测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18772,-0.67708,0.00604,28.9106,3.390377
,,,,,,18773,-0.67336,0.00625,29.9023,3.390067
,,,,,,18774,-0.67522,0.00644,30.8297,3.390067
,,,,,,18775,-0.67708,0.00662,31.7027,3.389757
,,,,,,18776,-0.6808,0.00682,32.6475,3.389757
,,,,,,18777,-0.66964,0.00702,33.5996,3.389447
,,,,,,18778,-0.67522,0.00721,34.5245,3.389447
,,,,,,18779,-0.6808,0.00741,35.4693,3.389447
,,,,,,18781,-0.67522,0.00761,36.4239,3.389137
,,,,,,18782,-0.67708,0.00781,37.3686,3.389137
,,,,,,18783,-0.67708,0.00798,38.2045,3.388827
,,,,,,18784,-0.67522,0.00819,39.1839,3.388827
,,,,,,18785,-0.67894,0.00838,40.1311,3.388517
,,,,,,18786,-0.67894,0.00856,40.9868,3.388517
,,,,,,18787,-0.67522,0.00877,41.9661,3.388207
,,,,,,18788,-0.6808,0.00894,42.8119,3.388207
,,,,,,18789,-0.67336,0.00914,43.7641,3.388207
,,,,,,18790,-0.67894,0.00935,44.7632,3.387897
,,,,,,18791,-0.67522,0.00954,45.6609,3.387897
,,,,,,18792,-0.67708,0.00974,46.6131,3.387897
,,,,,,18793,-0.67708,0.00993,47.5331,3.387587
,,,,,,18794,-0.67336,0.01012,48.4481,3.387587
,,,,,,18795,-0.67894,0.01032,49.4102,3.387587
,,,,,,18796,-0.67708,0.0105,50.2733,3.387587
,,,,,,18797,-0.67894,0.0107,51.2279,3.387277
,,,,,,18798,-0.67708,0.0109,52.1825,3.386967
,,,,,,18799,-0.6715,0.0111,53.1371,3.386967
,,,,,,18800,-0.67894,0.01131,54.1264,3.386967
,,,,,,18801,-0.67522,0.0115,55.0464,3.386967
,,,,,,18802,-0.67708,0.01168,55.9218,3.386967
,,,,,,18803,-0.6808,0.01188,56.8765,3.386657
,,,,,,18804,-0.67894,0.01208,57.8212,3.386657
,,,,,,18805,-0.67522,0.01228,58.7758,3.386347
,,,,,,18806,-0.67894,0.01248,59.7205,3.386657
,,,,,,18807,-0.67522,0.01265,60.5589,3.386347
,,,,,,18808,-0.67708,0.01285,61.5135,3.386037
,,,,,,18810,-0.6808,0.01304,62.4212,3.386037
,,,,,,18811,-0.67522,0.01325,63.4277,3.386037
,,,,,,18812,-0.67522,0.01345,64.3799,3.385727
,,,,,,18813,-0.67522,0.01365,65.3246,3.385727
,,,,,,18814,-0.67708,0.01382,66.163,3.385727
,,,,,,18815,-0.67894,0.01402,67.1176,3.385727
,,,,,,18816,-0.6808,0.01422,68.0722,3.385727
,,,,,,18817,-0.67522,0.01442,69.0169,3.385417
,,,,,,18818,-0.67336,0.01459,69.8529,3.385417
,,,,,,18819,-0.67708,0.01481,70.9064,3.385417
,,,,,,18820,-0.67708,0.01501,71.861,3.385107
,,,,,,18821,-0.67708,0.01519,72.6969,3.385107
,,,,,,18822,-0.67336,0.01539,73.6491,3.385107
,,,,,,18823,-0.67894,0.01559,74.6037,3.384797
,,,,,,18824,-0.67894,0.01579,75.5583,3.384797
,,,,,,18825,-0.67708,0.01596,76.3942,3.384797
,,,,,,18826,-0.67522,0.01618,77.4205,3.384487
,,,,,,18827,-0.67894,0.01635,78.2589,3.384487
,,,,,,18827,-1.35417,0.01635,78.2589,3.361545
,,,,,,18828,-1.35231,0.01676,80.2349,3.359995
,,,,,,18829,-1.35603,0.01712,81.9463,3.359065
,,,,,,18830,-1.35231,0.01755,84.0163,3.358135
,,,,,,18831,-1.35603,0.01791,85.7277,3.357515
,,,,,,18832,-1.35417,0.01831,87.6345,3.356895
,,,,,,18833,-1.35603,0.01874,89.6871,3.355965
,,,,,,18834,-1.35045,0.0191,91.4332,3.355345
,,,,,,18835,-1.35603,0.0195,93.3399,3.354725
,,,,,,18837,-1.35603,0.0199,95.2492,3.354105
,,,,,,18838,-1.35231,0.0203,97.1559,3.353795
,,,,,,18839,-1.35231,0.02071,99.1369,3.353175
,,,,,,18839,-1.35231,0.02089,100,3.352865
,,,,,,18839,-1.35231,0.02089,100,3.352865
,,,,,,,,,,
,,,,,,18839,0.6808,0,0,3.424789
,,,,,,18840,0.67894,0.00019,12.8267,3.426029
,,,,,,18841,0.6808,0.00038,25.4127,3.428509
,,,,,,18842,0.6808,0.00057,37.6204,3.43068
,,,,,,18843,0.6808,0.00076,50.6878,3.43223
,,,,,,18844,0.6808,0.00095,63.4113,3.43378
,,,,,,18845,0.67894,0.00115,76.7538,3.43502
,,,,,,18846,0.67894,0.00135,90.0619,3.43626
,,,,,,18847,0.6808,0.0015,100,3.4375
,,,,,,18847,0,0.0015,100,3.414559
,,,,,,18848,0,0.0015,100,3.414248
,,,,,,18849,0,0.0015,100,3.413629
,,,,,,18850,0,0.0015,100,3.414248
,,,,,,18851,0,0.0015,100,3.414559
,,,,,,18852,0,0.0015,100,3.414559
,,,,,,18853,0,0.0015,100,3.414869
,,,,,,18855,0,0.0015,100,3.415179
,,,,,,18856,0,0.0015,100,3.415179
,,,,,,18857,0,0.0015,100,3.415488
,,,,,,18858,0,0.0015,100,3.415799
,,,,,,18859,0,0.0015,100,3.416109
,,,,,,18860,0,0.0015,100,3.416109
,,,,,,18861,0,0.0015,100,3.416419
,,,,,,18862,0,0.0015,100,3.416729
,,,,,,18863,0,0.0015,100,3.416729
,,,,,,18863,0,0.0015,100,3.417039
,,,,,,18863,0,0.0015,100,3.417039
,,,,,,,,,,
,,,,,,18863,-0.66778,0,0,3.393477
,,,,,,18864,-0.67708,0.00018,0.4428,3.392857
,,,,,,18865,-0.67522,0.00039,0.9445,3.391927
,,,,,,18866,-0.67894,0.00058,1.4011,3.390997
,,,,,,18867,-0.67708,0.00075,1.8251,3.390377
,,,,,,18868,-0.6808,0.00095,2.3106,3.390067
,,,,,,18869,-0.67708,0.00115,2.7947,3.389447
,,,,,,18870,-0.67336,0.00135,3.2777,3.389137
,,,,,,18871,-0.68266,0.00155,3.7619,3.388827
,,,,,,18873,-0.67522,0.00175,4.241,3.388207
,,,,,,18874,-0.67894,0.00196,4.7528,3.388207
,,,,,,18875,-0.6808,0.00214,5.1956,3.387587
,,,,,,18876,-0.67522,0.00234,5.671,3.387587
,,,,,,18877,-0.67894,0.00253,6.1452,3.387277
,,,,,,18878,-0.67522,0.00273,6.6294,3.386967
,,,,,,18879,-0.67894,0.00294,7.1399,3.386657
,,,,,,18880,-0.6808,0.00314,7.6241,3.386347
,,,,,,18881,-0.67336,0.00333,8.0895,3.386037
,,,,,,18882,-0.67708,0.00353,8.5686,3.386037
,,,,,,18883,-0.67894,0.00372,9.034,3.385727
,,,,,,18884,-0.67894,0.00391,9.5006,3.385417
,,,,,,18885,-0.67894,0.00409,9.9334,3.385417
,,,,,,18886,-0.67894,0.00429,10.4163,3.385107
,,,,,,18887,-0.67336,0.00449,10.8917,3.384797
,,,,,,18888,-0.67522,0.00469,11.3847,3.384797
,,,,,,18889,-0.67336,0.00489,11.8601,3.384487
,,,,,,18890,-0.67522,0.00508,12.3205,3.384487
,,,,,,18891,-0.67522,0.00526,12.7595,3.384176
,,,,,,18892,-0.6808,0.00546,13.2437,3.384176
,,,,,,18893,-0.67708,0.00566,13.7367,3.383867
,,,,,,18894,-0.67708,0.00586,14.2221,3.383557
,,,,,,18895,-0.67708,0.00606,14.705,3.383557
,,,,,,18896,-0.67708,0.00626,15.1892,3.383246
,,,,,,18898,-0.67894,0.00648,15.7198,3.383246
,,,,,,18898,-0.67708,0.00658,15.9707,3.382936
,,,,,,18898,-5.41109,0.00658,15.9707,3.218936
,,,,,,18899,-5.40551,0.00819,19.8731,3.209635
,,,,,,18900,-5.40551,0.00976,23.7027,3.200955
,,,,,,18901,-5.40737,0.01154,28.0052,3.193824
,,,,,,18903,-5.40551,0.0131,31.7984,3.187624
,,,,,,18904,-5.40737,0.0145,35.1902,3.182974
,,,,,,18905,-5.40923,0.01609,39.0562,3.178013
,,,,,,18906,-5.41109,0.01762,42.7767,3.173363
,,,,,,18906,-5.40737,0.0187,45.4033,3.170573
,,,,,,18906,-3.3817,0.0187,45.4033,3.242497
,,,,,,18907,-3.3817,0.01961,47.6136,3.243738
,,,,,,18908,-3.37984,0.02061,50.0295,3.243428
,,,,,,18909,-3.37984,0.0216,52.4467,3.242497
,,,,,,18910,-3.3817,0.0226,54.8638,3.241567
,,,,,,18911,-3.3817,0.02359,57.2572,3.240327
,,,,,,18912,-3.3817,0.02446,59.3771,3.238777
,,,,,,18913,-3.37984,0.02545,61.793,3.237227
,,,,,,18915,-3.37984,0.02644,64.1863,3.235987
,,,,,,18916,-3.3817,0.02737,66.443,3.234747
,,,,,,18917,-3.37984,0.02831,68.7222,3.232887
,,,,,,18918,-3.37798,0.02932,71.1845,3.231647
,,,,,,18919,-3.3817,0.03032,73.6017,3.230097
,,,,,,18920,-3.37984,0.03131,76.0176,3.228857
,,,,,,18921,-3.37984,0.03223,78.2504,3.227307
,,,,,,18922,-3.3817,0.0333,80.8495,3.226066
,,,,,,18923,-3.3817,0.03428,83.2215,3.224516
,,,,,,18924,-3.37984,0.03528,85.6374,3.223276
,,,,,,18925,-3.37798,0.03623,87.9618,3.221726
,,,,,,18926,-3.38356,0.03723,90.3789,3.220486
,,,,,,18927,-3.37984,0.03822,92.7949,3.219246
,,,,,,18928,-3.3817,0.03922,95.2121,3.218006
,,,,,,18929,-3.3817,0.0402,97.5828,3.216766
,,,,,,18930,-3.3817,0.04119,100,3.215216
,,,,,,18930,-3.38356,0.04119,100,3.215216
,,,,,,18930,-3.38356,0.04119,100,3.215216
,,,,,,,,,,
,,,,,,18930,1.35045,0,0,3.391617
,,,,,,18931,1.35417,0.00039,12.8666,3.395027
,,,,,,18932,1.35789,0.00079,25.9536,3.402778
,,,,,,18933,1.35603,0.00119,39.0575,3.408048
,,,,,,18934,1.35789,0.00159,52.1614,3.412699
,,,,,,18935,1.35789,0.00199,65.2653,3.416729
,,,,,,18937,1.35789,0.00239,78.3692,3.420139
,,,,,,18938,1.35603,0.00278,91.2188,3.423239
,,,,,,18938,1.35789,0.00305,100,3.425409
,,,,,,18938,1.35789,0.00305,100,3.425409
,,,,,,,,,,
,,,,,,18938,-1.35417,0,0,3.329923
,,,,,,18939,-1.35417,0.00036,2.9536,3.328373
,,,,,,18940,-1.35417,0.00075,6.2193,3.326203
,,,,,,18941,-1.35417,0.00115,9.5191,3.324963
,,,,,,18942,-1.35045,0.00155,12.819,3.324033
,,,,,,18943,-1.35603,0.00195,16.1188,3.322793
,,,,,,18944,-1.35603,0.00233,19.2605,3.322483
,,,,,,18945,-1.35231,0.00269,22.2141,3.322173
,,,,,,18947,-1.35789,0.00308,25.514,3.321553
,,,,,,18948,-1.35417,0.00348,28.8096,3.321243
,,,,,,18949,-1.35417,0.00388,32.1094,3.320933
,,,,,,18950,-1.35417,0.00428,35.405,3.320622
,,,,,,18951,-1.35417,0.00468,38.7006,3.320622
,,,,,,18952,-1.35417,0.0051,42.1543,3.320313
,,,,,,18953,-1.35417,0.00549,45.4542,3.320003
,,,,,,18954,-1.35417,0.00589,48.7497,3.320003
,,,,,,18955,-1.35417,0.00629,52.0496,3.319382
,,,,,,18956,-1.35231,0.00669,55.3452,3.319382
,,,,,,18957,-1.35789,0.00709,58.645,3.319072
,,,,,,18958,-1.35231,0.00744,61.573,3.319072
,,,,,,18959,-1.35417,0.00782,64.7147,3.318762
,,,,,,18960,-1.35417,0.00822,68.0145,3.318762
,,,,,,18961,-1.35045,0.00861,71.2503,3.318452
,,,,,,18962,-1.35603,0.00901,74.5202,3.318142
,,,,,,18963,-1.35603,0.00941,77.8158,3.318142
,,,,,,18964,-1.35417,0.00981,81.1156,3.317832
,,,,,,18965,-1.35231,0.01018,84.2231,3.317832
,,,,,,18966,-1.35417,0.01055,87.2708,3.317522
,,,,,,18967,-1.35603,0.01096,90.6647,3.317522
,,,,,,18968,-1.35603,0.01136,93.9645,3.317212
,,,,,,18969,-1.35231,0.01174,97.1404,3.317212
,,,,,,18970,-1.35417,0.01209,100,3.316902
,,,,,,18970,-1.35417,0.01209,100,3.316902
,,,,,,,,,,
,,,,,,18970,2.71019,0,0,3.465092
,,,,,,18971,2.70647,0.00078,12.9258,3.467882
,,,,,,18972,2.70647,0.00155,25.5955,3.474702
,,,,,,18973,2.70461,0.00225,37.1468,3.479663
,,,,,,18975,2.70647,0.00304,50.3116,3.484313
,,,,,,18976,2.70647,0.00384,63.485,3.488653
,,,,,,18977,2.70461,0.00464,76.6413,3.492064
,,,,,,18978,2.70647,0.00546,90.1904,3.495474
,,,,,,18978,2.71019,0.00605,100,3.497954
,,,,,,18978,0,0.00605,100,3.405568
,,,,,,18980,0,0.00605,100,3.403088
,,,,,,18981,0,0.00605,100,3.401538
,,,,,,18982,0,0.00605,100,3.400918
,,,,,,18983,0,0.00605,100,3.400608
,,,,,,18984,0,0.00605,100,3.400298
,,,,,,18985,0,0.00605,100,3.400298
,,,,,,18986,0,0.00605,100,3.400298
,,,,,,18987,0,0.00605,100,3.400298
,,,,,,18988,0,0.00605,100,3.400608
,,,,,,18989,0,0.00605,100,3.400608
,,,,,,18990,0,0.00605,100,3.400918
,,,,,,18991,0,0.00605,100,3.400918
,,,,,,18992,0,0.00605,100,3.401228
,,,,,,18993,0,0.00605,100,3.401228
,,,,,,18994,0,0.00605,100,3.401538
,,,,,,18995,0,0.00605,100,3.401538
,,,,,,18996,0,0.00605,100,3.401848
,,,,,,18997,0,0.00605,100,3.402158
,,,,,,18998,0,0.00605,100,3.402158
,,,,,,18999,0,0.00605,100,3.402468
,,,,,,19000,0,0.00605,100,3.402468
,,,,,,19002,0,0.00605,100,3.402778
,,,,,,19003,0,0.00605,100,3.403088
,,,,,,19004,0,0.00605,100,3.403088
,,,,,,19005,0,0.00605,100,3.403398
,,,,,,19006,0,0.00605,100,3.403398
,,,,,,19007,0,0.00605,100,3.403708
,,,,,,19008,0,0.00605,100,3.403708
,,,,,,19009,0,0.00605,100,3.404018
,,,,,,19010,0,0.00605,100,3.404328
,,,,,,19011,0,0.00605,100,3.404328
,,,,,,19012,0,0.00605,100,3.404638
,,,,,,19013,0,0.00605,100,3.404638
,,,,,,19014,0,0.00605,100,3.404948
,,,,,,19015,0,0.00605,100,3.404948
,,,,,,19016,0,0.00605,100,3.405258
,,,,,,19017,0,0.00605,100,3.405258
,,,,,,19017,0,0.00605,100,3.405258
,,,,,,19017,0,0.00605,100,3.405568
,,,,,,19018,0,0.00605,100,3.405568
,,,,,,19020,0,0.00605,100,3.405568
,,,,,,19021,0,0.00605,100,3.405878
,,,,,,19022,0,0.00605,100,3.405878
,,,,,,19023,0,0.00605,100,3.406188
,,,,,,19024,0,0.00605,100,3.406188
,,,,,,19025,0,0.00605,100,3.406188
,,,,,,19026,0,0.00605,100,3.406498
,,,,,,19027,0,0.00605,100,3.406498
,,,,,,19028,0,0.00605,100,3.406808
,,,,,,19029,0,0.00605,100,3.406808
,,,,,,19030,0,0.00605,100,3.406808
,,,,,,19031,0,0.00605,100,3.407118
,,,,,,19032,0,0.00605,100,3.407118
,,,,,,19033,0,0.00605,100,3.407118
,,,,,,19034,0,0.00605,100,3.407428
,,,,,,19034,0,0.00605,100,3.407428
,,,,,,19034,0,0.00605,100,3.407428
,,,,,,,,,,
,,,,,,19034,-0.68452,0,0,3.383557
,,,,,,19036,-0.67708,0.0002,2.0398,3.382936
,,,,,,19037,-0.67522,0.00039,4.0374,3.382006
,,,,,,19038,-0.67708,0.00061,6.2728,3.381076
,,,,,,19039,-0.67708,0.00081,8.3074,3.380146
,,,,,,19040,-0.67708,0.00101,10.3472,3.379526
,,,,,,19041,-0.67708,0.00121,12.3818,3.378906
,,,,,,19042,-0.6808,0.00141,14.4269,3.378286
,,,,,,19043,-0.67894,0.0016,16.3716,3.377976
,,,,,,19044,-0.67522,0.00178,18.2529,3.377356
,,,,,,19045,-0.67708,0.00198,20.298,3.377046
,,,,,,19046,-0.67708,0.00218,22.3326,3.376426
,,,,,,19047,-0.6808,0.00238,24.3725,3.376116
,,,,,,19048,-0.67336,0.00258,26.4123,3.375806
,,,,,,19049,-0.67522,0.00278,28.4363,3.375186
,,,,,,19050,-0.67522,0.00296,30.2278,3.374876
,,,,,,19051,-0.67522,0.00315,32.2465,3.374566
,,,,,,19052,-0.67522,0.00335,34.281,3.373946
,,,,,,19053,-0.67708,0.00354,36.2258,3.373636
,,,,,,19054,-0.67894,0.00375,38.3026,3.373326
,,,,,,19055,-0.67522,0.00394,40.316,3.373016
,,,,,,19056,-0.67522,0.00412,42.1075,3.372706
,,,,,,19057,-0.67522,0.00432,44.1473,3.372396
,,,,,,19059,-0.67522,0.00452,46.1872,3.372396
,,,,,,19060,-0.67522,0.00471,48.2217,3.371776
,,,,,,19061,-0.67708,0.00491,50.2404,3.371776
,,,,,,19062,-0.67708,0.00511,52.2803,3.371466
,,,,,,19063,-0.67894,0.00526,53.8022,3.371156
,,,,,,19063,-1.35417,0.00526,53.8022,3.347284
,,,,,,19064,-1.35603,0.00567,58.0352,3.345424
,,,,,,19065,-1.35417,0.00607,62.0726,3.343874
,,,,,,19066,-1.35231,0.00644,65.8405,3.342634
,,,,,,19067,-1.35603,0.00683,69.8779,3.341394
,,,,,,19068,-1.35417,0.00723,73.9576,3.340464
,,,,,,19069,-1.35603,0.00763,78.0373,3.339534
,,,,,,19070,-1.35045,0.00803,82.117,3.338294
,,,,,,19071,-1.35231,0.00842,86.1544,3.337674
,,,,,,19072,-1.35417,0.00882,90.1918,3.336744
,,,,,,19073,-1.35231,0.00921,94.1553,3.335814
,,,,,,19074,-1.35231,0.00957,97.8862,3.335193
,,,,,,19075,-1.35417,0.00978,100,3.334574
,,,,,,19075,-1.35417,0.00978,100,3.334574
,,,,,,,,,,
,,,,,,19075,0.6808,0,0,3.408668
,,,,,,19076,0.67894,0.0002,13.3605,3.409598
,,,,,,19077,0.67894,0.00038,24.8898,3.412699
,,,,,,19078,0.67708,0.00057,37.606,3.415179
,,,,,,19079,0.67894,0.00078,51.1021,3.416729
,,,,,,19080,0.67894,0.00098,64.0895,3.418589
,,,,,,19081,0.67894,0.00117,77.077,3.419829
,,,,,,19082,0.67894,0.00137,90.0983,3.421379
,,,,,,19083,0.67894,0.00152,100,3.421999
,,,,,,19083,0,0.00152,100,3.398747
,,,,,,19084,0,0.00152,100,3.398128
,,,,,,19085,0,0.00152,100,3.398128
,,,,,,19086,0,0.00152,100,3.398438
,,,,,,19087,0,0.00152,100,3.398438
,,,,,,19088,0,0.00152,100,3.398747
,,,,,,19089,0,0.00152,100,3.399058
,,,,,,19090,0,0.00152,100,3.399058
,,,,,,19091,0,0.00152,100,3.399368
,,,,,,19092,0,0.00152,100,3.399678
,,,,,,19093,0,0.00152,100,3.399678
,,,,,,19094,0,0.00152,100,3.399988
,,,,,,19095,0,0.00152,100,3.400298
,,,,,,19096,0,0.00152,100,3.400608
,,,,,,19097,0,0.00152,100,3.400918
,,,,,,19098,0,0.00152,100,3.400918
,,,,,,19099,0,0.00152,100,3.401228
,,,,,,19099,0,0.00152,100,3.401228
,,,,,,,,,,
,,,,,,19099,-0.67708,0,0,3.377046
,,,,,,19100,-0.67522,0.00018,0.87,3.376426
,,,,,,19101,-0.67336,0.00039,1.8686,3.375496
,,,,,,19102,-0.67522,0.00058,2.751,3.374566
,,,,,,19103,-0.67708,0.00077,3.6927,3.373946
,,,,,,19104,-0.6715,0.00097,4.6468,3.373326
,,,,,,19105,-0.67894,0.00117,5.5737,3.372706
,,,,,,19106,-0.67708,0.00136,6.5179,3.372396
,,,,,,19107,-0.67894,0.00156,7.4695,3.372086
,,,,,,19108,-0.67708,0.00176,8.4236,3.371466
,,,,,,19109,-0.67522,0.00197,9.4048,3.371156
,,,,,,19110,-0.67522,0.00214,10.26,3.370846
,,,,,,19111,-0.6808,0.00234,11.2166,3.370536
,,,,,,19112,-0.67336,0.00254,12.1533,3.369916
,,,,,,19113,-0.67708,0.00274,13.1272,3.369606
,,,,,,19114,-0.6715,0.00294,14.0788,3.369296
,,,,,,19115,-0.67708,0.00314,15.0057,3.368986
,,,,,,19116,-0.67522,0.00333,15.9252,3.368366
,,,,,,19117,-0.67894,0.0035,16.7606,3.368056
,,,,,,19118,-0.67708,0.0037,17.7122,3.367746
,,,,,,19119,-0.67708,0.0039,18.6589,3.367746
,,,,,,19120,-0.67894,0.0041,19.6129,3.367435
,,,,,,19122,-0.67708,0.0043,20.567,3.367126
,,,,,,19123,-0.67522,0.0045,21.5112,3.366505
,,,,,,19124,-0.67522,0.0047,22.4826,3.366505
,,,,,,19125,-0.67522,0.00489,23.3996,3.366505
,,,,,,19126,-0.67708,0.00507,24.2721,3.366195
,,,,,,19127,-0.67894,0.00527,25.2187,3.365885
,,,,,,19128,-0.6808,0.00548,26.1975,3.365575
,,,,,,19129,-0.67522,0.00568,27.1516,3.365265
,,,,,,19130,-0.67522,0.00586,28.0414,3.365265
,,,,,,19131,-0.67336,0.00607,29.0474,3.364955
,,,,,,19132,-0.67522,0.00625,29.8828,3.364645
,,,,,,19133,-0.67708,0.00646,30.9012,3.364335
,,,,,,19134,-0.67522,0.00666,31.8355,3.364335
,,,,,,19135,-0.67522,0.00684,32.7253,3.364025
,,,,,,19136,-0.67522,0.00705,33.7239,3.363715
,,,,,,19137,-0.67894,0.00724,34.6409,3.363715
,,,,,,19138,-0.6808,0.00742,35.4763,3.363405
,,,,,,19139,-0.67522,0.00762,36.4279,3.363095
,,,,,,19140,-0.67522,0.00781,37.3795,3.362785
,,,,,,19141,-0.67708,0.00801,38.3336,3.362785
,,,,,,19142,-0.67522,0.0082,39.2407,3.362785
,,,,,,19143,-0.67708,0.00841,40.2121,3.362475
,,,,,,19144,-0.67336,0.0086,41.1538,3.362475
,,,,,,19145,-0.67336,0.00878,42.0164,3.362475
,,,,,,19146,-0.67708,0.00898,42.9581,3.362165
,,,,,,19147,-0.67894,0.00918,43.8998,3.361855
,,,,,,19148,-0.67522,0.00936,44.7822,3.361545
,,,,,,19150,-0.67894,0.00956,45.7363,3.361545
,,,,,,19151,-0.6808,0.00976,46.6855,3.361235
,,,,,,19152,-0.68266,0.00997,47.6692,3.361235
,,,,,,19153,-0.67708,0.01017,48.6406,3.360925
,,,,,,19154,-0.67894,0.01036,49.5675,3.360925
,,,,,,19155,-0.67522,0.01054,50.4029,3.360925
,,,,,,19156,-0.6808,0.01074,51.357,3.360615
,,,,,,19157,-0.6715,0.01094,52.3135,3.360305
,,,,,,19158,-0.67708,0.01113,53.2478,3.360305
,,,,,,19159,-0.67708,0.01132,54.1722,3.359995
,,,,,,19160,-0.67894,0.01152,55.0892,3.359995
,,,,,,19161,-0.67522,0.01171,56.0062,3.359685
,,,,,,19162,-0.67708,0.01191,56.9603,3.359685
,,,,,,19163,-0.67708,0.01211,57.9144,3.359375
,,,,,,19164,-0.67522,0.0123,58.8586,3.359375
,,,,,,19165,-0.67522,0.01248,59.694,3.359065
,,,,,,19166,-0.67708,0.01267,60.6085,3.359065
,,,,,,19167,-0.67708,0.01286,61.5255,3.359065
,,,,,,19168,-0.67336,0.01307,62.534,3.358755
,,,,,,19169,-0.67522,0.01325,63.3793,3.358755
,,,,,,19170,-0.6808,0.01345,64.3309,3.358445
,,,,,,19171,-0.67708,0.01365,65.285,3.358445
,,,,,,19172,-0.67708,0.01384,66.2292,3.358135
,,,,,,19173,-0.67894,0.01404,67.1833,3.358135
,,,,,,19174,-0.68266,0.01424,68.1373,3.357825
,,,,,,19175,-0.67708,0.01444,69.0889,3.357825
,,,,,,19177,-0.67336,0.01465,70.085,3.357515
,,,,,,19178,-0.67708,0.01484,71.002,3.357515
,,,,,,19179,-0.67522,0.01504,71.9561,3.357205
,,,,,,19180,-0.67522,0.01524,72.9052,3.357205
,,,,,,19181,-0.67894,0.01544,73.8593,3.357205
,,,,,,19182,-0.67336,0.01564,74.8134,3.356895
,,,,,,19183,-0.67522,0.01584,75.7675,3.356585
,,,,,,19184,-0.6808,0.01602,76.6573,3.356585
,,,,,,19185,-0.67708,0.01622,77.6138,3.356585
,,,,,,19186,-0.67708,0.01635,78.207,3.356585
,,,,,,19186,-1.35975,0.01635,78.207,3.332093
,,,,,,19187,-1.35417,0.01677,80.2066,3.330543
,,,,,,19188,-1.35045,0.01716,82.095,3.328993
,,,,,,19189,-1.35417,0.01751,83.751,3.327753
,,,,,,19190,-1.35603,0.01792,85.7284,3.326823
,,,,,,19191,-1.35417,0.01832,87.6366,3.325893
,,,,,,19192,-1.35231,0.01871,89.4903,3.324963
,,,,,,19193,-1.35231,0.01906,91.181,3.324343
,,,,,,19194,-1.35417,0.01946,93.0891,3.323103
,,,,,,19195,-1.35603,0.01986,94.9973,3.322483
,,,,,,19196,-1.35231,0.02026,96.903,3.321553
,,,,,,19197,-1.35603,0.02062,98.6307,3.320933
,,,,,,19198,-1.35417,0.0209,100,3.320622
,,,,,,19198,-1.35417,0.0209,100,3.320622
,,,,,,,,,,
,,,,,,19198,0.67894,0,0,3.396267
,,,,,,19199,0.67894,0.00019,12.8055,3.397817
,,,,,,19200,0.67708,0.00038,25.3701,3.400918
,,,,,,19201,0.67894,0.00059,39.0706,3.403398
,,,,,,19202,0.67894,0.00078,51.7384,3.405258
,,,,,,19203,0.67894,0.00095,63.4423,3.406808
,,,,,,19204,0.67894,0.00115,76.7642,3.408668
,,,,,,19205,0.67894,0.00135,90.0516,3.409908
,,,,,,19206,0.67894,0.0015,100,3.411148
,,,,,,19206,0,0.0015,100,3.387277
,,,,,,19207,0,0.0015,100,3.386967
,,,,,,19208,0,0.0015,100,3.386657
,,,,,,19209,0,0.0015,100,3.386967
,,,,,,19210,0,0.0015,100,3.387277
,,,,,,19211,0,0.0015,100,3.387587
,,,,,,19212,0,0.0015,100,3.387897
,,,,,,19213,0,0.0015,100,3.388207
,,,,,,19214,0,0.0015,100,3.388517
,,,,,,19215,0,0.0015,100,3.388827
,,,,,,19216,0,0.0015,100,3.389137
,,,,,,19217,0,0.0015,100,3.389447
,,,,,,19218,0,0.0015,100,3.389447
,,,,,,19219,0,0.0015,100,3.390067
,,,,,,19220,0,0.0015,100,3.390067
,,,,,,19221,0,0.0015,100,3.390377
,,,,,,19222,0,0.0015,100,3.390687
,,,,,,19222,0,0.0015,100,3.390687
,,,,,,,,,,
,,,,,,19222,-0.68452,0,0,3.365885
,,,,,,19223,-0.67522,0.0002,0.4829,3.365575
,,,,,,19224,-0.6808,0.00039,0.9457,3.364335
,,,,,,19225,-0.67894,0.00058,1.3972,3.363405
,,,,,,19226,-0.67894,0.00077,1.8801,3.362785
,,,,,,19227,-0.67708,0.00097,2.3605,3.362475
,,,,,,19228,-0.67894,0.00115,2.7857,3.361855
,,,,,,19229,-0.67336,0.00135,3.2685,3.361545
,,,,,,19230,-0.67522,0.00155,3.7527,3.360925
,,,,,,19231,-0.67708,0.00174,4.2355,3.360615
,,,,,,19232,-0.67708,0.00194,4.7009,3.360305
,,,,,,19233,-0.67894,0.00215,5.2076,3.359685
,,,,,,19234,-0.67708,0.00233,5.6679,3.359375
,,,,,,19235,-0.67522,0.00253,6.1508,3.359375
,,,,,,19236,-0.6808,0.00273,6.6311,3.358755
,,,,,,19237,-0.67894,0.00291,7.0588,3.358445
,,,,,,19238,-0.67522,0.00311,7.5455,3.358135
,,,,,,19239,-0.67708,0.00329,7.997,3.357825
,,,,,,19240,-0.67336,0.00351,8.5162,3.357825
,,,,,,19241,-0.67708,0.00371,9.0004,3.357515
,,,,,,19242,-0.67336,0.00389,9.4481,3.357205
,,,,,,19244,-0.67894,0.00409,9.9323,3.356895
,,,,,,19245,-0.67708,0.00429,10.4164,3.356585
