测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19910,-0.67336,0.00158,7.5984,3.422309
,,,,,,19911,-0.67336,0.00178,8.5398,3.421999
,,,,,,19912,-0.67522,0.00198,9.4738,3.421379
,,,,,,19913,-0.6715,0.00217,10.4177,3.421379
,,,,,,19914,-0.6715,0.00237,11.3418,3.421069
,,,,,,19915,-0.66964,0.00256,12.2931,3.420449
,,,,,,19916,-0.67336,0.00276,13.2197,3.420449
,,,,,,19917,-0.67708,0.00294,14.0843,3.420139
,,,,,,19918,-0.67708,0.00315,15.0927,3.419829
,,,,,,19919,-0.67708,0.00332,15.9276,3.419519
,,,,,,19920,-0.67522,0.00353,16.9235,3.419519
,,,,,,19921,-0.67522,0.00372,17.8501,3.419209
,,,,,,19922,-0.67894,0.00392,18.8039,3.419209
,,,,,,19924,-0.67522,0.00412,19.7577,3.418899
,,,,,,19925,-0.67336,0.00432,20.6991,3.418589
,,,,,,19926,-0.67708,0.00449,21.5365,3.418589
,,,,,,19927,-0.6715,0.00469,22.4903,3.418279
,,,,,,19928,-0.67708,0.00489,23.4442,3.418279
,,,,,,19929,-0.67336,0.00509,24.3955,3.417969
,,,,,,19930,-0.67522,0.00528,25.3394,3.417969
,,,,,,19931,-0.67336,0.00546,26.1743,3.417659
,,,,,,19932,-0.67522,0.00566,27.1257,3.417349
,,,,,,19933,-0.67522,0.00586,28.0795,3.417349
,,,,,,19934,-0.67336,0.00604,28.9788,3.417349
,,,,,,19935,-0.67336,0.00622,29.831,3.417039
,,,,,,19936,-0.6715,0.00642,30.7824,3.417039
,,,,,,19937,-0.6715,0.00663,31.7957,3.416729
,,,,,,19938,-0.67336,0.00683,32.7495,3.416729
,,,,,,19939,-0.67336,0.00703,33.7033,3.416419
,,,,,,19940,-0.67336,0.00723,34.6546,3.416419
,,,,,,19941,-0.67522,0.00743,35.6085,3.416109
,,,,,,19942,-0.66778,0.00762,36.54,3.416109
,,,,,,19943,-0.67522,0.00782,37.4913,3.416109
,,,,,,19944,-0.67894,0.00802,38.4427,3.415799
,,,,,,19945,-0.67336,0.00822,39.3965,3.415799
,,,,,,19946,-0.67336,0.00842,40.3503,3.415799
,,,,,,19948,-0.67708,0.00861,41.2917,3.415799
,,,,,,19949,-0.67894,0.0088,42.1935,3.415488
,,,,,,19950,-0.67708,0.00898,43.0755,3.415488
,,,,,,19951,-0.67894,0.0092,44.0913,3.415488
,,,,,,19952,-0.6715,0.00938,44.9683,3.415179
,,,,,,19953,-0.67708,0.00958,45.9221,3.415179
,,,,,,19954,-0.67522,0.00978,46.8759,3.414869
,,,,,,19955,-0.67522,0.00997,47.8273,3.414869
,,,,,,19956,-0.67522,0.01017,48.7786,3.414869
,,,,,,19957,-0.67522,0.01038,49.7845,3.414869
,,,,,,19958,-0.67708,0.01059,50.7854,3.414559
,,,,,,19959,-0.67522,0.01078,51.6673,3.414559
,,,,,,19960,-0.67894,0.01098,52.6682,3.414559
,,,,,,19961,-0.67336,0.01116,53.5304,3.414559
,,,,,,19962,-0.66964,0.01136,54.4916,3.414248
,,,,,,19963,-0.67708,0.01156,55.4256,3.414248
,,,,,,19964,-0.67336,0.01173,56.2605,3.414248
,,,,,,19965,-0.67522,0.01193,57.2144,3.413939
,,,,,,19966,-0.67894,0.01213,58.1682,3.413939
,,,,,,19967,-0.67522,0.01235,59.2112,3.413629
,,,,,,19968,-0.67336,0.01254,60.1377,3.413939
,,,,,,19970,-0.6715,0.01274,61.0916,3.413629
,,,,,,19971,-0.67336,0.01294,62.0355,3.413629
,,,,,,19972,-0.67336,0.01311,62.8729,3.413629
,,,,,,19973,-0.67708,0.01331,63.8242,3.413629
,,,,,,19974,-0.67336,0.01351,64.7954,3.413318
,,,,,,19975,-0.67708,0.0137,65.7046,3.413318
,,,,,,19976,-0.67894,0.01391,66.6733,3.413318
,,,,,,19977,-0.67336,0.01409,67.5552,3.413008
,,,,,,19978,-0.67708,0.01429,68.5066,3.413318
,,,,,,19979,-0.67522,0.01449,69.4753,3.413008
,,,,,,19980,-0.67522,0.01469,70.4316,3.412699
,,,,,,19981,-0.67894,0.01489,71.3854,3.413008
,,,,,,19982,-0.67522,0.01508,72.2921,3.412699
,,,,,,19983,-0.67522,0.01526,73.1716,3.412699
,,,,,,19984,-0.67522,0.01548,74.2072,3.412699
,,,,,,19985,-0.67522,0.01566,75.0768,3.412699
,,,,,,19986,-0.67708,0.01586,76.0405,3.412388
,,,,,,19987,-0.67708,0.01606,76.9944,3.412388
,,,,,,19988,-0.6715,0.01625,77.9383,3.412388
,,,,,,19989,-0.6808,0.01631,78.1835,3.412388
,,,,,,19989,-1.35975,0.01631,78.1835,3.388827
,,,,,,19990,-1.35045,0.01672,80.163,3.387587
,,,,,,19991,-1.34859,0.01712,82.0707,3.386657
,,,,,,19992,-1.35045,0.01751,83.961,3.385727
,,,,,,19993,-1.35231,0.01786,85.6357,3.385107
,,,,,,19994,-1.35231,0.01826,87.5434,3.384487
,,,,,,19995,-1.35045,0.01865,89.4336,3.384176
,,,,,,19996,-1.35231,0.01903,91.2521,3.383557
,,,,,,19997,-1.35045,0.01941,93.0507,3.383246
,,,,,,19998,-1.34859,0.01985,95.1937,3.382936
,,,,,,19999,-1.35045,0.02021,96.9205,3.382316
,,,,,,20000,-1.34859,0.02061,98.8108,3.382006
,,,,,,20001,-1.35231,0.02086,100,3.381696
,,,,,,20001,-1.35231,0.02086,100,3.381696
,,,,,,,,,,
,,,,,,20001,0.6715,0,0,3.453621
,,,,,,20002,0.6715,0.00019,12.6809,3.454551
,,,,,,20003,0.6715,0.00039,25.8442,3.457341
,,,,,,20004,0.6715,0.00056,37.4225,3.459201
,,,,,,20005,0.67336,0.00076,50.6203,3.460441
,,,,,,20006,0.66964,0.00096,63.8181,3.461992
,,,,,,20007,0.67336,0.00115,76.9814,3.462922
,,,,,,20008,0.66964,0.00135,90.1792,3.464162
,,,,,,20009,0.6715,0.0015,100,3.464782
,,,,,,20009,0,0.0015,100,3.44184
,,,,,,20010,0,0.0015,100,3.44122
,,,,,,20011,0,0.0015,100,3.44122
,,,,,,20012,0,0.0015,100,3.44122
,,,,,,20013,0,0.0015,100,3.44153
,,,,,,20014,0,0.0015,100,3.44153
,,,,,,20015,0,0.0015,100,3.44184
,,,,,,20016,0,0.0015,100,3.44184
,,,,,,20017,0,0.0015,100,3.44215
,,,,,,20018,0,0.0015,100,3.44246
,,,,,,20019,0,0.0015,100,3.44246
,,,,,,20020,0,0.0015,100,3.44246
,,,,,,20021,0,0.0015,100,3.44277
,,,,,,20022,0,0.0015,100,3.44308
,,,,,,20023,0,0.0015,100,3.44308
,,,,,,20024,0,0.0015,100,3.44339
,,,,,,20025,0,0.0015,100,3.44339
,,,,,,20025,0,0.0015,100,3.44339
,,,,,,,,,,
,,,,,,20025,-0.67708,0,0,3.420139
,,,,,,20026,-0.67708,0.00022,0.5374,3.419519
,,,,,,20027,-0.67336,0.00042,1.0186,3.418279
,,,,,,20028,-0.67522,0.00062,1.4986,3.417659
,,,,,,20029,-0.67336,0.00082,1.981,3.417349
,,,,,,20030,-0.6715,0.00099,2.406,3.416729
,,,,,,20031,-0.67522,0.00119,2.8859,3.416419
,,,,,,20032,-0.67522,0.0014,3.3746,3.415799
,,,,,,20033,-0.67708,0.00158,3.8221,3.415488
,,,,,,20034,-0.67336,0.00179,4.3258,3.415179
,,,,,,20035,-0.67336,0.00199,4.8057,3.414869
,,,,,,20036,-0.67336,0.00216,5.2269,3.414559
,,,,,,20037,-0.67522,0.00237,5.7319,3.414248
,,,,,,20038,-0.67708,0.00257,6.2093,3.414248
,,,,,,20039,-0.6715,0.00274,6.6318,3.413939
,,,,,,20040,-0.67708,0.00293,7.098,3.413939
,,,,,,20041,-0.67336,0.00314,7.6004,3.413629
,,,,,,20042,-0.67708,0.00334,8.0716,3.413318
,,,,,,20044,-0.67336,0.00352,8.5215,3.413008
,,,,,,20045,-0.67708,0.00372,9.0015,3.413008
,,,,,,20046,-0.67708,0.00392,9.4814,3.412699
,,,,,,20047,-0.66964,0.00412,9.9614,3.412388
,,,,,,20048,-0.6715,0.00432,10.4413,3.412388
,,,,,,20049,-0.67708,0.00451,10.9175,3.412388
,,,,,,20050,-0.67336,0.00469,11.3387,3.412078
,,,,,,20051,-0.6715,0.00489,11.8199,3.411768
,,,,,,20052,-0.67336,0.00508,12.2899,3.411768
,,,,,,20053,-0.67522,0.00527,12.7536,3.411458
,,,,,,20054,-0.67522,0.00547,13.2335,3.411458
,,,,,,20055,-0.67708,0.00567,13.706,3.411148
,,,,,,20056,-0.66964,0.00588,14.2134,3.411148
,,,,,,20057,-0.67522,0.00607,14.6946,3.410838
,,,,,,20058,-0.67522,0.00627,15.1745,3.410838
,,,,,,20059,-0.67522,0.00647,15.6532,3.410838
,,,,,,20060,-0.67336,0.00656,15.8757,3.410218
,,,,,,20060,-5.40365,0.00656,15.8757,3.245598
,,,,,,20061,-5.40737,0.00817,19.7628,3.237847
,,,,,,20062,-5.40923,0.00976,23.6148,3.231027
,,,,,,20063,-5.40551,0.01145,27.6856,3.226066
,,,,,,20064,-5.40923,0.01304,31.5365,3.221416
,,,,,,20065,-5.40551,0.01461,35.351,3.217076
,,,,,,20066,-5.40923,0.01616,39.0944,3.213356
,,,,,,20067,-5.40737,0.01769,42.8014,3.209945
,,,,,,20068,-5.40923,0.01878,45.4174,3.207775
,,,,,,20068,-3.37798,0.01878,45.4174,3.27815
,,,,,,20069,-3.37612,0.01972,47.7109,3.27939
,,,,,,20070,-3.37798,0.02072,50.1169,3.27939
,,,,,,20071,-3.37984,0.02171,52.5241,3.27877
,,,,,,20072,-3.3817,0.02267,54.8401,3.27815
,,,,,,20073,-3.37798,0.02356,56.9961,3.27722
,,,,,,20074,-3.3817,0.02452,59.3121,3.27629
,,,,,,20075,-3.37798,0.02551,61.7181,3.27536
,,,,,,20076,-3.3817,0.02661,64.3753,3.27412
,,,,,,20077,-3.37984,0.02761,66.7812,3.27319
,,,,,,20078,-3.37984,0.02858,69.1422,3.272259
,,,,,,20079,-3.37612,0.0296,71.5957,3.271329
,,,,,,20080,-3.37612,0.03051,73.7967,3.270399
,,,,,,20081,-3.37984,0.0315,76.2027,3.269159
,,,,,,20083,-3.3817,0.0325,78.6087,3.267919
,,,,,,20084,-3.37798,0.03354,81.1296,3.267299
,,,,,,20085,-3.37798,0.03453,83.5369,3.266059
,,,,,,20086,-3.37798,0.03549,85.8528,3.265129
,,,,,,20087,-3.37798,0.03649,88.2588,3.264199
,,,,,,20088,-3.37984,0.0375,90.7111,3.263269
,,,,,,20089,-3.37798,0.0385,93.1183,3.262339
,,,,,,20090,-3.37798,0.03948,95.503,3.261099
,,,,,,20091,-3.37984,0.04048,97.9102,3.260169
,,,,,,20092,-3.37798,0.04134,100,3.259238
,,,,,,20092,-3.37798,0.04134,100,3.259238
,,,,,,,,,,
,,,,,,20092,1.34859,0,0,3.4313
,,,,,,20093,1.34673,0.00036,12.0749,3.43471
,,,,,,20094,1.34673,0.00076,25.399,3.44091
,,,,,,20095,1.34487,0.00115,38.567,3.445871
,,,,,,20096,1.34487,0.00154,51.7523,3.450211
,,,,,,20097,1.34673,0.00194,65.0763,3.453931
,,,,,,20098,1.34673,0.00233,78.3831,3.457031
,,,,,,20099,1.34859,0.00273,91.7072,3.459821
,,,,,,20100,1.34859,0.00298,100,3.461682
,,,,,,20100,1.34859,0.00298,100,3.461682
,,,,,,,,,,
,,,,,,20100,-1.35417,0,0,3.366816
,,,,,,20101,-1.35603,0.00039,3.2791,3.365265
,,,,,,20102,-1.35045,0.0008,6.6441,3.363095
,,,,,,20103,-1.35603,0.00118,9.7644,3.361855
,,,,,,20104,-1.35231,0.00156,12.9791,3.360925
,,,,,,20105,-1.35603,0.00199,16.5715,3.359995
,,,,,,20106,-1.35231,0.00239,19.8421,3.359375
,,,,,,20107,-1.35045,0.00279,23.2113,3.359065
,,,,,,20108,-1.35231,0.00316,26.2329,3.358755
,,,,,,20109,-1.35045,0.00355,29.4476,3.358445
,,,,,,20110,-1.35417,0.00394,32.7568,3.358135
,,,,,,20111,-1.35231,0.00434,36.0616,3.357825
,,,,,,20112,-1.35045,0.00474,39.3708,3.357515
,,,,,,20114,-1.35417,0.00514,42.7057,3.357205
,,,,,,20115,-1.35045,0.0055,45.7015,3.357205
,,,,,,20116,-1.35045,0.0059,49.0107,3.356895
,,,,,,20117,-1.35045,0.0063,52.3156,3.356895
,,,,,,20118,-1.35231,0.0067,55.6204,3.356585
,,,,,,20119,-1.35231,0.00708,58.7751,3.356585
,,,,,,20120,-1.35045,0.00743,61.7366,3.356275
,,,,,,20121,-1.35231,0.00783,65.0414,3.355965
,,,,,,20122,-1.35231,0.00823,68.3463,3.355965
,,,,,,20123,-1.35417,0.00863,71.6511,3.355655
,,,,,,20124,-1.35603,0.00902,74.926,3.355655
,,,,,,20125,-1.35417,0.00937,77.8274,3.355655
,,,,,,20126,-1.35045,0.00977,81.1322,3.355345
,,,,,,20127,-1.35231,0.01016,84.4328,3.355035
,,,,,,20128,-1.35045,0.01056,87.7377,3.355035
,,,,,,20129,-1.35231,0.01096,91.0425,3.355035
,,,,,,20130,-1.35231,0.01136,94.3517,3.354725
,,,,,,20131,-1.35231,0.01173,97.472,3.354725
,,,,,,20132,-1.35417,0.01204,100,3.354725
,,,,,,20132,-1.35417,0.01204,100,3.354725
,,,,,,,,,,
,,,,,,20132,2.69903,0,0,3.500744
,,,,,,20133,2.69903,0.00081,13.3595,3.503534
,,,,,,20134,2.69903,0.00151,24.853,3.509425
,,,,,,20135,2.69717,0.0023,37.9569,3.514385
,,,,,,20136,2.69717,0.0031,51.0607,3.518725
,,,,,,20137,2.69903,0.00389,64.1561,3.522445
,,,,,,20138,2.69903,0.00469,77.2599,3.525236
,,,,,,20139,2.69531,0.0055,90.7302,3.528336
,,,,,,20140,2.69345,0.00606,100,3.530196
,,,,,,20140,0,0.00606,100,3.4375
,,,,,,20141,0,0.00606,100,3.43502
,,,,,,20142,0,0.00606,100,3.43378
,,,,,,20143,0,0.00606,100,3.43285
,,,,,,20144,0,0.00606,100,3.43254
,,,,,,20145,0,0.00606,100,3.43223
,,,,,,20146,0,0.00606,100,3.43223
,,,,,,20147,0,0.00606,100,3.43192
,,,,,,20148,0,0.00606,100,3.43192
,,,,,,20149,0,0.00606,100,3.43192
,,,,,,20150,0,0.00606,100,3.43192
,,,,,,20151,0,0.00606,100,3.43223
,,,,,,20152,0,0.00606,100,3.43223
,,,,,,20153,0,0.00606,100,3.43223
,,,,,,20155,0,0.00606,100,3.43223
,,,,,,20156,0,0.00606,100,3.43254
,,,,,,20157,0,0.00606,100,3.43254
,,,,,,20158,0,0.00606,100,3.43254
,,,,,,20159,0,0.00606,100,3.43285
,,,,,,20160,0,0.00606,100,3.43285
,,,,,,20161,0,0.00606,100,3.43285
,,,,,,20162,0,0.00606,100,3.43316
,,,,,,20163,0,0.00606,100,3.43316
,,,,,,20164,0,0.00606,100,3.43316
,,,,,,20165,0,0.00606,100,3.43347
,,,,,,20166,0,0.00606,100,3.43347
,,,,,,20167,0,0.00606,100,3.43378
,,,,,,20168,0,0.00606,100,3.43378
,,,,,,20169,0,0.00606,100,3.43378
,,,,,,20170,0,0.00606,100,3.43409
,,,,,,20171,0,0.00606,100,3.43409
,,,,,,20172,0,0.00606,100,3.43409
,,,,,,20173,0,0.00606,100,3.43409
,,,,,,20174,0,0.00606,100,3.4344
,,,,,,20175,0,0.00606,100,3.4344
,,,,,,20176,0,0.00606,100,3.4344
,,,,,,20177,0,0.00606,100,3.4344
,,,,,,20178,0,0.00606,100,3.43471
,,,,,,20179,0,0.00606,100,3.43471
,,,,,,20179,0,0.00606,100,3.43471
,,,,,,20180,0,0.00606,100,3.43471
,,,,,,20181,0,0.00606,100,3.43502
,,,,,,20182,0,0.00606,100,3.43502
,,,,,,20183,0,0.00606,100,3.43502
,,,,,,20184,0,0.00606,100,3.43502
,,,,,,20185,0,0.00606,100,3.43533
,,,,,,20186,0,0.00606,100,3.43533
,,,,,,20187,0,0.00606,100,3.43533
,,,,,,20188,0,0.00606,100,3.43564
,,,,,,20190,0,0.00606,100,3.43564
,,,,,,20191,0,0.00606,100,3.43564
,,,,,,20192,0,0.00606,100,3.43564
,,,,,,20193,0,0.00606,100,3.43595
,,,,,,20194,0,0.00606,100,3.43595
,,,,,,20195,0,0.00606,100,3.43595
,,,,,,20196,0,0.00606,100,3.43595
,,,,,,20196,0,0.00606,100,3.43595
,,,,,,20196,0,0.00606,100,3.43595
,,,,,,,,,,
,,,,,,20196,-0.67708,0,0,3.412699
,,,,,,20197,-0.67708,0.00017,1.7823,3.411768
,,,,,,20198,-0.67522,0.00037,3.7497,3.410838
,,,,,,20199,-0.6715,0.00058,5.9023,3.409598
,,,,,,20200,-0.67522,0.00077,7.875,3.408978
,,,,,,20201,-0.67708,0.00097,9.9482,3.408358
,,,,,,20202,-0.67708,0.00116,11.8627,3.408048
,,,,,,20203,-0.67708,0.00136,13.883,3.407428
,,,,,,20204,-0.67708,0.00155,15.9139,3.406808
,,,,,,20205,-0.67522,0.00175,17.9501,3.406498
,,,,,,20206,-0.67522,0.00195,19.981,3.405878
,,,,,,20208,-0.67522,0.00215,21.996,3.405258
,,,,,,20209,-0.67522,0.00236,24.1644,3.404948
,,,,,,20210,-0.6715,0.00256,26.1794,3.404638
,,,,,,20211,-0.67708,0.00275,28.1204,3.404328
,,,,,,20212,-0.67522,0.00293,29.9609,3.403708
,,,,,,20213,-0.67708,0.00313,31.997,3.403708
,,,,,,20214,-0.67708,0.00332,34.0332,3.403398
,,,,,,20215,-0.67522,0.00351,35.953,3.402778
,,,,,,20216,-0.6715,0.00372,38.0421,3.402468
,,,,,,20217,-0.67522,0.00392,40.073,3.402158
,,,,,,20218,-0.67708,0.0041,42.014,3.401848
,,,,,,20219,-0.67522,0.00428,43.8386,3.401538
,,,,,,20220,-0.67708,0.00448,45.8748,3.401538
,,,,,,20221,-0.6715,0.00468,47.9057,3.400918
,,,,,,20222,-0.67336,0.00487,49.8043,3.400608
,,,,,,20223,-0.67522,0.00506,51.8035,3.400608
,,,,,,20224,-0.66964,0.00525,53.7815,3.400298
,,,,,,20224,-1.35045,0.00525,53.7815,3.376736
,,,,,,20225,-1.35045,0.00564,57.7639,3.375186
,,,,,,20226,-1.34487,0.00603,61.7252,3.373946
,,,,,,20227,-1.34859,0.00638,65.2951,3.373016
,,,,,,20228,-1.35045,0.00678,69.3728,3.371776
,,,,,,20229,-1.35045,0.00718,73.4451,3.370846
,,,,,,20230,-1.35231,0.0076,77.7502,3.370226
,,,,,,20231,-1.35231,0.00796,81.4734,3.369296
,,,,,,20232,-1.35045,0.00836,85.5458,3.368676
,,,,,,20233,-1.35417,0.00876,89.6975,3.367746
,,,,,,20234,-1.35045,0.00912,93.389,3.366816
,,,,,,20236,-1.35045,0.00952,97.4614,3.366195
,,,,,,20236,-1.35417,0.00977,100,3.365885
,,,,,,20236,-1.35417,0.00977,100,3.365885
,,,,,,,,,,
,,,,,,20236,0.67336,0,0,3.43843
,,,,,,20237,0.6715,0.00025,17.114,3.44091
,,,,,,20238,0.66964,0.00043,28.7557,3.44339
,,,,,,20240,0.6715,0.00062,42.0356,3.445251
,,,,,,20241,0.6715,0.00082,55.3154,3.446801
,,,,,,20242,0.66778,0.00102,68.6302,3.448351
,,,,,,20243,0.66778,0.00121,81.8055,3.449591
,,,,,,20244,0.66778,0.00141,94.9808,3.450831
,,,,,,20244,0.66778,0.00148,100,3.450831
,,,,,,20244,0,0.00148,100,3.427579
,,,,,,20245,0,0.00148,100,3.427269
,,,,,,20246,0,0.00148,100,3.427269
,,,,,,20247,0,0.00148,100,3.427269
,,,,,,20248,0,0.00148,100,3.427579
,,,,,,20249,0,0.00148,100,3.427579
,,,,,,20250,0,0.00148,100,3.427889
,,,,,,20252,0,0.00148,100,3.427889
,,,,,,20253,0,0.00148,100,3.428199
,,,,,,20254,0,0.00148,100,3.428509
,,,,,,20255,0,0.00148,100,3.428509
,,,,,,20256,0,0.00148,100,3.428819
,,,,,,20257,0,0.00148,100,3.428819
,,,,,,20258,0,0.00148,100,3.429129
,,,,,,20259,0,0.00148,100,3.429129
,,,,,,20260,0,0.00148,100,3.42944
,,,,,,20260,0,0.00148,100,3.42944
,,,,,,20260,0,0.00148,100,3.42944
,,,,,,,,,,
,,,,,,20260,-0.68266,0,0,3.405878
,,,,,,20261,-0.67336,0.0002,0.942,3.405258
,,,,,,20262,-0.67522,0.00037,1.7774,3.404328
,,,,,,20263,-0.67708,0.00056,2.707,3.403708
,,,,,,20264,-0.67708,0.00076,3.6589,3.402778
,,,,,,20265,-0.67522,0.00096,4.6133,3.402158
,,,,,,20266,-0.67894,0.00116,5.5578,3.401848
,,,,,,20267,-0.67708,0.00135,6.4675,3.401538
,,,,,,20269,-0.6715,0.00157,7.5359,3.400918
,,,,,,20270,-0.67522,0.00176,8.4556,3.400608
,,,,,,20271,-0.67708,0.00195,9.3728,3.399988
,,,,,,20272,-0.66964,0.00214,10.2727,3.399988
,,,,,,20273,-0.67522,0.00234,11.2246,3.399678
,,,,,,20274,-0.67522,0.00254,12.1691,3.399368
,,,,,,20275,-0.67522,0.00271,13.0144,3.399058
,,,,,,20276,-0.67522,0.00291,13.9663,3.398747
,,,,,,20277,-0.67336,0.00311,14.9207,3.398438
,,,,,,20278,-0.67522,0.00331,15.8924,3.398128
,,,,,,20279,-0.67522,0.00351,16.827,3.397817
,,,,,,20280,-0.67336,0.00369,17.6971,3.397507
,,,,,,20281,-0.67522,0.00389,18.6515,3.397507
,,,,,,20282,-0.67336,0.00409,19.6059,3.397197
,,,,,,20283,-0.67522,0.00428,20.5578,3.396887
,,,,,,20284,-0.67708,0.00448,21.5121,3.396887
,,,,,,20285,-0.67336,0.00468,22.4665,3.396267
,,,,,,20286,-0.67336,0.00488,23.4184,3.396267
,,,,,,20287,-0.67522,0.00508,24.3753,3.395957
,,,,,,20288,-0.67522,0.00528,25.3198,3.395647
,,,,,,20289,-0.67336,0.00545,26.1577,3.395647
,,,,,,20290,-0.67336,0.00565,27.1096,3.395337
,,,,,,20291,-0.67522,0.00585,28.064,3.395337
,,,,,,20292,-0.67708,0.00605,29.0159,3.395337
,,,,,,20293,-0.67336,0.00625,29.995,3.395027
,,,,,,20295,-0.67708,0.00645,30.947,3.394717
,,,,,,20296,-0.67708,0.00665,31.9013,3.394717
,,,,,,20297,-0.67336,0.00685,32.8532,3.394407
,,,,,,20298,-0.67522,0.00704,33.7977,3.394407
,,,,,,20299,-0.67522,0.00724,34.7521,3.394097
,,,,,,20300,-0.67336,0.00744,35.6966,3.394097
,,,,,,20301,-0.67522,0.00762,36.5791,3.393787
,,,,,,20302,-0.67522,0.00784,37.6301,3.393787
,,,,,,20303,-0.6715,0.00802,38.4928,3.393477
,,,,,,20304,-0.6715,0.00822,39.4447,3.393477
,,,,,,20305,-0.6715,0.00842,40.3917,3.393477
,,,,,,20306,-0.67522,0.00862,41.3436,3.393167
,,,,,,20307,-0.67522,0.00881,42.2633,3.393167
,,,,,,20308,-0.67708,0.00899,43.1086,3.392857
,,,,,,20309,-0.6808,0.00919,44.0977,3.392857
,,,,,,20310,-0.67336,0.00939,45.0446,3.392547
,,,,,,20311,-0.67522,0.00959,45.9965,3.392547
,,,,,,20312,-0.67708,0.00979,46.9484,3.392547
,,,,,,20313,-0.67336,0.00998,47.9028,3.392237
,,,,,,20314,-0.67522,0.01016,48.7581,3.392237
,,,,,,20315,-0.66964,0.01036,49.7199,3.392237
,,,,,,20316,-0.67894,0.01056,50.6644,3.391927
,,,,,,20317,-0.67522,0.01075,51.5816,3.391927
,,,,,,20319,-0.67522,0.01095,52.5359,3.391617
,,,,,,20320,-0.67336,0.01113,53.3986,3.391617
,,,,,,20321,-0.67336,0.01135,54.4497,3.391307
,,,,,,20322,-0.67336,0.01154,55.3842,3.391307
,,,,,,20323,-0.67336,0.01174,56.3361,3.390997
,,,,,,20324,-0.67522,0.01194,57.2905,3.390997
,,,,,,20325,-0.67522,0.01214,58.2474,3.390997
,,,,,,20326,-0.67522,0.01234,59.1993,3.390997
,,,,,,20327,-0.67336,0.01251,60.0174,3.390997
,,,,,,20328,-0.67708,0.0127,60.9445,3.390687
,,,,,,20329,-0.6715,0.0129,61.8964,3.390687
,,,,,,20330,-0.66964,0.0131,62.8483,3.390377
,,,,,,20331,-0.67894,0.0133,63.8027,3.390377
,,,,,,20332,-0.67708,0.0135,64.7769,3.390377
,,,,,,20333,-0.67336,0.01369,65.6569,3.390377
,,,,,,20334,-0.67708,0.01388,66.5915,3.390067
,,,,,,20335,-0.67336,0.01408,67.5632,3.390067
,,,,,,20336,-0.67522,0.01428,68.5176,3.390067
,,,,,,20337,-0.67894,0.01448,69.4695,3.389757
,,,,,,20338,-0.67336,0.01468,70.4239,3.389757
,,,,,,20339,-0.67336,0.01488,71.3684,3.389757
,,,,,,20341,-0.67522,0.01507,72.3128,3.389757
,,,,,,20342,-0.67522,0.01526,73.2325,3.389447
,,,,,,20343,-0.67336,0.01546,74.177,3.389447
,,,,,,20344,-0.67522,0.01565,75.0967,3.389447
,,,,,,20345,-0.67336,0.01583,75.9519,3.388827
,,,,,,20346,-0.67894,0.01603,76.9038,3.388827
,,,,,,20347,-0.67522,0.01623,77.8582,3.388827
,,,,,,20347,-0.67522,0.0163,78.2201,3.388827
,,,,,,20347,-1.34673,0.0163,78.2201,3.364955
,,,,,,20348,-1.35231,0.01672,80.2181,3.363405
,,,,,,20349,-1.35045,0.01711,82.0724,3.362165
,,,,,,20350,-1.35417,0.0175,83.9663,3.361235
,,,,,,20351,-1.34673,0.01785,85.642,3.360305
,,,,,,20352,-1.35231,0.01825,87.5508,3.359995
,,,,,,20353,-1.35231,0.01867,89.5885,3.359065
,,,,,,20354,-1.35045,0.01908,91.5345,3.358445
,,,,,,20355,-1.35231,0.01945,93.3342,3.357825
,,,,,,20356,-1.34859,0.01981,95.0273,3.357205
,,,,,,20358,-1.35789,0.0202,96.9013,3.356585
,,,,,,20359,-1.35045,0.0206,98.8126,3.355965
,,,,,,20359,-1.35045,0.02084,100,3.355655
,,,,,,20359,-1.35045,0.02084,100,3.355655
,,,,,,,,,,
,,,,,,20359,0.66778,0,0,3.429129
,,,,,,20360,0.66964,0.00019,13.0617,3.43068
,,,,,,20361,0.6715,0.00037,24.9739,3.43409
,,,,,,20362,0.6715,0.00057,38.2445,3.43595
,,,,,,20363,0.66964,0.00076,51.5152,3.43781
,,,,,,20364,0.66964,0.00096,64.8206,3.43936
,,,,,,20365,0.66592,0.00116,78.0564,3.44091
,,,,,,20367,0.66964,0.00135,91.0832,3.44215
,,,,,,20367,0.66406,0.00148,100,3.44308
,,,,,,20367,0,0.00148,100,3.419519
,,,,,,20368,0,0.00148,100,3.419209
,,,,,,20369,0,0.00148,100,3.418899
,,,,,,20370,0,0.00148,100,3.419209
,,,,,,20371,0,0.00148,100,3.419519
,,,,,,20372,0,0.00148,100,3.419519
,,,,,,20373,0,0.00148,100,3.419829
,,,,,,20374,0,0.00148,100,3.420139
,,,,,,20375,0,0.00148,100,3.420449
,,,,,,20376,0,0.00148,100,3.420449
,,,,,,20378,0,0.00148,100,3.420759
,,,,,,20379,0,0.00148,100,3.421069
,,,,,,20380,0,0.00148,100,3.421379
,,,,,,20381,0,0.00148,100,3.421379
,,,,,,20382,0,0.00148,100,3.421689
,,,,,,20383,0,0.00148,100,3.421999
,,,,,,20383,0,0.00148,100,3.421999
,,,,,,20383,0,0.00148,100,3.421999
,,,,,,,,,,
