测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21335,-1.35045,0.00757,77.4886,3.412699
,,,,,,21336,-1.34859,0.00795,81.4027,3.412078
,,,,,,21337,-1.34859,0.00833,85.3115,3.411458
,,,,,,21339,-1.35045,0.00872,89.2627,3.410528
,,,,,,21340,-1.34859,0.0091,93.1345,3.409908
,,,,,,21341,-1.35045,0.00948,97.0486,3.409598
,,,,,,21341,-1.34859,0.00977,100,3.408978
,,,,,,21341,-1.34859,0.00977,100,3.408978
,,,,,,,,,,
,,,,,,21341,0.67522,0,0,3.477803
,,,,,,21342,0.67708,0.00019,13.009,3.479043
,,,,,,21343,0.6715,0.00039,25.7419,3.481213
,,,,,,21344,0.67336,0.00058,38.4403,3.483073
,,,,,,21345,0.67522,0.00077,51.4148,3.484313
,,,,,,21346,0.67336,0.00096,64.1477,3.485243
,,,,,,21347,0.67336,0.00114,75.9489,3.485863
,,,,,,21349,0.6715,0.00133,89.0269,3.487413
,,,,,,21349,0.67708,0.0015,100,3.488033
,,,,,,21349,0,0.0015,100,3.466022
,,,,,,21350,0,0.0015,100,3.465712
,,,,,,21351,0,0.0015,100,3.465402
,,,,,,21352,0,0.0015,100,3.465402
,,,,,,21354,0,0.0015,100,3.465712
,,,,,,21355,0,0.0015,100,3.465712
,,,,,,21356,0,0.0015,100,3.465712
,,,,,,21357,0,0.0015,100,3.466022
,,,,,,21358,0,0.0015,100,3.466022
,,,,,,21359,0,0.0015,100,3.466332
,,,,,,21360,0,0.0015,100,3.466332
,,,,,,21361,0,0.0015,100,3.466642
,,,,,,21362,0,0.0015,100,3.466642
,,,,,,21363,0,0.0015,100,3.466952
,,,,,,21364,0,0.0015,100,3.466952
,,,,,,21365,0,0.0015,100,3.466952
,,,,,,21365,0,0.0015,100,3.467262
,,,,,,21365,0,0.0015,100,3.467262
,,,,,,,,,,
,,,,,,21365,-0.67336,0,0,3.44463
,,,,,,21366,-0.6715,0.00019,0.9065,3.44401
,,,,,,21367,-0.67336,0.00038,1.8429,3.44339
,,,,,,21368,-0.67336,0.00057,2.7594,3.44277
,,,,,,21370,-0.67336,0.00077,3.6932,3.44215
,,,,,,21371,-0.67336,0.00096,4.6296,3.44184
,,,,,,21372,-0.67336,0.00116,5.5634,3.44153
,,,,,,21373,-0.67336,0.00135,6.4973,3.44091
,,,,,,21374,-0.67336,0.00154,7.4237,3.4406
,,,,,,21375,-0.67522,0.00174,8.3402,3.44029
,,,,,,21376,-0.67336,0.00193,9.2591,3.43998
,,,,,,21377,-0.67522,0.00212,10.1756,3.43967
,,,,,,21378,-0.67336,0.00231,11.0921,3.43967
,,,,,,21379,-0.67522,0.0025,12.021,3.43936
,,,,,,21380,-0.6715,0.00269,12.9275,3.43905
,,,,,,21381,-0.67336,0.00288,13.8539,3.43905
,,,,,,21382,-0.67336,0.00307,14.7729,3.43874
,,,,,,21383,-0.67522,0.00326,15.6918,3.43843
,,,,,,21384,-0.67336,0.00345,16.6008,3.43812
,,,,,,21385,-0.6715,0.00365,17.5446,3.43781
,,,,,,21386,-0.6715,0.00384,18.4711,3.43781
,,,,,,21387,-0.67522,0.00403,19.3875,3.4375
,,,,,,21388,-0.67522,0.00422,20.304,3.4375
,,,,,,21389,-0.67336,0.00441,21.2155,3.43719
,,,,,,21390,-0.67522,0.0046,22.1245,3.43719
,,,,,,21391,-0.67522,0.00483,23.2198,3.43688
,,,,,,21392,-0.6715,0.00501,24.0941,3.43657
,,,,,,21393,-0.67522,0.00523,25.1273,3.43657
,,,,,,21394,-0.67336,0.00542,26.0562,3.43626
,,,,,,21395,-0.67336,0.00561,26.9727,3.43626
,,,,,,21396,-0.67522,0.0058,27.8916,3.43595
,,,,,,21397,-0.67336,0.00599,28.8081,3.43595
,,,,,,21398,-0.67708,0.00618,29.727,3.43564
,,,,,,21399,-0.67522,0.00638,30.6435,3.43564
,,,,,,21400,-0.67336,0.00657,31.5699,3.43533
,,,,,,21401,-0.67336,0.00676,32.4889,3.43533
,,,,,,21402,-0.67522,0.00695,33.4153,3.43502
,,,,,,21403,-0.67336,0.00714,34.3343,3.43502
,,,,,,21405,-0.67336,0.00733,35.2408,3.43471
,,,,,,21406,-0.67522,0.00753,36.1796,3.43471
,,,,,,21407,-0.6715,0.00772,37.1234,3.4344
,,,,,,21408,-0.67336,0.00791,38.0399,3.4344
,,,,,,21409,-0.67336,0.00811,38.9837,3.43409
,,,,,,21410,-0.6715,0.0083,39.9101,3.43409
,,,,,,21411,-0.67336,0.0085,40.8539,3.43409
,,,,,,21412,-0.67522,0.0087,41.7977,3.43378
,,,,,,21413,-0.67336,0.00889,42.7241,3.43378
,,,,,,21414,-0.6715,0.00908,43.6406,3.43347
,,,,,,21415,-0.67336,0.00927,44.557,3.43347
,,,,,,21416,-0.67522,0.00946,45.476,3.43347
,,,,,,21417,-0.67522,0.00965,46.3875,3.43316
,,,,,,21418,-0.67336,0.00983,47.2394,3.43316
,,,,,,21419,-0.67336,0.01002,48.1584,3.43254
,,,,,,21420,-0.67336,0.01021,49.0748,3.43254
,,,,,,21421,-0.6715,0.0104,49.9938,3.43254
,,,,,,21422,-0.6715,0.01059,50.9003,3.43223
,,,,,,21423,-0.6715,0.01078,51.8168,3.43223
,,,,,,21424,-0.67336,0.01097,52.7258,3.43223
,,,,,,21425,-0.6715,0.01116,53.6448,3.43192
,,,,,,21426,-0.67336,0.01135,54.5613,3.43192
,,,,,,21427,-0.67522,0.01154,55.4877,3.43161
,,,,,,21428,-0.6715,0.01173,56.4041,3.43161
,,,,,,21429,-0.6715,0.01192,57.3206,3.43161
,,,,,,21430,-0.6715,0.01212,58.247,3.43161
,,,,,,21431,-0.67336,0.01231,59.1635,3.4313
,,,,,,21432,-0.67336,0.0125,60.0725,3.4313
,,,,,,21433,-0.67522,0.01269,60.9815,3.4313
,,,,,,21434,-0.67336,0.01288,61.9005,3.43099
,,,,,,21435,-0.67522,0.01307,62.8195,3.43099
,,,,,,21436,-0.67336,0.01326,63.7359,3.43068
,,,,,,21437,-0.6715,0.01345,64.6524,3.43068
,,,,,,21438,-0.67336,0.01364,65.554,3.43068
,,,,,,21439,-0.67336,0.01383,66.4729,3.43037
,,,,,,21440,-0.67336,0.01402,67.3894,3.43037
,,,,,,21441,-0.6715,0.01421,68.3059,3.43037
,,,,,,21442,-0.6715,0.0144,69.2248,3.43037
,,,,,,21443,-0.67336,0.01459,70.1413,3.430059
,,,,,,21444,-0.67522,0.01478,71.0677,3.430059
,,,,,,21445,-0.67708,0.01498,72.0041,3.430059
,,,,,,21446,-0.67522,0.01517,72.9156,3.429749
,,,,,,21447,-0.67336,0.01536,73.8321,3.429749
,,,,,,21448,-0.67522,0.01555,74.751,3.429749
,,,,,,21450,-0.67336,0.01574,75.6675,3.42944
,,,,,,21451,-0.6715,0.01595,76.6684,3.42944
,,,,,,21452,-0.6715,0.01613,77.5302,3.42944
,,,,,,21452,-0.67336,0.0163,78.33,3.429129
,,,,,,21452,-1.35045,0.0163,78.33,3.406498
,,,,,,21453,-1.35045,0.01665,80.0238,3.405568
,,,,,,21454,-1.35045,0.01703,81.8617,3.404638
,,,,,,21455,-1.34673,0.01741,83.6997,3.404018
,,,,,,21456,-1.34859,0.01779,85.5351,3.403398
,,,,,,21458,-1.34859,0.01821,87.5518,3.402778
,,,,,,21459,-1.34859,0.01861,89.4618,3.402158
,,,,,,21460,-1.35045,0.01898,91.2451,3.401538
,,,,,,21461,-1.35231,0.01937,93.0979,3.400918
,,,,,,21462,-1.34859,0.01975,94.9557,3.400608
,,,,,,21463,-1.34859,0.02014,96.7911,3.400298
,,,,,,21464,-1.35045,0.02052,98.6116,3.399678
,,,,,,21464,-1.35231,0.0208,100,3.399368
,,,,,,21464,-1.35231,0.0208,100,3.399368
,,,,,,,,,,
,,,,,,21464,0.67708,0,0,3.468502
,,,,,,21466,0.6715,0.00021,14.2366,3.470362
,,,,,,21467,0.66964,0.0004,26.7882,3.472532
,,,,,,21468,0.67522,0.00059,39.5117,3.474082
,,,,,,21469,0.67336,0.00078,52.2008,3.475632
,,,,,,21470,0.67522,0.00098,64.9931,3.477183
,,,,,,21471,0.66964,0.00117,77.6823,3.477803
,,,,,,21472,0.67336,0.00136,90.5089,3.479353
,,,,,,21472,0.67894,0.0015,100,3.479663
,,,,,,21472,0,0.0015,100,3.457341
,,,,,,21474,0,0.0015,100,3.457031
,,,,,,21475,0,0.0015,100,3.456721
,,,,,,21476,0,0.0015,100,3.456721
,,,,,,21477,0,0.0015,100,3.457031
,,,,,,21478,0,0.0015,100,3.457031
,,,,,,21479,0,0.0015,100,3.457341
,,,,,,21480,0,0.0015,100,3.457341
,,,,,,21481,0,0.0015,100,3.457651
,,,,,,21482,0,0.0015,100,3.457651
,,,,,,21483,0,0.0015,100,3.457651
,,,,,,21484,0,0.0015,100,3.457961
,,,,,,21485,0,0.0015,100,3.458271
,,,,,,21486,0,0.0015,100,3.458271
,,,,,,21487,0,0.0015,100,3.458581
,,,,,,21488,0,0.0015,100,3.458581
,,,,,,21488,0,0.0015,100,3.458581
,,,,,,21488,0,0.0015,100,3.458581
,,,,,,,,,,
,,,,,,21488,-0.66964,0,0,3.43595
,,,,,,21489,-0.67336,0.00019,0.4515,3.43564
,,,,,,21491,-0.67336,0.00038,0.9142,3.43471
,,,,,,21492,-0.67522,0.00057,1.377,3.43409
,,,,,,21493,-0.67336,0.00076,1.8448,3.43347
,,,,,,21494,-0.67336,0.00095,2.3088,3.43316
,,,,,,21495,-0.67522,0.00114,2.7716,3.43223
,,,,,,21496,-0.67336,0.00133,3.2394,3.43223
,,,,,,21497,-0.67708,0.00153,3.7034,3.43192
,,,,,,21498,-0.67336,0.00172,4.1661,3.43161
,,,,,,21499,-0.67336,0.00191,4.6302,3.4313
,,,,,,21500,-0.67336,0.0021,5.0879,3.43099
,,,,,,21501,-0.67336,0.00229,5.5507,3.43068
,,,,,,21502,-0.67522,0.00248,6.0134,3.43037
,,,,,,21503,-0.67336,0.00267,6.4775,3.43037
,,,,,,21504,-0.67336,0.00286,6.9402,3.430059
,,,,,,21505,-0.6715,0.00306,7.4218,3.429749
,,,,,,21506,-0.67336,0.00325,7.8858,3.42944
,,,,,,21507,-0.67522,0.00344,8.3486,3.42944
,,,,,,21508,-0.6715,0.00363,8.8126,3.429129
,,,,,,21509,-0.67522,0.00382,9.2791,3.428819
,,,,,,21510,-0.67336,0.00401,9.7419,3.428819
,,,,,,21511,-0.6715,0.0042,10.2059,3.428509
,,,,,,21512,-0.67522,0.00441,10.7013,3.428509
,,,,,,21513,-0.67522,0.00459,11.1465,3.428199
,,,,,,21514,-0.67522,0.00478,11.6105,3.427889
,,,,,,21515,-0.67336,0.00497,12.0745,3.427889
,,,,,,21516,-0.67522,0.00517,12.5423,3.427889
,,,,,,21517,-0.67336,0.00536,13.0001,3.427579
,,,,,,21518,-0.67336,0.00555,13.4641,3.427579
,,,,,,21519,-0.67522,0.00574,13.9231,3.427269
,,,,,,21520,-0.67522,0.00593,14.3859,3.427269
,,,,,,21521,-0.67336,0.00612,14.8486,3.426959
,,,,,,21522,-0.67336,0.00631,15.3126,3.426959
,,,,,,21523,-0.67522,0.0065,15.7754,3.426959
,,,,,,21523,-0.67336,0.00655,15.8883,3.426959
,,,,,,21523,-5.41109,0.00655,15.8883,3.268229
,,,,,,21524,-5.40551,0.00808,19.6055,3.261099
,,,,,,21526,-5.40365,0.00965,23.4305,3.254278
,,,,,,21527,-5.40737,0.01121,27.2204,3.249628
,,,,,,21528,-5.40551,0.01279,31.0467,3.245598
,,,,,,21529,-5.40365,0.01432,34.7639,3.242188
,,,,,,21530,-5.40365,0.01585,38.481,3.239087
,,,,,,21531,-5.40737,0.01739,42.1969,3.235677
,,,,,,21532,-5.40551,0.01872,45.4401,3.233817
,,,,,,21532,-3.37612,0.01872,45.4401,3.301711
,,,,,,21533,-3.37612,0.01965,47.695,3.302951
,,,,,,21534,-3.37798,0.02064,50.0865,3.302951
,,,,,,21535,-3.37798,0.02159,52.4104,3.302331
,,,,,,21536,-3.37798,0.02255,54.7343,3.301711
,,,,,,21537,-3.37798,0.02352,57.0807,3.300781
,,,,,,21538,-3.37984,0.02448,59.4046,3.299851
,,,,,,21539,-3.37984,0.02543,61.7272,3.299231
,,,,,,21540,-3.37984,0.02638,64.0285,3.298301
,,,,,,21541,-3.37798,0.02735,66.3749,3.297681
,,,,,,21542,-3.37612,0.0283,68.6987,3.297061
,,,,,,21543,-3.37984,0.02926,71.0213,3.296131
,,,,,,21544,-3.37798,0.03022,73.3452,3.295511
,,,,,,21545,-3.37984,0.03118,75.6678,3.294581
,,,,,,21546,-3.37984,0.03213,77.9929,3.293961
,,,,,,21547,-3.37984,0.03316,80.4761,3.293341
,,,,,,21548,-3.37798,0.03414,82.8676,3.292721
,,,,,,21549,-3.37984,0.0351,85.1915,3.291791
,,,,,,21550,-3.37984,0.03606,87.5154,3.291171
,,,,,,21551,-3.37984,0.037,89.8154,3.290551
,,,,,,21552,-3.3817,0.03797,92.1618,3.289621
,,,,,,21553,-3.37984,0.03893,94.4857,3.289001
,,,,,,21554,-3.37984,0.03989,96.8096,3.28838
,,,,,,21555,-3.37798,0.04084,99.1334,3.28776
,,,,,,21556,-3.37984,0.0412,100,3.28745
,,,,,,21556,-3.37984,0.0412,100,3.28745
,,,,,,,,,,
,,,,,,21556,1.34673,0,0,3.452381
,,,,,,21557,1.34673,0.00041,13.4468,3.455171
,,,,,,21558,1.34859,0.00079,26.0426,3.461061
,,,,,,21559,1.34859,0.00117,38.5191,3.465092
,,,,,,21560,1.34859,0.00155,51.1149,3.468502
,,,,,,21561,1.34859,0.00194,63.8128,3.471292
,,,,,,21562,1.34859,0.00232,76.2894,3.473772
,,,,,,21563,1.34673,0.0027,88.8851,3.476253
,,,,,,21564,1.35231,0.00304,100,3.478113
,,,,,,21564,1.35231,0.00304,100,3.478113
,,,,,,,,,,
,,,,,,21564,-1.35045,0,0,3.386347
,,,,,,21565,-1.34673,0.00037,3.0954,3.385107
,,,,,,21566,-1.35045,0.00078,6.5054,3.383246
,,,,,,21567,-1.34859,0.00116,9.6913,3.382006
,,,,,,21568,-1.34859,0.00154,12.8815,3.381076
,,,,,,21569,-1.34859,0.00193,16.1019,3.380456
,,,,,,21570,-1.34673,0.0023,19.2275,3.379836
,,,,,,21571,-1.34859,0.00268,22.3832,3.379526
,,,,,,21572,-1.35045,0.00307,25.5734,3.379216
,,,,,,21573,-1.34859,0.00345,28.7593,3.378906
,,,,,,21574,-1.35045,0.00383,31.9495,3.378596
,,,,,,21575,-1.35045,0.00419,34.9198,3.378596
,,,,,,21576,-1.34859,0.00457,38.11,3.378286
,,,,,,21577,-1.34859,0.00495,41.3002,3.377976
,,,,,,21578,-1.34859,0.00533,44.4861,3.377976
,,,,,,21579,-1.34859,0.00572,47.7065,3.377666
,,,,,,21580,-1.34673,0.0061,50.8924,3.377666
,,,,,,21581,-1.35045,0.00649,54.143,3.377356
,,,,,,21582,-1.35045,0.00688,57.428,3.377356
,,,,,,21583,-1.34859,0.00729,60.8639,3.377356
,,,,,,21584,-1.34859,0.00768,64.0843,3.377046
,,,,,,21585,-1.35045,0.00806,67.2745,3.377046
,,,,,,21586,-1.35045,0.00845,70.4949,3.376736
,,,,,,21587,-1.35045,0.00883,73.6851,3.376736
,,,,,,21588,-1.35045,0.00918,76.5908,3.376736
,,,,,,21589,-1.34673,0.00955,79.7163,3.376426
,,,,,,21590,-1.34859,0.00994,82.9022,3.376426
,,,,,,21591,-1.34859,0.01032,86.0924,3.376116
,,,,,,21592,-1.35045,0.0107,89.2826,3.376116
,,,,,,21593,-1.34673,0.01108,92.4384,3.376116
,,,,,,21594,-1.35045,0.01146,95.6242,3.375806
,,,,,,21595,-1.35045,0.01184,98.7843,3.375806
,,,,,,21596,-1.34859,0.01199,100,3.375806
,,,,,,21596,-1.34859,0.01199,100,3.375806
,,,,,,,,,,
,,,,,,21596,2.70461,0,0,3.515935
,,,,,,21597,2.70089,0.00084,13.9074,3.518725
,,,,,,21598,2.69903,0.00161,26.559,3.524616
,,,,,,21599,2.70089,0.0024,39.7061,3.528646
,,,,,,21600,2.70089,0.00317,52.3578,3.531746
,,,,,,21601,2.70089,0.00395,65.2657,3.534536
,,,,,,21602,2.70275,0.00471,77.9173,3.537326
,,,,,,21603,2.69903,0.00548,90.5689,3.539496
,,,,,,21604,2.70089,0.00605,100,3.541357
,,,,,,21604,0,0.00605,100,3.451761
,,,,,,21605,0,0.00605,100,3.449281
,,,,,,21606,0,0.00605,100,3.447731
,,,,,,21607,0,0.00605,100,3.447111
,,,,,,21608,0,0.00605,100,3.446801
,,,,,,21609,0,0.00605,100,3.446491
,,,,,,21610,0,0.00605,100,3.446491
,,,,,,21611,0,0.00605,100,3.446181
,,,,,,21612,0,0.00605,100,3.446181
,,,,,,21613,0,0.00605,100,3.446181
,,,,,,21614,0,0.00605,100,3.446181
,,,,,,21615,0,0.00605,100,3.446181
,,,,,,21616,0,0.00605,100,3.446181
,,,,,,21617,0,0.00605,100,3.446491
,,,,,,21618,0,0.00605,100,3.446491
,,,,,,21619,0,0.00605,100,3.446491
,,,,,,21620,0,0.00605,100,3.446491
,,,,,,21621,0,0.00605,100,3.446491
,,,,,,21622,0,0.00605,100,3.446801
,,,,,,21623,0,0.00605,100,3.446801
,,,,,,21624,0,0.00605,100,3.446801
,,,,,,21625,0,0.00605,100,3.447111
,,,,,,21626,0,0.00605,100,3.447111
,,,,,,21627,0,0.00605,100,3.447111
,,,,,,21628,0,0.00605,100,3.447111
,,,,,,21629,0,0.00605,100,3.447421
,,,,,,21630,0,0.00605,100,3.447421
,,,,,,21631,0,0.00605,100,3.447421
,,,,,,21632,0,0.00605,100,3.447421
,,,,,,21633,0,0.00605,100,3.447421
,,,,,,21634,0,0.00605,100,3.447421
,,,,,,21635,0,0.00605,100,3.447731
,,,,,,21636,0,0.00605,100,3.447731
,,,,,,21637,0,0.00605,100,3.447731
,,,,,,21638,0,0.00605,100,3.447731
,,,,,,21639,0,0.00605,100,3.448041
,,,,,,21641,0,0.00605,100,3.448041
,,,,,,21642,0,0.00605,100,3.448041
,,,,,,21643,0,0.00605,100,3.448041
,,,,,,21643,0,0.00605,100,3.448041
,,,,,,21643,0,0.00605,100,3.448351
,,,,,,21644,0,0.00605,100,3.448351
,,,,,,21645,0,0.00605,100,3.448351
,,,,,,21646,0,0.00605,100,3.448351
,,,,,,21647,0,0.00605,100,3.448661
,,,,,,21648,0,0.00605,100,3.448661
,,,,,,21649,0,0.00605,100,3.448661
,,,,,,21650,0,0.00605,100,3.448661
,,,,,,21651,0,0.00605,100,3.448661
,,,,,,21652,0,0.00605,100,3.448971
,,,,,,21653,0,0.00605,100,3.448971
,,,,,,21654,0,0.00605,100,3.448971
,,,,,,21655,0,0.00605,100,3.448971
,,,,,,21656,0,0.00605,100,3.448971
,,,,,,21657,0,0.00605,100,3.448971
,,,,,,21658,0,0.00605,100,3.448971
,,,,,,21659,0,0.00605,100,3.448971
,,,,,,21660,0,0.00605,100,3.449281
,,,,,,21660,0,0.00605,100,3.449281
,,,,,,,,,,
,,,,,,21660,-0.67708,0,0,3.426649
,,,,,,21661,-0.67336,0.00019,1.9103,3.426029
,,,,,,21662,-0.6715,0.00039,3.9951,3.425099
,,,,,,21663,-0.67336,0.00058,5.953,3.424169
,,,,,,21664,-0.67336,0.00077,7.9056,3.423859
,,,,,,21665,-0.67522,0.00096,9.8582,3.423239
,,,,,,21666,-0.67522,0.00114,11.6573,3.422619
,,,,,,21667,-0.67336,0.00133,13.6152,3.422309
,,,,,,21668,-0.67522,0.00152,15.5678,3.421999
,,,,,,21669,-0.67522,0.00171,17.5204,3.421379
,,,,,,21670,-0.67336,0.0019,19.4783,3.421069
,,,,,,21671,-0.67336,0.00209,21.4361,3.420759
,,,,,,21672,-0.67336,0.00229,23.4258,3.420449
,,,,,,21673,-0.67336,0.0025,25.553,3.420139
,,,,,,21674,-0.67336,0.00269,27.5691,3.419519
,,,,,,21675,-0.67522,0.00288,29.5428,3.419209
,,,,,,21676,-0.67336,0.00308,31.5007,3.418899
,,,,,,21677,-0.67522,0.00327,33.4533,3.418899
,,,,,,21678,-0.67336,0.00346,35.4112,3.418589
,,,,,,21679,-0.67336,0.00365,37.3796,3.418279
,,,,,,21680,-0.67708,0.00383,39.2211,3.417969
,,,,,,21681,-0.67336,0.00402,41.179,3.417659
,,,,,,21682,-0.67522,0.00421,43.1527,3.417349
,,,,,,21683,-0.67522,0.0044,45.0894,3.417349
,,,,,,21684,-0.67336,0.0046,47.0632,3.417039
,,,,,,21685,-0.67336,0.00479,49.0528,3.416729
,,,,,,21686,-0.67522,0.00498,51.0107,3.416419
,,,,,,21687,-0.67336,0.00517,52.9633,3.416419
,,,,,,21688,-0.67336,0.00524,53.6882,3.416109
,,,,,,21688,-1.35045,0.00524,53.6882,3.393477
,,,,,,21689,-1.35045,0.00566,57.9479,3.392237
,,,,,,21690,-1.35045,0.00604,61.8637,3.390997
,,,,,,21691,-1.35045,0.00642,65.7794,3.390067
,,,,,,21692,-1.34673,0.0068,69.6899,3.389137
,,,,,,21693,-1.34859,0.00719,73.6057,3.388207
,,,,,,21694,-1.35045,0.00757,77.5161,3.387587
,,,,,,21695,-1.34859,0.00795,81.4319,3.386967
,,,,,,21696,-1.35231,0.00833,85.3477,3.386347
,,,,,,21697,-1.34673,0.00872,89.2634,3.385727
,,,,,,21698,-1.35045,0.0091,93.1792,3.385107
,,,,,,21699,-1.34673,0.00948,97.0473,3.384487
,,,,,,21700,-1.34859,0.00976,100,3.384176
,,,,,,21700,-1.34859,0.00976,100,3.384176
,,,,,,,,,,
,,,,,,21700,0.67708,0,0,3.454241
,,,,,,21701,0.66964,0.0002,13.2266,3.455791
,,,,,,21702,0.6622,0.00039,25.9659,3.458271
,,,,,,21703,0.66778,0.00058,39.0881,3.460131
,,,,,,21704,0.67336,0.00078,52.3495,3.461371
,,,,,,21705,0.66592,0.00097,65.0539,3.462612
,,,,,,21706,0.66964,0.00115,77.1319,3.463852
,,,,,,21707,0.66592,0.00134,90.0801,3.464782
,,,,,,21708,0.67336,0.00148,100,3.465402
,,,,,,21708,0,0.00148,100,3.44277
,,,,,,21709,0,0.00148,100,3.44246
,,,,,,21710,0,0.00148,100,3.44215
,,,,,,21711,0,0.00148,100,3.44215
,,,,,,21712,0,0.00148,100,3.44246
,,,,,,21713,0,0.00148,100,3.44246
,,,,,,21714,0,0.00148,100,3.44246
,,,,,,21715,0,0.00148,100,3.44277
,,,,,,21716,0,0.00148,100,3.44277
,,,,,,21717,0,0.00148,100,3.44308
,,,,,,21718,0,0.00148,100,3.44308
,,,,,,21719,0,0.00148,100,3.44339
,,,,,,21720,0,0.00148,100,3.44339
,,,,,,21721,0,0.00148,100,3.4437
,,,,,,21722,0,0.00148,100,3.4437
,,,,,,21723,0,0.00148,100,3.44401
,,,,,,21724,0,0.00148,100,3.44401
,,,,,,21724,0,0.00148,100,3.44401
,,,,,,,,,,
,,,,,,21724,-0.6715,0,0,3.421379
,,,,,,21725,-0.67522,0.0002,0.9415,3.420449
,,,,,,21726,-0.67336,0.00039,1.8756,3.419519
,,,,,,21727,-0.67522,0.00058,2.7948,3.418899
,,,,,,21728,-0.6715,0.00077,3.7114,3.418279
,,,,,,21729,-0.67336,0.00096,4.6281,3.417969
,,,,,,21730,-0.67336,0.00115,5.5473,3.417349
,,,,,,21731,-0.67336,0.00134,6.4664,3.417039
,,,,,,21732,-0.67522,0.00153,7.3757,3.416729
,,,,,,21733,-0.67522,0.00172,8.2923,3.416419
,,,,,,21734,-0.67336,0.00192,9.2115,3.415799
,,,,,,21735,-0.67522,0.00211,10.1282,3.415799
,,,,,,21736,-0.67336,0.0023,11.0473,3.415488
,,,,,,21737,-0.6715,0.00249,11.9541,3.415179
,,,,,,21738,-0.67336,0.00268,12.8708,3.414869
,,,,,,21739,-0.6715,0.00287,13.7899,3.414559
,,,,,,21740,-0.67336,0.00306,14.7066,3.414248
,,,,,,21741,-0.67336,0.00325,15.6258,3.413939
,,,,,,21742,-0.67336,0.00344,16.5425,3.413939
,,,,,,21743,-0.67522,0.00363,17.4616,3.413629
,,,,,,21744,-0.67336,0.00383,18.3957,3.413629
,,,,,,21745,-0.67336,0.00402,19.3223,3.413318
,,,,,,21746,-0.6715,0.00421,20.239,3.413008
,,,,,,21747,-0.6715,0.0044,21.1482,3.412699
,,,,,,21748,-0.67336,0.00459,22.0748,3.412699
,,,,,,21749,-0.67336,0.00478,22.9915,3.412699
,,,,,,21750,-0.67336,0.00497,23.9082,3.412388
,,,,,,21751,-0.67522,0.00516,24.8,3.412078
,,,,,,21752,-0.67336,0.00535,25.7266,3.412078
,,,,,,21753,-0.67522,0.00554,26.6458,3.412078
,,,,,,21754,-0.67522,0.00573,27.555,3.411768
,,,,,,21756,-0.6715,0.00592,28.4717,3.411768
,,,,,,21757,-0.67336,0.00611,29.3909,3.411458
,,,,,,21758,-0.67522,0.0063,30.3075,3.411458
,,,,,,21759,-0.67522,0.00649,31.2242,3.411148
,,,,,,21760,-0.67522,0.00669,32.1434,3.411148
,,,,,,21761,-0.67336,0.00688,33.0601,3.410528
,,,,,,21762,-0.67336,0.00707,33.9792,3.410528
,,,,,,21763,-0.67522,0.00726,34.8885,3.410528
,,,,,,21764,-0.67336,0.00745,35.8151,3.410218
,,,,,,21765,-0.67336,0.00765,36.7591,3.410218
,,,,,,21766,-0.67336,0.00785,37.7503,3.410218
,,,,,,21767,-0.6715,0.00804,38.667,3.409908
,,,,,,21768,-0.6715,0.00823,39.5563,3.409908
,,,,,,21769,-0.67336,0.00844,40.5575,3.409908
,,,,,,21770,-0.67336,0.00863,41.4841,3.409598
,,,,,,21771,-0.67336,0.00882,42.4032,3.409598
,,,,,,21772,-0.67336,0.00901,43.3299,3.409598
,,,,,,21773,-0.67336,0.0092,44.2391,3.409288
,,,,,,21774,-0.67336,0.00939,45.1558,3.409288
,,,,,,21775,-0.67522,0.00958,46.065,3.408978
,,,,,,21776,-0.6715,0.00977,46.9817,3.408978
,,,,,,21777,-0.67336,0.00996,47.9083,3.408978
,,,,,,21778,-0.67522,0.01016,48.8274,3.408668
,,,,,,21779,-0.67336,0.01035,49.7441,3.408668
,,,,,,21780,-0.67336,0.01054,50.6633,3.408668
,,,,,,21781,-0.67708,0.01073,51.5725,3.408668
,,,,,,21782,-0.67336,0.01092,52.4991,3.408668
,,,,,,21783,-0.67336,0.01111,53.4158,3.408358
,,,,,,21784,-0.67336,0.0113,54.335,3.408358
,,,,,,21785,-0.6715,0.01149,55.2417,3.408048
,,,,,,21786,-0.67336,0.01168,56.1683,3.408048
,,,,,,21787,-0.67336,0.01187,57.085,3.408048
,,,,,,21788,-0.67522,0.01206,58.0042,3.408048
,,,,,,21789,-0.67336,0.01226,58.9208,3.407738
,,,,,,21790,-0.67522,0.01245,59.84,3.407738
,,,,,,21791,-0.67522,0.01264,60.7567,3.407738
,,,,,,21792,-0.67522,0.01283,61.6759,3.407738
,,,,,,21793,-0.6715,0.01302,62.5925,3.407428
,,,,,,21794,-0.67336,0.01321,63.5092,3.407428
,,,,,,21795,-0.67336,0.0134,64.4284,3.407428
,,,,,,21796,-0.67336,0.01359,65.3624,3.407428
,,,,,,21797,-0.67336,0.01378,66.2518,3.407428
,,,,,,21799,-0.67522,0.01397,67.1809,3.407118
,,,,,,21800,-0.67522,0.01416,68.0976,3.407118
,,,,,,21801,-0.67522,0.01435,69.0143,3.407118
,,,,,,21802,-0.67522,0.01454,69.9235,3.406808
,,,,,,21803,-0.67336,0.01474,70.8874,3.406808
