测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15671,-1.34487,0.02068,99.5671,3.510355
,,,,,,15671,-1.34673,0.02077,100,3.510045
,,,,,,15671,-1.34673,0.02077,100,3.510045
,,,,,,,,,,
,,,,,,15671,0.6808,0,0,3.59189
,,,,,,15672,0.67522,0.00021,13.9446,3.59344
,,,,,,15673,0.6715,0.00041,27.2318,3.59561
,,,,,,15674,0.67522,0.00058,38.9965,3.59747
,,,,,,15675,0.67336,0.00078,52.526,3.59871
,,,,,,15676,0.67894,0.00097,64.7059,3.59964
,,,,,,15677,0.68266,0.00118,78.7543,3.60057
,,,,,,15678,0.67336,0.00138,92.5952,3.601501
,,,,,,15679,0.67894,0.00149,100,3.602121
,,,,,,15679,0,0.00149,100,3.575459
,,,,,,15680,0,0.00149,100,3.575149
,,,,,,15681,0,0.00149,100,3.575149
,,,,,,15682,0,0.00149,100,3.575149
,,,,,,15683,0,0.00149,100,3.575459
,,,,,,15684,0,0.00149,100,3.575459
,,,,,,15685,0,0.00149,100,3.575769
,,,,,,15686,0,0.00149,100,3.575769
,,,,,,15687,0,0.00149,100,3.576079
,,,,,,15688,0,0.00149,100,3.576389
,,,,,,15689,0,0.00149,100,3.576389
,,,,,,15691,0,0.00149,100,3.576699
,,,,,,15692,0,0.00149,100,3.576699
,,,,,,15693,0,0.00149,100,3.577009
,,,,,,15694,0,0.00149,100,3.577319
,,,,,,15695,0,0.00149,100,3.577319
,,,,,,15695,0,0.00149,100,3.577319
,,,,,,15695,0,0.00149,100,3.577319
,,,,,,,,,,
,,,,,,15695,-0.66778,0,0,3.550657
,,,,,,15696,-0.6715,0.00019,0.4584,3.550347
,,,,,,15697,-0.66964,0.00038,0.9357,3.549417
,,,,,,15698,-0.6715,0.00059,1.4393,3.548797
,,,,,,15699,-0.67336,0.00077,1.8701,3.548487
,,,,,,15700,-0.67336,0.00097,2.3611,3.548177
,,,,,,15701,-0.67336,0.00118,2.8648,3.547867
,,,,,,15702,-0.6715,0.00137,3.3269,3.547557
,,,,,,15703,-0.67522,0.00154,3.7502,3.547247
,,,,,,15704,-0.67336,0.00174,4.2174,3.547247
,,,,,,15706,-0.6715,0.00195,4.7398,3.546937
,,,,,,15707,-0.67336,0.00215,5.2158,3.546937
,,,,,,15708,-0.67336,0.00234,5.6981,3.546627
,,,,,,15709,-0.6715,0.00254,6.1779,3.546317
,,,,,,15710,-0.67522,0.00274,6.6601,3.546317
,,,,,,15711,-0.6715,0.00292,7.0909,3.546007
,,,,,,15712,-0.6715,0.00311,7.5543,3.546007
,,,,,,15713,-0.67336,0.0033,8.0303,3.545697
,,,,,,15714,-0.67336,0.0035,8.5076,3.545697
,,,,,,15715,-0.67336,0.0037,8.9886,3.545387
,,,,,,15716,-0.67336,0.0039,9.4784,3.545387
,,,,,,15717,-0.6715,0.00409,9.9368,3.545077
,,,,,,15718,-0.6715,0.00428,10.3952,3.545077
,,,,,,15719,-0.67336,0.00446,10.831,3.544767
,,,,,,15720,-0.66964,0.00464,11.2844,3.544767
,,,,,,15721,-0.6715,0.00484,11.7705,3.544767
,,,,,,15722,-0.67336,0.00503,12.2151,3.544767
,,,,,,15723,-0.66964,0.00522,12.6948,3.544457
,,,,,,15724,-0.67522,0.00542,13.1733,3.544457
,,,,,,15725,-0.6715,0.00559,13.5953,3.544147
,,,,,,15726,-0.6715,0.00579,14.0763,3.544147
,,,,,,15727,-0.67522,0.00603,14.649,3.544147
,,,,,,15728,-0.6715,0.00622,15.1301,3.543837
,,,,,,15730,-0.6715,0.00642,15.6148,3.543837
,,,,,,15730,-0.67336,0.00654,15.8924,3.543837
,,,,,,15730,-5.40179,0.00654,15.8924,3.354105
,,,,,,15731,-5.40551,0.00814,19.7958,3.346664
,,,,,,15732,-5.40737,0.00974,23.6653,3.340464
,,,,,,15733,-5.40365,0.01119,27.2057,3.335814
,,,,,,15734,-5.40365,0.01272,30.9282,3.332093
,,,,,,15736,-5.40923,0.01466,35.6379,3.328063
,,,,,,15737,-5.40551,0.01616,39.2864,3.324653
,,,,,,15738,-5.40737,0.01768,42.9738,3.321863
,,,,,,15738,-5.40551,0.01866,45.3462,3.320313
,,,,,,15738,-3.37426,0.01866,45.3462,3.401538
,,,,,,15739,-3.37798,0.01961,47.6734,3.402778
,,,,,,15740,-3.37984,0.0206,50.0672,3.402778
,,,,,,15741,-3.37612,0.0215,52.2563,3.402468
,,,,,,15742,-3.37426,0.02255,54.8108,3.401538
,,,,,,15743,-3.37798,0.02347,57.0463,3.400608
,,,,,,15744,-3.37984,0.02453,59.6247,3.399678
,,,,,,15746,-3.37798,0.02544,61.8364,3.398747
,,,,,,15747,-3.37984,0.02644,64.2553,3.397817
,,,,,,15748,-3.37798,0.02747,66.7646,3.397197
,,,,,,15749,-3.37984,0.02846,69.1823,3.396267
,,,,,,15750,-3.37798,0.02946,71.6012,3.395647
,,,,,,15751,-3.37612,0.03045,74.0188,3.394407
,,,,,,15752,-3.37984,0.03147,76.5043,3.393787
,,,,,,15753,-3.37984,0.03242,78.8089,3.392857
,,,,,,15754,-3.37612,0.0334,81.1813,3.392237
,,,,,,15755,-3.37798,0.03438,83.5751,3.390997
,,,,,,15756,-3.3817,0.03538,85.994,3.390067
,,,,,,15757,-3.3817,0.03639,88.4568,3.389447
,,,,,,15758,-3.37984,0.03738,90.8519,3.388827
,,,,,,15759,-3.37984,0.03827,93.0196,3.387897
,,,,,,15760,-3.37612,0.03927,95.4598,3.387277
,,,,,,15761,-3.37798,0.04027,97.8788,3.386347
,,,,,,15762,-3.37798,0.04114,100,3.386037
,,,,,,15762,-3.37798,0.04114,100,3.386037
,,,,,,,,,,
,,,,,,15762,1.35603,0,0,3.578249
,,,,,,15763,1.34859,0.00042,13.6975,3.580729
,,,,,,15764,1.35045,0.00076,25.1829,3.585999
,,,,,,15765,1.35045,0.00116,38.2678,3.59003
,,,,,,15766,1.35045,0.00156,51.3527,3.59313
,,,,,,15768,1.35045,0.00201,66.1732,3.59592
,,,,,,15769,1.34859,0.00238,78.5094,3.59809
,,,,,,15770,1.35045,0.00277,91.1179,3.60026
,,,,,,15770,1.34859,0.00304,100,3.60181
,,,,,,15770,1.34859,0.00304,100,3.60181
,,,,,,,,,,
,,,,,,15770,-1.34673,0,0,3.494234
,,,,,,15771,-1.35045,0.00039,3.2434,3.492994
,,,,,,15772,-1.34859,0.00079,6.547,3.491443
,,,,,,15773,-1.35045,0.00118,9.8505,3.490203
,,,,,,15774,-1.35045,0.00153,12.7502,3.489893
,,,,,,15775,-1.35231,0.00194,16.1182,3.489273
,,,,,,15777,-1.35045,0.00234,19.4175,3.488653
,,,,,,15778,-1.34859,0.00273,22.6609,3.488653
,,,,,,15779,-1.35045,0.00312,25.9687,3.488343
,,,,,,15780,-1.35045,0.00352,29.2723,3.488033
,,,,,,15781,-1.35231,0.00392,32.5758,3.488033
,,,,,,15782,-1.34859,0.00432,35.8837,3.487723
,,,,,,15783,-1.35045,0.00471,39.1872,3.487723
,,,,,,15784,-1.35045,0.00511,42.465,3.487413
,,,,,,15785,-1.34673,0.0055,45.7642,3.487413
,,,,,,15786,-1.34859,0.0059,49.0678,3.487103
,,,,,,15787,-1.35231,0.0063,52.3756,3.487103
,,,,,,15788,-1.35231,0.0067,55.6792,3.486793
,,,,,,15789,-1.35045,0.00709,58.9527,3.486793
,,,,,,15790,-1.34673,0.00749,62.2562,3.486483
,,,,,,15791,-1.35231,0.00785,65.2505,3.486483
,,,,,,15792,-1.34487,0.00826,68.6399,3.486483
,,,,,,15793,-1.35045,0.0086,71.5396,3.486483
,,,,,,15794,-1.34859,0.009,74.8432,3.486483
,,,,,,15795,-1.34859,0.0094,78.151,3.486173
,,,,,,15796,-1.35045,0.00981,81.5448,3.485863
,,,,,,15797,-1.34859,0.01019,84.7238,3.485863
,,,,,,15799,-1.35045,0.01059,88.0875,3.485863
,,,,,,15800,-1.35045,0.01098,91.3008,3.485863
,,,,,,15801,-1.35231,0.01135,94.3294,3.485553
,,,,,,15802,-1.34859,0.01174,97.633,3.485553
,,,,,,15802,-1.35231,0.01203,100,3.485553
,,,,,,15802,-1.35231,0.01203,100,3.485553
,,,,,,,,,,
,,,,,,15802,2.70461,0,0,3.650794
,,,,,,15803,2.70089,0.00079,13.0283,3.652654
,,,,,,15804,2.70275,0.00149,24.5625,3.657304
,,,,,,15805,2.70275,0.00228,37.7102,3.661334
,,,,,,15807,2.70089,0.00308,50.8666,3.664434
,,,,,,15808,2.70647,0.00391,64.5266,3.667225
,,,,,,15809,2.69717,0.00466,77.0511,3.669395
,,,,,,15810,2.70089,0.00542,89.5757,3.671875
,,,,,,15810,2.70461,0.00605,100,3.674355
,,,,,,15810,0,0.00605,100,3.567708
,,,,,,15811,0,0.00605,100,3.566158
,,,,,,15812,0,0.00605,100,3.563988
,,,,,,15814,0,0.00605,100,3.563368
,,,,,,15815,0,0.00605,100,3.563058
,,,,,,15816,0,0.00605,100,3.562748
,,,,,,15817,0,0.00605,100,3.562748
,,,,,,15818,0,0.00605,100,3.562748
,,,,,,15819,0,0.00605,100,3.562748
,,,,,,15820,0,0.00605,100,3.562748
,,,,,,15821,0,0.00605,100,3.563058
,,,,,,15822,0,0.00605,100,3.563058
,,,,,,15823,0,0.00605,100,3.563368
,,,,,,15824,0,0.00605,100,3.563368
,,,,,,15825,0,0.00605,100,3.563678
,,,,,,15826,0,0.00605,100,3.563678
,,,,,,15827,0,0.00605,100,3.563988
,,,,,,15828,0,0.00605,100,3.563988
,,,,,,15829,0,0.00605,100,3.564608
,,,,,,15830,0,0.00605,100,3.564918
,,,,,,15831,0,0.00605,100,3.564918
,,,,,,15832,0,0.00605,100,3.565228
,,,,,,15834,0,0.00605,100,3.565228
,,,,,,15835,0,0.00605,100,3.565538
,,,,,,15836,0,0.00605,100,3.565538
,,,,,,15837,0,0.00605,100,3.565848
,,,,,,15838,0,0.00605,100,3.566158
,,,,,,15839,0,0.00605,100,3.566158
,,,,,,15840,0,0.00605,100,3.566468
,,,,,,15841,0,0.00605,100,3.566468
,,,,,,15842,0,0.00605,100,3.566778
,,,,,,15843,0,0.00605,100,3.566778
,,,,,,15844,0,0.00605,100,3.567088
,,,,,,15845,0,0.00605,100,3.567088
,,,,,,15846,0,0.00605,100,3.567398
,,,,,,15847,0,0.00605,100,3.567398
,,,,,,15848,0,0.00605,100,3.567708
,,,,,,15849,0,0.00605,100,3.567708
,,,,,,15849,0,0.00605,100,3.567708
,,,,,,15849,0,0.00605,100,3.567708
,,,,,,15851,0,0.00605,100,3.568018
,,,,,,15852,0,0.00605,100,3.568018
,,,,,,15853,0,0.00605,100,3.568328
,,,,,,15854,0,0.00605,100,3.568328
,,,,,,15855,0,0.00605,100,3.568638
,,,,,,15856,0,0.00605,100,3.568638
,,,,,,15857,0,0.00605,100,3.568949
,,,,,,15858,0,0.00605,100,3.568949
,,,,,,15859,0,0.00605,100,3.568949
,,,,,,15860,0,0.00605,100,3.569258
,,,,,,15861,0,0.00605,100,3.569258
,,,,,,15862,0,0.00605,100,3.569568
,,,,,,15863,0,0.00605,100,3.569568
,,,,,,15864,0,0.00605,100,3.569568
,,,,,,15865,0,0.00605,100,3.569879
,,,,,,15866,0,0.00605,100,3.569879
,,,,,,15866,0,0.00605,100,3.569879
,,,,,,15866,0,0.00605,100,3.569879
,,,,,,,,,,
,,,,,,15866,-0.67336,0,0,3.542907
,,,,,,15867,-0.6715,0.00019,1.9152,3.541977
,,,,,,15869,-0.67336,0.00038,3.9257,3.541357
,,,,,,15870,-0.6715,0.00057,5.7986,3.540737
,,,,,,15871,-0.67336,0.00076,7.8197,3.540117
,,,,,,15872,-0.6715,0.00098,9.9836,3.539807
,,,,,,15873,-0.67522,0.00116,11.8724,3.539496
,,,,,,15874,-0.67336,0.00136,13.9569,3.539186
,,,,,,15875,-0.67336,0.00157,16.0415,3.538877
,,,,,,15876,-0.67336,0.00175,17.9197,3.538566
,,,,,,15877,-0.67336,0.00195,19.946,3.538256
,,,,,,15878,-0.6715,0.00215,21.9724,3.538256
,,,,,,15879,-0.6715,0.00234,23.9776,3.537946
,,,,,,15880,-0.67336,0.00252,25.8505,3.537637
,,,,,,15881,-0.6715,0.00273,27.9139,3.537326
,,,,,,15882,-0.6715,0.00291,29.845,3.537326
,,,,,,15883,-0.67336,0.0031,31.7761,3.537016
,,,,,,15884,-0.66964,0.0033,33.7866,3.537016
,,,,,,15885,-0.6715,0.0035,35.8129,3.536706
,,,,,,15886,-0.67336,0.0037,37.8393,3.536706
,,,,,,15887,-0.6715,0.00388,39.691,3.536396
,,,,,,15888,-0.6715,0.00407,41.7227,3.536396
,,,,,,15889,-0.6715,0.00427,43.7437,3.536086
,,,,,,15890,-0.6715,0.00446,45.7119,3.536086
,,,,,,15892,-0.6715,0.00466,47.7171,3.535776
,,,,,,15893,-0.66964,0.00485,49.7117,3.535776
,,,,,,15894,-0.67336,0.00506,51.8332,3.535776
,,,,,,15895,-0.6715,0.00524,53.6109,3.535156
,,,,,,15895,-1.35045,0.00524,53.6109,3.507874
,,,,,,15896,-1.35231,0.00564,57.7165,3.506944
,,,,,,15897,-1.35231,0.00603,61.7904,3.506014
,,,,,,15898,-1.35417,0.00638,65.3616,3.505084
,,,,,,15899,-1.35231,0.00678,69.4355,3.504464
,,,,,,15900,-1.35045,0.0072,73.7368,3.503844
,,,,,,15901,-1.34859,0.00758,77.5726,3.503534
,,,,,,15902,-1.35045,0.00798,81.7258,3.502914
,,,,,,15903,-1.34859,0.00838,85.7574,3.502294
,,,,,,15904,-1.34859,0.00877,89.8259,3.501984
,,,,,,15905,-1.35045,0.00916,93.8204,3.501364
,,,,,,15906,-1.34487,0.00953,97.5451,3.501054
,,,,,,15907,-1.35045,0.00977,100,3.500744
,,,,,,15907,-1.35045,0.00977,100,3.500744
,,,,,,,,,,
,,,,,,15907,0.66778,0,0,3.583829
,,,,,,15908,0.66778,0.00018,12.3082,3.584759
,,,,,,15909,0.67708,0.00039,26.0809,3.58724
,,,,,,15910,0.67522,0.00058,39.3654,3.5891
,,,,,,15911,0.66778,0.00078,52.5453,3.59003
,,,,,,15912,0.67336,0.00097,65.4114,3.59127
,,,,,,15913,0.6715,0.00115,77.4059,3.5922
,,,,,,15914,0.67336,0.00133,90.0279,3.59313
,,,,,,15915,0.67522,0.00148,100,3.59375
,,,,,,15915,0,0.00148,100,3.566778
,,,,,,15916,0,0.00148,100,3.566468
,,,,,,15917,0,0.00148,100,3.566158
,,,,,,15918,0,0.00148,100,3.566468
,,,,,,15919,0,0.00148,100,3.566468
,,,,,,15920,0,0.00148,100,3.566778
,,,,,,15921,0,0.00148,100,3.566778
,,,,,,15922,0,0.00148,100,3.566778
,,,,,,15923,0,0.00148,100,3.567088
,,,,,,15924,0,0.00148,100,3.567398
,,,,,,15925,0,0.00148,100,3.567398
,,,,,,15926,0,0.00148,100,3.567708
,,,,,,15927,0,0.00148,100,3.567708
,,,,,,15928,0,0.00148,100,3.568018
,,,,,,15929,0,0.00148,100,3.568018
,,,,,,15930,0,0.00148,100,3.568328
,,,,,,15931,0,0.00148,100,3.568328
,,,,,,15931,0,0.00148,100,3.568328
,,,,,,,,,,
,,,,,,15931,-0.67336,0,0,3.541047
,,,,,,15932,-0.67336,0.00022,1.06,3.540117
,,,,,,15933,-0.6715,0.00041,1.976,3.539496
,,,,,,15934,-0.67522,0.0006,2.882,3.538877
,,,,,,15935,-0.6715,0.00078,3.7335,3.538566
,,,,,,15936,-0.67336,0.001,4.7835,3.538256
,,,,,,15937,-0.6715,0.00119,5.7144,3.537946
,,,,,,15938,-0.67336,0.00139,6.6677,3.537637
,,,,,,15939,-0.6715,0.00157,7.5191,3.537326
,,,,,,15940,-0.67336,0.00176,8.4699,3.537016
,,,,,,15941,-0.6715,0.00197,9.4852,3.537016
,,,,,,15942,-0.6715,0.00215,10.3292,3.536706
,,,,,,15943,-0.66964,0.00236,11.3171,3.536706
,,,,,,15944,-0.67522,0.00253,12.1512,3.536396
,,,,,,15945,-0.67522,0.00272,13.0647,3.536086
,,,,,,15946,-0.6715,0.00293,14.0552,3.536086
,,,,,,15947,-0.67336,0.00312,15.006,3.535776
,,,,,,15948,-0.67336,0.00332,15.9493,3.535776
,,,,,,15949,-0.6715,0.00349,16.7833,3.535466
,,,,,,15950,-0.6715,0.00368,17.6621,3.535466
,,,,,,15951,-0.6715,0.00388,18.6575,3.535156
,,,,,,15953,-0.66964,0.00412,19.7945,3.534846
,,,,,,15954,-0.67336,0.00433,20.8122,3.534846
,,,,,,15955,-0.6715,0.00451,21.6438,3.534536
,,,,,,15956,-0.6715,0.0047,22.5698,3.534536
,,,,,,15957,-0.6715,0.00491,23.5652,3.534226
,,,,,,15958,-0.6715,0.00508,24.3844,3.534536
,,,,,,15959,-0.66964,0.0053,25.4865,3.534226
,,,,,,15960,-0.6715,0.00548,26.3479,3.533916
,,,,,,15961,-0.67336,0.00567,27.2515,3.533916
,,,,,,15962,-0.67336,0.00586,28.1675,3.533916
,,,,,,15963,-0.6715,0.00606,29.1183,3.533606
,,,,,,15964,-0.67336,0.00626,30.0715,3.533606
,,,,,,15965,-0.6715,0.00646,31.0222,3.533606
,,,,,,15966,-0.67336,0.00665,31.9655,3.533296
,,,,,,15967,-0.67336,0.00686,32.9436,3.533296
,,,,,,15968,-0.67336,0.00705,33.8521,3.532986
,,,,,,15969,-0.6715,0.00724,34.8029,3.532986
,,,,,,15970,-0.6715,0.00744,35.7537,3.532986
,,,,,,15972,-0.67336,0.00764,36.7044,3.532986
,,,,,,15973,-0.67522,0.00781,37.531,3.532676
,,,,,,15974,-0.67336,0.00803,38.5563,3.532676
,,,,,,15975,-0.6715,0.00822,39.4797,3.532366
,,,,,,15976,-0.67522,0.00841,40.3957,3.532676
,,,,,,15977,-0.6715,0.00859,41.2744,3.532366
,,,,,,15978,-0.6715,0.00878,42.2053,3.532056
,,,,,,15979,-0.6715,0.009,43.2206,3.532056
,,,,,,15980,-0.66964,0.00919,44.1714,3.532056
,,,,,,15981,-0.6715,0.00939,45.1246,3.532056
,,,,,,15982,-0.6715,0.00958,46.0481,3.532056
,,,,,,15983,-0.67336,0.00976,46.902,3.532056
,,,,,,15984,-0.66964,0.00996,47.8503,3.531746
,,,,,,15985,-0.6715,0.01016,48.8035,3.531746
,,,,,,15986,-0.6715,0.01035,49.7269,3.531746
,,,,,,15987,-0.66964,0.01053,50.5883,3.531436
,,,,,,15988,-0.67336,0.01073,51.5391,3.531436
,,,,,,15989,-0.6715,0.01096,52.6537,3.531436
,,,,,,15990,-0.6715,0.01115,53.587,3.531436
,,,,,,15991,-0.6715,0.01135,54.5403,3.531126
,,,,,,15992,-0.67336,0.01154,55.4637,3.531126
,,,,,,15993,-0.67522,0.01173,56.3723,3.531126
,,,,,,15994,-0.67522,0.01191,57.2063,3.530816
,,,,,,15995,-0.6715,0.01211,58.1571,3.530816
,,,,,,15997,-0.6715,0.0123,59.1078,3.530816
,,,,,,15998,-0.67522,0.0125,60.0611,3.530816
,,,,,,15999,-0.6715,0.01271,61.0838,3.530506
,,,,,,16000,-0.67336,0.01289,61.9179,3.530506
,,,,,,16001,-0.66964,0.01311,62.9679,3.530506
,,,,,,16002,-0.66964,0.01328,63.7995,3.530196
,,,,,,16003,-0.66964,0.01347,64.6957,3.530196
,,,,,,16004,-0.67336,0.01366,65.6489,3.530196
,,,,,,16005,-0.67336,0.01386,66.5996,3.530196
,,,,,,16006,-0.67708,0.01406,67.5529,3.530196
,,,,,,16007,-0.6715,0.01426,68.5036,3.530196
,,,,,,16008,-0.6715,0.01449,69.6356,3.529886
,,,,,,16009,-0.67336,0.01469,70.5764,3.529886
,,,,,,16010,-0.67336,0.01488,71.4725,3.529886
,,,,,,16011,-0.6715,0.01507,72.4183,3.529886
,,,,,,16012,-0.67336,0.01526,73.3169,3.529886
,,,,,,16013,-0.6715,0.01546,74.2553,3.529576
,,,,,,16014,-0.6715,0.01564,75.1539,3.529576
,,,,,,16015,-0.6715,0.01584,76.1146,3.529576
,,,,,,16016,-0.67522,0.01602,76.9487,3.529576
,,,,,,16017,-0.6715,0.01621,77.8994,3.529266
,,,,,,16018,-0.67336,0.01624,78.0161,3.529266
,,,,,,16018,-1.34859,0.01624,78.0161,3.501674
,,,,,,16019,-1.34673,0.01665,80.002,3.501054
,,,,,,16020,-1.35231,0.01705,81.9109,3.500124
,,,,,,16021,-1.35045,0.01745,83.8248,3.499194
,,,,,,16022,-1.35231,0.01784,85.7164,3.498264
,,,,,,16023,-1.35045,0.01824,87.6278,3.497954
,,,,,,16024,-1.34673,0.01859,89.3034,3.497334
,,,,,,16025,-1.34859,0.01914,91.9497,3.496714
,,,,,,16026,-1.34859,0.01954,93.8586,3.496404
,,,,,,16027,-1.35045,0.01993,95.7303,3.495784
,,,,,,16028,-1.35045,0.02027,97.4059,3.495474
,,,,,,16029,-1.34859,0.02067,99.2975,3.494854
,,,,,,16030,-1.35045,0.02081,100,3.494854
,,,,,,16030,-1.35045,0.02081,100,3.494854
,,,,,,,,,,
,,,,,,16030,0.67336,0,0,3.577939
,,,,,,16031,0.6715,0.0002,13.157,3.579179
,,,,,,16032,0.66964,0.00038,25.0086,3.581659
,,,,,,16033,0.66964,0.00056,37.3068,3.583209
,,,,,,16034,0.6715,0.00076,50.4294,3.584139
,,,,,,16035,0.67336,0.00097,64.1704,3.585999
,,,,,,16036,0.67894,0.00116,77.1213,3.58693
,,,,,,16037,0.6715,0.00135,90.0721,3.58786
,,,,,,16038,0.67522,0.0015,100,3.58879
,,,,,,16038,0,0.0015,100,3.561198
,,,,,,16039,0,0.0015,100,3.560888
,,,,,,16040,0,0.0015,100,3.560888
,,,,,,16041,0,0.0015,100,3.560888
,,,,,,16042,0,0.0015,100,3.560888
,,,,,,16043,0,0.0015,100,3.561198
,,,,,,16044,0,0.0015,100,3.561508
,,,,,,16045,0,0.0015,100,3.561508
,,,,,,16046,0,0.0015,100,3.561818
,,,,,,16047,0,0.0015,100,3.562128
,,,,,,16048,0,0.0015,100,3.562128
,,,,,,16049,0,0.0015,100,3.562438
,,,,,,16050,0,0.0015,100,3.562438
,,,,,,16051,0,0.0015,100,3.562748
,,,,,,16052,0,0.0015,100,3.563058
,,,,,,16053,0,0.0015,100,3.563058
,,,,,,16054,0,0.0015,100,3.563368
,,,,,,16054,0,0.0015,100,3.563368
,,,,,,,,,,
,,,,,,16054,-0.66778,0,0,3.536086
,,,,,,16055,-0.6715,0.00022,0.5305,3.535466
,,,,,,16056,-0.67336,0.00039,0.9579,3.534846
,,,,,,16057,-0.67522,0.00058,1.4217,3.534226
,,,,,,16058,-0.67336,0.00078,1.9082,3.533916
,,,,,,16059,-0.67336,0.00097,2.3683,3.533606
,,,,,,16060,-0.67522,0.00118,2.8711,3.533296
,,,,,,16061,-0.6715,0.00138,3.3526,3.532986
,,,,,,16062,-0.67522,0.00158,3.834,3.532676
,,,,,,16063,-0.6715,0.00176,4.284,3.532366
,,,,,,16064,-0.6715,0.00195,4.7479,3.532366
,,,,,,16065,-0.6715,0.00215,5.2206,3.532056
,,,,,,16066,-0.67336,0.00234,5.702,3.531746
,,,,,,16067,-0.67522,0.00254,6.1847,3.531746
,,,,,,16068,-0.67336,0.00274,6.6662,3.531436
,,,,,,16069,-0.67336,0.00293,7.1212,3.531436
,,,,,,16070,-0.6715,0.00311,7.575,3.531126
,,,,,,16071,-0.67522,0.00329,7.9986,3.531126
,,,,,,16072,-0.67522,0.0035,8.5128,3.531126
,,,,,,16074,-0.67336,0.00369,8.9842,3.530816
,,,,,,16075,-0.66964,0.00389,9.4606,3.530506
,,,,,,16076,-0.66964,0.00407,9.9119,3.530506
,,,,,,16077,-0.67336,0.00427,10.3921,3.530506
,,,,,,16078,-0.67336,0.00446,10.861,3.530196
,,,,,,16079,-0.6715,0.00466,11.3424,3.530196
,,,,,,16080,-0.6715,0.00485,11.8,3.530196
,,,,,,16081,-0.6715,0.00505,12.2777,3.529886
,,,,,,16082,-0.67336,0.00522,12.7013,3.529886
,,,,,,16083,-0.67522,0.00542,13.1827,3.529576
,,,,,,16084,-0.6715,0.00562,13.6642,3.529576
,,,,,,16085,-0.67336,0.00584,14.2198,3.529266
,,,,,,16086,-0.6715,0.00603,14.6648,3.529266
,,,,,,16087,-0.6715,0.00624,15.1689,3.529266
,,,,,,16088,-0.6715,0.00643,15.6327,3.528956
,,,,,,16089,-0.6715,0.00655,15.9369,3.528956
,,,,,,16089,-5.40551,0.00655,15.9369,3.335814
,,,,,,16090,-5.40737,0.00805,19.59,3.329613
,,,,,,16091,-5.40551,0.00957,23.2794,3.323103
,,,,,,16092,-5.40551,0.011,26.7501,3.318452
,,,,,,16093,-5.40551,0.0128,31.1335,3.314112
,,,,,,16094,-5.40179,0.01455,35.4075,3.310082
,,,,,,16095,-5.40365,0.01599,38.9121,3.306982
,,,,,,16096,-5.40551,0.01754,42.6758,3.303881
,,,,,,16097,-5.40365,0.01859,45.2326,3.302021
,,,,,,16097,-3.37612,0.01859,45.2326,3.384797
,,,,,,16098,-3.37984,0.01964,47.7895,3.385727
,,,,,,16099,-3.37612,0.02062,50.164,3.385727
,,,,,,16100,-3.37984,0.0215,52.3098,3.385107
,,,,,,16101,-3.37984,0.02252,54.7988,3.384176
,,,,,,16102,-3.3817,0.02346,57.0816,3.383557
,,,,,,16103,-3.37798,0.02434,59.2274,3.382627
,,,,,,16104,-3.37984,0.02534,61.6472,3.381696
,,,,,,16105,-3.37798,0.02633,64.0671,3.380766
,,,,,,16106,-3.3817,0.02733,66.4882,3.379836
,,,,,,16107,-3.37612,0.02832,68.908,3.378596
,,,,,,16108,-3.37612,0.02932,71.3278,3.377976
,,,,,,16109,-3.37798,0.03043,74.0204,3.377046
,,,,,,16110,-3.37984,0.03135,76.2806,3.376116
,,,,,,16111,-3.37798,0.03235,78.7017,3.375186
,,,,,,16113,-3.37612,0.03323,80.8475,3.374256
,,,,,,16114,-3.37798,0.03421,83.2208,3.373326
,,,,,,16115,-3.37612,0.03514,85.481,3.372396
,,,,,,16116,-3.37612,0.03611,87.8543,3.371466
,,,,,,16117,-3.37984,0.03709,90.2289,3.370536
,,,,,,16118,-3.37798,0.03812,92.7405,3.369606
,,,,,,16119,-3.37798,0.03911,95.1603,3.368676
,,,,,,16120,-3.37984,0.04011,97.5802,3.367746
,,,,,,16121,-3.37798,0.0411,100,3.367126
,,,,,,16121,-3.37984,0.0411,100,3.366816
,,,,,,16121,-3.37984,0.0411,100,3.366816
,,,,,,,,,,
,,,,,,16121,1.34673,0,0,3.563368
,,,,,,16122,1.34859,0.00042,14.0528,3.566778
,,,,,,16123,1.34673,0.00082,27.2478,3.572049
,,,,,,16124,1.34859,0.00119,39.4303,3.576079
,,,,,,16125,1.35045,0.00157,52.1105,3.578869
,,,,,,16126,1.34859,0.002,66.2835,3.581659
,,,,,,16127,1.34859,0.00237,78.8435,3.584139
,,,,,,16128,1.34673,0.00276,91.7811,3.58662
,,,,,,16129,1.35045,0.00301,100,3.58786
,,,,,,16129,1.35045,0.00301,100,3.58786
,,,,,,,,,,
,,,,,,16129,-1.34487,0,0,3.477183
,,,,,,16130,-1.35231,0.00042,3.5294,3.476253
,,,,,,16131,-1.34859,0.00082,6.8352,3.474392
,,,,,,16132,-1.34673,0.00121,10.0722,3.473462
,,,,,,16133,-1.34673,0.00159,13.2233,3.472842
,,,,,,16134,-1.35045,0.00196,16.2841,3.472222
,,,,,,16135,-1.35045,0.00237,19.6845,3.471912
,,,,,,16136,-1.35045,0.00276,22.9903,3.471602
,,,,,,16137,-1.35045,0.00316,26.3004,3.471292
