测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17049,0,0.00606,100,3.554067
,,,,,,17051,0,0.00606,100,3.553757
,,,,,,17052,0,0.00606,100,3.553757
,,,,,,17053,0,0.00606,100,3.553757
,,,,,,17054,0,0.00606,100,3.553757
,,,,,,17055,0,0.00606,100,3.553757
,,,,,,17056,0,0.00606,100,3.553757
,,,,,,17057,0,0.00606,100,3.554067
,,,,,,17058,0,0.00606,100,3.554067
,,,,,,17059,0,0.00606,100,3.554378
,,,,,,17060,0,0.00606,100,3.554378
,,,,,,17061,0,0.00606,100,3.554688
,,,,,,17062,0,0.00606,100,3.554997
,,,,,,17063,0,0.00606,100,3.554997
,,,,,,17064,0,0.00606,100,3.555308
,,,,,,17065,0,0.00606,100,3.555308
,,,,,,17066,0,0.00606,100,3.555618
,,,,,,17067,0,0.00606,100,3.555928
,,,,,,17068,0,0.00606,100,3.555928
,,,,,,17069,0,0.00606,100,3.556238
,,,,,,17070,0,0.00606,100,3.556548
,,,,,,17071,0,0.00606,100,3.556548
,,,,,,17073,0,0.00606,100,3.556858
,,,,,,17074,0,0.00606,100,3.556858
,,,,,,17075,0,0.00606,100,3.557168
,,,,,,17076,0,0.00606,100,3.557168
,,,,,,17077,0,0.00606,100,3.557478
,,,,,,17078,0,0.00606,100,3.557788
,,,,,,17079,0,0.00606,100,3.557788
,,,,,,17080,0,0.00606,100,3.558098
,,,,,,17081,0,0.00606,100,3.558098
,,,,,,17082,0,0.00606,100,3.558408
,,,,,,17083,0,0.00606,100,3.558408
,,,,,,17084,0,0.00606,100,3.558718
,,,,,,17085,0,0.00606,100,3.558718
,,,,,,17085,0,0.00606,100,3.559028
,,,,,,17085,0,0.00606,100,3.559028
,,,,,,17087,0,0.00606,100,3.559028
,,,,,,17088,0,0.00606,100,3.559338
,,,,,,17089,0,0.00606,100,3.559338
,,,,,,17090,0,0.00606,100,3.559648
,,,,,,17091,0,0.00606,100,3.559648
,,,,,,17092,0,0.00606,100,3.559958
,,,,,,17093,0,0.00606,100,3.559958
,,,,,,17094,0,0.00606,100,3.559958
,,,,,,17095,0,0.00606,100,3.560578
,,,,,,17096,0,0.00606,100,3.560888
,,,,,,17097,0,0.00606,100,3.560888
,,,,,,17098,0,0.00606,100,3.560888
,,,,,,17099,0,0.00606,100,3.561198
,,,,,,17100,0,0.00606,100,3.561198
,,,,,,17101,0,0.00606,100,3.561508
,,,,,,17102,0,0.00606,100,3.561508
,,,,,,17103,0,0.00606,100,3.561508
,,,,,,17103,0,0.00606,100,3.561508
,,,,,,,,,,
,,,,,,17103,-0.67336,0,0,3.538566
,,,,,,17104,-0.67522,0.00018,1.8903,3.537946
,,,,,,17105,-0.6715,0.00038,3.9293,3.537326
,,,,,,17106,-0.6715,0.00057,5.8674,3.536706
,,,,,,17107,-0.6715,0.00076,7.8479,3.536086
,,,,,,17108,-0.67336,0.00096,9.8657,3.535776
,,,,,,17109,-0.67336,0.00113,11.6551,3.535156
,,,,,,17110,-0.67522,0.00134,13.7896,3.535156
,,,,,,17111,-0.67336,0.00153,15.733,3.534846
,,,,,,17112,-0.6715,0.0017,17.5012,3.534846
,,,,,,17113,-0.67522,0.00193,19.811,3.534226
,,,,,,17114,-0.6715,0.00211,21.7172,3.533916
,,,,,,17115,-0.67336,0.00236,24.2925,3.533606
,,,,,,17116,-0.67522,0.00255,26.2359,3.533606
,,,,,,17117,-0.66778,0.00275,28.2748,3.533606
,,,,,,17118,-0.67708,0.00294,30.2182,3.532986
,,,,,,17119,-0.67336,0.00314,32.2572,3.532986
,,,,,,17120,-0.67522,0.00334,34.3015,3.532986
,,,,,,17121,-0.67522,0.00353,36.3192,3.532676
,,,,,,17122,-0.6715,0.00371,38.1086,3.532366
,,,,,,17123,-0.67708,0.00391,40.1476,3.532366
,,,,,,17125,-0.67522,0.00411,42.1866,3.532056
,,,,,,17126,-0.67336,0.00431,44.2787,3.532056
,,,,,,17127,-0.67522,0.00451,46.3017,3.531746
,,,,,,17128,-0.67522,0.00468,48.0699,3.531746
,,,,,,17129,-0.67336,0.00488,50.1513,3.531436
,,,,,,17130,-0.6715,0.00507,52.0947,3.531436
,,,,,,17131,-0.67336,0.00524,53.8841,3.531126
,,,,,,17131,-1.34673,0.00524,53.8841,3.508184
,,,,,,17132,-1.35231,0.00563,57.8559,3.507254
,,,,,,17133,-1.35231,0.00603,61.9391,3.506324
,,,,,,17134,-1.35045,0.00643,66.0277,3.505394
,,,,,,17135,-1.35045,0.00677,69.6118,3.504774
,,,,,,17136,-1.35045,0.00718,73.7801,3.504154
,,,,,,17137,-1.35603,0.00765,78.5642,3.503224
,,,,,,17138,-1.35045,0.00799,82.1484,3.502914
,,,,,,17139,-1.34859,0.00839,86.2369,3.502294
,,,,,,17140,-1.35231,0.00879,90.3255,3.501984
,,,,,,17141,-1.35045,0.00918,94.3716,3.501364
,,,,,,17142,-1.34859,0.00958,98.4548,3.500744
,,,,,,17143,-1.35045,0.00973,100,3.500744
,,,,,,17143,-1.35045,0.00973,100,3.500744
,,,,,,,,,,
,,,,,,17143,0.6715,0,0,3.570498
,,,,,,17144,0.6715,0.0002,13.0735,3.571738
,,,,,,17145,0.6715,0.00039,26.1469,3.573909
,,,,,,17146,0.6715,0.00059,39.2204,3.575459
,,,,,,17147,0.6715,0.00079,52.6733,3.576699
,,,,,,17148,0.6715,0.00096,64.2635,3.577939
,,,,,,17149,0.6715,0.00116,77.475,3.578869
,,,,,,17150,0.6715,0.00135,89.9276,3.579799
,,,,,,17151,0.6715,0.0015,100,3.580419
,,,,,,17151,0,0.0015,100,3.557788
,,,,,,17152,0,0.0015,100,3.557478
,,,,,,17153,0,0.0015,100,3.557478
,,,,,,17154,0,0.0015,100,3.557478
,,,,,,17155,0,0.0015,100,3.557478
,,,,,,17156,0,0.0015,100,3.557788
,,,,,,17157,0,0.0015,100,3.558098
,,,,,,17158,0,0.0015,100,3.558098
,,,,,,17159,0,0.0015,100,3.558098
,,,,,,17160,0,0.0015,100,3.558408
,,,,,,17161,0,0.0015,100,3.558408
,,,,,,17162,0,0.0015,100,3.558718
,,,,,,17163,0,0.0015,100,3.559028
,,,,,,17164,0,0.0015,100,3.559028
,,,,,,17165,0,0.0015,100,3.559338
,,,,,,17166,0,0.0015,100,3.559338
,,,,,,17167,0,0.0015,100,3.559648
,,,,,,17167,0,0.0015,100,3.559648
,,,,,,,,,,
,,,,,,17167,-0.66592,0,0,3.536396
,,,,,,17168,-0.67522,0.0002,0.9397,3.536396
,,,,,,17169,-0.67522,0.00039,1.8943,3.535156
,,,,,,17170,-0.67336,0.00058,2.7967,3.534846
,,,,,,17171,-0.67522,0.00076,3.6444,3.534536
,,,,,,17172,-0.67336,0.00096,4.599,3.533916
,,,,,,17173,-0.67522,0.00115,5.5536,3.533916
,,,,,,17174,-0.67336,0.00135,6.5082,3.533606
,,,,,,17175,-0.6715,0.00155,7.4653,3.533296
,,,,,,17176,-0.67708,0.00175,8.4199,3.532986
,,,,,,17177,-0.6715,0.00196,9.4193,3.532676
,,,,,,17178,-0.67522,0.00214,10.3117,3.532676
,,,,,,17179,-0.67522,0.00234,11.2663,3.532366
,,,,,,17180,-0.67336,0.00254,12.2185,3.532056
,,,,,,17181,-0.67708,0.00274,13.1656,3.532056
,,,,,,17182,-0.67522,0.00291,14.0009,3.531746
,,,,,,17183,-0.67522,0.00311,14.9555,3.531746
,,,,,,17184,-0.67522,0.00331,15.9101,3.531436
,,,,,,17185,-0.67336,0.00351,16.8647,3.531126
,,,,,,17186,-0.6715,0.00368,17.7199,3.531126
,,,,,,17187,-0.67336,0.00387,18.6198,3.531126
,,,,,,17188,-0.67708,0.00407,19.5744,3.530816
,,,,,,17189,-0.67522,0.00427,20.534,3.530506
,,,,,,17190,-0.67522,0.00447,21.496,3.530506
,,,,,,17192,-0.67522,0.00467,22.4507,3.530506
,,,,,,17193,-0.67336,0.00485,23.3406,3.530196
,,,,,,17194,-0.67522,0.00505,24.3052,3.529886
,,,,,,17195,-0.6715,0.00523,25.1777,3.529886
,,,,,,17196,-0.6715,0.00544,26.1498,3.529886
,,,,,,17197,-0.67336,0.00563,27.1044,3.529576
,,,,,,17198,-0.67336,0.00582,28.0117,3.529576
,,,,,,17199,-0.66964,0.006,28.857,3.529576
,,,,,,17200,-0.6715,0.0062,29.8116,3.529266
,,,,,,17201,-0.67336,0.00646,31.062,3.529266
,,,,,,17202,-0.67336,0.00664,31.9619,3.528956
,,,,,,17203,-0.6715,0.00682,32.7997,3.528956
,,,,,,17204,-0.67336,0.00702,33.7543,3.528646
,,,,,,17205,-0.67336,0.00721,34.7064,3.528646
,,,,,,17206,-0.67708,0.00741,35.661,3.528336
,,,,,,17207,-0.67336,0.00761,36.6156,3.528336
,,,,,,17208,-0.67522,0.00781,37.5628,3.528336
,,,,,,17209,-0.67708,0.008,38.4751,3.528336
,,,,,,17210,-0.6715,0.00819,39.4272,3.528336
,,,,,,17211,-0.67336,0.00839,40.3744,3.528026
,,,,,,17213,-0.67522,0.00859,41.329,3.528026
,,,,,,17214,-0.67522,0.00879,42.2861,3.528026
,,,,,,17215,-0.6715,0.00899,43.2382,3.527716
,,,,,,17216,-0.67522,0.00919,44.1928,3.527716
,,,,,,17217,-0.67522,0.00938,45.1474,3.527716
,,,,,,17218,-0.67336,0.00958,46.102,3.527406
,,,,,,17219,-0.67708,0.00977,46.9845,3.527406
,,,,,,17220,-0.67336,0.00997,47.9565,3.527406
,,,,,,17221,-0.67708,0.01017,48.9111,3.527096
,,,,,,17222,-0.67708,0.01036,49.8682,3.527096
,,,,,,17223,-0.67336,0.01056,50.8228,3.527096
,,,,,,17224,-0.67336,0.01077,51.7973,3.527096
,,,,,,17225,-0.67336,0.01094,52.6351,3.526786
,,,,,,17226,-0.67522,0.01116,53.6892,3.526786
,,,,,,17227,-0.67336,0.01135,54.609,3.526476
,,,,,,17228,-0.67522,0.01152,55.4467,3.526476
,,,,,,17229,-0.67336,0.01172,56.4013,3.526476
,,,,,,17230,-0.67522,0.01192,57.3559,3.526476
,,,,,,17231,-0.67522,0.01212,58.3031,3.526166
,,,,,,17232,-0.67522,0.01229,59.1409,3.526476
,,,,,,17233,-0.67336,0.0125,60.1576,3.526166
,,,,,,17234,-0.6715,0.01269,61.0501,3.525856
,,,,,,17236,-0.6715,0.01289,62.0047,3.525856
,,,,,,17237,-0.67522,0.01309,62.9593,3.525856
,,,,,,17238,-0.67336,0.01328,63.9139,3.525856
,,,,,,17239,-0.67522,0.01348,64.8685,3.525856
,,,,,,17240,-0.67522,0.01368,65.8256,3.525546
,,,,,,17241,-0.67708,0.01388,66.7727,3.525546
,,,,,,17242,-0.67522,0.01406,67.6428,3.525236
,,,,,,17243,-0.67336,0.01426,68.6148,3.525236
,,,,,,17244,-0.67522,0.01446,69.5719,3.525236
,,,,,,17245,-0.67336,0.01466,70.524,3.525236
,,,,,,17246,-0.67522,0.01486,71.4786,3.524926
,,,,,,17247,-0.67522,0.01505,72.4258,3.524926
,,,,,,17248,-0.6715,0.01523,73.266,3.524926
,,,,,,17249,-0.67894,0.01543,74.2206,3.524926
,,,,,,17250,-0.67522,0.01563,75.1753,3.524926
,,,,,,17251,-0.6715,0.01582,76.1299,3.524616
,,,,,,17252,-0.67336,0.01602,77.087,3.524616
,,,,,,17253,-0.67522,0.0162,77.9496,3.524616
,,,,,,17254,-0.67336,0.01629,78.3747,3.524616
,,,,,,17254,-1.35045,0.01629,78.3747,3.501674
,,,,,,17255,-1.35045,0.01667,80.1969,3.500744
,,,,,,17256,-1.35045,0.01706,82.0937,3.499814
,,,,,,17257,-1.34859,0.01741,83.7717,3.498884
,,,,,,17258,-1.35045,0.01781,85.6859,3.498264
,,,,,,17259,-1.34859,0.01818,87.4708,3.497644
,,,,,,17260,-1.35045,0.0186,89.4944,3.497024
,,,,,,17261,-1.35045,0.019,91.4061,3.496404
,,,,,,17262,-1.35045,0.0194,93.3178,3.495784
,,,,,,17263,-1.35045,0.01979,95.2319,3.495164
,,,,,,17264,-1.35231,0.02019,97.1287,3.494544
,,,,,,17265,-1.35045,0.02059,99.0429,3.494544
,,,,,,17266,-1.35231,0.02078,100,3.494234
,,,,,,17266,-1.35231,0.02078,100,3.494234
,,,,,,,,,,
,,,,,,17266,0.66778,0,0,3.564298
,,,,,,17267,0.6715,0.0002,13.5564,3.565538
,,,,,,17268,0.6715,0.00038,25.4226,3.568018
,,,,,,17269,0.6715,0.00058,38.5995,3.569568
,,,,,,17270,0.6715,0.00077,51.673,3.570809
,,,,,,17271,0.6715,0.00095,63.7461,3.572049
,,,,,,17272,0.6715,0.00115,76.9576,3.572979
,,,,,,17273,0.6715,0.00135,90.169,3.573909
,,,,,,17274,0.6715,0.0015,100,3.574839
,,,,,,17274,0,0.0015,100,3.552207
,,,,,,17275,0,0.0015,100,3.551587
,,,,,,17276,0,0.0015,100,3.551587
,,,,,,17277,0,0.0015,100,3.551897
,,,,,,17278,0,0.0015,100,3.551897
,,,,,,17279,0,0.0015,100,3.552207
,,,,,,17280,0,0.0015,100,3.552517
,,,,,,17281,0,0.0015,100,3.552517
,,,,,,17282,0,0.0015,100,3.552827
,,,,,,17283,0,0.0015,100,3.553137
,,,,,,17284,0,0.0015,100,3.553137
,,,,,,17285,0,0.0015,100,3.553447
,,,,,,17286,0,0.0015,100,3.553447
,,,,,,17287,0,0.0015,100,3.553757
,,,,,,17288,0,0.0015,100,3.554067
,,,,,,17290,0,0.0015,100,3.554067
,,,,,,17290,0,0.0015,100,3.554067
,,,,,,17290,0,0.0015,100,3.554067
,,,,,,,,,,
,,,,,,17290,-0.67522,0,0,3.531436
,,,,,,17291,-0.67522,0.00023,0.5508,3.530506
,,,,,,17292,-0.6715,0.00041,1.0012,3.529886
,,,,,,17293,-0.67336,0.00061,1.4779,3.529266
,,,,,,17294,-0.67336,0.00082,1.9973,3.528956
,,,,,,17295,-0.67336,0.00102,2.474,3.528646
,,,,,,17296,-0.67708,0.00121,2.9458,3.528336
,,,,,,17297,-0.67522,0.0014,3.3961,3.528026
,,,,,,17298,-0.67336,0.0016,3.8779,3.528026
,,,,,,17299,-0.6715,0.0018,4.3584,3.527716
,,,,,,17300,-0.66964,0.00201,4.8765,3.527406
,,,,,,17301,-0.67336,0.00219,5.3257,3.527096
,,,,,,17303,-0.67522,0.00239,5.8074,3.527096
,,,,,,17304,-0.67708,0.00259,6.2892,3.526786
,,,,,,17305,-0.67522,0.00279,6.771,3.526476
,,,,,,17306,-0.67522,0.00304,7.3744,3.526476
,,,,,,17307,-0.67336,0.00323,7.8424,3.526166
,,,,,,17308,-0.67336,0.00343,8.3241,3.525856
,,,,,,17309,-0.67708,0.00363,8.8059,3.525856
,,,,,,17310,-0.67336,0.00383,9.2889,3.525856
,,,,,,17311,-0.67522,0.00402,9.7694,3.525546
,,,,,,17312,-0.67336,0.00422,10.2512,3.525546
,,,,,,17313,-0.67708,0.00442,10.7329,3.525236
,,,,,,17314,-0.67336,0.00462,11.2159,3.525236
,,,,,,17315,-0.67522,0.00483,11.7165,3.524926
,,,,,,17317,-0.67708,0.00501,12.1594,3.524926
,,,,,,17318,-0.67522,0.0052,12.6361,3.524926
,,,,,,17319,-0.67522,0.0054,13.1191,3.524616
,,,,,,17320,-0.67336,0.0056,13.6009,3.524616
,,,,,,17321,-0.67336,0.0058,14.0827,3.524306
,,,,,,17322,-0.67522,0.006,14.5644,3.524306
,,,,,,17323,-0.67522,0.00619,15.0386,3.524306
,,,,,,17324,-0.67336,0.00638,15.479,3.523996
,,,,,,17325,-0.6715,0.00662,16.0825,3.523996
,,,,,,17325,-5.40737,0.00662,16.0825,3.362475
,,,,,,17326,-5.40551,0.00805,19.5463,3.355655
,,,,,,17327,-5.40737,0.00963,23.3766,3.349454
,,,,,,17328,-5.40551,0.01122,27.2419,3.344184
,,,,,,17329,-5.40551,0.01281,31.1073,3.339844
,,,,,,17330,-5.40737,0.0144,34.9727,3.336123
,,,,,,17331,-5.40923,0.016,38.838,3.332713
,,,,,,17332,-5.40737,0.01759,42.7034,3.329613
,,,,,,17333,-5.40737,0.01859,45.1473,3.327443
,,,,,,17333,-3.38356,0.01859,45.1473,3.395957
,,,,,,17334,-3.37798,0.01961,47.6075,3.397197
,,,,,,17335,-3.37984,0.02048,49.7265,3.396887
,,,,,,17336,-3.37984,0.02146,52.0964,3.396267
,,,,,,17337,-3.37798,0.02247,54.5579,3.395337
,,,,,,17338,-3.37612,0.02346,56.9717,3.394717
,,,,,,17339,-3.3817,0.02446,59.388,3.393787
,,,,,,17340,-3.37798,0.02545,61.8031,3.392547
,,,,,,17341,-3.37984,0.02645,64.2194,3.391617
,,,,,,17342,-3.37798,0.02744,66.6345,3.390687
,,,,,,17344,-3.37984,0.02844,69.0508,3.389757
,,,,,,17345,-3.3817,0.02935,71.2601,3.388517
,,,,,,17346,-3.37984,0.03035,73.699,3.387897
,,,,,,17347,-3.3817,0.03135,76.1153,3.386967
,,,,,,17348,-3.37984,0.03233,78.5078,3.386037
,,,,,,17349,-3.37798,0.03321,80.628,3.385417
,,,,,,17350,-3.3817,0.0342,83.0431,3.384487
,,,,,,17351,-3.37798,0.03533,85.7781,3.383557
,,,,,,17352,-3.37984,0.03621,87.9209,3.382936
,,,,,,17353,-3.37798,0.03721,90.3372,3.382006
,,,,,,17354,-3.3817,0.0382,92.7523,3.381076
,,,,,,17355,-3.37798,0.0392,95.1686,3.380456
,,,,,,17356,-3.37798,0.04019,97.5849,3.379836
,,,,,,17357,-3.37798,0.04119,100,3.378906
,,,,,,17357,-3.37798,0.04119,100,3.378906
,,,,,,,,,,
,,,,,,17357,1.34487,0,0,3.544767
,,,,,,17358,1.34673,0.00037,12.2877,3.547247
,,,,,,17359,1.34673,0.00076,25.338,3.552517
,,,,,,17360,1.35417,0.00113,37.7643,3.556238
,,,,,,17361,1.34673,0.00151,50.5719,3.559338
,,,,,,17362,1.34859,0.0019,63.8648,3.562128
,,,,,,17363,1.34673,0.00239,80.052,3.565228
,,,,,,17365,1.34673,0.00278,93.3622,3.567398
,,,,,,17365,1.34487,0.00298,100,3.568638
,,,,,,17365,1.34487,0.00298,100,3.568638
,,,,,,,,,,
,,,,,,17365,-1.34673,0,0,3.475942
,,,,,,17366,-1.35045,0.00041,3.4354,3.474702
,,,,,,17367,-1.34859,0.00081,6.7076,3.472842
,,,,,,17368,-1.34673,0.00116,9.6062,3.471912
,,,,,,17369,-1.35045,0.00155,12.9085,3.471292
,,,,,,17370,-1.35231,0.00199,16.5543,3.470672
,,,,,,17371,-1.35045,0.00237,19.7063,3.470362
,,,,,,17372,-1.35231,0.00277,22.9828,3.470052
,,,,,,17374,-1.35045,0.00316,26.2851,3.469742
,,,,,,17375,-1.35045,0.00356,29.5916,3.469432
,,,,,,17376,-1.34673,0.00396,32.8982,3.469432
,,,,,,17377,-1.35231,0.00436,36.2005,3.469122
,,,,,,17378,-1.35045,0.00475,39.507,3.468812
,,,,,,17379,-1.34859,0.00515,42.8136,3.468812
,,,,,,17380,-1.34859,0.00555,46.1159,3.468502
,,,,,,17381,-1.35231,0.00595,49.4224,3.468502
,,,,,,17382,-1.35045,0.00634,52.7247,3.468192
,,,,,,17383,-1.35231,0.00671,55.7822,3.468192
,,,,,,17384,-1.35045,0.00713,59.2777,3.467882
,,,,,,17385,-1.35231,0.00753,62.5499,3.467882
,,,,,,17386,-1.35045,0.00788,65.4528,3.467572
,,,,,,17387,-1.35045,0.0083,68.9784,3.467572
,,,,,,17388,-1.35231,0.0087,72.285,3.467572
,,,,,,17389,-1.35045,0.00909,75.5872,3.467262
,,,,,,17390,-1.35045,0.00949,78.8938,3.467262
,,,,,,17391,-1.35045,0.00985,81.8225,3.467262
,,,,,,17392,-1.34859,0.01024,85.129,3.466952
,,,,,,17394,-1.34859,0.01064,88.4313,3.466952
,,,,,,17395,-1.34673,0.01104,91.7336,3.466952
,,,,,,17396,-1.35231,0.01144,95.0401,3.466642
,,,,,,17397,-1.34859,0.01183,98.3467,3.466642
,,,,,,17397,-1.35045,0.01203,100,3.466332
,,,,,,17397,-1.35045,0.01203,100,3.466332
,,,,,,,,,,
,,,,,,17397,2.71391,0,0,3.607701
,,,,,,17398,2.69903,0.00075,12.5747,3.610491
,,,,,,17399,2.70275,0.00154,25.7816,3.615451
,,,,,,17400,2.70275,0.00224,37.4729,3.619172
,,,,,,17401,2.70089,0.00303,50.8097,3.622582
,,,,,,17402,2.70275,0.00383,64.1465,3.625372
,,,,,,17403,2.70461,0.00462,77.4747,3.628162
,,,,,,17404,2.70275,0.00537,90.058,3.630642
,,,,,,17405,2.70089,0.00597,100,3.632503
,,,,,,17405,0,0.00597,100,3.541667
,,,,,,17406,0,0.00597,100,3.538566
,,,,,,17407,0,0.00597,100,3.537326
,,,,,,17408,0,0.00597,100,3.536706
,,,,,,17409,0,0.00597,100,3.536396
,,,,,,17410,0,0.00597,100,3.536396
,,,,,,17412,0,0.00597,100,3.536396
,,,,,,17413,0,0.00597,100,3.536396
,,,,,,17414,0,0.00597,100,3.536396
,,,,,,17415,0,0.00597,100,3.536706
,,,,,,17416,0,0.00597,100,3.536706
,,,,,,17417,0,0.00597,100,3.536706
,,,,,,17418,0,0.00597,100,3.537016
,,,,,,17419,0,0.00597,100,3.537326
,,,,,,17420,0,0.00597,100,3.537326
,,,,,,17421,0,0.00597,100,3.537637
,,,,,,17422,0,0.00597,100,3.537637
,,,,,,17423,0,0.00597,100,3.537946
,,,,,,17424,0,0.00597,100,3.537946
,,,,,,17425,0,0.00597,100,3.538256
,,,,,,17426,0,0.00597,100,3.538256
,,,,,,17427,0,0.00597,100,3.538566
,,,,,,17428,0,0.00597,100,3.539186
,,,,,,17429,0,0.00597,100,3.539186
,,,,,,17430,0,0.00597,100,3.539496
,,,,,,17431,0,0.00597,100,3.539807
,,,,,,17432,0,0.00597,100,3.539807
,,,,,,17433,0,0.00597,100,3.540117
,,,,,,17434,0,0.00597,100,3.540117
,,,,,,17435,0,0.00597,100,3.540426
,,,,,,17437,0,0.00597,100,3.540426
,,,,,,17438,0,0.00597,100,3.540737
,,,,,,17439,0,0.00597,100,3.541047
,,,,,,17440,0,0.00597,100,3.541047
,,,,,,17441,0,0.00597,100,3.541357
,,,,,,17442,0,0.00597,100,3.541667
,,,,,,17443,0,0.00597,100,3.541667
,,,,,,17444,0,0.00597,100,3.541667
,,,,,,17445,0,0.00597,100,3.541977
,,,,,,17446,0,0.00597,100,3.541977
,,,,,,17447,0,0.00597,100,3.542287
,,,,,,17448,0,0.00597,100,3.542287
,,,,,,17449,0,0.00597,100,3.542597
,,,,,,17450,0,0.00597,100,3.542907
,,,,,,17451,0,0.00597,100,3.542907
,,,,,,17452,0,0.00597,100,3.543217
,,,,,,17453,0,0.00597,100,3.543217
,,,,,,17454,0,0.00597,100,3.543217
,,,,,,17455,0,0.00597,100,3.543527
,,,,,,17456,0,0.00597,100,3.543527
,,,,,,17458,0,0.00597,100,3.543527
,,,,,,17459,0,0.00597,100,3.543837
,,,,,,17460,0,0.00597,100,3.543837
,,,,,,17460,0,0.00597,100,3.544147
,,,,,,17460,0,0.00597,100,3.544147
,,,,,,,,,,
,,,,,,17460,-0.66778,0,0,3.521205
,,,,,,17461,-0.67522,0.0002,2.0036,3.520585
,,,,,,17462,-0.67894,0.00039,4.0443,3.519965
,,,,,,17463,-0.67522,0.0006,6.1751,3.519035
,,,,,,17464,-0.67522,0.0008,8.2052,3.518725
,,,,,,17465,-0.67522,0.001,10.2406,3.518415
,,,,,,17467,-0.67336,0.0012,12.2761,3.518105
,,,,,,17468,-0.67522,0.00138,14.1948,3.517795
,,,,,,17469,-0.67336,0.00157,16.156,3.517175
,,,,,,17470,-0.6715,0.00177,18.1703,3.516865
,,,,,,17471,-0.67336,0.00197,20.2057,3.516555
,,,,,,17472,-0.6715,0.00214,21.9707,3.516245
,,,,,,17473,-0.67336,0.00235,24.1387,3.515935
,,,,,,17474,-0.67522,0.00254,26.0999,3.515935
,,,,,,17475,-0.67522,0.00274,28.077,3.515625
,,,,,,17476,-0.67522,0.00294,30.1124,3.515315
,,,,,,17477,-0.67336,0.00313,32.1478,3.515005
,,,,,,17478,-0.6715,0.00333,34.1673,3.515005
,,,,,,17479,-0.67522,0.0035,35.9536,3.514695
,,,,,,17480,-0.67336,0.0037,37.989,3.514695
,,,,,,17481,-0.67522,0.0039,40.0244,3.514385
,,,,,,17482,-0.67522,0.0041,42.0598,3.514385
,,,,,,17483,-0.67522,0.00433,44.445,3.514075
,,,,,,17484,-0.6715,0.00453,46.4592,3.513765
,,,,,,17485,-0.67336,0.00473,48.4734,3.513765
,,,,,,17486,-0.67522,0.00492,50.4717,3.513765
,,,,,,17487,-0.67336,0.00512,52.5072,3.513455
,,,,,,17488,-0.67336,0.00524,53.774,3.513455
,,,,,,17488,-1.34301,0.00524,53.774,3.490203
,,,,,,17489,-1.34859,0.00563,57.7759,3.488963
,,,,,,17490,-1.35045,0.00604,61.9686,3.488033
,,,,,,17491,-1.35231,0.00643,66.0129,3.487413
,,,,,,17492,-1.35231,0.00678,69.5908,3.486483
,,,,,,17493,-1.35231,0.00718,73.6722,3.485863
,,,,,,17494,-1.35045,0.00758,77.7165,3.485243
,,,,,,17495,-1.35231,0.00797,81.7555,3.484623
,,,,,,17497,-1.35231,0.00836,85.7575,3.484003
,,,,,,17498,-1.35045,0.00876,89.8336,3.483693
,,,,,,17499,-1.34859,0.00915,93.915,3.483073
,,,,,,17500,-1.35231,0.00955,97.9964,3.482763
,,,,,,17500,-1.35231,0.00975,100,3.482453
,,,,,,17500,-1.35231,0.00975,100,3.482453
,,,,,,,,,,
,,,,,,17500,0.6715,0,0,3.552517
,,,,,,17501,0.6715,0.0002,13.1696,3.553757
,,,,,,17502,0.6715,0.0004,26.2368,3.555928
,,,,,,17503,0.6715,0.0006,39.304,3.557788
,,,,,,17504,0.6715,0.00079,51.8594,3.559028
,,,,,,17505,0.6715,0.00096,63.4254,3.559958
,,,,,,17506,0.6715,0.00116,76.3562,3.561508
,,,,,,17507,0.6715,0.00134,88.8093,3.562438
,,,,,,17508,0.6715,0.00151,100,3.563058
,,,,,,17508,0,0.00151,100,3.540426
,,,,,,17509,0,0.00151,100,3.539807
,,,,,,17510,0,0.00151,100,3.539807
,,,,,,17511,0,0.00151,100,3.539807
,,,,,,17513,0,0.00151,100,3.540117
,,,,,,17514,0,0.00151,100,3.540117
,,,,,,17515,0,0.00151,100,3.540426
,,,,,,17516,0,0.00151,100,3.540426
,,,,,,17517,0,0.00151,100,3.540737
,,,,,,17518,0,0.00151,100,3.541047
,,,,,,17519,0,0.00151,100,3.541047
,,,,,,17520,0,0.00151,100,3.541357
,,,,,,17521,0,0.00151,100,3.541357
,,,,,,17522,0,0.00151,100,3.541667
,,,,,,17523,0,0.00151,100,3.541667
,,,,,,17524,0,0.00151,100,3.541977
,,,,,,17524,0,0.00151,100,3.541977
,,,,,,17524,0,0.00151,100,3.541977
,,,,,,,,,,
,,,,,,17524,-0.67522,0,0,3.519345
,,,,,,17525,-0.67522,0.00018,0.8832,3.518415
,,,,,,17526,-0.67522,0.00037,1.7987,3.517795
,,,,,,17527,-0.67522,0.00057,2.739,3.516865
,,,,,,17528,-0.67522,0.00077,3.6842,3.516555
,,,,,,17530,-0.67522,0.00097,4.6344,3.515935
,,,,,,17531,-0.67336,0.00116,5.5871,3.515625
,,,,,,17532,-0.67336,0.00136,6.5398,3.515315
,,,,,,17533,-0.67336,0.00156,7.4851,3.515005
,,,,,,17534,-0.67708,0.00175,8.4204,3.514695
,,,,,,17535,-0.67336,0.00194,9.3086,3.514695
