测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19254,-1.35417,0.00869,72.0128,3.484313
,,,,,,19255,-1.35045,0.00909,75.3105,3.484003
,,,,,,19256,-1.34859,0.00948,78.6124,3.484003
,,,,,,19257,-1.35045,0.00988,81.9101,3.484003
,,,,,,19258,-1.35417,0.01028,85.212,3.483693
,,,,,,19259,-1.35045,0.01068,88.5139,3.483693
,,,,,,19260,-1.35231,0.01104,91.5032,3.483383
,,,,,,19261,-1.35231,0.01142,94.6767,3.483383
,,,,,,19262,-1.35231,0.01183,98.0685,3.483383
,,,,,,19263,-1.35231,0.01206,100,3.483383
,,,,,,19263,-1.35231,0.01206,100,3.483383
,,,,,,,,,,
,,,,,,19263,2.69717,0,0,3.630332
,,,,,,19264,2.69717,0.00077,12.971,3.632503
,,,,,,19265,2.69717,0.00157,26.3153,3.637463
,,,,,,19266,2.69717,0.00228,38.2879,3.641183
,,,,,,19267,2.69903,0.00307,51.6409,3.644283
,,,,,,19268,2.69903,0.00387,64.9939,3.647383
,,,,,,19269,2.69903,0.00465,78.2167,3.649863
,,,,,,19270,2.69717,0.00535,89.9288,3.652344
,,,,,,19271,2.69531,0.00595,100,3.653894
,,,,,,19271,0,0.00595,100,3.559648
,,,,,,19272,0,0.00595,100,3.556548
,,,,,,19273,0,0.00595,100,3.555308
,,,,,,19274,0,0.00595,100,3.554688
,,,,,,19275,0,0.00595,100,3.554378
,,,,,,19276,0,0.00595,100,3.554378
,,,,,,19277,0,0.00595,100,3.554378
,,,,,,19278,0,0.00595,100,3.554378
,,,,,,19279,0,0.00595,100,3.554378
,,,,,,19281,0,0.00595,100,3.554378
,,,,,,19282,0,0.00595,100,3.554688
,,,,,,19283,0,0.00595,100,3.554688
,,,,,,19284,0,0.00595,100,3.554997
,,,,,,19285,0,0.00595,100,3.554997
,,,,,,19286,0,0.00595,100,3.555308
,,,,,,19287,0,0.00595,100,3.555308
,,,,,,19288,0,0.00595,100,3.555618
,,,,,,19289,0,0.00595,100,3.555928
,,,,,,19290,0,0.00595,100,3.555928
,,,,,,19291,0,0.00595,100,3.556238
,,,,,,19292,0,0.00595,100,3.556548
,,,,,,19293,0,0.00595,100,3.556548
,,,,,,19294,0,0.00595,100,3.556858
,,,,,,19295,0,0.00595,100,3.556858
,,,,,,19296,0,0.00595,100,3.557168
,,,,,,19297,0,0.00595,100,3.557168
,,,,,,19298,0,0.00595,100,3.557478
,,,,,,19299,0,0.00595,100,3.557788
,,,,,,19300,0,0.00595,100,3.557788
,,,,,,19301,0,0.00595,100,3.558098
,,,,,,19302,0,0.00595,100,3.558098
,,,,,,19303,0,0.00595,100,3.558408
,,,,,,19305,0,0.00595,100,3.558408
,,,,,,19306,0,0.00595,100,3.558408
,,,,,,19307,0,0.00595,100,3.559028
,,,,,,19308,0,0.00595,100,3.559338
,,,,,,19309,0,0.00595,100,3.559338
,,,,,,19310,0,0.00595,100,3.559648
,,,,,,19311,0,0.00595,100,3.559648
,,,,,,19312,0,0.00595,100,3.559958
,,,,,,19313,0,0.00595,100,3.559958
,,,,,,19314,0,0.00595,100,3.560268
,,,,,,19315,0,0.00595,100,3.560268
,,,,,,19316,0,0.00595,100,3.560268
,,,,,,19317,0,0.00595,100,3.560578
,,,,,,19318,0,0.00595,100,3.560578
,,,,,,19319,0,0.00595,100,3.560888
,,,,,,19320,0,0.00595,100,3.560888
,,,,,,19321,0,0.00595,100,3.561198
,,,,,,19322,0,0.00595,100,3.561198
,,,,,,19323,0,0.00595,100,3.561508
,,,,,,19324,0,0.00595,100,3.561508
,,,,,,19326,0,0.00595,100,3.561818
,,,,,,19326,0,0.00595,100,3.561818
,,,,,,19326,0,0.00595,100,3.561818
,,,,,,,,,,
,,,,,,19326,-0.6715,0,0,3.537946
,,,,,,19327,-0.67894,0.00019,1.9423,3.537016
,,,,,,19328,-0.67522,0.00036,3.7259,3.536396
,,,,,,19329,-0.67894,0.00056,5.7581,3.535776
,,,,,,19330,-0.67522,0.00077,7.9069,3.535156
,,,,,,19331,-0.67336,0.00095,9.7486,3.534846
,,,,,,19332,-0.67522,0.00115,11.7862,3.534536
,,,,,,19333,-0.67522,0.00135,13.8291,3.533916
,,,,,,19334,-0.67708,0.00155,15.8666,3.533916
,,,,,,19335,-0.6715,0.00173,17.7666,3.533606
,,,,,,19336,-0.67336,0.00193,19.7565,3.533296
,,,,,,19338,-0.67522,0.00213,21.7941,3.533296
,,,,,,19339,-0.6715,0.00233,23.8317,3.532986
,,,,,,19340,-0.67894,0.00253,25.8693,3.532986
,,,,,,19341,-0.67522,0.00272,27.9069,3.532676
,,,,,,19342,-0.67708,0.00293,30.0185,3.532676
,,,,,,19343,-0.67522,0.00312,31.9608,3.532056
,,,,,,19344,-0.67522,0.00332,33.9984,3.532056
,,,,,,19345,-0.6715,0.00349,35.782,3.531746
,,,,,,19346,-0.66964,0.00369,37.8142,3.531746
,,,,,,19347,-0.67522,0.00389,39.8465,3.531436
,,,,,,19348,-0.66964,0.00409,41.8788,3.531746
,,,,,,19349,-0.6715,0.00429,43.9111,3.531436
,,,,,,19350,-0.67336,0.00447,45.8322,3.531126
,,,,,,19351,-0.67336,0.00465,47.674,3.531126
,,,,,,19352,-0.6715,0.00485,49.6692,3.530816
,,,,,,19353,-0.67336,0.00505,51.765,3.530816
,,,,,,19354,-0.6715,0.00525,53.7973,3.530506
,,,,,,19354,-1.34673,0.00525,53.7973,3.506634
,,,,,,19355,-1.35231,0.00562,57.5337,3.505394
,,,,,,19356,-1.35231,0.00602,61.6142,3.504464
,,,,,,19357,-1.35231,0.00641,65.6946,3.503844
,,,,,,19358,-1.35045,0.00681,69.7698,3.503224
,,,,,,19359,-1.35231,0.0072,73.6967,3.502604
,,,,,,19360,-1.35045,0.00757,77.539,3.501674
,,,,,,19361,-1.35231,0.00797,81.6142,3.501364
,,,,,,19362,-1.35045,0.00837,85.6946,3.501054
,,,,,,19364,-1.35045,0.00878,89.9603,3.500434
,,,,,,19365,-1.35231,0.00916,93.8502,3.499814
,,,,,,19366,-1.35231,0.00955,97.7719,3.499504
,,,,,,19366,-1.35045,0.00976,100,3.499194
,,,,,,19366,-1.35045,0.00976,100,3.499194
,,,,,,,,,,
,,,,,,19366,0.6715,0,0,3.572049
,,,,,,19367,0.66964,0.00017,11.7361,3.572979
,,,,,,19368,0.6715,0.00036,24.4097,3.575149
,,,,,,19369,0.66964,0.00055,37.1181,3.577009
,,,,,,19370,0.66778,0.00075,50.3819,3.577939
,,,,,,19371,0.66778,0.00095,63.6111,3.579179
,,,,,,19372,0.66964,0.00114,76.875,3.580419
,,,,,,19373,0.66964,0.00134,89.8611,3.581659
,,,,,,19374,0.66964,0.00149,100,3.581969
,,,,,,19374,0,0.00149,100,3.558098
,,,,,,19375,0,0.00149,100,3.557788
,,,,,,19376,0,0.00149,100,3.557788
,,,,,,19377,0,0.00149,100,3.557788
,,,,,,19378,0,0.00149,100,3.557788
,,,,,,19379,0,0.00149,100,3.558098
,,,,,,19380,0,0.00149,100,3.558098
,,,,,,19381,0,0.00149,100,3.558408
,,,,,,19382,0,0.00149,100,3.558408
,,,,,,19384,0,0.00149,100,3.559028
,,,,,,19385,0,0.00149,100,3.559028
,,,,,,19386,0,0.00149,100,3.559338
,,,,,,19387,0,0.00149,100,3.559648
,,,,,,19388,0,0.00149,100,3.559648
,,,,,,19389,0,0.00149,100,3.559958
,,,,,,19390,0,0.00149,100,3.559958
,,,,,,19390,0,0.00149,100,3.560268
,,,,,,19390,0,0.00149,100,3.560268
,,,,,,,,,,
,,,,,,19390,-0.66964,0,0,3.536396
,,,,,,19391,-0.67894,0.00019,0.9046,3.535466
,,,,,,19392,-0.67708,0.00039,1.8836,3.534846
,,,,,,19393,-0.66964,0.00059,2.8353,3.534226
,,,,,,19394,-0.67708,0.00079,3.7871,3.533606
,,,,,,19395,-0.67894,0.00096,4.6223,3.533296
,,,,,,19396,-0.67894,0.00116,5.579,3.532986
,,,,,,19397,-0.67522,0.00136,6.5282,3.532986
,,,,,,19399,-0.6808,0.00156,7.475,3.532676
,,,,,,19400,-0.67522,0.00176,8.4391,3.532366
,,,,,,19401,-0.67894,0.00194,9.3189,3.532056
,,,,,,19402,-0.6715,0.00214,10.2558,3.532056
,,,,,,19403,-0.67708,0.00234,11.2075,3.531436
,,,,,,19404,-0.67336,0.00253,12.1592,3.531436
,,,,,,19405,-0.67522,0.00273,13.1085,3.531436
,,,,,,19406,-0.67522,0.00293,14.0627,3.531126
,,,,,,19407,-0.67708,0.00311,14.9351,3.531126
,,,,,,19408,-0.67522,0.00331,15.8793,3.530816
,,,,,,19409,-0.67522,0.00351,16.8261,3.530506
,,,,,,19410,-0.6715,0.0037,17.763,3.530506
,,,,,,19411,-0.67522,0.0039,18.7147,3.530196
,,,,,,19412,-0.67708,0.0041,19.6689,3.529886
,,,,,,19413,-0.67522,0.00431,20.685,3.529886
,,,,,,19414,-0.67522,0.00449,21.5574,3.529886
,,,,,,19415,-0.67708,0.0047,22.5637,3.529886
,,,,,,19416,-0.67708,0.00489,23.4361,3.529576
,,,,,,19417,-0.67522,0.00508,24.3878,3.529576
,,,,,,19418,-0.67336,0.00528,25.3395,3.529266
,,,,,,19419,-0.67336,0.00548,26.2913,3.529266
,,,,,,19420,-0.67894,0.00568,27.2479,3.529266
,,,,,,19421,-0.66964,0.00588,28.2021,3.528956
,,,,,,19423,-0.67336,0.00606,29.0721,3.528956
,,,,,,19424,-0.67336,0.00626,30.0411,3.528646
,,,,,,19425,-0.67522,0.00645,30.9235,3.528646
,,,,,,19426,-0.67894,0.00666,31.9421,3.528336
,,,,,,19427,-0.67522,0.00685,32.8492,3.528336
,,,,,,19428,-0.66964,0.00705,33.8009,3.528336
,,,,,,19429,-0.67522,0.00725,34.7527,3.528336
,,,,,,19430,-0.67708,0.00744,35.7068,3.528026
,,,,,,19431,-0.67336,0.00762,36.5693,3.528026
,,,,,,19432,-0.67708,0.00783,37.5384,3.528026
,,,,,,19433,-0.6715,0.00804,38.5447,3.527716
,,,,,,19434,-0.67336,0.00822,39.4072,3.527716
,,,,,,19435,-0.67708,0.00841,40.3514,3.527716
,,,,,,19436,-0.67336,0.00861,41.3056,3.527716
,,,,,,19437,-0.6715,0.00881,42.2574,3.527406
,,,,,,19438,-0.67522,0.00901,43.2116,3.527406
,,,,,,19439,-0.67522,0.00921,44.1633,3.527406
,,,,,,19440,-0.67708,0.00941,45.1249,3.527096
,,,,,,19441,-0.6715,0.00959,46.0072,3.527096
,,,,,,19442,-0.67336,0.00979,46.9565,3.526786
,,,,,,19443,-0.67336,0.00999,47.9107,3.526786
,,,,,,19444,-0.67522,0.01019,48.8624,3.526786
,,,,,,19446,-0.67336,0.01039,49.8166,3.526786
,,,,,,19447,-0.67708,0.01058,50.7683,3.526476
,,,,,,19448,-0.66964,0.01078,51.72,3.526476
,,,,,,19449,-0.67708,0.01098,52.6718,3.526476
,,,,,,19450,-0.67522,0.01116,53.5442,3.526476
,,,,,,19451,-0.67336,0.01136,54.4959,3.526476
,,,,,,19452,-0.67522,0.01157,55.4848,3.526166
,,,,,,19453,-0.67336,0.01176,56.3993,3.526166
,,,,,,19454,-0.67894,0.01193,57.2321,3.525856
,,,,,,19455,-0.67894,0.01213,58.1888,3.526166
,,,,,,19456,-0.67522,0.01232,59.1132,3.525856
,,,,,,19457,-0.67336,0.01252,60.0649,3.525546
,,,,,,19458,-0.6715,0.01272,61.0167,3.525546
,,,,,,19459,-0.67522,0.01292,61.9709,3.525856
,,,,,,19460,-0.67708,0.01311,62.9052,3.525546
,,,,,,19461,-0.67336,0.01331,63.8569,3.525236
,,,,,,19462,-0.67336,0.01351,64.8111,3.525236
,,,,,,19463,-0.67522,0.01369,65.6662,3.525236
,,,,,,19464,-0.67894,0.01388,66.6006,3.525236
,,,,,,19465,-0.67336,0.01408,67.5523,3.524926
,,,,,,19466,-0.6715,0.01428,68.5065,3.525236
,,,,,,19467,-0.67522,0.01448,69.4582,3.525236
,,,,,,19468,-0.67522,0.01468,70.4124,3.524926
,,,,,,19470,-0.67708,0.01488,71.3666,3.524926
,,,,,,19471,-0.67894,0.01508,72.3208,3.524616
,,,,,,19472,-0.67336,0.01528,73.2725,3.524616
,,,,,,19473,-0.67708,0.01546,74.1648,3.524616
,,,,,,19474,-0.67894,0.01566,75.1016,3.524616
,,,,,,19475,-0.67522,0.01586,76.0533,3.524616
,,,,,,19476,-0.6715,0.01605,77.0051,3.524306
,,,,,,19477,-0.67522,0.01625,77.9568,3.524306
,,,,,,19477,-0.67336,0.01633,78.3161,3.524306
,,,,,,19477,-1.35231,0.01633,78.3161,3.500434
,,,,,,19478,-1.35231,0.01669,80.0634,3.499504
,,,,,,19479,-1.35045,0.01709,81.9718,3.498574
,,,,,,19480,-1.35045,0.01746,83.7737,3.497644
,,,,,,19481,-1.35231,0.01782,85.4838,3.497024
,,,,,,19482,-1.35045,0.0182,87.3228,3.496404
,,,,,,19483,-1.35045,0.0186,89.2312,3.496094
,,,,,,19484,-1.35045,0.01899,91.0677,3.495474
,,,,,,19485,-1.35417,0.01937,92.9067,3.494854
,,,,,,19486,-1.35045,0.01977,94.8151,3.494234
,,,,,,19487,-1.35231,0.02014,96.5971,3.493924
,,,,,,19489,-1.35231,0.02055,98.5774,3.493304
,,,,,,19489,-1.35045,0.02085,100,3.492994
,,,,,,19489,-1.35045,0.02085,100,3.492994
,,,,,,,,,,
,,,,,,19489,0.6715,0,0,3.566468
,,,,,,19490,0.6715,0.00018,12.2619,3.568018
,,,,,,19491,0.6715,0.00038,25.7707,3.570189
,,,,,,19492,0.6715,0.00059,39.3834,3.571738
,,,,,,19493,0.66964,0.00076,51.2643,3.572979
,,,,,,19495,0.66964,0.00098,65.8815,3.574219
,,,,,,19496,0.67336,0.00118,79.3904,3.575149
,,,,,,19497,0.6715,0.00137,91.6176,3.576389
,,,,,,19497,0.6715,0.00149,100,3.576699
,,,,,,19497,0,0.00149,100,3.553137
,,,,,,19498,0,0.00149,100,3.552517
,,,,,,19499,0,0.00149,100,3.552517
,,,,,,19500,0,0.00149,100,3.552517
,,,,,,19501,0,0.00149,100,3.552827
,,,,,,19502,0,0.00149,100,3.553137
,,,,,,19503,0,0.00149,100,3.553137
,,,,,,19504,0,0.00149,100,3.553447
,,,,,,19505,0,0.00149,100,3.553447
,,,,,,19507,0,0.00149,100,3.553757
,,,,,,19508,0,0.00149,100,3.553757
,,,,,,19509,0,0.00149,100,3.554067
,,,,,,19510,0,0.00149,100,3.554378
,,,,,,19511,0,0.00149,100,3.554378
,,,,,,19512,0,0.00149,100,3.554688
,,,,,,19513,0,0.00149,100,3.554997
,,,,,,19513,0,0.00149,100,3.554997
,,,,,,19513,0,0.00149,100,3.554997
,,,,,,,,,,
,,,,,,19513,-0.67894,0,0,3.531436
,,,,,,19514,-0.67336,0.00019,0.4498,3.530816
,,,,,,19515,-0.6715,0.0004,0.9608,3.529886
,,,,,,19516,-0.67336,0.00058,1.3968,3.529266
,,,,,,19517,-0.67522,0.00077,1.8628,3.528956
,,,,,,19518,-0.67708,0.00097,2.3438,3.528336
,,,,,,19520,-0.67522,0.00117,2.8248,3.528336
,,,,,,19521,-0.66964,0.00137,3.3033,3.528026
,,,,,,19522,-0.6715,0.00156,3.7831,3.527716
,,,,,,19523,-0.67336,0.00176,4.2604,3.527716
,,,,,,19524,-0.67336,0.00194,4.6814,3.527406
,,,,,,19525,-0.67708,0.00216,5.2349,3.527096
,,,,,,19526,-0.67336,0.00235,5.6834,3.526786
,,,,,,19527,-0.66964,0.00255,6.1632,3.526786
,,,,,,19528,-0.67708,0.00275,6.6442,3.526476
,,,,,,19529,-0.67708,0.00295,7.1252,3.526166
,,,,,,19530,-0.6715,0.00315,7.6049,3.526166
,,,,,,19531,-0.67522,0.00334,8.0835,3.526166
,,,,,,19532,-0.67336,0.00354,8.5632,3.526166
,,,,,,19533,-0.67522,0.00372,8.9843,3.525856
,,,,,,19534,-0.67522,0.00391,9.4653,3.525546
,,,,,,19535,-0.67522,0.00411,9.945,3.525236
,,,,,,19536,-0.67894,0.00433,10.461,3.525236
,,,,,,19537,-0.67336,0.00452,10.937,3.525236
,,,,,,19538,-0.67708,0.0047,11.3593,3.524926
,,,,,,19539,-0.6715,0.0049,11.8403,3.524926
,,,,,,19541,-0.67708,0.0051,12.3213,3.524616
,,,,,,19542,-0.6715,0.00529,12.8011,3.524616
,,,,,,19543,-0.67894,0.00549,13.2821,3.524616
,,,,,,19544,-0.67522,0.00569,13.7631,3.524306
,,,,,,19545,-0.67708,0.00589,14.2441,3.524306
,,,,,,19546,-0.67708,0.00609,14.7251,3.524306
,,,,,,19547,-0.67522,0.00629,15.2049,3.523996
,,,,,,19548,-0.67708,0.00649,15.6872,3.523996
,,,,,,19548,-0.67522,0.00656,15.8633,3.523996
,,,,,,19548,-5.41481,0.00656,15.8633,3.356275
,,,,,,19549,-5.40737,0.00824,19.9313,3.349144
,,,,,,19550,-5.40923,0.00984,23.7819,3.342324
,,,,,,19552,-5.40737,0.01143,27.6324,3.337363
,,,,,,19553,-5.40923,0.01302,31.483,3.333333
,,,,,,19554,-5.40923,0.01461,35.3336,3.329923
,,,,,,19555,-5.40551,0.01621,39.1842,3.326513
,,,,,,19556,-5.40923,0.0178,43.0335,3.323103
,,,,,,19556,-5.40737,0.01882,45.5035,3.321243
,,,,,,19556,-3.37798,0.01882,45.5035,3.392857
,,,,,,19558,-3.37984,0.01988,48.0685,3.393787
,,,,,,19559,-3.37984,0.02084,50.3836,3.393787
,,,,,,19560,-3.37798,0.02173,52.54,3.393167
,,,,,,19561,-3.37984,0.02272,54.945,3.392237
,,,,,,19562,-3.3817,0.02372,57.3513,3.391617
,,,,,,19563,-3.37612,0.02471,59.7576,3.390377
,,,,,,19564,-3.37798,0.02577,62.3001,3.389447
,,,,,,19565,-3.37984,0.0267,64.569,3.388207
,,,,,,19566,-3.37984,0.02761,66.7704,3.387277
,,,,,,19567,-3.37612,0.02861,69.1767,3.386347
,,,,,,19568,-3.37984,0.0296,71.583,3.385417
,,,,,,19569,-3.37798,0.0306,73.988,3.384797
,,,,,,19570,-3.37984,0.03159,76.3943,3.383867
,,,,,,19571,-3.37984,0.03259,78.8006,3.382936
,,,,,,19572,-3.37612,0.03358,81.2057,3.382006
,,,,,,19573,-3.37984,0.03458,83.6119,3.381076
,,,,,,19574,-3.37984,0.03556,85.9958,3.380456
,,,,,,19575,-3.3817,0.03654,88.3558,3.379836
,,,,,,19576,-3.37984,0.03752,90.7171,3.379216
,,,,,,19577,-3.37798,0.03849,93.0772,3.378286
,,,,,,19579,-3.37612,0.03949,95.4835,3.377356
,,,,,,19580,-3.37984,0.04048,97.8898,3.376736
,,,,,,19580,-3.37612,0.04136,100,3.376116
,,,,,,19580,-3.37612,0.04136,100,3.376116
,,,,,,,,,,
,,,,,,19580,1.35045,0,0,3.548487
,,,,,,19581,1.34487,0.00038,12.742,3.550967
,,,,,,19582,1.34859,0.00073,24.3949,3.556238
,,,,,,19584,1.34859,0.00111,37.2752,3.560268
,,,,,,19585,1.34487,0.00149,49.8098,3.563368
,,,,,,19586,1.34859,0.00189,63.2088,3.565848
,,,,,,19587,1.34673,0.00229,76.5906,3.568638
,,,,,,19588,1.34859,0.00264,88.3644,3.570498
,,,,,,19589,1.34673,0.00299,100,3.572359
,,,,,,19589,1.34673,0.00299,100,3.572359
,,,,,,,,,,
,,,,,,19589,-1.35045,0,0,3.475942
,,,,,,19590,-1.34859,0.00038,3.1853,3.474702
,,,,,,19591,-1.35045,0.0008,6.6543,3.472532
,,,,,,19592,-1.35045,0.0012,9.9643,3.471912
,,,,,,19593,-1.35231,0.00159,13.2442,3.470982
,,,,,,19594,-1.35231,0.00194,16.1501,3.470672
,,,,,,19595,-1.35231,0.00234,19.4644,3.470362
,,,,,,19596,-1.35231,0.00273,22.7443,3.470052
,,,,,,19597,-1.35045,0.00313,26.0542,3.469742
,,,,,,19598,-1.35231,0.00352,29.274,3.469432
,,,,,,19599,-1.35045,0.0039,32.4292,3.469432
,,,,,,19600,-1.35231,0.00431,35.8638,3.469122
,,,,,,19601,-1.35231,0.00468,38.8944,3.469122
,,,,,,19602,-1.35045,0.00507,42.2044,3.468812
,,,,,,19603,-1.35045,0.00549,45.6734,3.468812
,,,,,,19604,-1.35231,0.00586,48.734,3.468812
,,,,,,19605,-1.35231,0.00626,52.0483,3.468502
,,,,,,19606,-1.35231,0.00661,55.0144,3.468502
,,,,,,19607,-1.35231,0.00701,58.3588,3.468192
,,,,,,19608,-1.35045,0.00736,61.2604,3.468192
,,,,,,19609,-1.35231,0.00776,64.5746,3.468192
,,,,,,19610,-1.34859,0.00816,67.8846,3.467882
,,,,,,19611,-1.35231,0.00854,71.0699,3.467882
,,,,,,19612,-1.35045,0.00893,74.2596,3.467572
,,,,,,19613,-1.35045,0.00932,77.5695,3.467572
,,,,,,19614,-1.35231,0.00972,80.8795,3.467572
,,,,,,19615,-1.35045,0.01012,84.1938,3.467262
,,,,,,19617,-1.35231,0.01052,87.5038,3.467262
,,,,,,19618,-1.35045,0.01092,90.818,3.467262
,,,,,,19619,-1.35417,0.01137,94.5665,3.467262
,,,,,,19620,-1.35045,0.01176,97.812,3.466952
,,,,,,19621,-1.35231,0.01202,100,3.466952
,,,,,,19621,-1.35231,0.01202,100,3.466952
,,,,,,,,,,
,,,,,,19621,2.69903,0,0,3.614521
,,,,,,19622,2.69903,0.00093,15.462,3.617621
,,,,,,19623,2.69903,0.00172,28.6807,3.622892
,,,,,,19624,2.69903,0.00244,40.5243,3.626302
,,,,,,19625,2.69903,0.00323,53.743,3.629402
,,,,,,19626,2.69717,0.00403,66.9618,3.632192
,,,,,,19627,2.69717,0.00482,80.1805,3.634983
,,,,,,19628,2.69903,0.00561,93.3906,3.637153
,,,,,,19629,2.69717,0.00601,100,3.638393
,,,,,,19629,0,0.00601,100,3.543217
,,,,,,19630,0,0.00601,100,3.541047
,,,,,,19631,0,0.00601,100,3.539496
,,,,,,19632,0,0.00601,100,3.538877
,,,,,,19633,0,0.00601,100,3.538566
,,,,,,19634,0,0.00601,100,3.538566
,,,,,,19635,0,0.00601,100,3.538566
,,,,,,19636,0,0.00601,100,3.538566
,,,,,,19637,0,0.00601,100,3.538566
,,,,,,19638,0,0.00601,100,3.538877
,,,,,,19639,0,0.00601,100,3.538877
,,,,,,19640,0,0.00601,100,3.539186
,,,,,,19641,0,0.00601,100,3.539186
,,,,,,19642,0,0.00601,100,3.539496
,,,,,,19643,0,0.00601,100,3.539496
,,,,,,19644,0,0.00601,100,3.539807
,,,,,,19645,0,0.00601,100,3.540117
,,,,,,19647,0,0.00601,100,3.540117
,,,,,,19648,0,0.00601,100,3.540426
,,,,,,19649,0,0.00601,100,3.540426
,,,,,,19650,0,0.00601,100,3.540737
,,,,,,19651,0,0.00601,100,3.541047
,,,,,,19652,0,0.00601,100,3.541047
,,,,,,19653,0,0.00601,100,3.541357
,,,,,,19654,0,0.00601,100,3.541357
,,,,,,19655,0,0.00601,100,3.541667
,,,,,,19656,0,0.00601,100,3.541667
,,,,,,19657,0,0.00601,100,3.541977
,,,,,,19658,0,0.00601,100,3.542287
,,,,,,19659,0,0.00601,100,3.542287
,,,,,,19660,0,0.00601,100,3.542597
,,,,,,19661,0,0.00601,100,3.542597
,,,,,,19662,0,0.00601,100,3.542907
,,,,,,19663,0,0.00601,100,3.542907
,,,,,,19664,0,0.00601,100,3.543217
,,,,,,19665,0,0.00601,100,3.543217
,,,,,,19666,0,0.00601,100,3.543527
,,,,,,19667,0,0.00601,100,3.543527
,,,,,,19668,0,0.00601,100,3.543527
,,,,,,19668,0,0.00601,100,3.543527
,,,,,,19669,0,0.00601,100,3.543837
,,,,,,19670,0,0.00601,100,3.543837
,,,,,,19671,0,0.00601,100,3.544147
,,,,,,19672,0,0.00601,100,3.544147
,,,,,,19673,0,0.00601,100,3.544457
,,,,,,19674,0,0.00601,100,3.544457
,,,,,,19675,0,0.00601,100,3.544767
,,,,,,19676,0,0.00601,100,3.544767
,,,,,,19677,0,0.00601,100,3.545077
,,,,,,19678,0,0.00601,100,3.545077
,,,,,,19679,0,0.00601,100,3.545077
,,,,,,19680,0,0.00601,100,3.545387
,,,,,,19681,0,0.00601,100,3.545387
,,,,,,19682,0,0.00601,100,3.545697
,,,,,,19683,0,0.00601,100,3.545697
,,,,,,19684,0,0.00601,100,3.546007
,,,,,,19685,0,0.00601,100,3.546007
,,,,,,19685,0,0.00601,100,3.546007
,,,,,,,,,,
,,,,,,19685,-0.67522,0,0,3.522135
,,,,,,19686,-0.67522,0.00019,1.9255,3.521515
,,,,,,19687,-0.67708,0.00037,3.8298,3.520895
,,,,,,19688,-0.67522,0.00057,5.8137,3.519965
,,,,,,19689,-0.67336,0.00076,7.7604,3.519655
,,,,,,19690,-0.67336,0.00095,9.7974,3.519035
,,,,,,19691,-0.67522,0.00115,11.8343,3.518725
,,,,,,19692,-0.67336,0.00135,13.8765,3.518725
,,,,,,19693,-0.6715,0.00155,15.9134,3.518415
,,,,,,19694,-0.67336,0.00174,17.8549,3.518105
,,,,,,19695,-0.67708,0.00193,19.7804,3.517795
,,,,,,19696,-0.6715,0.00213,21.8226,3.517485
,,,,,,19697,-0.67336,0.00232,23.8595,3.517175
,,,,,,19698,-0.67522,0.00252,25.8965,3.517175
,,,,,,19699,-0.67522,0.00272,27.8856,3.516865
,,,,,,19700,-0.67522,0.00291,29.9066,3.516555
,,,,,,19701,-0.67708,0.00311,31.9489,3.516555
,,,,,,19702,-0.67522,0.00331,33.9858,3.515935
,,,,,,19703,-0.67522,0.00351,36.0227,3.515625
,,,,,,19704,-0.67522,0.00371,38.0861,3.515625
,,,,,,19705,-0.67522,0.00391,40.1231,3.515315
,,,,,,19707,-0.67522,0.00411,42.1706,3.515315
,,,,,,19708,-0.67336,0.00429,44.0749,3.515005
,,,,,,19709,-0.67522,0.00449,46.0959,3.514695
,,,,,,19710,-0.67522,0.0047,48.2283,3.514695
,,,,,,19711,-0.67894,0.00489,50.1538,3.514695
,,,,,,19712,-0.67522,0.00506,51.9414,3.514385
,,,,,,19713,-0.67708,0.00526,53.9837,3.514385
,,,,,,19713,-1.35231,0.00526,53.9837,3.490513
,,,,,,19714,-1.34859,0.00564,57.9143,3.489273
,,,,,,19715,-1.35045,0.006,61.5744,3.488343
,,,,,,19716,-1.35045,0.0064,65.6588,3.487413
,,,,,,19717,-1.35045,0.00679,69.7433,3.486793
,,,,,,19718,-1.35231,0.00719,73.7853,3.486173
,,,,,,19719,-1.35231,0.00759,77.9493,3.485553
,,,,,,19720,-1.35231,0.00799,82.039,3.484933
,,,,,,19721,-1.35231,0.00836,85.8158,3.484313
,,,,,,19722,-1.35417,0.00875,89.826,3.484003
,,,,,,19723,-1.35231,0.00917,94.1386,3.483383
,,,,,,19724,-1.35045,0.00954,97.9578,3.482763
,,,,,,19725,-1.35417,0.00974,100,3.482763
,,,,,,19725,-1.35417,0.00974,100,3.482763
,,,,,,,,,,
,,,,,,19725,0.6715,0,0,3.555618
,,,,,,19726,0.66778,0.0002,13.5163,3.556858
,,,,,,19727,0.66964,0.0004,26.6157,3.559338
,,,,,,19728,0.66964,0.00059,39.8888,3.561198
,,,,,,19729,0.66778,0.0008,53.7526,3.562438
,,,,,,19730,0.66964,0.001,67.0257,3.563678
,,,,,,19731,0.66778,0.00119,80.2641,3.564608
,,,,,,19732,0.66778,0.00139,93.3634,3.565538
,,,,,,19733,0.66964,0.00149,100,3.566158
,,,,,,19733,0,0.00149,100,3.542287
,,,,,,19734,0,0.00149,100,3.541977
