测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17640,-0.67894,0.0092,44.0471,3.468812
,,,,,,17641,-0.67894,0.00939,44.9751,3.468502
,,,,,,17642,-0.67894,0.00959,45.9229,3.468502
,,,,,,17643,-0.67708,0.00977,46.8138,3.468502
,,,,,,17644,-0.67708,0.00998,47.779,3.468192
,,,,,,17645,-0.67708,0.01017,48.7317,3.468192
,,,,,,17646,-0.67522,0.01037,49.687,3.467882
,,,,,,17647,-0.67708,0.01057,50.6323,3.467882
,,,,,,17648,-0.67522,0.01075,51.4712,3.467882
,,,,,,17649,-0.67522,0.01096,52.4809,3.467572
,,,,,,17650,-0.67336,0.01115,53.3792,3.467572
,,,,,,17651,-0.67708,0.01133,54.2874,3.467262
,,,,,,17652,-0.67708,0.01153,55.2426,3.467262
,,,,,,17653,-0.67708,0.01173,56.1979,3.467262
,,,,,,17654,-0.67894,0.01193,57.1506,3.466952
,,,,,,17655,-0.67336,0.01213,58.1034,3.466952
,,,,,,17656,-0.67708,0.01233,59.0562,3.466952
,,,,,,17658,-0.67708,0.01253,60.0064,3.466952
,,,,,,17659,-0.67708,0.01273,60.9641,3.466642
,,,,,,17660,-0.67894,0.01293,61.9169,3.466332
,,,,,,17661,-0.67894,0.01313,62.8721,3.466332
,,,,,,17662,-0.67522,0.01333,63.8249,3.466332
,,,,,,17663,-0.67894,0.01353,64.7801,3.466332
,,,,,,17664,-0.67522,0.01372,65.7255,3.466022
,,,,,,17665,-0.6808,0.01391,66.6361,3.466022
,,,,,,17666,-0.67894,0.01409,67.4751,3.465712
,,,,,,17667,-0.67894,0.0143,68.4922,3.465712
,,,,,,17668,-0.67522,0.01449,69.3831,3.465712
,,,,,,17669,-0.6808,0.01469,70.3383,3.465402
,,,,,,17670,-0.6808,0.01489,71.2935,3.465402
,,,,,,17671,-0.67708,0.01508,72.2389,3.465402
,,,,,,17672,-0.67522,0.01526,73.0778,3.465092
,,,,,,17673,-0.67336,0.01546,74.0305,3.465092
,,,,,,17674,-0.67708,0.01566,74.9833,3.464782
,,,,,,17675,-0.6808,0.01586,75.9385,3.464782
,,,,,,17676,-0.6715,0.01605,76.874,3.464782
,,,,,,17677,-0.67336,0.01624,77.7797,3.464782
,,,,,,17678,-0.6808,0.01636,78.3489,3.464782
,,,,,,17678,-1.35231,0.01636,78.3489,3.44401
,,,,,,17679,-1.35231,0.01675,80.2024,3.44308
,,,,,,17680,-1.35045,0.01714,82.1079,3.44215
,,,,,,17681,-1.34859,0.01756,84.1026,3.44122
,,,,,,17682,-1.34859,0.01793,85.8843,3.4406
,,,,,,17683,-1.35231,0.01833,87.7701,3.43998
,,,,,,17684,-1.35231,0.01873,89.6954,3.43936
,,,,,,17685,-1.35045,0.0191,91.4747,3.43874
,,,,,,17686,-1.35231,0.0195,93.3827,3.43843
,,,,,,17687,-1.35231,0.0199,95.2882,3.43781
,,,,,,17688,-1.35231,0.02028,97.1393,3.4375
,,,,,,17689,-1.35045,0.02068,99.0472,3.43688
,,,,,,17690,-1.35231,0.02088,100,3.43688
,,,,,,17690,-1.35231,0.02088,100,3.43688
,,,,,,,,,,
,,,,,,17690,0.66406,0,0,3.500124
,,,,,,17691,0.67708,0.00022,14.2664,3.501054
,,,,,,17692,0.67522,0.00041,26.6734,3.503224
,,,,,,17693,0.6808,0.00061,39.7566,3.505084
,,,,,,17694,0.6715,0.00081,52.806,3.506324
,,,,,,17695,0.67336,0.00101,65.8215,3.507565
,,,,,,17696,0.67708,0.00121,78.8709,3.508495
,,,,,,17697,0.67708,0.0014,91.8864,3.509425
,,,,,,17698,0.67522,0.00153,100,3.510045
,,,,,,17698,0,0.00153,100,3.489583
,,,,,,17699,0,0.00153,100,3.489273
,,,,,,17700,0,0.00153,100,3.489273
,,,,,,17701,0,0.00153,100,3.489273
,,,,,,17702,0,0.00153,100,3.489273
,,,,,,17703,0,0.00153,100,3.489273
,,,,,,17704,0,0.00153,100,3.489583
,,,,,,17705,0,0.00153,100,3.489893
,,,,,,17706,0,0.00153,100,3.489893
,,,,,,17707,0,0.00153,100,3.490203
,,,,,,17708,0,0.00153,100,3.490513
,,,,,,17710,0,0.00153,100,3.490513
,,,,,,17711,0,0.00153,100,3.490824
,,,,,,17712,0,0.00153,100,3.490824
,,,,,,17713,0,0.00153,100,3.491133
,,,,,,17714,0,0.00153,100,3.491133
,,,,,,17714,0,0.00153,100,3.491443
,,,,,,17714,0,0.00153,100,3.491443
,,,,,,,,,,
,,,,,,17714,-0.67894,0,0,3.470982
,,,,,,17715,-0.67708,0.00021,0.4991,3.470052
,,,,,,17716,-0.67336,0.0004,0.9843,3.469122
,,,,,,17717,-0.67894,0.00058,1.423,3.468812
,,,,,,17718,-0.6808,0.00081,1.9585,3.468502
,,,,,,17719,-0.67522,0.001,2.4425,3.467882
,,,,,,17720,-0.6808,0.0012,2.9289,3.467572
,,,,,,17721,-0.67522,0.00139,3.3815,3.467262
,,,,,,17723,-0.67894,0.0016,3.8856,3.466952
,,,,,,17724,-0.67336,0.0018,4.3896,3.466642
,,,,,,17725,-0.67522,0.002,4.8723,3.466332
,,,,,,17726,-0.67894,0.0022,5.345,3.466332
,,,,,,17727,-0.6808,0.00238,5.8001,3.466022
,,,,,,17728,-0.67522,0.00257,6.2476,3.465712
,,,,,,17729,-0.67708,0.00279,6.7868,3.465712
,,,,,,17730,-0.67708,0.00297,7.2205,3.465402
,,,,,,17731,-0.67708,0.00317,7.7145,3.465092
,,,,,,17732,-0.67894,0.00335,8.1595,3.464782
,,,,,,17733,-0.67708,0.00356,8.6661,3.464472
,,,,,,17734,-0.67708,0.00376,9.1514,3.464472
,,,,,,17735,-0.67708,0.00395,9.6089,3.464162
,,,,,,17736,-0.67708,0.00413,10.0476,3.464162
,,,,,,17737,-0.67708,0.00432,10.5153,3.463852
,,,,,,17738,-0.67708,0.00454,11.0369,3.463852
,,,,,,17739,-0.67894,0.00473,11.5184,3.463852
,,,,,,17740,-0.67708,0.00493,12.0024,3.463542
,,,,,,17741,-0.67708,0.00513,12.4876,3.463542
,,,,,,17742,-0.67894,0.00532,12.9489,3.463232
,,,,,,17743,-0.67894,0.00551,13.4115,3.463232
,,,,,,17744,-0.67708,0.00569,13.854,3.462922
,,,,,,17745,-0.67894,0.00592,14.4008,3.462922
,,,,,,17746,-0.67708,0.00611,14.8571,3.462612
,,,,,,17748,-0.67336,0.00631,15.3424,3.462612
,,,,,,17749,-0.68266,0.00651,15.8263,3.462301
,,,,,,17749,-0.6715,0.0066,16.0689,3.462301
,,,,,,17749,-5.41295,0.0066,16.0689,3.316902
,,,,,,17750,-5.40551,0.00827,20.1255,3.310702
,,,,,,17751,-5.40551,0.00986,23.9972,3.304502
,,,,,,17752,-5.40737,0.01129,27.4679,3.299851
,,,,,,17753,-5.40551,0.01279,31.1222,3.296131
,,,,,,17754,-5.40737,0.01435,34.9223,3.292721
,,,,,,17755,-5.40551,0.01595,38.7952,3.289621
,,,,,,17756,-5.40923,0.01754,42.6682,3.28652
,,,,,,17757,-5.40551,0.01853,45.0793,3.28497
,,,,,,17757,-3.3817,0.01853,45.0793,3.346354
,,,,,,17758,-3.3817,0.01949,47.4111,3.346974
,,,,,,17759,-3.37984,0.02051,49.9013,3.346974
,,,,,,17760,-3.3817,0.02151,52.3224,3.346354
,,,,,,17761,-3.37984,0.0225,54.7448,3.345424
,,,,,,17762,-3.37984,0.0235,57.1658,3.344494
,,,,,,17763,-3.3817,0.02439,59.3355,3.343564
,,,,,,17764,-3.37984,0.02538,61.7566,3.342944
,,,,,,17765,-3.37984,0.02638,64.179,3.342014
,,,,,,17766,-3.3817,0.02725,66.3021,3.341394
,,,,,,17768,-3.3817,0.02827,68.7697,3.340464
,,,,,,17769,-3.37984,0.02928,71.2386,3.339844
,,,,,,17770,-3.37984,0.03016,73.363,3.339224
,,,,,,17771,-3.3817,0.03117,75.8306,3.338294
,,,,,,17772,-3.3817,0.03213,78.1599,3.337674
,,,,,,17773,-3.3817,0.033,80.2843,3.336744
,,,,,,17774,-3.3817,0.034,82.7054,3.336123
,,,,,,17775,-3.37984,0.03497,85.0813,3.335193
,,,,,,17776,-3.37984,0.03594,87.4345,3.334883
,,,,,,17777,-3.37984,0.03688,89.7186,3.334263
,,,,,,17778,-3.37984,0.03787,92.1396,3.333333
,,,,,,17779,-3.37984,0.03887,94.562,3.332713
,,,,,,17780,-3.38356,0.03986,96.9831,3.332093
,,,,,,17781,-3.37984,0.04086,99.4054,3.331473
,,,,,,17781,-3.3817,0.0411,100,3.331473
,,,,,,17781,-3.3817,0.0411,100,3.331473
,,,,,,,,,,
,,,,,,17781,1.35417,0,0,3.479663
,,,,,,17782,1.34859,0.00042,13.8242,3.482453
,,,,,,17783,1.35231,0.00077,25.3188,3.487413
,,,,,,17784,1.34859,0.00117,38.3948,3.491133
,,,,,,17785,1.35045,0.00156,51.4878,3.494234
,,,,,,17786,1.35231,0.00196,64.5639,3.496714
,,,,,,17787,1.35045,0.00236,77.6569,3.499194
,,,,,,17789,1.35231,0.00278,91.6001,3.501054
,,,,,,17789,1.34859,0.00304,100,3.502294
,,,,,,17789,1.34859,0.00304,100,3.502294
,,,,,,,,,,
,,,,,,17789,-1.35045,0,0,3.418899
,,,,,,17790,-1.35231,0.00038,3.1281,3.418279
,,,,,,17791,-1.35045,0.00074,6.1314,3.416419
,,,,,,17792,-1.35231,0.00113,9.4445,3.415179
,,,,,,17793,-1.35045,0.00153,12.7576,3.414559
,,,,,,17794,-1.35231,0.0019,15.8212,3.413939
,,,,,,17795,-1.35231,0.00229,19.1042,3.413629
,,,,,,17796,-1.35231,0.00269,22.3872,3.413008
,,,,,,17797,-1.35231,0.00307,25.5454,3.412699
,,,,,,17799,-1.35231,0.00349,29.0779,3.412388
,,,,,,17800,-1.35045,0.00386,32.1157,3.412078
,,,,,,17801,-1.35045,0.00425,35.4288,3.411768
,,,,,,17802,-1.35231,0.00465,38.7419,3.411458
,,,,,,17803,-1.35045,0.00502,41.8054,3.411148
,,,,,,17804,-1.35045,0.00541,45.0583,3.411148
,,,,,,17805,-1.35045,0.00581,48.3714,3.411148
,,,,,,17806,-1.35231,0.00621,51.6888,3.410838
,,,,,,17807,-1.35045,0.00657,54.7223,3.410528
,,,,,,17808,-1.35231,0.00695,57.9106,3.410528
,,,,,,17809,-1.35231,0.00738,61.4474,3.410218
,,,,,,17810,-1.35231,0.00773,64.3561,3.410218
,,,,,,17811,-1.35045,0.00813,67.6692,3.409908
,,,,,,17812,-1.35231,0.00852,70.9823,3.409908
,,,,,,17813,-1.35045,0.00892,74.2997,3.409598
,,,,,,17814,-1.35231,0.00932,77.5827,3.409598
,,,,,,17815,-1.35231,0.00967,80.5215,3.409288
,,,,,,17816,-1.35231,0.01008,83.9293,3.409288
,,,,,,17817,-1.35231,0.01048,87.2424,3.409288
,,,,,,17818,-1.35231,0.01087,90.5555,3.408978
,,,,,,17819,-1.35045,0.01127,93.8729,3.408978
,,,,,,17820,-1.35231,0.01165,97.0311,3.408668
,,,,,,17821,-1.35231,0.01201,100,3.408668
,,,,,,17821,-1.35231,0.01201,100,3.408668
,,,,,,,,,,
,,,,,,17821,2.70461,0,0,3.536086
,,,,,,17822,2.70089,0.00085,14.0198,3.537946
,,,,,,17823,2.70089,0.00163,26.9296,3.542907
,,,,,,17824,2.70089,0.00233,38.4648,3.546317
,,,,,,17825,2.70275,0.00312,51.6137,3.549417
,,,,,,17826,2.70461,0.00392,64.7626,3.552207
,,,,,,17828,2.70275,0.00472,77.9201,3.554378
,,,,,,17829,2.70089,0.00556,91.9399,3.557168
,,,,,,17829,2.70461,0.00605,100,3.558408
,,,,,,17829,0,0.00605,100,3.476872
,,,,,,17830,0,0.00605,100,3.474392
,,,,,,17831,0,0.00605,100,3.473152
,,,,,,17832,0,0.00605,100,3.472532
,,,,,,17833,0,0.00605,100,3.472222
,,,,,,17834,0,0.00605,100,3.471602
,,,,,,17835,0,0.00605,100,3.471602
,,,,,,17836,0,0.00605,100,3.471292
,,,,,,17838,0,0.00605,100,3.471292
,,,,,,17839,0,0.00605,100,3.471292
,,,,,,17840,0,0.00605,100,3.471292
,,,,,,17841,0,0.00605,100,3.471602
,,,,,,17842,0,0.00605,100,3.471602
,,,,,,17843,0,0.00605,100,3.471602
,,,,,,17844,0,0.00605,100,3.471602
,,,,,,17845,0,0.00605,100,3.472222
,,,,,,17846,0,0.00605,100,3.472222
,,,,,,17847,0,0.00605,100,3.472222
,,,,,,17848,0,0.00605,100,3.472532
,,,,,,17849,0,0.00605,100,3.472532
,,,,,,17850,0,0.00605,100,3.472532
,,,,,,17851,0,0.00605,100,3.472532
,,,,,,17852,0,0.00605,100,3.472842
,,,,,,17853,0,0.00605,100,3.472842
,,,,,,17854,0,0.00605,100,3.472842
,,,,,,17855,0,0.00605,100,3.473152
,,,,,,17856,0,0.00605,100,3.473152
,,,,,,17857,0,0.00605,100,3.473152
,,,,,,17858,0,0.00605,100,3.473462
,,,,,,17859,0,0.00605,100,3.473462
,,,,,,17860,0,0.00605,100,3.473772
,,,,,,17861,0,0.00605,100,3.473772
,,,,,,17862,0,0.00605,100,3.473772
,,,,,,17863,0,0.00605,100,3.473772
,,,,,,17865,0,0.00605,100,3.474082
,,,,,,17866,0,0.00605,100,3.474082
,,,,,,17867,0,0.00605,100,3.474082
,,,,,,17868,0,0.00605,100,3.474392
,,,,,,17868,0,0.00605,100,3.474392
,,,,,,17868,0,0.00605,100,3.474392
,,,,,,17869,0,0.00605,100,3.474392
,,,,,,17870,0,0.00605,100,3.474392
,,,,,,17872,0,0.00605,100,3.474392
,,,,,,17873,0,0.00605,100,3.474702
,,,,,,17874,0,0.00605,100,3.474702
,,,,,,17875,0,0.00605,100,3.474702
,,,,,,17876,0,0.00605,100,3.475012
,,,,,,17877,0,0.00605,100,3.475012
,,,,,,17878,0,0.00605,100,3.475012
,,,,,,17879,0,0.00605,100,3.475322
,,,,,,17880,0,0.00605,100,3.475322
,,,,,,17881,0,0.00605,100,3.475322
,,,,,,17882,0,0.00605,100,3.475322
,,,,,,17883,0,0.00605,100,3.475632
,,,,,,17884,0,0.00605,100,3.475632
,,,,,,17885,0,0.00605,100,3.475632
,,,,,,17885,0,0.00605,100,3.475632
,,,,,,17885,0,0.00605,100,3.475632
,,,,,,,,,,
,,,,,,17885,-0.68638,0,0,3.454861
,,,,,,17886,-0.67708,0.00018,1.8756,3.454241
,,,,,,17888,-0.67894,0.00038,3.9098,3.453621
,,,,,,17889,-0.6808,0.00058,5.9492,3.453001
,,,,,,17890,-0.67336,0.00078,7.9939,3.452381
,,,,,,17891,-0.67336,0.00098,10.0227,3.452071
,,,,,,17892,-0.67894,0.00117,12.0093,3.451451
,,,,,,17893,-0.67708,0.00137,14.0487,3.451141
,,,,,,17894,-0.67522,0.0016,16.3576,3.450521
,,,,,,17895,-0.6715,0.00178,18.1645,3.450211
,,,,,,17896,-0.67708,0.00198,20.1987,3.449901
,,,,,,17897,-0.67522,0.00217,22.2275,3.449901
,,,,,,17898,-0.67336,0.00237,24.2669,3.449281
,,,,,,17899,-0.67336,0.00256,26.1901,3.449281
,,,,,,17900,-0.67336,0.00277,28.3088,3.448971
,,,,,,17901,-0.67894,0.00296,30.2848,3.448661
,,,,,,17902,-0.67894,0.00314,32.134,3.448661
,,,,,,17903,-0.67894,0.00336,34.39,3.448351
,,,,,,17904,-0.67522,0.00354,36.2234,3.448041
,,,,,,17905,-0.6808,0.00374,38.2575,3.448041
,,,,,,17906,-0.67336,0.00394,40.3022,3.447421
,,,,,,17908,-0.67522,0.00414,42.3363,3.447421
,,,,,,17909,-0.67522,0.00434,44.3705,3.447111
,,,,,,17910,-0.67894,0.00454,46.4099,3.447111
,,,,,,17911,-0.67894,0.00473,48.3912,3.446801
,,,,,,17912,-0.67522,0.00494,50.5257,3.446491
,,,,,,17913,-0.67894,0.00513,52.4119,3.446491
,,,,,,17913,-0.6808,0.00527,53.9335,3.446491
,,,,,,17913,-1.34673,0.00527,53.9335,3.425409
,,,,,,17915,-1.35231,0.00564,57.6954,3.424479
,,,,,,17916,-1.35045,0.00604,61.7636,3.423549
,,,,,,17917,-1.35231,0.00644,65.8319,3.422619
,,,,,,17918,-1.35231,0.00684,69.9001,3.421999
,,,,,,17919,-1.35045,0.0072,73.588,3.421069
,,,,,,17920,-1.35231,0.00758,77.4661,3.420759
,,,,,,17921,-1.35045,0.00797,81.5343,3.420139
,,,,,,17922,-1.35231,0.00837,85.6026,3.419519
,,,,,,17923,-1.35231,0.00877,89.6339,3.418899
,,,,,,17924,-1.35231,0.00912,93.2055,3.418589
,,,,,,17925,-1.35231,0.00953,97.4639,3.417969
,,,,,,17925,-1.35231,0.00978,100,3.417659
,,,,,,17925,-1.35231,0.00978,100,3.417659
,,,,,,,,,,
,,,,,,17925,0.67336,0,0,3.481213
,,,,,,17927,0.67522,0.00019,12.9412,3.482143
,,,,,,17928,0.67522,0.00038,25.3633,3.484313
,,,,,,17929,0.67522,0.00058,39.0657,3.485863
,,,,,,17930,0.67708,0.00078,52.3875,3.487413
,,,,,,17931,0.67522,0.00098,65.7093,3.488343
,,,,,,17932,0.67522,0.00118,79.1696,3.489273
,,,,,,17933,0.67708,0.00137,91.5917,3.490203
,,,,,,17934,0.67522,0.00149,100,3.490824
,,,,,,17934,0,0.00149,100,3.470362
,,,,,,17935,0,0.00149,100,3.469742
,,,,,,17936,0,0.00149,100,3.469742
,,,,,,17937,0,0.00149,100,3.469742
,,,,,,17938,0,0.00149,100,3.469742
,,,,,,17939,0,0.00149,100,3.470052
,,,,,,17940,0,0.00149,100,3.470052
,,,,,,17941,0,0.00149,100,3.470362
,,,,,,17942,0,0.00149,100,3.470362
,,,,,,17943,0,0.00149,100,3.470672
,,,,,,17944,0,0.00149,100,3.470672
,,,,,,17945,0,0.00149,100,3.470672
,,,,,,17946,0,0.00149,100,3.470982
,,,,,,17947,0,0.00149,100,3.470982
,,,,,,17948,0,0.00149,100,3.471292
,,,,,,17949,0,0.00149,100,3.471292
,,,,,,17950,0,0.00149,100,3.471602
,,,,,,17950,0,0.00149,100,3.471602
,,,,,,,,,,
,,,,,,17950,-0.67336,0,0,3.451141
,,,,,,17951,-0.67894,0.00018,0.8704,3.450211
,,,,,,17952,-0.6715,0.00039,1.8842,3.449281
,,,,,,17953,-0.67894,0.00058,2.767,3.448661
,,,,,,17954,-0.67708,0.00078,3.7215,3.448351
,,,,,,17955,-0.67522,0.00098,4.6735,3.447731
,,,,,,17956,-0.67894,0.00118,5.6304,3.447421
,,,,,,17957,-0.6808,0.00138,6.5849,3.447111
,,,,,,17958,-0.67894,0.00161,7.7026,3.446491
,,,,,,17959,-0.68266,0.00181,8.6397,3.446491
,,,,,,17960,-0.67894,0.00201,9.5967,3.446181
,,,,,,17961,-0.67894,0.0022,10.5487,3.445871
,,,,,,17962,-0.67522,0.0024,11.4933,3.44556
,,,,,,17963,-0.67522,0.00259,12.3761,3.445251
,,,,,,17964,-0.67522,0.00279,13.375,3.444941
,,,,,,17965,-0.67522,0.00299,14.3246,3.444941
,,,,,,17967,-0.67894,0.0032,15.2914,3.44463
,,,,,,17968,-0.67336,0.00338,16.1643,3.44432
,,,,,,17969,-0.67708,0.00358,17.1163,3.44401
,,,,,,17970,-0.67708,0.00378,18.0708,3.44401
,,,,,,17971,-0.67336,0.00398,19.0252,3.44401
,,,,,,17972,-0.67708,0.0042,20.1108,3.4437
,,,,,,17973,-0.6808,0.00439,21.0133,3.44339
,,,,,,17974,-0.67894,0.00459,21.9678,3.44339
,,,,,,17975,-0.67894,0.00479,22.9223,3.44308
,,,,,,17976,-0.67894,0.00498,23.8421,3.44308
,,,,,,17977,-0.67894,0.00516,24.7051,3.44277
,,,,,,17978,-0.67708,0.00536,25.6596,3.44277
,,,,,,17979,-0.67522,0.00556,26.6141,3.44246
,,,,,,17980,-0.6808,0.00576,27.5784,3.44215
,,,,,,17981,-0.67336,0.00595,28.4884,3.44215
,,,,,,17982,-0.67894,0.00613,29.3267,3.44215
,,,,,,17983,-0.67522,0.00633,30.2787,3.44184
,,,,,,17984,-0.67894,0.00652,31.2158,3.44153
,,,,,,17985,-0.67894,0.00674,32.2346,3.44153
,,,,,,17986,-0.67522,0.00693,33.1866,3.44122
,,,,,,17987,-0.68266,0.00713,34.1263,3.44122
,,,,,,17989,-0.6715,0.00731,35.0066,3.44091
,,,,,,17990,-0.67522,0.0075,35.914,3.44091
,,,,,,17991,-0.67708,0.0077,36.8661,3.44091
,,,,,,17992,-0.67336,0.0079,37.8205,3.4406
,,,,,,17993,-0.67522,0.0081,38.7725,3.4406
,,,,,,17994,-0.67894,0.0083,39.7196,3.4406
,,,,,,17995,-0.67522,0.00847,40.5529,3.44029
,,,,,,17996,-0.6808,0.00867,41.5074,3.43998
,,,,,,17997,-0.67708,0.00887,42.4619,3.43998
,,,,,,17998,-0.67894,0.00907,43.4139,3.43967
,,,,,,17999,-0.67522,0.00926,44.3115,3.43967
,,,,,,18000,-0.67708,0.00944,45.167,3.43936
,,,,,,18001,-0.67894,0.00963,46.077,3.43936
,,,,,,18002,-0.67708,0.00982,46.9969,3.43936
,,,,,,18003,-0.67708,0.01002,47.9513,3.43905
,,,,,,18004,-0.67894,0.01022,48.9009,3.43905
,,,,,,18005,-0.67894,0.01042,49.8479,3.43905
,,,,,,18006,-0.67336,0.01061,50.7925,3.43874
,,,,,,18007,-0.67708,0.01083,51.8187,3.43874
,,,,,,18008,-0.67522,0.01103,52.7831,3.43874
,,,,,,18009,-0.67708,0.01122,53.698,3.43874
,,,,,,18010,-0.67894,0.01142,54.6525,3.43843
,,,,,,18011,-0.67894,0.01162,55.6069,3.43843
,,,,,,18012,-0.67522,0.01182,56.5515,3.43843
,,,,,,18013,-0.67894,0.01199,57.3848,3.43812
,,,,,,18014,-0.67708,0.01219,58.3393,3.43812
,,,,,,18016,-0.67708,0.01239,59.2913,3.43781
,,,,,,18017,-0.67894,0.01259,60.2483,3.43781
,,,,,,18018,-0.67894,0.01279,61.2027,3.43781
,,,,,,18019,-0.67894,0.01299,62.1572,3.4375
,,,,,,18020,-0.67894,0.01319,63.1018,3.43719
,,,,,,18021,-0.6808,0.01339,64.0711,3.43719
,,,,,,18022,-0.67336,0.01358,64.9712,3.43719
,,,,,,18023,-0.6808,0.01376,65.8737,3.43719
,,,,,,18024,-0.67522,0.01394,66.7244,3.43719
,,,,,,18025,-0.6808,0.01415,67.6962,3.43719
,,,,,,18026,-0.67336,0.01434,68.6234,3.43688
,,,,,,18027,-0.67708,0.01451,69.4592,3.43688
,,,,,,18028,-0.67522,0.01471,70.4137,3.43657
,,,,,,18029,-0.67894,0.01491,71.3682,3.43657
,,,,,,18030,-0.67708,0.01511,72.3202,3.43626
,,,,,,18031,-0.67336,0.01531,73.2746,3.43626
,,,,,,18032,-0.6808,0.01551,74.2291,3.43626
,,,,,,18033,-0.67708,0.01571,75.1836,3.43595
,,,,,,18034,-0.6715,0.0159,76.101,3.43595
,,,,,,18035,-0.67522,0.01611,77.0975,3.43595
,,,,,,18036,-0.67708,0.01629,77.9704,3.43595
,,,,,,18037,-0.67708,0.01636,78.277,3.43564
,,,,,,18037,-1.35231,0.01636,78.277,3.414869
,,,,,,18038,-1.35045,0.01674,80.1118,3.413939
,,,,,,18039,-1.35045,0.01714,82.0158,3.413008
,,,,,,18040,-1.35231,0.01752,83.8654,3.412388
,,,,,,18041,-1.35231,0.01795,85.8955,3.411458
,,,,,,18042,-1.35045,0.01831,87.6017,3.410838
,,,,,,18043,-1.35231,0.01871,89.5601,3.410528
,,,,,,18044,-1.35045,0.01911,91.4641,3.409908
,,,,,,18045,-1.35417,0.01951,93.3879,3.409598
,,,,,,18046,-1.35231,0.01988,95.1485,3.408978
,,,,,,18047,-1.35045,0.0203,97.1267,3.408668
,,,,,,18048,-1.35231,0.02064,98.7958,3.408048
,,,,,,18049,-1.35231,0.0209,100,3.407738
,,,,,,18049,-1.35231,0.0209,100,3.407738
,,,,,,,,,,
,,,,,,18049,0.67336,0,0,3.472222
,,,,,,18050,0.67336,0.00021,13.7872,3.473462
,,,,,,18051,0.67522,0.00039,26.0349,3.475942
,,,,,,18052,0.67522,0.00059,39.2063,3.477493
,,,,,,18053,0.67522,0.00079,52.3777,3.478733
,,,,,,18054,0.67894,0.00099,65.5149,3.479663
,,,,,,18055,0.67522,0.00119,78.6521,3.480593
,,,,,,18056,0.67336,0.00139,91.7893,3.481833
,,,,,,18057,0.67894,0.00151,100,3.482453
,,,,,,18057,0,0.00151,100,3.461371
,,,,,,18058,0,0.00151,100,3.461061
,,,,,,18059,0,0.00151,100,3.461061
,,,,,,18060,0,0.00151,100,3.461061
,,,,,,18061,0,0.00151,100,3.461061
,,,,,,18062,0,0.00151,100,3.461371
,,,,,,18063,0,0.00151,100,3.461371
,,,,,,18064,0,0.00151,100,3.461682
,,,,,,18065,0,0.00151,100,3.461682
,,,,,,18066,0,0.00151,100,3.461992
,,,,,,18067,0,0.00151,100,3.461992
,,,,,,18068,0,0.00151,100,3.462301
,,,,,,18069,0,0.00151,100,3.462301
,,,,,,18070,0,0.00151,100,3.462301
,,,,,,18071,0,0.00151,100,3.462612
,,,,,,18072,0,0.00151,100,3.462922
,,,,,,18073,0,0.00151,100,3.462922
,,,,,,18073,0,0.00151,100,3.462922
,,,,,,,,,,
,,,,,,18073,-0.67708,0,0,3.44184
,,,,,,18074,-0.67894,0.00021,0.5086,3.44122
,,,,,,18075,-0.6715,0.00041,0.987,3.44029
,,,,,,18076,-0.6808,0.00058,1.4215,3.43998
,,,,,,18077,-0.67522,0.0008,1.9464,3.43936
,,,,,,18078,-0.68266,0.00098,2.3721,3.43905
,,,,,,18079,-0.67522,0.00118,2.8581,3.43874
,,,,,,18080,-0.67522,0.00139,3.3679,3.43812
,,,,,,18081,-0.67708,0.00157,3.8212,3.43781
,,,,,,18082,-0.67522,0.0018,4.3662,3.43781
,,,,,,18083,-0.67894,0.00199,4.8459,3.4375
,,,,,,18084,-0.67522,0.00218,5.298,3.43719
,,,,,,18085,-0.67522,0.00237,5.7676,3.43688
,,,,,,18086,-0.67522,0.00258,6.2599,3.43657
,,,,,,18087,-0.67522,0.00276,6.7195,3.43626
,,,,,,18088,-0.67708,0.00295,7.1728,3.43626
,,,,,,18089,-0.67894,0.00316,7.6852,3.43595
,,,,,,18091,-0.67894,0.00338,8.2025,3.43564
,,,,,,18092,-0.67894,0.00356,8.6634,3.43564
,,,,,,18093,-0.67894,0.00377,9.1569,3.43533
,,,,,,18094,-0.67894,0.00397,9.6416,3.43502
,,,,,,18095,-0.67708,0.00417,10.1251,3.43502
,,,,,,18096,-0.67522,0.00436,10.5947,3.43471
,,,,,,18097,-0.6808,0.00453,11.0192,3.43471
,,,,,,18098,-0.67708,0.00473,11.5039,3.4344
,,,,,,18099,-0.67894,0.00493,11.9886,3.4344
,,,,,,18100,-0.6808,0.00514,12.5009,3.43409
,,,,,,18101,-0.67522,0.00534,12.9806,3.43409
,,,,,,18102,-0.67522,0.00555,13.4829,3.43378
,,,,,,18103,-0.67708,0.00573,13.9312,3.43378
,,,,,,18105,-0.67894,0.00613,14.8881,3.43347
,,,,,,18106,-0.67522,0.0063,15.31,3.43347
,,,,,,18107,-0.67708,0.0065,15.8073,3.43316
,,,,,,18108,-0.67522,0.0066,16.0497,3.43316
,,,,,,18108,-5.40365,0.0066,16.0497,3.28621
,,,,,,18109,-5.40551,0.00805,19.5532,3.27939
,,,,,,18110,-5.40551,0.00964,23.4209,3.27412
,,,,,,18111,-5.40737,0.01138,27.6553,3.269159
