测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20982,1.34859,0.00232,76.8782,3.503224
,,,,,,20983,1.34673,0.00271,90.0515,3.505394
,,,,,,20984,1.34673,0.00301,100,3.506634
,,,,,,20984,1.34673,0.00301,100,3.506634
,,,,,,,,,,
,,,,,,20984,-1.35603,0,0,3.421999
,,,,,,20985,-1.35603,0.00036,2.9719,3.420759
,,,,,,20986,-1.35603,0.00076,6.2873,3.418899
,,,,,,20987,-1.35603,0.00116,9.6027,3.417969
,,,,,,20988,-1.35603,0.00155,12.8838,3.417349
,,,,,,20989,-1.35603,0.00196,16.3281,3.416419
,,,,,,20990,-1.35603,0.00231,19.2356,3.416109
,,,,,,20991,-1.35231,0.00271,22.5467,3.415488
,,,,,,20992,-1.35789,0.00311,25.8621,3.415179
,,,,,,20993,-1.35603,0.00351,29.1776,3.414869
,,,,,,20994,-1.35417,0.00391,32.4887,3.414869
,,,,,,20995,-1.35603,0.00431,35.8042,3.414559
,,,,,,20996,-1.35417,0.00471,39.1196,3.414248
,,,,,,20997,-1.35417,0.00511,42.435,3.413939
,,,,,,20999,-1.35603,0.0055,45.7462,3.413939
,,,,,,21000,-1.35603,0.0059,49.0616,3.413629
,,,,,,21001,-1.35231,0.0063,52.3728,3.413318
,,,,,,21002,-1.35603,0.0067,55.6882,3.413318
,,,,,,21003,-1.35603,0.0071,58.9994,3.413008
,,,,,,21004,-1.35417,0.0075,62.3191,3.412699
,,,,,,21005,-1.35603,0.00792,65.7891,3.412699
,,,,,,21006,-1.35231,0.00828,68.8512,3.412699
,,,,,,21007,-1.35417,0.00868,72.1709,3.412388
,,,,,,21008,-1.35231,0.00908,75.4864,3.412388
,,,,,,21009,-1.35417,0.00948,78.7975,3.412078
,,,,,,21010,-1.35417,0.00988,82.1129,3.411768
,,,,,,21011,-1.35417,0.01028,85.4284,3.411768
,,,,,,21012,-1.35603,0.01068,88.7438,3.411458
,,,,,,21013,-1.35603,0.01108,92.0593,3.411458
,,,,,,21014,-1.35417,0.01147,95.3747,3.411148
,,,,,,21015,-1.35417,0.01183,98.3423,3.411148
,,,,,,21016,-1.35417,0.01203,100,3.411148
,,,,,,21016,-1.35417,0.01203,100,3.411148
,,,,,,,,,,
,,,,,,21016,2.69903,0,0,3.540426
,,,,,,21017,2.69903,0.00078,12.9018,3.543217
,,,,,,21018,2.69903,0.00157,26.0516,3.547867
,,,,,,21019,2.70089,0.00237,39.2014,3.551587
,,,,,,21020,2.70089,0.00316,52.3512,3.554378
,,,,,,21021,2.69903,0.00396,65.5096,3.556858
,,,,,,21022,2.70089,0.00475,78.6594,3.559338
,,,,,,21023,2.69717,0.00555,91.8177,3.561818
,,,,,,21024,2.69903,0.00604,100,3.563368
,,,,,,21024,0,0.00604,100,3.480283
,,,,,,21025,0,0.00604,100,3.477803
,,,,,,21026,0,0.00604,100,3.476563
,,,,,,21027,0,0.00604,100,3.475942
,,,,,,21028,0,0.00604,100,3.475322
,,,,,,21029,0,0.00604,100,3.475322
,,,,,,21030,0,0.00604,100,3.475012
,,,,,,21031,0,0.00604,100,3.475012
,,,,,,21032,0,0.00604,100,3.475012
,,,,,,21033,0,0.00604,100,3.475012
,,,,,,21034,0,0.00604,100,3.475322
,,,,,,21035,0,0.00604,100,3.475322
,,,,,,21036,0,0.00604,100,3.475322
,,,,,,21038,0,0.00604,100,3.475632
,,,,,,21039,0,0.00604,100,3.475632
,,,,,,21040,0,0.00604,100,3.475632
,,,,,,21041,0,0.00604,100,3.475942
,,,,,,21042,0,0.00604,100,3.475942
,,,,,,21043,0,0.00604,100,3.476253
,,,,,,21044,0,0.00604,100,3.476253
,,,,,,21045,0,0.00604,100,3.476253
,,,,,,21046,0,0.00604,100,3.476563
,,,,,,21047,0,0.00604,100,3.476563
,,,,,,21048,0,0.00604,100,3.476563
,,,,,,21049,0,0.00604,100,3.476872
,,,,,,21050,0,0.00604,100,3.476872
,,,,,,21051,0,0.00604,100,3.477183
,,,,,,21052,0,0.00604,100,3.477183
,,,,,,21053,0,0.00604,100,3.477183
,,,,,,21054,0,0.00604,100,3.477493
,,,,,,21055,0,0.00604,100,3.477493
,,,,,,21056,0,0.00604,100,3.477803
,,,,,,21057,0,0.00604,100,3.477803
,,,,,,21058,0,0.00604,100,3.477803
,,,,,,21059,0,0.00604,100,3.478113
,,,,,,21060,0,0.00604,100,3.478113
,,,,,,21061,0,0.00604,100,3.478113
,,,,,,21062,0,0.00604,100,3.478423
,,,,,,21064,0,0.00604,100,3.478423
,,,,,,21065,0,0.00604,100,3.478423
,,,,,,21066,0,0.00604,100,3.478733
,,,,,,21067,0,0.00604,100,3.478733
,,,,,,21068,0,0.00604,100,3.478733
,,,,,,21069,0,0.00604,100,3.479043
,,,,,,21070,0,0.00604,100,3.479043
,,,,,,21071,0,0.00604,100,3.479043
,,,,,,21072,0,0.00604,100,3.479663
,,,,,,21073,0,0.00604,100,3.479663
,,,,,,21074,0,0.00604,100,3.479663
,,,,,,21075,0,0.00604,100,3.479663
,,,,,,21076,0,0.00604,100,3.479973
,,,,,,21077,0,0.00604,100,3.479973
,,,,,,21078,0,0.00604,100,3.479973
,,,,,,21079,0,0.00604,100,3.480283
,,,,,,21079,0,0.00604,100,3.480283
,,,,,,,,,,
,,,,,,21079,-0.67522,0,0,3.458891
,,,,,,21080,-0.67708,0.00021,2.1418,3.457961
,,,,,,21081,-0.67522,0.00041,4.173,3.457341
,,,,,,21082,-0.67894,0.00061,6.1832,3.456721
,,,,,,21083,-0.67708,0.00081,8.2145,3.456101
,,,,,,21084,-0.67708,0.001,10.2247,3.455791
,,,,,,21085,-0.67894,0.00118,12.0086,3.455171
,,,,,,21086,-0.67708,0.00138,14.0399,3.454861
,,,,,,21087,-0.67522,0.00157,16.029,3.454861
,,,,,,21088,-0.67708,0.00177,18.0603,3.454241
,,,,,,21089,-0.67708,0.00197,20.0863,3.453931
,,,,,,21090,-0.67708,0.00217,22.0965,3.453931
,,,,,,21091,-0.67708,0.00234,23.8804,3.453621
,,,,,,21092,-0.67708,0.00254,25.8959,3.453311
,,,,,,21094,-0.67708,0.00274,27.9272,3.453001
,,,,,,21095,-0.67522,0.00294,29.9532,3.452691
,,,,,,21096,-0.67894,0.00313,31.9213,3.452381
,,,,,,21097,-0.67522,0.00334,34.0315,3.452071
,,,,,,21098,-0.67522,0.00354,36.0627,3.452071
,,,,,,21099,-0.67522,0.00374,38.0887,3.451761
,,,,,,21100,-0.67894,0.00394,40.1252,3.451451
,,,,,,21101,-0.67708,0.00414,42.1565,3.451451
,,,,,,21102,-0.67708,0.00434,44.1878,3.451141
,,,,,,21103,-0.67708,0.00454,46.219,3.450831
,,,,,,21104,-0.67708,0.00474,48.2503,3.450831
,,,,,,21105,-0.67708,0.00494,50.2763,3.450521
,,,,,,21106,-0.67708,0.00513,52.2865,3.450211
,,,,,,21107,-0.67894,0.00528,53.8231,3.450211
,,,,,,21107,-1.35603,0.00528,53.8231,3.429129
,,,,,,21108,-1.35603,0.00573,58.3434,3.427889
,,,,,,21109,-1.35417,0.00613,62.4007,3.426649
,,,,,,21110,-1.35603,0.00653,66.4632,3.426029
,,,,,,21111,-1.35417,0.00692,70.5257,3.425099
,,,,,,21112,-1.35417,0.00732,74.5882,3.424479
,,,,,,21113,-1.35417,0.00772,78.6507,3.423859
,,,,,,21115,-1.35417,0.00812,82.7185,3.423239
,,,,,,21116,-1.35417,0.00852,86.7758,3.422619
,,,,,,21117,-1.35603,0.00892,90.8383,3.421999
,,,,,,21118,-1.35417,0.00932,94.9008,3.421689
,,,,,,21119,-1.35231,0.00972,98.9633,3.421069
,,,,,,21119,-1.35417,0.00982,100,3.420759
,,,,,,21119,-1.35417,0.00982,100,3.420759
,,,,,,,,,,
,,,,,,21119,0.68266,0,0,3.485553
,,,,,,21120,0.67336,0.00019,12.6421,3.486793
,,,,,,21121,0.6715,0.00036,24.1819,3.488653
,,,,,,21122,0.67522,0.00056,37.4096,3.490203
,,,,,,21123,0.67522,0.00076,50.6373,3.491754
,,,,,,21124,0.6715,0.00096,63.7961,3.492684
,,,,,,21125,0.67522,0.00115,76.9549,3.493613
,,,,,,21126,0.66964,0.00135,90.1481,3.494544
,,,,,,21127,0.6715,0.0015,100,3.495164
,,,,,,21127,0,0.0015,100,3.474392
,,,,,,21128,0,0.0015,100,3.473772
,,,,,,21129,0,0.0015,100,3.473772
,,,,,,21130,0,0.0015,100,3.473772
,,,,,,21131,0,0.0015,100,3.473772
,,,,,,21132,0,0.0015,100,3.474082
,,,,,,21133,0,0.0015,100,3.474082
,,,,,,21134,0,0.0015,100,3.474392
,,,,,,21135,0,0.0015,100,3.474392
,,,,,,21136,0,0.0015,100,3.474702
,,,,,,21137,0,0.0015,100,3.474702
,,,,,,21138,0,0.0015,100,3.475012
,,,,,,21139,0,0.0015,100,3.475012
,,,,,,21140,0,0.0015,100,3.475012
,,,,,,21142,0,0.0015,100,3.475322
,,,,,,21143,0,0.0015,100,3.475322
,,,,,,21143,0,0.0015,100,3.475322
,,,,,,21143,0,0.0015,100,3.475322
,,,,,,,,,,
,,,,,,21143,-0.66964,0,0,3.454551
,,,,,,21144,-0.67708,0.0002,0.9336,3.453931
,,,,,,21145,-0.67708,0.0004,1.9017,3.453001
,,,,,,21146,-0.67708,0.0006,2.8575,3.452381
,,,,,,21147,-0.67708,0.0008,3.8083,3.451761
,,,,,,21148,-0.67894,0.00097,4.6456,3.451451
,,,,,,21149,-0.67522,0.00117,5.5964,3.451141
,,,,,,21150,-0.67708,0.00137,6.5498,3.450831
,,,,,,21151,-0.67708,0.00157,7.5031,3.450521
,,,,,,21153,-0.67522,0.00177,8.4564,3.450211
,,,,,,21154,-0.67894,0.00197,9.4073,3.449901
,,,,,,21155,-0.6808,0.00217,10.3631,3.449591
,,,,,,21156,-0.67708,0.00237,11.3164,3.449281
,,,,,,21157,-0.67708,0.00255,12.1981,3.449281
,,,,,,21158,-0.67522,0.00275,13.1415,3.448971
,,,,,,21159,-0.67708,0.00296,14.1492,3.448661
,,,,,,21160,-0.67522,0.00315,15.0482,3.448351
,,,,,,21161,-0.67708,0.00335,16.0015,3.448041
,,,,,,21162,-0.67894,0.00355,16.9449,3.448041
,,,,,,21163,-0.67522,0.00373,17.8093,3.447731
,,,,,,21164,-0.67894,0.00393,18.7627,3.447731
,,,,,,21165,-0.67522,0.00412,19.716,3.447421
,,,,,,21166,-0.67708,0.00432,20.6668,3.447111
,,,,,,21167,-0.67708,0.00452,21.6202,3.447111
,,,,,,21168,-0.67708,0.00471,22.5043,3.446801
,,,,,,21169,-0.67522,0.0049,23.4379,3.446491
,,,,,,21170,-0.67708,0.00511,24.411,3.446491
,,,,,,21171,-0.67894,0.00529,25.2754,3.446181
,,,,,,21172,-0.67894,0.00549,26.2262,3.446181
,,,,,,21173,-0.67708,0.00569,27.182,3.445871
,,,,,,21174,-0.67708,0.00588,28.1255,3.445871
,,,,,,21175,-0.67894,0.00608,29.0788,3.44556
,,,,,,21176,-0.67894,0.00625,29.8963,3.44556
,,,,,,21177,-0.67522,0.00647,30.9286,3.445251
,,,,,,21178,-0.67708,0.00667,31.8819,3.444941
,,,,,,21180,-0.67708,0.00687,32.8353,3.444941
,,,,,,21181,-0.6808,0.00707,33.7886,3.44463
,,,,,,21182,-0.67894,0.00727,34.7419,3.44463
,,,,,,21183,-0.67522,0.00747,35.6952,3.44463
,,,,,,21184,-0.67522,0.00767,36.6486,3.44432
,,,,,,21185,-0.67708,0.00787,37.6019,3.44432
,,,,,,21186,-0.67894,0.00806,38.528,3.44432
,,,,,,21187,-0.67894,0.00824,39.4073,3.44401
,,,,,,21188,-0.67894,0.00844,40.3606,3.4437
,,,,,,21189,-0.67708,0.00864,41.3139,3.4437
,,,,,,21190,-0.67708,0.00884,42.2672,3.44339
,,,,,,21191,-0.67708,0.00904,43.2131,3.44339
,,,,,,21192,-0.67894,0.00924,44.1566,3.44308
,,,,,,21193,-0.67522,0.00942,45.0457,3.44308
,,,,,,21194,-0.67708,0.00962,45.9916,3.44308
,,,,,,21195,-0.67708,0.00982,46.9252,3.44277
,,,,,,21196,-0.67894,0.01002,47.8785,3.44277
,,,,,,21197,-0.67522,0.01022,48.8318,3.44246
,,,,,,21198,-0.67708,0.01042,49.7851,3.44246
,,,,,,21200,-0.67894,0.01061,50.7286,3.44246
,,,,,,21201,-0.67708,0.01081,51.6819,3.44215
,,,,,,21202,-0.67894,0.01101,52.6327,3.44215
,,,,,,21203,-0.67708,0.01121,53.5959,3.44184
,,,,,,21204,-0.67894,0.0114,54.4702,3.44184
,,,,,,21205,-0.67708,0.01159,55.4211,3.44153
,,,,,,21206,-0.67708,0.01179,56.3719,3.44153
,,,,,,21207,-0.67708,0.01199,57.3228,3.44153
,,,,,,21208,-0.67708,0.01219,58.2761,3.44122
,,,,,,21209,-0.67708,0.0124,59.2813,3.44122
,,,,,,21210,-0.67708,0.01259,60.1976,3.44122
,,,,,,21211,-0.67894,0.01278,61.1064,3.44091
,,,,,,21212,-0.67708,0.01296,61.9412,3.44091
,,,,,,21213,-0.67708,0.01316,62.8945,3.4406
,,,,,,21214,-0.67708,0.01336,63.8479,3.4406
,,,,,,21215,-0.67708,0.01356,64.7938,3.4406
,,,,,,21216,-0.67708,0.01375,65.7446,3.44029
,,,,,,21217,-0.67708,0.01395,66.6979,3.44029
,,,,,,21218,-0.67894,0.01415,67.6513,3.44029
,,,,,,21219,-0.67708,0.01435,68.6046,3.43998
,,,,,,21220,-0.67894,0.01455,69.5579,3.43998
,,,,,,21221,-0.67522,0.01475,70.5112,3.43998
,,,,,,21223,-0.67708,0.01495,71.4646,3.43967
,,,,,,21224,-0.67522,0.01515,72.4179,3.43967
,,,,,,21225,-0.67708,0.01535,73.3687,3.43967
,,,,,,21226,-0.67894,0.01555,74.3221,3.43936
,,,,,,21227,-0.67894,0.01575,75.2655,3.43936
,,,,,,21228,-0.67894,0.01595,76.2188,3.43936
,,,,,,21229,-0.67522,0.01612,77.0733,3.43936
,,,,,,21230,-0.67708,0.01632,78.0242,3.43905
,,,,,,21230,-0.67894,0.01637,78.2588,3.43905
,,,,,,21230,-1.35417,0.01637,78.2588,3.417659
,,,,,,21231,-1.35417,0.01678,80.2198,3.416419
,,,,,,21232,-1.35603,0.01718,82.1264,3.415488
,,,,,,21233,-1.35417,0.01758,84.0331,3.414559
,,,,,,21234,-1.35417,0.01798,85.9397,3.414248
,,,,,,21235,-1.35417,0.01834,87.6636,3.413318
,,,,,,21236,-1.35417,0.01873,89.5184,3.412699
,,,,,,21237,-1.35417,0.01913,91.425,3.412388
,,,,,,21239,-1.35417,0.01953,93.3292,3.411768
,,,,,,21240,-1.35417,0.01992,95.2359,3.411458
,,,,,,21241,-1.35417,0.02032,97.14,3.410838
,,,,,,21242,-1.35417,0.02072,99.0467,3.410528
,,,,,,21242,-1.35603,0.02092,100,3.410218
,,,,,,21242,-1.35603,0.02092,100,3.410218
,,,,,,,,,,
,,,,,,21242,0.66592,0,0,3.475632
,,,,,,21243,0.67522,0.00018,12.0412,3.476563
,,,,,,21244,0.66964,0.00038,25.1458,3.478733
,,,,,,21245,0.67522,0.00055,36.8439,3.480593
,,,,,,21246,0.6715,0.00074,49.2967,3.482143
,,,,,,21247,0.67336,0.00094,62.47,3.483383
,,,,,,21248,0.67522,0.00114,75.6432,3.484003
,,,,,,21249,0.67522,0.00135,89.6741,3.484933
,,,,,,21250,0.67522,0.00151,100,3.485863
,,,,,,21250,0,0.00151,100,3.464782
,,,,,,21251,0,0.00151,100,3.464162
,,,,,,21252,0,0.00151,100,3.464162
,,,,,,21253,0,0.00151,100,3.464162
,,,,,,21254,0,0.00151,100,3.464472
,,,,,,21255,0,0.00151,100,3.464472
,,,,,,21256,0,0.00151,100,3.464782
,,,,,,21258,0,0.00151,100,3.464782
,,,,,,21259,0,0.00151,100,3.465092
,,,,,,21260,0,0.00151,100,3.465092
,,,,,,21261,0,0.00151,100,3.465092
,,,,,,21262,0,0.00151,100,3.465402
,,,,,,21263,0,0.00151,100,3.465712
,,,,,,21264,0,0.00151,100,3.465712
,,,,,,21265,0,0.00151,100,3.466022
,,,,,,21266,0,0.00151,100,3.466022
,,,,,,21266,0,0.00151,100,3.466022
,,,,,,21266,0,0.00151,100,3.466022
,,,,,,,,,,
,,,,,,21266,-0.67894,0,0,3.44463
,,,,,,21267,-0.67708,0.00019,0.4627,3.44432
,,,,,,21268,-0.67522,0.00039,0.9379,3.44339
,,,,,,21269,-0.67708,0.00059,1.4207,3.44277
,,,,,,21270,-0.67708,0.00078,1.9047,3.44246
,,,,,,21272,-0.67708,0.00098,2.3887,3.44184
,,,,,,21273,-0.67894,0.00118,2.8714,3.44153
,,,,,,21274,-0.67522,0.00136,3.2965,3.44122
,,,,,,21275,-0.67708,0.00156,3.7805,3.44091
,,,,,,21276,-0.67522,0.00176,4.2645,3.4406
,,,,,,21277,-0.67708,0.00196,4.7485,3.44029
,,,,,,21278,-0.67708,0.00216,5.2363,3.43998
,,,,,,21279,-0.67522,0.00236,5.7203,3.43998
,,,,,,21280,-0.67522,0.00255,6.1993,3.43967
,,,,,,21281,-0.67894,0.00273,6.6244,3.43967
,,,,,,21282,-0.67894,0.00293,7.1084,3.43936
,,,,,,21283,-0.6808,0.00313,7.5924,3.43905
,,,,,,21284,-0.67708,0.00333,8.0814,3.43874
,,,,,,21285,-0.67708,0.00353,8.5742,3.43874
,,,,,,21286,-0.67522,0.00373,9.0444,3.43843
,,,,,,21287,-0.67708,0.0039,9.4695,3.43812
,,,,,,21288,-0.67894,0.0041,9.9535,3.43812
,,,,,,21289,-0.67894,0.0043,10.4375,3.43781
,,,,,,21290,-0.67894,0.0045,10.9215,3.43781
,,,,,,21291,-0.67708,0.0047,11.4055,3.43719
,,,,,,21292,-0.67708,0.0049,11.8895,3.43719
,,,,,,21293,-0.67708,0.0051,12.3685,3.43688
,,,,,,21294,-0.67708,0.00529,12.8349,3.43657
,,,,,,21295,-0.67894,0.00547,13.2738,3.43657
,,,,,,21296,-0.67708,0.00567,13.7578,3.43626
,,,,,,21298,-0.67708,0.00587,14.2418,3.43626
,,,,,,21299,-0.67894,0.00607,14.7258,3.43595
,,,,,,21300,-0.67708,0.00626,15.1835,3.43595
,,,,,,21301,-0.67522,0.00645,15.6487,3.43595
,,,,,,21301,-0.67522,0.00657,15.9496,3.43564
,,,,,,21301,-5.40737,0.00657,15.9496,3.28652
,,,,,,21302,-5.40551,0.00827,20.0687,3.27939
,,,,,,21303,-5.40737,0.00967,23.458,3.273809
,,,,,,21304,-5.40737,0.01126,27.3213,3.269159
,,,,,,21305,-5.40737,0.01285,31.1858,3.265129
,,,,,,21306,-5.40737,0.01452,35.2309,3.261719
,,,,,,21308,-5.40737,0.01619,39.2772,3.258619
,,,,,,21309,-5.40737,0.01764,42.812,3.255828
,,,,,,21309,-5.40737,0.01863,45.2182,3.254278
,,,,,,21309,-3.37798,0.01863,45.2182,3.318142
,,,,,,21310,-3.3817,0.01967,47.7248,3.319072
,,,,,,21311,-3.37984,0.02066,50.1411,3.319072
,,,,,,21312,-3.37984,0.02166,52.5561,3.318762
,,,,,,21314,-3.37984,0.02265,54.9711,3.317832
,,,,,,21315,-3.37798,0.02355,57.1592,3.317212
,,,,,,21316,-3.37798,0.0246,59.7096,3.316592
,,,,,,21317,-3.3817,0.02568,62.3077,3.315662
,,,,,,21318,-3.3817,0.02664,64.655,3.315042
,,,,,,21319,-3.37984,0.02752,66.7753,3.314422
,,,,,,21320,-3.3817,0.02851,69.1904,3.313802
,,,,,,21321,-3.37984,0.02951,71.6054,3.312872
,,,,,,21322,-3.37984,0.0305,74.0204,3.311942
,,,,,,21323,-3.37984,0.0315,76.4367,3.311322
,,,,,,21324,-3.37984,0.03249,78.8517,3.310702
,,,,,,21325,-3.37984,0.03343,81.1313,3.310082
,,,,,,21326,-3.3817,0.03433,83.3193,3.309152
,,,,,,21327,-3.37984,0.03533,85.7344,3.308532
,,,,,,21328,-3.37984,0.03632,88.1494,3.307912
,,,,,,21329,-3.37984,0.03732,90.5656,3.307292
,,,,,,21330,-3.3817,0.03831,92.9581,3.306672
,,,,,,21331,-3.3817,0.03922,95.1687,3.306051
,,,,,,21332,-3.37984,0.04021,97.585,3.305432
,,,,,,21333,-3.3817,0.04121,100,3.305121
,,,,,,21333,-3.3817,0.04121,100,3.305121
,,,,,,21333,-3.3817,0.04121,100,3.305121
,,,,,,,,,,
,,,,,,21333,1.34859,0,0,3.460441
,,,,,,21334,1.34859,0.0004,13.1251,3.462612
,,,,,,21335,1.34859,0.00079,26.1137,3.467882
,,,,,,21336,1.35045,0.00114,37.6173,3.471602
,,,,,,21337,1.34859,0.00154,50.8619,3.474392
,,,,,,21338,1.34859,0.00193,63.8676,3.476872
,,,,,,21339,1.34673,0.00228,75.3712,3.479043
,,,,,,21340,1.34859,0.00268,88.6158,3.481523
,,,,,,21341,1.35045,0.00303,100,3.483383
,,,,,,21341,1.35045,0.00303,100,3.483383
,,,,,,,,,,
,,,,,,21341,-1.35789,0,0,3.396887
,,,,,,21342,-1.35417,0.00035,2.9363,3.395337
,,,,,,21343,-1.35417,0.00075,6.2454,3.393477
,,,,,,21344,-1.35603,0.00115,9.5546,3.392237
,,,,,,21345,-1.35231,0.00155,12.8638,3.391307
,,,,,,21347,-1.35417,0.00195,16.173,3.390997
,,,,,,21348,-1.35231,0.00235,19.4822,3.390377
,,,,,,21349,-1.35417,0.00275,22.7871,3.390067
,,,,,,21350,-1.35417,0.00315,26.1006,3.389757
,,,,,,21351,-1.35417,0.00355,29.4097,3.389447
,,,,,,21352,-1.35417,0.00394,32.7146,3.389137
,,,,,,21353,-1.35417,0.00434,36.0195,3.389137
,,,,,,21354,-1.35417,0.00474,39.3287,3.388827
,,,,,,21355,-1.35417,0.00514,42.6379,3.388517
,,,,,,21356,-1.35603,0.00549,45.5399,3.388517
,,,,,,21357,-1.35417,0.00589,48.8491,3.388207
,,,,,,21358,-1.35417,0.00629,52.1583,3.388207
,,,,,,21359,-1.35603,0.00669,55.4674,3.387897
,,,,,,21360,-1.35231,0.0071,58.9309,3.387897
,,,,,,21361,-1.35417,0.0075,62.2058,3.387587
,,,,,,21362,-1.35417,0.00789,65.455,3.387587
,,,,,,21363,-1.35417,0.00828,68.6699,3.387587
,,,,,,21364,-1.35417,0.00866,71.8205,3.387277
,,,,,,21365,-1.35417,0.00901,74.7868,3.387277
,,,,,,21366,-1.35603,0.00941,78.0917,3.386967
,,,,,,21367,-1.35417,0.00981,81.4008,3.386967
,,,,,,21368,-1.35603,0.01021,84.71,3.386657
,,,,,,21370,-1.35417,0.01061,88.0149,3.386657
,,,,,,21371,-1.35603,0.011,91.2941,3.386657
,,,,,,21372,-1.35603,0.01135,94.1961,3.386347
,,,,,,21373,-1.35603,0.01175,97.5053,3.386347
,,,,,,21373,-1.35417,0.01205,100,3.386037
,,,,,,21373,-1.35417,0.01205,100,3.386037
,,,,,,,,,,
,,,,,,21373,2.69903,0,0,3.518725
,,,,,,21374,2.70089,0.00081,13.4981,3.521205
,,,,,,21376,2.69903,0.0016,26.7465,3.526166
,,,,,,21377,2.69903,0.0024,40.0034,3.529886
,,,,,,21378,2.70089,0.0031,51.6237,3.532676
,,,,,,21379,2.69903,0.00389,64.8807,3.535466
,,,,,,21380,2.70089,0.00482,80.3773,3.537946
,,,,,,21381,2.69717,0.00568,94.6249,3.540426
,,,,,,21381,2.70089,0.006,100,3.541047
,,,,,,21381,0,0.006,100,3.456721
,,,,,,21382,0,0.006,100,3.454551
,,,,,,21383,0,0.006,100,3.453001
,,,,,,21385,0,0.006,100,3.452691
,,,,,,21386,0,0.006,100,3.452071
,,,,,,21387,0,0.006,100,3.451761
,,,,,,21388,0,0.006,100,3.451761
,,,,,,21389,0,0.006,100,3.451451
,,,,,,21390,0,0.006,100,3.451451
,,,,,,21391,0,0.006,100,3.451451
,,,,,,21392,0,0.006,100,3.451451
,,,,,,21393,0,0.006,100,3.451451
,,,,,,21394,0,0.006,100,3.451451
,,,,,,21395,0,0.006,100,3.451451
,,,,,,21396,0,0.006,100,3.451761
,,,,,,21397,0,0.006,100,3.451761
,,,,,,21398,0,0.006,100,3.451761
,,,,,,21399,0,0.006,100,3.451761
,,,,,,21400,0,0.006,100,3.451761
,,,,,,21401,0,0.006,100,3.452071
,,,,,,21402,0,0.006,100,3.452071
,,,,,,21403,0,0.006,100,3.452071
,,,,,,21404,0,0.006,100,3.452071
,,,,,,21406,0,0.006,100,3.452381
,,,,,,21407,0,0.006,100,3.452381
,,,,,,21408,0,0.006,100,3.452381
,,,,,,21409,0,0.006,100,3.452381
,,,,,,21410,0,0.006,100,3.452691
,,,,,,21411,0,0.006,100,3.452691
,,,,,,21412,0,0.006,100,3.452691
,,,,,,21413,0,0.006,100,3.452691
,,,,,,21414,0,0.006,100,3.453001
,,,,,,21415,0,0.006,100,3.453001
,,,,,,21416,0,0.006,100,3.453001
,,,,,,21417,0,0.006,100,3.453001
,,,,,,21418,0,0.006,100,3.453001
,,,,,,21419,0,0.006,100,3.453001
,,,,,,21420,0,0.006,100,3.453311
,,,,,,21420,0,0.006,100,3.453311
,,,,,,21420,0,0.006,100,3.453311
,,,,,,21422,0,0.006,100,3.453311
,,,,,,21423,0,0.006,100,3.453311
,,,,,,21424,0,0.006,100,3.453311
,,,,,,21425,0,0.006,100,3.453311
,,,,,,21426,0,0.006,100,3.453621
,,,,,,21427,0,0.006,100,3.453621
,,,,,,21428,0,0.006,100,3.453621
,,,,,,21429,0,0.006,100,3.453621
,,,,,,21430,0,0.006,100,3.453621
,,,,,,21431,0,0.006,100,3.453931
,,,,,,21432,0,0.006,100,3.453931
,,,,,,21433,0,0.006,100,3.453931
,,,,,,21434,0,0.006,100,3.453931
,,,,,,21435,0,0.006,100,3.453931
,,,,,,21436,0,0.006,100,3.453931
,,,,,,21437,0,0.006,100,3.454241
,,,,,,21437,0,0.006,100,3.454241
,,,,,,21437,0,0.006,100,3.454241
,,,,,,,,,,
,,,,,,21437,-0.6808,0,0,3.43254
,,,,,,21439,-0.67708,0.00022,2.2666,3.43192
,,,,,,21440,-0.67894,0.00042,4.3013,3.43099
,,,,,,21441,-0.67708,0.00062,6.336,3.43037
,,,,,,21442,-0.67522,0.00082,8.3654,3.429749
,,,,,,21443,-0.67522,0.00102,10.4001,3.42944
,,,,,,21444,-0.67708,0.00122,12.4348,3.428819
,,,,,,21445,-0.67894,0.00141,14.4273,3.428509
,,,,,,21446,-0.67522,0.00159,16.2353,3.428199
,,,,,,21447,-0.67708,0.00179,18.2647,3.427889
,,,,,,21448,-0.67894,0.00199,20.2994,3.427269
,,,,,,21449,-0.67894,0.00219,22.3341,3.427269
,,,,,,21450,-0.67522,0.00239,24.3688,3.426959
,,,,,,21451,-0.67522,0.00259,26.3824,3.426339
,,,,,,21452,-0.67522,0.00276,28.1693,3.426339
,,,,,,21453,-0.67708,0.003,30.5677,3.426029
,,,,,,21454,-0.67522,0.00318,32.4653,3.425409
,,,,,,21455,-0.67708,0.00338,34.4842,3.425099
,,,,,,21456,-0.67708,0.00358,36.5347,3.425099
,,,,,,21457,-0.67522,0.00378,38.5694,3.424789
,,,,,,21459,-0.67522,0.00398,40.6041,3.424479
,,,,,,21460,-0.67708,0.00418,42.6388,3.424479
,,,,,,21461,-0.67708,0.00438,44.6682,3.424169
,,,,,,21462,-0.67894,0.00458,46.7029,3.423859
,,,,,,21463,-0.67894,0.00478,48.7428,3.423549
,,,,,,21464,-0.67522,0.00498,50.7775,3.423549
,,,,,,21465,-0.67522,0.00518,52.8069,3.423239
