测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16039,-3.37798,0.02154,52.3119,3.398438
,,,,,,16040,-3.3817,0.02246,54.5472,3.397817
,,,,,,16041,-3.37798,0.02354,57.169,3.396887
,,,,,,16042,-3.3817,0.02453,59.5876,3.395957
,,,,,,16043,-3.37798,0.02553,62.0049,3.395027
,,,,,,16044,-3.3817,0.02652,64.4222,3.394407
,,,,,,16046,-3.37984,0.02751,66.8169,3.393167
,,,,,,16047,-3.37798,0.0285,69.2342,3.392547
,,,,,,16048,-3.37798,0.02947,71.5824,3.391617
,,,,,,16049,-3.37798,0.03036,73.7487,3.390687
,,,,,,16050,-3.3817,0.03136,76.166,3.389757
,,,,,,16051,-3.3817,0.03237,78.6284,3.388827
,,,,,,16052,-3.37984,0.0333,80.8876,3.387897
,,,,,,16053,-3.38356,0.03435,83.4429,3.387277
,,,,,,16054,-3.3817,0.03525,85.6331,3.386347
,,,,,,16055,-3.37798,0.03625,88.0491,3.385727
,,,,,,16056,-3.3817,0.03731,90.627,3.385107
,,,,,,16057,-3.37984,0.03818,92.7481,3.384176
,,,,,,16058,-3.37984,0.03918,95.1654,3.383557
,,,,,,16059,-3.37798,0.04017,97.5827,3.382936
,,,,,,16060,-3.37984,0.04117,100,3.382316
,,,,,,16060,-3.37984,0.04117,100,3.382316
,,,,,,,,,,
,,,,,,16060,1.35417,0,0,3.546317
,,,,,,16061,1.35417,0.00039,13.022,3.548797
,,,,,,16062,1.35231,0.00079,26.1803,3.554378
,,,,,,16063,1.35417,0.00115,37.9751,3.558408
,,,,,,16064,1.35231,0.00153,50.5028,3.561508
,,,,,,16065,1.35231,0.00191,63.1669,3.564298
,,,,,,16066,1.35231,0.00233,76.9388,3.566778
,,,,,,16067,1.35417,0.00273,90.0801,3.569258
,,,,,,16068,1.35417,0.00303,100,3.570809
,,,,,,16068,1.35417,0.00303,100,3.570809
,,,,,,,,,,
,,,,,,16068,-1.35045,0,0,3.478733
,,,,,,16069,-1.35045,0.0004,3.3143,3.477803
,,,,,,16070,-1.35231,0.00079,6.5342,3.475942
,,,,,,16071,-1.35231,0.00117,9.6853,3.475012
,,,,,,16072,-1.35603,0.00151,12.5617,3.474082
,,,,,,16073,-1.35789,0.00194,16.1594,3.473462
,,,,,,16074,-1.35417,0.00232,19.3148,3.473152
,,,,,,16075,-1.35603,0.00268,22.2814,3.472842
,,,,,,16076,-1.35231,0.00308,25.5914,3.472532
,,,,,,16077,-1.35231,0.00346,28.7168,3.472222
,,,,,,16078,-1.35603,0.00386,32.0912,3.471912
,,,,,,16080,-1.35417,0.00431,35.779,3.471912
,,,,,,16081,-1.35231,0.00466,38.7155,3.471602
,,,,,,16082,-1.35231,0.00505,41.9954,3.471602
,,,,,,16083,-1.35603,0.00545,45.3097,3.471292
,,,,,,16084,-1.35603,0.00585,48.6198,3.471292
,,,,,,16085,-1.35417,0.00625,51.9341,3.470982
,,,,,,16086,-1.35417,0.00665,55.2484,3.470982
,,,,,,16087,-1.35603,0.00702,58.3437,3.470672
,,,,,,16088,-1.35231,0.00741,61.5593,3.470672
,,,,,,16089,-1.35603,0.00781,64.8736,3.470672
,,,,,,16090,-1.35603,0.00822,68.3124,3.470362
,,,,,,16091,-1.35231,0.00861,71.4979,3.470362
,,,,,,16092,-1.35231,0.00898,74.6533,3.470052
,,,,,,16093,-1.35417,0.00938,77.9333,3.470052
,,,,,,16094,-1.35603,0.00978,81.2476,3.469742
,,,,,,16095,-1.35603,0.01014,84.2141,3.469742
,,,,,,16096,-1.35603,0.01052,87.434,3.469742
,,,,,,16097,-1.35231,0.01092,90.7483,3.469432
,,,,,,16098,-1.35603,0.01132,94.0626,3.469432
,,,,,,16099,-1.35417,0.01172,97.3769,3.469122
,,,,,,16100,-1.35417,0.01204,100,3.469122
,,,,,,16100,-1.35417,0.01204,100,3.469122
,,,,,,,,,,
,,,,,,16100,2.70833,0,0,3.609871
,,,,,,16101,2.70461,0.00078,12.8157,3.612041
,,,,,,16102,2.70461,0.00158,25.8857,3.617621
,,,,,,16103,2.70833,0.00237,38.9558,3.621652
,,,,,,16104,2.70647,0.00316,51.9071,3.625062
,,,,,,16105,2.70461,0.00391,64.1126,3.628162
,,,,,,16106,2.70833,0.00471,77.191,3.630642
,,,,,,16107,2.70275,0.0055,90.2611,3.633122
,,,,,,16108,2.71019,0.0061,100,3.634983
,,,,,,16108,0,0.0061,100,3.543837
,,,,,,16109,0,0.0061,100,3.541977
,,,,,,16110,0,0.0061,100,3.540426
,,,,,,16111,0,0.0061,100,3.539807
,,,,,,16112,0,0.0061,100,3.539496
,,,,,,16113,0,0.0061,100,3.539186
,,,,,,16115,0,0.0061,100,3.539186
,,,,,,16116,0,0.0061,100,3.539186
,,,,,,16117,0,0.0061,100,3.539186
,,,,,,16118,0,0.0061,100,3.539186
,,,,,,16119,0,0.0061,100,3.539496
,,,,,,16120,0,0.0061,100,3.539496
,,,,,,16121,0,0.0061,100,3.539807
,,,,,,16122,0,0.0061,100,3.539807
,,,,,,16123,0,0.0061,100,3.540117
,,,,,,16124,0,0.0061,100,3.540117
,,,,,,16125,0,0.0061,100,3.540426
,,,,,,16126,0,0.0061,100,3.540426
,,,,,,16127,0,0.0061,100,3.540737
,,,,,,16128,0,0.0061,100,3.540737
,,,,,,16129,0,0.0061,100,3.541047
,,,,,,16130,0,0.0061,100,3.541047
,,,,,,16131,0,0.0061,100,3.541357
,,,,,,16132,0,0.0061,100,3.541357
,,,,,,16133,0,0.0061,100,3.541667
,,,,,,16135,0,0.0061,100,3.541977
,,,,,,16136,0,0.0061,100,3.541977
,,,,,,16137,0,0.0061,100,3.542287
,,,,,,16138,0,0.0061,100,3.542287
,,,,,,16139,0,0.0061,100,3.542597
,,,,,,16140,0,0.0061,100,3.542597
,,,,,,16141,0,0.0061,100,3.542907
,,,,,,16142,0,0.0061,100,3.542907
,,,,,,16143,0,0.0061,100,3.543217
,,,,,,16144,0,0.0061,100,3.543527
,,,,,,16145,0,0.0061,100,3.543527
,,,,,,16146,0,0.0061,100,3.543837
,,,,,,16147,0,0.0061,100,3.543837
,,,,,,16148,0,0.0061,100,3.544147
,,,,,,16149,0,0.0061,100,3.544147
,,,,,,16150,0,0.0061,100,3.544457
,,,,,,16151,0,0.0061,100,3.544457
,,,,,,16152,0,0.0061,100,3.544767
,,,,,,16153,0,0.0061,100,3.544767
,,,,,,16154,0,0.0061,100,3.545077
,,,,,,16155,0,0.0061,100,3.545077
,,,,,,16156,0,0.0061,100,3.545387
,,,,,,16157,0,0.0061,100,3.545387
,,,,,,16158,0,0.0061,100,3.545387
,,,,,,16160,0,0.0061,100,3.545697
,,,,,,16161,0,0.0061,100,3.545697
,,,,,,16162,0,0.0061,100,3.545697
,,,,,,16163,0,0.0061,100,3.546007
,,,,,,16163,0,0.0061,100,3.546007
,,,,,,16163,0,0.0061,100,3.546007
,,,,,,,,,,
,,,,,,16163,-0.67708,0,0,3.523066
,,,,,,16164,-0.67522,0.00019,1.9068,3.522445
,,,,,,16165,-0.67522,0.00039,3.9883,3.521825
,,,,,,16166,-0.67708,0.00059,6.0328,3.520895
,,,,,,16167,-0.67708,0.00078,8.035,3.520585
,,,,,,16168,-0.67522,0.00097,9.9629,3.520275
,,,,,,16169,-0.67522,0.00117,12.0074,3.519965
,,,,,,16171,-0.67708,0.00138,14.1843,3.519345
,,,,,,16172,-0.67708,0.00156,15.9746,3.519035
,,,,,,16173,-0.67522,0.00176,18.0561,3.518725
,,,,,,16174,-0.67708,0.00194,19.9258,3.518725
,,,,,,16175,-0.67522,0.00214,21.965,3.518415
,,,,,,16176,-0.67894,0.00237,24.2955,3.518105
,,,,,,16177,-0.67894,0.00255,26.1441,3.518105
,,,,,,16178,-0.67708,0.00275,28.1515,3.517795
,,,,,,16179,-0.67708,0.00295,30.1907,3.517485
,,,,,,16180,-0.67894,0.00314,32.2299,3.517175
,,,,,,16181,-0.67894,0.00334,34.2744,3.517175
,,,,,,16182,-0.67708,0.00354,36.3189,3.517175
,,,,,,16183,-0.67708,0.00374,38.3633,3.516865
,,,,,,16184,-0.67708,0.00395,40.5032,3.516555
,,,,,,16185,-0.67708,0.00413,42.2934,3.516555
,,,,,,16186,-0.67894,0.00434,44.4544,3.516245
,,,,,,16187,-0.67708,0.00454,46.5572,3.515935
,,,,,,16188,-0.67708,0.00473,48.4852,3.515935
,,,,,,16190,-0.67708,0.00493,50.5879,3.515935
,,,,,,16191,-0.67708,0.00512,52.4523,3.515625
,,,,,,16191,-0.67522,0.00527,53.9936,3.515625
,,,,,,16191,-1.35231,0.00527,53.9936,3.492684
,,,,,,16192,-1.35417,0.00565,57.9608,3.491443
,,,,,,16193,-1.35603,0.00605,62.0074,3.490513
,,,,,,16194,-1.35045,0.00644,65.9799,3.489583
,,,,,,16196,-1.35417,0.00688,70.5667,3.488653
,,,,,,16197,-1.35417,0.00727,74.5021,3.488033
,,,,,,16198,-1.35789,0.00762,78.0879,3.487413
,,,,,,16199,-1.35231,0.00802,82.1769,3.486793
,,,,,,16200,-1.35417,0.00843,86.4619,3.486173
,,,,,,16201,-1.35417,0.00883,90.4767,3.485863
,,,,,,16202,-1.35417,0.00923,94.5657,3.485243
,,,,,,16203,-1.35417,0.00961,98.4958,3.484933
,,,,,,16203,-1.35603,0.00976,100,3.484623
,,,,,,16203,-1.35603,0.00976,100,3.484623
,,,,,,,,,,
,,,,,,16203,0.67894,0,0,3.555308
,,,,,,16204,0.67894,0.00021,13.8879,3.555928
,,,,,,16205,0.67894,0.00039,25.399,3.558408
,,,,,,16206,0.67894,0.00059,38.5399,3.560268
,,,,,,16207,0.67894,0.00078,51.3073,3.561508
,,,,,,16208,0.67894,0.00099,64.9236,3.562748
,,,,,,16209,0.67894,0.00117,76.5705,3.563678
,,,,,,16210,0.67894,0.00137,90.0849,3.564608
,,,,,,16211,0.67894,0.00152,100,3.565228
,,,,,,16211,0,0.00152,100,3.542597
,,,,,,16212,0,0.00152,100,3.542287
,,,,,,16213,0,0.00152,100,3.541977
,,,,,,16214,0,0.00152,100,3.542287
,,,,,,16215,0,0.00152,100,3.542287
,,,,,,16216,0,0.00152,100,3.542287
,,,,,,16217,0,0.00152,100,3.542597
,,,,,,16219,0,0.00152,100,3.542597
,,,,,,16220,0,0.00152,100,3.542907
,,,,,,16221,0,0.00152,100,3.543217
,,,,,,16222,0,0.00152,100,3.543217
,,,,,,16223,0,0.00152,100,3.543527
,,,,,,16224,0,0.00152,100,3.543837
,,,,,,16225,0,0.00152,100,3.543837
,,,,,,16226,0,0.00152,100,3.543837
,,,,,,16227,0,0.00152,100,3.544147
,,,,,,16227,0,0.00152,100,3.544147
,,,,,,16227,0,0.00152,100,3.544147
,,,,,,,,,,
,,,,,,16227,-0.67708,0,0,3.521205
,,,,,,16228,-0.67708,0.00018,0.8469,3.520585
,,,,,,16229,-0.67522,0.0004,1.9018,3.519965
,,,,,,16230,-0.67708,0.00059,2.8206,3.519035
,,,,,,16231,-0.67522,0.00077,3.6675,3.518725
,,,,,,16233,-0.67708,0.00098,4.6754,3.518415
,,,,,,16234,-0.67708,0.00117,5.6312,3.518105
,,,,,,16235,-0.67708,0.00137,6.5846,3.517795
,,,,,,16236,-0.67522,0.00155,7.4315,3.517485
,,,,,,16237,-0.67894,0.00175,8.3775,3.517175
,,,,,,16238,-0.67522,0.00195,9.368,3.516865
,,,,,,16239,-0.67708,0.00214,10.2496,3.516865
,,,,,,16240,-0.67522,0.00233,11.1584,3.516555
,,,,,,16241,-0.67708,0.00253,12.1143,3.516245
,,,,,,16242,-0.67894,0.00273,13.0702,3.516245
,,,,,,16243,-0.67894,0.00293,14.0632,3.515935
,,,,,,16244,-0.67708,0.00313,14.9894,3.515625
,,,,,,16245,-0.67708,0.0033,15.8363,3.515625
,,,,,,16246,-0.67708,0.0035,16.7921,3.515315
,,,,,,16247,-0.67708,0.0037,17.748,3.515315
,,,,,,16248,-0.67522,0.00389,18.637,3.515005
,,,,,,16249,-0.67522,0.0041,19.6375,3.515005
,,,,,,16250,-0.67894,0.00427,20.4745,3.514695
,,,,,,16251,-0.67708,0.00447,21.4303,3.514695
,,,,,,16252,-0.67522,0.00467,22.359,3.514385
,,,,,,16253,-0.67708,0.00486,23.2876,3.514385
,,,,,,16254,-0.67708,0.00507,24.2781,3.514075
,,,,,,16255,-0.67708,0.00525,25.1622,3.514075
,,,,,,16256,-0.67708,0.00547,26.2072,3.513765
,,,,,,16257,-0.67894,0.00566,27.1334,3.513765
,,,,,,16258,-0.67708,0.00586,28.0793,3.513765
,,,,,,16260,-0.67708,0.00606,29.055,3.513455
,,,,,,16261,-0.67522,0.00626,30.001,3.513455
,,,,,,16262,-0.67522,0.00645,30.9271,3.513145
,,,,,,16263,-0.67708,0.00665,31.8731,3.513145
,,,,,,16264,-0.67522,0.00685,32.8191,3.513145
,,,,,,16265,-0.67708,0.00702,33.6561,3.512835
,,,,,,16266,-0.67708,0.00722,34.6095,3.512835
,,,,,,16267,-0.67708,0.00742,35.548,3.512525
,,,,,,16268,-0.67708,0.00762,36.5138,3.512525
,,,,,,16269,-0.67894,0.00781,37.4399,3.512215
,,,,,,16270,-0.67522,0.00801,38.3958,3.512215
,,,,,,16271,-0.67708,0.00821,39.3492,3.512215
,,,,,,16272,-0.67708,0.00841,40.2952,3.511905
,,,,,,16273,-0.67522,0.00858,41.1322,3.511905
,,,,,,16274,-0.67522,0.0088,42.1599,3.511905
,,,,,,16275,-0.67708,0.00898,43.0142,3.511595
,,,,,,16276,-0.67708,0.00917,43.9528,3.511595
,,,,,,16277,-0.67708,0.00936,44.8789,3.511595
,,,,,,16278,-0.67708,0.00956,45.8348,3.511285
,,,,,,16279,-0.67522,0.00976,46.7907,3.511285
,,,,,,16280,-0.67894,0.00997,47.7911,3.511285
,,,,,,16281,-0.67522,0.01015,48.6553,3.510975
,,,,,,16282,-0.67894,0.01035,49.5815,3.510975
,,,,,,16283,-0.67522,0.01055,50.5572,3.510975
,,,,,,16284,-0.67708,0.01072,51.3942,3.510975
,,,,,,16285,-0.67708,0.01093,52.3847,3.510665
,,,,,,16286,-0.67894,0.01111,53.2242,3.510665
,,,,,,16288,-0.67708,0.0113,54.1776,3.510665
,,,,,,16289,-0.67522,0.0115,55.126,3.510355
,,,,,,16290,-0.67708,0.01171,56.1166,3.510355
,,,,,,16291,-0.67708,0.01191,57.0725,3.510355
,,,,,,16292,-0.67522,0.01211,58.0259,3.510355
,,,,,,16293,-0.67708,0.01231,58.9817,3.510045
,,,,,,16294,-0.67708,0.01249,59.846,3.510045
,,,,,,16295,-0.67522,0.01269,60.8192,3.510045
,,,,,,16296,-0.67708,0.01289,61.7726,3.509735
,,,,,,16297,-0.67708,0.01309,62.726,3.509735
,,,,,,16298,-0.67522,0.01329,63.6818,3.509735
,,,,,,16299,-0.67708,0.01348,64.6278,3.509735
,,,,,,16300,-0.67522,0.01366,65.4673,3.509425
,,,,,,16301,-0.67708,0.01388,66.5197,3.509425
,,,,,,16302,-0.67708,0.01407,67.4112,3.509425
,,,,,,16303,-0.67522,0.01427,68.3671,3.509115
,,,,,,16304,-0.67708,0.01446,69.3205,3.509115
,,,,,,16305,-0.67708,0.01466,70.2764,3.509115
,,,,,,16306,-0.67708,0.01487,71.257,3.508805
,,,,,,16308,-0.67522,0.01508,72.2921,3.508805
,,,,,,16309,-0.67522,0.01528,73.2381,3.508805
,,,,,,16310,-0.67708,0.01548,74.1939,3.508495
,,,,,,16311,-0.67522,0.01568,75.1498,3.508495
,,,,,,16312,-0.67522,0.01588,76.1032,3.508495
,,,,,,16313,-0.67708,0.01608,77.0492,3.508495
,,,,,,16314,-0.67708,0.01626,77.9506,3.508495
,,,,,,16314,-0.67708,0.01636,78.4013,3.508495
,,,,,,16314,-1.35045,0.01636,78.4013,3.485553
,,,,,,16315,-1.35417,0.01673,80.1867,3.484313
,,,,,,16316,-1.35603,0.0171,81.9722,3.483073
,,,,,,16317,-1.35417,0.01753,84.0275,3.482143
,,,,,,16318,-1.35603,0.01791,85.8477,3.481213
,,,,,,16320,-1.35417,0.01828,87.6133,3.480903
,,,,,,16321,-1.35603,0.01867,89.4879,3.480283
,,,,,,16322,-1.35231,0.01907,91.3996,3.479663
,,,,,,16323,-1.36161,0.01951,93.512,3.479353
,,,,,,16324,-1.35789,0.01989,95.3123,3.478733
,,,,,,16325,-1.35603,0.02028,97.1893,3.478113
,,,,,,16326,-1.35417,0.02067,99.0441,3.477493
,,,,,,16326,-1.35231,0.02087,100,3.477493
,,,,,,16326,-1.35231,0.02087,100,3.477493
,,,,,,,,,,
,,,,,,16326,0.6808,0,0,3.548177
,,,,,,16327,0.6808,0.0002,13.2746,3.549727
,,,,,,16328,0.6808,0.00041,26.7525,3.552207
,,,,,,16329,0.6808,0.00059,38.5371,3.554067
,,,,,,16330,0.6808,0.00079,51.6763,3.555308
,,,,,,16332,0.6808,0.00098,63.935,3.556548
,,,,,,16333,0.67894,0.00118,77.0742,3.557478
,,,,,,16334,0.6808,0.00138,90.2133,3.558718
,,,,,,16334,0.6808,0.00153,100,3.559338
,,,,,,16334,0,0.00153,100,3.536396
,,,,,,16335,0,0.00153,100,3.535776
,,,,,,16336,0,0.00153,100,3.535776
,,,,,,16338,0,0.00153,100,3.535776
,,,,,,16339,0,0.00153,100,3.536086
,,,,,,16340,0,0.00153,100,3.536086
,,,,,,16341,0,0.00153,100,3.536396
,,,,,,16342,0,0.00153,100,3.536706
,,,,,,16343,0,0.00153,100,3.536706
,,,,,,16344,0,0.00153,100,3.537016
,,,,,,16345,0,0.00153,100,3.537326
,,,,,,16346,0,0.00153,100,3.537326
,,,,,,16347,0,0.00153,100,3.537637
,,,,,,16348,0,0.00153,100,3.537946
,,,,,,16349,0,0.00153,100,3.537946
,,,,,,16350,0,0.00153,100,3.538256
,,,,,,16350,0,0.00153,100,3.538256
,,,,,,16350,0,0.00153,100,3.538256
,,,,,,,,,,
,,,,,,16350,-0.67336,0,0,3.515315
,,,,,,16351,-0.67522,0.0002,0.473,3.514695
,,,,,,16353,-0.67708,0.00041,0.9836,3.513765
,,,,,,16354,-0.67708,0.00058,1.4103,3.513145
,,,,,,16355,-0.67708,0.00079,1.9033,3.512835
,,,,,,16356,-0.67336,0.00096,2.3363,3.512215
,,,,,,16357,-0.67522,0.00117,2.8268,3.512215
,,,,,,16358,-0.67522,0.00136,3.296,3.511905
,,,,,,16359,-0.67708,0.00154,3.719,3.511595
,,,,,,16360,-0.67708,0.00173,4.2008,3.511285
,,,,,,16361,-0.67522,0.00195,4.7151,3.510975
,,,,,,16362,-0.67522,0.00213,5.1605,3.510665
,,,,,,16363,-0.67708,0.00232,5.621,3.510665
,,,,,,16364,-0.67522,0.00253,6.1178,3.510355
,,,,,,16365,-0.67708,0.0027,6.5408,3.510355
,,,,,,16366,-0.67522,0.0029,7.0238,3.510045
,,,,,,16367,-0.67894,0.0031,7.5068,3.510045
,,,,,,16368,-0.67708,0.00331,8.0211,3.509735
,,,,,,16369,-0.67708,0.00351,8.5041,3.509425
,,,,,,16370,-0.67708,0.00369,8.9271,3.509425
,,,,,,16371,-0.67708,0.00387,9.3826,3.509115
,,,,,,16372,-0.67894,0.00408,9.8831,3.509115
,,,,,,16373,-0.67708,0.00426,10.3073,3.508805
,,,,,,16374,-0.67522,0.00445,10.7891,3.508805
,,,,,,16375,-0.67708,0.00465,11.2721,3.508495
,,,,,,16376,-0.67708,0.00485,11.7551,3.508495
,,,,,,16377,-0.67522,0.00503,12.1919,3.508495
,,,,,,16378,-0.67708,0.00523,12.6736,3.508184
,,,,,,16379,-0.67708,0.00543,13.1566,3.508184
,,,,,,16380,-0.67708,0.00563,13.6384,3.507874
,,,,,,16381,-0.67894,0.00582,14.0901,3.507874
,,,,,,16382,-0.67522,0.00602,14.5732,3.507565
,,,,,,16383,-0.67522,0.00622,15.0549,3.507565
,,,,,,16385,-0.67894,0.00643,15.5692,3.507254
,,,,,,16385,-0.67708,0.00659,15.9609,3.507254
,,,,,,16385,-5.40551,0.00659,15.9609,3.345734
,,,,,,16387,-5.41109,0.00841,20.3644,3.337984
,,,,,,16388,-5.40551,0.00988,23.9295,3.331783
,,,,,,16389,-5.41109,0.01147,27.7849,3.326823
,,,,,,16390,-5.40551,0.01326,32.1145,3.322173
,,,,,,16391,-5.41295,0.01472,35.6433,3.318762
,,,,,,16392,-5.40551,0.01631,39.5,3.315352
,,,,,,16393,-5.40551,0.0179,43.3566,3.312252
,,,,,,16394,-5.40923,0.0187,45.2862,3.310702
,,,,,,16394,-3.37984,0.0187,45.2862,3.378906
,,,,,,16395,-3.3817,0.02037,49.3355,3.380146
,,,,,,16396,-3.37798,0.02131,51.6092,3.379526
,,,,,,16397,-3.37984,0.02228,53.9517,3.378596
,,,,,,16398,-3.38356,0.02335,56.5445,3.377976
,,,,,,16399,-3.38356,0.02435,58.9771,3.377046
,,,,,,16400,-3.3817,0.02524,61.137,3.376116
,,,,,,16401,-3.37984,0.02624,63.5471,3.375186
,,,,,,16403,-3.3817,0.02723,65.9572,3.374256
,,,,,,16404,-3.38356,0.02823,68.3685,3.373326
,,,,,,16405,-3.37798,0.02915,70.5971,3.372396
,,,,,,16406,-3.3817,0.03017,73.0773,3.371776
,,,,,,16407,-3.3817,0.03106,75.2146,3.370846
,,,,,,16408,-3.37984,0.03208,77.6923,3.369916
,,,,,,16409,-3.37984,0.03304,80.0123,3.369296
,,,,,,16410,-3.37984,0.03405,82.4687,3.368056
,,,,,,16411,-3.37612,0.03494,84.6297,3.367435
,,,,,,16412,-3.37798,0.03593,87.0173,3.366816
,,,,,,16413,-3.37984,0.03696,89.5187,3.365885
,,,,,,16414,-3.37798,0.03793,91.86,3.364955
,,,,,,16415,-3.37984,0.0388,93.9748,3.364335
,,,,,,16416,-3.37984,0.0398,96.3849,3.363715
,,,,,,16417,-3.37798,0.04079,98.795,3.362785
,,,,,,16418,-3.38356,0.04129,100,3.362475
,,,,,,16418,-3.38356,0.04129,100,3.362475
,,,,,,,,,,
,,,,,,16418,1.35789,0,0,3.527716
,,,,,,16419,1.35789,0.00041,13.4778,3.530506
,,,,,,16420,1.35417,0.00079,25.8212,3.535466
,,,,,,16421,1.35417,0.00114,37.301,3.539496
,,,,,,16422,1.35789,0.00152,49.763,3.542597
,,,,,,16423,1.35603,0.00193,63.2069,3.545387
,,,,,,16424,1.35231,0.00233,76.2953,3.547867
,,,,,,16425,1.35789,0.00272,89.2482,3.550347
,,,,,,16426,1.35789,0.00305,100,3.552207
,,,,,,16426,1.35789,0.00305,100,3.552207
,,,,,,,,,,
,,,,,,16426,-1.35231,0,0,3.459512
,,,,,,16427,-1.35231,0.00044,3.6172,3.457651
,,,,,,16428,-1.35417,0.00083,6.9298,3.456101
,,,,,,16429,-1.35417,0.00121,10.0579,3.454861
,,,,,,16430,-1.35417,0.00164,13.6494,3.454241
,,,,,,16431,-1.35417,0.00204,16.9577,3.453621
,,,,,,16432,-1.35417,0.00239,19.8627,3.453311
,,,,,,16433,-1.35231,0.00281,23.3641,3.453001
,,,,,,16434,-1.35417,0.00317,26.2991,3.452691
,,,,,,16435,-1.35789,0.00355,29.4872,3.452381
,,,,,,16436,-1.35417,0.00396,32.9243,3.452071
,,,,,,16437,-1.35417,0.00432,35.8936,3.452071
,,,,,,16438,-1.35231,0.00473,39.2705,3.451761
,,,,,,16439,-1.35231,0.00513,42.5831,3.451761
,,,,,,16440,-1.35417,0.00552,45.8614,3.451451
,,,,,,16441,-1.35231,0.00592,49.174,3.451451
,,,,,,16442,-1.35417,0.00632,52.4866,3.451141
,,,,,,16443,-1.35045,0.00672,55.7949,3.451141
,,,,,,16444,-1.35231,0.0071,58.953,3.450831
,,,,,,16446,-1.35231,0.00749,62.2012,3.450521
,,,,,,16447,-1.35417,0.00789,65.5095,3.450521
,,,,,,16448,-1.35231,0.00829,68.8221,3.450521
,,,,,,16449,-1.35417,0.00868,72.1004,3.450211
,,,,,,16450,-1.35231,0.00904,75.0697,3.450211
,,,,,,16451,-1.35789,0.00944,78.3823,3.449901
,,,,,,16452,-1.35231,0.00984,81.755,3.449901
,,,,,,16453,-1.35417,0.01024,85.0375,3.449591
,,,,,,16454,-1.35789,0.01064,88.3501,3.449591
,,,,,,16455,-1.35417,0.01103,91.6284,3.449591
,,,,,,16456,-1.35417,0.01138,94.5334,3.449281
,,,,,,16457,-1.35231,0.01184,98.2836,3.449281
,,,,,,16458,-1.35603,0.01204,100,3.448971
,,,,,,16458,-1.35603,0.01204,100,3.448971
,,,,,,,,,,
,,,,,,16458,2.70647,0,0,3.59034
,,,,,,16459,2.70647,0.00071,11.7128,3.59282
,,,,,,16460,2.70647,0.00146,24.1882,3.59809
,,,,,,16461,2.71019,0.00226,37.4004,3.602431
,,,,,,16462,2.70833,0.00306,50.7411,3.605531
,,,,,,16463,2.70647,0.00384,63.7135,3.608631
,,,,,,16464,2.70833,0.00464,76.9343,3.611421
,,,,,,16465,2.70647,0.00544,90.1551,3.613901
,,,,,,16466,2.70833,0.00603,100,3.615762
,,,,,,16466,0,0.00603,100,3.524616
,,,,,,16467,0,0.00603,100,3.522135
,,,,,,16468,0,0.00603,100,3.520895
,,,,,,16469,0,0.00603,100,3.519965
,,,,,,16470,0,0.00603,100,3.519655
,,,,,,16471,0,0.00603,100,3.519655
,,,,,,16472,0,0.00603,100,3.519345
,,,,,,16473,0,0.00603,100,3.519345
,,,,,,16474,0,0.00603,100,3.519345
,,,,,,16475,0,0.00603,100,3.519655
,,,,,,16476,0,0.00603,100,3.519655
,,,,,,16477,0,0.00603,100,3.519655
,,,,,,16478,0,0.00603,100,3.519965
,,,,,,16479,0,0.00603,100,3.519965
,,,,,,16480,0,0.00603,100,3.520275
,,,,,,16481,0,0.00603,100,3.520275
,,,,,,16482,0,0.00603,100,3.520585
,,,,,,16483,0,0.00603,100,3.520585
,,,,,,16484,0,0.00603,100,3.520895
,,,,,,16485,0,0.00603,100,3.520895
,,,,,,16487,0,0.00603,100,3.521205
,,,,,,16488,0,0.00603,100,3.521205
,,,,,,16489,0,0.00603,100,3.521515
,,,,,,16490,0,0.00603,100,3.521515
,,,,,,16491,0,0.00603,100,3.521825
,,,,,,16492,0,0.00603,100,3.522135
,,,,,,16493,0,0.00603,100,3.522135
,,,,,,16494,0,0.00603,100,3.522135
,,,,,,16495,0,0.00603,100,3.522445
,,,,,,16496,0,0.00603,100,3.522445
,,,,,,16497,0,0.00603,100,3.522755
,,,,,,16498,0,0.00603,100,3.523066
,,,,,,16499,0,0.00603,100,3.523066
,,,,,,16500,0,0.00603,100,3.523376
,,,,,,16501,0,0.00603,100,3.523376
,,,,,,16502,0,0.00603,100,3.523685
,,,,,,16503,0,0.00603,100,3.523685
,,,,,,16504,0,0.00603,100,3.523685
,,,,,,16505,0,0.00603,100,3.523996
,,,,,,16505,0,0.00603,100,3.523996
,,,,,,16506,0,0.00603,100,3.523996
,,,,,,16507,0,0.00603,100,3.524306
,,,,,,16508,0,0.00603,100,3.524306
,,,,,,16509,0,0.00603,100,3.524616
,,,,,,16510,0,0.00603,100,3.524616
,,,,,,16511,0,0.00603,100,3.524616
,,,,,,16512,0,0.00603,100,3.524926
,,,,,,16513,0,0.00603,100,3.524926
,,,,,,16514,0,0.00603,100,3.525236
,,,,,,16515,0,0.00603,100,3.525236
,,,,,,16516,0,0.00603,100,3.525236
,,,,,,16517,0,0.00603,100,3.525546
,,,,,,16518,0,0.00603,100,3.525546
,,,,,,16519,0,0.00603,100,3.525546
,,,,,,16520,0,0.00603,100,3.525856
,,,,,,16521,0,0.00603,100,3.525856
,,,,,,16522,0,0.00603,100,3.525856
