测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17088,-3.37612,0.02462,59.9351,3.448351
,,,,,,17089,-3.37612,0.02556,62.2399,3.447421
,,,,,,17090,-3.37426,0.02642,64.3396,3.446801
,,,,,,17091,-3.37426,0.02748,66.9187,3.445871
,,,,,,17092,-3.37426,0.02845,69.2701,3.445251
,,,,,,17093,-3.37426,0.02938,71.5308,3.44432
,,,,,,17094,-3.37798,0.03036,73.9275,3.44339
,,,,,,17095,-3.37798,0.03146,76.5997,3.44246
,,,,,,17096,-3.37798,0.03243,78.951,3.44184
,,,,,,17097,-3.37612,0.03338,81.2797,3.44091
,,,,,,17098,-3.37426,0.03444,83.8601,3.44029
,,,,,,17099,-3.37612,0.03539,86.1661,3.43936
,,,,,,17100,-3.37426,0.03634,88.4936,3.43874
,,,,,,17102,-3.3724,0.03735,90.9368,3.43812
,,,,,,17103,-3.37612,0.03827,93.1736,3.4375
,,,,,,17104,-3.37612,0.0393,95.6848,3.43719
,,,,,,17105,-3.37612,0.04024,97.9682,3.43657
,,,,,,17106,-3.37426,0.04107,100,3.43595
,,,,,,17106,-3.37426,0.04107,100,3.43595
,,,,,,,,,,
,,,,,,17106,1.34859,0,0,3.58662
,,,,,,17107,1.34859,0.00042,13.8927,3.5891
,,,,,,17108,1.35045,0.00081,26.6746,3.59406
,,,,,,17109,1.35417,0.00116,38.3288,3.5984
,,,,,,17110,1.35045,0.0016,52.8537,3.601501
,,,,,,17111,1.34673,0.00198,65.499,3.604291
,,,,,,17112,1.35231,0.00236,78.1613,3.606461
,,,,,,17113,1.35045,0.00274,90.5673,3.608631
,,,,,,17114,1.35045,0.00302,100,3.610181
,,,,,,17114,1.35045,0.00302,100,3.610181
,,,,,,,,,,
,,,,,,17114,-1.34859,0,0,3.525856
,,,,,,17115,-1.34673,0.00043,3.564,3.524616
,,,,,,17116,-1.34673,0.00079,6.601,3.523066
,,,,,,17117,-1.34859,0.00117,9.8237,3.522135
,,,,,,17118,-1.34673,0.00155,12.9817,3.521515
,,,,,,17119,-1.34673,0.002,16.7358,3.521205
,,,,,,17120,-1.34673,0.00239,19.9888,3.520895
,,,,,,17121,-1.34859,0.00277,23.1467,3.520585
,,,,,,17122,-1.34859,0.00318,26.5552,3.520585
,,,,,,17123,-1.34859,0.00353,29.5274,3.520275
,,,,,,17124,-1.34673,0.00391,32.6853,3.519965
,,,,,,17125,-1.34673,0.00429,35.8778,3.519965
,,,,,,17126,-1.34487,0.00472,39.4721,3.519655
,,,,,,17127,-1.34859,0.0051,42.63,3.519655
,,,,,,17128,-1.34487,0.00547,45.6973,3.519345
,,,,,,17129,-1.34859,0.00587,49.0453,3.519345
,,,,,,17130,-1.34673,0.00624,52.1427,3.519345
,,,,,,17131,-1.34859,0.00662,55.3655,3.519345
,,,,,,17132,-1.34859,0.00701,58.5839,3.519035
,,,,,,17133,-1.34487,0.00739,61.7764,3.519035
,,,,,,17134,-1.34859,0.00778,65.0294,3.519035
,,,,,,17135,-1.34673,0.00815,68.1571,3.518725
,,,,,,17137,-1.34673,0.00855,71.4446,3.518725
,,,,,,17138,-1.34673,0.00898,75.0734,3.518725
,,,,,,17139,-1.34673,0.00936,78.2314,3.518415
,,,,,,17140,-1.34859,0.00974,81.4498,3.518415
,,,,,,17141,-1.34673,0.01012,84.6423,3.518415
,,,,,,17142,-1.34673,0.01051,87.8953,3.518105
,,,,,,17143,-1.34673,0.01088,90.9625,3.518105
,,,,,,17144,-1.34673,0.0113,94.466,3.518105
,,,,,,17145,-1.34673,0.01169,97.7493,3.518105
,,,,,,17146,-1.34673,0.01196,100,3.518105
,,,,,,17146,-1.34673,0.01196,100,3.518105
,,,,,,,,,,
,,,,,,17146,2.70833,0,0,3.647074
,,,,,,17147,2.70275,0.00077,12.8683,3.649244
,,,,,,17148,2.70461,0.00155,25.728,3.654204
,,,,,,17149,2.70275,0.00239,39.7045,3.657924
,,,,,,17150,2.70275,0.00314,52.1948,3.661024
,,,,,,17151,2.70275,0.00388,64.5563,3.664124
,,,,,,17152,2.70275,0.00465,77.2872,3.666605
,,,,,,17153,2.70461,0.00542,90.1383,3.669085
,,,,,,17154,2.70647,0.00601,100,3.670635
,,,,,,17154,0,0.00601,100,3.58755
,,,,,,17155,0,0.00601,100,3.585379
,,,,,,17156,0,0.00601,100,3.584139
,,,,,,17157,0,0.00601,100,3.583519
,,,,,,17158,0,0.00601,100,3.583209
,,,,,,17159,0,0.00601,100,3.583209
,,,,,,17160,0,0.00601,100,3.583209
,,,,,,17161,0,0.00601,100,3.583209
,,,,,,17162,0,0.00601,100,3.583209
,,,,,,17163,0,0.00601,100,3.583209
,,,,,,17164,0,0.00601,100,3.583209
,,,,,,17165,0,0.00601,100,3.583519
,,,,,,17166,0,0.00601,100,3.583519
,,,,,,17167,0,0.00601,100,3.583519
,,,,,,17168,0,0.00601,100,3.583829
,,,,,,17169,0,0.00601,100,3.584139
,,,,,,17170,0,0.00601,100,3.584139
,,,,,,17171,0,0.00601,100,3.584449
,,,,,,17172,0,0.00601,100,3.584449
,,,,,,17173,0,0.00601,100,3.584759
,,,,,,17174,0,0.00601,100,3.584759
,,,,,,17175,0,0.00601,100,3.585069
,,,,,,17176,0,0.00601,100,3.585069
,,,,,,17177,0,0.00601,100,3.585379
,,,,,,17178,0,0.00601,100,3.585379
,,,,,,17179,0,0.00601,100,3.58569
,,,,,,17180,0,0.00601,100,3.58569
,,,,,,17181,0,0.00601,100,3.585999
,,,,,,17182,0,0.00601,100,3.585999
,,,,,,17183,0,0.00601,100,3.585999
,,,,,,17184,0,0.00601,100,3.586309
,,,,,,17186,0,0.00601,100,3.586309
,,,,,,17187,0,0.00601,100,3.58662
,,,,,,17188,0,0.00601,100,3.58662
,,,,,,17189,0,0.00601,100,3.58693
,,,,,,17190,0,0.00601,100,3.58693
,,,,,,17191,0,0.00601,100,3.58693
,,,,,,17192,0,0.00601,100,3.58724
,,,,,,17193,0,0.00601,100,3.58724
,,,,,,17193,0,0.00601,100,3.58724
,,,,,,17194,0,0.00601,100,3.58755
,,,,,,17195,0,0.00601,100,3.58755
,,,,,,17196,0,0.00601,100,3.58786
,,,,,,17197,0,0.00601,100,3.58786
,,,,,,17198,0,0.00601,100,3.58817
,,,,,,17199,0,0.00601,100,3.58817
,,,,,,17200,0,0.00601,100,3.58817
,,,,,,17201,0,0.00601,100,3.58848
,,,,,,17202,0,0.00601,100,3.58848
,,,,,,17203,0,0.00601,100,3.58848
,,,,,,17204,0,0.00601,100,3.58879
,,,,,,17205,0,0.00601,100,3.58879
,,,,,,17206,0,0.00601,100,3.58879
,,,,,,17207,0,0.00601,100,3.5891
,,,,,,17208,0,0.00601,100,3.5891
,,,,,,17209,0,0.00601,100,3.58941
,,,,,,17210,0,0.00601,100,3.58941
,,,,,,17210,0,0.00601,100,3.58941
,,,,,,,,,,
,,,,,,17210,-0.67522,0,0,3.568018
,,,,,,17211,-0.66778,0.00021,2.1684,3.567708
,,,,,,17212,-0.6715,0.00038,3.9318,3.566778
,,,,,,17213,-0.66964,0.00058,5.9989,3.566158
,,,,,,17214,-0.6715,0.00078,8.0341,3.565848
,,,,,,17215,-0.66778,0.00097,9.9627,3.565538
,,,,,,17216,-0.6715,0.00114,11.7102,3.565228
,,,,,,17217,-0.66964,0.00133,13.756,3.564918
,,,,,,17218,-0.66778,0.00153,15.7326,3.564608
,,,,,,17219,-0.66778,0.00171,17.6665,3.564298
,,,,,,17220,-0.66964,0.0019,19.6271,3.563988
,,,,,,17221,-0.6715,0.00209,21.5823,3.563988
,,,,,,17222,-0.6715,0.00228,23.5376,3.563368
,,,,,,17223,-0.66964,0.00247,25.4502,3.563368
,,,,,,17224,-0.67336,0.00267,27.5653,3.563058
,,,,,,17225,-0.66778,0.00288,29.6484,3.563058
,,,,,,17226,-0.66964,0.00307,31.6249,3.562748
,,,,,,17227,-0.66778,0.00325,33.4843,3.562438
,,,,,,17228,-0.66406,0.00345,35.5461,3.562438
,,,,,,17229,-0.66592,0.00363,37.4747,3.562128
,,,,,,17230,-0.6715,0.00381,39.3021,3.561818
,,,,,,17231,-0.66406,0.00401,41.3692,3.561818
,,,,,,17232,-0.66778,0.00419,43.17,3.561818
,,,,,,17233,-0.6715,0.00437,45.0879,3.561508
,,,,,,17234,-0.67336,0.00458,47.2563,3.561508
,,,,,,17235,-0.66964,0.00477,49.1529,3.561508
,,,,,,17236,-0.66964,0.00497,51.2786,3.561198
,,,,,,17237,-0.67336,0.00516,53.1966,3.561198
,,,,,,17238,-0.66778,0.00521,53.6761,3.561198
,,,,,,17238,-1.35417,0.00521,53.6761,3.539807
,,,,,,17239,-1.34487,0.00569,58.6521,3.538566
,,,,,,17240,-1.34487,0.00607,62.5839,3.537946
,,,,,,17241,-1.34673,0.00643,66.3239,3.537016
,,,,,,17242,-1.34487,0.00682,70.2984,3.536396
,,,,,,17243,-1.34673,0.0072,74.2302,3.535776
,,,,,,17244,-1.34673,0.00758,78.162,3.535156
,,,,,,17245,-1.34487,0.00795,81.9819,3.534846
,,,,,,17246,-1.34859,0.00836,86.228,3.534226
,,,,,,17247,-1.34859,0.00873,89.968,3.533606
,,,,,,17248,-1.34487,0.00911,93.9425,3.533296
,,,,,,17249,-1.34673,0.00951,98.0341,3.532986
,,,,,,17250,-1.34673,0.0097,100,3.532676
,,,,,,17250,-1.34673,0.0097,100,3.532676
,,,,,,,,,,
,,,,,,17250,0.66964,0,0,3.59685
,,,,,,17251,0.67336,0.0002,13.0583,3.59809
,,,,,,17252,0.67522,0.0004,26.5939,3.60026
,,,,,,17253,0.67336,0.00064,41.9025,3.602121
,,,,,,17254,0.66964,0.00082,54.313,3.603051
,,,,,,17255,0.67522,0.00101,66.7917,3.604291
,,,,,,17256,0.66964,0.00121,79.5431,3.605221
,,,,,,17257,0.6715,0.0014,92.1923,3.606151
,,,,,,17258,0.6715,0.00152,100,3.606461
,,,,,,17258,0,0.00152,100,3.585999
,,,,,,17259,0,0.00152,100,3.58569
,,,,,,17260,0,0.00152,100,3.585379
,,,,,,17261,0,0.00152,100,3.58569
,,,,,,17262,0,0.00152,100,3.58569
,,,,,,17263,0,0.00152,100,3.58569
,,,,,,17264,0,0.00152,100,3.585999
,,,,,,17265,0,0.00152,100,3.585999
,,,,,,17266,0,0.00152,100,3.586309
,,,,,,17267,0,0.00152,100,3.586309
,,,,,,17268,0,0.00152,100,3.58662
,,,,,,17269,0,0.00152,100,3.58662
,,,,,,17270,0,0.00152,100,3.58693
,,,,,,17271,0,0.00152,100,3.58693
,,,,,,17272,0,0.00152,100,3.58724
,,,,,,17273,0,0.00152,100,3.58724
,,,,,,17274,0,0.00152,100,3.58755
,,,,,,17274,0,0.00152,100,3.58755
,,,,,,,,,,
,,,,,,17274,-0.65848,0,0,3.566468
,,,,,,17275,-0.6715,0.00018,0.8906,3.565848
,,,,,,17276,-0.6715,0.00041,1.9802,3.564918
,,,,,,17277,-0.66406,0.0006,2.9107,3.564608
,,,,,,17278,-0.6715,0.0008,3.8336,3.563988
,,,,,,17279,-0.6715,0.00097,4.6645,3.563678
,,,,,,17280,-0.66964,0.00116,5.5974,3.563368
,,,,,,17281,-0.67522,0.00135,6.503,3.563058
,,,,,,17282,-0.66964,0.00154,7.416,3.562748
,,,,,,17283,-0.66964,0.00173,8.329,3.562748
,,,,,,17284,-0.6715,0.00192,9.2395,3.562438
,,,,,,17285,-0.6715,0.00211,10.1525,3.562128
,,,,,,17286,-0.66964,0.00232,11.1849,3.561818
,,,,,,17287,-0.6715,0.00251,12.0855,3.561818
,,,,,,17288,-0.66592,0.0027,12.9885,3.561508
,,,,,,17289,-0.6715,0.00289,13.904,3.561508
,,,,,,17290,-0.66778,0.00307,14.8046,3.561198
,,,,,,17291,-0.6715,0.00326,15.7176,3.561198
,,,,,,17292,-0.6715,0.00345,16.6231,3.561198
,,,,,,17293,-0.66778,0.00365,17.5735,3.560888
,,,,,,17294,-0.66778,0.00384,18.484,3.560578
,,,,,,17295,-0.66778,0.00403,19.3796,3.560578
,,,,,,17296,-0.67336,0.00421,20.2677,3.560268
,,,,,,17298,-0.66778,0.0044,21.1732,3.559958
,,,,,,17299,-0.66778,0.00459,22.0837,3.559958
,,,,,,17300,-0.66964,0.00478,22.9992,3.559958
,,,,,,17301,-0.67336,0.00497,23.9446,3.559958
,,,,,,17302,-0.6715,0.00517,24.8849,3.559648
,,,,,,17303,-0.66964,0.00537,25.8601,3.559338
,,,,,,17304,-0.67336,0.00555,26.701,3.559648
,,,,,,17305,-0.66592,0.00574,27.614,3.559338
,,,,,,17306,-0.67336,0.00592,28.5245,3.559338
,,,,,,17307,-0.66778,0.00611,29.4375,3.559028
,,,,,,17308,-0.6715,0.0063,30.3505,3.559028
,,,,,,17309,-0.66964,0.00649,31.261,3.559028
,,,,,,17310,-0.66964,0.00668,32.174,3.558718
,,,,,,17311,-0.66964,0.00687,33.087,3.558718
,,,,,,17312,-0.6715,0.00706,34,3.558408
,,,,,,17313,-0.66592,0.00725,34.9131,3.558408
,,,,,,17314,-0.67336,0.00744,35.8261,3.558408
,,,,,,17315,-0.66964,0.00763,36.7465,3.558408
,,,,,,17316,-0.66778,0.00782,37.6595,3.558098
,,,,,,17317,-0.66964,0.00803,38.6795,3.558098
,,,,,,17318,-0.66778,0.00822,39.5627,3.558098
,,,,,,17319,-0.66964,0.00841,40.4682,3.558098
,,,,,,17320,-0.66778,0.00861,41.4334,3.557788
,,,,,,17321,-0.66778,0.0088,42.3464,3.557788
,,,,,,17322,-0.66406,0.00899,43.2669,3.557788
,,,,,,17323,-0.66964,0.00918,44.1799,3.557478
,,,,,,17324,-0.66964,0.00937,45.0929,3.557478
,,,,,,17325,-0.66592,0.00956,46.0134,3.557478
,,,,,,17326,-0.67336,0.00975,46.9438,3.557168
,,,,,,17327,-0.66778,0.00993,47.822,3.557168
,,,,,,17328,-0.66778,0.01014,48.8046,3.557168
,,,,,,17329,-0.67336,0.01032,49.7002,3.556858
,,,,,,17330,-0.66778,0.0105,50.5411,3.556858
,,,,,,17331,-0.67336,0.01069,51.4541,3.556858
,,,,,,17332,-0.66778,0.01088,52.3845,3.556858
,,,,,,17333,-0.66964,0.01107,53.3149,3.556548
,,,,,,17334,-0.66592,0.01126,54.1956,3.556858
,,,,,,17335,-0.66778,0.01146,55.1907,3.556548
,,,,,,17336,-0.6715,0.01165,56.1136,3.556548
,,,,,,17338,-0.6715,0.01185,57.064,3.556548
,,,,,,17339,-0.66778,0.01205,57.9944,3.556548
,,,,,,17340,-0.66778,0.01223,58.9049,3.556238
,,,,,,17341,-0.66778,0.01242,59.8079,3.556238
,,,,,,17342,-0.66778,0.01261,60.7284,3.556238
,,,,,,17343,-0.66964,0.0128,61.6315,3.556238
,,,,,,17344,-0.66778,0.01299,62.542,3.555928
,,,,,,17345,-0.6715,0.01319,63.4823,3.555928
,,,,,,17346,-0.66964,0.01337,64.3779,3.555928
,,,,,,17347,-0.66964,0.01356,65.3084,3.555928
,,,,,,17348,-0.66592,0.01376,66.2462,3.555618
,,,,,,17349,-0.6715,0.01395,67.1617,3.555618
,,,,,,17350,-0.66964,0.01413,68.0399,3.555618
,,,,,,17351,-0.6715,0.01434,69.0524,3.555308
,,,,,,17352,-0.66778,0.01453,69.9405,3.555308
,,,,,,17353,-0.67336,0.01473,70.9406,3.555308
,,,,,,17354,-0.66778,0.01493,71.881,3.555308
,,,,,,17355,-0.66778,0.01511,72.7318,3.555308
,,,,,,17356,-0.66778,0.01531,73.7319,3.555308
,,,,,,17357,-0.66778,0.01551,74.6797,3.554997
,,,,,,17358,-0.67336,0.0157,75.5753,3.554997
,,,,,,17359,-0.66778,0.01589,76.5231,3.554997
,,,,,,17360,-0.66778,0.01608,77.4112,3.554997
,,,,,,17361,-0.66592,0.01618,77.8864,3.554997
,,,,,,17361,-1.34673,0.01618,77.8864,3.533606
,,,,,,17362,-1.34673,0.01658,79.8492,3.532676
,,,,,,17363,-1.34859,0.017,81.8295,3.531746
,,,,,,17364,-1.34487,0.01735,83.5237,3.531126
,,,,,,17365,-1.34859,0.01773,85.3795,3.530196
,,,,,,17366,-1.34487,0.01811,87.1981,3.529576
,,,,,,17367,-1.34487,0.01848,88.9992,3.529266
,,,,,,17368,-1.34487,0.01888,90.8874,3.528646
,,,,,,17369,-1.34859,0.01931,92.9597,3.528026
,,,,,,17370,-1.34487,0.01967,94.7036,3.527716
,,,,,,17371,-1.34673,0.02004,96.5047,3.527406
,,,,,,17372,-1.34859,0.02044,98.4327,3.526786
,,,,,,17373,-1.34673,0.02077,100,3.526476
,,,,,,17373,-1.34673,0.02077,100,3.526476
,,,,,,,,,,
,,,,,,17373,0.67522,0,0,3.59158
,,,,,,17374,0.67522,0.0002,13.3471,3.59251
,,,,,,17375,0.6715,0.0004,26.5566,3.59468
,,,,,,17376,0.6715,0.00058,38.8717,3.59654
,,,,,,17377,0.67522,0.00079,52.7692,3.59778
,,,,,,17378,0.6715,0.00097,64.4307,3.59933
,,,,,,17379,0.67336,0.00116,77.0898,3.60026
,,,,,,17380,0.67336,0.00137,90.8841,3.601191
,,,,,,17381,0.67522,0.0015,100,3.601501
,,,,,,17381,0,0.0015,100,3.580729
,,,,,,17382,0,0.0015,100,3.580419
,,,,,,17383,0,0.0015,100,3.580419
,,,,,,17384,0,0.0015,100,3.580729
,,,,,,17385,0,0.0015,100,3.580729
,,,,,,17386,0,0.0015,100,3.581039
,,,,,,17387,0,0.0015,100,3.581039
,,,,,,17388,0,0.0015,100,3.581349
,,,,,,17389,0,0.0015,100,3.581349
,,,,,,17390,0,0.0015,100,3.581659
,,,,,,17392,0,0.0015,100,3.581969
,,,,,,17393,0,0.0015,100,3.581969
,,,,,,17394,0,0.0015,100,3.582279
,,,,,,17395,0,0.0015,100,3.582279
,,,,,,17396,0,0.0015,100,3.582589
,,,,,,17397,0,0.0015,100,3.582899
,,,,,,17397,0,0.0015,100,3.582899
,,,,,,17397,0,0.0015,100,3.582899
,,,,,,,,,,
,,,,,,17397,-0.6343,0,0,3.562748
,,,,,,17398,-0.6715,0.00021,0.5184,3.560888
,,,,,,17399,-0.6715,0.00041,0.9879,3.560268
,,,,,,17400,-0.66964,0.0006,1.4486,3.559958
,,,,,,17401,-0.66778,0.00078,1.9068,3.559338
,,,,,,17402,-0.66778,0.00097,2.3675,3.559028
,,,,,,17403,-0.66964,0.00116,2.8295,3.558718
,,,,,,17404,-0.66964,0.00135,3.2902,3.558718
,,,,,,17406,-0.66964,0.00153,3.727,3.558408
,,,,,,17407,-0.67522,0.00172,4.1889,3.558098
,,,,,,17408,-0.66964,0.00191,4.6522,3.557788
,,,,,,17409,-0.6622,0.00211,5.1154,3.557788
,,,,,,17410,-0.67336,0.00231,5.6074,3.557168
,,,,,,17411,-0.66778,0.0025,6.0819,3.557168
,,,,,,17412,-0.66778,0.00269,6.5376,3.557168
,,,,,,17413,-0.66964,0.00288,7.0033,3.556858
,,,,,,17414,-0.66778,0.00308,7.4778,3.556858
,,,,,,17415,-0.66778,0.00325,7.9021,3.556548
,,,,,,17416,-0.66778,0.00344,8.3616,3.556548
,,,,,,17417,-0.66778,0.00365,8.8587,3.556238
,,,,,,17418,-0.67336,0.00384,9.3319,3.556238
,,,,,,17419,-0.66964,0.00403,9.7914,3.556238
,,,,,,17420,-0.66964,0.00424,10.301,3.555928
,,,,,,17421,-0.6715,0.00442,10.7492,3.555928
,,,,,,17422,-0.66964,0.00462,11.2287,3.555618
,,,,,,17423,-0.66592,0.00482,11.7019,3.555618
,,,,,,17424,-0.6715,0.005,12.1438,3.555618
,,,,,,17425,-0.67336,0.00519,12.6095,3.555308
,,,,,,17426,-0.6715,0.00538,13.0702,3.555308
,,,,,,17427,-0.66778,0.00559,13.5799,3.554997
,,,,,,17428,-0.66778,0.00578,14.0494,3.554997
,,,,,,17429,-0.66778,0.00597,14.5038,3.554688
,,,,,,17430,-0.66592,0.00615,14.9456,3.554688
,,,,,,17431,-0.66964,0.00635,15.4252,3.554688
,,,,,,17432,-0.66778,0.00649,15.7679,3.554688
,,,,,,17432,-5.39435,0.00649,15.7679,3.406808
,,,,,,17433,-5.40179,0.00811,19.7045,3.400608
,,,,,,17434,-5.40179,0.00958,23.2771,3.394097
,,,,,,17435,-5.40179,0.01147,27.8703,3.388827
,,,,,,17437,-5.40179,0.01306,31.7341,3.385107
,,,,,,17438,-5.39993,0.01459,35.451,3.381696
,,,,,,17439,-5.40179,0.01617,39.2785,3.378596
,,,,,,17440,-5.40179,0.0177,42.9967,3.375186
,,,,,,17440,-5.40179,0.01866,45.3303,3.373636
,,,,,,17440,-3.37984,0.01866,45.3303,3.43595
,,,,,,17441,-3.37426,0.0196,47.6099,3.43688
,,,,,,17442,-3.37426,0.02059,50.0239,3.43657
,,,,,,17443,-3.37612,0.02151,52.2558,3.43595
,,,,,,17444,-3.37798,0.02248,54.6032,3.43533
,,,,,,17445,-3.3724,0.0235,57.0849,3.43471
,,,,,,17446,-3.37426,0.02444,59.3859,3.43378
,,,,,,17447,-3.37612,0.02541,61.7321,3.43285
,,,,,,17448,-3.37426,0.02637,64.0556,3.43223
,,,,,,17449,-3.37798,0.02732,66.3792,3.4313
,,,,,,17451,-3.37798,0.02828,68.7028,3.43037
,,,,,,17452,-3.37426,0.02925,71.0703,3.42944
,,,,,,17453,-3.37426,0.03019,73.3486,3.428819
,,,,,,17454,-3.37612,0.03117,75.7187,3.427889
,,,,,,17455,-3.37426,0.03209,77.9506,3.427269
,,,,,,17456,-3.37612,0.03315,80.5478,3.426649
,,,,,,17457,-3.37612,0.03411,82.8726,3.425719
,,,,,,17458,-3.37612,0.03507,85.1962,3.425099
,,,,,,17459,-3.37798,0.03614,87.7922,3.424479
,,,,,,17460,-3.3724,0.03707,90.0693,3.423549
,,,,,,17461,-3.37612,0.03802,92.3703,3.422929
,,,,,,17462,-3.37426,0.03899,94.7152,3.422309
,,,,,,17463,-3.37612,0.03989,96.9032,3.421999
,,,,,,17464,-3.37426,0.04092,99.4075,3.421069
,,,,,,17464,-3.37612,0.04116,100,3.421069
,,,,,,17464,-3.37612,0.04116,100,3.421069
,,,,,,,,,,
,,,,,,17464,1.34859,0,0,3.572049
,,,,,,17465,1.34673,0.0004,13.5858,3.574839
,,,,,,17466,1.34673,0.00079,26.6852,3.580109
,,,,,,17467,1.34859,0.0012,40.41,3.583829
,,,,,,17469,1.34859,0.0016,53.8916,3.58724
,,,,,,17470,1.34673,0.00197,66.1049,3.59003
,,,,,,17471,1.34859,0.00235,78.9611,3.5922
,,,,,,17472,1.34859,0.00275,92.3037,3.59437
,,,,,,17472,1.34859,0.00297,100,3.59592
,,,,,,17472,1.34859,0.00297,100,3.59592
,,,,,,,,,,
,,,,,,17472,-1.34487,0,0,3.510975
,,,,,,17473,-1.34673,0.00047,3.8934,3.510045
,,,,,,17474,-1.34487,0.00086,7.1321,3.508184
,,,,,,17476,-1.34859,0.00122,10.1899,3.507254
,,,,,,17477,-1.34673,0.0016,13.3727,3.506634
,,,,,,17478,-1.34859,0.00203,16.9258,3.506324
,,,,,,17479,-1.34673,0.00241,20.0741,3.506014
,,,,,,17480,-1.34673,0.00279,23.2568,3.506014
,,,,,,17481,-1.34673,0.00318,26.53,3.505704
,,,,,,17482,-1.34673,0.00356,29.6481,3.505394
,,,,,,17483,-1.34673,0.00394,32.8567,3.505084
,,,,,,17484,-1.34301,0.00431,35.9146,3.505084
,,,,,,17485,-1.34859,0.0047,39.1576,3.504774
,,,,,,17486,-1.34859,0.00512,42.715,3.504774
,,,,,,17487,-1.34673,0.00555,46.2724,3.504464
,,,,,,17488,-1.34673,0.0059,49.1709,3.504464
,,,,,,17489,-1.34859,0.00632,52.6982,3.504464
,,,,,,17490,-1.34673,0.0067,55.8508,3.504464
,,,,,,17491,-1.34673,0.00708,59.0292,3.504154
,,,,,,17492,-1.34673,0.00747,62.2421,3.504154
,,,,,,17493,-1.34487,0.00785,65.4206,3.504154
,,,,,,17494,-1.34673,0.00824,68.6636,3.503844
,,,,,,17495,-1.34673,0.0086,71.6568,3.503844
,,,,,,17496,-1.34673,0.00899,74.93,3.503844
,,,,,,17497,-1.34487,0.00937,78.1128,3.503534
,,,,,,17498,-1.34487,0.00976,81.3213,3.503534
,,,,,,17499,-1.34673,0.01017,84.784,3.503534
,,,,,,17501,-1.34859,0.01064,88.7118,3.503224
,,,,,,17502,-1.34673,0.01101,91.7352,3.503224
,,,,,,17503,-1.34673,0.01138,94.8835,3.503224
,,,,,,17504,-1.34673,0.01184,98.6907,3.502914
,,,,,,17504,-1.34859,0.012,100,3.502914
,,,,,,17504,-1.34859,0.012,100,3.502914
,,,,,,,,,,
,,,,,,17504,2.70461,0,0,3.632813
,,,,,,17505,2.70275,0.00068,11.3067,3.634983
,,,,,,17506,2.70461,0.00148,24.4765,3.639943
,,,,,,17507,2.70275,0.00237,39.2616,3.643973
,,,,,,17508,2.70275,0.00316,52.2947,3.647383
,,,,,,17509,2.70461,0.00393,64.9688,3.650174
,,,,,,17511,2.70461,0.00469,77.6344,3.652654
,,,,,,17512,2.70089,0.00547,90.4282,3.655134
,,,,,,17512,2.70461,0.00605,100,3.656684
,,,,,,17512,0,0.00605,100,3.572979
,,,,,,17513,0,0.00605,100,3.571119
,,,,,,17514,0,0.00605,100,3.569879
,,,,,,17515,0,0.00605,100,3.569258
,,,,,,17516,0,0.00605,100,3.568949
,,,,,,17517,0,0.00605,100,3.568638
,,,,,,17518,0,0.00605,100,3.568638
,,,,,,17519,0,0.00605,100,3.568638
,,,,,,17521,0,0.00605,100,3.568638
,,,,,,17522,0,0.00605,100,3.568638
,,,,,,17523,0,0.00605,100,3.568949
,,,,,,17524,0,0.00605,100,3.568949
,,,,,,17525,0,0.00605,100,3.569258
,,,,,,17526,0,0.00605,100,3.569258
,,,,,,17527,0,0.00605,100,3.569568
,,,,,,17528,0,0.00605,100,3.569568
,,,,,,17529,0,0.00605,100,3.569879
,,,,,,17530,0,0.00605,100,3.569879
,,,,,,17531,0,0.00605,100,3.569879
,,,,,,17532,0,0.00605,100,3.570189
,,,,,,17533,0,0.00605,100,3.570498
,,,,,,17534,0,0.00605,100,3.570498
,,,,,,17535,0,0.00605,100,3.570809
,,,,,,17536,0,0.00605,100,3.570809
,,,,,,17537,0,0.00605,100,3.571119
,,,,,,17538,0,0.00605,100,3.571119
,,,,,,17539,0,0.00605,100,3.571429
,,,,,,17540,0,0.00605,100,3.571429
,,,,,,17541,0,0.00605,100,3.571738
,,,,,,17542,0,0.00605,100,3.571738
,,,,,,17543,0,0.00605,100,3.572049
,,,,,,17544,0,0.00605,100,3.572049
,,,,,,17545,0,0.00605,100,3.572359
,,,,,,17546,0,0.00605,100,3.572359
,,,,,,17547,0,0.00605,100,3.572669
,,,,,,17548,0,0.00605,100,3.572669
,,,,,,17549,0,0.00605,100,3.572979
,,,,,,17550,0,0.00605,100,3.572979
,,,,,,17551,0,0.00605,100,3.573289
,,,,,,17553,0,0.00605,100,3.573289
,,,,,,17554,0,0.00605,100,3.573289
,,,,,,17555,0,0.00605,100,3.573599
,,,,,,17556,0,0.00605,100,3.573599
,,,,,,17557,0,0.00605,100,3.573909
,,,,,,17558,0,0.00605,100,3.573909
,,,,,,17559,0,0.00605,100,3.574529
,,,,,,17560,0,0.00605,100,3.574529
,,,,,,17561,0,0.00605,100,3.574839
,,,,,,17562,0,0.00605,100,3.574839
,,,,,,17563,0,0.00605,100,3.574839
,,,,,,17564,0,0.00605,100,3.575149
,,,,,,17565,0,0.00605,100,3.575149
,,,,,,17566,0,0.00605,100,3.575149
,,,,,,17567,0,0.00605,100,3.575459
