测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15749,-0.67522,0.00651,15.793,3.545697
,,,,,,15749,-0.67336,0.00657,15.9436,3.545697
,,,,,,15749,-5.40365,0.00657,15.9436,3.337984
,,,,,,15750,-5.40737,0.00808,19.6262,3.331163
,,,,,,15751,-5.40737,0.00968,23.492,3.324963
,,,,,,15752,-5.40923,0.01127,27.3578,3.320622
,,,,,,15753,-5.40737,0.01286,31.2236,3.316902
,,,,,,15754,-5.40923,0.01445,35.0894,3.313802
,,,,,,15755,-5.40737,0.01605,38.9552,3.310392
,,,,,,15756,-5.40551,0.01762,42.7846,3.307912
,,,,,,15757,-5.40737,0.01865,45.2631,3.306051
,,,,,,15757,-3.37426,0.01865,45.2631,3.395647
,,,,,,15758,-3.37984,0.01963,47.6563,3.396887
,,,,,,15759,-3.37984,0.02063,50.0734,3.396887
,,,,,,15760,-3.37798,0.02162,52.4879,3.396267
,,,,,,15761,-3.3817,0.02262,54.9025,3.395647
,,,,,,15762,-3.37984,0.02356,57.1816,3.395027
,,,,,,15763,-3.37984,0.02446,59.3691,3.394097
,,,,,,15764,-3.37984,0.02545,61.7849,3.393477
,,,,,,15765,-3.37798,0.02644,64.1769,3.392547
,,,,,,15766,-3.37984,0.02731,66.2966,3.391927
,,,,,,15767,-3.37798,0.0283,68.7112,3.390997
,,,,,,15768,-3.37984,0.0293,71.127,3.390377
,,,,,,15769,-3.37984,0.03029,73.5202,3.389757
,,,,,,15770,-3.37984,0.03123,75.8219,3.388827
,,,,,,15771,-3.37984,0.03223,78.2364,3.388207
,,,,,,15772,-3.37798,0.03321,80.6297,3.387587
,,,,,,15774,-3.37984,0.03412,82.8398,3.386657
,,,,,,15775,-3.37798,0.03507,85.1402,3.386037
,,,,,,15776,-3.37984,0.03611,87.6475,3.385417
,,,,,,15777,-3.3817,0.0371,90.0633,3.385107
,,,,,,15778,-3.37798,0.0381,92.4791,3.384487
,,,,,,15779,-3.37798,0.03909,94.895,3.383867
,,,,,,15780,-3.37798,0.04009,97.3108,3.383246
,,,,,,15781,-3.37984,0.04107,99.704,3.382936
,,,,,,15781,-3.37798,0.04119,100,3.382627
,,,,,,15781,-3.37798,0.04119,100,3.382627
,,,,,,,,,,
,,,,,,15781,1.34673,0,0,3.58786
,,,,,,15782,1.34859,0.00037,12.6088,3.58972
,,,,,,15783,1.34673,0.00074,24.852,3.59499
,,,,,,15784,1.34673,0.00113,38.2097,3.59871
,,,,,,15785,1.34673,0.00153,51.5848,3.602121
,,,,,,15786,1.34487,0.00193,64.9425,3.604601
,,,,,,15787,1.34859,0.00232,78.3002,3.607081
,,,,,,15788,1.35045,0.00272,91.6754,3.608941
,,,,,,15789,1.34673,0.00297,100,3.610491
,,,,,,15789,1.34673,0.00297,100,3.610491
,,,,,,,,,,
,,,,,,15789,-1.35231,0,0,3.496094
,,,,,,15790,-1.35231,0.00044,3.6867,3.494234
,,,,,,15791,-1.35045,0.00084,6.9952,3.492684
,,,,,,15792,-1.35417,0.00124,10.3038,3.492064
,,,,,,15793,-1.35045,0.00164,13.6166,3.491443
,,,,,,15794,-1.35231,0.00204,16.9252,3.490824
,,,,,,15795,-1.35231,0.00243,20.208,3.490824
,,,,,,15796,-1.35045,0.00278,23.1083,3.490203
,,,,,,15797,-1.35045,0.00317,26.3868,3.490203
,,,,,,15798,-1.35231,0.00358,29.7598,3.489893
,,,,,,15799,-1.35417,0.00394,32.7848,3.489583
,,,,,,15800,-1.35417,0.00434,36.0976,3.489583
,,,,,,15802,-1.35231,0.00474,39.4062,3.489583
,,,,,,15803,-1.35045,0.00514,42.7147,3.489273
,,,,,,15804,-1.35045,0.00553,46.0276,3.489273
,,,,,,15805,-1.35045,0.00593,49.3361,3.488963
,,,,,,15806,-1.35045,0.00633,52.6404,3.488963
,,,,,,15807,-1.35045,0.00675,56.1724,3.488653
,,,,,,15808,-1.35045,0.00711,59.1673,3.488653
,,,,,,15809,-1.35045,0.00751,62.4758,3.488653
,,,,,,15810,-1.35045,0.00789,65.5953,3.488653
,,,,,,15811,-1.35231,0.0083,68.9984,3.488343
,,,,,,15812,-1.35045,0.0087,72.307,3.488343
,,,,,,15813,-1.35045,0.00909,75.6155,3.488033
,,,,,,15814,-1.35231,0.00949,78.9241,3.488033
,,,,,,15815,-1.35231,0.00988,82.1725,3.488033
,,,,,,15816,-1.35045,0.01025,85.2619,3.487723
,,,,,,15817,-1.35231,0.0107,88.9786,3.487723
,,,,,,15818,-1.35231,0.01108,92.1626,3.487723
,,,,,,15820,-1.35045,0.01148,95.4712,3.487413
,,,,,,15821,-1.35231,0.01188,98.784,3.487413
,,,,,,15821,-1.35231,0.01203,100,3.487413
,,,,,,15821,-1.35231,0.01203,100,3.487413
,,,,,,,,,,
,,,,,,15821,2.69717,0,0,3.662884
,,,,,,15822,2.69903,0.00079,13.0093,3.665365
,,,,,,15823,2.69903,0.00157,26.0186,3.670325
,,,,,,15824,2.69903,0.00237,39.1561,3.674045
,,,,,,15825,2.69717,0.00316,52.2935,3.677145
,,,,,,15826,2.69717,0.00396,65.4224,3.679935
,,,,,,15827,2.69903,0.00475,78.5598,3.682416
,,,,,,15828,2.69717,0.00555,91.6973,3.684896
,,,,,,15829,2.69531,0.00605,100,3.686446
,,,,,,15829,0,0.00605,100,3.571738
,,,,,,15830,0,0.00605,100,3.569568
,,,,,,15831,0,0.00605,100,3.568328
,,,,,,15832,0,0.00605,100,3.567708
,,,,,,15833,0,0.00605,100,3.567398
,,,,,,15834,0,0.00605,100,3.567398
,,,,,,15835,0,0.00605,100,3.567398
,,,,,,15836,0,0.00605,100,3.567398
,,,,,,15837,0,0.00605,100,3.567398
,,,,,,15838,0,0.00605,100,3.567708
,,,,,,15840,0,0.00605,100,3.567708
,,,,,,15841,0,0.00605,100,3.568018
,,,,,,15842,0,0.00605,100,3.568018
,,,,,,15843,0,0.00605,100,3.568018
,,,,,,15844,0,0.00605,100,3.568328
,,,,,,15845,0,0.00605,100,3.568328
,,,,,,15846,0,0.00605,100,3.568638
,,,,,,15847,0,0.00605,100,3.568638
,,,,,,15848,0,0.00605,100,3.568949
,,,,,,15849,0,0.00605,100,3.568949
,,,,,,15850,0,0.00605,100,3.569258
,,,,,,15851,0,0.00605,100,3.569568
,,,,,,15852,0,0.00605,100,3.569568
,,,,,,15853,0,0.00605,100,3.569879
,,,,,,15854,0,0.00605,100,3.570189
,,,,,,15855,0,0.00605,100,3.570189
,,,,,,15856,0,0.00605,100,3.570189
,,,,,,15857,0,0.00605,100,3.570498
,,,,,,15858,0,0.00605,100,3.570809
,,,,,,15859,0,0.00605,100,3.570809
,,,,,,15860,0,0.00605,100,3.571119
,,,,,,15862,0,0.00605,100,3.571119
,,,,,,15863,0,0.00605,100,3.571429
,,,,,,15864,0,0.00605,100,3.571429
,,,,,,15865,0,0.00605,100,3.571738
,,,,,,15866,0,0.00605,100,3.571738
,,,,,,15867,0,0.00605,100,3.571738
,,,,,,15868,0,0.00605,100,3.572049
,,,,,,15868,0,0.00605,100,3.572049
,,,,,,15868,0,0.00605,100,3.572049
,,,,,,15869,0,0.00605,100,3.572049
,,,,,,15870,0,0.00605,100,3.572359
,,,,,,15871,0,0.00605,100,3.572669
,,,,,,15872,0,0.00605,100,3.572669
,,,,,,15873,0,0.00605,100,3.572669
,,,,,,15874,0,0.00605,100,3.572979
,,,,,,15875,0,0.00605,100,3.572979
,,,,,,15876,0,0.00605,100,3.572979
,,,,,,15878,0,0.00605,100,3.573289
,,,,,,15879,0,0.00605,100,3.573289
,,,,,,15880,0,0.00605,100,3.573599
,,,,,,15881,0,0.00605,100,3.573599
,,,,,,15882,0,0.00605,100,3.573599
,,,,,,15883,0,0.00605,100,3.573909
,,,,,,15884,0,0.00605,100,3.573909
,,,,,,15885,0,0.00605,100,3.573909
,,,,,,15885,0,0.00605,100,3.574219
,,,,,,15885,0,0.00605,100,3.574219
,,,,,,,,,,
,,,,,,15885,-0.67894,0,0,3.545387
,,,,,,15886,-0.67336,0.00021,2.0933,3.545077
,,,,,,15887,-0.67522,0.0004,4.1023,3.544147
,,,,,,15888,-0.67522,0.0006,6.1165,3.543527
,,,,,,15889,-0.67336,0.00077,7.8935,3.543217
,,,,,,15890,-0.6715,0.00097,9.9235,3.542907
,,,,,,15891,-0.67522,0.00117,11.9536,3.542597
,,,,,,15892,-0.67336,0.00137,13.9784,3.541977
,,,,,,15893,-0.67708,0.00157,16.0084,3.541977
,,,,,,15894,-0.67708,0.00177,18.0385,3.541667
,,,,,,15895,-0.67336,0.00197,20.0685,3.541357
,,,,,,15897,-0.67336,0.00216,22.0933,3.541047
,,,,,,15898,-0.67522,0.00236,24.1181,3.541047
,,,,,,15899,-0.67708,0.00256,26.1429,3.540737
,,,,,,15900,-0.67708,0.00276,28.1519,3.540426
,,,,,,15901,-0.6715,0.00296,30.1608,3.540426
,,,,,,15902,-0.67708,0.00313,31.9378,3.540117
,,,,,,15903,-0.67336,0.00333,33.9573,3.540117
,,,,,,15904,-0.67708,0.00353,35.9821,3.539807
,,,,,,15905,-0.67336,0.00372,38.0069,3.539807
,,,,,,15906,-0.67522,0.00393,40.0896,3.539496
,,,,,,15907,-0.67336,0.00411,41.9035,3.539496
,,,,,,15908,-0.67336,0.00431,43.9336,3.538877
,,,,,,15909,-0.6715,0.0045,45.9636,3.539186
,,,,,,15910,-0.67894,0.0047,47.9884,3.538877
,,,,,,15911,-0.67522,0.0049,50.0237,3.538566
,,,,,,15912,-0.67336,0.0051,52.0485,3.538566
,,,,,,15913,-0.67522,0.00525,53.5566,3.538566
,,,,,,15913,-1.35045,0.00525,53.5566,3.509115
,,,,,,15914,-1.35417,0.00565,57.6958,3.508495
,,,,,,15915,-1.35231,0.00602,61.4131,3.507565
,,,,,,15916,-1.35045,0.00642,65.4732,3.506634
,,,,,,15917,-1.35231,0.00682,69.5755,3.506324
,,,,,,15918,-1.35045,0.00721,73.5935,3.505394
,,,,,,15919,-1.35045,0.00756,77.1579,3.504774
,,,,,,15920,-1.35231,0.00796,81.2233,3.504464
,,,,,,15921,-1.35231,0.00835,85.1727,3.503844
,,,,,,15922,-1.35045,0.00876,89.3488,3.503534
,,,,,,15923,-1.35231,0.00915,93.4089,3.502914
,,,,,,15924,-1.35231,0.00955,97.469,3.502604
,,,,,,15925,-1.35045,0.0098,100,3.502294
,,,,,,15925,-1.35045,0.0098,100,3.502294
,,,,,,,,,,
,,,,,,15925,0.6715,0,0,3.58972
,,,,,,15926,0.66964,0.00019,12.7461,3.59127
,,,,,,15927,0.66964,0.00037,24.9396,3.59344
,,,,,,15928,0.66964,0.00057,38.1002,3.59499
,,,,,,15929,0.66964,0.00077,51.2953,3.59623
,,,,,,15930,0.6715,0.00096,64.456,3.59716
,,,,,,15931,0.66964,0.00116,77.6511,3.59809
,,,,,,15932,0.66964,0.00137,91.5717,3.59902
,,,,,,15933,0.66778,0.0015,100,3.59964
,,,,,,15933,0,0.0015,100,3.571119
,,,,,,15934,0,0.0015,100,3.570498
,,,,,,15935,0,0.0015,100,3.570498
,,,,,,15936,0,0.0015,100,3.570498
,,,,,,15938,0,0.0015,100,3.570809
,,,,,,15939,0,0.0015,100,3.570809
,,,,,,15940,0,0.0015,100,3.571119
,,,,,,15941,0,0.0015,100,3.571119
,,,,,,15942,0,0.0015,100,3.571429
,,,,,,15943,0,0.0015,100,3.571738
,,,,,,15944,0,0.0015,100,3.571738
,,,,,,15945,0,0.0015,100,3.571738
,,,,,,15946,0,0.0015,100,3.572049
,,,,,,15947,0,0.0015,100,3.572359
,,,,,,15948,0,0.0015,100,3.572359
,,,,,,15949,0,0.0015,100,3.572669
,,,,,,15949,0,0.0015,100,3.572669
,,,,,,15949,0,0.0015,100,3.572669
,,,,,,,,,,
,,,,,,15949,-0.66778,0,0,3.543527
,,,,,,15950,-0.66964,0.00019,0.9246,3.543217
,,,,,,15951,-0.67708,0.00039,1.8765,3.542287
,,,,,,15952,-0.67336,0.00059,2.8283,3.541977
,,,,,,15953,-0.67336,0.00078,3.7207,3.541667
,,,,,,15954,-0.67522,0.00098,4.6899,3.541047
,,,,,,15955,-0.67708,0.00115,5.5277,3.540737
,,,,,,15956,-0.6715,0.00135,6.4796,3.540426
,,,,,,15957,-0.6715,0.00155,7.4215,3.540117
,,,,,,15958,-0.67708,0.00175,8.3734,3.540117
,,,,,,15960,-0.67336,0.00194,9.3154,3.540117
,,,,,,15961,-0.67522,0.00214,10.2697,3.539807
,,,,,,15962,-0.67894,0.00234,11.224,3.539496
,,,,,,15963,-0.67708,0.00254,12.1759,3.538877
,,,,,,15964,-0.6715,0.00274,13.1302,3.538877
,,,,,,15965,-0.67336,0.00294,14.0821,3.538877
,,,,,,15966,-0.67522,0.00313,15.0364,3.538566
,,,,,,15967,-0.67894,0.00333,15.9883,3.538566
,,,,,,15968,-0.6715,0.00353,16.9426,3.538566
,,,,,,15969,-0.67336,0.00373,17.8945,3.538256
,,,,,,15970,-0.67336,0.00393,18.8736,3.538256
,,,,,,15971,-0.67522,0.00414,19.8453,3.538256
,,,,,,15972,-0.6715,0.00432,20.7079,3.537946
,,,,,,15973,-0.67522,0.00452,21.6871,3.537326
,,,,,,15974,-0.67336,0.00472,22.6389,3.537326
,,,,,,15975,-0.67336,0.00492,23.5958,3.537326
,,,,,,15976,-0.67336,0.00512,24.5476,3.537016
,,,,,,15977,-0.67522,0.00529,25.3879,3.536706
,,,,,,15978,-0.6715,0.00549,26.3398,3.536706
,,,,,,15980,-0.67336,0.00569,27.2941,3.537016
,,,,,,15981,-0.67522,0.00589,28.246,3.536706
,,,,,,15982,-0.67522,0.00609,29.2003,3.536396
,,,,,,15983,-0.67522,0.00629,30.1547,3.536396
,,,,,,15984,-0.67522,0.00647,31.047,3.536396
,,,,,,15985,-0.67336,0.00666,31.9469,3.536086
,,,,,,15986,-0.67708,0.00686,32.8987,3.536086
,,,,,,15987,-0.6715,0.00706,33.8506,3.536086
,,,,,,15988,-0.67522,0.00725,34.8024,3.535776
,,,,,,15989,-0.67336,0.00745,35.7568,3.535776
,,,,,,15990,-0.67522,0.00765,36.7086,3.535776
,,,,,,15991,-0.67522,0.00785,37.6506,3.535466
,,,,,,15992,-0.6715,0.00804,38.5727,3.535466
,,,,,,15993,-0.67708,0.00824,39.5072,3.535466
,,,,,,15994,-0.67708,0.00843,40.4591,3.535156
,,,,,,15995,-0.66778,0.00863,41.4085,3.534846
,,,,,,15996,-0.67894,0.00883,42.3628,3.535156
,,,,,,15997,-0.67894,0.00903,43.3147,3.535156
,,,,,,15998,-0.67522,0.0092,44.15,3.534846
,,,,,,15999,-0.67336,0.0094,45.1019,3.534846
,,,,,,16000,-0.67522,0.00959,46.0091,3.534536
,,,,,,16001,-0.67522,0.00979,46.9808,3.534536
,,,,,,16002,-0.67522,0.00999,47.9327,3.534536
,,,,,,16003,-0.67336,0.01019,48.8845,3.534536
,,,,,,16005,-0.67708,0.01039,49.8364,3.534536
,,,,,,16006,-0.67894,0.01059,50.7808,3.534226
,,,,,,16007,-0.67522,0.01076,51.6162,3.534226
,,,,,,16008,-0.67708,0.01096,52.5705,3.533916
,,,,,,16009,-0.67894,0.01117,53.5695,3.534226
,,,,,,16010,-0.66964,0.01135,54.4495,3.533916
,,,,,,16011,-0.67894,0.01156,55.4683,3.533916
,,,,,,16012,-0.6715,0.01176,56.4226,3.533916
,,,,,,16013,-0.67336,0.01196,57.3745,3.533606
,,,,,,16014,-0.67336,0.01216,58.3263,3.533606
,,,,,,16015,-0.6715,0.01236,59.2757,3.533606
,,,,,,16016,-0.67708,0.01255,60.23,3.533606
,,,,,,16017,-0.67894,0.01275,61.1819,3.533296
,,,,,,16018,-0.67708,0.01293,62.0296,3.533296
,,,,,,16019,-0.67336,0.01312,62.9369,3.533296
,,,,,,16020,-0.67336,0.01332,63.8912,3.533296
,,,,,,16021,-0.67336,0.01351,64.8357,3.532986
,,,,,,16022,-0.68266,0.01369,65.6735,3.532986
,,,,,,16023,-0.66964,0.01389,66.6254,3.532986
,,,,,,16024,-0.67522,0.0141,67.6342,3.532986
,,,,,,16025,-0.67336,0.0143,68.5886,3.532986
,,,,,,16026,-0.67708,0.0145,69.5404,3.532986
,,,,,,16028,-0.67336,0.01469,70.4948,3.532986
,,,,,,16029,-0.67522,0.01489,71.4367,3.532676
,,,,,,16030,-0.6715,0.01507,72.2746,3.532676
,,,,,,16031,-0.67336,0.01526,73.2239,3.532676
,,,,,,16032,-0.67894,0.01549,74.2948,3.532366
,,,,,,16033,-0.67336,0.01567,75.1946,3.532366
,,,,,,16034,-0.67522,0.01586,76.0944,3.532056
,,,,,,16035,-0.67708,0.01605,76.9744,3.532366
,,,,,,16036,-0.67522,0.01624,77.9287,3.532056
,,,,,,16036,-0.67336,0.01632,78.2881,3.532056
,,,,,,16036,-1.34673,0.01632,78.2881,3.503224
,,,,,,16037,-1.35231,0.01667,79.9812,3.502294
,,,,,,16038,-1.35231,0.01707,81.875,3.501364
,,,,,,16039,-1.35231,0.01746,83.7836,3.500744
,,,,,,16040,-1.35231,0.01786,85.6948,3.499814
,,,,,,16041,-1.35231,0.01826,87.6035,3.499504
,,,,,,16042,-1.35045,0.01866,89.5122,3.498884
,,,,,,16043,-1.35045,0.01906,91.4233,3.498574
,,,,,,16045,-1.35231,0.01945,93.332,3.497954
,,,,,,16046,-1.35231,0.01985,95.2432,3.497644
,,,,,,16047,-1.35045,0.02025,97.1345,3.497334
,,,,,,16048,-1.35231,0.0206,98.8102,3.496714
,,,,,,16048,-1.35045,0.02084,100,3.496404
,,,,,,16048,-1.35045,0.02084,100,3.496404
,,,,,,,,,,
,,,,,,16048,0.6715,0,0,3.585069
,,,,,,16049,0.66964,0.00019,12.578,3.58569
,,,,,,16050,0.66778,0.00038,25.8143,3.58817
,,,,,,16051,0.66964,0.00058,38.912,3.58972
,,,,,,16052,0.66964,0.00075,50.4851,3.59096
,,,,,,16053,0.66964,0.00095,63.6868,3.5922
,,,,,,16054,0.66964,0.00115,76.9231,3.59313
,,,,,,16055,0.66964,0.00134,90.1247,3.59406
,,,,,,16056,0.66964,0.00149,100,3.59468
,,,,,,16056,0,0.00149,100,3.566158
,,,,,,16057,0,0.00149,100,3.565538
,,,,,,16058,0,0.00149,100,3.565538
,,,,,,16059,0,0.00149,100,3.565538
,,,,,,16060,0,0.00149,100,3.565848
,,,,,,16061,0,0.00149,100,3.565848
,,,,,,16062,0,0.00149,100,3.566158
,,,,,,16064,0,0.00149,100,3.566468
,,,,,,16065,0,0.00149,100,3.566468
,,,,,,16066,0,0.00149,100,3.566778
,,,,,,16067,0,0.00149,100,3.566778
,,,,,,16068,0,0.00149,100,3.567088
,,,,,,16069,0,0.00149,100,3.567398
,,,,,,16070,0,0.00149,100,3.567398
,,,,,,16071,0,0.00149,100,3.567708
,,,,,,16072,0,0.00149,100,3.568018
,,,,,,16072,0,0.00149,100,3.568018
,,,,,,16072,0,0.00149,100,3.568018
,,,,,,,,,,
,,,,,,16072,-0.66778,0,0,3.538877
,,,,,,16073,-0.6715,0.00018,0.4315,3.538566
,,,,,,16074,-0.67522,0.00038,0.9219,3.537326
,,,,,,16075,-0.67708,0.00058,1.4048,3.536396
,,,,,,16077,-0.67894,0.00078,1.8865,3.536396
,,,,,,16078,-0.67522,0.00098,2.3681,3.536086
,,,,,,16079,-0.66964,0.00117,2.851,3.535776
,,,,,,16080,-0.67894,0.00137,3.3327,3.535466
,,,,,,16081,-0.67336,0.00157,3.8143,3.535156
,,,,,,16082,-0.67708,0.00177,4.2972,3.534846
,,,,,,16083,-0.66964,0.00197,4.7789,3.534846
,,,,,,16084,-0.67522,0.00217,5.2605,3.534846
,,,,,,16085,-0.67522,0.00237,5.7434,3.534536
,,,,,,16086,-0.67522,0.00256,6.2263,3.534226
,,,,,,16087,-0.67894,0.00276,6.7092,3.533916
,,,,,,16088,-0.67336,0.00294,7.1319,3.533606
,,,,,,16089,-0.67708,0.00314,7.6148,3.533606
,,,,,,16090,-0.67708,0.00334,8.0977,3.533606
,,,,,,16091,-0.67522,0.00353,8.5756,3.533296
,,,,,,16092,-0.6715,0.00373,9.0573,3.533296
,,,,,,16093,-0.67522,0.00393,9.5389,3.532986
,,,,,,16094,-0.67336,0.00412,9.9942,3.532986
,,,,,,16095,-0.67336,0.00432,10.4897,3.532986
,,,,,,16096,-0.67522,0.00452,10.9726,3.532986
,,,,,,16097,-0.67522,0.00472,11.4542,3.532986
,,,,,,16099,-0.67522,0.00492,11.9371,3.532676
,,,,,,16100,-0.67708,0.00512,12.4188,3.532366
,,,,,,16101,-0.67708,0.00531,12.8917,3.532366
,,,,,,16102,-0.67522,0.00549,13.3156,3.532056
,,,,,,16103,-0.6715,0.00568,13.7985,3.532056
,,,,,,16104,-0.67522,0.00588,14.2802,3.532056
,,,,,,16105,-0.67336,0.00608,14.7618,3.531746
,,,,,,16106,-0.67522,0.00628,15.2447,3.531746
,,,,,,16107,-0.67336,0.00647,15.7138,3.531746
,,,,,,16107,-0.67522,0.00655,15.9045,3.531746
,,,,,,16107,-5.40737,0.00655,15.9045,3.321243
,,,,,,16108,-5.40923,0.00822,19.9533,3.314422
,,,,,,16109,-5.40737,0.00981,23.8191,3.308222
,,,,,,16110,-5.40923,0.0114,27.6848,3.302951
,,,,,,16112,-5.40923,0.01295,31.4402,3.299231
,,,,,,16113,-5.40923,0.01438,34.9045,3.296131
,,,,,,16114,-5.40923,0.01597,38.7703,3.293031
,,,,,,16115,-5.40737,0.0175,42.4905,3.290241
,,,,,,16115,-5.40737,0.01865,45.2625,3.28807
,,,,,,16115,-3.37054,0.01865,45.2625,3.378906
,,,,,,16116,-3.37984,0.01966,47.7247,3.380146
,,,,,,16117,-3.37984,0.02065,50.1392,3.380146
,,,,,,16119,-3.37984,0.02165,52.555,3.379836
,,,,,,16120,-3.37984,0.02264,54.9708,3.378906
,,,,,,16121,-3.37798,0.02363,57.364,3.378286
,,,,,,16122,-3.37984,0.02462,59.7559,3.377356
,,,,,,16123,-3.37984,0.02561,62.1717,3.376736
,,,,,,16124,-3.37798,0.02661,64.5875,3.375806
,,,,,,16125,-3.37798,0.02759,66.9794,3.375186
,,,,,,16126,-3.37984,0.02846,69.0992,3.374256
,,,,,,16127,-3.37984,0.02946,71.5137,3.373636
,,,,,,16128,-3.37984,0.03039,73.7702,3.372706
,,,,,,16129,-3.37984,0.03143,76.3001,3.371776
,,,,,,16130,-3.37984,0.03242,78.6933,3.370846
,,,,,,16131,-3.37984,0.03335,80.9498,3.370226
,,,,,,16132,-3.37984,0.03434,83.3655,3.369606
,,,,,,16133,-3.37798,0.03534,85.7813,3.368676
,,,,,,16134,-3.37984,0.03622,87.9236,3.367435
,,,,,,16135,-3.37984,0.03721,90.3382,3.366816
,,,,,,16136,-3.37984,0.03821,92.7539,3.365885
,,,,,,16137,-3.37798,0.0392,95.1697,3.365265
,,,,,,16138,-3.37612,0.0402,97.5842,3.364645
,,,,,,16139,-3.37984,0.04119,100,3.364025
,,,,,,16139,-3.37984,0.04119,100,3.364025
,,,,,,16139,-3.37984,0.04119,100,3.364025
,,,,,,,,,,
,,,,,,16139,1.34673,0,0,3.573289
,,,,,,16140,1.34301,0.00038,12.6079,3.576389
,,,,,,16141,1.34487,0.00076,25.3541,3.581659
,,,,,,16142,1.34301,0.00116,38.8256,3.585379
,,,,,,16143,1.34673,0.00151,50.4491,3.58786
,,,,,,16144,1.34487,0.00191,63.6788,3.59065
,,,,,,16145,1.34487,0.0023,76.9257,3.59313
,,,,,,16147,1.34301,0.0027,90.1554,3.5953
,,,,,,16147,1.34301,0.00299,100,3.59685
,,,,,,16147,1.34301,0.00299,100,3.59685
,,,,,,,,,,
,,,,,,16147,-1.35045,0,0,3.479663
,,,,,,16148,-1.35231,0.0004,3.3322,3.478733
,,,,,,16149,-1.34859,0.00076,6.2956,3.476872
,,,,,,16150,-1.35231,0.00116,9.5977,3.475942
,,,,,,16152,-1.35231,0.00155,12.8999,3.475322
,,,,,,16153,-1.35231,0.00195,16.2064,3.474702
,,,,,,16154,-1.35045,0.00235,19.5085,3.474702
,,,,,,16155,-1.35045,0.00275,22.8107,3.474392
,,,,,,16156,-1.35045,0.0032,26.5846,3.473772
,,,,,,16157,-1.35231,0.00358,29.6981,3.473462
,,,,,,16158,-1.35417,0.00396,32.8459,3.473462
,,,,,,16159,-1.35045,0.00431,35.7449,3.473152
,,,,,,16160,-1.35231,0.0047,39.0471,3.473152
,,,,,,16161,-1.35231,0.0051,42.3493,3.472842
,,,,,,16162,-1.35045,0.0055,45.6514,3.472842
,,,,,,16163,-1.35045,0.0059,48.9536,3.472532
,,,,,,16164,-1.35231,0.0063,52.2558,3.472532
,,,,,,16165,-1.35231,0.00669,55.5622,3.472532
,,,,,,16166,-1.35231,0.00707,58.6757,3.472222
,,,,,,16167,-1.35231,0.00747,61.9822,3.472222
,,,,,,16168,-1.35231,0.00782,64.8812,3.471912
,,,,,,16169,-1.35231,0.00824,68.3678,3.471912
,,,,,,16170,-1.35045,0.00864,71.67,3.471912
,,,,,,16171,-1.35045,0.00898,74.569,3.471602
,,,,,,16172,-1.35231,0.00938,77.8712,3.471602
,,,,,,16173,-1.35231,0.0098,81.332,3.471602
,,,,,,16174,-1.35045,0.01016,84.3211,3.471292
,,,,,,16176,-1.35045,0.01056,87.6233,3.471292
,,,,,,16177,-1.35231,0.01095,90.8997,3.470982
,,,,,,16178,-1.35045,0.01135,94.2019,3.470982
,,,,,,16179,-1.35231,0.01175,97.5084,3.470982
,,,,,,16179,-1.35231,0.01205,100,3.470982
,,,,,,16179,-1.35231,0.01205,100,3.470982
,,,,,,,,,,
,,,,,,16179,2.69717,0,0,3.650484
,,,,,,16180,2.69903,0.00078,12.911,3.652654
,,,,,,16182,2.69903,0.00157,25.9589,3.657614
,,,,,,16183,2.69903,0.00226,37.5086,3.661024
,,,,,,16184,2.69717,0.00306,50.6764,3.664124
,,,,,,16185,2.70275,0.00385,63.8527,3.667225
,,,,,,16186,2.69903,0.00465,77.0205,3.669705
,,,,,,16187,2.69903,0.00544,90.1884,3.672185
,,,,,,16187,2.69903,0.00604,100,3.673735
,,,,,,16187,0,0.00604,100,3.557168
,,,,,,16189,0,0.00604,100,3.554688
,,,,,,16190,0,0.00604,100,3.553447
,,,,,,16191,0,0.00604,100,3.552827
,,,,,,16192,0,0.00604,100,3.552517
,,,,,,16193,0,0.00604,100,3.552517
,,,,,,16194,0,0.00604,100,3.552517
,,,,,,16195,0,0.00604,100,3.552517
,,,,,,16196,0,0.00604,100,3.552517
,,,,,,16197,0,0.00604,100,3.552827
,,,,,,16198,0,0.00604,100,3.552827
,,,,,,16199,0,0.00604,100,3.553137
,,,,,,16200,0,0.00604,100,3.553137
,,,,,,16201,0,0.00604,100,3.553137
,,,,,,16202,0,0.00604,100,3.553447
,,,,,,16203,0,0.00604,100,3.553447
,,,,,,16204,0,0.00604,100,3.553757
,,,,,,16205,0,0.00604,100,3.553757
,,,,,,16206,0,0.00604,100,3.554067
,,,,,,16207,0,0.00604,100,3.554378
,,,,,,16208,0,0.00604,100,3.554378
,,,,,,16209,0,0.00604,100,3.554688
,,,,,,16211,0,0.00604,100,3.554997
,,,,,,16212,0,0.00604,100,3.554997
,,,,,,16213,0,0.00604,100,3.555308
,,,,,,16214,0,0.00604,100,3.555308
,,,,,,16215,0,0.00604,100,3.555618
,,,,,,16216,0,0.00604,100,3.555618
,,,,,,16217,0,0.00604,100,3.555928
,,,,,,16218,0,0.00604,100,3.556238
,,,,,,16219,0,0.00604,100,3.556238
,,,,,,16220,0,0.00604,100,3.556548
