测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17239,-1.35045,0.00972,100,3.420759
,,,,,,17239,-1.35045,0.00972,100,3.420759
,,,,,,,,,,
,,,,,,17239,0.67894,0,0,3.485553
,,,,,,17240,0.67894,0.0002,12.8378,3.486793
,,,,,,17241,0.67708,0.0004,25.9122,3.488653
,,,,,,17242,0.67894,0.0006,38.9527,3.490203
,,,,,,17243,0.67894,0.00079,51.8919,3.491443
,,,,,,17244,0.67894,0.001,65.5743,3.492684
,,,,,,17245,0.67894,0.00119,77.9054,3.493613
,,,,,,17246,0.67894,0.00138,90.2365,3.494544
,,,,,,17247,0.67894,0.00153,100,3.495164
,,,,,,17247,0,0.00153,100,3.474082
,,,,,,17248,0,0.00153,100,3.473772
,,,,,,17249,0,0.00153,100,3.473462
,,,,,,17250,0,0.00153,100,3.473772
,,,,,,17251,0,0.00153,100,3.473772
,,,,,,17252,0,0.00153,100,3.474082
,,,,,,17253,0,0.00153,100,3.474082
,,,,,,17254,0,0.00153,100,3.474392
,,,,,,17255,0,0.00153,100,3.474392
,,,,,,17257,0,0.00153,100,3.474702
,,,,,,17258,0,0.00153,100,3.474702
,,,,,,17259,0,0.00153,100,3.475012
,,,,,,17260,0,0.00153,100,3.475012
,,,,,,17261,0,0.00153,100,3.475322
,,,,,,17262,0,0.00153,100,3.475322
,,,,,,17263,0,0.00153,100,3.475322
,,,,,,17263,0,0.00153,100,3.475322
,,,,,,17263,0,0.00153,100,3.475322
,,,,,,,,,,
,,,,,,17263,-0.67336,0,0,3.454551
,,,,,,17264,-0.6715,0.00019,0.9255,3.453931
,,,,,,17265,-0.6715,0.00039,1.8684,3.453001
,,,,,,17266,-0.6715,0.00059,2.8237,3.452381
,,,,,,17267,-0.67336,0.00078,3.7766,3.452071
,,,,,,17268,-0.6715,0.00098,4.6946,3.451761
,,,,,,17269,-0.67336,0.00117,5.6301,3.451141
,,,,,,17270,-0.66964,0.00136,6.5381,3.450831
,,,,,,17271,-0.6715,0.00156,7.4935,3.450521
,,,,,,17273,-0.6715,0.00177,8.5434,3.450211
,,,,,,17274,-0.6715,0.00195,9.3967,3.449901
,,,,,,17275,-0.67336,0.00215,10.3495,3.449901
,,,,,,17276,-0.67522,0.00235,11.3024,3.449591
,,,,,,17277,-0.66964,0.00255,12.2553,3.448971
,,,,,,17278,-0.6715,0.00274,13.1982,3.448971
,,,,,,17279,-0.67522,0.00294,14.151,3.448661
,,,,,,17280,-0.6715,0.00314,15.1064,3.448351
,,,,,,17281,-0.67336,0.00333,16.0493,3.448351
,,,,,,17282,-0.6715,0.00353,17.0021,3.448041
,,,,,,17283,-0.67336,0.00373,17.955,3.447731
,,,,,,17284,-0.67336,0.00393,18.9004,3.447731
,,,,,,17285,-0.66964,0.00411,19.801,3.447421
,,,,,,17286,-0.6715,0.00429,20.6543,3.447111
,,,,,,17287,-0.67336,0.00449,21.5997,3.446801
,,,,,,17288,-0.67336,0.00468,22.5526,3.446801
,,,,,,17289,-0.67336,0.00488,23.5054,3.446801
,,,,,,17290,-0.67336,0.00508,24.4508,3.446491
,,,,,,17291,-0.67522,0.00528,25.4061,3.446181
,,,,,,17292,-0.67336,0.00547,26.359,3.446181
,,,,,,17293,-0.66964,0.00566,27.2745,3.445871
,,,,,,17294,-0.6715,0.00587,28.2448,3.44556
,,,,,,17296,-0.67336,0.00606,29.1977,3.44556
,,,,,,17297,-0.6715,0.00626,30.153,3.445251
,,,,,,17298,-0.6715,0.00646,31.0959,3.445251
,,,,,,17299,-0.6715,0.00663,31.9343,3.445251
,,,,,,17300,-0.6715,0.00683,32.8872,3.444941
,,,,,,17301,-0.6715,0.00703,33.8326,3.444941
,,,,,,17302,-0.67336,0.00722,34.7854,3.44463
,,,,,,17303,-0.67336,0.00742,35.7383,3.44463
,,,,,,17304,-0.66964,0.00762,36.6812,3.44432
,,,,,,17305,-0.66964,0.00782,37.6614,3.44432
,,,,,,17306,-0.6715,0.008,38.5073,3.44401
,,,,,,17307,-0.6715,0.00819,39.4527,3.44401
,,,,,,17308,-0.6715,0.00839,40.4055,3.4437
,,,,,,17309,-0.6715,0.00859,41.341,3.4437
,,,,,,17310,-0.67336,0.00879,42.3013,3.44339
,,,,,,17311,-0.6715,0.00898,43.2541,3.44339
,,,,,,17312,-0.67522,0.00916,44.1274,3.44308
,,,,,,17313,-0.6715,0.00935,45.0355,3.44308
,,,,,,17314,-0.6715,0.00955,45.9908,3.44277
,,,,,,17315,-0.67336,0.00975,46.9362,3.44277
,,,,,,17316,-0.6715,0.00995,47.889,3.44246
,,,,,,17317,-0.67336,0.01014,48.8419,3.44246
,,,,,,17318,-0.6715,0.01034,49.7873,3.44246
,,,,,,17320,-0.6715,0.01054,50.7302,3.44246
,,,,,,17321,-0.6715,0.01073,51.6855,3.44215
,,,,,,17322,-0.67336,0.01093,52.6483,3.44184
,,,,,,17323,-0.66964,0.01112,53.5216,3.44184
,,,,,,17324,-0.6715,0.01131,54.4645,3.44184
,,,,,,17325,-0.66778,0.01151,55.4173,3.44184
,,,,,,17326,-0.6715,0.01171,56.3727,3.44153
,,,,,,17327,-0.67336,0.01191,57.3255,3.44153
,,,,,,17328,-0.67336,0.0121,58.2684,3.44122
,,,,,,17329,-0.67522,0.0123,59.2213,3.44122
,,,,,,17330,-0.67336,0.0125,60.1766,3.44091
,,,,,,17331,-0.67336,0.01269,61.122,3.44091
,,,,,,17332,-0.67522,0.01289,62.0724,3.4406
,,,,,,17333,-0.67336,0.0131,63.0626,3.4406
,,,,,,17334,-0.6715,0.01329,63.9731,3.4406
,,,,,,17335,-0.66592,0.01348,64.9235,3.44029
,,,,,,17336,-0.67336,0.01368,65.849,3.44029
,,,,,,17337,-0.67336,0.01386,66.7222,3.44029
,,,,,,17338,-0.67336,0.01406,67.6751,3.43998
,,,,,,17339,-0.67336,0.01425,68.6205,3.43998
,,,,,,17340,-0.6715,0.01445,69.5733,3.43998
,,,,,,17341,-0.67336,0.01462,70.4117,3.43998
,,,,,,17342,-0.6715,0.01482,71.3447,3.43967
,,,,,,17344,-0.6715,0.01502,72.3,3.43936
,,,,,,17345,-0.67336,0.01521,73.2255,3.43967
,,,,,,17346,-0.6715,0.0154,74.1361,3.43936
,,,,,,17347,-0.67522,0.01559,75.079,3.43936
,,,,,,17348,-0.6715,0.01579,76.0318,3.43905
,,,,,,17349,-0.66964,0.01599,76.9772,3.43905
,,,,,,17350,-0.66964,0.01619,77.9301,3.43905
,,,,,,17350,-0.67336,0.01626,78.2883,3.43874
,,,,,,17350,-1.35231,0.01626,78.2883,3.417659
,,,,,,17351,-1.34859,0.01667,80.2886,3.416419
,,,,,,17352,-1.34673,0.01705,82.1122,3.415488
,,,,,,17353,-1.35045,0.01742,83.8786,3.414869
,,,,,,17354,-1.34859,0.01782,85.7893,3.413629
,,,,,,17355,-1.34859,0.01822,87.7373,3.413008
,,,,,,17356,-1.34673,0.01858,89.4514,3.412699
,,,,,,17357,-1.34859,0.01897,91.3248,3.412078
,,,,,,17358,-1.34859,0.01939,93.3449,3.411458
,,,,,,17360,-1.34859,0.01978,95.2581,3.410838
,,,,,,17361,-1.34673,0.02018,97.1489,3.410528
,,,,,,17362,-1.34859,0.02057,99.0621,3.410218
,,,,,,17362,-1.34859,0.02077,100,3.409908
,,,,,,17362,-1.34859,0.02077,100,3.409908
,,,,,,,,,,
,,,,,,17362,0.6808,0,0,3.475322
,,,,,,17363,0.6808,0.00021,13.6792,3.476563
,,,,,,17364,0.6808,0.00041,26.6173,3.479043
,,,,,,17365,0.6808,0.00061,39.69,3.480593
,,,,,,17366,0.6808,0.00081,52.7628,3.481833
,,,,,,17367,0.6808,0.001,65.465,3.483073
,,,,,,17368,0.6808,0.00118,77.19,3.484003
,,,,,,17370,0.6808,0.00138,90.128,3.484933
,,,,,,17370,0.6808,0.00153,100,3.485553
,,,,,,17370,0,0.00153,100,3.464472
,,,,,,17371,0,0.00153,100,3.463852
,,,,,,17372,0,0.00153,100,3.463852
,,,,,,17373,0,0.00153,100,3.463852
,,,,,,17374,0,0.00153,100,3.464162
,,,,,,17375,0,0.00153,100,3.464162
,,,,,,17377,0,0.00153,100,3.464472
,,,,,,17378,0,0.00153,100,3.464782
,,,,,,17379,0,0.00153,100,3.464782
,,,,,,17380,0,0.00153,100,3.465092
,,,,,,17381,0,0.00153,100,3.465092
,,,,,,17382,0,0.00153,100,3.465402
,,,,,,17383,0,0.00153,100,3.465402
,,,,,,17384,0,0.00153,100,3.465712
,,,,,,17385,0,0.00153,100,3.465712
,,,,,,17386,0,0.00153,100,3.466022
,,,,,,17386,0,0.00153,100,3.466022
,,,,,,17386,0,0.00153,100,3.466022
,,,,,,,,,,
,,,,,,17386,-0.66406,0,0,3.444941
,,,,,,17387,-0.6715,0.00019,0.4606,3.44401
,,,,,,17388,-0.6715,0.00039,0.9537,3.44339
,,,,,,17389,-0.67336,0.00057,1.3743,3.44277
,,,,,,17390,-0.6715,0.00077,1.8549,3.44215
,,,,,,17391,-0.6715,0.00097,2.3518,3.44184
,,,,,,17392,-0.67336,0.00116,2.8074,3.44153
,,,,,,17393,-0.67708,0.00134,3.2517,3.44122
,,,,,,17395,-0.6715,0.00154,3.7273,3.44091
,,,,,,17396,-0.67522,0.00174,4.2067,3.4406
,,,,,,17397,-0.6715,0.00194,4.6873,3.44029
,,,,,,17398,-0.6715,0.00213,5.1616,3.43998
,,,,,,17399,-0.67522,0.00233,5.6423,3.43998
,,,,,,17400,-0.6715,0.00253,6.1216,3.43967
,,,,,,17401,-0.6715,0.00271,6.5547,3.43936
,,,,,,17402,-0.67336,0.00291,7.0441,3.43905
,,,,,,17403,-0.6715,0.00308,7.4646,3.43905
,,,,,,17404,-0.67336,0.00328,7.944,3.43874
,,,,,,17405,-0.6715,0.00348,8.4233,3.43843
,,,,,,17406,-0.67708,0.00368,8.904,3.43843
,,,,,,17407,-0.6715,0.00387,9.3783,3.43812
,,,,,,17408,-0.67336,0.00405,9.7989,3.43812
,,,,,,17409,-0.67336,0.00424,10.2782,3.43781
,,,,,,17410,-0.67336,0.00444,10.7589,3.4375
,,,,,,17411,-0.66964,0.00464,11.2332,3.4375
,,,,,,17412,-0.67336,0.00481,11.6538,3.43719
,,,,,,17413,-0.6715,0.00501,12.1331,3.43719
,,,,,,17414,-0.67336,0.00521,12.6125,3.43688
,,,,,,17415,-0.6715,0.0054,13.0868,3.43688
,,,,,,17416,-0.66964,0.00558,13.5074,3.43657
,,,,,,17417,-0.66964,0.00578,13.9918,3.43657
,,,,,,17418,-0.66964,0.00595,14.4123,3.43626
,,,,,,17419,-0.6715,0.00615,14.8917,3.43626
,,,,,,17420,-0.66964,0.00635,15.371,3.43595
,,,,,,17421,-0.6715,0.00654,15.8467,3.43595
,,,,,,17421,-0.6715,0.00654,15.8467,3.43595
,,,,,,17421,-5.40365,0.00654,15.8467,3.28404
,,,,,,17422,-5.40737,0.00807,19.5564,3.27753
,,,,,,17423,-5.40365,0.00968,23.4477,3.271639
,,,,,,17424,-5.40365,0.0113,27.374,3.267299
,,,,,,17425,-5.40551,0.01286,31.1564,3.262959
,,,,,,17426,-5.40551,0.01435,34.756,3.259549
,,,,,,17428,-5.40365,0.01594,38.611,3.256449
,,,,,,17429,-5.40179,0.01753,42.4659,3.253348
,,,,,,17429,-5.40551,0.01872,45.3384,3.251488
,,,,,,17429,-3.37426,0.01872,45.3384,3.315972
,,,,,,17430,-3.37798,0.01961,47.4974,3.316902
,,,,,,17431,-3.37612,0.02059,49.8817,3.316902
,,,,,,17432,-3.37798,0.02157,52.2448,3.316282
,,,,,,17433,-3.37426,0.02254,54.6078,3.315662
,,,,,,17435,-3.37798,0.02353,56.9934,3.314732
,,,,,,17436,-3.37798,0.02452,59.4015,3.314112
,,,,,,17437,-3.37612,0.02551,61.7871,3.313182
,,,,,,17438,-3.37426,0.0265,64.1952,3.312562
,,,,,,17439,-3.37798,0.02749,66.5795,3.311632
,,,,,,17440,-3.37612,0.02848,68.9876,3.310702
,,,,,,17441,-3.37612,0.02935,71.1003,3.310082
,,,,,,17442,-3.37612,0.03038,73.5998,3.309462
,,,,,,17443,-3.37612,0.03138,76.0091,3.308222
,,,,,,17444,-3.37426,0.03236,78.3934,3.307292
,,,,,,17445,-3.37612,0.03336,80.8015,3.306672
,,,,,,17446,-3.37798,0.03434,83.1871,3.306051
,,,,,,17447,-3.37612,0.03534,85.5952,3.305432
,,,,,,17448,-3.37798,0.03633,88.0046,3.304502
,,,,,,17449,-3.37426,0.03732,90.3901,3.303881
,,,,,,17450,-3.37984,0.03831,92.7982,3.303262
,,,,,,17451,-3.37798,0.0393,95.2063,3.302331
,,,,,,17452,-3.37612,0.04029,97.5919,3.302021
,,,,,,17453,-3.37612,0.04128,100,3.301401
,,,,,,17453,-3.37612,0.04128,100,3.301401
,,,,,,,,,,
,,,,,,17453,1.35231,0,0,3.458271
,,,,,,17454,1.35231,0.00038,12.485,3.460441
,,,,,,17455,1.35417,0.00078,25.7246,3.465402
,,,,,,17457,1.35231,0.00117,38.947,3.469432
,,,,,,17458,1.35231,0.00157,52.0494,3.472222
,,,,,,17459,1.35417,0.00192,63.7969,3.474702
,,,,,,17460,1.35417,0.00232,76.9165,3.476872
,,,,,,17461,1.35417,0.00272,90.1389,3.479353
,,,,,,17461,1.35417,0.00301,100,3.480593
,,,,,,17461,1.35417,0.00301,100,3.480593
,,,,,,,,,,
,,,,,,17461,-1.35045,0,0,3.393477
,,,,,,17462,-1.34673,0.00036,2.9757,3.392237
,,,,,,17463,-1.34859,0.00075,6.2624,3.390377
,,,,,,17464,-1.34859,0.00112,9.3936,3.389447
,,,,,,17466,-1.34859,0.00154,12.8703,3.388517
,,,,,,17467,-1.34859,0.00191,15.9368,3.387897
,,,,,,17468,-1.34859,0.0023,19.2537,3.387587
,,,,,,17469,-1.34859,0.0027,22.5749,3.387277
,,,,,,17470,-1.34673,0.00306,25.6111,3.386657
,,,,,,17471,-1.34673,0.00346,28.928,3.386657
,,,,,,17472,-1.35045,0.00385,32.2191,3.386347
,,,,,,17473,-1.34859,0.00427,35.6612,3.386037
,,,,,,17474,-1.34859,0.00463,38.6672,3.386037
,,,,,,17475,-1.34673,0.00502,41.9539,3.385727
,,,,,,17476,-1.34859,0.00542,45.2708,3.385727
,,,,,,17477,-1.34859,0.00582,48.618,3.385417
,,,,,,17478,-1.35045,0.00621,51.909,3.385417
,,,,,,17479,-1.34859,0.00656,54.8156,3.385107
,,,,,,17480,-1.34859,0.00697,58.2923,3.385107
,,,,,,17481,-1.34673,0.00733,61.268,3.384797
,,,,,,17482,-1.35045,0.00773,64.6454,3.384797
,,,,,,17483,-1.35045,0.00813,67.9321,3.384487
,,,,,,17484,-1.34859,0.00852,71.2533,3.384487
,,,,,,17485,-1.34673,0.00892,74.5703,3.384487
,,,,,,17486,-1.34859,0.00932,77.8613,3.384176
,,,,,,17487,-1.35045,0.00971,81.1782,3.384176
,,,,,,17488,-1.34673,0.01011,84.4649,3.383867
,,,,,,17489,-1.34859,0.01048,87.5961,3.383867
,,,,,,17490,-1.35045,0.01088,90.9173,3.383557
,,,,,,17491,-1.34859,0.01127,94.204,3.383557
,,,,,,17493,-1.34673,0.01167,97.521,3.383246
,,,,,,17493,-1.34859,0.01196,100,3.383246
,,,,,,17493,-1.34859,0.01196,100,3.383246
,,,,,,,,,,
,,,,,,17493,2.70089,0,0,3.516555
,,,,,,17494,2.70647,0.00081,13.3458,3.518725
,,,,,,17495,2.70647,0.00161,26.4536,3.523996
,,,,,,17497,2.70275,0.0024,39.4339,3.527406
,,,,,,17498,2.70461,0.0031,50.9266,3.530196
,,,,,,17499,2.70647,0.00389,64.0258,3.532986
,,,,,,17500,2.70461,0.00468,77.0061,3.535466
,,,,,,17501,2.70461,0.00548,90.1139,3.537637
,,,,,,17501,2.70461,0.00608,100,3.539186
,,,,,,17501,0,0.00608,100,3.453931
,,,,,,17502,0,0.00608,100,3.451761
,,,,,,17504,0,0.00608,100,3.450521
,,,,,,17505,0,0.00608,100,3.449901
,,,,,,17506,0,0.00608,100,3.449591
,,,,,,17507,0,0.00608,100,3.449281
,,,,,,17508,0,0.00608,100,3.449281
,,,,,,17509,0,0.00608,100,3.449281
,,,,,,17510,0,0.00608,100,3.448971
,,,,,,17511,0,0.00608,100,3.448971
,,,,,,17512,0,0.00608,100,3.448971
,,,,,,17513,0,0.00608,100,3.448971
,,,,,,17514,0,0.00608,100,3.449281
,,,,,,17515,0,0.00608,100,3.449281
,,,,,,17516,0,0.00608,100,3.449281
,,,,,,17517,0,0.00608,100,3.449281
,,,,,,17518,0,0.00608,100,3.449281
,,,,,,17519,0,0.00608,100,3.449591
,,,,,,17520,0,0.00608,100,3.449591
,,,,,,17521,0,0.00608,100,3.449591
,,,,,,17522,0,0.00608,100,3.449901
,,,,,,17523,0,0.00608,100,3.449901
,,,,,,17524,0,0.00608,100,3.449901
,,,,,,17525,0,0.00608,100,3.449901
,,,,,,17526,0,0.00608,100,3.449901
,,,,,,17527,0,0.00608,100,3.450211
,,,,,,17528,0,0.00608,100,3.450211
,,,,,,17529,0,0.00608,100,3.450211
,,,,,,17531,0,0.00608,100,3.450211
,,,,,,17532,0,0.00608,100,3.450211
,,,,,,17533,0,0.00608,100,3.450521
,,,,,,17534,0,0.00608,100,3.450521
,,,,,,17535,0,0.00608,100,3.450521
,,,,,,17536,0,0.00608,100,3.450521
,,,,,,17537,0,0.00608,100,3.450831
,,,,,,17538,0,0.00608,100,3.450831
,,,,,,17539,0,0.00608,100,3.450831
,,,,,,17540,0,0.00608,100,3.450831
,,,,,,17540,0,0.00608,100,3.450831
,,,,,,17540,0,0.00608,100,3.451141
,,,,,,17541,0,0.00608,100,3.451141
,,,,,,17543,0,0.00608,100,3.451141
,,,,,,17544,0,0.00608,100,3.451141
,,,,,,17545,0,0.00608,100,3.451141
,,,,,,17546,0,0.00608,100,3.451451
,,,,,,17547,0,0.00608,100,3.451451
,,,,,,17548,0,0.00608,100,3.451451
,,,,,,17549,0,0.00608,100,3.451451
,,,,,,17550,0,0.00608,100,3.451451
,,,,,,17551,0,0.00608,100,3.451761
,,,,,,17552,0,0.00608,100,3.451761
,,,,,,17553,0,0.00608,100,3.451761
,,,,,,17554,0,0.00608,100,3.451761
,,,,,,17555,0,0.00608,100,3.451761
,,,,,,17556,0,0.00608,100,3.451761
,,,,,,17557,0,0.00608,100,3.451761
,,,,,,17558,0,0.00608,100,3.451761
,,,,,,17558,0,0.00608,100,3.451761
,,,,,,,,,,
,,,,,,17558,-0.67708,0,0,3.43037
,,,,,,17559,-0.6715,0.00019,1.9669,3.429749
,,,,,,17560,-0.67708,0.00039,4.0343,3.428819
,,,,,,17561,-0.67336,0.00059,6.0646,3.428199
,,,,,,17562,-0.66964,0.00079,8.0897,3.427889
,,,,,,17563,-0.67336,0.00099,10.1359,3.427269
,,,,,,17564,-0.66964,0.00117,11.9495,3.426649
,,,,,,17565,-0.6715,0.00137,13.9745,3.426649
,,,,,,17566,-0.6715,0.00156,15.9996,3.426029
,,,,,,17567,-0.6715,0.00176,18.0088,3.425719
,,,,,,17568,-0.6715,0.00197,20.1502,3.425409
,,,,,,17569,-0.6715,0.00216,22.1541,3.425099
,,,,,,17570,-0.67522,0.00236,24.1791,3.424789
,,,,,,17571,-0.67336,0.00256,26.2095,3.424479
,,,,,,17572,-0.66964,0.00276,28.2134,3.424169
,,,,,,17573,-0.67336,0.00296,30.2385,3.423859
,,,,,,17574,-0.6715,0.00315,32.2424,3.423549
,,,,,,17575,-0.67336,0.00334,34.1934,3.423239
,,,,,,17576,-0.6715,0.00354,36.2026,3.423239
,,,,,,17577,-0.67336,0.00373,38.2118,3.422929
,,,,,,17579,-0.66964,0.00393,40.2369,3.422619
,,,,,,17580,-0.6715,0.00413,42.2619,3.422309
,,,,,,17581,-0.67522,0.00433,44.2764,3.421999
,,,,,,17582,-0.6715,0.00452,46.2962,3.421999
,,,,,,17583,-0.67336,0.00472,48.3054,3.421689
,,,,,,17584,-0.67336,0.00492,50.3305,3.421689
,,,,,,17585,-0.67336,0.00512,52.3555,3.421379
,,,,,,17586,-0.67522,0.00524,53.6192,3.421069
,,,,,,17586,-1.34487,0.00524,53.6192,3.399678
,,,,,,17587,-1.34859,0.00566,57.9125,3.398128
,,,,,,17588,-1.34859,0.00605,61.9362,3.397197
,,,,,,17589,-1.34859,0.00645,66.0022,3.396577
,,,,,,17590,-1.34673,0.00685,70.0629,3.395647
,,,,,,17591,-1.34859,0.00724,74.0866,3.394717
,,,,,,17592,-1.34859,0.00764,78.1896,3.394097
,,,,,,17593,-1.34859,0.00799,81.7956,3.393477
,,,,,,17594,-1.34859,0.00839,85.8563,3.392857
,,,,,,17595,-1.34859,0.00879,89.9223,3.392237
,,,,,,17596,-1.34859,0.00918,93.946,3.391617
,,,,,,17597,-1.34673,0.00957,97.9697,3.390997
,,,,,,17598,-1.34859,0.00977,100,3.390997
,,,,,,17598,-1.34859,0.00977,100,3.390997
,,,,,,,,,,
,,,,,,17598,0.6808,0,0,3.457651
,,,,,,17599,0.67894,0.00019,12.4065,3.458581
,,,,,,17600,0.67894,0.00039,25.4249,3.460752
,,,,,,17601,0.67894,0.00059,38.5792,3.462301
,,,,,,17602,0.67894,0.00079,51.7335,3.463542
,,,,,,17603,0.67894,0.00096,63.2903,3.464782
,,,,,,17604,0.67894,0.00115,75.9347,3.465712
,,,,,,17605,0.67894,0.00135,88.5792,3.466642
,,,,,,17606,0.67894,0.00152,100,3.467262
,,,,,,17606,0,0.00152,100,3.445871
,,,,,,17607,0,0.00152,100,3.445251
,,,,,,17608,0,0.00152,100,3.445251
,,,,,,17609,0,0.00152,100,3.445251
,,,,,,17610,0,0.00152,100,3.44556
,,,,,,17611,0,0.00152,100,3.44556
,,,,,,17612,0,0.00152,100,3.44556
,,,,,,17613,0,0.00152,100,3.445871
,,,,,,17614,0,0.00152,100,3.445871
,,,,,,17615,0,0.00152,100,3.446181
,,,,,,17616,0,0.00152,100,3.446181
,,,,,,17617,0,0.00152,100,3.446491
,,,,,,17618,0,0.00152,100,3.446491
,,,,,,17619,0,0.00152,100,3.446801
,,,,,,17620,0,0.00152,100,3.446801
,,,,,,17621,0,0.00152,100,3.446801
,,,,,,17622,0,0.00152,100,3.446801
,,,,,,17622,0,0.00152,100,3.446801
,,,,,,,,,,
,,,,,,17622,-0.66964,0,0,3.425099
,,,,,,17623,-0.67336,0.0002,0.9528,3.424789
,,,,,,17624,-0.6715,0.0004,1.9057,3.423859
,,,,,,17625,-0.6715,0.00059,2.8585,3.423239
,,,,,,17626,-0.6715,0.00079,3.8014,3.422619
,,,,,,17627,-0.67336,0.00097,4.6821,3.422309
,,,,,,17628,-0.6715,0.00118,5.6722,3.421999
,,,,,,17629,-0.6715,0.00136,6.5628,3.421689
,,,,,,17630,-0.67336,0.00156,7.5157,3.421379
,,,,,,17631,-0.6715,0.00176,8.4959,3.420759
,,,,,,17632,-0.67522,0.00194,9.3517,3.420449
,,,,,,17633,-0.67336,0.00214,10.3045,3.420449
,,,,,,17634,-0.67336,0.00234,11.2474,3.420139
,,,,,,17635,-0.66964,0.00253,12.2002,3.419829
,,,,,,17636,-0.66964,0.00273,13.153,3.419519
,,,,,,17637,-0.6715,0.00293,14.0959,3.419209
,,,,,,17638,-0.6715,0.00313,15.0488,3.418899
,,,,,,17640,-0.6715,0.00332,16.0041,3.418589
,,,,,,17641,-0.67708,0.00352,16.9569,3.418589
,,,,,,17642,-0.67336,0.00372,17.9023,3.418279
,,,,,,17643,-0.67336,0.00392,18.8551,3.418279
,,,,,,17644,-0.66964,0.0041,19.7258,3.417969
,,,,,,17645,-0.6715,0.0043,20.6986,3.417659
,,,,,,17646,-0.67336,0.0045,21.6514,3.417659
,,,,,,17647,-0.6715,0.00469,22.5968,3.417349
,,,,,,17648,-0.67522,0.00487,23.4352,3.417349
,,,,,,17649,-0.67336,0.00507,24.3905,3.417039
,,,,,,17650,-0.67336,0.00526,25.3433,3.416729
,,,,,,17651,-0.6715,0.00547,26.331,3.416729
,,,,,,17652,-0.6715,0.00566,27.2291,3.416729
,,,,,,17653,-0.6715,0.00585,28.172,3.416419
,,,,,,17654,-0.67522,0.00605,29.1273,3.416419
,,,,,,17655,-0.6715,0.00625,30.0801,3.416109
,,,,,,17656,-0.6715,0.00644,31.023,3.416109
,,,,,,17657,-0.67522,0.00664,31.9758,3.415799
,,,,,,17658,-0.67336,0.00684,32.9212,3.415799
,,,,,,17659,-0.67336,0.00704,33.8765,3.415488
,,,,,,17660,-0.67336,0.00723,34.8293,3.415488
,,,,,,17661,-0.6715,0.00743,35.7722,3.415488
,,,,,,17662,-0.6715,0.00763,36.7275,3.415179
,,,,,,17664,-0.67336,0.00783,37.6978,3.414869
,,,,,,17665,-0.6715,0.00801,38.5511,3.414869
,,,,,,17666,-0.67336,0.0082,39.5039,3.414869
,,,,,,17667,-0.6715,0.0084,40.4592,3.414869
,,,,,,17668,-0.67522,0.00859,41.3748,3.414559
,,,,,,17669,-0.6715,0.00879,42.3102,3.414559
,,,,,,17670,-0.6715,0.00896,43.1461,3.414559
,,,,,,17671,-0.66964,0.00915,44.074,3.414248
,,,,,,17672,-0.6715,0.00934,44.9746,3.414248
,,,,,,17673,-0.6715,0.00954,45.9275,3.413629
,,,,,,17674,-0.6715,0.00974,46.8828,3.413629
,,,,,,17675,-0.67336,0.00994,47.8356,3.413629
,,,,,,17676,-0.6715,0.01013,48.781,3.413629
,,,,,,17677,-0.66964,0.01031,49.6243,3.413318
,,,,,,17678,-0.6715,0.01051,50.5797,3.413318
,,,,,,17679,-0.67336,0.01071,51.5798,3.413318
,,,,,,17680,-0.67522,0.01089,52.4256,3.413008
,,,,,,17681,-0.67522,0.01109,53.3784,3.413008
,,,,,,17682,-0.66964,0.01128,54.3313,3.413008
,,,,,,17683,-0.67336,0.01148,55.2742,3.413008
,,,,,,17684,-0.66964,0.01168,56.2195,3.412699
,,,,,,17685,-0.67522,0.01187,57.1724,3.412699
,,,,,,17686,-0.67336,0.01207,58.1277,3.412699
,,,,,,17687,-0.66964,0.01227,59.0706,3.412388
,,,,,,17688,-0.67336,0.01247,60.0234,3.412388
,,,,,,17690,-0.6715,0.01266,60.9762,3.412388
,,,,,,17691,-0.6715,0.01286,61.9017,3.412078
,,,,,,17692,-0.6715,0.01306,62.8993,3.412078
,,,,,,17693,-0.67522,0.01326,63.8447,3.412078
,,,,,,17694,-0.6715,0.01346,64.8,3.411768
,,,,,,17695,-0.67336,0.01365,65.7354,3.411768
,,,,,,17696,-0.67336,0.01385,66.6633,3.411458
,,,,,,17697,-0.6715,0.01404,67.6162,3.411458
,,,,,,17698,-0.67336,0.01424,68.5591,3.411458
,,,,,,17699,-0.67522,0.01443,69.4771,3.411458
,,,,,,17700,-0.6715,0.01461,70.3229,3.411458
,,,,,,17701,-0.67708,0.0148,71.2757,3.411458
,,,,,,17702,-0.6715,0.01501,72.2833,3.411148
,,,,,,17703,-0.6715,0.01519,73.1192,3.411148
,,,,,,17704,-0.67336,0.0154,74.1268,3.411148
,,,,,,17705,-0.6715,0.01559,75.0771,3.411148
,,,,,,17706,-0.6715,0.01579,76.0299,3.410838
,,,,,,17707,-0.66964,0.01599,76.9803,3.410838
,,,,,,17708,-0.67522,0.01618,77.9257,3.410838
,,,,,,17709,-0.67336,0.01626,78.2839,3.410838
,,,,,,17709,-1.35045,0.01626,78.2839,3.388827
,,,,,,17710,-1.34859,0.01667,80.2518,3.387897
,,,,,,17711,-1.34673,0.01705,82.0903,3.386657
,,,,,,17712,-1.35045,0.01744,83.9486,3.386347
