测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18534,-1.34859,0.00234,19.5667,3.362165
,,,,,,18535,-1.34673,0.00275,22.9785,3.361855
,,,,,,18536,-1.34673,0.00314,26.2994,3.361235
,,,,,,18537,-1.34673,0.00354,29.6203,3.360925
,,,,,,18538,-1.34673,0.00393,32.9067,3.360615
,,,,,,18539,-1.34859,0.00428,35.8212,3.360305
,,,,,,18540,-1.34487,0.00468,39.1378,3.360305
,,,,,,18541,-1.34673,0.00507,42.4544,3.359995
,,,,,,18542,-1.34487,0.00547,45.771,3.359685
,,,,,,18543,-1.34673,0.00587,49.0919,3.359685
,,,,,,18544,-1.34673,0.00626,52.4085,3.359375
,,,,,,18545,-1.34673,0.00666,55.7252,3.359375
,,,,,,18546,-1.34487,0.00707,59.1715,3.359065
,,,,,,18547,-1.34673,0.00743,62.1465,3.358755
,,,,,,18548,-1.34673,0.00782,65.4328,3.358755
,,,,,,18550,-1.34673,0.00822,68.7538,3.358755
,,,,,,18551,-1.34859,0.00861,72.0704,3.358445
,,,,,,18552,-1.34487,0.00901,75.3913,3.358445
,,,,,,18553,-1.34673,0.00941,78.7123,3.358135
,,,,,,18554,-1.34673,0.0098,82.0289,3.358135
,,,,,,18555,-1.34859,0.01021,85.4752,3.357825
,,,,,,18556,-1.34673,0.01056,88.3854,3.357825
,,,,,,18557,-1.34859,0.01096,91.7063,3.357515
,,,,,,18558,-1.34673,0.01135,95.0229,3.357515
,,,,,,18559,-1.34673,0.01175,98.3438,3.357205
,,,,,,18560,-1.34859,0.01195,100,3.357205
,,,,,,18560,-1.34859,0.01195,100,3.357205
,,,,,,,,,,
,,,,,,18560,2.70461,0,0,3.505394
,,,,,,18561,2.70275,0.00083,13.5646,3.508184
,,,,,,18562,2.70461,0.00161,26.51,3.514695
,,,,,,18563,2.70275,0.00231,37.9793,3.519345
,,,,,,18564,2.70461,0.00311,51.0519,3.523376
,,,,,,18565,2.70461,0.00391,64.1245,3.526786
,,,,,,18566,2.70275,0.0047,77.1887,3.529886
,,,,,,18567,2.70647,0.0055,90.2613,3.532986
,,,,,,18568,2.70275,0.00609,100,3.534846
,,,,,,18568,0,0.00609,100,3.44029
,,,,,,18569,0,0.00609,100,3.43781
,,,,,,18570,0,0.00609,100,3.43657
,,,,,,18571,0,0.00609,100,3.43564
,,,,,,18572,0,0.00609,100,3.43533
,,,,,,18573,0,0.00609,100,3.43502
,,,,,,18574,0,0.00609,100,3.43502
,,,,,,18575,0,0.00609,100,3.43471
,,,,,,18576,0,0.00609,100,3.43471
,,,,,,18577,0,0.00609,100,3.43471
,,,,,,18578,0,0.00609,100,3.43471
,,,,,,18579,0,0.00609,100,3.43502
,,,,,,18580,0,0.00609,100,3.43502
,,,,,,18581,0,0.00609,100,3.43502
,,,,,,18582,0,0.00609,100,3.43502
,,,,,,18583,0,0.00609,100,3.43533
,,,,,,18584,0,0.00609,100,3.43533
,,,,,,18585,0,0.00609,100,3.43533
,,,,,,18586,0,0.00609,100,3.43564
,,,,,,18587,0,0.00609,100,3.43564
,,,,,,18588,0,0.00609,100,3.43564
,,,,,,18589,0,0.00609,100,3.43595
,,,,,,18590,0,0.00609,100,3.43595
,,,,,,18592,0,0.00609,100,3.43595
,,,,,,18593,0,0.00609,100,3.43626
,,,,,,18594,0,0.00609,100,3.43626
,,,,,,18595,0,0.00609,100,3.43626
,,,,,,18596,0,0.00609,100,3.43657
,,,,,,18597,0,0.00609,100,3.43657
,,,,,,18598,0,0.00609,100,3.43657
,,,,,,18599,0,0.00609,100,3.43688
,,,,,,18600,0,0.00609,100,3.43688
,,,,,,18601,0,0.00609,100,3.43688
,,,,,,18602,0,0.00609,100,3.43719
,,,,,,18603,0,0.00609,100,3.43719
,,,,,,18604,0,0.00609,100,3.43719
,,,,,,18605,0,0.00609,100,3.43719
,,,,,,18606,0,0.00609,100,3.4375
,,,,,,18607,0,0.00609,100,3.4375
,,,,,,18607,0,0.00609,100,3.4375
,,,,,,18608,0,0.00609,100,3.4375
,,,,,,18609,0,0.00609,100,3.4375
,,,,,,18610,0,0.00609,100,3.4375
,,,,,,18611,0,0.00609,100,3.43781
,,,,,,18612,0,0.00609,100,3.43781
,,,,,,18613,0,0.00609,100,3.43781
,,,,,,18614,0,0.00609,100,3.43781
,,,,,,18615,0,0.00609,100,3.43812
,,,,,,18616,0,0.00609,100,3.43812
,,,,,,18617,0,0.00609,100,3.43812
,,,,,,18618,0,0.00609,100,3.43812
,,,,,,18619,0,0.00609,100,3.43843
,,,,,,18620,0,0.00609,100,3.43843
,,,,,,18621,0,0.00609,100,3.43843
,,,,,,18622,0,0.00609,100,3.43843
,,,,,,18623,0,0.00609,100,3.43874
,,,,,,18624,0,0.00609,100,3.43874
,,,,,,18624,0,0.00609,100,3.43874
,,,,,,,,,,
,,,,,,18624,-0.66406,0,0,3.414869
,,,,,,18625,-0.66592,0.0002,2.0742,3.413939
,,,,,,18626,-0.66778,0.0004,4.0953,3.413008
,,,,,,18627,-0.6715,0.00059,6.1004,3.412078
,,,,,,18628,-0.66964,0.00077,7.8821,3.411458
,,,,,,18629,-0.66592,0.00096,9.9138,3.410838
,,,,,,18630,-0.66406,0.00116,11.9349,3.410218
,,,,,,18631,-0.66964,0.00136,13.9613,3.409598
,,,,,,18632,-0.66778,0.00155,15.9877,3.409288
,,,,,,18633,-0.66406,0.00175,18.0194,3.408978
,,,,,,18634,-0.66778,0.00195,20.0457,3.408358
,,,,,,18635,-0.66778,0.00214,22.0668,3.408048
,,,,,,18636,-0.66592,0.00234,24.0985,3.407738
,,,,,,18637,-0.66778,0.00253,26.0238,3.407118
,,,,,,18638,-0.66778,0.00271,27.9385,3.406808
,,,,,,18639,-0.66964,0.00291,29.9596,3.406498
,,,,,,18640,-0.66592,0.00311,31.9913,3.406188
,,,,,,18641,-0.6715,0.00331,34.023,3.405568
,,,,,,18642,-0.66592,0.0035,36.044,3.405568
,,,,,,18643,-0.66778,0.0037,38.0757,3.405258
,,,,,,18645,-0.67522,0.00389,40.0862,3.404638
,,,,,,18646,-0.66964,0.00408,42.0381,3.404328
,,,,,,18647,-0.66964,0.00427,43.9102,3.404018
,,,,,,18648,-0.66964,0.00446,45.9419,3.404018
,,,,,,18649,-0.66778,0.00466,47.963,3.403708
,,,,,,18650,-0.66592,0.00486,49.9947,3.403398
,,,,,,18651,-0.66406,0.00505,52.0157,3.403088
,,,,,,18652,-0.66964,0.0052,53.5262,3.402778
,,,,,,18652,-1.34487,0.0052,53.5262,3.378906
,,,,,,18653,-1.34859,0.00562,57.8768,3.377356
,,,,,,18654,-1.34859,0.00597,61.4935,3.375806
,,,,,,18655,-1.34673,0.00637,65.5781,3.374876
,,,,,,18656,-1.34859,0.00677,69.6628,3.373636
,,,,,,18657,-1.34673,0.00719,74.0081,3.373016
,,,,,,18658,-1.34859,0.00758,78.0555,3.372086
,,,,,,18659,-1.34673,0.00793,81.6349,3.371466
,,,,,,18660,-1.34673,0.00833,85.7143,3.370536
,,,,,,18661,-1.34859,0.00872,89.799,3.369916
,,,,,,18662,-1.34487,0.00912,93.8783,3.369296
,,,,,,18663,-1.34673,0.00951,97.9204,3.368676
,,,,,,18664,-1.34859,0.00971,100,3.368366
,,,,,,18664,-1.34859,0.00971,100,3.368366
,,,,,,,,,,
,,,,,,18664,0.66406,0,0,3.44184
,,,,,,18665,0.66964,0.00019,13.045,3.4437
,,,,,,18666,0.67336,0.00039,26.4039,3.446491
,,,,,,18667,0.67708,0.00059,39.7628,3.448351
,,,,,,18668,0.6715,0.00079,53.1566,3.449901
,,,,,,18669,0.66778,0.00099,66.5155,3.451451
,,,,,,18670,0.67522,0.00118,79.9093,3.452691
,,,,,,18671,0.6715,0.00138,93.2682,3.453931
,,,,,,18672,0.6715,0.00148,100,3.454551
,,,,,,18672,0,0.00148,100,3.43068
,,,,,,18673,0,0.00148,100,3.43037
,,,,,,18674,0,0.00148,100,3.43037
,,,,,,18675,0,0.00148,100,3.43037
,,,,,,18676,0,0.00148,100,3.43068
,,,,,,18677,0,0.00148,100,3.43068
,,,,,,18678,0,0.00148,100,3.43099
,,,,,,18679,0,0.00148,100,3.43099
,,,,,,18680,0,0.00148,100,3.4313
,,,,,,18681,0,0.00148,100,3.4313
,,,,,,18682,0,0.00148,100,3.43161
,,,,,,18683,0,0.00148,100,3.43192
,,,,,,18684,0,0.00148,100,3.43192
,,,,,,18685,0,0.00148,100,3.43223
,,,,,,18686,0,0.00148,100,3.43223
,,,,,,18687,0,0.00148,100,3.43254
,,,,,,18688,0,0.00148,100,3.43254
,,,,,,18688,0,0.00148,100,3.43254
,,,,,,,,,,
,,,,,,18688,-0.66034,0,0,3.408668
,,,,,,18689,-0.66592,0.00019,0.9297,3.407738
,,,,,,18690,-0.66778,0.00037,1.8095,3.406808
,,,,,,18691,-0.66964,0.00058,2.8167,3.405878
,,,,,,18692,-0.66964,0.00077,3.7439,3.405568
,,,,,,18693,-0.66778,0.00097,4.6886,3.404948
,,,,,,18694,-0.66778,0.00117,5.6433,3.404328
,,,,,,18695,-0.66964,0.00136,6.5955,3.404018
,,,,,,18696,-0.66964,0.00154,7.4328,3.403398
,,,,,,18697,-0.6715,0.00173,8.3675,3.403088
,,,,,,18698,-0.66592,0.00194,9.3922,3.403088
,,,,,,18699,-0.66778,0.00214,10.3469,3.402468
,,,,,,18700,-0.66964,0.00234,11.2991,3.402158
,,,,,,18701,-0.66592,0.00253,12.2513,3.401848
,,,,,,18702,-0.66406,0.00273,13.201,3.401538
,,,,,,18703,-0.66592,0.00293,14.1508,3.401228
,,,,,,18704,-0.66406,0.00312,15.103,3.401228
,,,,,,18706,-0.66964,0.00332,16.0477,3.400608
,,,,,,18707,-0.66964,0.00352,17.0024,3.400298
,,,,,,18708,-0.66964,0.00371,17.9546,3.400298
,,,,,,18709,-0.66778,0.00391,18.9093,3.399988
,,,,,,18710,-0.6715,0.00411,19.864,3.399678
,,,,,,18711,-0.67336,0.0043,20.8163,3.399678
,,,,,,18712,-0.66964,0.0045,21.771,3.399368
,,,,,,18713,-0.66778,0.0047,22.7132,3.398747
,,,,,,18714,-0.6715,0.00487,23.5504,3.398747
,,,,,,18715,-0.66964,0.00507,24.5026,3.398438
,,,,,,18716,-0.6715,0.00527,25.5148,3.398128
,,,,,,18717,-0.66406,0.00545,26.3671,3.397817
,,,,,,18718,-0.66406,0.00565,27.3193,3.397817
,,,,,,18719,-0.66778,0.00584,28.269,3.397817
,,,,,,18720,-0.66964,0.00604,29.2237,3.397507
,,,,,,18721,-0.6715,0.00624,30.1684,3.397507
,,,,,,18722,-0.66964,0.00641,31.0057,3.397197
,,,,,,18723,-0.6715,0.00661,31.9579,3.397197
,,,,,,18724,-0.6715,0.0068,32.9026,3.396887
,,,,,,18725,-0.66778,0.007,33.8448,3.396887
,,,,,,18726,-0.6715,0.00719,34.7971,3.396887
,,,,,,18727,-0.66964,0.00739,35.7493,3.396577
,,,,,,18729,-0.66592,0.00759,36.699,3.396577
,,,,,,18730,-0.66964,0.00777,37.5712,3.396267
,,,,,,18731,-0.67522,0.00797,38.5459,3.395957
,,,,,,18732,-0.66406,0.00814,39.3832,3.395957
,,,,,,18733,-0.66592,0.00834,40.3304,3.395957
,,,,,,18734,-0.67522,0.00854,41.2851,3.395647
,,,,,,18735,-0.66592,0.00873,42.2398,3.395337
,,,,,,18736,-0.6715,0.00893,43.1845,3.395337
,,,,,,18737,-0.67336,0.00913,44.1767,3.395337
,,,,,,18738,-0.6715,0.00932,45.064,3.395337
,,,,,,18739,-0.67336,0.00951,46.0162,3.395337
,,,,,,18740,-0.66592,0.00971,46.9709,3.395027
,,,,,,18741,-0.66778,0.00991,47.9231,3.394717
,,,,,,18742,-0.67336,0.01009,48.7929,3.394717
,,,,,,18743,-0.66964,0.01028,49.7476,3.394717
,,,,,,18744,-0.66406,0.01048,50.6998,3.394717
,,,,,,18745,-0.66592,0.01068,51.6495,3.394407
,,,,,,18746,-0.67336,0.01087,52.5942,3.394097
,,,,,,18747,-0.66964,0.01105,53.4315,3.394097
,,,,,,18748,-0.66778,0.01124,54.3812,3.394097
,,,,,,18749,-0.66964,0.01144,55.3359,3.394097
,,,,,,18750,-0.66964,0.01164,56.2906,3.393787
,,,,,,18751,-0.66778,0.01183,57.2353,3.393787
,,,,,,18752,-0.6715,0.01203,58.19,3.393787
,,,,,,18754,-0.6715,0.01223,59.1398,3.393477
,,,,,,18755,-0.6715,0.01242,60.092,3.393477
,,,,,,18756,-0.66964,0.01262,61.0467,3.393477
,,,,,,18757,-0.66964,0.01282,61.9989,3.393167
,,,,,,18758,-0.66592,0.01301,62.9511,3.393167
,,,,,,18759,-0.67336,0.01321,63.9033,3.393167
,,,,,,18760,-0.66778,0.01341,64.858,3.392857
,,,,,,18761,-0.66964,0.01361,65.8178,3.392857
,,,,,,18762,-0.66964,0.0138,66.76,3.392857
,,,,,,18763,-0.66964,0.01397,67.5947,3.392547
,,,,,,18764,-0.6715,0.01417,68.5469,3.392547
,,,,,,18765,-0.6715,0.01437,69.5016,3.392547
,,,,,,18766,-0.66964,0.01457,70.4539,3.392547
,,,,,,18767,-0.66964,0.01475,71.3686,3.392547
,,,,,,18768,-0.66778,0.01493,72.2033,3.392237
,,,,,,18769,-0.66964,0.01515,73.2805,3.392237
,,,,,,18770,-0.66592,0.01535,74.2252,3.392237
,,,,,,18771,-0.66964,0.01552,75.06,3.391927
,,,,,,18772,-0.67336,0.01572,76.0147,3.391927
,,,,,,18773,-0.6715,0.01591,76.9694,3.391927
,,,,,,18774,-0.66964,0.01611,77.9241,3.391927
,,,,,,18775,-0.66592,0.01616,78.1565,3.391927
,,,,,,18775,-1.34487,0.01616,78.1565,3.367126
,,,,,,18776,-1.34673,0.0166,80.2909,3.365885
,,,,,,18777,-1.34673,0.017,82.2103,3.364645
,,,,,,18778,-1.34859,0.01739,84.1098,3.363715
,,,,,,18779,-1.34859,0.01774,85.7943,3.363095
,,,,,,18780,-1.34673,0.01813,87.7112,3.362475
,,,,,,18781,-1.34487,0.01853,89.6306,3.361855
,,,,,,18782,-1.34673,0.01894,91.62,3.361235
,,,,,,18783,-1.34673,0.01933,93.5219,3.360305
,,,,,,18784,-1.34673,0.01968,95.2039,3.359995
,,,,,,18785,-1.34673,0.02008,97.1209,3.359375
,,,,,,18786,-1.34487,0.02048,99.0403,3.358755
,,,,,,18787,-1.34859,0.02067,100,3.358755
,,,,,,18787,-1.34859,0.02067,100,3.358755
,,,,,,,,,,
,,,,,,18787,0.65848,0,0,3.43378
,,,,,,18788,0.67336,0.0002,13.0629,3.43471
,,,,,,18789,0.67336,0.00037,24.6133,3.4375
,,,,,,18790,0.67336,0.00058,38.2949,3.43967
,,,,,,18791,0.6715,0.00077,51.461,3.44153
,,,,,,18792,0.67336,0.00097,64.627,3.44308
,,,,,,18793,0.67894,0.00117,77.7243,3.44463
,,,,,,18794,0.67522,0.00135,90.0309,3.445871
,,,,,,18795,0.6715,0.0015,100,3.447111
,,,,,,18795,0,0.0015,100,3.422929
,,,,,,18796,0,0.0015,100,3.422619
,,,,,,18797,0,0.0015,100,3.422619
,,,,,,18798,0,0.0015,100,3.422619
,,,,,,18799,0,0.0015,100,3.422929
,,,,,,18800,0,0.0015,100,3.422929
,,,,,,18801,0,0.0015,100,3.423239
,,,,,,18802,0,0.0015,100,3.423549
,,,,,,18803,0,0.0015,100,3.423859
,,,,,,18804,0,0.0015,100,3.424169
,,,,,,18805,0,0.0015,100,3.424169
,,,,,,18806,0,0.0015,100,3.424479
,,,,,,18807,0,0.0015,100,3.424789
,,,,,,18808,0,0.0015,100,3.425099
,,,,,,18809,0,0.0015,100,3.425099
,,,,,,18811,0,0.0015,100,3.425409
,,,,,,18811,0,0.0015,100,3.425409
,,,,,,18811,0,0.0015,100,3.425409
,,,,,,,,,,
,,,,,,18811,-0.66592,0,0,3.401228
,,,,,,18812,-0.66592,0.00021,0.5069,3.400608
,,,,,,18813,-0.66964,0.00041,0.985,3.399368
,,,,,,18814,-0.66778,0.0006,1.4631,3.398438
,,,,,,18815,-0.66592,0.0008,1.9361,3.397817
,,,,,,18816,-0.66406,0.00097,2.3552,3.397507
,,,,,,18817,-0.66778,0.00117,2.8333,3.396887
,,,,,,18818,-0.66778,0.00136,3.3126,3.396577
,,,,,,18819,-0.6715,0.00156,3.792,3.395957
,,,,,,18820,-0.67522,0.00176,4.2713,3.395647
,,,,,,18821,-0.6715,0.00193,4.6916,3.395337
,,,,,,18822,-0.6715,0.00214,5.1885,3.395027
,,,,,,18823,-0.66592,0.00233,5.6666,3.394717
,,,,,,18824,-0.6715,0.00253,6.1447,3.394407
,,,,,,18825,-0.66778,0.00273,6.6177,3.394407
,,,,,,18826,-0.67336,0.0029,7.0368,3.393787
,,,,,,18828,-0.66592,0.0031,7.5162,3.393787
,,,,,,18829,-0.67336,0.00329,7.9955,3.393477
,,,,,,18830,-0.66778,0.00349,8.4748,3.393167
,,,,,,18831,-0.66964,0.00369,8.9541,3.392857
,,,,,,18832,-0.66964,0.00388,9.431,3.392857
,,,,,,18833,-0.66778,0.00406,9.8501,3.392857
,,,,,,18834,-0.66406,0.00425,10.3281,3.392547
,,,,,,18835,-0.67336,0.00445,10.7987,3.392237
,,,,,,18836,-0.66964,0.00464,11.2767,3.391927
,,,,,,18837,-0.6715,0.00484,11.7548,3.391927
,,,,,,18838,-0.66778,0.00504,12.2341,3.391617
,,,,,,18839,-0.66406,0.00523,12.7122,3.391307
,,,,,,18840,-0.66778,0.00543,13.1941,3.391307
,,,,,,18841,-0.66964,0.00561,13.6295,3.390997
,,,,,,18842,-0.66592,0.00581,14.0988,3.390997
,,,,,,18843,-0.6715,0.006,14.5756,3.390687
,,,,,,18844,-0.66964,0.0062,15.0536,3.390377
,,,,,,18845,-0.6715,0.0064,15.5317,3.390377
,,,,,,18846,-0.66778,0.00649,15.7714,3.390377
,,,,,,18846,-5.39807,0.00649,15.7714,3.217386
,,,,,,18847,-5.40179,0.00804,19.5244,3.209015
,,,,,,18848,-5.39993,0.00963,23.3867,3.200335
,,,,,,18849,-5.40365,0.01122,27.2501,3.194134
,,,,,,18850,-5.39993,0.01281,31.1124,3.188554
,,,,,,18851,-5.40179,0.0144,34.9746,3.183284
,,,,,,18852,-5.40179,0.01599,38.8368,3.178013
,,,,,,18853,-5.40179,0.01758,42.699,3.173363
,,,,,,18854,-5.40179,0.01857,45.1032,3.170263
,,,,,,18854,-3.37612,0.01857,45.1032,3.244358
,,,,,,18855,-3.37798,0.01963,47.6768,3.245908
,,,,,,18856,-3.37612,0.02051,49.8174,3.245288
,,,,,,18857,-3.37612,0.02151,52.2316,3.244358
,,,,,,18858,-3.37426,0.02254,54.7362,3.243118
,,,,,,18859,-3.37612,0.02353,57.1491,3.241878
,,,,,,18860,-3.3724,0.02453,59.5621,3.240637
,,,,,,18861,-3.37426,0.02552,61.975,3.239087
,,,,,,18862,-3.37798,0.02651,64.3892,3.237847
,,,,,,18863,-3.37798,0.02751,66.8022,3.236297
,,,,,,18864,-3.37612,0.0285,69.2164,3.235057
,,,,,,18865,-3.37612,0.0295,71.6306,3.233507
,,,,,,18866,-3.37426,0.03049,74.0435,3.232267
,,,,,,18868,-3.37426,0.03148,76.4577,3.231027
,,,,,,18869,-3.37426,0.03248,78.8707,3.229477
,,,,,,18870,-3.37798,0.03347,81.2836,3.228237
,,,,,,18871,-3.37612,0.03446,83.6966,3.226996
,,,,,,18872,-3.37426,0.03534,85.8147,3.225756
,,,,,,18873,-3.37426,0.03633,88.2276,3.224206
,,,,,,18874,-3.37612,0.03732,90.6418,3.222656
,,,,,,18875,-3.37426,0.03832,93.0548,3.221416
,,,,,,18876,-3.37612,0.03931,95.469,3.220176
,,,,,,18877,-3.37612,0.04031,97.8819,3.218936
,,,,,,18878,-3.37426,0.04118,100,3.218006
,,,,,,18878,-3.37426,0.04118,100,3.218006
,,,,,,,,,,
,,,,,,18878,1.34673,0,0,3.399988
,,,,,,18879,1.34673,0.00039,12.7893,3.402778
,,,,,,18880,1.34859,0.00073,24.3442,3.410218
,,,,,,18881,1.34859,0.00113,37.5279,3.415799
,,,,,,18882,1.34859,0.00153,50.6943,3.421069
,,,,,,18883,1.34859,0.00192,63.8608,3.425099
,,,,,,18884,1.34859,0.00232,77.0273,3.428819
,,,,,,18885,1.34859,0.00272,90.1937,3.43223
,,,,,,18886,1.34673,0.00301,100,3.4344
,,,,,,18886,1.34673,0.00301,100,3.4344
,,,,,,,,,,
,,,,,,18886,-1.34487,0,0,3.334883
,,,,,,18887,-1.34487,0.00037,3.1226,3.333643
,,,,,,18888,-1.34487,0.00073,6.094,3.331163
,,,,,,18889,-1.34673,0.00113,9.4066,3.329923
,,,,,,18890,-1.34673,0.00152,12.7192,3.328683
,,,,,,18891,-1.34673,0.00192,16.0361,3.328063
,,,,,,18892,-1.34673,0.00232,19.353,3.327753
,,,,,,18893,-1.34673,0.00272,22.7606,3.327133
,,,,,,18894,-1.34673,0.00312,26.0776,3.326823
,,,,,,18895,-1.34673,0.00352,29.3902,3.326513
,,,,,,18896,-1.34673,0.00391,32.7071,3.326203
,,,,,,18897,-1.34673,0.00431,36.0197,3.325893
,,,,,,18899,-1.34673,0.0047,39.3064,3.325583
,,,,,,18900,-1.34673,0.00505,42.213,3.325273
,,,,,,18901,-1.34673,0.00545,45.5299,3.325273
,,,,,,18902,-1.34673,0.00584,48.8425,3.324963
,,,,,,18903,-1.34859,0.00624,52.1551,3.324963
,,,,,,18904,-1.34859,0.00664,55.4677,3.324653
,,,,,,18905,-1.34673,0.00703,58.7544,3.324343
,,,,,,18906,-1.34673,0.00742,62.0368,3.324343
,,,,,,18907,-1.34487,0.00782,65.3494,3.324033
,,,,,,18908,-1.34673,0.00822,68.6663,3.323723
,,,,,,18909,-1.34487,0.00861,71.9789,3.323723
,,,,,,18910,-1.34859,0.00901,75.2958,3.323723
,,,,,,18911,-1.34673,0.0094,78.6085,3.323413
,,,,,,18912,-1.34673,0.0098,81.9211,3.323103
,,,,,,18913,-1.34673,0.0102,85.2682,3.323103
,,,,,,18914,-1.34487,0.01058,88.3994,3.323103
,,,,,,18915,-1.34859,0.01092,91.306,3.322793
,,,,,,18916,-1.34859,0.01132,94.623,3.322483
,,,,,,18917,-1.34673,0.01172,97.9356,3.322483
,,,,,,18918,-1.34673,0.01196,100,3.322173
,,,,,,18918,-1.34673,0.01196,100,3.322173
,,,,,,,,,,
,,,,,,18918,2.70275,0,0,3.475942
,,,,,,18919,2.70461,0.00079,12.995,3.479353
,,,,,,18920,2.70461,0.00158,26.1177,3.486483
,,,,,,18921,2.70461,0.00238,39.2319,3.492373
,,,,,,18922,2.70275,0.00318,52.3546,3.497024
,,,,,,18923,2.70461,0.00397,65.4773,3.501364
,,,,,,18924,2.70275,0.00477,78.5915,3.505084
,,,,,,18925,2.70461,0.00556,91.7142,3.508805
,,,,,,18926,2.70275,0.00607,100,3.510975
,,,,,,18926,0,0.00607,100,3.413629
,,,,,,18927,0,0.00607,100,3.410838
,,,,,,18928,0,0.00607,100,3.409288
,,,,,,18929,0,0.00607,100,3.408668
,,,,,,18930,0,0.00607,100,3.408358
,,,,,,18931,0,0.00607,100,3.408048
,,,,,,18932,0,0.00607,100,3.408048
,,,,,,18933,0,0.00607,100,3.408048
,,,,,,18934,0,0.00607,100,3.408048
,,,,,,18935,0,0.00607,100,3.408358
,,,,,,18936,0,0.00607,100,3.408358
,,,,,,18938,0,0.00607,100,3.408668
,,,,,,18939,0,0.00607,100,3.408978
,,,,,,18940,0,0.00607,100,3.408978
,,,,,,18941,0,0.00607,100,3.409288
,,,,,,18942,0,0.00607,100,3.409288
,,,,,,18943,0,0.00607,100,3.409598
,,,,,,18944,0,0.00607,100,3.409908
,,,,,,18945,0,0.00607,100,3.410218
,,,,,,18946,0,0.00607,100,3.410218
,,,,,,18947,0,0.00607,100,3.410528
,,,,,,18948,0,0.00607,100,3.410838
,,,,,,18949,0,0.00607,100,3.410838
,,,,,,18950,0,0.00607,100,3.411148
,,,,,,18951,0,0.00607,100,3.411458
,,,,,,18952,0,0.00607,100,3.411458
,,,,,,18953,0,0.00607,100,3.411768
,,,,,,18954,0,0.00607,100,3.412078
,,,,,,18956,0,0.00607,100,3.412078
,,,,,,18957,0,0.00607,100,3.412388
,,,,,,18958,0,0.00607,100,3.412699
,,,,,,18959,0,0.00607,100,3.412699
,,,,,,18960,0,0.00607,100,3.413008
,,,,,,18961,0,0.00607,100,3.413008
,,,,,,18962,0,0.00607,100,3.413318
,,,,,,18963,0,0.00607,100,3.413318
,,,,,,18964,0,0.00607,100,3.413629
,,,,,,18965,0,0.00607,100,3.413939
,,,,,,18966,0,0.00607,100,3.413939
,,,,,,18967,0,0.00607,100,3.413939
,,,,,,18968,0,0.00607,100,3.414248
,,,,,,18969,0,0.00607,100,3.414248
,,,,,,18970,0,0.00607,100,3.414559
,,,,,,18971,0,0.00607,100,3.414559
,,,,,,18972,0,0.00607,100,3.414869
,,,,,,18973,0,0.00607,100,3.414869
,,,,,,18974,0,0.00607,100,3.415179
,,,,,,18975,0,0.00607,100,3.415179
,,,,,,18976,0,0.00607,100,3.415488
,,,,,,18978,0,0.00607,100,3.415488
,,,,,,18979,0,0.00607,100,3.415488
,,,,,,18980,0,0.00607,100,3.415799
,,,,,,18981,0,0.00607,100,3.415799
,,,,,,18981,0,0.00607,100,3.416109
,,,,,,18981,0,0.00607,100,3.416109
,,,,,,,,,,
,,,,,,18981,-0.6715,0,0,3.390997
,,,,,,18982,-0.6715,0.0002,2.0661,3.390377
,,,,,,18983,-0.66778,0.00037,3.8447,3.389447
,,,,,,18984,-0.66964,0.00057,5.8736,3.388517
,,,,,,18985,-0.66964,0.00077,7.9078,3.387897
,,,,,,18986,-0.66964,0.00096,9.942,3.387277
,,,,,,18987,-0.66778,0.00116,11.9708,3.386657
,,,,,,18988,-0.67336,0.00136,13.9997,3.386037
,,,,,,18989,-0.66406,0.00156,16.0339,3.385417
,,,,,,18990,-0.67522,0.00175,18.0627,3.384797
,,,,,,18992,-0.66964,0.00195,20.0969,3.384487
,,,,,,18993,-0.66964,0.00215,22.1258,3.383867
,,,,,,18994,-0.66964,0.00234,24.1546,3.383557
,,,,,,18995,-0.66964,0.00254,26.1622,3.383246
,,,,,,18996,-0.66964,0.00272,28.0579,3.382627
,,,,,,18997,-0.66778,0.00291,30.0176,3.382316
,,,,,,18998,-0.66964,0.00311,32.0358,3.382316
,,,,,,18999,-0.6715,0.00331,34.07,3.382006
,,,,,,19000,-0.6715,0.0035,36.0988,3.381387
,,,,,,19001,-0.66964,0.0037,38.1277,3.381076
,,,,,,19002,-0.66778,0.0039,40.1566,3.380456
,,,,,,19003,-0.66592,0.00409,42.1907,3.380146
,,,,,,19004,-0.66964,0.00429,44.1983,3.380146
,,,,,,19005,-0.66778,0.00446,45.9822,3.379836
,,,,,,19006,-0.66778,0.00466,48.0057,3.379216
,,,,,,19007,-0.66778,0.00485,50.0346,3.378906
,,,,,,19008,-0.6715,0.00505,52.0688,3.378596
,,,,,,19009,-0.66964,0.00522,53.8474,3.378596
,,,,,,19009,-1.34487,0.00522,53.8474,3.353175
,,,,,,19010,-1.34859,0.00561,57.8572,3.351624
,,,,,,19011,-1.34673,0.00597,61.5208,3.350384
,,,,,,19012,-1.34673,0.00637,65.6105,3.349144
,,,,,,19013,-1.34673,0.00676,69.6949,3.347904
,,,,,,19014,-1.34673,0.00716,73.7845,3.346664
,,,,,,19015,-1.34673,0.00757,78.0286,3.346044
,,,,,,19016,-1.34673,0.00792,81.6124,3.345114
