测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17496,-0.6715,0.00391,18.8344,3.543527
,,,,,,17497,-0.6715,0.00411,19.7883,3.543217
,,,,,,17498,-0.67336,0.0043,20.7422,3.543217
,,,,,,17499,-0.67522,0.0045,21.6961,3.542907
,,,,,,17500,-0.67522,0.00469,22.6052,3.542907
,,,,,,17501,-0.67522,0.00487,23.4545,3.542907
,,,,,,17502,-0.67522,0.00506,24.4085,3.542597
,,,,,,17503,-0.67336,0.00527,25.4097,3.542597
,,,,,,17504,-0.6715,0.00547,26.3537,3.542287
,,,,,,17505,-0.67336,0.00564,27.1905,3.542287
,,,,,,17506,-0.6715,0.00584,28.1469,3.542287
,,,,,,17507,-0.6715,0.00604,29.1009,3.541977
,,,,,,17508,-0.66964,0.00624,30.0548,3.541977
,,,,,,17509,-0.6715,0.00642,30.9465,3.541667
,,,,,,17510,-0.67336,0.00661,31.8829,3.541667
,,,,,,17511,-0.67336,0.00681,32.8369,3.541667
,,,,,,17512,-0.67708,0.00701,33.7908,3.541667
,,,,,,17513,-0.67336,0.00721,34.7472,3.541357
,,,,,,17514,-0.6715,0.0074,35.6912,3.541357
,,,,,,17515,-0.6715,0.00758,36.5305,3.541357
,,,,,,17516,-0.6715,0.00778,37.4844,3.541047
,,,,,,17517,-0.67336,0.00797,38.4384,3.541047
,,,,,,17518,-0.67336,0.00817,39.3948,3.541047
,,,,,,17519,-0.6715,0.00837,40.3462,3.540737
,,,,,,17520,-0.66964,0.00855,41.2279,3.540737
,,,,,,17521,-0.6715,0.00875,42.2017,3.540737
,,,,,,17523,-0.66964,0.00895,43.1532,3.540117
,,,,,,17524,-0.67336,0.00915,44.1096,3.540117
,,,,,,17525,-0.6715,0.00935,45.0635,3.540117
,,,,,,17526,-0.67522,0.00955,46.0174,3.540117
,,,,,,17527,-0.67336,0.00974,46.9714,3.539807
,,,,,,17528,-0.67336,0.00994,47.9278,3.539807
,,,,,,17529,-0.6715,0.01013,48.8095,3.539807
,,,,,,17530,-0.6715,0.01033,49.7808,3.539496
,,,,,,17531,-0.6715,0.01053,50.7372,3.539496
,,,,,,17532,-0.6715,0.01072,51.6912,3.539186
,,,,,,17533,-0.6715,0.0109,52.5355,3.539496
,,,,,,17534,-0.67336,0.01111,53.5342,3.539186
,,,,,,17535,-0.6715,0.0113,54.4583,3.539186
,,,,,,17536,-0.67336,0.01149,55.3948,3.539186
,,,,,,17537,-0.6715,0.01167,56.2291,3.538877
,,,,,,17538,-0.6715,0.01186,57.1831,3.538877
,,,,,,17539,-0.67336,0.01206,58.137,3.538877
,,,,,,17540,-0.67522,0.01226,59.0934,3.538877
,,,,,,17541,-0.6715,0.01246,60.0573,3.538877
,,,,,,17542,-0.67336,0.01263,60.8966,3.538566
,,,,,,17543,-0.6715,0.01284,61.8954,3.538566
,,,,,,17544,-0.6715,0.01302,62.7771,3.538566
,,,,,,17545,-0.67336,0.01323,63.7584,3.538566
,,,,,,17546,-0.6715,0.01343,64.7148,3.538566
,,,,,,17548,-0.6715,0.01362,65.6588,3.538256
,,,,,,17549,-0.66778,0.01382,66.6127,3.538256
,,,,,,17550,-0.6715,0.01402,67.5641,3.538256
,,,,,,17551,-0.67336,0.01421,68.5181,3.538256
,,,,,,17552,-0.67522,0.01441,69.472,3.537946
,,,,,,17553,-0.67336,0.01461,70.4259,3.537946
,,,,,,17554,-0.6715,0.01481,71.3798,3.537946
,,,,,,17555,-0.67336,0.01501,72.3337,3.537946
,,,,,,17556,-0.66964,0.0152,73.2877,3.537637
,,,,,,17557,-0.67336,0.0154,74.2416,3.537637
,,,,,,17558,-0.6715,0.0156,75.1955,3.537637
,,,,,,17559,-0.6715,0.0158,76.1395,3.537637
,,,,,,17560,-0.67336,0.01597,76.9763,3.537637
,,,,,,17561,-0.66964,0.01617,77.9377,3.537637
,,,,,,17562,-0.67522,0.01627,78.4159,3.537326
,,,,,,17562,-1.35975,0.01627,78.4159,3.514075
,,,,,,17563,-1.34859,0.01663,80.1818,3.512835
,,,,,,17564,-1.35045,0.01705,82.1669,3.511905
,,,,,,17565,-1.35045,0.01739,83.8456,3.510975
,,,,,,17566,-1.34859,0.01779,85.7609,3.510355
,,,,,,17567,-1.34673,0.01819,87.6712,3.509735
,,,,,,17568,-1.34859,0.01859,89.5865,3.509425
,,,,,,17569,-1.34673,0.01898,91.4994,3.508805
,,,,,,17570,-1.34673,0.01938,93.4122,3.508184
,,,,,,17571,-1.34673,0.01978,95.325,3.507874
,,,,,,17572,-1.34859,0.02017,97.203,3.507565
,,,,,,17573,-1.34859,0.02059,99.2428,3.506944
,,,,,,17574,-1.34859,0.02075,100,3.506944
,,,,,,17574,-1.34859,0.02075,100,3.506944
,,,,,,,,,,
,,,,,,17574,0.6808,0,0,3.578869
,,,,,,17575,0.67894,0.00022,14.8325,3.580109
,,,,,,17576,0.67894,0.00042,27.9563,3.582899
,,,,,,17577,0.67894,0.00062,41.1825,3.584449
,,,,,,17578,0.67894,0.00082,54.3746,3.58569
,,,,,,17579,0.67894,0.00102,67.6008,3.58693
,,,,,,17580,0.67894,0.0012,79.6992,3.58817
,,,,,,17581,0.67894,0.00141,93.1647,3.58879
,,,,,,17582,0.67894,0.00151,100,3.58941
,,,,,,17582,0,0.00151,100,3.566158
,,,,,,17583,0,0.00151,100,3.565848
,,,,,,17584,0,0.00151,100,3.565538
,,,,,,17585,0,0.00151,100,3.565848
,,,,,,17586,0,0.00151,100,3.565848
,,,,,,17587,0,0.00151,100,3.566158
,,,,,,17588,0,0.00151,100,3.566158
,,,,,,17589,0,0.00151,100,3.566158
,,,,,,17590,0,0.00151,100,3.566468
,,,,,,17591,0,0.00151,100,3.566778
,,,,,,17592,0,0.00151,100,3.566778
,,,,,,17593,0,0.00151,100,3.567088
,,,,,,17594,0,0.00151,100,3.567398
,,,,,,17595,0,0.00151,100,3.567708
,,,,,,17596,0,0.00151,100,3.567708
,,,,,,17597,0,0.00151,100,3.567708
,,,,,,17598,0,0.00151,100,3.568018
,,,,,,17598,0,0.00151,100,3.568018
,,,,,,,,,,
,,,,,,17598,-0.67894,0,0,3.544457
,,,,,,17599,-0.6715,0.00019,0.4584,3.544147
,,,,,,17600,-0.6715,0.00037,0.8904,3.543217
,,,,,,17601,-0.67522,0.00056,1.3702,3.542597
,,,,,,17602,-0.6715,0.00076,1.8512,3.542287
,,,,,,17603,-0.66964,0.00096,2.3322,3.541977
,,,,,,17604,-0.67336,0.00116,2.8183,3.541667
,,,,,,17605,-0.67336,0.00136,3.298,3.541047
,,,,,,17606,-0.67336,0.00155,3.7791,3.541047
,,,,,,17607,-0.6715,0.00175,4.2601,3.540737
,,,,,,17608,-0.66964,0.00194,4.7172,3.540117
,,,,,,17609,-0.6715,0.00212,5.153,3.540117
,,,,,,17610,-0.67522,0.00232,5.6341,3.539807
,,,,,,17611,-0.67336,0.00255,6.1892,3.539496
,,,,,,17612,-0.67336,0.00274,6.6564,3.539496
,,,,,,17614,-0.66964,0.00294,7.1374,3.539186
,,,,,,17615,-0.6715,0.00313,7.6184,3.539186
,,,,,,17616,-0.6715,0.00333,8.1007,3.538877
,,,,,,17617,-0.67522,0.00353,8.5817,3.538877
,,,,,,17618,-0.6715,0.00373,9.0627,3.538877
,,,,,,17619,-0.67336,0.00392,9.54,3.538566
,,,,,,17620,-0.67522,0.00411,9.9883,3.538566
,,,,,,17621,-0.67522,0.00432,10.4919,3.538256
,,,,,,17622,-0.67336,0.00449,10.9139,3.538256
,,,,,,17623,-0.67336,0.00469,11.3962,3.538256
,,,,,,17624,-0.6715,0.00489,11.8772,3.537946
,,,,,,17625,-0.67336,0.00508,12.3582,3.537946
,,,,,,17626,-0.6715,0.00528,12.8254,3.537637
,,,,,,17627,-0.67336,0.00548,13.3203,3.537326
,,,,,,17628,-0.67522,0.00565,13.7423,3.537637
,,,,,,17629,-0.67522,0.00585,14.2245,3.537326
,,,,,,17630,-0.67522,0.00605,14.7056,3.537326
,,,,,,17631,-0.67336,0.00625,15.1866,3.537016
,,,,,,17632,-0.6715,0.00645,15.6688,3.537016
,,,,,,17633,-0.67336,0.00655,15.91,3.537016
,,,,,,17633,-5.40737,0.00655,15.91,3.371466
,,,,,,17634,-5.40365,0.00802,19.4856,3.364335
,,,,,,17635,-5.40365,0.00961,23.3525,3.357825
,,,,,,17636,-5.40365,0.0113,27.4757,3.352865
,,,,,,17637,-5.40365,0.01274,30.9772,3.348834
,,,,,,17638,-5.40365,0.01437,34.9183,3.345114
,,,,,,17639,-5.40365,0.01582,38.4575,3.341704
,,,,,,17640,-5.40365,0.01741,42.3245,3.338604
,,,,,,17641,-5.40365,0.01861,45.2432,3.336434
,,,,,,17641,-3.37984,0.01861,45.2432,3.406498
,,,,,,17642,-3.37612,0.01952,47.4549,3.408048
,,,,,,17643,-3.37798,0.02053,49.8939,3.408048
,,,,,,17644,-3.37612,0.02141,52.0365,3.407428
,,,,,,17645,-3.37798,0.02239,54.4303,3.406498
,,,,,,17646,-3.37798,0.02352,57.1669,3.405568
,,,,,,17647,-3.37612,0.02442,59.356,3.404948
,,,,,,17648,-3.37612,0.02541,61.7724,3.404018
,,,,,,17649,-3.37612,0.02641,64.1887,3.403088
,,,,,,17650,-3.37612,0.0274,66.6051,3.402468
,,,,,,17651,-3.37798,0.02834,68.8846,3.401538
,,,,,,17652,-3.37798,0.02937,71.3914,3.400608
,,,,,,17653,-3.37426,0.03024,73.5114,3.399678
,,,,,,17654,-3.37798,0.03124,75.9278,3.399058
,,,,,,17655,-3.37612,0.03223,78.3442,3.398128
,,,,,,17657,-3.37612,0.03323,80.7606,3.397197
,,,,,,17658,-3.37612,0.03422,83.177,3.396577
,,,,,,17659,-3.37426,0.03521,85.5934,3.395957
,,,,,,17660,-3.37426,0.03621,88.0097,3.395027
,,,,,,17661,-3.37612,0.03713,90.2428,3.394717
,,,,,,17662,-3.3724,0.03821,92.8865,3.393477
,,,,,,17663,-3.37798,0.03912,95.0982,3.392547
,,,,,,17664,-3.37612,0.04029,97.9252,3.391927
,,,,,,17665,-3.37612,0.04114,100,3.391307
,,,,,,17665,-3.37612,0.04114,100,3.391307
,,,,,,,,,,
,,,,,,17665,1.36161,0,0,3.559958
,,,,,,17666,1.35231,0.00042,13.9814,3.563988
,,,,,,17667,1.35231,0.00082,27.2071,3.569568
,,,,,,17668,1.35231,0.00122,40.4328,3.573289
,,,,,,17669,1.35417,0.00161,53.6757,3.576699
,,,,,,17670,1.35231,0.00201,66.9186,3.579179
,,,,,,17671,1.35417,0.00241,80.1443,3.581659
,,,,,,17672,1.35417,0.00281,93.3871,3.584139
,,,,,,17673,1.35045,0.00301,100,3.585379
,,,,,,17673,1.35045,0.00301,100,3.585379
,,,,,,,,,,
,,,,,,17673,-1.34673,0,0,3.490203
,,,,,,17674,-1.35045,0.00036,2.9909,3.489273
,,,,,,17675,-1.34859,0.00075,6.2702,3.487413
,,,,,,17676,-1.34673,0.00119,9.9195,3.486173
,,,,,,17677,-1.34859,0.00156,13.0094,3.485553
,,,,,,17678,-1.34859,0.00196,16.3145,3.484933
,,,,,,17679,-1.35045,0.00236,19.6239,3.484623
,,,,,,17680,-1.34673,0.00275,22.9289,3.484313
,,,,,,17681,-1.34673,0.00315,26.234,3.484313
,,,,,,17682,-1.34859,0.00355,29.5391,3.483693
,,,,,,17683,-1.34859,0.00392,32.6892,3.483693
,,,,,,17685,-1.34673,0.00437,36.3988,3.483693
,,,,,,17686,-1.34859,0.00472,39.3295,3.483383
,,,,,,17687,-1.34859,0.00512,42.6346,3.483383
,,,,,,17688,-1.34859,0.00552,45.944,3.483073
,,,,,,17689,-1.34859,0.00591,49.2533,3.482763
,,,,,,17690,-1.34859,0.00631,52.5584,3.482763
,,,,,,17691,-1.35045,0.00671,55.8592,3.482763
,,,,,,17692,-1.35045,0.0071,59.1686,3.482453
,,,,,,17693,-1.34673,0.00751,62.5081,3.482453
,,,,,,17694,-1.34673,0.0079,65.8131,3.482453
,,,,,,17695,-1.34673,0.0083,69.1225,3.482143
,,,,,,17696,-1.34673,0.0087,72.4276,3.482143
,,,,,,17697,-1.35045,0.00909,75.737,3.482143
,,,,,,17698,-1.35045,0.00949,79.042,3.481833
,,,,,,17699,-1.34673,0.00988,82.317,3.481833
,,,,,,17700,-1.34859,0.01028,85.6221,3.481833
,,,,,,17701,-1.34859,0.01067,88.8368,3.481523
,,,,,,17702,-1.34859,0.01106,92.1418,3.481523
,,,,,,17704,-1.34673,0.01146,95.4469,3.481213
,,,,,,17705,-1.34859,0.01185,98.7219,3.481213
,,,,,,17705,-1.34673,0.01201,100,3.481213
,,,,,,17705,-1.34673,0.01201,100,3.481213
,,,,,,,,,,
,,,,,,17705,2.69717,0,0,3.625992
,,,,,,17706,2.70647,0.00083,13.786,3.628782
,,,,,,17707,2.70461,0.00162,26.943,3.634053
,,,,,,17708,2.70461,0.00231,38.6007,3.637773
,,,,,,17709,2.70647,0.00311,51.8783,3.640873
,,,,,,17710,2.70461,0.0039,65.0439,3.643663
,,,,,,17711,2.70647,0.0047,78.3216,3.646763
,,,,,,17712,2.70647,0.0055,91.7284,3.648623
,,,,,,17713,2.70647,0.006,100,3.650484
,,,,,,17713,0,0.006,100,3.556858
,,,,,,17714,0,0.006,100,3.554378
,,,,,,17715,0,0.006,100,3.553137
,,,,,,17716,0,0.006,100,3.552517
,,,,,,17717,0,0.006,100,3.551897
,,,,,,17718,0,0.006,100,3.551897
,,,,,,17719,0,0.006,100,3.551897
,,,,,,17721,0,0.006,100,3.551897
,,,,,,17722,0,0.006,100,3.551897
,,,,,,17723,0,0.006,100,3.551897
,,,,,,17724,0,0.006,100,3.552207
,,,,,,17725,0,0.006,100,3.552207
,,,,,,17726,0,0.006,100,3.552517
,,,,,,17727,0,0.006,100,3.552517
,,,,,,17728,0,0.006,100,3.552517
,,,,,,17729,0,0.006,100,3.552827
,,,,,,17730,0,0.006,100,3.553137
,,,,,,17731,0,0.006,100,3.553137
,,,,,,17732,0,0.006,100,3.553447
,,,,,,17733,0,0.006,100,3.553447
,,,,,,17734,0,0.006,100,3.553757
,,,,,,17735,0,0.006,100,3.554067
,,,,,,17736,0,0.006,100,3.554067
,,,,,,17737,0,0.006,100,3.554378
,,,,,,17738,0,0.006,100,3.554378
,,,,,,17739,0,0.006,100,3.554688
,,,,,,17740,0,0.006,100,3.554688
,,,,,,17741,0,0.006,100,3.554997
,,,,,,17743,0,0.006,100,3.554997
,,,,,,17744,0,0.006,100,3.555308
,,,,,,17745,0,0.006,100,3.555618
,,,,,,17746,0,0.006,100,3.555618
,,,,,,17747,0,0.006,100,3.555928
,,,,,,17748,0,0.006,100,3.555928
,,,,,,17749,0,0.006,100,3.556238
,,,,,,17750,0,0.006,100,3.556238
,,,,,,17751,0,0.006,100,3.556548
,,,,,,17752,0,0.006,100,3.556548
,,,,,,17753,0,0.006,100,3.556858
,,,,,,17754,0,0.006,100,3.556858
,,,,,,17755,0,0.006,100,3.557168
,,,,,,17756,0,0.006,100,3.557168
,,,,,,17757,0,0.006,100,3.557478
,,,,,,17758,0,0.006,100,3.557478
,,,,,,17759,0,0.006,100,3.557478
,,,,,,17760,0,0.006,100,3.557788
,,,,,,17761,0,0.006,100,3.557788
,,,,,,17763,0,0.006,100,3.558098
,,,,,,17764,0,0.006,100,3.558098
,,,,,,17765,0,0.006,100,3.558408
,,,,,,17766,0,0.006,100,3.558408
,,,,,,17767,0,0.006,100,3.558718
,,,,,,17768,0,0.006,100,3.558718
,,,,,,17768,0,0.006,100,3.558718
,,,,,,17768,0,0.006,100,3.558718
,,,,,,,,,,
,,,,,,17768,-0.6715,0,0,3.535156
,,,,,,17769,-0.6715,0.0002,2.0689,3.534536
,,,,,,17770,-0.67336,0.00039,3.9839,3.533916
,,,,,,17771,-0.66778,0.00056,5.7663,3.533296
,,,,,,17772,-0.67336,0.00076,7.798,3.532676
,,,,,,17773,-0.66964,0.00096,9.8297,3.532366
,,,,,,17774,-0.6715,0.00116,11.8614,3.532056
,,,,,,17775,-0.6715,0.00135,13.8985,3.532056
,,,,,,17776,-0.67522,0.00155,15.9302,3.531436
,,,,,,17777,-0.67336,0.00175,17.9619,3.531126
,,,,,,17779,-0.66964,0.00198,20.3597,3.530816
,,,,,,17780,-0.6715,0.00217,22.3118,3.530816
,,,,,,17781,-0.67336,0.00235,24.1313,3.530506
,,,,,,17782,-0.6715,0.00255,26.1472,3.530196
,,,,,,17783,-0.6715,0.00274,28.1789,3.530196
,,,,,,17784,-0.6715,0.00294,30.2106,3.529886
,,,,,,17785,-0.6715,0.00314,32.2848,3.529886
,,,,,,17786,-0.6715,0.00333,34.1839,3.529266
,,,,,,17787,-0.6715,0.00354,36.327,3.529266
,,,,,,17788,-0.67336,0.00372,38.1677,3.529266
,,,,,,17789,-0.66964,0.00392,40.2048,3.528956
,,,,,,17790,-0.6715,0.00411,42.2365,3.528956
,,,,,,17791,-0.67336,0.00431,44.2682,3.528646
,,,,,,17792,-0.6715,0.00451,46.2999,3.528646
,,,,,,17793,-0.6715,0.00471,48.337,3.528336
,,,,,,17794,-0.67522,0.00491,50.3687,3.528336
,,,,,,17795,-0.67336,0.0051,52.4004,3.528336
,,,,,,17796,-0.6715,0.00523,53.6682,3.528026
,,,,,,17796,-1.34487,0.00523,53.6682,3.504464
,,,,,,17797,-1.34859,0.00565,58.0128,3.503224
,,,,,,17798,-1.34859,0.006,61.6254,3.502294
,,,,,,17799,-1.34859,0.00639,65.6252,3.501674
,,,,,,17800,-1.34859,0.00678,69.625,3.500744
,,,,,,17801,-1.35045,0.00718,73.699,3.500124
,,,,,,17802,-1.34859,0.00758,77.7784,3.499504
,,,,,,17803,-1.34859,0.00797,81.8524,3.498884
,,,,,,17804,-1.34859,0.00837,85.8894,3.498574
,,,,,,17805,-1.35231,0.00873,89.5815,3.497644
,,,,,,17806,-1.34673,0.00912,93.6555,3.497024
,,,,,,17808,-1.34673,0.0095,97.5386,3.496714
,,,,,,17808,-1.34859,0.00974,100,3.496404
,,,,,,17808,-1.34859,0.00974,100,3.496404
,,,,,,,,,,
,,,,,,17808,0.67708,0,0,3.568638
,,,,,,17809,0.67894,0.00019,12.4914,3.569568
,,,,,,17810,0.67894,0.00039,25.5989,3.572049
,,,,,,17811,0.67894,0.00059,38.8433,3.573909
,,,,,,17812,0.67894,0.00079,52.0876,3.575149
,,,,,,17813,0.67894,0.00099,65.2977,3.576389
,,,,,,17814,0.67894,0.00119,78.5421,3.577319
,,,,,,17815,0.67894,0.00139,91.7864,3.578249
,,,,,,17816,0.67894,0.00151,100,3.578869
,,,,,,17816,0,0.00151,100,3.555618
,,,,,,17817,0,0.00151,100,3.555308
,,,,,,17818,0,0.00151,100,3.554997
,,,,,,17819,0,0.00151,100,3.554997
,,,,,,17821,0,0.00151,100,3.555308
,,,,,,17822,0,0.00151,100,3.555308
,,,,,,17823,0,0.00151,100,3.555618
,,,,,,17824,0,0.00151,100,3.555618
,,,,,,17825,0,0.00151,100,3.555928
,,,,,,17826,0,0.00151,100,3.555928
,,,,,,17827,0,0.00151,100,3.556238
,,,,,,17828,0,0.00151,100,3.556238
,,,,,,17829,0,0.00151,100,3.556548
,,,,,,17830,0,0.00151,100,3.556858
,,,,,,17831,0,0.00151,100,3.556858
,,,,,,17832,0,0.00151,100,3.557168
,,,,,,17832,0,0.00151,100,3.557168
,,,,,,17832,0,0.00151,100,3.557168
,,,,,,,,,,
,,,,,,17832,-0.6715,0,0,3.533606
,,,,,,17833,-0.67336,0.00019,0.9269,3.532986
,,,,,,17834,-0.66964,0.00039,1.8786,3.532056
,,,,,,17835,-0.67336,0.00059,2.8279,3.531746
,,,,,,17836,-0.66964,0.00079,3.7796,3.531126
,,,,,,17837,-0.6715,0.00098,4.7239,3.530816
,,,,,,17838,-0.67336,0.00116,5.5589,3.530506
,,,,,,17839,-0.67336,0.00135,6.5131,3.530196
,,,,,,17840,-0.66964,0.00155,7.4648,3.529886
,,,,,,17842,-0.67336,0.00175,8.4166,3.529576
,,,,,,17843,-0.67522,0.00195,9.3609,3.529266
,,,,,,17844,-0.6715,0.00217,10.4195,3.529266
,,,,,,17845,-0.6715,0.00235,11.3165,3.528956
,,,,,,17846,-0.67336,0.00255,12.2683,3.528956
,,,,,,17847,-0.67336,0.00275,13.2126,3.528646
,,,,,,17848,-0.67336,0.00292,14.055,3.528646
,,,,,,17849,-0.6715,0.00312,15.0092,3.528336
,,,,,,17850,-0.6715,0.00332,15.951,3.528026
,,,,,,17851,-0.67336,0.00349,16.7859,3.528026
,,,,,,17852,-0.66964,0.00369,17.7402,3.527716
,,,,,,17853,-0.66964,0.00389,18.7168,3.527716
,,,,,,17854,-0.6715,0.00409,19.6685,3.527406
,,,,,,17855,-0.67522,0.00429,20.6202,3.527406
,,,,,,17856,-0.67336,0.00448,21.5645,3.527096
,,,,,,17857,-0.67336,0.00466,22.397,3.527096
,,,,,,17858,-0.6715,0.00486,23.3686,3.526786
,,,,,,17859,-0.6715,0.00504,24.2582,3.526786
,,,,,,17860,-0.66964,0.00525,25.2423,3.526786
,,,,,,17861,-0.67336,0.00543,26.1319,3.526476
,,,,,,17862,-0.67336,0.00563,27.0836,3.526476
,,,,,,17863,-0.66964,0.00583,28.0354,3.526166
,,,,,,17864,-0.67522,0.00603,28.9797,3.526166
,,,,,,17866,-0.67336,0.00625,30.0482,3.525856
,,,,,,17867,-0.67336,0.00644,30.9826,3.525856
,,,,,,17868,-0.67522,0.00662,31.8374,3.525856
,,,,,,17869,-0.67336,0.00682,32.7916,3.525856
,,,,,,17870,-0.6715,0.00702,33.7434,3.525546
,,,,,,17871,-0.6715,0.00721,34.6951,3.525546
,,,,,,17872,-0.67336,0.00741,35.6468,3.525546
,,,,,,17873,-0.6715,0.00759,36.4818,3.525236
,,,,,,17874,-0.6715,0.00778,37.4335,3.525236
,,,,,,17875,-0.67522,0.00798,38.3878,3.525236
,,,,,,17876,-0.6715,0.00818,39.3395,3.524926
,,,,,,17877,-0.6715,0.00838,40.2813,3.524926
,,,,,,17878,-0.6715,0.00855,41.1336,3.524616
,,,,,,17879,-0.6715,0.00875,42.0953,3.524616
,,,,,,17880,-0.67336,0.00893,42.9303,3.524616
,,,,,,17881,-0.66964,0.00912,43.882,3.524616
,,,,,,17882,-0.66964,0.00932,44.8338,3.524306
,,,,,,17883,-0.6715,0.00952,45.7855,3.524306
,,,,,,17884,-0.67336,0.00972,46.7372,3.524306
,,,,,,17885,-0.67336,0.00991,47.6815,3.523996
,,,,,,17886,-0.67336,0.01011,48.6059,3.523996
,,,,,,17887,-0.6715,0.0103,49.5577,3.523996
,,,,,,17888,-0.67336,0.0105,50.5094,3.523996
,,,,,,17889,-0.67522,0.0107,51.4612,3.523685
,,,,,,17890,-0.67522,0.01088,52.3359,3.523685
,,,,,,17891,-0.67336,0.01109,53.3497,3.523685
,,,,,,17893,-0.67336,0.01127,54.2145,3.523685
,,,,,,17894,-0.6715,0.01146,55.1116,3.523376
,,,,,,17895,-0.6715,0.01165,56.0211,3.523376
,,,,,,17896,-0.6715,0.01185,56.9728,3.523376
,,,,,,17897,-0.67522,0.01204,57.9246,3.523376
,,,,,,17898,-0.67522,0.01224,58.8788,3.523066
,,,,,,17899,-0.67336,0.01245,59.8579,3.523066
,,,,,,17900,-0.6715,0.01262,60.6953,3.522755
,,,,,,17901,-0.6715,0.01283,61.7092,3.522755
,,,,,,17902,-0.6715,0.01302,62.5988,3.522755
,,,,,,17903,-0.66964,0.01321,63.5331,3.522755
,,,,,,17904,-0.67336,0.01341,64.4824,3.522755
,,,,,,17905,-0.6715,0.01361,65.4341,3.522445
,,,,,,17906,-0.6715,0.0138,66.3859,3.522445
,,,,,,17907,-0.6715,0.014,67.3401,3.522445
,,,,,,17908,-0.67336,0.0142,68.2918,3.522135
,,,,,,17909,-0.67336,0.0144,69.2436,3.522135
,,,,,,17910,-0.6715,0.0146,70.1953,3.522135
,,,,,,17911,-0.67336,0.01479,71.1495,3.522135
,,,,,,17912,-0.6715,0.01499,72.1013,3.521825
,,,,,,17913,-0.6715,0.01519,73.053,3.521825
,,,,,,17915,-0.67522,0.01539,74.0073,3.521825
,,,,,,17916,-0.6715,0.01559,74.9565,3.521825
,,,,,,17917,-0.67336,0.01578,75.9107,3.521825
,,,,,,17918,-0.6715,0.01598,76.8625,3.521515
,,,,,,17919,-0.67522,0.01618,77.8242,3.521515
,,,,,,17919,-0.66964,0.01626,78.1845,3.521515
,,,,,,17919,-1.35045,0.01626,78.1845,3.497644
,,,,,,17920,-1.34859,0.01665,80.0581,3.496404
,,,,,,17921,-1.34859,0.01704,81.9666,3.495474
,,,,,,17922,-1.34673,0.01744,83.8775,3.494544
,,,,,,17923,-1.34859,0.01784,85.7885,3.493924
,,,,,,17924,-1.34859,0.01823,87.6945,3.493304
,,,,,,17926,-1.34859,0.01863,89.6054,3.492684
,,,,,,17927,-1.35045,0.01903,91.5163,3.492064
,,,,,,17928,-1.35045,0.01943,93.4248,3.491754
,,,,,,17929,-1.34859,0.01982,95.3357,3.491133
,,,,,,17930,-1.35045,0.02022,97.2442,3.490824
,,,,,,17931,-1.35045,0.02064,99.2595,3.490513
,,,,,,17931,-1.34859,0.02079,100,3.490203
,,,,,,17931,-1.34859,0.02079,100,3.490203
,,,,,,,,,,
,,,,,,17931,0.67894,0,0,3.562748
,,,,,,17932,0.6808,0.00018,12.1562,3.564298
,,,,,,17933,0.6808,0.00039,25.3311,3.566778
,,,,,,17934,0.67894,0.00059,38.5059,3.568328
,,,,,,17935,0.6808,0.00079,51.6808,3.569568
,,,,,,17937,0.6808,0.00099,64.8557,3.571119
,,,,,,17938,0.6808,0.00118,77.657,3.572049
,,,,,,17939,0.6808,0.00138,90.9338,3.572979
,,,,,,17939,0.6808,0.00152,100,3.573599
,,,,,,17939,0,0.00152,100,3.550037
,,,,,,17940,0,0.00152,100,3.549727
,,,,,,17941,0,0.00152,100,3.549417
,,,,,,17942,0,0.00152,100,3.549417
,,,,,,17943,0,0.00152,100,3.549727
,,,,,,17944,0,0.00152,100,3.549727
,,,,,,17946,0,0.00152,100,3.550037
,,,,,,17947,0,0.00152,100,3.550347
,,,,,,17948,0,0.00152,100,3.550347
,,,,,,17949,0,0.00152,100,3.550657
,,,,,,17950,0,0.00152,100,3.550967
,,,,,,17951,0,0.00152,100,3.550967
,,,,,,17952,0,0.00152,100,3.551277
,,,,,,17953,0,0.00152,100,3.551277
,,,,,,17954,0,0.00152,100,3.551587
,,,,,,17955,0,0.00152,100,3.551897
,,,,,,17955,0,0.00152,100,3.551897
,,,,,,17955,0,0.00152,100,3.551897
,,,,,,,,,,
,,,,,,17955,-0.66406,0,0,3.528336
,,,,,,17956,-0.67522,0.00021,0.5042,3.527716
,,,,,,17957,-0.67522,0.0004,0.9746,3.526786
,,,,,,17958,-0.66964,0.0006,1.455,3.526166
,,,,,,17959,-0.6715,0.0008,1.9342,3.525856
,,,,,,17961,-0.6715,0.00099,2.4146,3.525546
,,,,,,17962,-0.6715,0.00119,2.895,3.525236
,,,,,,17963,-0.66964,0.00139,3.3704,3.524616
,,,,,,17964,-0.6715,0.00156,3.7931,3.524616
,,,,,,17965,-0.6715,0.00176,4.2735,3.524306
,,,,,,17966,-0.6715,0.00196,4.754,3.523996
,,,,,,17967,-0.67336,0.00216,5.2432,3.523996
,,,,,,17968,-0.67336,0.00234,5.6797,3.523685
,,,,,,17969,-0.6715,0.00255,6.1827,3.523685
,,,,,,17970,-0.66964,0.00274,6.6443,3.523376
,,,,,,17971,-0.67336,0.00291,7.0657,3.523066
,,,,,,17972,-0.6715,0.00311,7.5461,3.523066
