测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16729,0,0.00152,100,3.628782
,,,,,,16730,0,0.00152,100,3.629092
,,,,,,16731,0,0.00152,100,3.629092
,,,,,,16732,0,0.00152,100,3.629402
,,,,,,16733,0,0.00152,100,3.629402
,,,,,,16734,0,0.00152,100,3.629402
,,,,,,16735,0,0.00152,100,3.629712
,,,,,,16736,0,0.00152,100,3.629712
,,,,,,16737,0,0.00152,100,3.630022
,,,,,,16739,0,0.00152,100,3.630022
,,,,,,16740,0,0.00152,100,3.630332
,,,,,,16741,0,0.00152,100,3.630642
,,,,,,16742,0,0.00152,100,3.630642
,,,,,,16743,0,0.00152,100,3.630952
,,,,,,16743,0,0.00152,100,3.630952
,,,,,,16743,0,0.00152,100,3.630952
,,,,,,,,,,
,,,,,,16743,-0.67522,0,0,3.609251
,,,,,,16744,-0.67522,0.0002,0.488,3.608941
,,,,,,16745,-0.67708,0.00039,0.9572,3.608011
,,,,,,16746,-0.67708,0.00059,1.4226,3.607701
,,,,,,16747,-0.67708,0.00078,1.8843,3.607081
,,,,,,16748,-0.67708,0.00098,2.3723,3.606771
,,,,,,16749,-0.67708,0.00116,2.8102,3.606461
,,,,,,16750,-0.67708,0.00135,3.2756,3.606151
,,,,,,16752,-0.67708,0.00154,3.741,3.605841
,,,,,,16753,-0.67708,0.00173,4.2064,3.605841
,,,,,,16754,-0.67708,0.00192,4.6631,3.605531
,,,,,,16755,-0.67522,0.00211,5.1197,3.605221
,,,,,,16756,-0.67522,0.0023,5.5852,3.604911
,,,,,,16757,-0.67708,0.00249,6.0544,3.604911
,,,,,,16758,-0.67522,0.00269,6.5198,3.604911
,,,,,,16759,-0.67708,0.00288,6.9815,3.604601
,,,,,,16760,-0.67708,0.00307,7.4469,3.604291
,,,,,,16761,-0.67522,0.00326,7.9123,3.604291
,,,,,,16762,-0.67708,0.00346,8.4054,3.604291
,,,,,,16763,-0.67708,0.00364,8.8344,3.603981
,,,,,,16764,-0.67708,0.00383,9.2998,3.603981
,,,,,,16765,-0.67708,0.00402,9.7665,3.603671
,,,,,,16766,-0.67708,0.00421,10.232,3.603671
,,,,,,16767,-0.67522,0.00441,10.6974,3.603361
,,,,,,16768,-0.67708,0.0046,11.1628,3.603361
,,,,,,16769,-0.67708,0.00479,11.6283,3.603051
,,,,,,16770,-0.67894,0.00498,12.0937,3.603051
,,,,,,16771,-0.67708,0.00517,12.5641,3.602741
,,,,,,16772,-0.67708,0.00537,13.0421,3.602741
,,,,,,16773,-0.67708,0.00556,13.5088,3.602741
,,,,,,16774,-0.67708,0.00575,13.9692,3.602431
,,,,,,16775,-0.67708,0.00595,14.4397,3.602431
,,,,,,16776,-0.67708,0.00614,14.9051,3.602431
,,,,,,16777,-0.67708,0.00635,15.4107,3.602431
,,,,,,16778,-0.67522,0.00654,15.8761,3.602121
,,,,,,16778,-0.67522,0.00658,15.9639,3.602121
,,,,,,16778,-5.41295,0.00658,15.9639,3.452381
,,,,,,16779,-5.40923,0.00824,20.0161,3.445871
,,,,,,16780,-5.40551,0.00978,23.737,3.43998
,,,,,,16781,-5.40551,0.01131,27.4567,3.43502
,,,,,,16782,-5.40551,0.01274,30.9217,3.4313
,,,,,,16783,-5.40551,0.01434,34.8246,3.428199
,,,,,,16784,-5.40923,0.01586,38.5091,3.425099
,,,,,,16785,-5.40923,0.01741,42.2664,3.422619
,,,,,,16786,-5.40737,0.01859,45.1468,3.420449
,,,,,,16786,-3.37984,0.01859,45.1468,3.484003
,,,,,,16787,-3.37984,0.01961,47.6095,3.484933
,,,,,,16788,-3.37798,0.02058,49.9793,3.484933
,,,,,,16789,-3.37984,0.02151,52.2362,3.484623
,,,,,,16790,-3.3817,0.02246,54.5383,3.484003
,,,,,,16791,-3.37798,0.02342,56.8642,3.483383
,,,,,,16792,-3.37798,0.02448,59.441,3.482763
,,,,,,16794,-3.37798,0.02539,61.6515,3.481523
,,,,,,16795,-3.37984,0.02642,64.1367,3.481213
,,,,,,16796,-3.3817,0.02739,66.5078,3.480283
,,,,,,16797,-3.37984,0.02838,68.9014,3.479663
,,,,,,16798,-3.3817,0.02931,71.1583,3.479043
,,,,,,16799,-3.38356,0.03027,73.4842,3.478423
,,,,,,16800,-3.37984,0.03122,75.8101,3.477803
,,,,,,16801,-3.3817,0.03217,78.1134,3.477183
,,,,,,16802,-3.3817,0.03327,80.7806,3.476253
,,,,,,16803,-3.3817,0.03426,83.1742,3.475632
,,,,,,16804,-3.37984,0.03521,85.5001,3.475012
,,,,,,16805,-3.37984,0.03617,87.826,3.474702
,,,,,,16806,-3.37984,0.03713,90.1507,3.474082
,,,,,,16807,-3.37984,0.03808,92.4527,3.473462
,,,,,,16808,-3.37984,0.03903,94.7561,3.473152
,,,,,,16809,-3.38356,0.03999,97.1045,3.472532
,,,,,,16810,-3.3817,0.04095,99.4304,3.471912
,,,,,,16810,-3.37984,0.04119,100,3.471912
,,,,,,16810,-3.37984,0.04119,100,3.471912
,,,,,,,,,,
,,,,,,16810,1.35789,0,0,3.625372
,,,,,,16811,1.35603,0.00035,11.5969,3.627232
,,,,,,16812,1.35045,0.00077,25.2946,3.632813
,,,,,,16813,1.35789,0.00114,37.7455,3.636223
,,,,,,16814,1.35603,0.0015,49.5645,3.639633
,,,,,,16815,1.35417,0.00189,62.3911,3.642423
,,,,,,16816,1.35603,0.00227,74.9616,3.644903
,,,,,,16817,1.35789,0.00266,87.7882,3.647074
,,,,,,16818,1.35603,0.00303,100,3.648934
,,,,,,16818,1.35603,0.00303,100,3.648934
,,,,,,,,,,
,,,,,,16818,-1.35603,0,0,3.562438
,,,,,,16819,-1.35231,0.00038,3.1877,3.561818
,,,,,,16820,-1.35045,0.00077,6.3797,3.560268
,,,,,,16821,-1.35603,0.00115,9.5975,3.559338
,,,,,,16822,-1.35417,0.00154,12.8152,3.558718
,,,,,,16823,-1.35231,0.00193,16.0373,3.558098
,,,,,,16824,-1.35045,0.00231,19.225,3.557788
,,,,,,16825,-1.35417,0.0027,22.4127,3.557478
,,,,,,16827,-1.35417,0.00308,25.6004,3.557478
,,,,,,16828,-1.35045,0.00347,28.8525,3.557168
,,,,,,16829,-1.35417,0.00385,32.0445,3.557168
,,,,,,16830,-1.35231,0.00424,35.2322,3.556858
,,,,,,16831,-1.35231,0.00462,38.4543,3.556858
,,,,,,16832,-1.35417,0.00502,41.7107,3.556548
,,,,,,16833,-1.35231,0.0054,44.9328,3.556548
,,,,,,16834,-1.35231,0.0058,48.245,3.556238
,,,,,,16835,-1.35417,0.00618,51.407,3.556238
,,,,,,16836,-1.35417,0.00661,54.9985,3.556238
,,,,,,16837,-1.35417,0.007,58.1905,3.555928
,,,,,,16838,-1.35417,0.00738,61.3782,3.555928
,,,,,,16839,-1.35603,0.00777,64.5702,3.555928
,,,,,,16840,-1.35231,0.00815,67.7579,3.555928
,,,,,,16841,-1.35603,0.00854,70.9842,3.555928
,,,,,,16842,-1.35417,0.00892,74.1719,3.555618
,,,,,,16843,-1.35417,0.0093,77.3639,3.555618
,,,,,,16844,-1.35231,0.00969,80.5516,3.555618
,,,,,,16845,-1.35231,0.01004,83.4901,3.555618
,,,,,,16846,-1.35417,0.01043,86.6821,3.555618
,,,,,,16847,-1.35789,0.01082,89.9987,3.555308
,,,,,,16848,-1.35417,0.01121,93.2208,3.555308
,,,,,,16849,-1.35231,0.0116,96.4085,3.555308
,,,,,,16850,-1.35603,0.01198,99.5962,3.555308
,,,,,,16850,-1.35231,0.01203,100,3.554997
,,,,,,16850,-1.35231,0.01203,100,3.554997
,,,,,,,,,,
,,,,,,16850,2.70833,0,0,3.686446
,,,,,,16851,2.70647,0.00075,12.36,3.688306
,,,,,,16852,2.70461,0.00151,24.8303,3.693266
,,,,,,16853,2.70647,0.00234,38.395,3.696987
,,,,,,16854,2.70461,0.00312,51.2385,3.700087
,,,,,,16855,2.70833,0.00388,63.7004,3.702877
,,,,,,16856,2.70833,0.00465,76.2979,3.705357
,,,,,,16857,2.70275,0.00541,88.7598,3.707527
,,,,,,16858,2.70647,0.00609,100,3.709697
,,,,,,16858,0,0.00609,100,3.624752
,,,,,,16859,0,0.00609,100,3.622582
,,,,,,16860,0,0.00609,100,3.621342
,,,,,,16861,0,0.00609,100,3.620722
,,,,,,16862,0,0.00609,100,3.620102
,,,,,,16864,0,0.00609,100,3.620102
,,,,,,16865,0,0.00609,100,3.620102
,,,,,,16866,0,0.00609,100,3.619792
,,,,,,16867,0,0.00609,100,3.619792
,,,,,,16868,0,0.00609,100,3.620102
,,,,,,16869,0,0.00609,100,3.620102
,,,,,,16870,0,0.00609,100,3.620102
,,,,,,16871,0,0.00609,100,3.620102
,,,,,,16872,0,0.00609,100,3.620102
,,,,,,16873,0,0.00609,100,3.620412
,,,,,,16874,0,0.00609,100,3.620412
,,,,,,16875,0,0.00609,100,3.620722
,,,,,,16876,0,0.00609,100,3.620722
,,,,,,16877,0,0.00609,100,3.620722
,,,,,,16878,0,0.00609,100,3.621032
,,,,,,16879,0,0.00609,100,3.621032
,,,,,,16880,0,0.00609,100,3.621342
,,,,,,16881,0,0.00609,100,3.621342
,,,,,,16882,0,0.00609,100,3.621342
,,,,,,16883,0,0.00609,100,3.621652
,,,,,,16884,0,0.00609,100,3.621652
,,,,,,16885,0,0.00609,100,3.621652
,,,,,,16886,0,0.00609,100,3.621962
,,,,,,16887,0,0.00609,100,3.621962
,,,,,,16888,0,0.00609,100,3.622272
,,,,,,16889,0,0.00609,100,3.622272
,,,,,,16890,0,0.00609,100,3.622582
,,,,,,16891,0,0.00609,100,3.622582
,,,,,,16892,0,0.00609,100,3.622582
,,,,,,16893,0,0.00609,100,3.622892
,,,,,,16894,0,0.00609,100,3.622892
,,,,,,16895,0,0.00609,100,3.622892
,,,,,,16896,0,0.00609,100,3.623202
,,,,,,16897,0,0.00609,100,3.623202
,,,,,,16897,0,0.00609,100,3.623202
,,,,,,16897,0,0.00609,100,3.623202
,,,,,,16898,0,0.00609,100,3.623202
,,,,,,16899,0,0.00609,100,3.623512
,,,,,,16901,0,0.00609,100,3.623512
,,,,,,16902,0,0.00609,100,3.623512
,,,,,,16903,0,0.00609,100,3.623822
,,,,,,16904,0,0.00609,100,3.623822
,,,,,,16905,0,0.00609,100,3.624132
,,,,,,16906,0,0.00609,100,3.624132
,,,,,,16907,0,0.00609,100,3.624132
,,,,,,16908,0,0.00609,100,3.624132
,,,,,,16909,0,0.00609,100,3.624442
,,,,,,16910,0,0.00609,100,3.624442
,,,,,,16911,0,0.00609,100,3.624442
,,,,,,16912,0,0.00609,100,3.624442
,,,,,,16913,0,0.00609,100,3.624752
,,,,,,16914,0,0.00609,100,3.624752
,,,,,,16914,0,0.00609,100,3.624752
,,,,,,16914,0,0.00609,100,3.624752
,,,,,,,,,,
,,,,,,16914,-0.67522,0,0,3.603361
,,,,,,16915,-0.67708,0.00018,1.8629,3.602741
,,,,,,16916,-0.67708,0.00037,3.8052,3.60181
,,,,,,16917,-0.67708,0.00056,5.7528,3.601191
,,,,,,16919,-0.67708,0.00075,7.7163,3.60088
,,,,,,16920,-0.67522,0.00095,9.7327,3.60057
,,,,,,16921,-0.67708,0.00115,11.7386,3.60026
,,,,,,16922,-0.67708,0.00134,13.702,3.59964
,,,,,,16923,-0.67708,0.00153,15.6443,3.59933
,,,,,,16924,-0.67708,0.00172,17.6078,3.59933
,,,,,,16925,-0.67708,0.00191,19.5713,3.59902
,,,,,,16926,-0.67708,0.00211,21.6512,3.59871
,,,,,,16927,-0.67708,0.00229,23.4665,3.5984
,,,,,,16928,-0.67708,0.00248,25.43,3.59809
,,,,,,16929,-0.67708,0.00267,27.3935,3.59809
,,,,,,16930,-0.67708,0.00287,29.357,3.59778
,,,,,,16931,-0.67708,0.00306,31.3205,3.59778
,,,,,,16932,-0.67708,0.00325,33.3051,3.59747
,,,,,,16933,-0.67708,0.00344,35.2686,3.59716
,,,,,,16934,-0.67708,0.00363,37.2321,3.59685
,,,,,,16935,-0.67708,0.00384,39.3332,3.59685
,,,,,,16936,-0.67708,0.00403,41.2543,3.59654
,,,,,,16937,-0.67708,0.0042,43.0484,3.59654
,,,,,,16938,-0.67708,0.00439,45.0119,3.59623
,,,,,,16939,-0.67708,0.00459,47.0336,3.59623
,,,,,,16940,-0.67708,0.00479,49.0183,3.59623
,,,,,,16941,-0.67522,0.00498,50.9606,3.59592
,,,,,,16942,-0.67708,0.00517,52.9452,3.59561
,,,,,,16942,-0.67708,0.00527,53.9296,3.59561
,,,,,,16942,-1.35789,0.00527,53.9296,3.574219
,,,,,,16944,-1.35603,0.00563,57.7084,3.573289
,,,,,,16945,-1.35417,0.00603,61.7518,3.572359
,,,,,,16946,-1.35417,0.00641,65.6787,3.571119
,,,,,,16947,-1.35231,0.00679,69.5687,3.570498
,,,,,,16948,-1.35603,0.00718,73.4956,3.569879
,,,,,,16949,-1.35231,0.00758,77.6555,3.569258
,,,,,,16950,-1.35603,0.00796,81.5454,3.568949
,,,,,,16951,-1.35231,0.00834,85.4723,3.568328
,,,,,,16952,-1.35603,0.00874,89.521,3.567708
,,,,,,16953,-1.35231,0.00913,93.5644,3.567398
,,,,,,16954,-1.35231,0.00952,97.5337,3.566778
,,,,,,16954,-1.35603,0.00976,100,3.566778
,,,,,,16954,-1.35603,0.00976,100,3.566778
,,,,,,,,,,
,,,,,,16954,0.67894,0,0,3.631882
,,,,,,16955,0.67894,0.00019,12.6068,3.633122
,,,,,,16956,0.67894,0.00038,25.1794,3.635293
,,,,,,16958,0.67894,0.00057,37.8886,3.636843
,,,,,,16959,0.67894,0.00077,50.7345,3.638083
,,,,,,16960,0.67894,0.00096,63.3413,3.639323
,,,,,,16961,0.67894,0.00115,76.0506,3.640563
,,,,,,16962,0.67894,0.00134,88.8965,3.641493
,,,,,,16962,0.67894,0.00151,100,3.642113
,,,,,,16962,0,0.00151,100,3.620722
,,,,,,16964,0,0.00151,100,3.620412
,,,,,,16965,0,0.00151,100,3.620412
,,,,,,16966,0,0.00151,100,3.620412
,,,,,,16967,0,0.00151,100,3.620412
,,,,,,16968,0,0.00151,100,3.620412
,,,,,,16969,0,0.00151,100,3.620722
,,,,,,16970,0,0.00151,100,3.620722
,,,,,,16971,0,0.00151,100,3.621032
,,,,,,16972,0,0.00151,100,3.621032
,,,,,,16973,0,0.00151,100,3.621342
,,,,,,16974,0,0.00151,100,3.621342
,,,,,,16975,0,0.00151,100,3.621652
,,,,,,16976,0,0.00151,100,3.621652
,,,,,,16977,0,0.00151,100,3.621962
,,,,,,16978,0,0.00151,100,3.621962
,,,,,,16979,0,0.00151,100,3.621962
,,,,,,16979,0,0.00151,100,3.621962
,,,,,,,,,,
,,,,,,16979,-0.67708,0,0,3.60057
,,,,,,16980,-0.67522,0.00018,0.8572,3.60026
,,,,,,16981,-0.67708,0.00037,1.7739,3.59933
,,,,,,16982,-0.67708,0.00056,2.6856,3.59871
,,,,,,16983,-0.67708,0.00075,3.6048,3.5984
,,,,,,16984,-0.67708,0.00095,4.5339,3.59778
,,,,,,16985,-0.67894,0.00114,5.453,3.59778
,,,,,,16986,-0.67708,0.00133,6.3722,3.59747
,,,,,,16987,-0.67708,0.00152,7.2913,3.59716
,,,,,,16988,-0.67708,0.00171,8.2204,3.59685
,,,,,,16989,-0.67708,0.0019,9.1321,3.59654
,,,,,,16990,-0.67708,0.0021,10.0686,3.59623
,,,,,,16991,-0.67708,0.0023,11.0051,3.59592
,,,,,,16992,-0.67708,0.00249,11.9268,3.59592
,,,,,,16993,-0.67894,0.00268,12.836,3.59561
,,,,,,16994,-0.67708,0.00287,13.7552,3.59561
,,,,,,16995,-0.67894,0.00306,14.6768,3.5953
,,,,,,16996,-0.67522,0.00327,15.7025,3.5953
,,,,,,16997,-0.67708,0.00346,16.5944,3.59499
,,,,,,16998,-0.67708,0.00365,17.5136,3.59499
,,,,,,16999,-0.67522,0.00384,18.4327,3.59437
,,,,,,17000,-0.67708,0.00404,19.3544,3.59406
,,,,,,17001,-0.67894,0.00423,20.2735,3.59406
,,,,,,17002,-0.67522,0.00442,21.1927,3.59406
,,,,,,17003,-0.67708,0.00461,22.1193,3.59375
,,,,,,17004,-0.67708,0.00482,23.1128,3.59375
,,,,,,17005,-0.67708,0.00501,24.022,3.59344
,,,,,,17006,-0.67522,0.0052,24.9412,3.59344
,,,,,,17007,-0.67708,0.00539,25.8603,3.59313
,,,,,,17008,-0.67708,0.00559,26.7795,3.59313
,,,,,,17009,-0.67708,0.00578,27.6986,3.59313
,,,,,,17010,-0.67708,0.00597,28.6178,3.59282
,,,,,,17011,-0.67708,0.00617,29.6014,3.59282
,,,,,,17012,-0.67708,0.00636,30.4759,3.59251
,,,,,,17013,-0.67708,0.00655,31.4248,3.59251
,,,,,,17015,-0.67522,0.00675,32.3712,3.59251
,,,,,,17016,-0.67522,0.00694,33.2904,3.59251
,,,,,,17017,-0.67708,0.00715,34.2814,3.5922
,,,,,,17018,-0.67522,0.00734,35.2179,3.5922
,,,,,,17019,-0.67708,0.00754,36.1296,3.59189
,,,,,,17020,-0.67708,0.00773,37.0488,3.59189
,,,,,,17021,-0.67708,0.00792,37.9679,3.59189
,,,,,,17022,-0.67708,0.00811,38.8871,3.59158
,,,,,,17023,-0.67708,0.0083,39.8162,3.59158
,,,,,,17024,-0.67708,0.00849,40.7279,3.59158
,,,,,,17025,-0.67708,0.00869,41.647,3.59127
,,,,,,17026,-0.67708,0.00888,42.5761,3.59127
,,,,,,17027,-0.67708,0.00907,43.468,3.59127
,,,,,,17028,-0.67522,0.00926,44.3872,3.59127
,,,,,,17029,-0.67708,0.00947,45.398,3.59096
,,,,,,17030,-0.67708,0.00965,46.2552,3.59096
,,,,,,17031,-0.67522,0.00984,47.1744,3.59096
,,,,,,17032,-0.67708,0.01003,48.0836,3.59096
,,,,,,17033,-0.67708,0.01022,49.0127,3.59065
,,,,,,17034,-0.67522,0.01041,49.9319,3.59065
,,,,,,17035,-0.67708,0.01061,50.851,3.59065
,,,,,,17036,-0.67894,0.01079,51.7603,3.59034
,,,,,,17037,-0.67708,0.01099,52.7166,3.59034
,,,,,,17038,-0.67708,0.0112,53.6828,3.59034
,,,,,,17039,-0.67708,0.01139,54.602,3.59034
,,,,,,17040,-0.67708,0.01158,55.5211,3.59003
,,,,,,17041,-0.67522,0.01177,56.4403,3.59003
,,,,,,17042,-0.67708,0.01196,57.3595,3.59003
,,,,,,17043,-0.67708,0.01215,58.2439,3.59003
,,,,,,17044,-0.67708,0.01234,59.1631,3.59003
,,,,,,17045,-0.67708,0.01253,60.0922,3.59003
,,,,,,17046,-0.67708,0.01272,61.0113,3.58972
,,,,,,17047,-0.67708,0.01292,61.9305,3.58972
,,,,,,17048,-0.67708,0.01311,62.8496,3.58972
,,,,,,17049,-0.67522,0.0133,63.7787,3.58941
,,,,,,17050,-0.67708,0.01349,64.6979,3.58941
,,,,,,17051,-0.67708,0.01368,65.617,3.58941
,,,,,,17052,-0.67522,0.01388,66.5634,3.58941
,,,,,,17054,-0.67708,0.01408,67.5173,3.58941
,,,,,,17055,-0.67522,0.01427,68.4389,3.5891
,,,,,,17056,-0.67708,0.01447,69.3581,3.5891
,,,,,,17057,-0.67708,0.01465,70.2673,3.5891
,,,,,,17058,-0.67708,0.01485,71.1865,3.5891
,,,,,,17059,-0.67708,0.01504,72.1155,3.5891
,,,,,,17060,-0.67708,0.01523,73.0347,3.58879
,,,,,,17061,-0.67522,0.01542,73.9539,3.58879
,,,,,,17062,-0.67708,0.01562,74.873,3.58879
,,,,,,17063,-0.67522,0.01581,75.7848,3.58879
,,,,,,17064,-0.67708,0.016,76.7039,3.58879
,,,,,,17065,-0.67708,0.01619,77.6231,3.58848
,,,,,,17066,-0.67708,0.01636,78.4332,3.58848
,,,,,,17066,-1.35603,0.01636,78.4332,3.567088
,,,,,,17067,-1.35231,0.01673,80.217,3.565848
,,,,,,17068,-1.35417,0.01711,82.0554,3.565228
,,,,,,17069,-1.35603,0.0175,83.8961,3.564298
,,,,,,17070,-1.35417,0.01788,85.7345,3.563988
,,,,,,17071,-1.35417,0.01827,87.5926,3.563368
,,,,,,17072,-1.35603,0.01866,89.4656,3.562748
,,,,,,17073,-1.35603,0.01905,91.3436,3.562438
,,,,,,17074,-1.35789,0.01944,93.219,3.561818
,,,,,,17075,-1.35417,0.01982,95.0574,3.561508
,,,,,,17076,-1.35417,0.02021,96.8981,3.560888
,,,,,,17077,-1.35417,0.02066,99.0808,3.560578
,,,,,,17078,-1.35231,0.02086,100,3.560578
,,,,,,17078,-1.35231,0.02086,100,3.560578
,,,,,,,,,,
,,,,,,17078,0.67708,0,0,3.626302
,,,,,,17079,0.67894,0.00019,12.4404,3.627232
,,,,,,17080,0.67894,0.00038,25.392,3.629402
,,,,,,17081,0.67894,0.00058,37.9346,3.631262
,,,,,,17082,0.67894,0.00077,50.6135,3.632503
,,,,,,17083,0.67894,0.00096,63.4288,3.633743
,,,,,,17084,0.67894,0.00115,76.1418,3.634673
,,,,,,17085,0.67894,0.00135,88.8207,3.635603
,,,,,,17086,0.67894,0.00152,100,3.636223
,,,,,,17086,0,0.00152,100,3.615141
,,,,,,17087,0,0.00152,100,3.614521
,,,,,,17088,0,0.00152,100,3.614521
,,,,,,17089,0,0.00152,100,3.614521
,,,,,,17090,0,0.00152,100,3.614831
,,,,,,17091,0,0.00152,100,3.614831
,,,,,,17092,0,0.00152,100,3.614831
,,,,,,17093,0,0.00152,100,3.615141
,,,,,,17094,0,0.00152,100,3.615451
,,,,,,17095,0,0.00152,100,3.615451
,,,,,,17096,0,0.00152,100,3.615762
,,,,,,17097,0,0.00152,100,3.615762
,,,,,,17098,0,0.00152,100,3.616071
,,,,,,17099,0,0.00152,100,3.616071
,,,,,,17100,0,0.00152,100,3.616381
,,,,,,17101,0,0.00152,100,3.616381
,,,,,,17102,0,0.00152,100,3.616691
,,,,,,17102,0,0.00152,100,3.616691
,,,,,,,,,,
,,,,,,17102,-0.67708,0,0,3.5953
,,,,,,17103,-0.67708,0.00018,0.4334,3.59499
,,,,,,17104,-0.67708,0.00037,0.8944,3.59375
,,,,,,17105,-0.67708,0.00056,1.3617,3.59344
,,,,,,17106,-0.67708,0.00075,1.8278,3.59282
,,,,,,17107,-0.67708,0.00094,2.2888,3.59251
,,,,,,17108,-0.67708,0.00114,2.7737,3.5922
,,,,,,17109,-0.67708,0.00133,3.2398,3.59189
,,,,,,17110,-0.67708,0.00152,3.7008,3.59158
,,,,,,17111,-0.67708,0.00171,4.1669,3.59127
,,,,,,17112,-0.67708,0.0019,4.6241,3.59127
,,,,,,17113,-0.67708,0.0021,5.0952,3.59096
,,,,,,17114,-0.67708,0.00229,5.5613,3.59096
,,,,,,17115,-0.67708,0.00248,6.0273,3.59065
,,,,,,17116,-0.67522,0.00267,6.4934,3.59034
,,,,,,17117,-0.67708,0.00286,6.9632,3.59034
,,,,,,17118,-0.67708,0.00306,7.4343,3.59003
,,,,,,17119,-0.67708,0.00325,7.9004,3.59003
,,,,,,17120,-0.67708,0.00345,8.3765,3.59003
,,,,,,17121,-0.67708,0.00364,8.8513,3.58972
,,,,,,17122,-0.67522,0.00383,9.3174,3.58972
,,,,,,17123,-0.67522,0.00402,9.7834,3.58941
,,,,,,17124,-0.67522,0.00422,10.2545,3.58941
,,,,,,17125,-0.67708,0.00441,10.7256,3.5891
,,,,,,17126,-0.67708,0.0046,11.1916,3.5891
,,,,,,17127,-0.67708,0.0048,11.659,3.5891
,,,,,,17128,-0.67522,0.00499,12.125,3.58879
,,,,,,17129,-0.67522,0.00518,12.5961,3.58879
,,,,,,17130,-0.67708,0.00537,13.0609,3.58848
,,,,,,17131,-0.67708,0.00556,13.527,3.58848
,,,,,,17132,-0.67708,0.00576,13.998,3.58848
,,,,,,17133,-0.67708,0.00595,14.4641,3.58817
,,,,,,17134,-0.67708,0.00615,14.944,3.58817
,,,,,,17135,-0.67708,0.00633,15.3912,3.58817
,,,,,,17136,-0.67522,0.00654,15.8899,3.58786
,,,,,,17137,-0.67708,0.00658,16.0042,3.58786
,,,,,,17137,-5.40551,0.00658,16.0042,3.43781
,,,,,,17138,-5.40923,0.00811,19.7289,3.43161
,,,,,,17139,-5.41109,0.00965,23.4561,3.425719
,,,,,,17140,-5.40737,0.0111,26.9986,3.421069
,,,,,,17141,-5.40551,0.01267,30.7974,3.417039
,,,,,,17142,-5.40923,0.0142,34.5234,3.413629
,,,,,,17143,-5.40923,0.01573,38.2481,3.410528
,,,,,,17144,-5.41109,0.01726,41.974,3.407738
,,,,,,17145,-5.40737,0.01862,45.2615,3.405878
,,,,,,17145,-3.38356,0.01862,45.2615,3.469122
,,,,,,17146,-3.3817,0.01955,47.5215,3.470362
,,,,,,17147,-3.37798,0.0205,49.8493,3.470362
,,,,,,17148,-3.37798,0.0215,52.2687,3.470052
,,,,,,17149,-3.37798,0.02246,54.5965,3.469122
,,,,,,17150,-3.37984,0.0234,56.9017,3.468812
,,,,,,17151,-3.37984,0.02437,59.2533,3.468192
,,,,,,17152,-3.38356,0.02532,61.5585,3.467262
,,,,,,17153,-3.37984,0.02638,64.1387,3.466642
,,,,,,17154,-3.3817,0.02734,66.4665,3.465712
,,,,,,17155,-3.38356,0.02821,68.5895,3.465092
,,,,,,17156,-3.3817,0.0292,70.9864,3.464472
,,,,,,17157,-3.37798,0.03015,73.2915,3.463852
,,,,,,17158,-3.37984,0.0311,75.6193,3.463232
,,,,,,17159,-3.3817,0.03206,77.9483,3.462612
,,,,,,17160,-3.37984,0.033,80.2321,3.461682
,,,,,,17161,-3.37798,0.03404,82.7659,3.461371
,,,,,,17162,-3.37798,0.03499,85.0711,3.460441
,,,,,,17163,-3.37984,0.03597,87.4454,3.460131
,,,,,,17164,-3.3817,0.03693,89.7744,3.459512
,,,,,,17165,-3.37984,0.03788,92.1021,3.458581
,,,,,,17166,-3.37798,0.03885,94.4538,3.457961
,,,,,,17167,-3.37798,0.03981,96.7816,3.457341
,,,,,,17168,-3.3817,0.04077,99.1106,3.457031
,,,,,,17169,-3.37798,0.04113,100,3.456721
,,,,,,17169,-3.37798,0.04113,100,3.456721
,,,,,,,,,,
,,,,,,17169,1.35045,0,0,3.610181
,,,,,,17170,1.35603,0.0004,13.2303,3.612661
,,,,,,17171,1.35417,0.00081,26.4606,3.618551
,,,,,,17172,1.35417,0.0012,39.4361,3.622272
,,,,,,17173,1.35417,0.00158,52.038,3.625372
,,,,,,17174,1.35231,0.00197,64.6569,3.628162
,,,,,,17175,1.35417,0.00235,77.2588,3.630332
,,,,,,17176,1.34859,0.00273,89.8777,3.632503
,,,,,,17177,1.35603,0.00304,100,3.634053
,,,,,,17177,1.35603,0.00304,100,3.634053
,,,,,,,,,,
,,,,,,17177,-1.35603,0,0,3.547867
,,,,,,17178,-1.35045,0.00036,3.0198,3.546627
,,,,,,17179,-1.35417,0.00077,6.3613,3.545387
,,,,,,17180,-1.35231,0.00114,9.454,3.544147
,,,,,,17181,-1.35045,0.00152,12.6367,3.543527
,,,,,,17182,-1.35417,0.00191,15.8195,3.543217
,,,,,,17183,-1.35231,0.00229,19.0066,3.542907
,,,,,,17184,-1.35231,0.00267,22.1893,3.542597
,,,,,,17185,-1.35603,0.00306,25.3764,3.542597
,,,,,,17186,-1.35417,0.00344,28.5635,3.542287
,,,,,,17187,-1.35417,0.00382,31.7462,3.542287
,,,,,,17188,-1.35045,0.00422,35.0534,3.541977
,,,,,,17189,-1.35603,0.00462,38.3649,3.541977
,,,,,,17190,-1.35417,0.00502,41.672,3.541667
,,,,,,17191,-1.35417,0.00542,44.9792,3.541357
