测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16476,0,0.00603,100,3.555308
,,,,,,16477,0,0.00603,100,3.555308
,,,,,,16478,0,0.00603,100,3.555618
,,,,,,16479,0,0.00603,100,3.555618
,,,,,,16480,0,0.00603,100,3.555928
,,,,,,16481,0,0.00603,100,3.555928
,,,,,,16482,0,0.00603,100,3.556238
,,,,,,16483,0,0.00603,100,3.556238
,,,,,,16484,0,0.00603,100,3.556548
,,,,,,16485,0,0.00603,100,3.556548
,,,,,,16486,0,0.00603,100,3.556858
,,,,,,16487,0,0.00603,100,3.556858
,,,,,,16488,0,0.00603,100,3.557168
,,,,,,16490,0,0.00603,100,3.557168
,,,,,,16491,0,0.00603,100,3.557478
,,,,,,16492,0,0.00603,100,3.557478
,,,,,,16493,0,0.00603,100,3.557478
,,,,,,16494,0,0.00603,100,3.557788
,,,,,,16495,0,0.00603,100,3.557788
,,,,,,16495,0,0.00603,100,3.558098
,,,,,,16495,0,0.00603,100,3.558098
,,,,,,,,,,
,,,,,,16495,-0.66778,0,0,3.531746
,,,,,,16496,-0.6715,0.00019,1.9367,3.531126
,,,,,,16497,-0.67336,0.00039,3.9687,3.530196
,,,,,,16498,-0.67336,0.00058,5.8895,3.529576
,,,,,,16499,-0.6715,0.00077,7.9003,3.529266
,,,,,,16500,-0.6715,0.00097,9.9376,3.528956
,,,,,,16501,-0.67522,0.00116,11.9166,3.528646
,,,,,,16503,-0.67708,0.00136,13.8957,3.528336
,,,,,,16504,-0.67708,0.00153,15.6789,3.528026
,,,,,,16505,-0.67336,0.00173,17.7162,3.527716
,,,,,,16506,-0.67522,0.00193,19.7481,3.527406
,,,,,,16507,-0.67894,0.00212,21.7007,3.527406
,,,,,,16508,-0.6715,0.00231,23.6798,3.527096
,,,,,,16509,-0.67522,0.0025,25.6376,3.527096
,,,,,,16510,-0.67894,0.00268,27.4209,3.526476
,,,,,,16511,-0.67708,0.00288,29.4581,3.526476
,,,,,,16512,-0.67336,0.00308,31.4954,3.526166
,,,,,,16513,-0.67708,0.00327,33.4903,3.525856
,,,,,,16514,-0.67894,0.00348,35.5964,3.525856
,,,,,,16515,-0.66964,0.00367,37.6336,3.525546
,,,,,,16516,-0.66964,0.00386,39.5174,3.525546
,,,,,,16517,-0.67522,0.00406,41.6076,3.525236
,,,,,,16518,-0.67522,0.00426,43.6395,3.525236
,,,,,,16519,-0.67336,0.00447,45.7509,3.524926
,,,,,,16520,-0.67522,0.00467,47.7881,3.524926
,,,,,,16521,-0.67336,0.00487,49.8624,3.524926
,,,,,,16522,-0.67336,0.00507,51.8785,3.524616
,,,,,,16523,-0.67522,0.00524,53.7041,3.524306
,,,,,,16523,-1.35045,0.00524,53.7041,3.497954
,,,,,,16524,-1.35045,0.00568,58.2019,3.497024
,,,,,,16525,-1.35231,0.00608,62.2394,3.496094
,,,,,,16526,-1.35417,0.00643,65.8165,3.494854
,,,,,,16528,-1.35417,0.00686,70.2826,3.494234
,,,,,,16529,-1.35417,0.00724,74.1295,3.493613
,,,,,,16530,-1.35045,0.00764,78.204,3.492994
,,,,,,16531,-1.35045,0.00803,82.2785,3.492373
,,,,,,16532,-1.35045,0.00843,86.316,3.492064
,,,,,,16533,-1.35045,0.00882,90.3482,3.491443
,,,,,,16534,-1.35603,0.00922,94.4227,3.491133
,,,,,,16535,-1.35045,0.00962,98.5025,3.490513
,,,,,,16535,-1.35417,0.00976,100,3.490203
,,,,,,16535,-1.35417,0.00976,100,3.490203
,,,,,,,,,,
,,,,,,16535,0.6715,0,0,3.570809
,,,,,,16536,0.66964,0.00019,12.9623,3.572049
,,,,,,16538,0.66778,0.00043,28.7591,3.574529
,,,,,,16539,0.66964,0.00062,41.6868,3.576079
,,,,,,16540,0.66964,0.00081,53.9924,3.577319
,,,,,,16541,0.66964,0.001,67.1621,3.578249
,,,,,,16542,0.6715,0.0012,80.3664,3.579179
,,,,,,16543,0.66778,0.00141,94.2966,3.580419
,,,,,,16543,0.66964,0.00149,100,3.580729
,,,,,,16543,0,0.00149,100,3.554688
,,,,,,16544,0,0.00149,100,3.554067
,,,,,,16545,0,0.00149,100,3.554067
,,,,,,16547,0,0.00149,100,3.554067
,,,,,,16548,0,0.00149,100,3.554067
,,,,,,16549,0,0.00149,100,3.554378
,,,,,,16550,0,0.00149,100,3.554688
,,,,,,16551,0,0.00149,100,3.554688
,,,,,,16552,0,0.00149,100,3.554997
,,,,,,16553,0,0.00149,100,3.554997
,,,,,,16554,0,0.00149,100,3.555308
,,,,,,16555,0,0.00149,100,3.555308
,,,,,,16556,0,0.00149,100,3.555618
,,,,,,16557,0,0.00149,100,3.555618
,,,,,,16558,0,0.00149,100,3.555928
,,,,,,16559,0,0.00149,100,3.556238
,,,,,,16559,0,0.00149,100,3.556238
,,,,,,16559,0,0.00149,100,3.556238
,,,,,,,,,,
,,,,,,16559,-0.67522,0,0,3.529886
,,,,,,16560,-0.67894,0.00019,0.9222,3.529576
,,,,,,16561,-0.67708,0.00038,1.8245,3.528646
,,,,,,16563,-0.67708,0.00058,2.7815,3.528026
,,,,,,16564,-0.67894,0.00078,3.7385,3.527716
,,,,,,16565,-0.67894,0.00097,4.6682,3.527406
,,,,,,16566,-0.67708,0.00117,5.6078,3.527406
,,,,,,16567,-0.67522,0.00134,6.4653,3.526786
,,,,,,16568,-0.67336,0.00155,7.4372,3.526476
,,,,,,16569,-0.67522,0.00172,8.2749,3.526166
,,,,,,16570,-0.67522,0.00192,9.2294,3.526166
,,,,,,16571,-0.67522,0.00212,10.1889,3.525856
,,,,,,16572,-0.67336,0.00234,11.2528,3.525546
,,,,,,16573,-0.67708,0.00254,12.2073,3.525546
,,,,,,16574,-0.67522,0.00271,13.045,3.525236
,,,,,,16576,-0.67894,0.00302,14.5066,3.524926
,,,,,,16577,-0.67522,0.00321,15.4462,3.524926
,,,,,,16578,-0.67708,0.00341,16.4032,3.524616
,,,,,,16579,-0.67336,0.00361,17.3577,3.524306
,,,,,,16580,-0.66964,0.00381,18.3122,3.524306
,,,,,,16581,-0.67336,0.00399,19.2046,3.523996
,,,,,,16582,-0.67894,0.00419,20.1417,3.523996
,,,,,,16583,-0.67336,0.0044,21.1509,3.523996
,,,,,,16584,-0.67894,0.00458,22.0259,3.523685
,,,,,,16585,-0.67336,0.00478,22.9804,3.523685
,,,,,,16586,-0.67336,0.00498,23.9374,3.523376
,,,,,,16587,-0.67894,0.00517,24.8919,3.523376
,,,,,,16588,-0.68266,0.00537,25.8538,3.523376
,,,,,,16589,-0.67708,0.00558,26.8282,3.523066
,,,,,,16590,-0.6715,0.00575,27.6659,3.523066
,,,,,,16591,-0.67708,0.00595,28.6204,3.522755
,,,,,,16592,-0.67336,0.00615,29.5799,3.522755
,,,,,,16593,-0.67522,0.00635,30.5369,3.522755
,,,,,,16594,-0.67894,0.00655,31.4889,3.522445
,,,,,,16595,-0.67522,0.00674,32.4459,3.522445
,,,,,,16596,-0.6715,0.00693,33.3557,3.522445
,,,,,,16597,-0.67336,0.00712,34.2729,3.522135
,,,,,,16599,-0.67708,0.00732,35.2026,3.522135
,,,,,,16600,-0.67708,0.00752,36.167,3.521825
,,,,,,16601,-0.67522,0.00772,37.1216,3.521825
,,,,,,16602,-0.67336,0.00791,38.0761,3.521515
,,,,,,16603,-0.67336,0.00811,39.0331,3.521515
,,,,,,16604,-0.6715,0.00831,39.9876,3.521515
,,,,,,16605,-0.67336,0.00851,40.9446,3.521515
,,,,,,16606,-0.67708,0.00871,41.8991,3.521205
,,,,,,16607,-0.67522,0.00891,42.8561,3.521205
,,,,,,16608,-0.67522,0.00911,43.8131,3.521205
,,,,,,16609,-0.66964,0.0093,44.7626,3.521205
,,,,,,16610,-0.6715,0.00949,45.6401,3.520895
,,,,,,16611,-0.67336,0.00968,46.5648,3.520585
,,,,,,16612,-0.67708,0.00987,47.4671,3.520895
,,,,,,16613,-0.67708,0.01007,48.4216,3.520585
,,,,,,16614,-0.67708,0.01026,49.3811,3.520585
,,,,,,16615,-0.6715,0.01046,50.343,3.520585
,,,,,,16616,-0.67336,0.01065,51.2453,3.520275
,,,,,,16617,-0.67336,0.01085,52.1825,3.520275
,,,,,,16618,-0.67708,0.01103,53.0649,3.520275
,,,,,,16619,-0.67336,0.01123,54.0194,3.520275
,,,,,,16620,-0.67522,0.01143,54.9664,3.519965
,,,,,,16621,-0.67336,0.0116,55.8041,3.519965
,,,,,,16622,-0.67522,0.0118,56.7586,3.519965
,,,,,,16623,-0.67522,0.01199,57.6585,3.519965
,,,,,,16624,-0.67336,0.01219,58.6478,3.519655
,,,,,,16626,-0.6715,0.01237,59.5128,3.519655
,,,,,,16627,-0.67708,0.01257,60.4723,3.519655
,,,,,,16628,-0.67522,0.01277,61.4268,3.519655
,,,,,,16629,-0.6715,0.01297,62.3838,3.519345
,,,,,,16630,-0.67336,0.01318,63.383,3.519655
,,,,,,16631,-0.6715,0.01336,64.2481,3.519345
,,,,,,16632,-0.67522,0.01357,65.2598,3.519345
,,,,,,16633,-0.67522,0.01375,66.1695,3.519035
,,,,,,16634,-0.67522,0.01393,67.0072,3.519035
,,,,,,16635,-0.67336,0.01413,67.9642,3.519035
,,,,,,16636,-0.67708,0.01433,68.9311,3.519035
,,,,,,16637,-0.6715,0.01451,69.7862,3.518725
,,,,,,16638,-0.67522,0.0147,70.7159,3.518725
,,,,,,16639,-0.67336,0.01492,71.7798,3.518725
,,,,,,16640,-0.6715,0.01511,72.7045,3.518725
,,,,,,16641,-0.67708,0.01531,73.6515,3.518415
,,,,,,16642,-0.67522,0.01549,74.5339,3.518415
,,,,,,16643,-0.67336,0.0157,75.5257,3.518415
,,,,,,16644,-0.67522,0.01587,76.3485,3.518415
,,,,,,16645,-0.66964,0.01608,77.3751,3.518105
,,,,,,16646,-0.6715,0.01628,78.3321,3.518105
,,,,,,16646,-0.67708,0.01631,78.4489,3.518105
,,,,,,16646,-1.33929,0.01631,78.4489,3.492064
,,,,,,16647,-1.35417,0.01669,80.2734,3.490513
,,,,,,16648,-1.35231,0.01704,81.9886,3.489583
,,,,,,16650,-1.35231,0.01747,84.0492,3.488653
,,,,,,16651,-1.35231,0.01786,85.9284,3.488033
,,,,,,16652,-1.35417,0.01826,87.825,3.487723
,,,,,,16653,-1.35231,0.01861,89.5053,3.487103
,,,,,,16654,-1.35417,0.019,91.4193,3.486483
,,,,,,16655,-1.35231,0.0194,93.3159,3.486173
,,,,,,16656,-1.35417,0.0198,95.2324,3.485553
,,,,,,16657,-1.35417,0.02019,97.1439,3.485243
,,,,,,16658,-1.35231,0.02059,99.0604,3.484623
,,,,,,16658,-1.35417,0.02079,100,3.484623
,,,,,,16658,-1.35417,0.02079,100,3.484623
,,,,,,,,,,
,,,,,,16658,0.6715,0,0,3.564918
,,,,,,16659,0.6715,0.0002,13.057,3.566158
,,,,,,16661,0.67336,0.00039,26.2867,3.568328
,,,,,,16662,0.67336,0.0006,39.8964,3.570189
,,,,,,16663,0.6715,0.00079,53.0915,3.571429
,,,,,,16664,0.67336,0.00098,65.1814,3.572669
,,,,,,16665,0.6715,0.00117,78.5492,3.573599
,,,,,,16666,0.6715,0.00137,91.6408,3.574529
,,,,,,16666,0.6715,0.0015,100,3.575149
,,,,,,16666,0,0.0015,100,3.549107
,,,,,,16667,0,0.0015,100,3.548487
,,,,,,16668,0,0.0015,100,3.548487
,,,,,,16670,0,0.0015,100,3.548487
,,,,,,16671,0,0.0015,100,3.548797
,,,,,,16672,0,0.0015,100,3.548797
,,,,,,16673,0,0.0015,100,3.549107
,,,,,,16674,0,0.0015,100,3.549417
,,,,,,16675,0,0.0015,100,3.549417
,,,,,,16676,0,0.0015,100,3.549727
,,,,,,16677,0,0.0015,100,3.550037
,,,,,,16678,0,0.0015,100,3.550037
,,,,,,16679,0,0.0015,100,3.550347
,,,,,,16680,0,0.0015,100,3.550657
,,,,,,16681,0,0.0015,100,3.550657
,,,,,,16682,0,0.0015,100,3.550967
,,,,,,16682,0,0.0015,100,3.550967
,,,,,,16682,0,0.0015,100,3.550967
,,,,,,,,,,
,,,,,,16682,-0.66964,0,0,3.525236
,,,,,,16684,-0.67336,0.0002,0.4789,3.524306
,,,,,,16685,-0.67522,0.0004,0.9602,3.523376
,,,,,,16686,-0.67336,0.00059,1.4416,3.523066
,,,,,,16687,-0.67522,0.00079,1.9242,3.522445
,,,,,,16688,-0.6715,0.00099,2.4068,3.522445
,,,,,,16689,-0.67522,0.00119,2.8982,3.521825
,,,,,,16690,-0.67894,0.00138,3.3533,3.521515
,,,,,,16691,-0.67336,0.00156,3.7895,3.521515
,,,,,,16692,-0.67522,0.00176,4.2721,3.521205
,,,,,,16693,-0.67522,0.00196,4.746,3.520895
,,,,,,16694,-0.67708,0.00215,5.2236,3.520895
,,,,,,16695,-0.67522,0.00234,5.6686,3.520585
,,,,,,16696,-0.67336,0.00254,6.1725,3.520275
,,,,,,16697,-0.67336,0.00274,6.6501,3.519965
,,,,,,16698,-0.67708,0.00292,7.0726,3.519965
,,,,,,16699,-0.67708,0.00311,7.5552,3.519655
,,,,,,16700,-0.67336,0.00331,8.0378,3.519655
,,,,,,16701,-0.6715,0.00351,8.5192,3.519345
,,,,,,16702,-0.67894,0.00371,8.9955,3.519345
,,,,,,16703,-0.67894,0.00392,9.507,3.519035
,,,,,,16704,-0.6715,0.0041,9.9482,3.518725
,,,,,,16705,-0.67522,0.0043,10.4434,3.519035
,,,,,,16706,-0.6715,0.0045,10.9072,3.518725
,,,,,,16707,-0.67336,0.00467,11.3296,3.518725
,,,,,,16708,-0.6715,0.00487,11.8047,3.518415
,,,,,,16709,-0.66964,0.00506,12.2874,3.518415
,,,,,,16710,-0.67894,0.00526,12.77,3.518105
,,,,,,16711,-0.67522,0.00544,13.1874,3.518105
,,,,,,16712,-0.67336,0.00564,13.6888,3.518105
,,,,,,16714,-0.67522,0.00584,14.1702,3.518105
,,,,,,16715,-0.6715,0.00604,14.6516,3.517795
,,,,,,16716,-0.6808,0.00624,15.1329,3.517795
,,,,,,16717,-0.67522,0.00644,15.6156,3.517795
,,,,,,16717,-0.66964,0.00656,15.9152,3.517485
,,,,,,16717,-5.40737,0.00656,15.9152,3.330233
,,,,,,16718,-5.40551,0.00805,19.5229,3.324343
,,,,,,16719,-5.40923,0.0097,23.5318,3.318142
,,,,,,16721,-5.40551,0.01125,27.2849,3.313182
,,,,,,16722,-5.40923,0.01272,30.8563,3.309152
,,,,,,16723,-5.40737,0.01431,34.721,3.305742
,,,,,,16724,-5.40737,0.0159,38.5832,3.302021
,,,,,,16725,-5.40737,0.0175,42.4467,3.298921
,,,,,,16725,-5.40923,0.0187,45.3625,3.297061
,,,,,,16725,-3.38356,0.0187,45.3625,3.376426
,,,,,,16726,-3.37798,0.01964,47.6402,3.377666
,,,,,,16728,-3.37984,0.02068,50.1686,3.377356
,,,,,,16729,-3.37984,0.02157,52.3322,3.377046
,,,,,,16730,-3.37984,0.02256,54.7228,3.376116
,,,,,,16731,-3.37984,0.02355,57.1371,3.375186
,,,,,,16732,-3.37984,0.02455,59.5515,3.374256
,,,,,,16733,-3.37984,0.02562,62.1476,3.373636
,,,,,,16734,-3.3817,0.02656,64.4479,3.372396
,,,,,,16735,-3.37984,0.02746,66.6115,3.371776
,,,,,,16736,-3.37612,0.02845,69.0259,3.370846
,,,,,,16737,-3.37984,0.02945,71.439,3.369916
,,,,,,16738,-3.3817,0.03044,73.8546,3.368986
,,,,,,16739,-3.3817,0.03142,76.2225,3.367746
,,,,,,16740,-3.37984,0.03233,78.4313,3.366816
,,,,,,16741,-3.37984,0.03333,80.867,3.365575
,,,,,,16742,-3.37798,0.03436,83.3716,3.364955
,,,,,,16743,-3.37984,0.03527,85.559,3.364025
,,,,,,16744,-3.37984,0.03626,87.9734,3.363095
,,,,,,16745,-3.37984,0.03727,90.4103,3.362165
,,,,,,16746,-3.37612,0.03815,92.5526,3.361235
,,,,,,16747,-3.37984,0.03912,94.898,3.360305
,,,,,,16748,-3.37984,0.04014,97.3813,3.359685
,,,,,,16749,-3.3817,0.04108,99.659,3.358445
,,,,,,16750,-3.37798,0.04122,100,3.358445
,,,,,,16750,-3.37798,0.04122,100,3.358445
,,,,,,,,,,
,,,,,,16750,1.34487,0,0,3.549727
,,,,,,16751,1.34859,0.00042,13.8646,3.552207
,,,,,,16752,1.34673,0.00081,26.9066,3.557478
,,,,,,16753,1.34859,0.00121,40.0514,3.561818
,,,,,,16754,1.34673,0.0016,53.1962,3.564918
,,,,,,16755,1.34487,0.00202,67.0951,3.568018
,,,,,,16756,1.34859,0.00242,80.2571,3.570189
,,,,,,16757,1.34673,0.00282,93.419,3.572669
,,,,,,16758,1.34673,0.00301,100,3.573599
,,,,,,16758,1.34673,0.00301,100,3.573599
,,,,,,,,,,
,,,,,,16758,-1.35603,0,0,3.466022
,,,,,,16759,-1.35045,0.00041,3.4077,3.464782
,,,,,,16760,-1.35045,0.00081,6.7165,3.463232
,,,,,,16761,-1.35231,0.00121,10.0297,3.461992
,,,,,,16762,-1.35045,0.0016,13.3385,3.461371
,,,,,,16763,-1.35045,0.002,16.6473,3.461061
,,,,,,16764,-1.35045,0.0024,19.9562,3.460752
,,,,,,16765,-1.35045,0.00279,23.2349,3.460131
,,,,,,16766,-1.35417,0.00314,26.1355,3.459821
,,,,,,16767,-1.35417,0.00359,29.8225,3.459512
,,,,,,16768,-1.35603,0.00395,32.822,3.459512
,,,,,,16769,-1.35045,0.00434,36.1308,3.459201
,,,,,,16770,-1.35045,0.00471,39.1603,3.459201
,,,,,,16771,-1.35045,0.0051,42.4391,3.458891
,,,,,,16772,-1.35231,0.0055,45.7221,3.458581
,,,,,,16773,-1.35417,0.00593,49.3146,3.458581
,,,,,,16774,-1.35231,0.00628,52.2496,3.458271
,,,,,,16775,-1.35417,0.00665,55.3393,3.458271
,,,,,,16776,-1.35045,0.00707,58.7727,3.457961
,,,,,,16777,-1.35231,0.00746,62.0816,3.457961
,,,,,,16778,-1.35045,0.00782,65.0165,3.457651
,,,,,,16779,-1.35417,0.00822,68.3297,3.457651
,,,,,,16781,-1.35231,0.00861,71.6385,3.457341
,,,,,,16782,-1.35603,0.00902,75.0419,3.457341
,,,,,,16783,-1.35231,0.00938,78.007,3.457031
,,,,,,16784,-1.35417,0.00978,81.3201,3.457031
,,,,,,16785,-1.35045,0.01015,84.3797,3.456721
,,,,,,16786,-1.35045,0.01053,87.5983,3.456411
,,,,,,16787,-1.35231,0.01093,90.8814,3.456101
,,,,,,16788,-1.35231,0.01133,94.1902,3.456101
,,,,,,16789,-1.35231,0.01172,97.5033,3.456101
,,,,,,16790,-1.35045,0.01202,100,3.455791
,,,,,,16790,-1.35045,0.01202,100,3.455791
,,,,,,,,,,
,,,,,,16790,2.70275,0,0,3.623512
,,,,,,16791,2.69717,0.0008,13.2421,3.625682
,,,,,,16792,2.69903,0.00151,25.099,3.630952
,,,,,,16793,2.70089,0.00231,38.4615,3.634673
,,,,,,16794,2.69903,0.00308,51.3165,3.637773
,,,,,,16795,2.69717,0.00384,63.9219,3.640563
,,,,,,16796,2.69717,0.00462,76.9059,3.643663
,,,,,,16797,2.69903,0.00541,90.1394,3.646143
,,,,,,16798,2.70089,0.00601,100,3.648004
,,,,,,16798,0,0.00601,100,3.538566
,,,,,,16799,0,0.00601,100,3.536086
,,,,,,16800,0,0.00601,100,3.534846
,,,,,,16801,0,0.00601,100,3.534226
,,,,,,16802,0,0.00601,100,3.533916
,,,,,,16803,0,0.00601,100,3.533606
,,,,,,16804,0,0.00601,100,3.533606
,,,,,,16805,0,0.00601,100,3.533606
,,,,,,16806,0,0.00601,100,3.533606
,,,,,,16807,0,0.00601,100,3.533916
,,,,,,16808,0,0.00601,100,3.533916
,,,,,,16809,0,0.00601,100,3.534226
,,,,,,16810,0,0.00601,100,3.534226
,,,,,,16811,0,0.00601,100,3.534536
,,,,,,16812,0,0.00601,100,3.534536
,,,,,,16813,0,0.00601,100,3.534846
,,,,,,16814,0,0.00601,100,3.534846
,,,,,,16815,0,0.00601,100,3.535156
,,,,,,16817,0,0.00601,100,3.535156
,,,,,,16818,0,0.00601,100,3.535466
,,,,,,16819,0,0.00601,100,3.535776
,,,,,,16820,0,0.00601,100,3.535776
,,,,,,16821,0,0.00601,100,3.536086
,,,,,,16822,0,0.00601,100,3.536396
,,,,,,16823,0,0.00601,100,3.536396
,,,,,,16824,0,0.00601,100,3.536396
,,,,,,16825,0,0.00601,100,3.536706
,,,,,,16826,0,0.00601,100,3.537016
,,,,,,16827,0,0.00601,100,3.537016
,,,,,,16828,0,0.00601,100,3.537326
,,,,,,16829,0,0.00601,100,3.537326
,,,,,,16830,0,0.00601,100,3.537946
,,,,,,16831,0,0.00601,100,3.538256
,,,,,,16833,0,0.00601,100,3.538256
,,,,,,16834,0,0.00601,100,3.538256
,,,,,,16835,0,0.00601,100,3.538566
,,,,,,16836,0,0.00601,100,3.538566
,,,,,,16837,0,0.00601,100,3.538877
,,,,,,16837,0,0.00601,100,3.538877
,,,,,,16838,0,0.00601,100,3.538877
,,,,,,16839,0,0.00601,100,3.539186
,,,,,,16840,0,0.00601,100,3.539186
,,,,,,16841,0,0.00601,100,3.539496
,,,,,,16842,0,0.00601,100,3.539496
,,,,,,16843,0,0.00601,100,3.539807
,,,,,,16844,0,0.00601,100,3.539807
,,,,,,16845,0,0.00601,100,3.540117
,,,,,,16846,0,0.00601,100,3.540117
,,,,,,16847,0,0.00601,100,3.540117
,,,,,,16848,0,0.00601,100,3.540426
,,,,,,16849,0,0.00601,100,3.540426
,,,,,,16850,0,0.00601,100,3.540737
,,,,,,16851,0,0.00601,100,3.540737
,,,,,,16852,0,0.00601,100,3.541047
,,,,,,16853,0,0.00601,100,3.541047
,,,,,,16854,0,0.00601,100,3.541047
,,,,,,16854,0,0.00601,100,3.541047
,,,,,,,,,,
,,,,,,16854,-0.67522,0,0,3.513145
,,,,,,16855,-0.67522,0.0002,1.9966,3.512835
,,,,,,16856,-0.67336,0.00042,4.3313,3.511595
,,,,,,16857,-0.67336,0.0006,6.1325,3.511285
,,,,,,16858,-0.67708,0.0008,8.1661,3.510665
,,,,,,16859,-0.67894,0.001,10.1997,3.510355
,,,,,,16860,-0.67336,0.00121,12.3231,3.509735
,,,,,,16861,-0.67336,0.00138,14.1084,3.509735
,,,,,,16862,-0.67894,0.00158,16.1367,3.509425
,,,,,,16863,-0.67336,0.00178,18.1703,3.509115
,,,,,,16864,-0.67336,0.00198,20.1986,3.508805
,,,,,,16865,-0.67708,0.0022,22.5016,3.508495
,,,,,,16866,-0.67708,0.00239,24.4718,3.508495
,,,,,,16867,-0.67522,0.00257,26.2571,3.508184
,,,,,,16868,-0.67336,0.00277,28.2854,3.507874
,,,,,,16869,-0.6715,0.00297,30.319,3.507874
,,,,,,16870,-0.6715,0.00316,32.3474,3.507565
,,,,,,16872,-0.67522,0.00337,34.4549,3.507254
,,,,,,16873,-0.67708,0.00356,36.3512,3.506944
,,,,,,16874,-0.67708,0.00375,38.3795,3.507254
,,,,,,16875,-0.66964,0.00395,40.4131,3.506634
,,,,,,16876,-0.67894,0.00415,42.4255,3.506634
,,,,,,16877,-0.67522,0.00433,44.2637,3.506944
,,,,,,16878,-0.67336,0.00452,46.2233,3.506324
,,,,,,16879,-0.67336,0.00472,48.2147,3.506014
,,,,,,16880,-0.67522,0.00492,50.2641,3.506014
,,,,,,16881,-0.67522,0.0051,52.0864,3.505704
,,,,,,16882,-0.6715,0.00527,53.8665,3.505704
,,,,,,16882,-1.34859,0.00527,53.8665,3.478113
,,,,,,16883,-1.35045,0.00563,57.5481,3.477183
,,,,,,16884,-1.35417,0.00603,61.6153,3.475942
,,,,,,16885,-1.35417,0.00642,65.6507,3.475012
,,,,,,16886,-1.35045,0.00684,69.9504,3.474392
,,,,,,16887,-1.35417,0.0072,73.595,3.473462
,,,,,,16888,-1.35231,0.0076,77.6622,3.472842
,,,,,,16889,-1.35045,0.008,81.7346,3.472222
,,,,,,16890,-1.35417,0.00839,85.7648,3.471912
,,,,,,16891,-1.35231,0.00874,89.3302,3.471292
,,,,,,16892,-1.35045,0.00914,93.3974,3.470672
,,,,,,16893,-1.35045,0.00953,97.4699,3.470362
,,,,,,16894,-1.35045,0.00978,100,3.470052
,,,,,,16894,-1.35045,0.00978,100,3.470052
,,,,,,,,,,
,,,,,,16894,0.66592,0,0,3.554378
,,,,,,16895,0.66964,0.00018,12.3226,3.555618
,,,,,,16896,0.66964,0.00038,25.4067,3.558098
,,,,,,16897,0.66964,0.00059,39.3562,3.559648
,,,,,,16898,0.66964,0.00078,52.5787,3.561198
,,,,,,16899,0.66964,0.00098,65.7667,3.562438
,,,,,,16900,0.66778,0.00118,78.8508,3.563368
,,,,,,16901,0.66964,0.00137,91.658,3.563988
,,,,,,16902,0.66964,0.00149,100,3.564608
,,,,,,16902,0,0.00149,100,3.537016
,,,,,,16903,0,0.00149,100,3.536706
,,,,,,16904,0,0.00149,100,3.536396
,,,,,,16905,0,0.00149,100,3.536396
,,,,,,16906,0,0.00149,100,3.536706
,,,,,,16907,0,0.00149,100,3.536706
,,,,,,16908,0,0.00149,100,3.537016
,,,,,,16909,0,0.00149,100,3.537326
,,,,,,16910,0,0.00149,100,3.537326
,,,,,,16911,0,0.00149,100,3.537946
,,,,,,16912,0,0.00149,100,3.537946
,,,,,,16913,0,0.00149,100,3.538256
,,,,,,16914,0,0.00149,100,3.538256
,,,,,,16915,0,0.00149,100,3.538566
,,,,,,16916,0,0.00149,100,3.538566
,,,,,,16918,0,0.00149,100,3.538877
,,,,,,16918,0,0.00149,100,3.538877
,,,,,,16918,0,0.00149,100,3.538877
,,,,,,,,,,
,,,,,,16918,-0.66964,0,0,3.511285
,,,,,,16919,-0.67522,0.00019,0.9315,3.510975
,,,,,,16920,-0.67336,0.00039,1.8829,3.510045
,,,,,,16921,-0.67522,0.00059,2.8368,3.509425
,,,,,,16922,-0.67336,0.00079,3.7807,3.509115
,,,,,,16923,-0.67894,0.00099,4.7345,3.508805
,,,,,,16924,-0.67336,0.00118,5.6413,3.508495
,,,,,,16925,-0.67336,0.00136,6.5233,3.507874
,,,,,,16926,-0.67522,0.00155,7.4301,3.507874
,,,,,,16927,-0.67894,0.00175,8.3839,3.507565
,,,,,,16928,-0.67336,0.00195,9.3353,3.507254
,,,,,,16929,-0.67894,0.00215,10.2891,3.506944
,,,,,,16930,-0.6715,0.00234,11.2331,3.506944
,,,,,,16931,-0.67336,0.00252,12.0952,3.506634
,,,,,,16932,-0.67522,0.00274,13.1308,3.506324
,,,,,,16933,-0.67708,0.00293,14.0401,3.506324
,,,,,,16934,-0.67336,0.00313,14.989,3.506014
,,,,,,16935,-0.67894,0.0033,15.8264,3.506014
,,,,,,16936,-0.67336,0.0035,16.7827,3.505704
,,,,,,16937,-0.67336,0.00371,17.7787,3.505704
,,,,,,16938,-0.67522,0.0039,18.7052,3.505394
,,,,,,16939,-0.67522,0.00408,19.5427,3.505394
,,,,,,16941,-0.67708,0.00427,20.4717,3.505084
,,,,,,16942,-0.67336,0.00446,21.3983,3.504774
,,,,,,16943,-0.67894,0.00467,22.3794,3.504774
,,,,,,16944,-0.67708,0.00487,23.3333,3.504464
,,,,,,16945,-0.66778,0.00506,24.2846,3.504464
,,,,,,16946,-0.67894,0.00526,25.2285,3.504464
,,,,,,16947,-0.6715,0.00546,26.1651,3.504154
,,,,,,16948,-0.67522,0.00564,27.0545,3.504154
,,,,,,16949,-0.67336,0.00584,28.0058,3.503844
,,,,,,16950,-0.67336,0.00604,28.9597,3.503844
,,,,,,16951,-0.67708,0.00624,29.9111,3.503844
