测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20743,-0.6715,0.00345,8.3843,3.584759
,,,,,,20744,-0.6715,0.00362,8.8061,3.584759
,,,,,,20745,-0.67522,0.00381,9.2643,3.584139
,,,,,,20746,-0.6715,0.004,9.7224,3.584449
,,,,,,20747,-0.67522,0.00421,10.2359,3.584449
,,,,,,20748,-0.67522,0.00441,10.7167,3.584139
,,,,,,20749,-0.66964,0.00461,11.1962,3.583829
,,,,,,20750,-0.6715,0.00481,11.6782,3.583829
,,,,,,20752,-0.6715,0.005,12.154,3.583829
,,,,,,20753,-0.67708,0.00518,12.5745,3.583829
,,,,,,20754,-0.67336,0.00537,13.0566,3.583519
,,,,,,20755,-0.6715,0.00557,13.5374,3.583519
,,,,,,20756,-0.6715,0.00577,14.0182,3.583519
,,,,,,20757,-0.67522,0.006,14.5818,3.583519
,,,,,,20758,-0.6715,0.0062,15.0576,3.583209
,,,,,,20759,-0.67522,0.0064,15.5396,3.583209
,,,,,,20760,-0.67336,0.00652,15.8396,3.582899
,,,,,,20760,-5.40551,0.00652,15.8396,3.43192
,,,,,,20761,-5.40365,0.00817,19.8529,3.426959
,,,,,,20762,-5.40365,0.00976,23.7193,3.421379
,,,,,,20763,-5.40365,0.01135,27.5856,3.416729
,,,,,,20764,-5.39993,0.01293,31.4144,3.413008
,,,,,,20765,-5.40551,0.01433,34.8062,3.409908
,,,,,,20766,-5.40365,0.0159,38.635,3.406808
,,,,,,20767,-5.40179,0.01749,42.5001,3.404328
,,,,,,20768,-5.40923,0.01868,45.3823,3.402468
,,,,,,20768,-3.37798,0.01868,45.3823,3.465712
,,,,,,20769,-3.37426,0.01966,47.7523,3.466642
,,,,,,20770,-3.37426,0.02062,50.0985,3.466642
,,,,,,20771,-3.37612,0.02156,52.3782,3.466332
,,,,,,20772,-3.37612,0.02252,54.7018,3.465402
,,,,,,20773,-3.37798,0.02344,56.9576,3.465092
,,,,,,20774,-3.37612,0.02448,59.4645,3.464162
,,,,,,20775,-3.37798,0.02546,61.8571,3.463542
,,,,,,20776,-3.3724,0.02645,64.2711,3.462612
,,,,,,20777,-3.37798,0.02746,66.7089,3.461992
,,,,,,20778,-3.37984,0.02844,69.1016,3.461371
,,,,,,20779,-3.37798,0.02944,71.5181,3.460441
,,,,,,20780,-3.37984,0.03041,73.8881,3.459821
,,,,,,20781,-3.37426,0.03129,76.0083,3.458891
,,,,,,20782,-3.37612,0.03228,78.4223,3.458271
,,,,,,20783,-3.37612,0.03327,80.8375,3.457651
,,,,,,20784,-3.37426,0.03427,83.2528,3.457031
,,,,,,20785,-3.37612,0.03525,85.6454,3.456411
,,,,,,20786,-3.37984,0.03619,87.9238,3.455481
,,,,,,20787,-3.37612,0.03712,90.1796,3.454861
,,,,,,20788,-3.37612,0.03806,92.4568,3.454241
,,,,,,20790,-3.37798,0.03905,94.8733,3.453621
,,,,,,20791,-3.37426,0.04004,97.2885,3.453001
,,,,,,20792,-3.37612,0.04104,99.7037,3.452381
,,,,,,20792,-3.37798,0.04116,100,3.452381
,,,,,,20792,-3.37798,0.04116,100,3.452381
,,,,,,,,,,
,,,,,,20792,1.35231,0,0,3.605531
,,,,,,20793,1.35231,0.00043,14.2469,3.608321
,,,,,,20794,1.35417,0.00085,28.1027,3.613281
,,,,,,20795,1.35417,0.00124,40.8364,3.616691
,,,,,,20796,1.35417,0.00161,53.0942,3.619482
,,,,,,20797,1.35417,0.00199,65.5899,3.621962
,,,,,,20798,1.35417,0.00239,78.7147,3.624132
,,,,,,20799,1.35231,0.00279,91.8225,3.626612
,,,,,,20800,1.35417,0.00304,100,3.627852
,,,,,,20800,1.35417,0.00304,100,3.627852
,,,,,,,,,,
,,,,,,20800,-1.35045,0,0,3.541667
,,,,,,20801,-1.34673,0.00035,2.9366,3.541047
,,,,,,20802,-1.34673,0.00075,6.2478,3.539186
,,,,,,20803,-1.35045,0.00114,9.5289,3.538256
,,,,,,20804,-1.34859,0.00152,12.6808,3.537637
,,,,,,20805,-1.34859,0.00188,15.6476,3.537326
,,,,,,20806,-1.34673,0.00227,18.9244,3.537016
,,,,,,20807,-1.34673,0.00267,22.2313,3.536706
,,,,,,20808,-1.34859,0.00307,25.5425,3.536396
,,,,,,20809,-1.34859,0.00346,28.8495,3.536396
,,,,,,20810,-1.34859,0.00389,32.376,3.536086
,,,,,,20811,-1.34859,0.00427,35.6226,3.536086
,,,,,,20812,-1.34859,0.00467,38.8994,3.536086
,,,,,,20813,-1.34859,0.00506,42.1762,3.535776
,,,,,,20814,-1.34859,0.00541,45.0827,3.535776
,,,,,,20815,-1.34673,0.00579,48.2346,3.535776
,,,,,,20816,-1.34859,0.00618,51.5157,3.535466
,,,,,,20817,-1.35045,0.00658,54.8269,3.535466
,,,,,,20819,-1.34859,0.00698,58.1984,3.535466
,,,,,,20820,-1.34673,0.00739,61.5699,3.535156
,,,,,,20821,-1.35045,0.00776,64.6314,3.535156
,,,,,,20822,-1.35045,0.00815,67.9383,3.535156
,,,,,,20823,-1.34859,0.00855,71.2496,3.535156
,,,,,,20824,-1.34673,0.00891,74.2809,3.534846
,,,,,,20825,-1.34859,0.00933,77.7429,3.534846
,,,,,,20826,-1.34859,0.00972,81.0196,3.534846
,,,,,,20827,-1.34673,0.01012,84.3309,3.534536
,,,,,,20828,-1.34859,0.01052,87.6378,3.534536
,,,,,,20829,-1.34859,0.01091,90.9146,3.534536
,,,,,,20830,-1.35045,0.01126,93.821,3.534536
,,,,,,20831,-1.34859,0.01165,97.0978,3.534536
,,,,,,20832,-1.35045,0.012,100,3.534226
,,,,,,20832,-1.35045,0.012,100,3.534226
,,,,,,,,,,
,,,,,,20832,2.70275,0,0,3.665365
,,,,,,20833,2.70275,0.00078,13.0563,3.667535
,,,,,,20834,2.70275,0.00158,26.5013,3.672185
,,,,,,20835,2.70647,0.00228,38.1837,3.675595
,,,,,,20836,2.70461,0.00308,51.4992,3.678695
,,,,,,20837,2.70461,0.00387,64.6937,3.681176
,,,,,,20838,2.70647,0.00466,78.0092,3.683656
,,,,,,20839,2.70833,0.00552,92.327,3.685826
,,,,,,20840,2.70647,0.00598,100,3.687376
,,,,,,20840,0,0.00598,100,3.602741
,,,,,,20841,0,0.00598,100,3.60057
,,,,,,20842,0,0.00598,100,3.59933
,,,,,,20843,0,0.00598,100,3.59871
,,,,,,20844,0,0.00598,100,3.5984
,,,,,,20845,0,0.00598,100,3.5984
,,,,,,20846,0,0.00598,100,3.5984
,,,,,,20847,0,0.00598,100,3.5984
,,,,,,20848,0,0.00598,100,3.5984
,,,,,,20849,0,0.00598,100,3.5984
,,,,,,20850,0,0.00598,100,3.59871
,,,,,,20851,0,0.00598,100,3.59871
,,,,,,20852,0,0.00598,100,3.59871
,,,,,,20853,0,0.00598,100,3.59902
,,,,,,20854,0,0.00598,100,3.59902
,,,,,,20855,0,0.00598,100,3.59902
,,,,,,20856,0,0.00598,100,3.59933
,,,,,,20858,0,0.00598,100,3.59964
,,,,,,20859,0,0.00598,100,3.59964
,,,,,,20860,0,0.00598,100,3.59964
,,,,,,20861,0,0.00598,100,3.59995
,,,,,,20862,0,0.00598,100,3.59995
,,,,,,20863,0,0.00598,100,3.60026
,,,,,,20864,0,0.00598,100,3.60026
,,,,,,20865,0,0.00598,100,3.60057
,,,,,,20866,0,0.00598,100,3.60057
,,,,,,20867,0,0.00598,100,3.60088
,,,,,,20868,0,0.00598,100,3.60088
,,,,,,20869,0,0.00598,100,3.601191
,,,,,,20870,0,0.00598,100,3.601191
,,,,,,20871,0,0.00598,100,3.601191
,,,,,,20872,0,0.00598,100,3.601501
,,,,,,20873,0,0.00598,100,3.601501
,,,,,,20874,0,0.00598,100,3.60181
,,,,,,20875,0,0.00598,100,3.60181
,,,,,,20876,0,0.00598,100,3.602121
,,,,,,20877,0,0.00598,100,3.602121
,,,,,,20878,0,0.00598,100,3.602431
,,,,,,20879,0,0.00598,100,3.602431
,,,,,,20879,0,0.00598,100,3.602431
,,,,,,20880,0,0.00598,100,3.602431
,,,,,,20881,0,0.00598,100,3.602741
,,,,,,20882,0,0.00598,100,3.602741
,,,,,,20883,0,0.00598,100,3.602741
,,,,,,20884,0,0.00598,100,3.603051
,,,,,,20885,0,0.00598,100,3.603051
,,,,,,20886,0,0.00598,100,3.603361
,,,,,,20888,0,0.00598,100,3.603361
,,,,,,20889,0,0.00598,100,3.603361
,,,,,,20890,0,0.00598,100,3.603981
,,,,,,20891,0,0.00598,100,3.603981
,,,,,,20892,0,0.00598,100,3.603981
,,,,,,20893,0,0.00598,100,3.604291
,,,,,,20894,0,0.00598,100,3.604291
,,,,,,20895,0,0.00598,100,3.604291
,,,,,,20896,0,0.00598,100,3.604601
,,,,,,20896,0,0.00598,100,3.604601
,,,,,,,,,,
,,,,,,20896,-0.66964,0,0,3.583209
,,,,,,20897,-0.67522,0.00019,1.9394,3.582899
,,,,,,20898,-0.6715,0.00038,3.8789,3.581659
,,,,,,20899,-0.6715,0.00055,5.6801,3.581349
,,,,,,20900,-0.67522,0.00075,7.6833,3.580729
,,,,,,20901,-0.67522,0.00095,9.7981,3.580419
,,,,,,20902,-0.67336,0.00115,11.8119,3.580109
,,,,,,20903,-0.67336,0.00137,14.0967,3.579799
,,,,,,20904,-0.6715,0.00156,16.0893,3.579489
,,,,,,20905,-0.66964,0.00176,18.1137,3.579179
,,,,,,20906,-0.66964,0.00196,20.1328,3.579179
,,,,,,20907,-0.6715,0.00215,22.0723,3.578869
,,,,,,20908,-0.66964,0.00234,24.1126,3.578559
,,,,,,20909,-0.66964,0.00252,25.8767,3.578559
,,,,,,20911,-0.6715,0.00272,27.9277,3.578249
,,,,,,20912,-0.6715,0.00291,29.9681,3.578249
,,,,,,20913,-0.67336,0.00311,32.0032,3.577939
,,,,,,20914,-0.67336,0.00331,34.0383,3.577629
,,,,,,20915,-0.67522,0.00349,35.9033,3.577629
,,,,,,20916,-0.67336,0.00369,37.9012,3.577319
,,,,,,20917,-0.66964,0.00391,40.2019,3.577319
,,,,,,20918,-0.67522,0.00409,42.0563,3.577009
,,,,,,20919,-0.6715,0.00429,44.0755,3.576699
,,,,,,20920,-0.67336,0.00447,45.9989,3.576699
,,,,,,20921,-0.66778,0.00467,48.034,3.576699
,,,,,,20922,-0.6715,0.00487,50.0744,3.576389
,,,,,,20923,-0.66778,0.00507,52.1041,3.576389
,,,,,,20924,-0.6715,0.00524,53.8895,3.576079
,,,,,,20924,-1.35417,0.00524,53.8895,3.554997
,,,,,,20925,-1.34673,0.00559,57.508,3.554067
,,,,,,20926,-1.34859,0.00599,61.5941,3.552827
,,,,,,20927,-1.34673,0.00639,65.6748,3.552207
,,,,,,20928,-1.35045,0.00678,69.7609,3.551587
,,,,,,20929,-1.34859,0.00718,73.8417,3.550967
,,,,,,20930,-1.35231,0.00758,77.9277,3.550657
,,,,,,20931,-1.34859,0.00797,82.0085,3.550037
,,,,,,20932,-1.34859,0.00837,86.0946,3.549417
,,,,,,20933,-1.35045,0.00878,90.3294,3.549107
,,,,,,20934,-1.34859,0.00918,94.4102,3.548487
,,,,,,20936,-1.34673,0.00958,98.5016,3.548177
,,,,,,20936,-1.34859,0.00972,100,3.547867
,,,,,,20936,-1.34859,0.00972,100,3.547867
,,,,,,,,,,
,,,,,,20936,0.67708,0,0,3.613281
,,,,,,20937,0.67894,0.0002,13.0507,3.613901
,,,,,,20938,0.67894,0.00038,24.5995,3.616071
,,,,,,20939,0.67894,0.00058,37.5167,3.617311
,,,,,,20940,0.67894,0.00078,50.4339,3.618551
,,,,,,20941,0.67708,0.00098,63.2176,3.619792
,,,,,,20942,0.67708,0.00115,74.5661,3.620412
,,,,,,20943,0.67708,0.00135,87.4833,3.621342
,,,,,,20944,0.67894,0.00155,100,3.622272
,,,,,,20944,0,0.00155,100,3.60088
,,,,,,20945,0,0.00155,100,3.60057
,,,,,,20946,0,0.00155,100,3.60057
,,,,,,20947,0,0.00155,100,3.60057
,,,,,,20948,0,0.00155,100,3.60057
,,,,,,20949,0,0.00155,100,3.60088
,,,,,,20950,0,0.00155,100,3.60088
,,,,,,20951,0,0.00155,100,3.601191
,,,,,,20952,0,0.00155,100,3.601191
,,,,,,20953,0,0.00155,100,3.601501
,,,,,,20954,0,0.00155,100,3.601501
,,,,,,20955,0,0.00155,100,3.60181
,,,,,,20956,0,0.00155,100,3.60181
,,,,,,20958,0,0.00155,100,3.602121
,,,,,,20959,0,0.00155,100,3.602121
,,,,,,20960,0,0.00155,100,3.602431
,,,,,,20960,0,0.00155,100,3.602431
,,,,,,20960,0,0.00155,100,3.602431
,,,,,,,,,,
,,,,,,20960,-0.66592,0,0,3.581039
,,,,,,20961,-0.6715,0.00018,0.8784,3.580419
,,,,,,20962,-0.6715,0.00039,1.8762,3.579799
,,,,,,20963,-0.6715,0.00059,2.8367,3.579179
,,,,,,20964,-0.66778,0.00077,3.7175,3.578869
,,,,,,20965,-0.6715,0.00097,4.673,3.578559
,,,,,,20967,-0.66778,0.00117,5.6261,3.578249
,,,,,,20968,-0.67522,0.00137,6.5791,3.577939
,,,,,,20969,-0.6715,0.00156,7.5147,3.577939
,,,,,,20970,-0.6715,0.00174,8.3881,3.577629
,,,,,,20971,-0.67708,0.00194,9.3411,3.577319
,,,,,,20972,-0.67708,0.00214,10.2966,3.577319
,,,,,,20973,-0.67708,0.00234,11.2521,3.577009
,,,,,,20974,-0.67708,0.00253,12.2076,3.576699
,,,,,,20975,-0.67522,0.00273,13.1532,3.576699
,,,,,,20976,-0.67336,0.00293,14.1062,3.576389
,,,,,,20977,-0.67336,0.00313,15.0717,3.576389
,,,,,,20978,-0.67336,0.00331,15.9252,3.576079
,,,,,,20979,-0.67336,0.0035,16.8782,3.576079
,,,,,,20980,-0.67522,0.00372,17.8959,3.575769
,,,,,,20981,-0.67336,0.0039,18.8016,3.575769
,,,,,,20982,-0.67522,0.00408,19.6402,3.575459
,,,,,,20983,-0.67336,0.0043,20.6853,3.575459
,,,,,,20984,-0.67336,0.00448,21.586,3.575149
,,,,,,20985,-0.67336,0.00469,22.5664,3.575149
,,,,,,20986,-0.6715,0.00489,23.5294,3.575149
,,,,,,20987,-0.6715,0.00506,24.3854,3.574839
,,,,,,20988,-0.67336,0.00526,25.3359,3.574529
,,,,,,20989,-0.67522,0.00546,26.2914,3.574529
,,,,,,20991,-0.67708,0.00566,27.2445,3.574529
,,,,,,20992,-0.67336,0.00586,28.2174,3.574529
,,,,,,20993,-0.6715,0.00605,29.153,3.574219
,,,,,,20994,-0.67336,0.00623,29.9891,3.574219
,,,,,,20995,-0.67522,0.00644,31.0317,3.574219
,,,,,,20996,-0.67336,0.00664,31.9847,3.573909
,,,,,,20997,-0.67336,0.00684,32.9377,3.573909
,,,,,,20998,-0.66964,0.00703,33.8385,3.573909
,,,,,,20999,-0.67522,0.00721,34.7019,3.573909
,,,,,,21000,-0.6715,0.0074,35.6549,3.573599
,,,,,,21001,-0.6715,0.00758,36.4985,3.573599
,,,,,,21002,-0.67336,0.00778,37.4714,3.573599
,,,,,,21003,-0.6715,0.00798,38.4244,3.573289
,,,,,,21004,-0.67522,0.00817,39.3675,3.573289
,,,,,,21005,-0.67522,0.00838,40.3404,3.573289
,,,,,,21006,-0.66778,0.00857,41.276,3.572979
,,,,,,21007,-0.67708,0.00877,42.229,3.572979
,,,,,,21008,-0.67522,0.00895,43.1198,3.572979
,,,,,,21009,-0.67336,0.00915,44.0654,3.572669
,,,,,,21010,-0.6715,0.00935,45.0358,3.572669
,,,,,,21011,-0.67336,0.00953,45.8819,3.572669
,,,,,,21012,-0.67708,0.00972,46.8274,3.572669
,,,,,,21013,-0.67336,0.00992,47.7804,3.572669
,,,,,,21014,-0.6715,0.01012,48.7359,3.572359
,,,,,,21015,-0.67522,0.01032,49.689,3.572359
,,,,,,21017,-0.6715,0.01052,50.6594,3.572049
,,,,,,21018,-0.6715,0.01072,51.605,3.572049
,,,,,,21019,-0.6715,0.01089,52.4385,3.572049
,,,,,,21020,-0.66778,0.01109,53.3916,3.572049
,,,,,,21021,-0.67522,0.01129,54.3471,3.572049
,,,,,,21022,-0.66964,0.01149,55.325,3.571738
,,,,,,21023,-0.67336,0.01166,56.171,3.571738
,,,,,,21024,-0.66964,0.01187,57.1713,3.571738
,,,,,,21025,-0.6715,0.01205,58.0074,3.571738
,,,,,,21026,-0.67336,0.01224,58.9629,3.571429
,,,,,,21027,-0.6715,0.01247,60.0478,3.571429
,,,,,,21028,-0.66964,0.01267,60.9933,3.571429
,,,,,,21029,-0.6715,0.01284,61.8294,3.571429
,,,,,,21030,-0.66964,0.01304,62.7824,3.571119
,,,,,,21031,-0.67522,0.01326,63.8623,3.571119
,,,,,,21032,-0.67336,0.01344,64.7333,3.571119
,,,,,,21033,-0.6715,0.01364,65.6863,3.571119
,,,,,,21034,-0.67522,0.01383,66.6144,3.570809
,,,,,,21035,-0.67522,0.01404,67.6048,3.571119
,,,,,,21036,-0.67522,0.01423,68.5478,3.570809
,,,,,,21038,-0.6715,0.01444,69.5581,3.570809
,,,,,,21039,-0.67336,0.01464,70.5011,3.570809
,,,,,,21040,-0.67522,0.01481,71.3397,3.570498
,,,,,,21041,-0.67522,0.01501,72.3052,3.570809
,,,,,,21042,-0.6715,0.01519,73.1487,3.570498
,,,,,,21043,-0.6715,0.01539,74.1042,3.570498
,,,,,,21044,-0.67336,0.01559,75.0597,3.570498
,,,,,,21045,-0.66964,0.01578,76.0127,3.570189
,,,,,,21046,-0.6808,0.01598,76.9683,3.570189
,,,,,,21047,-0.67336,0.01618,77.9238,3.570189
,,,,,,21047,-0.67336,0.01626,78.2846,3.570189
,,,,,,21047,-1.35045,0.01626,78.2846,3.548797
,,,,,,21048,-1.34859,0.01663,80.0712,3.547557
,,,,,,21049,-1.34673,0.017,81.8752,3.546937
,,,,,,21050,-1.34673,0.01744,83.9853,3.546007
,,,,,,21051,-1.34859,0.01781,85.7545,3.545697
,,,,,,21052,-1.34859,0.0182,87.668,3.545077
,,,,,,21054,-1.34673,0.0186,89.5765,3.544457
,,,,,,21055,-1.35045,0.019,91.49,3.544147
,,,,,,21056,-1.35045,0.01939,93.401,3.543837
,,,,,,21057,-1.34859,0.01979,95.2946,3.543217
,,,,,,21058,-1.34859,0.02021,97.35,3.542907
,,,,,,21059,-1.34673,0.02057,99.0445,3.542597
,,,,,,21059,-1.34859,0.02077,100,3.542597
,,,,,,21059,-1.34859,0.02077,100,3.542597
,,,,,,,,,,
,,,,,,21059,0.67708,0,0,3.608011
,,,,,,21060,0.67894,0.00018,12.1399,3.608941
,,,,,,21061,0.67894,0.00038,25.4115,3.611111
,,,,,,21062,0.67708,0.00058,38.6831,3.612661
,,,,,,21063,0.67894,0.00078,51.9204,3.613591
,,,,,,21064,0.67894,0.00098,65.0892,3.614831
,,,,,,21065,0.67894,0.00116,77.0919,3.615762
,,,,,,21066,0.67894,0.00135,89.609,3.616381
,,,,,,21067,0.67894,0.00151,100,3.617311
,,,,,,21067,0,0.00151,100,3.59592
,,,,,,21068,0,0.00151,100,3.59561
,,,,,,21069,0,0.00151,100,3.59561
,,,,,,21070,0,0.00151,100,3.59561
,,,,,,21071,0,0.00151,100,3.59592
,,,,,,21073,0,0.00151,100,3.59592
,,,,,,21074,0,0.00151,100,3.59623
,,,,,,21075,0,0.00151,100,3.59623
,,,,,,21076,0,0.00151,100,3.59654
,,,,,,21077,0,0.00151,100,3.59654
,,,,,,21078,0,0.00151,100,3.59685
,,,,,,21079,0,0.00151,100,3.59716
,,,,,,21080,0,0.00151,100,3.59716
,,,,,,21081,0,0.00151,100,3.59747
,,,,,,21082,0,0.00151,100,3.59747
,,,,,,21083,0,0.00151,100,3.59778
,,,,,,21083,0,0.00151,100,3.59778
,,,,,,21083,0,0.00151,100,3.59778
,,,,,,,,,,
,,,,,,21083,-0.66778,0,0,3.576079
,,,,,,21084,-0.6715,0.00019,0.4647,3.576079
,,,,,,21085,-0.67336,0.00039,0.9457,3.575149
,,,,,,21086,-0.67522,0.00059,1.4331,3.574839
,,,,,,21087,-0.6715,0.00078,1.9053,3.574529
,,,,,,21088,-0.67522,0.00098,2.3738,3.574219
,,,,,,21090,-0.67522,0.00116,2.8146,3.573909
,,,,,,21091,-0.67522,0.00134,3.2693,3.573599
,,,,,,21092,-0.67522,0.00154,3.7553,3.573289
,,,,,,21093,-0.6715,0.00174,4.2376,3.572979
,,,,,,21094,-0.67522,0.00194,4.7149,3.572979
,,,,,,21095,-0.67522,0.00211,5.1382,3.572669
,,,,,,21096,-0.67336,0.00231,5.6192,3.572669
,,,,,,21097,-0.6715,0.00253,6.1454,3.572359
,,,,,,21098,-0.67336,0.00271,6.5901,3.572359
,,,,,,21099,-0.67336,0.00291,7.0723,3.572049
,,,,,,21100,-0.67336,0.00311,7.5546,3.572049
,,,,,,21101,-0.6715,0.00331,8.0369,3.571738
,,,,,,21102,-0.67336,0.0035,8.518,3.571738
,,,,,,21103,-0.67336,0.0037,8.994,3.571429
,,,,,,21104,-0.67522,0.00388,9.426,3.571429
,,,,,,21105,-0.67708,0.00407,9.9033,3.571119
,,,,,,21106,-0.67708,0.00428,10.3931,3.571119
,,,,,,21107,-0.67522,0.00447,10.8742,3.571119
,,,,,,21108,-0.67336,0.00467,11.3564,3.570809
,,,,,,21109,-0.6715,0.00487,11.8375,3.570809
,,,,,,21110,-0.67336,0.00507,12.3185,3.570809
,,,,,,21111,-0.67708,0.00527,12.7995,3.570498
,,,,,,21112,-0.67522,0.00546,13.2818,3.570189
,,,,,,21114,-0.66592,0.00566,13.7591,3.570189
,,,,,,21115,-0.6715,0.00586,14.2401,3.570189
,,,,,,21116,-0.66964,0.00604,14.6848,3.570189
,,,,,,21117,-0.66964,0.00624,15.1608,3.569879
,,,,,,21118,-0.6715,0.00643,15.6418,3.569879
,,,,,,21118,-0.66964,0.00655,15.9106,3.569568
,,,,,,21118,-5.41109,0.00655,15.9106,3.419829
,,,,,,21119,-5.40179,0.00818,19.887,3.413008
,,,,,,21120,-5.40365,0.00958,23.2806,3.407738
,,,,,,21121,-5.40551,0.01117,27.149,3.403088
,,,,,,21122,-5.40365,0.01276,31.0161,3.399678
,,,,,,21124,-5.40551,0.01435,34.8832,3.396267
,,,,,,21125,-5.40365,0.01594,38.7516,3.392857
,,,,,,21126,-5.40551,0.01753,42.6199,3.390067
,,,,,,21126,-5.40365,0.01868,45.3944,3.388517
,,,,,,21126,-3.37612,0.01868,45.3944,3.452071
,,,,,,21127,-3.37798,0.01966,47.787,3.453001
,,,,,,21128,-3.37612,0.02063,50.1356,3.453001
,,,,,,21129,-3.37798,0.02154,52.37,3.452381
,,,,,,21131,-3.37612,0.02254,54.7877,3.451761
,,,,,,21132,-3.37798,0.02354,57.2256,3.450831
,,,,,,21133,-3.37984,0.02457,59.7337,3.450211
,,,,,,21134,-3.37612,0.02555,62.105,3.449591
,,,,,,21135,-3.37426,0.02652,64.4524,3.448661
,,,,,,21136,-3.37798,0.02744,66.7106,3.448041
,,,,,,21137,-3.37984,0.0284,69.0354,3.447111
,,,,,,21138,-3.37612,0.02938,71.4067,3.446491
,,,,,,21139,-3.37798,0.03038,73.847,3.44556
,,,,,,21140,-3.37798,0.03137,76.2409,3.444941
,,,,,,21141,-3.37984,0.03224,78.361,3.44432
,,,,,,21142,-3.37798,0.03323,80.7774,3.44339
,,,,,,21143,-3.37612,0.03423,83.1952,3.44277
,,,,,,21144,-3.37612,0.03522,85.6116,3.44215
,,,,,,21145,-3.37798,0.03625,88.1211,3.44153
,,,,,,21146,-3.37798,0.03724,90.5149,3.44091
,,,,,,21147,-3.37426,0.03817,92.7719,3.44029
,,,,,,21148,-3.37612,0.03916,95.1884,3.43967
,,,,,,21149,-3.37984,0.04015,97.6061,3.43905
,,,,,,21150,-3.37426,0.04114,100,3.43843
,,,,,,21150,-3.37426,0.04114,100,3.43843
,,,,,,,,,,
,,,,,,21150,1.35603,0,0,3.5922
,,,,,,21151,1.35045,0.00041,13.4635,3.59406
,,,,,,21152,1.35045,0.00077,25.4025,3.59902
,,,,,,21153,1.35231,0.00116,38.4721,3.602741
,,,,,,21155,1.35231,0.00155,51.4217,3.605841
,,,,,,21156,1.35417,0.00197,65.382,3.608321
,,,,,,21157,1.35045,0.00237,78.5886,3.610491
,,,,,,21158,1.35231,0.00277,91.7951,3.612661
,,,,,,21158,1.35045,0.00302,100,3.613901
,,,,,,21158,1.35045,0.00302,100,3.613901
,,,,,,,,,,
,,,,,,21158,-1.35045,0,0,3.528026
,,,,,,21159,-1.34673,0.0004,3.3016,3.526786
,,,,,,21161,-1.35045,0.00082,6.8316,3.525236
,,,,,,21162,-1.34859,0.00117,9.7366,3.524616
,,,,,,21163,-1.34859,0.00156,13.0469,3.523996
,,,,,,21164,-1.34859,0.00196,16.3571,3.523685
,,,,,,21165,-1.34859,0.00236,19.6716,3.523376
,,,,,,21166,-1.35045,0.00275,22.9516,3.523066
,,,,,,21167,-1.34859,0.00315,26.2618,3.522755
,,,,,,21168,-1.34673,0.00355,29.5763,3.522755
,,,,,,21169,-1.34673,0.00401,33.477,3.522445
,,,,,,21170,-1.34673,0.00438,36.5717,3.522445
,,,,,,21171,-1.34673,0.00477,39.7569,3.522445
,,,,,,21172,-1.34487,0.00516,43.0714,3.522135
,,,,,,21173,-1.34859,0.00555,46.2566,3.522135
,,,,,,21174,-1.35045,0.00594,49.5668,3.521825
,,,,,,21175,-1.35231,0.00629,52.4762,3.521825
,,,,,,21176,-1.34673,0.00669,55.7907,3.521825
,,,,,,21177,-1.35045,0.00708,59.1009,3.521515
,,,,,,21178,-1.34673,0.00751,62.6309,3.521515
,,,,,,21179,-1.34859,0.0079,65.911,3.521515
,,,,,,21181,-1.34859,0.0083,69.2255,3.521205
,,,,,,21182,-1.35045,0.00865,72.1607,3.521205
,,,,,,21183,-1.35231,0.00906,75.6002,3.521205
,,,,,,21184,-1.34673,0.00946,78.9147,3.521205
,,,,,,21185,-1.34859,0.00986,82.2249,3.520895
,,,,,,21186,-1.34673,0.01025,85.5351,3.520895
,,,,,,21187,-1.35045,0.01065,88.8496,3.520895
,,,,,,21188,-1.34859,0.01104,92.1253,3.520895
,,,,,,21189,-1.34859,0.01139,95.0304,3.520585
,,,,,,21190,-1.34859,0.01179,98.3406,3.520585
,,,,,,21190,-1.34673,0.01199,100,3.520585
,,,,,,21190,-1.34673,0.01199,100,3.520585
,,,,,,,,,,
,,,,,,21190,2.70461,0,0,3.651724
,,,,,,21191,2.70275,0.00081,13.5124,3.653894
,,,,,,21192,2.70461,0.00159,26.5341,3.658544
,,,,,,21194,2.70647,0.00239,39.7969,3.662264
,,,,,,21195,2.70461,0.00318,52.9392,3.665365
,,,,,,21196,2.70461,0.00388,64.5753,3.668155
,,,,,,21197,2.70647,0.00471,78.4663,3.670325
,,,,,,21198,2.70833,0.00552,91.8668,3.672495
,,,,,,21198,2.70275,0.006,100,3.674045
,,,,,,21198,0,0.006,100,3.5891
,,,,,,21199,0,0.006,100,3.58693
,,,,,,21200,0,0.006,100,3.58569
,,,,,,21202,0,0.006,100,3.585379
,,,,,,21203,0,0.006,100,3.585069
,,,,,,21204,0,0.006,100,3.584759
,,,,,,21205,0,0.006,100,3.584759
,,,,,,21206,0,0.006,100,3.584759
,,,,,,21207,0,0.006,100,3.585069
,,,,,,21208,0,0.006,100,3.585069
,,,,,,21209,0,0.006,100,3.585069
,,,,,,21210,0,0.006,100,3.585379
,,,,,,21211,0,0.006,100,3.585379
,,,,,,21212,0,0.006,100,3.58569
,,,,,,21213,0,0.006,100,3.58569
,,,,,,21214,0,0.006,100,3.585999
