测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16228,-0.67522,0.00173,4.2114,3.525856
,,,,,,16229,-0.67708,0.00193,4.6782,3.525856
,,,,,,16230,-0.67522,0.00213,5.1814,3.525546
,,,,,,16231,-0.67336,0.00231,5.6068,3.525236
,,,,,,16232,-0.67894,0.00252,6.11,3.524926
,,,,,,16233,-0.67708,0.00271,6.5756,3.524616
,,,,,,16234,-0.67708,0.0029,7.0374,3.524616
,,,,,,16235,-0.67522,0.00309,7.5042,3.524306
,,,,,,16236,-0.67522,0.00328,7.9697,3.524306
,,,,,,16237,-0.67522,0.00347,8.4353,3.523996
,,,,,,16238,-0.67522,0.00366,8.9009,3.523996
,,,,,,16239,-0.67894,0.00386,9.3677,3.523685
,,,,,,16240,-0.67708,0.00404,9.8056,3.523685
,,,,,,16241,-0.68266,0.00423,10.2637,3.523376
,,,,,,16242,-0.6808,0.00442,10.7342,3.523376
,,,,,,16243,-0.67336,0.00463,11.2399,3.523066
,,,,,,16244,-0.67708,0.00482,11.6955,3.523066
,,,,,,16245,-0.6715,0.00501,12.161,3.523066
,,,,,,16247,-0.67894,0.00522,12.6768,3.523066
,,,,,,16248,-0.67708,0.00541,13.1373,3.522755
,,,,,,16249,-0.67336,0.00567,13.7761,3.522755
,,,,,,16250,-0.67708,0.00585,14.214,3.522445
,,,,,,16251,-0.6808,0.00605,14.6884,3.522445
,,,,,,16252,-0.67894,0.00624,15.1552,3.522135
,,,,,,16253,-0.67708,0.00643,15.6207,3.522135
,,,,,,16254,-0.67894,0.0066,16.0273,3.522135
,,,,,,16254,-5.40737,0.0066,16.0273,3.356585
,,,,,,16255,-5.40737,0.00816,19.8208,3.349764
,,,,,,16256,-5.40551,0.00968,23.5039,3.343254
,,,,,,16257,-5.40737,0.01119,27.1882,3.338294
,,,,,,16258,-5.40737,0.01273,30.9089,3.334263
,,,,,,16259,-5.40551,0.01418,34.4477,3.330233
,,,,,,16260,-5.41109,0.01582,38.4231,3.327133
,,,,,,16261,-5.40923,0.01743,42.3258,3.324033
,,,,,,16262,-5.40551,0.01863,45.2434,3.321243
,,,,,,16262,-3.3817,0.01863,45.2434,3.391307
,,,,,,16263,-3.3817,0.01959,47.5699,3.392237
,,,,,,16264,-3.37984,0.02055,49.8965,3.391927
,,,,,,16265,-3.37984,0.02151,52.2444,3.391307
,,,,,,16266,-3.37984,0.02249,54.6161,3.390687
,,,,,,16267,-3.3817,0.02344,56.92,3.389757
,,,,,,16268,-3.37984,0.02441,59.2917,3.389137
,,,,,,16269,-3.37984,0.02545,61.8002,3.387897
,,,,,,16270,-3.3817,0.02632,63.921,3.386967
,,,,,,16271,-3.37984,0.02729,66.2701,3.386037
,,,,,,16272,-3.37798,0.02832,68.7786,3.385107
,,,,,,16273,-3.37798,0.02928,71.1039,3.384176
,,,,,,16274,-3.3817,0.03023,73.4079,3.383246
,,,,,,16275,-3.37798,0.03119,75.7558,3.382627
,,,,,,16276,-3.37984,0.03218,78.1501,3.381696
,,,,,,16277,-3.37798,0.03316,80.5456,3.380766
,,,,,,16278,-3.37798,0.03407,82.7354,3.380146
,,,,,,16280,-3.3817,0.03515,85.3581,3.379216
,,,,,,16281,-3.3817,0.03613,87.7536,3.378596
,,,,,,16282,-3.37984,0.03709,90.0789,3.377666
,,,,,,16283,-3.37984,0.03814,92.6326,3.377046
,,,,,,16284,-3.38356,0.0391,94.9592,3.376116
,,,,,,16285,-3.3817,0.04006,97.2857,3.375496
,,,,,,16286,-3.37984,0.041,99.5658,3.374876
,,,,,,16286,-3.37984,0.04118,100,3.374876
,,,,,,16286,-3.37984,0.04118,100,3.374876
,,,,,,,,,,
,,,,,,16286,1.35045,0,0,3.543217
,,,,,,16287,1.34673,0.00038,12.6578,3.545697
,,,,,,16288,1.34487,0.00073,24.3126,3.551277
,,,,,,16289,1.35045,0.00112,37.5929,3.555308
,,,,,,16290,1.35231,0.00152,50.7522,3.559028
,,,,,,16291,1.34859,0.0019,63.531,3.561818
,,,,,,16292,1.34673,0.0023,77.0534,3.564298
,,,,,,16293,1.34859,0.0027,90.351,3.566468
,,,,,,16294,1.34673,0.00299,100,3.568328
,,,,,,16294,1.34673,0.00299,100,3.568328
,,,,,,,,,,
,,,,,,16294,-1.34115,0,0,3.474082
,,,,,,16295,-1.35231,0.00039,3.252,3.472842
,,,,,,16296,-1.35231,0.00079,6.5643,3.470672
,,,,,,16297,-1.35231,0.00117,9.7561,3.469432
,,,,,,16298,-1.35231,0.00155,12.9436,3.468812
,,,,,,16299,-1.35231,0.00194,16.1655,3.468502
,,,,,,16300,-1.35045,0.00232,19.353,3.467882
,,,,,,16301,-1.35045,0.00273,22.6954,3.467572
,,,,,,16302,-1.35045,0.00311,25.8829,3.467262
,,,,,,16303,-1.35231,0.00349,29.0747,3.467262
,,,,,,16304,-1.35231,0.00387,32.2321,3.466952
,,,,,,16305,-1.35231,0.00426,35.4885,3.466642
,,,,,,16306,-1.35045,0.00465,38.676,3.466332
,,,,,,16307,-1.35045,0.00503,41.8635,3.466332
,,,,,,16308,-1.35231,0.00541,45.051,3.466022
,,,,,,16309,-1.35045,0.00579,48.2385,3.466022
,,,,,,16310,-1.35045,0.00618,51.426,3.465712
,,,,,,16311,-1.35231,0.00656,54.5834,3.465712
,,,,,,16312,-1.35231,0.00694,57.7709,3.465712
,,,,,,16313,-1.35231,0.00732,60.9283,3.465402
,,,,,,16314,-1.35231,0.00773,64.3653,3.465402
,,,,,,16316,-1.35045,0.0081,67.3979,3.465092
,,,,,,16317,-1.35045,0.00848,70.5855,3.465092
,,,,,,16318,-1.35231,0.00886,73.773,3.464782
,,,,,,16319,-1.35045,0.00924,76.9605,3.464782
,,,,,,16320,-1.35417,0.00963,80.1523,3.464472
,,,,,,16321,-1.35231,0.01001,83.3398,3.464472
,,,,,,16322,-1.35045,0.01039,86.5273,3.464472
,,,,,,16323,-1.35045,0.01078,89.7449,3.464162
,,,,,,16324,-1.35045,0.01119,93.1561,3.464162
,,,,,,16325,-1.35045,0.01157,96.3436,3.464162
,,,,,,16326,-1.35045,0.01197,99.6258,3.463852
,,,,,,16326,-1.35045,0.01201,100,3.463852
,,,,,,16326,-1.35045,0.01201,100,3.463852
,,,,,,,,,,
,,,,,,16326,2.70089,0,0,3.608631
,,,,,,16327,2.70275,0.0008,13.3368,3.610801
,,,,,,16328,2.70461,0.00157,26.0556,3.616381
,,,,,,16329,2.70647,0.00234,38.9032,3.620412
,,,,,,16330,2.70275,0.00315,52.3773,3.624132
,,,,,,16331,2.70275,0.00393,65.345,3.627232
,,,,,,16332,2.70275,0.00489,81.1792,3.630332
,,,,,,16333,2.70461,0.00568,94.3872,3.632813
,,,,,,16334,2.70461,0.00602,100,3.634053
,,,,,,16334,0,0.00602,100,3.541357
,,,,,,16335,0,0.00602,100,3.538566
,,,,,,16336,0,0.00602,100,3.537016
,,,,,,16337,0,0.00602,100,3.536396
,,,,,,16338,0,0.00602,100,3.536086
,,,,,,16339,0,0.00602,100,3.536086
,,,,,,16340,0,0.00602,100,3.535776
,,,,,,16341,0,0.00602,100,3.535776
,,,,,,16342,0,0.00602,100,3.535776
,,,,,,16343,0,0.00602,100,3.536086
,,,,,,16344,0,0.00602,100,3.536086
,,,,,,16345,0,0.00602,100,3.536086
,,,,,,16346,0,0.00602,100,3.536396
,,,,,,16347,0,0.00602,100,3.536396
,,,,,,16348,0,0.00602,100,3.536396
,,,,,,16349,0,0.00602,100,3.536706
,,,,,,16350,0,0.00602,100,3.536706
,,,,,,16351,0,0.00602,100,3.537016
,,,,,,16353,0,0.00602,100,3.537326
,,,,,,16354,0,0.00602,100,3.537326
,,,,,,16355,0,0.00602,100,3.537637
,,,,,,16356,0,0.00602,100,3.537637
,,,,,,16357,0,0.00602,100,3.537946
,,,,,,16358,0,0.00602,100,3.537946
,,,,,,16359,0,0.00602,100,3.538256
,,,,,,16360,0,0.00602,100,3.538256
,,,,,,16361,0,0.00602,100,3.538566
,,,,,,16362,0,0.00602,100,3.538566
,,,,,,16363,0,0.00602,100,3.538877
,,,,,,16364,0,0.00602,100,3.538877
,,,,,,16365,0,0.00602,100,3.539186
,,,,,,16366,0,0.00602,100,3.539496
,,,,,,16367,0,0.00602,100,3.539496
,,,,,,16368,0,0.00602,100,3.539807
,,,,,,16369,0,0.00602,100,3.539807
,,,,,,16370,0,0.00602,100,3.540117
,,,,,,16371,0,0.00602,100,3.540117
,,,,,,16372,0,0.00602,100,3.540426
,,,,,,16373,0,0.00602,100,3.540426
,,,,,,16374,0,0.00602,100,3.540737
,,,,,,16375,0,0.00602,100,3.540737
,,,,,,16376,0,0.00602,100,3.541047
,,,,,,16377,0,0.00602,100,3.541047
,,,,,,16378,0,0.00602,100,3.541357
,,,,,,16379,0,0.00602,100,3.541357
,,,,,,16380,0,0.00602,100,3.541357
,,,,,,16381,0,0.00602,100,3.541667
,,,,,,16382,0,0.00602,100,3.541667
,,,,,,16383,0,0.00602,100,3.541977
,,,,,,16384,0,0.00602,100,3.541977
,,,,,,16385,0,0.00602,100,3.542287
,,,,,,16386,0,0.00602,100,3.542287
,,,,,,16387,0,0.00602,100,3.542597
,,,,,,16388,0,0.00602,100,3.542597
,,,,,,16389,0,0.00602,100,3.542597
,,,,,,16389,0,0.00602,100,3.542597
,,,,,,,,,,
,,,,,,16389,-0.66034,0,0,3.519035
,,,,,,16390,-0.67708,0.0002,2.0081,3.518415
,,,,,,16391,-0.67894,0.00038,3.9003,3.517485
,,,,,,16392,-0.67894,0.00057,5.861,3.517175
,,,,,,16393,-0.67336,0.00076,7.7795,3.516245
,,,,,,16394,-0.67708,0.00096,9.7507,3.515935
,,,,,,16395,-0.67708,0.00115,11.7694,3.515625
,,,,,,16396,-0.67894,0.00138,14.0937,3.515315
,,,,,,16397,-0.67894,0.00156,15.8963,3.515005
,,,,,,16398,-0.6715,0.00176,17.936,3.514695
,,,,,,16399,-0.67522,0.00195,19.8914,3.514075
,,,,,,16400,-0.67336,0.00214,21.8679,3.513765
,,,,,,16402,-0.67894,0.00236,24.071,3.513765
,,,,,,16403,-0.67708,0.00255,25.9738,3.513145
,,,,,,16404,-0.6808,0.00274,27.9186,3.513145
,,,,,,16405,-0.67522,0.00293,29.8951,3.513145
,,,,,,16406,-0.68266,0.00313,31.9138,3.512835
,,,,,,16407,-0.67708,0.00332,33.8745,3.512525
,,,,,,16408,-0.67708,0.00351,35.8141,3.512525
,,,,,,16409,-0.68266,0.0037,37.7747,3.512215
,,,,,,16410,-0.67708,0.0039,39.746,3.512215
,,,,,,16411,-0.6715,0.00409,41.7488,3.511905
,,,,,,16412,-0.67522,0.00428,43.7042,3.511595
,,,,,,16413,-0.67522,0.00447,45.6385,3.511595
,,,,,,16414,-0.67708,0.00467,47.5887,3.511595
,,,,,,16415,-0.67894,0.00486,49.5652,3.511285
,,,,,,16416,-0.67336,0.00505,51.5206,3.511285
,,,,,,16417,-0.67336,0.00524,53.4496,3.511285
,,,,,,16417,-0.67522,0.00526,53.6974,3.510975
,,,,,,16417,-1.35417,0.00526,53.6974,3.487413
,,,,,,16418,-1.35045,0.00566,57.7189,3.486173
,,,,,,16419,-1.35231,0.00606,61.7773,3.485243
,,,,,,16420,-1.35231,0.00645,65.7619,3.484313
,,,,,,16421,-1.35045,0.00683,69.6674,3.483693
,,,,,,16422,-1.35231,0.00721,73.573,3.483073
,,,,,,16423,-1.35231,0.00759,77.4416,3.482453
,,,,,,16424,-1.35231,0.00802,81.811,3.481833
,,,,,,16425,-1.35231,0.00841,85.8325,3.481213
,,,,,,16426,-1.35231,0.0088,89.738,3.480593
,,,,,,16427,-1.35045,0.00918,93.6383,3.479973
,,,,,,16428,-1.35045,0.00956,97.5491,3.479663
,,,,,,16429,-1.35231,0.0098,100,3.479353
,,,,,,16429,-1.35231,0.0098,100,3.479353
,,,,,,,,,,
,,,,,,16429,0.67522,0,0,3.551587
,,,,,,16430,0.67336,0.00019,12.4655,3.552517
,,,,,,16431,0.67336,0.00038,25.2417,3.554997
,,,,,,16432,0.67522,0.00057,38.018,3.556858
,,,,,,16433,0.67522,0.00076,50.7942,3.558408
,,,,,,16434,0.67336,0.00095,63.5704,3.559648
,,,,,,16435,0.67522,0.00114,76.3812,3.560888
,,,,,,16436,0.6808,0.00135,90.4006,3.561818
,,,,,,16437,0.67522,0.0015,100,3.562438
,,,,,,16437,0,0.0015,100,3.539186
,,,,,,16438,0,0.0015,100,3.538566
,,,,,,16439,0,0.0015,100,3.538566
,,,,,,16440,0,0.0015,100,3.538566
,,,,,,16441,0,0.0015,100,3.538566
,,,,,,16442,0,0.0015,100,3.538877
,,,,,,16443,0,0.0015,100,3.538877
,,,,,,16444,0,0.0015,100,3.539186
,,,,,,16445,0,0.0015,100,3.539496
,,,,,,16446,0,0.0015,100,3.539496
,,,,,,16448,0,0.0015,100,3.539807
,,,,,,16449,0,0.0015,100,3.539807
,,,,,,16450,0,0.0015,100,3.540117
,,,,,,16451,0,0.0015,100,3.540117
,,,,,,16452,0,0.0015,100,3.540426
,,,,,,16453,0,0.0015,100,3.540737
,,,,,,16453,0,0.0015,100,3.540737
,,,,,,16453,0,0.0015,100,3.540737
,,,,,,,,,,
,,,,,,16453,-0.66778,0,0,3.517795
,,,,,,16454,-0.67894,0.0002,0.9391,3.516555
,,,,,,16455,-0.67522,0.0004,1.9005,3.515625
,,,,,,16456,-0.67894,0.00059,2.8124,3.515005
,,,,,,16457,-0.67522,0.00078,3.7515,3.514695
,,,,,,16458,-0.67522,0.00098,4.6882,3.514075
,,,,,,16459,-0.67894,0.00118,5.6793,3.513455
,,,,,,16460,-0.67894,0.00138,6.5986,3.513145
,,,,,,16462,-0.67894,0.00157,7.5278,3.513145
,,,,,,16463,-0.67522,0.00176,8.4496,3.512525
,,,,,,16464,-0.67522,0.00195,9.359,3.512525
,,,,,,16465,-0.6808,0.00214,10.2783,3.512215
,,,,,,16466,-0.67336,0.00233,11.1951,3.511905
,,,,,,16467,-0.67894,0.00254,12.1887,3.511905
,,,,,,16468,-0.67522,0.00272,13.0436,3.511595
,,,,,,16469,-0.67522,0.00292,14.0174,3.511285
,,,,,,16470,-0.67894,0.00311,14.9367,3.510975
,,,,,,16471,-0.67708,0.0033,15.8461,3.510975
,,,,,,16472,-0.67522,0.0035,16.7654,3.510975
,,,,,,16473,-0.67894,0.00369,17.6871,3.510665
,,,,,,16474,-0.67336,0.00388,18.604,3.510665
,,,,,,16475,-0.6808,0.00407,19.5282,3.510355
,,,,,,16476,-0.6808,0.00427,20.4698,3.510045
,,,,,,16477,-0.6715,0.00446,21.3941,3.510045
,,,,,,16478,-0.67894,0.00465,22.296,3.509735
,,,,,,16479,-0.6808,0.00483,23.1781,3.509425
,,,,,,16480,-0.6808,0.00502,24.0974,3.509425
,,,,,,16481,-0.68266,0.00522,25.0266,3.509425
,,,,,,16482,-0.68266,0.00541,25.9558,3.509115
,,,,,,16483,-0.67708,0.0056,26.8751,3.509115
,,,,,,16484,-0.67336,0.00582,27.9282,3.509115
,,,,,,16485,-0.67708,0.006,28.7831,3.508805
,,,,,,16486,-0.67522,0.00619,29.7049,3.508805
,,,,,,16487,-0.67522,0.00638,30.6143,3.508495
,,,,,,16488,-0.6715,0.00658,31.5336,3.508495
,,,,,,16489,-0.67522,0.00678,32.4999,3.508495
,,,,,,16490,-0.67894,0.00696,33.3573,3.508184
,,,,,,16491,-0.67894,0.00715,34.2691,3.508184
,,,,,,16492,-0.67894,0.00736,35.295,3.507874
,,,,,,16493,-0.6808,0.00755,36.2168,3.507874
,,,,,,16494,-0.6808,0.00776,37.2005,3.507874
,,,,,,16495,-0.67336,0.00796,38.1545,3.507565
,,,,,,16497,-0.67894,0.00815,39.0738,3.507565
,,,,,,16498,-0.67708,0.00834,40.0129,3.507565
,,,,,,16499,-0.67894,0.00852,40.8603,3.507565
,,,,,,16500,-0.67336,0.00871,41.7722,3.507254
,,,,,,16501,-0.67894,0.0089,42.6915,3.507254
,,,,,,16502,-0.67894,0.0091,43.6232,3.506944
,,,,,,16503,-0.67708,0.0093,44.5772,3.506944
,,,,,,16504,-0.67894,0.00949,45.4989,3.506944
,,,,,,16505,-0.67522,0.00968,46.4182,3.506944
,,,,,,16506,-0.67708,0.0099,47.4837,3.506634
,,,,,,16507,-0.67708,0.01009,48.3757,3.506324
,,,,,,16508,-0.67708,0.01028,49.2876,3.506324
,,,,,,16509,-0.67336,0.01047,50.2094,3.506324
,,,,,,16510,-0.67894,0.01066,51.1287,3.506324
,,,,,,16511,-0.6715,0.01085,52.048,3.506014
,,,,,,16512,-0.67522,0.01104,52.9673,3.506014
,,,,,,16513,-0.67708,0.01124,53.889,3.506014
,,,,,,16514,-0.67336,0.01144,54.8604,3.506014
,,,,,,16515,-0.67336,0.01163,55.7698,3.505704
,,,,,,16516,-0.67708,0.01182,56.6915,3.505704
,,,,,,16517,-0.67336,0.01202,57.6282,3.505704
,,,,,,16518,-0.67522,0.01221,58.5549,3.505394
,,,,,,16519,-0.67894,0.01241,59.5089,3.505394
,,,,,,16520,-0.6808,0.0126,60.4232,3.505394
,,,,,,16521,-0.67708,0.01279,61.3425,3.505084
,,,,,,16522,-0.67894,0.01298,62.2544,3.505084
,,,,,,16523,-0.67336,0.01316,63.1167,3.505084
,,,,,,16524,-0.67336,0.01337,64.1252,3.505084
,,,,,,16525,-0.67894,0.01355,64.99,3.504774
,,,,,,16526,-0.67708,0.01378,66.0901,3.504774
,,,,,,16527,-0.67336,0.01397,67.0144,3.504774
,,,,,,16529,-0.67522,0.01417,67.9436,3.504464
,,,,,,16530,-0.67894,0.01436,68.8629,3.504464
,,,,,,16531,-0.67708,0.01454,69.7302,3.504464
,,,,,,16532,-0.67894,0.01473,70.6321,3.504464
,,,,,,16533,-0.67894,0.01492,71.5539,3.504154
,,,,,,16534,-0.67336,0.01511,72.4633,3.504154
,,,,,,16535,-0.67708,0.0153,73.3925,3.504154
,,,,,,16536,-0.67522,0.0155,74.339,3.504154
,,,,,,16537,-0.6808,0.0157,75.2682,3.503844
,,,,,,16538,-0.67894,0.01589,76.19,3.503844
,,,,,,16539,-0.67708,0.01608,77.1093,3.503534
,,,,,,16540,-0.67894,0.01627,78.0286,3.503534
,,,,,,16540,-0.6808,0.01637,78.4994,3.503534
,,,,,,16540,-1.35045,0.01637,78.4994,3.479973
,,,,,,16541,-1.35231,0.01675,80.3355,3.478733
,,,,,,16542,-1.35045,0.0171,82.0279,3.477803
,,,,,,16543,-1.35231,0.01748,83.8442,3.477183
,,,,,,16544,-1.35231,0.01787,85.6828,3.476253
,,,,,,16545,-1.35231,0.01825,87.5015,3.475942
,,,,,,16546,-1.35231,0.01863,89.3377,3.475322
,,,,,,16547,-1.35231,0.01906,91.3918,3.474702
,,,,,,16548,-1.35231,0.01942,93.1189,3.474082
,,,,,,16549,-1.35231,0.0198,94.9575,3.473772
,,,,,,16550,-1.35231,0.02018,96.7763,3.473152
,,,,,,16551,-1.35231,0.02057,98.6322,3.472842
,,,,,,16552,-1.35231,0.02085,100,3.472532
,,,,,,16552,-1.35231,0.02085,100,3.472532
,,,,,,,,,,
,,,,,,16552,0.69196,0,0,3.544457
,,,,,,16553,0.67336,0.00019,12.4359,3.546007
,,,,,,16554,0.67522,0.00038,25.0769,3.548487
,,,,,,16555,0.67522,0.00057,37.752,3.550347
,,,,,,16556,0.67336,0.00076,50.2562,3.551587
,,,,,,16557,0.67894,0.00095,62.9313,3.553137
,,,,,,16558,0.67894,0.00114,75.6064,3.554067
,,,,,,16559,0.67894,0.00135,89.409,3.554997
,,,,,,16560,0.67522,0.00151,100,3.556238
,,,,,,16560,0,0.00151,100,3.532676
,,,,,,16561,0,0.00151,100,3.532056
,,,,,,16562,0,0.00151,100,3.532056
,,,,,,16563,0,0.00151,100,3.532056
,,,,,,16564,0,0.00151,100,3.532366
,,,,,,16565,0,0.00151,100,3.532366
,,,,,,16566,0,0.00151,100,3.532676
,,,,,,16567,0,0.00151,100,3.532676
,,,,,,16569,0,0.00151,100,3.532986
,,,,,,16570,0,0.00151,100,3.532986
,,,,,,16571,0,0.00151,100,3.533296
,,,,,,16572,0,0.00151,100,3.533606
,,,,,,16573,0,0.00151,100,3.533916
,,,,,,16574,0,0.00151,100,3.533916
,,,,,,16575,0,0.00151,100,3.534226
,,,,,,16576,0,0.00151,100,3.534536
,,,,,,16576,0,0.00151,100,3.534536
,,,,,,16576,0,0.00151,100,3.534536
,,,,,,,,,,
,,,,,,16576,-0.66406,0,0,3.510665
,,,,,,16577,-0.67336,0.0002,0.4928,3.510045
,,,,,,16578,-0.67894,0.0004,0.9718,3.509425
,,,,,,16579,-0.67522,0.00059,1.4408,3.508495
,,,,,,16580,-0.66964,0.00079,1.9197,3.508184
,,,,,,16581,-0.67708,0.00099,2.3987,3.507874
,,,,,,16583,-0.67708,0.00119,2.8777,3.507565
,,,,,,16584,-0.67894,0.00137,3.3204,3.507254
,,,,,,16585,-0.67336,0.00156,3.7806,3.507254
,,,,,,16586,-0.67894,0.00175,4.2458,3.506634
,,,,,,16587,-0.68266,0.00194,4.711,3.506324
,,,,,,16588,-0.67522,0.00213,5.1749,3.506014
,,,,,,16589,-0.67894,0.00233,5.6552,3.506014
,,,,,,16590,-0.67522,0.00254,6.1618,3.505704
,,,,,,16591,-0.68266,0.00273,6.6132,3.505394
,,,,,,16592,-0.67708,0.00292,7.0784,3.505394
,,,,,,16593,-0.67522,0.00311,7.5436,3.505394
,,,,,,16594,-0.6808,0.0033,8.0088,3.505084
,,,,,,16595,-0.67522,0.00349,8.4715,3.504774
,,,,,,16596,-0.67708,0.00368,8.9354,3.504774
,,,,,,16597,-0.67708,0.00387,9.4006,3.504464
,,,,,,16598,-0.6808,0.00407,9.8721,3.504154
,,,,,,16599,-0.67894,0.00427,10.3511,3.504154
,,,,,,16600,-0.67708,0.00446,10.8213,3.504154
,,,,,,16601,-0.67522,0.00467,11.3367,3.503844
,,,,,,16602,-0.67894,0.00485,11.7693,3.503844
,,,,,,16603,-0.67708,0.00504,12.2307,3.503534
,,,,,,16604,-0.67522,0.00523,12.6959,3.503534
,,,,,,16605,-0.67522,0.00544,13.2,3.503224
,,,,,,16606,-0.67522,0.00563,13.6665,3.503224
,,,,,,16607,-0.67894,0.00582,14.1317,3.503224
,,,,,,16608,-0.6808,0.00601,14.5969,3.503224
,,,,,,16609,-0.67336,0.00619,15.0282,3.502914
,,,,,,16610,-0.6808,0.00638,15.4934,3.502604
,,,,,,16611,-0.67894,0.00658,15.9586,3.502604
,,,,,,16611,-0.68266,0.0066,16.0176,3.502604
,,,,,,16611,-5.40365,0.0066,16.0176,3.336123
,,,,,,16612,-5.40737,0.0081,19.6627,3.329613
,,,,,,16613,-5.40737,0.00962,23.3429,3.322793
,,,,,,16614,-5.40551,0.01115,27.0608,3.318142
,,,,,,16615,-5.40551,0.01268,30.7787,3.314112
,,,,,,16616,-5.40551,0.01421,34.4966,3.310392
,,,,,,16617,-5.40923,0.01576,38.2508,3.306982
,,,,,,16619,-5.40551,0.0174,42.2219,3.303881
,,,,,,16619,-5.40551,0.01869,45.3555,3.301091
,,,,,,16619,-3.38542,0.01869,45.3555,3.371156
,,,,,,16620,-3.3817,0.01963,47.6339,3.372086
,,,,,,16621,-3.3817,0.02052,49.7994,3.372086
,,,,,,16622,-3.37984,0.02148,52.1229,3.371466
,,,,,,16623,-3.37798,0.02243,54.4251,3.370536
,,,,,,16624,-3.37984,0.02338,56.7486,3.369606
,,,,,,16625,-3.37798,0.02437,59.1411,3.368986
,,,,,,16627,-3.37984,0.02552,61.921,3.368056
,,,,,,16628,-3.37984,0.02649,64.2909,3.366816
,,,,,,16629,-3.37984,0.02746,66.6395,3.365885
,,,,,,16630,-3.37984,0.02846,69.0546,3.364955
,,,,,,16631,-3.3817,0.02941,71.3793,3.364025
,,,,,,16632,-3.37984,0.03036,73.6803,3.363095
,,,,,,16633,-3.3817,0.03133,76.0276,3.362165
,,,,,,16634,-3.37984,0.03229,78.3511,3.361545
,,,,,,16635,-3.37984,0.03324,80.6759,3.360615
,,,,,,16636,-3.37984,0.03422,83.0458,3.359995
,,,,,,16637,-3.37984,0.03527,85.5975,3.359375
,,,,,,16638,-3.37984,0.03616,87.763,3.358445
,,,,,,16639,-3.37798,0.03712,90.0865,3.357825
,,,,,,16640,-3.37984,0.03807,92.3875,3.356895
,,,,,,16641,-3.37984,0.03909,94.8715,3.356275
,,,,,,16642,-3.37798,0.04,97.0821,3.355345
,,,,,,16643,-3.3817,0.04096,99.4069,3.354725
,,,,,,16643,-3.37984,0.04121,100,3.354725
,,,,,,16643,-3.37984,0.04121,100,3.354725
,,,,,,,,,,
,,,,,,16643,1.35045,0,0,3.524926
,,,,,,16644,1.34859,0.00041,13.6059,3.527096
,,,,,,16645,1.35045,0.0008,26.4388,3.532366
,,,,,,16647,1.35231,0.00119,39.5293,3.536706
,,,,,,16648,1.35231,0.00158,52.6198,3.539807
,,,,,,16649,1.34859,0.00193,64.2158,3.542597
,,,,,,16650,1.35045,0.00233,77.3063,3.545077
,,,,,,16651,1.34859,0.00272,90.5171,3.547247
,,,,,,16651,1.35231,0.00301,100,3.549107
,,,,,,16651,1.35231,0.00301,100,3.549107
,,,,,,,,,,
,,,,,,16651,-1.35231,0,0,3.453621
,,,,,,16653,-1.35231,0.0004,3.3101,3.452691
,,,,,,16654,-1.35231,0.00079,6.5944,3.450521
,,,,,,16655,-1.35231,0.00118,9.81,3.449591
,,,,,,16656,-1.35231,0.00156,12.9954,3.448971
,,,,,,16657,-1.35045,0.00195,16.1852,3.448351
,,,,,,16658,-1.35045,0.00233,19.3663,3.448041
,,,,,,16659,-1.35417,0.00273,22.7452,3.447731
,,,,,,16660,-1.35045,0.00309,25.7416,3.447111
,,,,,,16661,-1.35231,0.00348,28.927,3.446801
,,,,,,16662,-1.35045,0.00389,32.3618,3.446801
,,,,,,16663,-1.35231,0.00425,35.3968,3.446491
,,,,,,16664,-1.35231,0.00464,38.5822,3.446181
,,,,,,16665,-1.35231,0.00502,41.7978,3.445871
,,,,,,16666,-1.35231,0.0054,44.9574,3.445871
,,,,,,16667,-1.35231,0.00579,48.1429,3.44556
,,,,,,16668,-1.35231,0.00617,51.3283,3.44556
,,,,,,16669,-1.35231,0.00655,54.5138,3.445251
,,,,,,16670,-1.35231,0.00693,57.6692,3.445251
,,,,,,16671,-1.35045,0.00731,60.8245,3.444941
,,,,,,16672,-1.35231,0.00771,64.169,3.444941
,,,,,,16673,-1.35045,0.00809,67.3244,3.444941
,,,,,,16674,-1.35045,0.00847,70.5098,3.44463
,,,,,,16675,-1.35045,0.00885,73.6652,3.44432
,,,,,,16676,-1.35231,0.00924,76.8507,3.44432
,,,,,,16677,-1.35045,0.00962,80.0361,3.44401
,,,,,,16678,-1.35231,0.01,83.2216,3.44401
,,,,,,16679,-1.35231,0.01039,86.4414,3.44401
,,,,,,16680,-1.35231,0.0108,89.8762,3.4437
,,,,,,16681,-1.35231,0.01117,92.937,3.4437
,,,,,,16682,-1.35231,0.01159,96.4062,3.4437
,,,,,,16683,-1.35417,0.01197,99.5615,3.44339
,,,,,,16683,-1.35231,0.01202,100,3.44339
,,,,,,16683,-1.35231,0.01202,100,3.44339
,,,,,,,,,,
,,,,,,16683,2.70275,0,0,3.58879
,,,,,,16684,2.70089,0.00073,12.0688,3.59096
,,,,,,16685,2.70461,0.00155,25.7554,3.59654
,,,,,,16686,2.70275,0.00233,38.5689,3.60057
,,,,,,16688,2.70275,0.00309,51.254,3.603981
,,,,,,16689,2.70089,0.0038,62.9462,3.607081
,,,,,,16690,2.70089,0.00456,75.5029,3.609561
