测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17836,0,0.00598,100,3.44277
,,,,,,17837,0,0.00598,100,3.44277
,,,,,,17838,0,0.00598,100,3.44277
,,,,,,17839,0,0.00598,100,3.44308
,,,,,,17840,0,0.00598,100,3.44308
,,,,,,17841,0,0.00598,100,3.44308
,,,,,,17842,0,0.00598,100,3.44339
,,,,,,17843,0,0.00598,100,3.44339
,,,,,,17844,0,0.00598,100,3.44339
,,,,,,17845,0,0.00598,100,3.44339
,,,,,,17846,0,0.00598,100,3.44339
,,,,,,17847,0,0.00598,100,3.44339
,,,,,,17848,0,0.00598,100,3.44339
,,,,,,17849,0,0.00598,100,3.4437
,,,,,,17850,0,0.00598,100,3.4437
,,,,,,17851,0,0.00598,100,3.4437
,,,,,,17852,0,0.00598,100,3.4437
,,,,,,17852,0,0.00598,100,3.4437
,,,,,,,,,,
,,,,,,17852,-0.6343,0,0,3.418899
,,,,,,17853,-0.67708,0.00018,1.8072,3.417349
,,,,,,17854,-0.67894,0.00038,3.8523,3.416419
,,,,,,17855,-0.67894,0.00057,5.8074,3.415488
,,,,,,17856,-0.67894,0.00076,7.7943,3.414869
,,,,,,17857,-0.67708,0.00095,9.7654,3.414248
,,,,,,17858,-0.67894,0.00115,11.7523,3.413629
,,,,,,17859,-0.6808,0.00135,13.7603,3.413318
,,,,,,17860,-0.67894,0.00154,15.7683,3.412699
,,,,,,17861,-0.6808,0.00173,17.7341,3.412388
,,,,,,17862,-0.67894,0.00193,19.721,3.412078
,,,,,,17863,-0.68638,0.00212,21.6867,3.411768
,,,,,,17864,-0.68452,0.00233,23.8533,3.411458
,,,,,,17865,-0.67522,0.00253,25.8561,3.410838
,,,,,,17866,-0.67894,0.00272,27.8218,3.410528
,,,,,,17867,-0.67894,0.00291,29.7929,3.410218
,,,,,,17868,-0.6808,0.00311,31.7586,3.409908
,,,,,,17869,-0.6808,0.0033,33.7297,3.409598
,,,,,,17870,-0.67708,0.00348,35.6161,3.409288
,,,,,,17871,-0.67894,0.00368,37.5925,3.408668
,,,,,,17872,-0.68266,0.00387,39.5424,3.408668
,,,,,,17874,-0.67708,0.00408,41.7037,3.408358
,,,,,,17875,-0.67708,0.00427,43.7117,3.408048
,,,,,,17876,-0.6808,0.00446,45.5876,3.407738
,,,,,,17877,-0.6808,0.00465,47.5534,3.407738
,,,,,,17878,-0.67894,0.00484,49.5244,3.407428
,,,,,,17879,-0.6808,0.00507,51.8389,3.407118
,,,,,,17880,-0.67708,0.00526,53.8047,3.406808
,,,,,,17880,-0.67894,0.00529,54.0531,3.406808
,,,,,,17880,-1.35417,0.00529,54.0531,3.380766
,,,,,,17881,-1.35789,0.00569,58.1431,3.379216
,,,,,,17882,-1.35789,0.00607,62.1116,3.377976
,,,,,,17883,-1.35789,0.00643,65.7736,3.376736
,,,,,,17884,-1.35975,0.00682,69.7421,3.376116
,,,,,,17885,-1.35789,0.00721,73.7846,3.375186
,,,,,,17886,-1.35789,0.0076,77.7584,3.374256
,,,,,,17887,-1.35789,0.008,81.8062,3.373636
,,,,,,17888,-1.35789,0.00841,86.0442,3.373016
,,,,,,17889,-1.35417,0.00877,89.6692,3.372396
,,,,,,17890,-1.35975,0.00915,93.5954,3.371776
,,,,,,17891,-1.35789,0.00954,97.527,3.371156
,,,,,,17892,-1.35603,0.00978,100,3.370846
,,,,,,17892,-1.35603,0.00978,100,3.370846
,,,,,,,,,,
,,,,,,17892,0.6808,0,0,3.450211
,,,,,,17893,0.66964,0.0002,13.4288,3.451761
,,,,,,17894,0.67336,0.00038,24.8807,3.454551
,,,,,,17895,0.67336,0.00062,41.2065,3.456721
,,,,,,17896,0.67336,0.00081,53.4083,3.458271
,,,,,,17897,0.67336,0.00101,66.394,3.459821
,,,,,,17898,0.67522,0.0012,79.3456,3.460752
,,,,,,17899,0.67336,0.0014,92.195,3.461992
,,,,,,17900,0.67336,0.00152,100,3.462612
,,,,,,17900,0,0.00152,100,3.43688
,,,,,,17901,0,0.00152,100,3.43657
,,,,,,17902,0,0.00152,100,3.43626
,,,,,,17903,0,0.00152,100,3.43626
,,,,,,17904,0,0.00152,100,3.43626
,,,,,,17905,0,0.00152,100,3.43657
,,,,,,17906,0,0.00152,100,3.43657
,,,,,,17907,0,0.00152,100,3.43688
,,,,,,17908,0,0.00152,100,3.43688
,,,,,,17909,0,0.00152,100,3.43688
,,,,,,17910,0,0.00152,100,3.43719
,,,,,,17911,0,0.00152,100,3.43719
,,,,,,17912,0,0.00152,100,3.4375
,,,,,,17913,0,0.00152,100,3.43781
,,,,,,17914,0,0.00152,100,3.43781
,,,,,,17915,0,0.00152,100,3.43812
,,,,,,17916,0,0.00152,100,3.43812
,,,,,,17916,0,0.00152,100,3.43812
,,,,,,,,,,
,,,,,,17916,-0.67708,0,0,3.412078
,,,,,,17917,-0.6808,0.00018,0.8667,3.411458
,,,,,,17918,-0.67894,0.00039,1.864,3.410528
,,,,,,17919,-0.67894,0.00058,2.7529,3.409908
,,,,,,17920,-0.67894,0.0008,3.7969,3.408978
,,,,,,17921,-0.67894,0.00099,4.7129,3.408358
,,,,,,17922,-0.67894,0.00118,5.6289,3.408048
,,,,,,17923,-0.67894,0.00139,6.6261,3.407738
,,,,,,17924,-0.67708,0.00158,7.5446,3.407118
,,,,,,17925,-0.67894,0.00178,8.4606,3.407118
,,,,,,17926,-0.67894,0.00197,9.3864,3.406498
,,,,,,17927,-0.67708,0.00216,10.3048,3.406188
,,,,,,17929,-0.6808,0.00235,11.1937,3.405878
,,,,,,17930,-0.67894,0.00254,12.0949,3.405568
,,,,,,17931,-0.6808,0.00275,13.1193,3.404948
,,,,,,17932,-0.67894,0.00293,13.9565,3.404638
,,,,,,17933,-0.67894,0.00314,14.9537,3.404638
,,,,,,17934,-0.67894,0.00333,15.8623,3.404328
,,,,,,17935,-0.67894,0.00352,16.7881,3.404018
,,,,,,17936,-0.67894,0.00371,17.6967,3.403708
,,,,,,17937,-0.67894,0.00391,18.6226,3.403398
,,,,,,17938,-0.67708,0.0041,19.5386,3.403398
,,,,,,17939,-0.67894,0.00428,20.393,3.403088
,,,,,,17940,-0.67894,0.00449,21.3853,3.403088
,,,,,,17941,-0.68266,0.00468,22.2914,3.402778
,,,,,,17942,-0.6808,0.00487,23.2074,3.402468
,,,,,,17943,-0.67708,0.00506,24.1283,3.402468
,,,,,,17944,-0.67708,0.00526,25.0443,3.402468
,,,,,,17945,-0.6808,0.00545,25.9899,3.402158
,,,,,,17946,-0.67894,0.00565,26.9157,3.402158
,,,,,,17947,-0.67708,0.00584,27.8415,3.401848
,,,,,,17948,-0.6808,0.00606,28.856,3.401538
,,,,,,17949,-0.6808,0.00625,29.7942,3.401538
,,,,,,17950,-0.67894,0.00645,30.72,3.401228
,,,,,,17951,-0.6808,0.00664,31.6557,3.401228
,,,,,,17952,-0.68266,0.00685,32.6455,3.400918
,,,,,,17953,-0.67708,0.00704,33.5541,3.400918
,,,,,,17954,-0.67894,0.00724,34.4824,3.400918
,,,,,,17955,-0.67894,0.00743,35.4255,3.400608
,,,,,,17956,-0.6808,0.00761,36.2799,3.400298
,,,,,,17957,-0.67708,0.00781,37.2058,3.400298
,,,,,,17958,-0.6808,0.00801,38.1513,3.399988
,,,,,,17960,-0.6808,0.0082,39.0944,3.399988
,,,,,,17961,-0.67894,0.0084,40.0374,3.399988
,,,,,,17962,-0.68266,0.00859,40.9485,3.399678
,,,,,,17963,-0.67894,0.0088,41.9383,3.399678
,,,,,,17964,-0.67522,0.009,42.8814,3.399678
,,,,,,17965,-0.67708,0.00919,43.7974,3.399678
,,,,,,17966,-0.68452,0.00938,44.706,3.399368
,,,,,,17967,-0.67708,0.00957,45.6294,3.399368
,,,,,,17968,-0.67894,0.00977,46.5404,3.399368
,,,,,,17969,-0.67894,0.00996,47.4663,3.399058
,,,,,,17970,-0.67522,0.01016,48.4364,3.399058
,,,,,,17971,-0.67894,0.01035,49.3007,3.398747
,,,,,,17972,-0.68266,0.01054,50.2192,3.398747
,,,,,,17973,-0.6808,0.01074,51.1893,3.398747
,,,,,,17974,-0.67708,0.01094,52.1176,3.398438
,,,,,,17975,-0.6808,0.01113,53.0361,3.398438
,,,,,,17976,-0.67894,0.01132,53.9619,3.398438
,,,,,,17977,-0.67708,0.01152,54.8877,3.398128
,,,,,,17978,-0.67708,0.01171,55.8062,3.398128
,,,,,,17979,-0.6808,0.0119,56.7222,3.398128
,,,,,,17980,-0.67894,0.0121,57.648,3.398128
,,,,,,17981,-0.67894,0.01229,58.5763,3.397817
,,,,,,17982,-0.68266,0.01248,59.4923,3.397817
,,,,,,17983,-0.67708,0.01269,60.492,3.397817
,,,,,,17984,-0.67708,0.01288,61.3833,3.397507
,,,,,,17985,-0.67894,0.01308,62.3289,3.397507
,,,,,,17986,-0.67522,0.01327,63.2547,3.397507
,,,,,,17987,-0.6808,0.01347,64.1732,3.397197
,,,,,,17988,-0.67894,0.01366,65.099,3.397197
,,,,,,17989,-0.68452,0.01385,66.015,3.397197
,,,,,,17990,-0.67894,0.01405,66.9433,3.397197
,,,,,,17992,-0.68266,0.01425,67.9184,3.396887
,,,,,,17993,-0.6808,0.01444,68.8368,3.396887
,,,,,,17994,-0.67708,0.01462,69.6814,3.396887
,,,,,,17995,-0.67894,0.01481,70.5974,3.396887
,,,,,,17996,-0.67708,0.01501,71.5355,3.396887
,,,,,,17997,-0.67894,0.0152,72.4343,3.396577
,,,,,,17998,-0.67708,0.0154,73.3699,3.396577
,,,,,,17999,-0.67894,0.01559,74.2859,3.396267
,,,,,,18000,-0.6808,0.01579,75.229,3.396267
,,,,,,18001,-0.6808,0.01598,76.1401,3.396267
,,,,,,18002,-0.67708,0.01618,77.1201,3.396267
,,,,,,18003,-0.67894,0.01639,78.1075,3.396267
,,,,,,18003,-0.67894,0.01642,78.233,3.396267
,,,,,,18003,-1.35417,0.01642,78.233,3.369606
,,,,,,18004,-1.35603,0.01682,80.1389,3.368366
,,,,,,18005,-1.35789,0.01719,81.9167,3.367435
,,,,,,18006,-1.35417,0.01758,83.7659,3.366505
,,,,,,18007,-1.35417,0.01796,85.5954,3.365885
,,,,,,18008,-1.36347,0.01835,87.4643,3.364955
,,,,,,18009,-1.35975,0.01877,89.4613,3.364335
,,,,,,18010,-1.35603,0.01916,91.2908,3.364025
,,,,,,18011,-1.35417,0.01952,93.0341,3.363095
,,,,,,18012,-1.35231,0.01991,94.8661,3.362785
,,,,,,18013,-1.35789,0.02029,96.7153,3.362165
,,,,,,18014,-1.35603,0.02067,98.4931,3.361545
,,,,,,18015,-1.35603,0.02098,100,3.361235
,,,,,,18015,-1.35603,0.02098,100,3.361235
,,,,,,,,,,
,,,,,,18015,0.67336,0,0,3.44184
,,,,,,18016,0.67336,0.00019,12.5431,3.44339
,,,,,,18017,0.67708,0.00038,25.1551,3.446181
,,,,,,18018,0.67336,0.00057,37.8704,3.448351
,,,,,,18019,0.67336,0.00077,51.1027,3.450521
,,,,,,18020,0.67336,0.00096,63.9559,3.452071
,,,,,,18021,0.6715,0.00114,76.3267,3.453311
,,,,,,18022,0.67336,0.00134,89.1799,3.454551
,,,,,,18023,0.67336,0.0015,100,3.455171
,,,,,,18023,0,0.0015,100,3.42944
,,,,,,18024,0,0.0015,100,3.428819
,,,,,,18025,0,0.0015,100,3.428819
,,,,,,18026,0,0.0015,100,3.428819
,,,,,,18027,0,0.0015,100,3.429129
,,,,,,18028,0,0.0015,100,3.429129
,,,,,,18029,0,0.0015,100,3.42944
,,,,,,18030,0,0.0015,100,3.429749
,,,,,,18031,0,0.0015,100,3.429749
,,,,,,18032,0,0.0015,100,3.430059
,,,,,,18033,0,0.0015,100,3.430059
,,,,,,18034,0,0.0015,100,3.43037
,,,,,,18035,0,0.0015,100,3.43068
,,,,,,18036,0,0.0015,100,3.43068
,,,,,,18038,0,0.0015,100,3.43099
,,,,,,18039,0,0.0015,100,3.4313
,,,,,,18039,0,0.0015,100,3.4313
,,,,,,18039,0,0.0015,100,3.4313
,,,,,,,,,,
,,,,,,18039,-0.67336,0,0,3.404638
,,,,,,18040,-0.67894,0.00021,0.5088,3.404018
,,,,,,18041,-0.67894,0.0004,0.9788,3.403088
,,,,,,18042,-0.67894,0.00064,1.5401,3.402158
,,,,,,18044,-0.67894,0.00084,2.0239,3.401538
,,,,,,18045,-0.67708,0.00103,2.4902,3.401228
,,,,,,18046,-0.68266,0.00122,2.9565,3.400608
,,,,,,18047,-0.6808,0.00141,3.4228,3.400298
,,,,,,18048,-0.68266,0.00161,3.894,3.399678
,,,,,,18049,-0.67522,0.0018,4.3641,3.399678
,,,,,,18050,-0.67522,0.002,4.8291,3.399368
,,,,,,18051,-0.67708,0.00219,5.2941,3.399058
,,,,,,18052,-0.68266,0.00238,5.7629,3.398438
,,,,,,18053,-0.67708,0.00258,6.233,3.398438
,,,,,,18054,-0.6808,0.00277,6.6993,3.398128
,,,,,,18055,-0.67894,0.00295,7.1368,3.397817
,,,,,,18056,-0.67894,0.00314,7.5931,3.397817
,,,,,,18057,-0.67894,0.00335,8.1044,3.397507
,,,,,,18058,-0.67894,0.00354,8.5656,3.397197
,,,,,,18059,-0.67894,0.00374,9.0369,3.397197
,,,,,,18060,-0.68452,0.00392,9.4895,3.396887
,,,,,,18061,-0.67708,0.00413,9.9907,3.396577
,,,,,,18062,-0.68266,0.00432,10.457,3.396577
,,,,,,18063,-0.67894,0.00452,10.9421,3.396267
,,,,,,18064,-0.6808,0.00472,11.4259,3.396267
,,,,,,18065,-0.6808,0.00492,11.9146,3.395957
,,,,,,18066,-0.67894,0.00511,12.3572,3.395647
,,,,,,18067,-0.68452,0.0053,12.8272,3.395647
,,,,,,18068,-0.67522,0.0055,13.2972,3.395647
,,,,,,18069,-0.67894,0.00569,13.7673,3.395337
,,,,,,18070,-0.6808,0.00589,14.2461,3.395027
,,,,,,18071,-0.68452,0.00611,14.7711,3.395027
,,,,,,18072,-0.67894,0.0063,15.2311,3.394717
,,,,,,18073,-0.67894,0.00649,15.6974,3.394717
,,,,,,18074,-0.67522,0.00661,15.9899,3.394407
,,,,,,18074,-5.40551,0.00661,15.9899,3.209635
,,,,,,18075,-5.40737,0.00823,19.9165,3.199715
,,,,,,18076,-5.40551,0.00978,23.6593,3.191654
,,,,,,18077,-5.41109,0.01134,27.4408,3.185144
,,,,,,18078,-5.40923,0.01292,31.2573,3.179564
,,,,,,18079,-5.41109,0.01451,35.1101,3.174913
,,,,,,18080,-5.41109,0.01604,38.8167,3.170883
,,,,,,18081,-5.40737,0.01761,42.5969,3.166853
,,,,,,18082,-5.40737,0.01876,45.3959,3.163753
,,,,,,18082,-3.3817,0.01876,45.3959,3.243738
,,,,,,18083,-3.37984,0.01968,47.6236,3.245288
,,,,,,18084,-3.3817,0.02073,50.1463,3.245288
,,,,,,18085,-3.3817,0.02169,52.4652,3.244358
,,,,,,18086,-3.3817,0.02265,54.8079,3.243428
,,,,,,18087,-3.38356,0.02365,57.2168,3.242188
,,,,,,18088,-3.38356,0.02453,59.3545,3.240947
,,,,,,18089,-3.38542,0.0255,61.6946,3.240017
,,,,,,18090,-3.3817,0.02647,64.036,3.238777
,,,,,,18092,-3.3817,0.02744,66.3775,3.237537
,,,,,,18093,-3.3817,0.02842,68.7639,3.236297
,,,,,,18094,-3.38356,0.02939,71.1066,3.235057
,,,,,,18095,-3.3817,0.03041,73.5843,3.233817
,,,,,,18096,-3.38356,0.0314,75.9707,3.232887
,,,,,,18097,-3.3817,0.03237,78.3121,3.231337
,,,,,,18098,-3.3817,0.03334,80.6535,3.230097
,,,,,,18099,-3.38542,0.0343,82.995,3.228857
,,,,,,18100,-3.38356,0.0352,85.1551,3.227926
,,,,,,18101,-3.38356,0.03616,87.4753,3.226686
,,,,,,18102,-3.3817,0.03713,89.8392,3.225756
,,,,,,18103,-3.3817,0.03815,92.2932,3.224516
,,,,,,18104,-3.38542,0.0391,94.5883,3.223586
,,,,,,18105,-3.38356,0.04006,96.9298,3.222346
,,,,,,18106,-3.3817,0.04097,99.1124,3.221416
,,,,,,18106,-3.38356,0.04133,100,3.221106
,,,,,,18106,-3.38356,0.04133,100,3.221106
,,,,,,,,,,
,,,,,,18106,1.34859,0,0,3.416109
,,,,,,18107,1.34859,0.0004,13.3747,3.419519
,,,,,,18108,1.35045,0.00075,25.1293,3.427269
,,,,,,18109,1.34859,0.00115,38.2627,3.43223
,,,,,,18110,1.34859,0.00153,50.9997,3.43688
,,,,,,18111,1.35045,0.00191,63.8745,3.4406
,,,,,,18112,1.35045,0.0023,76.7666,3.44401
,,,,,,18113,1.35045,0.00271,90.3826,3.446801
,,,,,,18114,1.35045,0.003,100,3.449281
,,,,,,18114,1.35045,0.003,100,3.449281
,,,,,,,,,,
,,,,,,18114,-1.36161,0,0,3.342014
,,,,,,18115,-1.35789,0.00047,3.9211,3.339534
,,,,,,18116,-1.36161,0.00082,6.817,3.337363
,,,,,,18118,-1.35417,0.00121,10.029,3.336434
,,,,,,18119,-1.35789,0.0016,13.2069,3.335504
,,,,,,18120,-1.35789,0.00198,16.3549,3.334883
,,,,,,18121,-1.35231,0.00237,19.5626,3.334263
,,,,,,18122,-1.35789,0.00279,23.0822,3.333643
,,,,,,18123,-1.35417,0.00317,26.2301,3.333333
,,,,,,18124,-1.35417,0.00356,29.4678,3.333023
,,,,,,18125,-1.35603,0.00397,32.8336,3.332713
,,,,,,18126,-1.35789,0.00436,36.0413,3.332403
,,,,,,18127,-1.35789,0.00474,39.2192,3.332403
,,,,,,18128,-1.35603,0.00511,42.2689,3.332093
,,,,,,18129,-1.35975,0.00554,45.7586,3.331783
,,,,,,18130,-1.35789,0.0059,48.7485,3.331783
,,,,,,18131,-1.35789,0.00629,52.0203,3.331473
,,,,,,18132,-1.35603,0.00668,55.2324,3.331473
,,,,,,18133,-1.35789,0.00707,58.4102,3.331163
,,,,,,18134,-1.35417,0.00745,61.5881,3.330853
,,,,,,18135,-1.35417,0.00785,64.8599,3.330853
,,,,,,18136,-1.35789,0.00829,68.5332,3.330543
,,,,,,18137,-1.35603,0.00865,71.5231,3.330543
,,,,,,18138,-1.35603,0.00905,74.8249,3.330233
,,,,,,18139,-1.35603,0.00944,78.0027,3.330233
,,,,,,18140,-1.35603,0.00982,81.1806,3.329923
,,,,,,18141,-1.35417,0.01021,84.3883,3.329923
,,,,,,18142,-1.35417,0.0106,87.5961,3.329613
,,,,,,18143,-1.35603,0.01098,90.7441,3.329613
,,,,,,18145,-1.35789,0.01146,94.7634,3.329303
,,,,,,18146,-1.35789,0.01186,98.0352,3.328993
,,,,,,18146,-1.35789,0.0121,100,3.328993
,,,,,,18146,-1.35789,0.0121,100,3.328993
,,,,,,,,,,
,,,,,,18146,2.70089,0,0,3.494544
,,,,,,18147,2.70461,0.00073,12.172,3.497644
,,,,,,18148,2.70461,0.0015,25.095,3.504464
,,,,,,18149,2.70275,0.00228,38.018,3.509735
,,,,,,18150,2.70461,0.00305,50.941,3.514385
,,,,,,18152,2.70275,0.00382,63.8639,3.518415
,,,,,,18153,2.70647,0.00468,78.1682,3.521825
,,,,,,18154,2.70461,0.00545,91.0912,3.525236
,,,,,,18154,2.70461,0.00599,100,3.527406
,,,,,,18154,0,0.00599,100,3.422619
,,,,,,18156,0,0.00599,100,3.419829
,,,,,,18157,0,0.00599,100,3.417969
,,,,,,18158,0,0.00599,100,3.417349
,,,,,,18159,0,0.00599,100,3.417039
,,,,,,18160,0,0.00599,100,3.416729
,,,,,,18161,0,0.00599,100,3.416419
,,,,,,18162,0,0.00599,100,3.416419
,,,,,,18163,0,0.00599,100,3.416419
,,,,,,18164,0,0.00599,100,3.416729
,,,,,,18165,0,0.00599,100,3.416729
,,,,,,18166,0,0.00599,100,3.416729
,,,,,,18167,0,0.00599,100,3.417039
,,,,,,18168,0,0.00599,100,3.417039
,,,,,,18169,0,0.00599,100,3.417349
,,,,,,18170,0,0.00599,100,3.417349
,,,,,,18171,0,0.00599,100,3.417659
,,,,,,18172,0,0.00599,100,3.417659
,,,,,,18173,0,0.00599,100,3.417969
,,,,,,18174,0,0.00599,100,3.417969
,,,,,,18175,0,0.00599,100,3.418279
,,,,,,18176,0,0.00599,100,3.418279
,,,,,,18177,0,0.00599,100,3.418589
,,,,,,18178,0,0.00599,100,3.418589
,,,,,,18179,0,0.00599,100,3.418899
,,,,,,18180,0,0.00599,100,3.418899
,,,,,,18181,0,0.00599,100,3.419209
,,,,,,18182,0,0.00599,100,3.419519
,,,,,,18183,0,0.00599,100,3.419519
,,,,,,18184,0,0.00599,100,3.419829
,,,,,,18185,0,0.00599,100,3.419829
,,,,,,18186,0,0.00599,100,3.419829
,,,,,,18187,0,0.00599,100,3.420139
,,,,,,18188,0,0.00599,100,3.420139
,,,,,,18189,0,0.00599,100,3.420449
,,,,,,18190,0,0.00599,100,3.420449
,,,,,,18191,0,0.00599,100,3.420759
,,,,,,18193,0,0.00599,100,3.420759
,,,,,,18194,0,0.00599,100,3.421069
,,,,,,18195,0,0.00599,100,3.421069
,,,,,,18196,0,0.00599,100,3.421379
,,,,,,18197,0,0.00599,100,3.421379
,,,,,,18198,0,0.00599,100,3.421379
,,,,,,18199,0,0.00599,100,3.421689
,,,,,,18200,0,0.00599,100,3.421689
,,,,,,18201,0,0.00599,100,3.421689
,,,,,,18202,0,0.00599,100,3.421999
,,,,,,18203,0,0.00599,100,3.421999
,,,,,,18204,0,0.00599,100,3.421999
,,,,,,18205,0,0.00599,100,3.422309
,,,,,,18206,0,0.00599,100,3.422309
,,,,,,18207,0,0.00599,100,3.422309
,,,,,,18208,0,0.00599,100,3.422619
,,,,,,18209,0,0.00599,100,3.422619
,,,,,,18209,0,0.00599,100,3.422619
,,,,,,18209,0,0.00599,100,3.422619
,,,,,,,,,,
,,,,,,18209,-0.6622,0,0,3.396887
,,,,,,18210,-0.67522,0.00021,2.1438,3.395027
,,,,,,18211,-0.68452,0.0004,4.0413,3.394097
,,,,,,18213,-0.67894,0.00059,6.0279,3.393167
,,,,,,18214,-0.67708,0.00079,8.004,3.392547
,,,,,,18215,-0.67894,0.00098,9.9539,3.391927
,,,,,,18216,-0.67522,0.00118,11.9247,3.391307
,,,,,,18217,-0.6808,0.00137,13.8746,3.390997
,,,,,,18218,-0.67522,0.00157,15.8979,3.390067
,,,,,,18219,-0.67708,0.00176,17.8897,3.389757
,,,,,,18220,-0.67894,0.00196,19.8815,3.389447
,,,,,,18221,-0.6808,0.00216,21.8996,3.388827
,,,,,,18222,-0.68266,0.00236,23.8914,3.388517
,,,,,,18223,-0.67894,0.00257,26.0352,3.388207
,,,,,,18224,-0.67894,0.00275,27.9432,3.387897
,,,,,,18225,-0.6808,0.00295,29.914,3.387277
,,,,,,18226,-0.67708,0.00314,31.8639,3.387277
,,,,,,18227,-0.67894,0.00334,33.84,3.386657
,,,,,,18228,-0.67894,0.00353,35.8109,3.386347
,,,,,,18229,-0.67522,0.00376,38.1015,3.386037
,,,,,,18230,-0.68266,0.00395,40.1143,3.385727
,,,,,,18231,-0.67894,0.00417,42.2791,3.385417
,,,,,,18232,-0.67894,0.00437,44.2866,3.384797
,,,,,,18233,-0.67894,0.00456,46.2208,3.384797
,,,,,,18234,-0.68638,0.00475,48.1969,3.384487
,,,,,,18235,-0.6808,0.00493,50.0157,3.384176
,,,,,,18237,-0.67894,0.00515,52.2434,3.383867
,,,,,,18237,-0.67522,0.00529,53.6954,3.383867
,,,,,,18237,-1.36161,0.00529,53.6954,3.356585
,,,,,,18238,-1.35789,0.0057,57.7943,3.355035
,,,,,,18239,-1.35789,0.00609,61.7675,3.353485
,,,,,,18240,-1.35975,0.00647,65.6673,3.352245
,,,,,,18241,-1.35789,0.00686,69.567,3.351315
,,,,,,18243,-1.35789,0.00724,73.4668,3.350384
,,,,,,18244,-1.35603,0.00763,77.4033,3.349454
,,,,,,18245,-1.35603,0.00802,81.3398,3.348524
,,,,,,18246,-1.35975,0.00841,85.3129,3.347594
,,,,,,18247,-1.35789,0.00881,89.3647,3.346974
,,,,,,18248,-1.35789,0.00919,93.2697,3.346044
,,,,,,18249,-1.35789,0.00958,97.1695,3.345424
,,,,,,18249,-1.35603,0.00986,100,3.345114
,,,,,,18249,-1.35603,0.00986,100,3.345114
,,,,,,,,,,
,,,,,,18249,0.6715,0,0,3.426649
,,,,,,18251,0.67522,0.0002,13.1842,3.429129
,,,,,,18252,0.67336,0.00038,25.5422,3.43192
,,,,,,18253,0.6715,0.00059,39.1394,3.4344
,,,,,,18254,0.67522,0.00078,51.6351,3.43595
,,,,,,18255,0.6715,0.00097,64.3373,3.4375
,,,,,,18256,0.67522,0.00116,77.1773,3.43905
,,,,,,18257,0.6715,0.00135,90.1549,3.44029
,,,,,,18257,0.67336,0.0015,100,3.44122
,,,,,,18257,0,0.0015,100,3.414869
,,,,,,18259,0,0.0015,100,3.414248
,,,,,,18260,0,0.0015,100,3.413939
,,,,,,18261,0,0.0015,100,3.414248
,,,,,,18262,0,0.0015,100,3.414248
,,,,,,18263,0,0.0015,100,3.414559
,,,,,,18264,0,0.0015,100,3.414559
,,,,,,18265,0,0.0015,100,3.414869
,,,,,,18266,0,0.0015,100,3.415179
,,,,,,18267,0,0.0015,100,3.415179
,,,,,,18268,0,0.0015,100,3.415488
,,,,,,18269,0,0.0015,100,3.415799
,,,,,,18270,0,0.0015,100,3.415799
,,,,,,18271,0,0.0015,100,3.416109
,,,,,,18272,0,0.0015,100,3.416419
,,,,,,18273,0,0.0015,100,3.416419
,,,,,,18274,0,0.0015,100,3.416729
,,,,,,18274,0,0.0015,100,3.416729
,,,,,,,,,,
,,,,,,18274,-0.67522,0,0,3.389757
,,,,,,18275,-0.67894,0.00021,0.9781,3.389137
,,,,,,18276,-0.67708,0.00038,1.8232,3.388207
,,,,,,18277,-0.67894,0.00058,2.7841,3.387277
,,,,,,18278,-0.6808,0.00078,3.7031,3.386657
,,,,,,18279,-0.67894,0.00098,4.6639,3.386037
,,,,,,18280,-0.67894,0.00117,5.5805,3.385417
,,,,,,18281,-0.67708,0.00136,6.4995,3.385107
,,,,,,18282,-0.67708,0.00156,7.4332,3.384797
,,,,,,18283,-0.67708,0.00174,8.3153,3.384176
,,,,,,18284,-0.67894,0.00194,9.2687,3.383867
,,,,,,18285,-0.6808,0.00214,10.1877,3.382936
,,,,,,18286,-0.67894,0.00233,11.1215,3.382936
,,,,,,18287,-0.67522,0.00251,11.9863,3.382627
,,,,,,18288,-0.67894,0.00271,12.9398,3.382316
,,,,,,18289,-0.67894,0.00292,13.9031,3.382006
,,,,,,18290,-0.67894,0.00312,14.8566,3.381696
,,,,,,18291,-0.67708,0.00329,15.7041,3.381387
,,,,,,18292,-0.67894,0.00349,16.6379,3.381076
,,,,,,18293,-0.67894,0.00368,17.5544,3.380766
,,,,,,18294,-0.67708,0.00387,18.471,3.380456
,,,,,,18295,-0.68452,0.00407,19.3875,3.380146
,,,,,,18296,-0.67708,0.00426,20.3163,3.380146
,,,,,,18297,-0.67894,0.00445,21.2329,3.379836
,,,,,,18298,-0.67894,0.00467,22.2603,3.379526
,,,,,,18299,-0.6808,0.00485,23.1497,3.379526
,,,,,,18300,-0.67708,0.00505,24.0785,3.379216
,,,,,,18301,-0.67894,0.00524,25.0049,3.378906
,,,,,,18302,-0.68266,0.00544,25.9313,3.378596
,,,,,,18303,-0.67894,0.00563,26.8478,3.378286
,,,,,,18304,-0.67708,0.00583,27.7865,3.377976
,,,,,,18305,-0.67894,0.00603,28.7326,3.377976
,,,,,,18306,-0.67894,0.00622,29.6664,3.377976
,,,,,,18308,-0.6808,0.00642,30.6273,3.377666
