测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15061,-3.37984,0.03109,75.3673,3.399678
,,,,,,15062,-3.37984,0.03204,77.667,3.399058
,,,,,,15063,-3.37984,0.03319,80.4664,3.398128
,,,,,,15064,-3.37984,0.0341,82.6747,3.397507
,,,,,,15065,-3.38356,0.03506,84.9957,3.396887
,,,,,,15066,-3.37984,0.03601,87.2941,3.395957
,,,,,,15067,-3.37984,0.03694,89.55,3.395337
,,,,,,15068,-3.3817,0.03797,92.0551,3.394717
,,,,,,15069,-3.3817,0.03901,94.5602,3.394097
,,,,,,15070,-3.3817,0.03996,96.8586,3.393477
,,,,,,15071,-3.37984,0.0409,99.1357,3.393167
,,,,,,15071,-3.3817,0.04125,100,3.392857
,,,,,,15071,-3.3817,0.04125,100,3.392857
,,,,,,,,,,
,,,,,,15071,1.35231,0,0,3.585379
,,,,,,15072,1.34859,0.00036,12.0359,3.58817
,,,,,,15073,1.35045,0.00074,24.8316,3.59344
,,,,,,15074,1.35231,0.00113,37.6101,3.59747
,,,,,,15075,1.34859,0.00151,50.5267,3.60088
,,,,,,15077,1.34859,0.0019,63.4087,3.603981
,,,,,,15078,1.35045,0.00233,77.9485,3.606771
,,,,,,15079,1.35045,0.00271,90.4852,3.609251
,,,,,,15079,1.35231,0.00299,100,3.611111
,,,,,,15079,1.35231,0.00299,100,3.611111
,,,,,,,,,,
,,,,,,15079,-1.35417,0,0,3.501674
,,,,,,15081,-1.35045,0.00046,3.8287,3.500434
,,,,,,15082,-1.35045,0.00085,7.04,3.498884
,,,,,,15083,-1.35045,0.00123,10.2127,3.498264
,,,,,,15084,-1.35417,0.00161,13.3896,3.497644
,,,,,,15085,-1.35045,0.002,16.5966,3.497334
,,,,,,15086,-1.35045,0.00239,19.8679,3.497024
,,,,,,15087,-1.35045,0.00278,23.105,3.496714
,,,,,,15088,-1.35045,0.00315,26.1276,3.496404
,,,,,,15089,-1.35231,0.00353,29.2746,3.496404
,,,,,,15090,-1.35231,0.00391,32.4516,3.496094
,,,,,,15091,-1.35231,0.00429,35.6285,3.496094
,,,,,,15092,-1.35045,0.00473,39.2128,3.495784
,,,,,,15093,-1.35417,0.00509,42.2655,3.495784
,,,,,,15094,-1.35417,0.00548,45.4768,3.495784
,,,,,,15095,-1.35231,0.00594,49.3054,3.495474
,,,,,,15096,-1.35045,0.00632,52.4481,3.495474
,,,,,,15097,-1.35045,0.00669,55.475,3.495474
,,,,,,15098,-1.35045,0.00708,58.7121,3.495164
,,,,,,15099,-1.35045,0.00748,62.0434,3.495164
,,,,,,15100,-1.35231,0.00784,65.036,3.495164
,,,,,,15101,-1.35231,0.00822,68.2173,3.495164
,,,,,,15102,-1.35231,0.00863,71.5829,3.494854
,,,,,,15103,-1.35231,0.00902,74.8542,3.494854
,,,,,,15104,-1.35045,0.0094,78.0355,3.494854
,,,,,,15105,-1.35231,0.00976,80.9938,3.494854
,,,,,,15106,-1.35417,0.01017,84.3895,3.494544
,,,,,,15108,-1.35045,0.01061,88.0638,3.494544
,,,,,,15109,-1.35417,0.01101,91.3394,3.494544
,,,,,,15110,-1.35231,0.01138,94.392,3.494234
,,,,,,15111,-1.35231,0.01177,97.6333,3.494234
,,,,,,15111,-1.35231,0.01205,100,3.494234
,,,,,,15111,-1.35231,0.01205,100,3.494234
,,,,,,,,,,
,,,,,,15111,2.70089,0,0,3.661334
,,,,,,15113,2.70089,0.00083,13.6866,3.663815
,,,,,,15114,2.70275,0.00155,25.7554,3.668775
,,,,,,15115,2.70461,0.00233,38.5689,3.672805
,,,,,,15116,2.70275,0.00309,51.254,3.676215
,,,,,,15117,2.70275,0.00385,63.8107,3.679316
,,,,,,15118,2.70089,0.00462,76.6156,3.682416
,,,,,,15119,2.70275,0.00541,89.6773,3.685206
,,,,,,15120,2.70461,0.00604,100,3.687066
,,,,,,15120,0,0.00604,100,3.578559
,,,,,,15121,0,0.00604,100,3.576389
,,,,,,15122,0,0.00604,100,3.575149
,,,,,,15123,0,0.00604,100,3.574529
,,,,,,15124,0,0.00604,100,3.574219
,,,,,,15125,0,0.00604,100,3.574219
,,,,,,15126,0,0.00604,100,3.573909
,,,,,,15127,0,0.00604,100,3.573909
,,,,,,15128,0,0.00604,100,3.574219
,,,,,,15129,0,0.00604,100,3.574219
,,,,,,15130,0,0.00604,100,3.574219
,,,,,,15131,0,0.00604,100,3.574529
,,,,,,15132,0,0.00604,100,3.574529
,,,,,,15133,0,0.00604,100,3.574839
,,,,,,15134,0,0.00604,100,3.574839
,,,,,,15135,0,0.00604,100,3.575149
,,,,,,15136,0,0.00604,100,3.575149
,,,,,,15137,0,0.00604,100,3.575459
,,,,,,15138,0,0.00604,100,3.575459
,,,,,,15139,0,0.00604,100,3.575769
,,,,,,15141,0,0.00604,100,3.576079
,,,,,,15142,0,0.00604,100,3.576079
,,,,,,15143,0,0.00604,100,3.576389
,,,,,,15144,0,0.00604,100,3.576389
,,,,,,15145,0,0.00604,100,3.576699
,,,,,,15146,0,0.00604,100,3.576699
,,,,,,15147,0,0.00604,100,3.577009
,,,,,,15148,0,0.00604,100,3.577009
,,,,,,15149,0,0.00604,100,3.577319
,,,,,,15150,0,0.00604,100,3.577319
,,,,,,15151,0,0.00604,100,3.577629
,,,,,,15152,0,0.00604,100,3.577629
,,,,,,15153,0,0.00604,100,3.578249
,,,,,,15154,0,0.00604,100,3.578249
,,,,,,15155,0,0.00604,100,3.578559
,,,,,,15156,0,0.00604,100,3.578559
,,,,,,15157,0,0.00604,100,3.578559
,,,,,,15158,0,0.00604,100,3.578869
,,,,,,15159,0,0.00604,100,3.578869
,,,,,,15159,0,0.00604,100,3.578869
,,,,,,15160,0,0.00604,100,3.579179
,,,,,,15161,0,0.00604,100,3.579179
,,,,,,15162,0,0.00604,100,3.579179
,,,,,,15163,0,0.00604,100,3.579489
,,,,,,15164,0,0.00604,100,3.579489
,,,,,,15165,0,0.00604,100,3.579799
,,,,,,15166,0,0.00604,100,3.579799
,,,,,,15167,0,0.00604,100,3.580109
,,,,,,15168,0,0.00604,100,3.580109
,,,,,,15169,0,0.00604,100,3.580109
,,,,,,15170,0,0.00604,100,3.580419
,,,,,,15171,0,0.00604,100,3.580419
,,,,,,15172,0,0.00604,100,3.580729
,,,,,,15173,0,0.00604,100,3.580729
,,,,,,15174,0,0.00604,100,3.580729
,,,,,,15175,0,0.00604,100,3.581039
,,,,,,15176,0,0.00604,100,3.581039
,,,,,,15176,0,0.00604,100,3.581039
,,,,,,,,,,
,,,,,,15176,-0.66592,0,0,3.553757
,,,,,,15177,-0.67336,0.00022,2.2072,3.552827
,,,,,,15178,-0.67708,0.00041,4.1568,3.551897
,,,,,,15179,-0.67522,0.00061,6.1695,3.550967
,,,,,,15180,-0.67894,0.0008,8.1402,3.550967
,,,,,,15181,-0.67522,0.00099,10.0688,3.550347
,,,,,,15182,-0.6715,0.00118,12.0185,3.550037
,,,,,,15183,-0.67336,0.00137,13.9682,3.549727
,,,,,,15184,-0.67336,0.00157,16.0177,3.549107
,,,,,,15185,-0.67336,0.00178,18.0567,3.548797
,,,,,,15186,-0.67336,0.00197,20.0799,3.548487
,,,,,,15187,-0.67708,0.00216,22.0138,3.548177
,,,,,,15188,-0.67708,0.00236,23.9634,3.547867
,,,,,,15189,-0.67522,0.00254,25.8027,3.547867
,,,,,,15190,-0.67708,0.00272,27.7051,3.547557
,,,,,,15191,-0.67708,0.00292,29.7125,3.547247
,,,,,,15192,-0.67708,0.00314,31.9775,3.547247
,,,,,,15193,-0.67894,0.00333,33.8536,3.546937
,,,,,,15194,-0.67708,0.00352,35.7665,3.546627
,,,,,,15195,-0.67894,0.00373,37.8895,3.546627
,,,,,,15196,-0.6808,0.00392,39.8392,3.546317
,,,,,,15197,-0.6808,0.00411,41.7941,3.546317
,,,,,,15198,-0.67894,0.0043,43.749,3.546007
,,,,,,15199,-0.67522,0.00448,45.6041,3.545697
,,,,,,15201,-0.67522,0.0047,47.7955,3.545697
,,,,,,15202,-0.67894,0.0049,49.8818,3.545387
,,,,,,15203,-0.67336,0.0051,51.8472,3.545077
,,,,,,15204,-0.67522,0.00526,53.45,3.545077
,,,,,,15204,-1.35231,0.00526,53.45,3.517795
,,,,,,15205,-1.35231,0.00566,57.5385,3.516865
,,,,,,15206,-1.34859,0.00604,61.4693,3.515625
,,,,,,15207,-1.35045,0.00643,65.3634,3.515005
,,,,,,15208,-1.35231,0.00681,69.2207,3.513765
,,,,,,15209,-1.35045,0.0072,73.1936,3.513145
,,,,,,15210,-1.35231,0.00758,77.0876,3.512525
,,,,,,15211,-1.35045,0.00799,81.2865,3.511905
,,,,,,15212,-1.35045,0.00838,85.1858,3.511285
,,,,,,15213,-1.35231,0.00875,89.043,3.510665
,,,,,,15214,-1.34859,0.00914,92.9371,3.510355
,,,,,,15215,-1.35417,0.00952,96.8311,3.509735
,,,,,,15216,-1.35417,0.00983,100,3.509425
,,,,,,15216,-1.35417,0.00983,100,3.509425
,,,,,,,,,,
,,,,,,15216,0.67522,0,0,3.59282
,,,,,,15217,0.6715,0.00018,11.6786,3.59406
,,,,,,15218,0.67336,0.00038,24.9915,3.59623
,,,,,,15219,0.67894,0.00057,37.5894,3.59809
,,,,,,15220,0.67522,0.00076,50.1873,3.59964
,,,,,,15221,0.67522,0.00098,64.76,3.601191
,,,,,,15222,0.6808,0.00117,77.3919,3.602121
,,,,,,15223,0.67522,0.00137,89.9898,3.603361
,,,,,,15224,0.67522,0.00152,100,3.603981
,,,,,,15224,0,0.00152,100,3.576389
,,,,,,15225,0,0.00152,100,3.576079
,,,,,,15226,0,0.00152,100,3.576079
,,,,,,15227,0,0.00152,100,3.576389
,,,,,,15228,0,0.00152,100,3.576389
,,,,,,15229,0,0.00152,100,3.576389
,,,,,,15230,0,0.00152,100,3.576699
,,,,,,15231,0,0.00152,100,3.577009
,,,,,,15232,0,0.00152,100,3.577009
,,,,,,15233,0,0.00152,100,3.577319
,,,,,,15234,0,0.00152,100,3.577629
,,,,,,15235,0,0.00152,100,3.577629
,,,,,,15236,0,0.00152,100,3.578249
,,,,,,15237,0,0.00152,100,3.578249
,,,,,,15238,0,0.00152,100,3.578559
,,,,,,15239,0,0.00152,100,3.578559
,,,,,,15240,0,0.00152,100,3.578869
,,,,,,15240,0,0.00152,100,3.578869
,,,,,,,,,,
,,,,,,15240,-0.66964,0,0,3.551277
,,,,,,15241,-0.6715,0.00022,1.0318,3.550347
,,,,,,15242,-0.67894,0.00041,1.9498,3.549417
,,,,,,15243,-0.67522,0.0006,2.8653,3.549107
,,,,,,15244,-0.67708,0.00079,3.7956,3.548487
,,,,,,15245,-0.67894,0.00098,4.7161,3.548177
,,,,,,15246,-0.67708,0.00118,5.6439,3.547867
,,,,,,15247,-0.66964,0.00138,6.5966,3.547557
,,,,,,15248,-0.67708,0.00156,7.4873,3.547247
,,,,,,15249,-0.67894,0.00175,8.3979,3.546937
,,,,,,15250,-0.67708,0.00195,9.3579,3.546317
,,,,,,15251,-0.67894,0.00213,10.214,3.546317
,,,,,,15252,-0.67522,0.00232,11.132,3.546317
,,,,,,15253,-0.67522,0.00251,12.0327,3.545697
,,,,,,15254,-0.67894,0.00271,12.9902,3.545697
,,,,,,15255,-0.67522,0.00292,13.98,3.545387
,,,,,,15256,-0.67708,0.0031,14.8336,3.545387
,,,,,,15257,-0.67894,0.00329,15.7788,3.545077
,,,,,,15258,-0.67708,0.0035,16.7636,3.544767
,,,,,,15259,-0.67522,0.00369,17.6741,3.544767
,,,,,,15260,-0.67522,0.00387,18.5302,3.544457
,,,,,,15261,-0.67708,0.00406,19.4581,3.544457
,,,,,,15263,-0.67708,0.00428,20.485,3.544457
,,,,,,15264,-0.67894,0.00448,21.4326,3.543837
,,,,,,15265,-0.67522,0.00466,22.2987,3.543837
,,,,,,15266,-0.67708,0.00487,23.2983,3.543837
,,,,,,15267,-0.67894,0.00506,24.2237,3.543527
,,,,,,15268,-0.67522,0.00524,25.0699,3.543527
,,,,,,15269,-0.67894,0.00543,25.9879,3.543217
,,,,,,15270,-0.67336,0.00565,27.0593,3.543217
,,,,,,15271,-0.67708,0.00584,27.9896,3.543217
,,,,,,15272,-0.67708,0.00603,28.8606,3.542907
,,,,,,15273,-0.67522,0.00627,30.0334,3.542907
,,,,,,15274,-0.67708,0.00646,30.9514,3.542597
,,,,,,15275,-0.67522,0.00666,31.8694,3.542597
,,,,,,15276,-0.67708,0.00683,32.7205,3.542287
,,,,,,15277,-0.67708,0.00703,33.6558,3.542287
,,,,,,15278,-0.67522,0.00722,34.5763,3.542287
,,,,,,15279,-0.67894,0.00741,35.4918,3.541977
,,,,,,15280,-0.67522,0.0076,36.4097,3.542287
,,,,,,15281,-0.67522,0.00779,37.3277,3.541977
,,,,,,15282,-0.67522,0.00799,38.2482,3.541667
,,,,,,15283,-0.67894,0.00818,39.1686,3.541667
,,,,,,15284,-0.67708,0.0084,40.24,3.541357
,,,,,,15286,-0.67522,0.00861,41.2396,3.541357
,,,,,,15287,-0.67708,0.0088,42.1279,3.541357
,,,,,,15288,-0.6715,0.00898,43.0187,3.541357
,,,,,,15289,-0.67708,0.00917,43.9342,3.541357
,,,,,,15290,-0.67894,0.00938,44.9091,3.541047
,,,,,,15291,-0.67894,0.00957,45.8097,3.541047
,,,,,,15292,-0.67894,0.00978,46.8292,3.541047
,,,,,,15293,-0.6808,0.00996,47.6729,3.541047
,,,,,,15294,-0.67894,0.01016,48.6651,3.540737
,,,,,,15295,-0.67522,0.01035,49.5856,3.540426
,,,,,,15296,-0.67894,0.01055,50.5233,3.540737
,,,,,,15297,-0.67894,0.01074,51.4363,3.540426
,,,,,,15298,-0.67894,0.01093,52.3642,3.540737
,,,,,,15299,-0.67336,0.01112,53.2674,3.540426
,,,,,,15300,-0.67336,0.01132,54.1928,3.540117
,,,,,,15301,-0.67522,0.01151,55.1132,3.540117
,,,,,,15302,-0.67894,0.0117,56.0312,3.539807
,,,,,,15303,-0.67522,0.01189,56.9492,3.540117
,,,,,,15304,-0.67894,0.01208,57.8696,3.539807
,,,,,,15305,-0.67894,0.01228,58.7975,3.539807
,,,,,,15306,-0.6808,0.01249,59.7872,3.539807
,,,,,,15307,-0.67894,0.01267,60.6705,3.539807
,,,,,,15308,-0.67894,0.01286,61.5761,3.539807
,,,,,,15309,-0.67894,0.01307,62.5758,3.539496
,,,,,,15310,-0.67522,0.01326,63.4839,3.539496
,,,,,,15311,-0.67336,0.01345,64.4093,3.539186
,,,,,,15312,-0.67894,0.01363,65.2678,3.539496
,,,,,,15313,-0.6808,0.01384,66.2601,3.539186
,,,,,,15314,-0.67894,0.01402,67.1607,3.538877
,,,,,,15315,-0.6715,0.01422,68.0787,3.539186
,,,,,,15316,-0.6715,0.01441,68.9942,3.539186
,,,,,,15317,-0.67336,0.0146,69.9122,3.538566
,,,,,,15318,-0.67522,0.01478,70.7856,3.538877
,,,,,,15319,-0.67522,0.01499,71.7654,3.538566
,,,,,,15320,-0.67522,0.01518,72.6859,3.538566
,,,,,,15322,-0.67708,0.01536,73.5667,3.538566
,,,,,,15323,-0.67336,0.01557,74.5664,3.538566
,,,,,,15324,-0.67522,0.01577,75.5388,3.538566
,,,,,,15325,-0.67708,0.01595,76.385,3.538256
,,,,,,15326,-0.67894,0.01618,77.5009,3.538256
,,,,,,15327,-0.67708,0.01638,78.4214,3.538256
,,,,,,15327,-1.35045,0.01638,78.4214,3.510355
,,,,,,15328,-1.35231,0.01673,80.1287,3.509425
,,,,,,15329,-1.35045,0.01715,82.1081,3.508495
,,,,,,15330,-1.35231,0.01753,83.9416,3.507874
,,,,,,15331,-1.35231,0.01791,85.7751,3.507254
,,,,,,15332,-1.35231,0.01827,87.4848,3.506634
,,,,,,15333,-1.35231,0.01866,89.3728,3.506014
,,,,,,15334,-1.35045,0.01912,91.5477,3.505394
,,,,,,15335,-1.35231,0.0195,93.3812,3.504774
,,,,,,15336,-1.35417,0.01992,95.3953,3.504464
,,,,,,15337,-1.35045,0.02031,97.2485,3.503844
,,,,,,15338,-1.35231,0.02069,99.0845,3.503534
,,,,,,15339,-1.35231,0.02088,100,3.503224
,,,,,,15339,-1.35231,0.02088,100,3.503224
,,,,,,,,,,
,,,,,,15339,0.68452,0,0,3.58786
,,,,,,15340,0.6715,0.00018,12.1833,3.58879
,,,,,,15341,0.67708,0.00042,28.1499,3.59158
,,,,,,15342,0.67336,0.00061,40.8539,3.59313
,,,,,,15343,0.66964,0.00084,56.6817,3.59499
,,,,,,15344,0.67522,0.00102,68.5179,3.59623
,,,,,,15345,0.67522,0.00123,82.4714,3.59747
,,,,,,15346,0.67522,0.00141,94.8629,3.5984
,,,,,,15347,0.67522,0.00149,100,3.59871
,,,,,,15347,0,0.00149,100,3.571119
,,,,,,15348,0,0.00149,100,3.571119
,,,,,,15349,0,0.00149,100,3.571119
,,,,,,15350,0,0.00149,100,3.571119
,,,,,,15351,0,0.00149,100,3.571429
,,,,,,15352,0,0.00149,100,3.571429
,,,,,,15353,0,0.00149,100,3.571738
,,,,,,15354,0,0.00149,100,3.572049
,,,,,,15355,0,0.00149,100,3.572359
,,,,,,15356,0,0.00149,100,3.572669
,,,,,,15357,0,0.00149,100,3.572669
,,,,,,15358,0,0.00149,100,3.572979
,,,,,,15359,0,0.00149,100,3.572979
,,,,,,15360,0,0.00149,100,3.573289
,,,,,,15362,0,0.00149,100,3.573599
,,,,,,15363,0,0.00149,100,3.573599
,,,,,,15363,0,0.00149,100,3.573909
,,,,,,15363,0,0.00149,100,3.573909
,,,,,,,,,,
,,,,,,15363,-0.67336,0,0,3.546007
,,,,,,15364,-0.67522,0.00019,0.4548,3.545697
,,,,,,15365,-0.6715,0.00039,0.9498,3.544767
,,,,,,15366,-0.67336,0.00058,1.4008,3.544147
,,,,,,15367,-0.6715,0.00079,1.9121,3.543527
,,,,,,15368,-0.67708,0.00097,2.3606,3.543217
,,,,,,15369,-0.68266,0.00116,2.828,3.542907
,,,,,,15370,-0.67894,0.00136,3.2953,3.542907
,,,,,,15371,-0.67708,0.00155,3.7664,3.542287
,,,,,,15372,-0.67336,0.00174,4.2287,3.541977
,,,,,,15373,-0.6808,0.00195,4.7313,3.541977
,,,,,,15374,-0.67336,0.00213,5.1735,3.541667
,,,,,,15375,-0.68266,0.00234,5.6861,3.541357
,,,,,,15376,-0.67336,0.00253,6.1534,3.541357
,,,,,,15377,-0.67522,0.00272,6.6233,3.541047
,,,,,,15378,-0.67336,0.00292,7.0894,3.540737
,,,,,,15379,-0.67894,0.00311,7.5517,3.540426
,,,,,,15380,-0.67522,0.0033,8.0228,3.540426
,,,,,,15381,-0.67894,0.00349,8.4902,3.540117
,,,,,,15383,-0.67522,0.00367,8.9324,3.539807
,,,,,,15384,-0.67708,0.00388,9.4274,3.539807
,,,,,,15385,-0.67336,0.00406,9.8796,3.539807
,,,,,,15386,-0.6715,0.00426,10.3495,3.539496
,,,,,,15387,-0.67522,0.00445,10.8294,3.539496
,,,,,,15388,-0.67894,0.00464,11.2917,3.539496
,,,,,,15389,-0.68266,0.00484,11.7603,3.539186
,,,,,,15390,-0.67336,0.00503,12.2277,3.539186
,,,,,,15391,-0.67894,0.00523,12.7164,3.538877
,,,,,,15392,-0.68266,0.00543,13.1925,3.538877
,,,,,,15393,-0.67522,0.00563,13.6913,3.538566
,,,,,,15394,-0.67522,0.00582,14.1423,3.538566
,,,,,,15395,-0.6715,0.00601,14.6185,3.538256
,,,,,,15396,-0.67894,0.00623,15.1398,3.538256
,,,,,,15397,-0.67708,0.00641,15.5971,3.537946
,,,,,,15398,-0.68266,0.00658,16.0054,3.538256
,,,,,,15398,-5.40737,0.00658,16.0054,3.349764
,,,,,,15399,-5.40551,0.00804,19.5457,3.343254
,,,,,,15400,-5.40737,0.00962,23.38,3.337054
,,,,,,15401,-5.40365,0.01115,27.105,3.332403
,,,,,,15402,-5.40923,0.01272,30.9392,3.328373
,,,,,,15403,-5.40923,0.01448,35.2119,3.324653
,,,,,,15404,-5.40737,0.01604,39.0098,3.320933
,,,,,,15405,-5.41109,0.01747,42.4797,3.318142
,,,,,,15406,-5.40551,0.01863,45.2913,3.315972
,,,,,,15406,-3.37426,0.01863,45.2913,3.394097
,,,,,,15407,-3.3817,0.01958,47.6193,3.394407
,,,,,,15408,-3.37984,0.02055,49.9711,3.394097
,,,,,,15409,-3.37984,0.02156,52.4134,3.393477
,,,,,,15410,-3.37984,0.02253,54.7878,3.392547
,,,,,,15411,-3.37984,0.02343,56.9575,3.391617
,,,,,,15412,-3.37984,0.02439,59.308,3.390687
,,,,,,15413,-3.37984,0.02535,61.6372,3.389757
,,,,,,15414,-3.3817,0.02632,63.989,3.389137
,,,,,,15415,-3.37798,0.02728,66.3409,3.388207
,,,,,,15416,-3.3817,0.02827,68.7392,3.386967
,,,,,,15417,-3.37984,0.02931,71.2731,3.386037
,,,,,,15418,-3.3817,0.03028,73.625,3.385417
,,,,,,15419,-3.37984,0.03126,75.9994,3.384487
,,,,,,15420,-3.37984,0.0322,78.2834,3.383867
,,,,,,15421,-3.37798,0.0332,80.7257,3.382936
,,,,,,15422,-3.3817,0.03416,83.0549,3.382316
,,,,,,15424,-3.37798,0.03527,85.7484,3.381696
,,,,,,15425,-3.37984,0.03652,88.8075,3.380766
,,,,,,15426,-3.37798,0.03746,91.0689,3.380146
,,,,,,15427,-3.38356,0.03848,93.5589,3.379526
,,,,,,15428,-3.37984,0.0394,95.7976,3.378906
,,,,,,15429,-3.3817,0.04038,98.1721,3.378286
,,,,,,15430,-3.3817,0.04113,100,3.377666
,,,,,,15430,-3.3817,0.04113,100,3.377666
,,,,,,,,,,
,,,,,,15430,1.34673,0,0,3.570809
,,,,,,15431,1.34673,0.00039,12.962,3.573599
,,,,,,15432,1.34859,0.00078,25.5663,3.578869
,,,,,,15433,1.34859,0.00116,38.1536,3.582899
,,,,,,15434,1.34859,0.00154,50.8772,3.586309
,,,,,,15435,1.34859,0.00194,64.0777,3.5891
,,,,,,15436,1.34673,0.00236,77.7891,3.5922
,,,,,,15437,1.34859,0.00274,90.3764,3.59468
,,,,,,15438,1.34673,0.00303,100,3.59654
,,,,,,15438,1.34673,0.00303,100,3.59654
,,,,,,,,,,
,,,,,,15438,-1.35045,0,0,3.486483
,,,,,,15439,-1.35045,0.00036,3.0045,3.485863
,,,,,,15440,-1.35045,0.00074,6.194,3.484313
,,,,,,15441,-1.35231,0.00113,9.3836,3.483383
,,,,,,15442,-1.35045,0.00151,12.6033,3.483073
,,,,,,15443,-1.35231,0.00194,16.2018,3.482453
,,,,,,15444,-1.35045,0.00234,19.5162,3.482143
,,,,,,15445,-1.35231,0.00274,22.8004,3.481833
,,,,,,15446,-1.35045,0.00311,25.8695,3.481523
,,,,,,15447,-1.35231,0.00349,29.0892,3.481523
,,,,,,15448,-1.35231,0.00387,32.2486,3.481213
,,,,,,15449,-1.35045,0.00426,35.4683,3.480903
,,,,,,15450,-1.35231,0.00464,38.6278,3.480903
,,,,,,15451,-1.35231,0.00502,41.8173,3.480903
,,,,,,15452,-1.35231,0.00543,45.1963,3.480903
,,,,,,15453,-1.35045,0.00581,48.3858,3.480593
,,,,,,15454,-1.35231,0.00619,51.5797,3.480593
,,,,,,15456,-1.35231,0.00657,54.7693,3.480593
,,,,,,15457,-1.35231,0.00696,57.989,3.480283
,,,,,,15458,-1.35231,0.00734,61.1785,3.480283
,,,,,,15459,-1.35231,0.00773,64.3681,3.479973
,,,,,,15460,-1.35231,0.00811,67.5921,3.479973
,,,,,,15461,-1.35417,0.0085,70.7817,3.479973
,,,,,,15462,-1.35231,0.00885,73.756,3.479663
,,,,,,15463,-1.35231,0.00926,77.135,3.479663
,,,,,,15464,-1.35417,0.00964,80.3245,3.479663
,,,,,,15465,-1.35231,0.01001,83.3936,3.479663
,,,,,,15466,-1.35417,0.0104,86.6779,3.479353
,,,,,,15467,-1.35045,0.01079,89.8976,3.479353
,,,,,,15468,-1.35045,0.01117,93.0871,3.479353
,,,,,,15469,-1.35045,0.01157,96.4058,3.479353
,,,,,,15470,-1.35045,0.01195,99.5351,3.479043
,,,,,,15470,-1.35231,0.012,100,3.479043
,,,,,,15470,-1.35231,0.012,100,3.479043
,,,,,,,,,,
,,,,,,15470,2.69717,0,0,3.646763
,,,,,,15471,2.70089,0.0008,13.2747,3.648314
,,,,,,15472,2.70647,0.00157,25.9348,3.653584
,,,,,,15473,2.70461,0.00234,38.7144,3.657614
,,,,,,15474,2.70461,0.00311,51.3744,3.661024
,,,,,,15475,2.70461,0.00388,64.026,3.664745
,,,,,,15476,2.70461,0.00457,75.5677,3.667535
,,,,,,15477,2.70461,0.00538,88.8339,3.670325
,,,,,,15478,2.70275,0.00605,100,3.672185
,,,,,,15478,0,0.00605,100,3.563368
,,,,,,15479,0,0.00605,100,3.561508
,,,,,,15480,0,0.00605,100,3.560268
,,,,,,15481,0,0.00605,100,3.559958
,,,,,,15482,0,0.00605,100,3.559648
,,,,,,15483,0,0.00605,100,3.559338
,,,,,,15484,0,0.00605,100,3.559338
,,,,,,15485,0,0.00605,100,3.559338
,,,,,,15486,0,0.00605,100,3.559338
,,,,,,15488,0,0.00605,100,3.559648
,,,,,,15489,0,0.00605,100,3.559648
,,,,,,15490,0,0.00605,100,3.559958
,,,,,,15491,0,0.00605,100,3.559958
,,,,,,15492,0,0.00605,100,3.559958
,,,,,,15493,0,0.00605,100,3.560268
,,,,,,15494,0,0.00605,100,3.560268
,,,,,,15495,0,0.00605,100,3.560578
,,,,,,15496,0,0.00605,100,3.560888
,,,,,,15497,0,0.00605,100,3.560888
,,,,,,15498,0,0.00605,100,3.561198
,,,,,,15499,0,0.00605,100,3.561198
,,,,,,15500,0,0.00605,100,3.561508
,,,,,,15501,0,0.00605,100,3.561508
,,,,,,15502,0,0.00605,100,3.561818
,,,,,,15503,0,0.00605,100,3.561818
,,,,,,15504,0,0.00605,100,3.562128
,,,,,,15505,0,0.00605,100,3.562128
,,,,,,15506,0,0.00605,100,3.562438
,,,,,,15507,0,0.00605,100,3.562748
,,,,,,15508,0,0.00605,100,3.562748
,,,,,,15509,0,0.00605,100,3.563058
,,,,,,15510,0,0.00605,100,3.563058
,,,,,,15511,0,0.00605,100,3.563058
,,,,,,15512,0,0.00605,100,3.563368
,,,,,,15513,0,0.00605,100,3.563368
,,,,,,15514,0,0.00605,100,3.563678
,,,,,,15516,0,0.00605,100,3.563678
,,,,,,15517,0,0.00605,100,3.563988
,,,,,,15518,0,0.00605,100,3.563988
,,,,,,15519,0,0.00605,100,3.564298
,,,,,,15520,0,0.00605,100,3.564298
,,,,,,15521,0,0.00605,100,3.564608
,,,,,,15522,0,0.00605,100,3.564608
,,,,,,15523,0,0.00605,100,3.564918
,,,,,,15524,0,0.00605,100,3.564918
,,,,,,15525,0,0.00605,100,3.565228
,,,,,,15526,0,0.00605,100,3.565228
,,,,,,15528,0,0.00605,100,3.565538
,,,,,,15529,0,0.00605,100,3.565538
,,,,,,15530,0,0.00605,100,3.565538
,,,,,,15531,0,0.00605,100,3.565848
,,,,,,15532,0,0.00605,100,3.565848
,,,,,,15533,0,0.00605,100,3.566158
,,,,,,15533,0,0.00605,100,3.566158
,,,,,,15533,0,0.00605,100,3.566158
,,,,,,,,,,
,,,,,,15533,-0.66778,0,0,3.539186
,,,,,,15534,-0.67522,0.00024,2.4799,3.537946
,,,,,,15535,-0.67522,0.00044,4.4575,3.537326
,,,,,,15536,-0.67894,0.00063,6.4192,3.536396
,,,,,,15537,-0.6808,0.00082,8.3809,3.536086
,,,,,,15538,-0.67708,0.00101,10.3585,3.535156
,,,,,,15539,-0.67522,0.00121,12.3678,3.534846
