测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18978,-0.6715,0.00463,47.3698,3.563678
,,,,,,18979,-0.66964,0.00483,49.3926,3.563368
,,,,,,18980,-0.67336,0.00503,51.4154,3.563368
,,,,,,18981,-0.6715,0.00523,53.4435,3.563058
,,,,,,18981,-0.6715,0.00525,53.6918,3.563058
,,,,,,18981,-1.35789,0.00525,53.6918,3.542907
,,,,,,18982,-1.35045,0.00566,57.8642,3.541667
,,,,,,18983,-1.34673,0.00601,61.4292,3.540426
,,,,,,18984,-1.35417,0.00641,65.5329,3.539807
,,,,,,18985,-1.35045,0.00679,69.3673,3.539186
,,,,,,18986,-1.35045,0.00716,73.1647,3.538566
,,,,,,18987,-1.35045,0.00756,77.2262,3.537946
,,,,,,18988,-1.34859,0.00795,81.2876,3.537326
,,,,,,18989,-1.35231,0.00835,85.3491,3.537016
,,,,,,18990,-1.34859,0.00875,89.4106,3.536706
,,,,,,18991,-1.35417,0.00914,93.4721,3.536086
,,,,,,18992,-1.34859,0.00954,97.5388,3.535466
,,,,,,18993,-1.35603,0.00978,100,3.535156
,,,,,,18993,-1.35603,0.00978,100,3.535156
,,,,,,,,,,
,,,,,,18993,0.67522,0,0,3.59778
,,,,,,18994,0.67336,0.00018,11.8925,3.59933
,,,,,,18995,0.67522,0.00037,24.7501,3.601501
,,,,,,18996,0.67708,0.00058,38.3661,3.603051
,,,,,,18997,0.67336,0.00077,51.534,3.604291
,,,,,,18998,0.67522,0.00097,64.7708,3.605841
,,,,,,18999,0.67336,0.00117,78.0076,3.606461
,,,,,,19000,0.66964,0.00136,90.5205,3.607701
,,,,,,19001,0.67894,0.0015,100,3.608011
,,,,,,19001,0,0.0015,100,3.58786
,,,,,,19002,0,0.0015,100,3.58755
,,,,,,19003,0,0.0015,100,3.58724
,,,,,,19004,0,0.0015,100,3.58724
,,,,,,19005,0,0.0015,100,3.58755
,,,,,,19006,0,0.0015,100,3.58755
,,,,,,19007,0,0.0015,100,3.58755
,,,,,,19008,0,0.0015,100,3.58786
,,,,,,19009,0,0.0015,100,3.58786
,,,,,,19010,0,0.0015,100,3.58817
,,,,,,19011,0,0.0015,100,3.58817
,,,,,,19012,0,0.0015,100,3.58848
,,,,,,19013,0,0.0015,100,3.58879
,,,,,,19014,0,0.0015,100,3.58879
,,,,,,19015,0,0.0015,100,3.5891
,,,,,,19016,0,0.0015,100,3.5891
,,,,,,19017,0,0.0015,100,3.5891
,,,,,,19017,0,0.0015,100,3.5891
,,,,,,,,,,
,,,,,,19017,-0.66964,0,0,3.568638
,,,,,,19018,-0.6715,0.00018,0.8692,3.568018
,,,,,,19019,-0.6715,0.00038,1.8204,3.567398
,,,,,,19020,-0.67522,0.00059,2.8437,3.566778
,,,,,,19021,-0.6715,0.00077,3.7055,3.566468
,,,,,,19022,-0.66964,0.00097,4.6591,3.566158
,,,,,,19023,-0.67336,0.00117,5.6103,3.565848
,,,,,,19024,-0.67336,0.00135,6.5069,3.565538
,,,,,,19025,-0.6715,0.00154,7.4233,3.565228
,,,,,,19026,-0.6715,0.00174,8.3745,3.565228
,,,,,,19027,-0.6715,0.00194,9.3257,3.564918
,,,,,,19029,-0.6715,0.00214,10.2769,3.564608
,,,,,,19030,-0.67336,0.00233,11.2207,3.563988
,,,,,,19031,-0.67336,0.00251,12.0551,3.563988
,,,,,,19032,-0.6715,0.0027,12.9989,3.563678
,,,,,,19033,-0.67522,0.0029,13.9501,3.563678
,,,,,,19034,-0.6715,0.0031,14.9013,3.563368
,,,,,,19035,-0.6715,0.0033,15.855,3.563368
,,,,,,19036,-0.6715,0.00351,16.8509,3.563058
,,,,,,19037,-0.6715,0.00376,18.0802,3.563058
,,,,,,19038,-0.67522,0.00394,18.9221,3.562748
,,,,,,19039,-0.67336,0.00413,19.8286,3.562438
,,,,,,19040,-0.67336,0.00433,20.7898,3.562438
,,,,,,19041,-0.6715,0.00452,21.731,3.562438
,,,,,,19042,-0.67336,0.0047,22.5928,3.562128
,,,,,,19043,-0.66964,0.0049,23.544,3.562128
,,,,,,19044,-0.67336,0.0051,24.4952,3.562128
,,,,,,19046,-0.6715,0.00533,25.6078,3.561818
,,,,,,19047,-0.6715,0.00551,26.4796,3.561818
,,,,,,19048,-0.66964,0.00571,27.4283,3.561818
,,,,,,19049,-0.6715,0.0059,28.3795,3.561818
,,,,,,19050,-0.67336,0.0061,29.3307,3.561508
,,,,,,19051,-0.67336,0.0063,30.2819,3.561198
,,,,,,19052,-0.67336,0.0065,31.2356,3.561198
,,,,,,19053,-0.6715,0.0067,32.1868,3.561198
,,,,,,19054,-0.66964,0.00689,33.138,3.560888
,,,,,,19055,-0.67522,0.00709,34.0892,3.560888
,,,,,,19056,-0.67522,0.00729,35.0404,3.560888
,,,,,,19057,-0.67336,0.00749,35.994,3.560578
,,,,,,19058,-0.67336,0.0077,36.9899,3.560578
,,,,,,19059,-0.6715,0.00789,37.9138,3.560578
,,,,,,19060,-0.67336,0.00809,38.865,3.560268
,,,,,,19061,-0.6715,0.00828,39.8187,3.560268
,,,,,,19062,-0.6715,0.00848,40.7699,3.560268
,,,,,,19063,-0.6715,0.00866,41.6044,3.560268
,,,,,,19065,-0.67336,0.00885,42.5283,3.559958
,,,,,,19066,-0.67336,0.00905,43.4819,3.559958
,,,,,,19067,-0.67522,0.00924,44.4331,3.559958
,,,,,,19068,-0.6715,0.00944,45.3868,3.559958
,,,,,,19069,-0.67336,0.00964,46.338,3.559648
,,,,,,19070,-0.6715,0.00984,47.2892,3.559648
,,,,,,19071,-0.67336,0.01005,48.2851,3.559648
,,,,,,19072,-0.67336,0.01024,49.2189,3.559648
,,,,,,19073,-0.67522,0.01044,50.1726,3.559648
,,,,,,19074,-0.6715,0.01064,51.1238,3.559338
,,,,,,19075,-0.6715,0.01083,52.0676,3.559338
,,,,,,19076,-0.67336,0.01101,52.902,3.559338
,,,,,,19077,-0.67522,0.0112,53.8532,3.559028
,,,,,,19078,-0.6715,0.01142,54.8938,3.559028
,,,,,,19079,-0.6715,0.0116,55.7556,3.559028
,,,,,,19080,-0.66778,0.01179,56.6621,3.559028
,,,,,,19081,-0.66964,0.01198,57.5785,3.558718
,,,,,,19082,-0.66964,0.01217,58.5198,3.558718
,,,,,,19083,-0.67336,0.01237,59.4809,3.558718
,,,,,,19084,-0.6715,0.01257,60.4222,3.558718
,,,,,,19085,-0.67336,0.01274,61.2592,3.558408
,,,,,,19086,-0.67336,0.01294,62.1756,3.558408
,,,,,,19087,-0.6715,0.01313,63.0995,3.558408
,,,,,,19088,-0.6715,0.01333,64.0531,3.558408
,,,,,,19090,-0.67336,0.01352,65.0043,3.558098
,,,,,,19091,-0.6715,0.01372,65.958,3.558408
,,,,,,19092,-0.6715,0.01392,66.9018,3.558098
,,,,,,19093,-0.6715,0.01409,67.7363,3.558098
,,,,,,19094,-0.67522,0.01429,68.6874,3.558098
,,,,,,19095,-0.6715,0.01449,69.6386,3.557788
,,,,,,19096,-0.6715,0.01469,70.5898,3.557788
,,,,,,19097,-0.67336,0.01488,71.5137,3.557788
,,,,,,19098,-0.6715,0.01508,72.4674,3.557788
,,,,,,19099,-0.6715,0.01528,73.436,3.557788
,,,,,,19100,-0.6715,0.01547,74.3425,3.557478
,,,,,,19101,-0.67336,0.01566,75.2937,3.557478
,,,,,,19102,-0.66964,0.01586,76.2449,3.557478
,,,,,,19103,-0.6715,0.01604,77.0967,3.557478
,,,,,,19104,-0.67336,0.01625,78.0951,3.557168
,,,,,,19104,-0.67336,0.01625,78.0951,3.557168
,,,,,,19104,-1.34859,0.01625,78.0951,3.536706
,,,,,,19105,-1.35045,0.01671,80.3129,3.535466
,,,,,,19106,-1.35045,0.0171,82.2054,3.534846
,,,,,,19107,-1.35045,0.01749,84.0631,3.533916
,,,,,,19108,-1.34859,0.01786,85.8488,3.533606
,,,,,,19109,-1.34859,0.01827,87.8306,3.532986
,,,,,,19110,-1.34859,0.01862,89.507,3.532366
,,,,,,19112,-1.35045,0.01905,91.5435,3.532056
,,,,,,19113,-1.35231,0.01944,93.4559,3.531436
,,,,,,19114,-1.35045,0.01979,95.1322,3.531126
,,,,,,19115,-1.34859,0.02019,97.0446,3.530816
,,,,,,19116,-1.35417,0.02059,98.9544,3.530196
,,,,,,19116,-1.35045,0.0208,100,3.530196
,,,,,,19116,-1.35045,0.0208,100,3.530196
,,,,,,,,,,
,,,,,,19116,0.67894,0,0,3.59375
,,,,,,19117,0.67708,0.00018,12.0971,3.59468
,,,,,,19118,0.67522,0.00038,25.4419,3.59685
,,,,,,19119,0.6715,0.00058,38.7522,3.5984
,,,,,,19120,0.67708,0.00078,52.1664,3.59964
,,,,,,19121,0.67894,0.00096,64.4714,3.60088
,,,,,,19122,0.67522,0.00116,77.9549,3.60181
,,,,,,19123,0.6715,0.00134,90.052,3.602431
,,,,,,19124,0.67708,0.00149,100,3.603051
,,,,,,19124,0,0.00149,100,3.582589
,,,,,,19125,0,0.00149,100,3.582279
,,,,,,19126,0,0.00149,100,3.582279
,,,,,,19127,0,0.00149,100,3.582279
,,,,,,19128,0,0.00149,100,3.582279
,,,,,,19129,0,0.00149,100,3.582589
,,,,,,19131,0,0.00149,100,3.582899
,,,,,,19132,0,0.00149,100,3.582899
,,,,,,19133,0,0.00149,100,3.583209
,,,,,,19134,0,0.00149,100,3.583519
,,,,,,19135,0,0.00149,100,3.583519
,,,,,,19136,0,0.00149,100,3.583829
,,,,,,19137,0,0.00149,100,3.583829
,,,,,,19138,0,0.00149,100,3.584139
,,,,,,19139,0,0.00149,100,3.584449
,,,,,,19140,0,0.00149,100,3.584449
,,,,,,19140,0,0.00149,100,3.584449
,,,,,,19140,0,0.00149,100,3.584449
,,,,,,,,,,
,,,,,,19140,-0.66964,0,0,3.563988
,,,,,,19141,-0.6715,0.00018,0.4263,3.563368
,,,,,,19142,-0.67336,0.00038,0.9166,3.562748
,,,,,,19143,-0.6715,0.00056,1.3618,3.562128
,,,,,,19144,-0.67336,0.00076,1.8521,3.561818
,,,,,,19145,-0.6715,0.00095,2.3023,3.561508
,,,,,,19146,-0.67522,0.00114,2.7801,3.561198
,,,,,,19148,-0.66964,0.00134,3.2617,3.560888
,,,,,,19149,-0.67336,0.00154,3.7432,3.560578
,,,,,,19150,-0.6715,0.00174,4.2261,3.560578
,,,,,,19151,-0.67336,0.00193,4.7077,3.560268
,,,,,,19152,-0.6715,0.00213,5.1943,3.560268
,,,,,,19153,-0.6715,0.00231,5.6255,3.559958
,,,,,,19154,-0.67336,0.00251,6.1071,3.559648
,,,,,,19155,-0.6715,0.00271,6.59,3.559338
,,,,,,19156,-0.6715,0.00291,7.0715,3.559338
,,,,,,19157,-0.67336,0.0031,7.5531,3.559338
,,,,,,19158,-0.67336,0.0033,8.0347,3.559028
,,,,,,19159,-0.6715,0.0035,8.5163,3.559028
,,,,,,19160,-0.67336,0.00368,8.9664,3.558718
,,,,,,19161,-0.66778,0.00388,9.448,3.558718
,,,,,,19162,-0.6715,0.00408,9.9308,3.558408
,,,,,,19163,-0.67336,0.00428,10.4112,3.558408
,,,,,,19164,-0.67336,0.00448,10.894,3.558098
,,,,,,19165,-0.66964,0.00467,11.3706,3.558098
,,,,,,19166,-0.67522,0.00485,11.793,3.558098
,,,,,,19167,-0.66964,0.00507,12.3287,3.557788
,,,,,,19168,-0.6715,0.00524,12.7562,3.557788
,,,,,,19169,-0.6715,0.00544,13.2378,3.557788
,,,,,,19171,-0.66964,0.00565,13.752,3.557478
,,,,,,19172,-0.67336,0.00585,14.2248,3.557168
,,,,,,19173,-0.67336,0.00602,14.6473,3.557168
,,,,,,19174,-0.6715,0.00622,15.1301,3.557168
,,,,,,19175,-0.67522,0.00642,15.613,3.557168
,,,,,,19175,-0.67336,0.00655,15.95,3.557168
,,,,,,19175,-5.40923,0.00655,15.95,3.412078
,,,,,,19176,-5.40551,0.00797,19.3851,3.406188
,,,,,,19177,-5.40551,0.00962,23.405,3.399988
,,,,,,19178,-5.40551,0.01121,27.2778,3.395647
,,,,,,19180,-5.40551,0.0128,31.1505,3.391617
,,,,,,19181,-5.40551,0.01439,35.0245,3.387897
,,,,,,19182,-5.40737,0.01598,38.8985,3.384487
,,,,,,19183,-5.40365,0.01746,42.4796,3.381696
,,,,,,19183,-5.40365,0.01852,45.0748,3.379836
,,,,,,19183,-3.37798,0.01852,45.0748,3.44122
,,,,,,19185,-3.37798,0.01961,47.7241,3.44215
,,,,,,19186,-3.37984,0.02061,50.1459,3.44215
,,,,,,19187,-3.37798,0.0216,52.5663,3.44153
,,,,,,19188,-3.37612,0.0226,54.9868,3.44091
,,,,,,19189,-3.37798,0.02359,57.4073,3.43998
,,,,,,19190,-3.37798,0.02459,59.8277,3.43905
,,,,,,19191,-3.3817,0.02549,62.0206,3.43812
,,,,,,19192,-3.37798,0.02648,64.4411,3.4375
,,,,,,19193,-3.37798,0.02748,66.8616,3.43657
,,,,,,19194,-3.37798,0.02847,69.2833,3.43595
,,,,,,19195,-3.37612,0.02947,71.7038,3.43502
,,,,,,19196,-3.37984,0.03046,74.1242,3.43378
,,,,,,19197,-3.37798,0.03146,76.5673,3.43316
,,,,,,19198,-3.37984,0.03245,78.9652,3.43254
,,,,,,19199,-3.3817,0.03343,81.363,3.43161
,,,,,,19200,-3.37984,0.03435,83.5798,3.43099
,,,,,,19201,-3.37984,0.03534,85.999,3.430059
,,,,,,19202,-3.37798,0.03633,88.4207,3.42944
,,,,,,19203,-3.37798,0.03732,90.8186,3.428819
,,,,,,19205,-3.37798,0.03831,93.239,3.427889
,,,,,,19206,-3.37798,0.03931,95.6595,3.427579
,,,,,,19207,-3.37984,0.04031,98.1039,3.426959
,,,,,,19207,-3.37984,0.04109,100,3.426339
,,,,,,19207,-3.37984,0.04109,100,3.426339
,,,,,,,,,,
,,,,,,19207,1.35045,0,0,3.575149
,,,,,,19208,1.35045,0.00038,12.6163,3.577009
,,,,,,19210,1.34673,0.0008,26.6287,3.582279
,,,,,,19211,1.34859,0.00117,38.8659,3.586309
,,,,,,19212,1.34859,0.00156,51.9993,3.58941
,,,,,,19213,1.35045,0.00196,65.2361,3.5922
,,,,,,19214,1.35045,0.00235,78.4902,3.59437
,,,,,,19215,1.35045,0.00275,91.7442,3.59654
,,,,,,19215,1.35045,0.003,100,3.59778
,,,,,,19215,1.35045,0.003,100,3.59778
,,,,,,,,,,
,,,,,,19215,-1.35231,0,0,3.514695
,,,,,,19216,-1.35045,0.00041,3.4372,3.513765
,,,,,,19218,-1.35045,0.00081,6.7409,3.511905
,,,,,,19219,-1.35045,0.0012,10.0189,3.511285
,,,,,,19220,-1.35231,0.00155,12.9227,3.510355
,,,,,,19221,-1.35045,0.00195,16.2307,3.510045
,,,,,,19222,-1.35231,0.00233,19.3883,3.509735
,,,,,,19223,-1.35045,0.0027,22.5071,3.509425
,,,,,,19224,-1.35045,0.0031,25.8195,3.509115
,,,,,,19225,-1.34859,0.0035,29.1276,3.509115
,,,,,,19226,-1.35045,0.0039,32.4357,3.508805
,,,,,,19227,-1.35045,0.00429,35.7481,3.508495
,,,,,,19228,-1.35045,0.00469,39.0605,3.508495
,,,,,,19229,-1.35045,0.00509,42.3686,3.508495
,,,,,,19230,-1.35231,0.0055,45.7713,3.508184
,,,,,,19231,-1.35045,0.00587,48.8643,3.508184
,,,,,,19232,-1.34859,0.00631,52.5166,3.507874
,,,,,,19233,-1.34859,0.00671,55.8247,3.507874
,,,,,,19234,-1.34859,0.0071,59.0725,3.507874
,,,,,,19235,-1.34673,0.00748,62.2903,3.507565
,,,,,,19236,-1.34859,0.00783,65.194,3.507565
,,,,,,19237,-1.34859,0.00823,68.5021,3.507565
,,,,,,19238,-1.35045,0.00863,71.8102,3.507254
,,,,,,19239,-1.34673,0.00903,75.2129,3.507254
,,,,,,19241,-1.35045,0.0094,78.2371,3.507254
,,,,,,19242,-1.34859,0.0098,81.5796,3.507254
,,,,,,19243,-1.35045,0.0102,84.8877,3.506944
,,,,,,19244,-1.34859,0.01057,88.041,3.506944
,,,,,,19245,-1.35045,0.01094,91.0952,3.506944
,,,,,,19246,-1.35231,0.01134,94.4119,3.506634
,,,,,,19247,-1.35045,0.01171,97.4705,3.506634
,,,,,,19248,-1.34673,0.01201,100,3.506634
,,,,,,19248,-1.34673,0.01201,100,3.506634
,,,,,,,,,,
,,,,,,19248,2.69903,0,0,3.633433
,,,,,,19249,2.70461,0.00079,12.9839,3.635913
,,,,,,19250,2.69903,0.00161,26.5719,3.640873
,,,,,,19251,2.70647,0.00241,39.675,3.644593
,,,,,,19252,2.70275,0.00319,52.5313,3.647693
,,,,,,19253,2.70461,0.00392,64.5197,3.650794
,,,,,,19254,2.70275,0.00471,77.6312,3.652964
,,,,,,19255,2.70089,0.00545,89.7388,3.655444
,,,,,,19256,2.70833,0.00607,100,3.656994
,,,,,,19256,0,0.00607,100,3.575459
,,,,,,19257,0,0.00607,100,3.572979
,,,,,,19258,0,0.00607,100,3.571738
,,,,,,19259,0,0.00607,100,3.571119
,,,,,,19260,0,0.00607,100,3.570809
,,,,,,19261,0,0.00607,100,3.570498
,,,,,,19262,0,0.00607,100,3.570498
,,,,,,19263,0,0.00607,100,3.570498
,,,,,,19264,0,0.00607,100,3.570498
,,,,,,19265,0,0.00607,100,3.570809
,,,,,,19266,0,0.00607,100,3.570809
,,,,,,19267,0,0.00607,100,3.571119
,,,,,,19268,0,0.00607,100,3.571119
,,,,,,19269,0,0.00607,100,3.571429
,,,,,,19270,0,0.00607,100,3.571429
,,,,,,19271,0,0.00607,100,3.571738
,,,,,,19272,0,0.00607,100,3.571738
,,,,,,19273,0,0.00607,100,3.572049
,,,,,,19274,0,0.00607,100,3.572049
,,,,,,19275,0,0.00607,100,3.572359
,,,,,,19276,0,0.00607,100,3.572359
,,,,,,19277,0,0.00607,100,3.572669
,,,,,,19278,0,0.00607,100,3.572669
,,,,,,19279,0,0.00607,100,3.572979
,,,,,,19281,0,0.00607,100,3.573289
,,,,,,19282,0,0.00607,100,3.573289
,,,,,,19283,0,0.00607,100,3.573599
,,,,,,19284,0,0.00607,100,3.573599
,,,,,,19285,0,0.00607,100,3.573909
,,,,,,19286,0,0.00607,100,3.573909
,,,,,,19287,0,0.00607,100,3.574219
,,,,,,19288,0,0.00607,100,3.574219
,,,,,,19289,0,0.00607,100,3.574529
,,,,,,19290,0,0.00607,100,3.574529
,,,,,,19291,0,0.00607,100,3.574839
,,,,,,19292,0,0.00607,100,3.574839
,,,,,,19293,0,0.00607,100,3.575149
,,,,,,19294,0,0.00607,100,3.575459
,,,,,,19295,0,0.00607,100,3.575459
,,,,,,19295,0,0.00607,100,3.575459
,,,,,,19296,0,0.00607,100,3.575459
,,,,,,19297,0,0.00607,100,3.575459
,,,,,,19298,0,0.00607,100,3.575769
,,,,,,19299,0,0.00607,100,3.575769
,,,,,,19300,0,0.00607,100,3.576079
,,,,,,19301,0,0.00607,100,3.576079
,,,,,,19302,0,0.00607,100,3.576389
,,,,,,19303,0,0.00607,100,3.576389
,,,,,,19305,0,0.00607,100,3.576699
,,,,,,19306,0,0.00607,100,3.576699
,,,,,,19307,0,0.00607,100,3.576699
,,,,,,19308,0,0.00607,100,3.577009
,,,,,,19309,0,0.00607,100,3.577009
,,,,,,19310,0,0.00607,100,3.577009
,,,,,,19311,0,0.00607,100,3.577319
,,,,,,19312,0,0.00607,100,3.577319
,,,,,,19312,0,0.00607,100,3.577319
,,,,,,,,,,
,,,,,,19312,-0.6715,0,0,3.556858
,,,,,,19313,-0.67522,0.0002,2.0391,3.556238
,,,,,,19314,-0.6715,0.00039,4.0201,3.555308
,,,,,,19315,-0.6715,0.00057,5.8373,3.554688
,,,,,,19316,-0.67336,0.00077,7.8553,3.554378
,,,,,,19317,-0.6715,0.00097,9.8785,3.554067
,,,,,,19318,-0.67336,0.00116,11.907,3.553757
,,,,,,19319,-0.6715,0.00136,13.9303,3.553447
,,,,,,19320,-0.6715,0.00156,15.9588,3.553137
,,,,,,19321,-0.67708,0.00174,17.7971,3.552827
,,,,,,19322,-0.67336,0.00193,19.7464,3.552517
,,,,,,19323,-0.6715,0.00213,21.7697,3.552517
,,,,,,19324,-0.67336,0.00233,23.7929,3.552207
,,,,,,19325,-0.66778,0.00253,25.8162,3.552207
,,,,,,19326,-0.67336,0.00272,27.8394,3.551897
,,,,,,19327,-0.66964,0.00292,29.8626,3.551587
,,,,,,19328,-0.6715,0.00312,31.8859,3.551587
,,,,,,19329,-0.67336,0.00332,33.9144,3.551277
,,,,,,19330,-0.67522,0.00352,36.038,3.551277
,,,,,,19331,-0.67336,0.00372,38.0243,3.550967
,,,,,,19332,-0.67336,0.00389,39.8204,3.550657
,,,,,,19333,-0.6715,0.00409,41.8436,3.550657
,,,,,,19334,-0.6715,0.00429,43.888,3.550657
,,,,,,19336,-0.67522,0.00448,45.7792,3.550347
,,,,,,19337,-0.6715,0.00468,47.8024,3.550347
,,,,,,19338,-0.6715,0.00487,49.8257,3.550037
,,,,,,19339,-0.67336,0.00507,51.8489,3.550347
,,,,,,19340,-0.6715,0.00524,53.608,3.550037
,,,,,,19340,-1.35231,0.00524,53.608,3.529266
,,,,,,19341,-1.35045,0.00561,57.4009,3.528026
,,,,,,19342,-1.35045,0.00601,61.4263,3.527096
,,,,,,19343,-1.35045,0.00643,65.7211,3.526476
,,,,,,19344,-1.35045,0.00681,69.5932,3.525856
,,,,,,19345,-1.35231,0.00717,73.2752,3.525236
,,,,,,19346,-1.35231,0.00757,77.3798,3.524616
,,,,,,19347,-1.35045,0.00796,81.4052,3.523996
,,,,,,19348,-1.34859,0.00836,85.4728,3.523685
,,,,,,19349,-1.35045,0.00876,89.5351,3.523066
,,,,,,19350,-1.35045,0.00915,93.5975,3.522445
,,,,,,19351,-1.35045,0.00955,97.6651,3.522135
,,,,,,19352,-1.35231,0.00978,100,3.521825
,,,,,,19352,-1.35231,0.00978,100,3.521825
,,,,,,,,,,
,,,,,,19352,0.6808,0,0,3.584759
,,,,,,19353,0.6715,0.00022,14.89,3.58662
,,,,,,19354,0.67336,0.0004,26.9257,3.58879
,,,,,,19355,0.67336,0.0006,40.1307,3.59034
,,,,,,19356,0.6715,0.0008,53.3012,3.59127
,,,,,,19357,0.67522,0.001,66.2999,3.59251
,,,,,,19358,0.6715,0.00119,79.4016,3.59344
,,,,,,19359,0.67522,0.00138,91.8157,3.59437
,,,,,,19360,0.66964,0.0015,100,3.59468
,,,,,,19360,0,0.0015,100,3.574219
,,,,,,19361,0,0.0015,100,3.573909
,,,,,,19362,0,0.0015,100,3.573909
,,,,,,19363,0,0.0015,100,3.573909
,,,,,,19364,0,0.0015,100,3.573909
,,,,,,19365,0,0.0015,100,3.574219
,,,,,,19366,0,0.0015,100,3.574219
,,,,,,19367,0,0.0015,100,3.574529
,,,,,,19368,0,0.0015,100,3.574529
,,,,,,19369,0,0.0015,100,3.574839
,,,,,,19370,0,0.0015,100,3.574839
,,,,,,19371,0,0.0015,100,3.575149
,,,,,,19372,0,0.0015,100,3.575459
,,,,,,19373,0,0.0015,100,3.575459
,,,,,,19374,0,0.0015,100,3.575459
,,,,,,19375,0,0.0015,100,3.575769
,,,,,,19376,0,0.0015,100,3.575769
,,,,,,19376,0,0.0015,100,3.575769
,,,,,,,,,,
,,,,,,19376,-0.67336,0,0,3.554997
,,,,,,19377,-0.6715,0.00021,0.9872,3.554688
,,,,,,19378,-0.66778,0.00043,2.0466,3.553757
,,,,,,19379,-0.67336,0.00062,2.9916,3.553447
,,,,,,19380,-0.67336,0.0008,3.8296,3.552827
,,,,,,19381,-0.67336,0.00099,4.782,3.552517
,,,,,,19382,-0.6715,0.00119,5.7345,3.552207
,,,,,,19383,-0.67336,0.00138,6.6496,3.551897
,,,,,,19384,-0.67336,0.00157,7.5647,3.551897
,,,,,,19385,-0.67336,0.00177,8.5171,3.551587
,,,,,,19386,-0.6715,0.00197,9.4696,3.551277
,,,,,,19387,-0.6715,0.00217,10.422,3.551277
,,,,,,19388,-0.6715,0.00236,11.3719,3.550967
,,,,,,19389,-0.6715,0.00256,12.3244,3.550657
,,,,,,19390,-0.6715,0.00276,13.2768,3.550347
,,,,,,19391,-0.6715,0.00296,14.2317,3.550347
,,,,,,19393,-0.6715,0.00315,15.1817,3.550347
,,,,,,19394,-0.67336,0.00334,16.0893,3.550347
,,,,,,19395,-0.67336,0.00352,16.9522,3.550037
,,,,,,19396,-0.67336,0.00372,17.9071,3.549727
,,,,,,19397,-0.67336,0.00392,18.8596,3.549727
,,,,,,19398,-0.67336,0.00412,19.8319,3.549417
,,,,,,19399,-0.6715,0.00432,20.7843,3.549417
,,,,,,19400,-0.66964,0.00452,21.7368,3.549107
,,,,,,19401,-0.6715,0.00471,22.6892,3.549107
,,,,,,19402,-0.67336,0.00491,23.6416,3.548797
,,,,,,19403,-0.67336,0.00511,24.5965,3.548797
,,,,,,19404,-0.6715,0.00531,25.549,3.548797
,,,,,,19405,-0.6715,0.0055,26.4815,3.548487
,,,,,,19406,-0.67336,0.0057,27.4339,3.548487
,,,,,,19407,-0.67336,0.0059,28.3863,3.548177
,,,,,,19408,-0.67708,0.0061,29.3413,3.548177
,,,,,,19409,-0.67708,0.00629,30.2962,3.548177
,,,,,,19410,-0.66964,0.00649,31.2486,3.547867
,,,,,,19411,-0.67522,0.00669,32.201,3.547867
,,,,,,19413,-0.6715,0.00689,33.1559,3.547867
,,,,,,19414,-0.67522,0.00709,34.1084,3.547557
,,,,,,19415,-0.6715,0.00729,35.0633,3.547557
,,,,,,19416,-0.66964,0.00748,36.0058,3.547557
,,,,,,19417,-0.67336,0.00767,36.9308,3.547247
,,,,,,19418,-0.67336,0.00787,37.8833,3.547247
,,,,,,19419,-0.67336,0.00807,38.8382,3.547247
,,,,,,19420,-0.67522,0.00827,39.7931,3.547247
,,,,,,19421,-0.67336,0.00844,40.6287,3.546937
,,,,,,19422,-0.67522,0.00864,41.5811,3.546937
,,,,,,19423,-0.6715,0.00884,42.5335,3.546937
,,,,,,19424,-0.67336,0.00904,43.4859,3.546627
,,,,,,19425,-0.67336,0.00923,44.4384,3.546627
,,,,,,19426,-0.67336,0.00943,45.3908,3.546627
,,,,,,19427,-0.67522,0.00963,46.3432,3.546627
,,,,,,19428,-0.6715,0.00984,47.3429,3.546627
,,,,,,19429,-0.6715,0.01001,48.1785,3.546627
,,,,,,19430,-0.67708,0.01021,49.1309,3.546317
,,,,,,19431,-0.6715,0.01041,50.0833,3.546317
,,,,,,19432,-0.66964,0.0106,51.0357,3.546007
,,,,,,19434,-0.67522,0.0108,51.9882,3.546007
,,,,,,19435,-0.6715,0.011,52.9431,3.546007
,,,,,,19436,-0.6715,0.0112,53.898,3.546007
,,,,,,19437,-0.67336,0.01143,54.9947,3.545697
,,,,,,19438,-0.6715,0.01163,55.9545,3.545697
,,,,,,19439,-0.67522,0.01181,56.8473,3.545697
,,,,,,19440,-0.67336,0.01201,57.7997,3.545387
,,,,,,19441,-0.67522,0.01221,58.7521,3.545387
,,,,,,19442,-0.67522,0.01241,59.7071,3.545387
,,,,,,19443,-0.6715,0.0126,60.6495,3.545387
,,,,,,19444,-0.6715,0.01279,61.5746,3.545387
,,,,,,19445,-0.67522,0.01298,62.4549,3.545077
,,,,,,19446,-0.6715,0.01318,63.4098,3.545077
,,,,,,19447,-0.67336,0.01337,64.3523,3.545077
,,,,,,19448,-0.6715,0.01354,65.1879,3.545077
,,,,,,19449,-0.67336,0.01374,66.1378,3.545077
,,,,,,19450,-0.6715,0.01393,67.0629,3.545077
,,,,,,19451,-0.67522,0.01413,68.0178,3.544767
,,,,,,19452,-0.67336,0.01433,68.9702,3.544767
