测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19965,-1.35045,0.00383,31.8645,3.409908
,,,,,,19966,-1.35045,0.00421,35.0531,3.409598
,,,,,,19967,-1.35231,0.0046,38.2719,3.409598
,,,,,,19968,-1.35045,0.00494,41.1765,3.409288
,,,,,,19969,-1.35231,0.00536,44.6792,3.408978
,,,,,,19970,-1.35045,0.00575,47.8678,3.408978
,,,,,,19971,-1.35231,0.00613,51.0908,3.408668
,,,,,,19972,-1.35045,0.00651,54.2493,3.408668
,,,,,,19973,-1.35231,0.00687,57.2228,3.408358
,,,,,,19974,-1.35045,0.00728,60.5964,3.408358
,,,,,,19976,-1.35231,0.00767,63.9098,3.408048
,,,,,,19977,-1.35045,0.00807,67.2275,3.408048
,,,,,,19978,-1.35045,0.00853,71.0745,3.407738
,,,,,,19979,-1.35417,0.00892,74.3276,3.407738
,,,,,,19980,-1.35045,0.00931,77.5162,3.407428
,,,,,,19981,-1.35231,0.00969,80.7048,3.407428
,,,,,,19982,-1.35045,0.01007,83.8935,3.407118
,,,,,,19983,-1.35231,0.01046,87.1165,3.407118
,,,,,,19984,-1.35045,0.01082,90.1158,3.407118
,,,,,,19985,-1.35231,0.01124,93.5884,3.406808
,,,,,,19986,-1.35417,0.01162,96.8114,3.406808
,,,,,,19987,-1.35045,0.01201,100,3.406498
,,,,,,19987,-1.35231,0.01201,100,3.406498
,,,,,,19987,-1.35231,0.01201,100,3.406498
,,,,,,,,,,
,,,,,,19987,2.70089,0,0,3.538566
,,,,,,19988,2.69903,0.00086,14.3016,3.540737
,,,,,,19989,2.70089,0.00163,27.1114,3.545697
,,,,,,19990,2.69903,0.00239,39.681,3.549107
,,,,,,19991,2.69717,0.00316,52.3622,3.552207
,,,,,,19992,2.69903,0.00392,65.0519,3.554688
,,,,,,19993,2.69717,0.00468,77.733,3.557168
,,,,,,19994,2.69903,0.00544,90.2941,3.559648
,,,,,,19995,2.69903,0.00603,100,3.561508
,,,,,,19995,0,0.00603,100,3.476872
,,,,,,19996,0,0.00603,100,3.474702
,,,,,,19997,0,0.00603,100,3.473152
,,,,,,19998,0,0.00603,100,3.472532
,,,,,,19999,0,0.00603,100,3.472222
,,,,,,20000,0,0.00603,100,3.471912
,,,,,,20001,0,0.00603,100,3.471602
,,,,,,20002,0,0.00603,100,3.471602
,,,,,,20003,0,0.00603,100,3.471602
,,,,,,20004,0,0.00603,100,3.471602
,,,,,,20005,0,0.00603,100,3.471602
,,,,,,20007,0,0.00603,100,3.471602
,,,,,,20008,0,0.00603,100,3.471912
,,,,,,20009,0,0.00603,100,3.471912
,,,,,,20010,0,0.00603,100,3.471912
,,,,,,20011,0,0.00603,100,3.471912
,,,,,,20012,0,0.00603,100,3.472222
,,,,,,20013,0,0.00603,100,3.472222
,,,,,,20014,0,0.00603,100,3.472222
,,,,,,20015,0,0.00603,100,3.472532
,,,,,,20016,0,0.00603,100,3.472532
,,,,,,20017,0,0.00603,100,3.472532
,,,,,,20018,0,0.00603,100,3.472842
,,,,,,20019,0,0.00603,100,3.472842
,,,,,,20020,0,0.00603,100,3.472842
,,,,,,20021,0,0.00603,100,3.473152
,,,,,,20022,0,0.00603,100,3.473152
,,,,,,20023,0,0.00603,100,3.473152
,,,,,,20024,0,0.00603,100,3.473462
,,,,,,20025,0,0.00603,100,3.473462
,,,,,,20026,0,0.00603,100,3.473462
,,,,,,20027,0,0.00603,100,3.473772
,,,,,,20028,0,0.00603,100,3.473772
,,,,,,20029,0,0.00603,100,3.473772
,,,,,,20030,0,0.00603,100,3.473772
,,,,,,20031,0,0.00603,100,3.474392
,,,,,,20032,0,0.00603,100,3.474392
,,,,,,20033,0,0.00603,100,3.474392
,,,,,,20034,0,0.00603,100,3.474702
,,,,,,20034,0,0.00603,100,3.474702
,,,,,,20035,0,0.00603,100,3.474702
,,,,,,20036,0,0.00603,100,3.474702
,,,,,,20037,0,0.00603,100,3.474702
,,,,,,20038,0,0.00603,100,3.475012
,,,,,,20039,0,0.00603,100,3.475012
,,,,,,20040,0,0.00603,100,3.475012
,,,,,,20041,0,0.00603,100,3.475322
,,,,,,20042,0,0.00603,100,3.475322
,,,,,,20044,0,0.00603,100,3.475322
,,,,,,20045,0,0.00603,100,3.475322
,,,,,,20046,0,0.00603,100,3.475632
,,,,,,20047,0,0.00603,100,3.475632
,,,,,,20048,0,0.00603,100,3.475632
,,,,,,20049,0,0.00603,100,3.475942
,,,,,,20050,0,0.00603,100,3.475942
,,,,,,20051,0,0.00603,100,3.475942
,,,,,,20051,0,0.00603,100,3.475942
,,,,,,20051,0,0.00603,100,3.475942
,,,,,,,,,,
,,,,,,20051,-0.67336,0,0,3.454551
,,,,,,20052,-0.67522,0.0002,2.0985,3.454241
,,,,,,20053,-0.67708,0.0004,4.0962,3.453311
,,,,,,20054,-0.67708,0.00059,6.0728,3.452381
,,,,,,20055,-0.67522,0.0008,8.166,3.451761
,,,,,,20056,-0.66964,0.00099,10.1214,3.451141
,,,,,,20057,-0.67708,0.00118,12.0608,3.450831
,,,,,,20058,-0.66964,0.00137,14.0215,3.450521
,,,,,,20059,-0.67522,0.00156,16.014,3.450211
,,,,,,20060,-0.67336,0.00174,17.8263,3.449901
,,,,,,20062,-0.67522,0.00194,19.9354,3.449591
,,,,,,20063,-0.6715,0.00214,21.9331,3.449281
,,,,,,20064,-0.67522,0.00233,23.915,3.448971
,,,,,,20065,-0.67522,0.00253,25.9022,3.448971
,,,,,,20066,-0.67708,0.00272,27.8841,3.448661
,,,,,,20067,-0.67708,0.00292,29.903,3.448351
,,,,,,20068,-0.67708,0.00311,31.9432,3.448041
,,,,,,20069,-0.6715,0.00331,33.9198,3.447731
,,,,,,20070,-0.67522,0.0035,35.8805,3.447731
,,,,,,20071,-0.67522,0.00369,37.8411,3.447421
,,,,,,20072,-0.67522,0.00388,39.823,3.447111
,,,,,,20073,-0.6715,0.00408,41.842,3.447111
,,,,,,20074,-0.66964,0.00425,43.5907,3.446801
,,,,,,20075,-0.67336,0.00446,45.6998,3.446491
,,,,,,20076,-0.67522,0.00465,47.6551,3.446491
,,,,,,20077,-0.67708,0.00484,49.6211,3.446181
,,,,,,20078,-0.67708,0.00503,51.603,3.445871
,,,,,,20079,-0.67894,0.00522,53.5425,3.445871
,,,,,,20079,-0.67522,0.00527,54.0247,3.445871
,,,,,,20079,-1.35603,0.00527,54.0247,3.424479
,,,,,,20080,-1.35231,0.00564,57.8348,3.423239
,,,,,,20081,-1.35045,0.00602,61.7243,3.422309
,,,,,,20082,-1.35231,0.0064,65.651,3.421379
,,,,,,20083,-1.35231,0.00678,69.5777,3.420759
,,,,,,20084,-1.35045,0.00717,73.5096,3.419829
,,,,,,20086,-1.35231,0.00764,78.3212,3.419209
,,,,,,20087,-1.35045,0.00799,81.9776,3.418589
,,,,,,20088,-1.35045,0.00838,85.9043,3.417969
,,,,,,20089,-1.35045,0.00885,90.7583,3.417349
,,,,,,20090,-1.35231,0.00922,94.5684,3.417039
,,,,,,20091,-1.35417,0.00961,98.5374,3.416419
,,,,,,20091,-1.35231,0.00975,100,3.416419
,,,,,,20091,-1.35231,0.00975,100,3.416419
,,,,,,,,,,
,,,,,,20091,0.66778,0,0,3.481523
,,,,,,20092,0.6715,0.00019,12.5867,3.482763
,,,,,,20093,0.66778,0.00038,25.3467,3.484933
,,,,,,20094,0.66778,0.00057,37.9334,3.486483
,,,,,,20095,0.66778,0.00075,50.6588,3.488033
,,,,,,20096,0.66964,0.00095,63.9043,3.488963
,,,,,,20097,0.66964,0.00116,77.6352,3.489893
,,,,,,20098,0.6715,0.00135,90.3953,3.491133
,,,,,,20099,0.66964,0.00149,100,3.491754
,,,,,,20099,0,0.00149,100,3.470672
,,,,,,20100,0,0.00149,100,3.470052
,,,,,,20101,0,0.00149,100,3.470052
,,,,,,20102,0,0.00149,100,3.470052
,,,,,,20103,0,0.00149,100,3.470052
,,,,,,20104,0,0.00149,100,3.470362
,,,,,,20105,0,0.00149,100,3.470362
,,,,,,20106,0,0.00149,100,3.470362
,,,,,,20107,0,0.00149,100,3.470672
,,,,,,20109,0,0.00149,100,3.470672
,,,,,,20110,0,0.00149,100,3.470982
,,,,,,20111,0,0.00149,100,3.470982
,,,,,,20112,0,0.00149,100,3.471292
,,,,,,20113,0,0.00149,100,3.471292
,,,,,,20114,0,0.00149,100,3.471602
,,,,,,20115,0,0.00149,100,3.471602
,,,,,,20115,0,0.00149,100,3.471602
,,,,,,20115,0,0.00149,100,3.471602
,,,,,,,,,,
,,,,,,20115,-0.67708,0,0,3.450521
,,,,,,20116,-0.67708,0.00018,0.8719,3.449591
,,,,,,20117,-0.67708,0.00038,1.811,3.448971
,,,,,,20118,-0.67522,0.00057,2.74,3.448351
,,,,,,20120,-0.67708,0.00079,3.8206,3.447731
,,,,,,20121,-0.67708,0.00097,4.6677,3.447421
,,,,,,20122,-0.67336,0.00117,5.6043,3.447111
,,,,,,20123,-0.67522,0.00136,6.5309,3.446801
,,,,,,20124,-0.67522,0.00155,7.45,3.446181
,,,,,,20125,-0.67708,0.00174,8.3716,3.445871
,,,,,,20126,-0.67708,0.00193,9.2908,3.445871
,,,,,,20127,-0.67522,0.00212,10.2124,3.44556
,,,,,,20128,-0.67522,0.00234,11.2384,3.445251
,,,,,,20129,-0.67894,0.00251,12.0681,3.444941
,,,,,,20130,-0.67708,0.00272,13.0592,3.44463
,,,,,,20131,-0.67708,0.00291,14.0007,3.44432
,,,,,,20132,-0.67522,0.0031,14.9174,3.44432
,,,,,,20133,-0.67336,0.00329,15.8365,3.44401
,,,,,,20134,-0.6715,0.00349,16.7631,3.44401
,,,,,,20135,-0.67708,0.00367,17.6649,3.4437
,,,,,,20136,-0.67336,0.00387,18.594,3.4437
,,,,,,20137,-0.67336,0.00406,19.5106,3.44339
,,,,,,20138,-0.67522,0.00425,20.4298,3.44308
,,,,,,20139,-0.6715,0.00444,21.3588,3.44308
,,,,,,20140,-0.67894,0.00463,22.278,3.44277
,,,,,,20141,-0.67708,0.00484,23.289,3.44246
,,,,,,20142,-0.6808,0.00503,24.1635,3.44246
,,,,,,20143,-0.67522,0.00522,25.1025,3.44246
,,,,,,20144,-0.67522,0.00543,26.0937,3.44215
,,,,,,20145,-0.67336,0.00561,26.9482,3.44184
,,,,,,20146,-0.67522,0.0058,27.9046,3.44184
,,,,,,20147,-0.6715,0.00599,28.8039,3.44153
,,,,,,20148,-0.6715,0.00618,29.7205,3.44122
,,,,,,20149,-0.67336,0.00637,30.6223,3.44153
,,,,,,20150,-0.6715,0.00657,31.5687,3.44122
,,,,,,20151,-0.6715,0.00676,32.4879,3.44091
,,,,,,20152,-0.67522,0.00695,33.407,3.44091
,,,,,,20153,-0.67708,0.00714,34.3262,3.44091
,,,,,,20154,-0.67708,0.00732,35.1907,3.4406
,,,,,,20155,-0.67522,0.00751,36.1073,3.4406
,,,,,,20156,-0.6715,0.0077,37.0364,3.44029
,,,,,,20158,-0.67522,0.00792,38.0996,3.44029
,,,,,,20159,-0.67336,0.00811,39.0088,3.43998
,,,,,,20160,-0.67336,0.00831,39.9379,3.43998
,,,,,,20161,-0.67522,0.0085,40.8546,3.43998
,,,,,,20162,-0.67336,0.00869,41.7737,3.43967
,,,,,,20163,-0.67336,0.00887,42.6282,3.43967
,,,,,,20164,-0.67708,0.00906,43.5375,3.43936
,,,,,,20165,-0.67894,0.00925,44.4914,3.43936
,,,,,,20166,-0.67522,0.00949,45.6167,3.43905
,,,,,,20167,-0.67522,0.00967,46.4911,3.43905
,,,,,,20168,-0.67708,0.00986,47.4103,3.43905
,,,,,,20169,-0.67522,0.01005,48.3294,3.43905
,,,,,,20170,-0.6715,0.01024,49.2485,3.43874
,,,,,,20171,-0.67708,0.01044,50.1776,3.43874
,,,,,,20172,-0.67708,0.01063,51.0992,3.43843
,,,,,,20173,-0.67522,0.01082,52.0184,3.43843
,,,,,,20174,-0.67522,0.01101,52.945,3.43843
,,,,,,20175,-0.67336,0.0112,53.8591,3.43812
,,,,,,20176,-0.67522,0.0114,54.7882,3.43812
,,,,,,20177,-0.67336,0.01159,55.7049,3.43781
,,,,,,20178,-0.67336,0.01179,56.6712,3.43781
,,,,,,20179,-0.67522,0.01198,57.5928,3.43781
,,,,,,20180,-0.67708,0.01216,58.4698,3.4375
,,,,,,20181,-0.67336,0.01235,59.3988,3.4375
,,,,,,20182,-0.67522,0.01256,60.3701,3.4375
,,,,,,20183,-0.67336,0.01275,61.3166,3.4375
,,,,,,20184,-0.66964,0.01294,62.2159,3.43719
,,,,,,20185,-0.67522,0.01313,63.145,3.43688
,,,,,,20186,-0.67522,0.01333,64.074,3.43688
,,,,,,20187,-0.67336,0.01351,64.9311,3.43688
,,,,,,20188,-0.67336,0.0137,65.8601,3.43657
,,,,,,20189,-0.67894,0.01389,66.7768,3.43657
,,,,,,20190,-0.67336,0.01409,67.7257,3.43657
,,,,,,20192,-0.67708,0.01428,68.6548,3.43626
,,,,,,20193,-0.67708,0.01447,69.5839,3.43626
,,,,,,20194,-0.67336,0.01466,70.503,3.43626
,,,,,,20195,-0.67522,0.01486,71.4296,3.43626
,,,,,,20196,-0.67522,0.01504,72.3314,3.43595
,,,,,,20197,-0.67522,0.01524,73.2629,3.43595
,,,,,,20198,-0.67336,0.01543,74.192,3.43595
,,,,,,20199,-0.67708,0.01563,75.1385,3.43595
,,,,,,20200,-0.67708,0.01583,76.1222,3.43564
,,,,,,20201,-0.67522,0.01603,77.0662,3.43564
,,,,,,20202,-0.67522,0.01622,77.9853,3.43564
,,,,,,20202,-0.66964,0.01632,78.4424,3.43533
,,,,,,20202,-1.35417,0.01632,78.4424,3.413939
,,,,,,20203,-1.35045,0.01668,80.1963,3.412699
,,,,,,20204,-1.35231,0.01711,82.2531,3.411768
,,,,,,20205,-1.35231,0.01749,84.0939,3.411148
,,,,,,20206,-1.35045,0.01787,85.9347,3.410218
,,,,,,20207,-1.35231,0.01826,87.7953,3.409598
,,,,,,20209,-1.35231,0.01869,89.8721,3.408978
,,,,,,20210,-1.35045,0.01906,91.6408,3.408668
,,,,,,20211,-1.35045,0.01948,93.6629,3.408048
,,,,,,20212,-1.35231,0.01988,95.5583,3.407428
,,,,,,20213,-1.35231,0.02023,97.255,3.407118
,,,,,,20214,-1.35231,0.02065,99.2945,3.406808
,,,,,,20214,-1.35231,0.0208,100,3.406498
,,,,,,20214,-1.35231,0.0208,100,3.406498
,,,,,,,,,,
,,,,,,20214,0.66778,0,0,3.472842
,,,,,,20215,0.6715,0.00019,12.461,3.473772
,,,,,,20216,0.66964,0.00038,25.1996,3.476253
,,,,,,20217,0.66964,0.00058,39.2919,3.478113
,,,,,,20218,0.66964,0.00076,51.1628,3.479353
,,,,,,20219,0.6715,0.00096,64.665,3.480593
,,,,,,20220,0.66964,0.00115,77.1607,3.481523
,,,,,,20221,0.66778,0.00134,90.2812,3.482763
,,,,,,20222,0.66964,0.00149,100,3.483383
,,,,,,20222,0,0.00149,100,3.461992
,,,,,,20223,0,0.00149,100,3.461371
,,,,,,20224,0,0.00149,100,3.461371
,,,,,,20225,0,0.00149,100,3.461371
,,,,,,20226,0,0.00149,100,3.461682
,,,,,,20227,0,0.00149,100,3.461682
,,,,,,20228,0,0.00149,100,3.461992
,,,,,,20230,0,0.00149,100,3.461992
,,,,,,20231,0,0.00149,100,3.462301
,,,,,,20232,0,0.00149,100,3.462301
,,,,,,20233,0,0.00149,100,3.462612
,,,,,,20234,0,0.00149,100,3.462612
,,,,,,20235,0,0.00149,100,3.462922
,,,,,,20236,0,0.00149,100,3.462922
,,,,,,20237,0,0.00149,100,3.463232
,,,,,,20238,0,0.00149,100,3.463232
,,,,,,20238,0,0.00149,100,3.463232
,,,,,,20238,0,0.00149,100,3.463232
,,,,,,,,,,
,,,,,,20238,-0.67522,0,0,3.44153
,,,,,,20239,-0.67336,0.00019,0.467,3.44122
,,,,,,20240,-0.67522,0.0004,0.9642,3.44029
,,,,,,20241,-0.67708,0.00059,1.4412,3.43967
,,,,,,20242,-0.6715,0.00078,1.9057,3.43936
,,,,,,20244,-0.67708,0.00098,2.3752,3.43905
,,,,,,20245,-0.6715,0.00117,2.8397,3.43843
,,,,,,20246,-0.67522,0.00135,3.2904,3.43812
,,,,,,20247,-0.67336,0.00155,3.76,3.43781
,,,,,,20248,-0.67522,0.00174,4.2245,3.4375
,,,,,,20249,-0.67708,0.00194,4.7166,3.43719
,,,,,,20250,-0.67522,0.00213,5.1811,3.43688
,,,,,,20251,-0.67708,0.00233,5.6544,3.43688
,,,,,,20252,-0.67708,0.00251,6.1013,3.43657
,,,,,,20253,-0.6715,0.00272,6.5972,3.43626
,,,,,,20254,-0.67522,0.0029,7.0567,3.43595
,,,,,,20255,-0.67522,0.00308,7.486,3.43595
,,,,,,20256,-0.67522,0.00329,7.9907,3.43564
,,,,,,20257,-0.67708,0.00347,8.4427,3.43564
,,,,,,20258,-0.6715,0.00368,8.9385,3.43533
,,,,,,20259,-0.67522,0.00387,9.3943,3.43502
,,,,,,20260,-0.67522,0.00405,9.8487,3.43502
,,,,,,20261,-0.67522,0.00425,10.3145,3.43471
,,,,,,20262,-0.67522,0.00444,10.779,3.43471
,,,,,,20263,-0.67336,0.00461,11.2071,3.4344
,,,,,,20264,-0.67336,0.00482,11.7155,3.43409
,,,,,,20265,-0.67336,0.00501,12.18,3.43409
,,,,,,20266,-0.67522,0.0052,12.6445,3.43409
,,,,,,20267,-0.67522,0.0054,13.1103,3.43378
,,,,,,20268,-0.67894,0.00559,13.5748,3.43378
,,,,,,20269,-0.67522,0.00578,14.0443,3.43347
,,,,,,20270,-0.66964,0.00597,14.5088,3.43347
,,,,,,20271,-0.67522,0.00616,14.9721,3.43347
,,,,,,20272,-0.67522,0.00636,15.4416,3.43316
,,,,,,20273,-0.67336,0.00655,15.9099,3.43316
,,,,,,20273,-0.67522,0.00657,15.9689,3.43285
,,,,,,20273,-5.41667,0.00657,15.9689,3.28125
,,,,,,20274,-5.40923,0.00815,19.8004,3.273809
,,,,,,20275,-5.40923,0.00968,23.5239,3.268229
,,,,,,20276,-5.40923,0.01121,27.2475,3.263579
,,,,,,20277,-5.40737,0.01275,30.9698,3.259549
,,,,,,20278,-5.40737,0.01428,34.6921,3.256138
,,,,,,20280,-5.40737,0.01581,38.4144,3.253038
,,,,,,20281,-5.40923,0.01743,42.3564,3.250248
,,,,,,20281,-5.40923,0.01859,45.1673,3.248388
,,,,,,20281,-3.38542,0.01859,45.1673,3.313182
,,,,,,20282,-3.37984,0.01956,47.5162,3.314112
,,,,,,20283,-3.37984,0.02051,49.8424,3.314112
,,,,,,20284,-3.37798,0.02146,52.1474,3.313802
,,,,,,20285,-3.38356,0.02241,54.4511,3.313182
,,,,,,20287,-3.3817,0.02342,56.9142,3.312562
,,,,,,20288,-3.37984,0.02441,59.3095,3.311632
,,,,,,20289,-3.37798,0.02537,61.6358,3.311012
,,,,,,20290,-3.37798,0.02634,64.0085,3.310082
,,,,,,20291,-3.37984,0.02733,66.4026,3.309462
,,,,,,20292,-3.37984,0.02829,68.7289,3.308842
,,,,,,20293,-3.37984,0.02924,71.0326,3.308222
,,,,,,20294,-3.37798,0.03013,73.1994,3.307292
,,,,,,20295,-3.37984,0.03112,75.6174,3.306672
,,,,,,20296,-3.37984,0.03208,77.9436,3.306051
,,,,,,20297,-3.37984,0.03305,80.2938,3.305432
,,,,,,20298,-3.37798,0.03392,82.4142,3.304811
,,,,,,20299,-3.37798,0.03489,84.763,3.303571
,,,,,,20300,-3.37984,0.03588,87.181,3.302951
,,,,,,20301,-3.37984,0.03684,89.5085,3.302331
,,,,,,20302,-3.37798,0.0378,91.8348,3.301711
,,,,,,20303,-3.3817,0.03875,94.1611,3.301401
,,,,,,20304,-3.37984,0.03972,96.5112,3.300471
,,,,,,20305,-3.37984,0.04068,98.8375,3.300161
,,,,,,20305,-3.37984,0.04116,100,3.299851
,,,,,,20305,-3.37984,0.04116,100,3.299851
,,,,,,,,,,
,,,,,,20305,1.34115,0,0,3.457341
,,,,,,20306,1.34673,0.00038,12.8281,3.459201
,,,,,,20307,1.34487,0.00076,25.6388,3.464782
,,,,,,20308,1.34487,0.00115,38.7102,3.468812
,,,,,,20310,1.34301,0.00153,51.5209,3.472222
,,,,,,20311,1.34487,0.00193,64.8357,3.475012
,,,,,,20312,1.34673,0.0023,77.5248,3.477493
,,,,,,20313,1.34301,0.00269,90.3355,3.479663
,,,,,,20313,1.34673,0.00297,100,3.481213
,,,,,,20313,1.34673,0.00297,100,3.481213
,,,,,,,,,,
,,,,,,20313,-1.34859,0,0,3.394097
,,,,,,20314,-1.35045,0.00038,3.159,3.392857
,,,,,,20315,-1.35231,0.00077,6.4039,3.390997
,,,,,,20316,-1.35045,0.00115,9.5887,3.389757
,,,,,,20318,-1.35045,0.00154,12.7735,3.388517
,,,,,,20319,-1.35045,0.00192,15.9582,3.387897
,,,,,,20320,-1.35231,0.00232,19.2977,3.387277
,,,,,,20321,-1.35231,0.00269,22.3578,3.386967
,,,,,,20322,-1.35417,0.00307,25.5727,3.386657
,,,,,,20323,-1.35231,0.00346,28.7575,3.386347
,,,,,,20324,-1.35231,0.00384,31.9465,3.386347
,,,,,,20325,-1.35045,0.00422,35.1313,3.386037
,,,,,,20326,-1.35417,0.00461,38.3161,3.385727
,,,,,,20327,-1.35045,0.00501,41.6856,3.385417
,,,,,,20328,-1.35231,0.00541,44.965,3.385417
,,,,,,20329,-1.35231,0.00578,48.1197,3.385417
,,,,,,20330,-1.35231,0.00617,51.3044,3.385107
,,,,,,20331,-1.35045,0.00655,54.5193,3.385107
,,,,,,20332,-1.35231,0.00694,57.7384,3.384797
,,,,,,20333,-1.35231,0.00732,60.9275,3.384797
,,,,,,20334,-1.35231,0.00772,64.2068,3.384797
,,,,,,20335,-1.34859,0.00808,67.2326,3.384487
,,,,,,20336,-1.35417,0.00847,70.4216,3.384487
,,,,,,20337,-1.35045,0.00884,73.5419,3.384176
,,,,,,20338,-1.35231,0.00922,76.6966,3.384176
,,,,,,20339,-1.35045,0.0096,79.8857,3.383867
,,,,,,20340,-1.35231,0.01003,83.4186,3.383867
,,,,,,20341,-1.35231,0.01039,86.4443,3.383867
,,,,,,20342,-1.35045,0.01079,89.758,3.383557
,,,,,,20343,-1.35045,0.01116,92.8482,3.383557
,,,,,,20344,-1.35417,0.01155,96.033,3.383557
,,,,,,20345,-1.35417,0.01192,99.1877,3.383246
,,,,,,20345,-1.35045,0.01202,100,3.383246
,,,,,,20345,-1.35045,0.01202,100,3.383246
,,,,,,,,,,
,,,,,,20345,2.69903,0,0,3.517175
,,,,,,20346,2.69903,0.00082,13.6145,3.519965
,,,,,,20347,2.69717,0.00158,26.3425,3.524926
,,,,,,20349,2.69903,0.00235,39.0792,3.528956
,,,,,,20350,2.69717,0.00304,50.6885,3.532366
,,,,,,20351,2.69903,0.00382,63.5456,3.534846
,,,,,,20352,2.69717,0.00458,76.2737,3.537326
,,,,,,20353,2.69903,0.0054,89.8795,3.540117
,,,,,,20353,2.69717,0.006,100,3.541667
,,,,,,20353,0,0.006,100,3.456101
,,,,,,20354,0,0.006,100,3.453931
,,,,,,20355,0,0.006,100,3.452071
,,,,,,20356,0,0.006,100,3.451451
,,,,,,20357,0,0.006,100,3.450831
,,,,,,20359,0,0.006,100,3.450831
,,,,,,20360,0,0.006,100,3.450521
,,,,,,20361,0,0.006,100,3.450521
,,,,,,20362,0,0.006,100,3.450521
,,,,,,20363,0,0.006,100,3.450211
,,,,,,20364,0,0.006,100,3.450211
,,,,,,20365,0,0.006,100,3.450521
,,,,,,20366,0,0.006,100,3.450521
,,,,,,20367,0,0.006,100,3.450521
,,,,,,20368,0,0.006,100,3.450521
,,,,,,20369,0,0.006,100,3.450521
,,,,,,20370,0,0.006,100,3.450521
,,,,,,20371,0,0.006,100,3.450831
,,,,,,20372,0,0.006,100,3.450831
,,,,,,20373,0,0.006,100,3.450831
,,,,,,20374,0,0.006,100,3.450831
,,,,,,20375,0,0.006,100,3.450831
,,,,,,20376,0,0.006,100,3.451141
,,,,,,20377,0,0.006,100,3.451141
,,,,,,20378,0,0.006,100,3.451141
,,,,,,20379,0,0.006,100,3.451141
,,,,,,20380,0,0.006,100,3.451451
,,,,,,20381,0,0.006,100,3.451451
,,,,,,20382,0,0.006,100,3.451451
,,,,,,20383,0,0.006,100,3.451451
,,,,,,20384,0,0.006,100,3.451761
,,,,,,20385,0,0.006,100,3.451761
,,,,,,20386,0,0.006,100,3.451761
,,,,,,20387,0,0.006,100,3.451761
,,,,,,20389,0,0.006,100,3.452071
,,,,,,20390,0,0.006,100,3.452071
,,,,,,20391,0,0.006,100,3.452071
,,,,,,20392,0,0.006,100,3.452071
,,,,,,20393,0,0.006,100,3.452381
,,,,,,20394,0,0.006,100,3.452381
,,,,,,20395,0,0.006,100,3.452381
,,,,,,20396,0,0.006,100,3.452381
,,,,,,20397,0,0.006,100,3.452381
,,,,,,20398,0,0.006,100,3.452381
,,,,,,20399,0,0.006,100,3.452381
,,,,,,20400,0,0.006,100,3.453001
,,,,,,20401,0,0.006,100,3.453001
,,,,,,20402,0,0.006,100,3.453001
,,,,,,20403,0,0.006,100,3.453001
,,,,,,20404,0,0.006,100,3.453001
,,,,,,20405,0,0.006,100,3.453311
,,,,,,20406,0,0.006,100,3.453311
,,,,,,20407,0,0.006,100,3.453311
,,,,,,20408,0,0.006,100,3.453311
,,,,,,20408,0,0.006,100,3.453311
,,,,,,20408,0,0.006,100,3.453311
,,,,,,,,,,
,,,,,,20408,-0.66964,0,0,3.4313
,,,,,,20410,-0.67522,0.0002,2.0041,3.43068
,,,,,,20411,-0.6715,0.00039,3.9555,3.429749
,,,,,,20412,-0.67522,0.00058,5.9069,3.429129
,,,,,,20413,-0.67522,0.00079,8.0903,3.428509
,,,,,,20414,-0.67522,0.00099,10.0839,3.428199
,,,,,,20415,-0.67708,0.00118,12.0352,3.427579
,,,,,,20416,-0.67708,0.00137,13.9919,3.427269
,,,,,,20417,-0.67894,0.00156,15.8852,3.426959
,,,,,,20418,-0.67336,0.00175,17.8472,3.426339
,,,,,,20419,-0.67522,0.00196,19.9726,3.426029
,,,,,,20420,-0.67522,0.00216,21.9978,3.425719
,,,,,,20421,-0.67522,0.00235,23.9544,3.425409
,,,,,,20422,-0.67708,0.00254,25.9058,3.425099
,,,,,,20423,-0.67522,0.00273,27.8572,3.424789
,,,,,,20424,-0.67336,0.00291,29.6609,3.424479
,,,,,,20425,-0.6715,0.0031,31.6703,3.424169
,,,,,,20426,-0.6715,0.00329,33.6164,3.423859
,,,,,,20427,-0.67708,0.00348,35.5519,3.423859
,,,,,,20428,-0.67336,0.00368,37.5244,3.423549
,,,,,,20429,-0.67708,0.00387,39.518,3.423239
,,,,,,20430,-0.67894,0.00409,41.7383,3.422929
,,,,,,20431,-0.6715,0.00428,43.7266,3.422619
,,,,,,20432,-0.67708,0.00447,45.6621,3.422619
,,,,,,20433,-0.67522,0.00466,47.6135,3.422309
,,,,,,20434,-0.67522,0.00486,49.5649,3.421999
,,,,,,20435,-0.67708,0.00505,51.5215,3.421999
,,,,,,20436,-0.67336,0.00524,53.4518,3.421689
,,,,,,20437,-0.67336,0.00526,53.6997,3.421689
,,,,,,20437,-1.35045,0.00526,53.6997,3.399678
,,,,,,20438,-1.35045,0.00565,57.6921,3.398747
,,,,,,20439,-1.35231,0.00605,61.7531,3.397507
,,,,,,20440,-1.35231,0.00643,65.6664,3.396577
,,,,,,20441,-1.35045,0.00681,69.5322,3.395647
,,,,,,20442,-1.35231,0.0072,73.4455,3.395337
