测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20084,-1.34673,0.00719,74.1195,3.347904
,,,,,,20085,-1.34487,0.00757,78.0519,3.346974
,,,,,,20086,-1.35045,0.00796,82.0643,3.346044
,,,,,,20087,-1.34487,0.00835,86.1512,3.345114
,,,,,,20088,-1.34673,0.00874,90.121,3.344494
,,,,,,20089,-1.34673,0.00912,94.096,3.343564
,,,,,,20090,-1.34673,0.00951,98.0285,3.342944
,,,,,,20091,-1.34673,0.0097,100,3.342634
,,,,,,20091,-1.34673,0.0097,100,3.342634
,,,,,,,,,,
,,,,,,20091,0.6715,0,0,3.424479
,,,,,,20092,0.67522,0.00019,12.6421,3.426029
,,,,,,20093,0.67336,0.00038,25.4564,3.429129
,,,,,,20094,0.66964,0.00059,39.1664,3.4313
,,,,,,20095,0.66964,0.00078,51.9118,3.43316
,,,,,,20096,0.67336,0.00097,64.5195,3.43502
,,,,,,20097,0.66964,0.00116,77.4716,3.43626
,,,,,,20098,0.67708,0.00135,90.2859,3.43719
,,,,,,20099,0.67336,0.0015,100,3.43843
,,,,,,20099,0,0.0015,100,3.412078
,,,,,,20100,0,0.0015,100,3.411768
,,,,,,20101,0,0.0015,100,3.411458
,,,,,,20102,0,0.0015,100,3.411458
,,,,,,20103,0,0.0015,100,3.411768
,,,,,,20104,0,0.0015,100,3.411768
,,,,,,20105,0,0.0015,100,3.412078
,,,,,,20106,0,0.0015,100,3.412078
,,,,,,20107,0,0.0015,100,3.412388
,,,,,,20108,0,0.0015,100,3.412699
,,,,,,20109,0,0.0015,100,3.412699
,,,,,,20110,0,0.0015,100,3.413008
,,,,,,20111,0,0.0015,100,3.413318
,,,,,,20112,0,0.0015,100,3.413629
,,,,,,20113,0,0.0015,100,3.413629
,,,,,,20114,0,0.0015,100,3.413939
,,,,,,20115,0,0.0015,100,3.413939
,,,,,,20115,0,0.0015,100,3.413939
,,,,,,,,,,
,,,,,,20115,-0.65662,0,0,3.387277
,,,,,,20116,-0.6715,0.00018,0.8496,3.386657
,,,,,,20117,-0.66778,0.00038,1.8241,3.385417
,,,,,,20118,-0.67522,0.00057,2.7412,3.384797
,,,,,,20119,-0.66964,0.00076,3.6658,3.383867
,,,,,,20120,-0.66778,0.00095,4.5828,3.383557
,,,,,,20121,-0.66778,0.00114,5.5074,3.382936
,,,,,,20122,-0.66592,0.00134,6.4619,3.382316
,,,,,,20123,-0.66778,0.00153,7.3815,3.382006
,,,,,,20124,-0.66778,0.00172,8.3086,3.382006
,,,,,,20125,-0.6715,0.00191,9.2331,3.381387
,,,,,,20126,-0.66778,0.0021,10.1702,3.381076
,,,,,,20127,-0.66592,0.00229,11.0772,3.380456
,,,,,,20128,-0.66592,0.00247,11.9218,3.380456
,,,,,,20129,-0.66778,0.00267,12.8939,3.380146
,,,,,,20130,-0.66964,0.00286,13.8209,3.379836
,,,,,,20131,-0.66406,0.00305,14.758,3.379216
,,,,,,20132,-0.6715,0.00324,15.6751,3.378906
,,,,,,20133,-0.66778,0.00343,16.6096,3.378906
,,,,,,20134,-0.66778,0.00363,17.5342,3.378596
,,,,,,20135,-0.66964,0.00381,18.4487,3.378286
,,,,,,20136,-0.66592,0.004,19.3583,3.378286
,,,,,,20137,-0.67522,0.0042,20.2954,3.377976
,,,,,,20138,-0.66592,0.00441,21.3474,3.377356
,,,,,,20140,-0.66964,0.00461,22.3094,3.376736
,,,,,,20141,-0.6715,0.0048,23.2265,3.376736
,,,,,,20142,-0.6715,0.00499,24.141,3.376736
,,,,,,20143,-0.66964,0.00518,25.0681,3.376426
,,,,,,20144,-0.66778,0.00537,25.9827,3.376426
,,,,,,20145,-0.6715,0.00556,26.9072,3.375806
,,,,,,20146,-0.66778,0.00575,27.8243,3.375496
,,,,,,20147,-0.6715,0.00593,28.6939,3.375496
,,,,,,20148,-0.66592,0.00613,29.6459,3.375496
,,,,,,20149,-0.66778,0.00633,30.6105,3.375186
,,,,,,20150,-0.66592,0.00652,31.5275,3.374876
,,,,,,20151,-0.67894,0.00671,32.4471,3.374876
,,,,,,20152,-0.66778,0.0069,33.3716,3.374566
,,,,,,20153,-0.6715,0.00709,34.2912,3.374566
,,,,,,20154,-0.66592,0.00728,35.2158,3.374256
,,,,,,20155,-0.66964,0.00747,36.1328,3.374256
,,,,,,20156,-0.66964,0.00766,37.0499,3.373636
,,,,,,20157,-0.6715,0.00785,37.967,3.373636
,,,,,,20158,-0.6715,0.00804,38.8915,3.373636
,,,,,,20159,-0.67522,0.00824,39.8411,3.373326
,,,,,,20160,-0.66778,0.00843,40.7456,3.373016
,,,,,,20161,-0.66964,0.00862,41.6702,3.373016
,,,,,,20162,-0.66406,0.00881,42.5873,3.373016
,,,,,,20163,-0.66964,0.00898,43.4469,3.372706
,,,,,,20164,-0.6715,0.00919,44.4489,3.372706
,,,,,,20165,-0.6715,0.00938,45.356,3.372396
,,,,,,20166,-0.66406,0.00957,46.2705,3.372086
,,,,,,20167,-0.66964,0.00976,47.1951,3.372396
,,,,,,20168,-0.67336,0.00995,48.1321,3.371776
,,,,,,20169,-0.67522,0.01014,49.0617,3.371776
,,,,,,20170,-0.66964,0.01034,49.9938,3.371776
,,,,,,20171,-0.66964,0.01053,50.9208,3.371776
,,,,,,20172,-0.6715,0.01072,51.8629,3.371466
,,,,,,20173,-0.66964,0.01091,52.7724,3.371156
,,,,,,20174,-0.66592,0.0111,53.6895,3.371156
,,,,,,20175,-0.66964,0.01129,54.6166,3.370846
,,,,,,20176,-0.66964,0.01148,55.5361,3.370846
,,,,,,20177,-0.66778,0.01167,56.4507,3.370846
,,,,,,20179,-0.66592,0.01186,57.3752,3.370536
,,,,,,20180,-0.6715,0.01206,58.3023,3.370536
,,,,,,20181,-0.66964,0.01225,59.2219,3.370226
,,,,,,20182,-0.6715,0.01244,60.1389,3.370226
,,,,,,20183,-0.66592,0.01263,61.056,3.369916
,,,,,,20184,-0.66778,0.01281,61.9681,3.369916
,,,,,,20185,-0.66592,0.01301,62.8951,3.369916
,,,,,,20186,-0.66964,0.01319,63.8122,3.369916
,,,,,,20187,-0.6715,0.01339,64.7467,3.369296
,,,,,,20188,-0.66964,0.01358,65.6713,3.369606
,,,,,,20189,-0.66778,0.01377,66.5884,3.369296
,,,,,,20190,-0.66778,0.01396,67.5154,3.369296
,,,,,,20191,-0.66778,0.01415,68.44,3.369296
,,,,,,20192,-0.66964,0.01434,69.3596,3.368986
,,,,,,20193,-0.66778,0.01452,70.2391,3.368676
,,,,,,20194,-0.66778,0.01472,71.1637,3.368676
,,,,,,20195,-0.66964,0.01491,72.0883,3.368676
,,,,,,20196,-0.66964,0.0151,73.0103,3.368366
,,,,,,20197,-0.6715,0.0153,73.9824,3.368366
,,,,,,20198,-0.6715,0.01548,74.8544,3.368366
,,,,,,20199,-0.66964,0.01567,75.7815,3.368056
,,,,,,20200,-0.66778,0.01587,76.751,3.368056
,,,,,,20201,-0.66778,0.01606,77.6781,3.368056
,,,,,,20202,-0.6715,0.01616,78.1454,3.367746
,,,,,,20202,-1.34859,0.01616,78.1454,3.340774
,,,,,,20203,-1.34487,0.01655,80.027,3.339224
,,,,,,20204,-1.34673,0.01694,81.9086,3.337984
,,,,,,20205,-1.34859,0.01732,83.7552,3.336744
,,,,,,20206,-1.34487,0.01773,85.7643,3.335814
,,,,,,20207,-1.34487,0.01809,87.4634,3.334883
,,,,,,20208,-1.34487,0.0185,89.49,3.333953
,,,,,,20209,-1.34301,0.0189,91.3891,3.333333
,,,,,,20210,-1.34859,0.01929,93.2907,3.332403
,,,,,,20211,-1.34673,0.01968,95.1523,3.331473
,,,,,,20212,-1.34859,0.02005,96.9789,3.331163
,,,,,,20213,-1.34301,0.02043,98.8231,3.330233
,,,,,,20214,-1.34859,0.02068,100,3.329923
,,,,,,20214,-1.34859,0.02068,100,3.329923
,,,,,,,,,,
,,,,,,20214,0.67708,0,0,3.413318
,,,,,,20215,0.67336,0.00018,12.0838,3.415179
,,,,,,20216,0.67708,0.00037,24.7511,3.418589
,,,,,,20217,0.6715,0.00058,38.723,3.421069
,,,,,,20218,0.6715,0.00078,51.8366,3.422929
,,,,,,20219,0.6715,0.00098,64.9159,3.424479
,,,,,,20220,0.6715,0.00117,77.7206,3.426339
,,,,,,20221,0.6715,0.00136,90.4222,3.427579
,,,,,,20222,0.67522,0.00151,100,3.428819
,,,,,,20222,0,0.00151,100,3.402158
,,,,,,20223,0,0.00151,100,3.401538
,,,,,,20224,0,0.00151,100,3.401538
,,,,,,20225,0,0.00151,100,3.401538
,,,,,,20226,0,0.00151,100,3.401848
,,,,,,20227,0,0.00151,100,3.402158
,,,,,,20228,0,0.00151,100,3.402158
,,,,,,20229,0,0.00151,100,3.402468
,,,,,,20230,0,0.00151,100,3.402778
,,,,,,20231,0,0.00151,100,3.403088
,,,,,,20232,0,0.00151,100,3.403398
,,,,,,20233,0,0.00151,100,3.403708
,,,,,,20234,0,0.00151,100,3.404018
,,,,,,20235,0,0.00151,100,3.404328
,,,,,,20236,0,0.00151,100,3.404328
,,,,,,20237,0,0.00151,100,3.404638
,,,,,,20238,0,0.00151,100,3.404948
,,,,,,20238,0,0.00151,100,3.404948
,,,,,,,,,,
,,,,,,20238,-0.67336,0,0,3.377666
,,,,,,20239,-0.66964,0.00018,0.4414,3.376736
,,,,,,20240,-0.66964,0.00037,0.9079,3.375806
,,,,,,20241,-0.66592,0.00057,1.3781,3.374876
,,,,,,20242,-0.66964,0.00076,1.8434,3.374256
,,,,,,20243,-0.66778,0.00095,2.3061,3.373636
,,,,,,20244,-0.66778,0.00114,2.7726,3.373326
,,,,,,20245,-0.66964,0.00133,3.2329,3.373016
,,,,,,20246,-0.66964,0.00152,3.6994,3.372396
,,,,,,20247,-0.67336,0.00171,4.1697,3.372086
,,,,,,20248,-0.67522,0.00191,4.6362,3.371776
,,,,,,20249,-0.67336,0.0021,5.1127,3.371466
,,,,,,20250,-0.67336,0.00229,5.5843,3.371156
,,,,,,20251,-0.66964,0.00249,6.0508,3.370536
,,,,,,20252,-0.66406,0.00267,6.5097,3.370226
,,,,,,20253,-0.6715,0.00287,6.9762,3.370226
,,,,,,20254,-0.66964,0.00306,7.4365,3.369916
,,,,,,20255,-0.6715,0.00325,7.9017,3.369606
,,,,,,20256,-0.67336,0.00344,8.3645,3.369606
,,,,,,20257,-0.66964,0.00363,8.8247,3.368986
,,,,,,20258,-0.66964,0.00382,9.2874,3.368986
,,,,,,20259,-0.67336,0.00401,9.7527,3.368676
,,,,,,20260,-0.66778,0.0042,10.2141,3.368366
,,,,,,20261,-0.66592,0.00439,10.6769,3.368056
,,,,,,20262,-0.66778,0.00458,11.1358,3.368056
,,,,,,20263,-0.6715,0.00477,11.6061,3.367746
,,,,,,20264,-0.66778,0.00496,12.0714,3.367746
,,,,,,20266,-0.66778,0.00515,12.5366,3.367435
,,,,,,20267,-0.66964,0.00534,12.9981,3.367126
,,,,,,20268,-0.66778,0.00554,13.486,3.366816
,,,,,,20269,-0.66964,0.00574,13.9613,3.366816
,,,,,,20270,-0.66592,0.00592,14.3964,3.366505
,,,,,,20271,-0.67336,0.0061,14.8528,3.366505
,,,,,,20272,-0.66964,0.00629,15.3193,3.366195
,,,,,,20273,-0.66778,0.00649,15.7846,3.365885
,,,,,,20273,-0.6715,0.00651,15.8437,3.365885
,,,,,,20273,-5.39621,0.00651,15.8437,3.173983
,,,,,,20274,-5.40179,0.00807,19.6399,3.162202
,,,,,,20275,-5.40365,0.0096,23.3644,3.151972
,,,,,,20276,-5.40179,0.01119,27.2348,3.144221
,,,,,,20277,-5.39993,0.01275,31.0335,3.137401
,,,,,,20278,-5.40179,0.01431,34.8297,3.13089
,,,,,,20279,-5.40179,0.01587,38.6284,3.12531
,,,,,,20280,-5.40179,0.0174,42.3529,3.12004
,,,,,,20281,-5.40179,0.01856,45.1633,3.116629
,,,,,,20281,-3.3724,0.01856,45.1633,3.200025
,,,,,,20282,-3.37798,0.01953,47.5373,3.202195
,,,,,,20283,-3.37612,0.02049,49.8648,3.201885
,,,,,,20284,-3.37426,0.02146,52.215,3.200335
,,,,,,20285,-3.37612,0.02241,54.5425,3.199095
,,,,,,20286,-3.37612,0.02338,56.8926,3.197235
,,,,,,20287,-3.37426,0.02433,59.2201,3.195684
,,,,,,20288,-3.37798,0.02532,61.6168,3.194134
,,,,,,20289,-3.37426,0.02629,63.967,3.192274
,,,,,,20290,-3.37612,0.02724,66.2945,3.190724
,,,,,,20291,-3.3724,0.02821,68.6446,3.189174
,,,,,,20292,-3.37612,0.02916,70.9734,3.187314
,,,,,,20293,-3.37612,0.03014,73.3462,3.185764
,,,,,,20294,-3.37612,0.0311,75.6737,3.184214
,,,,,,20295,-3.37798,0.03206,78.0238,3.182664
,,,,,,20296,-3.37612,0.03303,80.3752,3.181113
,,,,,,20297,-3.37612,0.03398,82.7015,3.179254
,,,,,,20298,-3.37426,0.03494,85.029,3.177703
,,,,,,20299,-3.37612,0.0359,87.3577,3.176153
,,,,,,20300,-3.37612,0.03687,89.7305,3.174603
,,,,,,20301,-3.37612,0.03783,92.0593,3.173363
,,,,,,20302,-3.37426,0.0388,94.4321,3.171503
,,,,,,20303,-3.37612,0.03977,96.7822,3.169953
,,,,,,20304,-3.37798,0.04074,99.1324,3.168713
,,,,,,20305,-3.37426,0.04109,100,3.168093
,,,,,,20305,-3.37426,0.04109,100,3.168093
,,,,,,,,,,
,,,,,,20305,1.34859,0,0,3.371776
,,,,,,20306,1.35231,0.00036,12.0014,3.376426
,,,,,,20307,1.35045,0.00075,24.8453,3.384797
,,,,,,20308,1.35045,0.00116,38.566,3.390687
,,,,,,20309,1.35045,0.00151,50.3095,3.395337
,,,,,,20310,1.34859,0.0019,63.1534,3.399988
,,,,,,20311,1.35231,0.00228,76.0316,3.403708
,,,,,,20312,1.35045,0.00267,88.7552,3.407118
,,,,,,20313,1.35045,0.00301,100,3.409908
,,,,,,20313,1.35045,0.00301,100,3.409908
,,,,,,,,,,
,,,,,,20313,-1.34301,0,0,3.299231
,,,,,,20314,-1.34859,0.00037,3.0627,3.297371
,,,,,,20315,-1.35045,0.00075,6.2462,3.294271
,,,,,,20316,-1.34673,0.00113,9.434,3.293031
,,,,,,20317,-1.34859,0.00151,12.6477,3.291791
,,,,,,20318,-1.34859,0.0019,15.8658,3.291171
,,,,,,20319,-1.34487,0.00228,19.0493,3.290551
,,,,,,20320,-1.34673,0.00266,22.2371,3.289931
,,,,,,20321,-1.34859,0.00305,25.4508,3.289621
,,,,,,20322,-1.34487,0.00343,28.6688,3.288691
,,,,,,20323,-1.34673,0.00382,31.8868,3.28838
,,,,,,20324,-1.34859,0.0042,35.0746,3.28807
,,,,,,20325,-1.34673,0.00459,38.2926,3.28776
,,,,,,20326,-1.34487,0.00497,41.4718,3.28776
,,,,,,20327,-1.34673,0.00535,44.6942,3.28714
,,,,,,20328,-1.34673,0.00578,48.2875,3.28683
,,,,,,20329,-1.34673,0.00617,51.471,3.28652
,,,,,,20330,-1.34673,0.00655,54.6588,3.28652
,,,,,,20331,-1.34673,0.00694,57.907,3.28621
,,,,,,20332,-1.34487,0.00732,61.0862,3.2859
,,,,,,20333,-1.34487,0.00769,64.2093,3.2859
,,,,,,20334,-1.34673,0.00808,67.4273,3.28559
,,,,,,20335,-1.34673,0.00846,70.6108,3.28528
,,,,,,20336,-1.34487,0.00884,73.8245,3.28497
,,,,,,20338,-1.34859,0.00923,77.0425,3.28466
,,,,,,20339,-1.34487,0.00962,80.3209,3.28466
,,,,,,20340,-1.34487,0.01001,83.5648,3.28435
,,,,,,20341,-1.34859,0.01039,86.7527,3.28404
,,,,,,20342,-1.34673,0.01078,89.9707,3.28373
,,,,,,20343,-1.34673,0.01116,93.1887,3.28373
,,,,,,20344,-1.34673,0.01154,96.3765,3.28342
,,,,,,20345,-1.34673,0.01193,99.5902,3.28311
,,,,,,20345,-1.34859,0.01198,100,3.28311
,,,,,,20345,-1.34859,0.01198,100,3.28311
,,,,,,,,,,
,,,,,,20345,2.69717,0,0,3.454861
,,,,,,20346,2.70461,0.00075,12.4177,3.457651
,,,,,,20347,2.70275,0.00152,25.2115,3.466022
,,,,,,20348,2.70647,0.0023,38.0053,3.471912
,,,,,,20349,2.70089,0.00306,50.688,3.476872
,,,,,,20350,2.70461,0.00384,63.4818,3.481213
,,,,,,20351,2.70647,0.00461,76.2755,3.485243
,,,,,,20352,2.70275,0.00538,88.9497,3.489273
,,,,,,20353,2.70275,0.00605,100,3.492684
,,,,,,20353,0,0.00605,100,3.385727
,,,,,,20354,0,0.00605,100,3.382006
,,,,,,20355,0,0.00605,100,3.380146
,,,,,,20356,0,0.00605,100,3.379526
,,,,,,20357,0,0.00605,100,3.378906
,,,,,,20358,0,0.00605,100,3.378906
,,,,,,20359,0,0.00605,100,3.378906
,,,,,,20360,0,0.00605,100,3.378906
,,,,,,20361,0,0.00605,100,3.378906
,,,,,,20362,0,0.00605,100,3.379216
,,,,,,20363,0,0.00605,100,3.379216
,,,,,,20364,0,0.00605,100,3.379526
,,,,,,20365,0,0.00605,100,3.379836
,,,,,,20366,0,0.00605,100,3.380146
,,,,,,20367,0,0.00605,100,3.380456
,,,,,,20368,0,0.00605,100,3.380456
,,,,,,20369,0,0.00605,100,3.380766
,,,,,,20370,0,0.00605,100,3.381076
,,,,,,20371,0,0.00605,100,3.381387
,,,,,,20373,0,0.00605,100,3.381696
,,,,,,20374,0,0.00605,100,3.382006
,,,,,,20375,0,0.00605,100,3.382316
,,,,,,20376,0,0.00605,100,3.382627
,,,,,,20377,0,0.00605,100,3.382936
,,,,,,20378,0,0.00605,100,3.383246
,,,,,,20379,0,0.00605,100,3.383246
,,,,,,20380,0,0.00605,100,3.383557
,,,,,,20381,0,0.00605,100,3.383867
,,,,,,20382,0,0.00605,100,3.384176
,,,,,,20383,0,0.00605,100,3.384487
,,,,,,20384,0,0.00605,100,3.384487
,,,,,,20385,0,0.00605,100,3.384797
,,,,,,20386,0,0.00605,100,3.385107
,,,,,,20387,0,0.00605,100,3.385417
,,,,,,20388,0,0.00605,100,3.385727
,,,,,,20389,0,0.00605,100,3.385727
,,,,,,20390,0,0.00605,100,3.386037
,,,,,,20391,0,0.00605,100,3.386347
,,,,,,20392,0,0.00605,100,3.386657
,,,,,,20392,0,0.00605,100,3.386657
,,,,,,20393,0,0.00605,100,3.386657
,,,,,,20394,0,0.00605,100,3.386967
,,,,,,20395,0,0.00605,100,3.386967
,,,,,,20396,0,0.00605,100,3.387277
,,,,,,20397,0,0.00605,100,3.387587
,,,,,,20398,0,0.00605,100,3.387897
,,,,,,20399,0,0.00605,100,3.387897
,,,,,,20400,0,0.00605,100,3.388207
,,,,,,20401,0,0.00605,100,3.388207
,,,,,,20402,0,0.00605,100,3.388517
,,,,,,20403,0,0.00605,100,3.388517
,,,,,,20404,0,0.00605,100,3.388827
,,,,,,20405,0,0.00605,100,3.388827
,,,,,,20406,0,0.00605,100,3.389137
,,,,,,20407,0,0.00605,100,3.389447
,,,,,,20408,0,0.00605,100,3.389447
,,,,,,20409,0,0.00605,100,3.389757
,,,,,,20409,0,0.00605,100,3.389757
,,,,,,,,,,
,,,,,,20409,-0.66592,0,0,3.362785
,,,,,,20410,-0.66964,0.00019,2.0038,3.361235
,,,,,,20411,-0.66778,0.00038,3.9704,3.359995
,,,,,,20412,-0.66964,0.00057,5.9209,3.359065
,,,,,,20413,-0.66778,0.00076,7.8715,3.358445
,,,,,,20414,-0.66964,0.00095,9.8486,3.357515
,,,,,,20415,-0.6622,0.00115,11.8152,3.356895
,,,,,,20416,-0.66964,0.00134,13.787,3.356585
,,,,,,20417,-0.6715,0.00152,15.7269,3.355965
,,,,,,20418,-0.66964,0.00171,17.6828,3.355345
,,,,,,20419,-0.6715,0.00191,19.6547,3.354415
,,,,,,20420,-0.6715,0.0021,21.6318,3.354105
,,,,,,20421,-0.66778,0.00229,23.609,3.353485
,,,,,,20422,-0.66406,0.00248,25.5596,3.353485
,,,,,,20423,-0.66406,0.00267,27.5314,3.352865
,,,,,,20424,-0.66778,0.00286,29.5086,3.352555
,,,,,,20425,-0.66964,0.00305,31.4698,3.351934
,,,,,,20426,-0.66778,0.00324,33.4204,3.351624
,,,,,,20427,-0.66778,0.00343,35.3976,3.351315
,,,,,,20428,-0.67336,0.00363,37.3907,3.351004
,,,,,,20430,-0.6715,0.00382,39.4052,3.350384
,,,,,,20431,-0.66778,0.00401,41.3824,3.350074
,,,,,,20432,-0.66778,0.0042,43.3383,3.349764
,,,,,,20433,-0.66406,0.00439,45.2942,3.349454
,,,,,,20434,-0.6715,0.00458,47.2501,3.349144
,,,,,,20435,-0.66592,0.00477,49.2166,3.348834
,,,,,,20436,-0.66778,0.00496,51.1671,3.348214
,,,,,,20437,-0.66592,0.00515,53.123,3.348214
,,,,,,20437,-0.66778,0.0052,53.6186,3.348214
,,,,,,20437,-1.34487,0.0052,53.6186,3.320622
,,,,,,20438,-1.34487,0.00559,57.6689,3.318452
,,,,,,20439,-1.34487,0.00597,61.602,3.316592
,,,,,,20440,-1.34859,0.00636,65.583,3.315042
,,,,,,20441,-1.34487,0.00674,69.5534,3.313802
,,,,,,20442,-1.34673,0.00713,73.4918,3.312872
,,,,,,20443,-1.34673,0.00751,77.4249,3.311632
,,,,,,20444,-1.34301,0.00789,81.3632,3.310082
,,,,,,20445,-1.34859,0.00828,85.4136,3.309152
,,,,,,20446,-1.34673,0.00867,89.4639,3.308532
,,,,,,20447,-1.34859,0.00906,93.4769,3.307292
,,,,,,20448,-1.34487,0.00946,97.5272,3.306362
,,,,,,20449,-1.34673,0.0097,100,3.305742
,,,,,,20449,-1.34673,0.0097,100,3.305742
,,,,,,,,,,
,,,,,,20449,0.66592,0,0,3.391617
,,,,,,20450,0.6715,0.00019,12.4441,3.393167
,,,,,,20451,0.67336,0.00038,25.4039,3.396577
,,,,,,20452,0.6715,0.00057,38.2262,3.399368
,,,,,,20453,0.66778,0.00076,50.7391,3.401228
,,,,,,20454,0.6715,0.00096,63.5614,3.403088
,,,,,,20455,0.67336,0.00115,76.2461,3.404638
,,,,,,20456,0.6715,0.00134,88.8278,3.405878
,,,,,,20457,0.67336,0.0015,100,3.407118
,,,,,,20457,0,0.0015,100,3.380146
,,,,,,20458,0,0.0015,100,3.379526
,,,,,,20459,0,0.0015,100,3.379216
,,,,,,20460,0,0.0015,100,3.379216
,,,,,,20461,0,0.0015,100,3.379526
,,,,,,20462,0,0.0015,100,3.379836
,,,,,,20463,0,0.0015,100,3.380146
,,,,,,20464,0,0.0015,100,3.380146
,,,,,,20465,0,0.0015,100,3.380456
,,,,,,20466,0,0.0015,100,3.380766
,,,,,,20467,0,0.0015,100,3.381076
,,,,,,20468,0,0.0015,100,3.381387
,,,,,,20469,0,0.0015,100,3.381387
,,,,,,20470,0,0.0015,100,3.381696
,,,,,,20471,0,0.0015,100,3.382006
,,,,,,20472,0,0.0015,100,3.382316
,,,,,,20473,0,0.0015,100,3.382316
,,,,,,20473,0,0.0015,100,3.382316
,,,,,,,,,,
,,,,,,20473,-0.66406,0,0,3.354415
,,,,,,20474,-0.66406,0.00019,0.9412,3.353485
,,,,,,20475,-0.6715,0.00038,1.8575,3.352245
,,,,,,20476,-0.66592,0.00057,2.7738,3.351315
,,,,,,20477,-0.66778,0.00076,3.69,3.350694
,,,,,,20478,-0.66778,0.00095,4.6038,3.349764
,,,,,,20479,-0.66592,0.00114,5.5275,3.349454
,,,,,,20480,-0.66778,0.00133,6.4388,3.348834
,,,,,,20481,-0.66964,0.00152,7.3551,3.348524
,,,,,,20482,-0.66778,0.00171,8.2813,3.347904
,,,,,,20483,-0.66778,0.0019,9.1951,3.347594
,,,,,,20484,-0.67336,0.00211,10.1738,3.346974
,,,,,,20485,-0.6715,0.00229,11.0825,3.346664
,,,,,,20486,-0.6715,0.00248,12.0063,3.346044
,,,,,,20487,-0.66964,0.00268,12.9425,3.345734
,,,,,,20489,-0.66964,0.00287,13.8663,3.345424
,,,,,,20490,-0.6715,0.00307,14.815,3.345114
,,,,,,20491,-0.67336,0.00325,15.7188,3.344804
,,,,,,20492,-0.6715,0.00344,16.6375,3.344184
,,,,,,20493,-0.6715,0.00363,17.5538,3.343874
,,,,,,20494,-0.6715,0.00382,18.4701,3.343564
,,,,,,20495,-0.66592,0.00401,19.3863,3.343254
,,,,,,20496,-0.66778,0.00423,20.4449,3.342944
,,,,,,20497,-0.6622,0.00443,21.3861,3.342634
,,,,,,20498,-0.66964,0.00462,22.3024,3.342324
,,,,,,20499,-0.6715,0.00481,23.2187,3.342014
,,,,,,20500,-0.66778,0.00499,24.1349,3.341704
,,,,,,20501,-0.66964,0.00518,25.0487,3.341394
,,,,,,20502,-0.66592,0.00537,25.9649,3.341084
,,,,,,20503,-0.66964,0.00556,26.8787,3.340774
,,,,,,20504,-0.66592,0.00576,27.8224,3.340154
,,,,,,20505,-0.66964,0.00594,28.7038,3.340154
,,,,,,20506,-0.66592,0.00613,29.6275,3.339844
,,,,,,20507,-0.66778,0.00632,30.5388,3.339534
,,,,,,20508,-0.66778,0.00651,31.455,3.339224
,,,,,,20509,-0.66964,0.0067,32.3688,3.338914
,,,,,,20510,-0.66964,0.00689,33.2951,3.338604
,,,,,,20511,-0.66964,0.00708,34.2113,3.338294
,,,,,,20512,-0.67336,0.00727,35.1276,3.338294
,,,,,,20513,-0.66778,0.00748,36.1237,3.337984
,,,,,,20514,-0.6715,0.00767,37.0475,3.337674
,,,,,,20515,-0.6715,0.00786,37.9737,3.337363
,,,,,,20516,-0.66778,0.00805,38.9,3.337363
,,,,,,20517,-0.66592,0.00824,39.8138,3.336744
,,,,,,20518,-0.66778,0.00843,40.7425,3.336744
,,,,,,20519,-0.67336,0.00861,41.6013,3.336434
,,,,,,20521,-0.66964,0.00881,42.5875,3.336123
,,,,,,20522,-0.66964,0.00899,43.4314,3.335814
,,,,,,20523,-0.6715,0.00918,44.3501,3.335504
,,,,,,20524,-0.67336,0.00937,45.2764,3.335193
,,,,,,20525,-0.6715,0.00956,46.2001,3.334883
,,,,,,20526,-0.67336,0.00975,47.1264,3.334883
,,,,,,20527,-0.66778,0.00994,48.0426,3.334574
,,,,,,20528,-0.66778,0.01013,48.9589,3.334263
,,,,,,20529,-0.67336,0.01032,49.8852,3.334263
,,,,,,20530,-0.67336,0.01052,50.8114,3.333643
,,,,,,20531,-0.67336,0.01071,51.7302,3.333643
,,,,,,20532,-0.67336,0.0109,52.6489,3.333333
,,,,,,20533,-0.66778,0.01109,53.5652,3.333333
,,,,,,20534,-0.66592,0.01128,54.4989,3.332713
,,,,,,20535,-0.66778,0.01147,55.4227,3.332403
,,,,,,20536,-0.67336,0.01166,56.3389,3.332093
,,,,,,20537,-0.66964,0.01185,57.2552,3.331783
,,,,,,20538,-0.6715,0.01204,58.1815,3.331473
,,,,,,20539,-0.66964,0.01223,59.1077,3.331473
,,,,,,20540,-0.66964,0.01243,60.0414,3.331473
,,,,,,20541,-0.66778,0.01262,60.9677,3.330853
,,,,,,20542,-0.67336,0.01281,61.8939,3.330853
,,,,,,20543,-0.66592,0.013,62.8202,3.330233
,,,,,,20544,-0.67336,0.01319,63.729,3.330233
,,,,,,20545,-0.66592,0.01338,64.6452,3.329923
,,,,,,20546,-0.6715,0.01357,65.569,3.329613
,,,,,,20547,-0.6715,0.01376,66.4927,3.329303
,,,,,,20548,-0.66778,0.01396,67.4365,3.329303
,,,,,,20549,-0.66778,0.01416,68.4251,3.328993
,,,,,,20550,-0.66778,0.01435,69.3489,3.328683
,,,,,,20551,-0.66592,0.01454,70.2701,3.328683
