测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18494,-1.35789,0.00803,81.7278,3.550967
,,,,,,18495,-1.35789,0.00838,85.337,3.550347
,,,,,,18496,-1.35603,0.00877,89.2513,3.549727
,,,,,,18497,-1.35603,0.00915,93.2078,3.549417
,,,,,,18498,-1.35603,0.00958,97.5798,3.548797
,,,,,,18498,-1.35603,0.00982,100,3.548797
,,,,,,18498,-1.35603,0.00982,100,3.548797
,,,,,,,,,,
,,,,,,18498,0.67336,0,0,3.618551
,,,,,,18499,0.67522,0.0002,13.5879,3.620102
,,,,,,18500,0.67708,0.0004,26.3158,3.622582
,,,,,,18501,0.67522,0.00059,39.1469,3.624132
,,,,,,18503,0.67522,0.00078,52.0124,3.625372
,,,,,,18504,0.6715,0.00097,64.7059,3.626612
,,,,,,18505,0.67522,0.00116,77.3306,3.627542
,,,,,,18506,0.67522,0.00136,90.7809,3.628472
,,,,,,18506,0.6715,0.0015,100,3.629092
,,,,,,18506,0,0.0015,100,3.606461
,,,,,,18507,0,0.0015,100,3.606151
,,,,,,18508,0,0.0015,100,3.605841
,,,,,,18510,0,0.0015,100,3.606151
,,,,,,18511,0,0.0015,100,3.606151
,,,,,,18512,0,0.0015,100,3.606151
,,,,,,18513,0,0.0015,100,3.606461
,,,,,,18514,0,0.0015,100,3.606461
,,,,,,18515,0,0.0015,100,3.606771
,,,,,,18516,0,0.0015,100,3.606771
,,,,,,18517,0,0.0015,100,3.607081
,,,,,,18518,0,0.0015,100,3.607081
,,,,,,18519,0,0.0015,100,3.607391
,,,,,,18520,0,0.0015,100,3.607701
,,,,,,18521,0,0.0015,100,3.607701
,,,,,,18522,0,0.0015,100,3.608011
,,,,,,18522,0,0.0015,100,3.608011
,,,,,,18522,0,0.0015,100,3.608011
,,,,,,,,,,
,,,,,,18522,-0.67894,0,0,3.584449
,,,,,,18523,-0.6808,0.0002,0.9557,3.584449
,,,,,,18524,-0.67894,0.00039,1.8473,3.583519
,,,,,,18525,-0.6808,0.00058,2.7636,3.582899
,,,,,,18527,-0.6808,0.00079,3.7439,3.582589
,,,,,,18528,-0.6808,0.00099,4.6972,3.581969
,,,,,,18529,-0.67708,0.00117,5.5962,3.581659
,,,,,,18530,-0.67894,0.00136,6.4928,3.581349
,,,,,,18531,-0.67336,0.00154,7.3647,3.581349
,,,,,,18532,-0.6808,0.00174,8.2933,3.581039
,,,,,,18533,-0.68452,0.00194,9.2367,3.580729
,,,,,,18534,-0.67522,0.00214,10.2022,3.580419
,,,,,,18535,-0.67522,0.00232,11.0742,3.580109
,,,,,,18536,-0.67894,0.00253,12.0816,3.580109
,,,,,,18537,-0.6808,0.00276,13.1777,3.579799
,,,,,,18538,-0.67894,0.00295,14.0718,3.579799
,,,,,,18539,-0.67522,0.00316,15.0521,3.579489
,,,,,,18540,-0.67894,0.00335,15.9782,3.579489
,,,,,,18541,-0.6808,0.00354,16.897,3.579179
,,,,,,18542,-0.67708,0.00374,17.8157,3.579179
,,,,,,18543,-0.67522,0.00393,18.7443,3.578559
,,,,,,18544,-0.67894,0.00412,19.6532,3.578559
,,,,,,18545,-0.67894,0.00432,20.5793,3.578249
,,,,,,18546,-0.6808,0.00452,21.5252,3.577939
,,,,,,18547,-0.67894,0.00469,22.3626,3.577939
,,,,,,18548,-0.6808,0.00488,23.2715,3.577629
,,,,,,18549,-0.68266,0.00507,24.1903,3.577629
,,,,,,18550,-0.67894,0.00527,25.1262,3.577629
,,,,,,18551,-0.67894,0.00546,26.0253,3.577629
,,,,,,18552,-0.6808,0.00566,26.9982,3.577319
,,,,,,18553,-0.67894,0.00585,27.9046,3.577319
,,,,,,18554,-0.6808,0.00605,28.8332,3.577009
,,,,,,18555,-0.68452,0.00624,29.752,3.577009
,,,,,,18556,-0.67522,0.00643,30.6682,3.577009
,,,,,,18557,-0.6808,0.00663,31.5845,3.576699
,,,,,,18558,-0.6808,0.00682,32.5008,3.576699
,,,,,,18559,-0.6808,0.007,33.3481,3.576389
,,,,,,18561,-0.67708,0.0072,34.3038,3.576389
,,,,,,18562,-0.6808,0.00739,35.2201,3.576389
,,,,,,18563,-0.6808,0.00759,36.193,3.576079
,,,,,,18564,-0.67336,0.00778,37.065,3.576079
,,,,,,18565,-0.68266,0.00797,37.9837,3.576079
,,,,,,18566,-0.67708,0.00816,38.9024,3.576079
,,,,,,18567,-0.67894,0.00835,39.8261,3.575769
,,,,,,18568,-0.67894,0.00855,40.7473,3.575769
,,,,,,18569,-0.68266,0.00874,41.6734,3.575459
,,,,,,18570,-0.6808,0.00893,42.5922,3.575459
,,,,,,18571,-0.67894,0.00913,43.5035,3.575459
,,,,,,18572,-0.67894,0.00932,44.4321,3.575459
,,,,,,18573,-0.6808,0.00951,45.3484,3.575459
,,,,,,18574,-0.67708,0.00971,46.2647,3.575459
,,,,,,18575,-0.68266,0.0099,47.181,3.575149
,,,,,,18576,-0.68266,0.0101,48.1268,3.575149
,,,,,,18577,-0.6808,0.01029,49.0431,3.574839
,,,,,,18578,-0.67894,0.01048,49.9594,3.574839
,,,,,,18579,-0.68266,0.01068,50.9323,3.574839
,,,,,,18580,-0.67894,0.01087,51.8215,3.574839
,,,,,,18581,-0.67894,0.01106,52.7402,3.574529
,,,,,,18582,-0.67894,0.01126,53.6663,3.574529
,,,,,,18583,-0.6808,0.01145,54.5949,3.574219
,,,,,,18584,-0.6808,0.01165,55.5309,3.574529
,,,,,,18585,-0.67894,0.01184,56.4472,3.574529
,,,,,,18586,-0.6808,0.01203,57.3659,3.574219
,,,,,,18587,-0.6808,0.01224,58.329,3.574219
,,,,,,18588,-0.6808,0.01243,59.2675,3.574219
,,,,,,18589,-0.68266,0.01263,60.1961,3.574219
,,,,,,18590,-0.6808,0.01282,61.1247,3.573909
,,,,,,18591,-0.67894,0.01302,62.0582,3.573909
,,,,,,18592,-0.6808,0.01321,62.9769,3.573909
,,,,,,18593,-0.67894,0.01341,63.9031,3.573909
,,,,,,18594,-0.67894,0.01359,64.775,3.573909
,,,,,,18595,-0.68266,0.01378,65.6937,3.573599
,,,,,,18596,-0.67894,0.01397,66.6149,3.573599
,,,,,,18597,-0.67708,0.01418,67.6199,3.573599
,,,,,,18599,-0.67708,0.01438,68.546,3.573599
,,,,,,18600,-0.67894,0.0146,69.5855,3.573289
,,,,,,18601,-0.67894,0.01478,70.4796,3.573289
,,,,,,18602,-0.68266,0.01498,71.3983,3.573289
,,,,,,18603,-0.67894,0.01517,72.3269,3.572979
,,,,,,18604,-0.68452,0.01536,73.2358,3.573289
,,,,,,18605,-0.67708,0.01556,74.1545,3.572979
,,,,,,18606,-0.68452,0.01576,75.1176,3.572979
,,,,,,18607,-0.67894,0.01595,76.0265,3.572979
,,,,,,18608,-0.6808,0.01614,76.9452,3.572979
,,,,,,18609,-0.67894,0.01633,77.864,3.572669
,,,,,,18609,-0.67894,0.01643,78.332,3.572979
,,,,,,18609,-1.35789,0.01643,78.332,3.549727
,,,,,,18610,-1.35789,0.01682,80.1842,3.548797
,,,,,,18611,-1.35789,0.01719,81.9281,3.547867
,,,,,,18612,-1.35789,0.01757,83.7582,3.546937
,,,,,,18614,-1.35603,0.01796,85.6277,3.546317
,,,,,,18615,-1.35789,0.01837,87.5859,3.545697
,,,,,,18616,-1.35603,0.01876,89.4185,3.545387
,,,,,,18617,-1.35603,0.01913,91.1968,3.544767
,,,,,,18618,-1.35789,0.01955,93.2092,3.544147
,,,,,,18619,-1.35789,0.02001,95.4014,3.543837
,,,,,,18620,-1.35603,0.02037,97.1083,3.543217
,,,,,,18621,-1.35789,0.02079,99.101,3.542907
,,,,,,18621,-1.35603,0.02098,100,3.542597
,,,,,,18621,-1.35603,0.02098,100,3.542597
,,,,,,,,,,
,,,,,,18621,0.67708,0,0,3.613591
,,,,,,18622,0.67708,0.00018,11.7868,3.614521
,,,,,,18624,0.67522,0.00039,25.5552,3.616691
,,,,,,18625,0.67522,0.00057,37.9911,3.618551
,,,,,,18626,0.67708,0.00077,50.8029,3.619792
,,,,,,18627,0.67708,0.00097,64.3321,3.621032
,,,,,,18628,0.67522,0.00115,76.1531,3.622582
,,,,,,18629,0.67522,0.00135,89.0673,3.623512
,,,,,,18630,0.67522,0.00151,100,3.624132
,,,,,,18630,0,0.00151,100,3.601191
,,,,,,18631,0,0.00151,100,3.60088
,,,,,,18632,0,0.00151,100,3.60088
,,,,,,18633,0,0.00151,100,3.60088
,,,,,,18634,0,0.00151,100,3.601191
,,,,,,18635,0,0.00151,100,3.601191
,,,,,,18636,0,0.00151,100,3.601501
,,,,,,18637,0,0.00151,100,3.601501
,,,,,,18638,0,0.00151,100,3.60181
,,,,,,18639,0,0.00151,100,3.602121
,,,,,,18640,0,0.00151,100,3.602121
,,,,,,18641,0,0.00151,100,3.602431
,,,,,,18642,0,0.00151,100,3.602741
,,,,,,18643,0,0.00151,100,3.602741
,,,,,,18644,0,0.00151,100,3.603051
,,,,,,18645,0,0.00151,100,3.603051
,,,,,,18646,0,0.00151,100,3.603051
,,,,,,18646,0,0.00151,100,3.603051
,,,,,,,,,,
,,,,,,18646,-0.67708,0,0,3.580109
,,,,,,18647,-0.67708,0.0002,0.4854,3.579489
,,,,,,18648,-0.67894,0.00039,0.9558,3.578249
,,,,,,18649,-0.67708,0.00058,1.4187,3.577939
,,,,,,18650,-0.67522,0.00078,1.8904,3.577319
,,,,,,18651,-0.67708,0.00097,2.3658,3.577009
,,,,,,18652,-0.67894,0.00117,2.8424,3.576699
,,,,,,18653,-0.67894,0.00139,3.3643,3.576389
,,,,,,18654,-0.67894,0.00158,3.8422,3.576079
,,,,,,18655,-0.67894,0.00177,4.3088,3.576079
,,,,,,18656,-0.67894,0.00197,4.7817,3.576079
,,,,,,18657,-0.67894,0.00216,5.2484,3.575459
,,,,,,18658,-0.67894,0.00235,5.6974,3.575459
,,,,,,18659,-0.68452,0.00255,6.1917,3.575149
,,,,,,18660,-0.67894,0.00273,6.632,3.574839
,,,,,,18661,-0.67708,0.00292,7.0986,3.574839
,,,,,,18662,-0.67708,0.00312,7.5665,3.574529
,,,,,,18663,-0.68266,0.00331,8.0331,3.574529
,,,,,,18664,-0.68266,0.0035,8.501,3.574529
,,,,,,18665,-0.67708,0.0037,8.9865,3.574219
,,,,,,18666,-0.6808,0.0039,9.4594,3.574219
,,,,,,18667,-0.68266,0.00409,9.9272,3.573909
,,,,,,18668,-0.67894,0.00428,10.3989,3.573909
,,,,,,18669,-0.67894,0.00447,10.8542,3.573599
,,,,,,18670,-0.67894,0.00467,11.3271,3.573599
,,,,,,18671,-0.67894,0.00486,11.7938,3.573289
,,,,,,18672,-0.6808,0.00506,12.2855,3.572979
,,,,,,18673,-0.67894,0.00527,12.786,3.572979
,,,,,,18674,-0.67708,0.00546,13.2664,3.572979
,,,,,,18675,-0.68266,0.00566,13.7343,3.572979
,,,,,,18676,-0.67894,0.00584,14.1846,3.572979
,,,,,,18678,-0.68266,0.00604,14.6663,3.572669
,,,,,,18679,-0.68266,0.00624,15.1443,3.572669
,,,,,,18680,-0.67894,0.00643,15.6109,3.572359
,,,,,,18681,-0.68266,0.00662,16.0788,3.572359
,,,,,,18681,-5.40923,0.00662,16.0788,3.411148
,,,,,,18682,-5.40923,0.00814,19.7629,3.404638
,,,,,,18683,-5.40923,0.00954,23.1548,3.398747
,,,,,,18684,-5.40923,0.01122,27.2403,3.394097
,,,,,,18685,-5.40737,0.01269,30.8154,3.390067
,,,,,,18686,-5.40737,0.01423,34.5346,3.386347
,,,,,,18687,-5.40737,0.01576,38.2551,3.382936
,,,,,,18688,-5.40737,0.01737,42.1576,3.380146
,,,,,,18689,-5.40737,0.01869,45.3663,3.377976
,,,,,,18689,-3.3817,0.01869,45.3663,3.445871
,,,,,,18690,-3.38356,0.01978,48.013,3.446491
,,,,,,18691,-3.3817,0.02073,50.3174,3.446491
,,,,,,18692,-3.37612,0.02172,52.7346,3.446181
,,,,,,18693,-3.38542,0.02266,55.0163,3.445251
,,,,,,18694,-3.38356,0.02363,57.3658,3.44463
,,,,,,18695,-3.38356,0.02463,59.7842,3.4437
,,,,,,18696,-3.3817,0.02554,61.997,3.44308
,,,,,,18697,-3.3817,0.02651,64.3703,3.44215
,,,,,,18698,-3.38356,0.02756,66.9029,3.44153
,,,,,,18699,-3.38356,0.02852,69.2298,3.4406
,,,,,,18700,-3.3817,0.0294,71.3736,3.43998
,,,,,,18701,-3.38356,0.03043,73.8823,3.43905
,,,,,,18702,-3.37984,0.03148,76.4137,3.43843
,,,,,,18703,-3.38356,0.03242,78.718,3.4375
,,,,,,18704,-3.3817,0.03337,81.0223,3.43688
,,,,,,18705,-3.38356,0.03431,83.3028,3.43626
,,,,,,18706,-3.3817,0.0352,85.4466,3.43564
,,,,,,18707,-3.3817,0.03616,87.7735,3.43471
,,,,,,18708,-3.38356,0.03711,90.1003,3.43409
,,,,,,18709,-3.38356,0.03809,92.4724,3.43347
,,,,,,18710,-3.3817,0.0391,94.9134,3.43285
,,,,,,18711,-3.38356,0.03999,97.0798,3.43223
,,,,,,18712,-3.38356,0.04095,99.4067,3.43161
,,,,,,18713,-3.3817,0.04119,100,3.43161
,,,,,,18713,-3.3817,0.04119,100,3.43161
,,,,,,,,,,
,,,,,,18713,1.35231,0,0,3.59592
,,,,,,18714,1.34859,0.0004,13.0635,3.59871
,,,,,,18715,1.35231,0.00078,25.7172,3.604601
,,,,,,18716,1.35045,0.00116,38.3709,3.608321
,,,,,,18717,1.35045,0.00154,50.888,3.611731
,,,,,,18718,1.35231,0.00194,64.1564,3.614211
,,,,,,18719,1.35045,0.00233,77.0663,3.616691
,,,,,,18720,1.35045,0.00275,90.9494,3.619482
,,,,,,18721,1.34859,0.00303,100,3.620722
,,,,,,18721,1.34859,0.00303,100,3.620722
,,,,,,,,,,
,,,,,,18721,-1.35417,0,0,3.528336
,,,,,,18722,-1.35789,0.00043,3.5656,3.527096
,,,,,,18723,-1.35417,0.00081,6.6978,3.525546
,,,,,,18724,-1.35975,0.00119,9.8902,3.524306
,,,,,,18725,-1.35789,0.00155,12.8336,3.523996
,,,,,,18726,-1.35417,0.00198,16.4636,3.523376
,,,,,,18727,-1.35789,0.00236,19.5615,3.523066
,,,,,,18728,-1.35789,0.00277,22.9726,3.522755
,,,,,,18729,-1.35789,0.00313,26.0105,3.522445
,,,,,,18730,-1.35603,0.00354,29.4259,3.522445
,,,,,,18731,-1.35603,0.00392,32.5238,3.522135
,,,,,,18732,-1.35603,0.0043,35.7462,3.522135
,,,,,,18733,-1.35417,0.00473,39.286,3.521825
,,,,,,18734,-1.35789,0.0051,42.3496,3.521825
,,,,,,18735,-1.35603,0.0055,45.6664,3.521515
,,,,,,18736,-1.35603,0.00588,48.8286,3.521515
,,,,,,18737,-1.35603,0.00625,51.8965,3.521515
,,,,,,18738,-1.35789,0.00665,55.2476,3.521515
,,,,,,18739,-1.35417,0.00704,58.4699,3.521205
,,,,,,18740,-1.35603,0.00743,61.6923,3.521205
,,,,,,18741,-1.35789,0.00782,64.9489,3.521205
,,,,,,18742,-1.35789,0.00821,68.137,3.521205
,,,,,,18743,-1.35789,0.00859,71.3636,3.520895
,,,,,,18744,-1.35603,0.009,74.7404,3.520895
,,,,,,18746,-1.35789,0.00942,78.1859,3.520895
,,,,,,18747,-1.35603,0.00979,81.3138,3.520585
,,,,,,18748,-1.35603,0.01017,84.4117,3.520585
,,,,,,18749,-1.35603,0.01055,87.574,3.520585
,,,,,,18750,-1.35603,0.01094,90.8307,3.520585
,,,,,,18751,-1.35789,0.01132,93.9887,3.520585
,,,,,,18752,-1.35789,0.01171,97.2153,3.520275
,,,,,,18753,-1.35603,0.01204,100,3.520275
,,,,,,18753,-1.35603,0.01204,100,3.520275
,,,,,,,,,,
,,,,,,18753,2.70461,0,0,3.661644
,,,,,,18754,2.70461,0.0008,13.3151,3.663504
,,,,,,18755,2.70461,0.00156,25.8771,3.669085
,,,,,,18756,2.70461,0.00232,38.4392,3.672805
,,,,,,18757,2.70461,0.00311,51.4975,3.676215
,,,,,,18758,2.70275,0.00388,64.1879,3.679316
,,,,,,18759,2.70461,0.00464,76.8783,3.681796
,,,,,,18760,2.70461,0.00541,89.5602,3.684276
,,,,,,18761,2.70275,0.00604,100,3.686136
,,,,,,18761,0,0.00604,100,3.59499
,,,,,,18762,0,0.00604,100,3.59282
,,,,,,18763,0,0.00604,100,3.59127
,,,,,,18764,0,0.00604,100,3.59065
,,,,,,18765,0,0.00604,100,3.59034
,,,,,,18766,0,0.00604,100,3.59003
,,,,,,18767,0,0.00604,100,3.59003
,,,,,,18768,0,0.00604,100,3.59003
,,,,,,18769,0,0.00604,100,3.59003
,,,,,,18770,0,0.00604,100,3.59034
,,,,,,18771,0,0.00604,100,3.59034
,,,,,,18772,0,0.00604,100,3.59034
,,,,,,18773,0,0.00604,100,3.59034
,,,,,,18774,0,0.00604,100,3.59065
,,,,,,18775,0,0.00604,100,3.59065
,,,,,,18776,0,0.00604,100,3.59096
,,,,,,18777,0,0.00604,100,3.59127
,,,,,,18778,0,0.00604,100,3.59127
,,,,,,18779,0,0.00604,100,3.59127
,,,,,,18780,0,0.00604,100,3.59158
,,,,,,18781,0,0.00604,100,3.59158
,,,,,,18782,0,0.00604,100,3.59189
,,,,,,18783,0,0.00604,100,3.5922
,,,,,,18785,0,0.00604,100,3.5922
,,,,,,18786,0,0.00604,100,3.59251
,,,,,,18787,0,0.00604,100,3.59251
,,,,,,18788,0,0.00604,100,3.59282
,,,,,,18789,0,0.00604,100,3.59282
,,,,,,18790,0,0.00604,100,3.59282
,,,,,,18791,0,0.00604,100,3.59313
,,,,,,18792,0,0.00604,100,3.59313
,,,,,,18793,0,0.00604,100,3.59344
,,,,,,18794,0,0.00604,100,3.59344
,,,,,,18795,0,0.00604,100,3.59375
,,,,,,18796,0,0.00604,100,3.59375
,,,,,,18797,0,0.00604,100,3.59406
,,,,,,18798,0,0.00604,100,3.59406
,,,,,,18799,0,0.00604,100,3.59437
,,,,,,18800,0,0.00604,100,3.59437
,,,,,,18800,0,0.00604,100,3.59437
,,,,,,18801,0,0.00604,100,3.59437
,,,,,,18802,0,0.00604,100,3.59468
,,,,,,18803,0,0.00604,100,3.59468
,,,,,,18804,0,0.00604,100,3.59499
,,,,,,18805,0,0.00604,100,3.59499
,,,,,,18806,0,0.00604,100,3.59499
,,,,,,18807,0,0.00604,100,3.5953
,,,,,,18808,0,0.00604,100,3.5953
,,,,,,18809,0,0.00604,100,3.5953
,,,,,,18810,0,0.00604,100,3.59561
,,,,,,18811,0,0.00604,100,3.59561
,,,,,,18812,0,0.00604,100,3.59592
,,,,,,18813,0,0.00604,100,3.59592
,,,,,,18814,0,0.00604,100,3.59592
,,,,,,18815,0,0.00604,100,3.59623
,,,,,,18816,0,0.00604,100,3.59623
,,,,,,18817,0,0.00604,100,3.59623
,,,,,,18817,0,0.00604,100,3.59623
,,,,,,,,,,
,,,,,,18817,-0.67708,0,0,3.573289
,,,,,,18818,-0.67894,0.0002,2.0659,3.572669
,,,,,,18819,-0.6808,0.0004,4.0845,3.571738
,,,,,,18820,-0.6808,0.00058,5.8718,3.571119
,,,,,,18821,-0.67708,0.00077,7.8484,3.570809
,,,,,,18822,-0.6808,0.00096,9.8092,3.570498
,,,,,,18823,-0.67708,0.00117,11.9172,3.569879
,,,,,,18824,-0.67708,0.00137,13.9515,3.569879
,,,,,,18825,-0.6808,0.00156,15.9071,3.569258
,,,,,,18826,-0.67894,0.00176,17.8678,3.569258
,,,,,,18827,-0.67336,0.00195,19.8812,3.568949
,,,,,,18828,-0.67708,0.00215,21.8788,3.568638
,,,,,,18829,-0.68266,0.00234,23.8501,3.568328
,,,,,,18830,-0.67894,0.00253,25.7898,3.568018
,,,,,,18831,-0.6808,0.00273,27.7664,3.567708
,,,,,,18832,-0.67708,0.00294,29.9006,3.567708
,,,,,,18833,-0.6808,0.00312,31.7195,3.567398
,,,,,,18834,-0.67894,0.00331,33.6803,3.567398
,,,,,,18835,-0.68638,0.0035,35.6463,3.567088
,,,,,,18836,-0.68266,0.0037,37.6019,3.566778
,,,,,,18837,-0.67708,0.00389,39.5784,3.566778
,,,,,,18838,-0.67708,0.00408,41.5392,3.566778
,,,,,,18839,-0.68452,0.00428,43.5788,3.566468
,,,,,,18840,-0.67894,0.00448,45.5344,3.566158
,,,,,,18841,-0.6808,0.00469,47.6686,3.566158
,,,,,,18842,-0.67894,0.00488,49.6452,3.565848
,,,,,,18844,-0.67894,0.00507,51.5481,3.565848
,,,,,,18845,-0.67708,0.00526,53.5089,3.565848
,,,,,,18845,-0.68452,0.00529,53.798,3.565538
,,,,,,18845,-1.35975,0.00529,53.798,3.542597
,,,,,,18846,-1.35789,0.00573,58.2821,3.541357
,,,,,,18847,-1.35417,0.00609,61.925,3.540426
,,,,,,18848,-1.35789,0.00648,65.9517,3.539807
,,,,,,18849,-1.35789,0.00688,70.0153,3.539186
,,,,,,18850,-1.35417,0.00724,73.6582,3.538256
,,,,,,18851,-1.35603,0.00764,77.6849,3.537637
,,,,,,18852,-1.35789,0.00802,81.6328,3.537326
,,,,,,18853,-1.35789,0.00846,86.0432,3.536706
,,,,,,18854,-1.35603,0.00882,89.6862,3.536086
,,,,,,18855,-1.35789,0.0092,93.5604,3.535776
,,,,,,18856,-1.35789,0.00961,97.7396,3.535156
,,,,,,18857,-1.35603,0.00983,100,3.534846
,,,,,,18857,-1.35603,0.00983,100,3.534846
,,,,,,,,,,
,,,,,,18857,0.67894,0,0,3.605221
,,,,,,18858,0.67522,0.0002,13.2368,3.606771
,,,,,,18859,0.67336,0.00039,26.3357,3.608941
,,,,,,18860,0.67336,0.00059,39.09,3.610491
,,,,,,18861,0.67522,0.00077,51.6718,3.611731
,,,,,,18862,0.67336,0.00097,64.5639,3.612971
,,,,,,18863,0.6715,0.00116,77.525,3.614211
,,,,,,18864,0.67522,0.00136,90.5205,3.615141
,,,,,,18865,0.67336,0.0015,100,3.615762
,,,,,,18865,0,0.0015,100,3.59282
,,,,,,18866,0,0.0015,100,3.59251
,,,,,,18867,0,0.0015,100,3.5922
,,,,,,18868,0,0.0015,100,3.59251
,,,,,,18869,0,0.0015,100,3.59251
,,,,,,18870,0,0.0015,100,3.59282
,,,,,,18871,0,0.0015,100,3.59282
,,,,,,18872,0,0.0015,100,3.59282
,,,,,,18873,0,0.0015,100,3.59313
,,,,,,18874,0,0.0015,100,3.59313
,,,,,,18875,0,0.0015,100,3.59344
,,,,,,18876,0,0.0015,100,3.59375
,,,,,,18877,0,0.0015,100,3.59375
,,,,,,18878,0,0.0015,100,3.59406
,,,,,,18879,0,0.0015,100,3.59406
,,,,,,18881,0,0.0015,100,3.59437
,,,,,,18881,0,0.0015,100,3.59437
,,,,,,18881,0,0.0015,100,3.59437
,,,,,,,,,,
,,,,,,18881,-0.68824,0,0,3.571119
,,,,,,18882,-0.68266,0.00023,1.1197,3.570498
,,,,,,18883,-0.67336,0.00043,2.0371,3.569879
,,,,,,18884,-0.68638,0.00062,2.9546,3.569258
,,,,,,18885,-0.6808,0.00082,3.8992,3.568638
,,,,,,18886,-0.67708,0.00102,4.8561,3.568328
,,,,,,18887,-0.6808,0.00121,5.7908,3.568018
,,,,,,18888,-0.67894,0.0014,6.6762,3.567708
,,,,,,18889,-0.67894,0.00159,7.5863,3.567708
,,,,,,18890,-0.6808,0.00179,8.5234,3.567398
,,,,,,18891,-0.68638,0.00198,9.4434,3.567088
,,,,,,18892,-0.6808,0.00218,10.4249,3.566778
,,,,,,18893,-0.68266,0.00237,11.2906,3.566468
,,,,,,18894,-0.67708,0.00257,12.2524,3.566158
,,,,,,18895,-0.6808,0.00277,13.2168,3.566158
,,,,,,18896,-0.67708,0.00296,14.1391,3.565848
,,,,,,18897,-0.67894,0.00315,15.0492,3.565848
,,,,,,18899,-0.67894,0.00335,15.9889,3.565538
,,,,,,18900,-0.67894,0.00355,16.926,3.565538
,,,,,,18901,-0.6808,0.00374,17.8435,3.565538
,,,,,,18902,-0.67894,0.00393,18.7634,3.565228
,,,,,,18903,-0.68266,0.00412,19.6833,3.565228
,,,,,,18904,-0.68266,0.00432,20.6033,3.564918
,,,,,,18905,-0.67894,0.00451,21.5232,3.564918
,,,,,,18906,-0.67894,0.00471,22.4678,3.564608
,,,,,,18907,-0.6808,0.0049,23.3877,3.564608
,,,,,,18908,-0.67894,0.00509,24.3051,3.564608
,,,,,,18909,-0.6808,0.00529,25.2275,3.564298
,,,,,,18910,-0.67708,0.0055,26.2732,3.564298
,,,,,,18911,-0.6808,0.00568,27.1191,3.563988
,,,,,,18912,-0.6808,0.00589,28.1353,3.563988
,,,,,,18913,-0.67894,0.00609,29.0823,3.563678
,,,,,,18914,-0.67894,0.00629,30.0022,3.563988
,,,,,,18915,-0.68266,0.00648,30.9197,3.563678
,,,,,,18916,-0.68266,0.00667,31.8396,3.563368
,,,,,,18917,-0.67708,0.00686,32.757,3.563368
,,,,,,18918,-0.67708,0.00706,33.6942,3.563368
,,,,,,18919,-0.6808,0.00725,34.587,3.563058
,,,,,,18920,-0.67708,0.00744,35.5143,3.563058
,,,,,,18921,-0.67894,0.00765,36.5058,3.563058
,,,,,,18922,-0.67894,0.00783,37.3961,3.562748
,,,,,,18923,-0.67894,0.00803,38.316,3.563058
,,,,,,18924,-0.67708,0.00822,39.2458,3.562748
,,,,,,18925,-0.67894,0.00841,40.1633,3.562748
,,,,,,18926,-0.6808,0.00861,41.0758,3.562438
,,,,,,18927,-0.67894,0.0088,42.0006,3.562438
,,,,,,18928,-0.67894,0.00899,42.9206,3.562438
,,,,,,18929,-0.6808,0.00919,43.8503,3.562128
,,,,,,18931,-0.67894,0.00938,44.7703,3.562128
,,,,,,18932,-0.67894,0.00957,45.6803,3.562128
,,,,,,18933,-0.67894,0.00976,46.5953,3.562128
,,,,,,18934,-0.67522,0.00995,47.5128,3.561818
,,,,,,18935,-0.6808,0.01015,48.4401,3.561508
,,,,,,18936,-0.68452,0.01034,49.3501,3.561818
,,,,,,18937,-0.6808,0.01053,50.2775,3.561508
,,,,,,18938,-0.67894,0.01075,51.3034,3.561508
,,,,,,18939,-0.68266,0.01094,52.2258,3.561508
,,,,,,18940,-0.6808,0.01113,53.1457,3.561508
,,,,,,18941,-0.6808,0.01133,54.0632,3.561198
,,,,,,18942,-0.67336,0.01152,54.9831,3.561198
,,,,,,18943,-0.6808,0.01172,55.9228,3.561198
,,,,,,18944,-0.6808,0.01191,56.8501,3.560888
,,,,,,18945,-0.68266,0.0121,57.7749,3.560888
,,,,,,18946,-0.68266,0.01228,58.6209,3.560888
,,,,,,18947,-0.67894,0.01247,59.5383,3.560888
,,,,,,18948,-0.6808,0.01267,60.4656,3.560888
,,,,,,18949,-0.67336,0.01286,61.3806,3.560888
,,,,,,18950,-0.67708,0.01305,62.2833,3.560888
,,,,,,18951,-0.67894,0.01325,63.2402,3.560888
,,,,,,18952,-0.67894,0.01345,64.2045,3.560578
,,,,,,18953,-0.6808,0.01364,65.1121,3.560578
,,,,,,18954,-0.68452,0.01383,66.032,3.560578
,,,,,,18955,-0.6808,0.01401,66.8804,3.560268
,,,,,,18956,-0.67894,0.01422,67.8694,3.560268
,,,,,,18957,-0.67522,0.01441,68.7622,3.560268
,,,,,,18958,-0.67708,0.01461,69.7265,3.560268
,,,,,,18959,-0.67894,0.01481,70.6834,3.559958
,,,,,,18960,-0.6808,0.015,71.6033,3.559958
,,,,,,18961,-0.68266,0.01519,72.5134,3.559958
,,,,,,18962,-0.67894,0.01539,73.4432,3.559958
,,,,,,18963,-0.67894,0.01558,74.3606,3.559958
,,,,,,18964,-0.67894,0.01578,75.2978,3.559958
