测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,,,,,
,,,,,,19525,-0.66778,0,0,3.59778
,,,,,,19526,-0.66778,0.00019,1.9313,3.59716
,,,,,,19527,-0.66778,0.00036,3.7082,3.59654
,,,,,,19528,-0.66778,0.00058,5.9374,3.59561
,,,,,,19529,-0.6715,0.00077,7.9059,3.59499
,,,,,,19530,-0.6715,0.00096,9.9117,3.59468
,,,,,,19531,-0.66778,0.00114,11.6887,3.59437
,,,,,,19532,-0.66964,0.00133,13.7104,3.59406
,,,,,,19533,-0.6715,0.00153,15.7427,3.59406
,,,,,,19534,-0.66964,0.00171,17.5622,3.59344
,,,,,,19535,-0.66964,0.00191,19.7063,3.59313
,,,,,,19536,-0.66964,0.00209,21.5312,3.59313
,,,,,,19537,-0.66592,0.00229,23.5369,3.59282
,,,,,,19538,-0.66964,0.00248,25.5586,3.59251
,,,,,,19539,-0.66778,0.00268,27.5857,3.5922
,,,,,,19541,-0.66964,0.00288,29.618,3.5922
,,,,,,19542,-0.66778,0.00307,31.645,3.59189
,,,,,,19543,-0.66964,0.00327,33.6721,3.59189
,,,,,,19544,-0.66964,0.00347,35.7416,3.59158
,,,,,,19545,-0.6715,0.00366,37.6889,3.59158
,,,,,,19546,-0.66778,0.00383,39.4712,3.59127
,,,,,,19547,-0.66592,0.00402,41.4184,3.59127
,,,,,,19548,-0.66778,0.00422,43.4507,3.59096
,,,,,,19549,-0.66592,0.00442,45.4724,3.59096
,,,,,,19550,-0.6715,0.00461,47.5048,3.59065
,,,,,,19551,-0.66964,0.00481,49.5371,3.59065
,,,,,,19552,-0.66406,0.00501,51.5695,3.59034
,,,,,,19553,-0.66778,0.0052,53.5806,3.59034
,,,,,,19553,-1.34487,0.0052,53.5806,3.570189
,,,,,,19554,-1.34673,0.0056,57.624,3.568949
,,,,,,19555,-1.34673,0.00596,61.3216,3.568018
,,,,,,19556,-1.34673,0.00638,65.6736,3.567398
,,,,,,19557,-1.34487,0.00674,69.4084,3.566778
,,,,,,19558,-1.34859,0.00713,73.4571,3.566158
,,,,,,19559,-1.34673,0.00753,77.5378,3.565538
,,,,,,19560,-1.34673,0.00793,81.6238,3.564918
,,,,,,19561,-1.34673,0.00832,85.7044,3.564608
,,,,,,19562,-1.34673,0.00872,89.7904,3.563988
,,,,,,19564,-1.34673,0.00914,94.0679,3.563678
,,,,,,19565,-1.34673,0.00952,97.9943,3.563368
,,,,,,19565,-1.34673,0.00971,100,3.563058
,,,,,,19565,-1.34673,0.00971,100,3.563058
,,,,,,,,,,
,,,,,,19565,0.67522,0,0,3.625062
,,,,,,19566,0.6715,0.00019,12.5432,3.625682
,,,,,,19567,0.67522,0.00036,24.2916,3.627852
,,,,,,19568,0.67522,0.00056,37.5605,3.629402
,,,,,,19569,0.6715,0.00076,50.7948,3.630642
,,,,,,19570,0.66964,0.00096,64.029,3.631572
,,,,,,19571,0.66778,0.00116,77.2633,3.632503
,,,,,,19572,0.6715,0.00135,90.152,3.633433
,,,,,,19573,0.66592,0.0015,100,3.634053
,,,,,,19573,0,0.0015,100,3.613901
,,,,,,19574,0,0.0015,100,3.613591
,,,,,,19575,0,0.0015,100,3.613591
,,,,,,19576,0,0.0015,100,3.613591
,,,,,,19577,0,0.0015,100,3.613591
,,,,,,19578,0,0.0015,100,3.613591
,,,,,,19579,0,0.0015,100,3.613901
,,,,,,19580,0,0.0015,100,3.613901
,,,,,,19581,0,0.0015,100,3.614211
,,,,,,19582,0,0.0015,100,3.614211
,,,,,,19583,0,0.0015,100,3.614521
,,,,,,19584,0,0.0015,100,3.614521
,,,,,,19586,0,0.0015,100,3.614831
,,,,,,19587,0,0.0015,100,3.614831
,,,,,,19588,0,0.0015,100,3.615141
,,,,,,19589,0,0.0015,100,3.615141
,,,,,,19589,0,0.0015,100,3.615141
,,,,,,19589,0,0.0015,100,3.615141
,,,,,,,,,,
,,,,,,19589,-0.65662,0,0,3.59468
,,,,,,19590,-0.66592,0.00021,1.0086,3.59437
,,,,,,19591,-0.67336,0.00039,1.8821,3.59375
,,,,,,19592,-0.67522,0.00057,2.7781,3.59313
,,,,,,19593,-0.66778,0.00079,3.8392,3.59282
,,,,,,19594,-0.66964,0.00096,4.6676,3.59251
,,,,,,19595,-0.6715,0.00116,5.6237,3.59189
,,,,,,19596,-0.66964,0.00136,6.5772,3.59189
,,,,,,19598,-0.66964,0.00156,7.5333,3.59158
,,,,,,19599,-0.66778,0.00175,8.4868,3.59127
,,,,,,19600,-0.66778,0.00194,9.4204,3.59096
,,,,,,19601,-0.66964,0.00215,10.419,3.59096
,,,,,,19602,-0.66964,0.00233,11.2824,3.59065
,,,,,,19603,-0.66592,0.00251,12.1809,3.59065
,,,,,,19604,-0.6715,0.00271,13.1344,3.59034
,,,,,,19605,-0.66778,0.00291,14.088,3.59003
,,,,,,19606,-0.66964,0.00311,15.044,3.59003
,,,,,,19607,-0.66964,0.0033,16.0001,3.59003
,,,,,,19608,-0.6715,0.0035,16.9536,3.58972
,,,,,,19609,-0.66964,0.0037,17.9072,3.58941
,,,,,,19610,-0.66778,0.00389,18.8432,3.58941
,,,,,,19611,-0.66964,0.00411,19.9044,3.5891
,,,,,,19612,-0.66778,0.00429,20.7578,3.5891
,,,,,,19613,-0.66778,0.00448,21.6939,3.5891
,,,,,,19614,-0.66964,0.00467,22.6324,3.58879
,,,,,,19615,-0.66778,0.00487,23.5859,3.58848
,,,,,,19616,-0.66964,0.00507,24.5495,3.58848
,,,,,,19617,-0.67336,0.00525,25.433,3.58848
,,,,,,19618,-0.66778,0.00545,26.3765,3.58817
,,,,,,19620,-0.66964,0.00567,27.4652,3.58817
,,,,,,19621,-0.6715,0.00585,28.3462,3.58786
,,,,,,19622,-0.66592,0.00606,29.3348,3.58817
,,,,,,19623,-0.66964,0.00623,30.1882,3.58786
,,,,,,19624,-0.67522,0.00643,31.1343,3.58755
,,,,,,19625,-0.66592,0.00663,32.0903,3.58755
,,,,,,19626,-0.6715,0.00683,33.0814,3.58755
,,,,,,19627,-0.66592,0.00701,33.9724,3.58724
,,,,,,19628,-0.66964,0.00722,34.9735,3.58724
,,,,,,19629,-0.66778,0.0074,35.8394,3.58693
,,,,,,19630,-0.66592,0.0076,36.793,3.58724
,,,,,,19631,-0.67522,0.00779,37.7465,3.58693
,,,,,,19632,-0.66406,0.00799,38.6826,3.58693
,,,,,,19633,-0.6715,0.00816,39.546,3.58693
,,,,,,19634,-0.66964,0.00836,40.492,3.58662
,,,,,,19635,-0.66778,0.00856,41.4456,3.58662
,,,,,,19636,-0.66592,0.00875,42.3716,3.58662
,,,,,,19637,-0.66778,0.00893,43.2626,3.586309
,,,,,,19638,-0.66964,0.00912,44.1611,3.586309
,,,,,,19639,-0.66778,0.00932,45.1422,3.586309
,,,,,,19640,-0.66778,0.0095,46.0256,3.586309
,,,,,,19641,-0.66778,0.00971,47.0217,3.585999
,,,,,,19642,-0.66964,0.00991,47.9778,3.585999
,,,,,,19643,-0.66964,0.0101,48.9213,3.585999
,,,,,,19644,-0.66778,0.01027,49.7597,3.585999
,,,,,,19645,-0.66964,0.01047,50.7108,3.58569
,,,,,,19647,-0.6715,0.01067,51.6668,3.58569
,,,,,,19648,-0.66964,0.01086,52.6229,3.58569
,,,,,,19649,-0.66778,0.01106,53.5764,3.58569
,,,,,,19650,-0.66592,0.01126,54.53,3.585379
,,,,,,19651,-0.6715,0.01145,55.4585,3.585379
,,,,,,19652,-0.66964,0.01165,56.4146,3.585379
,,,,,,19653,-0.66964,0.01185,57.3831,3.585069
,,,,,,19654,-0.66592,0.01202,58.2391,3.585379
,,,,,,19655,-0.66592,0.01222,59.1926,3.585069
,,,,,,19656,-0.6715,0.01242,60.1737,3.585069
,,,,,,19657,-0.6715,0.0126,61.0472,3.585069
,,,,,,19658,-0.66964,0.0128,62.0107,3.585069
,,,,,,19659,-0.66964,0.01299,62.9192,3.584759
,,,,,,19660,-0.66964,0.01319,63.8728,3.584759
,,,,,,19661,-0.66964,0.0134,64.8889,3.584759
,,,,,,19662,-0.66964,0.01359,65.8349,3.584759
,,,,,,19663,-0.66778,0.01379,66.781,3.584449
,,,,,,19664,-0.66592,0.01396,67.6194,3.584759
,,,,,,19665,-0.66592,0.01416,68.5704,3.584449
,,,,,,19666,-0.66778,0.01435,69.5215,3.584139
,,,,,,19667,-0.6715,0.01455,70.4675,3.584139
,,,,,,19668,-0.66964,0.01473,71.366,3.584139
,,,,,,19669,-0.66964,0.01492,72.267,3.584139
,,,,,,19670,-0.67336,0.01512,73.2155,3.584139
,,,,,,19672,-0.66964,0.01531,74.1691,3.583829
,,,,,,19673,-0.66778,0.0155,75.0976,3.583829
,,,,,,19674,-0.6715,0.01571,76.0787,3.583829
,,,,,,19675,-0.67336,0.0159,77.0147,3.583829
,,,,,,19676,-0.66778,0.01608,77.8807,3.583829
,,,,,,19676,-0.67336,0.01615,78.2411,3.583829
,,,,,,19676,-1.34673,0.01615,78.2411,3.563368
,,,,,,19677,-1.34859,0.01658,80.3058,3.562438
,,,,,,19678,-1.34673,0.01698,82.2254,3.561508
,,,,,,19679,-1.34673,0.01734,83.9824,3.560888
,,,,,,19680,-1.34673,0.01776,86.0296,3.560268
,,,,,,19681,-1.34859,0.01813,87.8041,3.559648
,,,,,,19682,-1.34859,0.01852,89.7262,3.559338
,,,,,,19683,-1.34859,0.01892,91.6458,3.558718
,,,,,,19684,-1.34487,0.01932,93.5654,3.558408
,,,,,,19686,-1.34487,0.01971,95.4875,3.558098
,,,,,,19687,-1.34859,0.02013,97.4972,3.557788
,,,,,,19688,-1.34673,0.0205,99.2742,3.557168
,,,,,,19688,-1.34859,0.02065,100,3.557168
,,,,,,19688,-1.34859,0.02065,100,3.557168
,,,,,,,,,,
,,,,,,19688,0.68266,0,0,3.619172
,,,,,,19689,0.6715,0.00019,12.5599,3.620412
,,,,,,19690,0.67522,0.00039,25.7358,3.622582
,,,,,,19691,0.66778,0.00059,38.8775,3.624132
,,,,,,19692,0.67336,0.00078,51.9849,3.625372
,,,,,,19693,0.67708,0.001,66.0164,3.626302
,,,,,,19694,0.67522,0.00119,78.6448,3.627232
,,,,,,19695,0.67894,0.00139,91.8549,3.628162
,,,,,,19696,0.67522,0.00151,100,3.628782
,,,,,,19696,0,0.00151,100,3.608631
,,,,,,19697,0,0.00151,100,3.608321
,,,,,,19698,0,0.00151,100,3.608321
,,,,,,19699,0,0.00151,100,3.608321
,,,,,,19700,0,0.00151,100,3.608321
,,,,,,19701,0,0.00151,100,3.608631
,,,,,,19702,0,0.00151,100,3.608631
,,,,,,19703,0,0.00151,100,3.608941
,,,,,,19704,0,0.00151,100,3.608941
,,,,,,19705,0,0.00151,100,3.609251
,,,,,,19707,0,0.00151,100,3.609561
,,,,,,19708,0,0.00151,100,3.609561
,,,,,,19709,0,0.00151,100,3.609871
,,,,,,19710,0,0.00151,100,3.609871
,,,,,,19711,0,0.00151,100,3.610181
,,,,,,19712,0,0.00151,100,3.610181
,,,,,,19712,0,0.00151,100,3.610181
,,,,,,19712,0,0.00151,100,3.610181
,,,,,,,,,,
,,,,,,19712,-0.67336,0,0,3.59003
,,,,,,19713,-0.66592,0.00019,0.4562,3.58941
,,,,,,19714,-0.66964,0.00038,0.9349,3.58848
,,,,,,19715,-0.66592,0.00058,1.4137,3.58817
,,,,,,19716,-0.66778,0.00078,1.895,3.58786
,,,,,,19717,-0.66964,0.00098,2.3738,3.58755
,,,,,,19718,-0.66592,0.00117,2.8526,3.58724
,,,,,,19719,-0.66964,0.00137,3.3326,3.58693
,,,,,,19721,-0.66964,0.00157,3.8127,3.58662
,,,,,,19722,-0.66964,0.00176,4.2914,3.58662
,,,,,,19723,-0.66778,0.00195,4.7388,3.586309
,,,,,,19724,-0.66778,0.00214,5.21,3.585999
,,,,,,19725,-0.67336,0.00234,5.6888,3.585999
,,,,,,19726,-0.67336,0.00254,6.1701,3.58569
,,,,,,19727,-0.66406,0.00273,6.6489,3.585379
,,,,,,19728,-0.6715,0.00293,7.1277,3.58569
,,,,,,19729,-0.66778,0.00313,7.6065,3.585379
,,,,,,19730,-0.66778,0.00332,8.0802,3.585069
,,,,,,19731,-0.66964,0.00352,8.559,3.585069
,,,,,,19732,-0.67336,0.00372,9.039,3.585069
,,,,,,19733,-0.66778,0.00393,9.558,3.584759
,,,,,,19734,-0.67336,0.00413,10.0343,3.584759
,,,,,,19735,-0.66964,0.00431,10.4905,3.584449
,,,,,,19736,-0.66964,0.00449,10.9102,3.584449
,,,,,,19737,-0.66964,0.00468,11.3902,3.584449
,,,,,,19738,-0.66964,0.00489,11.8916,3.584139
,,,,,,19739,-0.66964,0.00509,12.3754,3.584139
,,,,,,19740,-0.66964,0.00527,12.8278,3.583829
,,,,,,19742,-0.66964,0.00546,13.2714,3.583519
,,,,,,19743,-0.67336,0.00567,13.7917,3.583829
,,,,,,19744,-0.66778,0.00586,14.2604,3.583519
,,,,,,19745,-0.6715,0.00605,14.7153,3.583519
,,,,,,19746,-0.6715,0.00625,15.2079,3.583519
,,,,,,19747,-0.66964,0.00643,15.6314,3.583519
,,,,,,19747,-0.6715,0.0065,15.8124,3.583209
,,,,,,19747,-5.39993,0.0065,15.8124,3.44029
,,,,,,19748,-5.40179,0.00811,19.7168,3.4344
,,,,,,19749,-5.39807,0.00953,23.1838,3.428819
,,,,,,19750,-5.40179,0.01112,27.0518,3.424789
,,,,,,19751,-5.40179,0.01259,30.6282,3.421069
,,,,,,19752,-5.40365,0.01444,35.1169,3.417039
,,,,,,19753,-5.40179,0.01594,38.7662,3.414248
,,,,,,19754,-5.39993,0.01753,42.6342,3.411458
,,,,,,19755,-5.39807,0.01848,44.9326,3.409908
,,,,,,19755,-3.37612,0.01848,44.9326,3.470362
,,,,,,19756,-3.37798,0.01952,47.4848,3.470982
,,,,,,19757,-3.3724,0.02052,49.9026,3.471292
,,,,,,19758,-3.37426,0.02151,52.3204,3.470672
,,,,,,19759,-3.37612,0.02245,54.5999,3.470052
,,,,,,19760,-3.37426,0.02338,56.8581,3.469432
,,,,,,19761,-3.37426,0.02442,59.3878,3.468812
,,,,,,19762,-3.37798,0.02538,61.7138,3.467882
,,,,,,19763,-3.37426,0.02631,63.9946,3.467262
,,,,,,19764,-3.37426,0.0272,66.1611,3.466642
,,,,,,19766,-3.37612,0.0282,68.5789,3.466022
,,,,,,19767,-3.37612,0.02919,70.9954,3.465092
,,,,,,19768,-3.37612,0.03019,73.4119,3.464162
,,,,,,19769,-3.37426,0.03118,75.8297,3.463542
,,,,,,19770,-3.37798,0.03223,78.3832,3.462922
,,,,,,19771,-3.37612,0.03316,80.6414,3.462301
,,,,,,19772,-3.37612,0.03415,83.0579,3.461682
,,,,,,19773,-3.37612,0.03514,85.4518,3.461061
,,,,,,19774,-3.3724,0.03601,87.573,3.460441
,,,,,,19775,-3.37612,0.03702,90.0348,3.459821
,,,,,,19776,-3.37612,0.0379,92.1786,3.459201
,,,,,,19777,-3.37426,0.03891,94.6417,3.458581
,,,,,,19778,-3.37798,0.03979,96.7629,3.457961
,,,,,,19779,-3.37612,0.04074,99.0877,3.457651
,,,,,,19779,-3.37612,0.04112,100,3.457651
,,,,,,19779,-3.37612,0.04112,100,3.457651
,,,,,,,,,,
,,,,,,19779,1.35045,0,0,3.603671
,,,,,,19780,1.35231,0.00038,12.6182,3.605841
,,,,,,19781,1.35045,0.00075,25.0988,3.610801
,,,,,,19782,1.35045,0.00112,37.2013,3.614211
,,,,,,19783,1.35231,0.00152,50.4384,3.617002
,,,,,,19784,1.35231,0.00191,63.6754,3.620102
,,,,,,19785,1.35231,0.00231,76.9125,3.622272
,,,,,,19786,1.35045,0.00271,90.1324,3.624442
,,,,,,19787,1.35045,0.00301,100,3.625682
,,,,,,19787,1.35045,0.00301,100,3.625682
,,,,,,,,,,
,,,,,,19787,-1.34673,0,0,3.543527
,,,,,,19788,-1.34673,0.00042,3.467,3.542907
,,,,,,19789,-1.34487,0.00081,6.7443,3.541357
,,,,,,19790,-1.34859,0.00116,9.6464,3.540426
,,,,,,19791,-1.34673,0.00155,12.9582,3.539807
,,,,,,19793,-1.34673,0.00195,16.2699,3.539496
,,,,,,19794,-1.34487,0.00235,19.5774,3.539186
,,,,,,19795,-1.34673,0.00272,22.6994,3.538877
,,,,,,19796,-1.34673,0.00316,26.3821,3.538877
,,,,,,19797,-1.34673,0.00354,29.5343,3.538566
,,,,,,19798,-1.34673,0.00394,32.8762,3.538566
,,,,,,19799,-1.34673,0.0043,35.8732,3.538256
,,,,,,19800,-1.34673,0.00469,39.1807,3.538256
,,,,,,19801,-1.34859,0.00509,42.4925,3.538256
,,,,,,19802,-1.34487,0.00548,45.7697,3.537946
,,,,,,19803,-1.34487,0.0059,49.2367,3.537946
,,,,,,19804,-1.34673,0.0063,52.5442,3.537946
,,,,,,19805,-1.34487,0.00669,55.856,3.537946
,,,,,,19806,-1.34859,0.00709,59.1634,3.537637
,,,,,,19807,-1.34859,0.00748,62.4407,3.537637
,,,,,,19808,-1.34487,0.00788,65.7482,3.537637
,,,,,,19809,-1.34487,0.00827,69.0599,3.537326
,,,,,,19810,-1.34673,0.00865,72.182,3.537326
,,,,,,19811,-1.34673,0.00903,75.3989,3.537326
,,,,,,19812,-1.34673,0.00943,78.7107,3.537016
,,,,,,19814,-1.34673,0.00983,82.0181,3.537016
,,,,,,19815,-1.34673,0.01023,85.3601,3.537016
,,,,,,19816,-1.34673,0.01058,88.3226,3.537016
,,,,,,19817,-1.34859,0.01098,91.6041,3.536706
,,,,,,19818,-1.34487,0.01137,94.9116,3.536706
,,,,,,19819,-1.34673,0.01177,98.2492,3.536706
,,,,,,19819,-1.34673,0.01198,100,3.536706
,,,,,,19819,-1.34673,0.01198,100,3.536706
,,,,,,,,,,
,,,,,,19819,2.70833,0,0,3.661644
,,,,,,19820,2.70461,0.00075,12.4892,3.663815
,,,,,,19821,2.70275,0.00145,24.1184,3.668155
,,,,,,19822,2.70461,0.0023,38.2419,3.671875
,,,,,,19823,2.70275,0.00301,50.1204,3.674665
,,,,,,19824,2.70275,0.00389,64.7428,3.677455
,,,,,,19825,2.70275,0.0046,76.6214,3.679626
,,,,,,19827,2.70461,0.00539,89.7471,3.681796
,,,,,,19827,2.70461,0.00601,100,3.683346
,,,,,,19827,0,0.00601,100,3.603051
,,,,,,19828,0,0.00601,100,3.60088
,,,,,,19829,0,0.00601,100,3.59964
,,,,,,19830,0,0.00601,100,3.59902
,,,,,,19831,0,0.00601,100,3.59871
,,,,,,19832,0,0.00601,100,3.59871
,,,,,,19833,0,0.00601,100,3.59871
,,,,,,19834,0,0.00601,100,3.59871
,,,,,,19835,0,0.00601,100,3.59871
,,,,,,19836,0,0.00601,100,3.59871
,,,,,,19837,0,0.00601,100,3.59871
,,,,,,19839,0,0.00601,100,3.59902
,,,,,,19840,0,0.00601,100,3.59902
,,,,,,19841,0,0.00601,100,3.59902
,,,,,,19842,0,0.00601,100,3.59933
,,,,,,19843,0,0.00601,100,3.59933
,,,,,,19844,0,0.00601,100,3.59964
,,,,,,19845,0,0.00601,100,3.59964
,,,,,,19846,0,0.00601,100,3.59995
,,,,,,19847,0,0.00601,100,3.59995
,,,,,,19848,0,0.00601,100,3.60026
,,,,,,19849,0,0.00601,100,3.60026
,,,,,,19850,0,0.00601,100,3.60026
,,,,,,19851,0,0.00601,100,3.60057
,,,,,,19852,0,0.00601,100,3.60057
,,,,,,19853,0,0.00601,100,3.60088
,,,,,,19854,0,0.00601,100,3.60088
,,,,,,19855,0,0.00601,100,3.601191
,,,,,,19856,0,0.00601,100,3.601191
,,,,,,19857,0,0.00601,100,3.601191
,,,,,,19858,0,0.00601,100,3.601501
,,,,,,19859,0,0.00601,100,3.601501
,,,,,,19860,0,0.00601,100,3.60181
,,,,,,19861,0,0.00601,100,3.60181
,,,,,,19862,0,0.00601,100,3.602121
,,,,,,19863,0,0.00601,100,3.602121
,,,,,,19864,0,0.00601,100,3.602121
,,,,,,19865,0,0.00601,100,3.602431
,,,,,,19866,0,0.00601,100,3.602431
,,,,,,19866,0,0.00601,100,3.602431
,,,,,,19867,0,0.00601,100,3.602431
,,,,,,19868,0,0.00601,100,3.602741
,,,,,,19869,0,0.00601,100,3.602741
,,,,,,19870,0,0.00601,100,3.603051
,,,,,,19872,0,0.00601,100,3.603051
,,,,,,19873,0,0.00601,100,3.603051
,,,,,,19874,0,0.00601,100,3.603361
,,,,,,19875,0,0.00601,100,3.603361
,,,,,,19876,0,0.00601,100,3.603671
,,,,,,19877,0,0.00601,100,3.603671
,,,,,,19878,0,0.00601,100,3.603671
,,,,,,19879,0,0.00601,100,3.603981
,,,,,,19880,0,0.00601,100,3.603981
,,,,,,19881,0,0.00601,100,3.603981
,,,,,,19882,0,0.00601,100,3.604291
,,,,,,19883,0,0.00601,100,3.604291
,,,,,,19883,0,0.00601,100,3.604291
,,,,,,,,,,
,,,,,,19883,-0.67336,0,0,3.583519
,,,,,,19884,-0.6715,0.0002,2.0403,3.583519
,,,,,,19885,-0.66964,0.00037,3.8521,3.582589
,,,,,,19886,-0.66964,0.00058,5.9933,3.581969
,,,,,,19887,-0.66964,0.00077,7.8742,3.581659
,,,,,,19889,-0.66778,0.00096,9.8773,3.581349
,,,,,,19890,-0.67336,0.00116,11.9016,3.581039
,,,,,,19891,-0.66592,0.00137,14.0694,3.580729
,,,,,,19892,-0.66778,0.00155,15.9821,3.580419
,,,,,,19893,-0.66964,0.00173,17.7568,3.580109
,,,,,,19894,-0.66778,0.00195,20.0149,3.579799
,,,,,,19895,-0.66778,0.00214,21.9808,3.579799
,,,,,,19896,-0.66592,0.00233,24.0051,3.579489
,,,,,,19897,-0.66778,0.00253,26.0294,3.579179
,,,,,,19898,-0.67708,0.00273,28.0591,3.579179
,,,,,,19899,-0.66964,0.00293,30.0887,3.578869
,,,,,,19900,-0.6715,0.00312,32.1131,3.578559
,,,,,,19901,-0.66964,0.0033,33.8877,3.578559
,,,,,,19902,-0.66778,0.00349,35.9173,3.578249
,,,,,,19903,-0.66964,0.00369,37.9363,3.578249
,,,,,,19904,-0.66964,0.00388,39.9447,3.577939
,,,,,,19905,-0.66964,0.00406,41.7247,3.577629
,,,,,,19906,-0.66778,0.00425,43.749,3.577939
,,,,,,19907,-0.66778,0.00445,45.7733,3.577629
,,,,,,19908,-0.66778,0.00465,47.803,3.577319
,,,,,,19909,-0.6715,0.00484,49.8061,3.577009
,,,,,,19910,-0.66964,0.00502,51.586,3.577009
,,,,,,19911,-0.66592,0.00521,53.6103,3.577009
,,,,,,19911,-1.34859,0.00521,53.6103,3.556548
,,,,,,19912,-1.34487,0.00562,57.8025,3.555618
,,,,,,19913,-1.34673,0.006,61.6492,3.554688
,,,,,,19914,-1.34487,0.00636,65.3791,3.554067
,,,,,,19915,-1.34673,0.00675,69.4596,3.553447
,,,,,,19917,-1.34487,0.00715,73.5349,3.552827
,,,,,,19918,-1.34673,0.00755,77.6154,3.551897
,,,,,,19919,-1.34487,0.00794,81.6907,3.551587
,,,,,,19920,-1.34673,0.00834,85.7712,3.550967
,,,,,,19921,-1.34673,0.00874,89.8464,3.550657
,,,,,,19922,-1.34673,0.0091,93.5816,3.550037
,,,,,,19923,-1.34673,0.00948,97.4656,3.549727
,,,,,,19923,-1.34673,0.00972,100,3.549417
,,,,,,19923,-1.34673,0.00972,100,3.549417
,,,,,,,,,,
,,,,,,19923,0.66406,0,0,3.611731
,,,,,,19925,0.6808,0.00021,13.7444,3.612661
,,,,,,19926,0.6715,0.0004,26.7999,3.614831
,,,,,,19927,0.67336,0.00058,38.3741,3.616071
,,,,,,19928,0.67522,0.00077,51.6018,3.617002
,,,,,,19929,0.66778,0.00097,64.795,3.618862
,,,,,,19930,0.6715,0.00118,78.4361,3.619482
,,,,,,19931,0.67522,0.00135,90.1481,3.620412
,,,,,,19932,0.67708,0.0015,100,3.621032
,,,,,,19932,0,0.0015,100,3.60088
,,,,,,19933,0,0.0015,100,3.60057
,,,,,,19934,0,0.0015,100,3.60026
,,,,,,19935,0,0.0015,100,3.60026
,,,,,,19936,0,0.0015,100,3.60057
,,,,,,19937,0,0.0015,100,3.60057
,,,,,,19938,0,0.0015,100,3.60088
,,,,,,19939,0,0.0015,100,3.60088
,,,,,,19940,0,0.0015,100,3.601191
,,,,,,19941,0,0.0015,100,3.601191
,,,,,,19942,0,0.0015,100,3.601501
,,,,,,19943,0,0.0015,100,3.601501
,,,,,,19944,0,0.0015,100,3.60181
,,,,,,19945,0,0.0015,100,3.60181
,,,,,,19946,0,0.0015,100,3.602121
,,,,,,19947,0,0.0015,100,3.602121
,,,,,,19948,0,0.0015,100,3.602121
,,,,,,19948,0,0.0015,100,3.602121
,,,,,,,,,,
,,,,,,19948,-0.67708,0,0,3.581659
,,,,,,19949,-0.66592,0.00019,0.9353,3.581349
,,,,,,19950,-0.66778,0.00037,1.7955,3.580729
,,,,,,19951,-0.66778,0.00058,2.7933,3.580109
,,,,,,19952,-0.66406,0.00075,3.6261,3.579799
,,,,,,19953,-0.66964,0.00095,4.5814,3.579179
,,,,,,19954,-0.66778,0.00114,5.5342,3.578869
,,,,,,19955,-0.66964,0.00134,6.4869,3.578869
,,,,,,19956,-0.6715,0.00154,7.4422,3.578559
,,,,,,19957,-0.66964,0.00171,8.2875,3.578249
,,,,,,19958,-0.66592,0.0019,9.2128,3.577939
,,,,,,19959,-0.66406,0.00213,10.2906,3.577939
,,,,,,19960,-0.66592,0.0023,11.1358,3.577629
,,,,,,19961,-0.66778,0.0025,12.0911,3.577629
,,,,,,19962,-0.66964,0.0027,13.0439,3.577319
,,,,,,19963,-0.66778,0.00289,13.9967,3.577009
,,,,,,19964,-0.6715,0.00309,14.952,3.577009
,,,,,,19965,-0.66964,0.00329,15.9073,3.576699
,,,,,,19966,-0.66778,0.00348,16.8501,3.576699
,,,,,,19967,-0.66964,0.00367,17.7403,3.576389
,,,,,,19968,-0.6715,0.00387,18.7506,3.576389
,,,,,,19970,-0.67336,0.00413,19.966,3.576079
,,,,,,19971,-0.66592,0.00432,20.9188,3.576079
,,,,,,19972,-0.66592,0.00451,21.8441,3.576079
,,,,,,19973,-0.66964,0.00471,22.7968,3.575769
,,,,,,19974,-0.66964,0.00491,23.7496,3.575459
,,,,,,19975,-0.66778,0.00509,24.6549,3.575459
,,,,,,19976,-0.66964,0.00528,25.5527,3.575459
,,,,,,19977,-0.66778,0.00547,26.4779,3.575149
,,,,,,19978,-0.6715,0.00567,27.4307,3.575149
,,,,,,19979,-0.66778,0.00586,28.3685,3.575149
,,,,,,19980,-0.66964,0.00603,29.2038,3.574839
,,,,,,19981,-0.66778,0.00623,30.159,3.574839
,,,,,,19982,-0.66964,0.00643,31.1118,3.574839
,,,,,,19983,-0.66964,0.00663,32.0646,3.574529
,,,,,,19984,-0.67522,0.0068,32.9024,3.574529
,,,,,,19985,-0.66778,0.007,33.8577,3.574529
,,,,,,19986,-0.66406,0.00719,34.8079,3.574529
,,,,,,19987,-0.6715,0.00738,35.7257,3.573909
,,,,,,19988,-0.66778,0.00758,36.676,3.573909
,,,,,,19989,-0.66592,0.00776,37.5763,3.573909
,,,,,,19990,-0.66778,0.00795,38.459,3.573599
,,,,,,19992,-0.6715,0.00814,39.4143,3.573599
,,,,,,19993,-0.66964,0.00834,40.3671,3.573289
,,,,,,19994,-0.6715,0.00853,41.2749,3.573289
,,,,,,19995,-0.66406,0.00874,42.2902,3.573289
,,,,,,19996,-0.66964,0.00892,43.1805,3.573289
,,,,,,19997,-0.66592,0.00912,44.1332,3.572979
,,,,,,19998,-0.66406,0.00932,45.1285,3.573289
