测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14739,-0.67522,0.00174,8.3076,3.543217
,,,,,,14740,-0.67708,0.00193,9.2521,3.542907
,,,,,,14741,-0.67708,0.00213,10.2065,3.542597
,,,,,,14742,-0.67708,0.00233,11.1608,3.542287
,,,,,,14744,-0.67708,0.00253,12.1127,3.542287
,,,,,,14745,-0.67708,0.00273,13.0671,3.542287
,,,,,,14746,-0.67708,0.00293,14.0215,3.541977
,,,,,,14747,-0.67522,0.00313,14.9759,3.541667
,,,,,,14748,-0.67522,0.00333,15.9575,3.541667
,,,,,,14749,-0.67708,0.00353,16.8995,3.541357
,,,,,,14750,-0.67708,0.00373,17.8539,3.541357
,,,,,,14751,-0.67708,0.00392,18.7613,3.541047
,,,,,,14752,-0.67708,0.0041,19.5995,3.541047
,,,,,,14753,-0.67708,0.00429,20.5514,3.540737
,,,,,,14754,-0.67522,0.00449,21.5057,3.540737
,,,,,,14755,-0.67708,0.00469,22.4577,3.540737
,,,,,,14756,-0.67522,0.00487,23.3107,3.540426
,,,,,,14757,-0.67708,0.00507,24.2651,3.540426
,,,,,,14758,-0.67708,0.00527,25.2194,3.540117
,,,,,,14759,-0.67708,0.00547,26.1713,3.540117
,,,,,,14760,-0.67708,0.00565,27.0169,3.540117
,,,,,,14761,-0.67708,0.00585,27.9713,3.539807
,,,,,,14762,-0.67708,0.00604,28.9257,3.539807
,,,,,,14763,-0.67708,0.00624,29.8702,3.539807
,,,,,,14764,-0.67708,0.00644,30.827,3.539496
,,,,,,14765,-0.67894,0.00664,31.779,3.539496
,,,,,,14766,-0.67708,0.00684,32.7482,3.539186
,,,,,,14768,-0.67708,0.00706,33.7644,3.539186
,,,,,,14769,-0.67708,0.00725,34.6916,3.539186
,,,,,,14770,-0.67708,0.00745,35.6435,3.538877
,,,,,,14771,-0.67708,0.00763,36.5163,3.538877
,,,,,,14772,-0.67708,0.00783,37.4706,3.538877
,,,,,,14773,-0.67708,0.00803,38.425,3.538566
,,,,,,14774,-0.67708,0.00823,39.3794,3.538566
,,,,,,14775,-0.67522,0.00843,40.3214,3.538566
,,,,,,14776,-0.67522,0.00861,41.1843,3.538256
,,,,,,14777,-0.67708,0.00881,42.1486,3.538256
,,,,,,14778,-0.67522,0.00898,42.9843,3.538256
,,,,,,14779,-0.67708,0.00918,43.9387,3.538256
,,,,,,14780,-0.67522,0.00938,44.8832,3.537946
,,,,,,14781,-0.67708,0.00958,45.845,3.537946
,,,,,,14782,-0.67708,0.00978,46.7994,3.537946
,,,,,,14783,-0.67522,0.00998,47.7537,3.537637
,,,,,,14784,-0.67708,0.01017,48.6883,3.537637
,,,,,,14785,-0.67708,0.01037,49.6155,3.537637
,,,,,,14786,-0.67708,0.01055,50.4883,3.537326
,,,,,,14787,-0.67708,0.01076,51.4872,3.537326
,,,,,,14788,-0.67708,0.01095,52.4045,3.537326
,,,,,,14789,-0.67708,0.01115,53.3589,3.537326
,,,,,,14790,-0.67708,0.01132,54.1847,3.537326
,,,,,,14791,-0.67522,0.01153,55.1564,3.537016
,,,,,,14792,-0.67708,0.01173,56.1083,3.537016
,,,,,,14793,-0.67894,0.01192,57.0627,3.537016
,,,,,,14795,-0.67708,0.01212,58.0072,3.537016
,,,,,,14796,-0.67522,0.01233,58.9863,3.536706
,,,,,,14797,-0.67708,0.01251,59.8764,3.536706
,,,,,,14798,-0.67522,0.01271,60.8308,3.536706
,,,,,,14799,-0.67522,0.01291,61.7851,3.536396
,,,,,,14800,-0.67708,0.01311,62.7395,3.536396
,,,,,,14801,-0.67894,0.01329,63.5925,3.536396
,,,,,,14802,-0.67522,0.01349,64.5469,3.536086
,,,,,,14803,-0.67708,0.01369,65.5013,3.536086
,,,,,,14804,-0.67522,0.01389,66.4532,3.536086
,,,,,,14805,-0.67708,0.01409,67.4051,3.536086
,,,,,,14806,-0.67708,0.01428,68.3496,3.536086
,,,,,,14807,-0.67522,0.01448,69.304,3.535776
,,,,,,14808,-0.67522,0.01468,70.2584,3.535776
,,,,,,14809,-0.67708,0.01488,71.2103,3.535776
,,,,,,14810,-0.67708,0.01509,72.2265,3.535776
,,,,,,14811,-0.67522,0.01528,73.0993,3.535776
,,,,,,14812,-0.67522,0.01548,74.0982,3.535466
,,,,,,14813,-0.67522,0.01568,75.0525,3.535466
,,,,,,14814,-0.67522,0.01588,75.997,3.535466
,,,,,,14815,-0.67708,0.01606,76.8327,3.535466
,,,,,,14816,-0.67708,0.01625,77.7673,3.535466
,,,,,,14817,-0.67708,0.01635,78.2445,3.535466
,,,,,,14817,-1.35975,0.01635,78.2445,3.512835
,,,,,,14818,-1.35417,0.01673,80.0445,3.511595
,,,,,,14819,-1.35417,0.01711,81.8816,3.510665
,,,,,,14820,-1.35045,0.01752,83.8447,3.510045
,,,,,,14821,-1.35231,0.01788,85.573,3.509425
,,,,,,14822,-1.35231,0.01828,87.462,3.508805
,,,,,,14823,-1.35231,0.01868,89.3658,3.508184
,,,,,,14824,-1.35045,0.01907,91.2746,3.507874
,,,,,,14825,-1.35603,0.01947,93.1809,3.507254
,,,,,,14826,-1.35045,0.01988,95.1415,3.506634
,,,,,,14827,-1.35417,0.02026,96.9242,3.506324
,,,,,,14828,-1.35603,0.02065,98.8132,3.506014
,,,,,,14829,-1.35231,0.0209,100,3.505704
,,,,,,14829,-1.35231,0.0209,100,3.505704
,,,,,,,,,,
,,,,,,14829,0.67894,0,0,3.574529
,,,,,,14830,0.67894,0.00018,12.0482,3.575769
,,,,,,14831,0.67894,0.00038,25.611,3.578249
,,,,,,14832,0.67894,0.00058,38.9329,3.580109
,,,,,,14833,0.67894,0.00078,52.2547,3.581349
,,,,,,14834,0.67894,0.00098,65.5766,3.582589
,,,,,,14835,0.67894,0.00118,78.7608,3.583519
,,,,,,14836,0.67894,0.00138,91.704,3.584449
,,,,,,14837,0.67894,0.0015,100,3.585069
,,,,,,14837,0,0.0015,100,3.563058
,,,,,,14838,0,0.0015,100,3.562438
,,,,,,14839,0,0.0015,100,3.562438
,,,,,,14840,0,0.0015,100,3.562438
,,,,,,14841,0,0.0015,100,3.562438
,,,,,,14842,0,0.0015,100,3.562748
,,,,,,14843,0,0.0015,100,3.562748
,,,,,,14844,0,0.0015,100,3.563058
,,,,,,14845,0,0.0015,100,3.563368
,,,,,,14846,0,0.0015,100,3.563368
,,,,,,14847,0,0.0015,100,3.563678
,,,,,,14848,0,0.0015,100,3.563988
,,,,,,14849,0,0.0015,100,3.563988
,,,,,,14851,0,0.0015,100,3.564298
,,,,,,14852,0,0.0015,100,3.564298
,,,,,,14853,0,0.0015,100,3.564608
,,,,,,14853,0,0.0015,100,3.564608
,,,,,,14853,0,0.0015,100,3.564608
,,,,,,,,,,
,,,,,,14853,-0.67708,0,0,3.542287
,,,,,,14854,-0.67708,0.00018,0.4288,3.541667
,,,,,,14855,-0.67708,0.00039,0.9392,3.540737
,,,,,,14856,-0.67708,0.00058,1.4144,3.540426
,,,,,,14857,-0.67708,0.00076,1.8382,3.539807
,,,,,,14858,-0.67708,0.00096,2.3223,3.539496
,,,,,,14859,-0.67894,0.00116,2.815,3.539186
,,,,,,14860,-0.67708,0.00136,3.2978,3.538877
,,,,,,14861,-0.67708,0.00156,3.7818,3.538566
,,,,,,14862,-0.67708,0.00176,4.2658,3.538566
,,,,,,14864,-0.67708,0.00196,4.7486,3.538256
,,,,,,14865,-0.67708,0.00216,5.2326,3.537946
,,,,,,14866,-0.67522,0.00236,5.7154,3.537946
,,,,,,14867,-0.67522,0.00253,6.1492,3.537637
,,,,,,14868,-0.67708,0.00273,6.6332,3.537326
,,,,,,14869,-0.67522,0.00293,7.1122,3.537326
,,,,,,14870,-0.67522,0.00311,7.5361,3.537016
,,,,,,14871,-0.67708,0.0033,8.0201,3.537016
,,,,,,14872,-0.67708,0.0035,8.5028,3.536706
,,,,,,14873,-0.67522,0.0037,8.9856,3.536706
,,,,,,14874,-0.67708,0.0039,9.4696,3.536396
,,,,,,14875,-0.67708,0.0041,9.9536,3.536396
,,,,,,14876,-0.67522,0.0043,10.4326,3.536086
,,,,,,14877,-0.67708,0.00447,10.8564,3.536086
,,,,,,14878,-0.67708,0.00467,11.3404,3.535776
,,,,,,14879,-0.67708,0.00487,11.8144,3.535776
,,,,,,14880,-0.67708,0.00508,12.321,3.535776
,,,,,,14881,-0.67522,0.00527,12.79,3.535776
,,,,,,14882,-0.67708,0.00545,13.215,3.535466
,,,,,,14883,-0.67522,0.00564,13.6991,3.535466
,,,,,,14884,-0.67894,0.00584,14.1818,3.535466
,,,,,,14885,-0.67522,0.00604,14.6658,3.535156
,,,,,,14886,-0.67708,0.00626,15.1812,3.535156
,,,,,,14887,-0.67708,0.00644,15.6188,3.535156
,,,,,,14888,-0.67708,0.00658,15.9787,3.534846
,,,,,,14888,-5.40737,0.00658,15.9787,3.377046
,,,,,,14889,-5.40551,0.00807,19.5887,3.369916
,,,,,,14890,-5.40923,0.00966,23.452,3.363405
,,,,,,14891,-5.40737,0.01123,27.2439,3.358755
,,,,,,14892,-5.41109,0.01267,30.7436,3.354725
,,,,,,14893,-5.40551,0.01429,34.6796,3.351004
,,,,,,14894,-5.40737,0.01588,38.5429,3.347594
,,,,,,14895,-5.40923,0.01746,42.3712,3.344184
,,,,,,14896,-5.40737,0.01857,45.0683,3.342014
,,,,,,14896,-3.37984,0.01857,45.0683,3.408668
,,,,,,14897,-3.37984,0.0195,47.3241,3.409908
,,,,,,14898,-3.37984,0.0205,49.7404,3.409908
,,,,,,14899,-3.37984,0.02144,52.0414,3.409598
,,,,,,14900,-3.37984,0.02245,54.479,3.408668
,,,,,,14901,-3.3817,0.02334,56.6433,3.408048
,,,,,,14902,-3.37984,0.02434,59.0571,3.407118
,,,,,,14903,-3.37984,0.02533,61.4721,3.406188
,,,,,,14904,-3.37984,0.02633,63.8884,3.405258
,,,,,,14905,-3.37798,0.02732,66.3035,3.404328
,,,,,,14906,-3.37984,0.02823,68.5116,3.403398
,,,,,,14908,-3.3817,0.02923,70.9266,3.402468
,,,,,,14909,-3.3817,0.03022,73.3417,3.401848
,,,,,,14910,-3.37612,0.03122,75.7567,3.400918
,,,,,,14911,-3.38356,0.03216,78.0351,3.399988
,,,,,,14912,-3.37984,0.03304,80.1781,3.399368
,,,,,,14913,-3.37798,0.03403,82.5931,3.398438
,,,,,,14914,-3.37984,0.03503,85.0081,3.397817
,,,,,,14915,-3.37984,0.03602,87.4232,3.396887
,,,,,,14916,-3.37798,0.03702,89.8382,3.396267
,,,,,,14917,-3.37984,0.03801,92.2533,3.395647
,,,,,,14918,-3.37984,0.03901,94.6683,3.394717
,,,,,,14919,-3.37798,0.03989,96.8113,3.394097
,,,,,,14920,-3.38356,0.04083,99.0897,3.393477
,,,,,,14920,-3.37612,0.04121,100,3.393167
,,,,,,14920,-3.37612,0.04121,100,3.393167
,,,,,,,,,,
,,,,,,14920,1.35231,0,0,3.554997
,,,,,,14921,1.35231,0.00038,12.4381,3.557478
,,,,,,14922,1.35603,0.00078,25.6279,3.563368
,,,,,,14923,1.35417,0.00117,38.6981,3.567398
,,,,,,14924,1.35231,0.00157,51.8708,3.570498
,,,,,,14925,1.35789,0.00197,65.0606,3.573599
,,,,,,14927,1.35603,0.00234,77.3791,3.576079
,,,,,,14928,1.35231,0.00273,90.176,3.578249
,,,,,,14928,1.35231,0.00302,100,3.579799
,,,,,,14928,1.35231,0.00302,100,3.579799
,,,,,,,,,,
,,,,,,14928,-1.35603,0,0,3.488963
,,,,,,14929,-1.35603,0.00039,3.2081,3.487723
,,,,,,14930,-1.35417,0.00078,6.5193,3.485863
,,,,,,14931,-1.35045,0.00114,9.5252,3.484933
,,,,,,14932,-1.35231,0.00154,12.8451,3.484003
,,,,,,14933,-1.35231,0.00194,16.1306,3.483693
,,,,,,14934,-1.35417,0.00234,19.4504,3.483383
,,,,,,14936,-1.35417,0.00274,22.7703,3.483073
,,,,,,14937,-1.35231,0.00309,25.7461,3.482763
,,,,,,14938,-1.35417,0.00349,29.066,3.482143
,,,,,,14939,-1.35417,0.00389,32.3858,3.482143
,,,,,,14940,-1.35417,0.00429,35.6713,3.481523
,,,,,,14941,-1.35231,0.00464,38.5869,3.481523
,,,,,,14942,-1.35231,0.00503,41.9025,3.481213
,,,,,,14943,-1.35231,0.00543,45.2223,3.481213
,,,,,,14944,-1.35417,0.00582,48.4476,3.481213
,,,,,,14945,-1.35417,0.00617,51.3546,3.480903
,,,,,,14946,-1.35417,0.00657,54.6745,3.480903
,,,,,,14947,-1.35417,0.00697,57.9943,3.480593
,,,,,,14948,-1.35417,0.00736,61.2755,3.480593
,,,,,,14949,-1.35789,0.00771,64.1868,3.480593
,,,,,,14950,-1.35231,0.00811,67.5067,3.480283
,,,,,,14951,-1.35417,0.00851,70.8265,3.480283
,,,,,,14952,-1.35417,0.00892,74.2711,3.479973
,,,,,,14953,-1.35603,0.00932,77.5866,3.479973
,,,,,,14954,-1.35417,0.00973,81.0011,3.479973
,,,,,,14955,-1.35417,0.01013,84.2866,3.479973
,,,,,,14956,-1.35417,0.01052,87.572,3.479663
,,,,,,14957,-1.35231,0.01087,90.4834,3.479663
,,,,,,14958,-1.35417,0.01127,93.8032,3.479353
,,,,,,14959,-1.35231,0.01167,97.1231,3.479353
,,,,,,14960,-1.35231,0.01202,100,3.479353
,,,,,,14960,-1.35231,0.01202,100,3.479353
,,,,,,,,,,
,,,,,,14960,2.71391,0,0,3.617621
,,,,,,14961,2.70461,0.00077,12.6556,3.620412
,,,,,,14962,2.70647,0.00156,25.8059,3.625682
,,,,,,14963,2.70461,0.00235,38.8282,3.629712
,,,,,,14964,2.71019,0.00315,51.987,3.632813
,,,,,,14966,2.70833,0.00395,65.1373,3.635913
,,,,,,14967,2.70833,0.00477,78.6628,3.638393
,,,,,,14968,2.70833,0.00556,91.8131,3.641183
,,,,,,14968,2.70833,0.00606,100,3.642733
,,,,,,14968,0,0.00606,100,3.553757
,,,,,,14969,0,0.00606,100,3.551277
,,,,,,14970,0,0.00606,100,3.549727
,,,,,,14971,0,0.00606,100,3.548797
,,,,,,14972,0,0.00606,100,3.548487
,,,,,,14974,0,0.00606,100,3.548177
,,,,,,14975,0,0.00606,100,3.548177
,,,,,,14976,0,0.00606,100,3.548177
,,,,,,14977,0,0.00606,100,3.548177
,,,,,,14978,0,0.00606,100,3.548487
,,,,,,14979,0,0.00606,100,3.548487
,,,,,,14980,0,0.00606,100,3.548487
,,,,,,14981,0,0.00606,100,3.548797
,,,,,,14982,0,0.00606,100,3.548797
,,,,,,14983,0,0.00606,100,3.549107
,,,,,,14984,0,0.00606,100,3.549107
,,,,,,14985,0,0.00606,100,3.549727
,,,,,,14986,0,0.00606,100,3.550037
,,,,,,14987,0,0.00606,100,3.550037
,,,,,,14988,0,0.00606,100,3.550347
,,,,,,14989,0,0.00606,100,3.550657
,,,,,,14990,0,0.00606,100,3.550657
,,,,,,14991,0,0.00606,100,3.550967
,,,,,,14992,0,0.00606,100,3.550967
,,,,,,14993,0,0.00606,100,3.550967
,,,,,,14994,0,0.00606,100,3.551277
,,,,,,14995,0,0.00606,100,3.551587
,,,,,,14996,0,0.00606,100,3.551587
,,,,,,14997,0,0.00606,100,3.551897
,,,,,,14998,0,0.00606,100,3.552207
,,,,,,14999,0,0.00606,100,3.552207
,,,,,,15000,0,0.00606,100,3.552517
,,,,,,15001,0,0.00606,100,3.552517
,,,,,,15003,0,0.00606,100,3.552827
,,,,,,15004,0,0.00606,100,3.552827
,,,,,,15005,0,0.00606,100,3.553137
,,,,,,15006,0,0.00606,100,3.553137
,,,,,,15007,0,0.00606,100,3.553447
,,,,,,15008,0,0.00606,100,3.553757
,,,,,,15009,0,0.00606,100,3.553757
,,,,,,15010,0,0.00606,100,3.554067
,,,,,,15011,0,0.00606,100,3.554067
,,,,,,15012,0,0.00606,100,3.554067
,,,,,,15013,0,0.00606,100,3.554378
,,,,,,15014,0,0.00606,100,3.554378
,,,,,,15015,0,0.00606,100,3.554688
,,,,,,15016,0,0.00606,100,3.554997
,,,,,,15017,0,0.00606,100,3.554997
,,,,,,15018,0,0.00606,100,3.554997
,,,,,,15019,0,0.00606,100,3.555308
,,,,,,15020,0,0.00606,100,3.555308
,,,,,,15021,0,0.00606,100,3.555618
,,,,,,15022,0,0.00606,100,3.555618
,,,,,,15023,0,0.00606,100,3.555928
,,,,,,15023,0,0.00606,100,3.555928
,,,,,,15023,0,0.00606,100,3.555928
,,,,,,,,,,
,,,,,,15023,-0.67708,0,0,3.533296
,,,,,,15024,-0.67522,0.00018,1.8264,3.532676
,,,,,,15025,-0.67522,0.00038,3.8957,3.531746
,,,,,,15026,-0.67708,0.00057,5.8171,3.531126
,,,,,,15027,-0.67708,0.00074,7.6066,3.530816
,,,,,,15028,-0.67522,0.00094,9.6389,3.530506
,,,,,,15030,-0.67708,0.00116,11.8877,3.530196
,,,,,,15031,-0.67708,0.00134,13.693,3.529886
,,,,,,15032,-0.67522,0.00154,15.7306,3.529266
,,,,,,15033,-0.67708,0.00174,17.7629,3.528956
,,,,,,15034,-0.67522,0.00194,19.7793,3.528956
,,,,,,15035,-0.67522,0.00211,21.6005,3.528646
,,,,,,15036,-0.67708,0.00231,23.6381,3.528336
,,,,,,15037,-0.67708,0.00252,25.7496,3.528336
,,,,,,15038,-0.67708,0.00272,27.766,3.528026
,,,,,,15039,-0.67708,0.00289,29.5503,3.527716
,,,,,,15040,-0.67522,0.00309,31.5931,3.527716
,,,,,,15041,-0.67522,0.00329,33.6254,3.527406
,,,,,,15042,-0.67894,0.00349,35.663,3.527406
,,,,,,15043,-0.67708,0.00369,37.6848,3.527096
,,,,,,15044,-0.67708,0.00387,39.5059,3.527096
,,,,,,15045,-0.67894,0.00407,41.5435,3.526476
,,,,,,15046,-0.67894,0.00428,43.6919,3.526166
,,,,,,15047,-0.67708,0.00446,45.5764,3.526166
,,,,,,15048,-0.67522,0.00466,47.5929,3.526166
,,,,,,15049,-0.67522,0.00486,49.6252,3.525856
,,,,,,15050,-0.67708,0.00506,51.6628,3.525546
,,,,,,15051,-0.67522,0.00527,53.8165,3.525546
,,,,,,15051,-1.35231,0.00527,53.8165,3.503224
,,,,,,15052,-1.35417,0.00563,57.4958,3.501984
,,,,,,15053,-1.35603,0.00603,61.5709,3.501054
,,,,,,15055,-1.35231,0.00643,65.6461,3.500124
,,,,,,15056,-1.35231,0.00682,69.716,3.499194
,,,,,,15057,-1.35231,0.00724,73.9443,3.498574
,,,,,,15058,-1.35603,0.00759,77.5179,3.498264
,,,,,,15059,-1.35417,0.00799,81.5931,3.497644
,,,,,,15060,-1.35417,0.00839,85.663,3.497024
,,,,,,15061,-1.35231,0.00878,89.7382,3.496404
,,,,,,15062,-1.35603,0.00919,93.8925,3.496094
,,,,,,15063,-1.35417,0.00959,97.9624,3.495474
,,,,,,15063,-1.35417,0.00979,100,3.495164
,,,,,,15063,-1.35417,0.00979,100,3.495164
,,,,,,,,,,
,,,,,,15063,0.67894,0,0,3.564298
,,,,,,15064,0.67894,0.0002,12.9352,3.565538
,,,,,,15066,0.67708,0.0004,26.1433,3.568018
,,,,,,15067,0.67894,0.00058,38.0887,3.569568
,,,,,,15068,0.67894,0.00078,51.2969,3.570809
,,,,,,15069,0.67894,0.00097,64.3686,3.572359
,,,,,,15070,0.67894,0.00115,75.9727,3.573289
,,,,,,15071,0.67894,0.00135,89.1468,3.574219
,,,,,,15071,0.67894,0.00151,100,3.574839
,,,,,,15071,0,0.00151,100,3.552517
,,,,,,15072,0,0.00151,100,3.552207
,,,,,,15073,0,0.00151,100,3.551897
,,,,,,15074,0,0.00151,100,3.552207
,,,,,,15076,0,0.00151,100,3.552207
,,,,,,15077,0,0.00151,100,3.552517
,,,,,,15078,0,0.00151,100,3.552517
,,,,,,15079,0,0.00151,100,3.552517
,,,,,,15080,0,0.00151,100,3.552827
,,,,,,15081,0,0.00151,100,3.553137
,,,,,,15082,0,0.00151,100,3.553137
,,,,,,15083,0,0.00151,100,3.553447
,,,,,,15084,0,0.00151,100,3.553447
,,,,,,15085,0,0.00151,100,3.553757
,,,,,,15086,0,0.00151,100,3.554067
,,,,,,15087,0,0.00151,100,3.554067
,,,,,,15088,0,0.00151,100,3.554067
,,,,,,15088,0,0.00151,100,3.554067
,,,,,,,,,,
,,,,,,15088,-0.67708,0,0,3.531436
,,,,,,15089,-0.67522,0.0002,0.9357,3.530816
,,,,,,15090,-0.67708,0.00039,1.8812,3.530196
,,,,,,15091,-0.67522,0.00059,2.8342,3.529576
,,,,,,15092,-0.67708,0.00079,3.7897,3.528956
,,,,,,15093,-0.67708,0.00099,4.7427,3.528646
,,,,,,15094,-0.67522,0.00119,5.6982,3.528336
,,,,,,15095,-0.67522,0.00139,6.6536,3.528026
,,,,,,15096,-0.67708,0.00159,7.6066,3.527716
,,,,,,15097,-0.67708,0.00178,8.5076,3.527716
,,,,,,15098,-0.67708,0.00195,9.3616,3.527406
,,,,,,15099,-0.67522,0.00215,10.3171,3.527096
,,,,,,15100,-0.67708,0.00235,11.2726,3.527096
,,,,,,15101,-0.67522,0.00255,12.2181,3.526476
,,,,,,15102,-0.67708,0.00275,13.1711,3.526166
,,,,,,15103,-0.67708,0.00295,14.1266,3.526166
,,,,,,15104,-0.67708,0.00315,15.0821,3.525856
,,,,,,15105,-0.67708,0.00335,16.0276,3.525546
,,,,,,15106,-0.67522,0.00352,16.8816,3.525546
,,,,,,15107,-0.67708,0.00372,17.7999,3.525236
,,,,,,15108,-0.67708,0.00392,18.7554,3.525236
,,,,,,15109,-0.67522,0.00411,19.7109,3.525236
,,,,,,15110,-0.67708,0.00431,20.6639,3.524926
,,,,,,15111,-0.67708,0.00451,21.5822,3.524926
,,,,,,15112,-0.67708,0.0047,22.5377,3.524616
,,,,,,15114,-0.67522,0.0049,23.4907,3.524616
,,,,,,15115,-0.67708,0.0051,24.4362,3.524306
,,,,,,15116,-0.67894,0.00528,25.2754,3.524306
,,,,,,15117,-0.67708,0.0055,26.3546,3.523996
,,,,,,15118,-0.67708,0.0057,27.2829,3.523996
,,,,,,15119,-0.67894,0.00589,28.2383,3.523996
,,,,,,15120,-0.67522,0.00609,29.1938,3.523685
,,,,,,15121,-0.67894,0.00629,30.1394,3.523685
,,,,,,15122,-0.67708,0.00649,31.0676,3.523685
,,,,,,15123,-0.67708,0.00668,32.0132,3.523376
,,,,,,15124,-0.67522,0.00686,32.8523,3.523376
,,,,,,15125,-0.67708,0.00706,33.8226,3.523376
,,,,,,15126,-0.67708,0.00724,34.6692,3.523066
,,,,,,15127,-0.67522,0.00744,35.6519,3.523066
,,,,,,15128,-0.67708,0.00764,36.6049,3.522755
,,,,,,15129,-0.67708,0.00784,37.5529,3.522755
,,,,,,15130,-0.67708,0.00801,38.3896,3.522755
,,,,,,15131,-0.67894,0.00821,39.3426,3.522445
,,,,,,15132,-0.67522,0.00842,40.3253,3.522445
,,,,,,15133,-0.67708,0.00861,41.2708,3.522445
,,,,,,15134,-0.67894,0.00879,42.1075,3.522135
,,,,,,15135,-0.67708,0.00899,43.0629,3.522135
,,,,,,15136,-0.67708,0.00919,44.0085,3.522135
,,,,,,15137,-0.67522,0.00939,44.9689,3.521825
,,,,,,15138,-0.67708,0.00956,45.8081,3.521825
,,,,,,15139,-0.67708,0.00976,46.7635,3.521825
,,,,,,15140,-0.67708,0.00996,47.7091,3.521515
,,,,,,15142,-0.67708,0.01018,48.7809,3.521515
,,,,,,15143,-0.67522,0.01036,49.6275,3.521515
,,,,,,15144,-0.67708,0.01056,50.5829,3.521515
,,,,,,15145,-0.67708,0.01074,51.4567,3.521205
,,,,,,15146,-0.67708,0.01094,52.4196,3.521205
,,,,,,15147,-0.67708,0.01116,53.4568,3.521205
,,,,,,15148,-0.67708,0.01136,54.4023,3.520895
,,,,,,15149,-0.67522,0.01153,55.239,3.520895
,,,,,,15150,-0.67708,0.01173,56.1945,3.520895
,,,,,,15151,-0.67522,0.01193,57.1499,3.520895
,,,,,,15152,-0.67708,0.01213,58.1302,3.520585
,,,,,,15153,-0.67522,0.01231,58.9866,3.520585
,,,,,,15154,-0.67894,0.01252,59.9866,3.520585
,,,,,,15155,-0.67522,0.01272,60.9421,3.520275
,,,,,,15156,-0.67708,0.01292,61.8951,3.520275
,,,,,,15157,-0.67708,0.0131,62.7516,3.520275
,,,,,,15158,-0.67522,0.0133,63.7045,3.520275
,,,,,,15159,-0.67894,0.0135,64.66,3.520275
,,,,,,15160,-0.67894,0.0137,65.6155,3.519965
,,,,,,15161,-0.67522,0.01392,66.6675,3.519965
,,,,,,15163,-0.67708,0.01412,67.623,3.519965
,,,,,,15164,-0.67708,0.01431,68.5685,3.519655
,,,,,,15165,-0.67894,0.01451,69.524,3.519655
,,,,,,15166,-0.67522,0.01471,70.477,3.519655
,,,,,,15167,-0.67708,0.01491,71.4226,3.519655
,,,,,,15168,-0.67708,0.01509,72.2864,3.519345
,,,,,,15169,-0.67522,0.01529,73.2592,3.519345
,,,,,,15170,-0.67894,0.01549,74.2048,3.519345
,,,,,,15171,-0.67708,0.01566,75.0415,3.519035
,,,,,,15172,-0.67708,0.01587,76.0415,3.519035
,,,,,,15173,-0.67522,0.01607,76.997,3.519035
,,,,,,15174,-0.67522,0.01627,77.94,3.519035
,,,,,,15175,-0.67894,0.01637,78.4178,3.519035
,,,,,,15175,-1.34859,0.01637,78.4178,3.496404
,,,,,,15176,-1.35417,0.01673,80.148,3.495164
,,,,,,15177,-1.35417,0.01715,82.1654,3.494234
,,,,,,15178,-1.35045,0.01752,83.9328,3.493304
,,,,,,15179,-1.35231,0.01792,85.8412,3.492684
,,,,,,15180,-1.35603,0.01832,87.7497,3.492064
,,,,,,15181,-1.35417,0.01871,89.6433,3.491443
,,,,,,15182,-1.35417,0.0191,91.4973,3.491133
,,,,,,15183,-1.35231,0.0195,93.4058,3.490513
,,,,,,15184,-1.35417,0.01989,95.2969,3.490203
,,,,,,15185,-1.35045,0.02028,97.1336,3.489583
,,,,,,15186,-1.35603,0.02063,98.8094,3.489273
,,,,,,15187,-1.35789,0.02087,100,3.488963
,,,,,,15187,-1.35789,0.02087,100,3.488963
,,,,,,,,,,
,,,,,,15187,0.6808,0,0,3.558718
,,,,,,15188,0.6808,0.00019,12.7667,3.559648
,,,,,,15189,0.6808,0.0004,25.9059,3.562128
,,,,,,15190,0.6808,0.0006,39.045,3.563988
,,,,,,15191,0.6808,0.0008,52.1842,3.565228
,,,,,,15192,0.6808,0.001,65.5604,3.566468
,,,,,,15193,0.67894,0.0012,78.6996,3.567398
,,,,,,15194,0.6808,0.0014,91.8049,3.568638
,,,,,,15195,0.6808,0.00153,100,3.568949
,,,,,,15195,0,0.00153,100,3.546627
,,,,,,15196,0,0.00153,100,3.546007
,,,,,,15197,0,0.00153,100,3.546007
,,,,,,15198,0,0.00153,100,3.546007
,,,,,,15199,0,0.00153,100,3.546317
,,,,,,15200,0,0.00153,100,3.546317
,,,,,,15201,0,0.00153,100,3.546627
,,,,,,15202,0,0.00153,100,3.546937
,,,,,,15203,0,0.00153,100,3.546937
,,,,,,15204,0,0.00153,100,3.547247
,,,,,,15205,0,0.00153,100,3.547247
,,,,,,15206,0,0.00153,100,3.547557
,,,,,,15207,0,0.00153,100,3.547867
,,,,,,15208,0,0.00153,100,3.547867
,,,,,,15209,0,0.00153,100,3.548177
,,,,,,15210,0,0.00153,100,3.548487
,,,,,,15211,0,0.00153,100,3.548487
,,,,,,15211,0,0.00153,100,3.548487
,,,,,,,,,,
,,,,,,15211,-0.6715,0,0,3.525546
,,,,,,15212,-0.67522,0.00022,0.5231,3.525236
