测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15757,0,0.00604,100,3.534226
,,,,,,15759,0,0.00604,100,3.532676
,,,,,,15760,0,0.00604,100,3.532056
,,,,,,15761,0,0.00604,100,3.531746
,,,,,,15762,0,0.00604,100,3.531746
,,,,,,15763,0,0.00604,100,3.531746
,,,,,,15764,0,0.00604,100,3.531746
,,,,,,15765,0,0.00604,100,3.531746
,,,,,,15766,0,0.00604,100,3.531746
,,,,,,15767,0,0.00604,100,3.532056
,,,,,,15768,0,0.00604,100,3.532056
,,,,,,15769,0,0.00604,100,3.532366
,,,,,,15770,0,0.00604,100,3.532366
,,,,,,15771,0,0.00604,100,3.532676
,,,,,,15772,0,0.00604,100,3.532676
,,,,,,15773,0,0.00604,100,3.533296
,,,,,,15774,0,0.00604,100,3.533296
,,,,,,15775,0,0.00604,100,3.533606
,,,,,,15776,0,0.00604,100,3.533916
,,,,,,15777,0,0.00604,100,3.533916
,,,,,,15778,0,0.00604,100,3.534226
,,,,,,15779,0,0.00604,100,3.534536
,,,,,,15781,0,0.00604,100,3.534536
,,,,,,15782,0,0.00604,100,3.534536
,,,,,,15783,0,0.00604,100,3.534846
,,,,,,15784,0,0.00604,100,3.534846
,,,,,,15785,0,0.00604,100,3.535156
,,,,,,15786,0,0.00604,100,3.535466
,,,,,,15787,0,0.00604,100,3.535466
,,,,,,15788,0,0.00604,100,3.535776
,,,,,,15789,0,0.00604,100,3.535776
,,,,,,15790,0,0.00604,100,3.536086
,,,,,,15791,0,0.00604,100,3.536086
,,,,,,15792,0,0.00604,100,3.536396
,,,,,,15793,0,0.00604,100,3.536396
,,,,,,15794,0,0.00604,100,3.536706
,,,,,,15795,0,0.00604,100,3.536706
,,,,,,15795,0,0.00604,100,3.537016
,,,,,,15795,0,0.00604,100,3.537016
,,,,,,15796,0,0.00604,100,3.537016
,,,,,,15798,0,0.00604,100,3.537016
,,,,,,15799,0,0.00604,100,3.537326
,,,,,,15800,0,0.00604,100,3.537326
,,,,,,15801,0,0.00604,100,3.537637
,,,,,,15802,0,0.00604,100,3.537637
,,,,,,15803,0,0.00604,100,3.537946
,,,,,,15804,0,0.00604,100,3.537946
,,,,,,15805,0,0.00604,100,3.538256
,,,,,,15806,0,0.00604,100,3.538256
,,,,,,15807,0,0.00604,100,3.538566
,,,,,,15808,0,0.00604,100,3.538566
,,,,,,15809,0,0.00604,100,3.538566
,,,,,,15810,0,0.00604,100,3.538877
,,,,,,15811,0,0.00604,100,3.538877
,,,,,,15812,0,0.00604,100,3.539186
,,,,,,15813,0,0.00604,100,3.539186
,,,,,,15813,0,0.00604,100,3.539186
,,,,,,,,,,
,,,,,,15813,-0.67522,0,0,3.518725
,,,,,,15814,-0.67522,0.00019,1.8967,3.518105
,,,,,,15815,-0.67522,0.00038,3.9096,3.517485
,,,,,,15816,-0.67522,0.00058,5.9436,3.516865
,,,,,,15817,-0.67522,0.00078,7.9723,3.516245
,,,,,,15818,-0.67522,0.00102,10.392,3.515935
,,,,,,15819,-0.67522,0.0012,12.3098,3.515625
,,,,,,15820,-0.67522,0.0014,14.3227,3.515315
,,,,,,15821,-0.67522,0.0016,16.3567,3.515005
,,,,,,15822,-0.67522,0.0018,18.3855,3.514695
,,,,,,15823,-0.67522,0.002,20.4036,3.514385
,,,,,,15824,-0.67522,0.00219,22.4324,3.514075
,,,,,,15825,-0.67522,0.00239,24.4505,3.514075
,,,,,,15826,-0.67522,0.00258,26.3472,3.513765
,,,,,,15827,-0.67522,0.00278,28.4182,3.513455
,,,,,,15828,-0.67522,0.00298,30.4522,3.513145
,,,,,,15829,-0.67522,0.00318,32.4651,3.513145
,,,,,,15831,-0.67522,0.00337,34.4992,3.512835
,,,,,,15832,-0.67522,0.00357,36.512,3.512835
,,,,,,15833,-0.67522,0.00375,38.2925,3.512525
,,,,,,15834,-0.67522,0.00394,40.3107,3.512525
,,,,,,15835,-0.67522,0.00414,42.3394,3.512215
,,,,,,15836,-0.67522,0.00434,44.3734,3.511905
,,,,,,15837,-0.67522,0.00454,46.3863,3.511905
,,,,,,15838,-0.67522,0.00474,48.4203,3.511285
,,,,,,15839,-0.67522,0.00493,50.4332,3.511285
,,,,,,15840,-0.67522,0.00513,52.4672,3.510975
,,,,,,15841,-0.67522,0.00526,53.7352,3.510975
,,,,,,15841,-1.35045,0.00526,53.7352,3.490824
,,,,,,15842,-1.35231,0.00566,57.8455,3.489273
,,,,,,15843,-1.35231,0.00602,61.5385,3.488343
,,,,,,15844,-1.35417,0.00643,65.765,3.487723
,,,,,,15845,-1.35417,0.00683,69.8436,3.487103
,,,,,,15846,-1.35045,0.00723,73.8747,3.486173
,,,,,,15847,-1.35231,0.00762,77.9427,3.485553
,,,,,,15848,-1.35417,0.00802,81.9791,3.485243
,,,,,,15849,-1.35045,0.00839,85.783,3.484623
,,,,,,15850,-1.35231,0.00879,89.8563,3.484003
,,,,,,15851,-1.35417,0.00919,93.9243,3.483383
,,,,,,15852,-1.35603,0.00958,97.9607,3.483073
,,,,,,15853,-1.35603,0.00978,100,3.482763
,,,,,,15853,-1.35603,0.00978,100,3.482763
,,,,,,,,,,
,,,,,,15853,0.67522,0,0,3.545697
,,,,,,15854,0.67522,0.00017,11.5516,3.546317
,,,,,,15855,0.67522,0.00039,25.5639,3.548797
,,,,,,15856,0.67522,0.00058,38.5851,3.550347
,,,,,,15857,0.67522,0.00076,50.2392,3.551277
,,,,,,15858,0.67522,0.00097,63.8756,3.552517
,,,,,,15859,0.67522,0.00116,77.0335,3.553757
,,,,,,15860,0.67522,0.00136,90.1914,3.554688
,,,,,,15861,0.67522,0.00151,100,3.555618
,,,,,,15861,0,0.00151,100,3.535156
,,,,,,15862,0,0.00151,100,3.534846
,,,,,,15863,0,0.00151,100,3.534846
,,,,,,15864,0,0.00151,100,3.534846
,,,,,,15865,0,0.00151,100,3.534846
,,,,,,15866,0,0.00151,100,3.534846
,,,,,,15867,0,0.00151,100,3.535156
,,,,,,15868,0,0.00151,100,3.535466
,,,,,,15869,0,0.00151,100,3.535466
,,,,,,15870,0,0.00151,100,3.535776
,,,,,,15871,0,0.00151,100,3.535776
,,,,,,15872,0,0.00151,100,3.536086
,,,,,,15873,0,0.00151,100,3.536396
,,,,,,15874,0,0.00151,100,3.536396
,,,,,,15875,0,0.00151,100,3.536706
,,,,,,15876,0,0.00151,100,3.536706
,,,,,,15877,0,0.00151,100,3.536706
,,,,,,15877,0,0.00151,100,3.536706
,,,,,,,,,,
,,,,,,15877,-0.67336,0,0,3.516245
,,,,,,15878,-0.67522,0.0002,0.9371,3.515935
,,,,,,15879,-0.67522,0.00041,1.9534,3.515005
,,,,,,15880,-0.67522,0.00061,2.9054,3.514385
,,,,,,15881,-0.67522,0.0008,3.8524,3.514075
,,,,,,15882,-0.67522,0.001,4.7795,3.513765
,,,,,,15883,-0.67522,0.00117,5.6323,3.513455
,,,,,,15884,-0.67522,0.00137,6.5867,3.513145
,,,,,,15885,-0.67522,0.00157,7.5411,3.512835
,,,,,,15886,-0.67522,0.00177,8.4856,3.512525
,,,,,,15887,-0.67522,0.00197,9.44,3.512215
,,,,,,15888,-0.67522,0.00217,10.3944,3.512215
,,,,,,15889,-0.67522,0.00236,11.3463,3.511905
,,,,,,15890,-0.67522,0.00256,12.2933,3.511285
,,,,,,15891,-0.67522,0.00276,13.2452,3.510975
,,,,,,15892,-0.67522,0.00296,14.1997,3.510975
,,,,,,15893,-0.67522,0.00317,15.1888,3.510665
,,,,,,15894,-0.67522,0.00335,16.0886,3.510665
,,,,,,15896,-0.67522,0.00355,17.0431,3.510355
,,,,,,15897,-0.67522,0.00375,17.9876,3.510355
,,,,,,15898,-0.67522,0.00395,18.9345,3.510045
,,,,,,15899,-0.67522,0.00414,19.8865,3.509735
,,,,,,15900,-0.67522,0.00434,20.8409,3.509735
,,,,,,15901,-0.67522,0.00454,21.7953,3.509735
,,,,,,15902,-0.67522,0.00474,22.7224,3.509425
,,,,,,15903,-0.67522,0.00491,23.5678,3.509425
,,,,,,15904,-0.67522,0.00511,24.5123,3.509115
,,,,,,15905,-0.67522,0.00531,25.4667,3.509115
,,,,,,15906,-0.67522,0.00551,26.4211,3.508805
,,,,,,15907,-0.67522,0.00571,27.373,3.508805
,,,,,,15908,-0.67522,0.0059,28.32,3.508495
,,,,,,15909,-0.67522,0.0061,29.2719,3.508495
,,,,,,15910,-0.67522,0.0063,30.2189,3.508495
,,,,,,15911,-0.67522,0.0065,31.1708,3.508184
,,,,,,15912,-0.67522,0.0067,32.1252,3.507874
,,,,,,15913,-0.67522,0.00689,33.0425,3.507874
,,,,,,15914,-0.67522,0.00707,33.9076,3.507874
,,,,,,15915,-0.67522,0.00727,34.862,3.507565
,,,,,,15916,-0.67522,0.00746,35.814,3.507565
,,,,,,15917,-0.67522,0.00766,36.7684,3.507565
,,,,,,15918,-0.67522,0.00786,37.7054,3.507254
,,,,,,15920,-0.67522,0.00806,38.6574,3.507254
,,,,,,15921,-0.67522,0.00825,39.6044,3.507254
,,,,,,15922,-0.67522,0.00845,40.5389,3.506944
,,,,,,15923,-0.67522,0.00863,41.3942,3.506944
,,,,,,15924,-0.67522,0.00883,42.3486,3.506634
,,,,,,15925,-0.67522,0.00903,43.303,3.506634
,,,,,,15926,-0.67522,0.00922,44.2475,3.506634
,,,,,,15927,-0.67522,0.00944,45.2812,3.506324
,,,,,,15928,-0.67522,0.00963,46.2257,3.506324
,,,,,,15929,-0.67522,0.00983,47.1529,3.506014
,,,,,,15930,-0.67522,0.01,47.9982,3.506014
,,,,,,15931,-0.67522,0.0102,48.9452,3.506014
,,,,,,15932,-0.67522,0.0104,49.8971,3.506014
,,,,,,15933,-0.67522,0.0106,50.8515,3.505704
,,,,,,15934,-0.67522,0.0108,51.796,3.505704
,,,,,,15935,-0.67522,0.01099,52.7405,3.505704
,,,,,,15936,-0.67522,0.01119,53.6949,3.505394
,,,,,,15937,-0.67522,0.01139,54.6394,3.505394
,,,,,,15938,-0.67522,0.01159,55.5938,3.505394
,,,,,,15939,-0.67522,0.01179,56.5483,3.505084
,,,,,,15941,-0.67522,0.01198,57.4928,3.505084
,,,,,,15942,-0.67522,0.01218,58.4546,3.505084
,,,,,,15943,-0.67522,0.01238,59.4016,3.505084
,,,,,,15944,-0.67522,0.01258,60.3461,3.504774
,,,,,,15945,-0.67522,0.01278,61.3005,3.504774
,,,,,,15946,-0.67522,0.01296,62.1731,3.504774
,,,,,,15947,-0.67522,0.01316,63.1448,3.504464
,,,,,,15948,-0.67522,0.01336,64.0893,3.504464
,,,,,,15949,-0.67522,0.01356,65.0438,3.504464
,,,,,,15950,-0.67522,0.01375,65.9511,3.504154
,,,,,,15951,-0.67522,0.01394,66.8708,3.504154
,,,,,,15952,-0.67522,0.01411,67.7062,3.504154
,,,,,,15953,-0.67522,0.01431,68.6705,3.504154
,,,,,,15954,-0.67522,0.01449,69.5159,3.503844
,,,,,,15955,-0.67522,0.01469,70.4604,3.503844
,,,,,,15956,-0.67522,0.01489,71.4148,3.503844
,,,,,,15957,-0.67522,0.01508,72.3667,3.503844
,,,,,,15958,-0.67522,0.01528,73.3211,3.503534
,,,,,,15959,-0.67522,0.01549,74.3127,3.503534
,,,,,,15960,-0.67522,0.01567,75.158,3.503534
,,,,,,15961,-0.67522,0.01588,76.1645,3.503224
,,,,,,15962,-0.67522,0.01605,77.0198,3.503224
,,,,,,15963,-0.67522,0.01625,77.9742,3.503224
,,,,,,15964,-0.67522,0.01633,78.3262,3.503224
,,,,,,15964,-1.35603,0.01633,78.3262,3.482453
,,,,,,15965,-1.35045,0.01672,80.1978,3.481213
,,,,,,15966,-1.34859,0.01714,82.2331,3.480593
,,,,,,15967,-1.34859,0.01752,84.0725,3.479663
,,,,,,15968,-1.35417,0.01792,85.9813,3.479043
,,,,,,15969,-1.34859,0.01832,87.8728,3.478423
,,,,,,15970,-1.35789,0.01871,89.7841,3.478113
,,,,,,15971,-1.34859,0.01913,91.7821,3.477183
,,,,,,15972,-1.35417,0.01951,93.5868,3.476872
,,,,,,15973,-1.35045,0.0199,95.4783,3.476563
,,,,,,15974,-1.34859,0.0203,97.3871,3.475942
,,,,,,15975,-1.35231,0.0207,99.296,3.475322
,,,,,,15976,-1.35045,0.02084,100,3.475322
,,,,,,15976,-1.35045,0.02084,100,3.475322
,,,,,,,,,,
,,,,,,15976,0.67522,0,0,3.538877
,,,,,,15977,0.67522,0.0002,13.4662,3.539807
,,,,,,15978,0.67522,0.0004,26.6919,3.541977
,,,,,,15979,0.67522,0.0006,39.9176,3.543527
,,,,,,15980,0.67708,0.00078,51.8722,3.544767
,,,,,,15981,0.67522,0.00098,65.4758,3.546007
,,,,,,15982,0.67522,0.00118,78.5641,3.546937
,,,,,,15983,0.67522,0.00138,91.7898,3.547867
,,,,,,15984,0.67522,0.0015,100,3.548487
,,,,,,15984,0,0.0015,100,3.528026
,,,,,,15985,0,0.0015,100,3.527716
,,,,,,15986,0,0.0015,100,3.527716
,,,,,,15987,0,0.0015,100,3.527716
,,,,,,15988,0,0.0015,100,3.528026
,,,,,,15989,0,0.0015,100,3.528026
,,,,,,15990,0,0.0015,100,3.528336
,,,,,,15991,0,0.0015,100,3.528646
,,,,,,15992,0,0.0015,100,3.528956
,,,,,,15993,0,0.0015,100,3.528956
,,,,,,15994,0,0.0015,100,3.529266
,,,,,,15995,0,0.0015,100,3.529266
,,,,,,15996,0,0.0015,100,3.529576
,,,,,,15997,0,0.0015,100,3.529576
,,,,,,15998,0,0.0015,100,3.529886
,,,,,,15999,0,0.0015,100,3.529886
,,,,,,16000,0,0.0015,100,3.530196
,,,,,,16000,0,0.0015,100,3.530196
,,,,,,,,,,
,,,,,,16000,-0.67336,0,0,3.509425
,,,,,,16001,-0.67522,0.00018,0.4285,3.509115
,,,,,,16002,-0.67522,0.00037,0.911,3.508184
,,,,,,16003,-0.67522,0.00057,1.3898,3.507565
,,,,,,16004,-0.67522,0.00077,1.8735,3.507254
,,,,,,16005,-0.67522,0.00097,2.3573,3.506944
,,,,,,16006,-0.67522,0.00117,2.8361,3.506634
,,,,,,16007,-0.67522,0.00137,3.3198,3.506324
,,,,,,16008,-0.67522,0.00156,3.7936,3.506014
,,,,,,16009,-0.67522,0.00176,4.2824,3.505704
,,,,,,16010,-0.67522,0.00196,4.7662,3.505394
,,,,,,16011,-0.67522,0.00216,5.2487,3.505394
,,,,,,16012,-0.67522,0.00236,5.7287,3.505084
,,,,,,16013,-0.67522,0.00255,6.2112,3.505084
,,,,,,16014,-0.67522,0.00275,6.6912,3.504774
,,,,,,16015,-0.67522,0.00293,7.1147,3.504464
,,,,,,16016,-0.67522,0.00312,7.5985,3.504464
,,,,,,16017,-0.67522,0.00332,8.0822,3.504154
,,,,,,16019,-0.67522,0.00352,8.561,3.504154
,,,,,,16020,-0.67522,0.00369,8.9844,3.503844
,,,,,,16021,-0.67522,0.00389,9.4682,3.503844
,,,,,,16022,-0.67522,0.00409,9.952,3.503534
,,,,,,16023,-0.67522,0.00429,10.4308,3.503534
,,,,,,16024,-0.67522,0.00446,10.8555,3.503224
,,,,,,16025,-0.67522,0.00468,11.3883,3.503224
,,,,,,16026,-0.67522,0.00487,11.8444,3.502914
,,,,,,16027,-0.67522,0.00507,12.3282,3.502914
,,,,,,16028,-0.67522,0.00527,12.8119,3.502604
,,,,,,16029,-0.67522,0.00547,13.2957,3.502604
,,,,,,16030,-0.67522,0.00567,13.7795,3.502604
,,,,,,16031,-0.67522,0.00586,14.262,3.502294
,,,,,,16032,-0.67522,0.00607,14.7646,3.502294
,,,,,,16033,-0.67522,0.00627,15.2472,3.501984
,,,,,,16034,-0.67522,0.00647,15.7272,3.501984
,,,,,,16035,-0.67522,0.00657,15.9684,3.501984
,,,,,,16035,-5.41853,0.00657,15.9684,3.356275
,,,,,,16036,-5.40551,0.00804,19.5471,3.349764
,,,,,,16037,-5.41481,0.00962,23.3834,3.343564
,,,,,,16038,-5.41295,0.01121,27.2562,3.338604
,,,,,,16039,-5.40737,0.01274,30.9831,3.334574
,,,,,,16040,-5.40179,0.01438,34.9639,3.331163
,,,,,,16041,-5.40737,0.01589,38.652,3.328063
,,,,,,16042,-5.39249,0.01732,42.1213,3.324343
,,,,,,16043,-5.40737,0.01851,45.0064,3.322483
,,,,,,16043,-3.37054,0.01851,45.0064,3.384176
,,,,,,16044,-3.37984,0.01956,47.561,3.385107
,,,,,,16045,-3.3817,0.02043,49.6833,3.385107
,,,,,,16046,-3.37612,0.02142,52.1035,3.384176
,,,,,,16047,-3.37612,0.02241,54.4998,3.383557
,,,,,,16048,-3.37426,0.02357,57.3308,3.382006
,,,,,,16049,-3.37612,0.02457,59.7497,3.381076
,,,,,,16050,-3.37612,0.02555,62.146,3.380146
,,,,,,16051,-3.37054,0.02655,64.5648,3.379526
,,,,,,16052,-3.37426,0.02754,66.9863,3.378286
,,,,,,16053,-3.37798,0.02854,69.4064,3.377356
,,,,,,16054,-3.37984,0.02953,71.8027,3.376736
,,,,,,16055,-3.37984,0.0304,73.9275,3.376116
,,,,,,16057,-3.38356,0.03139,76.3464,3.374876
,,,,,,16058,-3.37426,0.03238,78.7452,3.373946
,,,,,,16059,-3.37798,0.03337,81.1628,3.373326
,,,,,,16060,-3.36868,0.03436,83.5604,3.372706
,,,,,,16061,-3.38542,0.03535,85.9792,3.371466
,,,,,,16062,-3.3817,0.03635,88.4007,3.370846
,,,,,,16063,-3.3817,0.03737,90.8886,3.369916
,,,,,,16064,-3.37798,0.03827,93.0587,3.369296
,,,,,,16065,-3.3817,0.03926,95.4776,3.368366
,,,,,,16066,-3.3817,0.04025,97.8764,3.367746
,,,,,,16067,-3.3817,0.04112,100,3.367126
,,,,,,16067,-3.3817,0.04112,100,3.367126
,,,,,,,,,,
,,,,,,16067,1.36161,0,0,3.517175
,,,,,,16068,1.34859,0.00037,12.3626,3.519345
,,,,,,16069,1.35417,0.00077,25.601,3.524306
,,,,,,16070,1.35603,0.00116,38.6848,3.528026
,,,,,,16071,1.34859,0.00154,51.2706,3.531126
,,,,,,16072,1.34859,0.00195,64.715,3.533916
,,,,,,16073,1.35045,0.00236,78.2967,3.536396
,,,,,,16074,1.35417,0.00271,90.1442,3.538566
,,,,,,16075,1.35045,0.00301,100,3.539807
,,,,,,16075,1.35045,0.00301,100,3.539807
,,,,,,,,,,
,,,,,,16075,-1.35231,0,0,3.455791
,,,,,,16076,-1.35417,0.00037,3.0686,3.455171
,,,,,,16077,-1.35417,0.00077,6.3869,3.453621
,,,,,,16078,-1.35045,0.00117,9.7052,3.452691
,,,,,,16079,-1.35417,0.00156,12.9933,3.452071
,,,,,,16080,-1.35231,0.00196,16.3073,3.451451
,,,,,,16081,-1.35045,0.00234,19.5266,3.450831
,,,,,,16082,-1.35231,0.0027,22.5005,3.450831
,,,,,,16083,-1.35417,0.0031,25.8145,3.450521
,,,,,,16084,-1.35231,0.00349,29.0983,3.450211
,,,,,,16085,-1.35231,0.00389,32.4166,3.449901
,,,,,,16086,-1.35417,0.00429,35.7349,3.449591
,,,,,,16087,-1.35231,0.00468,39.0187,3.449591
,,,,,,16088,-1.35231,0.00507,42.238,3.449281
,,,,,,16089,-1.35045,0.00548,45.6811,3.448971
,,,,,,16091,-1.35231,0.00588,48.995,3.448971
,,,,,,16092,-1.35045,0.00628,52.2789,3.448971
,,,,,,16093,-1.35417,0.00668,55.6015,3.448661
,,,,,,16094,-1.35231,0.00707,58.9154,3.448661
,,,,,,16095,-1.35231,0.00747,62.1993,3.448351
,,,,,,16096,-1.35045,0.00782,65.1087,3.448351
,,,,,,16097,-1.35231,0.00822,68.4269,3.448041
,,,,,,16098,-1.35045,0.00861,71.7108,3.448041
,,,,,,16099,-1.35231,0.00901,75.0291,3.447731
,,,,,,16100,-1.35231,0.0094,78.3172,3.447731
,,,,,,16101,-1.35231,0.0098,81.6312,3.447111
,,,,,,16102,-1.35231,0.0102,84.9193,3.447111
,,,,,,16103,-1.35045,0.01057,88.0138,3.446801
,,,,,,16104,-1.35417,0.01096,91.332,3.446801
,,,,,,16105,-1.35231,0.01136,94.6159,3.446491
,,,,,,16106,-1.35231,0.01176,97.9342,3.446491
,,,,,,16107,-1.35417,0.01201,100,3.446491
,,,,,,16107,-1.35417,0.01201,100,3.446491
,,,,,,,,,,
,,,,,,16107,2.70647,0,0,3.574219
,,,,,,16108,2.70461,0.00079,12.9877,3.577009
,,,,,,16109,2.70647,0.00159,26.0858,3.581969
,,,,,,16110,2.70275,0.00237,39.065,3.58569
,,,,,,16111,2.70461,0.00315,51.7892,3.58879
,,,,,,16112,2.70275,0.00404,66.5023,3.59158
,,,,,,16113,2.70461,0.00479,78.7335,3.59437
,,,,,,16114,2.70647,0.00558,91.8402,3.59654
,,,,,,16115,2.70461,0.00608,100,3.5984
,,,,,,16115,0,0.00608,100,3.516245
,,,,,,16116,0,0.00608,100,3.513765
,,,,,,16117,0,0.00608,100,3.512835
,,,,,,16118,0,0.00608,100,3.512215
,,,,,,16119,0,0.00608,100,3.511905
,,,,,,16120,0,0.00608,100,3.511905
,,,,,,16121,0,0.00608,100,3.511285
,,,,,,16122,0,0.00608,100,3.511285
,,,,,,16123,0,0.00608,100,3.511905
,,,,,,16124,0,0.00608,100,3.511905
,,,,,,16125,0,0.00608,100,3.511905
,,,,,,16126,0,0.00608,100,3.512215
,,,,,,16127,0,0.00608,100,3.512215
,,,,,,16128,0,0.00608,100,3.512525
,,,,,,16129,0,0.00608,100,3.512525
,,,,,,16131,0,0.00608,100,3.512835
,,,,,,16132,0,0.00608,100,3.512835
,,,,,,16133,0,0.00608,100,3.512835
,,,,,,16134,0,0.00608,100,3.513145
,,,,,,16135,0,0.00608,100,3.513145
,,,,,,16136,0,0.00608,100,3.513455
,,,,,,16137,0,0.00608,100,3.513765
,,,,,,16138,0,0.00608,100,3.513765
,,,,,,16139,0,0.00608,100,3.514075
,,,,,,16140,0,0.00608,100,3.514075
,,,,,,16141,0,0.00608,100,3.514385
,,,,,,16142,0,0.00608,100,3.514385
,,,,,,16143,0,0.00608,100,3.514695
,,,,,,16144,0,0.00608,100,3.514695
,,,,,,16145,0,0.00608,100,3.515005
,,,,,,16146,0,0.00608,100,3.515005
,,,,,,16147,0,0.00608,100,3.515005
,,,,,,16149,0,0.00608,100,3.515315
,,,,,,16150,0,0.00608,100,3.515315
,,,,,,16151,0,0.00608,100,3.515625
,,,,,,16152,0,0.00608,100,3.515935
,,,,,,16153,0,0.00608,100,3.515935
,,,,,,16154,0,0.00608,100,3.516245
,,,,,,16155,0,0.00608,100,3.516245
,,,,,,16156,0,0.00608,100,3.516245
,,,,,,16157,0,0.00608,100,3.516555
,,,,,,16158,0,0.00608,100,3.516555
,,,,,,16159,0,0.00608,100,3.516865
,,,,,,16160,0,0.00608,100,3.516865
,,,,,,16161,0,0.00608,100,3.516865
,,,,,,16162,0,0.00608,100,3.517175
,,,,,,16163,0,0.00608,100,3.517175
,,,,,,16164,0,0.00608,100,3.517485
,,,,,,16165,0,0.00608,100,3.517485
,,,,,,16166,0,0.00608,100,3.517795
,,,,,,16168,0,0.00608,100,3.517795
,,,,,,16169,0,0.00608,100,3.517795
,,,,,,16170,0,0.00608,100,3.517795
,,,,,,16170,0,0.00608,100,3.518105
,,,,,,16170,0,0.00608,100,3.518105
,,,,,,,,,,
,,,,,,16170,-0.67336,0,0,3.497024
,,,,,,16171,-0.67522,0.00019,1.8995,3.496714
,,,,,,16172,-0.67522,0.00038,3.9153,3.495784
,,,,,,16173,-0.67522,0.00058,5.9471,3.495164
,,,,,,16174,-0.67522,0.00078,7.9683,3.494854
,,,,,,16175,-0.67522,0.00098,9.9841,3.494544
,,,,,,16176,-0.67522,0.00117,12.0212,3.494234
,,,,,,16177,-0.67522,0.00137,14.037,3.493613
,,,,,,16178,-0.67522,0.00158,16.1481,3.493304
,,,,,,16179,-0.67522,0.00178,18.1852,3.492994
,,,,,,16180,-0.67522,0.00197,20.2222,3.492684
,,,,,,16181,-0.67522,0.00217,22.2381,3.492684
,,,,,,16182,-0.67522,0.00235,24.0212,3.492373
,,,,,,16184,-0.67522,0.00254,26.0582,3.492064
,,,,,,16185,-0.67522,0.00274,28.0952,3.491754
,,,,,,16186,-0.67522,0.00292,29.8783,3.491754
,,,,,,16187,-0.67522,0.00312,31.9153,3.491443
,,,,,,16188,-0.67522,0.00331,33.9312,3.491133
,,,,,,16189,-0.67522,0.00351,35.9683,3.491133
,,,,,,16190,-0.67522,0.00371,38.0053,3.490824
,,,,,,16191,-0.67522,0.00391,40.0212,3.490513
,,,,,,16192,-0.67522,0.00411,42.0582,3.490513
,,,,,,16193,-0.67522,0.00431,44.0952,3.489893
,,,,,,16194,-0.67522,0.0045,46.0529,3.489893
,,,,,,16195,-0.67522,0.00467,47.8571,3.489583
,,,,,,16196,-0.67522,0.00487,49.8942,3.489583
,,,,,,16197,-0.67522,0.00507,51.9101,3.489273
,,,,,,16198,-0.67522,0.00524,53.6984,3.488963
,,,,,,16198,-1.35417,0.00524,53.6984,3.468192
,,,,,,16199,-1.35045,0.00563,57.6931,3.467262
,,,,,,16200,-1.35231,0.00605,61.9577,3.466022
,,,,,,16201,-1.35417,0.00641,65.6878,3.465402
,,,,,,16202,-1.35417,0.00682,69.8042,3.464782
,,,,,,16203,-1.35231,0.00722,73.8836,3.463852
,,,,,,16204,-1.35045,0.00761,77.963,3.463542
,,,,,,16205,-1.34673,0.00801,82,3.462612
,,,,,,16206,-1.35231,0.00838,85.7672,3.462301
,,,,,,16207,-1.35417,0.00877,89.8466,3.461682
,,,,,,16208,-1.35231,0.00917,93.8889,3.461061
,,,,,,16209,-1.35045,0.00957,97.963,3.460441
,,,,,,16210,-1.35045,0.00977,100,3.460441
,,,,,,16210,-1.35045,0.00977,100,3.460441
,,,,,,,,,,
,,,,,,16210,0.67522,0,0,3.524306
,,,,,,16211,0.67522,0.0002,13.0165,3.525236
,,,,,,16212,0.67522,0.00039,25.8609,3.527406
,,,,,,16213,0.67522,0.00059,39.0151,3.528956
,,,,,,16214,0.67522,0.00078,51.8595,3.530196
,,,,,,16215,0.67522,0.00098,65.3581,3.531126
,,,,,,16216,0.67522,0.00118,78.6157,3.532366
,,,,,,16217,0.67522,0.00138,91.7355,3.533606
,,,,,,16218,0.67522,0.0015,100,3.534226
,,,,,,16218,0,0.0015,100,3.513765
,,,,,,16219,0,0.0015,100,3.513145
,,,,,,16220,0,0.0015,100,3.513145
,,,,,,16221,0,0.0015,100,3.513145
,,,,,,16222,0,0.0015,100,3.513145
,,,,,,16223,0,0.0015,100,3.513455
,,,,,,16224,0,0.0015,100,3.513455
,,,,,,16225,0,0.0015,100,3.513765
,,,,,,16226,0,0.0015,100,3.514075
,,,,,,16227,0,0.0015,100,3.514075
,,,,,,16228,0,0.0015,100,3.514385
,,,,,,16229,0,0.0015,100,3.514385
,,,,,,16231,0,0.0015,100,3.514695
,,,,,,16232,0,0.0015,100,3.514695
,,,,,,16233,0,0.0015,100,3.515005
,,,,,,16234,0,0.0015,100,3.515005
,,,,,,16234,0,0.0015,100,3.515005
,,,,,,16234,0,0.0015,100,3.515005
,,,,,,,,,,
,,,,,,16234,-0.67336,0,0,3.494234
,,,,,,16235,-0.67522,0.00019,0.9075,3.493924
,,,,,,16236,-0.67522,0.00037,1.7703,3.492994
,,,,,,16237,-0.67522,0.00056,2.6902,3.492373
,,,,,,16238,-0.67522,0.00076,3.6423,3.492064
,,,,,,16239,-0.67522,0.00095,4.5795,3.491443
,,,,,,16240,-0.67522,0.00115,5.5142,3.491133
,,,,,,16241,-0.67522,0.00135,6.4688,3.490824
