测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19280,0,0.00151,100,3.472222
,,,,,,19282,0,0.00151,100,3.471912
,,,,,,19283,0,0.00151,100,3.471912
,,,,,,19284,0,0.00151,100,3.471912
,,,,,,19285,0,0.00151,100,3.471912
,,,,,,19286,0,0.00151,100,3.472222
,,,,,,19287,0,0.00151,100,3.472222
,,,,,,19288,0,0.00151,100,3.472532
,,,,,,19289,0,0.00151,100,3.472532
,,,,,,19290,0,0.00151,100,3.472842
,,,,,,19291,0,0.00151,100,3.472842
,,,,,,19292,0,0.00151,100,3.473152
,,,,,,19293,0,0.00151,100,3.473462
,,,,,,19294,0,0.00151,100,3.473462
,,,,,,19295,0,0.00151,100,3.473772
,,,,,,19296,0,0.00151,100,3.473772
,,,,,,19296,0,0.00151,100,3.474082
,,,,,,19296,0,0.00151,100,3.474082
,,,,,,,,,,
,,,,,,19296,-0.66592,0,0,3.449591
,,,,,,19298,-0.67522,0.0002,0.4755,3.448971
,,,,,,19299,-0.67336,0.0004,0.9635,3.448351
,,,,,,19300,-0.67336,0.00058,1.4013,3.447731
,,,,,,19301,-0.67336,0.00077,1.8843,3.447111
,,,,,,19302,-0.67522,0.00097,2.3673,3.446801
,,,,,,19303,-0.67336,0.00117,2.8504,3.446491
,,,,,,19304,-0.67336,0.00137,3.3321,3.445871
,,,,,,19305,-0.67522,0.00157,3.8164,3.44556
,,,,,,19306,-0.67522,0.00176,4.2957,3.44556
,,,,,,19307,-0.6715,0.00196,4.7787,3.445251
,,,,,,19308,-0.67708,0.00216,5.263,3.444941
,,,,,,19309,-0.67336,0.00236,5.7447,3.44463
,,,,,,19310,-0.67336,0.00256,6.229,3.44432
,,,,,,19311,-0.67336,0.00276,6.7108,3.44401
,,,,,,19312,-0.67336,0.00293,7.1435,3.44401
,,,,,,19313,-0.67336,0.00313,7.6278,3.4437
,,,,,,19314,-0.67522,0.00333,8.1108,3.4437
,,,,,,19315,-0.67522,0.00353,8.5926,3.44339
,,,,,,19316,-0.67522,0.00375,9.1209,3.44308
,,,,,,19317,-0.67522,0.00394,9.5951,3.44277
,,,,,,19318,-0.67522,0.00412,10.019,3.44277
,,,,,,19320,-0.67336,0.00431,10.502,3.44246
,,,,,,19321,-0.67336,0.00451,10.985,3.44246
,,,,,,19322,-0.67336,0.00471,11.4681,3.44215
,,,,,,19323,-0.67336,0.00491,11.9498,3.44215
,,,,,,19324,-0.6715,0.00509,12.3876,3.44215
,,,,,,19325,-0.67336,0.00529,12.8706,3.44184
,,,,,,19326,-0.66964,0.00548,13.3524,3.44153
,,,,,,19327,-0.67522,0.00568,13.8316,3.44153
,,,,,,19328,-0.67336,0.00586,14.2543,3.44153
,,,,,,19329,-0.6715,0.00605,14.7373,3.44122
,,,,,,19330,-0.6715,0.00629,15.3247,3.44091
,,,,,,19331,-0.67336,0.00649,15.7977,3.44091
,,,,,,19332,-0.67708,0.00657,15.9851,3.44091
,,,,,,19332,-5.39807,0.00657,15.9851,3.269469
,,,,,,19333,-5.40365,0.00814,19.8229,3.262339
,,,,,,19334,-5.40551,0.00973,23.6972,3.255828
,,,,,,19335,-5.40365,0.01133,27.5702,3.251178
,,,,,,19336,-5.40551,0.0129,31.4079,3.247148
,,,,,,19337,-5.40551,0.0143,34.808,3.243738
,,,,,,19338,-5.40737,0.01587,38.6458,3.240327
,,,,,,19339,-5.40365,0.01742,42.4093,3.237537
,,,,,,19340,-5.40551,0.01861,45.2974,3.235057
,,,,,,19340,-3.37426,0.01861,45.2974,3.308532
,,,,,,19341,-3.37798,0.0195,47.4685,3.309772
,,,,,,19342,-3.37798,0.02048,49.8673,3.309772
,,,,,,19343,-3.37984,0.02148,52.2887,3.309152
,,,,,,19344,-3.37984,0.02247,54.7114,3.308532
,,,,,,19345,-3.37984,0.02347,57.1328,3.307912
,,,,,,19346,-3.37798,0.02446,59.5555,3.306982
,,,,,,19347,-3.37798,0.02546,61.9781,3.306051
,,,,,,19348,-3.37984,0.02653,64.5819,3.305121
,,,,,,19349,-3.37798,0.02742,66.753,3.304502
,,,,,,19350,-3.37984,0.02842,69.1757,3.303881
,,,,,,19351,-3.3817,0.02941,71.5971,3.302951
,,,,,,19352,-3.37798,0.03041,74.0198,3.302331
,,,,,,19353,-3.37984,0.0314,76.4412,3.301711
,,,,,,19354,-3.37984,0.0324,78.8639,3.300471
,,,,,,19355,-3.37984,0.03338,81.2639,3.299851
,,,,,,19356,-3.37798,0.03438,83.6853,3.299231
,,,,,,19357,-3.37984,0.03536,86.0854,3.298301
,,,,,,19358,-3.37984,0.03623,88.2099,3.297991
,,,,,,19359,-3.37984,0.03723,90.6326,3.297061
,,,,,,19360,-3.37984,0.03822,93.054,3.296441
,,,,,,19362,-3.37984,0.03922,95.4754,3.295821
,,,,,,19363,-3.37984,0.04021,97.8981,3.295201
,,,,,,19364,-3.37798,0.04108,100,3.294581
,,,,,,19364,-3.37798,0.04108,100,3.294581
,,,,,,,,,,
,,,,,,19364,1.34673,0,0,3.472222
,,,,,,19365,1.34487,0.0004,13.347,3.474082
,,,,,,19366,1.34673,0.0008,26.455,3.480283
,,,,,,19367,1.34859,0.0012,39.5631,3.484313
,,,,,,19368,1.34673,0.00159,52.654,3.487103
,,,,,,19369,1.34859,0.00199,65.6426,3.489893
,,,,,,19370,1.34859,0.00233,77.1292,3.492064
,,,,,,19371,1.34859,0.00273,90.2372,3.494234
,,,,,,19372,1.34859,0.00303,100,3.495784
,,,,,,19372,1.34859,0.00303,100,3.495784
,,,,,,,,,,
,,,,,,19372,-1.34859,0,0,3.397197
,,,,,,19373,-1.34859,0.00036,3.0041,3.395957
,,,,,,19374,-1.34859,0.00076,6.3234,3.393787
,,,,,,19375,-1.34859,0.00115,9.6383,3.392857
,,,,,,19376,-1.34859,0.00155,12.9575,3.391927
,,,,,,19377,-1.34859,0.00194,16.2465,3.391307
,,,,,,19378,-1.34859,0.00234,19.5658,3.390687
,,,,,,19379,-1.35045,0.00275,23.0059,3.390377
,,,,,,19380,-1.34859,0.00313,26.1654,3.390067
,,,,,,19381,-1.34859,0.00348,29.0746,3.389757
,,,,,,19382,-1.34673,0.00388,32.3895,3.389447
,,,,,,19383,-1.34859,0.00427,35.6785,3.389137
,,,,,,19384,-1.34859,0.00467,39.028,3.388517
,,,,,,19385,-1.34673,0.00507,42.3127,3.388517
,,,,,,19386,-1.34673,0.00541,45.2262,3.388207
,,,,,,19387,-1.34673,0.00581,48.5454,3.388207
,,,,,,19388,-1.34673,0.0062,51.8301,3.387897
,,,,,,19389,-1.34859,0.0066,55.1493,3.387897
,,,,,,19390,-1.34859,0.007,58.4643,3.387587
,,,,,,19391,-1.35045,0.0074,61.7835,3.387587
,,,,,,19392,-1.34859,0.00779,65.0682,3.387277
,,,,,,19393,-1.34859,0.00816,68.1975,3.387277
,,,,,,19394,-1.34673,0.00852,71.2017,3.387277
,,,,,,19395,-1.35045,0.00892,74.5209,3.386967
,,,,,,19396,-1.34859,0.00932,77.8401,3.386967
,,,,,,19397,-1.34859,0.00966,80.7191,3.386657
,,,,,,19398,-1.34859,0.01009,84.2887,3.386657
,,,,,,19400,-1.35045,0.01048,87.5777,3.386657
,,,,,,19401,-1.35045,0.01083,90.4869,3.386347
,,,,,,19402,-1.35045,0.01123,93.8018,3.386347
,,,,,,19403,-1.35045,0.01163,97.121,3.386347
,,,,,,19404,-1.34859,0.01197,100,3.386037
,,,,,,19404,-1.34859,0.01197,100,3.386037
,,,,,,,,,,
,,,,,,19404,2.69531,0,0,3.536706
,,,,,,19405,2.69903,0.00078,13.0046,3.539496
,,,,,,19406,2.70089,0.00158,26.2501,3.545077
,,,,,,19407,2.70089,0.00236,39.3752,3.548797
,,,,,,19408,2.70089,0.00313,52.1215,3.551897
,,,,,,19409,2.70089,0.00392,65.2466,3.554688
,,,,,,19410,2.70089,0.00471,78.5007,3.557168
,,,,,,19411,2.70089,0.00551,91.7463,3.559338
,,,,,,19412,2.70089,0.006,100,3.560578
,,,,,,19412,0,0.006,100,3.463852
,,,,,,19413,0,0.006,100,3.461682
,,,,,,19414,0,0.006,100,3.460131
,,,,,,19415,0,0.006,100,3.459512
,,,,,,19416,0,0.006,100,3.459201
,,,,,,19417,0,0.006,100,3.458891
,,,,,,19418,0,0.006,100,3.458891
,,,,,,19419,0,0.006,100,3.458581
,,,,,,19420,0,0.006,100,3.458581
,,,,,,19421,0,0.006,100,3.458581
,,,,,,19422,0,0.006,100,3.458581
,,,,,,19423,0,0.006,100,3.458581
,,,,,,19424,0,0.006,100,3.458581
,,,,,,19425,0,0.006,100,3.458581
,,,,,,19426,0,0.006,100,3.458581
,,,,,,19427,0,0.006,100,3.458891
,,,,,,19428,0,0.006,100,3.458891
,,,,,,19429,0,0.006,100,3.458891
,,,,,,19430,0,0.006,100,3.458891
,,,,,,19431,0,0.006,100,3.459201
,,,,,,19432,0,0.006,100,3.459201
,,,,,,19433,0,0.006,100,3.459201
,,,,,,19434,0,0.006,100,3.459201
,,,,,,19435,0,0.006,100,3.459512
,,,,,,19436,0,0.006,100,3.459512
,,,,,,19437,0,0.006,100,3.459512
,,,,,,19439,0,0.006,100,3.459512
,,,,,,19440,0,0.006,100,3.459821
,,,,,,19441,0,0.006,100,3.459821
,,,,,,19442,0,0.006,100,3.459821
,,,,,,19443,0,0.006,100,3.460131
,,,,,,19444,0,0.006,100,3.460131
,,,,,,19445,0,0.006,100,3.460131
,,,,,,19446,0,0.006,100,3.460131
,,,,,,19447,0,0.006,100,3.460441
,,,,,,19448,0,0.006,100,3.460441
,,,,,,19449,0,0.006,100,3.460441
,,,,,,19450,0,0.006,100,3.460441
,,,,,,19451,0,0.006,100,3.460752
,,,,,,19452,0,0.006,100,3.460752
,,,,,,19453,0,0.006,100,3.460752
,,,,,,19454,0,0.006,100,3.460752
,,,,,,19455,0,0.006,100,3.460752
,,,,,,19456,0,0.006,100,3.460752
,,,,,,19457,0,0.006,100,3.461061
,,,,,,19458,0,0.006,100,3.461061
,,,,,,19459,0,0.006,100,3.461061
,,,,,,19460,0,0.006,100,3.461061
,,,,,,19461,0,0.006,100,3.461061
,,,,,,19462,0,0.006,100,3.461371
,,,,,,19463,0,0.006,100,3.461371
,,,,,,19464,0,0.006,100,3.461371
,,,,,,19465,0,0.006,100,3.461371
,,,,,,19466,0,0.006,100,3.461371
,,,,,,19467,0,0.006,100,3.461682
,,,,,,19467,0,0.006,100,3.461682
,,,,,,,,,,
,,,,,,19467,-0.6715,0,0,3.43688
,,,,,,19468,-0.6715,0.00018,1.8247,3.43688
,,,,,,19469,-0.6715,0.00038,3.8617,3.43564
,,,,,,19470,-0.67336,0.00057,5.8986,3.43502
,,,,,,19471,-0.67522,0.00078,7.9726,3.4344
,,,,,,19472,-0.67336,0.00095,9.7974,3.43378
,,,,,,19473,-0.67522,0.00115,11.829,3.43347
,,,,,,19474,-0.6715,0.00135,13.8659,3.43254
,,,,,,19475,-0.67336,0.00155,15.9028,3.43223
,,,,,,19476,-0.67522,0.00175,17.9397,3.43192
,,,,,,19477,-0.67522,0.00195,19.9767,3.43192
,,,,,,19478,-0.6715,0.00214,21.9924,3.4313
,,,,,,19479,-0.67336,0.00232,23.78,3.43099
,,,,,,19480,-0.67522,0.00251,25.8169,3.43068
,,,,,,19481,-0.67336,0.00271,27.8538,3.43037
,,,,,,19482,-0.67522,0.00291,29.8748,3.43037
,,,,,,19483,-0.67522,0.00311,31.9117,3.430059
,,,,,,19484,-0.67522,0.00331,33.9433,3.429749
,,,,,,19485,-0.67522,0.0035,35.9803,3.42944
,,,,,,19486,-0.67336,0.0037,38.0013,3.429129
,,,,,,19487,-0.67522,0.0039,40.0382,3.428819
,,,,,,19489,-0.6715,0.0041,42.0539,3.428509
,,,,,,19490,-0.67522,0.00427,43.8415,3.428509
,,,,,,19491,-0.67522,0.00447,45.8784,3.428199
,,,,,,19492,-0.6715,0.00467,47.9153,3.427889
,,,,,,19493,-0.67522,0.00484,49.7189,3.427889
,,,,,,19494,-0.67708,0.00504,51.7611,3.427579
,,,,,,19495,-0.67336,0.00524,53.798,3.427269
,,,,,,19495,-1.34673,0.00524,53.798,3.403088
,,,,,,19496,-1.34859,0.00567,58.2166,3.401538
,,,,,,19497,-1.34673,0.00607,62.2958,3.400608
,,,,,,19498,-1.34859,0.00647,66.3749,3.399678
,,,,,,19499,-1.35045,0.00686,70.4488,3.398747
,,,,,,19500,-1.34859,0.00726,74.5279,3.398128
,,,,,,19501,-1.34859,0.00765,78.5699,3.397507
,,,,,,19502,-1.34859,0.008,82.1504,3.396887
,,,,,,19503,-1.34859,0.0084,86.2243,3.396267
,,,,,,19504,-1.34673,0.0088,90.3034,3.395647
,,,,,,19505,-1.34859,0.00919,94.3454,3.395337
,,,,,,19506,-1.34859,0.00953,97.8835,3.394717
,,,,,,19507,-1.34859,0.00974,100,3.394407
,,,,,,19507,-1.34859,0.00974,100,3.394407
,,,,,,,,,,
,,,,,,19507,0.6715,0,0,3.469432
,,,,,,19508,0.67708,0.00018,12.1463,3.470672
,,,,,,19509,0.67522,0.00038,25.2588,3.472842
,,,,,,19510,0.67336,0.00058,38.4403,3.474392
,,,,,,19511,0.67522,0.00077,51.6908,3.475942
,,,,,,19512,0.66964,0.00097,64.9068,3.477493
,,,,,,19513,0.66778,0.00117,78.1573,3.478423
,,,,,,19514,0.67522,0.00137,91.6839,3.479663
,,,,,,19515,0.66406,0.0015,100,3.479663
,,,,,,19515,0,0.0015,100,3.455791
,,,,,,19516,0,0.0015,100,3.455171
,,,,,,19518,0,0.0015,100,3.455171
,,,,,,19519,0,0.0015,100,3.455171
,,,,,,19520,0,0.0015,100,3.455481
,,,,,,19521,0,0.0015,100,3.455481
,,,,,,19522,0,0.0015,100,3.455481
,,,,,,19523,0,0.0015,100,3.455791
,,,,,,19524,0,0.0015,100,3.455791
,,,,,,19525,0,0.0015,100,3.456101
,,,,,,19526,0,0.0015,100,3.456101
,,,,,,19527,0,0.0015,100,3.456101
,,,,,,19528,0,0.0015,100,3.456411
,,,,,,19529,0,0.0015,100,3.456411
,,,,,,19530,0,0.0015,100,3.456721
,,,,,,19531,0,0.0015,100,3.456721
,,,,,,19531,0,0.0015,100,3.456721
,,,,,,,,,,
,,,,,,19531,-0.66964,0,0,3.43161
,,,,,,19532,-0.6715,0.00019,0.9367,3.43161
,,,,,,19533,-0.67336,0.00039,1.8907,3.43037
,,,,,,19534,-0.67336,0.00059,2.8448,3.429749
,,,,,,19535,-0.67336,0.00079,3.7889,3.429129
,,,,,,19536,-0.67336,0.00096,4.6237,3.428819
,,,,,,19537,-0.67522,0.00116,5.5778,3.428509
,,,,,,19538,-0.6715,0.00136,6.5244,3.427889
,,,,,,19539,-0.67336,0.00156,7.4958,3.427889
,,,,,,19540,-0.67522,0.00173,8.3331,3.427269
,,,,,,19541,-0.67336,0.00193,9.2872,3.426959
,,,,,,19542,-0.67336,0.00214,10.276,3.426959
,,,,,,19543,-0.6715,0.00233,11.2028,3.426649
,,,,,,19544,-0.67336,0.00251,12.05,3.426339
,,,,,,19545,-0.67336,0.00271,13.0488,3.426029
,,,,,,19546,-0.6715,0.00291,13.983,3.425719
,,,,,,19547,-0.67336,0.0031,14.9196,3.425409
,,,,,,19548,-0.67522,0.0033,15.8737,3.425099
,,,,,,19549,-0.67522,0.0035,16.8277,3.425099
,,,,,,19550,-0.67336,0.00368,17.6824,3.424789
,,,,,,19551,-0.67336,0.00388,18.6539,3.424479
,,,,,,19552,-0.67336,0.00405,19.4887,3.424479
,,,,,,19553,-0.67336,0.00425,20.4427,3.424169
,,,,,,19555,-0.6715,0.00445,21.3968,3.423859
,,,,,,19556,-0.67336,0.00465,22.3509,3.423859
,,,,,,19557,-0.67522,0.00485,23.3049,3.423859
,,,,,,19558,-0.67522,0.00505,24.2764,3.423549
,,,,,,19559,-0.67708,0.00522,25.1162,3.423239
,,,,,,19560,-0.67336,0.00542,26.0702,3.423239
,,,,,,19561,-0.67336,0.00562,27.0218,3.422929
,,,,,,19562,-0.67522,0.00582,27.9758,3.422929
,,,,,,19563,-0.6715,0.00602,28.9274,3.422619
,,,,,,19564,-0.67336,0.00621,29.8815,3.422619
,,,,,,19565,-0.67336,0.0064,30.7734,3.422309
,,,,,,19566,-0.67522,0.0066,31.7548,3.422309
,,,,,,19567,-0.6715,0.00679,32.6642,3.422309
,,,,,,19568,-0.67336,0.00697,33.5015,3.421999
,,,,,,19569,-0.6715,0.00717,34.453,3.421999
,,,,,,19570,-0.6715,0.00736,35.4071,3.421689
,,,,,,19571,-0.6715,0.00756,36.3612,3.421689
,,,,,,19572,-0.67522,0.00776,37.3127,3.421689
,,,,,,19573,-0.67336,0.00796,38.2668,3.421379
,,,,,,19574,-0.67336,0.00816,39.2233,3.421379
,,,,,,19575,-0.67336,0.00836,40.1774,3.421069
,,,,,,19576,-0.6715,0.00855,41.129,3.421069
,,,,,,19577,-0.67522,0.00875,42.083,3.421069
,,,,,,19578,-0.6715,0.00894,42.9824,3.420759
,,,,,,19580,-0.67336,0.00914,43.9365,3.420759
,,,,,,19581,-0.67336,0.00934,44.9055,3.420449
,,,,,,19582,-0.67336,0.00952,45.7726,3.420449
,,,,,,19583,-0.6715,0.00972,46.7241,3.420449
,,,,,,19584,-0.67522,0.00992,47.6782,3.420139
,,,,,,19585,-0.67336,0.01011,48.6323,3.420139
,,,,,,19586,-0.6715,0.0103,49.5242,3.420139
,,,,,,19587,-0.6715,0.01051,50.5304,3.420139
,,,,,,19588,-0.67336,0.01071,51.4845,3.419829
,,,,,,19589,-0.6715,0.0109,52.4361,3.419829
,,,,,,19590,-0.67336,0.0111,53.3901,3.419829
,,,,,,19591,-0.6715,0.0113,54.3442,3.419519
,,,,,,19592,-0.67336,0.0115,55.2908,3.419519
,,,,,,19593,-0.67336,0.01167,56.1281,3.419519
,,,,,,19594,-0.67522,0.01187,57.0822,3.419209
,,,,,,19595,-0.67336,0.01207,58.0362,3.419209
,,,,,,19596,-0.67336,0.01227,58.9903,3.419209
,,,,,,19597,-0.67522,0.01247,59.9443,3.418899
,,,,,,19598,-0.67522,0.01266,60.8984,3.418899
,,,,,,19599,-0.67522,0.01286,61.85,3.418899
,,,,,,19600,-0.67336,0.01306,62.7966,3.418899
,,,,,,19601,-0.67708,0.01325,63.7059,3.418589
,,,,,,19602,-0.67336,0.01343,64.578,3.418589
,,,,,,19604,-0.67522,0.01363,65.5321,3.418589
,,,,,,19605,-0.67336,0.01383,66.4861,3.418589
,,,,,,19606,-0.67708,0.01403,67.4402,3.418279
,,,,,,19607,-0.67336,0.01422,68.3918,3.418279
,,,,,,19608,-0.67522,0.01442,69.3384,3.418279
,,,,,,19609,-0.67336,0.01459,70.1757,3.417969
,,,,,,19610,-0.67336,0.01482,71.2639,3.417969
,,,,,,19611,-0.67336,0.015,72.1186,3.417969
,,,,,,19612,-0.67336,0.0152,73.0652,3.417659
,,,,,,19613,-0.67336,0.01539,74.0167,3.417659
,,,,,,19614,-0.6715,0.01559,74.9708,3.417659
,,,,,,19615,-0.67336,0.01579,75.9174,3.417659
,,,,,,19616,-0.67336,0.016,76.9162,3.417659
,,,,,,19617,-0.67336,0.01619,77.8603,3.417349
,,,,,,19618,-0.67336,0.01627,78.2206,3.417349
,,,,,,19618,-1.34859,0.01627,78.2206,3.392547
,,,,,,19619,-1.34859,0.01669,80.238,3.391617
,,,,,,19620,-1.34859,0.01708,82.1461,3.390687
,,,,,,19621,-1.34859,0.01748,84.0369,3.390067
,,,,,,19622,-1.34859,0.01787,85.9475,3.389137
,,,,,,19623,-1.34859,0.01827,87.8556,3.388207
,,,,,,19624,-1.35045,0.01862,89.5327,3.387897
,,,,,,19625,-1.34859,0.01899,91.3339,3.387277
,,,,,,19626,-1.34859,0.01941,93.3166,3.386967
,,,,,,19627,-1.34859,0.0198,95.2247,3.386657
,,,,,,19628,-1.35045,0.0202,97.1353,3.386037
,,,,,,19629,-1.34859,0.0206,99.0434,3.385727
,,,,,,19630,-1.34859,0.0208,100,3.385417
,,,,,,19630,-1.34859,0.0208,100,3.385417
,,,,,,,,,,
,,,,,,19630,0.66964,0,0,3.461061
,,,,,,19631,0.67522,0.00019,12.8976,3.462301
,,,,,,19632,0.67708,0.00039,26.0719,3.465402
,,,,,,19633,0.6715,0.00059,39.3499,3.467262
,,,,,,19634,0.66778,0.00077,51.6943,3.468502
,,,,,,19635,0.66964,0.00098,65.4219,3.469742
,,,,,,19636,0.67336,0.00118,78.6653,3.470672
,,,,,,19637,0.66592,0.00137,91.7358,3.471912
,,,,,,19638,0.67708,0.00149,100,3.472532
,,,,,,19638,0,0.00149,100,3.448041
,,,,,,19639,0,0.00149,100,3.447421
,,,,,,19640,0,0.00149,100,3.447421
,,,,,,19641,0,0.00149,100,3.447421
,,,,,,19642,0,0.00149,100,3.447421
,,,,,,19643,0,0.00149,100,3.447731
,,,,,,19644,0,0.00149,100,3.447731
,,,,,,19645,0,0.00149,100,3.448041
,,,,,,19646,0,0.00149,100,3.448041
,,,,,,19647,0,0.00149,100,3.448351
,,,,,,19648,0,0.00149,100,3.448661
,,,,,,19649,0,0.00149,100,3.448661
,,,,,,19650,0,0.00149,100,3.448971
,,,,,,19651,0,0.00149,100,3.448971
,,,,,,19652,0,0.00149,100,3.448971
,,,,,,19653,0,0.00149,100,3.449281
,,,,,,19654,0,0.00149,100,3.449281
,,,,,,19654,0,0.00149,100,3.449281
,,,,,,,,,,
,,,,,,19654,-0.67336,0,0,3.424479
,,,,,,19655,-0.67522,0.0002,0.4739,3.423859
,,,,,,19656,-0.6715,0.00039,0.949,3.423239
,,,,,,19657,-0.6715,0.0006,1.4416,3.422619
,,,,,,19658,-0.6715,0.00079,1.9218,3.421999
,,,,,,19659,-0.67336,0.00099,2.3982,3.421689
,,,,,,19660,-0.6715,0.00119,2.877,3.421069
,,,,,,19661,-0.67336,0.00139,3.3572,3.420759
,,,,,,19662,-0.67336,0.00158,3.8323,3.420449
,,,,,,19663,-0.67336,0.00176,4.2524,3.420139
,,,,,,19664,-0.6715,0.00196,4.7326,3.419829
,,,,,,19665,-0.67336,0.00215,5.2127,3.419519
,,,,,,19666,-0.67336,0.00235,5.6928,3.419209
,,,,,,19667,-0.67336,0.00255,6.1679,3.418899
,,,,,,19668,-0.67336,0.00273,6.5943,3.418899
,,,,,,19669,-0.67336,0.00292,7.0744,3.418589
,,,,,,19670,-0.67522,0.00312,7.5596,3.418279
,,,,,,19671,-0.67708,0.0033,7.9934,3.417969
,,,,,,19672,-0.67336,0.0035,8.4736,3.417969
,,,,,,19673,-0.67336,0.00371,8.9762,3.417659
,,,,,,19675,-0.67522,0.0039,9.4388,3.417659
,,,,,,19676,-0.67522,0.0041,9.9177,3.417349
,,,,,,19677,-0.6715,0.0043,10.3941,3.417349
,,,,,,19678,-0.6715,0.00447,10.8155,3.417039
,,,,,,19679,-0.67336,0.00467,11.2944,3.417039
,,,,,,19680,-0.6715,0.00487,11.7745,3.416729
,,,,,,19681,-0.67336,0.00506,12.2546,3.416419
,,,,,,19682,-0.67336,0.00527,12.7523,3.416419
,,,,,,19683,-0.67336,0.00545,13.1824,3.416419
,,,,,,19684,-0.67522,0.00565,13.6638,3.416109
,,,,,,19685,-0.67522,0.00584,14.1439,3.416109
,,,,,,19686,-0.67522,0.00604,14.624,3.415799
,,,,,,19687,-0.67336,0.00627,15.1679,3.415799
,,,,,,19688,-0.6715,0.00646,15.6343,3.415799
,,,,,,19689,-0.67522,0.00656,15.8744,3.415488
,,,,,,19689,-5.40179,0.00656,15.8744,3.240947
,,,,,,19690,-5.40179,0.00824,19.943,3.232887
,,,,,,19691,-5.40737,0.00965,23.3577,3.226686
,,,,,,19692,-5.40551,0.01123,27.1725,3.221416
,,,,,,19693,-5.40365,0.01282,31.0235,3.217386
,,,,,,19694,-5.40365,0.01441,34.8733,3.213046
,,,,,,19695,-5.40365,0.016,38.7244,3.209635
,,,,,,19696,-5.40365,0.01765,42.7205,3.206225
,,,,,,19697,-5.40737,0.01875,45.3737,3.204055
,,,,,,19697,-3.37984,0.01875,45.3737,3.27908
,,,,,,19698,-3.37984,0.01964,47.5318,3.28063
,,,,,,19699,-3.37798,0.02064,49.9387,3.28063
,,,,,,19700,-3.37984,0.02163,52.3469,3.28032
,,,,,,19701,-3.37984,0.02263,54.7538,3.27908
,,,,,,19702,-3.37984,0.02362,57.162,3.27846
,,,,,,19703,-3.37798,0.02462,59.5701,3.27753
,,,,,,19704,-3.37984,0.0256,61.9545,3.2766
,,,,,,19705,-3.37984,0.02648,64.0676,3.27598
,,,,,,19706,-3.37984,0.02754,66.6346,3.27474
,,,,,,19707,-3.37984,0.02843,68.7927,3.27412
,,,,,,19708,-3.37798,0.02942,71.1996,3.27319
,,,,,,19709,-3.37798,0.03042,73.6077,3.272259
,,,,,,19710,-3.37984,0.03141,76.0146,3.271019
,,,,,,19711,-3.37798,0.03241,78.4228,3.270399
,,,,,,19712,-3.3817,0.03339,80.8072,3.269469
,,,,,,19713,-3.37984,0.03427,82.9191,3.268849
,,,,,,19714,-3.37984,0.03526,85.3272,3.267609
,,,,,,19715,-3.37798,0.03626,87.7354,3.266989
,,,,,,19717,-3.37798,0.03724,90.1198,3.266059
,,,,,,19718,-3.37798,0.03811,92.2316,3.265129
,,,,,,19719,-3.37984,0.03911,94.6398,3.264509
,,,,,,19720,-3.37984,0.0401,97.0479,3.263579
,,,,,,19721,-3.37984,0.04111,99.4774,3.262649
,,,,,,19721,-3.37984,0.04132,100,3.262649
,,,,,,19721,-3.37984,0.04132,100,3.262649
,,,,,,,,,,
,,,,,,19721,1.34673,0,0,3.444941
,,,,,,19722,1.35045,0.00039,12.8977,3.448041
,,,,,,19723,1.35045,0.00074,24.4441,3.453931
,,,,,,19724,1.34859,0.00114,37.5984,3.459201
,,,,,,19725,1.34859,0.00153,50.7355,3.462612
,,,,,,19726,1.34859,0.00193,63.7701,3.465712
,,,,,,19727,1.34859,0.00227,75.2993,3.468502
,,,,,,19728,1.34859,0.00267,88.4536,3.471292
,,,,,,19729,1.34859,0.00302,100,3.473152
,,,,,,19729,1.34859,0.00302,100,3.473152
,,,,,,,,,,
,,,,,,19729,-1.35045,0,0,3.371776
,,,,,,19730,-1.34859,0.00035,2.9362,3.371156
,,,,,,19731,-1.35045,0.00075,6.2427,3.368676
,,,,,,19732,-1.34673,0.00115,9.5492,3.367435
,,,,,,19733,-1.35045,0.00154,12.86,3.366195
,,,,,,19734,-1.34859,0.002,16.6358,3.365575
,,,,,,19735,-1.34859,0.00236,19.6668,3.364955
,,,,,,19736,-1.34859,0.00276,22.9733,3.364645
,,,,,,19737,-1.34859,0.00314,26.1291,3.364025
,,,,,,19738,-1.35045,0.00352,29.3452,3.363715
,,,,,,19739,-1.34859,0.00392,32.6517,3.363715
,,,,,,19741,-1.35045,0.00432,35.9625,3.363405
,,,,,,19742,-1.34859,0.00471,39.269,3.363095
,,,,,,19743,-1.34859,0.00511,42.5798,3.362785
,,,,,,19744,-1.34673,0.00551,45.8906,3.362785
,,,,,,19745,-1.35045,0.0059,49.1712,3.362475
,,,,,,19746,-1.34859,0.00625,52.073,3.362475
,,,,,,19747,-1.34859,0.00665,55.3838,3.362165
,,,,,,19748,-1.34673,0.00704,58.6946,3.361855
,,,,,,19749,-1.34859,0.00744,62.0054,3.361855
,,,,,,19750,-1.35045,0.00784,65.3119,3.361855
,,,,,,19751,-1.34859,0.00823,68.5926,3.361545
,,,,,,19752,-1.35231,0.00862,71.8087,3.361545
,,,,,,19753,-1.34859,0.00898,74.8655,3.361545
,,,,,,19754,-1.34859,0.00938,78.1763,3.361235
