测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21003,-0.67522,0.0099,47.5513,3.496404
,,,,,,21004,-0.67894,0.01011,48.5442,3.496404
,,,,,,21005,-0.6715,0.01029,49.4427,3.496404
,,,,,,21006,-0.67522,0.01049,50.386,3.495784
,,,,,,21007,-0.67708,0.01069,51.3317,3.495784
,,,,,,21008,-0.67522,0.01086,52.1657,3.495784
,,,,,,21009,-0.6715,0.01106,53.1189,3.495474
,,,,,,21010,-0.67522,0.01124,54.0199,3.495474
,,,,,,21011,-0.67708,0.01144,54.9557,3.495164
,,,,,,21012,-0.67522,0.01165,55.9535,3.495164
,,,,,,21013,-0.6715,0.01183,56.8347,3.495164
,,,,,,21014,-0.6715,0.01203,57.7879,3.495164
,,,,,,21015,-0.67522,0.01223,58.741,3.495164
,,,,,,21016,-0.67336,0.01243,59.6942,3.494854
,,,,,,21017,-0.6715,0.01262,60.6399,3.494854
,,,,,,21018,-0.6715,0.0128,61.4665,3.494544
,,,,,,21019,-0.67336,0.01299,62.3849,3.494544
,,,,,,21020,-0.6715,0.01318,63.3381,3.494544
,,,,,,21021,-0.67522,0.01338,64.2887,3.494234
,,,,,,21022,-0.66964,0.01358,65.2444,3.494234
,,,,,,21023,-0.67522,0.01378,66.1975,3.494234
,,,,,,21024,-0.67522,0.01398,67.1507,3.494234
,,,,,,21025,-0.67708,0.01418,68.1063,3.493924
,,,,,,21027,-0.67708,0.01438,69.0595,3.493924
,,,,,,21028,-0.67522,0.01457,70.0052,3.493613
,,,,,,21029,-0.67708,0.01475,70.8442,3.493924
,,,,,,21030,-0.67522,0.01495,71.7974,3.493613
,,,,,,21031,-0.67522,0.01514,72.7505,3.493613
,,,,,,21032,-0.67336,0.01534,73.7037,3.493613
,,,,,,21033,-0.67708,0.01554,74.6593,3.493304
,,,,,,21034,-0.67336,0.01573,75.5653,3.493304
,,,,,,21035,-0.67522,0.01593,76.5284,3.493304
,,,,,,21036,-0.67336,0.01612,77.4344,3.492994
,,,,,,21037,-0.67336,0.01631,78.3702,3.492994
,,,,,,21037,-1.35231,0.01631,78.3702,3.473152
,,,,,,21038,-1.35231,0.0167,80.2095,3.471912
,,,,,,21039,-1.35231,0.01708,82.0662,3.470982
,,,,,,21040,-1.35231,0.01743,83.7417,3.470362
,,,,,,21041,-1.35231,0.01783,85.6505,3.469742
,,,,,,21042,-1.35231,0.01823,87.5642,3.469122
,,,,,,21043,-1.35045,0.01862,89.473,3.468502
,,,,,,21044,-1.34673,0.01906,91.5804,3.467882
,,,,,,21045,-1.35045,0.01943,93.3304,3.467572
,,,,,,21046,-1.35045,0.01983,95.2416,3.467262
,,,,,,21047,-1.35045,0.02022,97.1505,3.466642
,,,,,,21048,-1.35417,0.02062,99.0444,3.466332
,,,,,,21049,-1.35045,0.02082,100,3.466022
,,,,,,21049,-1.35045,0.02082,100,3.466022
,,,,,,,,,,
,,,,,,21049,0.67336,0,0,3.527406
,,,,,,21050,0.67336,0.00019,12.5903,3.528336
,,,,,,21051,0.67336,0.00039,25.7654,3.530506
,,,,,,21052,0.67336,0.00059,38.9749,3.532366
,,,,,,21053,0.67336,0.00078,52.1844,3.533296
,,,,,,21054,0.67336,0.00098,65.2563,3.534536
,,,,,,21055,0.67336,0.00115,76.849,3.535466
,,,,,,21056,0.67336,0.00136,90.2993,3.536396
,,,,,,21057,0.67336,0.0015,100,3.537326
,,,,,,21057,0,0.0015,100,3.517795
,,,,,,21058,0,0.0015,100,3.516865
,,,,,,21059,0,0.0015,100,3.516865
,,,,,,21060,0,0.0015,100,3.517175
,,,,,,21061,0,0.0015,100,3.517175
,,,,,,21062,0,0.0015,100,3.517795
,,,,,,21063,0,0.0015,100,3.517795
,,,,,,21064,0,0.0015,100,3.518105
,,,,,,21065,0,0.0015,100,3.518105
,,,,,,21066,0,0.0015,100,3.518415
,,,,,,21067,0,0.0015,100,3.518415
,,,,,,21068,0,0.0015,100,3.518725
,,,,,,21069,0,0.0015,100,3.518725
,,,,,,21070,0,0.0015,100,3.519035
,,,,,,21071,0,0.0015,100,3.519345
,,,,,,21072,0,0.0015,100,3.519345
,,,,,,21073,0,0.0015,100,3.519655
,,,,,,21073,0,0.0015,100,3.519655
,,,,,,,,,,
,,,,,,21073,-0.6808,0,0,3.499504
,,,,,,21074,-0.6715,0.00018,0.4444,3.498884
,,,,,,21075,-0.67336,0.00038,0.9177,3.498264
,,,,,,21076,-0.6715,0.00058,1.4035,3.497954
,,,,,,21077,-0.67522,0.00075,1.8303,3.497334
,,,,,,21078,-0.67336,0.00095,2.3136,3.497024
,,,,,,21079,-0.67522,0.00114,2.7681,3.496714
,,,,,,21080,-0.67708,0.00134,3.2677,3.496404
,,,,,,21081,-0.67522,0.00154,3.7498,3.495784
,,,,,,21082,-0.67336,0.00174,4.2268,3.495474
,,,,,,21083,-0.67522,0.00193,4.6863,3.495164
,,,,,,21084,-0.67336,0.00214,5.2048,3.495164
,,,,,,21085,-0.6715,0.00233,5.6504,3.494854
,,,,,,21087,-0.67522,0.00252,6.1325,3.494544
,,,,,,21088,-0.67336,0.00272,6.6158,3.494544
,,,,,,21089,-0.67522,0.00292,7.0978,3.494234
,,,,,,21090,-0.67336,0.00312,7.5799,3.493924
,,,,,,21091,-0.67336,0.00332,8.0632,3.493613
,,,,,,21092,-0.67522,0.00352,8.5453,3.493613
,,,,,,21093,-0.67522,0.00372,9.0273,3.493613
,,,,,,21094,-0.67708,0.00391,9.5094,3.493304
,,,,,,21095,-0.67708,0.00413,10.0241,3.492994
,,,,,,21096,-0.67894,0.00431,10.4698,3.492994
,,,,,,21097,-0.67336,0.00451,10.9518,3.492684
,,,,,,21098,-0.67336,0.00471,11.4339,3.492684
,,,,,,21099,-0.67522,0.00492,11.9436,3.492684
,,,,,,21100,-0.67708,0.00509,12.3779,3.492373
,,,,,,21101,-0.6715,0.00529,12.86,3.492373
,,,,,,21102,-0.67336,0.00549,13.342,3.492064
,,,,,,21103,-0.67894,0.00569,13.8241,3.492064
,,,,,,21104,-0.67336,0.00589,14.3062,3.492064
,,,,,,21106,-0.67336,0.00609,14.7882,3.491754
,,,,,,21107,-0.67522,0.00629,15.2715,3.491754
,,,,,,21108,-0.67336,0.00648,15.7536,3.491443
,,,,,,21108,-0.67336,0.00656,15.9344,3.491443
,,,,,,21108,-5.40737,0.00656,15.9344,3.351315
,,,,,,21109,-5.40737,0.00806,19.5837,3.344494
,,,,,,21110,-5.40365,0.00965,23.4515,3.338294
,,,,,,21111,-5.40551,0.01124,27.318,3.333643
,,,,,,21112,-5.40365,0.01284,31.1871,3.329923
,,,,,,21113,-5.40551,0.01443,35.0536,3.326203
,,,,,,21114,-5.40737,0.01602,38.9226,3.322793
,,,,,,21115,-5.40737,0.0176,42.754,3.319692
,,,,,,21116,-5.40551,0.0186,45.1982,3.317832
,,,,,,21116,-3.37984,0.0186,45.1982,3.377046
,,,,,,21117,-3.38356,0.01948,47.3198,3.378286
,,,,,,21118,-3.37612,0.02042,49.6221,3.378286
,,,,,,21119,-3.37798,0.02142,52.0387,3.377356
,,,,,,21120,-3.37984,0.02241,54.4566,3.376736
,,,,,,21121,-3.37984,0.02346,57.01,3.375806
,,,,,,21122,-3.37798,0.02446,59.4266,3.374876
,,,,,,21123,-3.3817,0.02546,61.8456,3.373946
,,,,,,21124,-3.3817,0.02645,64.2622,3.373016
,,,,,,21125,-3.3817,0.02745,66.6801,3.372086
,,,,,,21126,-3.3817,0.02844,69.0979,3.371156
,,,,,,21128,-3.37984,0.02944,71.5157,3.370536
,,,,,,21129,-3.3817,0.03043,73.9323,3.369606
,,,,,,21130,-3.37798,0.03143,76.3502,3.368676
,,,,,,21131,-3.37984,0.03247,78.881,3.367746
,,,,,,21132,-3.37612,0.03346,81.2976,3.366505
,,,,,,21133,-3.37984,0.03437,83.5108,3.365575
,,,,,,21134,-3.37798,0.03536,85.9047,3.364955
,,,,,,21135,-3.37984,0.03634,88.3,3.364025
,,,,,,21136,-3.37612,0.03734,90.7178,3.363405
,,,,,,21137,-3.37798,0.03833,93.1357,3.362475
,,,,,,21138,-3.37426,0.03941,95.7569,3.361545
,,,,,,21139,-3.37798,0.0403,97.901,3.360925
,,,,,,21140,-3.37984,0.04116,100,3.360305
,,,,,,21140,-3.37984,0.04116,100,3.360305
,,,,,,,,,,
,,,,,,21140,1.34673,0,0,3.504774
,,,,,,21141,1.34859,0.00038,12.7983,3.506944
,,,,,,21142,1.34673,0.00075,25.2162,3.512215
,,,,,,21143,1.34859,0.00115,38.5161,3.515625
,,,,,,21144,1.34673,0.00155,51.816,3.518725
,,,,,,21145,1.35231,0.00194,64.9948,3.521515
,,,,,,21146,1.34859,0.00229,76.669,3.523685
,,,,,,21147,1.34859,0.00269,89.9516,3.525856
,,,,,,21148,1.35231,0.00299,100,3.527406
,,,,,,21148,1.35231,0.00299,100,3.527406
,,,,,,,,,,
,,,,,,21148,-1.35045,0,0,3.446491
,,,,,,21149,-1.35231,0.00039,3.2466,3.445871
,,,,,,21150,-1.35045,0.00078,6.5276,3.44401
,,,,,,21151,-1.35231,0.00118,9.8344,3.44308
,,,,,,21152,-1.35045,0.00158,13.1456,3.44246
,,,,,,21153,-1.35045,0.00198,16.4567,3.44184
,,,,,,21154,-1.35045,0.00238,19.7678,3.44153
,,,,,,21155,-1.35045,0.00277,23.0746,3.44122
,,,,,,21156,-1.34859,0.00317,26.3857,3.44091
,,,,,,21157,-1.35045,0.00356,29.6065,3.4406
,,,,,,21159,-1.35045,0.00391,32.5392,3.44029
,,,,,,21160,-1.34859,0.00431,35.8461,3.43998
,,,,,,21161,-1.35045,0.00471,39.1615,3.43998
,,,,,,21162,-1.35231,0.0051,42.4683,3.43967
,,,,,,21163,-1.35417,0.00551,45.8697,3.43936
,,,,,,21164,-1.35045,0.00591,49.1808,3.43936
,,,,,,21165,-1.34859,0.00631,52.4876,3.43905
,,,,,,21166,-1.35231,0.0067,55.7988,3.43905
,,,,,,21167,-1.35045,0.0071,59.1056,3.43905
,,,,,,21168,-1.35231,0.00746,62.0727,3.43874
,,,,,,21169,-1.35231,0.00787,65.5343,3.43843
,,,,,,21170,-1.35231,0.00824,68.5616,3.43843
,,,,,,21171,-1.34859,0.00862,71.7136,3.43812
,,,,,,21172,-1.35045,0.00901,75.0247,3.43812
,,,,,,21173,-1.35417,0.00941,78.3358,3.43781
,,,,,,21174,-1.35417,0.00981,81.6427,3.43781
,,,,,,21175,-1.35231,0.01021,84.9538,3.4375
,,,,,,21176,-1.35231,0.01061,88.2606,3.4375
,,,,,,21177,-1.35045,0.011,91.5717,3.4375
,,,,,,21178,-1.35045,0.0114,94.8828,3.43719
,,,,,,21179,-1.34859,0.0118,98.1896,3.43719
,,,,,,21180,-1.34859,0.01202,100,3.43688
,,,,,,21180,-1.34859,0.01202,100,3.43688
,,,,,,,,,,
,,,,,,21180,2.69903,0,0,3.560578
,,,,,,21181,2.69903,0.00075,12.4507,3.562438
,,,,,,21182,2.70275,0.00156,25.9046,3.567398
,,,,,,21183,2.70275,0.00236,39.1014,3.571119
,,,,,,21184,2.69903,0.00315,52.2981,3.574219
,,,,,,21185,2.70089,0.00395,65.4948,3.577009
,,,,,,21186,2.70089,0.00474,78.6915,3.579799
,,,,,,21187,2.70275,0.0055,91.2708,3.582279
,,,,,,21188,2.70089,0.00603,100,3.584139
,,,,,,21188,0,0.00603,100,3.504774
,,,,,,21189,0,0.00603,100,3.502604
,,,,,,21190,0,0.00603,100,3.501364
,,,,,,21191,0,0.00603,100,3.500744
,,,,,,21192,0,0.00603,100,3.500434
,,,,,,21193,0,0.00603,100,3.500124
,,,,,,21194,0,0.00603,100,3.500124
,,,,,,21195,0,0.00603,100,3.500124
,,,,,,21196,0,0.00603,100,3.500124
,,,,,,21197,0,0.00603,100,3.500124
,,,,,,21198,0,0.00603,100,3.500124
,,,,,,21200,0,0.00603,100,3.500434
,,,,,,21201,0,0.00603,100,3.500434
,,,,,,21202,0,0.00603,100,3.500744
,,,,,,21203,0,0.00603,100,3.500744
,,,,,,21204,0,0.00603,100,3.501054
,,,,,,21205,0,0.00603,100,3.501054
,,,,,,21206,0,0.00603,100,3.501054
,,,,,,21207,0,0.00603,100,3.501364
,,,,,,21208,0,0.00603,100,3.501364
,,,,,,21209,0,0.00603,100,3.501674
,,,,,,21210,0,0.00603,100,3.501674
,,,,,,21211,0,0.00603,100,3.501984
,,,,,,21212,0,0.00603,100,3.501984
,,,,,,21213,0,0.00603,100,3.502294
,,,,,,21214,0,0.00603,100,3.502294
,,,,,,21215,0,0.00603,100,3.502604
,,,,,,21216,0,0.00603,100,3.502604
,,,,,,21217,0,0.00603,100,3.502914
,,,,,,21218,0,0.00603,100,3.502914
,,,,,,21219,0,0.00603,100,3.502914
,,,,,,21220,0,0.00603,100,3.503224
,,,,,,21221,0,0.00603,100,3.503224
,,,,,,21222,0,0.00603,100,3.503534
,,,,,,21223,0,0.00603,100,3.503534
,,,,,,21224,0,0.00603,100,3.503844
,,,,,,21225,0,0.00603,100,3.503844
,,,,,,21227,0,0.00603,100,3.503844
,,,,,,21227,0,0.00603,100,3.503844
,,,,,,21227,0,0.00603,100,3.504154
,,,,,,21228,0,0.00603,100,3.504154
,,,,,,21229,0,0.00603,100,3.504154
,,,,,,21230,0,0.00603,100,3.504464
,,,,,,21231,0,0.00603,100,3.504464
,,,,,,21232,0,0.00603,100,3.504464
,,,,,,21233,0,0.00603,100,3.504774
,,,,,,21234,0,0.00603,100,3.504774
,,,,,,21236,0,0.00603,100,3.504774
,,,,,,21237,0,0.00603,100,3.505084
,,,,,,21238,0,0.00603,100,3.505084
,,,,,,21239,0,0.00603,100,3.505084
,,,,,,21240,0,0.00603,100,3.505394
,,,,,,21241,0,0.00603,100,3.505394
,,,,,,21242,0,0.00603,100,3.505394
,,,,,,21243,0,0.00603,100,3.505704
,,,,,,21244,0,0.00603,100,3.505704
,,,,,,21244,0,0.00603,100,3.505704
,,,,,,21244,0,0.00603,100,3.505704
,,,,,,,,,,
,,,,,,21244,-0.67522,0,0,3.485863
,,,,,,21245,-0.66964,0.00018,1.8719,3.485243
,,,,,,21246,-0.67336,0.00037,3.8232,3.484313
,,,,,,21247,-0.67522,0.00057,5.8484,3.483693
,,,,,,21248,-0.67708,0.00077,7.879,3.483383
,,,,,,21249,-0.67522,0.00095,9.7562,3.483073
,,,,,,21250,-0.6715,0.00115,11.7286,3.482453
,,,,,,21251,-0.67336,0.00134,13.7592,3.482143
,,,,,,21252,-0.67336,0.00154,15.7898,3.481833
,,,,,,21254,-0.67522,0.00174,17.8203,3.481523
,,,,,,21255,-0.67336,0.00194,19.8667,3.481213
,,,,,,21256,-0.6715,0.00214,21.8973,3.481213
,,,,,,21257,-0.67522,0.00234,23.9226,3.480593
,,,,,,21258,-0.67336,0.00252,25.7998,3.480593
,,,,,,21259,-0.67336,0.00272,27.8145,3.480283
,,,,,,21260,-0.67522,0.00292,29.8451,3.479973
,,,,,,21261,-0.67522,0.00311,31.8756,3.479973
,,,,,,21262,-0.67708,0.00331,33.9115,3.479663
,,,,,,21263,-0.67522,0.00351,35.9473,3.479353
,,,,,,21264,-0.6715,0.00374,38.2634,3.479043
,,,,,,21265,-0.67522,0.00397,40.6589,3.479043
,,,,,,21267,-0.6715,0.00421,43.0543,3.478733
,,,,,,21268,-0.67522,0.00439,44.9104,3.478423
,,,,,,21269,-0.67708,0.00459,46.9409,3.478423
,,,,,,21270,-0.67522,0.00479,48.9768,3.478113
,,,,,,21271,-0.67336,0.00498,51.0074,3.478113
,,,,,,21272,-0.67708,0.00518,53.0326,3.477803
,,,,,,21272,-0.6715,0.00524,53.6037,3.477803
,,,,,,21272,-1.35231,0.00524,53.6037,3.457651
,,,,,,21273,-1.35603,0.00565,57.7971,3.456411
,,,,,,21274,-1.35045,0.006,61.3664,3.455481
,,,,,,21275,-1.34859,0.00639,65.4381,3.454551
,,,,,,21276,-1.35231,0.00679,69.5045,3.453931
,,,,,,21277,-1.35045,0.00719,73.5392,3.453311
,,,,,,21278,-1.35045,0.00758,77.6056,3.452381
,,,,,,21279,-1.35231,0.00798,81.7144,3.451761
,,,,,,21281,-1.34859,0.00838,85.749,3.451141
,,,,,,21282,-1.34859,0.00873,89.3184,3.450831
,,,,,,21283,-1.35417,0.00913,93.3901,3.450211
,,,,,,21284,-1.34859,0.00952,97.4618,3.449591
,,,,,,21284,-1.35231,0.00977,100,3.449281
,,,,,,21284,-1.35231,0.00977,100,3.449281
,,,,,,,,,,
,,,,,,21284,0.6715,0,0,3.510665
,,,,,,21285,0.6715,0.0002,13.2829,3.511905
,,,,,,21286,0.6715,0.00037,24.8451,3.513765
,,,,,,21287,0.6715,0.00057,38.0248,3.515625
,,,,,,21288,0.6715,0.00077,51.17,3.516555
,,,,,,21289,0.6715,0.00097,64.3496,3.518105
,,,,,,21290,0.6715,0.00115,76.5313,3.519035
,,,,,,21291,0.6715,0.00135,90.0551,3.519965
,,,,,,21292,0.6715,0.0015,100,3.520585
,,,,,,21292,0,0.0015,100,3.501054
,,,,,,21293,0,0.0015,100,3.500434
,,,,,,21294,0,0.0015,100,3.500434
,,,,,,21295,0,0.0015,100,3.500434
,,,,,,21296,0,0.0015,100,3.500434
,,,,,,21298,0,0.0015,100,3.500744
,,,,,,21299,0,0.0015,100,3.500744
,,,,,,21300,0,0.0015,100,3.501054
,,,,,,21301,0,0.0015,100,3.501054
,,,,,,21302,0,0.0015,100,3.501364
,,,,,,21303,0,0.0015,100,3.501364
,,,,,,21304,0,0.0015,100,3.501674
,,,,,,21305,0,0.0015,100,3.501674
,,,,,,21306,0,0.0015,100,3.501984
,,,,,,21307,0,0.0015,100,3.501984
,,,,,,21308,0,0.0015,100,3.502294
,,,,,,21308,0,0.0015,100,3.502294
,,,,,,21308,0,0.0015,100,3.502294
,,,,,,,,,,
,,,,,,21308,-0.67336,0,0,3.481833
,,,,,,21309,-0.67336,0.00021,0.9989,3.481523
,,,,,,21311,-0.67522,0.0004,1.9407,3.480903
,,,,,,21312,-0.67336,0.0006,2.8774,3.480283
,,,,,,21313,-0.67522,0.00078,3.7322,3.479663
,,,,,,21314,-0.67522,0.00097,4.6864,3.479353
,,,,,,21315,-0.67522,0.00116,5.5685,3.479043
,,,,,,21316,-0.67522,0.00135,6.5053,3.478733
,,,,,,21317,-0.67336,0.00155,7.452,3.478423
,,,,,,21318,-0.67522,0.00175,8.4062,3.478113
,,,,,,21319,-0.67522,0.00195,9.3629,3.477803
,,,,,,21320,-0.67708,0.00214,10.3146,3.477803
,,,,,,21321,-0.67522,0.00234,11.2737,3.477493
,,,,,,21322,-0.67336,0.00254,12.2279,3.477183
,,,,,,21323,-0.67522,0.00274,13.1821,3.476872
,,,,,,21324,-0.67336,0.00294,14.1388,3.476563
,,,,,,21325,-0.6715,0.00314,15.083,3.476253
,,,,,,21326,-0.66964,0.00333,16.0372,3.476253
,,,,,,21327,-0.67708,0.00354,17.0112,3.476253
,,,,,,21329,-0.67522,0.00378,18.1642,3.475942
,,,,,,21330,-0.67336,0.00396,19.0538,3.475632
,,,,,,21331,-0.67522,0.00416,20.0005,3.475632
,,,,,,21332,-0.67336,0.00436,20.9721,3.475322
,,,,,,21333,-0.67522,0.00456,21.9287,3.475012
,,,,,,21334,-0.67336,0.00476,22.8854,3.475012
,,,,,,21335,-0.67522,0.00496,23.8396,3.474702
,,,,,,21336,-0.67522,0.00516,24.7938,3.474702
,,,,,,21337,-0.67522,0.00535,25.7479,3.474082
,,,,,,21338,-0.67708,0.00555,26.7021,3.474082
,,,,,,21339,-0.67336,0.00575,27.6563,3.474082
,,,,,,21340,-0.6715,0.00595,28.613,3.473772
,,,,,,21341,-0.67522,0.00615,29.5647,3.473772
,,,,,,21342,-0.67522,0.00635,30.5213,3.473462
,,,,,,21343,-0.67336,0.00655,31.478,3.473462
,,,,,,21344,-0.67522,0.00674,32.4322,3.473152
,,,,,,21345,-0.67336,0.00694,33.3863,3.473152
,,,,,,21346,-0.6715,0.00714,34.3306,3.472842
,,,,,,21347,-0.67336,0.00731,35.1705,3.472532
,,,,,,21349,-0.6715,0.00751,36.1246,3.472532
,,,,,,21350,-0.67522,0.00771,37.0788,3.472532
,,,,,,21351,-0.6715,0.00791,38.033,3.472222
,,,,,,21352,-0.67336,0.00811,38.9872,3.472222
,,,,,,21353,-0.67522,0.0083,39.9389,3.471912
,,,,,,21354,-0.67522,0.0085,40.8931,3.471912
,,,,,,21355,-0.67522,0.0087,41.8472,3.471602
,,,,,,21356,-0.67336,0.00891,42.8287,3.471602
,,,,,,21357,-0.67522,0.00908,43.6761,3.471602
,,,,,,21358,-0.6715,0.00928,44.6303,3.471292
,,,,,,21359,-0.6715,0.00948,45.5869,3.471292
,,,,,,21360,-0.67708,0.00968,46.5411,3.470982
,,,,,,21361,-0.67522,0.00988,47.4953,3.470982
,,,,,,21362,-0.67336,0.01006,48.3699,3.470982
,,,,,,21363,-0.67708,0.01027,49.3788,3.470982
,,,,,,21364,-0.67522,0.01045,50.2708,3.470672
,,,,,,21365,-0.6715,0.01065,51.2225,3.470672
,,,,,,21366,-0.67522,0.01085,52.1767,3.470362
,,,,,,21367,-0.67522,0.01105,53.1309,3.470052
,,,,,,21369,-0.67522,0.01127,54.1944,3.470052
,,,,,,21370,-0.67522,0.01145,55.0865,3.470052
,,,,,,21371,-0.67522,0.01165,56.0133,3.470052
,,,,,,21372,-0.66964,0.01185,56.9675,3.469432
,,,,,,21373,-0.6715,0.01204,57.9192,3.469742
,,,,,,21374,-0.67522,0.01224,58.8734,3.469432
,,,,,,21375,-0.6715,0.01244,59.8275,3.469432
,,,,,,21376,-0.6715,0.01264,60.7817,3.469432
,,,,,,21377,-0.6715,0.01284,61.7285,3.469122
,,,,,,21378,-0.67522,0.01301,62.5832,3.469122
,,,,,,21379,-0.6715,0.01321,63.5374,3.469122
,,,,,,21380,-0.67522,0.01341,64.4891,3.468812
,,,,,,21381,-0.67708,0.0136,65.3911,3.468812
,,,,,,21382,-0.67522,0.01377,66.2285,3.468812
,,,,,,21383,-0.67336,0.01397,67.1827,3.468812
,,,,,,21384,-0.67522,0.01417,68.1369,3.468502
,,,,,,21385,-0.67522,0.01437,69.0935,3.468502
,,,,,,21386,-0.67522,0.01456,70.0378,3.468502
,,,,,,21387,-0.67336,0.01476,70.9919,3.468192
,,,,,,21388,-0.67336,0.01496,71.9486,3.468192
,,,,,,21389,-0.67336,0.01516,72.9028,3.467882
,,,,,,21390,-0.67522,0.01536,73.8595,3.467882
,,,,,,21391,-0.6715,0.01556,74.8111,3.467572
,,,,,,21392,-0.67336,0.01575,75.7206,3.467572
,,,,,,21394,-0.66964,0.01593,76.6102,3.467572
,,,,,,21395,-0.6715,0.01612,77.5296,3.467572
,,,,,,21395,-0.67336,0.0163,78.3645,3.467262
,,,,,,21395,-1.35603,0.0163,78.3645,3.447421
,,,,,,21396,-1.35231,0.01668,80.2231,3.446181
,,,,,,21397,-1.35045,0.01703,81.9178,3.445251
,,,,,,21398,-1.35045,0.01743,83.8311,3.44432
,,,,,,21399,-1.34859,0.01783,85.7445,3.4437
,,,,,,21401,-1.35045,0.01823,87.6553,3.44308
,,,,,,21402,-1.35045,0.01862,89.5512,3.44246
,,,,,,21403,-1.35231,0.01901,91.4099,3.44215
,,,,,,21404,-1.35231,0.01941,93.3232,3.44122
,,,,,,21405,-1.35231,0.0198,95.2341,3.44091
,,,,,,21406,-1.35231,0.0202,97.1474,3.4406
,,,,,,21407,-1.35231,0.0206,99.0433,3.43998
,,,,,,21407,-1.35045,0.02079,100,3.43967
,,,,,,21407,-1.35045,0.02079,100,3.43967
,,,,,,,,,,
,,,,,,21407,0.6715,0,0,3.501674
,,,,,,21408,0.6715,0.00021,13.7275,3.502914
,,,,,,21410,0.6715,0.00038,25.5878,3.505084
,,,,,,21411,0.6715,0.00058,38.8313,3.506634
,,,,,,21412,0.6715,0.00078,52.0747,3.507874
,,,,,,21413,0.6715,0.00098,65.2835,3.509115
,,,,,,21414,0.6715,0.00117,78.527,3.510045
,,,,,,21415,0.6715,0.00137,91.7358,3.511285
,,,,,,21415,0.6715,0.00149,100,3.511595
,,,,,,21415,0,0.00149,100,3.491754
,,,,,,21416,0,0.00149,100,3.491443
,,,,,,21418,0,0.00149,100,3.491133
,,,,,,21419,0,0.00149,100,3.491133
,,,,,,21420,0,0.00149,100,3.491443
,,,,,,21421,0,0.00149,100,3.491443
,,,,,,21422,0,0.00149,100,3.491754
,,,,,,21423,0,0.00149,100,3.492064
,,,,,,21424,0,0.00149,100,3.492064
,,,,,,21425,0,0.00149,100,3.492373
,,,,,,21426,0,0.00149,100,3.492684
,,,,,,21427,0,0.00149,100,3.492684
,,,,,,21428,0,0.00149,100,3.492994
,,,,,,21429,0,0.00149,100,3.492994
,,,,,,21430,0,0.00149,100,3.493304
,,,,,,21431,0,0.00149,100,3.493304
,,,,,,21432,0,0.00149,100,3.493613
,,,,,,21432,0,0.00149,100,3.493613
,,,,,,,,,,
,,,,,,21432,-0.67522,0,0,3.473462
,,,,,,21433,-0.6715,0.00021,0.5157,3.472532
,,,,,,21434,-0.67522,0.00041,0.9837,3.471912
,,,,,,21435,-0.67522,0.0006,1.453,3.471292
,,,,,,21436,-0.67336,0.0008,1.9349,3.470982
,,,,,,21437,-0.67336,0.001,2.4167,3.470362
,,,,,,21438,-0.6715,0.00118,2.8722,3.470052
,,,,,,21439,-0.6715,0.00138,3.344,3.469742
,,,,,,21440,-0.67522,0.00158,3.827,3.469742
,,,,,,21441,-0.67336,0.00177,4.3089,3.469432
,,,,,,21442,-0.67522,0.00195,4.7455,3.469122
,,,,,,21443,-0.67336,0.00216,5.2537,3.468812
,,,,,,21444,-0.67708,0.00236,5.7355,3.468812
,,,,,,21445,-0.67522,0.00256,6.2124,3.468502
,,,,,,21446,-0.6715,0.00276,6.6942,3.468192
,,,,,,21447,-0.6715,0.00295,7.1723,3.467882
,,,,,,21448,-0.67336,0.00313,7.5951,3.467572
,,,,,,21449,-0.6715,0.00333,8.0769,3.467572
,,,,,,21450,-0.67336,0.00352,8.56,3.467262
,,,,,,21451,-0.66964,0.00372,9.0406,3.467262
,,,,,,21452,-0.67522,0.00392,9.5224,3.466952
,,,,,,21454,-0.67336,0.00414,10.0645,3.466642
,,,,,,21455,-0.67336,0.00434,10.5463,3.466642
,,,,,,21456,-0.67522,0.00454,11.0282,3.466332
,,,,,,21457,-0.67336,0.00474,11.51,3.466022
,,,,,,21458,-0.67336,0.00494,11.9931,3.466022
,,,,,,21459,-0.6715,0.00513,12.4686,3.466022
,,,,,,21460,-0.67336,0.00531,12.8927,3.465712
,,,,,,21461,-0.67336,0.00551,13.3783,3.465712
,,,,,,21462,-0.67708,0.00571,13.8564,3.465402
,,,,,,21463,-0.67336,0.00588,14.2793,3.465402
,,,,,,21464,-0.67336,0.00608,14.7573,3.465092
,,,,,,21465,-0.67522,0.00628,15.2392,3.465092
,,,,,,21466,-0.67522,0.00647,15.721,3.464782
,,,,,,21467,-0.67522,0.00657,15.9619,3.464782
,,,,,,21467,-5.40923,0.00657,15.9619,3.322793
,,,,,,21468,-5.40737,0.00805,19.5367,3.315662
,,,,,,21469,-5.40737,0.00956,23.2195,3.310082
,,,,,,21470,-5.40365,0.01115,27.0867,3.305432
,,,,,,21471,-5.40179,0.01275,30.9514,3.301091
,,,,,,21472,-5.40737,0.01434,34.8173,3.297681
,,,,,,21473,-5.40737,0.01593,38.682,3.294581
,,,,,,21474,-5.40551,0.01752,42.5479,3.291171
,,,,,,21475,-5.40737,0.01851,44.9546,3.28931
