测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13923,0,0.00152,100,3.58662
,,,,,,13924,0,0.00152,100,3.58662
,,,,,,13925,0,0.00152,100,3.58693
,,,,,,13926,0,0.00152,100,3.58724
,,,,,,13927,0,0.00152,100,3.58724
,,,,,,13927,0,0.00152,100,3.58724
,,,,,,13927,0,0.00152,100,3.58724
,,,,,,,,,,
,,,,,,13927,-0.67522,0,0,3.561508
,,,,,,13928,-0.67522,0.00019,0.4606,3.561198
,,,,,,13930,-0.67522,0.00037,0.9124,3.560268
,,,,,,13931,-0.67522,0.00057,1.3781,3.559958
,,,,,,13932,-0.67522,0.00076,1.8488,3.559648
,,,,,,13933,-0.67522,0.00095,2.3194,3.559338
,,,,,,13934,-0.67522,0.00114,2.7851,3.559028
,,,,,,13935,-0.67522,0.00134,3.2558,3.558718
,,,,,,13936,-0.67522,0.00153,3.7227,3.558408
,,,,,,13937,-0.67522,0.00174,4.2336,3.558098
,,,,,,13938,-0.67522,0.00193,4.7043,3.558098
,,,,,,13939,-0.67522,0.00212,5.175,3.557788
,,,,,,13940,-0.67522,0.00232,5.6406,3.557478
,,,,,,13941,-0.67522,0.00251,6.1113,3.557478
,,,,,,13942,-0.67522,0.0027,6.577,3.557168
,,,,,,13943,-0.67522,0.0029,7.0615,3.556858
,,,,,,13944,-0.67522,0.00309,7.5183,3.556858
,,,,,,13945,-0.67522,0.00327,7.9714,3.556548
,,,,,,13946,-0.67522,0.00346,8.4371,3.556548
,,,,,,13947,-0.67522,0.00366,8.9077,3.556548
,,,,,,13948,-0.67522,0.00386,9.4099,3.556238
,,,,,,13949,-0.67522,0.00406,9.8894,3.556238
,,,,,,13950,-0.67522,0.00425,10.3601,3.555928
,,,,,,13951,-0.67522,0.00446,10.8622,3.555928
,,,,,,13952,-0.67522,0.00465,11.3153,3.555618
,,,,,,13953,-0.67522,0.00484,11.786,3.555618
,,,,,,13954,-0.67522,0.00503,12.2554,3.555308
,,,,,,13955,-0.67522,0.00522,12.7223,3.555308
,,,,,,13956,-0.67522,0.00544,13.2471,3.555308
,,,,,,13957,-0.67522,0.00561,13.6762,3.554997
,,,,,,13958,-0.67522,0.00581,14.1469,3.554997
,,,,,,13960,-0.67522,0.00601,14.6314,3.554997
,,,,,,13961,-0.67522,0.00624,15.2066,3.554688
,,,,,,13962,-0.67522,0.00643,15.6596,3.554688
,,,,,,13962,-0.67522,0.00657,16.007,3.554688
,,,,,,13962,-5.41109,0.00657,16.007,3.375806
,,,,,,13963,-5.40551,0.008,19.4817,3.370226
,,,,,,13964,-5.40551,0.00952,23.1755,3.364645
,,,,,,13966,-5.40365,0.01118,27.2342,3.359995
,,,,,,13967,-5.40737,0.01262,30.7454,3.356275
,,,,,,13968,-5.40551,0.01423,34.6594,3.352865
,,,,,,13969,-5.40365,0.01579,38.4626,3.349764
,,,,,,13970,-5.40551,0.01741,42.4118,3.346974
,,,,,,13970,-5.40737,0.01849,45.0471,3.344804
,,,,,,13970,-3.3817,0.01849,45.0471,3.419829
,,,,,,13971,-3.37612,0.01951,47.5151,3.420139
,,,,,,13973,-3.37798,0.02046,49.8232,3.420139
,,,,,,13974,-3.37984,0.02141,52.1552,3.419519
,,,,,,13975,-3.3817,0.02237,54.4872,3.418589
,,,,,,13976,-3.3817,0.02325,56.6355,3.417969
,,,,,,13977,-3.37798,0.02428,59.1273,3.417039
,,,,,,13978,-3.37612,0.02524,61.4808,3.416109
,,,,,,13979,-3.37798,0.02621,63.8354,3.415488
,,,,,,13980,-3.3817,0.02718,66.1914,3.414559
,,,,,,13981,-3.37798,0.02813,68.5221,3.413939
,,,,,,13982,-3.37798,0.0291,70.8768,3.413008
,,,,,,13983,-3.37798,0.03008,73.2541,3.412388
,,,,,,13984,-3.37612,0.03104,75.6088,3.411458
,,,,,,13985,-3.37798,0.03192,77.7571,3.410838
,,,,,,13986,-3.37798,0.03293,80.2036,3.410218
,,,,,,13987,-3.37612,0.03389,82.557,3.409288
,,,,,,13988,-3.37798,0.03485,84.8891,3.408668
,,,,,,13989,-3.37798,0.03581,87.2211,3.408048
,,,,,,13990,-3.37798,0.03679,89.5984,3.407428
,,,,,,13991,-3.37612,0.03769,91.7933,3.406808
,,,,,,13992,-3.37612,0.03864,94.1026,3.406188
,,,,,,13993,-3.3817,0.03967,96.6171,3.405568
,,,,,,13994,-3.37984,0.04058,98.8346,3.404948
,,,,,,13995,-3.37798,0.04106,100,3.404328
,,,,,,13995,-3.37798,0.04106,100,3.404328
,,,,,,,,,,
,,,,,,13995,1.35975,0,0,3.586309
,,,,,,13996,1.34859,0.0004,13.1064,3.58817
,,,,,,13997,1.35045,0.00078,25.8213,3.59313
,,,,,,13998,1.35045,0.00117,38.5532,3.59685
,,,,,,13999,1.35045,0.00156,51.4213,3.60026
,,,,,,14000,1.35045,0.00191,63.0298,3.603051
,,,,,,14001,1.35045,0.0023,75.7617,3.605221
,,,,,,14002,1.35045,0.0027,88.9872,3.607391
,,,,,,14003,1.35231,0.00304,100,3.609251
,,,,,,14003,1.35231,0.00304,100,3.609251
,,,,,,,,,,
,,,,,,14003,-1.35417,0,0,3.506324
,,,,,,14004,-1.35231,0.00039,3.2554,3.505704
,,,,,,14005,-1.35417,0.00078,6.4763,3.504464
,,,,,,14006,-1.35231,0.00116,9.6629,3.503534
,,,,,,14007,-1.35231,0.00153,12.7548,3.502914
,,,,,,14008,-1.35417,0.00193,16.0704,3.502604
,,,,,,14009,-1.35231,0.00231,19.2569,3.502294
,,,,,,14010,-1.35231,0.0027,22.4478,3.501984
,,,,,,14011,-1.35231,0.00308,25.6644,3.501984
,,,,,,14012,-1.35045,0.00347,28.8854,3.501674
,,,,,,14013,-1.35231,0.00386,32.1063,3.501364
,,,,,,14014,-1.35045,0.00424,35.3273,3.501364
,,,,,,14015,-1.35789,0.00465,38.6987,3.501364
,,,,,,14016,-1.35417,0.00504,41.924,3.501054
,,,,,,14017,-1.35231,0.00542,45.1449,3.501054
,,,,,,14018,-1.35789,0.00581,48.3616,3.501054
,,,,,,14019,-1.35417,0.00622,51.8061,3.500744
,,,,,,14020,-1.35417,0.00659,54.868,3.500744
,,,,,,14021,-1.35231,0.007,58.2437,3.500744
,,,,,,14022,-1.35417,0.00739,61.4647,3.500434
,,,,,,14023,-1.35045,0.00778,64.7114,3.500434
,,,,,,14024,-1.35231,0.00817,67.9926,3.500434
,,,,,,14025,-1.35045,0.00856,71.2136,3.500124
,,,,,,14026,-1.35045,0.00894,74.4001,3.500124
,,,,,,14027,-1.35045,0.00934,77.7114,3.500124
,,,,,,14028,-1.35231,0.00971,80.8377,3.500124
,,,,,,14029,-1.35417,0.0101,84.0544,3.499814
,,,,,,14030,-1.35231,0.01049,87.2753,3.499814
,,,,,,14032,-1.35045,0.01088,90.5264,3.499814
,,,,,,14033,-1.35417,0.01127,93.7774,3.499814
,,,,,,14034,-1.35231,0.01165,96.9984,3.499504
,,,,,,14035,-1.35231,0.01202,100,3.499504
,,,,,,14035,-1.35231,0.01202,100,3.499504
,,,,,,,,,,
,,,,,,14035,2.69531,0,0,3.655754
,,,,,,14036,2.70089,0.00082,13.6352,3.657924
,,,,,,14037,2.70275,0.00161,26.7711,3.662884
,,,,,,14038,2.70461,0.00238,39.666,3.666295
,,,,,,14039,2.70833,0.00316,52.69,3.669705
,,,,,,14040,2.70275,0.00394,65.714,3.672495
,,,,,,14041,2.70089,0.00465,77.4727,3.674665
,,,,,,14042,2.70461,0.00548,91.3661,3.677455
,,,,,,14043,2.70647,0.006,100,3.679005
,,,,,,14043,0,0.006,100,3.577629
,,,,,,14044,0,0.006,100,3.575459
,,,,,,14045,0,0.006,100,3.574219
,,,,,,14046,0,0.006,100,3.573909
,,,,,,14047,0,0.006,100,3.573909
,,,,,,14048,0,0.006,100,3.573599
,,,,,,14049,0,0.006,100,3.573599
,,,,,,14050,0,0.006,100,3.573599
,,,,,,14051,0,0.006,100,3.573599
,,,,,,14052,0,0.006,100,3.573909
,,,,,,14053,0,0.006,100,3.573909
,,,,,,14054,0,0.006,100,3.574219
,,,,,,14055,0,0.006,100,3.574219
,,,,,,14056,0,0.006,100,3.574219
,,,,,,14057,0,0.006,100,3.574529
,,,,,,14058,0,0.006,100,3.574529
,,,,,,14059,0,0.006,100,3.574839
,,,,,,14060,0,0.006,100,3.574839
,,,,,,14061,0,0.006,100,3.575149
,,,,,,14062,0,0.006,100,3.575459
,,,,,,14063,0,0.006,100,3.575459
,,,,,,14064,0,0.006,100,3.576079
,,,,,,14065,0,0.006,100,3.576079
,,,,,,14066,0,0.006,100,3.576389
,,,,,,14067,0,0.006,100,3.576699
,,,,,,14068,0,0.006,100,3.576699
,,,,,,14069,0,0.006,100,3.576699
,,,,,,14070,0,0.006,100,3.577009
,,,,,,14071,0,0.006,100,3.577009
,,,,,,14072,0,0.006,100,3.577319
,,,,,,14073,0,0.006,100,3.577319
,,,,,,14074,0,0.006,100,3.577629
,,,,,,14075,0,0.006,100,3.577629
,,,,,,14076,0,0.006,100,3.577939
,,,,,,14077,0,0.006,100,3.577939
,,,,,,14079,0,0.006,100,3.578249
,,,,,,14080,0,0.006,100,3.578249
,,,,,,14081,0,0.006,100,3.578559
,,,,,,14082,0,0.006,100,3.578559
,,,,,,14083,0,0.006,100,3.578869
,,,,,,14084,0,0.006,100,3.578869
,,,,,,14085,0,0.006,100,3.579179
,,,,,,14086,0,0.006,100,3.579179
,,,,,,14087,0,0.006,100,3.579489
,,,,,,14088,0,0.006,100,3.579489
,,,,,,14089,0,0.006,100,3.579489
,,,,,,14090,0,0.006,100,3.579489
,,,,,,14091,0,0.006,100,3.579799
,,,,,,14092,0,0.006,100,3.579799
,,,,,,14093,0,0.006,100,3.580109
,,,,,,14094,0,0.006,100,3.580109
,,,,,,14095,0,0.006,100,3.580109
,,,,,,14096,0,0.006,100,3.580419
,,,,,,14097,0,0.006,100,3.580419
,,,,,,14098,0,0.006,100,3.580419
,,,,,,14098,0,0.006,100,3.580419
,,,,,,,,,,
,,,,,,14098,-0.67522,0,0,3.554997
,,,,,,14099,-0.67336,0.00017,1.7621,3.554067
,,,,,,14100,-0.67522,0.00039,3.9528,3.553447
,,,,,,14101,-0.67522,0.00058,5.9318,3.552827
,,,,,,14102,-0.67522,0.00078,7.9691,3.552517
,,,,,,14103,-0.67522,0.00096,9.7894,3.552207
,,,,,,14104,-0.67522,0.00115,11.8108,3.551587
,,,,,,14105,-0.67522,0.00135,13.8639,3.551277
,,,,,,14106,-0.67522,0.00155,15.8429,3.550967
,,,,,,14107,-0.67522,0.00174,17.822,3.550967
,,,,,,14108,-0.67522,0.00193,19.801,3.550657
,,,,,,14109,-0.67522,0.00213,21.7801,3.550347
,,,,,,14110,-0.67522,0.00232,23.7538,3.550037
,,,,,,14111,-0.67522,0.00251,25.6588,3.549727
,,,,,,14112,-0.67522,0.0027,27.6378,3.549727
,,,,,,14113,-0.67522,0.00289,29.5746,3.549417
,,,,,,14114,-0.67522,0.00308,31.5536,3.549417
,,,,,,14115,-0.67522,0.00327,33.5326,3.549107
,,,,,,14116,-0.67522,0.00347,35.5117,3.548797
,,,,,,14117,-0.67522,0.00366,37.4696,3.548797
,,,,,,14118,-0.67522,0.00387,39.5862,3.548487
,,,,,,14119,-0.67522,0.00405,41.4277,3.548487
,,,,,,14120,-0.67522,0.00424,43.3855,3.548177
,,,,,,14121,-0.67522,0.00443,45.3646,3.547867
,,,,,,14122,-0.67522,0.00462,47.3225,3.547867
,,,,,,14123,-0.67522,0.00481,49.3015,3.547867
,,,,,,14124,-0.67522,0.00501,51.2647,3.547557
,,,,,,14125,-0.67522,0.00521,53.339,3.547557
,,,,,,14126,-0.67522,0.00526,53.8734,3.547557
,,,,,,14126,-1.35045,0.00526,53.8734,3.521825
,,,,,,14127,-1.35045,0.00565,57.8686,3.520895
,,,,,,14128,-1.35417,0.00604,61.8372,3.519965
,,,,,,14129,-1.35603,0.00642,65.7636,3.519345
,,,,,,14130,-1.35045,0.00681,69.7322,3.518415
,,,,,,14131,-1.35789,0.0072,73.6956,3.517795
,,,,,,14132,-1.35045,0.00758,77.6537,3.517175
,,,,,,14133,-1.35231,0.00797,81.5801,3.516865
,,,,,,14134,-1.35045,0.00835,85.5011,3.516245
,,,,,,14135,-1.35231,0.00871,89.1523,3.515625
,,,,,,14136,-1.35417,0.0091,93.1898,3.515315
,,,,,,14137,-1.35231,0.00948,97.1161,3.515005
,,,,,,14138,-1.35231,0.00976,100,3.514695
,,,,,,14138,-1.35231,0.00976,100,3.514695
,,,,,,,,,,
,,,,,,14138,0.67522,0,0,3.59251
,,,,,,14139,0.67522,0.00019,12.585,3.59344
,,,,,,14140,0.67522,0.00038,25.3061,3.59561
,,,,,,14141,0.67522,0.00058,38.0272,3.59747
,,,,,,14142,0.67522,0.00077,50.7483,3.59871
,,,,,,14143,0.67522,0.00096,63.4694,3.59964
,,,,,,14144,0.67522,0.00116,76.1905,3.60057
,,,,,,14145,0.67522,0.00135,88.9116,3.60181
,,,,,,14146,0.67522,0.00152,100,3.602121
,,,,,,14146,0,0.00152,100,3.576699
,,,,,,14147,0,0.00152,100,3.576389
,,,,,,14148,0,0.00152,100,3.576389
,,,,,,14149,0,0.00152,100,3.576699
,,,,,,14150,0,0.00152,100,3.576699
,,,,,,14151,0,0.00152,100,3.576699
,,,,,,14152,0,0.00152,100,3.577009
,,,,,,14153,0,0.00152,100,3.577319
,,,,,,14154,0,0.00152,100,3.577319
,,,,,,14155,0,0.00152,100,3.577629
,,,,,,14156,0,0.00152,100,3.577629
,,,,,,14157,0,0.00152,100,3.577939
,,,,,,14158,0,0.00152,100,3.578249
,,,,,,14159,0,0.00152,100,3.578249
,,,,,,14160,0,0.00152,100,3.578249
,,,,,,14161,0,0.00152,100,3.578559
,,,,,,14162,0,0.00152,100,3.578559
,,,,,,14162,0,0.00152,100,3.578559
,,,,,,,,,,
,,,,,,14162,-0.67336,0,0,3.552517
,,,,,,14163,-0.67522,0.00019,0.8901,3.552207
,,,,,,14164,-0.67522,0.00038,1.8348,3.551277
,,,,,,14165,-0.67522,0.00058,2.7621,3.550967
,,,,,,14166,-0.67522,0.00077,3.6869,3.550657
,,,,,,14167,-0.67522,0.00096,4.6142,3.550347
,,,,,,14168,-0.67522,0.00115,5.5415,3.549727
,,,,,,14169,-0.67522,0.00135,6.4688,3.549727
,,,,,,14170,-0.67522,0.00154,7.3862,3.549417
,,,,,,14171,-0.67522,0.00173,8.3135,3.549107
,,,,,,14172,-0.67522,0.00192,9.2334,3.548797
,,,,,,14173,-0.67522,0.00212,10.1507,3.548797
,,,,,,14174,-0.67522,0.00231,11.0781,3.548487
,,,,,,14175,-0.67522,0.0025,12.0054,3.548177
,,,,,,14176,-0.67522,0.00269,12.9227,3.548177
,,,,,,14177,-0.67522,0.00289,13.85,3.547867
,,,,,,14178,-0.67522,0.00308,14.7773,3.547867
,,,,,,14179,-0.67522,0.00327,15.6947,3.547557
,,,,,,14180,-0.67522,0.00346,16.622,3.547557
,,,,,,14181,-0.67522,0.00366,17.5493,3.547247
,,,,,,14182,-0.67522,0.00386,18.5386,3.546937
,,,,,,14183,-0.67522,0.00405,19.4461,3.546937
,,,,,,14184,-0.67522,0.00425,20.3833,3.546627
,,,,,,14185,-0.67522,0.00444,21.3106,3.546627
,,,,,,14186,-0.67522,0.00463,22.2379,3.546317
,,,,,,14187,-0.67522,0.00483,23.1553,3.546317
,,,,,,14189,-0.67522,0.00502,24.0925,3.546317
,,,,,,14190,-0.67522,0.00521,25.0099,3.546007
,,,,,,14191,-0.67522,0.0054,25.9273,3.546007
,,,,,,14192,-0.67522,0.00558,26.7827,3.546007
,,,,,,14193,-0.67522,0.00577,27.7001,3.545697
,,,,,,14194,-0.67522,0.00597,28.6274,3.545697
,,,,,,14195,-0.67522,0.00616,29.5373,3.545387
,,,,,,14196,-0.67522,0.00634,30.4374,3.545387
,,,,,,14197,-0.67522,0.00654,31.3647,3.545387
,,,,,,14198,-0.67522,0.00673,32.2895,3.545077
,,,,,,14199,-0.67522,0.00692,33.2168,3.545077
,,,,,,14200,-0.67522,0.00711,34.1367,3.544767
,,,,,,14201,-0.67522,0.00731,35.0615,3.544767
,,,,,,14202,-0.67522,0.0075,35.9814,3.544767
,,,,,,14203,-0.67522,0.0077,36.9359,3.544767
,,,,,,14204,-0.67522,0.0079,37.9153,3.544457
,,,,,,14205,-0.67522,0.00809,38.8327,3.544457
,,,,,,14206,-0.67522,0.00827,39.7079,3.544457
,,,,,,14207,-0.67522,0.00848,40.7146,3.544457
,,,,,,14208,-0.67522,0.00867,41.5799,3.544147
,,,,,,14209,-0.67522,0.00886,42.5072,3.544147
,,,,,,14210,-0.67522,0.00905,43.432,3.544147
,,,,,,14211,-0.67522,0.00924,44.3593,3.543837
,,,,,,14212,-0.67522,0.00944,45.2965,3.543837
,,,,,,14213,-0.67522,0.00963,46.2139,3.543837
,,,,,,14214,-0.67522,0.00982,47.1313,3.543837
,,,,,,14215,-0.67522,0.01002,48.0685,3.543527
,,,,,,14216,-0.67522,0.01021,48.9859,3.543527
,,,,,,14217,-0.67522,0.01041,49.9306,3.543527
,,,,,,14218,-0.67522,0.01062,50.967,3.543217
,,,,,,14219,-0.67522,0.01082,51.9116,3.543217
,,,,,,14220,-0.67522,0.01101,52.8464,3.543217
,,,,,,14221,-0.67522,0.01119,53.7018,3.543217
,,,,,,14223,-0.67522,0.01138,54.6192,3.542907
,,,,,,14224,-0.67522,0.01158,55.5564,3.542907
,,,,,,14225,-0.67522,0.01177,56.4936,3.542907
,,,,,,14226,-0.67522,0.01197,57.4383,3.542907
,,,,,,14227,-0.67522,0.01217,58.4102,3.542907
,,,,,,14228,-0.67522,0.01237,59.3375,3.542597
,,,,,,14229,-0.67522,0.01255,60.2003,3.542597
,,,,,,14230,-0.67522,0.01274,61.1276,3.542597
,,,,,,14231,-0.67522,0.01293,62.0549,3.542597
,,,,,,14232,-0.67522,0.01312,62.9723,3.542287
,,,,,,14233,-0.67522,0.01332,63.8996,3.542287
,,,,,,14234,-0.67522,0.01353,64.9162,3.542287
,,,,,,14235,-0.67522,0.01373,65.8609,3.542287
,,,,,,14236,-0.67522,0.01392,66.7882,3.541977
,,,,,,14237,-0.67522,0.01411,67.7155,3.541977
,,,,,,14238,-0.67522,0.0143,68.6329,3.541977
,,,,,,14239,-0.67522,0.0145,69.5602,3.541977
,,,,,,14240,-0.67522,0.01469,70.4875,3.541667
,,,,,,14241,-0.67522,0.01489,71.442,3.541667
,,,,,,14242,-0.67522,0.01507,72.3321,3.541667
,,,,,,14243,-0.67522,0.01526,73.2421,3.541667
,,,,,,14244,-0.67522,0.01546,74.1694,3.541357
,,,,,,14245,-0.67522,0.01565,75.0967,3.541357
,,,,,,14246,-0.67522,0.01584,76.024,3.541357
,,,,,,14247,-0.67522,0.01604,76.9513,3.541357
,,,,,,14248,-0.67522,0.01623,77.8761,3.541357
,,,,,,14249,-0.67522,0.01631,78.2629,3.541357
,,,,,,14249,-1.34301,0.01631,78.2629,3.515315
,,,,,,14250,-1.35417,0.01675,80.3729,3.514385
,,,,,,14251,-1.35231,0.01711,82.0862,3.513765
,,,,,,14252,-1.35417,0.01749,83.9259,3.512835
,,,,,,14253,-1.35417,0.01788,85.783,3.512215
,,,,,,14254,-1.35231,0.01826,87.6401,3.511905
,,,,,,14255,-1.35045,0.01865,89.4773,3.510975
,,,,,,14256,-1.35045,0.01903,91.3344,3.510355
,,,,,,14257,-1.35231,0.01942,93.1866,3.510045
,,,,,,14258,-1.35045,0.0198,95.0263,3.509735
,,,,,,14259,-1.35417,0.02021,96.9553,3.509115
,,,,,,14260,-1.35045,0.02061,98.919,3.508805
,,,,,,14261,-1.35045,0.02084,100,3.508495
,,,,,,14261,-1.35045,0.02084,100,3.508495
,,,,,,,,,,
,,,,,,14261,0.67894,0,0,3.58755
,,,,,,14262,0.67708,0.00019,12.3967,3.58848
,,,,,,14263,0.67708,0.00039,26.3085,3.59065
,,,,,,14264,0.67708,0.00058,38.843,3.5922
,,,,,,14265,0.67708,0.00078,51.7562,3.59344
,,,,,,14266,0.67708,0.00097,64.5317,3.59437
,,,,,,14267,0.67708,0.00116,77.5826,3.59561
,,,,,,14268,0.67708,0.00136,90.7369,3.59654
,,,,,,14269,0.67708,0.0015,100,3.59778
,,,,,,14269,0,0.0015,100,3.571429
,,,,,,14270,0,0.0015,100,3.571429
,,,,,,14271,0,0.0015,100,3.571429
,,,,,,14272,0,0.0015,100,3.571429
,,,,,,14273,0,0.0015,100,3.571429
,,,,,,14274,0,0.0015,100,3.571738
,,,,,,14275,0,0.0015,100,3.572049
,,,,,,14276,0,0.0015,100,3.572049
,,,,,,14277,0,0.0015,100,3.572359
,,,,,,14278,0,0.0015,100,3.572669
,,,,,,14279,0,0.0015,100,3.572979
,,,,,,14280,0,0.0015,100,3.572979
,,,,,,14281,0,0.0015,100,3.573289
,,,,,,14282,0,0.0015,100,3.573289
,,,,,,14283,0,0.0015,100,3.573599
,,,,,,14284,0,0.0015,100,3.573909
,,,,,,14285,0,0.0015,100,3.573909
,,,,,,14285,0,0.0015,100,3.573909
,,,,,,,,,,
,,,,,,14285,-0.67336,0,0,3.547867
,,,,,,14286,-0.67522,0.00018,0.4471,3.547557
,,,,,,14287,-0.67522,0.00038,0.9294,3.546937
,,,,,,14288,-0.67522,0.00057,1.3954,3.546317
,,,,,,14289,-0.67522,0.00077,1.8651,3.546007
,,,,,,14290,-0.67522,0.00096,2.3336,3.545697
,,,,,,14291,-0.67522,0.00115,2.8034,3.545387
,,,,,,14292,-0.67522,0.00135,3.2819,3.545077
,,,,,,14293,-0.67522,0.00157,3.8069,3.544767
,,,,,,14294,-0.67522,0.00176,4.2854,3.544457
,,,,,,14295,-0.67522,0.00195,4.7325,3.544457
,,,,,,14296,-0.67522,0.00214,5.2111,3.544147
,,,,,,14297,-0.67522,0.00234,5.6808,3.543837
,,,,,,14298,-0.67522,0.00253,6.1505,3.543837
,,,,,,14299,-0.67522,0.00272,6.6203,3.543527
,,,,,,14300,-0.67522,0.00293,7.1126,3.543217
,,,,,,14301,-0.67522,0.0031,7.5447,3.543217
,,,,,,14302,-0.67522,0.00331,8.0383,3.542907
,,,,,,14303,-0.67522,0.0035,8.5068,3.542907
,,,,,,14305,-0.67522,0.00369,8.9765,3.542907
,,,,,,14306,-0.67522,0.00388,9.4374,3.542597
,,,,,,14307,-0.67522,0.00408,9.911,3.542597
,,,,,,14308,-0.67522,0.00427,10.3769,3.542287
,,,,,,14309,-0.67522,0.00445,10.819,3.542287
,,,,,,14310,-0.67522,0.00465,11.3063,3.541977
,,,,,,14311,-0.67522,0.00484,11.7723,3.541977
,,,,,,14312,-0.67522,0.00504,12.2408,3.541977
,,,,,,14313,-0.67522,0.00523,12.7105,3.541667
,,,,,,14314,-0.67522,0.00542,13.1765,3.541667
,,,,,,14315,-0.67522,0.0056,13.6136,3.541357
,,,,,,14316,-0.67522,0.0058,14.0971,3.541357
,,,,,,14317,-0.67522,0.006,14.5845,3.541357
,,,,,,14318,-0.67522,0.00618,15.0228,3.541047
,,,,,,14319,-0.67522,0.00638,15.5101,3.541047
,,,,,,14320,-0.67522,0.00658,15.9849,3.541047
,,,,,,14320,-5.40737,0.00658,15.9849,3.362165
,,,,,,14321,-5.40737,0.00814,19.7805,3.355965
,,,,,,14322,-5.41109,0.00977,23.7607,3.350074
,,,,,,14323,-5.40737,0.01126,27.3754,3.345734
,,,,,,14324,-5.40737,0.01281,31.1345,3.341704
,,,,,,14325,-5.40737,0.01432,34.8208,3.338294
,,,,,,14326,-5.40737,0.01584,38.5084,3.335193
,,,,,,14327,-5.40737,0.01749,42.5238,3.332403
,,,,,,14328,-5.40737,0.01856,45.1161,3.330233
,,,,,,14328,-3.3817,0.01856,45.1161,3.405568
,,,,,,14329,-3.37798,0.01961,47.6708,3.406188
,,,,,,14330,-3.37798,0.02058,50.022,3.405878
,,,,,,14331,-3.37612,0.02154,52.3707,3.405258
,,,,,,14332,-3.37798,0.02252,54.7432,3.404018
,,,,,,14333,-3.37984,0.02352,57.161,3.403398
,,,,,,14334,-3.37612,0.02443,59.3954,3.402468
,,,,,,14335,-3.37984,0.02541,61.7679,3.401538
,,,,,,14336,-3.37612,0.02646,64.3213,3.400608
,,,,,,14337,-3.37798,0.02742,66.6487,3.399988
,,,,,,14338,-3.37984,0.02839,68.9986,3.399058
,,,,,,14339,-3.37798,0.02936,71.3724,3.398128
,,,,,,14340,-3.37798,0.03034,73.745,3.397507
,,,,,,14342,-3.37798,0.03136,76.2305,3.396577
,,,,,,14343,-3.37798,0.03239,78.74,3.395957
,,,,,,14344,-3.37798,0.03335,81.0661,3.395027
,,,,,,14345,-3.37798,0.03434,83.4625,3.394407
,,,,,,14346,-3.37612,0.03532,85.8577,3.393477
,,,,,,14347,-3.37426,0.03628,88.1837,3.392857
,,,,,,14348,-3.3817,0.03724,90.5337,3.392237
,,,,,,14349,-3.37612,0.03821,92.8824,3.391617
,,,,,,14350,-3.37798,0.0391,95.0502,3.390997
,,,,,,14351,-3.37798,0.04007,97.4001,3.390377
,,,,,,14352,-3.37612,0.04114,100,3.389757
,,,,,,14352,-3.37798,0.04114,100,3.389757
,,,,,,14352,-3.37798,0.04114,100,3.389757
,,,,,,,,,,
,,,,,,14352,1.35231,0,0,3.572669
,,,,,,14353,1.35231,0.00039,12.7771,3.573909
,,,,,,14354,1.35417,0.00078,25.7065,3.579179
,,,,,,14355,1.35045,0.00117,38.3821,3.582589
,,,,,,14356,1.35045,0.00156,51.1592,3.58569
,,,,,,14357,1.35231,0.00196,64.0548,3.58848
,,,,,,14358,1.35231,0.00235,76.8489,3.59096
,,,,,,14359,1.35045,0.00273,89.406,3.59313
,,,,,,14360,1.35231,0.00305,100,3.59468
,,,,,,14360,1.35231,0.00305,100,3.59468
,,,,,,,,,,
,,,,,,14360,-1.35603,0,0,3.492064
,,,,,,14361,-1.35045,0.00037,3.0919,3.491133
,,,,,,14362,-1.35045,0.00075,6.2183,3.489583
,,,,,,14363,-1.35417,0.00113,9.4392,3.488963
,,,,,,14364,-1.35045,0.00152,12.6559,3.488343
,,,,,,14365,-1.35231,0.00194,16.1263,3.487723
,,,,,,14366,-1.35417,0.00231,19.2225,3.487413
,,,,,,14367,-1.35045,0.0027,22.4392,3.487413
,,,,,,14368,-1.35231,0.00308,25.6257,3.487103
,,,,,,14369,-1.35231,0.00347,28.8466,3.487103
,,,,,,14370,-1.35045,0.00385,32.0676,3.486793
,,,,,,14371,-1.35231,0.00424,35.2886,3.486793
,,,,,,14372,-1.35231,0.00462,38.4794,3.486483
,,,,,,14373,-1.35231,0.00504,41.9799,3.486483
,,,,,,14375,-1.35231,0.00543,45.2309,3.486483
,,,,,,14376,-1.35045,0.00582,48.4175,3.486173
,,,,,,14377,-1.35231,0.00617,51.3847,3.485863
,,,,,,14378,-1.35231,0.00658,54.7605,3.485863
,,,,,,14379,-1.35045,0.00696,57.8868,3.485863
,,,,,,14380,-1.35417,0.00731,60.854,3.485863
,,,,,,14381,-1.35231,0.0077,64.1094,3.485553
,,,,,,14382,-1.35045,0.00809,67.296,3.485553
,,,,,,14383,-1.35231,0.00847,70.4868,3.485553
,,,,,,14384,-1.35417,0.00886,73.7035,3.485243
,,,,,,14385,-1.35231,0.00924,76.89,3.485243
,,,,,,14386,-1.35231,0.00966,80.3604,3.485243
,,,,,,14387,-1.35417,0.01004,83.5813,3.485243
,,,,,,14388,-1.35045,0.01043,86.7679,3.485243
,,,,,,14389,-1.35417,0.01081,89.9931,3.484933
,,,,,,14390,-1.35417,0.0112,93.2442,3.484933
