测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16844,-0.6715,0.0027,13.0031,3.559028
,,,,,,16845,-0.66964,0.0029,13.9571,3.558718
,,,,,,16846,-0.67336,0.0031,14.9011,3.558718
,,,,,,16847,-0.67522,0.0033,15.8576,3.558718
,,,,,,16848,-0.67522,0.0035,16.8116,3.558408
,,,,,,16849,-0.6715,0.0037,17.7681,3.558098
,,,,,,16850,-0.6715,0.00389,18.7221,3.558098
,,,,,,16851,-0.67336,0.00409,19.6736,3.558098
,,,,,,16852,-0.67522,0.00429,20.6275,3.558098
,,,,,,16853,-0.67336,0.00449,21.5815,3.557788
,,,,,,16854,-0.67708,0.00469,22.5653,3.557788
,,,,,,16855,-0.68266,0.00488,23.4771,3.557788
,,,,,,16856,-0.67336,0.00508,24.4336,3.557478
,,,,,,16857,-0.67708,0.00528,25.3776,3.557168
,,,,,,16858,-0.67336,0.00545,26.2124,3.557168
,,,,,,16859,-0.67336,0.00565,27.1639,3.556858
,,,,,,16860,-0.67336,0.00585,28.1154,3.556858
,,,,,,16862,-0.67708,0.00605,29.0718,3.556548
,,,,,,16863,-0.67336,0.00624,30.0234,3.556858
,,,,,,16864,-0.6715,0.00644,30.9798,3.556548
,,,,,,16865,-0.67708,0.00664,31.9313,3.556548
,,,,,,16866,-0.6715,0.00684,32.8878,3.556548
,,,,,,16867,-0.67522,0.00704,33.8393,3.556238
,,,,,,16868,-0.67522,0.00724,34.8057,3.556238
,,,,,,16869,-0.67522,0.00744,35.7622,3.556238
,,,,,,16870,-0.67336,0.00765,36.7808,3.555928
,,,,,,16871,-0.67522,0.00784,37.6801,3.555928
,,,,,,16872,-0.67336,0.00802,38.5521,3.555928
,,,,,,16873,-0.6715,0.00822,39.5061,3.555618
,,,,,,16874,-0.67522,0.00841,40.4353,3.555618
,,,,,,16875,-0.67336,0.00861,41.3793,3.555618
,,,,,,16876,-0.67522,0.0088,42.3333,3.555308
,,,,,,16877,-0.67708,0.009,43.2898,3.555308
,,,,,,16878,-0.67522,0.0092,44.2438,3.555308
,,,,,,16879,-0.67336,0.0094,45.1978,3.554997
,,,,,,16880,-0.6808,0.0096,46.1567,3.554997
,,,,,,16881,-0.67336,0.0098,47.1107,3.554997
,,,,,,16883,-0.67336,0.00999,48.0448,3.554997
,,,,,,16884,-0.67336,0.01019,48.974,3.554688
,,,,,,16885,-0.67336,0.01038,49.9255,3.554688
,,,,,,16886,-0.6715,0.01058,50.8795,3.554688
,,,,,,16887,-0.67522,0.01078,51.8335,3.554688
,,,,,,16888,-0.67336,0.01098,52.7775,3.554378
,,,,,,16889,-0.6715,0.01115,53.6172,3.554378
,,,,,,16890,-0.67522,0.01135,54.5687,3.554378
,,,,,,16891,-0.6715,0.01155,55.55,3.554067
,,,,,,16892,-0.67894,0.01173,56.4121,3.554067
,,,,,,16893,-0.67522,0.01193,57.3686,3.554067
,,,,,,16894,-0.67522,0.01213,58.3151,3.554067
,,,,,,16895,-0.67336,0.0123,59.1523,3.553757
,,,,,,16896,-0.6715,0.0125,60.1063,3.553757
,,,,,,16897,-0.6715,0.0127,61.0578,3.553757
,,,,,,16898,-0.67708,0.0129,62.0143,3.553757
,,,,,,16899,-0.67522,0.0131,62.9708,3.553447
,,,,,,16900,-0.67336,0.01328,63.8552,3.553447
,,,,,,16901,-0.67336,0.01348,64.8266,3.553447
,,,,,,16902,-0.6715,0.01368,65.788,3.553447
,,,,,,16903,-0.67708,0.01388,66.7346,3.553447
,,,,,,16904,-0.67336,0.01405,67.5743,3.553447
,,,,,,16905,-0.67336,0.01425,68.5183,3.553447
,,,,,,16906,-0.67522,0.01447,69.5816,3.553137
,,,,,,16907,-0.67708,0.01466,70.4984,3.553137
,,,,,,16909,-0.67522,0.01486,71.4548,3.553137
,,,,,,16910,-0.67336,0.01506,72.4088,3.553137
,,,,,,16911,-0.67522,0.01526,73.3628,3.553137
,,,,,,16912,-0.67336,0.01547,74.3615,3.552827
,,,,,,16913,-0.67522,0.01566,75.3056,3.552827
,,,,,,16914,-0.67708,0.01585,76.19,3.552827
,,,,,,16915,-0.67522,0.01604,77.1341,3.552517
,,,,,,16916,-0.67522,0.01624,78.093,3.552517
,,,,,,16916,-0.67522,0.01629,78.3365,3.552517
,,,,,,16916,-1.34673,0.01629,78.3365,3.530196
,,,,,,16917,-1.35045,0.01668,80.1774,3.529266
,,,,,,16918,-1.34859,0.01707,82.0705,3.528336
,,,,,,16919,-1.35231,0.01744,83.8741,3.527716
,,,,,,16920,-1.35045,0.01781,85.6256,3.527096
,,,,,,16921,-1.35231,0.01821,87.5733,3.526476
,,,,,,16922,-1.35045,0.01861,89.4837,3.525856
,,,,,,16923,-1.35231,0.01896,91.1607,3.525546
,,,,,,16924,-1.35045,0.01936,93.0736,3.524926
,,,,,,16925,-1.35045,0.01975,94.9841,3.524616
,,,,,,16927,-1.35045,0.02015,96.897,3.523996
,,,,,,16928,-1.35417,0.02055,98.8075,3.523685
,,,,,,16928,-1.35045,0.0208,100,3.523685
,,,,,,16928,-1.35045,0.0208,100,3.523685
,,,,,,,,,,
,,,,,,16928,0.67336,0,0,3.59158
,,,,,,16929,0.67336,0.00017,11.6933,3.59282
,,,,,,16930,0.67336,0.00038,25.2602,3.59499
,,,,,,16931,0.67336,0.00059,39.5559,3.59685
,,,,,,16932,0.67336,0.00077,52.0125,3.59809
,,,,,,16933,0.67336,0.00097,65.3019,3.59933
,,,,,,16934,0.67336,0.00117,78.5219,3.60026
,,,,,,16935,0.67336,0.00134,90.1804,3.601191
,,,,,,16936,0.67336,0.00149,100,3.60181
,,,,,,16936,0,0.00149,100,3.579799
,,,,,,16937,0,0.00149,100,3.579489
,,,,,,16938,0,0.00149,100,3.579179
,,,,,,16939,0,0.00149,100,3.579179
,,,,,,16940,0,0.00149,100,3.579489
,,,,,,16941,0,0.00149,100,3.579489
,,,,,,16942,0,0.00149,100,3.579799
,,,,,,16943,0,0.00149,100,3.580109
,,,,,,16945,0,0.00149,100,3.580109
,,,,,,16946,0,0.00149,100,3.580419
,,,,,,16947,0,0.00149,100,3.580419
,,,,,,16948,0,0.00149,100,3.580729
,,,,,,16949,0,0.00149,100,3.581039
,,,,,,16950,0,0.00149,100,3.581039
,,,,,,16951,0,0.00149,100,3.581349
,,,,,,16952,0,0.00149,100,3.581969
,,,,,,16952,0,0.00149,100,3.581969
,,,,,,16952,0,0.00149,100,3.581969
,,,,,,,,,,
,,,,,,16952,-0.68452,0,0,3.559648
,,,,,,16953,-0.66778,0.00018,0.4355,3.558718
,,,,,,16954,-0.67708,0.00038,0.925,3.557788
,,,,,,16955,-0.67336,0.00057,1.3843,3.557478
,,,,,,16956,-0.6715,0.00076,1.8424,3.557168
,,,,,,16957,-0.6715,0.00096,2.3231,3.556858
,,,,,,16958,-0.67522,0.00115,2.805,3.556548
,,,,,,16960,-0.6715,0.00135,3.2869,3.556238
,,,,,,16961,-0.67708,0.00155,3.7676,3.555928
,,,,,,16962,-0.66964,0.00175,4.2508,3.555618
,,,,,,16963,-0.67336,0.00195,4.7315,3.555308
,,,,,,16964,-0.6715,0.00215,5.2134,3.555308
,,,,,,16965,-0.67336,0.00234,5.6954,3.555308
,,,,,,16966,-0.67336,0.00254,6.1773,3.554997
,,,,,,16967,-0.67522,0.00274,6.6555,3.554688
,,,,,,16968,-0.67522,0.00291,7.0784,3.554688
,,,,,,16969,-0.67522,0.00311,7.5616,3.554378
,,,,,,16970,-0.67522,0.00331,8.0435,3.554378
,,,,,,16971,-0.67522,0.00351,8.5255,3.554067
,,,,,,16972,-0.67336,0.0037,8.9986,3.554067
,,,,,,16973,-0.67708,0.0039,9.4768,3.553757
,,,,,,16974,-0.67336,0.0041,9.9587,3.553757
,,,,,,16975,-0.67708,0.0043,10.4419,3.553447
,,,,,,16976,-0.66778,0.0045,10.9226,3.553447
,,,,,,16977,-0.6715,0.00467,11.3493,3.553447
,,,,,,16978,-0.67522,0.00487,11.8275,3.553447
,,,,,,16979,-0.67336,0.00508,12.3282,3.553137
,,,,,,16980,-0.6715,0.00527,12.8089,3.553137
,,,,,,16981,-0.67894,0.00547,13.2908,3.552827
,,,,,,16983,-0.67336,0.00567,13.774,3.552827
,,,,,,16984,-0.67522,0.00587,14.2572,3.552827
,,,,,,16985,-0.67708,0.00607,14.7404,3.552517
,,,,,,16986,-0.67522,0.00626,15.1985,3.552517
,,,,,,16987,-0.66964,0.00643,15.6302,3.552517
,,,,,,16987,-0.67336,0.00656,15.9302,3.552207
,,,,,,16987,-5.40365,0.00656,15.9302,3.396577
,,,,,,16988,-5.40551,0.00801,19.4669,3.389447
,,,,,,16989,-5.40551,0.00961,23.3349,3.382627
,,,,,,16990,-5.40551,0.0112,27.2016,3.378286
,,,,,,16991,-5.40923,0.01279,31.0684,3.373946
,,,,,,16992,-5.40551,0.01437,34.8975,3.370536
,,,,,,16994,-5.40923,0.01584,38.4731,3.366816
,,,,,,16995,-5.40923,0.01739,42.2307,3.364025
,,,,,,16995,-5.40179,0.01859,45.1487,3.362165
,,,,,,16995,-3.37798,0.01859,45.1487,3.427889
,,,,,,16996,-3.37798,0.01966,47.7466,3.42944
,,,,,,16997,-3.37798,0.02065,50.1625,3.429129
,,,,,,16999,-3.37984,0.02165,52.5797,3.428819
,,,,,,17000,-3.37798,0.02264,54.9969,3.428199
,,,,,,17001,-3.37612,0.02364,57.4129,3.427269
,,,,,,17002,-3.37612,0.02462,59.8075,3.426339
,,,,,,17003,-3.37984,0.0255,61.9285,3.425409
,,,,,,17004,-3.37798,0.02656,64.5051,3.424479
,,,,,,17005,-3.37612,0.02755,66.921,3.423859
,,,,,,17006,-3.37426,0.02848,69.1776,3.422929
,,,,,,17007,-3.37798,0.02944,71.5019,3.422309
,,,,,,17008,-3.37612,0.03043,73.9191,3.421379
,,,,,,17009,-3.37612,0.03143,76.335,3.420759
,,,,,,17010,-3.3817,0.03242,78.7535,3.419829
,,,,,,17011,-3.37798,0.03334,80.9875,3.419209
,,,,,,17012,-3.37798,0.03438,83.495,3.418589
,,,,,,17013,-3.37984,0.03537,85.911,3.417659
,,,,,,17014,-3.37612,0.03642,88.465,3.416729
,,,,,,17015,-3.37612,0.03731,90.6312,3.416109
,,,,,,17016,-3.37612,0.03831,93.0484,3.415488
,,,,,,17017,-3.37612,0.0393,95.4643,3.414559
,,,,,,17018,-3.3817,0.0403,97.8802,3.414248
,,,,,,17019,-3.37984,0.04117,100,3.413629
,,,,,,17019,-3.37984,0.04117,100,3.413629
,,,,,,,,,,
,,,,,,17019,1.35231,0,0,3.573289
,,,,,,17020,1.34859,0.00037,12.2102,3.576079
,,,,,,17021,1.34673,0.00077,25.6569,3.581349
,,,,,,17022,1.34859,0.00117,38.846,3.58569
,,,,,,17024,1.35231,0.00157,52.0522,3.58879
,,,,,,17025,1.34673,0.00197,65.6191,3.59158
,,,,,,17026,1.34859,0.00236,78.5849,3.59406
,,,,,,17027,1.34673,0.00271,90.1597,3.59623
,,,,,,17027,1.34859,0.00301,100,3.59747
,,,,,,17027,1.34859,0.00301,100,3.59747
,,,,,,,,,,
,,,,,,17027,-1.34673,0,0,3.508184
,,,,,,17028,-1.34859,0.00039,3.255,3.506634
,,,,,,17029,-1.34859,0.00074,6.1651,3.504774
,,,,,,17030,-1.35231,0.00114,9.4805,3.503844
,,,,,,17031,-1.35231,0.00154,12.8347,3.503224
,,,,,,17032,-1.35045,0.00189,15.7448,3.502914
,,,,,,17034,-1.35045,0.00228,19.0645,3.502604
,,,,,,17035,-1.34859,0.00268,22.3798,3.502294
,,,,,,17036,-1.34859,0.00308,25.6995,3.501984
,,,,,,17037,-1.35231,0.00348,29.0192,3.501674
,,,,,,17038,-1.35045,0.00388,32.3389,3.501364
,,,,,,17039,-1.34859,0.00427,35.6542,3.501364
,,,,,,17040,-1.34859,0.00467,38.9739,3.501054
,,,,,,17041,-1.35045,0.00507,42.2893,3.501054
,,,,,,17042,-1.35045,0.00544,45.4236,3.500744
,,,,,,17043,-1.35603,0.00586,48.933,3.500744
,,,,,,17044,-1.35045,0.00626,52.2225,3.500434
,,,,,,17045,-1.35045,0.00661,55.1369,3.500434
,,,,,,17046,-1.35045,0.00701,58.4566,3.500434
,,,,,,17047,-1.34859,0.0074,61.7762,3.500124
,,,,,,17048,-1.35417,0.0078,65.0916,3.500124
,,,,,,17049,-1.35045,0.00815,68.006,3.500124
,,,,,,17050,-1.34859,0.00855,71.3214,3.499814
,,,,,,17051,-1.35231,0.00894,74.6109,3.499814
,,,,,,17052,-1.35045,0.00936,78.0858,3.499814
,,,,,,17053,-1.35045,0.00976,81.4012,3.499504
,,,,,,17054,-1.35045,0.01014,84.626,3.499504
,,,,,,17055,-1.35045,0.01049,87.5404,3.499504
,,,,,,17056,-1.35231,0.01089,90.8601,3.499194
,,,,,,17058,-1.34859,0.01129,94.1798,3.499194
,,,,,,17059,-1.34859,0.01168,97.4951,3.499194
,,,,,,17059,-1.34859,0.01198,100,3.499194
,,,,,,17059,-1.34859,0.01198,100,3.499194
,,,,,,,,,,
,,,,,,17059,2.69531,0,0,3.636223
,,,,,,17060,2.69903,0.00075,12.4252,3.638083
,,,,,,17061,2.70275,0.00155,25.5858,3.643353
,,,,,,17063,2.70275,0.00239,39.4989,3.647383
,,,,,,17064,2.70461,0.0031,51.3084,3.650794
,,,,,,17065,2.70089,0.00394,65.2215,3.653274
,,,,,,17066,2.70089,0.00465,76.8941,3.655754
,,,,,,17067,2.70461,0.00544,90.0633,3.658234
,,,,,,17067,2.70461,0.00604,100,3.659784
,,,,,,17067,0,0.00604,100,3.572049
,,,,,,17069,0,0.00604,100,3.568949
,,,,,,17070,0,0.00604,100,3.568018
,,,,,,17071,0,0.00604,100,3.567398
,,,,,,17072,0,0.00604,100,3.567088
,,,,,,17073,0,0.00604,100,3.566778
,,,,,,17074,0,0.00604,100,3.566778
,,,,,,17075,0,0.00604,100,3.566778
,,,,,,17076,0,0.00604,100,3.566778
,,,,,,17077,0,0.00604,100,3.566778
,,,,,,17078,0,0.00604,100,3.567088
,,,,,,17079,0,0.00604,100,3.567088
,,,,,,17080,0,0.00604,100,3.567398
,,,,,,17081,0,0.00604,100,3.567398
,,,,,,17082,0,0.00604,100,3.567708
,,,,,,17083,0,0.00604,100,3.568018
,,,,,,17084,0,0.00604,100,3.568018
,,,,,,17085,0,0.00604,100,3.568328
,,,,,,17086,0,0.00604,100,3.568328
,,,,,,17088,0,0.00604,100,3.568638
,,,,,,17089,0,0.00604,100,3.568638
,,,,,,17090,0,0.00604,100,3.568949
,,,,,,17091,0,0.00604,100,3.568949
,,,,,,17092,0,0.00604,100,3.569258
,,,,,,17093,0,0.00604,100,3.569258
,,,,,,17094,0,0.00604,100,3.569568
,,,,,,17095,0,0.00604,100,3.569879
,,,,,,17096,0,0.00604,100,3.569879
,,,,,,17097,0,0.00604,100,3.570189
,,,,,,17098,0,0.00604,100,3.570189
,,,,,,17099,0,0.00604,100,3.570498
,,,,,,17100,0,0.00604,100,3.570498
,,,,,,17101,0,0.00604,100,3.570809
,,,,,,17102,0,0.00604,100,3.570809
,,,,,,17103,0,0.00604,100,3.571119
,,,,,,17104,0,0.00604,100,3.571119
,,,,,,17105,0,0.00604,100,3.571429
,,,,,,17106,0,0.00604,100,3.571738
,,,,,,17106,0,0.00604,100,3.571738
,,,,,,17108,0,0.00604,100,3.571738
,,,,,,17109,0,0.00604,100,3.571738
,,,,,,17110,0,0.00604,100,3.572049
,,,,,,17111,0,0.00604,100,3.572049
,,,,,,17112,0,0.00604,100,3.572359
,,,,,,17113,0,0.00604,100,3.572359
,,,,,,17114,0,0.00604,100,3.572669
,,,,,,17115,0,0.00604,100,3.572669
,,,,,,17116,0,0.00604,100,3.572979
,,,,,,17117,0,0.00604,100,3.572979
,,,,,,17118,0,0.00604,100,3.572979
,,,,,,17119,0,0.00604,100,3.573289
,,,,,,17120,0,0.00604,100,3.573289
,,,,,,17121,0,0.00604,100,3.573599
,,,,,,17122,0,0.00604,100,3.573599
,,,,,,17123,0,0.00604,100,3.573599
,,,,,,17123,0,0.00604,100,3.573599
,,,,,,17123,0,0.00604,100,3.573599
,,,,,,,,,,
,,,,,,17123,-0.66778,0,0,3.551897
,,,,,,17125,-0.6715,0.00019,1.9736,3.550967
,,,,,,17126,-0.67336,0.00039,3.9738,3.550037
,,,,,,17127,-0.67336,0.00059,6.0003,3.549727
,,,,,,17128,-0.67336,0.00078,8.0375,3.549107
,,,,,,17129,-0.67336,0.00098,10.064,3.548487
,,,,,,17130,-0.67522,0.00118,12.1012,3.548487
,,,,,,17131,-0.67522,0.00138,14.133,3.548177
,,,,,,17132,-0.67708,0.00158,16.1543,3.547867
,,,,,,17133,-0.6715,0.00175,17.9322,3.547557
,,,,,,17134,-0.67522,0.00195,19.9693,3.547247
,,,,,,17135,-0.67708,0.00215,22.0065,3.546937
,,,,,,17136,-0.66964,0.00233,23.8849,3.546937
,,,,,,17137,-0.67336,0.00254,26.0437,3.546627
,,,,,,17138,-0.6715,0.00272,27.8427,3.546627
,,,,,,17139,-0.67336,0.00292,29.8746,3.546317
,,,,,,17140,-0.67522,0.00312,31.9117,3.546007
,,,,,,17141,-0.67336,0.00331,33.9383,3.546007
,,,,,,17142,-0.6715,0.00351,35.9702,3.545697
,,,,,,17143,-0.67522,0.00371,38.0073,3.545697
,,,,,,17144,-0.6715,0.00391,40.0392,3.545387
,,,,,,17145,-0.67336,0.0041,41.9758,3.545077
,,,,,,17146,-0.6715,0.00428,43.7801,3.545077
,,,,,,17147,-0.67522,0.00446,45.7167,3.545077
,,,,,,17148,-0.6715,0.00466,47.7274,3.545077
,,,,,,17149,-0.67336,0.00486,49.7645,3.544767
,,,,,,17150,-0.67522,0.00506,51.7911,3.544767
,,,,,,17152,-0.67708,0.00526,53.8282,3.544457
,,,,,,17152,-1.35417,0.00526,53.8282,3.522135
,,,,,,17153,-1.35045,0.00564,57.7491,3.521205
,,,,,,17154,-1.34673,0.00598,61.2784,3.519965
,,,,,,17155,-1.34859,0.00637,65.268,3.519345
,,,,,,17156,-1.35231,0.00679,69.4957,3.518725
,,,,,,17157,-1.34859,0.00718,73.57,3.518105
,,,,,,17158,-1.35045,0.00758,77.639,3.517175
,,,,,,17159,-1.34859,0.00798,81.671,3.516555
,,,,,,17160,-1.35231,0.00832,85.2479,3.516245
,,,,,,17161,-1.35045,0.00872,89.3222,3.515625
,,,,,,17162,-1.35045,0.00912,93.3912,3.515005
,,,,,,17163,-1.35045,0.00952,97.4655,3.514695
,,,,,,17164,-1.35231,0.00977,100,3.514385
,,,,,,17164,-1.35231,0.00977,100,3.514385
,,,,,,,,,,
,,,,,,17164,0.6715,0,0,3.582899
,,,,,,17165,0.6715,0.00018,12.3345,3.583829
,,,,,,17166,0.6715,0.00039,26.0279,3.586309
,,,,,,17167,0.6715,0.00058,39.2335,3.58786
,,,,,,17168,0.6715,0.00076,50.9408,3.5891
,,,,,,17169,0.6715,0.00095,64.2857,3.59034
,,,,,,17170,0.6715,0.00115,77.5958,3.59127
,,,,,,17171,0.6715,0.00135,90.9408,3.5922
,,,,,,17172,0.6715,0.00148,100,3.59282
,,,,,,17172,0,0.00148,100,3.570498
,,,,,,17173,0,0.00148,100,3.570189
,,,,,,17174,0,0.00148,100,3.570189
,,,,,,17175,0,0.00148,100,3.570189
,,,,,,17176,0,0.00148,100,3.570189
,,,,,,17177,0,0.00148,100,3.570498
,,,,,,17178,0,0.00148,100,3.570498
,,,,,,17179,0,0.00148,100,3.570809
,,,,,,17180,0,0.00148,100,3.570809
,,,,,,17181,0,0.00148,100,3.571119
,,,,,,17182,0,0.00148,100,3.571429
,,,,,,17183,0,0.00148,100,3.571429
,,,,,,17184,0,0.00148,100,3.571738
,,,,,,17185,0,0.00148,100,3.571738
,,,,,,17186,0,0.00148,100,3.571738
,,,,,,17187,0,0.00148,100,3.572049
,,,,,,17188,0,0.00148,100,3.572049
,,,,,,17188,0,0.00148,100,3.572049
,,,,,,,,,,
,,,,,,17188,-0.68266,0,0,3.549727
,,,,,,17189,-0.66964,0.0002,0.9433,3.549417
,,,,,,17190,-0.6715,0.00039,1.8964,3.548487
,,,,,,17191,-0.67336,0.00059,2.8496,3.547867
,,,,,,17192,-0.67336,0.00079,3.8053,3.547247
,,,,,,17193,-0.67522,0.00098,4.7113,3.547247
,,,,,,17194,-0.67336,0.00118,5.6744,3.546937
,,,,,,17195,-0.67522,0.00136,6.5308,3.546627
,,,,,,17196,-0.6715,0.00156,7.4865,3.546317
,,,,,,17197,-0.67336,0.00176,8.4397,3.546007
,,,,,,17198,-0.6715,0.00195,9.3904,3.546007
,,,,,,17199,-0.67336,0.00213,10.2244,3.545697
,,,,,,17200,-0.67894,0.00233,11.1801,3.545387
,,,,,,17201,-0.67522,0.00255,12.2723,3.545077
,,,,,,17202,-0.67522,0.00273,13.1261,3.545077
,,,,,,17203,-0.6715,0.00293,14.0793,3.545077
,,,,,,17204,-0.67522,0.00313,15.0325,3.544767
,,,,,,17205,-0.6715,0.00333,15.9857,3.544457
,,,,,,17206,-0.6715,0.00353,16.9389,3.544457
,,,,,,17207,-0.6715,0.00372,17.8921,3.544147
,,,,,,17209,-0.67336,0.00392,18.8453,3.544147
,,,,,,17210,-0.67522,0.00412,19.7984,3.543837
,,,,,,17211,-0.67336,0.00432,20.764,3.543837
,,,,,,17212,-0.66964,0.00452,21.7172,3.543527
,,,,,,17213,-0.67522,0.00471,22.6059,3.543527
,,,,,,17214,-0.67522,0.0049,23.5516,3.543527
,,,,,,17215,-0.67336,0.0051,24.5122,3.543217
,,,,,,17216,-0.67336,0.0053,25.4654,3.543217
,,,,,,17217,-0.67522,0.0055,26.4186,3.543217
,,,,,,17218,-0.67522,0.0057,27.3743,3.542907
,,,,,,17219,-0.67708,0.0059,28.3275,3.542907
,,,,,,17220,-0.67522,0.0061,29.2831,3.542907
,,,,,,17221,-0.67336,0.00629,30.2363,3.542597
,,,,,,17222,-0.67708,0.00649,31.1895,3.542597
,,,,,,17223,-0.67336,0.00669,32.1427,3.542287
,,,,,,17224,-0.67708,0.00689,33.0983,3.542287
,,,,,,17225,-0.67336,0.00709,34.054,3.541977
,,,,,,17226,-0.6715,0.00729,35.0047,3.541977
,,,,,,17227,-0.67522,0.00746,35.8586,3.541977
,,,,,,17229,-0.66964,0.00768,36.8838,3.541667
,,,,,,17230,-0.66964,0.00786,37.7526,3.541667
,,,,,,17231,-0.67522,0.00806,38.7405,3.541667
,,,,,,17232,-0.67522,0.00824,39.5745,3.541667
,,,,,,17233,-0.67708,0.00844,40.5277,3.541667
,,,,,,17234,-0.6715,0.00863,41.4809,3.541357
,,,,,,17235,-0.67708,0.00883,42.4341,3.541357
,,,,,,17236,-0.67522,0.00903,43.3873,3.541047
,,,,,,17237,-0.66964,0.00923,44.338,3.541047
,,,,,,17238,-0.6715,0.00943,45.2912,3.541047
,,,,,,17239,-0.67522,0.00963,46.2468,3.540737
,,,,,,17240,-0.67522,0.00983,47.2,3.540737
,,,,,,17241,-0.67336,0.01003,48.1904,3.540737
,,,,,,17242,-0.6715,0.01022,49.0791,3.540737
,,,,,,17243,-0.67522,0.01041,50.0323,3.540426
,,,,,,17244,-0.6715,0.01061,50.9855,3.540426
,,,,,,17245,-0.6715,0.01081,51.9386,3.540426
,,,,,,17246,-0.6715,0.01101,52.8943,3.540117
,,,,,,17247,-0.6715,0.01121,53.8475,3.540117
,,,,,,17249,-0.67522,0.01143,54.89,3.540117
,,,,,,17250,-0.6715,0.01162,55.8085,3.540117
,,,,,,17251,-0.67522,0.01181,56.7343,3.540117
,,,,,,17252,-0.67522,0.01201,57.6875,3.539807
,,,,,,17253,-0.67708,0.01221,58.6432,3.539807
,,,,,,17254,-0.67522,0.01241,59.5964,3.539807
,,,,,,17255,-0.67522,0.0126,60.5521,3.539807
,,,,,,17256,-0.67522,0.0128,61.5052,3.539496
,,,,,,17257,-0.67708,0.013,62.4609,3.539496
,,,,,,17258,-0.67336,0.01318,63.2974,3.539496
,,,,,,17259,-0.67522,0.01337,64.2332,3.539496
,,,,,,17260,-0.67522,0.01357,65.1864,3.539186
,,,,,,17261,-0.67336,0.01377,66.1396,3.539186
,,,,,,17262,-0.67336,0.01397,67.0953,3.539186
,,,,,,17263,-0.67336,0.01416,68.046,3.538566
,,,,,,17264,-0.67522,0.01434,68.8825,3.538566
,,,,,,17265,-0.67522,0.01454,69.8655,3.538566
,,,,,,17266,-0.67708,0.01474,70.8087,3.538566
,,,,,,17267,-0.6715,0.01494,71.7619,3.538566
,,,,,,17268,-0.67336,0.01514,72.7151,3.538256
,,,,,,17269,-0.67336,0.01534,73.6708,3.538256
,,,,,,17270,-0.67522,0.01552,74.552,3.538256
,,,,,,17272,-0.67522,0.01573,75.5871,3.538256
,,,,,,17273,-0.67336,0.01593,76.5129,3.538256
,,,,,,17274,-0.6715,0.0161,77.3494,3.537946
,,,,,,17275,-0.67522,0.0163,78.3026,3.537946
,,,,,,17275,-1.34673,0.0163,78.3026,3.515625
,,,,,,17276,-1.34859,0.0167,80.2487,3.514695
,,,,,,17277,-1.35417,0.01711,82.1774,3.513455
,,,,,,17278,-1.35231,0.01747,83.91,3.512835
,,,,,,17279,-1.34859,0.01788,85.8934,3.512215
,,,,,,17280,-1.34859,0.01824,87.6061,3.511595
,,,,,,17281,-1.34859,0.01863,89.5125,3.510975
,,,,,,17282,-1.35045,0.01903,91.4213,3.510665
,,,,,,17283,-1.35045,0.01943,93.3327,3.510045
,,,,,,17284,-1.35045,0.01982,95.2217,3.509735
,,,,,,17285,-1.35231,0.02017,96.8997,3.509115
,,,,,,17286,-1.35045,0.02057,98.8085,3.508805
,,,,,,17287,-1.34859,0.02082,100,3.508495
,,,,,,17287,-1.34859,0.02082,100,3.508495
,,,,,,,,,,
,,,,,,17287,0.6715,0,0,3.577009
,,,,,,17288,0.6715,0.00019,12.4531,3.578249
,,,,,,17289,0.6715,0.00036,23.8826,3.580419
,,,,,,17290,0.6715,0.00057,37.564,3.582589
,,,,,,17291,0.6715,0.00074,49.0276,3.583829
,,,,,,17292,0.6715,0.00094,62.0607,3.585069
,,,,,,17293,0.6715,0.00114,75.1279,3.585999
,,,,,,17294,0.6715,0.00134,88.1952,3.58693
,,,,,,17295,0.6715,0.00151,100,3.58786
,,,,,,17295,0,0.00151,100,3.565538
,,,,,,17296,0,0.00151,100,3.565228
,,,,,,17297,0,0.00151,100,3.565228
,,,,,,17298,0,0.00151,100,3.565228
,,,,,,17299,0,0.00151,100,3.565228
,,,,,,17300,0,0.00151,100,3.565228
,,,,,,17301,0,0.00151,100,3.565538
,,,,,,17302,0,0.00151,100,3.565848
,,,,,,17303,0,0.00151,100,3.565848
,,,,,,17304,0,0.00151,100,3.566158
,,,,,,17305,0,0.00151,100,3.566468
,,,,,,17306,0,0.00151,100,3.566468
,,,,,,17307,0,0.00151,100,3.566778
,,,,,,17308,0,0.00151,100,3.566778
,,,,,,17309,0,0.00151,100,3.567088
,,,,,,17310,0,0.00151,100,3.567398
,,,,,,17311,0,0.00151,100,3.567398
,,,,,,17311,0,0.00151,100,3.567398
,,,,,,,,,,
,,,,,,17311,-0.66964,0,0,3.544767
,,,,,,17312,-0.67522,0.0002,0.4785,3.544457
,,,,,,17313,-0.67522,0.00039,0.947,3.543527
,,,,,,17314,-0.6715,0.00058,1.4205,3.542907
,,,,,,17315,-0.6715,0.00078,1.9028,3.542597
,,,,,,17316,-0.67522,0.00098,2.3864,3.542287
,,,,,,17317,-0.67708,0.00118,2.8687,3.541977
,,,,,,17318,-0.67336,0.00138,3.351,3.541667
