测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18358,-1.35231,0.00946,78.897,3.493924
,,,,,,18359,-1.35045,0.00986,82.2103,3.493924
,,,,,,18360,-1.35231,0.01025,85.5019,3.493613
,,,,,,18361,-1.35045,0.0106,88.4102,3.493613
,,,,,,18362,-1.35045,0.01105,92.1672,3.493613
,,,,,,18363,-1.35231,0.01142,95.2047,3.493613
,,,,,,18364,-1.35045,0.01179,98.3369,3.492994
,,,,,,18365,-1.35231,0.01199,100,3.492994
,,,,,,18365,-1.35231,0.01199,100,3.492994
,,,,,,,,,,
,,,,,,18365,2.70647,0,0,3.613901
,,,,,,18366,2.70275,0.00082,13.6168,3.616381
,,,,,,18367,2.70461,0.00152,25.3522,3.621342
,,,,,,18368,2.70089,0.00232,38.5739,3.625062
,,,,,,18369,2.70089,0.00312,51.8127,3.628162
,,,,,,18370,2.70089,0.00387,64.2955,3.630952
,,,,,,18371,2.70275,0.00472,78.5223,3.633433
,,,,,,18372,2.70089,0.00552,91.7612,3.635603
,,,,,,18373,2.70461,0.00601,100,3.637153
,,,,,,18373,0,0.00601,100,3.559338
,,,,,,18374,0,0.00601,100,3.557788
,,,,,,18375,0,0.00601,100,3.555928
,,,,,,18376,0,0.00601,100,3.555308
,,,,,,18377,0,0.00601,100,3.554997
,,,,,,18378,0,0.00601,100,3.554997
,,,,,,18379,0,0.00601,100,3.554997
,,,,,,18380,0,0.00601,100,3.554997
,,,,,,18381,0,0.00601,100,3.554997
,,,,,,18382,0,0.00601,100,3.555308
,,,,,,18383,0,0.00601,100,3.555308
,,,,,,18384,0,0.00601,100,3.555618
,,,,,,18385,0,0.00601,100,3.555618
,,,,,,18386,0,0.00601,100,3.555928
,,,,,,18387,0,0.00601,100,3.555928
,,,,,,18388,0,0.00601,100,3.556238
,,,,,,18389,0,0.00601,100,3.556238
,,,,,,18390,0,0.00601,100,3.556858
,,,,,,18391,0,0.00601,100,3.557168
,,,,,,18392,0,0.00601,100,3.557168
,,,,,,18394,0,0.00601,100,3.557478
,,,,,,18395,0,0.00601,100,3.557478
,,,,,,18396,0,0.00601,100,3.557788
,,,,,,18397,0,0.00601,100,3.558098
,,,,,,18398,0,0.00601,100,3.558098
,,,,,,18399,0,0.00601,100,3.558408
,,,,,,18400,0,0.00601,100,3.558408
,,,,,,18401,0,0.00601,100,3.558408
,,,,,,18402,0,0.00601,100,3.558718
,,,,,,18403,0,0.00601,100,3.559028
,,,,,,18404,0,0.00601,100,3.559028
,,,,,,18405,0,0.00601,100,3.559338
,,,,,,18406,0,0.00601,100,3.559338
,,,,,,18407,0,0.00601,100,3.559648
,,,,,,18408,0,0.00601,100,3.559958
,,,,,,18409,0,0.00601,100,3.559958
,,,,,,18410,0,0.00601,100,3.559958
,,,,,,18411,0,0.00601,100,3.560268
,,,,,,18412,0,0.00601,100,3.560268
,,,,,,18412,0,0.00601,100,3.560268
,,,,,,18413,0,0.00601,100,3.560578
,,,,,,18414,0,0.00601,100,3.560578
,,,,,,18415,0,0.00601,100,3.560888
,,,,,,18416,0,0.00601,100,3.560888
,,,,,,18417,0,0.00601,100,3.561198
,,,,,,18418,0,0.00601,100,3.561198
,,,,,,18419,0,0.00601,100,3.561508
,,,,,,18420,0,0.00601,100,3.561508
,,,,,,18421,0,0.00601,100,3.561508
,,,,,,18422,0,0.00601,100,3.561818
,,,,,,18423,0,0.00601,100,3.561818
,,,,,,18424,0,0.00601,100,3.562128
,,,,,,18425,0,0.00601,100,3.562128
,,,,,,18426,0,0.00601,100,3.562438
,,,,,,18427,0,0.00601,100,3.562438
,,,,,,18429,0,0.00601,100,3.562748
,,,,,,18429,0,0.00601,100,3.562748
,,,,,,18429,0,0.00601,100,3.562748
,,,,,,,,,,
,,,,,,18429,-0.66778,0,0,3.542907
,,,,,,18430,-0.67708,0.0002,2.0389,3.542597
,,,,,,18431,-0.67522,0.0004,4.0672,3.541667
,,,,,,18432,-0.67708,0.0006,6.1008,3.541047
,,,,,,18433,-0.67894,0.0008,8.1397,3.540737
,,,,,,18434,-0.67522,0.00099,10.1521,3.540117
,,,,,,18435,-0.67894,0.00117,11.9375,3.539807
,,,,,,18436,-0.67894,0.00137,13.9763,3.539807
,,,,,,18437,-0.67708,0.00157,16.0152,3.539496
,,,,,,18438,-0.67522,0.00177,18.0541,3.538877
,,,,,,18439,-0.67894,0.00196,20.0666,3.538877
,,,,,,18440,-0.67522,0.00216,22.0315,3.538566
,,,,,,18441,-0.67336,0.00235,24.0704,3.538256
,,,,,,18442,-0.67708,0.00255,26.03,3.538256
,,,,,,18443,-0.67708,0.00275,28.1428,3.538256
,,,,,,18444,-0.67708,0.00295,30.1817,3.537946
,,,,,,18445,-0.67522,0.00315,32.1783,3.537637
,,,,,,18446,-0.67522,0.00334,34.1221,3.537326
,,,,,,18447,-0.67336,0.00351,35.9127,3.537326
,,,,,,18449,-0.67894,0.00371,37.9516,3.537326
,,,,,,18450,-0.67894,0.00392,40.1014,3.537016
,,,,,,18451,-0.67522,0.00412,42.1033,3.536706
,,,,,,18452,-0.67708,0.00429,43.8939,3.536706
,,,,,,18453,-0.67522,0.00449,45.9275,3.536706
,,,,,,18454,-0.67894,0.00469,47.9242,3.536396
,,,,,,18455,-0.67522,0.00488,49.8468,3.536396
,,,,,,18456,-0.67336,0.00507,51.8646,3.536086
,,,,,,18457,-0.67336,0.00527,53.9034,3.536086
,,,,,,18457,-1.35045,0.00527,53.9034,3.516555
,,,,,,18458,-1.35231,0.00568,58.0868,3.515315
,,,,,,18459,-1.35045,0.00608,62.154,3.514075
,,,,,,18460,-1.35231,0.00648,66.2635,3.513145
,,,,,,18461,-1.35231,0.00687,70.2145,3.512525
,,,,,,18462,-1.35231,0.00727,74.2869,3.511905
,,,,,,18463,-1.35045,0.00766,78.3541,3.511285
,,,,,,18464,-1.35231,0.00806,82.3843,3.510975
,,,,,,18465,-1.35417,0.00841,85.955,3.510355
,,,,,,18466,-1.35417,0.00881,90.1014,3.509735
,,,,,,18467,-1.35231,0.0092,94.0154,3.509425
,,,,,,18468,-1.35045,0.00958,97.8925,3.509115
,,,,,,18469,-1.35231,0.00978,100,3.508805
,,,,,,18469,-1.35231,0.00978,100,3.508805
,,,,,,,,,,
,,,,,,18469,0.68266,0,0,3.568949
,,,,,,18470,0.67894,0.00021,14.148,3.570189
,,,,,,18471,0.67522,0.00039,25.9208,3.572359
,,,,,,18472,0.67894,0.00059,39.2771,3.573599
,,,,,,18473,0.6715,0.00079,52.5301,3.574839
,,,,,,18474,0.67522,0.00099,65.7487,3.576079
,,,,,,18475,0.67522,0.00117,78.1411,3.577319
,,,,,,18476,0.67522,0.00138,91.7728,3.578249
,,,,,,18477,0.67336,0.0015,100,3.578869
,,,,,,18477,0,0.0015,100,3.559338
,,,,,,18478,0,0.0015,100,3.559028
,,,,,,18479,0,0.0015,100,3.558718
,,,,,,18480,0,0.0015,100,3.559028
,,,,,,18481,0,0.0015,100,3.559028
,,,,,,18482,0,0.0015,100,3.559338
,,,,,,18483,0,0.0015,100,3.559338
,,,,,,18484,0,0.0015,100,3.559648
,,,,,,18485,0,0.0015,100,3.559648
,,,,,,18486,0,0.0015,100,3.559958
,,,,,,18487,0,0.0015,100,3.559958
,,,,,,18488,0,0.0015,100,3.560268
,,,,,,18490,0,0.0015,100,3.560268
,,,,,,18491,0,0.0015,100,3.560578
,,,,,,18492,0,0.0015,100,3.560888
,,,,,,18493,0,0.0015,100,3.560888
,,,,,,18493,0,0.0015,100,3.560888
,,,,,,18493,0,0.0015,100,3.560888
,,,,,,,,,,
,,,,,,18493,-0.66778,0,0,3.541357
,,,,,,18494,-0.67708,0.00017,0.8368,3.540737
,,,,,,18495,-0.68266,0.00037,1.7924,3.539807
,,,,,,18496,-0.67522,0.00057,2.7481,3.539496
,,,,,,18497,-0.67894,0.00082,3.9364,3.538877
,,,,,,18498,-0.6715,0.00102,4.8747,3.538566
,,,,,,18499,-0.67708,0.00122,5.8304,3.538256
,,,,,,18500,-0.67708,0.00142,6.781,3.537946
,,,,,,18501,-0.67336,0.00161,7.7342,3.537637
,,,,,,18502,-0.67708,0.00181,8.6527,3.537637
,,,,,,18504,-0.67522,0.002,9.5786,3.537326
,,,,,,18505,-0.67894,0.0022,10.5343,3.537326
,,,,,,18506,-0.67708,0.0024,11.48,3.537016
,,,,,,18507,-0.67894,0.00261,12.5149,3.536706
,,,,,,18508,-0.67708,0.00281,13.4606,3.536706
,,,,,,18509,-0.6808,0.00298,14.2875,3.536396
,,,,,,18510,-0.67522,0.00319,15.2704,3.536396
,,,,,,18511,-0.67894,0.00339,16.226,3.536086
,,,,,,18512,-0.67522,0.00359,17.1816,3.535776
,,,,,,18513,-0.67522,0.00379,18.1373,3.535776
,,,,,,18514,-0.67522,0.00398,19.083,3.535156
,,,,,,18515,-0.67522,0.00418,20.0114,3.535156
,,,,,,18516,-0.67336,0.00436,20.8754,3.534846
,,,,,,18517,-0.68266,0.00456,21.8311,3.534846
,,,,,,18518,-0.67522,0.00476,22.7842,3.534536
,,,,,,18519,-0.67894,0.00495,23.7399,3.534536
,,,,,,18520,-0.67708,0.00515,24.693,3.534536
,,,,,,18521,-0.67894,0.00536,25.666,3.534226
,,,,,,18522,-0.6808,0.00556,26.6488,3.534226
,,,,,,18523,-0.67708,0.00574,27.4955,3.534226
,,,,,,18524,-0.67522,0.00594,28.4537,3.533916
,,,,,,18526,-0.67708,0.00614,29.3969,3.533916
,,,,,,18527,-0.67708,0.00631,30.2337,3.533606
,,,,,,18528,-0.67894,0.00651,31.1869,3.533606
,,,,,,18529,-0.67336,0.00671,32.1425,3.533606
,,,,,,18530,-0.6715,0.00691,33.0981,3.533296
,,,,,,18531,-0.67522,0.00711,34.0513,3.533296
,,,,,,18532,-0.6808,0.00731,35.0069,3.533296
,,,,,,18533,-0.67522,0.0075,35.9551,3.532986
,,,,,,18534,-0.67894,0.00769,36.839,3.532986
,,,,,,18535,-0.67522,0.00788,37.7748,3.532986
,,,,,,18536,-0.67522,0.00808,38.723,3.532676
,,,,,,18537,-0.67708,0.00829,39.7059,3.532676
,,,,,,18538,-0.67708,0.00848,40.6343,3.532676
,,,,,,18539,-0.67708,0.00868,41.5899,3.532676
,,,,,,18540,-0.67522,0.00888,42.5456,3.532366
,,,,,,18541,-0.67708,0.00908,43.5012,3.532366
,,,,,,18542,-0.67522,0.00925,44.3306,3.532366
,,,,,,18543,-0.67894,0.00945,45.2936,3.532366
,,,,,,18544,-0.67708,0.00965,46.2468,3.532056
,,,,,,18545,-0.6715,0.00985,47.1752,3.532056
,,,,,,18546,-0.6808,0.01004,48.1283,3.532056
,,,,,,18547,-0.67522,0.01025,49.1013,3.531746
,,,,,,18548,-0.67894,0.01043,49.9653,3.531436
,,,,,,18549,-0.67894,0.01062,50.8665,3.531436
,,,,,,18551,-0.67522,0.01084,51.9187,3.531746
,,,,,,18552,-0.67708,0.01102,52.7951,3.531746
,,,,,,18553,-0.67708,0.01122,53.7483,3.531126
,,,,,,18554,-0.67336,0.01141,54.694,3.531126
,,,,,,18555,-0.67708,0.01161,55.6298,3.531126
,,,,,,18556,-0.67522,0.01181,56.5681,3.531126
,,,,,,18557,-0.6808,0.01199,57.4693,3.530816
,,,,,,18558,-0.6715,0.01217,58.3061,3.531126
,,,,,,18559,-0.67522,0.01237,59.2617,3.531126
,,,,,,18560,-0.6715,0.01257,60.2174,3.530816
,,,,,,18561,-0.6808,0.01277,61.173,3.530816
,,,,,,18562,-0.67894,0.01297,62.1311,3.530816
,,,,,,18563,-0.67336,0.01316,63.0595,3.530506
,,,,,,18564,-0.67336,0.01337,64.0498,3.530196
,,,,,,18565,-0.67708,0.01355,64.9039,3.530506
,,,,,,18566,-0.67894,0.01375,65.8695,3.530196
,,,,,,18567,-0.67708,0.01395,66.8251,3.530196
,,,,,,18568,-0.67708,0.01415,67.7807,3.530196
,,,,,,18569,-0.67336,0.01434,68.7141,3.529886
,,,,,,18570,-0.67894,0.01454,69.6524,3.529886
,,,,,,18571,-0.67708,0.01473,70.5808,3.529886
,,,,,,18572,-0.66964,0.01491,71.4349,3.529886
,,,,,,18573,-0.67894,0.01511,72.4079,3.529576
,,,,,,18574,-0.67894,0.01529,73.2447,3.529576
,,,,,,18575,-0.6808,0.01549,74.2028,3.529576
,,,,,,18576,-0.6808,0.01569,75.156,3.529576
,,,,,,18577,-0.67522,0.01589,76.1289,3.529576
,,,,,,18578,-0.67708,0.01608,77.0573,3.529576
,,,,,,18579,-0.6808,0.01626,77.8966,3.529266
,,,,,,18580,-0.67894,0.01636,78.3744,3.529266
,,,,,,18580,-1.35045,0.01636,78.3744,3.509425
,,,,,,18581,-1.35045,0.01673,80.1718,3.508495
,,,,,,18582,-1.35231,0.01709,81.8826,3.507874
,,,,,,18583,-1.35045,0.01749,83.7889,3.506944
,,,,,,18584,-1.35231,0.01789,85.6952,3.506324
,,,,,,18585,-1.35231,0.01828,87.604,3.505704
,,,,,,18586,-1.35231,0.01868,89.493,3.505084
,,,,,,18587,-1.35231,0.01905,91.2557,3.504774
,,,,,,18588,-1.35045,0.01948,93.3601,3.504154
,,,,,,18589,-1.35045,0.01988,95.2317,3.503844
,,,,,,18590,-1.35231,0.02027,97.1381,3.503534
,,,,,,18591,-1.35045,0.02067,99.0468,3.502914
,,,,,,18592,-1.35045,0.02087,100,3.502914
,,,,,,18592,-1.35045,0.02087,100,3.502914
,,,,,,,,,,
,,,,,,18592,0.67336,0,0,3.563368
,,,,,,18593,0.6715,0.00019,12.8853,3.564608
,,,,,,18594,0.67708,0.0004,26.7059,3.566778
,,,,,,18595,0.67522,0.00058,39.1756,3.568328
,,,,,,18596,0.6715,0.0008,53.8621,3.569879
,,,,,,18597,0.67522,0.001,66.7129,3.570809
,,,,,,18598,0.6715,0.00117,78.4205,3.571738
,,,,,,18599,0.6715,0.00137,91.7561,3.572669
,,,,,,18600,0.67336,0.00149,100,3.573289
,,,,,,18600,0,0.00149,100,3.553757
,,,,,,18601,0,0.00149,100,3.553137
,,,,,,18602,0,0.00149,100,3.553137
,,,,,,18603,0,0.00149,100,3.553137
,,,,,,18604,0,0.00149,100,3.553447
,,,,,,18605,0,0.00149,100,3.553447
,,,,,,18606,0,0.00149,100,3.553757
,,,,,,18607,0,0.00149,100,3.554067
,,,,,,18608,0,0.00149,100,3.554067
,,,,,,18609,0,0.00149,100,3.554378
,,,,,,18610,0,0.00149,100,3.554688
,,,,,,18611,0,0.00149,100,3.554688
,,,,,,18612,0,0.00149,100,3.554997
,,,,,,18613,0,0.00149,100,3.554997
,,,,,,18614,0,0.00149,100,3.555308
,,,,,,18616,0,0.00149,100,3.555618
,,,,,,18616,0,0.00149,100,3.555618
,,,,,,18616,0,0.00149,100,3.555618
,,,,,,,,,,
,,,,,,18616,-0.67522,0,0,3.536396
,,,,,,18617,-0.67708,0.00018,0.4264,3.535776
,,,,,,18618,-0.68266,0.00039,0.9431,3.534536
,,,,,,18619,-0.67522,0.00057,1.372,3.533916
,,,,,,18620,-0.6808,0.00076,1.8561,3.533606
,,,,,,18621,-0.67522,0.00096,2.3401,3.533296
,,,,,,18622,-0.6715,0.00116,2.8242,3.532986
,,,,,,18623,-0.67894,0.00136,3.3083,3.532676
,,,,,,18624,-0.6808,0.00156,3.7911,3.532676
,,,,,,18625,-0.67522,0.00176,4.2752,3.532366
,,,,,,18626,-0.67336,0.00196,4.758,3.532056
,,,,,,18628,-0.67894,0.00216,5.2408,3.531746
,,,,,,18629,-0.67708,0.00235,5.7074,3.531436
,,,,,,18630,-0.67522,0.00256,6.219,3.531436
,,,,,,18631,-0.67894,0.00276,6.7019,3.531126
,,,,,,18632,-0.6808,0.00296,7.1859,3.531126
,,,,,,18633,-0.67336,0.00316,7.6638,3.530816
,,,,,,18634,-0.68266,0.00333,8.0889,3.530816
,,,,,,18635,-0.67894,0.00353,8.573,3.530506
,,,,,,18636,-0.67894,0.00373,9.0583,3.530506
,,,,,,18637,-0.67336,0.00394,9.5687,3.530506
,,,,,,18638,-0.6715,0.00414,10.0377,3.530196
,,,,,,18639,-0.68266,0.00435,10.5494,3.530196
,,,,,,18640,-0.6808,0.00454,11.0072,3.529886
,,,,,,18641,-0.67894,0.00473,11.49,3.529576
,,,,,,18642,-0.67708,0.00493,11.9741,3.529576
,,,,,,18643,-0.68266,0.00513,12.4581,3.529576
,,,,,,18644,-0.6715,0.00533,12.936,3.529266
,,,,,,18645,-0.67894,0.0055,13.3611,3.529266
,,,,,,18646,-0.67336,0.0057,13.8452,3.528956
,,,,,,18647,-0.67522,0.0059,14.3292,3.528956
,,,,,,18648,-0.6808,0.0061,14.8146,3.528956
,,,,,,18650,-0.67894,0.0063,15.2987,3.528646
,,,,,,18651,-0.67708,0.0065,15.7802,3.528646
,,,,,,18651,-0.6808,0.00659,15.9909,3.528646
,,,,,,18651,-5.40551,0.00659,15.9909,3.390687
,,,,,,18652,-5.40551,0.00816,19.8172,3.383557
,,,,,,18653,-5.40737,0.00956,23.2082,3.377666
,,,,,,18654,-5.40737,0.01115,27.0721,3.373016
,,,,,,18655,-5.40551,0.01275,30.9347,3.368986
,,,,,,18656,-5.40737,0.01441,34.9816,3.364955
,,,,,,18657,-5.40551,0.01603,38.9182,3.361545
,,,,,,18658,-5.40737,0.01763,42.7821,3.358755
,,,,,,18659,-5.40551,0.01859,45.1147,3.356895
,,,,,,18659,-3.38356,0.01859,45.1147,3.415488
,,,,,,18660,-3.3817,0.0196,47.5765,3.416419
,,,,,,18661,-3.3817,0.0206,49.9918,3.416419
,,,,,,18662,-3.37984,0.02159,52.4085,3.415799
,,,,,,18663,-3.37984,0.02258,54.8013,3.414869
,,,,,,18664,-3.37984,0.02345,56.9207,3.414248
,,,,,,18665,-3.37984,0.02445,59.3361,3.413318
,,,,,,18666,-3.37798,0.02544,61.7515,3.412388
,,,,,,18667,-3.3817,0.02643,64.1455,3.411768
,,,,,,18668,-3.37984,0.0273,66.2649,3.410528
,,,,,,18669,-3.37984,0.02836,68.8408,3.409908
,,,,,,18670,-3.37984,0.02926,71.0067,3.408978
,,,,,,18672,-3.37984,0.03036,73.6954,3.407738
,,,,,,18673,-3.3817,0.03129,75.9528,3.406808
,,,,,,18674,-3.37984,0.03234,78.5049,3.406188
,,,,,,18675,-3.38542,0.03329,80.8074,3.405258
,,,,,,18676,-3.37984,0.03439,83.4748,3.404638
,,,,,,18677,-3.3817,0.03533,85.7535,3.403708
,,,,,,18678,-3.3817,0.03625,87.9883,3.403088
,,,,,,18679,-3.37984,0.03725,90.4037,3.402468
,,,,,,18680,-3.37984,0.03822,92.7739,3.401538
,,,,,,18681,-3.37984,0.03922,95.1906,3.400918
,,,,,,18682,-3.3817,0.04022,97.6072,3.400298
,,,,,,18683,-3.37984,0.0412,100,3.399678
,,,,,,18683,-3.37984,0.0412,100,3.399678
,,,,,,,,,,
,,,,,,18683,1.35231,0,0,3.542287
,,,,,,18684,1.34859,0.00035,11.8517,3.544147
,,,,,,18685,1.34673,0.00075,25.2175,3.549107
,,,,,,18686,1.35045,0.00111,37.3129,3.552827
,,,,,,18687,1.34859,0.00148,49.913,3.555928
,,,,,,18688,1.34673,0.00188,63.2962,3.558718
,,,,,,18689,1.35045,0.00228,76.662,3.561198
,,,,,,18690,1.34859,0.00267,90.0452,3.563058
,,,,,,18691,1.34859,0.00297,100,3.564918
,,,,,,18691,1.34859,0.00297,100,3.564918
,,,,,,,,,,
,,,,,,18691,-1.35231,0,0,3.484933
,,,,,,18692,-1.35231,0.00039,3.28,3.484003
,,,,,,18693,-1.35231,0.00081,6.7793,3.482143
,,,,,,18694,-1.35231,0.00118,9.8057,3.481523
,,,,,,18695,-1.35045,0.00159,13.2104,3.480903
,,,,,,18696,-1.35231,0.00194,16.1809,3.480283
,,,,,,18697,-1.35231,0.00235,19.5813,3.479973
,,,,,,18698,-1.35417,0.00275,22.8957,3.479663
,,,,,,18699,-1.35231,0.00315,26.2058,3.479353
,,,,,,18700,-1.35231,0.00355,29.5202,3.479043
,,,,,,18702,-1.35231,0.00401,33.3591,3.479043
,,,,,,18703,-1.35231,0.0044,36.5747,3.478733
,,,,,,18704,-1.35231,0.00479,39.8891,3.478733
,,,,,,18705,-1.35231,0.00519,43.1992,3.478423
,,,,,,18706,-1.35231,0.00559,46.5136,3.478423
,,,,,,18707,-1.35231,0.00599,49.828,3.478113
,,,,,,18708,-1.35231,0.00639,53.1382,3.478113
,,,,,,18709,-1.35231,0.00674,56.0442,3.477803
,,,,,,18710,-1.35231,0.00713,59.3285,3.477803
,,,,,,18711,-1.34859,0.00751,62.514,3.477493
,,,,,,18712,-1.35231,0.00791,65.8198,3.477493
,,,,,,18713,-1.35045,0.00838,69.6974,3.477493
,,,,,,18714,-1.35231,0.00877,72.9774,3.477183
,,,,,,18715,-1.35045,0.00917,76.2875,3.477183
,,,,,,18716,-1.35045,0.00956,79.5675,3.476872
,,,,,,18717,-1.35045,0.00991,82.4736,3.476872
,,,,,,18719,-1.35231,0.01031,85.788,3.476872
,,,,,,18720,-1.35231,0.01071,89.0981,3.476563
,,,,,,18721,-1.35045,0.01116,92.8166,3.476563
,,,,,,18722,-1.34859,0.01154,96.0021,3.476563
,,,,,,18723,-1.35231,0.01192,99.1574,3.476253
,,,,,,18723,-1.35231,0.01202,100,3.476253
,,,,,,18723,-1.35231,0.01202,100,3.476253
,,,,,,,,,,
,,,,,,18723,2.70461,0,0,3.59809
,,,,,,18724,2.70461,0.00077,12.8849,3.60057
,,,,,,18725,2.70647,0.00157,26.1397,3.605531
,,,,,,18726,2.70089,0.00237,39.5063,3.608941
,,,,,,18727,2.70461,0.00317,52.7611,3.612041
,,,,,,18728,2.70275,0.00397,66.0072,3.614831
,,,,,,18729,2.70089,0.00471,78.376,3.617311
,,,,,,18730,2.70275,0.0055,91.6308,3.619792
,,,,,,18731,2.70275,0.00601,100,3.621652
,,,,,,18731,0,0.00601,100,3.542907
,,,,,,18732,0,0.00601,100,3.541047
,,,,,,18733,0,0.00601,100,3.539807
,,,,,,18734,0,0.00601,100,3.539186
,,,,,,18735,0,0.00601,100,3.538877
,,,,,,18736,0,0.00601,100,3.538566
,,,,,,18737,0,0.00601,100,3.538566
,,,,,,18738,0,0.00601,100,3.538566
,,,,,,18739,0,0.00601,100,3.538566
,,,,,,18740,0,0.00601,100,3.538877
,,,,,,18741,0,0.00601,100,3.538877
,,,,,,18742,0,0.00601,100,3.539186
,,,,,,18744,0,0.00601,100,3.539186
,,,,,,18745,0,0.00601,100,3.539496
,,,,,,18746,0,0.00601,100,3.539496
,,,,,,18747,0,0.00601,100,3.539807
,,,,,,18748,0,0.00601,100,3.539807
,,,,,,18749,0,0.00601,100,3.540117
,,,,,,18750,0,0.00601,100,3.540426
,,,,,,18751,0,0.00601,100,3.540426
,,,,,,18752,0,0.00601,100,3.540737
,,,,,,18753,0,0.00601,100,3.541047
,,,,,,18754,0,0.00601,100,3.541047
,,,,,,18755,0,0.00601,100,3.541357
,,,,,,18756,0,0.00601,100,3.541357
,,,,,,18757,0,0.00601,100,3.541667
,,,,,,18758,0,0.00601,100,3.541667
,,,,,,18759,0,0.00601,100,3.541977
,,,,,,18760,0,0.00601,100,3.542287
,,,,,,18761,0,0.00601,100,3.542287
,,,,,,18762,0,0.00601,100,3.542597
,,,,,,18763,0,0.00601,100,3.542597
,,,,,,18764,0,0.00601,100,3.542907
,,,,,,18765,0,0.00601,100,3.542907
,,,,,,18767,0,0.00601,100,3.543217
,,,,,,18768,0,0.00601,100,3.543217
,,,,,,18769,0,0.00601,100,3.543217
,,,,,,18770,0,0.00601,100,3.543527
,,,,,,18771,0,0.00601,100,3.543837
,,,,,,18772,0,0.00601,100,3.543837
,,,,,,18773,0,0.00601,100,3.544147
,,,,,,18774,0,0.00601,100,3.544147
,,,,,,18775,0,0.00601,100,3.544457
,,,,,,18776,0,0.00601,100,3.544457
,,,,,,18777,0,0.00601,100,3.544767
,,,,,,18778,0,0.00601,100,3.544767
,,,,,,18779,0,0.00601,100,3.544767
,,,,,,18780,0,0.00601,100,3.545077
,,,,,,18781,0,0.00601,100,3.545077
,,,,,,18782,0,0.00601,100,3.545387
,,,,,,18783,0,0.00601,100,3.545387
,,,,,,18784,0,0.00601,100,3.545697
,,,,,,18785,0,0.00601,100,3.545697
,,,,,,18786,0,0.00601,100,3.545697
,,,,,,18786,0,0.00601,100,3.545697
,,,,,,,,,,
,,,,,,18786,-0.6622,0,0,3.526166
,,,,,,18787,-0.67336,0.00019,1.9478,3.525546
,,,,,,18788,-0.67336,0.00039,3.9856,3.524616
,,,,,,18789,-0.6808,0.00059,6.0234,3.523996
,,,,,,18790,-0.67894,0.00076,7.8177,3.523685
,,,,,,18791,-0.67522,0.00096,9.8608,3.523376
,,,,,,18792,-0.67708,0.00116,11.8827,3.523066
,,,,,,18793,-0.67522,0.00136,13.9258,3.522755
,,,,,,18794,-0.67708,0.00156,15.9742,3.522445
,,,,,,18796,-0.67336,0.00176,18.012,3.522135
,,,,,,18797,-0.67522,0.00196,20.0603,3.521825
,,,,,,18798,-0.67894,0.00216,22.0981,3.521515
,,,,,,18799,-0.67336,0.00234,23.9665,3.521515
,,,,,,18800,-0.6715,0.00254,26.0202,3.521205
,,,,,,18801,-0.68266,0.00272,27.8728,3.520895
,,,,,,18802,-0.67522,0.00292,29.9317,3.520895
,,,,,,18803,-0.67894,0.00313,32.0754,3.520275
,,,,,,18804,-0.6715,0.00331,33.8644,3.520275
,,,,,,18805,-0.67522,0.00351,35.9075,3.520275
,,,,,,18806,-0.67336,0.0037,37.9453,3.519965
,,,,,,18807,-0.67522,0.0039,39.9831,3.519965
,,,,,,18808,-0.67894,0.00413,42.2961,3.519655
,,,,,,18809,-0.67522,0.00431,44.138,3.519655
,,,,,,18810,-0.6808,0.00451,46.1652,3.519655
,,,,,,18811,-0.67336,0.00473,48.4677,3.519345
,,,,,,18812,-0.67894,0.00491,50.3361,3.519345
,,,,,,18813,-0.6715,0.00511,52.3739,3.519035
,,,,,,18814,-0.67708,0.00526,53.9141,3.518725
,,,,,,18814,-1.35045,0.00526,53.9141,3.499194
,,,,,,18815,-1.35231,0.00564,57.7621,3.498264
,,,,,,18816,-1.35231,0.00599,61.3402,3.497024
,,,,,,18817,-1.35231,0.00641,65.6487,3.496404
,,,,,,18818,-1.35231,0.00678,69.4172,3.495474
,,,,,,18819,-1.35045,0.00717,73.4928,3.494854
,,,,,,18820,-1.35231,0.00757,77.5737,3.494544
,,,,,,18821,-1.35045,0.00797,81.6493,3.493924
,,,,,,18822,-1.35231,0.00836,85.6878,3.492994
,,,,,,18824,-1.35045,0.00876,89.7687,3.492373
,,,,,,18825,-1.35231,0.00915,93.7278,3.492064
,,,,,,18826,-1.35231,0.00956,97.9622,3.491443
,,,,,,18826,-1.35045,0.00976,100,3.491133
,,,,,,18826,-1.35045,0.00976,100,3.491133
,,,,,,,,,,
,,,,,,18826,0.6715,0,0,3.551897
,,,,,,18827,0.67522,0.0002,13.5015,3.553137
,,,,,,18828,0.67708,0.0004,26.5939,3.555308
,,,,,,18829,0.67336,0.0006,39.7204,3.557168
,,,,,,18830,0.6808,0.0008,52.8469,3.558408
,,,,,,18831,0.67336,0.001,65.9734,3.559338
,,,,,,18832,0.6715,0.0012,79.0658,3.560578
,,,,,,18833,0.67522,0.00137,90.5898,3.561508
,,,,,,18834,0.67522,0.00152,100,3.561818
,,,,,,18834,0,0.00152,100,3.542287
,,,,,,18835,0,0.00152,100,3.541977
,,,,,,18836,0,0.00152,100,3.541667
,,,,,,18837,0,0.00152,100,3.541977
,,,,,,18838,0,0.00152,100,3.541977
