测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17768,-0.66964,0.00343,35.4665,3.538877
,,,,,,17769,-0.66964,0.00363,37.468,3.538566
,,,,,,17770,-0.66778,0.00382,39.4428,3.538566
,,,,,,17771,-0.66964,0.00401,41.3962,3.538256
,,,,,,17772,-0.6715,0.0042,43.3764,3.538256
,,,,,,17774,-0.67522,0.00439,45.3939,3.537946
,,,,,,17775,-0.6715,0.00459,47.374,3.537946
,,,,,,17776,-0.66778,0.00478,49.3275,3.537637
,,,,,,17777,-0.66778,0.00497,51.2916,3.537637
,,,,,,17778,-0.66964,0.00516,53.2718,3.537637
,,,,,,17778,-0.66778,0.0052,53.7521,3.537326
,,,,,,17778,-1.34487,0.0052,53.7521,3.512215
,,,,,,17779,-1.34673,0.0056,57.8085,3.511285
,,,,,,17780,-1.34859,0.00598,61.7848,3.510045
,,,,,,17781,-1.34859,0.00636,65.7291,3.509425
,,,,,,17782,-1.34859,0.00675,69.7107,3.508184
,,,,,,17783,-1.34673,0.00714,73.7244,3.507874
,,,,,,17784,-1.34673,0.00752,77.6687,3.507254
,,,,,,17785,-1.34673,0.0079,81.6503,3.506634
,,,,,,17786,-1.34673,0.00829,85.6266,3.506014
,,,,,,17787,-1.34487,0.00867,89.5655,3.505704
,,,,,,17788,-1.34859,0.00906,93.5472,3.505084
,,,,,,17789,-1.34487,0.00944,97.5288,3.504464
,,,,,,17790,-1.34673,0.00968,100,3.504464
,,,,,,17790,-1.34673,0.00968,100,3.504464
,,,,,,,,,,
,,,,,,17790,0.6715,0,0,3.581349
,,,,,,17791,0.67336,0.0002,13.4251,3.582279
,,,,,,17792,0.6715,0.0004,26.4028,3.584759
,,,,,,17793,0.67336,0.00059,39.0706,3.586309
,,,,,,17794,0.66964,0.00078,51.9449,3.58755
,,,,,,17795,0.67708,0.00097,64.7849,3.58879
,,,,,,17796,0.6715,0.00116,77.5904,3.58972
,,,,,,17797,0.67708,0.00135,90.2582,3.59065
,,,,,,17798,0.6715,0.0015,100,3.59158
,,,,,,17798,0,0.0015,100,3.566468
,,,,,,17799,0,0.0015,100,3.566158
,,,,,,17800,0,0.0015,100,3.566158
,,,,,,17801,0,0.0015,100,3.566158
,,,,,,17802,0,0.0015,100,3.566158
,,,,,,17803,0,0.0015,100,3.566468
,,,,,,17804,0,0.0015,100,3.566468
,,,,,,17805,0,0.0015,100,3.566778
,,,,,,17806,0,0.0015,100,3.566778
,,,,,,17807,0,0.0015,100,3.567088
,,,,,,17808,0,0.0015,100,3.567088
,,,,,,17809,0,0.0015,100,3.567398
,,,,,,17810,0,0.0015,100,3.567398
,,,,,,17811,0,0.0015,100,3.567708
,,,,,,17812,0,0.0015,100,3.568018
,,,,,,17813,0,0.0015,100,3.568018
,,,,,,17814,0,0.0015,100,3.568328
,,,,,,17814,0,0.0015,100,3.568328
,,,,,,,,,,
,,,,,,17814,-0.62128,0,0,3.544147
,,,,,,17815,-0.66778,0.00018,0.8598,3.542597
,,,,,,17816,-0.66964,0.00038,1.8297,3.541667
,,,,,,17817,-0.66964,0.00056,2.727,3.541047
,,,,,,17818,-0.66592,0.00075,3.6444,3.540426
,,,,,,17819,-0.66778,0.00094,4.5617,3.540426
,,,,,,17820,-0.66778,0.00113,5.4865,3.540117
,,,,,,17821,-0.66592,0.00133,6.4214,3.539807
,,,,,,17822,-0.66778,0.00152,7.3462,3.539496
,,,,,,17823,-0.67336,0.00171,8.2711,3.539186
,,,,,,17824,-0.66964,0.0019,9.1984,3.538877
,,,,,,17825,-0.66778,0.00209,10.1257,3.538877
,,,,,,17826,-0.66778,0.00228,11.0531,3.538566
,,,,,,17827,-0.66778,0.00247,11.9704,3.538256
,,,,,,17828,-0.66778,0.00267,12.9002,3.537946
,,,,,,17829,-0.66778,0.00286,13.8351,3.537946
,,,,,,17830,-0.6715,0.00305,14.7524,3.537637
,,,,,,17831,-0.6715,0.00324,15.6673,3.537637
,,,,,,17833,-0.6715,0.00344,16.6496,3.537326
,,,,,,17834,-0.66406,0.00362,17.4944,3.537326
,,,,,,17835,-0.66964,0.00382,18.4668,3.537016
,,,,,,17836,-0.66964,0.00401,19.3941,3.537016
,,,,,,17837,-0.66964,0.00419,20.264,3.536706
,,,,,,17838,-0.66778,0.00439,21.2538,3.536706
,,,,,,17839,-0.66778,0.00458,22.1711,3.536706
,,,,,,17840,-0.66964,0.00479,23.1534,3.536396
,,,,,,17841,-0.6715,0.00498,24.0808,3.536396
,,,,,,17842,-0.66592,0.00517,24.9881,3.536086
,,,,,,17843,-0.6715,0.00535,25.868,3.536086
,,,,,,17844,-0.66778,0.00554,26.7928,3.536086
,,,,,,17845,-0.66592,0.00572,27.6727,3.535776
,,,,,,17846,-0.66778,0.00593,28.6875,3.535776
,,,,,,17847,-0.66964,0.00612,29.6148,3.535466
,,,,,,17848,-0.6715,0.0063,30.4947,3.535466
,,,,,,17849,-0.67336,0.00651,31.5045,3.535156
,,,,,,17850,-0.6715,0.0067,32.4293,3.535156
,,,,,,17851,-0.66778,0.0069,33.3567,3.535156
,,,,,,17852,-0.66778,0.00708,34.2465,3.534846
,,,,,,17853,-0.66592,0.00727,35.1738,3.534846
,,,,,,17854,-0.66406,0.00746,36.0987,3.534846
,,,,,,17855,-0.66778,0.00768,37.161,3.534846
,,,,,,17856,-0.66778,0.00787,38.0758,3.534536
,,,,,,17857,-0.66778,0.00806,39.0057,3.534536
,,,,,,17858,-0.6715,0.00825,39.9305,3.534536
,,,,,,17859,-0.66964,0.00844,40.8479,3.534226
,,,,,,17860,-0.66778,0.00864,41.7752,3.534226
,,,,,,17861,-0.66778,0.00883,42.7075,3.533916
,,,,,,17863,-0.66778,0.00902,43.6449,3.533916
,,,,,,17864,-0.66778,0.00921,44.5697,3.533916
,,,,,,17865,-0.66964,0.0094,45.487,3.533916
,,,,,,17866,-0.66778,0.00959,46.4119,3.533606
,,,,,,17867,-0.66964,0.0098,47.4117,3.533606
,,,,,,17868,-0.66964,0.00999,48.339,3.533606
,,,,,,17869,-0.66964,0.01018,49.2639,3.533606
,,,,,,17870,-0.66964,0.01037,50.1812,3.533296
,,,,,,17871,-0.6715,0.01057,51.1261,3.533296
,,,,,,17872,-0.66778,0.01074,51.9659,3.533296
,,,,,,17873,-0.66964,0.01094,52.9082,3.533296
,,,,,,17874,-0.66964,0.01113,53.8231,3.533296
,,,,,,17875,-0.66406,0.01133,54.8129,3.532986
,,,,,,17876,-0.67336,0.01153,55.7577,3.532986
,,,,,,17877,-0.6715,0.01172,56.6826,3.532986
,,,,,,17878,-0.66964,0.01191,57.5999,3.532986
,,,,,,17879,-0.67336,0.0121,58.5248,3.532676
,,,,,,17880,-0.66778,0.01229,59.4521,3.532676
,,,,,,17881,-0.6715,0.01248,60.3744,3.532366
,,,,,,17882,-0.66778,0.01267,61.3118,3.532366
,,,,,,17883,-0.66778,0.01287,62.2541,3.532366
,,,,,,17884,-0.66592,0.01306,63.1614,3.532366
,,,,,,17885,-0.6715,0.01324,64.0438,3.532366
,,,,,,17886,-0.66778,0.01343,64.9611,3.532056
,,,,,,17887,-0.67336,0.01362,65.886,3.532056
,,,,,,17888,-0.66778,0.01381,66.8108,3.532056
,,,,,,17889,-0.67522,0.014,67.7381,3.532056
,,,,,,17890,-0.66592,0.01419,68.6555,3.532056
,,,,,,17891,-0.66964,0.0144,69.6428,3.531746
,,,,,,17892,-0.66964,0.01458,70.5502,3.531746
,,,,,,17893,-0.66964,0.01478,71.475,3.531746
,,,,,,17895,-0.6715,0.01497,72.4023,3.531746
,,,,,,17896,-0.66778,0.01516,73.3272,3.531746
,,,,,,17897,-0.66778,0.01535,74.2445,3.531436
,,,,,,17898,-0.66964,0.01554,75.1793,3.531436
,,,,,,17899,-0.6715,0.01574,76.1242,3.531436
,,,,,,17900,-0.66778,0.01593,77.069,3.531436
,,,,,,17901,-0.66964,0.01613,78.0114,3.531436
,,,,,,17901,-0.66592,0.01617,78.2463,3.531436
,,,,,,17901,-1.34673,0.01617,78.2463,3.505394
,,,,,,17902,-1.34673,0.01656,80.1285,3.504464
,,,,,,17903,-1.34859,0.01694,81.9557,3.503844
,,,,,,17904,-1.34487,0.0173,83.6928,3.502914
,,,,,,17905,-1.34673,0.01768,85.54,3.502294
,,,,,,17906,-1.34487,0.01807,87.4022,3.501674
,,,,,,17907,-1.34673,0.01845,89.2669,3.501054
,,,,,,17908,-1.34673,0.01883,91.1141,3.500744
,,,,,,17909,-1.34673,0.01922,92.9787,3.500124
,,,,,,17910,-1.34673,0.01961,94.8434,3.499814
,,,,,,17911,-1.34673,0.02002,96.868,3.499504
,,,,,,17912,-1.34673,0.02038,98.6052,3.498884
,,,,,,17913,-1.34673,0.02067,100,3.498574
,,,,,,17913,-1.34673,0.02067,100,3.498574
,,,,,,,,,,
,,,,,,17913,0.68266,0,0,3.576079
,,,,,,17914,0.6715,0.00018,12.228,3.577319
,,,,,,17915,0.6715,0.00038,25.3541,3.579489
,,,,,,17916,0.67522,0.00057,38.2038,3.581349
,,,,,,17917,0.67708,0.00076,51.0535,3.582279
,,,,,,17918,0.67708,0.00095,63.7651,3.583519
,,,,,,17919,0.67708,0.00117,78.2729,3.584759
,,,,,,17920,0.6715,0.00136,91.0535,3.585999
,,,,,,17921,0.66778,0.0015,100,3.586309
,,,,,,17921,0,0.0015,100,3.561508
,,,,,,17922,0,0.0015,100,3.561198
,,,,,,17923,0,0.0015,100,3.560888
,,,,,,17924,0,0.0015,100,3.561198
,,,,,,17925,0,0.0015,100,3.561198
,,,,,,17926,0,0.0015,100,3.561508
,,,,,,17927,0,0.0015,100,3.561508
,,,,,,17928,0,0.0015,100,3.561818
,,,,,,17929,0,0.0015,100,3.561818
,,,,,,17930,0,0.0015,100,3.562128
,,,,,,17931,0,0.0015,100,3.562438
,,,,,,17932,0,0.0015,100,3.562438
,,,,,,17934,0,0.0015,100,3.562748
,,,,,,17935,0,0.0015,100,3.563058
,,,,,,17936,0,0.0015,100,3.563058
,,,,,,17937,0,0.0015,100,3.563368
,,,,,,17937,0,0.0015,100,3.563368
,,,,,,17937,0,0.0015,100,3.563368
,,,,,,,,,,
,,,,,,17937,-0.6436,0,0,3.538877
,,,,,,17938,-0.66964,0.0002,0.4817,3.537326
,,,,,,17939,-0.6715,0.00039,0.9521,3.536706
,,,,,,17940,-0.66592,0.00057,1.3911,3.536396
,,,,,,17941,-0.66592,0.00076,1.8514,3.536086
,,,,,,17942,-0.66406,0.00095,2.318,3.535776
,,,,,,17943,-0.66778,0.00116,2.8224,3.535156
,,,,,,17944,-0.66778,0.00135,3.2928,3.534846
,,,,,,17945,-0.6715,0.00153,3.7317,3.534536
,,,,,,17946,-0.66592,0.00172,4.1933,3.534536
,,,,,,17947,-0.66592,0.00191,4.6587,3.534226
,,,,,,17948,-0.66592,0.00211,5.129,3.534226
,,,,,,17949,-0.66964,0.0023,5.5906,3.533916
,,,,,,17951,-0.67522,0.00249,6.051,3.533606
,,,,,,17952,-0.66778,0.00269,6.5402,3.533606
,,,,,,17953,-0.66778,0.00286,6.9704,3.533296
,,,,,,17954,-0.66778,0.00305,7.432,3.533296
,,,,,,17955,-0.66778,0.00324,7.8923,3.532986
,,,,,,17956,-0.66778,0.00346,8.4117,3.532676
,,,,,,17957,-0.66964,0.00363,8.8431,3.532676
,,,,,,17958,-0.66778,0.00382,9.3035,3.532366
,,,,,,17959,-0.67522,0.00402,9.7801,3.532366
,,,,,,17960,-0.66964,0.00421,10.2556,3.532366
,,,,,,17961,-0.6715,0.00442,10.7562,3.532056
,,,,,,17962,-0.66592,0.00461,11.2177,3.531746
,,,,,,17963,-0.66592,0.0048,11.6781,3.531746
,,,,,,17964,-0.66778,0.00498,12.1258,3.531746
,,,,,,17965,-0.66778,0.00517,12.5912,3.531746
,,,,,,17966,-0.66964,0.00538,13.1031,3.531436
,,,,,,17967,-0.66778,0.00556,13.542,3.531436
,,,,,,17968,-0.66778,0.00576,14.0112,3.531436
,,,,,,17969,-0.66964,0.00595,14.4728,3.531126
,,,,,,17970,-0.66778,0.00614,14.9381,3.531126
,,,,,,17971,-0.6715,0.00634,15.44,3.530816
,,,,,,17972,-0.66778,0.0065,15.816,3.530816
,,,,,,17972,-5.40365,0.0065,15.816,3.353175
,,,,,,17973,-5.40179,0.00803,19.5402,3.346664
,,,,,,17974,-5.40179,0.00957,23.3021,3.340464
,,,,,,17975,-5.40179,0.01109,26.991,3.335814
,,,,,,17976,-5.40179,0.01272,30.9717,3.331473
,,,,,,17977,-5.40179,0.01427,34.7336,3.328063
,,,,,,17978,-5.39993,0.01577,38.3861,3.324963
,,,,,,17979,-5.40179,0.01733,42.1844,3.321863
,,,,,,17980,-5.40179,0.01849,44.9967,3.319692
,,,,,,17980,-3.37612,0.01849,44.9967,3.394717
,,,,,,17981,-3.37426,0.01945,47.3487,3.395337
,,,,,,17982,-3.37426,0.02044,49.7447,3.395337
,,,,,,17983,-3.37612,0.02138,52.0501,3.394717
,,,,,,17984,-3.37612,0.02234,54.3782,3.393787
,,,,,,17985,-3.37612,0.02331,56.7289,3.393167
,,,,,,17986,-3.37426,0.02426,59.0557,3.392237
,,,,,,17987,-3.37612,0.02522,61.3838,3.391307
,,,,,,17988,-3.3724,0.02627,63.9407,3.390377
,,,,,,17989,-3.37612,0.02722,66.2675,3.389447
,,,,,,17990,-3.37612,0.02823,68.7101,3.388827
,,,,,,17991,-3.37612,0.02914,70.9237,3.387897
,,,,,,17993,-3.37612,0.03012,73.3209,3.386967
,,,,,,17994,-3.37426,0.03111,75.7169,3.386347
,,,,,,17995,-3.37426,0.03211,78.1582,3.385417
,,,,,,17996,-3.37426,0.03304,80.4183,3.384487
,,,,,,17997,-3.37426,0.034,82.769,3.383867
,,,,,,17998,-3.37612,0.03496,85.0971,3.383246
,,,,,,17999,-3.37612,0.03591,87.4025,3.382627
,,,,,,18000,-3.37612,0.03696,89.957,3.382006
,,,,,,18001,-3.37426,0.03792,92.309,3.381076
,,,,,,18002,-3.37612,0.03883,94.5226,3.380456
,,,,,,18003,-3.37426,0.03986,97.033,3.379836
,,,,,,18004,-3.37612,0.04083,99.3837,3.379216
,,,,,,18004,-3.37426,0.04108,100,3.378906
,,,,,,18004,-3.37426,0.04108,100,3.378906
,,,,,,,,,,
,,,,,,18004,1.34673,0,0,3.559028
,,,,,,18005,1.34859,0.00036,11.9743,3.561198
,,,,,,18006,1.34859,0.00073,24.4526,3.566468
,,,,,,18007,1.34673,0.00115,38.6688,3.570498
,,,,,,18008,1.34859,0.00153,51.5294,3.573599
,,,,,,18009,1.34673,0.00192,64.4943,3.576699
,,,,,,18010,1.34673,0.0023,77.3375,3.579179
,,,,,,18011,1.34859,0.00268,90.3024,3.581349
,,,,,,18012,1.34859,0.00297,100,3.583209
,,,,,,18012,1.34859,0.00297,100,3.583209
,,,,,,,,,,
,,,,,,18012,-1.35045,0,0,3.481833
,,,,,,18013,-1.34673,0.00038,3.1786,3.480903
,,,,,,18014,-1.34859,0.00076,6.3272,3.479353
,,,,,,18015,-1.34673,0.00115,9.566,3.478423
,,,,,,18016,-1.34673,0.00153,12.7403,3.477803
,,,,,,18017,-1.34859,0.00192,15.9491,3.477183
,,,,,,18018,-1.34673,0.00231,19.218,3.476872
,,,,,,18019,-1.34673,0.00269,22.3924,3.476563
,,,,,,18020,-1.34487,0.00307,25.5667,3.476253
,,,,,,18021,-1.34487,0.00345,28.741,3.475942
,,,,,,18022,-1.34673,0.00388,32.2939,3.475942
,,,,,,18023,-1.34859,0.00425,35.3435,3.475942
,,,,,,18025,-1.34673,0.00463,38.5221,3.475632
,,,,,,18026,-1.34673,0.00501,41.7007,3.475632
,,,,,,18027,-1.34487,0.00544,45.2493,3.475322
,,,,,,18028,-1.34673,0.00583,48.5225,3.475012
,,,,,,18029,-1.34673,0.00621,51.7313,3.475012
,,,,,,18030,-1.34487,0.0066,54.9056,3.475012
,,,,,,18031,-1.34487,0.00698,58.1444,3.475012
,,,,,,18032,-1.34673,0.00735,61.194,3.474702
,,,,,,18033,-1.34487,0.00774,64.4028,3.474392
,,,,,,18034,-1.34673,0.00812,67.5814,3.474392
,,,,,,18035,-1.34487,0.0085,70.7557,3.474392
,,,,,,18036,-1.34673,0.00891,74.1494,3.474392
,,,,,,18037,-1.34859,0.00929,77.3281,3.474082
,,,,,,18038,-1.34673,0.00967,80.5368,3.474082
,,,,,,18039,-1.34673,0.01002,83.4315,3.474082
,,,,,,18040,-1.34673,0.01042,86.7349,3.473772
,,,,,,18041,-1.34859,0.0108,89.9394,3.473772
,,,,,,18042,-1.34673,0.0112,93.2126,3.473772
,,,,,,18043,-1.34673,0.01158,96.3869,3.473462
,,,,,,18044,-1.34673,0.01196,99.5957,3.473462
,,,,,,18044,-1.34673,0.01201,100,3.473462
,,,,,,18044,-1.34673,0.01201,100,3.473462
,,,,,,,,,,
,,,,,,18044,2.70089,0,0,3.627542
,,,,,,18045,2.70461,0.00077,12.7398,3.630022
,,,,,,18046,2.70089,0.00147,24.4903,3.634983
,,,,,,18047,2.70461,0.00223,37.1183,3.638703
,,,,,,18048,2.70461,0.003,49.9957,3.642113
,,,,,,18049,2.70275,0.00378,62.8731,3.645213
,,,,,,18050,2.70089,0.00456,75.8796,3.647693
,,,,,,18051,2.70275,0.00532,88.628,3.650174
,,,,,,18052,2.70461,0.00601,100,3.652034
,,,,,,18052,0,0.00601,100,3.552207
,,,,,,18053,0,0.00601,100,3.550037
,,,,,,18054,0,0.00601,100,3.548797
,,,,,,18055,0,0.00601,100,3.548177
,,,,,,18056,0,0.00601,100,3.547867
,,,,,,18057,0,0.00601,100,3.547557
,,,,,,18058,0,0.00601,100,3.547557
,,,,,,18059,0,0.00601,100,3.547557
,,,,,,18060,0,0.00601,100,3.547557
,,,,,,18061,0,0.00601,100,3.547867
,,,,,,18063,0,0.00601,100,3.547867
,,,,,,18064,0,0.00601,100,3.547867
,,,,,,18065,0,0.00601,100,3.548177
,,,,,,18066,0,0.00601,100,3.548177
,,,,,,18067,0,0.00601,100,3.548487
,,,,,,18068,0,0.00601,100,3.548487
,,,,,,18069,0,0.00601,100,3.548797
,,,,,,18070,0,0.00601,100,3.548797
,,,,,,18071,0,0.00601,100,3.549107
,,,,,,18072,0,0.00601,100,3.549417
,,,,,,18073,0,0.00601,100,3.549417
,,,,,,18074,0,0.00601,100,3.549727
,,,,,,18075,0,0.00601,100,3.549727
,,,,,,18076,0,0.00601,100,3.550037
,,,,,,18077,0,0.00601,100,3.550347
,,,,,,18078,0,0.00601,100,3.550347
,,,,,,18079,0,0.00601,100,3.550657
,,,,,,18080,0,0.00601,100,3.550657
,,,,,,18081,0,0.00601,100,3.550967
,,,,,,18082,0,0.00601,100,3.550967
,,,,,,18083,0,0.00601,100,3.551277
,,,,,,18084,0,0.00601,100,3.551277
,,,,,,18085,0,0.00601,100,3.551587
,,,,,,18086,0,0.00601,100,3.551587
,,,,,,18087,0,0.00601,100,3.551897
,,,,,,18088,0,0.00601,100,3.551897
,,,,,,18090,0,0.00601,100,3.552207
,,,,,,18091,0,0.00601,100,3.552207
,,,,,,18092,0,0.00601,100,3.552827
,,,,,,18093,0,0.00601,100,3.552827
,,,,,,18094,0,0.00601,100,3.553137
,,,,,,18095,0,0.00601,100,3.553137
,,,,,,18096,0,0.00601,100,3.553447
,,,,,,18097,0,0.00601,100,3.553447
,,,,,,18098,0,0.00601,100,3.553447
,,,,,,18099,0,0.00601,100,3.553757
,,,,,,18100,0,0.00601,100,3.553757
,,,,,,18101,0,0.00601,100,3.554067
,,,,,,18102,0,0.00601,100,3.554067
,,,,,,18103,0,0.00601,100,3.554378
,,,,,,18104,0,0.00601,100,3.554378
,,,,,,18105,0,0.00601,100,3.554688
,,,,,,18106,0,0.00601,100,3.554688
,,,,,,18107,0,0.00601,100,3.554997
,,,,,,18107,0,0.00601,100,3.554997
,,,,,,18107,0,0.00601,100,3.554997
,,,,,,,,,,
,,,,,,18107,-0.66592,0,0,3.528956
,,,,,,18108,-0.66964,0.00018,1.8381,3.528646
,,,,,,18109,-0.6715,0.00036,3.7562,3.528026
,,,,,,18110,-0.66778,0.00056,5.7861,3.527406
,,,,,,18111,-0.6715,0.00075,7.7575,3.526786
,,,,,,18112,-0.66778,0.00095,9.7554,3.526476
,,,,,,18113,-0.66778,0.00114,11.7641,3.526166
,,,,,,18114,-0.66778,0.00134,13.778,3.525856
,,,,,,18116,-0.66592,0.00153,15.7707,3.525546
,,,,,,18117,-0.66964,0.00172,17.7207,3.525236
,,,,,,18118,-0.66964,0.00191,19.692,3.524926
,,,,,,18119,-0.66964,0.0021,21.6634,3.524616
,,,,,,18120,-0.66778,0.00229,23.6187,3.524306
,,,,,,18121,-0.66964,0.00248,25.5901,3.524306
,,,,,,18122,-0.66778,0.00267,27.5507,3.524306
,,,,,,18123,-0.66964,0.00286,29.5008,3.523685
,,,,,,18124,-0.66964,0.00305,31.4721,3.523685
,,,,,,18125,-0.66592,0.00324,33.4061,3.523685
,,,,,,18126,-0.66964,0.00346,35.6918,3.523376
,,,,,,18127,-0.66964,0.00365,37.6099,3.523066
,,,,,,18128,-0.66964,0.00383,39.4534,3.523066
,,,,,,18129,-0.66778,0.00402,41.43,3.522755
,,,,,,18130,-0.66778,0.00422,43.4919,3.522445
,,,,,,18131,-0.67336,0.00439,45.2928,3.522445
,,,,,,18132,-0.6715,0.00458,47.2481,3.522135
,,,,,,18133,-0.6715,0.00477,49.2035,3.522135
,,,,,,18134,-0.66964,0.00496,51.1588,3.521825
,,,,,,18135,-0.66964,0.00515,53.1302,3.521825
,,,,,,18135,-0.66964,0.0052,53.631,3.521825
,,,,,,18135,-1.34487,0.0052,53.631,3.496714
,,,,,,18136,-1.34673,0.0056,57.7228,3.495474
,,,,,,18137,-1.34673,0.00598,61.6602,3.494544
,,,,,,18138,-1.34673,0.00636,65.5922,3.493613
,,,,,,18139,-1.34673,0.00675,69.5668,3.492994
,,,,,,18140,-1.34859,0.00713,73.5415,3.492373
,,,,,,18141,-1.34487,0.00754,77.7825,3.491754
,,,,,,18142,-1.34673,0.00792,81.7145,3.491133
,,,,,,18144,-1.34487,0.00831,85.6465,3.490824
,,,,,,18145,-1.34673,0.00869,89.6212,3.490203
,,,,,,18146,-1.34859,0.00908,93.5958,3.489583
,,,,,,18147,-1.34673,0.00946,97.5278,3.489273
,,,,,,18147,-1.34673,0.0097,100,3.488963
,,,,,,18147,-1.34673,0.0097,100,3.488963
,,,,,,,,,,
,,,,,,18147,0.66778,0,0,3.565848
,,,,,,18148,0.67522,0.00021,13.7423,3.567088
,,,,,,18149,0.6715,0.0004,26.4907,3.569258
,,,,,,18150,0.67708,0.00059,39.2735,3.570809
,,,,,,18151,0.67522,0.00078,51.9534,3.572049
,,,,,,18152,0.6715,0.00098,64.7361,3.573289
,,,,,,18153,0.66778,0.00117,77.3475,3.574529
,,,,,,18154,0.67336,0.00136,89.9931,3.575459
,,,,,,18155,0.66778,0.00151,100,3.576079
,,,,,,18155,0,0.00151,100,3.550967
,,,,,,18156,0,0.00151,100,3.550657
,,,,,,18157,0,0.00151,100,3.550657
,,,,,,18158,0,0.00151,100,3.550657
,,,,,,18159,0,0.00151,100,3.550657
,,,,,,18160,0,0.00151,100,3.550967
,,,,,,18161,0,0.00151,100,3.550967
,,,,,,18163,0,0.00151,100,3.551277
,,,,,,18164,0,0.00151,100,3.551277
,,,,,,18165,0,0.00151,100,3.551587
,,,,,,18166,0,0.00151,100,3.551587
,,,,,,18167,0,0.00151,100,3.551897
,,,,,,18168,0,0.00151,100,3.552207
,,,,,,18169,0,0.00151,100,3.552207
,,,,,,18170,0,0.00151,100,3.552827
,,,,,,18171,0,0.00151,100,3.552827
,,,,,,18171,0,0.00151,100,3.553137
,,,,,,18171,0,0.00151,100,3.553137
,,,,,,,,,,
,,,,,,18171,-0.64732,0,0,3.527716
,,,,,,18172,-0.67522,0.00021,1.0063,3.526786
,,,,,,18174,-0.6715,0.0004,1.95,3.526166
,,,,,,18175,-0.66964,0.00059,2.8712,3.525546
,,,,,,18176,-0.66778,0.00077,3.7172,3.525236
,,,,,,18177,-0.66964,0.00096,4.6359,3.524616
,,,,,,18178,-0.66964,0.00115,5.5646,3.524306
,,,,,,18179,-0.67336,0.00135,6.5383,3.524306
,,,,,,18180,-0.66592,0.00152,7.3869,3.523685
,,,,,,18181,-0.66778,0.00171,8.3031,3.523685
,,,,,,18182,-0.66592,0.0019,9.2243,3.523376
,,,,,,18183,-0.66592,0.0021,10.1605,3.523066
,,,,,,18184,-0.66592,0.00229,11.0766,3.523066
,,,,,,18185,-0.66778,0.00248,12.0053,3.522755
,,,,,,18186,-0.66778,0.00267,12.9165,3.522755
,,,,,,18187,-0.66964,0.00286,13.8326,3.522135
,,,,,,18188,-0.66592,0.00305,14.7688,3.522135
,,,,,,18189,-0.66592,0.00324,15.695,3.522135
,,,,,,18190,-0.66778,0.00346,16.7388,3.521825
,,,,,,18191,-0.66592,0.00364,17.6125,3.521825
,,,,,,18192,-0.66964,0.00384,18.5912,3.521515
,,,,,,18193,-0.66778,0.00403,19.5374,3.521515
,,,,,,18194,-0.66778,0.00422,20.4361,3.521205
,,,,,,18195,-0.66964,0.0044,21.3297,3.521205
,,,,,,18196,-0.6715,0.00459,22.2459,3.520895
,,,,,,18197,-0.66778,0.00478,23.172,3.520895
,,,,,,18198,-0.6715,0.005,24.2084,3.520895
,,,,,,18199,-0.66778,0.00518,25.117,3.520275
,,,,,,18200,-0.66778,0.00535,25.9381,3.520275
,,,,,,18201,-0.66778,0.00557,26.9819,3.520275
,,,,,,18202,-0.66592,0.00574,27.818,3.519965
,,,,,,18203,-0.6715,0.00594,28.7642,3.519965
,,,,,,18204,-0.66964,0.00613,29.7004,3.519655
,,,,,,18205,-0.66778,0.00632,30.619,3.519655
,,,,,,18206,-0.6715,0.00651,31.5377,3.519655
,,,,,,18207,-0.6715,0.0067,32.4539,3.519655
,,,,,,18209,-0.66964,0.00689,33.3826,3.519345
,,,,,,18210,-0.66778,0.00709,34.3638,3.519345
,,,,,,18211,-0.66964,0.00729,35.32,3.519345
,,,,,,18212,-0.66964,0.00748,36.2462,3.519035
,,,,,,18213,-0.66964,0.00767,37.1373,3.519035
,,,,,,18214,-0.66778,0.00785,38.0535,3.519035
,,,,,,18215,-0.66592,0.00805,38.9797,3.518725
,,,,,,18216,-0.66406,0.00824,39.8959,3.518725
,,,,,,18217,-0.66964,0.00843,40.8245,3.518415
,,,,,,18218,-0.66964,0.00862,41.7432,3.518415
,,,,,,18219,-0.6715,0.00881,42.6619,3.518415
,,,,,,18220,-0.67336,0.009,43.5831,3.518105
,,,,,,18221,-0.66778,0.00919,44.5118,3.518105
,,,,,,18222,-0.66964,0.00938,45.4555,3.518105
,,,,,,18223,-0.66778,0.00958,46.4167,3.517795
,,,,,,18224,-0.66964,0.00977,47.3253,3.517795
,,,,,,18225,-0.66778,0.00995,48.2265,3.517795
,,,,,,18226,-0.66964,0.01015,49.1802,3.517795
,,,,,,18227,-0.66778,0.01034,50.1114,3.517795
,,,,,,18228,-0.66964,0.01053,51.0276,3.517485
,,,,,,18229,-0.66778,0.01072,51.9487,3.517175
,,,,,,18230,-0.66778,0.01091,52.8749,3.517175
,,,,,,18231,-0.66964,0.01111,53.8011,3.517175
,,,,,,18232,-0.66778,0.0113,54.7273,3.517175
,,,,,,18233,-0.66592,0.01148,55.6209,3.516865
,,,,,,18234,-0.6715,0.01168,56.5771,3.516865
,,,,,,18235,-0.66778,0.01187,57.5033,3.516865
,,,,,,18236,-0.6715,0.01206,58.422,3.516865
,,,,,,18237,-0.66778,0.01225,59.3507,3.516865
