测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18636,0.6808,0.0002,13.0523,3.559338
,,,,,,18637,0.6808,0.00039,25.6288,3.562128
,,,,,,18638,0.6808,0.00058,38.1713,3.563678
,,,,,,18639,0.6808,0.00077,50.8838,3.564918
,,,,,,18640,0.6808,0.00097,63.5622,3.566468
,,,,,,18642,0.6808,0.00116,76.2407,3.567398
,,,,,,18643,0.6808,0.00135,88.9191,3.568328
,,,,,,18643,0.6808,0.00152,100,3.569258
,,,,,,18643,0,0.00152,100,3.544457
,,,,,,18644,0,0.00152,100,3.544147
,,,,,,18645,0,0.00152,100,3.543837
,,,,,,18647,0,0.00152,100,3.544147
,,,,,,18648,0,0.00152,100,3.544147
,,,,,,18649,0,0.00152,100,3.544147
,,,,,,18650,0,0.00152,100,3.544457
,,,,,,18651,0,0.00152,100,3.544457
,,,,,,18652,0,0.00152,100,3.544767
,,,,,,18653,0,0.00152,100,3.545077
,,,,,,18654,0,0.00152,100,3.545387
,,,,,,18655,0,0.00152,100,3.545387
,,,,,,18656,0,0.00152,100,3.545697
,,,,,,18657,0,0.00152,100,3.546007
,,,,,,18658,0,0.00152,100,3.546007
,,,,,,18659,0,0.00152,100,3.546317
,,,,,,18659,0,0.00152,100,3.546317
,,,,,,18659,0,0.00152,100,3.546317
,,,,,,,,,,
,,,,,,18659,-0.6715,0,0,3.521205
,,,,,,18660,-0.67522,0.00018,0.4334,3.520895
,,,,,,18661,-0.6715,0.00037,0.9057,3.519965
,,,,,,18662,-0.66778,0.00056,1.3692,3.519035
,,,,,,18664,-0.66964,0.00075,1.8327,3.518725
,,,,,,18665,-0.66964,0.00094,2.2924,3.518415
,,,,,,18666,-0.67336,0.00114,2.7597,3.518105
,,,,,,18667,-0.66964,0.00133,3.2232,3.517485
,,,,,,18668,-0.67708,0.00152,3.6867,3.517485
,,,,,,18669,-0.67708,0.00171,4.1502,3.517175
,,,,,,18670,-0.67336,0.0019,4.6137,3.516865
,,,,,,18671,-0.66964,0.00209,5.0773,3.516865
,,,,,,18672,-0.66964,0.00228,5.5395,3.516555
,,,,,,18673,-0.66964,0.00247,6.008,3.516245
,,,,,,18674,-0.67336,0.00266,6.4653,3.516245
,,,,,,18675,-0.67336,0.00285,6.9376,3.515935
,,,,,,18676,-0.66964,0.00305,7.4086,3.515625
,,,,,,18677,-0.67336,0.00325,7.8947,3.515625
,,,,,,18678,-0.66964,0.00344,8.362,3.515625
,,,,,,18679,-0.6715,0.00363,8.8218,3.515315
,,,,,,18680,-0.6715,0.00382,9.2853,3.515315
,,,,,,18681,-0.6715,0.00401,9.7488,3.515005
,,,,,,18682,-0.67336,0.0042,10.2123,3.515005
,,,,,,18683,-0.66964,0.00439,10.6745,3.514695
,,,,,,18684,-0.6715,0.00458,11.1368,3.514385
,,,,,,18685,-0.66964,0.00477,11.6003,3.514385
,,,,,,18686,-0.6715,0.00496,12.0626,3.514385
,,,,,,18687,-0.67336,0.00515,12.5261,3.514385
,,,,,,18688,-0.67336,0.00534,12.9896,3.514075
,,,,,,18689,-0.6715,0.00553,13.4518,3.514075
,,,,,,18690,-0.67336,0.00572,13.9153,3.513765
,,,,,,18691,-0.67336,0.00591,14.3776,3.513765
,,,,,,18692,-0.67336,0.00611,14.8461,3.513765
,,,,,,18693,-0.6715,0.0063,15.3147,3.513765
,,,,,,18694,-0.6715,0.00649,15.7819,3.513455
,,,,,,18694,-0.67336,0.00654,15.9,3.513455
,,,,,,18694,-5.40179,0.00654,15.9,3.336744
,,,,,,18695,-5.40365,0.00812,19.7312,3.329303
,,,,,,18697,-5.40365,0.00966,23.4908,3.323103
,,,,,,18698,-5.40179,0.01118,27.1762,3.318142
,,,,,,18699,-5.40365,0.01269,30.8617,3.314112
,,,,,,18700,-5.40365,0.01412,34.3299,3.310702
,,,,,,18701,-5.40365,0.01565,38.0518,3.306672
,,,,,,18702,-5.40551,0.01717,41.7372,3.303881
,,,,,,18702,-5.40551,0.01852,45.022,3.301401
,,,,,,18702,-3.3817,0.01852,45.022,3.376116
,,,,,,18703,-3.37798,0.01951,47.44,3.377046
,,,,,,18704,-3.37798,0.02046,49.7438,3.376736
,,,,,,18706,-3.37426,0.02143,52.0914,3.376116
,,,,,,18707,-3.37612,0.02238,54.3952,3.375496
,,,,,,18708,-3.37798,0.02332,56.6976,3.374876
,,,,,,18709,-3.37798,0.02429,59.0453,3.373946
,,,,,,18710,-3.37798,0.02526,61.4169,3.373016
,,,,,,18711,-3.37426,0.02621,63.7194,3.371776
,,,,,,18712,-3.37798,0.02717,66.0457,3.370846
,,,,,,18713,-3.37612,0.02812,68.3708,3.369916
,,,,,,18714,-3.37798,0.02909,70.7198,3.368986
,,,,,,18715,-3.37612,0.03005,73.0461,3.368056
,,,,,,18716,-3.37798,0.03104,75.4629,3.367435
,,,,,,18717,-3.37612,0.03202,77.8332,3.366505
,,,,,,18718,-3.37612,0.03297,80.1595,3.365575
,,,,,,18719,-3.37612,0.03395,82.5311,3.364955
,,,,,,18720,-3.37798,0.03493,84.9253,3.364025
,,,,,,18721,-3.37798,0.0359,87.2755,3.363095
,,,,,,18722,-3.37798,0.03686,89.6005,3.362475
,,,,,,18723,-3.37984,0.0378,91.9043,3.361545
,,,,,,18724,-3.37798,0.03876,94.2306,3.361235
,,,,,,18725,-3.37798,0.03972,96.557,3.360305
,,,,,,18726,-3.37984,0.04068,98.8833,3.359685
,,,,,,18727,-3.37612,0.04113,100,3.359375
,,,,,,18727,-3.37612,0.04113,100,3.359375
,,,,,,,,,,
,,,,,,18727,1.35045,0,0,3.539186
,,,,,,18728,1.35231,0.00037,12.3648,3.541977
,,,,,,18729,1.35231,0.00076,25.1245,3.547557
,,,,,,18730,1.35417,0.00114,37.8671,3.551277
,,,,,,18731,1.35417,0.00152,50.4894,3.554378
,,,,,,18732,1.35231,0.0019,63.232,3.557478
,,,,,,18733,1.35417,0.00229,75.9918,3.559648
,,,,,,18734,1.35417,0.00267,88.7343,3.562438
,,,,,,18735,1.35417,0.00301,100,3.564298
,,,,,,18735,1.35417,0.00301,100,3.564298
,,,,,,,,,,
,,,,,,18735,-1.34487,0,0,3.463232
,,,,,,18736,-1.34859,0.00038,3.1475,3.461992
,,,,,,18737,-1.34487,0.00076,6.3638,3.460131
,,,,,,18738,-1.34859,0.00114,9.5156,3.459201
,,,,,,18739,-1.34859,0.00152,12.6975,3.458581
,,,,,,18740,-1.34859,0.00191,15.8794,3.458271
,,,,,,18741,-1.34859,0.00229,19.0657,3.457651
,,,,,,18742,-1.34673,0.00267,22.2476,3.457341
,,,,,,18743,-1.34673,0.00305,25.4295,3.457031
,,,,,,18744,-1.34859,0.00343,28.6157,3.457031
,,,,,,18745,-1.34673,0.00383,31.9268,3.456721
,,,,,,18746,-1.35045,0.00421,35.0786,3.456411
,,,,,,18747,-1.34673,0.0046,38.2949,3.455791
,,,,,,18748,-1.35045,0.00498,41.4769,3.455791
,,,,,,18749,-1.34673,0.00536,44.6631,3.455481
,,,,,,18750,-1.34859,0.00574,47.8149,3.455481
,,,,,,18751,-1.34673,0.00612,50.9968,3.455171
,,,,,,18752,-1.34859,0.0065,54.183,3.455171
,,,,,,18753,-1.35045,0.00688,57.3649,3.455171
,,,,,,18754,-1.35045,0.00727,60.5511,3.455171
,,,,,,18755,-1.34859,0.00765,63.7374,3.454861
,,,,,,18756,-1.34859,0.00803,66.9193,3.454861
,,,,,,18757,-1.34673,0.00841,70.1012,3.454551
,,,,,,18758,-1.34673,0.00879,73.2831,3.454551
,,,,,,18759,-1.34673,0.00918,76.465,3.454241
,,,,,,18760,-1.34859,0.00956,79.6512,3.454241
,,,,,,18761,-1.34859,0.00994,82.8332,3.454241
,,,,,,18762,-1.34673,0.01032,86.0151,3.453931
,,,,,,18763,-1.34673,0.0107,89.197,3.453931
,,,,,,18764,-1.34859,0.01109,92.4435,3.453931
,,,,,,18765,-1.34859,0.01148,95.6254,3.453621
,,,,,,18766,-1.34859,0.01186,98.8116,3.453621
,,,,,,18767,-1.34673,0.012,100,3.453621
,,,,,,18767,-1.34673,0.012,100,3.453621
,,,,,,,,,,
,,,,,,18767,2.70461,0,0,3.607701
,,,,,,18768,2.70647,0.00076,12.5641,3.610181
,,,,,,18769,2.70461,0.00153,25.3763,3.615451
,,,,,,18770,2.70461,0.0023,38.0602,3.619482
,,,,,,18771,2.70461,0.00307,50.7441,3.622892
,,,,,,18772,2.70647,0.00383,63.428,3.626302
,,,,,,18773,2.70647,0.0046,76.1204,3.628782
,,,,,,18774,2.70461,0.00537,88.9326,3.631262
,,,,,,18775,2.70461,0.00604,100,3.633433
,,,,,,18775,0,0.00604,100,3.533606
,,,,,,18776,0,0.00604,100,3.531126
,,,,,,18777,0,0.00604,100,3.529576
,,,,,,18778,0,0.00604,100,3.529266
,,,,,,18779,0,0.00604,100,3.528956
,,,,,,18780,0,0.00604,100,3.528646
,,,,,,18781,0,0.00604,100,3.528646
,,,,,,18782,0,0.00604,100,3.528646
,,,,,,18783,0,0.00604,100,3.528646
,,,,,,18784,0,0.00604,100,3.528646
,,,,,,18785,0,0.00604,100,3.528956
,,,,,,18786,0,0.00604,100,3.528956
,,,,,,18787,0,0.00604,100,3.528956
,,,,,,18788,0,0.00604,100,3.529266
,,,,,,18789,0,0.00604,100,3.529266
,,,,,,18790,0,0.00604,100,3.529266
,,,,,,18791,0,0.00604,100,3.529576
,,,,,,18792,0,0.00604,100,3.529886
,,,,,,18793,0,0.00604,100,3.529886
,,,,,,18794,0,0.00604,100,3.530196
,,,,,,18795,0,0.00604,100,3.530196
,,,,,,18796,0,0.00604,100,3.530506
,,,,,,18797,0,0.00604,100,3.530816
,,,,,,18798,0,0.00604,100,3.530816
,,,,,,18799,0,0.00604,100,3.530816
,,,,,,18800,0,0.00604,100,3.531126
,,,,,,18801,0,0.00604,100,3.531436
,,,,,,18802,0,0.00604,100,3.531436
,,,,,,18803,0,0.00604,100,3.531746
,,,,,,18804,0,0.00604,100,3.531746
,,,,,,18805,0,0.00604,100,3.532056
,,,,,,18806,0,0.00604,100,3.532366
,,,,,,18807,0,0.00604,100,3.532366
,,,,,,18808,0,0.00604,100,3.532366
,,,,,,18809,0,0.00604,100,3.532676
,,,,,,18810,0,0.00604,100,3.532986
,,,,,,18811,0,0.00604,100,3.532986
,,,,,,18812,0,0.00604,100,3.533296
,,,,,,18814,0,0.00604,100,3.533296
,,,,,,18814,0,0.00604,100,3.533296
,,,,,,18814,0,0.00604,100,3.533296
,,,,,,18815,0,0.00604,100,3.533606
,,,,,,18816,0,0.00604,100,3.533606
,,,,,,18817,0,0.00604,100,3.533916
,,,,,,18818,0,0.00604,100,3.533916
,,,,,,18819,0,0.00604,100,3.534226
,,,,,,18820,0,0.00604,100,3.534226
,,,,,,18821,0,0.00604,100,3.534226
,,,,,,18822,0,0.00604,100,3.534536
,,,,,,18823,0,0.00604,100,3.534536
,,,,,,18824,0,0.00604,100,3.534846
,,,,,,18825,0,0.00604,100,3.534846
,,,,,,18826,0,0.00604,100,3.535156
,,,,,,18827,0,0.00604,100,3.535156
,,,,,,18828,0,0.00604,100,3.535466
,,,,,,18829,0,0.00604,100,3.535466
,,,,,,18830,0,0.00604,100,3.535466
,,,,,,18831,0,0.00604,100,3.535776
,,,,,,18831,0,0.00604,100,3.535776
,,,,,,,,,,
,,,,,,18831,-0.66964,0,0,3.510355
,,,,,,18832,-0.6715,0.00018,1.8623,3.510045
,,,,,,18833,-0.67522,0.00037,3.8257,3.509425
,,,,,,18834,-0.6715,0.00056,5.7891,3.508805
,,,,,,18835,-0.6715,0.00075,7.7365,3.508184
,,,,,,18836,-0.6715,0.00094,9.6946,3.507874
,,,,,,18837,-0.6715,0.00113,11.658,3.507254
,,,,,,18838,-0.6715,0.00132,13.6373,3.506944
,,,,,,18839,-0.66964,0.00152,15.638,3.506634
,,,,,,18840,-0.6715,0.00171,17.6386,3.506634
,,,,,,18841,-0.6715,0.00191,19.618,3.506014
,,,,,,18842,-0.67522,0.0021,21.5814,3.506014
,,,,,,18843,-0.67522,0.00229,23.5447,3.505704
,,,,,,18844,-0.6715,0.00248,25.5081,3.505394
,,,,,,18845,-0.6715,0.00267,27.4715,3.505084
,,,,,,18846,-0.6715,0.00288,29.6637,3.505084
,,,,,,18847,-0.66964,0.00306,31.5047,3.504774
,,,,,,18848,-0.6715,0.00325,33.4734,3.504774
,,,,,,18849,-0.6715,0.00344,35.4156,3.504774
,,,,,,18850,-0.6715,0.00363,37.3736,3.504154
,,,,,,18851,-0.6715,0.00382,39.337,3.504154
,,,,,,18852,-0.66964,0.00401,41.3217,3.503844
,,,,,,18853,-0.67336,0.0042,43.2585,3.503844
,,,,,,18854,-0.66964,0.00439,45.2166,3.503844
,,,,,,18855,-0.67336,0.00459,47.2385,3.503534
,,,,,,18856,-0.67522,0.00478,49.2178,3.503534
,,,,,,18857,-0.67336,0.00497,51.1812,3.503224
,,,,,,18858,-0.67336,0.00516,53.1393,3.503224
,,,,,,18859,-0.6715,0.00523,53.8736,3.502914
,,,,,,18859,-1.34859,0.00523,53.8736,3.477803
,,,,,,18860,-1.35045,0.00562,57.8482,3.476563
,,,,,,18861,-1.34859,0.00599,61.6633,3.475322
,,,,,,18862,-1.34859,0.00637,65.5582,3.474392
,,,,,,18863,-1.34859,0.00675,69.4956,3.473772
,,,,,,18864,-1.34673,0.00713,73.4277,3.473152
,,,,,,18865,-1.35045,0.00752,77.397,3.472532
,,,,,,18866,-1.34859,0.0079,81.3345,3.471912
,,,,,,18867,-1.34859,0.00828,85.2346,3.471292
,,,,,,18868,-1.34859,0.00867,89.2785,3.470672
,,,,,,18869,-1.34859,0.00905,93.1787,3.470052
,,,,,,18870,-1.34859,0.00943,97.1108,3.469742
,,,,,,18871,-1.35045,0.00971,100,3.469432
,,,,,,18871,-1.35045,0.00971,100,3.469432
,,,,,,,,,,
,,,,,,18871,0.67894,0,0,3.546007
,,,,,,18872,0.67894,0.00019,12.5127,3.547557
,,,,,,18873,0.67894,0.00039,25.8732,3.549727
,,,,,,18874,0.67894,0.00059,38.6233,3.551277
,,,,,,18875,0.67894,0.00078,51.2377,3.552827
,,,,,,18876,0.67894,0.00097,63.8522,3.554067
,,,,,,18877,0.67894,0.00117,76.5005,3.554997
,,,,,,18878,0.67894,0.00136,88.9793,3.555928
,,,,,,18879,0.67894,0.00152,100,3.556858
,,,,,,18879,0,0.00152,100,3.532056
,,,,,,18880,0,0.00152,100,3.531436
,,,,,,18881,0,0.00152,100,3.531436
,,,,,,18882,0,0.00152,100,3.531436
,,,,,,18883,0,0.00152,100,3.531746
,,,,,,18884,0,0.00152,100,3.531746
,,,,,,18885,0,0.00152,100,3.532056
,,,,,,18886,0,0.00152,100,3.532056
,,,,,,18887,0,0.00152,100,3.532366
,,,,,,18888,0,0.00152,100,3.532366
,,,,,,18889,0,0.00152,100,3.532676
,,,,,,18890,0,0.00152,100,3.532676
,,,,,,18891,0,0.00152,100,3.532986
,,,,,,18892,0,0.00152,100,3.533296
,,,,,,18893,0,0.00152,100,3.533296
,,,,,,18894,0,0.00152,100,3.533606
,,,,,,18895,0,0.00152,100,3.533606
,,,,,,18895,0,0.00152,100,3.533606
,,,,,,,,,,
,,,,,,18895,-0.66964,0,0,3.508495
,,,,,,18896,-0.67336,0.00019,0.9157,3.508184
,,,,,,18897,-0.67336,0.00039,1.8861,3.507254
,,,,,,18898,-0.67336,0.00058,2.8042,3.506944
,,,,,,18899,-0.6715,0.00078,3.7398,3.506014
,,,,,,18900,-0.6715,0.00097,4.648,3.505704
,,,,,,18901,-0.67336,0.00116,5.5687,3.505394
,,,,,,18902,-0.67336,0.00135,6.5217,3.505084
,,,,,,18903,-0.67336,0.00154,7.405,3.504774
,,,,,,18904,-0.67336,0.00173,8.3481,3.504464
,,,,,,18905,-0.6715,0.00192,9.2662,3.504464
,,,,,,18906,-0.6715,0.00211,10.1744,3.504154
,,,,,,18907,-0.6715,0.00231,11.1025,3.503844
,,,,,,18908,-0.6715,0.0025,12.0182,3.503844
,,,,,,18909,-0.66964,0.00269,12.9364,3.503534
,,,,,,18910,-0.67522,0.00287,13.8446,3.503224
,,,,,,18911,-0.6715,0.00307,14.7627,3.503224
,,,,,,18912,-0.6715,0.00326,15.6784,3.502914
,,,,,,18913,-0.67522,0.00345,16.6016,3.502604
,,,,,,18914,-0.67336,0.00365,17.5919,3.502604
,,,,,,18915,-0.67336,0.00385,18.5374,3.502294
,,,,,,18916,-0.66964,0.00404,19.4456,3.502294
,,,,,,18917,-0.6715,0.00423,20.3638,3.501984
,,,,,,18918,-0.67522,0.00442,21.2819,3.501984
,,,,,,18919,-0.66964,0.00461,22.2001,3.501984
,,,,,,18920,-0.67336,0.0048,23.1183,3.501674
,,,,,,18921,-0.67336,0.00499,24.0364,3.501364
,,,,,,18922,-0.67336,0.00518,24.9546,3.501364
,,,,,,18923,-0.67708,0.00537,25.8703,3.501054
,,,,,,18924,-0.67522,0.00556,26.771,3.501054
,,,,,,18925,-0.67336,0.00575,27.6966,3.500744
,,,,,,18927,-0.67336,0.00593,28.5725,3.500744
,,,,,,18928,-0.6715,0.00612,29.4882,3.500744
,,,,,,18929,-0.67708,0.00631,30.4063,3.500434
,,,,,,18930,-0.67522,0.0065,31.3245,3.500434
,,,,,,18931,-0.67336,0.00669,32.2402,3.500434
,,,,,,18932,-0.6715,0.00689,33.1583,3.500124
,,,,,,18933,-0.67708,0.00708,34.0765,3.500124
,,,,,,18934,-0.67522,0.00726,34.9847,3.499814
,,,,,,18935,-0.67336,0.00745,35.9004,3.499814
,,,,,,18936,-0.67522,0.00764,36.8111,3.499814
,,,,,,18937,-0.6715,0.00783,37.7292,3.499504
,,,,,,18938,-0.67522,0.00803,38.6474,3.499504
,,,,,,18939,-0.67336,0.00822,39.5855,3.499504
,,,,,,18940,-0.6715,0.00841,40.5136,3.499194
,,,,,,18941,-0.67522,0.00861,41.4666,3.499194
,,,,,,18942,-0.67522,0.00881,42.4196,3.498884
,,,,,,18943,-0.67336,0.00901,43.3751,3.498884
,,,,,,18944,-0.67336,0.00921,44.328,3.498884
,,,,,,18945,-0.6715,0.0094,45.2736,3.498884
,,,,,,18946,-0.67336,0.00959,46.1917,3.498574
,,,,,,18947,-0.6715,0.00978,47.1099,3.498574
,,,,,,18948,-0.67522,0.00997,48.0281,3.498574
,,,,,,18949,-0.6715,0.01016,48.9487,3.497954
,,,,,,18950,-0.67336,0.01036,49.8669,3.497954
,,,,,,18951,-0.6715,0.01055,50.7925,3.497644
,,,,,,18952,-0.6715,0.01074,51.6982,3.497644
,,,,,,18953,-0.67522,0.01093,52.6164,3.497644
,,,,,,18954,-0.67336,0.01112,53.5445,3.497644
,,,,,,18955,-0.67522,0.01131,54.4701,3.497334
,,,,,,18956,-0.67336,0.0115,55.3883,3.497334
,,,,,,18957,-0.67336,0.01169,56.2965,3.497024
,,,,,,18958,-0.6715,0.01188,57.2221,3.497024
,,,,,,18959,-0.6715,0.01208,58.1502,3.497024
,,,,,,18960,-0.67336,0.01227,59.0858,3.497024
,,,,,,18961,-0.66964,0.01245,59.9318,3.496714
,,,,,,18962,-0.67336,0.01263,60.8375,3.496714
,,,,,,18963,-0.66964,0.01282,61.7557,3.496714
,,,,,,18964,-0.6715,0.01301,62.6739,3.496714
,,,,,,18965,-0.67336,0.0132,63.5895,3.496404
,,,,,,18966,-0.66964,0.0134,64.5152,3.496404
,,,,,,18967,-0.6715,0.01359,65.4433,3.496404
,,,,,,18969,-0.66964,0.01378,66.359,3.496094
,,,,,,18970,-0.67336,0.01398,67.3219,3.496094
,,,,,,18971,-0.6715,0.01416,68.1779,3.496094
,,,,,,18972,-0.67336,0.01435,69.096,3.495784
,,,,,,18973,-0.67522,0.01454,70.0117,3.495784
,,,,,,18974,-0.67336,0.01473,70.9224,3.495474
,,,,,,18975,-0.67522,0.01492,71.858,3.495474
,,,,,,18976,-0.67522,0.01511,72.7861,3.495784
,,,,,,18977,-0.67336,0.01531,73.7042,3.495474
,,,,,,18978,-0.6715,0.01551,74.6771,3.495474
,,,,,,18979,-0.6715,0.01569,75.5729,3.495164
,,,,,,18980,-0.6715,0.01588,76.4911,3.495164
,,,,,,18981,-0.67336,0.01607,77.3993,3.495164
,,,,,,18982,-0.6715,0.01626,78.3175,3.495164
,,,,,,18982,-0.66964,0.01626,78.3175,3.495164
,,,,,,18982,-1.34859,0.01626,78.3175,3.469742
,,,,,,18983,-1.34673,0.01666,80.2483,3.468812
,,,,,,18984,-1.34673,0.01705,82.0896,3.467882
,,,,,,18985,-1.34859,0.01742,83.911,3.466952
,,,,,,18986,-1.34859,0.01781,85.7498,3.466332
,,,,,,18987,-1.34859,0.01818,87.5712,3.465712
,,,,,,18988,-1.34859,0.01857,89.41,3.465092
,,,,,,18989,-1.34859,0.01895,91.2488,3.464472
,,,,,,18990,-1.34859,0.01933,93.0901,3.464162
,,,,,,18991,-1.34859,0.01971,94.9314,3.463542
,,,,,,18992,-1.34859,0.02009,96.7703,3.463232
,,,,,,18993,-1.34859,0.02048,98.629,3.462612
,,,,,,18994,-1.34673,0.02077,100,3.462301
,,,,,,18994,-1.34673,0.02077,100,3.462301
,,,,,,,,,,
,,,,,,18994,0.67894,0,0,3.539496
,,,,,,18995,0.67894,0.0002,13.0065,3.541047
,,,,,,18996,0.67894,0.00039,25.7065,3.543217
,,,,,,18997,0.67894,0.00058,38.3725,3.545077
,,,,,,18998,0.67894,0.00077,51.0385,3.546317
,,,,,,18999,0.67894,0.00097,63.8407,3.547557
,,,,,,19000,0.67894,0.00116,76.5066,3.548797
,,,,,,19001,0.67894,0.00135,89.0705,3.549727
,,,,,,19002,0.67894,0.00152,100,3.550657
,,,,,,19002,0,0.00152,100,3.525546
,,,,,,19003,0,0.00152,100,3.525236
,,,,,,19004,0,0.00152,100,3.525236
,,,,,,19005,0,0.00152,100,3.525236
,,,,,,19006,0,0.00152,100,3.525236
,,,,,,19007,0,0.00152,100,3.525546
,,,,,,19008,0,0.00152,100,3.525856
,,,,,,19009,0,0.00152,100,3.525856
,,,,,,19010,0,0.00152,100,3.526166
,,,,,,19011,0,0.00152,100,3.526476
,,,,,,19012,0,0.00152,100,3.526476
,,,,,,19013,0,0.00152,100,3.526786
,,,,,,19014,0,0.00152,100,3.527096
,,,,,,19015,0,0.00152,100,3.527096
,,,,,,19017,0,0.00152,100,3.527406
,,,,,,19018,0,0.00152,100,3.527406
,,,,,,19018,0,0.00152,100,3.527716
,,,,,,19018,0,0.00152,100,3.527716
,,,,,,,,,,
,,,,,,19018,-0.67708,0,0,3.502294
,,,,,,19019,-0.66964,0.00018,0.4481,3.501984
,,,,,,19020,-0.6715,0.00037,0.9125,3.501054
,,,,,,19021,-0.6715,0.00057,1.3844,3.500434
,,,,,,19022,-0.67336,0.00076,1.8526,3.499814
,,,,,,19023,-0.6715,0.00095,2.3171,3.499814
,,,,,,19024,-0.67336,0.00114,2.7815,3.499504
,,,,,,19025,-0.67336,0.00133,3.2459,3.498884
,,,,,,19026,-0.6715,0.00152,3.7091,3.498884
,,,,,,19027,-0.6715,0.00171,4.1735,3.498574
,,,,,,19028,-0.67336,0.00191,4.6417,3.497954
,,,,,,19029,-0.6715,0.00209,5.1011,3.497954
,,,,,,19030,-0.66964,0.00229,5.5693,3.497644
,,,,,,19031,-0.67522,0.00248,6.0337,3.497334
,,,,,,19032,-0.67336,0.00267,6.4981,3.497024
,,,,,,19033,-0.6715,0.00286,6.9701,3.496714
,,,,,,19034,-0.67336,0.00305,7.4295,3.496714
,,,,,,19035,-0.67894,0.00325,7.9065,3.496404
,,,,,,19036,-0.67336,0.00344,8.3709,3.496404
,,,,,,19037,-0.6715,0.00363,8.8353,3.496094
,,,,,,19038,-0.67522,0.00382,9.2997,3.496094
,,,,,,19039,-0.67336,0.00401,9.7629,3.495784
,,,,,,19040,-0.66964,0.0042,10.2411,3.495784
,,,,,,19041,-0.67336,0.0044,10.7282,3.495474
,,,,,,19043,-0.6715,0.0046,11.1926,3.495474
,,,,,,19044,-0.6715,0.00479,11.6558,3.495164
,,,,,,19045,-0.6715,0.00497,12.1152,3.495164
,,,,,,19046,-0.67336,0.00516,12.5796,3.494854
,,,,,,19047,-0.6715,0.00536,13.0478,3.494854
,,,,,,19048,-0.67336,0.00555,13.5122,3.494854
,,,,,,19049,-0.67522,0.00574,13.9716,3.494544
,,,,,,19050,-0.67336,0.00592,14.431,3.494544
,,,,,,19051,-0.67336,0.00611,14.8942,3.494544
,,,,,,19052,-0.66778,0.00631,15.3586,3.494234
,,,,,,19053,-0.67522,0.0065,15.823,3.494234
,,,,,,19053,-0.6715,0.00654,15.9363,3.493924
,,,,,,19053,-5.40179,0.00654,15.9363,3.316592
,,,,,,19054,-5.40551,0.00813,19.8127,3.309152
,,,,,,19055,-5.40179,0.0097,23.6162,3.302641
,,,,,,19056,-5.40551,0.01121,27.3089,3.297681
,,,,,,19057,-5.40551,0.01276,31.0746,3.293651
,,,,,,19058,-5.40365,0.01429,34.805,3.289931
,,,,,,19059,-5.40179,0.01583,38.5707,3.28621
,,,,,,19060,-5.40551,0.01737,42.2999,3.28342
,,,,,,19061,-5.40179,0.01851,45.0777,3.28094
,,,,,,19061,-3.37798,0.01851,45.0777,3.356275
,,,,,,19062,-3.37612,0.01945,47.3859,3.357205
,,,,,,19063,-3.37612,0.02041,49.7168,3.356895
,,,,,,19064,-3.37798,0.02136,52.0238,3.356585
,,,,,,19065,-3.37426,0.02231,54.3535,3.355655
,,,,,,19066,-3.37612,0.02327,56.6844,3.354725
,,,,,,19067,-3.37612,0.02422,58.9914,3.354105
,,,,,,19068,-3.37612,0.02518,61.3223,3.352865
,,,,,,19069,-3.37798,0.02613,63.6519,3.352245
,,,,,,19070,-3.37612,0.02709,65.9828,3.351315
,,,,,,19071,-3.37426,0.02804,68.3125,3.350074
,,,,,,19072,-3.37798,0.02915,71.0084,3.349144
,,,,,,19073,-3.37798,0.03013,73.3846,3.347904
,,,,,,19074,-3.37426,0.03108,75.7155,3.347284
,,,,,,19075,-3.37612,0.03204,78.0452,3.346354
,,,,,,19076,-3.37612,0.033,80.3761,3.345734
,,,,,,19077,-3.37798,0.03394,82.6831,3.344804
,,,,,,19078,-3.37612,0.03491,85.0366,3.344184
,,,,,,19079,-3.37612,0.0359,87.4355,3.343254
,,,,,,19080,-3.37984,0.03688,89.8331,3.342634
,,,,,,19082,-3.37798,0.03783,92.1414,3.341704
,,,,,,19083,-3.37798,0.03878,94.471,3.340774
,,,,,,19084,-3.37798,0.03974,96.8007,3.340154
,,,,,,19085,-3.37612,0.0407,99.1316,3.339534
,,,,,,19085,-3.37612,0.04105,100,3.339224
,,,,,,19085,-3.37612,0.04105,100,3.339224
,,,,,,,,,,
,,,,,,19085,1.34859,0,0,3.520895
,,,,,,19086,1.35045,0.0004,13.2436,3.522755
,,,,,,19087,1.35231,0.00078,25.8735,3.528336
,,,,,,19088,1.35231,0.00117,38.5205,3.531746
,,,,,,19089,1.35045,0.00155,51.2698,3.535156
,,,,,,19090,1.35417,0.00193,63.7975,3.537946
,,,,,,19091,1.35417,0.00232,76.4445,3.540737
,,,,,,19092,1.35231,0.0027,88.9722,3.542907
,,,,,,19093,1.35045,0.00303,100,3.544767
,,,,,,19093,1.35045,0.00303,100,3.544767
,,,,,,,,,,
,,,,,,19093,-1.34859,0,0,3.44339
,,,,,,19094,-1.34859,0.0004,3.3421,3.44184
,,,,,,19095,-1.35045,0.00079,6.6196,3.44029
,,,,,,19096,-1.34859,0.00118,9.8023,3.43936
,,,,,,19097,-1.35231,0.00156,12.9851,3.43843
