测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19235,0.6808,0.00098,64.5117,3.465712
,,,,,,19236,0.6808,0.00118,77.7135,3.466952
,,,,,,19237,0.6808,0.00137,90.4049,3.468192
,,,,,,19238,0.6808,0.00152,100,3.468812
,,,,,,19238,0,0.00152,100,3.44277
,,,,,,19239,0,0.00152,100,3.44215
,,,,,,19240,0,0.00152,100,3.44215
,,,,,,19241,0,0.00152,100,3.44215
,,,,,,19242,0,0.00152,100,3.44246
,,,,,,19243,0,0.00152,100,3.44246
,,,,,,19244,0,0.00152,100,3.44277
,,,,,,19246,0,0.00152,100,3.44277
,,,,,,19247,0,0.00152,100,3.44308
,,,,,,19248,0,0.00152,100,3.44339
,,,,,,19249,0,0.00152,100,3.44339
,,,,,,19250,0,0.00152,100,3.4437
,,,,,,19251,0,0.00152,100,3.4437
,,,,,,19252,0,0.00152,100,3.44401
,,,,,,19253,0,0.00152,100,3.44401
,,,,,,19254,0,0.00152,100,3.44432
,,,,,,19254,0,0.00152,100,3.44432
,,,,,,19254,0,0.00152,100,3.44432
,,,,,,,,,,
,,,,,,19254,-0.66778,0,0,3.417659
,,,,,,19255,-0.67336,0.00019,0.4597,3.417659
,,,,,,19256,-0.67336,0.00038,0.927,3.416419
,,,,,,19257,-0.66778,0.00058,1.4068,3.415799
,,,,,,19258,-0.6715,0.00078,1.8892,3.415179
,,,,,,19259,-0.67336,0.00096,2.3351,3.414869
,,,,,,19260,-0.6715,0.00115,2.7936,3.414248
,,,,,,19261,-0.67522,0.00136,3.3098,3.413629
,,,,,,19262,-0.6715,0.00156,3.7909,3.413318
,,,,,,19264,-0.6715,0.00176,4.2733,3.413008
,,,,,,19265,-0.66964,0.00196,4.7531,3.412699
,,,,,,19266,-0.6715,0.00215,5.2342,3.412388
,,,,,,19267,-0.67336,0.00235,5.7115,3.412078
,,,,,,19268,-0.67522,0.00252,6.1348,3.411768
,,,,,,19269,-0.67708,0.00272,6.6172,3.411458
,,,,,,19270,-0.6715,0.00292,7.0983,3.411148
,,,,,,19271,-0.6715,0.00313,7.5982,3.411148
,,,,,,19272,-0.67336,0.00331,8.0391,3.410838
,,,,,,19273,-0.66592,0.0035,8.5202,3.410528
,,,,,,19274,-0.67522,0.0037,9.0013,3.410528
,,,,,,19275,-0.67336,0.0039,9.4824,3.410218
,,,,,,19276,-0.6715,0.0041,9.9597,3.409908
,,,,,,19277,-0.67336,0.00429,10.4408,3.409908
,,,,,,19278,-0.6715,0.00449,10.9231,3.409598
,,,,,,19279,-0.67336,0.00469,11.4004,3.409598
,,,,,,19280,-0.67336,0.00487,11.8313,3.409288
,,,,,,19281,-0.67336,0.0051,12.399,3.409288
,,,,,,19282,-0.6715,0.0053,12.8889,3.408978
,,,,,,19284,-0.67336,0.00549,13.3399,3.408978
,,,,,,19285,-0.6715,0.00568,13.8071,3.408978
,,,,,,19286,-0.6715,0.00588,14.3058,3.408358
,,,,,,19287,-0.67522,0.00606,14.7291,3.408358
,,,,,,19288,-0.66964,0.00626,15.2102,3.408358
,,,,,,19289,-0.67336,0.00647,15.7277,3.408358
,,,,,,19289,-0.67522,0.00653,15.8684,3.408048
,,,,,,19289,-5.40365,0.00653,15.8684,3.218006
,,,,,,19290,-5.40365,0.00818,19.8817,3.212426
,,,,,,19291,-5.40365,0.00959,23.3121,3.205295
,,,,,,19292,-5.40551,0.01115,27.1081,3.199405
,,,,,,19293,-5.40551,0.01274,30.9756,3.194754
,,,,,,19294,-5.40551,0.01429,34.7351,3.190104
,,,,,,19295,-5.40365,0.01586,38.5675,3.186384
,,,,,,19296,-5.40551,0.01749,42.5079,3.182664
,,,,,,19297,-5.40365,0.01867,45.3907,3.179564
,,,,,,19297,-3.37612,0.01867,45.3907,3.260479
,,,,,,19298,-3.37798,0.01962,47.6944,3.262029
,,,,,,19299,-3.37612,0.02051,49.8599,3.262029
,,,,,,19300,-3.37426,0.02159,52.4814,3.261719
,,,,,,19301,-3.37984,0.02244,54.5565,3.260789
,,,,,,19302,-3.37984,0.02348,57.0876,3.259859
,,,,,,19303,-3.37612,0.02436,59.2079,3.258929
,,,,,,19304,-3.37612,0.02535,61.6234,3.257689
,,,,,,19305,-3.37798,0.02634,64.0414,3.256758
,,,,,,19306,-3.37612,0.02734,66.4582,3.255828
,,,,,,19307,-3.37426,0.02833,68.8749,3.254898
,,,,,,19309,-3.37798,0.02938,71.4298,3.253658
,,,,,,19310,-3.37798,0.03037,73.824,3.252418
,,,,,,19311,-3.37612,0.03136,76.2407,3.251798
,,,,,,19312,-3.37798,0.03229,78.4979,3.250558
,,,,,,19313,-3.37798,0.03334,81.0516,3.249628
,,,,,,19314,-3.37612,0.03422,83.1945,3.248698
,,,,,,19315,-3.37984,0.03522,85.6113,3.247458
,,,,,,19316,-3.3817,0.03621,88.028,3.246838
,,,,,,19317,-3.37612,0.0372,90.4448,3.245288
,,,,,,19318,-3.37798,0.0382,92.8615,3.244358
,,,,,,19319,-3.37798,0.03919,95.2795,3.243428
,,,,,,19320,-3.37798,0.04019,97.6963,3.242188
,,,,,,19321,-3.37798,0.04113,100,3.241567
,,,,,,19321,-3.37798,0.04113,100,3.241257
,,,,,,19321,-3.37798,0.04113,100,3.241257
,,,,,,,,,,
,,,,,,19321,1.35045,0,0,3.43719
,,,,,,19322,1.35417,0.0004,13.0619,3.4406
,,,,,,19323,1.35231,0.00081,26.514,3.447421
,,,,,,19324,1.35231,0.00118,38.8634,3.452381
,,,,,,19325,1.35417,0.00155,50.9584,3.456721
,,,,,,19326,1.35603,0.00198,64.9194,3.460441
,,,,,,19327,1.35417,0.00236,77.3876,3.463542
,,,,,,19328,1.35231,0.00275,90.3647,3.466332
,,,,,,19329,1.35231,0.00305,100,3.468192
,,,,,,19329,1.35231,0.00305,100,3.468192
,,,,,,,,,,
,,,,,,19329,-1.35045,0,0,3.360925
,,,,,,19330,-1.34859,0.00039,3.2795,3.359065
,,,,,,19331,-1.35045,0.00078,6.4943,3.356895
,,,,,,19332,-1.34859,0.00117,9.7781,3.355345
,,,,,,19333,-1.34859,0.00152,12.6826,3.354415
,,,,,,19334,-1.34673,0.00192,15.9922,3.353795
,,,,,,19335,-1.34859,0.00232,19.3105,3.353175
,,,,,,19336,-1.34673,0.00267,22.2797,3.352865
,,,,,,19337,-1.34673,0.00307,25.5893,3.352245
,,,,,,19339,-1.35045,0.00354,29.5281,3.351934
,,,,,,19340,-1.34859,0.00388,32.368,3.351624
,,,,,,19341,-1.34859,0.00427,35.6518,3.351315
,,,,,,19342,-1.34859,0.00468,39.0261,3.350694
,,,,,,19343,-1.34859,0.00505,42.1504,3.350694
,,,,,,19344,-1.34859,0.00545,45.46,3.350384
,,,,,,19345,-1.34859,0.00585,48.774,3.350384
,,,,,,19346,-1.35045,0.0062,51.6785,3.350074
,,,,,,19347,-1.35045,0.00657,54.8028,3.350074
,,,,,,19348,-1.34859,0.00698,58.2418,3.349764
,,,,,,19349,-1.34859,0.00733,61.1463,3.349454
,,,,,,19350,-1.34673,0.00774,64.5809,3.349144
,,,,,,19351,-1.35045,0.00813,67.8259,3.349144
,,,,,,19352,-1.34859,0.00851,71.0149,3.349144
,,,,,,19353,-1.35045,0.00891,74.3245,3.348834
,,,,,,19354,-1.34673,0.00927,77.354,3.348834
,,,,,,19355,-1.34859,0.00969,80.8188,3.348524
,,,,,,19356,-1.34859,0.01005,83.788,3.348214
,,,,,,19357,-1.34673,0.01044,87.0976,3.348214
,,,,,,19358,-1.34859,0.01084,90.4072,3.348214
,,,,,,19359,-1.35045,0.01124,93.7212,3.347904
,,,,,,19360,-1.34859,0.01163,97.005,3.347594
,,,,,,19361,-1.34859,0.01199,100,3.347594
,,,,,,19361,-1.34859,0.01199,100,3.347594
,,,,,,,,,,
,,,,,,19361,2.70647,0,0,3.513765
,,,,,,19362,2.70647,0.00075,12.5866,3.515625
,,,,,,19363,2.70275,0.00146,24.5582,3.522445
,,,,,,19364,2.70461,0.00226,37.8985,3.527406
,,,,,,19365,2.70461,0.00314,52.6334,3.531746
,,,,,,19366,2.70647,0.00388,64.9775,3.535466
,,,,,,19367,2.70275,0.00467,78.3264,3.538566
,,,,,,19369,2.70275,0.00547,91.684,3.541667
,,,,,,19369,2.70461,0.00596,100,3.543527
,,,,,,19369,0,0.00596,100,3.43874
,,,,,,19370,0,0.00596,100,3.43564
,,,,,,19371,0,0.00596,100,3.43378
,,,,,,19372,0,0.00596,100,3.43316
,,,,,,19373,0,0.00596,100,3.43254
,,,,,,19374,0,0.00596,100,3.43223
,,,,,,19375,0,0.00596,100,3.43223
,,,,,,19377,0,0.00596,100,3.43192
,,,,,,19378,0,0.00596,100,3.43192
,,,,,,19379,0,0.00596,100,3.43192
,,,,,,19380,0,0.00596,100,3.43192
,,,,,,19381,0,0.00596,100,3.43223
,,,,,,19382,0,0.00596,100,3.43223
,,,,,,19383,0,0.00596,100,3.43223
,,,,,,19384,0,0.00596,100,3.43254
,,,,,,19385,0,0.00596,100,3.43254
,,,,,,19386,0,0.00596,100,3.43254
,,,,,,19387,0,0.00596,100,3.43285
,,,,,,19388,0,0.00596,100,3.43285
,,,,,,19389,0,0.00596,100,3.43285
,,,,,,19390,0,0.00596,100,3.43316
,,,,,,19391,0,0.00596,100,3.43316
,,,,,,19392,0,0.00596,100,3.43316
,,,,,,19393,0,0.00596,100,3.43347
,,,,,,19394,0,0.00596,100,3.43347
,,,,,,19395,0,0.00596,100,3.43378
,,,,,,19396,0,0.00596,100,3.43378
,,,,,,19397,0,0.00596,100,3.43378
,,,,,,19398,0,0.00596,100,3.43409
,,,,,,19400,0,0.00596,100,3.43409
,,,,,,19401,0,0.00596,100,3.4344
,,,,,,19402,0,0.00596,100,3.4344
,,,,,,19403,0,0.00596,100,3.4344
,,,,,,19404,0,0.00596,100,3.43471
,,,,,,19405,0,0.00596,100,3.43471
,,,,,,19406,0,0.00596,100,3.43471
,,,,,,19407,0,0.00596,100,3.43533
,,,,,,19408,0,0.00596,100,3.43533
,,,,,,19408,0,0.00596,100,3.43533
,,,,,,19408,0,0.00596,100,3.43533
,,,,,,19409,0,0.00596,100,3.43533
,,,,,,19410,0,0.00596,100,3.43533
,,,,,,19411,0,0.00596,100,3.43564
,,,,,,19412,0,0.00596,100,3.43564
,,,,,,19413,0,0.00596,100,3.43564
,,,,,,19414,0,0.00596,100,3.43595
,,,,,,19416,0,0.00596,100,3.43595
,,,,,,19417,0,0.00596,100,3.43595
,,,,,,19418,0,0.00596,100,3.43626
,,,,,,19419,0,0.00596,100,3.43626
,,,,,,19420,0,0.00596,100,3.43626
,,,,,,19421,0,0.00596,100,3.43626
,,,,,,19422,0,0.00596,100,3.43657
,,,,,,19423,0,0.00596,100,3.43657
,,,,,,19424,0,0.00596,100,3.43657
,,,,,,19425,0,0.00596,100,3.43657
,,,,,,19425,0,0.00596,100,3.43657
,,,,,,19425,0,0.00596,100,3.43657
,,,,,,,,,,
,,,,,,19425,-0.6715,0,0,3.409598
,,,,,,19426,-0.6715,0.00019,1.9293,3.409288
,,,,,,19427,-0.6715,0.00036,3.663,3.408048
,,,,,,19428,-0.6715,0.00056,5.7244,3.407428
,,,,,,19429,-0.6715,0.00076,7.7488,3.406498
,,,,,,19430,-0.67708,0.00096,9.7732,3.405878
,,,,,,19431,-0.67522,0.00116,11.8188,3.405258
,,,,,,19433,-0.6715,0.00135,13.8274,3.404948
,,,,,,19434,-0.67336,0.00155,15.8518,3.404638
,,,,,,19435,-0.67336,0.00175,17.9502,3.404018
,,,,,,19436,-0.66964,0.00193,19.7473,3.403398
,,,,,,19437,-0.67522,0.00213,21.7506,3.403088
,,,,,,19438,-0.67708,0.00234,23.9125,3.402778
,,,,,,19439,-0.67522,0.00251,25.7096,3.402158
,,,,,,19440,-0.66778,0.00271,27.734,3.401848
,,,,,,19441,-0.6715,0.00291,29.7584,3.401538
,,,,,,19442,-0.67336,0.00311,31.7882,3.400918
,,,,,,19443,-0.67336,0.00331,33.8126,3.400918
,,,,,,19444,-0.66778,0.00351,35.874,3.400298
,,,,,,19445,-0.6715,0.00369,37.761,3.400298
,,,,,,19446,-0.67336,0.00389,39.7484,3.399988
,,,,,,19447,-0.6715,0.00408,41.72,3.399678
,,,,,,19448,-0.66778,0.00428,43.8184,3.399368
,,,,,,19449,-0.67336,0.00447,45.7265,3.399058
,,,,,,19450,-0.66964,0.00466,47.6558,3.398747
,,,,,,19451,-0.6715,0.00485,49.6062,3.398438
,,,,,,19452,-0.67522,0.00505,51.6359,3.398128
,,,,,,19453,-0.67522,0.00523,53.4753,3.398128
,,,,,,19453,-1.35045,0.00523,53.4753,3.370846
,,,,,,19454,-1.34859,0.00565,57.8043,3.369296
,,,,,,19455,-1.34859,0.00605,61.869,3.367746
,,,,,,19457,-1.35045,0.00642,65.6271,3.366505
,,,,,,19458,-1.34859,0.00683,69.8768,3.365885
,,,,,,19459,-1.34859,0.00722,73.9045,3.364645
,,,,,,19460,-1.34673,0.00762,77.964,3.363715
,,,,,,19461,-1.34673,0.00798,81.6798,3.363095
,,,,,,19462,-1.34859,0.00838,85.7392,3.362475
,,,,,,19463,-1.34673,0.00875,89.4973,3.361545
,,,,,,19464,-1.34673,0.00918,93.9003,3.360925
,,,,,,19465,-1.34859,0.00958,97.965,3.360305
,,,,,,19465,-1.35045,0.00978,100,3.359995
,,,,,,19465,-1.35045,0.00978,100,3.359995
,,,,,,,,,,
,,,,,,19465,0.67894,0,0,3.44215
,,,,,,19466,0.67894,0.00018,11.6248,3.4437
,,,,,,19467,0.67708,0.00038,24.5896,3.446801
,,,,,,19468,0.67894,0.00058,37.5209,3.448661
,,,,,,19470,0.67894,0.00078,50.7538,3.450211
,,,,,,19471,0.67894,0.00098,63.3501,3.451761
,,,,,,19472,0.67894,0.00118,76.2814,3.453311
,,,,,,19473,0.67894,0.00137,88.8777,3.454241
,,,,,,19474,0.67708,0.00154,100,3.455171
,,,,,,19474,0,0.00154,100,3.429129
,,,,,,19475,0,0.00154,100,3.428509
,,,,,,19476,0,0.00154,100,3.428199
,,,,,,19477,0,0.00154,100,3.428509
,,,,,,19478,0,0.00154,100,3.428509
,,,,,,19479,0,0.00154,100,3.428509
,,,,,,19480,0,0.00154,100,3.428819
,,,,,,19481,0,0.00154,100,3.429129
,,,,,,19482,0,0.00154,100,3.429129
,,,,,,19483,0,0.00154,100,3.42944
,,,,,,19484,0,0.00154,100,3.429749
,,,,,,19485,0,0.00154,100,3.429749
,,,,,,19486,0,0.00154,100,3.430059
,,,,,,19487,0,0.00154,100,3.430059
,,,,,,19488,0,0.00154,100,3.430059
,,,,,,19489,0,0.00154,100,3.43037
,,,,,,19490,0,0.00154,100,3.43037
,,,,,,19490,0,0.00154,100,3.43037
,,,,,,,,,,
,,,,,,19490,-0.67336,0,0,3.404018
,,,,,,19491,-0.67522,0.0002,0.9586,3.403088
,,,,,,19492,-0.6715,0.00038,1.8225,3.402158
,,,,,,19493,-0.66592,0.00059,2.8309,3.401228
,,,,,,19494,-0.67522,0.00079,3.787,3.400608
,,,,,,19495,-0.66964,0.00098,4.7406,3.399988
,,,,,,19496,-0.6715,0.00118,5.6942,3.399368
,,,,,,19497,-0.67522,0.00138,6.6527,3.399368
,,,,,,19498,-0.6715,0.00158,7.5964,3.398747
,,,,,,19499,-0.67336,0.00176,8.4753,3.398128
,,,,,,19500,-0.67336,0.00195,9.4114,3.398128
,,,,,,19501,-0.6715,0.00215,10.3675,3.397507
,,,,,,19502,-0.67336,0.00235,11.3211,3.397197
,,,,,,19503,-0.67336,0.00255,12.2672,3.396887
,,,,,,19504,-0.67336,0.00272,13.1063,3.396577
,,,,,,19505,-0.67336,0.00292,14.0499,3.396267
,,,,,,19506,-0.67522,0.00311,15.001,3.395957
,,,,,,19507,-0.6715,0.00331,15.9546,3.395647
,,,,,,19508,-0.66964,0.00351,16.9082,3.395647
,,,,,,19509,-0.67522,0.00371,17.8643,3.395027
,,,,,,19510,-0.6715,0.0039,18.8154,3.395027
,,,,,,19511,-0.67708,0.0041,19.7714,3.394717
,,,,,,19513,-0.67522,0.0043,20.725,3.394717
,,,,,,19514,-0.6715,0.0045,21.6711,3.394407
,,,,,,19515,-0.67336,0.00467,22.5077,3.394097
,,,,,,19516,-0.67522,0.00487,23.4638,3.394097
,,,,,,19517,-0.67522,0.00507,24.4074,3.393787
,,,,,,19518,-0.67708,0.00526,25.361,3.393477
,,,,,,19519,-0.67522,0.00546,26.3171,3.392857
,,,,,,19520,-0.6715,0.00566,27.2707,3.392857
,,,,,,19521,-0.66964,0.00585,28.1944,3.392547
,,,,,,19522,-0.67336,0.00605,29.148,3.392547
,,,,,,19523,-0.67336,0.00625,30.1016,3.392237
,,,,,,19524,-0.67522,0.00644,31.0278,3.391927
,,,,,,19525,-0.67336,0.00664,32.0113,3.391927
,,,,,,19526,-0.67336,0.00684,32.9375,3.391927
,,,,,,19527,-0.66778,0.00701,33.774,3.391617
,,,,,,19528,-0.6715,0.00721,34.7276,3.391307
,,,,,,19529,-0.6715,0.0074,35.6538,3.391307
,,,,,,19530,-0.6715,0.0076,36.6074,3.391307
,,,,,,19531,-0.67522,0.00779,37.561,3.391307
,,,,,,19532,-0.67336,0.008,38.5719,3.390997
,,,,,,19533,-0.67894,0.00818,39.4383,3.390687
,,,,,,19534,-0.6715,0.00838,40.3994,3.390687
,,,,,,19535,-0.6715,0.00856,41.2658,3.390377
,,,,,,19537,-0.67336,0.00876,42.2194,3.390377
,,,,,,19538,-0.66964,0.00898,43.2751,3.390377
,,,,,,19539,-0.6715,0.00916,44.1191,3.390067
,,,,,,19540,-0.67336,0.00935,45.0752,3.390067
,,,,,,19541,-0.67522,0.00955,46.0313,3.389757
,,,,,,19542,-0.67336,0.00974,46.94,3.389757
,,,,,,19543,-0.67336,0.00993,47.8588,3.389447
,,,,,,19544,-0.6715,0.01011,48.7128,3.389447
,,,,,,19545,-0.66964,0.01031,49.6664,3.389447
,,,,,,19546,-0.67708,0.01051,50.62,3.389137
,,,,,,19547,-0.66964,0.0107,51.576,3.389137
,,,,,,19548,-0.6715,0.0109,52.5271,3.389137
,,,,,,19549,-0.67336,0.0111,53.4807,3.388827
,,,,,,19550,-0.6715,0.01129,54.382,3.388827
,,,,,,19551,-0.67522,0.01148,55.3356,3.388517
,,,,,,19552,-0.6715,0.01168,56.2892,3.388517
,,,,,,19553,-0.67336,0.01186,57.1731,3.388207
,,,,,,19554,-0.6715,0.01206,58.1142,3.388207
,,,,,,19555,-0.66964,0.01226,59.0703,3.387897
,,,,,,19556,-0.66964,0.01247,60.0861,3.388207
,,,,,,19557,-0.67336,0.01266,60.9949,3.387897
,,,,,,19558,-0.67336,0.01284,61.8863,3.387897
,,,,,,19559,-0.6715,0.01305,62.8672,3.387897
,,,,,,19560,-0.6715,0.01323,63.7661,3.387587
,,,,,,19561,-0.66964,0.01342,64.6474,3.387587
,,,,,,19562,-0.6715,0.01361,65.5985,3.387587
,,,,,,19563,-0.67522,0.01381,66.5447,3.387277
,,,,,,19565,-0.67336,0.014,67.4808,3.387277
,,,,,,19566,-0.6715,0.0142,68.4245,3.387277
,,,,,,19567,-0.66964,0.01439,69.3581,3.387277
,,,,,,19568,-0.67336,0.01459,70.2843,3.386967
,,,,,,19569,-0.66778,0.01476,71.1458,3.386657
,,,,,,19570,-0.66964,0.01496,72.0645,3.386657
,,,,,,19571,-0.6715,0.01516,73.0629,3.386657
,,,,,,19572,-0.67336,0.01536,74.0091,3.386347
,,,,,,19573,-0.67708,0.01556,74.9651,3.386657
,,,,,,19574,-0.67336,0.01577,76.0084,3.386347
,,,,,,19575,-0.67336,0.01596,76.9271,3.386347
,,,,,,19576,-0.6715,0.01616,77.8807,3.386347
,,,,,,19577,-0.66964,0.01626,78.3562,3.386037
,,,,,,19577,-1.34859,0.01626,78.3562,3.359375
,,,,,,19578,-1.35045,0.01661,80.0518,3.357515
,,,,,,19579,-1.34859,0.01702,82.0013,3.356275
,,,,,,19580,-1.34673,0.01741,83.896,3.355345
,,,,,,19581,-1.34859,0.01779,85.7011,3.354415
,,,,,,19582,-1.34859,0.01817,87.561,3.353485
,,,,,,19583,-1.34859,0.01855,89.4009,3.352865
,,,,,,19584,-1.34673,0.01895,91.3131,3.352245
,,,,,,19585,-1.34859,0.01935,93.2278,3.351624
,,,,,,19586,-1.34859,0.01974,95.1399,3.350694
,,,,,,19587,-1.34859,0.02014,97.0371,3.350074
,,,,,,19588,-1.34673,0.02049,98.7526,3.349454
,,,,,,19589,-1.34859,0.02075,100,3.349144
,,,,,,19589,-1.34859,0.02075,100,3.349144
,,,,,,,,,,
,,,,,,19589,0.67894,0,0,3.43285
,,,,,,19590,0.67894,0.00021,13.4854,3.43471
,,,,,,19591,0.67894,0.00038,24.9581,3.43781
,,,,,,19592,0.67894,0.00058,37.9403,3.43998
,,,,,,19593,0.67894,0.00078,50.4193,3.44184
,,,,,,19594,0.67894,0.00097,63.0325,3.44339
,,,,,,19595,0.67894,0.00117,76.0148,3.444941
,,,,,,19596,0.67894,0.00137,88.997,3.446181
,,,,,,19597,0.67894,0.00154,100,3.447111
,,,,,,19597,0,0.00154,100,3.420759
,,,,,,19598,0,0.00154,100,3.420139
,,,,,,19599,0,0.00154,100,3.420139
,,,,,,19600,0,0.00154,100,3.420139
,,,,,,19601,0,0.00154,100,3.420449
,,,,,,19602,0,0.00154,100,3.420449
,,,,,,19603,0,0.00154,100,3.420759
,,,,,,19604,0,0.00154,100,3.421069
,,,,,,19605,0,0.00154,100,3.421379
,,,,,,19606,0,0.00154,100,3.421379
,,,,,,19607,0,0.00154,100,3.421689
,,,,,,19608,0,0.00154,100,3.421999
,,,,,,19609,0,0.00154,100,3.422309
,,,,,,19610,0,0.00154,100,3.422309
,,,,,,19611,0,0.00154,100,3.422619
,,,,,,19612,0,0.00154,100,3.422929
,,,,,,19613,0,0.00154,100,3.422929
,,,,,,19613,0,0.00154,100,3.422929
,,,,,,,,,,
,,,,,,19613,-0.67708,0,0,3.395647
,,,,,,19614,-0.6715,0.00018,0.4451,3.395337
,,,,,,19615,-0.67522,0.00037,0.909,3.394097
,,,,,,19616,-0.6715,0.00058,1.4132,3.393477
,,,,,,19617,-0.66964,0.00076,1.8595,3.392237
,,,,,,19618,-0.6715,0.00097,2.3536,3.391927
,,,,,,19619,-0.67336,0.00117,2.8364,3.391307
,,,,,,19620,-0.67336,0.00136,3.318,3.390997
,,,,,,19621,-0.67336,0.00156,3.8007,3.390377
,,,,,,19622,-0.6715,0.00176,4.2785,3.390067
,,,,,,19623,-0.67522,0.00193,4.701,3.389757
,,,,,,19624,-0.67336,0.00213,5.1825,3.389447
,,,,,,19625,-0.6715,0.00233,5.664,3.389447
,,,,,,19626,-0.6715,0.00252,6.1418,3.389137
,,,,,,19627,-0.67336,0.00272,6.6246,3.388517
,,,,,,19628,-0.6715,0.00293,7.1237,3.388207
,,,,,,19629,-0.67708,0.00311,7.5562,3.388207
,,,,,,19631,-0.66964,0.0033,8.039,3.387897
,,,,,,19632,-0.6715,0.0035,8.5206,3.387587
,,,,,,19633,-0.67336,0.0037,9.0034,3.387277
,,,,,,19634,-0.6715,0.0039,9.4862,3.387277
,,,,,,19635,-0.67336,0.0041,9.9689,3.386967
,,,,,,19636,-0.67336,0.0043,10.4719,3.386657
,,,,,,19637,-0.66964,0.0045,10.9534,3.386347
,,,,,,19638,-0.6715,0.00471,11.4676,3.386347
,,,,,,19639,-0.6715,0.00491,11.9353,3.386037
,,,,,,19640,-0.6715,0.00509,12.3817,3.385727
,,,,,,19641,-0.67708,0.00531,12.9235,3.385727
,,,,,,19642,-0.6715,0.00551,13.4001,3.385417
,,,,,,19643,-0.66964,0.0057,13.8766,3.385417
,,,,,,19644,-0.67522,0.0059,14.3581,3.385107
,,,,,,19645,-0.66964,0.0061,14.8384,3.384797
,,,,,,19647,-0.6715,0.00632,15.384,3.384797
,,,,,,19648,-0.66778,0.00652,15.8605,3.384797
,,,,,,19648,-0.6715,0.00654,15.9247,3.384797
,,,,,,19648,-5.39993,0.00654,15.9247,3.190724
,,,,,,19649,-5.40179,0.00818,19.9039,3.178633
,,,,,,19650,-5.40365,0.0097,23.5928,3.169643
,,,,,,19651,-5.40551,0.01109,26.9912,3.163132
,,,,,,19652,-5.40365,0.01292,31.447,3.155692
,,,,,,19653,-5.40179,0.01439,35.0265,3.150112
,,,,,,19654,-5.40551,0.01599,38.8976,3.144841
,,,,,,19655,-5.40365,0.01758,42.77,3.139881
,,,,,,19656,-5.40365,0.01857,45.1815,3.136781
,,,,,,19656,-3.37612,0.01857,45.1815,3.222036
,,,,,,19657,-3.37798,0.01952,47.4873,3.223276
,,,,,,19658,-3.37612,0.02042,49.6775,3.223276
,,,,,,19659,-3.3817,0.02145,52.1895,3.222346
,,,,,,19660,-3.37426,0.02236,54.4024,3.221106
,,,,,,19661,-3.37798,0.02335,56.8214,3.219866
,,,,,,19662,-3.37612,0.02435,59.2404,3.218316
,,,,,,19663,-3.37798,0.02534,61.6594,3.217076
,,,,,,19664,-3.37426,0.02633,64.0784,3.215526
,,,,,,19665,-3.37798,0.02732,66.4747,3.213976
,,,,,,19666,-3.37426,0.02831,68.8937,3.212426
,,,,,,19667,-3.37984,0.02931,71.3127,3.211185
,,,,,,19668,-3.37612,0.0303,73.7317,3.209635
,,,,,,19669,-3.37612,0.03133,76.2412,3.208395
,,,,,,19670,-3.37612,0.03228,78.5458,3.206845
,,,,,,19672,-3.37798,0.03327,80.9648,3.205605
,,,,,,19673,-3.37798,0.03427,83.3851,3.204055
,,,,,,19674,-3.37798,0.03526,85.8028,3.202505
,,,,,,19675,-3.37612,0.03626,88.2231,3.200955
,,,,,,19676,-3.37798,0.03725,90.6421,3.199715
,,,,,,19677,-3.37798,0.03824,93.0385,3.198165
,,,,,,19678,-3.3724,0.03911,95.1607,3.196925
,,,,,,19679,-3.37612,0.0401,97.5797,3.195684
,,,,,,19680,-3.37426,0.0411,100,3.194444
,,,,,,19680,-3.37426,0.0411,100,3.194444
,,,,,,,,,,
,,,,,,19680,1.34859,0,0,3.400298
,,,,,,19681,1.35231,0.00041,13.5347,3.404948
,,,,,,19682,1.35417,0.00079,26.0625,3.412388
,,,,,,19683,1.35231,0.00114,37.6003,3.418279
,,,,,,19684,1.35231,0.00154,50.7595,3.423549
,,,,,,19685,1.35231,0.00191,63.0312,3.427579
,,,,,,19686,1.35417,0.00233,76.9415,3.4313
,,,,,,19687,1.35231,0.00273,90.3396,3.43471
,,,,,,19688,1.35231,0.00303,100,3.4375
,,,,,,19688,1.35231,0.00303,100,3.4375
,,,,,,,,,,
,,,,,,19688,-1.35231,0,0,3.325583
,,,,,,19689,-1.34859,0.00041,3.4068,3.323723
,,,,,,19690,-1.34859,0.00079,6.5936,3.321243
,,,,,,19691,-1.34859,0.00114,9.5002,3.319692
,,,,,,19692,-1.34859,0.00155,12.9717,3.318762
,,,,,,19693,-1.34859,0.00193,16.0938,3.317832
,,,,,,19694,-1.35231,0.00232,19.3799,3.317522
,,,,,,19695,-1.34859,0.00272,22.6918,3.316902
,,,,,,19696,-1.34859,0.00312,26.0037,3.316282
,,,,,,19697,-1.35045,0.00346,28.9146,3.315972
,,,,,,19698,-1.34673,0.00385,32.1014,3.315662
,,,,,,19699,-1.34673,0.00425,35.478,3.315352
,,,,,,19700,-1.34673,0.0046,38.4148,3.315352
,,,,,,19701,-1.34859,0.005,41.731,3.315042
,,,,,,19702,-1.34673,0.0054,45.0472,3.314732
,,,,,,19703,-1.34673,0.00579,48.3289,3.314422
,,,,,,19704,-1.34859,0.00621,51.8004,3.314112
