测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18833,-1.34859,0.00649,54.1363,3.346044
,,,,,,18834,-1.35045,0.00688,57.3609,3.346044
,,,,,,18835,-1.35045,0.00725,60.5164,3.345734
,,,,,,18836,-1.34673,0.00764,63.7367,3.345734
,,,,,,18837,-1.34859,0.00804,67.0475,3.345424
,,,,,,18838,-1.35045,0.00843,70.3324,3.344804
,,,,,,18839,-1.35045,0.00881,73.4923,3.344804
,,,,,,18840,-1.34859,0.00918,76.6177,3.344804
,,,,,,18841,-1.34859,0.00954,79.5577,3.344494
,,,,,,18842,-1.34859,0.00992,82.7478,3.344494
,,,,,,18843,-1.35231,0.01035,86.3387,3.344494
,,,,,,18844,-1.34859,0.01071,89.3391,3.344184
,,,,,,18845,-1.35045,0.01109,92.4947,3.343874
,,,,,,18846,-1.35045,0.01148,95.8055,3.343874
,,,,,,18847,-1.34859,0.01189,99.1852,3.343874
,,,,,,18847,-1.34673,0.01199,100,3.343564
,,,,,,18847,-1.34673,0.01199,100,3.343564
,,,,,,,,,,
,,,,,,18847,2.69903,0,0,3.506634
,,,,,,18848,2.70275,0.00082,13.4403,3.509115
,,,,,,18849,2.70089,0.00161,26.3882,3.515625
,,,,,,18850,2.70089,0.00236,38.7163,3.520895
,,,,,,18851,2.70089,0.00308,50.5519,3.524926
,,,,,,18852,2.70275,0.00389,63.8648,3.528646
,,,,,,18853,2.70275,0.00465,76.4391,3.532056
,,,,,,18854,2.70089,0.00542,89.0219,3.534846
,,,,,,18855,2.70275,0.00609,100,3.537326
,,,,,,18855,0,0.00609,100,3.43378
,,,,,,18856,0,0.00609,100,3.4313
,,,,,,18857,0,0.00609,100,3.429749
,,,,,,18858,0,0.00609,100,3.429129
,,,,,,18859,0,0.00609,100,3.428509
,,,,,,18860,0,0.00609,100,3.428199
,,,,,,18861,0,0.00609,100,3.428199
,,,,,,18862,0,0.00609,100,3.428199
,,,,,,18864,0,0.00609,100,3.428199
,,,,,,18865,0,0.00609,100,3.428199
,,,,,,18866,0,0.00609,100,3.428199
,,,,,,18867,0,0.00609,100,3.428199
,,,,,,18868,0,0.00609,100,3.428199
,,,,,,18869,0,0.00609,100,3.428509
,,,,,,18870,0,0.00609,100,3.428509
,,,,,,18871,0,0.00609,100,3.428819
,,,,,,18872,0,0.00609,100,3.428819
,,,,,,18873,0,0.00609,100,3.428819
,,,,,,18874,0,0.00609,100,3.429129
,,,,,,18875,0,0.00609,100,3.429129
,,,,,,18876,0,0.00609,100,3.429129
,,,,,,18877,0,0.00609,100,3.42944
,,,,,,18878,0,0.00609,100,3.42944
,,,,,,18879,0,0.00609,100,3.429749
,,,,,,18880,0,0.00609,100,3.429749
,,,,,,18881,0,0.00609,100,3.430059
,,,,,,18882,0,0.00609,100,3.430059
,,,,,,18883,0,0.00609,100,3.43037
,,,,,,18884,0,0.00609,100,3.43037
,,,,,,18885,0,0.00609,100,3.43037
,,,,,,18886,0,0.00609,100,3.43068
,,,,,,18887,0,0.00609,100,3.43068
,,,,,,18888,0,0.00609,100,3.43099
,,,,,,18889,0,0.00609,100,3.43099
,,,,,,18890,0,0.00609,100,3.43099
,,,,,,18891,0,0.00609,100,3.4313
,,,,,,18892,0,0.00609,100,3.4313
,,,,,,18893,0,0.00609,100,3.43161
,,,,,,18894,0,0.00609,100,3.43161
,,,,,,18894,0,0.00609,100,3.43161
,,,,,,18894,0,0.00609,100,3.43161
,,,,,,18895,0,0.00609,100,3.43161
,,,,,,18896,0,0.00609,100,3.43192
,,,,,,18898,0,0.00609,100,3.43192
,,,,,,18899,0,0.00609,100,3.43192
,,,,,,18900,0,0.00609,100,3.43223
,,,,,,18901,0,0.00609,100,3.43223
,,,,,,18902,0,0.00609,100,3.43223
,,,,,,18903,0,0.00609,100,3.43223
,,,,,,18904,0,0.00609,100,3.43223
,,,,,,18905,0,0.00609,100,3.43254
,,,,,,18906,0,0.00609,100,3.43254
,,,,,,18907,0,0.00609,100,3.43254
,,,,,,18908,0,0.00609,100,3.43316
,,,,,,18909,0,0.00609,100,3.43316
,,,,,,18910,0,0.00609,100,3.43316
,,,,,,18911,0,0.00609,100,3.43316
,,,,,,18911,0,0.00609,100,3.43347
,,,,,,18911,0,0.00609,100,3.43347
,,,,,,,,,,
,,,,,,18911,-0.67522,0,0,3.406808
,,,,,,18912,-0.6715,0.00019,1.9785,3.406188
,,,,,,18913,-0.6715,0.00038,3.9357,3.405258
,,,,,,18914,-0.6715,0.00057,5.877,3.404328
,,,,,,18916,-0.67336,0.0008,8.195,3.403708
,,,,,,18917,-0.67336,0.00098,10.0621,3.402778
,,,,,,18918,-0.67522,0.00117,11.9981,3.402468
,,,,,,18919,-0.6715,0.00136,13.9606,3.401848
,,,,,,18920,-0.67522,0.00155,15.9391,3.401538
,,,,,,18921,-0.67522,0.00174,17.8964,3.400918
,,,,,,18922,-0.67522,0.00193,19.8377,3.400298
,,,,,,18923,-0.67336,0.00216,22.145,3.399988
,,,,,,18924,-0.67336,0.00235,24.1394,3.399678
,,,,,,18925,-0.67522,0.00254,26.1019,3.399058
,,,,,,18926,-0.67336,0.00274,28.0804,3.398747
,,,,,,18927,-0.67522,0.00293,30.0377,3.398438
,,,,,,18928,-0.67522,0.0031,31.8676,3.398128
,,,,,,18929,-0.67522,0.00329,33.7877,3.397817
,,,,,,18930,-0.67522,0.00349,35.8458,3.397507
,,,,,,18931,-0.67336,0.00368,37.8242,3.397197
,,,,,,18932,-0.6715,0.00387,39.7284,3.396887
,,,,,,18933,-0.67336,0.00408,41.9191,3.396577
,,,,,,18934,-0.67336,0.00427,43.818,3.396267
,,,,,,18935,-0.6715,0.00448,46.0033,3.395957
,,,,,,18936,-0.67336,0.00466,47.7908,3.395647
,,,,,,18937,-0.67336,0.00486,49.8435,3.395337
,,,,,,18938,-0.67336,0.00505,51.8061,3.395027
,,,,,,18939,-0.67336,0.00524,53.7421,3.395027
,,,,,,18939,-0.67336,0.00526,53.9914,3.394717
,,,,,,18939,-1.35231,0.00526,53.9914,3.368366
,,,,,,18940,-1.35045,0.00563,57.7627,3.366505
,,,,,,18941,-1.34673,0.00601,61.6878,3.365265
,,,,,,18942,-1.35045,0.0064,65.719,3.364025
,,,,,,18944,-1.35045,0.00683,70.148,3.363095
,,,,,,18945,-1.34673,0.00725,74.4126,3.362165
,,,,,,18946,-1.34487,0.0076,78.0247,3.361545
,,,,,,18947,-1.35045,0.00799,82.0665,3.360615
,,,,,,18948,-1.35045,0.00838,85.9916,3.359685
,,,,,,18949,-1.34859,0.00876,89.9539,3.359065
,,,,,,18950,-1.35045,0.00915,93.9585,3.358135
,,,,,,18951,-1.35045,0.00955,98.0374,3.357825
,,,,,,18951,-1.35045,0.00974,100,3.357205
,,,,,,18951,-1.35045,0.00974,100,3.357205
,,,,,,,,,,
,,,,,,18951,0.67336,0,0,3.43874
,,,,,,18952,0.66778,0.00019,12.8153,3.43967
,,,,,,18953,0.6622,0.00039,25.4601,3.44215
,,,,,,18955,0.6715,0.00058,38.4799,3.44463
,,,,,,18956,0.67336,0.00077,51.0225,3.446491
,,,,,,18957,0.6715,0.00096,63.531,3.447731
,,,,,,18958,0.67336,0.00115,76.1077,3.449281
,,,,,,18959,0.67522,0.00135,88.923,3.450521
,,,,,,18959,0.6715,0.00152,100,3.451141
,,,,,,18959,0,0.00152,100,3.425409
,,,,,,18960,0,0.00152,100,3.424789
,,,,,,18962,0,0.00152,100,3.424789
,,,,,,18963,0,0.00152,100,3.424789
,,,,,,18964,0,0.00152,100,3.425099
,,,,,,18965,0,0.00152,100,3.425099
,,,,,,18966,0,0.00152,100,3.425409
,,,,,,18967,0,0.00152,100,3.425409
,,,,,,18968,0,0.00152,100,3.425719
,,,,,,18969,0,0.00152,100,3.426029
,,,,,,18970,0,0.00152,100,3.426029
,,,,,,18971,0,0.00152,100,3.426339
,,,,,,18972,0,0.00152,100,3.426649
,,,,,,18973,0,0.00152,100,3.426649
,,,,,,18974,0,0.00152,100,3.426959
,,,,,,18975,0,0.00152,100,3.426959
,,,,,,18975,0,0.00152,100,3.426959
,,,,,,18975,0,0.00152,100,3.426959
,,,,,,,,,,
,,,,,,18975,-0.66964,0,0,3.400608
,,,,,,18976,-0.67336,0.00019,0.9006,3.399988
,,,,,,18978,-0.6715,0.00038,1.8261,3.399058
,,,,,,18979,-0.67336,0.00057,2.7466,3.398128
,,,,,,18980,-0.67336,0.00076,3.6646,3.397507
,,,,,,18981,-0.67336,0.00095,4.5851,3.396887
,,,,,,18982,-0.67522,0.00114,5.4683,3.396577
,,,,,,18983,-0.67336,0.00136,6.558,3.395957
,,,,,,18984,-0.67336,0.00154,7.4139,3.395647
,,,,,,18985,-0.67336,0.00173,8.3418,3.395027
,,,,,,18986,-0.67336,0.00192,9.235,3.394717
,,,,,,18987,-0.67522,0.00212,10.2077,3.394407
,,,,,,18988,-0.67522,0.00231,11.1283,3.394097
,,,,,,18989,-0.67708,0.0025,12.0463,3.393787
,,,,,,18990,-0.67336,0.00269,12.9643,3.393477
,,,,,,18991,-0.6715,0.00288,13.8848,3.393167
,,,,,,18992,-0.67336,0.00307,14.8028,3.392857
,,,,,,18993,-0.67336,0.00327,15.7233,3.392547
,,,,,,18994,-0.67336,0.00346,16.6414,3.392237
,,,,,,18995,-0.67336,0.00365,17.5594,3.392237
,,,,,,18996,-0.67336,0.00384,18.4799,3.391927
,,,,,,18997,-0.67522,0.00403,19.3979,3.391617
,,,,,,18998,-0.67336,0.00421,20.2563,3.391617
,,,,,,18999,-0.67336,0.0044,21.1842,3.391307
,,,,,,19000,-0.67522,0.0046,22.1296,3.390997
,,,,,,19001,-0.67336,0.00481,23.1397,3.390687
,,,,,,19002,-0.67336,0.00498,23.9856,3.390687
,,,,,,19003,-0.67336,0.00517,24.9036,3.390377
,,,,,,19004,-0.67336,0.00536,25.8241,3.390377
,,,,,,19005,-0.67336,0.00555,26.7421,3.390067
,,,,,,19006,-0.67336,0.00575,27.6626,3.389757
,,,,,,19007,-0.67336,0.00595,28.6628,3.389757
,,,,,,19008,-0.67522,0.00616,29.6455,3.389447
,,,,,,19009,-0.67522,0.00634,30.5088,3.389137
,,,,,,19010,-0.67522,0.00654,31.4815,3.389137
,,,,,,19011,-0.67522,0.00672,32.3573,3.388517
,,,,,,19012,-0.67522,0.00691,33.2753,3.388517
,,,,,,19014,-0.67522,0.0071,34.1958,3.388207
,,,,,,19015,-0.67336,0.00731,35.1785,3.388207
,,,,,,19016,-0.6715,0.00749,36.0791,3.387897
,,,,,,19017,-0.67522,0.00767,36.9349,3.387897
,,,,,,19018,-0.67336,0.00788,37.9351,3.387587
,,,,,,19019,-0.67336,0.00807,38.8531,3.387587
,,,,,,19020,-0.67336,0.00826,39.7711,3.387587
,,,,,,19021,-0.6715,0.00846,40.7165,3.387277
,,,,,,19022,-0.67708,0.00867,41.7266,3.386967
,,,,,,19023,-0.67522,0.00885,42.5949,3.386967
,,,,,,19024,-0.67522,0.00904,43.5129,3.386967
,,,,,,19025,-0.67522,0.00923,44.4234,3.386657
,,,,,,19026,-0.67336,0.00942,45.3415,3.386657
,,,,,,19027,-0.67336,0.00961,46.262,3.386657
,,,,,,19028,-0.67522,0.0098,47.1899,3.386347
,,,,,,19029,-0.67522,0.00999,48.1179,3.386347
,,,,,,19030,-0.67336,0.01019,49.0658,3.386037
,,,,,,19031,-0.67522,0.01039,50.0311,3.386037
,,,,,,19032,-0.6715,0.01059,50.979,3.386037
,,,,,,19033,-0.6715,0.01078,51.897,3.385727
,,,,,,19034,-0.6715,0.01096,52.7901,3.385727
,,,,,,19035,-0.67336,0.01116,53.743,3.385417
,,,,,,19036,-0.67336,0.01135,54.671,3.385417
,,,,,,19037,-0.67522,0.01154,55.5815,3.385417
,,,,,,19038,-0.67522,0.01173,56.5021,3.385107
,,,,,,19039,-0.67522,0.01193,57.4499,3.385107
,,,,,,19040,-0.67708,0.01214,58.46,3.385107
,,,,,,19041,-0.67336,0.01233,59.378,3.384797
,,,,,,19042,-0.67522,0.01253,60.3359,3.384797
,,,,,,19043,-0.67522,0.01272,61.2539,3.384797
,,,,,,19045,-0.67336,0.01292,62.2018,3.384487
,,,,,,19046,-0.67336,0.01311,63.1123,3.384487
,,,,,,19047,-0.67336,0.01328,63.9582,3.384176
,,,,,,19048,-0.67336,0.01348,64.8862,3.384176
,,,,,,19049,-0.67522,0.01368,65.8788,3.384176
,,,,,,19050,-0.67336,0.01387,66.8068,3.383867
,,,,,,19051,-0.6715,0.01407,67.7248,3.383867
,,,,,,19052,-0.67336,0.01425,68.6354,3.383867
,,,,,,19053,-0.67336,0.01445,69.5634,3.383557
,,,,,,19054,-0.67336,0.01462,70.4117,3.383557
,,,,,,19055,-0.67336,0.01482,71.3397,3.383557
,,,,,,19056,-0.67336,0.01501,72.2652,3.383557
,,,,,,19057,-0.67522,0.01521,73.2206,3.383246
,,,,,,19058,-0.6715,0.01539,74.1236,3.383246
,,,,,,19059,-0.67522,0.01558,75.0392,3.383246
,,,,,,19060,-0.67336,0.01577,75.9497,3.382936
,,,,,,19061,-0.67336,0.01597,76.915,3.382936
,,,,,,19062,-0.67522,0.01617,77.843,3.382936
,,,,,,19063,-0.67522,0.01629,78.4277,3.382936
,,,,,,19063,-1.35045,0.01629,78.4277,3.355965
,,,,,,19064,-1.35045,0.01667,80.2861,3.354725
,,,,,,19065,-1.34673,0.01706,82.1246,3.353485
,,,,,,19066,-1.34859,0.01745,84.0005,3.352555
,,,,,,19067,-1.34859,0.01781,85.7345,3.351624
,,,,,,19068,-1.34859,0.01819,87.5731,3.351004
,,,,,,19069,-1.34859,0.0186,89.5584,3.350074
,,,,,,19070,-1.34673,0.01896,91.2725,3.349454
,,,,,,19071,-1.35045,0.01934,93.1111,3.348834
,,,,,,19072,-1.34859,0.01973,95.0044,3.348214
,,,,,,19073,-1.35045,0.02013,96.9349,3.347594
,,,,,,19074,-1.34859,0.02051,98.7561,3.347284
,,,,,,19075,-1.35045,0.02077,100,3.346664
,,,,,,19075,-1.35045,0.02077,100,3.346664
,,,,,,,,,,
,,,,,,19075,0.6808,0,0,3.429129
,,,,,,19076,0.66964,0.0002,13.4483,3.43037
,,,,,,19077,0.66778,0.00039,26.1379,3.43347
,,,,,,19078,0.67522,0.00057,37.8966,3.43595
,,,,,,19079,0.66964,0.00076,50.7241,3.4375
,,,,,,19080,0.66964,0.00095,63.4828,3.43905
,,,,,,19081,0.67336,0.00116,77.2069,3.44091
,,,,,,19082,0.67336,0.00135,90.1724,3.44215
,,,,,,19083,0.66778,0.0015,100,3.44308
,,,,,,19083,0,0.0015,100,3.416729
,,,,,,19084,0,0.0015,100,3.416419
,,,,,,19085,0,0.0015,100,3.416419
,,,,,,19086,0,0.0015,100,3.416419
,,,,,,19087,0,0.0015,100,3.416729
,,,,,,19088,0,0.0015,100,3.417039
,,,,,,19089,0,0.0015,100,3.417039
,,,,,,19090,0,0.0015,100,3.417349
,,,,,,19091,0,0.0015,100,3.417659
,,,,,,19092,0,0.0015,100,3.417969
,,,,,,19093,0,0.0015,100,3.417969
,,,,,,19094,0,0.0015,100,3.418279
,,,,,,19095,0,0.0015,100,3.418589
,,,,,,19096,0,0.0015,100,3.418899
,,,,,,19097,0,0.0015,100,3.419209
,,,,,,19098,0,0.0015,100,3.419209
,,,,,,19099,0,0.0015,100,3.419519
,,,,,,19099,0,0.0015,100,3.419519
,,,,,,,,,,
,,,,,,19099,-0.66964,0,0,3.392857
,,,,,,19100,-0.67522,0.00019,0.4686,3.391927
,,,,,,19101,-0.67336,0.0004,0.9746,3.390997
,,,,,,19102,-0.67336,0.00058,1.4044,3.390377
,,,,,,19103,-0.67336,0.00078,1.8792,3.389757
,,,,,,19104,-0.67336,0.00097,2.3453,3.389137
,,,,,,19105,-0.67336,0.00116,2.8064,3.388517
,,,,,,19106,-0.67336,0.00137,3.3087,3.387897
,,,,,,19107,-0.67522,0.00155,3.7485,3.387587
,,,,,,19108,-0.67708,0.00174,4.2058,3.387277
,,,,,,19109,-0.67336,0.00193,4.6681,3.386657
,,,,,,19110,-0.6715,0.00212,5.1342,3.386657
,,,,,,19111,-0.67522,0.00234,5.6502,3.386347
,,,,,,19112,-0.67336,0.00254,6.1338,3.386037
,,,,,,19113,-0.67336,0.00272,6.5736,3.385727
,,,,,,19114,-0.67336,0.00291,7.0259,3.385107
,,,,,,19115,-0.67522,0.00311,7.5095,3.385107
,,,,,,19116,-0.67336,0.0033,7.9718,3.384797
,,,,,,19117,-0.67336,0.00349,8.4329,3.384487
,,,,,,19118,-0.67522,0.00368,8.8989,3.384176
,,,,,,19119,-0.67522,0.00388,9.3837,3.384176
,,,,,,19120,-0.6715,0.00408,9.8711,3.383867
,,,,,,19122,-0.67522,0.0043,10.4096,3.383557
,,,,,,19123,-0.67522,0.00449,10.8582,3.383557
,,,,,,19124,-0.67522,0.00468,11.3192,3.383246
,,,,,,19125,-0.67708,0.00487,11.7865,3.382936
,,,,,,19126,-0.67522,0.00506,12.2476,3.382936
,,,,,,19127,-0.67336,0.00526,12.7099,3.382627
,,,,,,19128,-0.67522,0.00546,13.1947,3.382316
,,,,,,19129,-0.67522,0.00565,13.6608,3.382316
,,,,,,19130,-0.67336,0.00583,14.0906,3.382316
,,,,,,19131,-0.67336,0.00603,14.5929,3.382006
,,,,,,19132,-0.67522,0.00623,15.0552,3.381696
,,,,,,19133,-0.67336,0.00642,15.5163,3.381696
,,,,,,19134,-0.6715,0.00656,15.8612,3.381696
,,,,,,19134,-5.40737,0.00656,15.8612,3.194444
,,,,,,19135,-5.39993,0.00806,19.4922,3.184524
,,,,,,19136,-5.40365,0.00977,23.6318,3.175843
,,,,,,19137,-5.40551,0.01133,27.4065,3.168713
,,,,,,19138,-5.40737,0.01286,31.1088,3.163132
,,,,,,19139,-5.40365,0.0144,34.8111,3.158172
,,,,,,19140,-5.41295,0.01593,38.5146,3.153212
,,,,,,19141,-5.40551,0.01746,42.2181,3.148252
,,,,,,19142,-5.40737,0.01879,45.4493,3.144531
,,,,,,19142,-3.38356,0.01879,45.4493,3.223896
,,,,,,19143,-3.37984,0.01977,47.8071,3.225756
,,,,,,19144,-3.37612,0.02073,50.12,3.225137
,,,,,,19145,-3.37426,0.02167,52.4128,3.224206
,,,,,,19146,-3.37798,0.02263,54.7269,3.223276
,,,,,,19147,-3.3724,0.02359,57.0409,3.221726
,,,,,,19148,-3.37426,0.02455,59.3775,3.219866
,,,,,,19149,-3.38356,0.02553,61.7391,3.218626
,,,,,,19150,-3.37798,0.02645,63.9607,3.217076
,,,,,,19151,-3.37798,0.02745,66.3897,3.215836
,,,,,,19152,-3.37798,0.02843,68.75,3.214286
,,,,,,19153,-3.37984,0.02946,71.2478,3.212426
,,,,,,19154,-3.37984,0.03038,73.4719,3.210876
,,,,,,19155,-3.37984,0.03141,75.9459,3.209635
,,,,,,19156,-3.37984,0.03228,78.0563,3.208395
,,,,,,19157,-3.37984,0.03325,80.4166,3.206845
,,,,,,19158,-3.3817,0.03421,82.7307,3.205605
,,,,,,19159,-3.37612,0.03517,85.0447,3.204055
,,,,,,19160,-3.37612,0.03613,87.3825,3.202815
,,,,,,19161,-3.37984,0.0372,89.9465,3.201265
,,,,,,19162,-3.3724,0.03809,92.1019,3.199715
,,,,,,19163,-3.3724,0.03907,94.4847,3.198475
,,,,,,19164,-3.38356,0.0401,96.9825,3.197545
,,,,,,19165,-3.3817,0.04107,99.319,3.195995
,,,,,,19166,-3.38542,0.04135,100,3.195684
,,,,,,19166,-3.38542,0.04135,100,3.195684
,,,,,,,,,,
,,,,,,19166,1.35045,0,0,3.393787
,,,,,,19167,1.34673,0.00039,13.1479,3.396887
,,,,,,19168,1.34859,0.00079,26.2785,3.404638
,,,,,,19169,1.34673,0.00116,38.9254,3.410218
,,,,,,19170,1.34859,0.00152,50.812,3.415179
,,,,,,19171,1.34673,0.0019,63.4416,3.419209
,,,,,,19172,1.34673,0.00228,76.2094,3.422929
,,,,,,19173,1.34859,0.00266,88.9772,3.426339
,,,,,,19174,1.34673,0.00299,100,3.429129
,,,,,,19174,1.34673,0.00299,100,3.429129
,,,,,,,,,,
,,,,,,19174,-1.33929,0,0,3.320003
,,,,,,19175,-1.35231,0.00042,3.4847,3.318762
,,,,,,19176,-1.35417,0.0008,6.63,3.316592
,,,,,,19177,-1.35045,0.00118,9.7796,3.315352
,,,,,,19178,-1.34115,0.00156,12.9936,3.314112
,,,,,,19179,-1.34859,0.00194,16.1732,3.313492
,,,,,,19180,-1.34859,0.00233,19.3529,3.312872
,,,,,,19181,-1.35045,0.00271,22.5626,3.312562
,,,,,,19182,-1.35231,0.0031,25.7423,3.312252
,,,,,,19183,-1.34859,0.00345,28.6727,3.311632
,,,,,,19184,-1.34859,0.00386,32.1016,3.311322
,,,,,,19185,-1.35231,0.00424,35.2211,3.311322
,,,,,,19186,-1.35045,0.00462,38.4007,3.311012
,,,,,,19187,-1.34859,0.005,41.5804,3.310702
,,,,,,19188,-1.35231,0.00536,44.5409,3.310392
,,,,,,19189,-1.35045,0.00577,48.0041,3.310082
,,,,,,19190,-1.35045,0.00615,51.1838,3.310082
,,,,,,19191,-1.34859,0.00654,54.3591,3.309772
,,,,,,19192,-1.34673,0.00692,57.5345,3.309772
,,,,,,19193,-1.35045,0.0073,60.7098,3.309462
,,,,,,19194,-1.34859,0.00768,63.8594,3.309152
,,,,,,19195,-1.35231,0.00806,67.0391,3.309152
,,,,,,19196,-1.34859,0.00843,70.1242,3.308842
,,,,,,19197,-1.34859,0.00884,73.5487,3.308532
,,,,,,19198,-1.34859,0.00924,76.8229,3.308532
,,,,,,19199,-1.34673,0.00962,79.9983,3.308222
,,,,,,19200,-1.34859,0.01,83.1779,3.308222
,,,,,,19201,-1.34859,0.01038,86.3533,3.307912
,,,,,,19203,-1.35045,0.01077,89.5329,3.307912
,,,,,,19204,-1.35045,0.01115,92.7126,3.307602
,,,,,,19205,-1.35231,0.01154,95.9825,3.307292
,,,,,,19206,-1.34673,0.01193,99.1879,3.307602
,,,,,,19206,-1.34859,0.01203,100,3.307292
,,,,,,19206,-1.34859,0.01203,100,3.307292
,,,,,,,,,,
,,,,,,19206,2.70089,0,0,3.475632
,,,,,,19207,2.70275,0.00076,12.5966,3.478423
,,,,,,19208,2.70275,0.00155,25.6826,3.485863
,,,,,,19209,2.70275,0.00233,38.657,3.491443
,,,,,,19210,2.70089,0.00304,50.498,3.496404
,,,,,,19211,2.70089,0.00381,63.3436,3.501054
,,,,,,19212,2.70275,0.00458,76.0604,3.504774
,,,,,,19213,2.69903,0.00535,88.9061,3.508495
,,,,,,19214,2.70089,0.00602,100,3.511285
,,,,,,19214,0,0.00602,100,3.405258
,,,,,,19215,0,0.00602,100,3.402158
,,,,,,19216,0,0.00602,100,3.400608
,,,,,,19217,0,0.00602,100,3.399988
,,,,,,19218,0,0.00602,100,3.399678
,,,,,,19219,0,0.00602,100,3.399678
,,,,,,19220,0,0.00602,100,3.399368
,,,,,,19221,0,0.00602,100,3.399368
,,,,,,19222,0,0.00602,100,3.399678
,,,,,,19223,0,0.00602,100,3.399678
,,,,,,19224,0,0.00602,100,3.399988
,,,,,,19225,0,0.00602,100,3.400298
,,,,,,19226,0,0.00602,100,3.400298
,,,,,,19227,0,0.00602,100,3.400608
,,,,,,19228,0,0.00602,100,3.400918
,,,,,,19230,0,0.00602,100,3.400918
,,,,,,19231,0,0.00602,100,3.401228
,,,,,,19232,0,0.00602,100,3.401538
,,,,,,19233,0,0.00602,100,3.401848
,,,,,,19234,0,0.00602,100,3.401848
,,,,,,19235,0,0.00602,100,3.402158
,,,,,,19236,0,0.00602,100,3.402468
,,,,,,19237,0,0.00602,100,3.402778
,,,,,,19238,0,0.00602,100,3.402778
,,,,,,19239,0,0.00602,100,3.403088
,,,,,,19240,0,0.00602,100,3.403398
,,,,,,19241,0,0.00602,100,3.403708
,,,,,,19242,0,0.00602,100,3.403708
,,,,,,19243,0,0.00602,100,3.404018
,,,,,,19244,0,0.00602,100,3.404328
,,,,,,19245,0,0.00602,100,3.404638
,,,,,,19246,0,0.00602,100,3.404638
,,,,,,19247,0,0.00602,100,3.404948
,,,,,,19248,0,0.00602,100,3.405258
,,,,,,19249,0,0.00602,100,3.405258
,,,,,,19250,0,0.00602,100,3.405568
,,,,,,19251,0,0.00602,100,3.405878
,,,,,,19252,0,0.00602,100,3.405878
,,,,,,19253,0,0.00602,100,3.406188
,,,,,,19254,0,0.00602,100,3.406498
,,,,,,19255,0,0.00602,100,3.406498
,,,,,,19256,0,0.00602,100,3.406808
,,,,,,19257,0,0.00602,100,3.406808
,,,,,,19258,0,0.00602,100,3.407118
,,,,,,19259,0,0.00602,100,3.407118
,,,,,,19260,0,0.00602,100,3.407428
,,,,,,19261,0,0.00602,100,3.407428
,,,,,,19262,0,0.00602,100,3.407738
,,,,,,19263,0,0.00602,100,3.407738
,,,,,,19265,0,0.00602,100,3.408048
,,,,,,19266,0,0.00602,100,3.408048
,,,,,,19267,0,0.00602,100,3.408358
,,,,,,19268,0,0.00602,100,3.408358
,,,,,,19269,0,0.00602,100,3.408668
,,,,,,19269,0,0.00602,100,3.408668
,,,,,,19269,0,0.00602,100,3.408668
,,,,,,,,,,
,,,,,,19269,-0.67522,0,0,3.381696
,,,,,,19270,-0.67336,0.0002,2.0685,3.381076
,,,,,,19271,-0.67336,0.00039,4.0205,3.379836
,,,,,,19272,-0.67522,0.00058,5.9779,3.378906
,,,,,,19273,-0.66964,0.00077,7.9247,3.378286
,,,,,,19274,-0.6715,0.00097,9.8979,3.377666
,,,,,,19275,-0.67522,0.00114,11.7177,3.377046
,,,,,,19276,-0.67522,0.00134,13.728,3.376426
,,,,,,19277,-0.67336,0.00153,15.6801,3.375806
,,,,,,19278,-0.6715,0.00172,17.6533,3.375496
,,,,,,19279,-0.6715,0.00191,19.5895,3.374876
,,,,,,19280,-0.67336,0.00212,21.6579,3.374566
,,,,,,19281,-0.6715,0.00231,23.6259,3.373946
,,,,,,19282,-0.67522,0.0025,25.5832,3.373636
,,,,,,19283,-0.67336,0.00269,27.5565,3.373326
,,,,,,19284,-0.67336,0.00289,29.5456,3.373016
,,,,,,19285,-0.67522,0.00308,31.5188,3.372396
,,,,,,19286,-0.67336,0.00329,33.7036,3.372086
,,,,,,19288,-0.67522,0.00349,35.698,3.371776
,,,,,,19289,-0.67708,0.00368,37.6501,3.371466
,,,,,,19290,-0.67708,0.00386,39.4911,3.371156
,,,,,,19291,-0.6715,0.00406,41.5648,3.370846
,,,,,,19292,-0.67336,0.00424,43.3635,3.370536
,,,,,,19293,-0.67336,0.00443,45.3367,3.370226
,,,,,,19294,-0.67522,0.00463,47.4052,3.369916
,,,,,,19295,-0.67522,0.00483,49.4207,3.369606
,,,,,,19296,-0.67336,0.00502,51.3569,3.369296
,,,,,,19297,-0.67336,0.00521,53.309,3.368986
,,,,,,19297,-0.67336,0.00526,53.8116,3.368986
,,,,,,19297,-1.35045,0.00526,53.8116,3.341394
,,,,,,19298,-1.34859,0.00563,57.6099,3.339844
,,,,,,19299,-1.34859,0.00602,61.5987,3.338294
,,,,,,19300,-1.34673,0.0064,65.5081,3.337054
,,,,,,19301,-1.34859,0.00678,69.4228,3.335814
,,,,,,19302,-1.35045,0.00717,73.4487,3.334883
,,,,,,19303,-1.34859,0.00757,77.5168,3.333953
,,,,,,19304,-1.34487,0.00796,81.4633,3.333023
,,,,,,19305,-1.35045,0.00834,85.378,3.332093
,,,,,,19306,-1.34859,0.00877,89.7529,3.331163
,,,,,,19307,-1.35417,0.00914,93.5513,3.330233
,,,,,,19308,-1.34487,0.00953,97.5507,3.329613
