测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20426,-0.67522,0.00057,2.7446,3.536086
,,,,,,20427,-0.6808,0.00077,3.6652,3.535776
,,,,,,20428,-0.67708,0.00096,4.5932,3.535156
,,,,,,20429,-0.67894,0.00117,5.5929,3.534846
,,,,,,20430,-0.67522,0.00136,6.4863,3.534536
,,,,,,20431,-0.67708,0.00156,7.4316,3.534226
,,,,,,20432,-0.6808,0.00175,8.3424,3.533916
,,,,,,20433,-0.68266,0.00194,9.2729,3.533606
,,,,,,20434,-0.67708,0.00214,10.2009,3.533606
,,,,,,20435,-0.68638,0.00233,11.1289,3.532986
,,,,,,20436,-0.67708,0.00252,12.0496,3.532986
,,,,,,20437,-0.67894,0.00273,13.0319,3.532676
,,,,,,20438,-0.68266,0.00292,13.9352,3.532676
,,,,,,20440,-0.6808,0.00311,14.846,3.532366
,,,,,,20441,-0.67894,0.0033,15.7839,3.532366
,,,,,,20442,-0.6808,0.0035,16.7045,3.532056
,,,,,,20443,-0.67708,0.00369,17.6301,3.532056
,,,,,,20444,-0.67708,0.00389,18.5581,3.532056
,,,,,,20445,-0.68266,0.00408,19.4812,3.531746
,,,,,,20446,-0.67894,0.00427,20.4092,3.531436
,,,,,,20447,-0.67522,0.00447,21.3372,3.531436
,,,,,,20448,-0.67894,0.00466,22.2752,3.531436
,,,,,,20449,-0.67894,0.00486,23.2106,3.531126
,,,,,,20450,-0.67708,0.00505,24.1411,3.530816
,,,,,,20451,-0.67708,0.00525,25.0691,3.530816
,,,,,,20452,-0.67894,0.00544,25.9774,3.530816
,,,,,,20453,-0.67894,0.00565,26.9696,3.530506
,,,,,,20454,-0.67708,0.00585,27.9248,3.530506
,,,,,,20455,-0.67894,0.00604,28.8553,3.530506
,,,,,,20456,-0.67894,0.00624,29.7833,3.530506
,,,,,,20457,-0.67894,0.00643,30.7187,3.530506
,,,,,,20458,-0.68452,0.00663,31.6739,3.530196
,,,,,,20459,-0.67894,0.00683,32.6044,3.530196
,,,,,,20460,-0.67522,0.00703,33.5769,3.529886
,,,,,,20461,-0.67708,0.00722,34.4876,3.529886
,,,,,,20462,-0.67894,0.00741,35.4156,3.529576
,,,,,,20463,-0.67522,0.00761,36.3437,3.529576
,,,,,,20464,-0.68266,0.0078,37.2643,3.529266
,,,,,,20465,-0.68266,0.008,38.1948,3.529576
,,,,,,20466,-0.67894,0.00819,39.1228,3.529266
,,,,,,20467,-0.6808,0.00839,40.0706,3.529266
,,,,,,20469,-0.6808,0.00858,40.9986,3.528956
,,,,,,20470,-0.67708,0.00878,41.9439,3.528956
,,,,,,20471,-0.67708,0.00898,42.8719,3.528956
,,,,,,20472,-0.67894,0.00917,43.7926,3.528956
,,,,,,20473,-0.67708,0.00936,44.7181,3.528646
,,,,,,20474,-0.67894,0.00954,45.5845,3.528646
,,,,,,20475,-0.67336,0.00974,46.547,3.528646
,,,,,,20476,-0.67894,0.00994,47.4751,3.528336
,,,,,,20477,-0.68266,0.01013,48.3957,3.528336
,,,,,,20478,-0.67708,0.01033,49.3336,3.528336
,,,,,,20479,-0.67708,0.01052,50.2616,3.528026
,,,,,,20480,-0.67894,0.01072,51.1971,3.528026
,,,,,,20481,-0.6808,0.01091,52.1276,3.528026
,,,,,,20482,-0.67708,0.01111,53.0482,3.527716
,,,,,,20483,-0.67708,0.01128,53.9046,3.527716
,,,,,,20484,-0.67894,0.01149,54.8845,3.527716
,,,,,,20485,-0.67894,0.01167,55.7483,3.527716
,,,,,,20486,-0.67894,0.01187,56.6788,3.527716
,,,,,,20487,-0.67894,0.01206,57.5995,3.527406
,,,,,,20488,-0.68266,0.01225,58.525,3.527406
,,,,,,20489,-0.67708,0.01245,59.4629,3.527406
,,,,,,20490,-0.67522,0.01264,60.3934,3.527096
,,,,,,20491,-0.67894,0.01284,61.3214,3.527096
,,,,,,20492,-0.67522,0.01304,62.2692,3.527096
,,,,,,20493,-0.67708,0.01324,63.2491,3.527096
,,,,,,20494,-0.67894,0.01344,64.187,3.527096
,,,,,,20495,-0.6808,0.01363,65.1051,3.526786
,,,,,,20496,-0.67894,0.01382,66.0356,3.526786
,,,,,,20497,-0.67894,0.01402,66.9637,3.526786
,,,,,,20498,-0.67336,0.01422,67.9361,3.526476
,,,,,,20499,-0.6808,0.01442,68.8666,3.526476
,,,,,,20500,-0.67894,0.01461,69.7946,3.526476
,,,,,,20501,-0.6808,0.0148,70.7177,3.526476
,,,,,,20503,-0.6808,0.015,71.6433,3.526166
,,,,,,20504,-0.67894,0.01519,72.5639,3.526166
,,,,,,20505,-0.6808,0.01539,73.5018,3.526166
,,,,,,20506,-0.67708,0.01558,74.4299,3.525856
,,,,,,20507,-0.67894,0.01576,75.2764,3.525856
,,,,,,20508,-0.67894,0.01596,76.2168,3.525856
,,,,,,20509,-0.68266,0.01615,77.1522,3.525856
,,,,,,20510,-0.67894,0.01635,78.0827,3.525856
,,,,,,20510,-0.67894,0.01642,78.4332,3.525856
,,,,,,20510,-1.35603,0.01642,78.4332,3.505084
,,,,,,20511,-1.35789,0.0168,80.2695,3.504154
,,,,,,20512,-1.35789,0.01719,82.1058,3.503224
,,,,,,20513,-1.35603,0.01758,83.9594,3.502294
,,,,,,20514,-1.35417,0.01798,85.9019,3.501674
,,,,,,20515,-1.35789,0.01836,87.7209,3.501364
,,,,,,20516,-1.35603,0.01875,89.5745,3.500744
,,,,,,20517,-1.35603,0.01913,91.3935,3.500434
,,,,,,20518,-1.35603,0.01953,93.2841,3.499814
,,,,,,20519,-1.35603,0.01992,95.1575,3.499504
,,,,,,20520,-1.35603,0.02031,96.9938,3.498884
,,,,,,20521,-1.35603,0.02069,98.8474,3.498574
,,,,,,20522,-1.35417,0.02093,100,3.498264
,,,,,,20522,-1.35417,0.02093,100,3.498264
,,,,,,,,,,
,,,,,,20522,0.67894,0,0,3.561818
,,,,,,20523,0.67522,0.00021,13.779,3.562438
,,,,,,20524,0.67522,0.00041,26.91,3.564918
,,,,,,20525,0.67522,0.0006,39.7681,3.566468
,,,,,,20526,0.67522,0.0008,52.6603,3.567708
,,,,,,20527,0.67522,0.00099,65.5184,3.569258
,,,,,,20528,0.67522,0.00119,78.5471,3.570189
,,,,,,20529,0.67708,0.00139,91.4393,3.571119
,,,,,,20530,0.67522,0.00151,100,3.571429
,,,,,,20530,0,0.00151,100,3.550967
,,,,,,20531,0,0.00151,100,3.550967
,,,,,,20532,0,0.00151,100,3.550657
,,,,,,20533,0,0.00151,100,3.550967
,,,,,,20534,0,0.00151,100,3.550967
,,,,,,20535,0,0.00151,100,3.550967
,,,,,,20536,0,0.00151,100,3.551277
,,,,,,20537,0,0.00151,100,3.551587
,,,,,,20538,0,0.00151,100,3.551587
,,,,,,20539,0,0.00151,100,3.551897
,,,,,,20540,0,0.00151,100,3.552207
,,,,,,20541,0,0.00151,100,3.552207
,,,,,,20542,0,0.00151,100,3.552517
,,,,,,20543,0,0.00151,100,3.552517
,,,,,,20544,0,0.00151,100,3.552827
,,,,,,20545,0,0.00151,100,3.553137
,,,,,,20546,0,0.00151,100,3.553137
,,,,,,20546,0,0.00151,100,3.553137
,,,,,,,,,,
,,,,,,20546,-0.68266,0,0,3.532366
,,,,,,20547,-0.67894,0.0002,0.4922,3.532056
,,,,,,20548,-0.68452,0.0004,0.9618,3.531126
,,,,,,20549,-0.6529,0.00059,1.4315,3.531746
,,,,,,20550,-0.67894,0.00078,1.9011,3.530506
,,,,,,20551,-0.6808,0.00098,2.3732,3.529886
,,,,,,20552,-0.67522,0.00121,2.9255,3.529886
,,,,,,20553,-0.6808,0.0014,3.4027,3.529266
,,,,,,20555,-0.67708,0.00159,3.846,3.528956
,,,,,,20556,-0.67894,0.00178,4.3257,3.528956
,,,,,,20557,-0.6808,0.00198,4.7966,3.528646
,,,,,,20558,-0.67894,0.00217,5.2674,3.528646
,,,,,,20559,-0.68266,0.00237,5.7396,3.528336
,,,,,,20560,-0.67894,0.0026,6.3019,3.528026
,,,,,,20561,-0.67894,0.00279,6.759,3.527716
,,,,,,20562,-0.67894,0.00298,7.2299,3.527716
,,,,,,20563,-0.67522,0.00318,7.6958,3.527406
,,,,,,20564,-0.6808,0.00337,8.1667,3.527406
,,,,,,20565,-0.6808,0.00356,8.6388,3.527096
,,,,,,20566,-0.67708,0.00375,9.1009,3.527096
,,,,,,20567,-0.67894,0.00395,9.5681,3.526786
,,,,,,20568,-0.6808,0.00415,10.054,3.526786
,,,,,,20569,-0.6808,0.00434,10.5249,3.526476
,,,,,,20570,-0.6808,0.00453,10.9832,3.526476
,,,,,,20571,-0.67708,0.00472,11.4454,3.526166
,,,,,,20572,-0.68638,0.00492,11.9175,3.526166
,,,,,,20573,-0.68266,0.00511,12.3834,3.526166
,,,,,,20574,-0.6808,0.0053,12.853,3.525856
,,,,,,20575,-0.68452,0.0055,13.3264,3.525856
,,,,,,20576,-0.67708,0.00568,13.7647,3.525856
,,,,,,20577,-0.67708,0.0059,14.3095,3.525546
,,,,,,20578,-0.67708,0.00609,14.7679,3.525546
,,,,,,20579,-0.67708,0.00629,15.2388,3.525546
,,,,,,20580,-0.6808,0.00648,15.7034,3.525236
,,,,,,20581,-0.6808,0.00662,16.0566,3.525236
,,,,,,20581,-5.40551,0.00662,16.0566,3.380146
,,,,,,20582,-5.40923,0.00817,19.8061,3.374256
,,,,,,20583,-5.40923,0.00972,23.557,3.368366
,,,,,,20584,-5.40737,0.01128,27.3441,3.363405
,,,,,,20585,-5.40923,0.01281,31.0586,3.359375
,,,,,,20586,-5.40923,0.01436,34.8095,3.355655
,,,,,,20587,-5.41109,0.01588,38.4876,3.352555
,,,,,,20588,-5.40737,0.01728,41.874,3.349764
,,,,,,20589,-5.40923,0.01869,45.2967,3.347284
,,,,,,20589,-3.3817,0.01869,45.2967,3.408048
,,,,,,20590,-3.38542,0.01968,47.6888,3.408978
,,,,,,20591,-3.38356,0.02064,50.0344,3.408978
,,,,,,20592,-3.3817,0.0216,52.3576,3.408358
,,,,,,20593,-3.38542,0.02257,54.7033,3.407428
,,,,,,20594,-3.38356,0.02354,57.0489,3.406808
,,,,,,20595,-3.38356,0.02451,59.4172,3.405878
,,,,,,20596,-3.37984,0.0254,61.5574,3.404638
,,,,,,20597,-3.37984,0.02638,63.9482,3.403708
,,,,,,20598,-3.3817,0.02735,66.2939,3.402778
,,,,,,20599,-3.38542,0.02832,68.6408,3.402158
,,,,,,20601,-3.38356,0.02929,70.9865,3.401228
,,,,,,20602,-3.38356,0.03025,73.3096,3.400298
,,,,,,20603,-3.38356,0.03122,75.6778,3.399678
,,,,,,20604,-3.38356,0.03219,78.0235,3.398747
,,,,,,20605,-3.3817,0.03315,80.3454,3.397817
,,,,,,20606,-3.38356,0.03415,82.76,3.397197
,,,,,,20607,-3.37984,0.03511,85.1056,3.396267
,,,,,,20608,-3.38356,0.03608,87.4501,3.395647
,,,,,,20609,-3.3817,0.03704,89.7732,3.395027
,,,,,,20610,-3.38356,0.03802,92.1414,3.394097
,,,,,,20611,-3.37984,0.03896,94.442,3.393477
,,,,,,20612,-3.37984,0.03994,96.8115,3.392857
,,,,,,20613,-3.3817,0.0409,99.1346,3.392237
,,,,,,20613,-3.38356,0.04126,100,3.391927
,,,,,,20613,-3.38356,0.04126,100,3.391927
,,,,,,,,,,
,,,,,,20613,1.35603,0,0,3.540117
,,,,,,20614,1.35045,0.00035,11.6019,3.541977
,,,,,,20615,1.35045,0.00075,24.8367,3.547247
,,,,,,20616,1.35045,0.00117,38.8278,3.551277
,,,,,,20617,1.35045,0.00155,51.6844,3.554378
,,,,,,20618,1.35045,0.00194,64.5411,3.557478
,,,,,,20619,1.35231,0.00229,76.2977,3.559958
,,,,,,20620,1.35045,0.0027,89.9106,3.562128
,,,,,,20621,1.35045,0.00301,100,3.563678
,,,,,,20621,1.35045,0.00301,100,3.563678
,,,,,,,,,,
,,,,,,20621,-1.35789,0,0,3.480593
,,,,,,20622,-1.35603,0.00035,2.8821,3.479973
,,,,,,20623,-1.35603,0.00074,6.1631,3.478113
,,,,,,20624,-1.35417,0.00113,9.3541,3.477183
,,,,,,20625,-1.35603,0.00152,12.5793,3.476563
,,,,,,20626,-1.35789,0.0019,15.8003,3.475942
,,,,,,20627,-1.35789,0.00231,19.1499,3.475632
,,,,,,20628,-1.35603,0.00268,22.2465,3.475322
,,,,,,20629,-1.35417,0.0031,25.7162,3.475012
,,,,,,20630,-1.35603,0.00349,28.9372,3.474702
,,,,,,20631,-1.35789,0.00387,32.1282,3.474702
,,,,,,20632,-1.35603,0.00426,35.3491,3.474392
,,,,,,20634,-1.35417,0.00464,38.5358,3.474082
,,,,,,20635,-1.35789,0.00503,41.7267,3.474082
,,,,,,20636,-1.35603,0.00538,44.6946,3.473772
,,,,,,20637,-1.35789,0.00577,47.9199,3.473772
,,,,,,20638,-1.35231,0.0063,52.3203,3.473772
,,,,,,20639,-1.35789,0.00668,55.4512,3.473462
,,,,,,20640,-1.35603,0.00707,58.6722,3.473462
,,,,,,20641,-1.35417,0.00745,61.8631,3.473462
,,,,,,20642,-1.35603,0.00784,65.0841,3.473152
,,,,,,20643,-1.35603,0.00823,68.305,3.472842
,,,,,,20644,-1.35603,0.00861,71.496,3.472842
,,,,,,20645,-1.35603,0.009,74.7169,3.472842
,,,,,,20646,-1.35789,0.00939,77.9379,3.472532
,,,,,,20647,-1.35789,0.00978,81.1932,3.472532
,,,,,,20648,-1.35603,0.01017,84.4184,3.472222
,,,,,,20649,-1.35789,0.01053,87.4207,3.472222
,,,,,,20650,-1.35789,0.01094,90.8003,3.472222
,,,,,,20651,-1.35789,0.01132,93.9912,3.471912
,,,,,,20652,-1.35789,0.01171,97.1822,3.471912
,,,,,,20653,-1.35603,0.01205,100,3.471912
,,,,,,20653,-1.35603,0.01205,100,3.471912
,,,,,,,,,,
,,,,,,20653,2.70647,0,0,3.5984
,,,,,,20654,2.70461,0.0008,13.1361,3.60026
,,,,,,20655,2.70461,0.00157,25.8972,3.605841
,,,,,,20656,2.70275,0.00234,38.6583,3.609561
,,,,,,20657,2.70647,0.00313,51.6665,3.612971
,,,,,,20658,2.70461,0.00388,64.061,3.615451
,,,,,,20659,2.70461,0.00466,76.8221,3.618242
,,,,,,20660,2.70647,0.00544,89.7195,3.620412
,,,,,,20661,2.70089,0.00606,100,3.622582
,,,,,,20661,0,0.00606,100,3.541047
,,,,,,20662,0,0.00606,100,3.539186
,,,,,,20663,0,0.00606,100,3.537637
,,,,,,20664,0,0.00606,100,3.537016
,,,,,,20665,0,0.00606,100,3.536706
,,,,,,20666,0,0.00606,100,3.536706
,,,,,,20667,0,0.00606,100,3.536706
,,,,,,20668,0,0.00606,100,3.536396
,,,,,,20669,0,0.00606,100,3.536706
,,,,,,20670,0,0.00606,100,3.536706
,,,,,,20671,0,0.00606,100,3.536706
,,,,,,20673,0,0.00606,100,3.537016
,,,,,,20674,0,0.00606,100,3.537016
,,,,,,20675,0,0.00606,100,3.537326
,,,,,,20676,0,0.00606,100,3.537326
,,,,,,20677,0,0.00606,100,3.537637
,,,,,,20678,0,0.00606,100,3.537637
,,,,,,20679,0,0.00606,100,3.537946
,,,,,,20680,0,0.00606,100,3.537946
,,,,,,20681,0,0.00606,100,3.538256
,,,,,,20682,0,0.00606,100,3.538256
,,,,,,20683,0,0.00606,100,3.538566
,,,,,,20684,0,0.00606,100,3.538877
,,,,,,20685,0,0.00606,100,3.538877
,,,,,,20686,0,0.00606,100,3.539186
,,,,,,20687,0,0.00606,100,3.539186
,,,,,,20688,0,0.00606,100,3.539496
,,,,,,20689,0,0.00606,100,3.539496
,,,,,,20690,0,0.00606,100,3.539807
,,,,,,20691,0,0.00606,100,3.539807
,,,,,,20692,0,0.00606,100,3.540117
,,,,,,20693,0,0.00606,100,3.540117
,,,,,,20694,0,0.00606,100,3.540426
,,,,,,20695,0,0.00606,100,3.540737
,,,,,,20696,0,0.00606,100,3.540737
,,,,,,20697,0,0.00606,100,3.540737
,,,,,,20698,0,0.00606,100,3.541047
,,,,,,20699,0,0.00606,100,3.541047
,,,,,,20700,0,0.00606,100,3.541047
,,,,,,20700,0,0.00606,100,3.541357
,,,,,,20701,0,0.00606,100,3.541357
,,,,,,20702,0,0.00606,100,3.541667
,,,,,,20703,0,0.00606,100,3.541667
,,,,,,20704,0,0.00606,100,3.541977
,,,,,,20705,0,0.00606,100,3.541977
,,,,,,20706,0,0.00606,100,3.541977
,,,,,,20707,0,0.00606,100,3.542287
,,,,,,20709,0,0.00606,100,3.542287
,,,,,,20710,0,0.00606,100,3.542597
,,,,,,20711,0,0.00606,100,3.542597
,,,,,,20712,0,0.00606,100,3.542597
,,,,,,20713,0,0.00606,100,3.542907
,,,,,,20714,0,0.00606,100,3.542907
,,,,,,20715,0,0.00606,100,3.543217
,,,,,,20716,0,0.00606,100,3.543217
,,,,,,20717,0,0.00606,100,3.543527
,,,,,,20717,0,0.00606,100,3.543527
,,,,,,20717,0,0.00606,100,3.543527
,,,,,,,,,,
,,,,,,20717,-0.6715,0,0,3.522755
,,,,,,20718,-0.6529,0.0002,2.0448,3.523066
,,,,,,20719,-0.67894,0.00039,4.0057,3.521515
,,,,,,20720,-0.6808,0.00059,5.9561,3.520895
,,,,,,20721,-0.6808,0.00078,7.9327,3.520585
,,,,,,20722,-0.67894,0.00097,9.8883,3.520275
,,,,,,20723,-0.68266,0.00117,11.8597,3.519965
,,,,,,20724,-0.67894,0.00136,13.8153,3.519345
,,,,,,20725,-0.67894,0.00156,15.8077,3.519035
,,,,,,20727,-0.67708,0.00175,17.7633,3.518725
,,,,,,20728,-0.67708,0.00194,19.719,3.518725
,,,,,,20729,-0.67708,0.00214,21.6903,3.518415
,,,,,,20730,-0.6808,0.00233,23.6827,3.518105
,,,,,,20731,-0.67894,0.00253,25.6541,3.517795
,,,,,,20732,-0.67894,0.00272,27.6097,3.517485
,,,,,,20733,-0.6808,0.00292,29.6178,3.517485
,,,,,,20734,-0.67894,0.00311,31.5734,3.517175
,,,,,,20735,-0.68266,0.00331,33.5448,3.517175
,,,,,,20736,-0.6808,0.0035,35.5057,3.516865
,,,,,,20737,-0.68452,0.00369,37.4771,3.516865
,,,,,,20738,-0.67708,0.0039,39.5481,3.516555
,,,,,,20739,-0.67708,0.00408,41.3831,3.516245
,,,,,,20740,-0.67708,0.00427,43.3755,3.516245
,,,,,,20741,-0.6808,0.00447,45.3311,3.515935
,,,,,,20742,-0.68266,0.00466,47.2815,3.515935
,,,,,,20743,-0.6808,0.00485,49.2424,3.515625
,,,,,,20744,-0.67894,0.00505,51.2085,3.515625
,,,,,,20745,-0.68266,0.00524,53.1851,3.515625
,,,,,,20745,-0.67708,0.00529,53.6832,3.515625
,,,,,,20745,-1.35975,0.00529,53.6832,3.494854
,,,,,,20746,-1.35603,0.0057,57.8147,3.493924
,,,,,,20747,-1.35603,0.00609,61.8309,3.492684
,,,,,,20748,-1.35603,0.00649,65.8103,3.491754
,,,,,,20749,-1.35789,0.00687,69.7478,3.490824
,,,,,,20750,-1.35603,0.00726,73.6486,3.490203
,,,,,,20751,-1.35417,0.00761,77.2401,3.489583
,,,,,,20753,-1.35603,0.00802,81.4083,3.488963
,,,,,,20754,-1.35789,0.00841,85.3091,3.488653
,,,,,,20755,-1.35789,0.00879,89.2151,3.488033
,,,,,,20756,-1.35603,0.00918,93.1526,3.487413
,,,,,,20757,-1.35603,0.00957,97.0954,3.487103
,,,,,,20757,-1.35417,0.00986,100,3.486793
,,,,,,20757,-1.35417,0.00986,100,3.486793
,,,,,,,,,,
,,,,,,20757,0.66964,0,0,3.549727
,,,,,,20758,0.67336,0.00019,12.8943,3.550967
,,,,,,20759,0.6715,0.00039,25.9619,3.553137
,,,,,,20760,0.6715,0.00057,38.5095,3.554688
,,,,,,20761,0.67336,0.00077,51.6811,3.555928
,,,,,,20763,0.67708,0.00096,64.61,3.557478
,,,,,,20764,0.6715,0.00116,77.539,3.558718
,,,,,,20765,0.67336,0.00135,90.8492,3.559648
,,,,,,20765,0.6715,0.00149,100,3.560268
,,,,,,20765,0,0.00149,100,3.539807
,,,,,,20766,0,0.00149,100,3.539496
,,,,,,20767,0,0.00149,100,3.539186
,,,,,,20768,0,0.00149,100,3.539186
,,,,,,20769,0,0.00149,100,3.539496
,,,,,,20771,0,0.00149,100,3.539496
,,,,,,20772,0,0.00149,100,3.539807
,,,,,,20773,0,0.00149,100,3.540117
,,,,,,20774,0,0.00149,100,3.540117
,,,,,,20775,0,0.00149,100,3.540426
,,,,,,20776,0,0.00149,100,3.540426
,,,,,,20777,0,0.00149,100,3.540737
,,,,,,20778,0,0.00149,100,3.540737
,,,,,,20779,0,0.00149,100,3.541047
,,,,,,20780,0,0.00149,100,3.541047
,,,,,,20781,0,0.00149,100,3.541357
,,,,,,20781,0,0.00149,100,3.541357
,,,,,,20781,0,0.00149,100,3.541357
,,,,,,,,,,
,,,,,,20781,-0.67336,0,0,3.520585
,,,,,,20783,-0.65662,0.00021,1.0083,3.521205
,,,,,,20784,-0.67894,0.0004,1.9254,3.519345
,,,,,,20785,-0.67894,0.0006,2.8523,3.518725
,,,,,,20786,-0.6808,0.00079,3.7817,3.518415
,,,,,,20787,-0.6808,0.00099,4.7086,3.518105
,,,,,,20788,-0.67894,0.00118,5.6331,3.517795
,,,,,,20789,-0.67894,0.00138,6.5625,3.517485
,,,,,,20790,-0.6808,0.00156,7.4204,3.517175
,,,,,,20791,-0.67708,0.00175,8.3374,3.516865
,,,,,,20792,-0.67894,0.00194,9.257,3.516865
,,,,,,20793,-0.67894,0.00213,10.1814,3.516555
,,,,,,20794,-0.67894,0.00233,11.1084,3.516245
,,,,,,20795,-0.67522,0.00252,12.0279,3.516245
,,,,,,20796,-0.6808,0.00275,13.1348,3.515935
,,,,,,20797,-0.68452,0.00293,13.9976,3.515625
,,,,,,20798,-0.67894,0.00313,14.9172,3.515625
,,,,,,20799,-0.68266,0.00332,15.8441,3.515315
,,,,,,20800,-0.67336,0.00352,16.771,3.515315
,,,,,,20801,-0.68266,0.00371,17.6906,3.515005
,,,,,,20802,-0.6808,0.0039,18.6175,3.515005
,,,,,,20803,-0.6808,0.00409,19.5346,3.514695
,,,,,,20804,-0.6808,0.00429,20.464,3.514385
,,,,,,20805,-0.67522,0.00448,21.3909,3.514385
,,,,,,20806,-0.6808,0.00468,22.3178,3.514075
,,,,,,20807,-0.6808,0.00487,23.2374,3.514075
,,,,,,20808,-0.67894,0.00507,24.1815,3.513455
,,,,,,20809,-0.67894,0.00528,25.1726,3.513455
,,,,,,20810,-0.67708,0.00547,26.097,3.513455
,,,,,,20811,-0.6808,0.00566,27.024,3.513145
,,,,,,20812,-0.6808,0.00585,27.9336,3.513145
,,,,,,20813,-0.67708,0.00605,28.8606,3.512835
,,,,,,20814,-0.6808,0.00624,29.7875,3.512835
,,,,,,20816,-0.67894,0.00644,30.7144,3.512525
,,,,,,20817,-0.67894,0.00663,31.6414,3.512525
,,,,,,20818,-0.67894,0.00685,32.6595,3.512215
,,,,,,20819,-0.67894,0.00704,33.5667,3.512215
,,,,,,20820,-0.67708,0.00723,34.4862,3.512215
,,,,,,20821,-0.6808,0.00742,35.4107,3.512215
,,,,,,20822,-0.6808,0.00762,36.3401,3.512215
,,,,,,20823,-0.6808,0.00781,37.2695,3.511905
,,,,,,20824,-0.68452,0.00801,38.1989,3.511905
,,,,,,20825,-0.6808,0.0082,39.1332,3.511595
,,,,,,20826,-0.67708,0.00839,40.0503,3.511595
,,,,,,20827,-0.6808,0.00859,40.9895,3.511595
,,,,,,20828,-0.67708,0.00879,41.9411,3.511285
,,,,,,20829,-0.68266,0.00899,42.8779,3.511285
,,,,,,20830,-0.67522,0.00918,43.8049,3.510975
,,,,,,20831,-0.67708,0.00938,44.7293,3.510975
,,,,,,20832,-0.67894,0.00956,45.6119,3.510975
,,,,,,20833,-0.67708,0.00975,46.5388,3.510665
,,,,,,20834,-0.67336,0.00995,47.4559,3.510665
,,,,,,20835,-0.67894,0.01014,48.3828,3.510665
,,,,,,20836,-0.67894,0.01034,49.3097,3.510355
,,,,,,20837,-0.67894,0.01053,50.2293,3.510665
,,,,,,20838,-0.67894,0.01072,51.1587,3.510355
,,,,,,20839,-0.68266,0.01092,52.0856,3.510355
,,,,,,20840,-0.67708,0.0111,52.9755,3.510355
,,,,,,20841,-0.67894,0.0113,53.9049,3.510355
,,,,,,20842,-0.67894,0.01149,54.8319,3.510045
,,,,,,20843,-0.68266,0.01168,55.7489,3.510045
,,,,,,20844,-0.67894,0.01188,56.6857,3.509735
,,,,,,20845,-0.67708,0.01207,57.6028,3.509735
,,,,,,20846,-0.6808,0.01227,58.5371,3.509425
,,,,,,20848,-0.6808,0.01246,59.4665,3.509425
,,,,,,20849,-0.6808,0.01266,60.3935,3.509425
,,,,,,20850,-0.67894,0.01285,61.3204,3.509115
,,,,,,20851,-0.67708,0.01305,62.2399,3.509115
,,,,,,20852,-0.67894,0.01324,63.1669,3.509115
,,,,,,20853,-0.67894,0.01343,64.0938,3.509115
,,,,,,20854,-0.67894,0.01363,65.0207,3.509115
,,,,,,20855,-0.6808,0.01382,65.955,3.509115
,,,,,,20856,-0.67894,0.01402,66.9115,3.508805
,,,,,,20857,-0.67894,0.01422,67.836,3.508805
,,,,,,20858,-0.67894,0.01441,68.7629,3.508805
,,,,,,20859,-0.67894,0.01461,69.6899,3.508805
,,,,,,20860,-0.67894,0.0148,70.6094,3.508495
,,,,,,20861,-0.67894,0.01499,71.5388,3.508495
,,,,,,20862,-0.67894,0.01519,72.4731,3.508495
,,,,,,20863,-0.67894,0.0154,73.4716,3.508184
,,,,,,20864,-0.6808,0.01558,74.3344,3.508184
,,,,,,20865,-0.67894,0.01577,75.2539,3.507874
,,,,,,20866,-0.6808,0.01597,76.1833,3.508184
,,,,,,20867,-0.6808,0.01616,77.1078,3.507874
,,,,,,20868,-0.67708,0.01636,78.0618,3.507874
,,,,,,20868,-0.6808,0.01643,78.4045,3.507874
,,,,,,20868,-1.35789,0.01643,78.4045,3.487103
,,,,,,20869,-1.35603,0.01681,80.2017,3.486173
,,,,,,20871,-1.35789,0.01719,82.0383,3.485243
,,,,,,20872,-1.35603,0.01759,83.9069,3.484313
,,,,,,20873,-1.35789,0.01796,85.7041,3.483693
,,,,,,20874,-1.35603,0.01835,87.5579,3.483073
,,,,,,20875,-1.35789,0.01874,89.3921,3.482453
,,,,,,20876,-1.35417,0.01913,91.2607,3.482143
,,,,,,20877,-1.35603,0.0195,93.0603,3.481523
,,,,,,20878,-1.35603,0.01989,94.9117,3.480903
,,,,,,20879,-1.35603,0.02028,96.7656,3.480593
,,,,,,20880,-1.35789,0.02067,98.617,3.480283
,,,,,,20880,-1.35789,0.02096,100,3.479973
,,,,,,20880,-1.35789,0.02096,100,3.479973
,,,,,,,,,,
,,,,,,20880,0.6808,0,0,3.543527
,,,,,,20881,0.67336,0.00019,12.4313,3.544457
,,,,,,20883,0.67336,0.00038,25.206,3.546627
,,,,,,20884,0.67708,0.00057,37.9464,3.548487
,,,,,,20885,0.67336,0.00076,50.7555,3.549727
,,,,,,20886,0.67522,0.00096,63.5646,3.550967
,,,,,,20887,0.67522,0.00115,76.2706,3.551897
,,,,,,20888,0.6715,0.00133,88.2898,3.552827
,,,,,,20889,0.67336,0.0015,100,3.553757
,,,,,,20889,0,0.0015,100,3.533296
,,,,,,20890,0,0.0015,100,3.532676
,,,,,,20891,0,0.0015,100,3.532676
,,,,,,20892,0,0.0015,100,3.532676
,,,,,,20893,0,0.0015,100,3.532986
,,,,,,20894,0,0.0015,100,3.533296
,,,,,,20895,0,0.0015,100,3.533296
