测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16047,0,0.00153,100,3.566778
,,,,,,16047,0,0.00153,100,3.566778
,,,,,,,,,,
,,,,,,16047,-0.6808,0,0,3.542907
,,,,,,16048,-0.67522,0.00021,0.5168,3.542287
,,,,,,16049,-0.6715,0.00041,1.0084,3.541357
,,,,,,16050,-0.67522,0.00059,1.4408,3.540737
,,,,,,16051,-0.67336,0.00078,1.906,3.540117
,,,,,,16052,-0.67522,0.00098,2.3988,3.539807
,,,,,,16053,-0.66964,0.00118,2.8804,3.539496
,,,,,,16054,-0.6715,0.00138,3.3632,3.539186
,,,,,,16055,-0.6715,0.00164,3.9985,3.538877
,,,,,,16057,-0.67522,0.00184,4.4926,3.538566
,,,,,,16058,-0.66964,0.00203,4.9527,3.538256
,,,,,,16059,-0.6715,0.00223,5.4305,3.538256
,,,,,,16060,-0.6715,0.00242,5.9133,3.537946
,,,,,,16061,-0.67522,0.00262,6.3973,3.537946
,,,,,,16062,-0.66964,0.00282,6.8801,3.537637
,,,,,,16063,-0.6715,0.00303,7.3919,3.537326
,,,,,,16064,-0.66964,0.00321,7.8381,3.537326
,,,,,,16065,-0.66964,0.00341,8.3209,3.537016
,,,,,,16066,-0.67522,0.0036,8.7836,3.537016
,,,,,,16067,-0.6715,0.0038,9.2676,3.537016
,,,,,,16068,-0.6715,0.00399,9.7428,3.536706
,,,,,,16069,-0.67522,0.00419,10.2244,3.536706
,,,,,,16070,-0.67336,0.00439,10.7034,3.536396
,,,,,,16071,-0.67708,0.00456,11.1282,3.536396
,,,,,,16072,-0.67336,0.00477,11.6438,3.536086
,,,,,,16073,-0.67336,0.00497,12.1228,3.536086
,,,,,,16074,-0.6715,0.00517,12.6043,3.535776
,,,,,,16075,-0.67336,0.00535,13.0556,3.535776
,,,,,,16076,-0.6715,0.00555,13.5422,3.535776
,,,,,,16078,-0.67708,0.00575,14.025,3.535776
,,,,,,16079,-0.67336,0.00598,14.5821,3.535466
,,,,,,16080,-0.67894,0.00617,15.0523,3.535466
,,,,,,16081,-0.67522,0.00635,15.4885,3.535156
,,,,,,16082,-0.66964,0.00656,16.0078,3.535156
,,,,,,16082,-5.40551,0.00656,16.0078,3.364645
,,,,,,16083,-5.40365,0.00842,20.5483,3.356275
,,,,,,16084,-5.40365,0.01,24.3943,3.349764
,,,,,,16085,-5.40365,0.01159,28.2756,3.345114
,,,,,,16086,-5.40365,0.01299,31.6803,3.341084
,,,,,,16087,-5.40737,0.01458,35.5628,3.337363
,,,,,,16088,-5.40551,0.01614,39.3722,3.334263
,,,,,,16089,-5.40365,0.01769,43.1451,3.330853
,,,,,,16090,-5.40365,0.01848,45.0863,3.329303
,,,,,,16090,-3.37426,0.01848,45.0863,3.401538
,,,,,,16091,-3.37426,0.01947,47.5117,3.403088
,,,,,,16092,-3.37612,0.02049,49.9823,3.402778
,,,,,,16093,-3.37426,0.02145,52.3396,3.402468
,,,,,,16094,-3.37612,0.02245,54.7649,3.401538
,,,,,,16095,-3.37612,0.02344,57.1902,3.400608
,,,,,,16096,-3.37612,0.02444,59.6168,3.399988
,,,,,,16097,-3.37612,0.02542,62.0194,3.399058
,,,,,,16098,-3.37612,0.02629,64.146,3.398128
,,,,,,16099,-3.37612,0.02751,67.1209,3.396887
,,,,,,16100,-3.37612,0.0284,69.2953,3.395957
,,,,,,16101,-3.37612,0.0294,71.7207,3.395337
,,,,,,16103,-3.37426,0.0305,74.4195,3.394407
,,,,,,16104,-3.3724,0.03146,76.7528,3.393477
,,,,,,16105,-3.37798,0.03244,79.1327,3.392237
,,,,,,16106,-3.38356,0.03332,81.2845,3.391617
,,,,,,16107,-3.37612,0.03431,83.7098,3.390997
,,,,,,16108,-3.37426,0.03554,86.7074,3.389757
,,,,,,16109,-3.37612,0.03652,89.0874,3.389137
,,,,,,16110,-3.37612,0.03739,91.2139,3.388517
,,,,,,16111,-3.37612,0.03838,93.6392,3.387897
,,,,,,16112,-3.37426,0.03938,96.0645,3.386967
,,,,,,16113,-3.37612,0.04032,98.3751,3.386347
,,,,,,16114,-3.37612,0.04099,100,3.385727
,,,,,,16114,-3.37612,0.04099,100,3.385727
,,,,,,,,,,
,,,,,,16114,1.35417,0,0,3.562748
,,,,,,16115,1.35045,0.00052,17.3261,3.565228
,,,,,,16116,1.35231,0.00092,30.457,3.570189
,,,,,,16117,1.35045,0.00132,43.4686,3.573909
,,,,,,16118,1.35231,0.00171,56.4802,3.577009
,,,,,,16119,1.35045,0.00209,69.1337,3.579489
,,,,,,16120,1.35045,0.00247,81.5143,3.581659
,,,,,,16121,1.35417,0.00283,93.4175,3.584139
,,,,,,16122,1.35231,0.00303,100,3.585069
,,,,,,16122,1.35231,0.00303,100,3.585069
,,,,,,,,,,
,,,,,,16122,-1.34673,0,0,3.486793
,,,,,,16123,-1.34673,0.00038,3.184,3.485863
,,,,,,16124,-1.34859,0.00077,6.4369,3.484313
,,,,,,16125,-1.34859,0.00113,9.4356,3.483073
,,,,,,16126,-1.34859,0.00154,12.8436,3.482453
,,,,,,16127,-1.34859,0.00189,15.7777,3.482143
,,,,,,16128,-1.35045,0.00225,18.8022,3.481523
,,,,,,16129,-1.34859,0.00266,22.1456,3.481213
,,,,,,16130,-1.34859,0.00305,25.4545,3.480903
,,,,,,16131,-1.34673,0.00345,28.7635,3.480593
,,,,,,16132,-1.34859,0.00385,32.0767,3.480593
,,,,,,16133,-1.34673,0.00427,35.601,3.480283
,,,,,,16134,-1.34859,0.00466,38.8496,3.480283
,,,,,,16135,-1.34673,0.00506,42.1629,3.479973
,,,,,,16136,-1.35045,0.00542,45.1573,3.479973
,,,,,,16137,-1.34673,0.00581,48.4662,3.479973
,,,,,,16138,-1.34673,0.00621,51.7406,3.479663
,,,,,,16139,-1.34859,0.00659,54.9591,3.479663
,,,,,,16140,-1.34859,0.00698,58.1775,3.479353
,,,,,,16141,-1.34673,0.00733,61.0814,3.479353
,,,,,,16142,-1.34859,0.00772,64.3904,3.479353
,,,,,,16144,-1.34673,0.00812,67.6993,3.479043
,,,,,,16145,-1.34673,0.00849,70.7928,3.479043
,,,,,,16146,-1.34859,0.00889,74.162,3.478733
,,,,,,16147,-1.35045,0.00928,77.3804,3.478733
,,,,,,16148,-1.34859,0.00967,80.629,3.478733
,,,,,,16149,-1.34859,0.01004,83.757,3.478423
,,,,,,16150,-1.34673,0.01041,86.816,3.478423
,,,,,,16151,-1.34859,0.01081,90.1249,3.478423
,,,,,,16152,-1.34859,0.01121,93.4382,3.478113
,,,,,,16153,-1.34859,0.0116,96.6868,3.478113
,,,,,,16154,-1.34673,0.01199,100,3.477803
,,,,,,16154,-1.34673,0.01199,100,3.477803
,,,,,,,,,,
,,,,,,16154,2.70089,0,0,3.627232
,,,,,,16155,2.70833,0.00068,11.3875,3.629402
,,,,,,16156,2.70275,0.00146,24.4018,3.634673
,,,,,,16157,2.70461,0.00225,37.5452,3.638393
,,,,,,16158,2.70461,0.00305,50.8091,3.641803
,,,,,,16159,2.70275,0.00396,65.9494,3.644903
,,,,,,16160,2.70647,0.00471,78.4731,3.647693
,,,,,,16161,2.70461,0.00551,91.7456,3.650174
,,,,,,16162,2.70461,0.006,100,3.651724
,,,,,,16162,0,0.006,100,3.555618
,,,,,,16163,0,0.006,100,3.552827
,,,,,,16164,0,0.006,100,3.551277
,,,,,,16165,0,0.006,100,3.550657
,,,,,,16166,0,0.006,100,3.550347
,,,,,,16167,0,0.006,100,3.550037
,,,,,,16168,0,0.006,100,3.550037
,,,,,,16169,0,0.006,100,3.550037
,,,,,,16170,0,0.006,100,3.550037
,,,,,,16171,0,0.006,100,3.550347
,,,,,,16172,0,0.006,100,3.550347
,,,,,,16173,0,0.006,100,3.550657
,,,,,,16174,0,0.006,100,3.550657
,,,,,,16175,0,0.006,100,3.550967
,,,,,,16177,0,0.006,100,3.550967
,,,,,,16178,0,0.006,100,3.551277
,,,,,,16179,0,0.006,100,3.551277
,,,,,,16180,0,0.006,100,3.551587
,,,,,,16181,0,0.006,100,3.551897
,,,,,,16182,0,0.006,100,3.551897
,,,,,,16183,0,0.006,100,3.552207
,,,,,,16184,0,0.006,100,3.552517
,,,,,,16185,0,0.006,100,3.552517
,,,,,,16186,0,0.006,100,3.552517
,,,,,,16187,0,0.006,100,3.552827
,,,,,,16188,0,0.006,100,3.553137
,,,,,,16189,0,0.006,100,3.553137
,,,,,,16190,0,0.006,100,3.553447
,,,,,,16191,0,0.006,100,3.553757
,,,,,,16192,0,0.006,100,3.553757
,,,,,,16193,0,0.006,100,3.554067
,,,,,,16194,0,0.006,100,3.554067
,,,,,,16195,0,0.006,100,3.554378
,,,,,,16196,0,0.006,100,3.554378
,,,,,,16197,0,0.006,100,3.554688
,,,,,,16198,0,0.006,100,3.554688
,,,,,,16199,0,0.006,100,3.554997
,,,,,,16200,0,0.006,100,3.554997
,,,,,,16202,0,0.006,100,3.555308
,,,,,,16203,0,0.006,100,3.555308
,,,,,,16204,0,0.006,100,3.555618
,,,,,,16205,0,0.006,100,3.555928
,,,,,,16206,0,0.006,100,3.555928
,,,,,,16207,0,0.006,100,3.555928
,,,,,,16208,0,0.006,100,3.556238
,,,,,,16209,0,0.006,100,3.556238
,,,,,,16210,0,0.006,100,3.556548
,,,,,,16211,0,0.006,100,3.556548
,,,,,,16212,0,0.006,100,3.556858
,,,,,,16213,0,0.006,100,3.556858
,,,,,,16214,0,0.006,100,3.557168
,,,,,,16215,0,0.006,100,3.557168
,,,,,,16216,0,0.006,100,3.557478
,,,,,,16217,0,0.006,100,3.557478
,,,,,,16217,0,0.006,100,3.557478
,,,,,,,,,,
,,,,,,16217,-0.66592,0,0,3.533296
,,,,,,16218,-0.66964,0.00018,1.8729,3.532986
,,,,,,16219,-0.6715,0.00037,3.8252,3.531746
,,,,,,16220,-0.67522,0.00056,5.7828,3.531126
,,,,,,16221,-0.66964,0.00076,7.8091,3.530816
,,,,,,16222,-0.67522,0.00097,9.9307,3.530506
,,,,,,16223,-0.6715,0.00116,11.8618,3.530196
,,,,,,16224,-0.67336,0.00135,13.8088,3.529886
,,,,,,16225,-0.67336,0.00153,15.6817,3.529576
,,,,,,16226,-0.6715,0.00173,17.7081,3.529266
,,,,,,16227,-0.6715,0.00193,19.7344,3.528956
,,,,,,16228,-0.67336,0.00213,21.766,3.528956
,,,,,,16229,-0.67522,0.00232,23.7977,3.528646
,,,,,,16230,-0.67336,0.00252,25.8187,3.528336
,,,,,,16231,-0.66964,0.00272,27.8451,3.528336
,,,,,,16233,-0.67522,0.00292,29.8767,3.528026
,,,,,,16234,-0.6715,0.00309,31.6544,3.527716
,,,,,,16235,-0.66964,0.00329,33.6808,3.527716
,,,,,,16236,-0.67336,0.00349,35.7071,3.527406
,,,,,,16237,-0.6715,0.00371,37.9451,3.527406
,,,,,,16238,-0.66778,0.00388,39.7175,3.527096
,,,,,,16239,-0.67336,0.00407,41.6274,3.527096
,,,,,,16240,-0.67336,0.00427,43.6908,3.526786
,,,,,,16241,-0.6715,0.00446,45.6854,3.526786
,,,,,,16242,-0.6715,0.00466,47.7118,3.526476
,,,,,,16243,-0.67336,0.00486,49.7381,3.526476
,,,,,,16244,-0.67522,0.00506,51.7697,3.526166
,,,,,,16245,-0.67336,0.00523,53.5263,3.526166
,,,,,,16245,-1.34859,0.00523,53.5263,3.501674
,,,,,,16246,-1.34859,0.00565,57.8171,3.500744
,,,,,,16247,-1.34673,0.00605,61.9967,3.499504
,,,,,,16248,-1.34673,0.00644,65.9859,3.498884
,,,,,,16249,-1.34859,0.00681,69.7794,3.497954
,,,,,,16250,-1.34673,0.00719,73.6099,3.497024
,,,,,,16251,-1.34859,0.00758,77.5673,3.496404
,,,,,,16252,-1.34859,0.00798,81.747,3.496094
,,,,,,16253,-1.34673,0.00838,85.8103,3.495474
,,,,,,16254,-1.34859,0.00878,89.8736,3.494854
,,,,,,16255,-1.35045,0.00917,93.8628,3.494544
,,,,,,16256,-1.34673,0.00954,97.6985,3.493924
,,,,,,16257,-1.34859,0.00977,100,3.493924
,,,,,,16257,-1.34859,0.00977,100,3.493924
,,,,,,,,,,
,,,,,,16257,0.67894,0,0,3.568018
,,,,,,16258,0.67894,0.00021,13.8049,3.569568
,,,,,,16259,0.67894,0.00039,25.9272,3.571738
,,,,,,16260,0.67894,0.0006,39.9725,3.573289
,,,,,,16261,0.67894,0.00079,52.6442,3.574529
,,,,,,16262,0.67894,0.00098,65.2816,3.575769
,,,,,,16263,0.67894,0.00116,77.3008,3.576699
,,,,,,16264,0.67894,0.00138,91.4835,3.577629
,,,,,,16265,0.67894,0.0015,100,3.578249
,,,,,,16265,0,0.0015,100,3.554378
,,,,,,16266,0,0.0015,100,3.554067
,,,,,,16267,0,0.0015,100,3.553757
,,,,,,16268,0,0.0015,100,3.553757
,,,,,,16269,0,0.0015,100,3.554067
,,,,,,16270,0,0.0015,100,3.554067
,,,,,,16271,0,0.0015,100,3.554378
,,,,,,16273,0,0.0015,100,3.554378
,,,,,,16274,0,0.0015,100,3.554688
,,,,,,16275,0,0.0015,100,3.554688
,,,,,,16276,0,0.0015,100,3.554997
,,,,,,16277,0,0.0015,100,3.554997
,,,,,,16278,0,0.0015,100,3.555308
,,,,,,16279,0,0.0015,100,3.555618
,,,,,,16280,0,0.0015,100,3.555618
,,,,,,16281,0,0.0015,100,3.555928
,,,,,,16281,0,0.0015,100,3.555928
,,,,,,16281,0,0.0015,100,3.555928
,,,,,,,,,,
,,,,,,16281,-0.67336,0,0,3.531746
,,,,,,16282,-0.66778,0.00022,1.0513,3.530816
,,,,,,16283,-0.67522,0.0004,1.9233,3.530196
,,,,,,16284,-0.67336,0.0006,2.88,3.529576
,,,,,,16285,-0.67336,0.00079,3.8267,3.529266
,,,,,,16286,-0.6715,0.001,4.8183,3.528956
,,,,,,16287,-0.67522,0.00119,5.7201,3.528646
,,,,,,16288,-0.6715,0.00136,6.5647,3.528336
,,,,,,16289,-0.6715,0.00156,7.5189,3.528026
,,,,,,16291,-0.67336,0.00177,8.5304,3.527716
,,,,,,16292,-0.67336,0.00195,9.3949,3.527406
,,,,,,16293,-0.66964,0.00215,10.3465,3.527406
,,,,,,16294,-0.67522,0.00235,11.3182,3.527096
,,,,,,16295,-0.67336,0.00253,12.2225,3.526786
,,,,,,16296,-0.66964,0.00273,13.1767,3.526786
,,,,,,16297,-0.67894,0.00293,14.1309,3.526476
,,,,,,16298,-0.67522,0.00313,15.0876,3.526476
,,,,,,16299,-0.6715,0.00331,15.9595,3.526166
,,,,,,16300,-0.6715,0.0035,16.8963,3.526166
,,,,,,16301,-0.6715,0.0037,17.8505,3.525856
,,,,,,16302,-0.6715,0.0039,18.8071,3.525856
,,,,,,16303,-0.67522,0.00407,19.6268,3.525546
,,,,,,16304,-0.6715,0.00428,20.6607,3.525546
,,,,,,16305,-0.67522,0.00448,21.5974,3.525236
,,,,,,16306,-0.67336,0.00469,22.599,3.525236
,,,,,,16307,-0.6715,0.00489,23.598,3.524926
,,,,,,16308,-0.67336,0.00508,24.4725,3.524926
,,,,,,16309,-0.6715,0.00527,25.4192,3.524616
,,,,,,16310,-0.67336,0.00548,26.4182,3.524616
,,,,,,16311,-0.67336,0.00568,27.3823,3.524616
,,,,,,16312,-0.67336,0.00586,28.2493,3.524306
,,,,,,16314,-0.67336,0.00607,29.2484,3.524306
,,,,,,16315,-0.66778,0.00627,30.2275,3.524306
,,,,,,16316,-0.67522,0.00644,31.0745,3.523996
,,,,,,16317,-0.67522,0.00663,31.9589,3.523996
,,,,,,16318,-0.6715,0.00683,32.9331,3.523996
,,,,,,16319,-0.6715,0.00703,33.8872,3.523685
,,,,,,16320,-0.67336,0.00723,34.8788,3.523685
,,,,,,16321,-0.67522,0.00743,35.8255,3.523685
,,,,,,16322,-0.67522,0.00762,36.7274,3.523376
,,,,,,16323,-0.67336,0.00782,37.689,3.523376
,,,,,,16324,-0.67336,0.008,38.5735,3.523066
,,,,,,16325,-0.66964,0.0082,39.5276,3.523066
,,,,,,16326,-0.67336,0.0084,40.4818,3.523066
,,,,,,16327,-0.6715,0.00857,41.3114,3.523066
,,,,,,16328,-0.67336,0.00876,42.2482,3.522755
,,,,,,16329,-0.67336,0.00897,43.2647,3.522445
,,,,,,16330,-0.67336,0.00917,44.2139,3.522445
,,,,,,16331,-0.6715,0.00936,45.1406,3.522445
,,,,,,16332,-0.67522,0.00954,45.9777,3.522445
,,,,,,16333,-0.6715,0.00973,46.9319,3.522135
,,,,,,16334,-0.6715,0.00993,47.8886,3.522445
,,,,,,16335,-0.6715,0.01012,48.7855,3.522135
,,,,,,16336,-0.66964,0.01031,49.7147,3.522135
,,,,,,16337,-0.6715,0.01051,50.6689,3.521825
,,,,,,16338,-0.67336,0.01071,51.6231,3.521825
,,,,,,16339,-0.67336,0.01092,52.6346,3.521825
,,,,,,16340,-0.66964,0.01109,53.4792,3.521825
,,,,,,16342,-0.6715,0.01131,54.5405,3.521515
,,,,,,16343,-0.67336,0.01149,55.4124,3.521515
,,,,,,16344,-0.6715,0.0117,56.4214,3.521515
,,,,,,16345,-0.67522,0.01188,57.2585,3.521205
,,,,,,16346,-0.67336,0.01208,58.2675,3.521205
,,,,,,16347,-0.6715,0.01227,59.1519,3.521205
,,,,,,16348,-0.6715,0.01247,60.1036,3.520895
,,,,,,16349,-0.6715,0.01266,61.0479,3.520895
,,,,,,16350,-0.66964,0.01284,61.9298,3.520895
,,,,,,16351,-0.67336,0.01304,62.869,3.520895
,,,,,,16352,-0.67522,0.01323,63.7858,3.520585
,,,,,,16353,-0.6715,0.01343,64.745,3.520585
,,,,,,16354,-0.67336,0.01363,65.7092,3.520585
,,,,,,16355,-0.6715,0.01381,66.5811,3.520585
,,,,,,16356,-0.66964,0.01401,67.5353,3.520275
,,,,,,16357,-0.67522,0.0142,68.4895,3.520275
,,,,,,16358,-0.67336,0.01442,69.5259,3.520275
,,,,,,16359,-0.6715,0.0146,70.4004,3.520275
,,,,,,16360,-0.6715,0.01481,71.3894,3.520275
,,,,,,16361,-0.67522,0.015,72.3187,3.519965
,,,,,,16362,-0.67336,0.01519,73.2554,3.519965
,,,,,,16363,-0.67336,0.01537,74.1274,3.519965
,,,,,,16364,-0.67336,0.01557,75.0741,3.519655
,,,,,,16365,-0.67522,0.01577,76.0383,3.519655
,,,,,,16367,-0.67708,0.01595,76.9053,3.519655
,,,,,,16368,-0.6715,0.01617,77.9865,3.519655
,,,,,,16368,-0.67336,0.01626,78.4175,3.519655
,,,,,,16368,-1.33557,0.01626,78.4175,3.494544
,,,,,,16369,-1.35045,0.0167,80.5127,3.493613
,,,,,,16370,-1.34859,0.01707,82.2841,3.492373
,,,,,,16371,-1.35045,0.01746,84.1974,3.491754
,,,,,,16372,-1.35045,0.01785,86.0759,3.491133
,,,,,,16373,-1.34487,0.01823,87.8821,3.490824
,,,,,,16374,-1.34859,0.0186,89.6883,3.489893
,,,,,,16375,-1.34859,0.01894,91.3326,3.489583
,,,,,,16376,-1.34859,0.01937,93.3905,3.488963
,,,,,,16377,-1.35045,0.01973,95.107,3.488653
,,,,,,16378,-1.34859,0.0201,96.9307,3.488033
,,,,,,16379,-1.34859,0.02049,98.8091,3.487723
,,,,,,16380,-1.35045,0.02074,100,3.487413
,,,,,,16380,-1.35045,0.02074,100,3.487413
,,,,,,,,,,
,,,,,,16380,0.6808,0,0,3.562438
,,,,,,16381,0.6808,0.0002,13.0024,3.563678
,,,,,,16382,0.6808,0.0004,26.4438,3.565848
,,,,,,16383,0.6808,0.00058,37.9602,3.567708
,,,,,,16384,0.6808,0.0008,52.2796,3.568949
,,,,,,16385,0.6808,0.00098,64.1337,3.570189
,,,,,,16386,0.6808,0.00119,77.744,3.571119
,,,,,,16387,0.6808,0.00138,90.1047,3.572049
,,,,,,16388,0.6808,0.00153,100,3.572979
,,,,,,16388,0,0.00153,100,3.548797
,,,,,,16389,0,0.00153,100,3.548177
,,,,,,16390,0,0.00153,100,3.548177
,,,,,,16391,0,0.00153,100,3.548177
,,,,,,16392,0,0.00153,100,3.548487
,,,,,,16394,0,0.00153,100,3.548797
,,,,,,16395,0,0.00153,100,3.548797
,,,,,,16396,0,0.00153,100,3.549107
,,,,,,16397,0,0.00153,100,3.549107
,,,,,,16398,0,0.00153,100,3.549417
,,,,,,16399,0,0.00153,100,3.549417
,,,,,,16400,0,0.00153,100,3.549727
,,,,,,16401,0,0.00153,100,3.550037
,,,,,,16402,0,0.00153,100,3.550037
,,,,,,16403,0,0.00153,100,3.550347
,,,,,,16404,0,0.00153,100,3.550657
,,,,,,16404,0,0.00153,100,3.550657
,,,,,,16404,0,0.00153,100,3.550657
,,,,,,,,,,
,,,,,,16404,-0.6715,0,0,3.526166
,,,,,,16405,-0.66964,0.0002,0.4858,3.525546
,,,,,,16406,-0.6715,0.0004,0.9591,3.524616
,,,,,,16407,-0.6715,0.00059,1.4324,3.524306
,,,,,,16408,-0.66964,0.0008,1.9332,3.523996
,,,,,,16409,-0.67522,0.001,2.4077,3.523376
,,,,,,16411,-0.6715,0.00118,2.8548,3.523376
,,,,,,16412,-0.6715,0.00138,3.3343,3.523066
,,,,,,16413,-0.67336,0.00158,3.8126,3.522755
,,,,,,16414,-0.6715,0.00176,4.256,3.522445
,,,,,,16415,-0.6715,0.00195,4.7218,3.522135
,,,,,,16416,-0.67336,0.00215,5.2038,3.522135
,,,,,,16417,-0.6715,0.00235,5.6746,3.521825
,,,,,,16418,-0.6715,0.00255,6.1542,3.521825
,,,,,,16419,-0.66964,0.00274,6.6275,3.521515
,,,,,,16420,-0.6715,0.00294,7.102,3.521205
,,,,,,16421,-0.67336,0.00313,7.5666,3.521205
,,,,,,16422,-0.66964,0.00339,8.1847,3.520895
,,,,,,16423,-0.66964,0.00357,8.6181,3.520895
,,,,,,16424,-0.67336,0.00375,9.0701,3.520585
,,,,,,16425,-0.6715,0.00396,9.5609,3.520275
,,,,,,16426,-0.66964,0.00415,10.0217,3.520275
,,,,,,16427,-0.67336,0.00432,10.4451,3.520275
,,,,,,16428,-0.67336,0.00452,10.9246,3.519965
,,,,,,16429,-0.6715,0.00472,11.4029,3.519965
,,,,,,16430,-0.6715,0.00491,11.8775,3.519655
,,,,,,16431,-0.6715,0.00511,12.342,3.519655
,,,,,,16433,-0.67522,0.0053,12.8203,3.519035
,,,,,,16434,-0.6715,0.00548,13.2399,3.519035
,,,,,,16435,-0.6715,0.00569,13.7494,3.519035
,,,,,,16436,-0.67336,0.00589,14.2327,3.518725
,,,,,,16437,-0.66964,0.00607,14.6661,3.518725
,,,,,,16438,-0.6715,0.00626,15.1256,3.518725
,,,,,,16439,-0.66964,0.00647,15.6401,3.518725
,,,,,,16439,-0.6715,0.00655,15.82,3.518415
,,,,,,16439,-5.40923,0.00655,15.82,3.346664
,,,,,,16440,-5.40179,0.00829,20.0272,3.338604
,,,,,,16441,-5.40551,0.00976,23.5838,3.332403
,,,,,,16442,-5.40365,0.01135,27.4289,3.327133
,,,,,,16443,-5.40551,0.01294,31.2753,3.322793
,,,,,,16444,-5.40365,0.01453,35.1204,3.319072
,,,,,,16446,-5.40179,0.01611,38.9305,3.315662
,,,,,,16447,-5.40551,0.0175,42.3061,3.312872
,,,,,,16447,-5.40365,0.01871,45.2083,3.310702
,,,,,,16447,-3.3724,0.01871,45.2083,3.383867
,,,,,,16448,-3.37612,0.01959,47.3388,3.384797
,,,,,,16449,-3.37426,0.02056,49.6965,3.384797
,,,,,,16450,-3.37798,0.02162,52.2579,3.384487
,,,,,,16451,-3.37798,0.02252,54.4345,3.383557
,,,,,,16452,-3.37984,0.02352,56.8373,3.382627
,,,,,,16454,-3.37612,0.02451,59.2412,3.381696
,,,,,,16455,-3.37426,0.02551,61.6439,3.380766
,,,,,,16456,-3.37426,0.0265,64.0479,3.379836
,,,,,,16457,-3.37798,0.02761,66.7229,3.378906
,,,,,,16458,-3.37798,0.02869,69.3516,3.377976
,,,,,,16459,-3.37612,0.02957,71.4596,3.377046
,,,,,,16460,-3.37612,0.03056,73.8623,3.376426
,,,,,,16461,-3.37612,0.03155,76.2651,3.375496
,,,,,,16462,-3.37984,0.03248,78.5092,3.374566
,,,,,,16463,-3.37798,0.03352,81.0031,3.373636
,,,,,,16464,-3.37798,0.03448,83.3383,3.373016
,,,,,,16465,-3.37426,0.03548,85.7635,3.371776
,,,,,,16466,-3.37798,0.03648,88.1662,3.371156
,,,,,,16467,-3.37612,0.03746,90.5465,3.370226
,,,,,,16468,-3.37984,0.03834,92.6557,3.369606
,,,,,,16469,-3.37426,0.03933,95.0584,3.368986
,,,,,,16470,-3.37612,0.04033,97.4624,3.368056
,,,,,,16471,-3.37426,0.04138,100,3.367435
,,,,,,16471,-3.37426,0.04138,100,3.367435
,,,,,,,,,,
,,,,,,16471,1.35231,0,0,3.544147
,,,,,,16472,1.35603,0.00038,12.6528,3.546317
,,,,,,16473,1.35603,0.00076,25.3228,3.551587
,,,,,,16474,1.35417,0.00111,37.0804,3.555308
,,,,,,16476,1.35231,0.00153,51.1103,3.558718
,,,,,,16477,1.35603,0.00193,64.1419,3.561198
,,,,,,16478,1.35231,0.0023,76.5536,3.564298
,,,,,,16479,1.35603,0.0027,90.1016,3.566468
,,,,,,16479,1.35417,0.003,100,3.568018
,,,,,,16479,1.35417,0.003,100,3.568018
,,,,,,,,,,
,,,,,,16479,-1.34673,0,0,3.469432
,,,,,,16481,-1.34673,0.00041,3.3971,3.468502
,,,,,,16482,-1.34859,0.00079,6.6175,3.466332
,,,,,,16483,-1.34859,0.00113,9.4585,3.465402
,,,,,,16484,-1.34859,0.00169,14.0843,3.464782
,,,,,,16485,-1.34859,0.00207,17.2702,3.464162
,,,,,,16486,-1.34859,0.00243,20.2362,3.463542
,,,,,,16487,-1.34859,0.0028,23.3618,3.463542
,,,,,,16488,-1.35045,0.0032,26.677,3.463232
,,,,,,16489,-1.35045,0.00359,29.9922,3.462922
,,,,,,16490,-1.34673,0.004,33.3333,3.462612
,,,,,,16491,-1.35045,0.00439,36.6141,3.462301
,,,,,,16492,-1.34673,0.00479,39.925,3.462301
,,,,,,16493,-1.34859,0.00517,43.1755,3.461992
,,,,,,16494,-1.34673,0.00553,46.1761,3.461992
,,,,,,16495,-1.34859,0.00593,49.487,3.461992
,,,,,,16496,-1.34859,0.00633,52.7979,3.461682
,,,,,,16497,-1.34859,0.00673,56.1433,3.461371
,,,,,,16498,-1.35045,0.00711,59.3637,3.461371
,,,,,,16499,-1.34859,0.00747,62.3038,3.461061
,,,,,,16500,-1.34859,0.00786,65.6148,3.461061
,,,,,,16501,-1.34859,0.00826,68.9257,3.460752
,,,,,,16503,-1.34673,0.00877,73.2066,3.460752
,,,,,,16504,-1.34859,0.00916,76.4571,3.460441
,,,,,,16505,-1.35045,0.00956,79.7422,3.460441
,,,,,,16506,-1.34859,0.00992,82.7772,3.460441
,,,,,,16507,-1.35045,0.01033,86.2131,3.460131
,,,,,,16508,-1.34859,0.01071,89.3689,3.460131
,,,,,,16509,-1.34859,0.01111,92.6841,3.460131
,,,,,,16510,-1.34859,0.01151,95.9993,3.460131
,,,,,,16511,-1.35045,0.01186,98.9697,3.459821
,,,,,,16511,-1.34859,0.01199,100,3.459821
,,,,,,16511,-1.34859,0.01199,100,3.459821
,,,,,,,,,,
,,,,,,16511,2.70647,0,0,3.609871
,,,,,,16512,2.70461,0.00077,12.7013,3.612661
,,,,,,16513,2.70275,0.00156,25.8993,3.617621
,,,,,,16515,2.70275,0.00236,39.0973,3.621652
,,,,,,16516,2.70461,0.00315,52.2953,3.625372
,,,,,,16517,2.70461,0.00391,64.8852,3.628162
