测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18725,-0.67336,0.00173,17.7166,3.59592
,,,,,,18726,-0.67522,0.00194,19.8675,3.59592
,,,,,,18727,-0.67708,0.00214,21.9073,3.5953
,,,,,,18728,-0.67522,0.00231,23.698,3.5953
,,,,,,18729,-0.67336,0.00251,25.7324,3.59499
,,,,,,18730,-0.67336,0.00271,27.7722,3.59468
,,,,,,18732,-0.67522,0.00291,29.8066,3.59468
,,,,,,18733,-0.67522,0.00311,31.8411,3.59468
,,,,,,18734,-0.67522,0.0033,33.8755,3.59437
,,,,,,18735,-0.66778,0.00351,35.9629,3.59406
,,,,,,18736,-0.67708,0.00371,37.9973,3.59406
,,,,,,18737,-0.67336,0.0039,40.0371,3.59375
,,,,,,18738,-0.67336,0.0041,42.0715,3.59375
,,,,,,18739,-0.66964,0.00429,43.9894,3.59344
,,,,,,18740,-0.6715,0.00449,46.0185,3.59313
,,,,,,18741,-0.67336,0.00469,48.053,3.59313
,,,,,,18742,-0.67708,0.00488,50.0662,3.59282
,,,,,,18743,-0.66964,0.00506,51.857,3.59282
,,,,,,18744,-0.67522,0.00523,53.6371,3.59282
,,,,,,18744,-1.35045,0.00523,53.6371,3.573599
,,,,,,18745,-1.35231,0.00564,57.8384,3.572669
,,,,,,18746,-1.34859,0.00602,61.7589,3.571738
,,,,,,18747,-1.35231,0.00642,65.8384,3.570809
,,,,,,18748,-1.35045,0.00682,69.9179,3.570189
,,,,,,18749,-1.35045,0.00722,73.9921,3.569568
,,,,,,18750,-1.34859,0.00761,78.0715,3.568949
,,,,,,18751,-1.35231,0.00801,82.1457,3.568638
,,,,,,18752,-1.35045,0.00841,86.2305,3.568018
,,,,,,18753,-1.35045,0.00881,90.3099,3.567708
,,,,,,18754,-1.35045,0.00921,94.3841,3.567088
,,,,,,18756,-1.35231,0.0096,98.4636,3.566778
,,,,,,18756,-1.35045,0.00975,100,3.566468
,,,,,,18756,-1.35045,0.00975,100,3.566468
,,,,,,,,,,
,,,,,,18756,0.6715,0,0,3.625062
,,,,,,18757,0.6715,0.0002,13.4084,3.625992
,,,,,,18758,0.6715,0.00038,24.8721,3.628162
,,,,,,18759,0.6715,0.00057,37.9393,3.629712
,,,,,,18760,0.6715,0.00077,51.0065,3.630642
,,,,,,18761,0.6715,0.00097,64.0396,3.631882
,,,,,,18762,0.6715,0.00117,77.1068,3.632813
,,,,,,18763,0.67336,0.00137,90.174,3.633743
,,,,,,18764,0.6715,0.00151,100,3.634053
,,,,,,18764,0,0.00151,100,3.615451
,,,,,,18765,0,0.00151,100,3.614831
,,,,,,18766,0,0.00151,100,3.614831
,,,,,,18767,0,0.00151,100,3.614831
,,,,,,18768,0,0.00151,100,3.614831
,,,,,,18769,0,0.00151,100,3.615141
,,,,,,18770,0,0.00151,100,3.615141
,,,,,,18771,0,0.00151,100,3.615451
,,,,,,18773,0,0.00151,100,3.615451
,,,,,,18774,0,0.00151,100,3.615762
,,,,,,18775,0,0.00151,100,3.615762
,,,,,,18776,0,0.00151,100,3.616071
,,,,,,18777,0,0.00151,100,3.616071
,,,,,,18778,0,0.00151,100,3.616381
,,,,,,18779,0,0.00151,100,3.616381
,,,,,,18780,0,0.00151,100,3.616691
,,,,,,18780,0,0.00151,100,3.616691
,,,,,,18780,0,0.00151,100,3.616691
,,,,,,,,,,
,,,,,,18780,-0.66592,0,0,3.59778
,,,,,,18781,-0.66778,0.00022,1.047,3.59685
,,,,,,18782,-0.67336,0.00042,2.0022,3.59623
,,,,,,18783,-0.67522,0.00062,2.9549,3.59561
,,,,,,18784,-0.67522,0.00081,3.8977,3.5953
,,,,,,18785,-0.67336,0.00099,4.7338,3.59499
,,,,,,18786,-0.67336,0.00119,5.7138,3.59468
,,,,,,18788,-0.67336,0.00141,6.7906,3.59437
,,,,,,18789,-0.67708,0.00159,7.6465,3.59406
,,,,,,18790,-0.6715,0.00179,8.5818,3.59375
,,,,,,18791,-0.6715,0.00199,9.5693,3.59375
,,,,,,18792,-0.67336,0.00219,10.5245,3.59344
,,,,,,18793,-0.67336,0.00239,11.4772,3.59313
,,,,,,18794,-0.6715,0.00259,12.4274,3.59313
,,,,,,18795,-0.67522,0.00279,13.3826,3.59282
,,,,,,18796,-0.67894,0.00299,14.3378,3.59282
,,,,,,18797,-0.6715,0.00318,15.2905,3.59251
,,,,,,18798,-0.67522,0.00338,16.2408,3.5922
,,,,,,18799,-0.66964,0.00358,17.1935,3.5922
,,,,,,18800,-0.67708,0.00378,18.1487,3.59189
,,,,,,18801,-0.67522,0.00398,19.0989,3.59189
,,,,,,18802,-0.67522,0.00417,20.0342,3.59189
,,,,,,18803,-0.6715,0.00435,20.8877,3.59158
,,,,,,18804,-0.66964,0.00456,21.9149,3.59158
,,,,,,18805,-0.6715,0.00476,22.8651,3.59127
,,,,,,18807,-0.67522,0.00496,23.8178,3.59127
,,,,,,18808,-0.67336,0.00515,24.7159,3.59127
,,,,,,18809,-0.67894,0.00534,25.6314,3.59096
,,,,,,18810,-0.67708,0.00551,26.47,3.59065
,,,,,,18811,-0.6715,0.00571,27.4227,3.59096
,,,,,,18812,-0.67708,0.00591,28.3729,3.59065
,,,,,,18813,-0.67708,0.00611,29.3281,3.59034
,,,,,,18814,-0.67336,0.00631,30.2858,3.59034
,,,,,,18815,-0.67336,0.00651,31.236,3.59034
,,,,,,18816,-0.67522,0.0067,32.1788,3.59003
,,,,,,18817,-0.67522,0.0069,33.134,3.59003
,,,,,,18818,-0.67708,0.00711,34.1388,3.59003
,,,,,,18819,-0.67522,0.0073,35.0742,3.59003
,,,,,,18820,-0.67336,0.00751,36.0368,3.58972
,,,,,,18821,-0.67522,0.00768,36.8729,3.58972
,,,,,,18822,-0.67336,0.00788,37.8256,3.58941
,,,,,,18823,-0.6715,0.00809,38.8478,3.58941
,,,,,,18824,-0.6715,0.00828,39.7757,3.58941
,,,,,,18825,-0.6715,0.00848,40.7259,3.5891
,,,,,,18826,-0.67708,0.00868,41.6787,3.5891
,,,,,,18827,-0.67522,0.00886,42.5594,3.5891
,,,,,,18828,-0.67336,0.00907,43.5469,3.58879
,,,,,,18830,-0.67336,0.00924,44.383,3.58879
,,,,,,18831,-0.67336,0.00946,45.4076,3.58879
,,,,,,18832,-0.6715,0.00966,46.3603,3.58879
,,,,,,18833,-0.6715,0.00985,47.3155,3.58848
,,,,,,18834,-0.66964,0.01005,48.2658,3.58848
,,,,,,18835,-0.67336,0.01025,49.2185,3.58848
,,,,,,18836,-0.67522,0.01045,50.1737,3.58817
,,,,,,18837,-0.67708,0.01065,51.1289,3.58848
,,,,,,18838,-0.67522,0.01085,52.1089,3.58817
,,,,,,18839,-0.67522,0.01106,53.1162,3.58817
,,,,,,18840,-0.6715,0.01125,54.0416,3.58786
,,,,,,18841,-0.67708,0.01145,54.9968,3.58786
,,,,,,18842,-0.67336,0.01165,55.9495,3.58786
,,,,,,18843,-0.67522,0.01184,56.8575,3.58786
,,,,,,18844,-0.6715,0.01202,57.7036,3.58755
,,,,,,18845,-0.67522,0.01222,58.6538,3.58755
,,,,,,18846,-0.67336,0.0124,59.5346,3.58755
,,,,,,18847,-0.6715,0.0126,60.5046,3.58755
,,,,,,18848,-0.67522,0.0128,61.4573,3.58724
,,,,,,18850,-0.67336,0.013,62.4076,3.58755
,,,,,,18851,-0.67708,0.01319,63.3578,3.58724
,,,,,,18852,-0.67708,0.01339,64.3105,3.58724
,,,,,,18853,-0.67708,0.01359,65.2632,3.58724
,,,,,,18854,-0.67522,0.01381,66.3077,3.58693
,,,,,,18855,-0.6715,0.01399,67.1587,3.58693
,,,,,,18856,-0.67336,0.01418,68.1114,3.58693
,,,,,,18857,-0.66964,0.01438,69.0642,3.58693
,,,,,,18858,-0.67708,0.01458,70.0119,3.58693
,,,,,,18859,-0.67336,0.01478,70.9646,3.58693
,,,,,,18860,-0.67522,0.01498,71.9099,3.58662
,,,,,,18861,-0.67336,0.01517,72.8601,3.58662
,,,,,,18862,-0.67522,0.01537,73.8153,3.58662
,,,,,,18863,-0.6715,0.01557,74.768,3.58662
,,,,,,18864,-0.6715,0.01577,75.7207,3.586309
,,,,,,18865,-0.67522,0.01597,76.6734,3.586309
,,,,,,18866,-0.67522,0.01617,77.6286,3.586309
,,,,,,18867,-0.67336,0.01629,78.2216,3.585999
,,,,,,18867,-1.35417,0.01629,78.2216,3.567088
,,,,,,18868,-1.35045,0.0167,80.1642,3.566158
,,,,,,18869,-1.35045,0.01709,82.0746,3.565228
,,,,,,18870,-1.35045,0.01748,83.9478,3.564608
,,,,,,18871,-1.34859,0.01788,85.8383,3.563988
,,,,,,18872,-1.35231,0.01827,87.7487,3.563368
,,,,,,18873,-1.35417,0.01867,89.6566,3.563058
,,,,,,18874,-1.34859,0.01907,91.567,3.562438
,,,,,,18876,-1.35231,0.01947,93.4774,3.562128
,,,,,,18877,-1.35045,0.01987,95.3878,3.561508
,,,,,,18878,-1.35045,0.02026,97.2982,3.561198
,,,,,,18879,-1.35231,0.02065,99.1713,3.560888
,,,,,,18879,-1.35231,0.02083,100,3.560578
,,,,,,18879,-1.35231,0.02083,100,3.560578
,,,,,,,,,,
,,,,,,18879,0.67336,0,0,3.618862
,,,,,,18880,0.67336,0.00024,15.8664,3.620722
,,,,,,18881,0.67336,0.00042,27.9749,3.622582
,,,,,,18882,0.67336,0.00061,41.3013,3.624132
,,,,,,18883,0.67336,0.00081,54.6625,3.625682
,,,,,,18885,0.67336,0.00101,68.0237,3.626612
,,,,,,18886,0.67336,0.00121,81.3848,3.627542
,,,,,,18887,0.67336,0.00138,93.0759,3.628472
,,,,,,18887,0.67336,0.00148,100,3.629092
,,,,,,18887,0,0.00148,100,3.609871
,,,,,,18888,0,0.00148,100,3.609561
,,,,,,18889,0,0.00148,100,3.609561
,,,,,,18890,0,0.00148,100,3.609561
,,,,,,18891,0,0.00148,100,3.609561
,,,,,,18892,0,0.00148,100,3.609871
,,,,,,18893,0,0.00148,100,3.609871
,,,,,,18894,0,0.00148,100,3.610181
,,,,,,18896,0,0.00148,100,3.610491
,,,,,,18897,0,0.00148,100,3.610491
,,,,,,18898,0,0.00148,100,3.610801
,,,,,,18899,0,0.00148,100,3.610801
,,,,,,18900,0,0.00148,100,3.611111
,,,,,,18901,0,0.00148,100,3.611421
,,,,,,18902,0,0.00148,100,3.611421
,,,,,,18903,0,0.00148,100,3.611731
,,,,,,18903,0,0.00148,100,3.611731
,,,,,,18903,0,0.00148,100,3.611731
,,,,,,,,,,
,,,,,,18903,-0.65662,0,0,3.59251
,,,,,,18904,-0.6715,0.00023,0.5557,3.59189
,,,,,,18905,-0.6808,0.00043,1.0396,3.59096
,,,,,,18907,-0.6715,0.00062,1.5234,3.59065
,,,,,,18908,-0.67336,0.00082,2.0023,3.59034
,,,,,,18909,-0.67522,0.001,2.4269,3.59003
,,,,,,18910,-0.67336,0.0012,2.9209,3.58972
,,,,,,18911,-0.6715,0.00139,3.3858,3.58941
,,,,,,18912,-0.6715,0.00157,3.8294,3.5891
,,,,,,18913,-0.6715,0.00177,4.3133,3.58879
,,,,,,18914,-0.67894,0.00197,4.7971,3.58879
,,,,,,18915,-0.6715,0.00217,5.281,3.58879
,,,,,,18916,-0.67708,0.00236,5.7649,3.58848
,,,,,,18917,-0.67336,0.00256,6.2487,3.58817
,,,,,,18918,-0.6715,0.00276,6.7326,3.58817
,,,,,,18919,-0.67522,0.00296,7.2177,3.58786
,,,,,,18920,-0.66778,0.00314,7.6462,3.58786
,,,,,,18921,-0.67522,0.00333,8.1288,3.58755
,,,,,,18922,-0.6715,0.00353,8.6076,3.58755
,,,,,,18923,-0.67336,0.00373,9.0927,3.58724
,,,,,,18924,-0.6715,0.00393,9.5766,3.58724
,,,,,,18925,-0.6715,0.00415,10.1134,3.58693
,,,,,,18926,-0.6715,0.00434,10.5796,3.58693
,,,,,,18927,-0.6715,0.00452,11.032,3.58693
,,,,,,18928,-0.67522,0.00472,11.5159,3.58693
,,,,,,18930,-0.67336,0.00492,12.001,3.58662
,,,,,,18931,-0.67522,0.00512,12.4836,3.58662
,,,,,,18932,-0.67336,0.00532,12.9675,3.586309
,,,,,,18933,-0.67336,0.00552,13.4514,3.586309
,,,,,,18934,-0.67336,0.00571,13.9352,3.586309
,,,,,,18935,-0.67336,0.00591,14.4191,3.585999
,,,,,,18936,-0.6715,0.00611,14.9017,3.585999
,,,,,,18937,-0.67336,0.00631,15.3868,3.58569
,,,,,,18938,-0.67522,0.00651,15.872,3.58569
,,,,,,18938,-0.67894,0.00656,15.9955,3.58569
,,,,,,18938,-5.40923,0.00656,15.9955,3.450831
,,,,,,18939,-5.40737,0.00805,19.622,3.444941
,,,,,,18940,-5.40923,0.00971,23.687,3.43905
,,,,,,18941,-5.40737,0.01123,27.3853,3.43471
,,,,,,18942,-5.40551,0.01282,31.2676,3.43068
,,,,,,18943,-5.40551,0.0144,35.1121,3.427579
,,,,,,18944,-5.40737,0.01579,38.5181,3.424789
,,,,,,18946,-5.40737,0.01739,42.4005,3.421999
,,,,,,18946,-5.40365,0.01847,45.0378,3.420139
,,,,,,18946,-3.37798,0.01847,45.0378,3.476872
,,,,,,18947,-3.37612,0.01958,47.7608,3.478113
,,,,,,18948,-3.37798,0.02058,50.1865,3.478113
,,,,,,18949,-3.37798,0.02157,52.6134,3.477493
,,,,,,18950,-3.37984,0.02251,54.903,3.476872
,,,,,,18952,-3.3817,0.0235,57.3059,3.476253
,,,,,,18953,-3.3817,0.0245,59.7568,3.475322
,,,,,,18954,-3.37984,0.02546,62.093,3.474702
,,,,,,18955,-3.37798,0.02633,64.2213,3.473772
,,,,,,18956,-3.3817,0.02733,66.6469,3.472842
,,,,,,18957,-3.37984,0.02832,69.0738,3.472222
,,,,,,18958,-3.37984,0.02932,71.5008,3.471292
,,,,,,18959,-3.3817,0.03034,73.997,3.470672
,,,,,,18960,-3.37798,0.03125,76.216,3.470052
,,,,,,18961,-3.37984,0.0323,78.779,3.469122
,,,,,,18962,-3.3817,0.03318,80.9085,3.468812
,,,,,,18963,-3.37984,0.03418,83.3581,3.467882
,,,,,,18964,-3.37798,0.03518,85.785,3.467262
,,,,,,18965,-3.37798,0.03617,88.2107,3.466642
,,,,,,18966,-3.37984,0.03717,90.6376,3.466022
,,,,,,18967,-3.3817,0.03816,93.0645,3.465402
,,,,,,18968,-3.37426,0.03916,95.4902,3.464782
,,,,,,18969,-3.37798,0.04013,97.8705,3.464162
,,,,,,18970,-3.37612,0.04101,100,3.463852
,,,,,,18970,-3.37612,0.04101,100,3.463852
,,,,,,,,,,
,,,,,,18970,1.34859,0,0,3.601191
,,,,,,18971,1.34859,0.00039,13.0801,3.603981
,,,,,,18972,1.35045,0.00078,25.9367,3.608941
,,,,,,18973,1.35231,0.0012,39.8934,3.612661
,,,,,,18974,1.34859,0.00156,51.7532,3.615451
,,,,,,18975,1.35045,0.00195,64.9536,3.617932
,,,,,,18976,1.35045,0.00235,78.3087,3.620412
,,,,,,18977,1.35045,0.00271,90.0309,3.622272
,,,,,,18978,1.35045,0.00301,100,3.623822
,,,,,,18978,1.35045,0.00301,100,3.623822
,,,,,,,,,,
,,,,,,18978,-1.35045,0,0,3.546627
,,,,,,18979,-1.34859,0.00041,3.4333,3.545697
,,,,,,18980,-1.34859,0.00076,6.3338,3.544147
,,,,,,18981,-1.34673,0.00116,9.6382,3.543217
,,,,,,18982,-1.34859,0.00156,12.9426,3.542907
,,,,,,18983,-1.34859,0.00195,16.2169,3.542597
,,,,,,18984,-1.34859,0.0023,19.1174,3.542287
,,,,,,18985,-1.35045,0.0027,22.4261,3.541977
,,,,,,18987,-1.35045,0.00309,25.7348,3.541667
,,,,,,18988,-1.35045,0.00349,29.0392,3.541667
,,,,,,18989,-1.34859,0.00389,32.3479,3.541357
,,,,,,18990,-1.35045,0.00429,35.6523,3.541047
,,,,,,18991,-1.35045,0.00468,38.961,3.541047
,,,,,,18992,-1.35045,0.00508,42.2697,3.541047
,,,,,,18993,-1.35045,0.00548,45.5741,3.540737
,,,,,,18994,-1.35417,0.00586,48.7281,3.540737
,,,,,,18995,-1.35231,0.00626,52.0368,3.540737
,,,,,,18996,-1.35231,0.00666,55.3455,3.540426
,,,,,,18997,-1.35045,0.00705,58.6241,3.540426
,,,,,,18998,-1.35231,0.00743,61.7738,3.540426
,,,,,,18999,-1.35045,0.0078,64.8633,3.540426
,,,,,,19000,-1.35417,0.0082,68.1721,3.540117
,,,,,,19001,-1.35045,0.00856,71.2014,3.540117
,,,,,,19002,-1.35045,0.00898,74.6949,3.540117
,,,,,,19003,-1.35231,0.00938,77.9735,3.540117
,,,,,,19004,-1.34859,0.00977,81.2779,3.539807
,,,,,,19005,-1.35045,0.01021,84.9003,3.539807
,,,,,,19006,-1.35231,0.01058,88.0199,3.539807
,,,,,,19007,-1.35417,0.01098,91.3286,3.539496
,,,,,,19009,-1.35045,0.01138,94.633,3.539496
,,,,,,19010,-1.35231,0.01178,97.9417,3.539496
,,,,,,19010,-1.35045,0.01202,100,3.539496
,,,,,,19010,-1.35045,0.01202,100,3.539496
,,,,,,,,,,
,,,,,,19010,2.70089,0,0,3.657304
,,,,,,19011,2.70089,0.00081,13.469,3.659164
,,,,,,19012,2.70089,0.00152,25.1953,3.663815
,,,,,,19013,2.70275,0.00237,39.4025,3.667225
,,,,,,19014,2.70461,0.00307,51.0001,3.670635
,,,,,,19015,2.70089,0.00393,65.3447,3.673115
,,,,,,19017,2.70275,0.00473,78.5561,3.675905
,,,,,,19018,2.70089,0.00552,91.7761,3.677765
,,,,,,19018,2.70089,0.00602,100,3.679316
,,,,,,19018,0,0.00602,100,3.603981
,,,,,,19019,0,0.00602,100,3.601191
,,,,,,19020,0,0.00602,100,3.59995
,,,,,,19022,0,0.00602,100,3.59933
,,,,,,19023,0,0.00602,100,3.59902
,,,,,,19024,0,0.00602,100,3.59902
,,,,,,19025,0,0.00602,100,3.59902
,,,,,,19026,0,0.00602,100,3.59902
,,,,,,19027,0,0.00602,100,3.59902
,,,,,,19028,0,0.00602,100,3.59902
,,,,,,19029,0,0.00602,100,3.59933
,,,,,,19030,0,0.00602,100,3.59933
,,,,,,19031,0,0.00602,100,3.59933
,,,,,,19032,0,0.00602,100,3.59964
,,,,,,19033,0,0.00602,100,3.59964
,,,,,,19034,0,0.00602,100,3.59995
,,,,,,19035,0,0.00602,100,3.59995
,,,,,,19036,0,0.00602,100,3.60026
,,,,,,19037,0,0.00602,100,3.60026
,,,,,,19038,0,0.00602,100,3.60057
,,,,,,19039,0,0.00602,100,3.60057
,,,,,,19041,0,0.00602,100,3.60088
,,,,,,19042,0,0.00602,100,3.60088
,,,,,,19043,0,0.00602,100,3.601191
,,,,,,19044,0,0.00602,100,3.601191
,,,,,,19045,0,0.00602,100,3.601501
,,,,,,19046,0,0.00602,100,3.601501
,,,,,,19047,0,0.00602,100,3.60181
,,,,,,19048,0,0.00602,100,3.60181
,,,,,,19049,0,0.00602,100,3.60181
,,,,,,19050,0,0.00602,100,3.602121
,,,,,,19051,0,0.00602,100,3.602121
,,,,,,19052,0,0.00602,100,3.602431
,,,,,,19053,0,0.00602,100,3.602431
,,,,,,19054,0,0.00602,100,3.602741
,,,,,,19055,0,0.00602,100,3.602741
,,,,,,19056,0,0.00602,100,3.602741
,,,,,,19057,0,0.00602,100,3.603361
,,,,,,19057,0,0.00602,100,3.603361
,,,,,,19057,0,0.00602,100,3.603361
,,,,,,19058,0,0.00602,100,3.603361
,,,,,,19059,0,0.00602,100,3.603671
,,,,,,19060,0,0.00602,100,3.603671
,,,,,,19062,0,0.00602,100,3.603981
,,,,,,19063,0,0.00602,100,3.603981
,,,,,,19064,0,0.00602,100,3.603981
,,,,,,19065,0,0.00602,100,3.603981
,,,,,,19066,0,0.00602,100,3.604291
,,,,,,19067,0,0.00602,100,3.604291
,,,,,,19068,0,0.00602,100,3.604601
,,,,,,19069,0,0.00602,100,3.604601
,,,,,,19070,0,0.00602,100,3.604601
,,,,,,19071,0,0.00602,100,3.604911
,,,,,,19072,0,0.00602,100,3.604911
,,,,,,19073,0,0.00602,100,3.605221
,,,,,,19074,0,0.00602,100,3.605221
,,,,,,19074,0,0.00602,100,3.605221
,,,,,,19074,0,0.00602,100,3.605221
,,,,,,,,,,
,,,,,,19074,-0.66964,0,0,3.586309
,,,,,,19075,-0.6715,0.00019,1.9012,3.585379
,,,,,,19076,-0.6715,0.00038,3.9295,3.584759
,,,,,,19077,-0.67522,0.00058,5.9419,3.584139
,,,,,,19079,-0.67522,0.00076,7.8219,3.583829
,,,,,,19080,-0.66964,0.00097,9.9296,3.583519
,,,,,,19081,-0.6715,0.00114,11.7142,3.583209
,,,,,,19082,-0.67522,0.00134,13.7531,3.582899
,,,,,,19083,-0.67336,0.00154,15.7814,3.582589
,,,,,,19084,-0.6715,0.00174,17.815,3.581969
,,,,,,19085,-0.67336,0.00193,19.7373,3.581969
,,,,,,19086,-0.67336,0.0021,21.522,3.581969
,,,,,,19087,-0.67708,0.0023,23.5556,3.581349
,,,,,,19088,-0.6715,0.0025,25.5733,3.581039
,,,,,,19089,-0.67522,0.00269,27.6068,3.581039
,,,,,,19090,-0.67336,0.00289,29.6404,3.580729
,,,,,,19091,-0.67522,0.00309,31.674,3.580419
,,,,,,19092,-0.6715,0.00329,33.7288,3.580419
,,,,,,19093,-0.6715,0.00347,35.5929,3.580109
,,,,,,19094,-0.67336,0.00367,37.6264,3.580109
,,,,,,19095,-0.67336,0.00387,39.6547,3.579799
,,,,,,19096,-0.67522,0.00406,41.6353,3.579799
,,,,,,19097,-0.6715,0.00425,43.5789,3.579489
,,,,,,19098,-0.67522,0.00445,45.6177,3.579489
,,,,,,19099,-0.67522,0.00465,47.6354,3.579179
,,,,,,19100,-0.67336,0.00482,49.4201,3.579179
,,,,,,19101,-0.67522,0.00502,51.4537,3.579179
,,,,,,19102,-0.67522,0.00522,53.4873,3.578869
,,,,,,19102,-0.67336,0.00524,53.7362,3.578869
,,,,,,19102,-1.35603,0.00524,53.7362,3.559648
,,,,,,19103,-1.35231,0.00563,57.7345,3.558718
,,,,,,19104,-1.35231,0.00598,61.3091,3.557788
,,,,,,19105,-1.35045,0.00638,65.3869,3.557168
,,,,,,19107,-1.35045,0.00678,69.4593,3.556548
,,,,,,19108,-1.35045,0.00717,73.537,3.555928
,,,,,,19109,-1.34859,0.00757,77.5777,3.555308
,,,,,,19110,-1.35231,0.00797,81.6502,3.554688
,,,,,,19111,-1.35231,0.00836,85.7332,3.554067
,,,,,,19112,-1.35231,0.00876,89.8056,3.553757
,,,,,,19113,-1.35231,0.00916,93.8887,3.553137
,,,,,,19114,-1.35231,0.00956,97.9611,3.553137
,,,,,,19114,-1.35045,0.00976,100,3.552827
,,,,,,19114,-1.35045,0.00976,100,3.552827
,,,,,,,,,,
,,,,,,19114,0.67336,0,0,3.611421
,,,,,,19116,0.6715,0.00021,14.4953,3.612661
,,,,,,19117,0.6715,0.0004,26.7202,3.614831
,,,,,,19118,0.6715,0.00059,39.8533,3.616071
,,,,,,19119,0.6715,0.00079,53.1959,3.617311
,,,,,,19120,0.6715,0.00098,66.5735,3.618242
,,,,,,19121,0.6715,0.00116,78.3095,3.619172
,,,,,,19122,0.6715,0.00136,91.6521,3.620102
,,,,,,19122,0.6715,0.00148,100,3.620412
,,,,,,19122,0,0.00148,100,3.60181
,,,,,,19124,0,0.00148,100,3.601191
,,,,,,19125,0,0.00148,100,3.601191
,,,,,,19126,0,0.00148,100,3.601191
,,,,,,19127,0,0.00148,100,3.601191
,,,,,,19128,0,0.00148,100,3.601501
,,,,,,19129,0,0.00148,100,3.601501
,,,,,,19130,0,0.00148,100,3.60181
,,,,,,19131,0,0.00148,100,3.60181
,,,,,,19132,0,0.00148,100,3.602121
,,,,,,19133,0,0.00148,100,3.602121
,,,,,,19134,0,0.00148,100,3.602431
,,,,,,19135,0,0.00148,100,3.602431
,,,,,,19136,0,0.00148,100,3.602741
,,,,,,19137,0,0.00148,100,3.602741
,,,,,,19138,0,0.00148,100,3.603361
,,,,,,19138,0,0.00148,100,3.603361
,,,,,,19138,0,0.00148,100,3.603361
,,,,,,,,,,
,,,,,,19138,-0.66592,0,0,3.583829
,,,,,,19140,-0.67336,0.0002,0.9464,3.583519
,,,,,,19141,-0.67336,0.00037,1.7835,3.582899
,,,,,,19142,-0.67336,0.00057,2.7349,3.582279
,,,,,,19143,-0.6715,0.00077,3.6863,3.581969
,,,,,,19144,-0.67336,0.00098,4.6924,3.581349
,,,,,,19145,-0.67522,0.00115,5.5469,3.581039
,,,,,,19146,-0.67522,0.00134,6.456,3.580729
,,,,,,19147,-0.67708,0.00154,7.4099,3.580419
,,,,,,19148,-0.6715,0.00175,8.4259,3.580109
,,,,,,19149,-0.6715,0.00193,9.2605,3.580109
,,,,,,19150,-0.67708,0.00213,10.2169,3.579799
,,,,,,19151,-0.6715,0.00232,11.1658,3.579489
,,,,,,19152,-0.6715,0.00252,12.1196,3.579489
,,,,,,19153,-0.67708,0.00272,13.0735,3.579179
,,,,,,19154,-0.67708,0.00292,14.0299,3.579179
,,,,,,19155,-0.67708,0.00312,14.9837,3.578869
,,,,,,19156,-0.67336,0.00332,15.9376,3.578869
,,,,,,19157,-0.66964,0.00351,16.8915,3.578559
,,,,,,19158,-0.67708,0.00371,17.8453,3.578559
,,,,,,19159,-0.67336,0.00391,18.7992,3.578249
,,,,,,19160,-0.67336,0.00409,19.6463,3.578249
,,,,,,19161,-0.67336,0.00427,20.543,3.577939
,,,,,,19162,-0.67522,0.00447,21.4944,3.577939
,,,,,,19163,-0.67522,0.00467,22.4508,3.577939
,,,,,,19164,-0.67336,0.00487,23.3947,3.577939
,,,,,,19166,-0.67522,0.00506,24.3312,3.577629
,,,,,,19167,-0.6715,0.00525,25.2503,3.577629
,,,,,,19168,-0.67336,0.00545,26.1967,3.577319
,,,,,,19169,-0.67708,0.00562,27.0338,3.577319
,,,,,,19170,-0.67522,0.00582,27.9877,3.577009
,,,,,,19171,-0.6715,0.00602,28.9416,3.577009
,,,,,,19172,-0.67522,0.00622,29.8954,3.577009
,,,,,,19173,-0.67522,0.00642,30.8493,3.576699
,,,,,,19174,-0.6715,0.00659,31.6964,3.576699
,,,,,,19175,-0.67522,0.00678,32.5956,3.576699
,,,,,,19176,-0.67522,0.00703,33.7854,3.576389
,,,,,,19177,-0.67522,0.00721,34.6648,3.576389
,,,,,,19178,-0.67522,0.0074,35.564,3.576389
,,,,,,19179,-0.6715,0.0076,36.5154,3.576079
,,,,,,19180,-0.67336,0.00779,37.4693,3.576079
,,,,,,19181,-0.6715,0.00799,38.4231,3.576079
,,,,,,19182,-0.67522,0.00818,39.3248,3.575769
,,,,,,19183,-0.67336,0.00836,40.1868,3.575769
,,,,,,19184,-0.67522,0.00856,41.1407,3.575769
,,,,,,19185,-0.67894,0.00876,42.097,3.575459
,,,,,,19186,-0.67522,0.00896,43.0534,3.575459
,,,,,,19187,-0.6715,0.00915,43.9799,3.575459
,,,,,,19188,-0.67336,0.00933,44.8618,3.575149
,,,,,,19189,-0.67336,0.00954,45.8504,3.575149
,,,,,,19191,-0.67708,0.00974,46.8043,3.575149
,,,,,,19192,-0.67336,0.00993,47.7507,3.575149
,,,,,,19193,-0.67522,0.01011,48.5853,3.575149
,,,,,,19194,-0.6715,0.0103,49.5392,3.575149
,,,,,,19195,-0.67522,0.0105,50.4931,3.574839
,,,,,,19196,-0.6715,0.0107,51.447,3.574839
,,,,,,19197,-0.67522,0.0109,52.3934,3.574529
,,,,,,19198,-0.66964,0.01109,53.3224,3.574529
,,,,,,19199,-0.67708,0.01129,54.2589,3.574529
