测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20141,0,0.0015,100,3.615762
,,,,,,20142,0,0.0015,100,3.615762
,,,,,,20143,0,0.0015,100,3.616071
,,,,,,20144,0,0.0015,100,3.616071
,,,,,,20146,0,0.0015,100,3.616381
,,,,,,20147,0,0.0015,100,3.616381
,,,,,,20148,0,0.0015,100,3.616381
,,,,,,20149,0,0.0015,100,3.616691
,,,,,,20150,0,0.0015,100,3.616691
,,,,,,20151,0,0.0015,100,3.617002
,,,,,,20151,0,0.0015,100,3.617002
,,,,,,20151,0,0.0015,100,3.617002
,,,,,,,,,,
,,,,,,20151,-0.66964,0,0,3.59623
,,,,,,20152,-0.66964,0.0002,0.9514,3.59561
,,,,,,20153,-0.67336,0.0004,1.9027,3.59499
,,,,,,20154,-0.67336,0.00059,2.8541,3.59437
,,,,,,20155,-0.6715,0.00079,3.793,3.59406
,,,,,,20156,-0.66964,0.00096,4.6301,3.59375
,,,,,,20157,-0.6715,0.00116,5.5815,3.59344
,,,,,,20159,-0.6715,0.00136,6.5329,3.59313
,,,,,,20160,-0.67522,0.00156,7.4842,3.59282
,,,,,,20161,-0.67336,0.00176,8.4381,3.59251
,,,,,,20162,-0.67336,0.00194,9.3348,3.59251
,,,,,,20163,-0.67336,0.00215,10.3209,3.5922
,,,,,,20164,-0.6715,0.00234,11.2723,3.59189
,,,,,,20165,-0.66964,0.00254,12.2336,3.59158
,,,,,,20166,-0.67336,0.00272,13.0955,3.59158
,,,,,,20167,-0.6715,0.00292,14.0568,3.59158
,,,,,,20168,-0.6715,0.00312,15.0007,3.59127
,,,,,,20169,-0.6715,0.0033,15.8527,3.59127
,,,,,,20170,-0.6715,0.00351,16.8588,3.59127
,,,,,,20171,-0.67336,0.00369,17.7381,3.59096
,,,,,,20172,-0.67336,0.00389,18.6919,3.59065
,,,,,,20173,-0.6715,0.00409,19.6433,3.59065
,,,,,,20174,-0.67336,0.00428,20.5872,3.59034
,,,,,,20175,-0.67336,0.00446,21.4243,3.59034
,,,,,,20176,-0.67336,0.00465,22.3757,3.59034
,,,,,,20177,-0.6715,0.00486,23.3718,3.59003
,,,,,,20178,-0.67336,0.00505,24.2883,3.59003
,,,,,,20179,-0.67336,0.00523,25.123,3.58972
,,,,,,20180,-0.6715,0.00542,26.0743,3.58972
,,,,,,20181,-0.67336,0.00562,27.0182,3.58972
,,,,,,20182,-0.6715,0.00582,27.9969,3.58941
,,,,,,20183,-0.67336,0.00602,28.9483,3.58941
,,,,,,20184,-0.6715,0.00622,29.8996,3.5891
,,,,,,20185,-0.67336,0.0064,30.7616,3.5891
,,,,,,20187,-0.6715,0.00661,31.7676,3.5891
,,,,,,20188,-0.67336,0.00678,32.6022,3.5891
,,,,,,20189,-0.67336,0.00698,33.5536,3.58879
,,,,,,20190,-0.6715,0.00718,34.5074,3.58879
,,,,,,20191,-0.6715,0.00738,35.4563,3.58848
,,,,,,20192,-0.6715,0.00757,36.4102,3.58848
,,,,,,20193,-0.6715,0.00777,37.3615,3.58848
,,,,,,20194,-0.6715,0.00797,38.3129,3.58817
,,,,,,20195,-0.67336,0.00817,39.2667,3.58817
,,,,,,20196,-0.67336,0.00837,40.2181,3.58786
,,,,,,20197,-0.67336,0.00856,41.1695,3.58786
,,,,,,20198,-0.67336,0.00875,42.0786,3.58786
,,,,,,20199,-0.66964,0.00893,42.9281,3.58786
,,,,,,20200,-0.6715,0.00913,43.8795,3.58755
,,,,,,20201,-0.6715,0.00933,44.8756,3.58755
,,,,,,20202,-0.67336,0.00952,45.7822,3.58755
,,,,,,20203,-0.67336,0.00972,46.7336,3.58755
,,,,,,20204,-0.67336,0.00992,47.6874,3.58755
,,,,,,20205,-0.67336,0.01012,48.6388,3.58724
,,,,,,20206,-0.6715,0.01031,49.5827,3.58724
,,,,,,20207,-0.6715,0.01049,50.4173,3.58693
,,,,,,20208,-0.67336,0.01069,51.3687,3.58693
,,,,,,20209,-0.6715,0.01089,52.3548,3.58693
,,,,,,20211,-0.67336,0.01109,53.2987,3.58693
,,,,,,20212,-0.67336,0.01129,54.2526,3.58693
,,,,,,20213,-0.6715,0.01148,55.2039,3.58662
,,,,,,20214,-0.6715,0.01168,56.1553,3.58662
,,,,,,20215,-0.6715,0.01188,57.1067,3.58662
,,,,,,20216,-0.6715,0.01208,58.058,3.58662
,,,,,,20217,-0.66964,0.01227,59.0019,3.586309
,,,,,,20218,-0.6715,0.01245,59.8366,3.586309
,,,,,,20219,-0.6715,0.01264,60.7879,3.586309
,,,,,,20220,-0.67336,0.01284,61.7393,3.586309
,,,,,,20221,-0.67336,0.01304,62.6906,3.585999
,,,,,,20222,-0.67522,0.01324,63.6445,3.585999
,,,,,,20223,-0.6715,0.01343,64.5859,3.585999
,,,,,,20224,-0.67522,0.01361,65.423,3.585999
,,,,,,20225,-0.6715,0.01381,66.4017,3.585999
,,,,,,20226,-0.67336,0.014,67.2984,3.585379
,,,,,,20227,-0.6715,0.01418,68.1529,3.585379
,,,,,,20228,-0.6715,0.01437,69.1043,3.585379
,,,,,,20229,-0.6715,0.01457,70.0532,3.585379
,,,,,,20230,-0.6715,0.01477,71.0045,3.585379
,,,,,,20231,-0.6715,0.01497,71.9484,3.585379
,,,,,,20232,-0.67336,0.01514,72.7831,3.585069
,,,,,,20233,-0.67336,0.01534,73.7344,3.585069
,,,,,,20234,-0.67336,0.01554,74.6858,3.585069
,,,,,,20235,-0.6715,0.01573,75.6371,3.584759
,,,,,,20237,-0.67336,0.01594,76.6506,3.585069
,,,,,,20238,-0.67336,0.01612,77.5026,3.584759
,,,,,,20238,-0.6715,0.01629,78.3124,3.584759
,,,,,,20238,-1.34301,0.01629,78.3124,3.563988
,,,,,,20239,-1.35045,0.01667,80.1158,3.562748
,,,,,,20240,-1.35231,0.01706,82.0259,3.561818
,,,,,,20241,-1.34859,0.01746,83.9361,3.561198
,,,,,,20243,-1.35231,0.01786,85.8488,3.560578
,,,,,,20244,-1.34859,0.01826,87.7589,3.560268
,,,,,,20245,-1.34487,0.01861,89.453,3.559648
,,,,,,20246,-1.35045,0.019,91.3433,3.559338
,,,,,,20247,-1.34859,0.0194,93.2585,3.558718
,,,,,,20248,-1.34859,0.01981,95.2233,3.558408
,,,,,,20249,-1.35231,0.02021,97.1335,3.558098
,,,,,,20250,-1.34859,0.0206,99.0437,3.557478
,,,,,,20250,-1.35045,0.0208,100,3.557478
,,,,,,20250,-1.35045,0.0208,100,3.557478
,,,,,,,,,,
,,,,,,20250,0.66778,0,0,3.622272
,,,,,,20251,0.67708,0.00019,12.4785,3.622892
,,,,,,20252,0.6715,0.00038,25.6119,3.625062
,,,,,,20254,0.67336,0.00058,38.7797,3.626612
,,,,,,20255,0.67336,0.00078,51.9821,3.627542
,,,,,,20256,0.67708,0.00098,65.2189,3.628472
,,,,,,20257,0.66778,0.00118,78.4212,3.630022
,,,,,,20258,0.67336,0.00137,91.727,3.630642
,,,,,,20258,0.67336,0.0015,100,3.631262
,,,,,,20258,0,0.0015,100,3.610491
,,,,,,20259,0,0.0015,100,3.610181
,,,,,,20260,0,0.0015,100,3.609871
,,,,,,20262,0,0.0015,100,3.610181
,,,,,,20263,0,0.0015,100,3.610181
,,,,,,20264,0,0.0015,100,3.610491
,,,,,,20265,0,0.0015,100,3.610491
,,,,,,20266,0,0.0015,100,3.610801
,,,,,,20267,0,0.0015,100,3.610801
,,,,,,20268,0,0.0015,100,3.611111
,,,,,,20269,0,0.0015,100,3.611111
,,,,,,20270,0,0.0015,100,3.611421
,,,,,,20271,0,0.0015,100,3.611421
,,,,,,20272,0,0.0015,100,3.611731
,,,,,,20273,0,0.0015,100,3.612041
,,,,,,20274,0,0.0015,100,3.612041
,,,,,,20274,0,0.0015,100,3.612041
,,,,,,20274,0,0.0015,100,3.612041
,,,,,,,,,,
,,,,,,20274,-0.67336,0,0,3.59127
,,,,,,20275,-0.6715,0.00018,0.4324,3.59065
,,,,,,20277,-0.6715,0.00038,0.9364,3.59003
,,,,,,20278,-0.67336,0.00056,1.3675,3.58941
,,,,,,20279,-0.66964,0.00076,1.8489,3.5891
,,,,,,20280,-0.67336,0.00096,2.3316,3.58879
,,,,,,20281,-0.67336,0.00116,2.813,3.58848
,,,,,,20282,-0.6715,0.00135,3.2956,3.58817
,,,,,,20283,-0.67336,0.00155,3.772,3.58786
,,,,,,20284,-0.67336,0.00172,4.1956,3.58786
,,,,,,20285,-0.6715,0.00193,4.6858,3.58755
,,,,,,20286,-0.66964,0.00212,5.1672,3.58755
,,,,,,20287,-0.67522,0.00232,5.6498,3.58724
,,,,,,20288,-0.6715,0.00252,6.1312,3.58693
,,,,,,20289,-0.6715,0.00271,6.6038,3.58693
,,,,,,20290,-0.6715,0.00289,7.0387,3.58662
,,,,,,20291,-0.67336,0.00309,7.5214,3.58662
,,,,,,20292,-0.6715,0.00329,7.9977,3.58662
,,,,,,20293,-0.6715,0.00349,8.4804,3.586309
,,,,,,20294,-0.6715,0.00368,8.9618,3.585999
,,,,,,20295,-0.6715,0.00388,9.4444,3.585999
,,,,,,20296,-0.67336,0.00408,9.9221,3.585999
,,,,,,20297,-0.6715,0.00428,10.4035,3.585379
,,,,,,20298,-0.6715,0.00447,10.8849,3.585379
,,,,,,20300,-0.6715,0.00467,11.3675,3.585379
,,,,,,20301,-0.67336,0.00487,11.8489,3.585069
,,,,,,20302,-0.6715,0.00507,12.3253,3.585069
,,,,,,20303,-0.67336,0.00526,12.8067,3.585069
,,,,,,20304,-0.67336,0.00546,13.2881,3.584759
,,,,,,20305,-0.67336,0.00567,13.7833,3.584759
,,,,,,20306,-0.67336,0.00586,14.2521,3.584449
,,,,,,20307,-0.67336,0.00605,14.7285,3.584449
,,,,,,20308,-0.6715,0.00623,15.1521,3.584449
,,,,,,20309,-0.6715,0.00642,15.6234,3.584449
,,,,,,20309,-0.67522,0.00655,15.9238,3.584139
,,,,,,20309,-5.40179,0.00655,15.9238,3.43626
,,,,,,20311,-5.40737,0.00799,19.4306,3.43037
,,,,,,20312,-5.40923,0.00958,23.3019,3.424789
,,,,,,20313,-5.40365,0.01117,27.1732,3.420759
,,,,,,20314,-5.40551,0.01276,31.0458,3.417039
,,,,,,20315,-5.40365,0.01435,34.917,3.413629
,,,,,,20316,-5.40551,0.01595,38.7883,3.410838
,,,,,,20317,-5.40365,0.01749,42.5515,3.408048
,,,,,,20317,-5.40365,0.01848,44.9623,3.406498
,,,,,,20317,-3.37612,0.01848,44.9623,3.469122
,,,,,,20319,-3.38356,0.01951,47.451,3.469742
,,,,,,20320,-3.37798,0.02046,49.7813,3.469742
,,,,,,20321,-3.37426,0.02146,52.1996,3.469432
,,,,,,20322,-3.37984,0.02245,54.6192,3.468812
,,,,,,20323,-3.37984,0.02345,57.04,3.468192
,,,,,,20324,-3.3817,0.02444,59.4595,3.467572
,,,,,,20325,-3.37798,0.02532,61.5825,3.466642
,,,,,,20326,-3.37984,0.02631,64.0007,3.466022
,,,,,,20327,-3.37984,0.0273,66.4203,3.465092
,,,,,,20328,-3.37984,0.0283,68.8399,3.464472
,,,,,,20329,-3.37426,0.02929,71.2594,3.463542
,,,,,,20330,-3.3817,0.03029,73.679,3.462922
,,,,,,20331,-3.37798,0.03128,76.0998,3.462301
,,,,,,20332,-3.37798,0.03228,78.5194,3.461682
,,,,,,20333,-3.37798,0.03327,80.9389,3.461061
,,,,,,20334,-3.3817,0.03427,83.3597,3.460131
,,,,,,20335,-3.37798,0.03526,85.7793,3.459512
,,,,,,20336,-3.3817,0.03626,88.1988,3.458891
,,,,,,20338,-3.37798,0.03725,90.6184,3.458271
,,,,,,20339,-3.37984,0.03825,93.038,3.457961
,,,,,,20340,-3.37798,0.03924,95.4575,3.457341
,,,,,,20341,-3.37984,0.04024,97.8758,3.456411
,,,,,,20342,-3.38356,0.04111,100,3.455791
,,,,,,20342,-3.38356,0.04111,100,3.455791
,,,,,,,,,,
,,,,,,20342,1.35045,0,0,3.607081
,,,,,,20343,1.35417,0.00039,12.9839,3.609251
,,,,,,20344,1.34859,0.00078,26.3322,3.614211
,,,,,,20345,1.35045,0.00118,39.6806,3.617621
,,,,,,20346,1.34859,0.00158,53.029,3.620412
,,,,,,20347,1.34859,0.00198,66.3774,3.622892
,,,,,,20348,1.35231,0.00237,79.7257,3.625372
,,,,,,20349,1.34673,0.00279,93.8205,3.627232
,,,,,,20350,1.35231,0.00298,100,3.628162
,,,,,,20350,1.35231,0.00298,100,3.628162
,,,,,,,,,,
,,,,,,20350,-1.35603,0,0,3.543837
,,,,,,20351,-1.34859,0.0004,3.3073,3.542907
,,,,,,20352,-1.34859,0.0008,6.6103,3.541357
,,,,,,20353,-1.34673,0.00119,9.8789,3.540117
,,,,,,20354,-1.34673,0.00154,12.7824,3.539807
,,,,,,20355,-1.34859,0.00194,16.0854,3.539496
,,,,,,20356,-1.35231,0.00234,19.4528,3.539186
,,,,,,20357,-1.35231,0.00274,22.7558,3.538877
,,,,,,20358,-1.34673,0.00313,26.0287,3.538877
,,,,,,20359,-1.35231,0.00348,28.9279,3.538566
,,,,,,20360,-1.35045,0.00387,32.1965,3.538256
,,,,,,20361,-1.35231,0.0043,35.7229,3.538256
,,,,,,20362,-1.34859,0.00466,38.7767,3.537946
,,,,,,20363,-1.35045,0.00506,42.0797,3.537946
,,,,,,20364,-1.34859,0.00546,45.3827,3.537946
,,,,,,20365,-1.34673,0.00585,48.6556,3.537637
,,,,,,20366,-1.35045,0.0062,51.5548,3.537637
,,,,,,20367,-1.34673,0.0066,54.8578,3.537637
,,,,,,20368,-1.35045,0.007,58.1608,3.537637
,,,,,,20369,-1.34859,0.00742,61.7172,3.537326
,,,,,,20370,-1.34859,0.0078,64.8011,3.537326
,,,,,,20371,-1.34673,0.00819,68.1041,3.537016
,,,,,,20372,-1.35045,0.00856,71.158,3.537016
,,,,,,20373,-1.35231,0.00894,74.3063,3.537016
,,,,,,20374,-1.35045,0.00933,77.5792,3.537016
,,,,,,20375,-1.35045,0.00973,80.9166,3.537016
,,,,,,20376,-1.35231,0.01009,83.9103,3.537016
,,,,,,20378,-1.35417,0.01049,87.2176,3.536706
,,,,,,20379,-1.35231,0.01089,90.5206,3.536706
,,,,,,20380,-1.35045,0.01129,93.8235,3.536706
,,,,,,20381,-1.34673,0.01168,97.1308,3.536706
,,,,,,20382,-1.35231,0.01203,100,3.536706
,,,,,,20382,-1.35231,0.01203,100,3.536706
,,,,,,,,,,
,,,,,,20382,2.70833,0,0,3.665675
,,,,,,20383,2.70461,0.00077,12.7242,3.667845
,,,,,,20384,2.70275,0.00146,24.3243,3.672495
,,,,,,20385,2.70275,0.00226,37.5375,3.675905
,,,,,,20386,2.69903,0.00305,50.6221,3.679005
,,,,,,20387,2.70461,0.00386,64.0841,3.681176
,,,,,,20388,2.70461,0.00465,77.1858,3.683966
,,,,,,20389,2.69903,0.00543,90.1501,3.685826
,,,,,,20390,2.70461,0.00602,100,3.687376
,,,,,,20390,0,0.00602,100,3.603981
,,,,,,20391,0,0.00602,100,3.601501
,,,,,,20392,0,0.00602,100,3.60057
,,,,,,20393,0,0.00602,100,3.59995
,,,,,,20394,0,0.00602,100,3.59964
,,,,,,20395,0,0.00602,100,3.59964
,,,,,,20396,0,0.00602,100,3.59964
,,,,,,20397,0,0.00602,100,3.59964
,,,,,,20398,0,0.00602,100,3.59964
,,,,,,20399,0,0.00602,100,3.59964
,,,,,,20400,0,0.00602,100,3.59995
,,,,,,20401,0,0.00602,100,3.59995
,,,,,,20402,0,0.00602,100,3.59995
,,,,,,20403,0,0.00602,100,3.60026
,,,,,,20404,0,0.00602,100,3.60026
,,,,,,20405,0,0.00602,100,3.60057
,,,,,,20407,0,0.00602,100,3.60057
,,,,,,20408,0,0.00602,100,3.60088
,,,,,,20409,0,0.00602,100,3.60088
,,,,,,20410,0,0.00602,100,3.601191
,,,,,,20411,0,0.00602,100,3.601191
,,,,,,20412,0,0.00602,100,3.601501
,,,,,,20413,0,0.00602,100,3.601501
,,,,,,20414,0,0.00602,100,3.601501
,,,,,,20415,0,0.00602,100,3.60181
,,,,,,20416,0,0.00602,100,3.60181
,,,,,,20417,0,0.00602,100,3.602121
,,,,,,20418,0,0.00602,100,3.602431
,,,,,,20419,0,0.00602,100,3.602431
,,,,,,20420,0,0.00602,100,3.602431
,,,,,,20421,0,0.00602,100,3.602741
,,,,,,20422,0,0.00602,100,3.602741
,,,,,,20423,0,0.00602,100,3.603051
,,,,,,20424,0,0.00602,100,3.603051
,,,,,,20425,0,0.00602,100,3.603361
,,,,,,20426,0,0.00602,100,3.603361
,,,,,,20427,0,0.00602,100,3.603361
,,,,,,20428,0,0.00602,100,3.603671
,,,,,,20429,0,0.00602,100,3.603671
,,,,,,20429,0,0.00602,100,3.603671
,,,,,,20430,0,0.00602,100,3.603671
,,,,,,20431,0,0.00602,100,3.603981
,,,,,,20432,0,0.00602,100,3.603981
,,,,,,20433,0,0.00602,100,3.603981
,,,,,,20434,0,0.00602,100,3.604291
,,,,,,20435,0,0.00602,100,3.604291
,,,,,,20436,0,0.00602,100,3.604601
,,,,,,20437,0,0.00602,100,3.604601
,,,,,,20438,0,0.00602,100,3.604601
,,,,,,20439,0,0.00602,100,3.604911
,,,,,,20440,0,0.00602,100,3.604911
,,,,,,20441,0,0.00602,100,3.605221
,,,,,,20442,0,0.00602,100,3.605221
,,,,,,20443,0,0.00602,100,3.605221
,,,,,,20444,0,0.00602,100,3.605531
,,,,,,20445,0,0.00602,100,3.605531
,,,,,,20446,0,0.00602,100,3.605531
,,,,,,20446,0,0.00602,100,3.605531
,,,,,,,,,,
,,,,,,20446,-0.6715,0,0,3.584449
,,,,,,20447,-0.6715,0.00019,1.9857,3.583829
,,,,,,20448,-0.6715,0.0004,4.0932,3.583209
,,,,,,20449,-0.66964,0.0006,6.116,3.582589
,,,,,,20450,-0.67336,0.00079,8.1281,3.582279
,,,,,,20451,-0.6715,0.00097,9.9073,3.581969
,,,,,,20452,-0.67522,0.00116,11.9354,3.581659
,,,,,,20453,-0.67336,0.00136,13.8893,3.581349
,,,,,,20454,-0.67336,0.00156,15.9756,3.581039
,,,,,,20455,-0.67336,0.00174,17.7972,3.581039
,,,,,,20456,-0.6715,0.00195,19.9576,3.580729
,,,,,,20457,-0.67336,0.00215,21.991,3.580419
,,,,,,20458,-0.6715,0.00234,24.0191,3.580419
,,,,,,20459,-0.6715,0.00254,26.0471,3.580109
,,,,,,20460,-0.6715,0.00274,28.0699,3.579799
,,,,,,20461,-0.6715,0.00293,30.0079,3.579489
,,,,,,20462,-0.67522,0.00313,32.036,3.579489
,,,,,,20463,-0.6715,0.00332,34.0641,3.579179
,,,,,,20464,-0.67522,0.00352,36.0921,3.579179
,,,,,,20466,-0.6715,0.00372,38.1202,3.578869
,,,,,,20467,-0.6715,0.00392,40.1483,3.578869
,,,,,,20468,-0.67336,0.00411,42.1604,3.578869
,,,,,,20469,-0.6715,0.00429,43.9396,3.578559
,,,,,,20470,-0.6715,0.00449,45.9677,3.578559
,,,,,,20471,-0.67336,0.00468,48.0011,3.578249
,,,,,,20472,-0.67336,0.00488,50.0291,3.578249
,,,,,,20473,-0.6715,0.00508,52.0572,3.577939
,,,,,,20474,-0.67336,0.00525,53.8152,3.577939
,,,,,,20474,-1.35231,0.00525,53.8152,3.556858
,,,,,,20475,-1.35417,0.00564,57.776,3.555928
,,,,,,20476,-1.34673,0.00603,61.8427,3.554997
,,,,,,20477,-1.35045,0.00643,65.8777,3.554067
,,,,,,20478,-1.35231,0.00678,69.4519,3.553757
,,,,,,20479,-1.34859,0.00717,73.5187,3.552827
,,,,,,20480,-1.35417,0.00757,77.596,3.552207
,,,,,,20481,-1.34301,0.00796,81.6256,3.551897
,,,,,,20482,-1.34859,0.00836,85.6976,3.551587
,,,,,,20483,-1.34859,0.00876,89.7326,3.550967
,,,,,,20484,-1.34859,0.00915,93.8099,3.550657
,,,,,,20485,-1.34859,0.00956,97.9613,3.550347
,,,,,,20486,-1.35045,0.00976,100,3.550037
,,,,,,20486,-1.35045,0.00976,100,3.550037
,,,,,,,,,,
,,,,,,20486,0.66592,0,0,3.614211
,,,,,,20487,0.67522,0.0002,13.2363,3.615451
,,,,,,20488,0.67708,0.00037,24.9827,3.617311
,,,,,,20489,0.67336,0.00057,38.2536,3.618551
,,,,,,20490,0.67336,0.00077,51.5246,3.619792
,,,,,,20491,0.66964,0.00097,64.7956,3.621032
,,,,,,20492,0.66778,0.00116,77.9972,3.621652
,,,,,,20493,0.66964,0.00136,91.1989,3.622582
,,,,,,20494,0.67336,0.00149,100,3.623202
,,,,,,20494,0,0.00149,100,3.602431
,,,,,,20495,0,0.00149,100,3.60181
,,,,,,20496,0,0.00149,100,3.60181
,,,,,,20497,0,0.00149,100,3.60181
,,,,,,20498,0,0.00149,100,3.60181
,,,,,,20499,0,0.00149,100,3.602121
,,,,,,20500,0,0.00149,100,3.602121
,,,,,,20501,0,0.00149,100,3.602431
,,,,,,20502,0,0.00149,100,3.602431
,,,,,,20503,0,0.00149,100,3.602741
,,,,,,20504,0,0.00149,100,3.602741
,,,,,,20505,0,0.00149,100,3.603051
,,,,,,20507,0,0.00149,100,3.603051
,,,,,,20508,0,0.00149,100,3.603361
,,,,,,20509,0,0.00149,100,3.603361
,,,,,,20510,0,0.00149,100,3.603671
,,,,,,20510,0,0.00149,100,3.603671
,,,,,,20510,0,0.00149,100,3.603671
,,,,,,,,,,
,,,,,,20510,-0.67336,0,0,3.582589
,,,,,,20511,-0.6715,0.00021,0.9994,3.581969
,,,,,,20512,-0.6715,0.00038,1.8496,3.581349
,,,,,,20513,-0.6715,0.00058,2.8017,3.581039
,,,,,,20514,-0.6715,0.00078,3.7438,3.580419
,,,,,,20515,-0.67336,0.00098,4.696,3.580419
,,,,,,20516,-0.67336,0.00117,5.6506,3.579799
,,,,,,20517,-0.6715,0.00137,6.6027,3.579799
,,,,,,20518,-0.6715,0.00157,7.5573,3.579489
,,,,,,20519,-0.67336,0.00177,8.5094,3.579179
,,,,,,20520,-0.6715,0.00197,9.4615,3.578869
,,,,,,20521,-0.6715,0.00216,10.4137,3.578869
,,,,,,20522,-0.6715,0.00236,11.3658,3.578559
,,,,,,20524,-0.66964,0.00256,12.3204,3.578559
,,,,,,20525,-0.67522,0.00274,13.1731,3.578249
,,,,,,20526,-0.6715,0.00293,14.1177,3.577939
,,,,,,20527,-0.67336,0.00313,15.0723,3.577939
,,,,,,20528,-0.6715,0.00333,16.0245,3.577629
,,,,,,20529,-0.67336,0.00353,16.984,3.577629
,,,,,,20530,-0.67336,0.00373,17.9386,3.577319
,,,,,,20531,-0.66964,0.00392,18.8808,3.577319
,,,,,,20532,-0.6715,0.00412,19.8354,3.577009
,,,,,,20533,-0.6715,0.00432,20.7776,3.577009
,,,,,,20534,-0.67336,0.00449,21.6154,3.576699
,,,,,,20535,-0.6715,0.00469,22.5675,3.576699
,,,,,,20536,-0.66964,0.0049,23.5644,3.576699
,,,,,,20537,-0.67522,0.00507,24.3996,3.576389
,,,,,,20538,-0.67336,0.00527,25.3518,3.576389
,,,,,,20539,-0.6715,0.00547,26.3064,3.576389
,,,,,,20540,-0.67336,0.00567,27.256,3.576079
,,,,,,20541,-0.67336,0.00586,28.2032,3.576079
,,,,,,20542,-0.67522,0.00606,29.1652,3.575769
,,,,,,20543,-0.6715,0.00626,30.1074,3.575769
,,,,,,20544,-0.67336,0.00643,30.9452,3.575769
,,,,,,20545,-0.67522,0.00663,31.8973,3.575459
,,,,,,20546,-0.67336,0.00683,32.8494,3.575459
,,,,,,20547,-0.6715,0.00703,33.8015,3.575459
,,,,,,20549,-0.66964,0.00722,34.7437,3.575459
,,,,,,20550,-0.67336,0.00742,35.6958,3.575149
,,,,,,20551,-0.6715,0.00762,36.6479,3.575149
,,,,,,20552,-0.6715,0.00782,37.6001,3.575149
,,,,,,20553,-0.67336,0.00801,38.5522,3.574839
,,,,,,20554,-0.67336,0.00821,39.5043,3.574839
,,,,,,20555,-0.67336,0.00841,40.4564,3.574839
,,,,,,20556,-0.6715,0.00861,41.4458,3.574529
,,,,,,20557,-0.6715,0.0088,42.3383,3.574529
,,,,,,20558,-0.6715,0.009,43.2904,3.574529
,,,,,,20559,-0.67336,0.0092,44.2425,3.574219
,,,,,,20560,-0.6715,0.00939,45.1971,3.574219
,,,,,,20561,-0.6715,0.00959,46.1517,3.574219
,,,,,,20562,-0.67336,0.00979,47.0939,3.574219
,,,,,,20563,-0.67336,0.00996,47.9317,3.573909
,,,,,,20564,-0.6715,0.01016,48.8838,3.573909
,,,,,,20565,-0.67336,0.01036,49.8359,3.573909
,,,,,,20566,-0.67336,0.01056,50.788,3.573909
,,,,,,20567,-0.6715,0.01075,51.7402,3.573599
,,,,,,20568,-0.6715,0.01095,52.6923,3.573599
,,,,,,20569,-0.6715,0.01115,53.6419,3.573599
,,,,,,20571,-0.6715,0.01135,54.5866,3.573599
,,,,,,20572,-0.67336,0.01154,55.5387,3.573289
,,,,,,20573,-0.6715,0.01174,56.4908,3.573289
,,,,,,20574,-0.67336,0.01194,57.4454,3.573289
,,,,,,20575,-0.6715,0.01214,58.3975,3.573289
,,,,,,20576,-0.67522,0.01234,59.3497,3.572979
,,,,,,20577,-0.67336,0.01253,60.3018,3.572979
,,,,,,20578,-0.6715,0.01273,61.2539,3.572979
,,,,,,20579,-0.6715,0.01293,62.206,3.572979
,,,,,,20580,-0.67522,0.0131,63.0413,3.572669
,,,,,,20581,-0.67522,0.0133,63.9934,3.572669
,,,,,,20582,-0.67336,0.0135,64.948,3.572669
,,,,,,20583,-0.67336,0.0137,65.9076,3.572669
,,,,,,20584,-0.6715,0.01387,66.7429,3.572669
,,,,,,20585,-0.66964,0.01407,67.695,3.572359
,,,,,,20586,-0.66964,0.01428,68.6919,3.572359
,,,,,,20587,-0.6715,0.01448,69.644,3.572359
,,,,,,20588,-0.6715,0.01467,70.5961,3.572359
,,,,,,20589,-0.67522,0.01487,71.5408,3.572359
,,,,,,20590,-0.6715,0.01504,72.3761,3.572049
,,,,,,20591,-0.6715,0.01524,73.3282,3.572049
,,,,,,20592,-0.67336,0.01544,74.2803,3.572049
,,,,,,20594,-0.67336,0.01564,75.2349,3.572049
,,,,,,20595,-0.67522,0.01582,76.1323,3.571738
,,,,,,20596,-0.6715,0.01601,77.0397,3.571738
,,,,,,20597,-0.66964,0.0162,77.9471,3.571738
,,,,,,20597,-0.6715,0.01625,78.1907,3.571738
,,,,,,20597,-1.35231,0.01625,78.1907,3.550967
,,,,,,20598,-1.34859,0.01665,80.1148,3.549727
,,,,,,20599,-1.34859,0.01705,82.0241,3.548797
,,,,,,20600,-1.34487,0.01745,83.9358,3.548177
,,,,,,20601,-1.35603,0.01784,85.8499,3.547867
,,,,,,20602,-1.35231,0.01824,87.7641,3.546937
,,,,,,20603,-1.35417,0.01864,89.6584,3.546627
,,,,,,20604,-1.35045,0.01899,91.3563,3.546317
,,,,,,20605,-1.34859,0.01939,93.3053,3.545697
,,,,,,20606,-1.35231,0.01974,94.9833,3.545387
,,,,,,20607,-1.34673,0.02014,96.8975,3.545077
,,,,,,20608,-1.35045,0.02054,98.8092,3.544457
,,,,,,20609,-1.35045,0.02078,100,3.544457
,,,,,,20609,-1.35045,0.02078,100,3.544457
,,,,,,,,,,
,,,,,,20609,0.66034,0,0,3.609561
,,,,,,20610,0.66778,0.00018,12.158,3.610181
,,,,,,20611,0.67708,0.00038,25.459,3.612041
,,,,,,20612,0.66964,0.00058,38.76,3.613591
,,,,,,20613,0.66778,0.00077,51.8878,3.614831
,,,,,,20614,0.66964,0.00095,63.5262,3.615762
