测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19199,-0.6715,0.00235,11.2833,3.577939
,,,,,,19200,-0.67894,0.00255,12.2368,3.577939
,,,,,,19201,-0.67336,0.00272,13.0835,3.577629
,,,,,,19202,-0.66964,0.00293,14.0793,3.577629
,,,,,,19203,-0.67522,0.0031,14.9161,3.577319
,,,,,,19204,-0.6715,0.0033,15.8696,3.577009
,,,,,,19205,-0.6715,0.0035,16.8231,3.577009
,,,,,,19206,-0.67894,0.0037,17.7915,3.577009
,,,,,,19207,-0.66964,0.00389,18.6904,3.576699
,,,,,,19208,-0.67336,0.00406,19.5247,3.576699
,,,,,,19209,-0.67336,0.00426,20.4857,3.576389
,,,,,,19210,-0.67336,0.00446,21.4392,3.576389
,,,,,,19211,-0.67336,0.00466,22.3902,3.576079
,,,,,,19212,-0.6715,0.00486,23.3438,3.576079
,,,,,,19213,-0.67708,0.00506,24.2973,3.576079
,,,,,,19214,-0.6715,0.00525,25.2508,3.575769
,,,,,,19215,-0.6715,0.00545,26.2018,3.575769
,,,,,,19216,-0.6715,0.00563,27.0386,3.575459
,,,,,,19217,-0.6715,0.00582,27.9897,3.575459
,,,,,,19218,-0.66964,0.00602,28.9308,3.575459
,,,,,,19219,-0.66964,0.00622,29.8843,3.575149
,,,,,,19220,-0.67522,0.00642,30.8403,3.575149
,,,,,,19221,-0.6715,0.00662,31.8013,3.575149
,,,,,,19222,-0.67894,0.0068,32.6679,3.574839
,,,,,,19223,-0.67894,0.007,33.6239,3.574839
,,,,,,19225,-0.67522,0.00719,34.565,3.574839
,,,,,,19226,-0.67336,0.00738,35.4738,3.574839
,,,,,,19227,-0.67336,0.00756,36.3305,3.574529
,,,,,,19228,-0.67708,0.00776,37.284,3.574529
,,,,,,19229,-0.67336,0.00796,38.23,3.574219
,,,,,,19230,-0.67336,0.00814,39.119,3.574219
,,,,,,19231,-0.6715,0.00833,40.0377,3.574219
,,,,,,19232,-0.67336,0.00854,41.036,3.574219
,,,,,,19233,-0.67522,0.00871,41.8728,3.573909
,,,,,,19234,-0.67336,0.00891,42.8263,3.573909
,,,,,,19235,-0.67522,0.00911,43.7823,3.573599
,,,,,,19236,-0.67708,0.00931,44.7333,3.573599
,,,,,,19237,-0.67522,0.00951,45.6868,3.573599
,,,,,,19238,-0.6715,0.00971,46.6428,3.573599
,,,,,,19239,-0.67708,0.0099,47.5963,3.573289
,,,,,,19240,-0.67708,0.0101,48.5523,3.573289
,,,,,,19241,-0.67522,0.01031,49.5332,3.573289
,,,,,,19242,-0.67894,0.01048,50.37,3.573289
,,,,,,19243,-0.67336,0.01068,51.3235,3.573289
,,,,,,19244,-0.67708,0.01088,52.277,3.572979
,,,,,,19245,-0.67522,0.01108,53.233,3.572979
,,,,,,19246,-0.67522,0.01128,54.1865,3.572979
,,,,,,19247,-0.66964,0.01146,55.0954,3.572669
,,,,,,19248,-0.67708,0.01165,55.9942,3.572669
,,,,,,19249,-0.6715,0.01184,56.9031,3.572669
,,,,,,19250,-0.67336,0.01201,57.7374,3.572669
,,,,,,19251,-0.67522,0.01221,58.6909,3.572359
,,,,,,19252,-0.67522,0.01241,59.6469,3.572359
,,,,,,19254,-0.67894,0.01261,60.6004,3.572359
,,,,,,19255,-0.67522,0.01281,61.5539,3.572359
,,,,,,19256,-0.6715,0.01301,62.5075,3.572359
,,,,,,19257,-0.67336,0.01322,63.5479,3.572049
,,,,,,19258,-0.66592,0.01342,64.4741,3.572049
,,,,,,19259,-0.67708,0.01359,65.3084,3.572049
,,,,,,19260,-0.66406,0.0138,66.3215,3.572049
,,,,,,19261,-0.66964,0.014,67.2676,3.571738
,,,,,,19262,-0.6715,0.0142,68.2186,3.571738
,,,,,,19263,-0.67336,0.01439,69.1721,3.571738
,,,,,,19264,-0.67336,0.0146,70.1604,3.571738
,,,,,,19265,-0.6715,0.0148,71.1338,3.571429
,,,,,,19266,-0.6715,0.01499,72.06,3.571738
,,,,,,19267,-0.67336,0.01517,72.8968,3.571429
,,,,,,19268,-0.6715,0.01538,73.9149,3.571429
,,,,,,19269,-0.6715,0.01556,74.7716,3.571119
,,,,,,19270,-0.67336,0.01576,75.7176,3.571119
,,,,,,19271,-0.67522,0.01595,76.6687,3.571119
,,,,,,19272,-0.67336,0.01615,77.6247,3.571119
,,,,,,19273,-0.67336,0.0163,78.3423,3.571119
,,,,,,19273,-1.35045,0.0163,78.3423,3.551277
,,,,,,19274,-1.34301,0.01669,80.227,3.550347
,,,,,,19275,-1.34859,0.0171,82.1911,3.549727
,,,,,,19276,-1.34859,0.01747,83.9541,3.548797
,,,,,,19277,-1.35045,0.01786,85.8438,3.548177
,,,,,,19278,-1.35045,0.01826,87.7533,3.547867
,,,,,,19280,-1.35417,0.01866,89.6653,3.547247
,,,,,,19281,-1.35045,0.01908,91.6989,3.546627
,,,,,,19282,-1.35231,0.01947,93.5737,3.546317
,,,,,,19283,-1.34673,0.01986,95.4633,3.546007
,,,,,,19284,-1.35045,0.02021,97.1395,3.545697
,,,,,,19285,-1.34859,0.02061,99.044,3.545077
,,,,,,19285,-1.35045,0.02081,100,3.545077
,,,,,,19285,-1.35045,0.02081,100,3.545077
,,,,,,,,,,
,,,,,,19285,0.68638,0,0,3.604911
,,,,,,19286,0.66964,0.00018,12.1801,3.606151
,,,,,,19287,0.67708,0.00039,25.4521,3.608321
,,,,,,19288,0.66592,0.00058,38.3828,3.609871
,,,,,,19289,0.66964,0.00076,49.9829,3.611111
,,,,,,19290,0.67708,0.00096,63.0843,3.612041
,,,,,,19291,0.6715,0.00115,76.1515,3.613281
,,,,,,19293,0.66592,0.00137,90.3105,3.613901
,,,,,,19293,0.66592,0.00151,100,3.614831
,,,,,,19293,0,0.00151,100,3.5953
,,,,,,19294,0,0.00151,100,3.59499
,,,,,,19295,0,0.00151,100,3.59499
,,,,,,19297,0,0.00151,100,3.59499
,,,,,,19298,0,0.00151,100,3.59499
,,,,,,19299,0,0.00151,100,3.5953
,,,,,,19300,0,0.00151,100,3.59561
,,,,,,19301,0,0.00151,100,3.59561
,,,,,,19302,0,0.00151,100,3.59592
,,,,,,19303,0,0.00151,100,3.59592
,,,,,,19304,0,0.00151,100,3.59623
,,,,,,19305,0,0.00151,100,3.59654
,,,,,,19306,0,0.00151,100,3.59654
,,,,,,19307,0,0.00151,100,3.59685
,,,,,,19308,0,0.00151,100,3.59685
,,,,,,19309,0,0.00151,100,3.59716
,,,,,,19309,0,0.00151,100,3.59716
,,,,,,19309,0,0.00151,100,3.59716
,,,,,,,,,,
,,,,,,19309,-0.66964,0,0,3.577319
,,,,,,19310,-0.67522,0.0002,0.4779,3.577009
,,,,,,19311,-0.67522,0.0004,0.9646,3.576389
,,,,,,19312,-0.67522,0.00058,1.41,3.575769
,,,,,,19314,-0.67522,0.00078,1.8916,3.575459
,,,,,,19315,-0.67708,0.00098,2.3746,3.575149
,,,,,,19316,-0.67336,0.00118,2.8575,3.574839
,,,,,,19317,-0.67708,0.00138,3.343,3.574839
,,,,,,19318,-0.67336,0.00156,3.7795,3.574529
,,,,,,19319,-0.67336,0.00176,4.2612,3.574219
,,,,,,19320,-0.67336,0.00195,4.7417,3.573909
,,,,,,19321,-0.67336,0.00215,5.2246,3.573599
,,,,,,19322,-0.67522,0.00235,5.705,3.573599
,,,,,,19323,-0.67336,0.00255,6.1867,3.573289
,,,,,,19324,-0.67336,0.00275,6.6684,3.573289
,,,,,,19325,-0.67522,0.00294,7.1351,3.572979
,,,,,,19326,-0.67522,0.00314,7.6117,3.572979
,,,,,,19327,-0.67522,0.00331,8.0345,3.572979
,,,,,,19328,-0.67522,0.00351,8.5162,3.572359
,,,,,,19329,-0.67336,0.00371,9.0066,3.572359
,,,,,,19330,-0.67522,0.00391,9.4896,3.572359
,,,,,,19331,-0.67522,0.00411,9.9713,3.572049
,,,,,,19332,-0.67522,0.00429,10.4204,3.572049
,,,,,,19333,-0.67522,0.0045,10.9296,3.571738
,,,,,,19334,-0.67336,0.0047,11.4126,3.571738
,,,,,,19335,-0.6715,0.0049,11.893,3.571738
,,,,,,19337,-0.67894,0.0051,12.3848,3.571738
,,,,,,19338,-0.67708,0.00528,12.8276,3.571429
,,,,,,19339,-0.67336,0.00548,13.3092,3.571429
,,,,,,19340,-0.66964,0.00568,13.7897,3.571119
,,,,,,19341,-0.67522,0.00587,14.2475,3.571119
,,,,,,19342,-0.67708,0.00606,14.7154,3.571119
,,,,,,19343,-0.6715,0.00626,15.1946,3.571119
,,,,,,19344,-0.67336,0.00646,15.6763,3.570809
,,,,,,19344,-0.67336,0.00655,15.9134,3.570809
,,,,,,19344,-5.40551,0.00655,15.9134,3.43037
,,,,,,19345,-5.40551,0.00812,19.703,3.426339
,,,,,,19346,-5.40551,0.00971,23.5665,3.420759
,,,,,,19347,-5.40365,0.01128,27.3937,3.416419
,,,,,,19348,-5.40551,0.01268,30.7831,3.412699
,,,,,,19350,-5.40551,0.01427,34.6467,3.408978
,,,,,,19351,-5.40365,0.01586,38.5103,3.405878
,,,,,,19352,-5.40365,0.0176,42.7376,3.403088
,,,,,,19352,-5.40365,0.0186,45.1448,3.401228
,,,,,,19352,-3.36682,0.0186,45.1448,3.459512
,,,,,,19353,-3.37984,0.01967,47.7439,3.460752
,,,,,,19354,-3.3817,0.02054,49.8639,3.460441
,,,,,,19356,-3.37798,0.02153,52.2799,3.460131
,,,,,,19357,-3.37984,0.02253,54.6959,3.459201
,,,,,,19358,-3.37984,0.02352,57.1106,3.458581
,,,,,,19359,-3.37612,0.02452,59.5266,3.457651
,,,,,,19360,-3.37984,0.02566,62.2838,3.457031
,,,,,,19361,-3.37984,0.02664,64.6772,3.456101
,,,,,,19362,-3.3724,0.02764,67.0932,3.455171
,,,,,,19363,-3.37984,0.02863,69.5079,3.454241
,,,,,,19364,-3.37984,0.02954,71.7194,3.453311
,,,,,,19365,-3.38356,0.0306,74.2947,3.452381
,,,,,,19366,-3.37798,0.0316,76.7107,3.451761
,,,,,,19367,-3.37612,0.03259,79.1267,3.450831
,,,,,,19368,-3.38542,0.03359,81.5427,3.450211
,,,,,,19369,-3.38356,0.03457,83.9361,3.449591
,,,,,,19370,-3.37984,0.03545,86.0548,3.448971
,,,,,,19371,-3.36868,0.03644,88.4708,3.448351
,,,,,,19372,-3.37798,0.03743,90.8629,3.447421
,,,,,,19374,-3.37798,0.03847,93.3918,3.447111
,,,,,,19375,-3.37798,0.03945,95.7852,3.446491
,,,,,,19376,-3.37798,0.04033,97.9039,3.44556
,,,,,,19376,-3.37798,0.04119,100,3.445251
,,,,,,19376,-3.37798,0.04119,100,3.445251
,,,,,,,,,,
,,,,,,19376,1.34673,0,0,3.586309
,,,,,,19378,1.34673,0.00041,13.6068,3.5891
,,,,,,19379,1.34673,0.00077,25.3675,3.59406
,,,,,,19380,1.34673,0.00118,38.9915,3.59747
,,,,,,19381,1.34673,0.00156,51.6068,3.60057
,,,,,,19382,1.34673,0.00191,63.1111,3.603051
,,,,,,19383,1.34859,0.0023,76.2393,3.605221
,,,,,,19384,1.34673,0.00272,89.9829,3.607391
,,,,,,19384,1.34673,0.00302,100,3.609251
,,,,,,19384,1.34673,0.00302,100,3.609251
,,,,,,,,,,
,,,,,,19384,-1.34859,0,0,3.530196
,,,,,,19386,-1.34859,0.00041,3.4545,3.528956
,,,,,,19387,-1.34859,0.00079,6.5433,3.527406
,,,,,,19388,-1.34673,0.00122,10.1914,3.526476
,,,,,,19389,-1.35045,0.0016,13.2803,3.526166
,,,,,,19390,-1.35045,0.00199,16.5885,3.525546
,,,,,,19391,-1.35045,0.00239,19.8968,3.525236
,,,,,,19392,-1.35045,0.00279,23.2652,3.524926
,,,,,,19393,-1.34859,0.00316,26.2895,3.524926
,,,,,,19394,-1.34859,0.00355,29.5633,3.524616
,,,,,,19395,-1.35045,0.00395,32.8716,3.524616
,,,,,,19396,-1.35045,0.00433,36.0852,3.524306
,,,,,,19397,-1.34859,0.00473,39.3934,3.524306
,,,,,,19398,-1.35045,0.00513,42.7017,3.524306
,,,,,,19399,-1.34673,0.0055,45.7862,3.523685
,,,,,,19400,-1.34859,0.00588,48.9396,3.523685
,,,,,,19401,-1.35231,0.00628,52.2478,3.523685
,,,,,,19402,-1.35045,0.00667,55.5603,3.523685
,,,,,,19403,-1.35045,0.00707,58.8299,3.523376
,,,,,,19404,-1.34487,0.00746,62.1338,3.523376
,,,,,,19405,-1.34673,0.00786,65.442,3.523376
,,,,,,19407,-1.34859,0.00826,68.7503,3.523376
,,,,,,19408,-1.34859,0.00865,72.0542,3.523066
,,,,,,19409,-1.34673,0.009,74.9581,3.523066
,,,,,,19410,-1.34487,0.00941,78.3523,3.523066
,,,,,,19411,-1.35045,0.00978,81.4412,3.523066
,,,,,,19412,-1.35045,0.01017,84.715,3.522755
,,,,,,19413,-1.34673,0.01057,88.0232,3.522755
,,,,,,19414,-1.34859,0.01097,91.3272,3.522755
,,,,,,19415,-1.34859,0.01137,94.6354,3.522755
,,,,,,19416,-1.34673,0.01176,97.9393,3.522445
,,,,,,19417,-1.35045,0.01201,100,3.522445
,,,,,,19417,-1.35045,0.01201,100,3.522445
,,,,,,,,,,
,,,,,,19417,2.70275,0,0,3.643353
,,,,,,19418,2.70089,0.00074,12.4642,3.645523
,,,,,,19419,2.70089,0.00153,25.6917,3.650174
,,,,,,19420,2.70089,0.00233,39.1621,3.653894
,,,,,,19421,2.69903,0.00305,51.1319,3.656994
,,,,,,19422,2.70275,0.00384,64.4809,3.659474
,,,,,,19423,2.69903,0.00467,78.4717,3.661954
,,,,,,19424,2.70089,0.00542,91.066,3.664124
,,,,,,19425,2.70275,0.00596,100,3.665675
,,,,,,19425,0,0.00596,100,3.58817
,,,,,,19426,0,0.00596,100,3.585999
,,,,,,19427,0,0.00596,100,3.584449
,,,,,,19428,0,0.00596,100,3.583829
,,,,,,19429,0,0.00596,100,3.583519
,,,,,,19430,0,0.00596,100,3.583519
,,,,,,19431,0,0.00596,100,3.583519
,,,,,,19432,0,0.00596,100,3.583519
,,,,,,19433,0,0.00596,100,3.583519
,,,,,,19434,0,0.00596,100,3.583829
,,,,,,19435,0,0.00596,100,3.583829
,,,,,,19436,0,0.00596,100,3.584139
,,,,,,19437,0,0.00596,100,3.584139
,,,,,,19438,0,0.00596,100,3.584449
,,,,,,19439,0,0.00596,100,3.584449
,,,,,,19440,0,0.00596,100,3.584759
,,,,,,19441,0,0.00596,100,3.584759
,,,,,,19442,0,0.00596,100,3.584759
,,,,,,19443,0,0.00596,100,3.585069
,,,,,,19445,0,0.00596,100,3.585379
,,,,,,19446,0,0.00596,100,3.585379
,,,,,,19447,0,0.00596,100,3.585999
,,,,,,19448,0,0.00596,100,3.585999
,,,,,,19449,0,0.00596,100,3.586309
,,,,,,19450,0,0.00596,100,3.586309
,,,,,,19451,0,0.00596,100,3.58662
,,,,,,19452,0,0.00596,100,3.58662
,,,,,,19453,0,0.00596,100,3.58693
,,,,,,19454,0,0.00596,100,3.58693
,,,,,,19455,0,0.00596,100,3.58693
,,,,,,19456,0,0.00596,100,3.58724
,,,,,,19457,0,0.00596,100,3.58755
,,,,,,19458,0,0.00596,100,3.58755
,,,,,,19459,0,0.00596,100,3.58755
,,,,,,19460,0,0.00596,100,3.58786
,,,,,,19461,0,0.00596,100,3.58817
,,,,,,19462,0,0.00596,100,3.58817
,,,,,,19463,0,0.00596,100,3.58848
,,,,,,19464,0,0.00596,100,3.58848
,,,,,,19465,0,0.00596,100,3.58848
,,,,,,19466,0,0.00596,100,3.58848
,,,,,,19467,0,0.00596,100,3.58879
,,,,,,19468,0,0.00596,100,3.58879
,,,,,,19469,0,0.00596,100,3.5891
,,,,,,19470,0,0.00596,100,3.5891
,,,,,,19472,0,0.00596,100,3.58941
,,,,,,19473,0,0.00596,100,3.58941
,,,,,,19474,0,0.00596,100,3.58972
,,,,,,19475,0,0.00596,100,3.58972
,,,,,,19476,0,0.00596,100,3.58972
,,,,,,19477,0,0.00596,100,3.59003
,,,,,,19478,0,0.00596,100,3.59003
,,,,,,19479,0,0.00596,100,3.59003
,,,,,,19480,0,0.00596,100,3.59003
,,,,,,19480,0,0.00596,100,3.59003
,,,,,,,,,,
,,,,,,19480,-0.67708,0,0,3.570809
,,,,,,19481,-0.6715,0.00018,1.7999,3.569879
,,,,,,19482,-0.67522,0.00037,3.8441,3.569258
,,,,,,19483,-0.66964,0.00057,5.883,3.568949
,,,,,,19484,-0.6715,0.00077,7.9218,3.568328
,,,,,,19485,-0.67336,0.00097,9.9554,3.568018
,,,,,,19486,-0.67522,0.00117,11.973,3.567708
,,,,,,19487,-0.67522,0.00135,13.8579,3.567398
,,,,,,19488,-0.66964,0.00154,15.78,3.567088
,,,,,,19489,-0.6715,0.00173,17.8241,3.566778
,,,,,,19490,-0.67336,0.00193,19.863,3.566778
,,,,,,19491,-0.67522,0.00213,21.8966,3.566468
,,,,,,19492,-0.67708,0.00233,23.9354,3.566158
,,,,,,19493,-0.67708,0.00253,25.9584,3.566158
,,,,,,19494,-0.6715,0.0027,27.7477,3.565848
,,,,,,19495,-0.6715,0.0029,29.845,3.565848
,,,,,,19496,-0.67336,0.0031,31.8785,3.565538
,,,,,,19497,-0.67708,0.0033,33.9227,3.565538
,,,,,,19498,-0.67522,0.0035,35.9562,3.565228
,,,,,,19499,-0.67336,0.0037,37.9898,3.564918
,,,,,,19500,-0.67522,0.0039,40.0287,3.564918
,,,,,,19502,-0.67522,0.00413,42.3967,3.564918
,,,,,,19503,-0.67894,0.00432,44.3984,3.564608
,,,,,,19504,-0.67522,0.00451,46.3258,3.564608
,,,,,,19505,-0.67336,0.00469,48.1894,3.564298
,,,,,,19506,-0.67522,0.00489,50.223,3.564298
,,,,,,19507,-0.67336,0.00509,52.2672,3.563678
,,,,,,19508,-0.67522,0.00523,53.791,3.563678
,,,,,,19508,-1.34859,0.00523,53.791,3.544457
,,,,,,19509,-1.35045,0.00566,58.182,3.543217
,,,,,,19510,-1.34859,0.00613,63.0349,3.541667
,,,,,,19511,-1.34859,0.00649,66.6879,3.541047
,,,,,,19512,-1.34859,0.00689,70.7709,3.540426
,,,,,,19513,-1.34673,0.00728,74.8115,3.539807
,,,,,,19514,-1.34859,0.00763,78.3955,3.539496
,,,,,,19515,-1.34859,0.00805,82.744,3.538877
,,,,,,19516,-1.34859,0.00845,86.7898,3.538256
,,,,,,19517,-1.34859,0.00884,90.8304,3.537946
,,,,,,19518,-1.34859,0.00919,94.4144,3.537637
,,,,,,19519,-1.34859,0.00959,98.4974,3.537016
,,,,,,19520,-1.35045,0.00973,100,3.537016
,,,,,,19520,-1.35045,0.00973,100,3.537016
,,,,,,,,,,
,,,,,,19520,0.67522,0,0,3.59716
,,,,,,19521,0.66778,0.0002,13.1561,3.59809
,,,,,,19522,0.6715,0.00039,26.3467,3.60026
,,,,,,19523,0.6715,0.00059,39.5718,3.60181
,,,,,,19524,0.67336,0.00079,52.8315,3.603051
,,,,,,19525,0.67336,0.00099,65.884,3.603981
,,,,,,19526,0.67522,0.00118,79.1091,3.605221
,,,,,,19527,0.6715,0.00139,93.163,3.605841
,,,,,,19528,0.67336,0.0015,100,3.606461
,,,,,,19528,0,0.0015,100,3.58724
,,,,,,19529,0,0.0015,100,3.58693
,,,,,,19530,0,0.0015,100,3.58662
,,,,,,19531,0,0.0015,100,3.58693
,,,,,,19532,0,0.0015,100,3.58693
,,,,,,19533,0,0.0015,100,3.58693
,,,,,,19534,0,0.0015,100,3.58724
,,,,,,19535,0,0.0015,100,3.58724
,,,,,,19536,0,0.0015,100,3.58755
,,,,,,19537,0,0.0015,100,3.58755
,,,,,,19538,0,0.0015,100,3.58786
,,,,,,19539,0,0.0015,100,3.58817
,,,,,,19540,0,0.0015,100,3.58817
,,,,,,19541,0,0.0015,100,3.58848
,,,,,,19542,0,0.0015,100,3.58848
,,,,,,19543,0,0.0015,100,3.58848
,,,,,,19544,0,0.0015,100,3.58848
,,,,,,19544,0,0.0015,100,3.58848
,,,,,,,,,,
,,,,,,19544,-0.67522,0,0,3.569258
,,,,,,19545,-0.67336,0.00018,0.8801,3.568328
,,,,,,19546,-0.67336,0.00038,1.8249,3.567708
,,,,,,19547,-0.66964,0.00058,2.7796,3.567088
,,,,,,19548,-0.66964,0.00079,3.7891,3.566778
,,,,,,19549,-0.67336,0.00097,4.6443,3.566468
,,,,,,19550,-0.6715,0.00117,5.6214,3.566158
,,,,,,19551,-0.6715,0.00136,6.5414,3.565848
,,,,,,19552,-0.67522,0.00155,7.4513,3.565848
,,,,,,19553,-0.6715,0.00175,8.3986,3.565538
,,,,,,19554,-0.67708,0.00192,9.234,3.565538
,,,,,,19555,-0.66778,0.00211,10.1539,3.565228
,,,,,,19556,-0.6715,0.00231,11.126,3.564918
,,,,,,19557,-0.67522,0.00251,12.0808,3.564608
,,,,,,19558,-0.6715,0.00271,13.0181,3.564608
,,,,,,19559,-0.67336,0.0029,13.9355,3.564298
,,,,,,19560,-0.67336,0.00308,14.8256,3.564298
,,,,,,19561,-0.66778,0.00328,15.7803,3.563678
,,,,,,19562,-0.67708,0.00348,16.7375,3.563678
,,,,,,19563,-0.67336,0.00367,17.6823,3.563678
,,,,,,19564,-0.66964,0.00387,18.6395,3.563368
,,,,,,19566,-0.67336,0.00407,19.5942,3.563058
,,,,,,19567,-0.6715,0.00427,20.549,3.563058
,,,,,,19568,-0.67336,0.00445,21.4117,3.563058
,,,,,,19569,-0.66964,0.00464,22.3043,3.562748
,,,,,,19570,-0.67522,0.00483,23.259,3.562748
,,,,,,19571,-0.66964,0.00503,24.2137,3.562438
,,,,,,19572,-0.67522,0.00523,25.1684,3.562438
,,,,,,19573,-0.6715,0.00543,26.1257,3.562438
,,,,,,19574,-0.6715,0.00563,27.0779,3.562128
,,,,,,19575,-0.6715,0.00583,28.0326,3.562128
,,,,,,19576,-0.6715,0.00602,28.9849,3.561818
,,,,,,19577,-0.67708,0.00622,29.9371,3.561818
,,,,,,19578,-0.67522,0.00642,30.8918,3.561818
,,,,,,19579,-0.67894,0.00663,31.9012,3.561508
,,,,,,19580,-0.67336,0.00683,32.856,3.561508
,,,,,,19581,-0.6808,0.00703,33.8132,3.561508
,,,,,,19582,-0.67522,0.00723,34.7679,3.561508
,,,,,,19583,-0.67894,0.00744,35.8146,3.561198
,,,,,,19585,-0.66964,0.00763,36.6972,3.561198
,,,,,,19586,-0.6715,0.00783,37.6545,3.561198
,,,,,,19587,-0.67336,0.00803,38.6365,3.561198
,,,,,,19588,-0.67336,0.00822,39.5763,3.561198
,,,,,,19589,-0.67522,0.00842,40.5311,3.561198
,,,,,,19590,-0.67522,0.00862,41.4858,3.560578
,,,,,,19591,-0.67336,0.00882,42.4405,3.560578
,,,,,,19592,-0.67522,0.00902,43.3952,3.560578
,,,,,,19593,-0.67522,0.00922,44.3525,3.560578
,,,,,,19594,-0.67336,0.00942,45.3047,3.560268
,,,,,,19595,-0.67336,0.00961,46.2569,3.560578
,,,,,,19596,-0.67336,0.00981,47.2117,3.560268
,,,,,,19597,-0.67336,0.01001,48.1664,3.559958
,,,,,,19598,-0.67522,0.0102,49.0589,3.559958
,,,,,,19599,-0.67336,0.0104,50.0584,3.560268
,,,,,,19600,-0.66778,0.01058,50.8938,3.559958
,,,,,,19601,-0.67522,0.01077,51.846,3.559648
,,,,,,19602,-0.67336,0.01097,52.8008,3.559648
,,,,,,19603,-0.67336,0.01117,53.7555,3.559648
,,,,,,19605,-0.67336,0.01138,54.755,3.559648
,,,,,,19606,-0.67336,0.01158,55.6998,3.559648
,,,,,,19607,-0.67708,0.01177,56.6122,3.559338
,,,,,,19608,-0.67336,0.01195,57.5122,3.559338
,,,,,,19609,-0.67708,0.01215,58.467,3.559338
,,,,,,19610,-0.6715,0.01235,59.4192,3.559338
,,,,,,19611,-0.67336,0.01255,60.3714,3.559338
,,,,,,19612,-0.6715,0.01274,61.3237,3.559338
,,,,,,19613,-0.67708,0.01294,62.2809,3.559028
,,,,,,19614,-0.66964,0.01313,63.1735,3.559028
,,,,,,19615,-0.67708,0.01333,64.1456,3.559028
,,,,,,19616,-0.67708,0.01353,65.1003,3.558718
,,,,,,19617,-0.67708,0.01373,66.0476,3.558718
,,,,,,19618,-0.67708,0.0139,66.883,3.558408
,,,,,,19619,-0.67522,0.01409,67.8079,3.558718
,,,,,,19620,-0.67522,0.01428,68.7278,3.558718
,,,,,,19621,-0.67336,0.01448,69.68,3.558408
,,,,,,19622,-0.67336,0.01467,70.5925,3.558408
,,,,,,19623,-0.67336,0.01487,71.5721,3.558408
,,,,,,19624,-0.66964,0.01505,72.4099,3.558098
,,,,,,19625,-0.6715,0.01525,73.3622,3.558098
,,,,,,19626,-0.67336,0.01546,74.4039,3.558098
,,,,,,19627,-0.6715,0.01565,75.2965,3.558098
,,,,,,19628,-0.67522,0.01585,76.2537,3.558098
,,,,,,19630,-0.67894,0.01605,77.2084,3.558098
,,,,,,19631,-0.6715,0.01624,78.1631,3.557788
,,,,,,19631,-0.6715,0.01627,78.2899,3.557788
,,,,,,19631,-1.34487,0.01627,78.2899,3.537946
,,,,,,19632,-1.34859,0.01667,80.1994,3.537016
,,,,,,19633,-1.34859,0.01703,81.9671,3.536396
,,,,,,19634,-1.34673,0.01743,83.8617,3.535466
,,,,,,19635,-1.34859,0.01782,85.7562,3.535156
,,,,,,19636,-1.34673,0.01822,87.6681,3.534536
,,,,,,19637,-1.34859,0.01862,89.5776,3.533916
,,,,,,19638,-1.35045,0.01906,91.7033,3.533606
,,,,,,19639,-1.35045,0.01944,93.5432,3.532986
,,,,,,19640,-1.34673,0.01979,95.2214,3.532676
,,,,,,19641,-1.35045,0.02019,97.1333,3.532056
,,,,,,19642,-1.35045,0.02058,99.0453,3.531746
,,,,,,19643,-1.35045,0.02078,100,3.531436
,,,,,,19643,-1.35045,0.02078,100,3.531436
,,,,,,,,,,
,,,,,,19643,0.67708,0,0,3.59189
,,,,,,19644,0.67522,0.0002,12.9275,3.59313
,,,,,,19645,0.67522,0.0004,26.539,3.59561
,,,,,,19646,0.67522,0.00059,39.3297,3.59685
,,,,,,19647,0.6715,0.00077,50.9918,3.59809
,,,,,,19648,0.66964,0.00097,64.1587,3.59933
,,,,,,19649,0.66778,0.00117,77.2914,3.60026
,,,,,,19650,0.6715,0.00136,90.2189,3.601191
,,,,,,19651,0.67336,0.00151,100,3.60181
,,,,,,19651,0,0.00151,100,3.582279
,,,,,,19652,0,0.00151,100,3.581659
,,,,,,19653,0,0.00151,100,3.581659
,,,,,,19654,0,0.00151,100,3.581659
,,,,,,19655,0,0.00151,100,3.581969
,,,,,,19656,0,0.00151,100,3.582279
,,,,,,19657,0,0.00151,100,3.582279
,,,,,,19658,0,0.00151,100,3.582589
,,,,,,19659,0,0.00151,100,3.582899
,,,,,,19660,0,0.00151,100,3.582899
,,,,,,19661,0,0.00151,100,3.583209
,,,,,,19662,0,0.00151,100,3.583209
,,,,,,19663,0,0.00151,100,3.583519
,,,,,,19665,0,0.00151,100,3.583519
,,,,,,19666,0,0.00151,100,3.583829
,,,,,,19667,0,0.00151,100,3.584139
,,,,,,19667,0,0.00151,100,3.584139
,,,,,,19667,0,0.00151,100,3.584139
,,,,,,,,,,
,,,,,,19667,-0.66592,0,0,3.564608
,,,,,,19668,-0.67336,0.00018,0.4371,3.563678
,,,,,,19669,-0.67336,0.00039,0.9418,3.563058
,,,,,,19670,-0.67522,0.00058,1.4039,3.562748
,,,,,,19671,-0.6715,0.00075,1.8247,3.562438
,,,,,,19672,-0.67708,0.00095,2.3056,3.561818
,,,,,,19673,-0.67336,0.00115,2.7865,3.561508
