测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17167,-1.35789,0,0,3.511595
,,,,,,17168,-1.35045,0.00038,3.1788,3.510975
,,,,,,17169,-1.34859,0.00073,6.0784,3.509115
,,,,,,17170,-1.35231,0.00115,9.5408,3.508184
,,,,,,17172,-1.35045,0.00154,12.8184,3.507565
,,,,,,17173,-1.34859,0.00194,16.1218,3.506944
,,,,,,17174,-1.35231,0.00229,19.0558,3.506634
,,,,,,17175,-1.35231,0.00271,22.5182,3.506324
,,,,,,17176,-1.35231,0.00311,25.8259,3.506014
,,,,,,17177,-1.35045,0.0035,29.1336,3.505704
,,,,,,17178,-1.35045,0.0039,32.437,3.505704
,,,,,,17179,-1.35045,0.00428,35.59,3.505394
,,,,,,17180,-1.35045,0.00464,38.5841,3.505394
,,,,,,17181,-1.35231,0.00501,41.6728,3.505084
,,,,,,17182,-1.35045,0.00544,45.1952,3.505084
,,,,,,17183,-1.35231,0.00583,48.5029,3.504774
,,,,,,17184,-1.35045,0.00623,51.8106,3.504774
,,,,,,17185,-1.35045,0.00659,54.8048,3.504774
,,,,,,17186,-1.35045,0.00697,57.9235,3.504464
,,,,,,17187,-1.35231,0.00737,61.2913,3.504464
,,,,,,17188,-1.34859,0.00774,64.3498,3.504464
,,,,,,17189,-1.35045,0.00812,67.4986,3.504154
,,,,,,17190,-1.35045,0.00852,70.8063,3.504154
,,,,,,17191,-1.34859,0.00891,74.0796,3.504154
,,,,,,17192,-1.35231,0.00931,77.3874,3.503844
,,,,,,17193,-1.35045,0.00971,80.6908,3.503844
,,,,,,17194,-1.35231,0.0101,83.9684,3.503844
,,,,,,17195,-1.35045,0.0105,87.2804,3.503844
,,,,,,17197,-1.34859,0.01098,91.2668,3.503534
,,,,,,17198,-1.35045,0.01133,94.2008,3.503534
,,,,,,17199,-1.34859,0.01173,97.5085,3.503534
,,,,,,17199,-1.35045,0.01203,100,3.503224
,,,,,,17199,-1.35045,0.01203,100,3.503224
,,,,,,,,,,
,,,,,,17199,2.69717,0,0,3.638703
,,,,,,17201,2.69903,0.00078,13.0868,3.641183
,,,,,,17202,2.70089,0.00158,26.4161,3.646763
,,,,,,17203,2.70089,0.00237,39.7454,3.650484
,,,,,,17204,2.70089,0.00317,53.0747,3.653584
,,,,,,17205,2.69903,0.00396,66.4126,3.656374
,,,,,,17206,2.70089,0.00468,78.4774,3.658854
,,,,,,17207,2.70275,0.00547,91.6941,3.661334
,,,,,,17208,2.70275,0.00597,100,3.662574
,,,,,,17208,0,0.00597,100,3.575459
,,,,,,17209,0,0.00597,100,3.573289
,,,,,,17210,0,0.00597,100,3.571738
,,,,,,17211,0,0.00597,100,3.571429
,,,,,,17212,0,0.00597,100,3.571119
,,,,,,17213,0,0.00597,100,3.570809
,,,,,,17214,0,0.00597,100,3.570809
,,,,,,17215,0,0.00597,100,3.570809
,,,,,,17216,0,0.00597,100,3.570809
,,,,,,17217,0,0.00597,100,3.571119
,,,,,,17218,0,0.00597,100,3.571119
,,,,,,17219,0,0.00597,100,3.571429
,,,,,,17220,0,0.00597,100,3.571429
,,,,,,17221,0,0.00597,100,3.571738
,,,,,,17222,0,0.00597,100,3.571738
,,,,,,17223,0,0.00597,100,3.572049
,,,,,,17224,0,0.00597,100,3.572049
,,,,,,17225,0,0.00597,100,3.572359
,,,,,,17226,0,0.00597,100,3.572669
,,,,,,17227,0,0.00597,100,3.572669
,,,,,,17228,0,0.00597,100,3.572979
,,,,,,17229,0,0.00597,100,3.572979
,,,,,,17230,0,0.00597,100,3.573289
,,,,,,17231,0,0.00597,100,3.573289
,,,,,,17232,0,0.00597,100,3.573599
,,,,,,17233,0,0.00597,100,3.573599
,,,,,,17234,0,0.00597,100,3.573909
,,,,,,17236,0,0.00597,100,3.573909
,,,,,,17237,0,0.00597,100,3.574219
,,,,,,17238,0,0.00597,100,3.574529
,,,,,,17239,0,0.00597,100,3.574529
,,,,,,17240,0,0.00597,100,3.574839
,,,,,,17241,0,0.00597,100,3.575149
,,,,,,17242,0,0.00597,100,3.575149
,,,,,,17243,0,0.00597,100,3.575149
,,,,,,17244,0,0.00597,100,3.575459
,,,,,,17245,0,0.00597,100,3.575459
,,,,,,17246,0,0.00597,100,3.575769
,,,,,,17247,0,0.00597,100,3.575769
,,,,,,17248,0,0.00597,100,3.576079
,,,,,,17249,0,0.00597,100,3.576079
,,,,,,17250,0,0.00597,100,3.576389
,,,,,,17251,0,0.00597,100,3.576389
,,,,,,17252,0,0.00597,100,3.576699
,,,,,,17253,0,0.00597,100,3.576699
,,,,,,17254,0,0.00597,100,3.577009
,,,,,,17255,0,0.00597,100,3.577009
,,,,,,17256,0,0.00597,100,3.577319
,,,,,,17257,0,0.00597,100,3.577319
,,,,,,17258,0,0.00597,100,3.577319
,,,,,,17259,0,0.00597,100,3.577629
,,,,,,17261,0,0.00597,100,3.577629
,,,,,,17262,0,0.00597,100,3.577939
,,,,,,17263,0,0.00597,100,3.577939
,,,,,,17263,0,0.00597,100,3.577939
,,,,,,,,,,
,,,,,,17263,-0.67522,0,0,3.555928
,,,,,,17264,-0.67708,0.0002,2.0112,3.555308
,,,,,,17265,-0.67336,0.00037,3.8319,3.554688
,,,,,,17266,-0.6715,0.00057,5.8696,3.553757
,,,,,,17267,-0.6715,0.00077,7.8808,3.553447
,,,,,,17268,-0.6715,0.00097,9.9132,3.553137
,,,,,,17269,-0.67522,0.00117,11.9403,3.552827
,,,,,,17270,-0.6715,0.00136,13.9568,3.552517
,,,,,,17271,-0.67522,0.00156,15.9892,3.552207
,,,,,,17272,-0.67522,0.00175,17.9263,3.551897
,,,,,,17273,-0.6715,0.00196,20.054,3.551587
,,,,,,17274,-0.67336,0.00214,21.9117,3.551587
,,,,,,17275,-0.67708,0.00234,23.9494,3.551277
,,,,,,17276,-0.67522,0.00254,25.9818,3.550967
,,,,,,17277,-0.67894,0.00274,28.0195,3.550967
,,,,,,17278,-0.67336,0.00293,30.036,3.550657
,,,,,,17279,-0.67522,0.00311,31.8196,3.550657
,,,,,,17280,-0.67708,0.00331,33.8573,3.550347
,,,,,,17281,-0.67336,0.00351,35.9426,3.550347
,,,,,,17282,-0.67522,0.0037,37.9221,3.550037
,,,,,,17283,-0.67336,0.00389,39.8222,3.550037
,,,,,,17284,-0.66964,0.00408,41.8175,3.549727
,,,,,,17285,-0.67522,0.00429,43.9081,3.549727
,,,,,,17286,-0.67708,0.00449,45.9458,3.549417
,,,,,,17288,-0.6715,0.00468,47.9782,3.549417
,,,,,,17289,-0.67336,0.00489,50.1059,3.549107
,,,,,,17290,-0.67336,0.00508,52.043,3.549107
,,,,,,17291,-0.67336,0.00525,53.8054,3.548797
,,,,,,17291,-1.34487,0.00525,53.8054,3.526476
,,,,,,17292,-1.35045,0.00565,57.9179,3.525856
,,,,,,17293,-1.35231,0.00603,61.7603,3.524926
,,,,,,17294,-1.34859,0.00639,65.407,3.523996
,,,,,,17295,-1.34859,0.00678,69.4771,3.523376
,,,,,,17296,-1.34673,0.00718,73.5525,3.522755
,,,,,,17297,-1.34859,0.00757,77.5484,3.522135
,,,,,,17298,-1.35231,0.00798,81.7402,3.521515
,,,,,,17299,-1.35231,0.00837,85.7785,3.521205
,,,,,,17300,-1.34673,0.00872,89.3511,3.520585
,,,,,,17301,-1.35045,0.00914,93.5853,3.519965
,,,,,,17302,-1.35045,0.00951,97.4595,3.519655
,,,,,,17303,-1.34859,0.00976,100,3.519345
,,,,,,17303,-1.34859,0.00976,100,3.519345
,,,,,,,,,,
,,,,,,17303,0.67336,0,0,3.58693
,,,,,,17304,0.6715,0.00018,12.1817,3.58786
,,,,,,17305,0.6715,0.00038,25.3269,3.59034
,,,,,,17306,0.6715,0.00058,38.5065,3.59189
,,,,,,17307,0.6715,0.00078,51.6862,3.59313
,,,,,,17308,0.6715,0.00098,64.969,3.59406
,,,,,,17309,0.6715,0.00116,77.1507,3.5953
,,,,,,17310,0.6715,0.00136,90.6745,3.59623
,,,,,,17311,0.6715,0.0015,100,3.59685
,,,,,,17311,0,0.0015,100,3.574839
,,,,,,17312,0,0.0015,100,3.574529
,,,,,,17313,0,0.0015,100,3.574219
,,,,,,17314,0,0.0015,100,3.574529
,,,,,,17315,0,0.0015,100,3.574529
,,,,,,17316,0,0.0015,100,3.574839
,,,,,,17317,0,0.0015,100,3.574839
,,,,,,17318,0,0.0015,100,3.575149
,,,,,,17319,0,0.0015,100,3.575149
,,,,,,17320,0,0.0015,100,3.575459
,,,,,,17321,0,0.0015,100,3.575459
,,,,,,17322,0,0.0015,100,3.575769
,,,,,,17323,0,0.0015,100,3.575769
,,,,,,17324,0,0.0015,100,3.576079
,,,,,,17325,0,0.0015,100,3.576389
,,,,,,17326,0,0.0015,100,3.576389
,,,,,,17327,0,0.0015,100,3.576389
,,,,,,17327,0,0.0015,100,3.576389
,,,,,,,,,,
,,,,,,17327,-0.67522,0,0,3.554378
,,,,,,17328,-0.6715,0.00019,0.9344,3.553757
,,,,,,17329,-0.67336,0.00039,1.8688,3.553137
,,,,,,17330,-0.6715,0.00058,2.8131,3.552827
,,,,,,17331,-0.6715,0.00078,3.7301,3.552207
,,,,,,17332,-0.67336,0.00097,4.6571,3.551897
,,,,,,17333,-0.67336,0.00115,5.5343,3.551587
,,,,,,17334,-0.66964,0.00135,6.4861,3.551277
,,,,,,17335,-0.6715,0.00155,7.4379,3.550967
,,,,,,17336,-0.67336,0.00174,8.3921,3.550657
,,,,,,17337,-0.67336,0.00194,9.3489,3.550347
,,,,,,17338,-0.67336,0.00216,10.3951,3.550347
,,,,,,17339,-0.67522,0.00235,11.3121,3.550037
,,,,,,17340,-0.67522,0.00253,12.1918,3.549727
,,,,,,17341,-0.67336,0.00273,13.1188,3.549727
,,,,,,17342,-0.67336,0.00292,14.0656,3.549417
,,,,,,17343,-0.67336,0.00312,14.9975,3.549417
,,,,,,17344,-0.67336,0.00332,15.9543,3.549107
,,,,,,17345,-0.6715,0.00352,16.9085,3.549107
,,,,,,17347,-0.6715,0.00372,17.9001,3.548797
,,,,,,17348,-0.67336,0.00391,18.7898,3.548797
,,,,,,17349,-0.67708,0.00409,19.6745,3.548487
,,,,,,17350,-0.67522,0.00429,20.6312,3.548487
,,,,,,17351,-0.67894,0.00448,21.5482,3.548177
,,,,,,17352,-0.67522,0.00467,22.4578,3.548177
,,,,,,17353,-0.67522,0.00487,23.4418,3.548177
,,,,,,17354,-0.6715,0.00507,24.3887,3.547867
,,,,,,17355,-0.6715,0.00527,25.3429,3.547867
,,,,,,17356,-0.6715,0.00547,26.2873,3.547557
,,,,,,17357,-0.67336,0.00566,27.244,3.547557
,,,,,,17358,-0.6715,0.00586,28.2008,3.547557
,,,,,,17359,-0.6715,0.00606,29.1377,3.547247
,,,,,,17360,-0.67336,0.00624,30.0099,3.547247
,,,,,,17361,-0.67708,0.00643,30.9468,3.546937
,,,,,,17362,-0.67336,0.00664,31.9384,3.546937
,,,,,,17363,-0.67336,0.00684,32.8926,3.546627
,,,,,,17364,-0.6715,0.00703,33.8295,3.546627
,,,,,,17365,-0.67336,0.00723,34.7739,3.546627
,,,,,,17366,-0.67522,0.00743,35.7281,3.546627
,,,,,,17367,-0.67522,0.00763,36.6849,3.546317
,,,,,,17368,-0.67336,0.00782,37.6118,3.546317
,,,,,,17369,-0.67336,0.00801,38.5015,3.546317
,,,,,,17371,-0.67336,0.0082,39.4558,3.546007
,,,,,,17372,-0.67336,0.0084,40.4125,3.546007
,,,,,,17373,-0.6715,0.0086,41.3494,3.546007
,,,,,,17374,-0.67336,0.0088,42.3459,3.546007
,,,,,,17375,-0.67336,0.00899,43.2182,3.545697
,,,,,,17376,-0.67522,0.00919,44.2073,3.545387
,,,,,,17377,-0.66964,0.00939,45.1441,3.545387
,,,,,,17378,-0.67894,0.0096,46.1879,3.545387
,,,,,,17379,-0.67336,0.00979,47.0974,3.545387
,,,,,,17380,-0.6715,0.00997,47.9349,3.545077
,,,,,,17381,-0.67522,0.01017,48.8917,3.545077
,,,,,,17382,-0.67894,0.01036,49.836,3.545077
,,,,,,17383,-0.67522,0.01058,50.8723,3.545077
,,,,,,17384,-0.6715,0.01075,51.7172,3.545077
,,,,,,17385,-0.67336,0.01096,52.7336,3.545077
,,,,,,17386,-0.67336,0.01116,53.6779,3.545077
,,,,,,17387,-0.67522,0.01133,54.5154,3.544767
,,,,,,17388,-0.67336,0.01153,55.4722,3.544767
,,,,,,17389,-0.67522,0.01173,56.4264,3.544457
,,,,,,17390,-0.67522,0.01193,57.3832,3.544457
,,,,,,17391,-0.67336,0.01213,58.33,3.544457
,,,,,,17392,-0.67522,0.0123,59.165,3.544147
,,,,,,17393,-0.67522,0.0125,60.1193,3.544147
,,,,,,17395,-0.67522,0.0127,61.1009,3.544147
,,,,,,17396,-0.67336,0.01288,61.9657,3.544147
,,,,,,17397,-0.67522,0.01308,62.92,3.543837
,,,,,,17398,-0.67708,0.01328,63.8743,3.544147
,,,,,,17399,-0.67522,0.01348,64.8285,3.543837
,,,,,,17400,-0.6715,0.01369,65.8275,3.543527
,,,,,,17401,-0.67522,0.01388,66.7545,3.543527
,,,,,,17402,-0.6715,0.01408,67.7087,3.543527
,,,,,,17403,-0.67522,0.01428,68.663,3.543527
,,,,,,17404,-0.67522,0.01445,69.5129,3.543217
,,,,,,17405,-0.67894,0.01466,70.5045,3.543527
,,,,,,17406,-0.67522,0.01485,71.4414,3.543217
,,,,,,17407,-0.6715,0.01504,72.3509,3.543217
,,,,,,17408,-0.67522,0.01523,73.2505,3.543217
,,,,,,17409,-0.67708,0.01543,74.2048,3.543217
,,,,,,17410,-0.67522,0.01563,75.1491,3.543217
,,,,,,17411,-0.67522,0.01582,76.0959,3.542907
,,,,,,17412,-0.6715,0.01599,76.9135,3.542907
,,,,,,17413,-0.67522,0.01619,77.8579,3.542907
,,,,,,17414,-0.67336,0.01629,78.3375,3.542907
,,,,,,17414,-1.34859,0.01629,78.3375,3.520895
,,,,,,17415,-1.35045,0.01671,80.3902,3.519345
,,,,,,17416,-1.34859,0.01706,82.0676,3.518725
,,,,,,17417,-1.35045,0.01747,84.0358,3.518105
,,,,,,17418,-1.35045,0.01784,85.8002,3.517175
,,,,,,17419,-1.34859,0.01826,87.8231,3.516555
,,,,,,17420,-1.34859,0.01865,89.7167,3.515935
,,,,,,17421,-1.35045,0.01901,91.4289,3.515625
,,,,,,17422,-1.34859,0.01941,93.34,3.515005
,,,,,,17423,-1.35045,0.01981,95.2535,3.514385
,,,,,,17424,-1.35231,0.02015,96.9309,3.514075
,,,,,,17425,-1.35045,0.02054,98.8072,3.513765
,,,,,,17426,-1.35045,0.02079,100,3.513455
,,,,,,17426,-1.35045,0.02079,100,3.513455
,,,,,,,,,,
,,,,,,17426,0.67336,0,0,3.581349
,,,,,,17427,0.6715,0.0002,13.0832,3.582899
,,,,,,17428,0.67336,0.00038,24.5774,3.585069
,,,,,,17429,0.67336,0.00059,38.5396,3.58662
,,,,,,17430,0.67336,0.00079,51.5213,3.58786
,,,,,,17431,0.67336,0.00098,64.3678,3.5891
,,,,,,17432,0.67336,0.00116,75.7607,3.59034
,,,,,,17433,0.67336,0.00137,89.4523,3.59127
,,,,,,17434,0.67522,0.00153,100,3.59189
,,,,,,17434,0,0.00153,100,3.569879
,,,,,,17435,0,0.00153,100,3.569568
,,,,,,17436,0,0.00153,100,3.569258
,,,,,,17437,0,0.00153,100,3.569568
,,,,,,17438,0,0.00153,100,3.569568
,,,,,,17439,0,0.00153,100,3.569879
,,,,,,17440,0,0.00153,100,3.569879
,,,,,,17441,0,0.00153,100,3.570189
,,,,,,17442,0,0.00153,100,3.570189
,,,,,,17443,0,0.00153,100,3.570498
,,,,,,17444,0,0.00153,100,3.570809
,,,,,,17445,0,0.00153,100,3.571119
,,,,,,17446,0,0.00153,100,3.571119
,,,,,,17447,0,0.00153,100,3.571429
,,,,,,17448,0,0.00153,100,3.571738
,,,,,,17449,0,0.00153,100,3.571738
,,,,,,17450,0,0.00153,100,3.571738
,,,,,,17450,0,0.00153,100,3.571738
,,,,,,,,,,
,,,,,,17450,-0.6715,0,0,3.549727
,,,,,,17451,-0.67336,0.00022,0.5251,3.549107
,,,,,,17452,-0.66964,0.00041,0.99,3.548487
,,,,,,17453,-0.67522,0.0006,1.4662,3.547867
,,,,,,17454,-0.67336,0.0008,1.9436,3.547247
,,,,,,17455,-0.6715,0.001,2.4248,3.547247
,,,,,,17456,-0.66778,0.0012,2.9048,3.546937
,,,,,,17457,-0.67522,0.0014,3.386,3.546627
,,,,,,17458,-0.67336,0.00159,3.8672,3.546317
,,,,,,17459,-0.67336,0.00179,4.3484,3.546317
,,,,,,17461,-0.67522,0.00198,4.7957,3.546007
,,,,,,17462,-0.67336,0.00218,5.2957,3.545697
,,,,,,17463,-0.67522,0.00238,5.7632,3.545387
,,,,,,17464,-0.67522,0.00256,6.1992,3.545387
,,,,,,17465,-0.67522,0.00275,6.6805,3.545077
,,,,,,17466,-0.67336,0.00296,7.188,3.545077
,,,,,,17467,-0.67522,0.00315,7.6429,3.544767
,,,,,,17468,-0.67336,0.00335,8.1203,3.544457
,,,,,,17469,-0.6715,0.00353,8.5602,3.544457
,,,,,,17470,-0.67522,0.00373,9.0539,3.544457
,,,,,,17471,-0.67522,0.00392,9.495,3.544147
,,,,,,17472,-0.67708,0.00411,9.9774,3.544147
,,,,,,17473,-0.6715,0.00431,10.4536,3.543837
,,,,,,17474,-0.67522,0.0045,10.9173,3.543837
,,,,,,17475,-0.6715,0.00469,11.3847,3.543527
,,,,,,17476,-0.6715,0.00489,11.8659,3.543527
,,,,,,17477,-0.67522,0.00509,12.3471,3.543217
,,,,,,17478,-0.67522,0.00529,12.8283,3.543217
,,,,,,17479,-0.6715,0.00549,13.3045,3.543217
,,,,,,17480,-0.67522,0.00568,13.7682,3.543217
,,,,,,17481,-0.6715,0.00585,14.1917,3.543217
,,,,,,17482,-0.67522,0.00605,14.6779,3.542907
,,,,,,17483,-0.67708,0.00623,15.104,3.542907
,,,,,,17484,-0.67336,0.00643,15.604,3.542597
,,,,,,17485,-0.67522,0.00656,15.9073,3.542597
,,,,,,17485,-5.40923,0.00656,15.9073,3.386657
,,,,,,17486,-5.40551,0.00799,19.3672,3.380146
,,,,,,17487,-5.40365,0.00958,23.2281,3.373636
,,,,,,17488,-5.40551,0.01117,27.089,3.368986
,,,,,,17489,-5.40923,0.01276,30.9499,3.364645
,,,,,,17490,-5.40737,0.01437,34.8484,3.360925
,,,,,,17491,-5.40365,0.01596,38.708,3.357825
,,,,,,17492,-5.40737,0.0176,42.6779,3.354415
,,,,,,17493,-5.40737,0.0186,45.1178,3.352555
,,,,,,17493,-3.3724,0.0186,45.1178,3.418589
,,,,,,17494,-3.38356,0.01957,47.4637,3.419519
,,,,,,17495,-3.3817,0.02057,49.8772,3.419519
,,,,,,17496,-3.37984,0.02154,52.2444,3.418899
,,,,,,17497,-3.3817,0.02244,54.4286,3.417969
,,,,,,17498,-3.37798,0.02352,57.0464,3.417349
,,,,,,17499,-3.37612,0.02439,59.1629,3.416109
,,,,,,17500,-3.3817,0.02539,61.5764,3.415488
,,,,,,17501,-3.37984,0.0264,64.0351,3.414559
,,,,,,17502,-3.37798,0.0274,66.4486,3.413629
,,,,,,17503,-3.37798,0.02839,68.8622,3.412699
,,,,,,17504,-3.37798,0.02934,71.1591,3.412078
,,,,,,17505,-3.37798,0.03035,73.5952,3.410838
,,,,,,17506,-3.37984,0.03122,75.713,3.409908
,,,,,,17508,-3.37798,0.03221,78.1253,3.408978
,,,,,,17509,-3.37798,0.03316,80.4248,3.408358
,,,,,,17510,-3.37984,0.03416,82.8371,3.407428
,,,,,,17511,-3.37984,0.03515,85.2494,3.406808
,,,,,,17512,-3.37798,0.03615,87.6629,3.405878
,,,,,,17513,-3.37798,0.03717,90.1441,3.405258
,,,,,,17514,-3.37798,0.03816,92.5564,3.404638
,,,,,,17515,-3.37984,0.03913,94.9023,3.403708
,,,,,,17516,-3.37798,0.04013,97.3145,3.403088
,,,,,,17517,-3.37798,0.04109,99.6591,3.402158
,,,,,,17517,-3.37984,0.04123,100,3.402158
,,,,,,17517,-3.37984,0.04123,100,3.402158
,,,,,,,,,,
,,,,,,17517,1.34487,0,0,3.562438
,,,,,,17518,1.34859,0.0004,13.1529,3.564608
,,,,,,17519,1.34859,0.00079,26.0661,3.569879
,,,,,,17520,1.34859,0.00117,38.7566,3.573599
,,,,,,17521,1.35231,0.00157,51.9096,3.577009
,,,,,,17522,1.34859,0.00196,65.0796,3.579799
,,,,,,17523,1.34859,0.00236,78.2668,3.582279
,,,,,,17524,1.34859,0.00272,90.0668,3.584449
,,,,,,17525,1.34859,0.00302,100,3.585999
,,,,,,17525,1.34859,0.00302,100,3.585999
,,,,,,,,,,
,,,,,,17525,-1.35045,0,0,3.496404
,,,,,,17526,-1.35231,0.00037,3.1194,3.495164
,,,,,,17527,-1.35045,0.00079,6.5872,3.493613
,,,,,,17528,-1.35231,0.00116,9.6506,3.492684
,,,,,,17529,-1.35231,0.00156,12.9636,3.492064
,,,,,,17530,-1.34859,0.00191,15.9324,3.491443
,,,,,,17531,-1.35045,0.00231,19.241,3.491133
,,,,,,17532,-1.35045,0.00267,22.2055,3.490824
,,,,,,17533,-1.35231,0.00308,25.6733,3.490513
,,,,,,17534,-1.35045,0.00343,28.5776,3.490203
,,,,,,17535,-1.35045,0.00383,31.9207,3.490203
,,,,,,17536,-1.35045,0.00423,35.2637,3.489893
,,,,,,17537,-1.35231,0.00464,38.6068,3.489583
,,,,,,17538,-1.35045,0.00502,41.7649,3.489583
,,,,,,17540,-1.35045,0.00541,45.0736,3.489273
,,,,,,17541,-1.35045,0.00576,47.9821,3.489273
,,,,,,17542,-1.35045,0.00616,51.2951,3.489273
,,,,,,17543,-1.35045,0.00655,54.5736,3.488963
,,,,,,17544,-1.35045,0.00697,58.0716,3.488963
,,,,,,17545,-1.35231,0.00739,61.5395,3.488653
,,,,,,17546,-1.35045,0.00781,65.003,3.488653
,,,,,,17547,-1.35045,0.00817,68.0664,3.488653
,,,,,,17548,-1.35231,0.00857,71.3794,3.488343
,,,,,,17549,-1.35045,0.00897,74.6579,3.488343
,,,,,,17550,-1.35045,0.00936,77.9709,3.488343
,,,,,,17551,-1.35231,0.00976,81.2796,3.488033
,,,,,,17552,-1.34859,0.01016,84.5925,3.488033
,,,,,,17553,-1.34859,0.01056,87.9055,3.488033
,,,,,,17554,-1.35045,0.01095,91.2142,3.487723
,,,,,,17555,-1.34859,0.01136,94.6261,3.487723
,,,,,,17556,-1.35045,0.01176,97.9391,3.487723
,,,,,,17557,-1.35045,0.01201,100,3.487723
,,,,,,17557,-1.35045,0.01201,100,3.487723
,,,,,,,,,,
,,,,,,17557,2.70089,0,0,3.623822
,,,,,,17558,2.70089,0.0008,13.1703,3.626922
,,,,,,17559,2.70275,0.00151,24.9637,3.631882
,,,,,,17560,2.70275,0.0023,38.1339,3.635603
,,,,,,17561,2.70089,0.0031,51.3042,3.638703
,,,,,,17562,2.70275,0.00389,64.4659,3.641493
,,,,,,17563,2.70647,0.00467,77.2599,3.643973
,,,,,,17564,2.70089,0.00545,90.1822,3.646763
,,,,,,17565,2.70275,0.00604,100,3.648314
,,,,,,17565,0,0.00604,100,3.560578
,,,,,,17566,0,0.00604,100,3.558098
,,,,,,17567,0,0.00604,100,3.556548
,,,,,,17568,0,0.00604,100,3.555928
,,,,,,17569,0,0.00604,100,3.555618
,,,,,,17570,0,0.00604,100,3.555618
,,,,,,17571,0,0.00604,100,3.555618
,,,,,,17572,0,0.00604,100,3.555618
,,,,,,17574,0,0.00604,100,3.555618
,,,,,,17575,0,0.00604,100,3.555618
,,,,,,17576,0,0.00604,100,3.555928
,,,,,,17577,0,0.00604,100,3.555928
,,,,,,17578,0,0.00604,100,3.556238
,,,,,,17579,0,0.00604,100,3.556548
,,,,,,17580,0,0.00604,100,3.556548
,,,,,,17581,0,0.00604,100,3.556548
,,,,,,17582,0,0.00604,100,3.556858
,,,,,,17583,0,0.00604,100,3.557168
,,,,,,17584,0,0.00604,100,3.557168
,,,,,,17585,0,0.00604,100,3.557478
,,,,,,17586,0,0.00604,100,3.557788
,,,,,,17587,0,0.00604,100,3.557788
,,,,,,17588,0,0.00604,100,3.558098
,,,,,,17589,0,0.00604,100,3.558098
,,,,,,17590,0,0.00604,100,3.558408
,,,,,,17591,0,0.00604,100,3.558408
,,,,,,17592,0,0.00604,100,3.558718
,,,,,,17593,0,0.00604,100,3.559028
,,,,,,17594,0,0.00604,100,3.559028
,,,,,,17595,0,0.00604,100,3.559338
,,,,,,17596,0,0.00604,100,3.559338
,,,,,,17597,0,0.00604,100,3.559648
,,,,,,17599,0,0.00604,100,3.559958
,,,,,,17600,0,0.00604,100,3.559958
,,,,,,17601,0,0.00604,100,3.560578
,,,,,,17602,0,0.00604,100,3.560578
,,,,,,17603,0,0.00604,100,3.560888
,,,,,,17604,0,0.00604,100,3.560888
,,,,,,17604,0,0.00604,100,3.560888
,,,,,,17604,0,0.00604,100,3.561198
,,,,,,17605,0,0.00604,100,3.561198
,,,,,,17606,0,0.00604,100,3.561508
,,,,,,17607,0,0.00604,100,3.561508
,,,,,,17608,0,0.00604,100,3.561818
,,,,,,17609,0,0.00604,100,3.561818
,,,,,,17611,0,0.00604,100,3.561818
,,,,,,17612,0,0.00604,100,3.562128
,,,,,,17613,0,0.00604,100,3.562128
,,,,,,17614,0,0.00604,100,3.562438
,,,,,,17615,0,0.00604,100,3.562438
,,,,,,17616,0,0.00604,100,3.562748
,,,,,,17617,0,0.00604,100,3.562748
,,,,,,17618,0,0.00604,100,3.563058
,,,,,,17619,0,0.00604,100,3.563058
,,,,,,17620,0,0.00604,100,3.563368
,,,,,,17621,0,0.00604,100,3.563368
,,,,,,17621,0,0.00604,100,3.563368
,,,,,,17621,0,0.00604,100,3.563368
,,,,,,,,,,
,,,,,,17621,-0.6808,0,0,3.541357
,,,,,,17622,-0.6715,0.00017,1.742,3.540737
,,,,,,17623,-0.67336,0.00039,4.003,3.539807
,,,,,,17624,-0.67336,0.00057,5.8032,3.539186
,,,,,,17625,-0.67336,0.00077,7.8418,3.538566
,,,,,,17626,-0.67336,0.00096,9.875,3.538256
,,,,,,17627,-0.67522,0.00116,11.8871,3.537946
,,,,,,17628,-0.67522,0.00133,13.6715,3.537637
,,,,,,17629,-0.67336,0.00153,15.7048,3.537326
,,,,,,17631,-0.67522,0.00175,17.8863,3.537016
,,,,,,17632,-0.67894,0.00194,19.8666,3.536706
,,,,,,17633,-0.6715,0.00211,21.6668,3.536396
,,,,,,17634,-0.67336,0.00231,23.7054,3.536396
,,,,,,17635,-0.67336,0.00251,25.7386,3.536086
,,,,,,17636,-0.6715,0.00271,27.7772,3.535776
,,,,,,17637,-0.6715,0.00291,29.8104,3.535776
,,,,,,17638,-0.67336,0.00308,31.5895,3.535466
,,,,,,17639,-0.67522,0.00328,33.6334,3.535466
,,,,,,17640,-0.67522,0.00348,35.6455,3.535156
,,,,,,17641,-0.6715,0.0037,37.9646,3.534846
,,,,,,17642,-0.67522,0.00388,39.7755,3.534846
,,,,,,17643,-0.67522,0.00408,41.7876,3.534846
,,,,,,17644,-0.67336,0.00427,43.7414,3.534536
,,,,,,17645,-0.67336,0.00447,45.7747,3.534536
,,,,,,17646,-0.67522,0.00466,47.7338,3.534226
,,,,,,17647,-0.67336,0.00484,49.5711,3.533916
,,,,,,17648,-0.67336,0.00504,51.6044,3.533916
,,,,,,17649,-0.67336,0.00523,53.6429,3.533916
,,,,,,17649,-0.67336,0.00523,53.6429,3.533916
