测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15337,-0.6715,0.00713,34.3032,3.554688
,,,,,,15338,-0.67708,0.00731,35.186,3.554378
,,,,,,15339,-0.66964,0.00751,36.141,3.554378
,,,,,,15340,-0.67708,0.0077,37.071,3.554067
,,,,,,15341,-0.67336,0.0079,38.016,3.554378
,,,,,,15342,-0.67708,0.00809,38.9361,3.554067
,,,,,,15343,-0.67336,0.00828,39.8538,3.554067
,,,,,,15344,-0.6715,0.00847,40.7714,3.553757
,,,,,,15345,-0.67336,0.00866,41.699,3.553757
,,,,,,15346,-0.67708,0.00885,42.6166,3.553757
,,,,,,15347,-0.67522,0.00905,43.5467,3.553757
,,,,,,15348,-0.67522,0.00924,44.4668,3.553447
,,,,,,15349,-0.66964,0.00942,45.3322,3.553137
,,,,,,15350,-0.67708,0.00963,46.3419,3.553137
,,,,,,15351,-0.67522,0.0098,47.1874,3.553137
,,,,,,15352,-0.6715,0.01001,48.1697,3.553137
,,,,,,15353,-0.67708,0.01021,49.1619,3.553137
,,,,,,15354,-0.67522,0.01041,50.0995,3.553137
,,,,,,15355,-0.67708,0.0106,51.0171,3.552827
,,,,,,15357,-0.67336,0.01079,51.9372,3.552827
,,,,,,15358,-0.67708,0.01099,52.8748,3.552827
,,,,,,15359,-0.6715,0.01119,53.8745,3.552517
,,,,,,15360,-0.67336,0.01139,54.817,3.552517
,,,,,,15361,-0.6715,0.01158,55.7371,3.552517
,,,,,,15362,-0.67522,0.01177,56.6572,3.552207
,,,,,,15363,-0.6715,0.01196,57.5749,3.552517
,,,,,,15364,-0.66964,0.01215,58.4925,3.552207
,,,,,,15365,-0.67708,0.01234,59.4126,3.551897
,,,,,,15366,-0.67522,0.01254,60.3327,3.551897
,,,,,,15367,-0.67522,0.01273,61.2603,3.551897
,,,,,,15368,-0.6715,0.01291,62.1581,3.551897
,,,,,,15369,-0.6715,0.01311,63.0931,3.551897
,,,,,,15370,-0.6715,0.0133,64.0033,3.551587
,,,,,,15371,-0.67336,0.01351,65.0129,3.551587
,,,,,,15372,-0.6715,0.0137,65.9579,3.551587
,,,,,,15373,-0.6715,0.0139,66.9054,3.551587
,,,,,,15374,-0.6715,0.01408,67.7484,3.551587
,,,,,,15375,-0.67522,0.01427,68.6686,3.551587
,,,,,,15376,-0.67336,0.01449,69.723,3.551277
,,,,,,15377,-0.66964,0.01467,70.5859,3.551587
,,,,,,15378,-0.67336,0.01486,71.5035,3.551277
,,,,,,15379,-0.67336,0.01505,72.4237,3.551277
,,,,,,15380,-0.6715,0.01524,73.3438,3.551277
,,,,,,15381,-0.67522,0.01543,74.2714,3.551277
,,,,,,15382,-0.6715,0.01564,75.2711,3.551277
,,,,,,15383,-0.6808,0.01582,76.134,3.551277
,,,,,,15384,-0.6715,0.01601,77.0715,3.550967
,,,,,,15386,-0.67336,0.0162,77.9892,3.550967
,,,,,,15386,-0.67522,0.0163,78.4492,3.550967
,,,,,,15386,-1.34115,0.0163,78.4492,3.528026
,,,,,,15387,-1.34859,0.01666,80.1999,3.526786
,,,,,,15388,-1.34859,0.01706,82.1123,3.525856
,,,,,,15389,-1.34859,0.01742,83.8431,3.524926
,,,,,,15390,-1.34673,0.01784,85.845,3.524306
,,,,,,15391,-1.35045,0.01823,87.74,3.523685
,,,,,,15392,-1.34859,0.01858,89.4161,3.523376
,,,,,,15393,-1.34673,0.01896,91.2738,3.522755
,,,,,,15394,-1.34859,0.01934,93.0966,3.522135
,,,,,,15395,-1.34673,0.01973,94.9343,3.521825
,,,,,,15396,-1.34859,0.02014,96.9188,3.521205
,,,,,,15397,-1.34859,0.02049,98.6298,3.521205
,,,,,,15398,-1.34859,0.02078,100,3.520585
,,,,,,15398,-1.34859,0.02078,100,3.520585
,,,,,,,,,,
,,,,,,15398,0.67894,0,0,3.59034
,,,,,,15399,0.66964,0.0002,13.1352,3.5922
,,,,,,15400,0.67522,0.0004,26.5123,3.59499
,,,,,,15401,0.6715,0.00059,39.5783,3.59685
,,,,,,15402,0.66964,0.00078,52.2986,3.59809
,,,,,,15403,0.67708,0.00097,65.0881,3.59933
,,,,,,15404,0.67708,0.00116,77.8431,3.60026
,,,,,,15405,0.66964,0.00135,90.5634,3.601501
,,,,,,15406,0.6715,0.00149,100,3.60181
,,,,,,15406,0,0.00149,100,3.579489
,,,,,,15407,0,0.00149,100,3.578559
,,,,,,15408,0,0.00149,100,3.578559
,,,,,,15409,0,0.00149,100,3.578559
,,,,,,15410,0,0.00149,100,3.578869
,,,,,,15411,0,0.00149,100,3.578869
,,,,,,15412,0,0.00149,100,3.579179
,,,,,,15413,0,0.00149,100,3.579489
,,,,,,15414,0,0.00149,100,3.579489
,,,,,,15415,0,0.00149,100,3.579799
,,,,,,15416,0,0.00149,100,3.579799
,,,,,,15417,0,0.00149,100,3.580109
,,,,,,15418,0,0.00149,100,3.580109
,,,,,,15419,0,0.00149,100,3.580419
,,,,,,15420,0,0.00149,100,3.580729
,,,,,,15421,0,0.00149,100,3.580729
,,,,,,15422,0,0.00149,100,3.581039
,,,,,,15422,0,0.00149,100,3.581039
,,,,,,,,,,
,,,,,,15422,-0.67894,0,0,3.558098
,,,,,,15423,-0.6715,0.00021,0.5211,3.557478
,,,,,,15424,-0.6715,0.00041,0.9845,3.556548
,,,,,,15425,-0.67522,0.0006,1.4466,3.555928
,,,,,,15426,-0.6715,0.00079,1.9099,3.555618
,,,,,,15427,-0.67708,0.00098,2.3745,3.554997
,,,,,,15428,-0.67708,0.00118,2.8668,3.554688
,,,,,,15429,-0.67894,0.00138,3.3452,3.554378
,,,,,,15430,-0.6715,0.00157,3.8085,3.554378
,,,,,,15431,-0.67336,0.00178,4.3271,3.554067
,,,,,,15432,-0.67522,0.00197,4.783,3.553757
,,,,,,15433,-0.67336,0.00216,5.2463,3.553757
,,,,,,15434,-0.6715,0.00235,5.7059,3.553447
,,,,,,15435,-0.6715,0.00254,6.1692,3.553137
,,,,,,15436,-0.67336,0.00273,6.6364,3.553137
,,,,,,15438,-0.67522,0.00292,7.101,3.552827
,,,,,,15439,-0.67336,0.00311,7.5656,3.552517
,,,,,,15440,-0.66964,0.0033,8.0277,3.552517
,,,,,,15441,-0.67336,0.00349,8.4885,3.552517
,,,,,,15442,-0.67336,0.00368,8.9531,3.552207
,,,,,,15443,-0.67522,0.00388,9.4353,3.552207
,,,,,,15444,-0.67336,0.00407,9.8899,3.551897
,,,,,,15445,-0.67522,0.00426,10.3583,3.551587
,,,,,,15446,-0.6715,0.00446,10.8354,3.551897
,,,,,,15447,-0.67336,0.00465,11.3013,3.551587
,,,,,,15448,-0.67894,0.00484,11.7621,3.551587
,,,,,,15449,-0.67708,0.00503,12.233,3.551587
,,,,,,15450,-0.67336,0.00524,12.7252,3.551277
,,,,,,15451,-0.67336,0.00542,13.1698,3.550967
,,,,,,15452,-0.67522,0.00561,13.6344,3.550967
,,,,,,15453,-0.67522,0.0058,14.099,3.550967
,,,,,,15454,-0.66964,0.006,14.5711,3.550967
,,,,,,15455,-0.6715,0.00619,15.0395,3.550657
,,,,,,15456,-0.67336,0.00638,15.5028,3.550657
,,,,,,15457,-0.66034,0.00657,15.9662,3.551277
,,,,,,15457,-5.40551,0.00657,15.9662,3.390067
,,,,,,15458,-5.40551,0.00819,19.9066,3.381696
,,,,,,15459,-5.40551,0.00975,23.7013,3.374876
,,,,,,15460,-5.40737,0.01149,27.933,3.369606
,,,,,,15461,-5.40551,0.01303,31.6549,3.365265
,,,,,,15462,-5.40551,0.01445,35.1206,3.361545
,,,,,,15463,-5.40365,0.01595,38.7697,3.358445
,,,,,,15464,-5.40551,0.01748,42.4916,3.355345
,,,,,,15465,-5.40551,0.01864,45.3005,3.353485
,,,,,,15465,-3.37612,0.01864,45.3005,3.421379
,,,,,,15466,-3.37798,0.01973,47.9463,3.422619
,,,,,,15467,-3.37798,0.02069,50.2731,3.422619
,,,,,,15468,-3.37798,0.02167,52.669,3.422309
,,,,,,15469,-3.37798,0.02265,55.041,3.421689
,,,,,,15470,-3.37798,0.02361,57.3678,3.420759
,,,,,,15471,-3.37984,0.02461,59.8089,3.419829
,,,,,,15472,-3.37798,0.02554,62.0666,3.418899
,,,,,,15473,-3.37984,0.02658,64.5994,3.417969
,,,,,,15474,-3.37612,0.02752,66.8797,3.417349
,,,,,,15476,-3.37612,0.02847,69.1839,3.416419
,,,,,,15477,-3.37798,0.02943,71.5107,3.415799
,,,,,,15478,-3.37984,0.03038,73.8363,3.414869
,,,,,,15479,-3.37798,0.03134,76.1631,3.413939
,,,,,,15480,-3.37984,0.03229,78.4673,3.413318
,,,,,,15481,-3.37798,0.03319,80.6572,3.412699
,,,,,,15482,-3.37798,0.03418,83.0744,3.412078
,,,,,,15483,-3.37798,0.03515,85.4239,3.411148
,,,,,,15484,-3.37798,0.03613,87.7959,3.410218
,,,,,,15485,-3.3817,0.03708,90.1227,3.409288
,,,,,,15486,-3.37984,0.03804,92.4507,3.408668
,,,,,,15487,-3.37984,0.03901,94.8002,3.408048
,,,,,,15488,-3.37798,0.03996,97.1044,3.407428
,,,,,,15489,-3.37984,0.0409,99.4073,3.406808
,,,,,,15489,-3.37984,0.04115,100,3.406498
,,,,,,15489,-3.37984,0.04115,100,3.406498
,,,,,,,,,,
,,,,,,15489,1.34859,0,0,3.572049
,,,,,,15490,1.34859,0.00041,13.5468,3.574529
,,,,,,15491,1.34859,0.00078,25.8435,3.580419
,,,,,,15492,1.34859,0.00116,38.5169,3.584759
,,,,,,15493,1.34859,0.00154,51.1903,3.58817
,,,,,,15494,1.34673,0.00193,63.8465,3.59127
,,,,,,15495,1.34859,0.0023,76.4001,3.59375
,,,,,,15496,1.35045,0.00269,89.1762,3.59592
,,,,,,15497,1.34859,0.00302,100,3.59747
,,,,,,15497,1.34859,0.00302,100,3.59747
,,,,,,,,,,
,,,,,,15497,-1.34487,0,0,3.505084
,,,,,,15498,-1.34859,0.00042,3.4735,3.504154
,,,,,,15499,-1.34673,0.00082,6.7672,3.501984
,,,,,,15500,-1.34673,0.0012,9.9323,3.501054
,,,,,,15501,-1.34859,0.00158,13.1018,3.500124
,,,,,,15502,-1.34673,0.00196,16.2712,3.499504
,,,,,,15503,-1.34673,0.00234,19.4064,3.499194
,,,,,,15504,-1.34859,0.00272,22.5758,3.498884
,,,,,,15505,-1.35045,0.0031,25.711,3.498884
,,,,,,15506,-1.35045,0.00349,28.9104,3.498574
,,,,,,15507,-1.35045,0.00387,32.1098,3.497954
,,,,,,15508,-1.34859,0.00427,35.3692,3.497644
,,,,,,15509,-1.35045,0.00466,38.5986,3.497644
,,,,,,15511,-1.35045,0.00504,41.768,3.497644
,,,,,,15512,-1.34859,0.00541,44.839,3.497334
,,,,,,15513,-1.34859,0.00581,48.1283,3.497334
,,,,,,15514,-1.34673,0.00619,51.3277,3.497024
,,,,,,15515,-1.34859,0.00654,54.2488,3.497024
,,,,,,15516,-1.34859,0.00692,57.3839,3.496714
,,,,,,15517,-1.34859,0.00735,60.896,3.496714
,,,,,,15518,-1.34859,0.00773,64.0954,3.496714
,,,,,,15519,-1.34859,0.00812,67.2948,3.496404
,,,,,,15520,-1.34859,0.00849,70.4,3.496404
,,,,,,15521,-1.34859,0.00885,73.351,3.496404
,,,,,,15522,-1.34859,0.00923,76.5205,3.496094
,,,,,,15523,-1.35045,0.00971,80.4651,3.496094
,,,,,,15524,-1.34859,0.01007,83.5061,3.496094
,,,,,,15525,-1.34859,0.01048,86.864,3.495784
,,,,,,15526,-1.34673,0.01086,90.0291,3.495784
,,,,,,15527,-1.35045,0.01124,93.1986,3.495784
,,,,,,15528,-1.34859,0.01162,96.3337,3.495784
,,,,,,15529,-1.34859,0.01201,99.5331,3.495474
,,,,,,15529,-1.34673,0.01206,100,3.495474
,,,,,,15529,-1.34673,0.01206,100,3.495474
,,,,,,,,,,
,,,,,,15529,2.69531,0,0,3.636843
,,,,,,15530,2.70089,0.00077,12.6689,3.639323
,,,,,,15531,2.70089,0.00149,24.5937,3.645213
,,,,,,15532,2.70275,0.00227,37.5107,3.648934
,,,,,,15533,2.70275,0.00303,50.1882,3.652654
,,,,,,15534,2.70275,0.0038,62.8571,3.655444
,,,,,,15535,2.70461,0.00462,76.5269,3.657924
,,,,,,15536,2.70089,0.00537,88.9393,3.660404
,,,,,,15537,2.70089,0.00604,100,3.662574
,,,,,,15537,0,0.00604,100,3.571738
,,,,,,15538,0,0.00604,100,3.568949
,,,,,,15539,0,0.00604,100,3.567398
,,,,,,15540,0,0.00604,100,3.566778
,,,,,,15541,0,0.00604,100,3.566158
,,,,,,15543,0,0.00604,100,3.566158
,,,,,,15544,0,0.00604,100,3.566158
,,,,,,15545,0,0.00604,100,3.565848
,,,,,,15546,0,0.00604,100,3.566158
,,,,,,15547,0,0.00604,100,3.566158
,,,,,,15548,0,0.00604,100,3.566158
,,,,,,15549,0,0.00604,100,3.566158
,,,,,,15550,0,0.00604,100,3.566468
,,,,,,15551,0,0.00604,100,3.566468
,,,,,,15552,0,0.00604,100,3.566778
,,,,,,15553,0,0.00604,100,3.566778
,,,,,,15554,0,0.00604,100,3.567088
,,,,,,15555,0,0.00604,100,3.567088
,,,,,,15556,0,0.00604,100,3.567398
,,,,,,15557,0,0.00604,100,3.567398
,,,,,,15558,0,0.00604,100,3.567708
,,,,,,15559,0,0.00604,100,3.568018
,,,,,,15560,0,0.00604,100,3.568018
,,,,,,15561,0,0.00604,100,3.568328
,,,,,,15562,0,0.00604,100,3.568328
,,,,,,15563,0,0.00604,100,3.568638
,,,,,,15564,0,0.00604,100,3.568638
,,,,,,15565,0,0.00604,100,3.568949
,,,,,,15566,0,0.00604,100,3.569258
,,,,,,15567,0,0.00604,100,3.569258
,,,,,,15568,0,0.00604,100,3.569568
,,,,,,15569,0,0.00604,100,3.569568
,,,,,,15570,0,0.00604,100,3.569879
,,,,,,15571,0,0.00604,100,3.569879
,,,,,,15572,0,0.00604,100,3.570189
,,,,,,15573,0,0.00604,100,3.570189
,,,,,,15574,0,0.00604,100,3.570498
,,,,,,15575,0,0.00604,100,3.570498
,,,,,,15576,0,0.00604,100,3.570809
,,,,,,15576,0,0.00604,100,3.570809
,,,,,,15577,0,0.00604,100,3.570809
,,,,,,15578,0,0.00604,100,3.571119
,,,,,,15579,0,0.00604,100,3.571119
,,,,,,15581,0,0.00604,100,3.571429
,,,,,,15582,0,0.00604,100,3.571429
,,,,,,15583,0,0.00604,100,3.571738
,,,,,,15584,0,0.00604,100,3.571738
,,,,,,15585,0,0.00604,100,3.571738
,,,,,,15586,0,0.00604,100,3.572049
,,,,,,15587,0,0.00604,100,3.572049
,,,,,,15588,0,0.00604,100,3.572359
,,,,,,15589,0,0.00604,100,3.572359
,,,,,,15590,0,0.00604,100,3.572669
,,,,,,15591,0,0.00604,100,3.572669
,,,,,,15592,0,0.00604,100,3.572669
,,,,,,15593,0,0.00604,100,3.572979
,,,,,,15593,0,0.00604,100,3.572979
,,,,,,15593,0,0.00604,100,3.572979
,,,,,,,,,,
,,,,,,15593,-0.6715,0,0,3.550037
,,,,,,15595,-0.66964,0.0003,3.1167,3.548797
,,,,,,15596,-0.66964,0.0005,5.145,3.548177
,,,,,,15597,-0.67522,0.0007,7.152,3.547867
,,,,,,15598,-0.67336,0.00089,9.1112,3.547247
,,,,,,15599,-0.67336,0.00108,11.0492,3.546937
,,,,,,15600,-0.6715,0.00127,13.0084,3.546627
,,,,,,15601,-0.67522,0.00146,14.9676,3.546317
,,,,,,15602,-0.67336,0.00165,16.9268,3.546007
,,,,,,15603,-0.67708,0.00188,19.279,3.545697
,,,,,,15604,-0.67522,0.00205,21.0842,3.545387
,,,,,,15605,-0.67336,0.00225,23.139,3.545387
,,,,,,15606,-0.67522,0.00243,24.9496,3.545077
,,,,,,15607,-0.67522,0.00262,26.9141,3.544767
,,,,,,15608,-0.67708,0.00281,28.8786,3.544767
,,,,,,15609,-0.67336,0.003,30.8378,3.544457
,,,,,,15610,-0.6715,0.0032,32.8714,3.544147
,,,,,,15612,-0.67336,0.00339,34.8678,3.544147
,,,,,,15613,-0.67522,0.00358,36.8005,3.543837
,,,,,,15614,-0.67336,0.00377,38.7544,3.543837
,,,,,,15615,-0.6715,0.00396,40.7242,3.543527
,,,,,,15616,-0.67336,0.00415,42.6834,3.543527
,,,,,,15617,-0.6715,0.00434,44.648,3.543217
,,,,,,15618,-0.67336,0.00455,46.7452,3.543217
,,,,,,15619,-0.67336,0.00474,48.7257,3.542907
,,,,,,15620,-0.67336,0.00494,50.7805,3.542907
,,,,,,15621,-0.67894,0.00513,52.7291,3.542597
,,,,,,15621,-0.67708,0.00525,53.9556,3.542597
,,,,,,15621,-1.35045,0.00525,53.9556,3.519345
,,,,,,15623,-1.34673,0.00567,58.3041,3.518105
,,,,,,15624,-1.34859,0.00606,62.2332,3.517175
,,,,,,15625,-1.34673,0.00644,66.1623,3.516245
,,,,,,15626,-1.34859,0.0068,69.8577,3.515625
,,,,,,15627,-1.34859,0.00719,73.8611,3.515005
,,,,,,15628,-1.35045,0.00757,77.7849,3.514385
,,,,,,15629,-1.34859,0.00796,81.7564,3.513765
,,,,,,15630,-1.35045,0.00834,85.7173,3.513145
,,,,,,15631,-1.35045,0.00873,89.6835,3.512835
,,,,,,15632,-1.34859,0.00911,93.6126,3.512215
,,,,,,15633,-1.34859,0.00949,97.5364,3.511595
,,,,,,15633,-1.34859,0.00973,100,3.511595
,,,,,,15633,-1.34859,0.00973,100,3.511595
,,,,,,,,,,
,,,,,,15633,0.66592,0,0,3.581969
,,,,,,15634,0.67336,0.0002,13.5043,3.582899
,,,,,,15635,0.66778,0.00039,25.9487,3.585379
,,,,,,15637,0.67708,0.00058,38.5299,3.58755
,,,,,,15638,0.66592,0.00077,51.1111,3.58879
,,,,,,15639,0.67522,0.00096,63.7265,3.59003
,,,,,,15640,0.67894,0.00116,76.547,3.59096
,,,,,,15641,0.66592,0.00135,89.1282,3.59189
,,,,,,15641,0.6715,0.00151,100,3.59282
,,,,,,15641,0,0.00151,100,3.570189
,,,,,,15642,0,0.00151,100,3.569568
,,,,,,15644,0,0.00151,100,3.569568
,,,,,,15645,0,0.00151,100,3.569568
,,,,,,15646,0,0.00151,100,3.569568
,,,,,,15647,0,0.00151,100,3.569879
,,,,,,15648,0,0.00151,100,3.569879
,,,,,,15649,0,0.00151,100,3.569879
,,,,,,15650,0,0.00151,100,3.570189
,,,,,,15651,0,0.00151,100,3.570189
,,,,,,15652,0,0.00151,100,3.570498
,,,,,,15653,0,0.00151,100,3.570809
,,,,,,15654,0,0.00151,100,3.570809
,,,,,,15655,0,0.00151,100,3.571119
,,,,,,15656,0,0.00151,100,3.571119
,,,,,,15657,0,0.00151,100,3.571119
,,,,,,15658,0,0.00151,100,3.571429
,,,,,,15658,0,0.00151,100,3.571429
,,,,,,,,,,
,,,,,,15658,-0.6901,0,0,3.548177
,,,,,,15659,-0.6715,0.0002,0.9476,3.547867
,,,,,,15660,-0.67522,0.00039,1.8828,3.546937
,,,,,,15661,-0.66964,0.00058,2.803,3.546317
,,,,,,15662,-0.6715,0.00077,3.7183,3.546007
,,,,,,15663,-0.67336,0.00096,4.636,3.545697
,,,,,,15664,-0.6715,0.00116,5.6035,3.545387
,,,,,,15665,-0.67708,0.00135,6.5213,3.545077
,,,,,,15666,-0.6715,0.00155,7.439,3.544767
,,,,,,15667,-0.6715,0.00174,8.3568,3.544457
,,,,,,15668,-0.67522,0.00193,9.267,3.544147
,,,,,,15669,-0.67522,0.00213,10.2495,3.543837
,,,,,,15670,-0.67894,0.00232,11.1697,3.543527
,,,,,,15671,-0.67708,0.00251,12.0974,3.543527
,,,,,,15672,-0.67708,0.0027,13.0151,3.543217
,,,,,,15673,-0.6715,0.00289,13.9329,3.543217
,,,,,,15674,-0.67522,0.00309,14.8631,3.542907
,,,,,,15675,-0.6715,0.00328,15.7808,3.542907
,,,,,,15676,-0.6715,0.00347,16.7085,3.542597
,,,,,,15677,-0.67336,0.00366,17.6014,3.542287
,,,,,,15678,-0.66964,0.00385,18.5366,3.542287
,,,,,,15679,-0.67336,0.00404,19.4568,3.542287
,,,,,,15680,-0.67522,0.00423,20.3845,3.541667
,,,,,,15681,-0.6715,0.00444,21.3943,3.541357
,,,,,,15682,-0.67522,0.00463,22.3046,3.541357
,,,,,,15683,-0.67336,0.00483,23.2323,3.541357
,,,,,,15684,-0.67522,0.00502,24.1525,3.541047
,,,,,,15685,-0.67336,0.00521,25.0777,3.541047
,,,,,,15686,-0.67336,0.0054,25.9706,3.541047
,,,,,,15687,-0.67336,0.00558,26.8709,3.541047
,,,,,,15688,-0.67336,0.00579,27.8708,3.540737
,,,,,,15689,-0.6715,0.00599,28.8358,3.540737
,,,,,,15691,-0.67336,0.00617,29.6988,3.540426
,,,,,,15692,-0.67708,0.00636,30.6166,3.540426
,,,,,,15693,-0.67336,0.00655,31.5268,3.540426
,,,,,,15694,-0.6715,0.00674,32.4471,3.540117
,,,,,,15695,-0.67336,0.00695,33.437,3.540117
,,,,,,15696,-0.66964,0.00715,34.4293,3.539807
,,,,,,15697,-0.67522,0.00733,35.275,3.539807
,,,,,,15698,-0.67336,0.00753,36.2549,3.539807
,,,,,,15699,-0.67708,0.00772,37.1552,3.539496
,,,,,,15700,-0.67522,0.00791,38.0829,3.539496
,,,,,,15701,-0.67708,0.00811,39.0206,3.539496
,,,,,,15702,-0.67894,0.0083,39.9582,3.539496
,,,,,,15703,-0.67336,0.00849,40.871,3.539186
,,,,,,15704,-0.67522,0.00868,41.7887,3.539186
,,,,,,15705,-0.67336,0.00887,42.699,3.539186
,,,,,,15706,-0.67336,0.00906,43.6068,3.539186
,,,,,,15707,-0.67522,0.00926,44.5519,3.538877
,,,,,,15708,-0.67336,0.00944,45.4349,3.538877
,,,,,,15709,-0.66964,0.00964,46.3974,3.538877
,,,,,,15710,-0.66778,0.00984,47.3699,3.538566
,,,,,,15711,-0.67522,0.01005,48.3772,3.538566
,,,,,,15712,-0.6715,0.01024,49.2775,3.538256
,,,,,,15713,-0.67336,0.01043,50.1952,3.538566
,,,,,,15714,-0.67708,0.01062,51.113,3.538256
,,,,,,15715,-0.67336,0.01081,52.0307,3.538256
,,,,,,15716,-0.67522,0.01099,52.9211,3.537946
,,,,,,15717,-0.66964,0.01121,53.9409,3.537946
,,,,,,15718,-0.67708,0.01138,54.7915,3.537946
,,,,,,15719,-0.67708,0.01157,55.7017,3.537946
,,,,,,15720,-0.6715,0.01176,56.6195,3.537637
,,,,,,15721,-0.67336,0.01195,57.5372,3.537637
,,,,,,15722,-0.67708,0.01215,58.4649,3.537637
,,,,,,15723,-0.67336,0.01234,59.3777,3.537637
,,,,,,15724,-0.67336,0.01253,60.2955,3.537637
,,,,,,15726,-0.6715,0.01272,61.2132,3.537326
,,,,,,15727,-0.66964,0.0129,62.1136,3.537326
,,,,,,15728,-0.67336,0.01311,63.1134,3.537326
,,,,,,15729,-0.67336,0.0133,64.0311,3.537326
,,,,,,15730,-0.67336,0.01348,64.9066,3.537016
,,,,,,15731,-0.67336,0.01368,65.8343,3.537016
,,,,,,15732,-0.67708,0.01387,66.757,3.537016
,,,,,,15733,-0.67522,0.01408,67.7668,3.537016
,,,,,,15734,-0.67336,0.01427,68.6945,3.537016
,,,,,,15735,-0.6715,0.01448,69.7018,3.536706
,,,,,,15736,-0.67336,0.01466,70.5499,3.536706
,,,,,,15737,-0.67336,0.01485,71.4776,3.536706
,,,,,,15738,-0.66964,0.01504,72.4053,3.536706
,,,,,,15739,-0.67336,0.01523,73.3231,3.536396
,,,,,,15740,-0.67522,0.01543,74.2682,3.536396
,,,,,,15741,-0.67336,0.01564,75.2978,3.536396
,,,,,,15742,-0.67708,0.01583,76.2181,3.536086
,,,,,,15743,-0.6715,0.01602,77.1358,3.536086
,,,,,,15744,-0.67336,0.01622,78.066,3.536086
,,,,,,15745,-0.67336,0.01629,78.4266,3.536086
,,,,,,15745,-1.34859,0.01629,78.4266,3.512835
,,,,,,15746,-1.34859,0.01668,80.2845,3.511905
,,,,,,15747,-1.34859,0.0171,82.3041,3.510975
,,,,,,15748,-1.34859,0.01746,84.0351,3.510045
,,,,,,15749,-1.34859,0.01788,86.0547,3.509425
,,,,,,15750,-1.34859,0.01827,87.93,3.508805
,,,,,,15751,-1.35045,0.01865,89.753,3.508184
,,,,,,15752,-1.35045,0.01903,91.5935,3.507874
,,,,,,15753,-1.34859,0.01941,93.4315,3.507254
,,,,,,15754,-1.34859,0.01979,95.272,3.506634
,,,,,,15755,-1.34859,0.02017,97.095,3.506324
,,,,,,15756,-1.35045,0.02054,98.8634,3.506014
,,,,,,15757,-1.35045,0.02077,100,3.505704
,,,,,,15757,-1.35045,0.02077,100,3.505704
,,,,,,,,,,
,,,,,,15757,0.66778,0,0,3.577009
,,,,,,15758,0.67708,0.00022,14.7028,3.577939
,,,,,,15759,0.66592,0.00041,27.4244,3.580109
,,,,,,15760,0.6715,0.0006,40.5978,3.581969
,,,,,,15761,0.67522,0.0008,53.667,3.583519
,,,,,,15762,0.66964,0.00099,66.4234,3.584759
,,,,,,15763,0.67336,0.00118,79.1797,3.585999
,,,,,,15764,0.66964,0.00137,92.0751,3.58693
,,,,,,15765,0.66406,0.00149,100,3.58755
,,,,,,15765,0,0.00149,100,3.564918
,,,,,,15766,0,0.00149,100,3.564298
,,,,,,15767,0,0.00149,100,3.564298
,,,,,,15768,0,0.00149,100,3.564298
,,,,,,15769,0,0.00149,100,3.564298
,,,,,,15770,0,0.00149,100,3.564608
,,,,,,15771,0,0.00149,100,3.564918
,,,,,,15772,0,0.00149,100,3.564918
,,,,,,15773,0,0.00149,100,3.565228
,,,,,,15774,0,0.00149,100,3.565228
,,,,,,15775,0,0.00149,100,3.565538
,,,,,,15776,0,0.00149,100,3.565848
,,,,,,15777,0,0.00149,100,3.565848
,,,,,,15778,0,0.00149,100,3.566158
,,,,,,15779,0,0.00149,100,3.566158
,,,,,,15780,0,0.00149,100,3.566468
,,,,,,15781,0,0.00149,100,3.566468
,,,,,,15781,0,0.00149,100,3.566468
,,,,,,,,,,
,,,,,,15781,-0.67894,0,0,3.543527
,,,,,,15782,-0.67708,0.00017,0.4246,3.542907
,,,,,,15783,-0.67336,0.00037,0.902,3.541667
,,,,,,15784,-0.67336,0.00056,1.3656,3.541357
,,,,,,15785,-0.67522,0.00075,1.8292,3.541047
,,,,,,15786,-0.6715,0.00094,2.2928,3.540426
,,,,,,15787,-0.67708,0.00114,2.7614,3.540117
,,,,,,15788,-0.67894,0.00133,3.23,3.539807
,,,,,,15789,-0.67336,0.00152,3.6936,3.539496
,,,,,,15790,-0.66778,0.00172,4.1898,3.539186
,,,,,,15791,-0.6715,0.00192,4.6622,3.539186
,,,,,,15792,-0.67522,0.00211,5.1258,3.538877
,,,,,,15793,-0.66964,0.0023,5.5893,3.538566
,,,,,,15794,-0.67522,0.00249,6.0529,3.538566
,,,,,,15795,-0.67336,0.00268,6.5215,3.538256
,,,,,,15796,-0.66964,0.00287,6.9851,3.537946
,,,,,,15797,-0.67336,0.00306,7.4487,3.537946
,,,,,,15798,-0.67708,0.00325,7.9085,3.537946
,,,,,,15799,-0.67708,0.00345,8.3771,3.537637
,,,,,,15800,-0.6715,0.00364,8.8457,3.537637
,,,,,,15801,-0.6715,0.00384,9.3319,3.537326
,,,,,,15802,-0.67522,0.00403,9.8043,3.537326
,,,,,,15803,-0.6715,0.00422,10.2691,3.537016
,,,,,,15804,-0.6715,0.00441,10.7327,3.537016
,,,,,,15805,-0.67336,0.0046,11.1963,3.536706
,,,,,,15806,-0.67522,0.0048,11.6598,3.536706
