测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17402,-0.67522,0.00619,29.7078,3.467262
,,,,,,17403,-0.67522,0.00639,30.6522,3.467262
,,,,,,17404,-0.67522,0.0066,31.6511,3.467262
,,,,,,17405,-0.67522,0.00679,32.5707,3.466952
,,,,,,17406,-0.67522,0.00698,33.4978,3.466952
,,,,,,17407,-0.67522,0.00718,34.4223,3.466642
,,,,,,17408,-0.67522,0.00737,35.3419,3.466642
,,,,,,17409,-0.67522,0.00756,36.2492,3.466332
,,,,,,17410,-0.67522,0.00775,37.1688,3.466332
,,,,,,17411,-0.67522,0.00794,38.0859,3.466022
,,,,,,17412,-0.67522,0.00813,39.003,3.466022
,,,,,,17413,-0.67522,0.00832,39.9127,3.466022
,,,,,,17414,-0.67522,0.00851,40.8299,3.465712
,,,,,,17416,-0.67522,0.00871,41.7916,3.465712
,,,,,,17417,-0.67522,0.0089,42.6741,3.465712
,,,,,,17418,-0.67522,0.0091,43.6631,3.465402
,,,,,,17419,-0.67522,0.00928,44.5381,3.465402
,,,,,,17420,-0.67522,0.00948,45.4552,3.465402
,,,,,,17421,-0.67522,0.00967,46.3823,3.465092
,,,,,,17422,-0.67522,0.00986,47.2994,3.465092
,,,,,,17423,-0.67522,0.01005,48.2364,3.465092
,,,,,,17424,-0.67522,0.01026,49.1981,3.464782
,,,,,,17425,-0.67522,0.01045,50.1153,3.464782
,,,,,,17426,-0.67522,0.01064,51.025,3.464472
,,,,,,17427,-0.67522,0.01083,51.952,3.464472
,,,,,,17428,-0.67522,0.01102,52.8419,3.464162
,,,,,,17429,-0.67522,0.0112,53.7516,3.464162
,,,,,,17430,-0.67522,0.01141,54.7307,3.464162
,,,,,,17431,-0.67522,0.0116,55.6305,3.463852
,,,,,,17432,-0.67522,0.01178,56.5129,3.463852
,,,,,,17433,-0.67522,0.01197,57.4399,3.463852
,,,,,,17434,-0.67522,0.01218,58.4389,3.463542
,,,,,,17435,-0.67522,0.01237,59.3486,3.463542
,,,,,,17436,-0.67522,0.01256,60.2657,3.463542
,,,,,,17437,-0.67522,0.01274,61.111,3.463232
,,,,,,17438,-0.67522,0.01294,62.0554,3.463232
,,,,,,17439,-0.67522,0.01314,63.0444,3.463232
,,,,,,17440,-0.67522,0.01333,63.964,3.462922
,,,,,,17441,-0.67522,0.01352,64.8712,3.462922
,,,,,,17442,-0.67522,0.01371,65.7908,3.462922
,,,,,,17443,-0.67522,0.01391,66.7352,3.462612
,,,,,,17444,-0.67522,0.0141,67.6177,3.462612
,,,,,,17445,-0.67522,0.01429,68.5522,3.462301
,,,,,,17446,-0.67522,0.01448,69.4792,3.462301
,,,,,,17447,-0.67522,0.01467,70.3963,3.462301
,,,,,,17448,-0.67522,0.01487,71.3507,3.462301
,,,,,,17449,-0.67522,0.01506,72.2678,3.461992
,,,,,,17450,-0.67522,0.01527,73.232,3.461992
,,,,,,17452,-0.67522,0.01546,74.1839,3.461992
,,,,,,17453,-0.67522,0.01564,75.049,3.461682
,,,,,,17454,-0.67522,0.01585,76.038,3.461682
,,,,,,17455,-0.67522,0.01604,76.9378,3.461682
,,,,,,17456,-0.67522,0.01623,77.8648,3.461371
,,,,,,17456,-0.67522,0.01633,78.3159,3.461371
,,,,,,17456,-1.36161,0.01633,78.3159,3.43657
,,,,,,17457,-1.35045,0.01668,80.0238,3.43564
,,,,,,17458,-1.35045,0.01707,81.8804,3.43471
,,,,,,17459,-1.35603,0.01745,83.6998,3.43378
,,,,,,17460,-1.35417,0.01783,85.539,3.43316
,,,,,,17461,-1.35417,0.01821,87.3584,3.43254
,,,,,,17462,-1.35231,0.01862,89.3017,3.43192
,,,,,,17463,-1.35045,0.01899,91.0864,3.43161
,,,,,,17464,-1.35045,0.01938,92.9579,3.43099
,,,,,,17465,-1.35417,0.01976,94.812,3.43037
,,,,,,17466,-1.34859,0.02015,96.6487,3.430059
,,,,,,17467,-1.35045,0.02057,98.6863,3.42944
,,,,,,17468,-1.35045,0.02085,100,3.429129
,,,,,,17468,-1.35045,0.02085,100,3.429129
,,,,,,,,,,
,,,,,,17468,0.67522,0,0,3.505394
,,,,,,17469,0.67522,0.00019,12.3156,3.506324
,,,,,,17470,0.67522,0.00041,27.0326,3.508495
,,,,,,17471,0.67522,0.0006,39.5883,3.510045
,,,,,,17472,0.67522,0.00079,52.3156,3.511285
,,,,,,17473,0.67522,0.00098,65.1115,3.512835
,,,,,,17474,0.67522,0.00117,77.7015,3.514075
,,,,,,17475,0.67522,0.00136,90.5317,3.515005
,,,,,,17476,0.67522,0.00151,100,3.515625
,,,,,,17476,0,0.00151,100,3.490824
,,,,,,17477,0,0.00151,100,3.490513
,,,,,,17478,0,0.00151,100,3.490513
,,,,,,17479,0,0.00151,100,3.490513
,,,,,,17480,0,0.00151,100,3.490824
,,,,,,17481,0,0.00151,100,3.491133
,,,,,,17482,0,0.00151,100,3.491133
,,,,,,17483,0,0.00151,100,3.491443
,,,,,,17484,0,0.00151,100,3.491443
,,,,,,17485,0,0.00151,100,3.491754
,,,,,,17486,0,0.00151,100,3.492064
,,,,,,17487,0,0.00151,100,3.492064
,,,,,,17488,0,0.00151,100,3.492373
,,,,,,17489,0,0.00151,100,3.492684
,,,,,,17490,0,0.00151,100,3.492684
,,,,,,17492,0,0.00151,100,3.492994
,,,,,,17492,0,0.00151,100,3.492994
,,,,,,17492,0,0.00151,100,3.492994
,,,,,,,,,,
,,,,,,17492,-0.67522,0,0,3.467572
,,,,,,17493,-0.67522,0.0002,0.485,3.467262
,,,,,,17494,-0.67522,0.00039,0.9536,3.466642
,,,,,,17495,-0.67522,0.00058,1.4135,3.466022
,,,,,,17496,-0.67522,0.00078,1.8822,3.465712
,,,,,,17497,-0.67522,0.00097,2.3458,3.465402
,,,,,,17498,-0.67522,0.00115,2.8007,3.465092
,,,,,,17499,-0.67522,0.00133,3.228,3.464472
,,,,,,17500,-0.67522,0.00154,3.733,3.464162
,,,,,,17501,-0.67522,0.00173,4.1929,3.463852
,,,,,,17502,-0.67522,0.00192,4.6565,3.463852
,,,,,,17503,-0.67522,0.00211,5.1202,3.463542
,,,,,,17504,-0.67522,0.0023,5.5851,3.463232
,,,,,,17505,-0.67522,0.00249,6.0487,3.462922
,,,,,,17506,-0.67522,0.00268,6.5086,3.462612
,,,,,,17508,-0.67522,0.00287,6.9585,3.462612
,,,,,,17509,-0.67522,0.00306,7.4133,3.462301
,,,,,,17510,-0.67522,0.00325,7.8732,3.462301
,,,,,,17511,-0.67522,0.00344,8.3369,3.461992
,,,,,,17512,-0.67522,0.00363,8.8005,3.461682
,,,,,,17513,-0.67522,0.00382,9.2642,3.461682
,,,,,,17514,-0.67522,0.00401,9.7291,3.461371
,,,,,,17515,-0.67522,0.0042,10.1877,3.461371
,,,,,,17516,-0.67522,0.00439,10.6426,3.461061
,,,,,,17517,-0.67522,0.00458,11.1075,3.460752
,,,,,,17518,-0.67522,0.00477,11.5711,3.460752
,,,,,,17519,-0.67522,0.00498,12.0849,3.460441
,,,,,,17520,-0.67522,0.00518,12.5623,3.460441
,,,,,,17521,-0.67522,0.00537,13.031,3.460441
,,,,,,17522,-0.67522,0.00556,13.4946,3.460131
,,,,,,17523,-0.67522,0.00575,13.9545,3.460131
,,,,,,17524,-0.67522,0.00593,14.3869,3.459821
,,,,,,17525,-0.67522,0.00615,14.9094,3.459821
,,,,,,17526,-0.67522,0.00633,15.3505,3.459512
,,,,,,17527,-0.67522,0.00655,15.8743,3.459201
,,,,,,17527,-0.67522,0.00657,15.942,3.459201
,,,,,,17527,-5.40551,0.00657,15.942,3.28466
,,,,,,17528,-5.40737,0.00826,20.0208,3.28001
,,,,,,17529,-5.40179,0.00979,23.7337,3.27412
,,,,,,17530,-5.40551,0.0113,27.4128,3.270089
,,,,,,17531,-5.40551,0.01283,31.127,3.266059
,,,,,,17532,-5.40551,0.01437,34.8412,3.262649
,,,,,,17533,-5.40551,0.0159,38.5554,3.259238
,,,,,,17534,-5.40737,0.01743,42.2696,3.256138
,,,,,,17535,-5.40923,0.01877,45.5114,3.253658
,,,,,,17535,-3.38542,0.01877,45.5114,3.326203
,,,,,,17536,-3.37798,0.01968,47.7394,3.327133
,,,,,,17537,-3.37984,0.02064,50.0602,3.326513
,,,,,,17538,-3.3724,0.0216,52.3809,3.325583
,,,,,,17539,-3.37612,0.02255,54.6791,3.324963
,,,,,,17540,-3.37612,0.0235,56.9998,3.324033
,,,,,,17541,-3.37612,0.02453,59.4785,3.323103
,,,,,,17543,-3.37798,0.0255,61.8456,3.322173
,,,,,,17544,-3.3817,0.02646,64.1676,3.321243
,,,,,,17545,-3.37798,0.02742,66.4883,3.320003
,,,,,,17546,-3.37426,0.02838,68.8316,3.319382
,,,,,,17547,-3.3724,0.02933,71.1273,3.318142
,,,,,,17548,-3.3817,0.03029,73.4493,3.317522
,,,,,,17549,-3.3817,0.03124,75.7713,3.316592
,,,,,,17550,-3.36868,0.0322,78.0895,3.315662
,,,,,,17551,-3.37798,0.03315,80.3865,3.314732
,,,,,,17552,-3.38542,0.0341,82.7059,3.314422
,,,,,,17553,-3.37798,0.035,84.8914,3.313492
,,,,,,17554,-3.37798,0.03603,87.3712,3.312562
,,,,,,17555,-3.3817,0.03698,89.6932,3.311942
,,,,,,17556,-3.37798,0.03794,92.0127,3.311322
,,,,,,17557,-3.37798,0.0389,94.3335,3.310392
,,,,,,17558,-3.3724,0.03985,96.6542,3.309772
,,,,,,17559,-3.37798,0.04083,99.0213,3.309152
,,,,,,17559,-3.37984,0.04123,100,3.308842
,,,,,,17559,-3.37984,0.04123,100,3.308842
,,,,,,,,,,
,,,,,,17559,1.35231,0,0,3.486793
,,,,,,17560,1.34859,0.00039,12.9674,3.488653
,,,,,,17561,1.35045,0.00078,26.0549,3.493613
,,,,,,17562,1.34859,0.00117,38.988,3.497024
,,,,,,17564,1.35231,0.00156,51.8182,3.500124
,,,,,,17565,1.35045,0.00195,64.6484,3.502604
,,,,,,17566,1.35417,0.00236,78.3533,3.505084
,,,,,,17567,1.35045,0.00273,90.789,3.507254
,,,,,,17567,1.35045,0.00301,100,3.508805
,,,,,,17567,1.35045,0.00301,100,3.508805
,,,,,,,,,,
,,,,,,17567,-1.35417,0,0,3.408978
,,,,,,17568,-1.35789,0.00038,3.1884,3.408048
,,,,,,17569,-1.35045,0.00077,6.3726,3.406808
,,,,,,17570,-1.35417,0.00115,9.5825,3.406188
,,,,,,17571,-1.35789,0.00153,12.7323,3.405258
,,,,,,17572,-1.35417,0.00192,15.9507,3.404948
,,,,,,17574,-1.35417,0.00233,19.3838,3.404018
,,,,,,17575,-1.35045,0.0027,22.4392,3.403708
,,,,,,17576,-1.35417,0.0031,25.7177,3.403398
,,,,,,17577,-1.35417,0.00351,29.1808,3.403088
,,,,,,17578,-1.35417,0.00389,32.2705,3.403088
,,,,,,17579,-1.35231,0.00427,35.4547,3.402778
,,,,,,17580,-1.35231,0.00465,38.6388,3.402468
,,,,,,17581,-1.35231,0.00504,41.8229,3.402158
,,,,,,17582,-1.35417,0.00542,44.9727,3.402158
,,,,,,17583,-1.35231,0.0058,48.1569,3.401848
,,,,,,17584,-1.35045,0.00619,51.3711,3.401848
,,,,,,17585,-1.35417,0.00658,54.6453,3.401538
,,,,,,17586,-1.35417,0.00697,57.9239,3.401538
,,,,,,17587,-1.35417,0.00736,61.108,3.401228
,,,,,,17588,-1.35417,0.00776,64.4166,3.401228
,,,,,,17589,-1.35417,0.00817,67.8153,3.400918
,,,,,,17590,-1.34673,0.00852,70.7677,3.400608
,,,,,,17591,-1.35045,0.00894,74.2608,3.400608
,,,,,,17592,-1.35417,0.00933,77.475,3.400608
,,,,,,17593,-1.35603,0.00971,80.6548,3.400608
,,,,,,17594,-1.35603,0.01009,83.8089,3.400298
,,,,,,17595,-1.35045,0.01048,87.0231,3.400298
,,,,,,17596,-1.35789,0.01086,90.203,3.399988
,,,,,,17597,-1.35417,0.01124,93.3571,3.399678
,,,,,,17598,-1.35417,0.01165,96.7901,3.399988
,,,,,,17599,-1.35603,0.01204,100,3.399678
,,,,,,17599,-1.35975,0.01204,100,3.399988
,,,,,,17599,-1.35975,0.01204,100,3.399988
,,,,,,,,,,
,,,,,,17599,2.70461,0,0,3.552207
,,,,,,17600,2.70647,0.00082,13.5078,3.554067
,,,,,,17601,2.70461,0.00158,26.0269,3.558718
,,,,,,17603,2.70461,0.00232,38.2904,3.562438
,,,,,,17604,2.70461,0.00309,50.9289,3.565538
,,,,,,17605,2.70461,0.00385,63.4481,3.568328
,,,,,,17606,2.70647,0.00461,76.0866,3.570809
,,,,,,17607,2.70461,0.00539,88.9722,3.573289
,,,,,,17607,2.70461,0.00606,100,3.574839
,,,,,,17607,0,0.00606,100,3.476253
,,,,,,17608,0,0.00606,100,3.474702
,,,,,,17609,0,0.00606,100,3.473772
,,,,,,17610,0,0.00606,100,3.473462
,,,,,,17611,0,0.00606,100,3.473152
,,,,,,17612,0,0.00606,100,3.472842
,,,,,,17614,0,0.00606,100,3.472842
,,,,,,17615,0,0.00606,100,3.472842
,,,,,,17616,0,0.00606,100,3.472842
,,,,,,17617,0,0.00606,100,3.472842
,,,,,,17618,0,0.00606,100,3.472842
,,,,,,17619,0,0.00606,100,3.473152
,,,,,,17620,0,0.00606,100,3.473152
,,,,,,17621,0,0.00606,100,3.473152
,,,,,,17622,0,0.00606,100,3.473462
,,,,,,17623,0,0.00606,100,3.473462
,,,,,,17624,0,0.00606,100,3.473772
,,,,,,17625,0,0.00606,100,3.473772
,,,,,,17626,0,0.00606,100,3.473772
,,,,,,17627,0,0.00606,100,3.474082
,,,,,,17628,0,0.00606,100,3.474082
,,,,,,17629,0,0.00606,100,3.474082
,,,,,,17630,0,0.00606,100,3.474392
,,,,,,17631,0,0.00606,100,3.474392
,,,,,,17632,0,0.00606,100,3.474392
,,,,,,17633,0,0.00606,100,3.474702
,,,,,,17634,0,0.00606,100,3.474702
,,,,,,17635,0,0.00606,100,3.475012
,,,,,,17636,0,0.00606,100,3.475012
,,,,,,17637,0,0.00606,100,3.475012
,,,,,,17638,0,0.00606,100,3.475322
,,,,,,17639,0,0.00606,100,3.475322
,,,,,,17640,0,0.00606,100,3.475322
,,,,,,17641,0,0.00606,100,3.475632
,,,,,,17642,0,0.00606,100,3.475632
,,,,,,17643,0,0.00606,100,3.475632
,,,,,,17645,0,0.00606,100,3.475942
,,,,,,17646,0,0.00606,100,3.475942
,,,,,,17647,0,0.00606,100,3.475942
,,,,,,17648,0,0.00606,100,3.476253
,,,,,,17649,0,0.00606,100,3.476253
,,,,,,17650,0,0.00606,100,3.476253
,,,,,,17651,0,0.00606,100,3.476563
,,,,,,17652,0,0.00606,100,3.476563
,,,,,,17653,0,0.00606,100,3.476563
,,,,,,17654,0,0.00606,100,3.476872
,,,,,,17655,0,0.00606,100,3.476872
,,,,,,17656,0,0.00606,100,3.476872
,,,,,,17657,0,0.00606,100,3.477183
,,,,,,17658,0,0.00606,100,3.477183
,,,,,,17659,0,0.00606,100,3.477183
,,,,,,17660,0,0.00606,100,3.477183
,,,,,,17661,0,0.00606,100,3.477493
,,,,,,17662,0,0.00606,100,3.477493
,,,,,,17662,0,0.00606,100,3.477493
,,,,,,17662,0,0.00606,100,3.477493
,,,,,,,,,,
,,,,,,17662,-0.67336,0,0,3.452381
,,,,,,17663,-0.67336,0.00019,1.8967,3.452071
,,,,,,17664,-0.67522,0.00039,3.9677,3.451451
,,,,,,17665,-0.67522,0.00058,5.9224,3.450831
,,,,,,17667,-0.67522,0.00076,7.7821,3.450521
,,,,,,17668,-0.67522,0.00095,9.7422,3.449901
,,,,,,17669,-0.67522,0.00114,11.697,3.449281
,,,,,,17670,-0.67522,0.00134,13.6517,3.448971
,,,,,,17671,-0.67522,0.00152,15.5907,3.448661
,,,,,,17672,-0.67522,0.00173,17.7356,3.448351
,,,,,,17673,-0.67522,0.00191,19.5583,3.448041
,,,,,,17674,-0.67522,0.00211,21.5924,3.447731
,,,,,,17675,-0.67522,0.0023,23.5471,3.447111
,,,,,,17676,-0.67522,0.00249,25.5072,3.446801
,,,,,,17677,-0.67522,0.00269,27.4778,3.446491
,,,,,,17678,-0.67522,0.00288,29.4749,3.446181
,,,,,,17679,-0.67522,0.00307,31.4296,3.445871
,,,,,,17680,-0.67522,0.00326,33.3686,3.44556
,,,,,,17681,-0.67522,0.00345,35.2652,3.44556
,,,,,,17682,-0.67522,0.00366,37.3732,3.445251
,,,,,,17683,-0.67522,0.00384,39.3121,3.445251
,,,,,,17684,-0.67522,0.00403,41.2511,3.444941
,,,,,,17685,-0.67522,0.00423,43.227,3.44463
,,,,,,17686,-0.67522,0.00442,45.1606,3.44432
,,,,,,17687,-0.67522,0.00461,47.1207,3.44432
,,,,,,17688,-0.67522,0.00479,48.9381,3.44401
,,,,,,17689,-0.67522,0.00498,50.9351,3.4437
,,,,,,17690,-0.67522,0.00518,52.9269,3.4437
,,,,,,17690,-0.67522,0.00527,53.9095,3.4437
,,,,,,17690,-1.35231,0.00527,53.9095,3.418589
,,,,,,17692,-1.35603,0.00567,57.9882,3.417659
,,,,,,17693,-1.35231,0.00605,61.903,3.416419
,,,,,,17694,-1.35231,0.00643,65.7016,3.415799
,,,,,,17695,-1.35417,0.0068,69.5055,3.414869
,,,,,,17696,-1.35603,0.00718,73.4203,3.414248
,,,,,,17697,-1.35417,0.00756,77.2612,3.413629
,,,,,,17698,-1.35231,0.00794,81.2236,3.413008
,,,,,,17699,-1.35231,0.00835,85.3339,3.412388
,,,,,,17700,-1.35045,0.00873,89.2487,3.411768
,,,,,,17701,-1.35045,0.00911,93.1266,3.411148
,,,,,,17702,-1.35231,0.00949,97.0784,3.410838
,,,,,,17702,-1.35045,0.00978,100,3.410528
,,,,,,17702,-1.35045,0.00978,100,3.410528
,,,,,,,,,,
,,,,,,17702,0.67522,0,0,3.486483
,,,,,,17704,0.67522,0.0002,13.039,3.487413
,,,,,,17705,0.67522,0.00038,24.9829,3.489583
,,,,,,17706,0.67522,0.00057,37.885,3.491443
,,,,,,17707,0.67522,0.00077,50.924,3.492684
,,,,,,17708,0.67522,0.00096,63.4839,3.493924
,,,,,,17709,0.67522,0.00115,76.2834,3.494854
,,,,,,17710,0.67522,0.00134,88.9459,3.495784
,,,,,,17711,0.67522,0.00151,100,3.496404
,,,,,,17711,0,0.00151,100,3.471602
,,,,,,17712,0,0.00151,100,3.471292
,,,,,,17713,0,0.00151,100,3.471292
,,,,,,17714,0,0.00151,100,3.471292
,,,,,,17715,0,0.00151,100,3.471602
,,,,,,17716,0,0.00151,100,3.471602
,,,,,,17717,0,0.00151,100,3.471912
,,,,,,17718,0,0.00151,100,3.471912
,,,,,,17719,0,0.00151,100,3.472222
,,,,,,17720,0,0.00151,100,3.472532
,,,,,,17721,0,0.00151,100,3.472532
,,,,,,17722,0,0.00151,100,3.472532
,,,,,,17723,0,0.00151,100,3.472842
,,,,,,17724,0,0.00151,100,3.473152
,,,,,,17725,0,0.00151,100,3.473152
,,,,,,17726,0,0.00151,100,3.473462
,,,,,,17727,0,0.00151,100,3.473462
,,,,,,17727,0,0.00151,100,3.473462
,,,,,,,,,,
,,,,,,17727,-0.67336,0,0,3.448351
,,,,,,17728,-0.67522,0.0002,0.9415,3.447731
,,,,,,17729,-0.67522,0.00039,1.8606,3.446801
,,,,,,17730,-0.67522,0.00058,2.7773,3.446181
,,,,,,17731,-0.67522,0.00077,3.694,3.445871
,,,,,,17732,-0.67522,0.00096,4.6206,3.44556
,,,,,,17733,-0.67522,0.00115,5.5372,3.445251
,,,,,,17734,-0.67522,0.00136,6.5357,3.44463
,,,,,,17735,-0.67522,0.00154,7.4003,3.44432
,,,,,,17736,-0.67522,0.00173,8.317,3.44401
,,,,,,17737,-0.67522,0.00192,9.2263,3.4437
,,,,,,17738,-0.67522,0.00212,10.143,3.4437
,,,,,,17739,-0.67522,0.00231,11.0596,3.44339
,,,,,,17740,-0.67522,0.0025,11.9689,3.44308
,,,,,,17741,-0.67522,0.00269,12.8856,3.44277
,,,,,,17742,-0.67522,0.0029,13.884,3.44246
,,,,,,17743,-0.67522,0.00308,14.7462,3.44215
,,,,,,17744,-0.67522,0.00327,15.6653,3.44215
,,,,,,17745,-0.67522,0.00346,16.5994,3.44184
,,,,,,17746,-0.67522,0.00367,17.5805,3.44153
,,,,,,17747,-0.67522,0.00387,18.5417,3.44153
,,,,,,17748,-0.67522,0.00406,19.451,3.44122
,,,,,,17749,-0.67522,0.00425,20.3776,3.44091
,,,,,,17750,-0.67522,0.00444,21.2843,3.44091
,,,,,,17751,-0.67522,0.00463,22.2035,3.4406
,,,,,,17752,-0.67522,0.00482,23.1202,3.4406
,,,,,,17753,-0.67522,0.00501,24.0022,3.44029
,,,,,,17754,-0.67522,0.0052,24.9535,3.44029
,,,,,,17755,-0.67522,0.00541,25.9247,3.43998
,,,,,,17756,-0.67522,0.0056,26.8612,3.43967
,,,,,,17758,-0.67522,0.00582,27.8944,3.43967
,,,,,,17759,-0.67522,0.00601,28.8309,3.43936
,,,,,,17760,-0.67522,0.0062,29.7475,3.43936
,,,,,,17761,-0.67522,0.0064,30.6642,3.43905
,,,,,,17762,-0.67522,0.00657,31.519,3.43905
,,,,,,17763,-0.67522,0.00676,32.4183,3.43874
,,,,,,17764,-0.67522,0.00695,33.3375,3.43874
,,,,,,17765,-0.67522,0.00715,34.2715,3.43843
,,,,,,17766,-0.67522,0.00734,35.208,3.43843
,,,,,,17767,-0.67522,0.00753,36.1247,3.43843
,,,,,,17768,-0.67522,0.00772,37.0314,3.43812
,,,,,,17769,-0.67522,0.00791,37.9506,3.43812
,,,,,,17770,-0.67522,0.00811,38.8673,3.43781
,,,,,,17771,-0.67522,0.0083,39.7765,3.43781
,,,,,,17772,-0.67522,0.00849,40.6932,3.4375
,,,,,,17773,-0.67522,0.00868,41.6099,3.4375
,,,,,,17774,-0.67522,0.00887,42.5266,3.43719
,,,,,,17775,-0.67522,0.00908,43.5349,3.43719
,,,,,,17776,-0.67522,0.00927,44.4615,3.43719
,,,,,,17777,-0.67522,0.00946,45.3782,3.43688
,,,,,,17778,-0.67522,0.00966,46.2949,3.43688
,,,,,,17779,-0.67522,0.00985,47.214,3.43657
,,,,,,17780,-0.67522,0.01004,48.158,3.43657
,,,,,,17781,-0.67522,0.01023,49.0647,3.43626
,,,,,,17782,-0.67522,0.01042,49.9839,3.43626
,,,,,,17783,-0.67522,0.01061,50.8907,3.43626
,,,,,,17784,-0.67522,0.01081,51.8098,3.43595
,,,,,,17785,-0.67522,0.011,52.7265,3.43595
,,,,,,17786,-0.67522,0.01119,53.6531,3.43564
,,,,,,17787,-0.67522,0.01139,54.6317,3.43564
,,,,,,17788,-0.67522,0.01158,55.541,3.43564
,,,,,,17789,-0.67522,0.01178,56.4948,3.43564
,,,,,,17790,-0.67522,0.01198,57.4288,3.43533
,,,,,,17791,-0.67522,0.01217,58.3381,3.43533
,,,,,,17792,-0.67522,0.01236,59.2548,3.43533
,,,,,,17793,-0.67522,0.01255,60.164,3.43502
,,,,,,17794,-0.67522,0.01274,61.1079,3.43502
,,,,,,17796,-0.67522,0.01294,62.0345,3.43502
,,,,,,17797,-0.67522,0.01313,62.9512,3.43471
,,,,,,17798,-0.67522,0.01332,63.8679,3.43471
,,,,,,17799,-0.67522,0.01351,64.7871,3.4344
,,,,,,17800,-0.67522,0.0137,65.6938,3.4344
,,,,,,17801,-0.67522,0.01389,66.613,3.4344
,,,,,,17802,-0.67522,0.01408,67.5198,3.43409
,,,,,,17803,-0.67522,0.01426,68.3646,3.43409
,,,,,,17804,-0.67522,0.01445,69.2837,3.43409
,,,,,,17805,-0.67522,0.01464,70.2103,3.43378
,,,,,,17806,-0.67522,0.01483,71.1171,3.43378
,,,,,,17807,-0.67522,0.01502,72.0338,3.43378
,,,,,,17808,-0.67522,0.01524,73.0793,3.43347
,,,,,,17809,-0.67522,0.01543,73.996,3.43347
,,,,,,17810,-0.67522,0.01562,74.9028,3.43347
,,,,,,17811,-0.67522,0.01581,75.8293,3.43316
,,,,,,17812,-0.67522,0.016,76.7213,3.43316
,,,,,,17813,-0.67522,0.01619,77.628,3.43316
,,,,,,17814,-0.67522,0.01633,78.3217,3.43285
,,,,,,17814,-1.35045,0.01633,78.3217,3.408048
,,,,,,17815,-1.35231,0.01672,80.1576,3.406808
,,,,,,17816,-1.35231,0.0171,81.9736,3.405878
,,,,,,17817,-1.35045,0.01748,83.7921,3.405258
,,,,,,17818,-1.35417,0.01786,85.6304,3.404328
,,,,,,17819,-1.35417,0.01824,87.4811,3.403708
,,,,,,17820,-1.35045,0.01863,89.3169,3.403088
,,,,,,17821,-1.35045,0.019,91.1032,3.402468
,,,,,,17822,-1.35045,0.01938,92.9391,3.401848
,,,,,,17823,-1.35045,0.01977,94.7774,3.401228
,,,,,,17824,-1.34487,0.02015,96.6157,3.400918
,,,,,,17825,-1.35975,0.02053,98.454,3.400608
,,,,,,17826,-1.35231,0.02086,100,3.400298
,,,,,,17826,-1.35231,0.02086,100,3.400298
,,,,,,,,,,
,,,,,,17826,0.67708,0,0,3.477803
,,,,,,17827,0.67708,0.0002,13.042,3.478733
,,,,,,17828,0.67708,0.00037,24.7183,3.480903
,,,,,,17829,0.67708,0.00058,38.1359,3.482453
,,,,,,17830,0.67708,0.00077,50.8365,3.483693
,,,,,,17831,0.67708,0.00096,63.5029,3.484933
,,,,,,17832,0.67522,0.00115,76.1693,3.485863
,,,,,,17833,0.67522,0.00134,88.8358,3.486793
,,,,,,17834,0.67708,0.00151,100,3.487723
,,,,,,17834,0,0.00151,100,3.462301
,,,,,,17835,0,0.00151,100,3.462301
,,,,,,17836,0,0.00151,100,3.462301
,,,,,,17837,0,0.00151,100,3.462301
,,,,,,17838,0,0.00151,100,3.462612
,,,,,,17839,0,0.00151,100,3.462612
,,,,,,17840,0,0.00151,100,3.462922
,,,,,,17841,0,0.00151,100,3.462922
,,,,,,17842,0,0.00151,100,3.463232
,,,,,,17843,0,0.00151,100,3.463542
,,,,,,17844,0,0.00151,100,3.463542
,,,,,,17845,0,0.00151,100,3.463852
,,,,,,17846,0,0.00151,100,3.463852
,,,,,,17847,0,0.00151,100,3.464162
,,,,,,17848,0,0.00151,100,3.464472
,,,,,,17849,0,0.00151,100,3.464472
,,,,,,17850,0,0.00151,100,3.464782
,,,,,,17850,0,0.00151,100,3.464782
,,,,,,,,,,
,,,,,,17850,-0.67336,0,0,3.43936
,,,,,,17851,-0.67522,0.0002,0.4923,3.43874
,,,,,,17852,-0.67522,0.0004,0.9658,3.43812
,,,,,,17853,-0.67522,0.00059,1.4317,3.4375
,,,,,,17854,-0.67522,0.00079,1.9102,3.43719
,,,,,,17855,-0.67522,0.00098,2.3749,3.43657
,,,,,,17856,-0.67522,0.00117,2.8396,3.43626
,,,,,,17857,-0.67522,0.00135,3.2728,3.43595
,,,,,,17858,-0.67522,0.00154,3.7476,3.43564
,,,,,,17859,-0.67522,0.00173,4.2122,3.43533
,,,,,,17860,-0.67522,0.00192,4.6769,3.43502
,,,,,,17861,-0.67522,0.00212,5.1416,3.43471
,,,,,,17862,-0.67522,0.00231,5.6075,3.4344
,,,,,,17863,-0.67522,0.0025,6.0722,3.4344
,,,,,,17864,-0.67522,0.00269,6.5419,3.43409
,,,,,,17865,-0.67522,0.00288,7.0116,3.43378
,,,,,,17866,-0.67522,0.00309,7.5039,3.43378
,,,,,,17867,-0.67522,0.00327,7.9372,3.43347
,,,,,,17868,-0.67522,0.00347,8.4383,3.43316
,,,,,,17869,-0.67522,0.00366,8.908,3.43285
,,,,,,17870,-0.67522,0.00385,9.3677,3.43285
