测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16792,-0.6715,0.00452,46.4752,3.484313
,,,,,,16793,-0.6715,0.00472,48.5083,3.484003
,,,,,,16794,-0.67522,0.00492,50.5468,3.484003
,,,,,,16795,-0.67522,0.00512,52.5852,3.483693
,,,,,,16796,-0.67522,0.00524,53.8486,3.483693
,,,,,,16796,-1.34859,0.00524,53.8486,3.463232
,,,,,,16797,-1.35045,0.00564,57.8936,3.461992
,,,,,,16798,-1.34859,0.00603,61.9333,3.461061
,,,,,,16799,-1.35045,0.00641,65.8244,3.460441
,,,,,,16800,-1.34859,0.00676,69.4076,3.459512
,,,,,,16801,-1.34859,0.00715,73.4844,3.458891
,,,,,,16802,-1.34673,0.00755,77.5666,3.458271
,,,,,,16803,-1.34859,0.00795,81.6435,3.457651
,,,,,,16804,-1.34859,0.00834,85.7204,3.457031
,,,,,,16805,-1.34859,0.00874,89.8025,3.456721
,,,,,,16806,-1.34859,0.00914,93.8794,3.455791
,,,,,,16807,-1.35045,0.00954,97.9616,3.455171
,,,,,,16808,-1.34673,0.00973,100,3.455171
,,,,,,16808,-1.34673,0.00973,100,3.455171
,,,,,,,,,,
,,,,,,16808,0.67708,0,0,3.517795
,,,,,,16809,0.67894,0.00019,12.7371,3.519035
,,,,,,16810,0.67894,0.0004,26.2195,3.521205
,,,,,,16811,0.67708,0.00058,37.7033,3.522755
,,,,,,16812,0.67894,0.00078,50.813,3.523996
,,,,,,16813,0.67894,0.00098,63.9228,3.524926
,,,,,,16814,0.67894,0.00117,77.0325,3.525856
,,,,,,16815,0.67894,0.00137,90.1084,3.527096
,,,,,,16816,0.67894,0.00153,100,3.527406
,,,,,,16816,0,0.00153,100,3.507254
,,,,,,16817,0,0.00153,100,3.506944
,,,,,,16818,0,0.00153,100,3.506634
,,,,,,16819,0,0.00153,100,3.506944
,,,,,,16820,0,0.00153,100,3.506944
,,,,,,16821,0,0.00153,100,3.506944
,,,,,,16822,0,0.00153,100,3.507254
,,,,,,16823,0,0.00153,100,3.507254
,,,,,,16824,0,0.00153,100,3.507565
,,,,,,16825,0,0.00153,100,3.507565
,,,,,,16826,0,0.00153,100,3.507874
,,,,,,16827,0,0.00153,100,3.508184
,,,,,,16828,0,0.00153,100,3.508184
,,,,,,16829,0,0.00153,100,3.508495
,,,,,,16830,0,0.00153,100,3.508495
,,,,,,16831,0,0.00153,100,3.508805
,,,,,,16832,0,0.00153,100,3.508805
,,,,,,16832,0,0.00153,100,3.508805
,,,,,,,,,,
,,,,,,16832,-0.67708,0,0,3.488033
,,,,,,16833,-0.66778,0.00021,1.0234,3.487413
,,,,,,16834,-0.66964,0.00039,1.8874,3.487103
,,,,,,16835,-0.66964,0.00059,2.8585,3.486173
,,,,,,16836,-0.6715,0.00079,3.8122,3.485863
,,,,,,16837,-0.67522,0.00099,4.7683,3.485553
,,,,,,16838,-0.6715,0.00119,5.722,3.485243
,,,,,,16839,-0.67336,0.00139,6.6756,3.484933
,,,,,,16840,-0.67336,0.00158,7.6293,3.484623
,,,,,,16841,-0.66964,0.00178,8.5854,3.484313
,,,,,,16842,-0.67336,0.00196,9.432,3.484003
,,,,,,16843,-0.67336,0.00216,10.4131,3.483693
,,,,,,16844,-0.67522,0.00233,11.2497,3.483693
,,,,,,16845,-0.6715,0.00253,12.2059,3.483693
,,,,,,16846,-0.67336,0.00273,13.1595,3.483073
,,,,,,16847,-0.67336,0.00293,14.1132,3.483073
,,,,,,16848,-0.67522,0.00313,15.0594,3.482763
,,,,,,16849,-0.67336,0.0033,15.901,3.482453
,,,,,,16850,-0.67522,0.0035,16.8547,3.482453
,,,,,,16851,-0.67336,0.0037,17.8083,3.482143
,,,,,,16853,-0.66964,0.00389,18.7645,3.482143
,,,,,,16854,-0.67336,0.00409,19.7181,3.481833
,,,,,,16855,-0.66964,0.00429,20.6693,3.481833
,,,,,,16856,-0.67336,0.00449,21.6255,3.481523
,,,,,,16857,-0.6715,0.00468,22.5692,3.481213
,,,,,,16858,-0.67708,0.00487,23.4755,3.481213
,,,,,,16859,-0.67522,0.00507,24.4342,3.480903
,,,,,,16860,-0.66964,0.00527,25.3853,3.480903
,,,,,,16861,-0.67336,0.00547,26.339,3.480593
,,,,,,16862,-0.67336,0.00566,27.2902,3.480593
,,,,,,16863,-0.67522,0.00586,28.2463,3.480593
,,,,,,16864,-0.6715,0.00606,29.2025,3.480283
,,,,,,16865,-0.67336,0.00626,30.1561,3.479973
,,,,,,16866,-0.6715,0.00644,31.0475,3.479973
,,,,,,16867,-0.6715,0.00663,31.9663,3.479973
,,,,,,16868,-0.67522,0.00683,32.92,3.479663
,,,,,,16869,-0.6715,0.00703,33.8761,3.479663
,,,,,,16870,-0.6715,0.00723,34.8298,3.479353
,,,,,,16871,-0.6715,0.00743,35.7835,3.479353
,,,,,,16872,-0.6715,0.00762,36.7371,3.479043
,,,,,,16874,-0.66778,0.00783,37.7431,3.479043
,,,,,,16875,-0.6715,0.00802,38.6345,3.478733
,,,,,,16876,-0.6715,0.00822,39.5882,3.478733
,,,,,,16877,-0.66964,0.00841,40.5418,3.478733
,,,,,,16878,-0.6715,0.00861,41.488,3.478733
,,,,,,16879,-0.6715,0.00878,42.3246,3.478423
,,,,,,16880,-0.67336,0.00898,43.2808,3.478423
,,,,,,16881,-0.67336,0.00918,44.232,3.478113
,,,,,,16882,-0.67336,0.00938,45.1881,3.478113
,,,,,,16883,-0.67522,0.00958,46.1443,3.477803
,,,,,,16884,-0.67336,0.00975,46.9809,3.477803
,,,,,,16885,-0.67336,0.00995,47.9395,3.477493
,,,,,,16886,-0.6715,0.01015,48.8932,3.477493
,,,,,,16887,-0.67708,0.01034,49.8469,3.477493
,,,,,,16888,-0.6715,0.01054,50.803,3.476872
,,,,,,16889,-0.67336,0.01073,51.7293,3.476872
,,,,,,16890,-0.67336,0.01093,52.6805,3.476872
,,,,,,16891,-0.67522,0.01113,53.6366,3.476872
,,,,,,16892,-0.66964,0.01133,54.5878,3.476563
,,,,,,16893,-0.67522,0.01153,55.5414,3.476253
,,,,,,16894,-0.67336,0.01172,56.4951,3.476253
,,,,,,16895,-0.6715,0.01192,57.4587,3.476253
,,,,,,16897,-0.6715,0.01212,58.4124,3.475942
,,,,,,16898,-0.67336,0.01232,59.3685,3.475942
,,,,,,16899,-0.66964,0.01252,60.3222,3.475942
,,,,,,16900,-0.67336,0.01272,61.2759,3.475632
,,,,,,16901,-0.67522,0.01291,62.2295,3.475632
,,,,,,16902,-0.6715,0.01311,63.1832,3.475632
,,,,,,16903,-0.67522,0.01331,64.1393,3.475322
,,,,,,16904,-0.6715,0.01349,65.0208,3.475322
,,,,,,16905,-0.6715,0.01368,65.9471,3.475322
,,,,,,16906,-0.6715,0.01389,66.9555,3.475012
,,,,,,16907,-0.67336,0.01409,67.8917,3.475012
,,,,,,16908,-0.67336,0.01428,68.8379,3.475012
,,,,,,16909,-0.66964,0.01446,69.6746,3.474702
,,,,,,16910,-0.67336,0.01466,70.6307,3.474702
,,,,,,16911,-0.6715,0.01485,71.5844,3.474702
,,,,,,16912,-0.6715,0.01505,72.5032,3.474702
,,,,,,16913,-0.6715,0.01522,73.3398,3.474392
,,,,,,16914,-0.6715,0.01542,74.3109,3.474392
,,,,,,16915,-0.66964,0.0156,75.1923,3.474392
,,,,,,16916,-0.67336,0.0158,76.146,3.474082
,,,,,,16917,-0.67336,0.016,77.0997,3.474082
,,,,,,16918,-0.6715,0.0162,78.0633,3.474082
,,,,,,16919,-0.67336,0.01627,78.4144,3.473772
,,,,,,16919,-1.34487,0.01627,78.4144,3.453311
,,,,,,16920,-1.35045,0.01663,80.1474,3.452071
,,,,,,16921,-1.34673,0.01703,82.0597,3.451141
,,,,,,16922,-1.34859,0.01743,83.972,3.450521
,,,,,,16923,-1.34859,0.01782,85.8868,3.449901
,,,,,,16924,-1.34859,0.01822,87.7991,3.449281
,,,,,,16925,-1.34673,0.01862,89.7114,3.448661
,,,,,,16926,-1.34859,0.01901,91.6262,3.448351
,,,,,,16927,-1.34673,0.01941,93.5385,3.447731
,,,,,,16928,-1.34673,0.01981,95.4508,3.447111
,,,,,,16929,-1.34859,0.0202,97.3631,3.446801
,,,,,,16930,-1.35045,0.0206,99.2779,3.446181
,,,,,,16931,-1.34859,0.02075,100,3.446181
,,,,,,16931,-1.34859,0.02075,100,3.446181
,,,,,,,,,,
,,,,,,16931,0.67894,0,0,3.509735
,,,,,,16932,0.67894,0.0002,13.0051,3.510665
,,,,,,16933,0.67894,0.0004,26.146,3.512835
,,,,,,16934,0.67894,0.0006,39.2869,3.514385
,,,,,,16935,0.67894,0.0008,52.4278,3.515625
,,,,,,16936,0.67894,0.001,65.5688,3.516555
,,,,,,16937,0.67894,0.00117,77.0798,3.517485
,,,,,,16938,0.67894,0.00137,90.2207,3.518725
,,,,,,16939,0.67894,0.00152,100,3.519035
,,,,,,16939,0,0.00152,100,3.498884
,,,,,,16940,0,0.00152,100,3.498574
,,,,,,16941,0,0.00152,100,3.498574
,,,,,,16942,0,0.00152,100,3.498574
,,,,,,16943,0,0.00152,100,3.498884
,,,,,,16944,0,0.00152,100,3.498884
,,,,,,16945,0,0.00152,100,3.499194
,,,,,,16946,0,0.00152,100,3.499504
,,,,,,16947,0,0.00152,100,3.499504
,,,,,,16948,0,0.00152,100,3.499814
,,,,,,16949,0,0.00152,100,3.499814
,,,,,,16950,0,0.00152,100,3.500124
,,,,,,16951,0,0.00152,100,3.500124
,,,,,,16952,0,0.00152,100,3.500434
,,,,,,16953,0,0.00152,100,3.500744
,,,,,,16954,0,0.00152,100,3.500744
,,,,,,16955,0,0.00152,100,3.500744
,,,,,,16955,0,0.00152,100,3.500744
,,,,,,,,,,
,,,,,,16955,-0.6622,0,0,3.479973
,,,,,,16956,-0.6715,0.00018,0.4345,3.479663
,,,,,,16957,-0.67336,0.00038,0.9155,3.478733
,,,,,,16958,-0.6715,0.00058,1.3978,3.478423
,,,,,,16959,-0.67522,0.00077,1.8788,3.477803
,,,,,,16960,-0.67336,0.00097,2.3611,3.477493
,,,,,,16961,-0.6715,0.00117,2.8421,3.476872
,,,,,,16962,-0.6715,0.00137,3.3231,3.476563
,,,,,,16963,-0.66964,0.00157,3.8041,3.476253
,,,,,,16964,-0.66964,0.00176,4.2851,3.475942
,,,,,,16965,-0.6715,0.00196,4.7661,3.475632
,,,,,,16966,-0.67336,0.00216,5.2471,3.475632
,,,,,,16967,-0.66964,0.00236,5.7281,3.475322
,,,,,,16969,-0.66964,0.00257,6.2367,3.475322
,,,,,,16970,-0.67336,0.00275,6.6863,3.475012
,,,,,,16971,-0.6715,0.00295,7.1661,3.474702
,,,,,,16972,-0.67336,0.00315,7.6484,3.474392
,,,,,,16973,-0.6715,0.00335,8.1306,3.474392
,,,,,,16974,-0.6715,0.00354,8.6116,3.474082
,,,,,,16975,-0.66964,0.00374,9.0926,3.473772
,,,,,,16976,-0.66778,0.00394,9.5724,3.473772
,,,,,,16977,-0.6715,0.00414,10.0534,3.473462
,,,,,,16978,-0.67708,0.00433,10.5356,3.473462
,,,,,,16979,-0.67336,0.00453,11.0179,3.473462
,,,,,,16980,-0.67522,0.00473,11.4989,3.473152
,,,,,,16981,-0.6715,0.00493,11.9787,3.473152
,,,,,,16982,-0.67522,0.00513,12.4609,3.472842
,,,,,,16983,-0.67336,0.0053,12.8841,3.472842
,,,,,,16984,-0.67522,0.00551,13.3928,3.472532
,,,,,,16985,-0.66964,0.00569,13.8235,3.472222
,,,,,,16986,-0.6715,0.00589,14.3046,3.472222
,,,,,,16987,-0.67708,0.00608,14.7856,3.471912
,,,,,,16988,-0.66964,0.00628,15.2678,3.471912
,,,,,,16989,-0.6715,0.00648,15.7526,3.471912
,,,,,,16990,-0.6715,0.00653,15.8706,3.471912
,,,,,,16990,-5.40923,0.00653,15.8706,3.324963
,,,,,,16991,-5.40365,0.00832,20.2135,3.318762
,,,,,,16992,-5.40737,0.00971,23.6082,3.313182
,,,,,,16993,-5.40365,0.0113,27.475,3.308222
,,,,,,16994,-5.40179,0.0129,31.3432,3.304502
,,,,,,16995,-5.40551,0.01449,35.21,3.300781
,,,,,,16996,-5.40551,0.01608,39.0769,3.297681
,,,,,,16997,-5.40179,0.01768,42.9802,3.294891
,,,,,,16998,-5.40737,0.01869,45.4254,3.293031
,,,,,,16998,-3.37798,0.01869,45.4254,3.355035
,,,,,,16999,-3.37984,0.01964,47.7275,3.355965
,,,,,,17000,-3.37612,0.02062,50.1212,3.355345
,,,,,,17001,-3.37984,0.02149,52.2399,3.354725
,,,,,,17002,-3.37426,0.02249,54.6575,3.353795
,,,,,,17003,-3.3724,0.02348,57.0738,3.352865
,,,,,,17004,-3.37612,0.02448,59.4889,3.351934
,,,,,,17005,-3.37612,0.02547,61.9052,3.351315
,,,,,,17006,-3.37426,0.02646,64.3228,3.349764
,,,,,,17007,-3.37984,0.02746,66.7391,3.349144
,,,,,,17008,-3.37798,0.02845,69.1554,3.347904
,,,,,,17009,-3.37612,0.02941,71.4813,3.347284
,,,,,,17010,-3.37798,0.03036,73.7846,3.346044
,,,,,,17011,-3.37798,0.03135,76.1997,3.345424
,,,,,,17012,-3.37798,0.03234,78.5947,3.344494
,,,,,,17013,-3.37612,0.03321,80.7146,3.343874
,,,,,,17014,-3.37426,0.0342,83.1309,3.342944
,,,,,,17016,-3.37612,0.0352,85.5473,3.342014
,,,,,,17017,-3.37612,0.03629,88.2148,3.341084
,,,,,,17018,-3.37426,0.03729,90.6323,3.340464
,,,,,,17019,-3.37426,0.03828,93.0474,3.339534
,,,,,,17020,-3.37426,0.03928,95.4637,3.338914
,,,,,,17021,-3.37798,0.04027,97.8801,3.337984
,,,,,,17022,-3.37612,0.04114,100,3.337363
,,,,,,17022,-3.37612,0.04114,100,3.337363
,,,,,,,,,,
,,,,,,17022,1.35603,0,0,3.488033
,,,,,,17023,1.35045,0.00042,13.9983,3.489893
,,,,,,17024,1.35231,0.00082,27.2399,3.494544
,,,,,,17025,1.35417,0.00122,40.4987,3.498574
,,,,,,17026,1.35417,0.00161,53.6027,3.501364
,,,,,,17027,1.35417,0.00196,65.2451,3.503534
,,,,,,17028,1.35045,0.00236,78.4867,3.505704
,,,,,,17029,1.35045,0.00276,91.7455,3.507874
,,,,,,17030,1.35231,0.003,100,3.509115
,,,,,,17030,1.35231,0.003,100,3.509115
,,,,,,,,,,
,,,,,,17030,-1.34487,0,0,3.425099
,,,,,,17031,-1.34859,0.00042,3.4892,3.424169
,,,,,,17032,-1.34859,0.00082,6.7934,3.422619
,,,,,,17033,-1.35045,0.00122,10.1364,3.421689
,,,,,,17034,-1.34859,0.00164,13.6256,3.421069
,,,,,,17035,-1.34859,0.00203,16.8696,3.420449
,,,,,,17036,-1.34673,0.00242,20.1781,3.420139
,,,,,,17037,-1.34673,0.00282,23.478,3.419829
,,,,,,17038,-1.35045,0.00322,26.7909,3.419519
,,,,,,17039,-1.34859,0.00361,30.0951,3.419209
,,,,,,17040,-1.34859,0.00401,33.4036,3.418899
,,,,,,17042,-1.34859,0.00441,36.7078,3.418899
,,,,,,17043,-1.34673,0.00481,40.012,3.418589
,,,,,,17044,-1.34859,0.0052,43.3206,3.418279
,,,,,,17045,-1.34859,0.0056,46.6248,3.418279
,,,,,,17046,-1.34673,0.006,49.9333,3.417969
,,,,,,17047,-1.34859,0.00639,53.2375,3.417659
,,,,,,17048,-1.34859,0.00674,56.1416,3.417659
,,,,,,17049,-1.35045,0.00714,59.4502,3.417349
,,,,,,17050,-1.35045,0.00754,62.7587,3.417349
,,,,,,17051,-1.35045,0.00793,66.0672,3.417039
,,,,,,17052,-1.35045,0.00833,69.3714,3.417039
,,,,,,17053,-1.34673,0.00873,72.6756,3.416729
,,,,,,17054,-1.34859,0.00913,75.9842,3.416729
,,,,,,17055,-1.34859,0.00952,79.2841,3.416419
,,,,,,17056,-1.35045,0.00992,82.5926,3.416109
,,,,,,17057,-1.34859,0.01032,85.8968,3.415799
,,,,,,17058,-1.35045,0.01071,89.2097,3.415799
,,,,,,17060,-1.34859,0.01111,92.5139,3.415799
,,,,,,17061,-1.35045,0.01151,95.8525,3.415488
,,,,,,17062,-1.35045,0.01186,98.7523,3.415488
,,,,,,17062,-1.34859,0.01201,100,3.415179
,,,,,,17062,-1.34859,0.01201,100,3.415179
,,,,,,,,,,
,,,,,,17062,2.70089,0,0,3.543837
,,,,,,17063,2.70461,0.00088,14.5099,3.546007
,,,,,,17064,2.70647,0.00168,27.655,3.550657
,,,,,,17065,2.70461,0.00247,40.8172,3.554067
,,,,,,17066,2.70461,0.00327,53.9708,3.557168
,,,,,,17067,2.70275,0.00407,67.1159,3.559648
,,,,,,17068,2.70461,0.00476,78.6488,3.562438
,,,,,,17069,2.70275,0.00556,91.811,3.564918
,,,,,,17070,2.70461,0.00606,100,3.566158
,,,,,,17070,0,0.00606,100,3.483383
,,,,,,17071,0,0.00606,100,3.481523
,,,,,,17072,0,0.00606,100,3.480593
,,,,,,17073,0,0.00606,100,3.479973
,,,,,,17074,0,0.00606,100,3.479973
,,,,,,17075,0,0.00606,100,3.479663
,,,,,,17076,0,0.00606,100,3.479663
,,,,,,17077,0,0.00606,100,3.479663
,,,,,,17078,0,0.00606,100,3.479663
,,,,,,17079,0,0.00606,100,3.479663
,,,,,,17081,0,0.00606,100,3.479973
,,,,,,17082,0,0.00606,100,3.479973
,,,,,,17083,0,0.00606,100,3.479973
,,,,,,17084,0,0.00606,100,3.479973
,,,,,,17085,0,0.00606,100,3.480283
,,,,,,17086,0,0.00606,100,3.480283
,,,,,,17087,0,0.00606,100,3.480593
,,,,,,17088,0,0.00606,100,3.480593
,,,,,,17089,0,0.00606,100,3.480593
,,,,,,17090,0,0.00606,100,3.480903
,,,,,,17091,0,0.00606,100,3.480903
,,,,,,17092,0,0.00606,100,3.481213
,,,,,,17093,0,0.00606,100,3.481213
,,,,,,17094,0,0.00606,100,3.481523
,,,,,,17095,0,0.00606,100,3.481523
,,,,,,17096,0,0.00606,100,3.481833
,,,,,,17097,0,0.00606,100,3.481833
,,,,,,17098,0,0.00606,100,3.481833
,,,,,,17099,0,0.00606,100,3.482143
,,,,,,17100,0,0.00606,100,3.482143
,,,,,,17101,0,0.00606,100,3.482453
,,,,,,17102,0,0.00606,100,3.482453
,,,,,,17103,0,0.00606,100,3.482453
,,,,,,17105,0,0.00606,100,3.482763
,,,,,,17106,0,0.00606,100,3.482763
,,,,,,17107,0,0.00606,100,3.483073
,,,,,,17108,0,0.00606,100,3.483073
,,,,,,17109,0,0.00606,100,3.483383
,,,,,,17110,0,0.00606,100,3.483383
,,,,,,17111,0,0.00606,100,3.483383
,,,,,,17112,0,0.00606,100,3.483693
,,,,,,17113,0,0.00606,100,3.483693
,,,,,,17114,0,0.00606,100,3.483693
,,,,,,17115,0,0.00606,100,3.483693
,,,,,,17116,0,0.00606,100,3.484003
,,,,,,17117,0,0.00606,100,3.484003
,,,,,,17118,0,0.00606,100,3.484313
,,,,,,17119,0,0.00606,100,3.484313
,,,,,,17120,0,0.00606,100,3.484313
,,,,,,17121,0,0.00606,100,3.484623
,,,,,,17122,0,0.00606,100,3.484623
,,,,,,17123,0,0.00606,100,3.484623
,,,,,,17124,0,0.00606,100,3.484933
,,,,,,17125,0,0.00606,100,3.484933
,,,,,,17125,0,0.00606,100,3.484933
,,,,,,,,,,
,,,,,,17125,-0.67522,0,0,3.464162
,,,,,,17126,-0.67336,0.0002,2.0123,3.463542
,,,,,,17127,-0.66964,0.00039,4.0459,3.462612
,,,,,,17128,-0.6715,0.00059,6.0688,3.461992
,,,,,,17129,-0.6715,0.00079,8.1077,3.461682
,,,,,,17130,-0.67522,0.00099,10.1412,3.461061
,,,,,,17131,-0.67336,0.00118,12.1748,3.460752
,,,,,,17132,-0.66964,0.00138,14.1924,3.460441
,,,,,,17133,-0.67336,0.00158,16.2631,3.460131
,,,,,,17134,-0.67522,0.00178,18.2808,3.459821
,,,,,,17135,-0.67336,0.00195,20.0648,3.459512
,,,,,,17137,-0.6715,0.00215,22.0983,3.459201
,,,,,,17138,-0.6715,0.00235,24.1319,3.458891
,,,,,,17139,-0.67336,0.00255,26.1601,3.458581
,,,,,,17140,-0.67336,0.00277,28.4645,3.458271
,,,,,,17141,-0.67336,0.00296,30.4078,3.457961
,,,,,,17142,-0.6715,0.00316,32.4466,3.457961
,,,,,,17143,-0.67522,0.00336,34.4802,3.457651
,,,,,,17144,-0.67336,0.00355,36.5138,3.457341
,,,,,,17145,-0.67336,0.00375,38.5526,3.457031
,,,,,,17146,-0.6715,0.00395,40.5862,3.457031
,,,,,,17147,-0.67336,0.00415,42.6197,3.456721
,,,,,,17148,-0.67708,0.00435,44.6586,3.456411
,,,,,,17149,-0.67336,0.00454,46.6975,3.456411
,,,,,,17150,-0.67336,0.00474,48.7257,3.455791
,,,,,,17151,-0.6715,0.00494,50.7646,3.455791
,,,,,,17152,-0.6715,0.00514,52.7981,3.455171
,,,,,,17153,-0.6715,0.00524,53.8176,3.455171
,,,,,,17153,-1.34673,0.00524,53.8176,3.4344
,,,,,,17154,-1.34673,0.00567,58.2404,3.43316
,,,,,,17155,-1.35045,0.00606,62.3181,3.43223
,,,,,,17156,-1.34673,0.00644,66.1676,3.4313
,,,,,,17157,-1.34859,0.00681,69.9373,3.43068
,,,,,,17158,-1.34859,0.0072,74.0151,3.430059
,,,,,,17159,-1.34859,0.0076,78.0875,3.42944
,,,,,,17160,-1.34859,0.008,82.1705,3.428509
,,,,,,17161,-1.34859,0.00839,86.2164,3.428199
,,,,,,17162,-1.35045,0.00874,89.7951,3.427579
,,,,,,17163,-1.35045,0.00914,93.8781,3.426959
,,,,,,17164,-1.34673,0.00953,97.9558,3.426339
,,,,,,17165,-1.34859,0.00973,100,3.426029
,,,,,,17165,-1.34859,0.00973,100,3.426029
,,,,,,,,,,
,,,,,,17165,0.67708,0,0,3.490203
,,,,,,17166,0.67894,0.00027,17.5528,3.491754
,,,,,,17167,0.67894,0.00047,30.7089,3.493613
,,,,,,17168,0.67894,0.00067,43.8991,3.495164
,,,,,,17170,0.67894,0.00087,57.0893,3.496094
,,,,,,17171,0.67894,0.00107,70.2795,3.497334
,,,,,,17172,0.67894,0.00126,83.4356,3.498574
,,,,,,17173,0.67894,0.00144,95.0239,3.499194
,,,,,,17173,0.67708,0.00152,100,3.499814
,,,,,,17173,0,0.00152,100,3.479043
,,,,,,17174,0,0.00152,100,3.478733
,,,,,,17175,0,0.00152,100,3.478733
,,,,,,17176,0,0.00152,100,3.478733
,,,,,,17177,0,0.00152,100,3.478733
,,,,,,17178,0,0.00152,100,3.478733
,,,,,,17179,0,0.00152,100,3.479043
,,,,,,17180,0,0.00152,100,3.479353
,,,,,,17181,0,0.00152,100,3.479353
,,,,,,17183,0,0.00152,100,3.479663
,,,,,,17184,0,0.00152,100,3.479663
,,,,,,17185,0,0.00152,100,3.479973
,,,,,,17186,0,0.00152,100,3.479973
,,,,,,17187,0,0.00152,100,3.479973
,,,,,,17188,0,0.00152,100,3.480283
,,,,,,17189,0,0.00152,100,3.480283
,,,,,,17189,0,0.00152,100,3.480593
,,,,,,17189,0,0.00152,100,3.480593
,,,,,,,,,,
,,,,,,17189,-0.6715,0,0,3.459512
,,,,,,17190,-0.66964,0.0002,0.9406,3.458891
,,,,,,17191,-0.6715,0.00038,1.8489,3.458271
,,,,,,17192,-0.6715,0.00059,2.8319,3.457651
,,,,,,17193,-0.6715,0.00079,3.785,3.457341
,,,,,,17194,-0.6715,0.00098,4.7406,3.456721
,,,,,,17195,-0.67336,0.00118,5.6937,3.456411
,,,,,,17196,-0.66964,0.00138,6.6368,3.455791
,,,,,,17197,-0.6715,0.00155,7.4754,3.455481
,,,,,,17198,-0.67522,0.00175,8.4285,3.455171
,,,,,,17199,-0.6715,0.00195,9.4015,3.454861
,,,,,,17200,-0.67522,0.00213,10.2526,3.454861
,,,,,,17201,-0.67336,0.00233,11.2082,3.454551
,,,,,,17203,-0.6715,0.00252,12.1513,3.454241
,,,,,,17204,-0.67336,0.0027,12.9874,3.453931
,,,,,,17205,-0.6715,0.00289,13.9405,3.453931
,,,,,,17206,-0.67336,0.00309,14.8936,3.453621
,,,,,,17207,-0.66964,0.00329,15.8392,3.453311
,,,,,,17208,-0.67336,0.00349,16.7923,3.453311
,,,,,,17209,-0.6715,0.00368,17.7454,3.452691
,,,,,,17210,-0.6715,0.00388,18.6985,3.452691
,,,,,,17211,-0.67336,0.00408,19.6516,3.452381
,,,,,,17212,-0.66964,0.00428,20.6047,3.452381
,,,,,,17213,-0.6715,0.00447,21.5503,3.452071
,,,,,,17214,-0.6715,0.00467,22.5034,3.451761
,,,,,,17215,-0.6715,0.00485,23.3595,3.451761
,,,,,,17216,-0.6715,0.00505,24.3126,3.451451
,,,,,,17217,-0.6715,0.00525,25.2656,3.451451
,,,,,,17218,-0.6715,0.00544,26.2187,3.451141
,,,,,,17219,-0.6715,0.00564,27.1718,3.451141
,,,,,,17220,-0.67522,0.00584,28.1249,3.450831
,,,,,,17221,-0.6715,0.00604,29.078,3.450521
,,,,,,17222,-0.6715,0.00624,30.0311,3.450521
,,,,,,17224,-0.67336,0.00644,31.029,3.450211
,,,,,,17225,-0.67336,0.00662,31.8825,3.450211
,,,,,,17226,-0.66964,0.00682,32.8381,3.449901
,,,,,,17227,-0.66778,0.00702,33.7912,3.449901
,,,,,,17228,-0.6715,0.00721,34.7418,3.449901
,,,,,,17229,-0.66778,0.00741,35.6949,3.449591
,,,,,,17230,-0.66964,0.00761,36.648,3.449591
,,,,,,17231,-0.67522,0.00781,37.6359,3.449281
,,,,,,17232,-0.6715,0.00799,38.4746,3.448971
,,,,,,17233,-0.67336,0.00819,39.4276,3.448971
,,,,,,17234,-0.67336,0.00839,40.3832,3.448971
,,,,,,17235,-0.67336,0.00858,41.3363,3.448971
,,,,,,17236,-0.6715,0.00878,42.2919,3.448351
,,,,,,17237,-0.6715,0.00898,43.245,3.448351
,,,,,,17238,-0.67336,0.00918,44.1981,3.448351
,,,,,,17239,-0.6715,0.00937,45.1487,3.448041
,,,,,,17240,-0.67336,0.00957,46.1043,3.448041
,,,,,,17241,-0.6715,0.00977,47.0574,3.448041
,,,,,,17242,-0.67336,0.00997,48.0105,3.447731
,,,,,,17243,-0.67336,0.01017,48.966,3.447731
,,,,,,17245,-0.6715,0.01036,49.9191,3.447421
,,,,,,17246,-0.67336,0.01056,50.8722,3.447421
,,,,,,17247,-0.67708,0.01076,51.8278,3.447111
,,,,,,17248,-0.66964,0.01096,52.7809,3.447111
,,,,,,17249,-0.6715,0.01113,53.617,3.447111
,,,,,,17250,-0.67336,0.01133,54.5726,3.446801
,,,,,,17251,-0.67336,0.01153,55.5257,3.446801
,,,,,,17252,-0.67336,0.01172,56.4688,3.446491
,,,,,,17253,-0.67336,0.01192,57.4219,3.446491
,,,,,,17254,-0.6715,0.01212,58.375,3.446491
,,,,,,17255,-0.66778,0.01232,59.3281,3.446181
,,,,,,17256,-0.67522,0.01252,60.2812,3.446181
,,,,,,17257,-0.67522,0.01271,61.2368,3.445871
,,,,,,17258,-0.67336,0.0129,62.1376,3.445871
,,,,,,17259,-0.6715,0.01309,63.0534,3.445871
,,,,,,17260,-0.6715,0.01329,64.0065,3.44556
,,,,,,17261,-0.6715,0.01349,64.9596,3.44556
,,,,,,17262,-0.67336,0.01369,65.9127,3.44556
,,,,,,17263,-0.67522,0.01388,66.8384,3.445251
,,,,,,17264,-0.66964,0.01406,67.7118,3.445251
,,,,,,17265,-0.6715,0.01426,68.6649,3.445251
,,,,,,17266,-0.67336,0.01446,69.618,3.444941
