测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,,,,,
,,,,,,17937,-0.67522,0,0,3.486793
,,,,,,17938,-0.67522,0.00019,1.9501,3.486173
,,,,,,17939,-0.67708,0.00041,4.1744,3.485553
,,,,,,17940,-0.67894,0.0006,6.1508,3.484933
,,,,,,17941,-0.67708,0.0008,8.1221,3.484623
,,,,,,17942,-0.67894,0.001,10.1618,3.484003
,,,,,,17943,-0.67708,0.0012,12.191,3.483693
,,,,,,17944,-0.67708,0.00139,14.2255,3.483383
,,,,,,17945,-0.67708,0.00159,16.2599,3.483073
,,,,,,17946,-0.67894,0.00179,18.2944,3.482763
,,,,,,17947,-0.67708,0.00199,20.3236,3.482453
,,,,,,17948,-0.67708,0.00219,22.3581,3.482143
,,,,,,17949,-0.67708,0.00239,24.3926,3.481523
,,,,,,17951,-0.67708,0.00259,26.4218,3.481213
,,,,,,17952,-0.67708,0.00279,28.4562,3.481213
,,,,,,17953,-0.67708,0.00299,30.4907,3.480903
,,,,,,17954,-0.67522,0.00319,32.5199,3.480903
,,,,,,17955,-0.67708,0.00337,34.3804,3.480593
,,,,,,17956,-0.67522,0.00357,36.4307,3.480283
,,,,,,17957,-0.67522,0.00377,38.4599,3.479973
,,,,,,17958,-0.67708,0.00395,40.2414,3.479973
,,,,,,17959,-0.67522,0.00414,42.2759,3.479973
,,,,,,17960,-0.67522,0.00434,44.2893,3.479663
,,,,,,17961,-0.67522,0.00454,46.3185,3.479353
,,,,,,17962,-0.67708,0.00474,48.3529,3.479043
,,,,,,17963,-0.67522,0.00494,50.3821,3.479043
,,,,,,17964,-0.67708,0.00514,52.4377,3.478733
,,,,,,17965,-0.67708,0.00526,53.7026,3.478733
,,,,,,17965,-1.35417,0.00526,53.7026,3.457961
,,,,,,17966,-1.35603,0.00568,57.9613,3.456721
,,,,,,17967,-1.35417,0.00603,61.5295,3.456101
,,,,,,17968,-1.35417,0.00643,65.5932,3.454861
,,,,,,17969,-1.35417,0.00683,69.6622,3.454241
,,,,,,17970,-1.35231,0.00723,73.7627,3.453621
,,,,,,17971,-1.35417,0.00763,77.7895,3.453001
,,,,,,17972,-1.35603,0.00798,81.3577,3.452381
,,,,,,17973,-1.35417,0.00837,85.4267,3.451761
,,,,,,17974,-1.35417,0.00877,89.4903,3.451451
,,,,,,17975,-1.35417,0.00916,93.4802,3.450831
,,,,,,17976,-1.35231,0.00956,97.4701,3.450211
,,,,,,17977,-1.35789,0.0098,100,3.449901
,,,,,,17977,-1.35789,0.0098,100,3.449901
,,,,,,,,,,
,,,,,,17977,0.67894,0,0,3.513765
,,,,,,17978,0.67894,0.00019,12.8767,3.514695
,,,,,,17979,0.67894,0.00039,26.1301,3.516865
,,,,,,17980,0.67894,0.00059,39.3836,3.518415
,,,,,,17981,0.67894,0.00079,52.637,3.519655
,,,,,,17982,0.67894,0.00099,65.8562,3.520895
,,,,,,17983,0.67894,0.0012,79.4863,3.521825
,,,,,,17984,0.67894,0.00138,91.6096,3.522755
,,,,,,17985,0.67894,0.00151,100,3.523376
,,,,,,17985,0,0.00151,100,3.502914
,,,,,,17986,0,0.00151,100,3.502294
,,,,,,17987,0,0.00151,100,3.502294
,,,,,,17988,0,0.00151,100,3.502294
,,,,,,17989,0,0.00151,100,3.502604
,,,,,,17990,0,0.00151,100,3.502604
,,,,,,17991,0,0.00151,100,3.502914
,,,,,,17992,0,0.00151,100,3.502914
,,,,,,17993,0,0.00151,100,3.503224
,,,,,,17994,0,0.00151,100,3.503224
,,,,,,17995,0,0.00151,100,3.503534
,,,,,,17996,0,0.00151,100,3.503534
,,,,,,17997,0,0.00151,100,3.503844
,,,,,,17998,0,0.00151,100,3.503844
,,,,,,17999,0,0.00151,100,3.504154
,,,,,,18001,0,0.00151,100,3.504154
,,,,,,18001,0,0.00151,100,3.504774
,,,,,,18001,0,0.00151,100,3.504774
,,,,,,,,,,
,,,,,,18001,-0.6715,0,0,3.483693
,,,,,,18002,-0.67708,0.0002,0.9639,3.483383
,,,,,,18003,-0.67522,0.0004,1.9179,3.482453
,,,,,,18004,-0.67708,0.0006,2.8743,3.481523
,,,,,,18005,-0.67708,0.0008,3.8308,3.481213
,,,,,,18006,-0.67894,0.001,4.7873,3.480903
,,,,,,18007,-0.6808,0.00118,5.6719,3.480283
,,,,,,18008,-0.67708,0.00138,6.6011,3.479973
,,,,,,18009,-0.67708,0.00158,7.5551,3.479973
,,,,,,18010,-0.67708,0.00177,8.5115,3.479663
,,,,,,18011,-0.67894,0.00197,9.468,3.479353
,,,,,,18013,-0.67522,0.00217,10.422,3.478733
,,,,,,18014,-0.67708,0.00237,11.3784,3.478733
,,,,,,18015,-0.67522,0.00257,12.3349,3.478423
,,,,,,18016,-0.67708,0.00276,13.2468,3.478423
,,,,,,18017,-0.67708,0.00294,14.1016,3.478113
,,,,,,18018,-0.67708,0.00314,15.0655,3.477803
,,,,,,18019,-0.67708,0.00334,16.022,3.477803
,,,,,,18020,-0.67708,0.00354,16.9686,3.477493
,,,,,,18021,-0.67708,0.00371,17.8061,3.477183
,,,,,,18022,-0.67708,0.00393,18.8617,3.477183
,,,,,,18023,-0.67894,0.00413,19.8008,3.476872
,,,,,,18024,-0.67708,0.00433,20.7449,3.476563
,,,,,,18025,-0.67522,0.0045,21.5849,3.476563
,,,,,,18026,-0.67894,0.0047,22.5413,3.476563
,,,,,,18027,-0.67522,0.0049,23.4978,3.476253
,,,,,,18028,-0.67522,0.0051,24.4518,3.476253
,,,,,,18029,-0.67522,0.0053,25.3983,3.475942
,,,,,,18030,-0.67894,0.0055,26.3994,3.475942
,,,,,,18031,-0.67708,0.00569,27.3088,3.475632
,,,,,,18032,-0.67708,0.00587,28.1463,3.475632
,,,,,,18033,-0.67894,0.00607,29.1028,3.475322
,,,,,,18034,-0.67708,0.00627,30.0592,3.475322
,,,,,,18035,-0.67522,0.00647,31.0132,3.475012
,,,,,,18036,-0.67522,0.00667,31.9672,3.475012
,,,,,,18037,-0.67522,0.00686,32.9212,3.474702
,,,,,,18038,-0.67708,0.00706,33.8776,3.474702
,,,,,,18040,-0.67708,0.00726,34.8242,3.474702
,,,,,,18041,-0.67708,0.00744,35.6617,3.474392
,,,,,,18042,-0.67708,0.00764,36.6182,3.474082
,,,,,,18043,-0.67708,0.00784,37.5746,3.474082
,,,,,,18044,-0.67708,0.00803,38.5311,3.474082
,,,,,,18045,-0.67708,0.00823,39.4876,3.473772
,,,,,,18046,-0.67708,0.00845,40.5134,3.473772
,,,,,,18047,-0.67708,0.00863,41.3807,3.473462
,,,,,,18048,-0.67708,0.00886,42.5081,3.473462
,,,,,,18049,-0.67708,0.00904,43.3655,3.473462
,,,,,,18050,-0.67894,0.00924,44.3195,3.473152
,,,,,,18051,-0.67708,0.00944,45.2759,3.473152
,,,,,,18052,-0.67522,0.00964,46.2324,3.472842
,,,,,,18053,-0.67708,0.00984,47.1888,3.472842
,,,,,,18054,-0.67522,0.01004,48.1428,3.472532
,,,,,,18055,-0.67708,0.01022,49.015,3.472532
,,,,,,18056,-0.67894,0.01042,49.9467,3.472532
,,,,,,18057,-0.67894,0.01061,50.9032,3.472222
,,,,,,18058,-0.67708,0.01081,51.8597,3.472222
,,,,,,18060,-0.67894,0.01101,52.8161,3.472222
,,,,,,18061,-0.67708,0.01121,53.7726,3.471912
,,,,,,18062,-0.67708,0.01141,54.7266,3.471912
,,,,,,18063,-0.67522,0.01161,55.683,3.471912
,,,,,,18064,-0.67708,0.01179,56.5478,3.471602
,,,,,,18065,-0.67522,0.01199,57.5117,3.471602
,,,,,,18066,-0.67708,0.01219,58.4682,3.471292
,,,,,,18067,-0.67708,0.01239,59.4147,3.471292
,,,,,,18068,-0.67894,0.01256,60.2523,3.471292
,,,,,,18069,-0.67708,0.01276,61.2087,3.471292
,,,,,,18070,-0.67894,0.01297,62.2098,3.470982
,,,,,,18071,-0.67708,0.01316,63.1117,3.470982
,,,,,,18072,-0.67522,0.01336,64.0682,3.470672
,,,,,,18073,-0.67894,0.01356,65.0222,3.470672
,,,,,,18074,-0.67708,0.01376,65.9786,3.470672
,,,,,,18075,-0.67522,0.01396,66.9326,3.470672
,,,,,,18076,-0.67708,0.01416,67.8891,3.470362
,,,,,,18077,-0.67336,0.01436,68.8431,3.470362
,,,,,,18078,-0.67708,0.01455,69.7995,3.470362
,,,,,,18079,-0.67522,0.01475,70.7535,3.470052
,,,,,,18080,-0.6715,0.01495,71.7075,3.470052
,,,,,,18081,-0.67708,0.01515,72.6665,3.470052
,,,,,,18083,-0.67522,0.01535,73.6204,3.469742
,,,,,,18084,-0.67522,0.01555,74.567,3.469742
,,,,,,18085,-0.67522,0.01572,75.4045,3.469742
,,,,,,18086,-0.67708,0.01594,76.4328,3.469432
,,,,,,18087,-0.67708,0.01612,77.2902,3.469432
,,,,,,18088,-0.67522,0.01632,78.2442,3.469432
,,,,,,18088,-0.67708,0.01637,78.487,3.469432
,,,,,,18088,-1.35417,0.01637,78.487,3.448351
,,,,,,18089,-1.35231,0.01672,80.1645,3.447421
,,,,,,18090,-1.35231,0.01711,82.075,3.446491
,,,,,,18091,-1.35231,0.01751,83.9879,3.44556
,,,,,,18092,-1.35045,0.01791,85.8984,3.444941
,,,,,,18093,-1.35417,0.01831,87.8088,3.44432
,,,,,,18094,-1.35603,0.01871,89.7217,3.44339
,,,,,,18095,-1.35417,0.01911,91.6322,3.44308
,,,,,,18096,-1.35417,0.01951,93.5625,3.44246
,,,,,,18097,-1.35417,0.01991,95.4729,3.44215
,,,,,,18098,-1.35417,0.02031,97.3858,3.44153
,,,,,,18099,-1.35231,0.0207,99.2789,3.44122
,,,,,,18100,-1.35231,0.02085,100,3.44091
,,,,,,18100,-1.35231,0.02085,100,3.44091
,,,,,,,,,,
,,,,,,18100,0.67894,0,0,3.505394
,,,,,,18101,0.6808,0.0002,13.1214,3.506324
,,,,,,18102,0.6808,0.0004,26.2428,3.508495
,,,,,,18103,0.6808,0.0006,39.3642,3.510045
,,,,,,18104,0.6808,0.0008,52.3504,3.511595
,,,,,,18105,0.6808,0.00098,63.8823,3.512525
,,,,,,18106,0.6808,0.00118,77.0037,3.513765
,,,,,,18107,0.6808,0.00138,90.2266,3.514695
,,,,,,18108,0.6808,0.00153,100,3.515315
,,,,,,18108,0,0.00153,100,3.494544
,,,,,,18109,0,0.00153,100,3.494234
,,,,,,18110,0,0.00153,100,3.494234
,,,,,,18111,0,0.00153,100,3.494234
,,,,,,18112,0,0.00153,100,3.494234
,,,,,,18113,0,0.00153,100,3.494544
,,,,,,18114,0,0.00153,100,3.494544
,,,,,,18115,0,0.00153,100,3.494854
,,,,,,18116,0,0.00153,100,3.495164
,,,,,,18117,0,0.00153,100,3.495164
,,,,,,18118,0,0.00153,100,3.495474
,,,,,,18119,0,0.00153,100,3.495784
,,,,,,18120,0,0.00153,100,3.495784
,,,,,,18121,0,0.00153,100,3.496094
,,,,,,18123,0,0.00153,100,3.496094
,,,,,,18124,0,0.00153,100,3.496404
,,,,,,18124,0,0.00153,100,3.496404
,,,,,,18124,0,0.00153,100,3.496404
,,,,,,,,,,
,,,,,,18124,-0.67708,0,0,3.475322
,,,,,,18125,-0.67894,0.00019,0.4502,3.475012
,,,,,,18126,-0.67708,0.00038,0.9255,3.474082
,,,,,,18127,-0.67894,0.00059,1.4283,3.473462
,,,,,,18128,-0.67894,0.00079,1.9111,3.473152
,,,,,,18129,-0.67708,0.00099,2.3952,3.472842
,,,,,,18130,-0.67894,0.00119,2.8792,3.472222
,,,,,,18131,-0.67522,0.00138,3.357,3.471912
,,,,,,18132,-0.67522,0.00156,3.7809,3.471912
,,,,,,18133,-0.67708,0.00176,4.2662,3.471602
,,,,,,18134,-0.67708,0.00196,4.7503,3.471292
,,,,,,18136,-0.67708,0.00216,5.2343,3.470982
,,,,,,18137,-0.67708,0.00236,5.7184,3.470672
,,,,,,18138,-0.67894,0.00256,6.2012,3.470672
,,,,,,18139,-0.67708,0.00276,6.6953,3.470362
,,,,,,18140,-0.67522,0.00295,7.1555,3.470052
,,,,,,18141,-0.67708,0.00315,7.6395,3.470052
,,,,,,18142,-0.67522,0.00334,8.1173,3.469742
,,,,,,18143,-0.67522,0.00352,8.5424,3.469432
,,,,,,18144,-0.67708,0.00372,9.0252,3.469432
,,,,,,18145,-0.67522,0.00392,9.508,3.469122
,,,,,,18146,-0.67522,0.00412,9.9921,3.468812
,,,,,,18147,-0.67894,0.00432,10.4762,3.468812
,,,,,,18148,-0.67522,0.00452,10.9602,3.468502
,,,,,,18149,-0.67708,0.00471,11.443,3.468502
,,,,,,18150,-0.67522,0.00491,11.9271,3.468502
,,,,,,18151,-0.67522,0.00509,12.3647,3.468192
,,,,,,18152,-0.67894,0.00529,12.85,3.468192
,,,,,,18153,-0.67522,0.00549,13.3328,3.467882
,,,,,,18154,-0.67522,0.00568,13.7755,3.467572
,,,,,,18155,-0.67522,0.00586,14.2307,3.467572
,,,,,,18156,-0.67708,0.00606,14.7148,3.467262
,,,,,,18157,-0.67522,0.00626,15.1976,3.467262
,,,,,,18158,-0.67522,0.00647,15.7042,3.466952
,,,,,,18159,-0.67708,0.00658,15.9688,3.466952
,,,,,,18159,-5.41295,0.00658,15.9688,3.320622
,,,,,,18160,-5.40737,0.00816,19.7999,3.313492
,,,,,,18161,-5.40737,0.00974,23.6284,3.307292
,,,,,,18162,-5.40737,0.01113,27.0193,3.302951
,,,,,,18163,-5.40365,0.01273,30.8842,3.298301
,,,,,,18164,-5.40551,0.01432,34.7479,3.294581
,,,,,,18165,-5.40923,0.01589,38.5752,3.291481
,,,,,,18166,-5.40737,0.01749,42.4401,3.28807
,,,,,,18167,-5.40737,0.01858,45.1011,3.28621
,,,,,,18167,-3.3724,0.01858,45.1011,3.348524
,,,,,,18168,-3.37798,0.01954,47.4249,3.349454
,,,,,,18169,-3.3817,0.02055,49.8865,3.349144
,,,,,,18170,-3.38356,0.02155,52.303,3.348524
,,,,,,18171,-3.38356,0.02255,54.7183,3.347904
,,,,,,18172,-3.37984,0.02354,57.1348,3.346974
,,,,,,18173,-3.37984,0.02454,59.5501,3.345734
,,,,,,18174,-3.37984,0.02556,62.0343,3.344804
,,,,,,18175,-3.3817,0.02645,64.1987,3.343874
,,,,,,18177,-3.37984,0.02745,66.614,3.342944
,,,,,,18178,-3.3817,0.02844,69.0293,3.342014
,,,,,,18179,-3.3817,0.02944,71.4458,3.341084
,,,,,,18180,-3.37798,0.03043,73.861,3.340464
,,,,,,18181,-3.3817,0.03143,76.2763,3.339534
,,,,,,18182,-3.37984,0.03243,78.7154,3.338604
,,,,,,18183,-3.37984,0.03343,81.1306,3.337984
,,,,,,18184,-3.37798,0.03442,83.5459,3.337054
,,,,,,18185,-3.37984,0.03541,85.9386,3.336434
,,,,,,18186,-3.3817,0.03628,88.0579,3.335814
,,,,,,18187,-3.37984,0.03728,90.4731,3.334883
,,,,,,18188,-3.37984,0.03827,92.8884,3.334263
,,,,,,18189,-3.37798,0.03927,95.3049,3.333643
,,,,,,18190,-3.38356,0.04039,98.0161,3.332713
,,,,,,18191,-3.37798,0.0412,100,3.332403
,,,,,,18191,-3.37798,0.0412,100,3.332403
,,,,,,,,,,
,,,,,,18191,1.35603,0,0,3.483693
,,,,,,18192,1.35417,0.00036,11.9726,3.486173
,,,,,,18193,1.35603,0.00077,25.4889,3.491133
,,,,,,18194,1.35417,0.00112,37.1184,3.494234
,,,,,,18195,1.35603,0.00152,50.3602,3.497334
,,,,,,18196,1.35417,0.00192,63.6192,3.500124
,,,,,,18197,1.35603,0.00232,76.9811,3.501984
,,,,,,18198,1.35789,0.00272,90.2401,3.504154
,,,,,,18199,1.35231,0.00301,100,3.506014
,,,,,,18199,1.35231,0.00301,100,3.506014
,,,,,,,,,,
,,,,,,18199,-1.34859,0,0,3.421379
,,,,,,18200,-1.35231,0.00038,3.1916,3.420139
,,,,,,18201,-1.35231,0.00073,6.0954,3.418589
,,,,,,18202,-1.35417,0.00113,9.3814,3.417659
,,,,,,18203,-1.35603,0.00153,12.6976,3.416729
,,,,,,18204,-1.35603,0.00193,16.0095,3.416419
,,,,,,18205,-1.35789,0.00232,19.3256,3.415799
,,,,,,18206,-1.35231,0.00272,22.6375,3.415488
,,,,,,18207,-1.35417,0.00312,25.9536,3.415179
,,,,,,18209,-1.35789,0.00352,29.2354,3.414869
,,,,,,18210,-1.35417,0.00392,32.5816,3.414559
,,,,,,18211,-1.35603,0.00432,35.8978,3.414248
,,,,,,18212,-1.35231,0.00472,39.2096,3.414248
,,,,,,18213,-1.35603,0.00512,42.5258,3.413629
,,,,,,18214,-1.35417,0.00551,45.8376,3.413318
,,,,,,18215,-1.35603,0.00588,48.9003,3.413008
,,,,,,18216,-1.35603,0.00629,52.3153,3.413008
,,,,,,18217,-1.35789,0.00664,55.2234,3.412699
,,,,,,18218,-1.35417,0.00704,58.5395,3.412699
,,,,,,18219,-1.35417,0.00744,61.8557,3.412388
,,,,,,18220,-1.35417,0.00784,65.1675,3.412078
,,,,,,18221,-1.35417,0.00824,68.4837,3.412078
,,,,,,18222,-1.35231,0.00864,71.7998,3.411768
,,,,,,18223,-1.35231,0.00904,75.1117,3.411768
,,,,,,18224,-1.35603,0.00943,78.4278,3.411768
,,,,,,18225,-1.35231,0.00983,81.7397,3.411458
,,,,,,18226,-1.35231,0.01023,85.0558,3.411148
,,,,,,18227,-1.35417,0.01063,88.3677,3.411148
,,,,,,18228,-1.35603,0.01098,91.3058,3.411148
,,,,,,18229,-1.35231,0.01138,94.622,3.410838
,,,,,,18230,-1.35231,0.01178,97.9381,3.410528
,,,,,,18231,-1.35231,0.01203,100,3.410528
,,,,,,18231,-1.35231,0.01203,100,3.410528
,,,,,,,,,,
,,,,,,18231,2.71019,0,0,3.539807
,,,,,,18232,2.71019,0.0008,13.123,3.541977
,,,,,,18233,2.70833,0.00159,26.2375,3.546937
,,,,,,18234,2.70461,0.00239,39.3519,3.550967
,,,,,,18235,2.70461,0.00319,52.4749,3.554067
,,,,,,18236,2.71019,0.00399,65.5979,3.556548
,,,,,,18237,2.70647,0.00468,77.105,3.559028
,,,,,,18238,2.70647,0.00548,90.2194,3.561198
,,,,,,18239,2.70647,0.00608,100,3.562748
,,,,,,18239,0,0.00608,100,3.479973
,,,,,,18240,0,0.00608,100,3.477803
,,,,,,18241,0,0.00608,100,3.476563
,,,,,,18242,0,0.00608,100,3.475942
,,,,,,18243,0,0.00608,100,3.475632
,,,,,,18244,0,0.00608,100,3.475322
,,,,,,18245,0,0.00608,100,3.475322
,,,,,,18246,0,0.00608,100,3.475322
,,,,,,18247,0,0.00608,100,3.475322
,,,,,,18248,0,0.00608,100,3.475322
,,,,,,18249,0,0.00608,100,3.475322
,,,,,,18251,0,0.00608,100,3.475632
,,,,,,18252,0,0.00608,100,3.475632
,,,,,,18253,0,0.00608,100,3.475632
,,,,,,18254,0,0.00608,100,3.475942
,,,,,,18255,0,0.00608,100,3.475942
,,,,,,18256,0,0.00608,100,3.476253
,,,,,,18257,0,0.00608,100,3.476253
,,,,,,18258,0,0.00608,100,3.476253
,,,,,,18259,0,0.00608,100,3.476253
,,,,,,18260,0,0.00608,100,3.476563
,,,,,,18261,0,0.00608,100,3.476563
,,,,,,18262,0,0.00608,100,3.476872
,,,,,,18263,0,0.00608,100,3.476872
,,,,,,18264,0,0.00608,100,3.476872
,,,,,,18265,0,0.00608,100,3.477183
,,,,,,18266,0,0.00608,100,3.477183
,,,,,,18267,0,0.00608,100,3.477493
,,,,,,18268,0,0.00608,100,3.477493
,,,,,,18269,0,0.00608,100,3.477803
,,,,,,18270,0,0.00608,100,3.477803
,,,,,,18271,0,0.00608,100,3.477803
,,,,,,18273,0,0.00608,100,3.478113
,,,,,,18274,0,0.00608,100,3.478113
,,,,,,18275,0,0.00608,100,3.478423
,,,,,,18276,0,0.00608,100,3.478423
,,,,,,18277,0,0.00608,100,3.478423
,,,,,,18278,0,0.00608,100,3.478733
,,,,,,18278,0,0.00608,100,3.478733
,,,,,,18278,0,0.00608,100,3.478733
,,,,,,18279,0,0.00608,100,3.478733
,,,,,,18280,0,0.00608,100,3.479043
,,,,,,18281,0,0.00608,100,3.479043
,,,,,,18282,0,0.00608,100,3.479043
,,,,,,18283,0,0.00608,100,3.479353
,,,,,,18284,0,0.00608,100,3.479353
,,,,,,18285,0,0.00608,100,3.479353
,,,,,,18286,0,0.00608,100,3.479663
,,,,,,18288,0,0.00608,100,3.479663
,,,,,,18289,0,0.00608,100,3.479973
,,,,,,18290,0,0.00608,100,3.479973
,,,,,,18291,0,0.00608,100,3.479973
,,,,,,18292,0,0.00608,100,3.479973
,,,,,,18293,0,0.00608,100,3.480283
,,,,,,18294,0,0.00608,100,3.480283
,,,,,,18295,0,0.00608,100,3.480283
,,,,,,18295,0,0.00608,100,3.480283
,,,,,,18295,0,0.00608,100,3.480283
,,,,,,,,,,
,,,,,,18295,-0.67522,0,0,3.459512
,,,,,,18296,-0.67894,0.00022,2.2042,3.458581
,,,,,,18298,-0.67522,0.00045,4.5882,3.457651
,,,,,,18299,-0.67522,0.00065,6.6022,3.457031
,,,,,,18300,-0.67522,0.00084,8.6426,3.456721
,,,,,,18301,-0.67708,0.00104,10.6777,3.456411
,,,,,,18302,-0.67708,0.00124,12.718,3.456101
,,,,,,18303,-0.67708,0.00144,14.7584,3.455481
,,,,,,18304,-0.67522,0.00164,16.7935,3.455171
,,,,,,18305,-0.67708,0.00184,18.8339,3.454861
,,,,,,18306,-0.67522,0.00204,20.869,3.454551
,,,,,,18307,-0.67894,0.00224,22.9094,3.454241
,,,,,,18308,-0.67894,0.00244,24.9128,3.453931
,,,,,,18309,-0.67336,0.00262,26.8157,3.453621
,,,,,,18310,-0.67522,0.00282,28.8508,3.453311
,,,,,,18311,-0.67522,0.00302,30.8912,3.453311
,,,,,,18312,-0.67522,0.00322,32.9263,3.453001
,,,,,,18313,-0.67708,0.00342,34.9456,3.452691
,,,,,,18314,-0.67708,0.0036,36.8644,3.452381
,,,,,,18315,-0.67336,0.0038,38.9047,3.452071
,,,,,,18316,-0.67708,0.004,40.9398,3.452071
,,,,,,18317,-0.67708,0.0042,43.0014,3.451761
,,,,,,18319,-0.67708,0.0044,45.0153,3.451761
,,,,,,18320,-0.67522,0.0046,47.061,3.451451
,,,,,,18321,-0.67522,0.0048,49.0961,3.451451
,,,,,,18322,-0.67708,0.00497,50.8828,3.451141
,,,,,,18323,-0.67894,0.00517,52.9231,3.450831
,,,,,,18323,-0.67708,0.00527,53.9433,3.450831
,,,,,,18323,-1.35045,0.00527,53.9433,3.429749
,,,,,,18324,-1.35231,0.00566,57.9025,3.428509
,,,,,,18325,-1.35789,0.00606,61.9833,3.427579
,,,,,,18326,-1.35045,0.00646,66.0588,3.426649
,,,,,,18327,-1.35417,0.00686,70.1395,3.426029
,,,,,,18328,-1.35417,0.00725,74.2203,3.425099
,,,,,,18330,-1.35417,0.00765,78.2958,3.424479
,,,,,,18331,-1.35417,0.00805,82.3766,3.423859
,,,,,,18332,-1.35231,0.00845,86.4573,3.423239
,,,,,,18333,-1.35231,0.00885,90.5751,3.422929
,,,,,,18334,-1.35417,0.00923,94.3863,3.421999
,,,,,,18335,-1.35231,0.00962,98.4618,3.421689
,,,,,,18335,-1.35789,0.00977,100,3.421379
,,,,,,18335,-1.35789,0.00977,100,3.421379
,,,,,,,,,,
,,,,,,18335,0.67708,0,0,3.486173
,,,,,,18336,0.67894,0.00019,12.3503,3.487103
,,,,,,18337,0.67894,0.00039,25.5901,3.489273
,,,,,,18338,0.67894,0.00059,38.83,3.490824
,,,,,,18339,0.67894,0.00079,52.0698,3.492064
,,,,,,18340,0.67894,0.00099,65.3096,3.493304
,,,,,,18341,0.67894,0.00118,78.4126,3.494234
,,,,,,18343,0.67894,0.00138,91.6524,3.495164
,,,,,,18343,0.67894,0.00151,100,3.495784
,,,,,,18343,0,0.00151,100,3.475012
,,,,,,18344,0,0.00151,100,3.474702
,,,,,,18345,0,0.00151,100,3.474392
,,,,,,18346,0,0.00151,100,3.474702
,,,,,,18347,0,0.00151,100,3.474702
,,,,,,18348,0,0.00151,100,3.474702
,,,,,,18349,0,0.00151,100,3.475012
,,,,,,18351,0,0.00151,100,3.475012
,,,,,,18352,0,0.00151,100,3.475322
,,,,,,18353,0,0.00151,100,3.475322
,,,,,,18354,0,0.00151,100,3.475632
,,,,,,18355,0,0.00151,100,3.475632
,,,,,,18356,0,0.00151,100,3.475942
,,,,,,18357,0,0.00151,100,3.475942
,,,,,,18358,0,0.00151,100,3.476253
,,,,,,18359,0,0.00151,100,3.476253
,,,,,,18359,0,0.00151,100,3.476253
,,,,,,18359,0,0.00151,100,3.476253
,,,,,,,,,,
,,,,,,18359,-0.67522,0,0,3.454861
,,,,,,18360,-0.67522,0.0002,0.9338,3.454551
,,,,,,18361,-0.67708,0.00039,1.8849,3.453931
,,,,,,18362,-0.67708,0.00059,2.8384,3.453311
,,,,,,18363,-0.67522,0.00079,3.7895,3.452691
,,,,,,18365,-0.67894,0.00102,4.8592,3.452381
,,,,,,18366,-0.67522,0.0012,5.7411,3.451761
,,,,,,18367,-0.67708,0.0014,6.6947,3.451761
,,,,,,18368,-0.67522,0.00158,7.5667,3.451451
,,,,,,18369,-0.67708,0.00179,8.5647,3.450831
,,,,,,18370,-0.6808,0.00199,9.5183,3.450831
,,,,,,18371,-0.67522,0.00217,10.3533,3.450521
,,,,,,18372,-0.67894,0.00236,11.3068,3.450211
,,,,,,18373,-0.67522,0.00257,12.2678,3.449901
,,,,,,18374,-0.67708,0.00276,13.2115,3.449901
,,,,,,18375,-0.67894,0.00296,14.1625,3.449591
,,,,,,18376,-0.67522,0.00316,15.1161,3.449281
,,,,,,18377,-0.67336,0.00336,16.0672,3.448971
,,,,,,18378,-0.67522,0.00356,17.0208,3.448661
,,,,,,18379,-0.67522,0.00376,17.9644,3.448661
,,,,,,18380,-0.67708,0.00393,18.7994,3.448351
,,,,,,18381,-0.67522,0.00413,19.7357,3.448351
,,,,,,18382,-0.67522,0.00433,20.7065,3.448041
,,,,,,18383,-0.67522,0.00451,21.5415,3.448041
,,,,,,18384,-0.67708,0.00471,22.4951,3.447731
,,,,,,18385,-0.67522,0.0049,23.4486,3.447421
,,,,,,18386,-0.67522,0.00512,24.4985,3.447111
,,,,,,18388,-0.67522,0.00532,25.4521,3.447111
,,,,,,18389,-0.67708,0.0055,26.2796,3.446801
,,,,,,18390,-0.67708,0.0057,27.2505,3.446801
,,,,,,18391,-0.67708,0.0059,28.2041,3.446491
,,,,,,18392,-0.67522,0.0061,29.1551,3.446491
,,,,,,18393,-0.67708,0.0063,30.1087,3.446491
,,,,,,18394,-0.67708,0.0065,31.0623,3.446181
,,,,,,18395,-0.67708,0.0067,32.0158,3.446181
,,,,,,18396,-0.67708,0.00689,32.9348,3.445871
,,,,,,18397,-0.67708,0.00709,33.8859,3.44556
,,,,,,18398,-0.67894,0.00729,34.832,3.44556
,,,,,,18399,-0.67708,0.00746,35.667,3.44556
,,,,,,18400,-0.67522,0.00766,36.6206,3.445251
,,,,,,18401,-0.67708,0.00786,37.5716,3.445251
,,,,,,18402,-0.67708,0.00806,38.5252,3.444941
,,,,,,18403,-0.67708,0.00826,39.4788,3.444941
,,,,,,18404,-0.6808,0.00846,40.4323,3.44463
,,,,,,18405,-0.67708,0.00864,41.3216,3.44463
,,,,,,18406,-0.67708,0.00884,42.2752,3.44432
,,,,,,18407,-0.67336,0.00904,43.2016,3.44432
,,,,,,18408,-0.67708,0.00924,44.1823,3.44401
,,,,,,18409,-0.67894,0.00944,45.1359,3.44401
