测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19568,-0.66592,0.00214,10.3429,3.423239
,,,,,,19569,-0.67336,0.00233,11.2884,3.422929
,,,,,,19570,-0.6715,0.00254,12.304,3.422619
,,,,,,19571,-0.6715,0.00274,13.2595,3.422619
,,,,,,19572,-0.66964,0.00294,14.2125,3.422309
,,,,,,19574,-0.66778,0.00313,15.158,3.421999
,,,,,,19575,-0.66592,0.00333,16.111,3.421999
,,,,,,19576,-0.66592,0.00352,17.064,3.421689
,,,,,,19577,-0.66778,0.00372,18.0195,3.421379
,,,,,,19578,-0.66592,0.00392,18.9725,3.421069
,,,,,,19579,-0.66778,0.00412,19.928,3.421069
,,,,,,19580,-0.67336,0.00431,20.881,3.420449
,,,,,,19581,-0.66964,0.00451,21.8265,3.420139
,,,,,,19582,-0.67522,0.00469,22.7094,3.420139
,,,,,,19583,-0.66778,0.00489,23.6624,3.419829
,,,,,,19584,-0.66592,0.00512,24.8055,3.419829
,,,,,,19585,-0.66778,0.00532,25.756,3.419829
,,,,,,19586,-0.67336,0.00552,26.7115,3.419519
,,,,,,19587,-0.66778,0.00571,27.6645,3.419209
,,,,,,19588,-0.66964,0.00591,28.6175,3.418899
,,,,,,19589,-0.66778,0.0061,29.538,3.419209
,,,,,,19591,-0.66964,0.00628,30.4085,3.418899
,,,,,,19592,-0.66592,0.00649,31.399,3.418899
,,,,,,19593,-0.66778,0.00667,32.292,3.418589
,,,,,,19594,-0.6715,0.00687,33.2475,3.418279
,,,,,,19595,-0.66964,0.00706,34.1904,3.418279
,,,,,,19596,-0.66778,0.00723,35.0234,3.418279
,,,,,,19597,-0.6715,0.00745,36.0414,3.418279
,,,,,,19598,-0.66778,0.00764,36.9794,3.417969
,,,,,,19599,-0.66778,0.00784,37.9349,3.417969
,,,,,,19600,-0.66778,0.00803,38.8879,3.417659
,,,,,,19601,-0.66964,0.00823,39.8409,3.417659
,,,,,,19602,-0.66592,0.00843,40.7939,3.417659
,,,,,,19603,-0.66406,0.00862,41.7444,3.417349
,,,,,,19604,-0.6715,0.00882,42.6999,3.417349
,,,,,,19605,-0.66964,0.00902,43.6454,3.417349
,,,,,,19606,-0.67336,0.00919,44.4859,3.417349
,,,,,,19607,-0.66964,0.00939,45.4364,3.417039
,,,,,,19608,-0.66964,0.00958,46.3894,3.417039
,,,,,,19609,-0.66778,0.00979,47.3699,3.416729
,,,,,,19610,-0.6715,0.00997,48.2603,3.416419
,,,,,,19611,-0.66592,0.01017,49.2133,3.416419
,,,,,,19612,-0.6715,0.01036,50.1663,3.416419
,,,,,,19614,-0.66964,0.01055,51.0943,3.416729
,,,,,,19615,-0.67336,0.01076,52.0673,3.416419
,,,,,,19616,-0.67522,0.01095,53.0228,3.416419
,,,,,,19617,-0.66592,0.01115,53.9683,3.416109
,,,,,,19618,-0.66964,0.01133,54.8238,3.416109
,,,,,,19619,-0.66964,0.01153,55.8043,3.416109
,,,,,,19620,-0.66778,0.01172,56.7573,3.415799
,,,,,,19621,-0.66778,0.01193,57.7553,3.415799
,,,,,,19622,-0.66592,0.01211,58.6183,3.415799
,,,,,,19623,-0.66406,0.01231,59.5713,3.415799
,,,,,,19624,-0.66964,0.01249,60.4442,3.415488
,,,,,,19625,-0.66964,0.01269,61.4348,3.415488
,,,,,,19626,-0.66778,0.01287,62.2802,3.415488
,,,,,,19627,-0.66964,0.01306,63.2332,3.415488
,,,,,,19628,-0.66964,0.01326,64.1887,3.415488
,,,,,,19629,-0.66778,0.01346,65.1392,3.415179
,,,,,,19630,-0.67336,0.01365,66.0922,3.415179
,,,,,,19631,-0.67336,0.01385,67.0502,3.415179
,,,,,,19632,-0.66778,0.01402,67.8881,3.415179
,,,,,,19633,-0.66964,0.01422,68.8236,3.415179
,,,,,,19634,-0.66778,0.01443,69.8492,3.414869
,,,,,,19635,-0.66964,0.01463,70.8047,3.414869
,,,,,,19636,-0.66778,0.01482,71.7502,3.414559
,,,,,,19637,-0.66778,0.01502,72.7007,3.414869
,,,,,,19639,-0.66778,0.01521,73.6512,3.414559
,,,,,,19640,-0.66778,0.01541,74.6067,3.414559
,,,,,,19641,-0.66778,0.01561,75.5597,3.414559
,,,,,,19642,-0.6715,0.01581,76.5127,3.414248
,,,,,,19643,-0.66964,0.016,77.4607,3.414248
,,,,,,19644,-0.6715,0.01617,78.2986,3.413939
,,,,,,19644,-1.34673,0.01617,78.2986,3.390997
,,,,,,19645,-1.34859,0.01652,79.982,3.389757
,,,,,,19646,-1.34673,0.01693,81.938,3.388827
,,,,,,19647,-1.34673,0.01732,83.839,3.388207
,,,,,,19648,-1.34673,0.01767,85.5249,3.387587
,,,,,,19649,-1.34673,0.01806,87.4434,3.386967
,,,,,,19650,-1.34673,0.01846,89.3644,3.386347
,,,,,,19651,-1.34859,0.01886,91.2829,3.386037
,,,,,,19652,-1.34487,0.01925,93.1864,3.385417
,,,,,,19653,-1.34673,0.01962,94.9799,3.385107
,,,,,,19654,-1.34673,0.02001,96.8809,3.384487
,,,,,,19655,-1.34859,0.02041,98.8019,3.384176
,,,,,,19656,-1.34673,0.02066,100,3.383867
,,,,,,19656,-1.34673,0.02066,100,3.383867
,,,,,,,,,,
,,,,,,19656,0.67522,0,0,3.455481
,,,,,,19657,0.67708,0.00022,14.5548,3.457031
,,,,,,19658,0.67336,0.00042,27.6027,3.459201
,,,,,,19659,0.66778,0.00059,39.1096,3.461061
,,,,,,19660,0.6715,0.00079,52.2603,3.462612
,,,,,,19661,0.67894,0.00099,65.8904,3.463852
,,,,,,19662,0.67522,0.00119,78.6986,3.465092
,,,,,,19663,0.6715,0.00139,91.8493,3.466332
,,,,,,19664,0.67708,0.00151,100,3.466952
,,,,,,19664,0,0.00151,100,3.44401
,,,,,,19665,0,0.00151,100,3.44339
,,,,,,19666,0,0.00151,100,3.44339
,,,,,,19667,0,0.00151,100,3.44339
,,,,,,19668,0,0.00151,100,3.4437
,,,,,,19669,0,0.00151,100,3.4437
,,,,,,19670,0,0.00151,100,3.44401
,,,,,,19671,0,0.00151,100,3.44401
,,,,,,19672,0,0.00151,100,3.44432
,,,,,,19673,0,0.00151,100,3.44432
,,,,,,19674,0,0.00151,100,3.44463
,,,,,,19675,0,0.00151,100,3.44463
,,,,,,19676,0,0.00151,100,3.444941
,,,,,,19677,0,0.00151,100,3.444941
,,,,,,19679,0,0.00151,100,3.445251
,,,,,,19680,0,0.00151,100,3.445251
,,,,,,19680,0,0.00151,100,3.44556
,,,,,,19680,0,0.00151,100,3.44556
,,,,,,,,,,
,,,,,,19680,-0.66778,0,0,3.421999
,,,,,,19681,-0.66406,0.00018,0.4422,3.421379
,,,,,,19682,-0.6715,0.00038,0.9208,3.420449
,,,,,,19683,-0.66778,0.00058,1.4007,3.419519
,,,,,,19684,-0.66964,0.00077,1.8756,3.418899
,,,,,,19685,-0.67336,0.00094,2.2965,3.418899
,,,,,,19686,-0.66778,0.00114,2.7751,3.417969
,,,,,,19687,-0.66778,0.00135,3.2776,3.417659
,,,,,,19688,-0.66778,0.00153,3.7299,3.417349
,,,,,,19689,-0.67336,0.00173,4.2097,3.417039
,,,,,,19690,-0.66964,0.00193,4.6896,3.417039
,,,,,,19691,-0.66964,0.00213,5.1695,3.416729
,,,,,,19692,-0.6715,0.00232,5.6482,3.416109
,,,,,,19693,-0.66964,0.00252,6.1268,3.416109
,,,,,,19694,-0.66778,0.00272,6.6054,3.415799
,,,,,,19696,-0.66964,0.00291,7.0853,3.415488
,,,,,,19697,-0.66592,0.00311,7.5602,3.415488
,,,,,,19698,-0.66964,0.00331,8.0401,3.415179
,,,,,,19699,-0.6715,0.0035,8.515,3.414869
,,,,,,19700,-0.66778,0.00367,8.9346,3.414559
,,,,,,19701,-0.6715,0.00388,9.4283,3.414559
,,,,,,19702,-0.66964,0.00405,9.8529,3.414248
,,,,,,19703,-0.66592,0.00425,10.3328,3.414248
,,,,,,19704,-0.6715,0.00445,10.8114,3.413939
,,,,,,19705,-0.66592,0.00464,11.2888,3.413939
,,,,,,19706,-0.67336,0.00484,11.77,3.413629
,,,,,,19707,-0.67522,0.00504,12.2498,3.413629
,,,,,,19708,-0.66778,0.00523,12.7235,3.413318
,,,,,,19709,-0.66592,0.00541,13.1443,3.413318
,,,,,,19710,-0.66778,0.0056,13.6242,3.413008
,,,,,,19711,-0.66964,0.0058,14.1028,3.413008
,,,,,,19712,-0.66778,0.006,14.5815,3.412699
,,,,,,19713,-0.67336,0.00619,15.0601,3.412699
,,,,,,19714,-0.66778,0.00639,15.5387,3.412699
,,,,,,19715,-0.66592,0.00651,15.8189,3.412699
,,,,,,19715,-5.39993,0.00651,15.8189,3.247458
,,,,,,19716,-5.40179,0.0081,19.6844,3.240947
,,,,,,19717,-5.40179,0.00972,23.6241,3.234127
,,,,,,19718,-5.40179,0.0112,27.2371,3.229167
,,,,,,19719,-5.40179,0.01279,31.1026,3.224826
,,,,,,19720,-5.40179,0.01447,35.1893,3.220486
,,,,,,19721,-5.40179,0.0159,38.6553,3.216766
,,,,,,19722,-5.40179,0.01749,42.5221,3.213666
,,,,,,19723,-5.40179,0.01867,45.404,3.211185
,,,,,,19723,-3.37612,0.01867,45.404,3.28156
,,,,,,19724,-3.37612,0.01967,47.8197,3.2828
,,,,,,19725,-3.37612,0.02066,50.2355,3.2828
,,,,,,19726,-3.37612,0.02166,52.6526,3.28218
,,,,,,19727,-3.37426,0.02257,54.8649,3.28125
,,,,,,19728,-3.37426,0.02358,57.3259,3.28032
,,,,,,19729,-3.37426,0.02457,59.743,3.2797
,,,,,,19730,-3.37612,0.02557,62.1588,3.27877
,,,,,,19731,-3.3724,0.02656,64.5758,3.27784
,,,,,,19733,-3.37612,0.02768,67.2881,3.2766
,,,,,,19734,-3.37612,0.02867,69.7039,3.27567
,,,,,,19735,-3.37612,0.02957,71.8923,3.27474
,,,,,,19736,-3.37612,0.03063,74.4689,3.273809
,,,,,,19737,-3.37426,0.03162,76.8847,3.272879
,,,,,,19738,-3.3724,0.03262,79.3005,3.271639
,,,,,,19739,-3.37612,0.03361,81.7163,3.270709
,,,,,,19740,-3.37612,0.03459,84.1107,3.269779
,,,,,,19741,-3.37612,0.03558,86.5052,3.268849
,,,,,,19742,-3.37612,0.03657,88.921,3.267919
,,,,,,19743,-3.37612,0.03757,91.338,3.266679
,,,,,,19744,-3.3724,0.03856,93.7538,3.265749
,,,,,,19745,-3.37426,0.03952,96.0792,3.264819
,,,,,,19746,-3.37426,0.0405,98.4724,3.263889
,,,,,,19747,-3.37612,0.04113,100,3.263269
,,,,,,19747,-3.37612,0.04113,100,3.263269
,,,,,,,,,,
,,,,,,19747,1.34673,0,0,3.43471
,,,,,,19748,1.35045,0.00038,12.7733,3.43812
,,,,,,19749,1.35231,0.00079,26.2696,3.444941
,,,,,,19750,1.35045,0.00119,39.5249,3.449591
,,,,,,19751,1.35045,0.00161,53.7786,3.453621
,,,,,,19752,1.35231,0.002,66.7757,3.457031
,,,,,,19753,1.35231,0.00235,78.3956,3.460131
,,,,,,19754,1.34859,0.00275,91.6337,3.462612
,,,,,,19755,1.35045,0.003,100,3.464162
,,,,,,19755,1.35045,0.003,100,3.464162
,,,,,,,,,,
,,,,,,19755,-1.34301,0,0,3.369296
,,,,,,19756,-1.34487,0.00039,3.2097,3.368056
,,,,,,19757,-1.34859,0.00081,6.7593,3.365885
,,,,,,19758,-1.34487,0.00118,9.8442,3.364645
,,,,,,19759,-1.34487,0.00158,13.1443,3.363715
,,,,,,19760,-1.34859,0.00198,16.4487,3.363405
,,,,,,19761,-1.34859,0.00237,19.7186,3.362785
,,,,,,19762,-1.34487,0.00272,22.6142,3.362165
,,,,,,19763,-1.34673,0.00311,25.9143,3.361855
,,,,,,19764,-1.34859,0.00351,29.2187,3.361545
,,,,,,19765,-1.34673,0.0039,32.4585,3.361235
,,,,,,19766,-1.34859,0.0043,35.793,3.360925
,,,,,,19767,-1.34673,0.0047,39.0973,3.360615
,,,,,,19768,-1.34487,0.00509,42.4017,3.360615
,,,,,,19770,-1.34673,0.00549,45.7017,3.360305
,,,,,,19771,-1.34859,0.00589,49.0061,3.360305
,,,,,,19772,-1.34673,0.00628,52.3062,3.359995
,,,,,,19773,-1.34673,0.00668,55.6062,3.359685
,,,,,,19774,-1.34673,0.00707,58.9106,3.359685
,,,,,,19775,-1.34487,0.00747,62.215,3.359375
,,,,,,19776,-1.34487,0.00786,65.4849,3.359375
,,,,,,19777,-1.34673,0.00823,68.5354,3.359065
,,,,,,19778,-1.34859,0.00863,71.8398,3.359065
,,,,,,19779,-1.34487,0.00902,75.1398,3.358755
,,,,,,19780,-1.34673,0.00942,78.4399,3.358755
,,,,,,19781,-1.34487,0.0098,81.5894,3.358445
,,,,,,19782,-1.34673,0.01018,84.7345,3.358445
,,,,,,19783,-1.34673,0.01057,88.0346,3.358135
,,,,,,19784,-1.34859,0.01097,91.339,3.358135
,,,,,,19785,-1.34487,0.01137,94.639,3.358135
,,,,,,19786,-1.34673,0.01176,97.9434,3.357825
,,,,,,19787,-1.34673,0.01201,100,3.357825
,,,,,,19787,-1.34673,0.01201,100,3.357825
,,,,,,,,,,
,,,,,,19787,2.70833,0,0,3.502914
,,,,,,19788,2.70275,0.00073,12.0588,3.506324
,,,,,,19789,2.70275,0.00157,25.9636,3.512525
,,,,,,19790,2.70461,0.00227,37.5182,3.517175
,,,,,,19791,2.70275,0.00305,50.4401,3.521205
,,,,,,19792,2.70461,0.00386,63.8578,3.524616
,,,,,,19793,2.70461,0.00465,76.8994,3.527716
,,,,,,19794,2.70461,0.00535,88.4454,3.530196
,,,,,,19795,2.70089,0.00605,100,3.532676
,,,,,,19795,0,0.00605,100,3.43967
,,,,,,19796,0,0.00605,100,3.43719
,,,,,,19797,0,0.00605,100,3.43595
,,,,,,19798,0,0.00605,100,3.43533
,,,,,,19799,0,0.00605,100,3.43471
,,,,,,19800,0,0.00605,100,3.4344
,,,,,,19801,0,0.00605,100,3.4344
,,,,,,19802,0,0.00605,100,3.43409
,,,,,,19803,0,0.00605,100,3.43409
,,,,,,19804,0,0.00605,100,3.43409
,,,,,,19805,0,0.00605,100,3.43409
,,,,,,19807,0,0.00605,100,3.4344
,,,,,,19808,0,0.00605,100,3.4344
,,,,,,19809,0,0.00605,100,3.4344
,,,,,,19810,0,0.00605,100,3.4344
,,,,,,19811,0,0.00605,100,3.43471
,,,,,,19812,0,0.00605,100,3.43471
,,,,,,19813,0,0.00605,100,3.43471
,,,,,,19814,0,0.00605,100,3.43502
,,,,,,19815,0,0.00605,100,3.43502
,,,,,,19816,0,0.00605,100,3.43502
,,,,,,19817,0,0.00605,100,3.43533
,,,,,,19818,0,0.00605,100,3.43533
,,,,,,19819,0,0.00605,100,3.43564
,,,,,,19820,0,0.00605,100,3.43564
,,,,,,19821,0,0.00605,100,3.43564
,,,,,,19822,0,0.00605,100,3.43564
,,,,,,19823,0,0.00605,100,3.43595
,,,,,,19824,0,0.00605,100,3.43595
,,,,,,19825,0,0.00605,100,3.43595
,,,,,,19826,0,0.00605,100,3.43626
,,,,,,19827,0,0.00605,100,3.43626
,,,,,,19829,0,0.00605,100,3.43626
,,,,,,19830,0,0.00605,100,3.43657
,,,,,,19831,0,0.00605,100,3.43657
,,,,,,19832,0,0.00605,100,3.43657
,,,,,,19833,0,0.00605,100,3.43688
,,,,,,19834,0,0.00605,100,3.43688
,,,,,,19834,0,0.00605,100,3.43688
,,,,,,19834,0,0.00605,100,3.43688
,,,,,,19835,0,0.00605,100,3.43688
,,,,,,19836,0,0.00605,100,3.43688
,,,,,,19837,0,0.00605,100,3.43719
,,,,,,19838,0,0.00605,100,3.43719
,,,,,,19839,0,0.00605,100,3.43719
,,,,,,19840,0,0.00605,100,3.43719
,,,,,,19841,0,0.00605,100,3.4375
,,,,,,19842,0,0.00605,100,3.4375
,,,,,,19843,0,0.00605,100,3.4375
,,,,,,19844,0,0.00605,100,3.4375
,,,,,,19845,0,0.00605,100,3.4375
,,,,,,19846,0,0.00605,100,3.4375
,,,,,,19848,0,0.00605,100,3.43781
,,,,,,19849,0,0.00605,100,3.43781
,,,,,,19850,0,0.00605,100,3.43781
,,,,,,19851,0,0.00605,100,3.43781
,,,,,,19851,0,0.00605,100,3.43781
,,,,,,19851,0,0.00605,100,3.43781
,,,,,,,,,,
,,,,,,19851,-0.65662,0,0,3.414559
,,,,,,19852,-0.66592,0.0002,2.0297,3.413629
,,,,,,19853,-0.66778,0.00039,4.0435,3.412699
,,,,,,19854,-0.6715,0.00056,5.8228,3.411768
,,,,,,19855,-0.67522,0.00076,7.8525,3.411148
,,,,,,19856,-0.66778,0.00096,9.8823,3.410528
,,,,,,19857,-0.66778,0.00116,11.912,3.410218
,,,,,,19858,-0.67336,0.00136,14.0056,3.409598
,,,,,,19859,-0.67336,0.00155,15.9821,3.408978
,,,,,,19860,-0.6715,0.00172,17.7668,3.408668
,,,,,,19861,-0.66778,0.00192,19.8018,3.408048
,,,,,,19863,-0.6715,0.00212,21.8262,3.407738
,,,,,,19864,-0.67336,0.00231,23.84,3.407118
,,,,,,19865,-0.66964,0.0025,25.8164,3.407118
,,,,,,19866,-0.6715,0.0027,27.8515,3.406808
,,,,,,19867,-0.6715,0.0029,29.8812,3.406188
,,,,,,19868,-0.66778,0.0031,31.9109,3.405878
,,,,,,19869,-0.66964,0.00328,33.8341,3.405568
,,,,,,19870,-0.66592,0.00348,35.9065,3.405568
,,,,,,19871,-0.6715,0.00368,37.9202,3.404948
,,,,,,19872,-0.66406,0.00386,39.8167,3.404638
,,,,,,19873,-0.66778,0.00406,41.8891,3.404328
,,,,,,19874,-0.66964,0.00424,43.6684,3.404018
,,,,,,19875,-0.66964,0.00442,45.6023,3.403708
,,,,,,19876,-0.66778,0.00462,47.632,3.403088
,,,,,,19877,-0.67336,0.00482,49.6457,3.403088
,,,,,,19878,-0.6715,0.00501,51.6808,3.403088
,,,,,,19879,-0.66778,0.00521,53.7105,3.402468
,,,,,,19879,-1.34859,0.00521,53.7105,3.378906
,,,,,,19880,-1.34859,0.0056,57.7646,3.377666
,,,,,,19881,-1.34673,0.00595,61.3926,3.376116
,,,,,,19882,-1.34859,0.00635,65.4787,3.375186
,,,,,,19883,-1.34487,0.00674,69.5275,3.373946
,,,,,,19884,-1.34673,0.00709,73.1128,3.373326
,,,,,,19885,-1.34673,0.00749,77.1989,3.372396
,,,,,,19886,-1.34673,0.00788,81.285,3.371776
,,,,,,19887,-1.34673,0.00828,85.3764,3.370846
,,,,,,19888,-1.34859,0.00868,89.5424,3.370226
,,,,,,19889,-1.34673,0.00906,93.3674,3.369296
,,,,,,19890,-1.34673,0.00945,97.4535,3.368986
,,,,,,19891,-1.34673,0.0097,100,3.368676
,,,,,,19891,-1.34673,0.0097,100,3.368676
,,,,,,,,,,
,,,,,,19891,0.67336,0,0,3.44122
,,,,,,19892,0.6715,0.00018,12.1757,3.44246
,,,,,,19893,0.6715,0.00038,25.4237,3.44556
,,,,,,19894,0.67522,0.00058,38.7063,3.447421
,,,,,,19895,0.6715,0.00078,51.9543,3.448971
,,,,,,19896,0.67522,0.00097,65.2369,3.450521
,,,,,,19897,0.67336,0.00117,78.485,3.451761
,,,,,,19899,0.66964,0.00137,91.733,3.453001
,,,,,,19899,0.67522,0.00149,100,3.453621
,,,,,,19899,0,0.00149,100,3.43037
,,,,,,19900,0,0.00149,100,3.429749
,,,,,,19901,0,0.00149,100,3.429749
,,,,,,19902,0,0.00149,100,3.429749
,,,,,,19903,0,0.00149,100,3.429749
,,,,,,19904,0,0.00149,100,3.430059
,,,,,,19905,0,0.00149,100,3.43037
,,,,,,19906,0,0.00149,100,3.43037
,,,,,,19907,0,0.00149,100,3.43068
,,,,,,19908,0,0.00149,100,3.43068
,,,,,,19909,0,0.00149,100,3.43099
,,,,,,19910,0,0.00149,100,3.43099
,,,,,,19911,0,0.00149,100,3.4313
,,,,,,19913,0,0.00149,100,3.43161
,,,,,,19914,0,0.00149,100,3.43161
,,,,,,19915,0,0.00149,100,3.43192
,,,,,,19915,0,0.00149,100,3.43192
,,,,,,19915,0,0.00149,100,3.43192
,,,,,,,,,,
,,,,,,19915,-0.65848,0,0,3.408358
,,,,,,19916,-0.66778,0.00019,0.916,3.407738
,,,,,,19917,-0.66778,0.00039,1.8769,3.406498
,,,,,,19918,-0.66778,0.00058,2.8103,3.405878
,,,,,,19919,-0.66964,0.00075,3.6439,3.405258
,,,,,,19920,-0.66406,0.00095,4.5948,3.404638
,,,,,,19921,-0.6715,0.00115,5.5482,3.404328
,,,,,,19922,-0.66778,0.00134,6.4891,3.404018
,,,,,,19923,-0.66778,0.00154,7.44,3.403398
,,,,,,19924,-0.66964,0.00174,8.3909,3.403088
,,,,,,19926,-0.6715,0.00193,9.3419,3.402778
,,,,,,19927,-0.66592,0.00213,10.2953,3.402468
,,,,,,19928,-0.66778,0.00232,11.1888,3.402158
,,,,,,19929,-0.66778,0.00252,12.1596,3.401848
,,,,,,19930,-0.66778,0.00271,13.113,3.401538
,,,,,,19931,-0.66592,0.00291,14.0614,3.401228
,,,,,,19932,-0.67336,0.00311,15.0173,3.400918
,,,,,,19933,-0.66778,0.0033,15.9583,3.400608
,,,,,,19934,-0.66964,0.00348,16.7919,3.400608
,,,,,,19935,-0.66778,0.00367,17.7428,3.399988
,,,,,,19936,-0.66964,0.00387,18.6937,3.399988
,,,,,,19937,-0.66964,0.00407,19.6371,3.399678
,,,,,,19938,-0.66964,0.00426,20.5905,3.399368
,,,,,,19939,-0.6715,0.00446,21.5339,3.398747
,,,,,,19940,-0.6715,0.00464,22.405,3.398747
,,,,,,19941,-0.66778,0.00484,23.3659,3.398438
,,,,,,19942,-0.66778,0.00502,24.2269,3.398438
,,,,,,19943,-0.66406,0.00521,25.1678,3.398128
,,,,,,19944,-0.6715,0.00541,26.1212,3.397817
,,,,,,19945,-0.66778,0.0056,27.0722,3.397817
,,,,,,19946,-0.67336,0.0058,28.0231,3.397817
,,,,,,19947,-0.66406,0.006,28.9914,3.397507
,,,,,,19948,-0.66592,0.00619,29.9149,3.397197
,,,,,,19950,-0.66778,0.00641,30.9556,3.397197
,,,,,,19951,-0.66778,0.0066,31.8766,3.396887
,,,,,,19952,-0.6715,0.0068,32.8275,3.396887
,,,,,,19953,-0.66778,0.00699,33.7834,3.396577
,,,,,,19954,-0.66964,0.00719,34.7343,3.396577
,,,,,,19955,-0.6715,0.00739,35.6902,3.396267
,,,,,,19956,-0.66778,0.00757,36.5663,3.396267
,,,,,,19957,-0.66592,0.00776,37.4922,3.395957
,,,,,,19958,-0.66778,0.00796,38.4431,3.395957
,,,,,,19959,-0.6715,0.00816,39.394,3.395647
,,,,,,19960,-0.6715,0.00835,40.3474,3.395647
,,,,,,19961,-0.66778,0.00855,41.2983,3.395337
,,,,,,19962,-0.66778,0.00875,42.2492,3.395337
,,,,,,19963,-0.66592,0.00894,43.2026,3.395027
,,,,,,19964,-0.66778,0.00914,44.1535,3.395027
,,,,,,19965,-0.66592,0.00934,45.1069,3.395027
,,,,,,19966,-0.67336,0.00953,46.0504,3.394717
,,,,,,19967,-0.6715,0.00971,46.889,3.394717
,,,,,,19968,-0.6715,0.00991,47.8573,3.394717
,,,,,,19969,-0.66778,0.01008,48.6934,3.394717
,,,,,,19970,-0.66964,0.01028,49.6443,3.394407
,,,,,,19971,-0.67336,0.01047,50.5503,3.394407
,,,,,,19972,-0.66592,0.01066,51.4813,3.393787
,,,,,,19974,-0.66964,0.01085,52.4322,3.394097
,,,,,,19975,-0.66778,0.01105,53.3856,3.393787
,,,,,,19976,-0.66964,0.01126,54.3914,3.393787
,,,,,,19977,-0.66778,0.01145,55.3049,3.393787
,,,,,,19978,-0.67336,0.01165,56.2583,3.393787
,,,,,,19979,-0.6715,0.01184,57.2092,3.393477
,,,,,,19980,-0.67336,0.01205,58.2,3.393477
,,,,,,19981,-0.66964,0.01224,59.116,3.393477
,,,,,,19982,-0.66778,0.01242,60.0045,3.393477
,,,,,,19983,-0.66964,0.01262,60.9554,3.393167
,,,,,,19984,-0.66778,0.01282,61.9088,3.392857
,,,,,,19985,-0.66778,0.01301,62.8622,3.393167
,,,,,,19986,-0.67522,0.01321,63.8131,3.392857
,,,,,,19987,-0.67708,0.01341,64.7665,3.392857
,,,,,,19988,-0.66778,0.01361,65.7174,3.392857
,,,,,,19989,-0.6715,0.01378,66.561,3.392857
,,,,,,19990,-0.66964,0.01398,67.5494,3.392547
,,,,,,19991,-0.66964,0.01418,68.4903,3.392547
,,,,,,19992,-0.66778,0.01436,69.3613,3.392237
,,,,,,19993,-0.6715,0.01456,70.3147,3.392237
,,,,,,19994,-0.67336,0.01475,71.2656,3.392237
,,,,,,19996,-0.66964,0.01495,72.2165,3.391927
,,,,,,19997,-0.66964,0.01515,73.1699,3.391927
,,,,,,19998,-0.66778,0.01534,74.1208,3.391927
,,,,,,19999,-0.66406,0.01554,75.0742,3.391927
,,,,,,20000,-0.66964,0.01574,76.0302,3.391927
,,,,,,20001,-0.66964,0.01594,76.9836,3.391927
,,,,,,20002,-0.66964,0.01613,77.9345,3.391617
,,,,,,20002,-0.66964,0.01618,78.1691,3.391617
,,,,,,20002,-1.34487,0.01618,78.1691,3.367746
,,,,,,20003,-1.34673,0.01659,80.1557,3.366505
,,,,,,20004,-1.34673,0.01699,82.0526,3.365265
,,,,,,20005,-1.34673,0.01734,83.7347,3.364335
,,,,,,20006,-1.34673,0.01773,85.649,3.363405
,,,,,,20007,-1.34673,0.01813,87.5658,3.362785
,,,,,,20008,-1.34673,0.01853,89.4826,3.362165
,,,,,,20009,-1.34487,0.01892,91.3969,3.361545
,,,,,,20011,-1.34487,0.01932,93.3112,3.360925
,,,,,,20012,-1.34859,0.01968,95.0832,3.360305
,,,,,,20013,-1.34673,0.02006,96.9077,3.359685
,,,,,,20014,-1.34487,0.02046,98.807,3.359375
,,,,,,20014,-1.34859,0.0207,100,3.358755
,,,,,,20014,-1.34859,0.0207,100,3.358755
,,,,,,,,,,
,,,,,,20014,0.67336,0,0,3.43223
,,,,,,20015,0.67894,0.00021,14.4897,3.43409
,,,,,,20016,0.67522,0.00039,26.4716,3.43688
,,,,,,20017,0.66592,0.00059,39.7771,3.43874
,,,,,,20018,0.67894,0.00079,53.1174,3.4406
,,,,,,20020,0.6715,0.00098,65.8656,3.44215
,,,,,,20021,0.67708,0.00119,80.007,3.44401
,,,,,,20022,0.66964,0.00136,91.7102,3.444941
,,,,,,20022,0.67336,0.00148,100,3.44556
,,,,,,20022,0,0.00148,100,3.422309
,,,,,,20023,0,0.00148,100,3.421999
,,,,,,20024,0,0.00148,100,3.421689
,,,,,,20025,0,0.00148,100,3.421999
,,,,,,20026,0,0.00148,100,3.422309
,,,,,,20027,0,0.00148,100,3.422309
,,,,,,20029,0,0.00148,100,3.422619
,,,,,,20030,0,0.00148,100,3.422929
,,,,,,20031,0,0.00148,100,3.422929
,,,,,,20032,0,0.00148,100,3.423239
,,,,,,20033,0,0.00148,100,3.423549
,,,,,,20034,0,0.00148,100,3.423859
,,,,,,20035,0,0.00148,100,3.424169
,,,,,,20036,0,0.00148,100,3.424169
,,,,,,20037,0,0.00148,100,3.424479
,,,,,,20038,0,0.00148,100,3.424789
,,,,,,20038,0,0.00148,100,3.424789
,,,,,,20038,0,0.00148,100,3.424789
,,,,,,,,,,
,,,,,,20038,-0.66406,0,0,3.400918
,,,,,,20039,-0.66964,0.00019,0.4565,3.400298
,,,,,,20040,-0.66778,0.00038,0.9344,3.399368
,,,,,,20041,-0.6715,0.00058,1.4135,3.398128
,,,,,,20042,-0.66778,0.00078,1.8939,3.397507
