测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16707,0,0.006,100,3.59096
,,,,,,16708,0,0.006,100,3.59127
,,,,,,16709,0,0.006,100,3.59158
,,,,,,16710,0,0.006,100,3.59158
,,,,,,16711,0,0.006,100,3.59189
,,,,,,16712,0,0.006,100,3.59189
,,,,,,16714,0,0.006,100,3.59189
,,,,,,16715,0,0.006,100,3.5922
,,,,,,16716,0,0.006,100,3.5922
,,,,,,16717,0,0.006,100,3.59251
,,,,,,16718,0,0.006,100,3.59251
,,,,,,16719,0,0.006,100,3.59282
,,,,,,16719,0,0.006,100,3.59282
,,,,,,16720,0,0.006,100,3.59282
,,,,,,16721,0,0.006,100,3.59313
,,,,,,16722,0,0.006,100,3.59313
,,,,,,16723,0,0.006,100,3.59313
,,,,,,16724,0,0.006,100,3.59344
,,,,,,16725,0,0.006,100,3.59344
,,,,,,16726,0,0.006,100,3.59344
,,,,,,16727,0,0.006,100,3.59375
,,,,,,16728,0,0.006,100,3.59375
,,,,,,16729,0,0.006,100,3.59375
,,,,,,16730,0,0.006,100,3.59406
,,,,,,16731,0,0.006,100,3.59406
,,,,,,16732,0,0.006,100,3.59437
,,,,,,16733,0,0.006,100,3.59437
,,,,,,16734,0,0.006,100,3.59437
,,,,,,16735,0,0.006,100,3.59468
,,,,,,16736,0,0.006,100,3.59468
,,,,,,16736,0,0.006,100,3.59468
,,,,,,,,,,
,,,,,,16736,-0.6715,0,0,3.569879
,,,,,,16737,-0.6715,0.00019,1.9584,3.569258
,,,,,,16738,-0.66964,0.00039,3.9805,3.568328
,,,,,,16739,-0.66778,0.00057,5.8486,3.567398
,,,,,,16740,-0.67336,0.00076,7.8495,3.567088
,,,,,,16741,-0.67522,0.00096,9.8663,3.566468
,,,,,,16742,-0.67522,0.00115,11.8034,3.566158
,,,,,,16743,-0.67336,0.00134,13.783,3.565848
,,,,,,16744,-0.6715,0.00153,15.7414,3.565538
,,,,,,16745,-0.6715,0.00173,17.721,3.565228
,,,,,,16746,-0.67522,0.00191,19.6582,3.564918
,,,,,,16747,-0.6715,0.00212,21.7971,3.564608
,,,,,,16748,-0.66964,0.00231,23.7554,3.564298
,,,,,,16749,-0.66964,0.00249,25.5652,3.563678
,,,,,,16750,-0.6715,0.00268,27.5448,3.563678
,,,,,,16751,-0.67336,0.00287,29.5298,3.563368
,,,,,,16752,-0.67336,0.00307,31.4829,3.563058
,,,,,,16753,-0.67522,0.00327,33.6005,3.563058
,,,,,,16754,-0.6715,0.00347,35.6119,3.562748
,,,,,,16755,-0.66964,0.00364,37.4164,3.562438
,,,,,,16756,-0.66778,0.00384,39.4916,3.562438
,,,,,,16757,-0.67708,0.00404,41.4871,3.562128
,,,,,,16758,-0.6715,0.00422,43.3712,3.562128
,,,,,,16759,-0.66964,0.00442,45.4463,3.561818
,,,,,,16760,-0.67522,0.00462,47.4047,3.561818
,,,,,,16761,-0.67522,0.00482,49.5542,3.561508
,,,,,,16762,-0.67336,0.00501,51.4913,3.561508
,,,,,,16763,-0.67708,0.0052,53.4551,3.561198
,,,,,,16764,-0.6715,0.00523,53.7045,3.561198
,,,,,,16764,-1.35045,0.00523,53.7045,3.536396
,,,,,,16765,-1.34673,0.00561,57.669,3.535156
,,,,,,16766,-1.35045,0.006,61.6336,3.534226
,,,,,,16767,-1.34859,0.00642,65.9007,3.533296
,,,,,,16768,-1.34673,0.00677,69.5574,3.532366
,,,,,,16769,-1.34673,0.00716,73.5219,3.531746
,,,,,,16770,-1.34673,0.00758,77.8314,3.531126
,,,,,,16771,-1.34859,0.00796,81.796,3.530816
,,,,,,16772,-1.34859,0.00835,85.7605,3.530196
,,,,,,16773,-1.34859,0.00874,89.7251,3.529576
,,,,,,16774,-1.34859,0.00912,93.6525,3.529266
,,,,,,16775,-1.35045,0.0095,97.5746,3.528646
,,,,,,16776,-1.34859,0.00974,100,3.528336
,,,,,,16776,-1.34859,0.00974,100,3.528336
,,,,,,,,,,
,,,,,,16776,0.6715,0,0,3.604291
,,,,,,16777,0.66406,0.00019,12.8733,3.605531
,,,,,,16778,0.66964,0.00039,25.781,3.608321
,,,,,,16779,0.6715,0.00059,38.8946,3.610181
,,,,,,16780,0.67336,0.00079,52.3172,3.611731
,,,,,,16781,0.67708,0.00098,65.3622,3.612971
,,,,,,16782,0.6715,0.00118,78.3042,3.613901
,,,,,,16783,0.67336,0.00136,90.5939,3.615141
,,,,,,16784,0.6715,0.00151,100,3.615762
,,,,,,16784,0,0.00151,100,3.59127
,,,,,,16785,0,0.00151,100,3.59065
,,,,,,16786,0,0.00151,100,3.59065
,,,,,,16787,0,0.00151,100,3.59065
,,,,,,16788,0,0.00151,100,3.59065
,,,,,,16789,0,0.00151,100,3.59096
,,,,,,16790,0,0.00151,100,3.59096
,,,,,,16791,0,0.00151,100,3.59127
,,,,,,16792,0,0.00151,100,3.59127
,,,,,,16793,0,0.00151,100,3.59158
,,,,,,16794,0,0.00151,100,3.59189
,,,,,,16795,0,0.00151,100,3.59189
,,,,,,16796,0,0.00151,100,3.59189
,,,,,,16797,0,0.00151,100,3.5922
,,,,,,16798,0,0.00151,100,3.5922
,,,,,,16799,0,0.00151,100,3.59251
,,,,,,16800,0,0.00151,100,3.59251
,,,,,,16800,0,0.00151,100,3.59251
,,,,,,,,,,
,,,,,,16800,-0.6715,0,0,3.567708
,,,,,,16801,-0.67522,0.0002,0.9566,3.567088
,,,,,,16802,-0.67522,0.0004,1.9455,3.566158
,,,,,,16803,-0.67894,0.00059,2.8375,3.565538
,,,,,,16804,-0.67336,0.00079,3.7916,3.564918
,,,,,,16805,-0.67336,0.00098,4.7258,3.564608
,,,,,,16806,-0.67522,0.00119,5.742,3.564298
,,,,,,16807,-0.67522,0.0014,6.7334,3.563368
,,,,,,16808,-0.67336,0.00158,7.608,3.563058
,,,,,,16809,-0.67336,0.00177,8.5249,3.563058
,,,,,,16810,-0.67336,0.00196,9.4417,3.562748
,,,,,,16811,-0.6715,0.00215,10.3511,3.562438
,,,,,,16812,-0.67522,0.00234,11.2679,3.562438
,,,,,,16813,-0.66964,0.00254,12.1922,3.562128
,,,,,,16814,-0.67894,0.00273,13.119,3.561818
,,,,,,16815,-0.67336,0.00293,14.0656,3.561508
,,,,,,16816,-0.67708,0.00311,14.9477,3.561508
,,,,,,16817,-0.67336,0.00331,15.9242,3.561508
,,,,,,16818,-0.67522,0.0035,16.846,3.561198
,,,,,,16819,-0.6715,0.00369,17.7628,3.561198
,,,,,,16820,-0.67336,0.00388,18.6797,3.560888
,,,,,,16822,-0.67708,0.00409,19.681,3.560578
,,,,,,16823,-0.67522,0.00427,20.5431,3.560578
,,,,,,16824,-0.66964,0.00448,21.5246,3.560578
,,,,,,16825,-0.67336,0.00467,22.4439,3.560268
,,,,,,16826,-0.66964,0.00486,23.3583,3.560268
,,,,,,16827,-0.67522,0.00505,24.2776,3.559958
,,,,,,16828,-0.67708,0.00524,25.1969,3.559648
,,,,,,16829,-0.67336,0.00543,26.1137,3.559648
,,,,,,16830,-0.66778,0.00562,27.0132,3.559648
,,,,,,16831,-0.67336,0.00581,27.9325,3.559338
,,,,,,16832,-0.67522,0.006,28.8618,3.559338
,,,,,,16833,-0.66964,0.00619,29.7687,3.559338
,,,,,,16834,-0.67336,0.00638,30.688,3.559028
,,,,,,16835,-0.67708,0.00657,31.5974,3.559028
,,,,,,16836,-0.67522,0.00675,32.4596,3.559028
,,,,,,16837,-0.67522,0.00694,33.3863,3.559028
,,,,,,16838,-0.67708,0.00714,34.3156,3.558718
,,,,,,16839,-0.67522,0.00733,35.23,3.558718
,,,,,,16840,-0.67522,0.00752,36.1393,3.558408
,,,,,,16841,-0.67336,0.00771,37.0686,3.558408
,,,,,,16842,-0.67708,0.00791,38.0476,3.558408
,,,,,,16843,-0.67336,0.0081,38.9569,3.558098
,,,,,,16844,-0.6715,0.00829,39.8837,3.558098
,,,,,,16845,-0.67336,0.00848,40.7931,3.558098
,,,,,,16846,-0.67522,0.00868,41.7298,3.557788
,,,,,,16847,-0.67336,0.00887,42.6566,3.557788
,,,,,,16848,-0.67336,0.00906,43.566,3.557788
,,,,,,16849,-0.67336,0.00925,44.4853,3.557788
,,,,,,16850,-0.67336,0.00943,45.34,3.557478
,,,,,,16851,-0.6715,0.00963,46.3215,3.557478
,,,,,,16852,-0.67522,0.00982,47.2383,3.557478
,,,,,,16853,-0.6715,0.01002,48.175,3.557478
,,,,,,16854,-0.67336,0.01021,49.0919,3.557168
,,,,,,16855,-0.67336,0.0104,50.0112,3.557168
,,,,,,16856,-0.67336,0.01059,50.9305,3.557168
,,,,,,16857,-0.67336,0.01078,51.8449,3.557168
,,,,,,16858,-0.67522,0.01096,52.7095,3.556858
,,,,,,16859,-0.66964,0.01115,53.6264,3.556858
,,,,,,16860,-0.67336,0.01134,54.5457,3.556858
,,,,,,16861,-0.67522,0.01153,55.4526,3.556858
,,,,,,16862,-0.67522,0.01174,56.4613,3.556858
,,,,,,16863,-0.66964,0.01192,57.3161,3.556548
,,,,,,16865,-0.6715,0.01211,58.2329,3.556548
,,,,,,16866,-0.67336,0.0123,59.1597,3.556238
,,,,,,16867,-0.67336,0.01249,60.0616,3.556238
,,,,,,16868,-0.67336,0.01268,60.9785,3.556238
,,,,,,16869,-0.67708,0.0129,62.022,3.556238
,,,,,,16870,-0.67708,0.01308,62.8892,3.556238
,,,,,,16871,-0.67336,0.01328,63.8532,3.556238
,,,,,,16872,-0.6715,0.01347,64.77,3.555928
,,,,,,16873,-0.67336,0.01366,65.672,3.555928
,,,,,,16874,-0.6715,0.01385,66.6161,3.555928
,,,,,,16875,-0.67708,0.01405,67.5603,3.555928
,,,,,,16876,-0.67522,0.01424,68.4771,3.555928
,,,,,,16877,-0.67336,0.01443,69.3965,3.555618
,,,,,,16878,-0.67522,0.01462,70.3232,3.555618
,,,,,,16879,-0.6715,0.01481,71.2401,3.555618
,,,,,,16880,-0.66778,0.01499,72.0749,3.555308
,,,,,,16881,-0.6715,0.01518,72.9843,3.555618
,,,,,,16882,-0.67336,0.01537,73.9111,3.555308
,,,,,,16883,-0.67894,0.01556,74.8304,3.555308
,,,,,,16884,-0.67336,0.01577,75.8392,3.555308
,,,,,,16885,-0.6808,0.01597,76.7958,3.554997
,,,,,,16886,-0.67336,0.01614,77.6331,3.554997
,,,,,,16887,-0.6715,0.01629,78.3437,3.554997
,,,,,,16887,-1.35231,0.01629,78.3437,3.529886
,,,,,,16888,-1.34859,0.01666,80.1252,3.528956
,,,,,,16889,-1.34859,0.01711,82.2869,3.527716
,,,,,,16890,-1.34673,0.01752,84.2498,3.526786
,,,,,,16891,-1.35045,0.0179,86.0909,3.526166
,,,,,,16892,-1.34859,0.01832,88.1109,3.525546
,,,,,,16893,-1.34859,0.01871,89.967,3.524926
,,,,,,16894,-1.34859,0.01909,91.8031,3.524616
,,,,,,16895,-1.34859,0.01947,93.6393,3.523996
,,,,,,16896,-1.34859,0.01986,95.4779,3.523685
,,,,,,16897,-1.34673,0.02024,97.3141,3.523066
,,,,,,16898,-1.34859,0.02059,99.0086,3.522755
,,,,,,16899,-1.34859,0.0208,100,3.522755
,,,,,,16899,-1.34859,0.0208,100,3.522755
,,,,,,,,,,
,,,,,,16899,0.66592,0,0,3.59933
,,,,,,16900,0.66406,0.00019,13.1102,3.60026
,,,,,,16901,0.66964,0.00037,25.1743,3.603051
,,,,,,16902,0.66778,0.00056,37.901,3.604911
,,,,,,16903,0.66964,0.00075,50.7322,3.606151
,,,,,,16904,0.67336,0.00095,63.8424,3.608011
,,,,,,16905,0.66964,0.00113,76.569,3.608941
,,,,,,16906,0.67336,0.00132,88.7727,3.610181
,,,,,,16907,0.66778,0.00148,100,3.610801
,,,,,,16907,0,0.00148,100,3.586309
,,,,,,16908,0,0.00148,100,3.585999
,,,,,,16909,0,0.00148,100,3.585379
,,,,,,16910,0,0.00148,100,3.585379
,,,,,,16911,0,0.00148,100,3.585999
,,,,,,16912,0,0.00148,100,3.585999
,,,,,,16913,0,0.00148,100,3.586309
,,,,,,16914,0,0.00148,100,3.586309
,,,,,,16915,0,0.00148,100,3.58662
,,,,,,16916,0,0.00148,100,3.58693
,,,,,,16917,0,0.00148,100,3.58693
,,,,,,16918,0,0.00148,100,3.58724
,,,,,,16919,0,0.00148,100,3.58755
,,,,,,16920,0,0.00148,100,3.58755
,,,,,,16921,0,0.00148,100,3.58786
,,,,,,16922,0,0.00148,100,3.58817
,,,,,,16923,0,0.00148,100,3.58817
,,,,,,16923,0,0.00148,100,3.58817
,,,,,,,,,,
,,,,,,16923,-0.67708,0,0,3.562748
,,,,,,16924,-0.6715,0.00018,0.434,3.562438
,,,,,,16925,-0.6715,0.00038,0.9346,3.561508
,,,,,,16926,-0.6715,0.00056,1.3723,3.560888
,,,,,,16927,-0.67522,0.0008,1.9371,3.560268
,,,,,,16928,-0.67522,0.00098,2.3925,3.559958
,,,,,,16929,-0.67336,0.00117,2.8541,3.559648
,,,,,,16930,-0.67336,0.00137,3.3321,3.559028
,,,,,,16931,-0.6715,0.00157,3.8151,3.558718
,,,,,,16932,-0.67336,0.00176,4.2792,3.558408
,,,,,,16933,-0.67336,0.00195,4.7434,3.558408
,,,,,,16934,-0.67522,0.00214,5.2138,3.558098
,,,,,,16935,-0.66964,0.00234,5.6906,3.558098
,,,,,,16936,-0.67522,0.00253,6.156,3.557478
,,,,,,16937,-0.66964,0.00272,6.6239,3.557478
,,,,,,16939,-0.67336,0.00292,7.0969,3.557478
,,,,,,16940,-0.67522,0.00312,7.5937,3.557168
,,,,,,16941,-0.67336,0.00331,8.0478,3.557168
,,,,,,16942,-0.67522,0.00348,8.4767,3.556858
,,,,,,16943,-0.67708,0.00367,8.9447,3.556548
,,,,,,16944,-0.67522,0.00388,9.4365,3.556548
,,,,,,16945,-0.67336,0.00407,9.9019,3.556548
,,,,,,16946,-0.6715,0.00427,10.3937,3.556238
,,,,,,16947,-0.67522,0.00445,10.8264,3.556238
,,,,,,16948,-0.67336,0.00464,11.2868,3.555928
,,,,,,16949,-0.6715,0.00484,11.7836,3.555928
,,,,,,16950,-0.67522,0.00504,12.2616,3.555928
,,,,,,16951,-0.67708,0.00523,12.727,3.555618
,,,,,,16952,-0.66964,0.00542,13.1962,3.555618
,,,,,,16953,-0.67894,0.00564,13.7208,3.555308
,,,,,,16954,-0.67522,0.00582,14.1635,3.555308
,,,,,,16955,-0.67522,0.00601,14.634,3.555308
,,,,,,16956,-0.67522,0.0062,15.0994,3.554997
,,,,,,16957,-0.67336,0.00639,15.5635,3.554997
,,,,,,16958,-0.67336,0.00656,15.9686,3.554997
,,,,,,16958,-5.40365,0.00656,15.9686,3.379526
,,,,,,16959,-5.40551,0.00808,19.6591,3.372706
,,,,,,16960,-5.40551,0.00961,23.3874,3.365885
,,,,,,16961,-5.40365,0.01114,27.1145,3.360615
,,,,,,16962,-5.40737,0.01267,30.8428,3.356275
,,,,,,16963,-5.40365,0.01422,34.6075,3.352555
,,,,,,16964,-5.40551,0.01573,38.2981,3.349144
,,,,,,16965,-5.40737,0.0172,41.8805,3.345734
,,,,,,16966,-5.40365,0.0185,45.0252,3.342944
,,,,,,16966,-3.37984,0.0185,45.0252,3.417039
,,,,,,16967,-3.3817,0.01949,47.4478,3.417659
,,,,,,16968,-3.37984,0.02045,49.7774,3.417969
,,,,,,16969,-3.37984,0.02141,52.1094,3.417349
,,,,,,16970,-3.37798,0.02234,54.3937,3.416729
,,,,,,16971,-3.37798,0.02332,56.7698,3.415799
,,,,,,16972,-3.37984,0.02436,59.3069,3.415179
,,,,,,16973,-3.37798,0.02537,61.7509,3.414248
,,,,,,16974,-3.37798,0.02634,64.127,3.413318
,,,,,,16975,-3.37984,0.02729,66.4365,3.412388
,,,,,,16976,-3.37798,0.02825,68.766,3.411768
,,,,,,16977,-3.37984,0.02919,71.0516,3.411148
,,,,,,16978,-3.37798,0.03007,73.1987,3.409908
,,,,,,16979,-3.37798,0.03103,75.5296,3.409288
,,,,,,16980,-3.37984,0.03196,77.7924,3.408358
,,,,,,16981,-3.37798,0.03295,80.2126,3.407738
,,,,,,16982,-3.37984,0.03388,82.4755,3.407118
,,,,,,16983,-3.37798,0.03494,85.0566,3.406188
,,,,,,16984,-3.37984,0.03583,87.2277,3.405568
,,,,,,16986,-3.37984,0.03687,89.7635,3.404948
,,,,,,16987,-3.37984,0.03783,92.0943,3.404328
,,,,,,16988,-3.37798,0.03879,94.4252,3.403708
,,,,,,16989,-3.37984,0.03975,96.756,3.403088
,,,,,,16990,-3.37798,0.04069,99.0629,3.402468
,,,,,,16990,-3.37984,0.04108,100,3.402158
,,,,,,16990,-3.37984,0.04108,100,3.402158
,,,,,,,,,,
,,,,,,16990,1.35045,0,0,3.580729
,,,,,,16991,1.34673,0.00044,14.6715,3.583829
,,,,,,16992,1.34673,0.00085,28.2422,3.59034
,,,,,,16993,1.34673,0.00121,40.2133,3.59468
,,,,,,16994,1.34859,0.00162,54.042,3.59809
,,,,,,16995,1.34673,0.00199,66.3743,3.601501
,,,,,,16996,1.34673,0.00238,79.3258,3.604291
,,,,,,16997,1.34487,0.00276,92.0193,3.606461
,,,,,,16998,1.34673,0.003,100,3.608321
,,,,,,16998,1.34673,0.003,100,3.608321
,,,,,,,,,,
,,,,,,16998,-1.34301,0,0,3.507874
,,,,,,16999,-1.34673,0.00039,3.2119,3.506944
,,,,,,17000,-1.34859,0.00077,6.398,3.505084
,,,,,,17001,-1.34859,0.00115,9.5798,3.503844
,,,,,,17002,-1.34859,0.00153,12.7659,3.503224
,,,,,,17003,-1.34673,0.00192,16.0122,3.502604
,,,,,,17004,-1.35045,0.00234,19.4782,3.501984
,,,,,,17005,-1.35045,0.00272,22.6341,3.501984
,,,,,,17006,-1.35045,0.00308,25.6351,3.501674
,,,,,,17007,-1.34673,0.00347,28.9116,3.501364
,,,,,,17008,-1.34859,0.00384,32.0374,3.501054
,,,,,,17009,-1.35045,0.00422,35.189,3.501054
,,,,,,17010,-1.34859,0.00461,38.4354,3.501054
,,,,,,17011,-1.35045,0.00499,41.6215,3.500744
,,,,,,17012,-1.34859,0.0054,45.0271,3.500744
,,,,,,17013,-1.34859,0.00579,48.2735,3.500434
,,,,,,17015,-1.34673,0.00619,51.6146,3.500434
,,,,,,17016,-1.35045,0.00655,54.5466,3.500124
,,,,,,17017,-1.34859,0.00696,57.9824,3.500124
,,,,,,17018,-1.35045,0.00734,61.1642,3.500124
,,,,,,17019,-1.35045,0.00772,64.346,3.499814
,,,,,,17020,-1.34859,0.0081,67.5364,3.499814
,,,,,,17021,-1.34673,0.00846,70.4986,3.499814
,,,,,,17022,-1.34673,0.00886,73.8397,3.499504
,,,,,,17023,-1.34673,0.00925,77.1162,3.499504
,,,,,,17024,-1.34673,0.00964,80.3022,3.499504
,,,,,,17025,-1.35045,0.01,83.2989,3.499504
,,,,,,17026,-1.34859,0.01039,86.5452,3.499504
,,,,,,17027,-1.35231,0.01081,90.0715,3.499194
,,,,,,17028,-1.34859,0.01119,93.2274,3.499194
,,,,,,17029,-1.34673,0.01157,96.4135,3.499194
,,,,,,17030,-1.34673,0.01195,99.5953,3.498884
,,,,,,17030,-1.34859,0.012,100,3.498884
,,,,,,17030,-1.34859,0.012,100,3.498884
,,,,,,,,,,
,,,,,,17030,2.70461,0,0,3.652654
,,,,,,17031,2.70089,0.00083,13.5493,3.654824
,,,,,,17032,2.70089,0.00159,26.1065,3.660404
,,,,,,17033,2.70275,0.00241,39.5286,3.665055
,,,,,,17034,2.70461,0.00319,52.3487,3.668465
,,,,,,17035,2.70275,0.0039,63.9223,3.671565
,,,,,,17036,2.70089,0.00466,76.4796,3.674355
,,,,,,17037,2.70089,0.00542,88.9181,3.676835
,,,,,,17038,2.69903,0.00609,100,3.679005
,,,,,,17038,0,0.00609,100,3.580419
,,,,,,17039,0,0.00609,100,3.577629
,,,,,,17040,0,0.00609,100,3.576079
,,,,,,17041,0,0.00609,100,3.575149
,,,,,,17042,0,0.00609,100,3.574839
,,,,,,17043,0,0.00609,100,3.574529
,,,,,,17044,0,0.00609,100,3.574529
,,,,,,17045,0,0.00609,100,3.574529
,,,,,,17046,0,0.00609,100,3.574529
,,,,,,17047,0,0.00609,100,3.574529
,,,,,,17048,0,0.00609,100,3.574529
,,,,,,17049,0,0.00609,100,3.574529
,,,,,,17050,0,0.00609,100,3.574839
,,,,,,17051,0,0.00609,100,3.574839
,,,,,,17053,0,0.00609,100,3.574839
,,,,,,17054,0,0.00609,100,3.575149
,,,,,,17055,0,0.00609,100,3.575149
,,,,,,17056,0,0.00609,100,3.575459
,,,,,,17057,0,0.00609,100,3.575459
,,,,,,17058,0,0.00609,100,3.575769
,,,,,,17059,0,0.00609,100,3.576079
,,,,,,17060,0,0.00609,100,3.576079
,,,,,,17061,0,0.00609,100,3.576079
,,,,,,17062,0,0.00609,100,3.576389
,,,,,,17063,0,0.00609,100,3.576389
,,,,,,17064,0,0.00609,100,3.576699
,,,,,,17065,0,0.00609,100,3.576699
,,,,,,17066,0,0.00609,100,3.577009
,,,,,,17067,0,0.00609,100,3.577009
,,,,,,17068,0,0.00609,100,3.577319
,,,,,,17069,0,0.00609,100,3.577319
,,,,,,17070,0,0.00609,100,3.577629
,,,,,,17071,0,0.00609,100,3.577629
,,,,,,17072,0,0.00609,100,3.577939
,,,,,,17073,0,0.00609,100,3.577939
,,,,,,17074,0,0.00609,100,3.578249
,,,,,,17075,0,0.00609,100,3.578249
,,,,,,17076,0,0.00609,100,3.578559
,,,,,,17077,0,0.00609,100,3.578559
,,,,,,17078,0,0.00609,100,3.578869
,,,,,,17079,0,0.00609,100,3.578869
,,,,,,17080,0,0.00609,100,3.579179
,,,,,,17081,0,0.00609,100,3.579179
,,,,,,17082,0,0.00609,100,3.579489
,,,,,,17083,0,0.00609,100,3.579489
,,,,,,17084,0,0.00609,100,3.579799
,,,,,,17085,0,0.00609,100,3.579799
,,,,,,17086,0,0.00609,100,3.579799
,,,,,,17088,0,0.00609,100,3.580109
,,,,,,17089,0,0.00609,100,3.580109
,,,,,,17090,0,0.00609,100,3.580109
,,,,,,17091,0,0.00609,100,3.580419
,,,,,,17092,0,0.00609,100,3.580419
,,,,,,17093,0,0.00609,100,3.580419
,,,,,,17093,0,0.00609,100,3.580729
,,,,,,17093,0,0.00609,100,3.580729
,,,,,,,,,,
,,,,,,17093,-0.6715,0,0,3.555618
,,,,,,17094,-0.66964,0.00018,1.8546,3.555308
,,,,,,17095,-0.66964,0.00037,3.8368,3.554067
,,,,,,17096,-0.67336,0.00056,5.7764,3.553447
,,,,,,17097,-0.67336,0.00076,7.8382,3.553137
,,,,,,17098,-0.67522,0.00096,9.8416,3.552517
,,,,,,17099,-0.6715,0.00115,11.8025,3.552207
,,,,,,17100,-0.66964,0.00134,13.7634,3.551897
,,,,,,17101,-0.67522,0.00153,15.7243,3.551587
,,,,,,17102,-0.67522,0.00172,17.6852,3.550967
,,,,,,17103,-0.67522,0.00192,19.747,3.550967
,,,,,,17104,-0.66778,0.00211,21.6867,3.550657
,,,,,,17105,-0.67894,0.0023,23.6476,3.550347
,,,,,,17107,-0.66964,0.00251,25.821,3.550037
,,,,,,17108,-0.6715,0.0027,27.7235,3.549727
,,,,,,17109,-0.67522,0.00288,29.6684,3.549727
,,,,,,17110,-0.6715,0.00308,31.6505,3.549417
,,,,,,17111,-0.67894,0.00327,33.6593,3.549417
,,,,,,17112,-0.67336,0.00347,35.7211,3.549107
,,,,,,17113,-0.67336,0.00367,37.7617,3.548797
,,,,,,17114,-0.67708,0.00386,39.7279,3.548487
,,,,,,17115,-0.6715,0.00406,41.7473,3.548487
,,,,,,17116,-0.67708,0.00425,43.7135,3.548177
,,,,,,17117,-0.67708,0.00443,45.5787,3.548177
,,,,,,17118,-0.67708,0.00463,47.6034,3.548177
,,,,,,17119,-0.67336,0.00482,49.5642,3.547867
,,,,,,17120,-0.66964,0.00501,51.4879,3.547557
,,,,,,17121,-0.6715,0.00519,53.4276,3.547557
,,,,,,17121,-0.6715,0.00524,53.9058,3.547557
,,,,,,17121,-1.34859,0.00524,53.9058,3.522135
,,,,,,17122,-1.34673,0.0056,57.6416,3.521515
,,,,,,17123,-1.34859,0.00598,61.5315,3.519965
,,,,,,17124,-1.34859,0.0064,65.8518,3.519345
,,,,,,17125,-1.34673,0.00676,69.5504,3.518415
,,,,,,17126,-1.34673,0.00718,73.8282,3.517795
,,,,,,17127,-1.34859,0.00756,77.7607,3.517175
,,,,,,17128,-1.35045,0.00796,81.8472,3.516555
,,,,,,17130,-1.34859,0.00833,85.6627,3.515935
,,,,,,17131,-1.34673,0.00872,89.6323,3.515315
,,,,,,17132,-1.34859,0.0091,93.5647,3.515005
,,,,,,17133,-1.34859,0.00949,97.5715,3.514385
,,,,,,17133,-1.34859,0.00972,100,3.514385
,,,,,,17133,-1.34859,0.00972,100,3.514385
,,,,,,,,,,
,,,,,,17133,0.67708,0,0,3.59003
,,,,,,17134,0.67336,0.00019,12.8713,3.59189
,,,,,,17135,0.67336,0.00038,25.367,3.59406
,,,,,,17136,0.66406,0.00061,40.0137,3.59623
,,,,,,17137,0.6715,0.0008,52.8167,3.59778
,,,,,,17138,0.66406,0.00098,64.6979,3.59933
,,,,,,17139,0.67708,0.00118,77.9447,3.60026
,,,,,,17141,0.6715,0.00137,90.6453,3.601501
,,,,,,17141,0.67522,0.00151,100,3.60181
,,,,,,17141,0,0.00151,100,3.577009
,,,,,,17142,0,0.00151,100,3.576699
,,,,,,17143,0,0.00151,100,3.576699
,,,,,,17144,0,0.00151,100,3.576699
,,,,,,17145,0,0.00151,100,3.576699
,,,,,,17146,0,0.00151,100,3.577009
,,,,,,17148,0,0.00151,100,3.577009
,,,,,,17149,0,0.00151,100,3.577319
,,,,,,17150,0,0.00151,100,3.577319
,,,,,,17151,0,0.00151,100,3.577629
,,,,,,17152,0,0.00151,100,3.577939
,,,,,,17153,0,0.00151,100,3.577939
,,,,,,17154,0,0.00151,100,3.578249
,,,,,,17155,0,0.00151,100,3.578249
,,,,,,17156,0,0.00151,100,3.578559
,,,,,,17157,0,0.00151,100,3.578559
,,,,,,17157,0,0.00151,100,3.578559
,,,,,,17157,0,0.00151,100,3.578559
,,,,,,,,,,
,,,,,,17157,-0.6808,0,0,3.553757
,,,,,,17158,-0.67336,0.00018,0.8442,3.553137
,,,,,,17159,-0.67522,0.00037,1.7828,3.552207
,,,,,,17160,-0.67336,0.00056,2.709,3.551587
,,,,,,17161,-0.66964,0.00076,3.66,3.551277
,,,,,,17163,-0.67522,0.00095,4.5837,3.550657
,,,,,,17164,-0.67336,0.00114,5.4925,3.550347
,,,,,,17165,-0.67522,0.00133,6.4013,3.550037
,,,,,,17166,-0.67336,0.00153,7.3722,3.549727
,,,,,,17167,-0.66964,0.00172,8.2785,3.549727
,,,,,,17168,-0.6715,0.00191,9.1972,3.549417
,,,,,,17169,-0.67522,0.00209,10.0564,3.549107
,,,,,,17170,-0.67336,0.00229,11.0099,3.548797
,,,,,,17171,-0.6715,0.00248,11.9261,3.548487
,,,,,,17172,-0.67522,0.00267,12.8523,3.548177
,,,,,,17173,-0.67522,0.00288,13.853,3.548177
,,,,,,17174,-0.6715,0.00308,14.804,3.548177
,,,,,,17175,-0.66964,0.00327,15.7202,3.547867
,,,,,,17176,-0.67708,0.00346,16.6414,3.547557
,,,,,,17177,-0.67336,0.00365,17.5602,3.547557
,,,,,,17178,-0.67522,0.00385,18.4863,3.547247
,,,,,,17179,-0.6715,0.00404,19.4051,3.547247
,,,,,,17180,-0.67522,0.00425,20.4405,3.546937
,,,,,,17181,-0.67522,0.00444,21.3567,3.546627
