测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19511,-3.37798,0.02477,59.9785,3.314112
,,,,,,19512,-3.37798,0.02575,62.366,3.313182
,,,,,,19513,-3.38356,0.02663,64.4819,3.312562
,,,,,,19514,-3.38356,0.02762,66.8932,3.311632
,,,,,,19515,-3.37984,0.02862,69.3032,3.311012
,,,,,,19516,-3.37984,0.02961,71.7132,3.310082
,,,,,,19517,-3.37984,0.03061,74.1244,3.309462
,,,,,,19518,-3.38356,0.03159,76.5119,3.308842
,,,,,,19519,-3.37798,0.03247,78.6266,3.307912
,,,,,,19520,-3.3817,0.03346,81.0366,3.307292
,,,,,,19521,-3.37798,0.03446,83.4466,3.306672
,,,,,,19522,-3.37984,0.03545,85.8566,3.306051
,,,,,,19523,-3.37984,0.03645,88.2678,3.305432
,,,,,,19524,-3.37984,0.03744,90.6778,3.304811
,,,,,,19525,-3.37984,0.03843,93.0653,3.303881
,,,,,,19526,-3.3817,0.0393,95.1813,3.303571
,,,,,,19527,-3.37612,0.0403,97.59,3.302951
,,,,,,19528,-3.37798,0.04129,100,3.302331
,,,,,,19528,-3.37798,0.04129,100,3.302331
,,,,,,,,,,
,,,,,,19528,1.35789,0,0,3.456411
,,,,,,19529,1.35603,0.00037,12.2744,3.458891
,,,,,,19531,1.35231,0.00077,25.5458,3.464782
,,,,,,19532,1.35045,0.00117,38.8001,3.468192
,,,,,,19533,1.35231,0.00157,52.0715,3.471292
,,,,,,19534,1.35417,0.00196,65.3258,3.474082
,,,,,,19535,1.35231,0.00236,78.5972,3.476253
,,,,,,19536,1.35417,0.00276,91.7483,3.478423
,,,,,,19536,1.35417,0.00301,100,3.479663
,,,,,,19536,1.35417,0.00301,100,3.479663
,,,,,,,,,,
,,,,,,19536,-1.35231,0,0,3.393787
,,,,,,19538,-1.35417,0.00039,3.2672,3.392857
,,,,,,19539,-1.35231,0.00079,6.5686,3.390997
,,,,,,19540,-1.35417,0.00119,9.8657,3.389757
,,,,,,19541,-1.35603,0.00159,13.1628,3.388827
,,,,,,19542,-1.35417,0.00199,16.4642,3.388207
,,,,,,19543,-1.35045,0.00238,19.7314,3.387897
,,,,,,19544,-1.35603,0.00278,23.0029,3.387277
,,,,,,19545,-1.35789,0.00314,25.9921,3.386967
,,,,,,19546,-1.35417,0.00354,29.2893,3.386657
,,,,,,19547,-1.35789,0.00394,32.5907,3.386347
,,,,,,19548,-1.35417,0.00434,35.8921,3.386347
,,,,,,19549,-1.35417,0.00474,39.1892,3.386037
,,,,,,19550,-1.35045,0.00513,42.4906,3.385727
,,,,,,19551,-1.35417,0.00553,45.7877,3.385727
,,,,,,19552,-1.35603,0.00593,49.0848,3.385417
,,,,,,19553,-1.35603,0.00633,52.3905,3.385417
,,,,,,19554,-1.35789,0.00673,55.6919,3.385107
,,,,,,19555,-1.35603,0.00713,58.9891,3.385107
,,,,,,19556,-1.35417,0.00752,62.2306,3.384797
,,,,,,19557,-1.35231,0.00788,65.1856,3.384797
,,,,,,19558,-1.35603,0.00827,68.487,3.384487
,,,,,,19560,-1.35417,0.00867,71.7884,3.384487
,,,,,,19561,-1.35789,0.00907,75.0898,3.384487
,,,,,,19562,-1.35417,0.00947,78.3912,3.384176
,,,,,,19563,-1.35231,0.00987,81.6969,3.384176
,,,,,,19564,-1.35231,0.01028,85.0881,3.383867
,,,,,,19565,-1.35231,0.01064,88.0474,3.383867
,,,,,,19566,-1.35231,0.01104,91.3445,3.383557
,,,,,,19567,-1.35417,0.01144,94.6416,3.383557
,,,,,,19568,-1.35417,0.01183,97.943,3.383246
,,,,,,19569,-1.35603,0.01208,100,3.383246
,,,,,,19569,-1.35603,0.01208,100,3.383246
,,,,,,,,,,
,,,,,,19569,2.70647,0,0,3.515005
,,,,,,19570,2.70461,0.00077,12.8153,3.517175
,,,,,,19571,2.70461,0.00157,25.9896,3.522135
,,,,,,19572,2.70647,0.00237,39.181,3.525856
,,,,,,19573,2.70647,0.00315,52.1245,3.529266
,,,,,,19574,2.70461,0.00386,63.8112,3.532056
,,,,,,19575,2.70461,0.00465,76.9941,3.534536
,,,,,,19576,2.70461,0.00545,90.177,3.536706
,,,,,,19577,2.70647,0.00604,100,3.537946
,,,,,,19577,0,0.00604,100,3.454241
,,,,,,19578,0,0.00604,100,3.452071
,,,,,,19579,0,0.00604,100,3.450831
,,,,,,19580,0,0.00604,100,3.450211
,,,,,,19581,0,0.00604,100,3.449591
,,,,,,19582,0,0.00604,100,3.449591
,,,,,,19583,0,0.00604,100,3.449281
,,,,,,19584,0,0.00604,100,3.449281
,,,,,,19585,0,0.00604,100,3.448971
,,,,,,19586,0,0.00604,100,3.448971
,,,,,,19587,0,0.00604,100,3.448971
,,,,,,19588,0,0.00604,100,3.448971
,,,,,,19589,0,0.00604,100,3.448971
,,,,,,19590,0,0.00604,100,3.448971
,,,,,,19591,0,0.00604,100,3.449281
,,,,,,19592,0,0.00604,100,3.449281
,,,,,,19593,0,0.00604,100,3.449281
,,,,,,19594,0,0.00604,100,3.449281
,,,,,,19595,0,0.00604,100,3.449281
,,,,,,19596,0,0.00604,100,3.449591
,,,,,,19597,0,0.00604,100,3.449591
,,,,,,19598,0,0.00604,100,3.449591
,,,,,,19599,0,0.00604,100,3.449591
,,,,,,19600,0,0.00604,100,3.449901
,,,,,,19601,0,0.00604,100,3.449901
,,,,,,19602,0,0.00604,100,3.449901
,,,,,,19603,0,0.00604,100,3.449901
,,,,,,19604,0,0.00604,100,3.449901
,,,,,,19605,0,0.00604,100,3.450211
,,,,,,19607,0,0.00604,100,3.450211
,,,,,,19608,0,0.00604,100,3.450211
,,,,,,19609,0,0.00604,100,3.450211
,,,,,,19610,0,0.00604,100,3.450211
,,,,,,19611,0,0.00604,100,3.450521
,,,,,,19612,0,0.00604,100,3.450521
,,,,,,19613,0,0.00604,100,3.450521
,,,,,,19614,0,0.00604,100,3.450521
,,,,,,19615,0,0.00604,100,3.450831
,,,,,,19616,0,0.00604,100,3.450831
,,,,,,19617,0,0.00604,100,3.450831
,,,,,,19618,0,0.00604,100,3.450831
,,,,,,19619,0,0.00604,100,3.450831
,,,,,,19620,0,0.00604,100,3.451141
,,,,,,19621,0,0.00604,100,3.451141
,,,,,,19622,0,0.00604,100,3.451141
,,,,,,19623,0,0.00604,100,3.451141
,,,,,,19624,0,0.00604,100,3.451141
,,,,,,19625,0,0.00604,100,3.451451
,,,,,,19626,0,0.00604,100,3.451451
,,,,,,19627,0,0.00604,100,3.451451
,,,,,,19628,0,0.00604,100,3.451451
,,,,,,19629,0,0.00604,100,3.451451
,,,,,,19630,0,0.00604,100,3.451451
,,,,,,19631,0,0.00604,100,3.451451
,,,,,,19632,0,0.00604,100,3.451451
,,,,,,19632,0,0.00604,100,3.451451
,,,,,,,,,,
,,,,,,19632,-0.67522,0,0,3.43037
,,,,,,19633,-0.67708,0.0002,2.0124,3.42944
,,,,,,19634,-0.67522,0.0004,4.0459,3.428509
,,,,,,19635,-0.67522,0.0006,6.0794,3.427889
,,,,,,19636,-0.67708,0.0008,8.1129,3.427269
,,,,,,19637,-0.67522,0.00099,10.1201,3.426959
,,,,,,19638,-0.67708,0.00119,12.1484,3.426339
,,,,,,19639,-0.67522,0.00139,14.1766,3.426029
,,,,,,19640,-0.67894,0.00159,16.2101,3.425719
,,,,,,19641,-0.67708,0.00179,18.2436,3.425099
,,,,,,19642,-0.67708,0.00199,20.2771,3.425099
,,,,,,19643,-0.67708,0.00219,22.3106,3.424479
,,,,,,19644,-0.67894,0.00238,24.2809,3.424479
,,,,,,19645,-0.67708,0.00256,26.0879,3.423859
,,,,,,19646,-0.6808,0.00276,28.1161,3.423549
,,,,,,19647,-0.67708,0.00295,30.0337,3.423549
,,,,,,19648,-0.67708,0.00315,32.0672,3.423239
,,,,,,19649,-0.67708,0.00334,34.1007,3.422929
,,,,,,19650,-0.67522,0.00354,36.1342,3.422619
,,,,,,19652,-0.67708,0.00374,38.1677,3.422309
,,,,,,19653,-0.67522,0.00394,40.1222,3.421999
,,,,,,19654,-0.67894,0.00412,41.9819,3.421999
,,,,,,19655,-0.67894,0.00432,44.0944,3.421689
,,,,,,19656,-0.67708,0.00451,45.9962,3.421379
,,,,,,19657,-0.67708,0.00471,48.0244,3.421379
,,,,,,19658,-0.67522,0.00491,50.0369,3.421069
,,,,,,19659,-0.67708,0.00508,51.8175,3.421069
,,,,,,19660,-0.67708,0.00526,53.5981,3.420759
,,,,,,19660,-1.35231,0.00526,53.5981,3.399058
,,,,,,19661,-1.35231,0.00567,57.8548,3.398128
,,,,,,19662,-1.35603,0.00607,61.9218,3.397197
,,,,,,19663,-1.35417,0.00647,65.9467,3.396267
,,,,,,19664,-1.35231,0.00682,69.5132,3.395337
,,,,,,19665,-1.35417,0.00722,73.5802,3.394717
,,,,,,19666,-1.35603,0.00762,77.642,3.394097
,,,,,,19667,-1.35417,0.00801,81.709,3.393477
,,,,,,19668,-1.35231,0.00841,85.776,3.392857
,,,,,,19669,-1.35417,0.00881,89.8377,3.392237
,,,,,,19670,-1.35231,0.00921,93.9048,3.391617
,,,,,,19671,-1.35231,0.00961,97.9665,3.390997
,,,,,,19672,-1.35417,0.00981,100,3.390687
,,,,,,19672,-1.35417,0.00981,100,3.390687
,,,,,,,,,,
,,,,,,19672,0.67894,0,0,3.456411
,,,,,,19673,0.67894,0.00018,12.0943,3.457341
,,,,,,19674,0.67894,0.00039,25.931,3.460131
,,,,,,19675,0.67894,0.00059,39.1527,3.461682
,,,,,,19676,0.67894,0.00079,52.3744,3.462922
,,,,,,19677,0.67894,0.00099,65.4595,3.464162
,,,,,,19678,0.67894,0.00119,78.5446,3.465092
,,,,,,19679,0.67894,0.00136,90.1606,3.466022
,,,,,,19680,0.67894,0.00151,100,3.466642
,,,,,,19680,0,0.00151,100,3.44556
,,,,,,19681,0,0.00151,100,3.444941
,,,,,,19682,0,0.00151,100,3.444941
,,,,,,19683,0,0.00151,100,3.444941
,,,,,,19684,0,0.00151,100,3.444941
,,,,,,19685,0,0.00151,100,3.445251
,,,,,,19686,0,0.00151,100,3.445251
,,,,,,19687,0,0.00151,100,3.44556
,,,,,,19688,0,0.00151,100,3.44556
,,,,,,19689,0,0.00151,100,3.445871
,,,,,,19690,0,0.00151,100,3.445871
,,,,,,19691,0,0.00151,100,3.446181
,,,,,,19692,0,0.00151,100,3.446181
,,,,,,19693,0,0.00151,100,3.446181
,,,,,,19694,0,0.00151,100,3.446491
,,,,,,19695,0,0.00151,100,3.446491
,,,,,,19696,0,0.00151,100,3.446491
,,,,,,19696,0,0.00151,100,3.446491
,,,,,,,,,,
,,,,,,19696,-0.6808,0,0,3.425099
,,,,,,19697,-0.67894,0.00019,0.89,3.424479
,,,,,,19698,-0.67708,0.00039,1.8443,3.423549
,,,,,,19699,-0.67522,0.00058,2.7862,3.422929
,,,,,,19700,-0.67708,0.00078,3.7404,3.422309
,,,,,,19701,-0.67708,0.00098,4.6947,3.421999
,,,,,,19702,-0.67894,0.00118,5.6489,3.421689
,,,,,,19703,-0.67522,0.00138,6.5933,3.421379
,,,,,,19704,-0.67522,0.00155,7.4289,3.420759
,,,,,,19705,-0.67708,0.00175,8.3832,3.420449
,,,,,,19706,-0.67894,0.00195,9.3375,3.420139
,,,,,,19707,-0.67894,0.00217,10.3906,3.419829
,,,,,,19708,-0.67894,0.00235,11.2658,3.419519
,,,,,,19709,-0.67708,0.00255,12.2101,3.419209
,,,,,,19710,-0.67708,0.00275,13.1619,3.419209
,,,,,,19711,-0.67522,0.00295,14.1162,3.418899
,,,,,,19713,-0.67708,0.00315,15.068,3.418589
,,,,,,19714,-0.67336,0.00335,16.0222,3.418279
,,,,,,19715,-0.67708,0.00355,16.974,3.418279
,,,,,,19716,-0.67708,0.00375,17.9283,3.417969
,,,,,,19717,-0.67708,0.00393,18.7911,3.417659
,,,,,,19718,-0.67708,0.00413,19.7553,3.417659
,,,,,,19719,-0.67708,0.00433,20.707,3.417349
,,,,,,19720,-0.67522,0.00451,21.5698,3.417039
,,,,,,19721,-0.67708,0.0047,22.4697,3.417039
,,,,,,19722,-0.67522,0.0049,23.424,3.417039
,,,,,,19723,-0.67708,0.0051,24.3782,3.416729
,,,,,,19724,-0.67708,0.00529,25.3226,3.416419
,,,,,,19725,-0.67708,0.00549,26.2695,3.416419
,,,,,,19726,-0.67708,0.00567,27.1224,3.416109
,,,,,,19727,-0.67708,0.00588,28.131,3.416109
,,,,,,19728,-0.67708,0.00607,29.021,3.416109
,,,,,,19729,-0.67708,0.00626,29.9753,3.415799
,,,,,,19730,-0.67708,0.00646,30.9295,3.415799
,,,,,,19731,-0.67522,0.00666,31.8838,3.415488
,,,,,,19732,-0.67522,0.00686,32.8356,3.415488
,,,,,,19733,-0.67522,0.00706,33.7874,3.415179
,,,,,,19734,-0.67894,0.00726,34.7417,3.415179
,,,,,,19735,-0.67522,0.00746,35.6959,3.414869
,,,,,,19737,-0.67894,0.00766,36.6403,3.414869
,,,,,,19738,-0.67708,0.00786,37.5921,3.414869
,,,,,,19739,-0.67522,0.00806,38.5464,3.414559
,,,,,,19740,-0.67708,0.00826,39.4981,3.414559
,,,,,,19741,-0.67522,0.00845,40.4499,3.414248
,,,,,,19742,-0.67708,0.00865,41.4042,3.414248
,,,,,,19743,-0.67522,0.00882,42.22,3.414248
,,,,,,19744,-0.67708,0.00902,43.1471,3.414248
,,,,,,19745,-0.67894,0.00921,44.047,3.413629
,,,,,,19746,-0.67708,0.00941,45.0012,3.413629
,,,,,,19747,-0.6808,0.0096,45.9555,3.413318
,,,,,,19748,-0.67708,0.0098,46.9073,3.413318
,,,,,,19749,-0.67522,0.01,47.8616,3.413318
,,,,,,19750,-0.67708,0.0102,48.796,3.413318
,,,,,,19751,-0.67894,0.01038,49.6415,3.413008
,,,,,,19752,-0.67522,0.01057,50.5958,3.413008
,,,,,,19753,-0.6808,0.01077,51.5402,3.413008
,,,,,,19754,-0.67522,0.01095,52.3758,3.413008
,,,,,,19755,-0.67336,0.01115,53.3276,3.412699
,,,,,,19756,-0.67708,0.01135,54.2818,3.412699
,,,,,,19757,-0.67522,0.01154,55.2361,3.412699
,,,,,,19758,-0.67522,0.01174,56.1879,3.412388
,,,,,,19759,-0.67336,0.01194,57.1421,3.412388
,,,,,,19760,-0.67708,0.01214,58.0865,3.412388
,,,,,,19761,-0.67522,0.01234,59.0408,3.412078
,,,,,,19762,-0.67894,0.01254,59.9951,3.412078
,,,,,,19763,-0.67708,0.01273,60.8949,3.412078
,,,,,,19764,-0.67708,0.01292,61.8121,3.412078
,,,,,,19765,-0.67708,0.01309,62.6502,3.412078
,,,,,,19766,-0.67522,0.01329,63.602,3.411768
,,,,,,19768,-0.67522,0.01349,64.5562,3.411768
,,,,,,19769,-0.67708,0.01369,65.5105,3.411768
,,,,,,19770,-0.67522,0.01389,66.4648,3.411458
,,,,,,19771,-0.67522,0.01409,67.4166,3.411458
,,,,,,19772,-0.67708,0.01429,68.3609,3.411458
,,,,,,19773,-0.67708,0.01446,69.1965,3.411148
,,,,,,19774,-0.67522,0.01466,70.1508,3.411148
,,,,,,19775,-0.67522,0.01486,71.1051,3.411148
,,,,,,19776,-0.67708,0.01506,72.0593,3.411148
,,,,,,19777,-0.67522,0.01526,73.0136,3.411148
,,,,,,19778,-0.67522,0.01545,73.9283,3.411148
,,,,,,19779,-0.67522,0.01565,74.8826,3.410838
,,,,,,19780,-0.67336,0.01585,75.8541,3.410838
,,,,,,19781,-0.67894,0.01604,76.7441,3.410838
,,,,,,19782,-0.67522,0.01624,77.6984,3.410838
,,,,,,19783,-0.67522,0.01636,78.2991,3.410528
,,,,,,19783,-1.35603,0.01636,78.2991,3.389137
,,,,,,19784,-1.35417,0.01674,80.0989,3.387897
,,,,,,19785,-1.35789,0.01709,81.7726,3.386967
,,,,,,19786,-1.35417,0.01749,83.6811,3.386347
,,,,,,19787,-1.35417,0.0179,85.6415,3.385727
,,,,,,19788,-1.35231,0.01828,87.4759,3.385107
,,,,,,19789,-1.35417,0.01863,89.1471,3.384487
,,,,,,19790,-1.35789,0.01904,91.11,3.384176
,,,,,,19791,-1.35231,0.0194,92.8381,3.383557
,,,,,,19792,-1.35603,0.0198,94.7441,3.383246
,,,,,,19793,-1.35603,0.0202,96.6526,3.382936
,,,,,,19794,-1.35417,0.0206,98.5612,3.382627
,,,,,,19795,-1.35231,0.0209,100,3.382316
,,,,,,19795,-1.35231,0.0209,100,3.382316
,,,,,,,,,,
,,,,,,19795,0.6808,0,0,3.448971
,,,,,,19796,0.6808,0.0002,13.0523,3.450211
,,,,,,19797,0.6808,0.0004,26.2407,3.452691
,,,,,,19798,0.6808,0.00059,38.5452,3.454241
,,,,,,19799,0.6808,0.00079,52.2434,3.455791
,,,,,,19800,0.67894,0.00097,63.8001,3.456721
,,,,,,19801,0.6808,0.00117,76.9884,3.457961
,,,,,,19802,0.6808,0.00137,90.1768,3.458891
,,,,,,19803,0.6808,0.00152,100,3.460131
,,,,,,19803,0,0.00152,100,3.43843
,,,,,,19804,0,0.00152,100,3.43812
,,,,,,19805,0,0.00152,100,3.43812
,,,,,,19806,0,0.00152,100,3.43812
,,,,,,19807,0,0.00152,100,3.43812
,,,,,,19808,0,0.00152,100,3.43843
,,,,,,19809,0,0.00152,100,3.43843
,,,,,,19810,0,0.00152,100,3.43843
,,,,,,19811,0,0.00152,100,3.43874
,,,,,,19812,0,0.00152,100,3.43874
,,,,,,19813,0,0.00152,100,3.43905
,,,,,,19814,0,0.00152,100,3.43936
,,,,,,19815,0,0.00152,100,3.43936
,,,,,,19816,0,0.00152,100,3.43967
,,,,,,19817,0,0.00152,100,3.43967
,,,,,,19819,0,0.00152,100,3.43998
,,,,,,19819,0,0.00152,100,3.43998
,,,,,,19819,0,0.00152,100,3.43998
,,,,,,,,,,
,,,,,,19819,-0.67894,0,0,3.418279
,,,,,,19820,-0.67522,0.0002,0.4912,3.417349
,,,,,,19821,-0.67336,0.00039,0.9573,3.416729
,,,,,,19822,-0.67522,0.00057,1.3908,3.416109
,,,,,,19823,-0.67708,0.00077,1.8757,3.415488
,,,,,,19824,-0.67522,0.00097,2.3606,3.414869
,,,,,,19825,-0.67522,0.00117,2.8443,3.414559
,,,,,,19826,-0.67522,0.00137,3.328,3.414248
,,,,,,19827,-0.67708,0.00157,3.813,3.413629
,,,,,,19828,-0.67708,0.00177,4.2966,3.413318
,,,,,,19829,-0.67894,0.00196,4.7766,3.413008
,,,,,,19830,-0.67522,0.00216,5.2615,3.412699
,,,,,,19831,-0.67708,0.00236,5.7452,3.412388
,,,,,,19832,-0.67708,0.00256,6.2289,3.412078
,,,,,,19834,-0.6808,0.00276,6.7138,3.411768
,,,,,,19835,-0.67708,0.00296,7.1988,3.411768
,,,,,,19836,-0.6808,0.00316,7.6787,3.411458
,,,,,,19837,-0.67894,0.00333,8.1058,3.411148
,,,,,,19838,-0.67522,0.00353,8.5895,3.411148
,,,,,,19839,-0.67708,0.00373,9.0745,3.410838
,,,,,,19840,-0.67522,0.00394,9.5682,3.410838
,,,,,,19841,-0.67708,0.00411,10.0016,3.410528
,,,,,,19842,-0.67894,0.00431,10.4866,3.410218
,,,,,,19843,-0.67708,0.00451,10.9703,3.410218
,,,,,,19844,-0.67708,0.00473,11.5067,3.409908
,,,,,,19845,-0.67522,0.00491,11.9452,3.409908
,,,,,,19846,-0.67708,0.00512,12.4427,3.409598
,,,,,,19847,-0.67708,0.00531,12.9226,3.409598
,,,,,,19848,-0.67522,0.00549,13.3485,3.409598
,,,,,,19849,-0.67708,0.00569,13.8334,3.409288
,,,,,,19850,-0.67708,0.00589,14.3272,3.409288
,,,,,,19851,-0.67522,0.00608,14.792,3.408978
,,,,,,19852,-0.67708,0.00628,15.277,3.408978
,,,,,,19853,-0.67708,0.00648,15.7619,3.408978
,,,,,,19854,-0.6808,0.00658,16.0006,3.408668
,,,,,,19854,-5.40551,0.00658,16.0006,3.255518
,,,,,,19855,-5.40737,0.00798,19.3965,3.249008
,,,,,,19856,-5.41295,0.00957,23.2685,3.242497
,,,,,,19857,-5.40923,0.01116,27.1405,3.237847
,,,,,,19858,-5.41109,0.01276,31.0137,3.233507
,,,,,,19859,-5.40923,0.01426,34.6659,3.229477
,,,,,,19860,-5.40551,0.0158,38.4286,3.225756
,,,,,,19861,-5.40551,0.0174,42.3006,3.222656
,,,,,,19862,-5.41295,0.01858,45.1864,3.219866
,,,,,,19862,-3.38914,0.01858,45.1864,3.2859
,,,,,,19863,-3.37984,0.01953,47.4917,3.28714
,,,,,,19864,-3.37984,0.02052,49.8901,3.28714
,,,,,,19865,-3.37984,0.02151,52.3098,3.28652
,,,,,,19866,-3.3817,0.02251,54.7282,3.2859
,,,,,,19867,-3.37612,0.02349,57.1253,3.28497
,,,,,,19868,-3.37984,0.02449,59.545,3.28404
,,,,,,19869,-3.3817,0.02549,61.9659,3.28311
,,,,,,19870,-3.38356,0.02648,64.3856,3.28218
,,,,,,19871,-3.37984,0.02746,66.7601,3.28125
,,,,,,19872,-3.37984,0.02845,69.181,3.28032
,,,,,,19873,-3.37984,0.02945,71.5994,3.27939
,,,,,,19875,-3.37798,0.03044,74.0191,3.27815
,,,,,,19876,-3.38356,0.03144,76.4401,3.27722
,,,,,,19877,-3.38356,0.03243,78.8598,3.27629
,,,,,,19878,-3.37984,0.03342,81.2581,3.27536
,,,,,,19879,-3.3817,0.03441,83.6765,3.27443
,,,,,,19880,-3.37798,0.03541,86.0949,3.273809
,,,,,,19881,-3.3817,0.03641,88.5172,3.272879
,,,,,,19882,-3.3817,0.0374,90.9368,3.271949
,,,,,,19883,-3.3817,0.03839,93.3352,3.271019
,,,,,,19884,-3.37612,0.03926,95.4571,3.270089
,,,,,,19885,-3.37798,0.04025,97.8768,3.269159
,,,,,,19886,-3.37984,0.04113,100,3.268539
,,,,,,19886,-3.37984,0.04113,100,3.268539
,,,,,,,,,,
,,,,,,19886,1.35417,0,0,3.42944
,,,,,,19887,1.35417,0.00044,14.3537,3.43285
,,,,,,19888,1.35603,0.00079,26.1224,3.43905
,,,,,,19889,1.35789,0.00119,39.2517,3.4437
,,,,,,19890,1.35417,0.00159,52.398,3.447421
,,,,,,19891,1.35231,0.00199,65.5272,3.450521
,,,,,,19892,1.35417,0.00239,78.6735,3.453621
,,,,,,19893,1.35603,0.00279,91.8197,3.456101
,,,,,,19894,1.35789,0.00304,100,3.457341
,,,,,,19894,1.35789,0.00304,100,3.457341
,,,,,,,,,,
,,,,,,19894,-1.35045,0,0,3.368986
,,,,,,19895,-1.35417,0.00041,3.4005,3.367126
,,,,,,19896,-1.35045,0.00081,6.7107,3.365265
,,,,,,19897,-1.35417,0.00121,10.021,3.364025
,,,,,,19898,-1.35417,0.00157,13.0523,3.363095
,,,,,,19899,-1.35045,0.00198,16.4269,3.362475
,,,,,,19900,-1.35417,0.00233,19.3379,3.362165
,,,,,,19901,-1.35045,0.00274,22.8028,3.361545
,,,,,,19902,-1.35417,0.00311,25.8383,3.361235
,,,,,,19903,-1.35417,0.00351,29.1486,3.360925
,,,,,,19904,-1.35417,0.0039,32.4288,3.360615
,,,,,,19905,-1.35045,0.00425,35.3312,3.360305
,,,,,,19906,-1.35231,0.00465,38.6458,3.359995
,,,,,,19907,-1.35417,0.00505,41.9561,3.359685
,,,,,,19908,-1.35417,0.00545,45.2707,3.359685
,,,,,,19910,-1.35603,0.00585,48.5853,3.359375
,,,,,,19911,-1.35603,0.00625,51.8999,3.359375
,,,,,,19912,-1.35417,0.00664,55.2102,3.359065
,,,,,,19913,-1.35417,0.00707,58.7137,3.359065
,,,,,,19914,-1.35231,0.00745,61.8994,3.358755
,,,,,,19915,-1.35417,0.0078,64.8061,3.358445
,,,,,,19916,-1.35045,0.0082,68.1207,3.358445
,,,,,,19917,-1.35417,0.00859,71.401,3.358135
,,,,,,19918,-1.35231,0.00899,74.7156,3.358135
,,,,,,19919,-1.35231,0.00939,78.0258,3.357825
,,,,,,19920,-1.35603,0.00979,81.3404,3.357825
,,,,,,19921,-1.35603,0.0102,84.7795,3.357825
,,,,,,19922,-1.35417,0.01059,87.9997,3.357515
,,,,,,19923,-1.35417,0.01099,91.3142,3.357515
,,,,,,19924,-1.35231,0.01139,94.6288,3.357515
,,,,,,19925,-1.35417,0.01179,97.9391,3.357205
,,,,,,19926,-1.35417,0.01203,100,3.357205
,,,,,,19926,-1.35417,0.01203,100,3.357205
,,,,,,,,,,
,,,,,,19926,2.70275,0,0,3.493613
,,,,,,19927,2.70461,0.00077,12.8882,3.496094
,,,,,,19928,2.71019,0.00156,26.0432,3.501984
,,,,,,19929,2.70833,0.00236,39.31,3.506634
,,,,,,19930,2.70275,0.00316,52.5682,3.510355
,,,,,,19931,2.70089,0.00397,66.0845,3.513765
,,,,,,19932,2.70461,0.00472,78.6114,3.516555
,,,,,,19933,2.70275,0.00551,91.7491,3.519345
,,,,,,19934,2.70647,0.00601,100,3.520895
,,,,,,19934,0,0.00601,100,3.43471
,,,,,,19935,0,0.00601,100,3.43223
,,,,,,19936,0,0.00601,100,3.43099
,,,,,,19937,0,0.00601,100,3.43037
,,,,,,19938,0,0.00601,100,3.429749
,,,,,,19939,0,0.00601,100,3.429749
,,,,,,19940,0,0.00601,100,3.42944
,,,,,,19941,0,0.00601,100,3.42944
,,,,,,19942,0,0.00601,100,3.429129
,,,,,,19943,0,0.00601,100,3.429129
,,,,,,19944,0,0.00601,100,3.429129
,,,,,,19945,0,0.00601,100,3.429129
,,,,,,19946,0,0.00601,100,3.42944
,,,,,,19947,0,0.00601,100,3.42944
,,,,,,19949,0,0.00601,100,3.42944
,,,,,,19950,0,0.00601,100,3.42944
,,,,,,19951,0,0.00601,100,3.42944
,,,,,,19952,0,0.00601,100,3.429749
,,,,,,19953,0,0.00601,100,3.429749
,,,,,,19954,0,0.00601,100,3.429749
,,,,,,19955,0,0.00601,100,3.429749
,,,,,,19956,0,0.00601,100,3.430059
,,,,,,19957,0,0.00601,100,3.430059
,,,,,,19958,0,0.00601,100,3.430059
,,,,,,19959,0,0.00601,100,3.43037
,,,,,,19960,0,0.00601,100,3.43037
,,,,,,19961,0,0.00601,100,3.43037
,,,,,,19962,0,0.00601,100,3.43068
,,,,,,19963,0,0.00601,100,3.43068
,,,,,,19964,0,0.00601,100,3.43068
,,,,,,19965,0,0.00601,100,3.43068
,,,,,,19966,0,0.00601,100,3.43099
,,,,,,19967,0,0.00601,100,3.43099
,,,,,,19968,0,0.00601,100,3.43099
,,,,,,19969,0,0.00601,100,3.43099
,,,,,,19970,0,0.00601,100,3.4313
,,,,,,19971,0,0.00601,100,3.4313
,,,,,,19972,0,0.00601,100,3.4313
,,,,,,19973,0,0.00601,100,3.4313
,,,,,,19973,0,0.00601,100,3.4313
,,,,,,19974,0,0.00601,100,3.4313
,,,,,,19975,0,0.00601,100,3.4313
,,,,,,19976,0,0.00601,100,3.43161
,,,,,,19977,0,0.00601,100,3.43161
,,,,,,19978,0,0.00601,100,3.43161
,,,,,,19979,0,0.00601,100,3.43161
,,,,,,19980,0,0.00601,100,3.43161
,,,,,,19981,0,0.00601,100,3.43192
,,,,,,19982,0,0.00601,100,3.43192
,,,,,,19984,0,0.00601,100,3.43192
,,,,,,19985,0,0.00601,100,3.43192
,,,,,,19986,0,0.00601,100,3.43192
,,,,,,19987,0,0.00601,100,3.43223
,,,,,,19988,0,0.00601,100,3.43223
,,,,,,19989,0,0.00601,100,3.43223
,,,,,,19990,0,0.00601,100,3.43223
,,,,,,19990,0,0.00601,100,3.43223
,,,,,,19990,0,0.00601,100,3.43223
,,,,,,,,,,
,,,,,,19990,-0.66964,0,0,3.410218
