测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16815,-1.35045,0.00831,69.094,3.515935
,,,,,,16816,-1.35045,0.00871,72.4019,3.515625
,,,,,,16817,-1.35231,0.00911,75.7099,3.515625
,,,,,,16818,-1.35417,0.0095,79.0179,3.515625
,,,,,,16819,-1.35417,0.0099,82.3302,3.515315
,,,,,,16820,-1.35231,0.0103,85.6081,3.515315
,,,,,,16821,-1.35231,0.01067,88.7314,3.515315
,,,,,,16822,-1.35231,0.01103,91.7257,3.515005
,,,,,,16823,-1.35231,0.01143,95.038,3.515005
,,,,,,16825,-1.35045,0.01183,98.346,3.515005
,,,,,,16825,-1.35231,0.01203,100,3.514695
,,,,,,16825,-1.35231,0.01203,100,3.514695
,,,,,,,,,,
,,,,,,16825,2.69903,0,0,3.644593
,,,,,,16826,2.70461,0.00079,13.1183,3.646763
,,,,,,16827,2.70275,0.00158,26.3742,3.652034
,,,,,,16828,2.70461,0.00238,39.6215,3.655444
,,,,,,16829,2.70461,0.00317,52.7484,3.658854
,,,,,,16830,2.70461,0.00387,64.3785,3.661334
,,,,,,16831,2.70089,0.00466,77.6258,3.664124
,,,,,,16832,2.70089,0.00551,91.7419,3.666605
,,,,,,16833,2.70275,0.00601,100,3.668155
,,,,,,16833,0,0.00601,100,3.585069
,,,,,,16834,0,0.00601,100,3.582279
,,,,,,16835,0,0.00601,100,3.581039
,,,,,,16836,0,0.00601,100,3.580419
,,,,,,16837,0,0.00601,100,3.580109
,,,,,,16838,0,0.00601,100,3.580109
,,,,,,16839,0,0.00601,100,3.580109
,,,,,,16840,0,0.00601,100,3.580109
,,,,,,16841,0,0.00601,100,3.580109
,,,,,,16842,0,0.00601,100,3.580109
,,,,,,16843,0,0.00601,100,3.580109
,,,,,,16845,0,0.00601,100,3.580419
,,,,,,16846,0,0.00601,100,3.580729
,,,,,,16847,0,0.00601,100,3.580729
,,,,,,16848,0,0.00601,100,3.581039
,,,,,,16849,0,0.00601,100,3.581039
,,,,,,16850,0,0.00601,100,3.581349
,,,,,,16851,0,0.00601,100,3.581349
,,,,,,16852,0,0.00601,100,3.581659
,,,,,,16853,0,0.00601,100,3.581659
,,,,,,16854,0,0.00601,100,3.581969
,,,,,,16855,0,0.00601,100,3.582279
,,,,,,16856,0,0.00601,100,3.582279
,,,,,,16857,0,0.00601,100,3.582589
,,,,,,16858,0,0.00601,100,3.582589
,,,,,,16859,0,0.00601,100,3.582899
,,,,,,16860,0,0.00601,100,3.582899
,,,,,,16861,0,0.00601,100,3.583209
,,,,,,16862,0,0.00601,100,3.583209
,,,,,,16863,0,0.00601,100,3.583519
,,,,,,16864,0,0.00601,100,3.583519
,,,,,,16865,0,0.00601,100,3.583829
,,,,,,16866,0,0.00601,100,3.583829
,,,,,,16867,0,0.00601,100,3.584139
,,,,,,16868,0,0.00601,100,3.584139
,,,,,,16869,0,0.00601,100,3.584449
,,,,,,16870,0,0.00601,100,3.584449
,,,,,,16871,0,0.00601,100,3.584759
,,,,,,16872,0,0.00601,100,3.584759
,,,,,,16874,0,0.00601,100,3.585069
,,,,,,16875,0,0.00601,100,3.585069
,,,,,,16876,0,0.00601,100,3.585379
,,,,,,16877,0,0.00601,100,3.585379
,,,,,,16878,0,0.00601,100,3.58569
,,,,,,16879,0,0.00601,100,3.58569
,,,,,,16880,0,0.00601,100,3.585999
,,,,,,16881,0,0.00601,100,3.585999
,,,,,,16882,0,0.00601,100,3.586309
,,,,,,16883,0,0.00601,100,3.586309
,,,,,,16884,0,0.00601,100,3.586309
,,,,,,16885,0,0.00601,100,3.58662
,,,,,,16886,0,0.00601,100,3.58662
,,,,,,16887,0,0.00601,100,3.58662
,,,,,,16888,0,0.00601,100,3.58693
,,,,,,16888,0,0.00601,100,3.58693
,,,,,,,,,,
,,,,,,16888,-0.68266,0,0,3.565538
,,,,,,16889,-0.67894,0.00019,1.9227,3.565228
,,,,,,16890,-0.67894,0.00037,3.8136,3.564298
,,,,,,16891,-0.67708,0.00057,5.8316,3.563678
,,,,,,16892,-0.67522,0.00077,7.9184,3.563368
,,,,,,16893,-0.67336,0.00095,9.7087,3.563058
,,,,,,16894,-0.67522,0.00115,11.7532,3.562748
,,,,,,16895,-0.67522,0.00135,13.7977,3.562438
,,,,,,16896,-0.67522,0.00155,15.9163,3.562128
,,,,,,16897,-0.6715,0.00174,17.839,3.561818
,,,,,,16898,-0.67336,0.00193,19.804,3.561508
,,,,,,16899,-0.6715,0.00213,21.8061,3.561508
,,,,,,16900,-0.67894,0.00233,23.8453,3.561508
,,,,,,16902,-0.67708,0.00253,25.8898,3.560888
,,,,,,16903,-0.67894,0.00273,27.9396,3.560888
,,,,,,16904,-0.67708,0.00293,29.9841,3.560578
,,,,,,16905,-0.67336,0.0031,31.8114,3.560578
,,,,,,16906,-0.67708,0.0033,33.8559,3.560268
,,,,,,16907,-0.67894,0.0035,35.9004,3.560268
,,,,,,16908,-0.66964,0.0037,37.9237,3.559958
,,,,,,16909,-0.67522,0.00389,39.9047,3.559958
,,,,,,16910,-0.67708,0.00412,42.2617,3.559648
,,,,,,16911,-0.67894,0.0043,44.0572,3.559648
,,,,,,16912,-0.67708,0.0045,46.1017,3.559338
,,,,,,16913,-0.67894,0.0047,48.1462,3.559338
,,,,,,16914,-0.67522,0.00489,50.1695,3.559028
,,,,,,16915,-0.6715,0.0051,52.2669,3.558718
,,,,,,16916,-0.67336,0.00527,54.0413,3.558718
,,,,,,16916,-1.35231,0.00527,54.0413,3.537946
,,,,,,16917,-1.35045,0.00567,58.0826,3.536706
,,,,,,16918,-1.35045,0.00603,61.7744,3.535776
,,,,,,16919,-1.35231,0.00642,65.858,3.534846
,,,,,,16920,-1.35231,0.00682,69.9364,3.534226
,,,,,,16921,-1.35231,0.00722,74.0148,3.533296
,,,,,,16922,-1.35231,0.00762,78.0985,3.532986
,,,,,,16923,-1.35045,0.00802,82.1769,3.532366
,,,,,,16924,-1.35231,0.00841,86.2182,3.532056
,,,,,,16925,-1.34859,0.00876,89.7987,3.531436
,,,,,,16927,-1.35231,0.00916,93.8771,3.531126
,,,,,,16928,-1.35231,0.00956,97.9608,3.530506
,,,,,,16928,-1.35417,0.00976,100,3.530196
,,,,,,16928,-1.35417,0.00976,100,3.530196
,,,,,,,,,,
,,,,,,16928,0.67708,0,0,3.59499
,,,,,,16929,0.67522,0.00019,12.414,3.59561
,,,,,,16930,0.67708,0.00038,25.619,3.5984
,,,,,,16931,0.67336,0.00058,38.8239,3.59995
,,,,,,16932,0.67894,0.00076,50.8941,3.601191
,,,,,,16933,0.67708,0.00099,65.784,3.602431
,,,,,,16934,0.6715,0.00118,78.5076,3.603361
,,,,,,16935,0.67522,0.00138,91.7469,3.604291
,,,,,,16936,0.67894,0.0015,100,3.604911
,,,,,,16936,0,0.0015,100,3.584139
,,,,,,16937,0,0.0015,100,3.583519
,,,,,,16938,0,0.0015,100,3.583519
,,,,,,16939,0,0.0015,100,3.583519
,,,,,,16940,0,0.0015,100,3.583519
,,,,,,16941,0,0.0015,100,3.583829
,,,,,,16942,0,0.0015,100,3.583829
,,,,,,16944,0,0.0015,100,3.584139
,,,,,,16945,0,0.0015,100,3.584139
,,,,,,16946,0,0.0015,100,3.584449
,,,,,,16947,0,0.0015,100,3.584759
,,,,,,16948,0,0.0015,100,3.584759
,,,,,,16949,0,0.0015,100,3.585069
,,,,,,16950,0,0.0015,100,3.585069
,,,,,,16951,0,0.0015,100,3.585069
,,,,,,16952,0,0.0015,100,3.585379
,,,,,,16952,0,0.0015,100,3.585379
,,,,,,16952,0,0.0015,100,3.585379
,,,,,,,,,,
,,,,,,16952,-0.6808,0,0,3.564298
,,,,,,16953,-0.6715,0.00018,0.8602,3.563988
,,,,,,16954,-0.67522,0.00037,1.7648,3.563058
,,,,,,16955,-0.67894,0.00057,2.7189,3.562748
,,,,,,16956,-0.67894,0.00076,3.6187,3.562128
,,,,,,16957,-0.66964,0.00094,4.4912,3.561818
,,,,,,16958,-0.67522,0.00115,5.4997,3.561508
,,,,,,16959,-0.67336,0.00135,6.4538,3.561198
,,,,,,16960,-0.67894,0.00155,7.4079,3.560888
,,,,,,16961,-0.67522,0.00175,8.3521,3.560888
,,,,,,16962,-0.67522,0.00192,9.1875,3.560578
,,,,,,16963,-0.67894,0.00212,10.1614,3.560268
,,,,,,16965,-0.67894,0.00233,11.1526,3.559958
,,,,,,16966,-0.67522,0.00253,12.1067,3.559648
,,,,,,16967,-0.67708,0.00273,13.0608,3.559648
,,,,,,16968,-0.6808,0.00293,14.0075,3.559338
,,,,,,16969,-0.67336,0.00312,14.9418,3.559338
,,,,,,16970,-0.67708,0.00332,15.8959,3.559028
,,,,,,16971,-0.67708,0.00352,16.8154,3.559028
,,,,,,16972,-0.67708,0.00369,17.6681,3.558718
,,,,,,16973,-0.67894,0.00389,18.6198,3.558718
,,,,,,16974,-0.67522,0.00409,19.5763,3.558408
,,,,,,16975,-0.67894,0.00429,20.5181,3.558408
,,,,,,16976,-0.67336,0.00449,21.4821,3.558408
,,,,,,16977,-0.67336,0.00469,22.4312,3.558408
,,,,,,16978,-0.67894,0.00489,23.3853,3.558098
,,,,,,16979,-0.67522,0.00509,24.3468,3.558098
,,,,,,16980,-0.67522,0.00529,25.2985,3.558098
,,,,,,16981,-0.6715,0.00547,26.1759,3.557478
,,,,,,16982,-0.67708,0.00568,27.1844,3.557788
,,,,,,16983,-0.67336,0.00588,28.136,3.557478
,,,,,,16985,-0.67336,0.00608,29.0901,3.557478
,,,,,,16986,-0.67336,0.00628,30.0418,3.557478
,,,,,,16987,-0.67336,0.00648,30.9934,3.557168
,,,,,,16988,-0.67894,0.00668,31.95,3.556858
,,,,,,16989,-0.67708,0.00688,32.9041,3.556858
,,,,,,16990,-0.67522,0.00706,33.7914,3.556858
,,,,,,16991,-0.67708,0.00727,34.795,3.556238
,,,,,,16992,-0.6808,0.00747,35.7392,3.556238
,,,,,,16993,-0.6715,0.00766,36.6463,3.556238
,,,,,,16994,-0.67894,0.00786,37.6004,3.556238
,,,,,,16995,-0.67708,0.00806,38.5471,3.556238
,,,,,,16996,-0.67894,0.00823,39.3826,3.555928
,,,,,,16997,-0.67336,0.00843,40.3342,3.555928
,,,,,,16998,-0.67894,0.00863,41.2908,3.555928
,,,,,,16999,-0.6715,0.00883,42.2449,3.555618
,,,,,,17000,-0.67894,0.00903,43.199,3.555618
,,,,,,17001,-0.67336,0.00923,44.1778,3.555308
,,,,,,17002,-0.67894,0.00943,45.1047,3.555618
,,,,,,17003,-0.67336,0.00963,46.0613,3.555308
,,,,,,17004,-0.67522,0.00983,47.0129,3.555308
,,,,,,17006,-0.67336,0.01003,47.967,3.554997
,,,,,,17007,-0.67708,0.01023,48.9211,3.554997
,,,,,,17008,-0.67336,0.01043,49.8727,3.554997
,,,,,,17009,-0.67336,0.01062,50.8243,3.554688
,,,,,,17010,-0.6808,0.01082,51.7784,3.554688
,,,,,,17011,-0.67336,0.01101,52.6633,3.554688
,,,,,,17012,-0.67708,0.01121,53.6323,3.554688
,,,,,,17013,-0.6808,0.01139,54.4727,3.554688
,,,,,,17014,-0.67708,0.01159,55.4614,3.554688
,,,,,,17015,-0.67894,0.01179,56.3858,3.554378
,,,,,,17016,-0.67522,0.01199,57.3671,3.554378
,,,,,,17017,-0.67894,0.01219,58.294,3.554378
,,,,,,17018,-0.68266,0.01236,59.1294,3.554067
,,,,,,17019,-0.67894,0.01257,60.1404,3.554067
,,,,,,17020,-0.67894,0.01275,60.9981,3.554067
,,,,,,17021,-0.67708,0.01295,61.9596,3.554067
,,,,,,17022,-0.67894,0.01315,62.8939,3.553757
,,,,,,17023,-0.67894,0.01333,63.7862,3.553757
,,,,,,17024,-0.67708,0.01352,64.6835,3.553757
,,,,,,17025,-0.67894,0.01373,65.6722,3.553757
,,,,,,17026,-0.68266,0.01391,66.5497,3.553447
,,,,,,17027,-0.67894,0.01412,67.5433,3.553447
,,,,,,17028,-0.67708,0.01432,68.4949,3.553447
,,,,,,17029,-0.67708,0.01452,69.4466,3.553447
,,,,,,17030,-0.67522,0.01471,70.376,3.553137
,,,,,,17031,-0.66964,0.01491,71.3202,3.553137
,,,,,,17032,-0.67708,0.01509,72.1655,3.553137
,,,,,,17034,-0.67522,0.01528,73.0924,3.553137
,,,,,,17035,-0.6808,0.01548,74.0292,3.553137
,,,,,,17036,-0.67708,0.01568,74.9981,3.553137
,,,,,,17037,-0.67708,0.01585,75.8361,3.553137
,,,,,,17038,-0.6808,0.01607,76.852,3.552827
,,,,,,17039,-0.67336,0.01626,77.769,3.552827
,,,,,,17039,-0.67708,0.0164,78.4438,3.552827
,,,,,,17039,-1.35231,0.0164,78.4438,3.531746
,,,,,,17040,-1.35045,0.01678,80.2581,3.530506
,,,,,,17041,-1.35231,0.01715,82.0377,3.529576
,,,,,,17043,-1.35231,0.01755,83.941,3.528956
,,,,,,17044,-1.35045,0.01794,85.8442,3.528336
,,,,,,17045,-1.35231,0.01834,87.7475,3.527716
,,,,,,17046,-1.35231,0.01874,89.6532,3.527406
,,,,,,17047,-1.35045,0.01914,91.554,3.526786
,,,,,,17048,-1.35231,0.01953,93.4251,3.526166
,,,,,,17049,-1.35231,0.01991,95.2394,3.525856
,,,,,,17050,-1.35231,0.02031,97.1427,3.525546
,,,,,,17051,-1.35045,0.0207,99.0459,3.524926
,,,,,,17051,-1.35231,0.0209,100,3.524926
,,,,,,17051,-1.35231,0.0209,100,3.524926
,,,,,,,,,,
,,,,,,17051,0.67522,0,0,3.58972
,,,,,,17052,0.67894,0.00019,12.6377,3.59065
,,,,,,17053,0.67522,0.00037,24.6212,3.59313
,,,,,,17054,0.6715,0.00057,37.741,3.59499
,,,,,,17055,0.67708,0.00075,50.2755,3.59592
,,,,,,17057,0.67336,0.00098,65.5647,3.59716
,,,,,,17058,0.67522,0.00117,77.7204,3.5984
,,,,,,17059,0.67894,0.00136,90.9435,3.59964
,,,,,,17059,0.68638,0.0015,100,3.59995
,,,,,,17059,0,0.0015,100,3.579179
,,,,,,17061,0,0.0015,100,3.578559
,,,,,,17062,0,0.0015,100,3.578559
,,,,,,17063,0,0.0015,100,3.578559
,,,,,,17064,0,0.0015,100,3.578869
,,,,,,17065,0,0.0015,100,3.578869
,,,,,,17066,0,0.0015,100,3.579179
,,,,,,17067,0,0.0015,100,3.579489
,,,,,,17068,0,0.0015,100,3.579489
,,,,,,17069,0,0.0015,100,3.579799
,,,,,,17070,0,0.0015,100,3.580109
,,,,,,17071,0,0.0015,100,3.580109
,,,,,,17072,0,0.0015,100,3.580419
,,,,,,17073,0,0.0015,100,3.580419
,,,,,,17074,0,0.0015,100,3.580729
,,,,,,17075,0,0.0015,100,3.581039
,,,,,,17075,0,0.0015,100,3.581039
,,,,,,17075,0,0.0015,100,3.581039
,,,,,,,,,,
,,,,,,17075,-0.66778,0,0,3.559958
,,,,,,17076,-0.67708,0.0002,0.4881,3.559338
,,,,,,17078,-0.67894,0.0004,0.9711,3.558408
,,,,,,17079,-0.6808,0.0006,1.4542,3.557788
,,,,,,17080,-0.67708,0.00078,1.8771,3.557788
,,,,,,17081,-0.67708,0.00097,2.3414,3.557168
,,,,,,17082,-0.67894,0.00117,2.8432,3.556858
,,,,,,17083,-0.6715,0.00137,3.32,3.556238
,,,,,,17084,-0.6808,0.00155,3.7443,3.555928
,,,,,,17085,-0.67894,0.00174,4.2261,3.555928
,,,,,,17086,-0.67522,0.00195,4.7141,3.555618
,,,,,,17087,-0.67522,0.00214,5.1796,3.555308
,,,,,,17088,-0.67336,0.00234,5.6577,3.555308
,,,,,,17089,-0.67522,0.00253,6.1182,3.554997
,,,,,,17090,-0.67708,0.00271,6.5737,3.554997
,,,,,,17091,-0.67336,0.0029,7.018,3.554997
,,,,,,17092,-0.67522,0.00311,7.5323,3.554688
,,,,,,17093,-0.67894,0.00331,8.0154,3.554688
,,,,,,17094,-0.67336,0.00351,8.4984,3.554378
,,,,,,17095,-0.67522,0.00371,8.9802,3.554378
,,,,,,17096,-0.6808,0.00392,9.4958,3.554067
,,,,,,17097,-0.67336,0.00411,9.9563,3.554067
,,,,,,17098,-0.67708,0.00431,10.4294,3.553757
,,,,,,17099,-0.67894,0.00449,10.8761,3.553757
,,,,,,17100,-0.67336,0.00468,11.3442,3.553447
,,,,,,17101,-0.67894,0.00489,11.841,3.553447
,,,,,,17102,-0.67894,0.00506,12.2652,3.553447
,,,,,,17104,-0.6808,0.0053,12.8359,3.553137
,,,,,,17105,-0.67708,0.00548,13.2688,3.553137
,,,,,,17106,-0.67522,0.00569,13.7807,3.552827
,,,,,,17107,-0.67708,0.00587,14.2124,3.553137
,,,,,,17108,-0.67708,0.00606,14.6867,3.552827
,,,,,,17109,-0.67522,0.00626,15.1685,3.552827
,,,,,,17110,-0.67708,0.00646,15.6465,3.552517
,,,,,,17110,-0.67522,0.00659,15.9506,3.552827
,,,,,,17110,-5.40551,0.00659,15.9506,3.404018
,,,,,,17112,-5.40551,0.00857,20.7524,3.395957
,,,,,,17113,-5.40737,0.01057,25.5904,3.388517
,,,,,,17114,-5.40737,0.0124,30.0279,3.383246
,,,,,,17115,-5.40551,0.01404,33.9924,3.379526
,,,,,,17116,-5.40551,0.01545,37.4113,3.376426
,,,,,,17117,-5.40737,0.01704,41.2669,3.373016
,,,,,,17118,-5.40737,0.01863,45.1226,3.370226
,,,,,,17118,-3.37984,0.01863,45.1226,3.43285
,,,,,,17119,-3.37984,0.01959,47.4415,3.43409
,,,,,,17121,-3.3817,0.02055,49.7616,3.43409
,,,,,,17122,-3.37984,0.02154,52.1718,3.43378
,,,,,,17123,-3.3817,0.02257,54.6522,3.43285
,,,,,,17124,-3.37984,0.02368,57.3577,3.43192
,,,,,,17125,-3.37798,0.02465,59.7004,3.43099
,,,,,,17126,-3.3817,0.02558,61.9517,3.430059
,,,,,,17127,-3.37984,0.02657,64.362,3.428819
,,,,,,17128,-3.3817,0.02757,66.7735,3.428199
,,,,,,17129,-3.37984,0.02857,69.1837,3.427269
,,,,,,17130,-3.37984,0.02963,71.7541,3.426339
,,,,,,17131,-3.37798,0.03057,74.028,3.425409
,,,,,,17132,-3.37984,0.03154,76.3931,3.424789
,,,,,,17133,-3.3817,0.03245,78.5982,3.423859
,,,,,,17134,-3.3817,0.03344,80.9871,3.423239
,,,,,,17135,-3.3817,0.03441,83.3511,3.422619
,,,,,,17136,-3.37984,0.03545,85.8527,3.421689
,,,,,,17137,-3.37984,0.03632,87.9688,3.421069
,,,,,,17138,-3.3817,0.03733,90.4028,3.420449
,,,,,,17139,-3.37984,0.0383,92.768,3.419519
,,,,,,17140,-3.37984,0.0393,95.1783,3.418899
,,,,,,17141,-3.3817,0.04029,97.5898,3.418279
,,,,,,17143,-3.37798,0.04129,100,3.417349
,,,,,,17143,-3.37798,0.04129,100,3.417349
,,,,,,,,,,
,,,,,,17143,1.35231,0,0,3.570498
,,,,,,17144,1.35231,0.00038,12.6552,3.572669
,,,,,,17145,1.34859,0.00075,25.0517,3.578559
,,,,,,17146,1.34859,0.00113,37.8103,3.582279
,,,,,,17147,1.34859,0.00153,51.069,3.585379
,,,,,,17148,1.34859,0.00193,64.3276,3.58817
,,,,,,17149,1.34859,0.00233,77.6034,3.59034
,,,,,,17150,1.35045,0.00275,91.7414,3.59282
,,,,,,17151,1.35231,0.003,100,3.59406
,,,,,,17151,1.35231,0.003,100,3.59406
,,,,,,,,,,
,,,,,,17151,-1.34859,0,0,3.508495
,,,,,,17152,-1.35045,0.00039,3.2728,3.507565
,,,,,,17153,-1.35231,0.00086,7.1383,3.505394
,,,,,,17154,-1.35231,0.00125,10.3552,3.504464
,,,,,,17155,-1.35231,0.00164,13.6666,3.503844
,,,,,,17156,-1.35045,0.00204,16.9738,3.503534
,,,,,,17157,-1.35231,0.00244,20.2809,3.503224
,,,,,,17158,-1.35417,0.00284,23.5923,3.502914
,,,,,,17159,-1.35417,0.00324,26.8995,3.502604
,,,,,,17160,-1.35231,0.00363,30.2066,3.502294
,,,,,,17161,-1.35231,0.00404,33.5781,3.502294
,,,,,,17162,-1.35231,0.00439,36.4816,3.501984
,,,,,,17163,-1.35417,0.00481,39.982,3.501984
,,,,,,17164,-1.35045,0.0052,43.259,3.501674
,,,,,,17165,-1.35231,0.00556,46.2226,3.501674
,,,,,,17166,-1.35231,0.00596,49.5297,3.501364
,,,,,,17168,-1.35045,0.00636,52.8411,3.501054
,,,,,,17169,-1.35231,0.00675,56.1483,3.501054
,,,,,,17170,-1.35231,0.00715,59.421,3.501054
,,,,,,17171,-1.35231,0.00753,62.5779,3.501054
,,,,,,17172,-1.35417,0.00793,65.9537,3.500744
,,,,,,17173,-1.35231,0.00838,69.6646,3.500744
,,,,,,17174,-1.35231,0.00878,72.976,3.500744
,,,,,,17175,-1.35231,0.00918,76.2831,3.500434
,,,,,,17176,-1.35231,0.00957,79.5903,3.500434
,,,,,,17177,-1.35045,0.00997,82.9017,3.500434
,,,,,,17178,-1.35231,0.01037,86.2088,3.500124
,,,,,,17179,-1.35231,0.01077,89.516,3.500124
,,,,,,17180,-1.35231,0.01117,92.8875,3.499814
,,,,,,17181,-1.35231,0.01153,95.8811,3.499814
,,,,,,17182,-1.35045,0.01193,99.1926,3.499504
,,,,,,17183,-1.35231,0.01203,100,3.499814
,,,,,,17183,-1.35231,0.01203,100,3.499814
,,,,,,,,,,
,,,,,,17183,2.70275,0,0,3.630642
,,,,,,17184,2.70275,0.00086,14.0327,3.632503
,,,,,,17185,2.70461,0.00165,27.0909,3.637773
,,,,,,17186,2.70647,0.00245,40.1491,3.641803
,,,,,,17187,2.70275,0.00324,53.2074,3.644903
,,,,,,17188,2.70275,0.00404,66.2571,3.647693
,,,,,,17189,2.70275,0.00484,79.3153,3.650484
,,,,,,17190,2.70275,0.00558,91.5007,3.652654
,,,,,,17191,2.70461,0.0061,100,3.653894
,,,,,,17191,0,0.0061,100,3.570498
,,,,,,17192,0,0.0061,100,3.568018
,,,,,,17193,0,0.0061,100,3.566468
,,,,,,17194,0,0.0061,100,3.565848
,,,,,,17195,0,0.0061,100,3.565538
,,,,,,17196,0,0.0061,100,3.565538
,,,,,,17197,0,0.0061,100,3.565538
,,,,,,17198,0,0.0061,100,3.565538
,,,,,,17199,0,0.0061,100,3.565538
,,,,,,17200,0,0.0061,100,3.565538
,,,,,,17201,0,0.0061,100,3.565848
,,,,,,17202,0,0.0061,100,3.565848
,,,,,,17203,0,0.0061,100,3.566158
,,,,,,17204,0,0.0061,100,3.566158
,,,,,,17206,0,0.0061,100,3.566468
,,,,,,17207,0,0.0061,100,3.566468
,,,,,,17208,0,0.0061,100,3.566778
,,,,,,17209,0,0.0061,100,3.567088
,,,,,,17210,0,0.0061,100,3.567088
,,,,,,17211,0,0.0061,100,3.567398
,,,,,,17212,0,0.0061,100,3.567708
,,,,,,17213,0,0.0061,100,3.567708
,,,,,,17214,0,0.0061,100,3.568018
,,,,,,17215,0,0.0061,100,3.568018
,,,,,,17216,0,0.0061,100,3.568328
,,,,,,17217,0,0.0061,100,3.568328
,,,,,,17218,0,0.0061,100,3.568638
,,,,,,17219,0,0.0061,100,3.568638
,,,,,,17220,0,0.0061,100,3.568949
,,,,,,17221,0,0.0061,100,3.569258
,,,,,,17222,0,0.0061,100,3.569258
,,,,,,17223,0,0.0061,100,3.569568
,,,,,,17224,0,0.0061,100,3.569568
,,,,,,17225,0,0.0061,100,3.569879
,,,,,,17226,0,0.0061,100,3.569879
,,,,,,17227,0,0.0061,100,3.570189
,,,,,,17228,0,0.0061,100,3.570189
,,,,,,17229,0,0.0061,100,3.570498
,,,,,,17230,0,0.0061,100,3.570498
,,,,,,17230,0,0.0061,100,3.570498
,,,,,,17231,0,0.0061,100,3.570498
,,,,,,17232,0,0.0061,100,3.570809
,,,,,,17233,0,0.0061,100,3.571119
,,,,,,17234,0,0.0061,100,3.571119
,,,,,,17235,0,0.0061,100,3.571429
,,,,,,17236,0,0.0061,100,3.571429
,,,,,,17237,0,0.0061,100,3.571429
,,,,,,17238,0,0.0061,100,3.571738
,,,,,,17239,0,0.0061,100,3.571738
,,,,,,17240,0,0.0061,100,3.572049
,,,,,,17241,0,0.0061,100,3.572049
,,,,,,17242,0,0.0061,100,3.572359
,,,,,,17243,0,0.0061,100,3.572359
,,,,,,17245,0,0.0061,100,3.572669
,,,,,,17246,0,0.0061,100,3.572669
,,,,,,17247,0,0.0061,100,3.572669
,,,,,,17247,0,0.0061,100,3.572669
,,,,,,17247,0,0.0061,100,3.572669
,,,,,,,,,,
,,,,,,17247,-0.6808,0,0,3.551277
,,,,,,17248,-0.67336,0.0002,2.0003,3.550967
,,,,,,17249,-0.67336,0.0004,4.0588,3.550037
,,,,,,17250,-0.67336,0.00057,5.8475,3.549727
,,,,,,17251,-0.67708,0.00077,7.8901,3.549417
,,,,,,17252,-0.67708,0.00097,9.9328,3.548487
,,,,,,17253,-0.67522,0.00118,12.0813,3.548487
,,,,,,17254,-0.67894,0.00137,14.0816,3.548177
,,,,,,17255,-0.67708,0.00155,15.8702,3.547867
,,,,,,17256,-0.67336,0.00178,18.278,3.547557
,,,,,,17257,-0.6808,0.00196,20.0878,3.547247
,,,,,,17258,-0.67894,0.00216,22.0987,3.547247
,,,,,,17259,-0.67522,0.00236,24.1361,3.546937
,,,,,,17260,-0.6808,0.00256,26.1841,3.546627
,,,,,,17261,-0.67894,0.00276,28.2214,3.546627
,,,,,,17262,-0.6808,0.00296,30.2641,3.546317
,,,,,,17264,-0.67708,0.00316,32.349,3.546317
,,,,,,17265,-0.67708,0.00336,34.3864,3.546007
,,,,,,17266,-0.67522,0.00356,36.4661,3.545697
,,,,,,17267,-0.67522,0.00374,38.3183,3.545697
,,,,,,17268,-0.67894,0.00396,40.5885,3.545387
,,,,,,17269,-0.67894,0.00415,42.5147,3.545387
,,,,,,17270,-0.67894,0.00435,44.5573,3.545077
,,,,,,17271,-0.67894,0.00455,46.6053,3.545077
,,,,,,17272,-0.6808,0.00475,48.6479,3.544767
,,,,,,17273,-0.67708,0.00495,50.6694,3.544767
,,,,,,17274,-0.67336,0.00513,52.5798,3.544767
,,,,,,17275,-0.67894,0.00528,54.1197,3.544767
,,,,,,17275,-1.35045,0.00528,54.1197,3.523685
,,,,,,17276,-1.35045,0.00566,57.9616,3.522445
,,,,,,17277,-1.35045,0.00604,61.8088,3.521205
,,,,,,17278,-1.35045,0.00643,65.8835,3.520585
,,,,,,17279,-1.35231,0.00683,69.9635,3.519965
,,,,,,17280,-1.35231,0.00723,74.0382,3.519345
,,,,,,17281,-1.35417,0.00762,78.0812,3.518725
,,,,,,17282,-1.35231,0.00797,81.6585,3.518105
,,,,,,17283,-1.35045,0.00837,85.7332,3.517795
,,,,,,17284,-1.35231,0.00877,89.8079,3.517175
,,,,,,17285,-1.35045,0.00917,93.8826,3.516555
,,,,,,17286,-1.35231,0.00957,97.9626,3.516245
,,,,,,17287,-1.35231,0.00976,100,3.515935
,,,,,,17287,-1.35231,0.00976,100,3.515935
,,,,,,,,,,
,,,,,,17287,0.66406,0,0,3.580729
,,,,,,17288,0.6715,0.0002,13.1804,3.581969
,,,,,,17289,0.67894,0.00042,27.7302,3.584759
,,,,,,17290,0.67708,0.00062,40.7737,3.585999
,,,,,,17291,0.67522,0.00079,52.3109,3.58724
,,,,,,17292,0.6715,0.00099,65.3201,3.58817
,,,,,,17293,0.6715,0.00119,78.6032,3.58941
,,,,,,17294,0.67522,0.00136,90.1746,3.59003
,,,,,,17295,0.67336,0.00151,100,3.59065
,,,,,,17295,0,0.00151,100,3.569879
,,,,,,17296,0,0.00151,100,3.569258
