测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18856,-1.35045,0.00895,74.3952,3.501674
,,,,,,18857,-1.35231,0.00934,77.7038,3.501364
,,,,,,18858,-1.35231,0.00974,81.0123,3.501364
,,,,,,18859,-1.35231,0.01014,84.3209,3.501364
,,,,,,18860,-1.35231,0.01049,87.2255,3.501364
,,,,,,18861,-1.35231,0.01089,90.5384,3.501364
,,,,,,18863,-1.35045,0.01128,93.8169,3.501054
,,,,,,18864,-1.35045,0.01168,97.1254,3.501054
,,,,,,18864,-1.35417,0.01203,100,3.501054
,,,,,,18864,-1.35417,0.01203,100,3.501054
,,,,,,,,,,
,,,,,,18864,2.70275,0,0,3.643043
,,,,,,18865,2.69717,0.0007,11.5665,3.645833
,,,,,,18866,2.69903,0.00149,24.7535,3.650794
,,,,,,18868,2.69717,0.00229,37.9319,3.654204
,,,,,,18869,2.69717,0.00308,51.1189,3.657614
,,,,,,18870,2.69531,0.00388,64.3059,3.660094
,,,,,,18871,2.70089,0.00471,78.1017,3.662574
,,,,,,18872,2.69531,0.00543,90.174,3.665365
,,,,,,18872,2.70089,0.00603,100,3.666915
,,,,,,18872,0,0.00603,100,3.574839
,,,,,,18874,0,0.00603,100,3.572359
,,,,,,18875,0,0.00603,100,3.571119
,,,,,,18876,0,0.00603,100,3.570498
,,,,,,18877,0,0.00603,100,3.570189
,,,,,,18878,0,0.00603,100,3.570189
,,,,,,18879,0,0.00603,100,3.570189
,,,,,,18880,0,0.00603,100,3.570189
,,,,,,18881,0,0.00603,100,3.570189
,,,,,,18882,0,0.00603,100,3.570189
,,,,,,18883,0,0.00603,100,3.570498
,,,,,,18884,0,0.00603,100,3.570498
,,,,,,18885,0,0.00603,100,3.570809
,,,,,,18886,0,0.00603,100,3.570809
,,,,,,18887,0,0.00603,100,3.571119
,,,,,,18888,0,0.00603,100,3.571119
,,,,,,18889,0,0.00603,100,3.571429
,,,,,,18890,0,0.00603,100,3.571738
,,,,,,18891,0,0.00603,100,3.571738
,,,,,,18892,0,0.00603,100,3.571738
,,,,,,18893,0,0.00603,100,3.572049
,,,,,,18894,0,0.00603,100,3.572359
,,,,,,18895,0,0.00603,100,3.572359
,,,,,,18896,0,0.00603,100,3.572669
,,,,,,18897,0,0.00603,100,3.572669
,,,,,,18899,0,0.00603,100,3.572979
,,,,,,18900,0,0.00603,100,3.572979
,,,,,,18901,0,0.00603,100,3.573289
,,,,,,18902,0,0.00603,100,3.573289
,,,,,,18903,0,0.00603,100,3.573599
,,,,,,18904,0,0.00603,100,3.573599
,,,,,,18905,0,0.00603,100,3.573909
,,,,,,18906,0,0.00603,100,3.573909
,,,,,,18907,0,0.00603,100,3.574219
,,,,,,18908,0,0.00603,100,3.574219
,,,,,,18909,0,0.00603,100,3.574529
,,,,,,18910,0,0.00603,100,3.574529
,,,,,,18911,0,0.00603,100,3.574839
,,,,,,18912,0,0.00603,100,3.574839
,,,,,,18912,0,0.00603,100,3.574839
,,,,,,18913,0,0.00603,100,3.574839
,,,,,,18914,0,0.00603,100,3.575149
,,,,,,18915,0,0.00603,100,3.575149
,,,,,,18916,0,0.00603,100,3.575459
,,,,,,18917,0,0.00603,100,3.575459
,,,,,,18918,0,0.00603,100,3.575769
,,,,,,18919,0,0.00603,100,3.575769
,,,,,,18920,0,0.00603,100,3.575769
,,,,,,18921,0,0.00603,100,3.576079
,,,,,,18922,0,0.00603,100,3.576079
,,,,,,18923,0,0.00603,100,3.576389
,,,,,,18924,0,0.00603,100,3.576389
,,,,,,18925,0,0.00603,100,3.576699
,,,,,,18926,0,0.00603,100,3.576699
,,,,,,18927,0,0.00603,100,3.576699
,,,,,,18928,0,0.00603,100,3.576699
,,,,,,18929,0,0.00603,100,3.577009
,,,,,,18929,0,0.00603,100,3.577009
,,,,,,,,,,
,,,,,,18929,-0.66406,0,0,3.553447
,,,,,,18930,-0.6715,0.00019,1.9416,3.553137
,,,,,,18931,-0.67336,0.00039,3.9629,3.552517
,,,,,,18932,-0.67522,0.00056,5.756,3.551897
,,,,,,18933,-0.67522,0.00076,7.7931,3.551277
,,,,,,18934,-0.67708,0.00096,9.8302,3.551277
,,,,,,18935,-0.66964,0.00116,11.8727,3.550657
,,,,,,18936,-0.67336,0.00135,13.8886,3.550347
,,,,,,18937,-0.67894,0.00155,15.9363,3.550037
,,,,,,18938,-0.6715,0.00175,17.9682,3.549727
,,,,,,18939,-0.67708,0.00195,20.0159,3.549727
,,,,,,18940,-0.67336,0.00215,22.0584,3.549417
,,,,,,18941,-0.67708,0.00235,24.1008,3.549107
,,,,,,18942,-0.6715,0.00255,26.1379,3.549107
,,,,,,18943,-0.67708,0.00274,28.1751,3.548797
,,,,,,18944,-0.67522,0.00294,30.2175,3.548797
,,,,,,18945,-0.67522,0.00314,32.2493,3.548487
,,,,,,18946,-0.67336,0.00334,34.2918,3.548487
,,,,,,18947,-0.67336,0.00353,36.2759,3.548177
,,,,,,18948,-0.67708,0.00373,38.313,3.548177
,,,,,,18950,-0.67522,0.00393,40.3554,3.547867
,,,,,,18951,-0.67894,0.00413,42.3926,3.547557
,,,,,,18952,-0.67522,0.00433,44.4138,3.547557
,,,,,,18953,-0.67708,0.0045,46.2016,3.547247
,,,,,,18954,-0.67336,0.0047,48.244,3.547247
,,,,,,18955,-0.67522,0.00491,50.3767,3.546937
,,,,,,18956,-0.67708,0.00511,52.4191,3.546937
,,,,,,18957,-0.67708,0.00525,53.9416,3.546937
,,,,,,18957,-1.35045,0.00525,53.9416,3.523685
,,,,,,18958,-1.35045,0.00565,58.0265,3.522755
,,,,,,18959,-1.35045,0.00603,61.9576,3.521515
,,,,,,18960,-1.35045,0.00643,66.0053,3.520895
,,,,,,18961,-1.35231,0.00678,69.5862,3.520275
,,,,,,18962,-1.35045,0.00718,73.6764,3.519655
,,,,,,18963,-1.35417,0.00757,77.7613,3.519035
,,,,,,18964,-1.35045,0.00797,81.8514,3.518415
,,,,,,18965,-1.35045,0.00837,85.9363,3.518105
,,,,,,18966,-1.35231,0.00879,90.2493,3.517485
,,,,,,18967,-1.35045,0.00914,93.8727,3.517175
,,,,,,18968,-1.35231,0.00954,97.9576,3.516555
,,,,,,18969,-1.35045,0.00974,100,3.516555
,,,,,,18969,-1.35045,0.00974,100,3.516555
,,,,,,,,,,
,,,,,,18969,0.66778,0,0,3.58724
,,,,,,18970,0.66964,0.0002,13.5172,3.58817
,,,,,,18971,0.66964,0.00041,27.6897,3.59065
,,,,,,18972,0.66964,0.00059,39.2414,3.5922
,,,,,,18973,0.66778,0.00078,52.3793,3.59344
,,,,,,18974,0.66964,0.00098,65.5172,3.59437
,,,,,,18975,0.66964,0.00118,78.6897,3.5953
,,,,,,18976,0.66778,0.00138,91.8276,3.59623
,,,,,,18977,0.66964,0.0015,100,3.59685
,,,,,,18977,0,0.0015,100,3.573909
,,,,,,18978,0,0.0015,100,3.573289
,,,,,,18979,0,0.0015,100,3.573289
,,,,,,18980,0,0.0015,100,3.573289
,,,,,,18981,0,0.0015,100,3.573599
,,,,,,18982,0,0.0015,100,3.573599
,,,,,,18983,0,0.0015,100,3.573599
,,,,,,18984,0,0.0015,100,3.573909
,,,,,,18985,0,0.0015,100,3.574219
,,,,,,18986,0,0.0015,100,3.574219
,,,,,,18987,0,0.0015,100,3.574529
,,,,,,18988,0,0.0015,100,3.574529
,,,,,,18989,0,0.0015,100,3.574839
,,,,,,18990,0,0.0015,100,3.575149
,,,,,,18991,0,0.0015,100,3.575149
,,,,,,18992,0,0.0015,100,3.575149
,,,,,,18993,0,0.0015,100,3.575149
,,,,,,18993,0,0.0015,100,3.575149
,,,,,,,,,,
,,,,,,18993,-0.6715,0,0,3.552207
,,,,,,18994,-0.67522,0.0002,0.9834,3.551587
,,,,,,18995,-0.67522,0.00039,1.865,3.550967
,,,,,,18996,-0.67522,0.00059,2.821,3.550347
,,,,,,18997,-0.6715,0.00079,3.7746,3.550037
,,,,,,18998,-0.67336,0.00098,4.7257,3.549727
,,,,,,18999,-0.6715,0.00118,5.6545,3.549417
,,,,,,19000,-0.67708,0.00137,6.6056,3.549107
,,,,,,19001,-0.67894,0.00157,7.5592,3.548797
,,,,,,19002,-0.67336,0.00177,8.5152,3.548487
,,,,,,19003,-0.67522,0.00197,9.4688,3.548487
,,,,,,19004,-0.6715,0.00217,10.4249,3.548177
,,,,,,19005,-0.67522,0.00237,11.381,3.548177
,,,,,,19006,-0.6808,0.00255,12.2452,3.547867
,,,,,,19007,-0.67522,0.00275,13.2186,3.547557
,,,,,,19008,-0.67894,0.00293,14.0853,3.547557
,,,,,,19009,-0.67336,0.00312,15.0115,3.547247
,,,,,,19011,-0.67336,0.00337,16.1886,3.546937
,,,,,,19012,-0.67522,0.00354,17.0255,3.546937
,,,,,,19013,-0.67894,0.00374,17.9791,3.546937
,,,,,,19014,-0.67708,0.00394,18.9178,3.546627
,,,,,,19015,-0.67336,0.00413,19.8714,3.546627
,,,,,,19016,-0.67336,0.00433,20.8274,3.546317
,,,,,,19017,-0.67708,0.00453,21.781,3.546007
,,,,,,19018,-0.67522,0.00471,22.6378,3.546317
,,,,,,19019,-0.67522,0.00492,23.6534,3.546007
,,,,,,19020,-0.67708,0.00512,24.6095,3.545697
,,,,,,19021,-0.67336,0.00531,25.5184,3.545697
,,,,,,19022,-0.67708,0.00551,26.4745,3.545697
,,,,,,19023,-0.6715,0.00568,27.3113,3.545697
,,,,,,19024,-0.67522,0.00588,28.2674,3.545077
,,,,,,19025,-0.67522,0.00608,29.2235,3.545387
,,,,,,19026,-0.67336,0.00628,30.1771,3.545077
,,,,,,19027,-0.67336,0.00648,31.1331,3.545077
,,,,,,19028,-0.67336,0.00668,32.0892,3.545077
,,,,,,19029,-0.67708,0.00688,33.0627,3.544767
,,,,,,19030,-0.67708,0.00706,33.9095,3.544767
,,,,,,19031,-0.67336,0.00726,34.8928,3.544767
,,,,,,19032,-0.67336,0.00746,35.8489,3.544457
,,,,,,19034,-0.67522,0.00767,36.8422,3.544457
,,,,,,19035,-0.67894,0.00786,37.7884,3.544457
,,,,,,19036,-0.67708,0.00806,38.742,3.544147
,,,,,,19037,-0.67708,0.00825,39.6533,3.544147
,,,,,,19038,-0.67522,0.00845,40.602,3.543837
,,,,,,19039,-0.67336,0.00865,41.5605,3.543837
,,,,,,19040,-0.67522,0.00885,42.5141,3.543837
,,,,,,19041,-0.67522,0.00905,43.4726,3.543837
,,,,,,19042,-0.67708,0.00924,44.4287,3.543527
,,,,,,19043,-0.67708,0.00944,45.3848,3.543527
,,,,,,19044,-0.67894,0.00963,46.2664,3.543527
,,,,,,19045,-0.67708,0.00982,47.215,3.543527
,,,,,,19046,-0.67708,0.01002,48.1686,3.543527
,,,,,,19047,-0.66964,0.01022,49.1246,3.543217
,,,,,,19048,-0.67336,0.01042,50.0708,3.543217
,,,,,,19049,-0.67336,0.01062,51.0244,3.543217
,,,,,,19050,-0.6715,0.01082,51.9804,3.542907
,,,,,,19051,-0.67522,0.01101,52.9365,3.543217
,,,,,,19052,-0.6715,0.01121,53.8926,3.542907
,,,,,,19054,-0.67522,0.01141,54.8462,3.542907
,,,,,,19055,-0.66778,0.01161,55.7997,3.542907
,,,,,,19056,-0.67894,0.01181,56.7484,3.542907
,,,,,,19057,-0.67708,0.01198,57.5852,3.542597
,,,,,,19058,-0.67522,0.0122,58.6481,3.542597
,,,,,,19059,-0.6715,0.0124,59.5744,3.542597
,,,,,,19060,-0.67522,0.01259,60.5304,3.542287
,,,,,,19061,-0.67894,0.0128,61.4989,3.542287
,,,,,,19062,-0.67336,0.01299,62.4177,3.542287
,,,,,,19063,-0.67522,0.01319,63.3738,3.542287
,,,,,,19064,-0.67894,0.01339,64.3299,3.541977
,,,,,,19065,-0.67708,0.01358,65.2835,3.541977
,,,,,,19066,-0.67894,0.01378,66.2371,3.541977
,,,,,,19067,-0.67336,0.01398,67.1906,3.541977
,,,,,,19068,-0.67708,0.01418,68.1467,3.541667
,,,,,,19069,-0.67336,0.01438,69.1202,3.541667
,,,,,,19070,-0.67522,0.01456,69.9968,3.541357
,,,,,,19071,-0.6715,0.01475,70.8908,3.541667
,,,,,,19072,-0.67894,0.01495,71.8617,3.541667
,,,,,,19073,-0.66964,0.01515,72.8153,3.541357
,,,,,,19075,-0.67522,0.01535,73.7689,3.541667
,,,,,,19076,-0.67336,0.01555,74.7225,3.541357
,,,,,,19077,-0.67522,0.01574,75.6612,3.541357
,,,,,,19078,-0.67336,0.01592,76.5303,3.541357
,,,,,,19079,-0.6715,0.01611,77.4218,3.541047
,,,,,,19080,-0.6715,0.01631,78.3953,3.541047
,,,,,,19080,-1.35603,0.01631,78.3953,3.517795
,,,,,,19081,-1.35231,0.01668,80.1634,3.516865
,,,,,,19082,-1.35045,0.01708,82.0755,3.515625
,,,,,,19083,-1.35231,0.01748,83.9902,3.514695
,,,,,,19084,-1.35045,0.01787,85.9023,3.514385
,,,,,,19085,-1.35231,0.01827,87.8144,3.513765
,,,,,,19086,-1.35417,0.01867,89.7291,3.513145
,,,,,,19087,-1.35417,0.01907,91.6412,3.512835
,,,,,,19088,-1.35045,0.01947,93.5534,3.512215
,,,,,,19089,-1.35231,0.01986,95.4481,3.511905
,,,,,,19090,-1.35417,0.02021,97.1268,3.511285
,,,,,,19091,-1.35231,0.02061,99.0414,3.510975
,,,,,,19092,-1.35045,0.02081,100,3.510665
,,,,,,19092,-1.35045,0.02081,100,3.510665
,,,,,,,,,,
,,,,,,19092,0.66592,0,0,3.581969
,,,,,,19093,0.66778,0.0002,13.3932,3.583209
,,,,,,19094,0.6715,0.00046,30.5488,3.585999
,,,,,,19095,0.66964,0.00064,42.4922,3.58755
,,,,,,19096,0.66964,0.00083,55.6783,3.58848
,,,,,,19097,0.66964,0.00103,68.8298,3.58972
,,,,,,19098,0.66964,0.00123,81.8433,3.59065
,,,,,,19099,0.66778,0.0014,93.407,3.59158
,,,,,,19100,0.66964,0.0015,100,3.59189
,,,,,,19100,0,0.0015,100,3.568949
,,,,,,19101,0,0.0015,100,3.568638
,,,,,,19102,0,0.0015,100,3.568638
,,,,,,19103,0,0.0015,100,3.568638
,,,,,,19104,0,0.0015,100,3.568638
,,,,,,19105,0,0.0015,100,3.568949
,,,,,,19106,0,0.0015,100,3.568949
,,,,,,19107,0,0.0015,100,3.569258
,,,,,,19108,0,0.0015,100,3.569568
,,,,,,19109,0,0.0015,100,3.569568
,,,,,,19110,0,0.0015,100,3.569879
,,,,,,19111,0,0.0015,100,3.570189
,,,,,,19112,0,0.0015,100,3.570189
,,,,,,19113,0,0.0015,100,3.570498
,,,,,,19114,0,0.0015,100,3.570498
,,,,,,19116,0,0.0015,100,3.570809
,,,,,,19116,0,0.0015,100,3.570809
,,,,,,19116,0,0.0015,100,3.570809
,,,,,,,,,,
,,,,,,19116,-0.6622,0,0,3.547557
,,,,,,19117,-0.67522,0.00019,0.4594,3.547247
,,,,,,19118,-0.67522,0.00038,0.9351,3.546317
,,,,,,19119,-0.67336,0.00058,1.4183,3.545697
,,,,,,19120,-0.67708,0.00078,1.9029,3.545387
,,,,,,19121,-0.67708,0.00098,2.3874,3.545387
,,,,,,19122,-0.67522,0.00118,2.8707,3.545077
,,,,,,19123,-0.67522,0.00138,3.3602,3.544767
,,,,,,19124,-0.67336,0.00158,3.8448,3.544147
,,,,,,19125,-0.67336,0.00178,4.3293,3.544147
,,,,,,19126,-0.67336,0.00197,4.81,3.543837
,,,,,,19127,-0.67336,0.00215,5.2354,3.543837
,,,,,,19128,-0.67336,0.00235,5.7187,3.543527
,,,,,,19130,-0.67522,0.00259,6.3165,3.543527
,,,,,,19131,-0.67522,0.00278,6.7683,3.543217
,,,,,,19132,-0.66778,0.00297,7.2377,3.543217
,,,,,,19133,-0.67708,0.00318,7.7436,3.542907
,,,,,,19134,-0.6715,0.00338,8.2244,3.542907
,,,,,,19135,-0.67708,0.00355,8.6472,3.542907
,,,,,,19136,-0.6715,0.00375,9.1305,3.542597
,,,,,,19137,-0.67522,0.00395,9.6326,3.542597
,,,,,,19138,-0.67336,0.00414,10.0882,3.542287
,,,,,,19139,-0.6715,0.00432,10.5123,3.541977
,,,,,,19140,-0.67522,0.00452,10.9981,3.541977
,,,,,,19141,-0.67336,0.00473,11.5179,3.541977
,,,,,,19142,-0.67522,0.00491,11.9672,3.541667
,,,,,,19143,-0.67894,0.00512,12.4731,3.541667
,,,,,,19144,-0.67708,0.00532,12.9526,3.541667
,,,,,,19145,-0.67522,0.00552,13.4359,3.541357
,,,,,,19146,-0.67336,0.00571,13.9191,3.541357
,,,,,,19147,-0.67522,0.00591,14.4049,3.541047
,,,,,,19148,-0.67894,0.00611,14.8882,3.541357
,,,,,,19149,-0.67894,0.00629,15.3274,3.541047
,,,,,,19150,-0.67336,0.0065,15.8283,3.540737
,,,,,,19151,-0.67522,0.00657,16.0108,3.540737
,,,,,,19151,-5.40737,0.00657,16.0108,3.377046
,,,,,,19152,-5.41109,0.00815,19.853,3.370536
,,,,,,19153,-5.40923,0.00973,23.694,3.364025
,,,,,,19154,-5.40737,0.01116,27.1712,3.359375
,,,,,,19155,-5.40737,0.01275,31.0487,3.355345
,,,,,,19156,-5.40923,0.01434,34.9287,3.351934
,,,,,,19157,-5.40737,0.01593,38.8074,3.348524
,,,,,,19158,-5.40737,0.01753,42.6862,3.345424
,,,,,,19159,-5.40923,0.01852,45.1012,3.343564
,,,,,,19159,-3.3817,0.01852,45.1012,3.413318
,,,,,,19160,-3.37798,0.0195,47.5012,3.414248
,,,,,,19161,-3.3817,0.02048,49.8798,3.414248
,,,,,,19162,-3.37984,0.02164,52.7152,3.413629
,,,,,,19163,-3.37984,0.02264,55.1391,3.412699
,,,,,,19164,-3.37798,0.02362,57.5404,3.412078
,,,,,,19165,-3.37984,0.02452,59.7126,3.411148
,,,,,,19166,-3.37798,0.02551,62.1352,3.409908
,,,,,,19167,-3.37798,0.0265,64.5364,3.408978
,,,,,,19168,-3.37984,0.02753,67.0509,3.408358
,,,,,,19169,-3.37798,0.02843,69.2458,3.407118
,,,,,,19170,-3.37984,0.02949,71.8295,3.406498
,,,,,,19171,-3.37798,0.03036,73.9564,3.405568
,,,,,,19173,-3.37798,0.03136,76.379,3.404638
,,,,,,19174,-3.37984,0.03234,78.7803,3.404018
,,,,,,19175,-3.37984,0.03334,81.2041,3.403088
,,,,,,19176,-3.3817,0.03433,83.628,3.402158
,,,,,,19177,-3.37984,0.03533,86.0519,3.401538
,,,,,,19178,-3.37984,0.03633,88.4758,3.400918
,,,,,,19179,-3.3817,0.03732,90.8997,3.399988
,,,,,,19180,-3.3817,0.03832,93.3236,3.399368
,,,,,,19181,-3.37798,0.03931,95.7475,3.398747
,,,,,,19182,-3.37984,0.04031,98.1714,3.398128
,,,,,,19183,-3.37984,0.04106,100,3.397507
,,,,,,19183,-3.37984,0.04106,100,3.397507
,,,,,,,,,,
,,,,,,19183,1.34301,0,0,3.565228
,,,,,,19184,1.34301,0.00045,14.8129,3.568018
,,,,,,19185,1.34301,0.0008,26.2942,3.572979
,,,,,,19186,1.34115,0.00119,39.3815,3.576699
,,,,,,19187,1.34673,0.00159,52.4688,3.580109
,,,,,,19188,1.34301,0.00201,66.4275,3.582899
,,,,,,19189,1.34673,0.00238,78.6434,3.585069
,,,,,,19190,1.34301,0.00277,91.7307,3.58724
,,,,,,19191,1.34301,0.00302,100,3.58848
,,,,,,19191,1.34301,0.00302,100,3.58848
,,,,,,,,,,
,,,,,,19191,-1.35603,0,0,3.494544
,,,,,,19192,-1.35231,0.00042,3.4744,3.493304
,,,,,,19193,-1.35045,0.0008,6.6948,3.491443
,,,,,,19194,-1.35231,0.00115,9.6009,3.490513
,,,,,,19195,-1.35045,0.00155,12.916,3.489893
,,,,,,19196,-1.35417,0.00196,16.3603,3.489583
,,,,,,19197,-1.35417,0.00233,19.4558,3.489273
,,,,,,19198,-1.35231,0.00273,22.7752,3.488963
,,,,,,19199,-1.35231,0.00313,26.0903,3.488653
,,,,,,19200,-1.35417,0.00353,29.4054,3.488653
,,,,,,19201,-1.35231,0.00393,32.7205,3.488343
,,,,,,19202,-1.35045,0.00434,36.1304,3.488033
,,,,,,19203,-1.35231,0.0047,39.1312,3.488033
,,,,,,19205,-1.35231,0.00512,42.6357,3.488033
,,,,,,19206,-1.35045,0.00551,45.9465,3.487723
,,,,,,19207,-1.35231,0.00587,48.8871,3.487723
,,,,,,19208,-1.35045,0.00627,52.2323,3.487723
,,,,,,19209,-1.35231,0.00667,55.5517,3.487723
,,,,,,19210,-1.35045,0.00705,58.7721,3.487413
,,,,,,19211,-1.35045,0.00745,62.0872,3.487103
,,,,,,19212,-1.35231,0.00785,65.3722,3.487103
,,,,,,19213,-1.35045,0.00823,68.5624,3.487103
,,,,,,19214,-1.35045,0.00859,71.5934,3.486793
,,,,,,19215,-1.35231,0.00899,74.9085,3.486793
,,,,,,19216,-1.35045,0.00939,78.2279,3.486483
,,,,,,19217,-1.35231,0.00979,81.5473,3.486483
,,,,,,19218,-1.35045,0.01018,84.8581,3.486483
,,,,,,19219,-1.35231,0.01058,88.1431,3.486483
,,,,,,19220,-1.34859,0.01093,91.0836,3.486483
,,,,,,19221,-1.35045,0.0113,94.1835,3.486173
,,,,,,19222,-1.35045,0.0117,97.4943,3.486173
,,,,,,19223,-1.35231,0.012,100,3.486173
,,,,,,19223,-1.35231,0.012,100,3.486173
,,,,,,,,,,
,,,,,,19223,2.70089,0,0,3.629712
,,,,,,19224,2.69903,0.00082,13.5657,3.631882
,,,,,,19225,2.69717,0.00162,26.6383,3.636843
,,,,,,19226,2.69903,0.00241,39.7025,3.640563
,,,,,,19227,2.69717,0.00321,52.7752,3.644283
,,,,,,19228,2.70089,0.00398,65.4739,3.646763
,,,,,,19229,2.69903,0.00469,77.1866,3.649244
,,,,,,19230,2.69531,0.00549,90.2592,3.651724
,,,,,,19231,2.69903,0.00608,100,3.652964
,,,,,,19231,0,0.00608,100,3.560888
,,,,,,19232,0,0.00608,100,3.558098
,,,,,,19233,0,0.00608,100,3.556858
,,,,,,19234,0,0.00608,100,3.556238
,,,,,,19235,0,0.00608,100,3.555928
,,,,,,19236,0,0.00608,100,3.555928
,,,,,,19237,0,0.00608,100,3.555928
,,,,,,19238,0,0.00608,100,3.555928
,,,,,,19239,0,0.00608,100,3.555928
,,,,,,19240,0,0.00608,100,3.556238
,,,,,,19241,0,0.00608,100,3.556238
,,,,,,19242,0,0.00608,100,3.556548
,,,,,,19243,0,0.00608,100,3.556548
,,,,,,19244,0,0.00608,100,3.556548
,,,,,,19245,0,0.00608,100,3.556858
,,,,,,19247,0,0.00608,100,3.557168
,,,,,,19248,0,0.00608,100,3.557168
,,,,,,19249,0,0.00608,100,3.557478
,,,,,,19250,0,0.00608,100,3.557478
,,,,,,19251,0,0.00608,100,3.557788
,,,,,,19252,0,0.00608,100,3.558098
,,,,,,19253,0,0.00608,100,3.558098
,,,,,,19254,0,0.00608,100,3.558408
,,,,,,19255,0,0.00608,100,3.558408
,,,,,,19256,0,0.00608,100,3.558408
,,,,,,19257,0,0.00608,100,3.559028
,,,,,,19258,0,0.00608,100,3.559338
,,,,,,19259,0,0.00608,100,3.559338
,,,,,,19260,0,0.00608,100,3.559648
,,,,,,19261,0,0.00608,100,3.559648
,,,,,,19262,0,0.00608,100,3.559958
,,,,,,19263,0,0.00608,100,3.560268
,,,,,,19264,0,0.00608,100,3.560268
,,,,,,19265,0,0.00608,100,3.560268
,,,,,,19266,0,0.00608,100,3.560578
,,,,,,19267,0,0.00608,100,3.560888
,,,,,,19268,0,0.00608,100,3.560888
,,,,,,19269,0,0.00608,100,3.561198
,,,,,,19270,0,0.00608,100,3.561198
,,,,,,19272,0,0.00608,100,3.561508
,,,,,,19273,0,0.00608,100,3.561508
,,,,,,19274,0,0.00608,100,3.561818
,,,,,,19275,0,0.00608,100,3.561818
,,,,,,19276,0,0.00608,100,3.561818
,,,,,,19277,0,0.00608,100,3.562128
,,,,,,19278,0,0.00608,100,3.562128
,,,,,,19279,0,0.00608,100,3.562438
,,,,,,19280,0,0.00608,100,3.562438
,,,,,,19281,0,0.00608,100,3.562748
,,,,,,19282,0,0.00608,100,3.562748
,,,,,,19283,0,0.00608,100,3.563058
,,,,,,19284,0,0.00608,100,3.563058
,,,,,,19285,0,0.00608,100,3.563058
,,,,,,19286,0,0.00608,100,3.563368
,,,,,,19286,0,0.00608,100,3.563368
,,,,,,,,,,
,,,,,,19286,-0.66592,0,0,3.539807
,,,,,,19287,-0.67336,0.0002,2.0199,3.539186
,,,,,,19288,-0.66964,0.00041,4.1667,3.538566
,,,,,,19289,-0.6715,0.0006,6.176,3.538256
,,,,,,19290,-0.67894,0.00078,7.9632,3.537946
,,,,,,19291,-0.67708,0.00098,9.9989,3.537016
,,,,,,19292,-0.67336,0.00118,12.0294,3.536706
,,,,,,19293,-0.67336,0.00139,14.2343,3.536396
,,,,,,19294,-0.67708,0.00158,16.1749,3.536086
,,,,,,19295,-0.66964,0.00175,17.9569,3.535776
,,,,,,19296,-0.67336,0.00195,19.9926,3.535466
,,,,,,19297,-0.67522,0.00215,22.0283,3.535156
,,,,,,19299,-0.67894,0.00235,24.0641,3.535156
,,,,,,19300,-0.67336,0.00255,26.0998,3.534846
,,,,,,19301,-0.6715,0.00275,28.125,3.534536
,,,,,,19302,-0.67336,0.00295,30.1607,3.534846
,,,,,,19303,-0.66778,0.00315,32.1912,3.534226
,,,,,,19304,-0.67894,0.00334,34.2217,3.534226
,,,,,,19305,-0.67894,0.00354,36.2363,3.533916
,,,,,,19306,-0.67522,0.00374,38.2508,3.533606
,,,,,,19307,-0.67336,0.00393,40.2284,3.533606
,,,,,,19308,-0.67708,0.00411,42.0474,3.533606
,,,,,,19309,-0.67336,0.00429,43.9456,3.533296
,,,,,,19310,-0.67708,0.00449,45.9761,3.533296
,,,,,,19311,-0.67708,0.00469,48.0118,3.532986
,,,,,,19312,-0.67336,0.00489,50.0687,3.532986
,,,,,,19313,-0.67336,0.00509,52.0992,3.532986
,,,,,,19314,-0.67894,0.00525,53.7331,3.532676
,,,,,,19314,-1.35045,0.00525,53.7331,3.509425
,,,,,,19315,-1.35417,0.00569,58.2329,3.508184
,,,,,,19316,-1.35231,0.00605,61.9236,3.507254
,,,,,,19317,-1.35417,0.00645,65.9951,3.506324
,,,,,,19318,-1.35231,0.00685,70.0666,3.505704
,,,,,,19319,-1.35231,0.00725,74.1434,3.505084
,,,,,,19320,-1.35603,0.00764,78.2149,3.504464
,,,,,,19321,-1.35045,0.00802,82.096,3.503844
,,,,,,19322,-1.35045,0.00844,86.3209,3.503534
,,,,,,19323,-1.35045,0.00878,89.8953,3.503224
,,,,,,19324,-1.35231,0.00915,93.6601,3.502604
,,,,,,19325,-1.35231,0.00957,97.9643,3.502294
,,,,,,19326,-1.35231,0.00977,100,3.501984
,,,,,,19326,-1.35231,0.00977,100,3.501984
,,,,,,,,,,
,,,,,,19326,0.6715,0,0,3.572979
,,,,,,19327,0.66964,0.00021,14.02,3.574219
,,,,,,19328,0.66964,0.00039,26.1798,3.576389
,,,,,,19329,0.66964,0.00059,39.1664,3.577939
,,,,,,19330,0.66964,0.00078,52.2907,3.579179
,,,,,,19331,0.66964,0.00098,65.4495,3.580729
,,,,,,19332,0.66778,0.00118,78.5739,3.581659
,,,,,,19333,0.66778,0.00138,91.6982,3.582589
,,,,,,19334,0.66964,0.0015,100,3.583209
,,,,,,19334,0,0.0015,100,3.559958
,,,,,,19335,0,0.0015,100,3.559648
,,,,,,19336,0,0.0015,100,3.559338
,,,,,,19337,0,0.0015,100,3.559648
