测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15749,-0.66592,0.00307,7.4552,3.510975
,,,,,,15750,-0.66592,0.00325,7.9126,3.510975
,,,,,,15751,-0.6715,0.00345,8.3787,3.510665
,,,,,,15752,-0.6715,0.00363,8.836,3.510355
,,,,,,15753,-0.67522,0.00383,9.3033,3.510355
,,,,,,15754,-0.66964,0.00402,9.7632,3.510355
,,,,,,15755,-0.66778,0.00421,10.2331,3.510045
,,,,,,15756,-0.66778,0.0044,10.7042,3.509735
,,,,,,15758,-0.66592,0.00459,11.164,3.509735
,,,,,,15759,-0.6715,0.00478,11.6238,3.509735
,,,,,,15760,-0.66964,0.00497,12.0849,3.509425
,,,,,,15761,-0.66778,0.00516,12.546,3.509425
,,,,,,15762,-0.66964,0.00535,13.0071,3.509115
,,,,,,15763,-0.66964,0.00554,13.4682,3.509115
,,,,,,15764,-0.66964,0.00575,13.9745,3.508805
,,,,,,15765,-0.66964,0.00593,14.4218,3.508805
,,,,,,15766,-0.66964,0.00612,14.8916,3.508184
,,,,,,15767,-0.66592,0.00632,15.3577,3.508184
,,,,,,15768,-0.66778,0.00651,15.8176,3.508184
,,,,,,15768,-5.39993,0.00651,15.8176,3.349144
,,,,,,15769,-5.40365,0.00814,19.7952,3.343254
,,,,,,15770,-5.40179,0.0097,23.5894,3.336744
,,,,,,15771,-5.40179,0.0111,26.9816,3.331783
,,,,,,15772,-5.40179,0.01263,30.7029,3.327753
,,,,,,15773,-5.40179,0.01416,34.4255,3.324033
,,,,,,15774,-5.39993,0.01569,38.1469,3.320933
,,,,,,15775,-5.40179,0.01722,41.867,3.317832
,,,,,,15776,-5.40179,0.01864,45.3333,3.315352
,,,,,,15776,-3.37612,0.01864,45.3333,3.382006
,,,,,,15777,-3.37426,0.01953,47.4753,3.382627
,,,,,,15778,-3.37426,0.02059,50.0748,3.382316
,,,,,,15779,-3.37612,0.02152,52.3312,3.381387
,,,,,,15780,-3.37612,0.02247,54.6353,3.380766
,,,,,,15781,-3.37426,0.02343,56.9609,3.379836
,,,,,,15782,-3.37426,0.02438,59.2864,3.378906
,,,,,,15783,-3.37426,0.02534,61.6107,3.378286
,,,,,,15784,-3.37426,0.02637,64.1171,3.377356
,,,,,,15785,-3.37426,0.02729,66.3522,3.376116
,,,,,,15786,-3.37612,0.02829,68.7908,3.375186
,,,,,,15787,-3.37426,0.02925,71.1163,3.374256
,,,,,,15788,-3.37612,0.03019,73.4192,3.373636
,,,,,,15789,-3.37612,0.03115,75.7447,3.372706
,,,,,,15790,-3.37612,0.03211,78.069,3.371776
,,,,,,15791,-3.37798,0.03305,80.3719,3.371156
,,,,,,15792,-3.3724,0.03401,82.6974,3.370226
,,,,,,15793,-3.3724,0.03497,85.0229,3.369606
,,,,,,15794,-3.37426,0.03591,87.3246,3.368986
,,,,,,15795,-3.37612,0.03687,89.6501,3.368056
,,,,,,15796,-3.37612,0.03783,91.9756,3.367435
,,,,,,15797,-3.37612,0.03878,94.3012,3.366816
,,,,,,15798,-3.37798,0.03975,96.6493,3.366195
,,,,,,15799,-3.37612,0.0407,98.9736,3.365265
,,,,,,15800,-3.37798,0.04113,100,3.365265
,,,,,,15800,-3.37798,0.04113,100,3.365265
,,,,,,,,,,
,,,,,,15800,1.35045,0,0,3.527406
,,,,,,15801,1.35045,0.00047,15.3244,3.530196
,,,,,,15802,1.35045,0.00084,27.5668,3.535776
,,,,,,15803,1.35045,0.00122,40.3031,3.539496
,,,,,,15804,1.35045,0.00161,52.9031,3.542907
,,,,,,15805,1.35045,0.00199,65.5202,3.545387
,,,,,,15806,1.35045,0.00237,78.1202,3.547867
,,,,,,15807,1.35045,0.00275,90.6011,3.550347
,,,,,,15808,1.35231,0.00303,100,3.551587
,,,,,,15808,1.35231,0.00303,100,3.551587
,,,,,,,,,,
,,,,,,15808,-1.34859,0,0,3.460752
,,,,,,15809,-1.34487,0.00039,3.2412,3.459512
,,,,,,15810,-1.34673,0.00074,6.2066,3.457961
,,,,,,15811,-1.34301,0.00116,9.6375,3.457341
,,,,,,15812,-1.34673,0.00151,12.6288,3.456411
,,,,,,15813,-1.34487,0.0019,15.8786,3.456101
,,,,,,15814,-1.34673,0.00228,19.0595,3.455791
,,,,,,15815,-1.34673,0.00267,22.2404,3.455481
,,,,,,15816,-1.34859,0.00306,25.486,3.455171
,,,,,,15817,-1.34673,0.00343,28.641,3.454861
,,,,,,15818,-1.34673,0.00381,31.7616,3.454551
,,,,,,15819,-1.34673,0.00421,35.1321,3.454241
,,,,,,15820,-1.34487,0.00459,38.313,3.454241
,,,,,,15821,-1.34673,0.00497,41.4637,3.453931
,,,,,,15822,-1.34487,0.00535,44.6489,3.453931
,,,,,,15823,-1.34673,0.00579,48.2996,3.453621
,,,,,,15824,-1.34859,0.00616,51.39,3.453621
,,,,,,15826,-1.34673,0.00654,54.5408,3.453311
,,,,,,15827,-1.34673,0.00692,57.726,3.453311
,,,,,,15828,-1.34673,0.0073,60.9069,3.453001
,,,,,,15829,-1.34859,0.00768,64.0921,3.453001
,,,,,,15830,-1.34673,0.00806,67.273,3.452691
,,,,,,15831,-1.34487,0.00845,70.4539,3.452691
,,,,,,15832,-1.34673,0.00888,74.0442,3.452691
,,,,,,15833,-1.34859,0.00927,77.2898,3.452381
,,,,,,15834,-1.34673,0.00962,80.225,3.452381
,,,,,,15835,-1.34487,0.01002,83.5611,3.452381
,,,,,,15836,-1.34859,0.0104,86.7764,3.452381
,,,,,,15837,-1.34673,0.01076,89.772,3.452071
,,,,,,15838,-1.34301,0.01118,93.233,3.452071
,,,,,,15839,-1.34673,0.01156,96.4139,3.451761
,,,,,,15840,-1.34673,0.01194,99.5948,3.451761
,,,,,,15840,-1.34673,0.01199,100,3.451761
,,,,,,15840,-1.34673,0.01199,100,3.451761
,,,,,,,,,,
,,,,,,15840,2.70089,0,0,3.59096
,,,,,,15841,2.70461,0.00077,12.8763,3.59313
,,,,,,15842,2.70275,0.00154,25.6236,3.59871
,,,,,,15843,2.70461,0.0023,38.2505,3.602431
,,,,,,15844,2.70275,0.00315,52.503,3.606461
,,,,,,15845,2.70461,0.00387,64.502,3.609251
,,,,,,15846,2.70275,0.00464,77.2493,3.612041
,,,,,,15847,2.70275,0.00541,89.9966,3.614521
,,,,,,15848,2.70275,0.00601,100,3.616381
,,,,,,15848,0,0.00601,100,3.526476
,,,,,,15849,0,0.00601,100,3.524306
,,,,,,15850,0,0.00601,100,3.523066
,,,,,,15851,0,0.00601,100,3.522445
,,,,,,15852,0,0.00601,100,3.522135
,,,,,,15853,0,0.00601,100,3.521825
,,,,,,15854,0,0.00601,100,3.521825
,,,,,,15855,0,0.00601,100,3.521825
,,,,,,15856,0,0.00601,100,3.521825
,,,,,,15857,0,0.00601,100,3.521825
,,,,,,15858,0,0.00601,100,3.521825
,,,,,,15859,0,0.00601,100,3.522135
,,,,,,15860,0,0.00601,100,3.522135
,,,,,,15861,0,0.00601,100,3.522445
,,,,,,15862,0,0.00601,100,3.522445
,,,,,,15863,0,0.00601,100,3.522445
,,,,,,15864,0,0.00601,100,3.522755
,,,,,,15865,0,0.00601,100,3.522755
,,,,,,15866,0,0.00601,100,3.523066
,,,,,,15867,0,0.00601,100,3.523066
,,,,,,15868,0,0.00601,100,3.523376
,,,,,,15869,0,0.00601,100,3.523376
,,,,,,15871,0,0.00601,100,3.523685
,,,,,,15872,0,0.00601,100,3.523685
,,,,,,15873,0,0.00601,100,3.523996
,,,,,,15874,0,0.00601,100,3.523996
,,,,,,15875,0,0.00601,100,3.524306
,,,,,,15876,0,0.00601,100,3.524306
,,,,,,15877,0,0.00601,100,3.524616
,,,,,,15878,0,0.00601,100,3.524616
,,,,,,15879,0,0.00601,100,3.524926
,,,,,,15880,0,0.00601,100,3.524926
,,,,,,15881,0,0.00601,100,3.524926
,,,,,,15882,0,0.00601,100,3.525236
,,,,,,15883,0,0.00601,100,3.525546
,,,,,,15884,0,0.00601,100,3.525546
,,,,,,15885,0,0.00601,100,3.525546
,,,,,,15886,0,0.00601,100,3.525856
,,,,,,15887,0,0.00601,100,3.525856
,,,,,,15887,0,0.00601,100,3.525856
,,,,,,15887,0,0.00601,100,3.526166
,,,,,,15888,0,0.00601,100,3.526166
,,,,,,15889,0,0.00601,100,3.526166
,,,,,,15890,0,0.00601,100,3.526166
,,,,,,15891,0,0.00601,100,3.526476
,,,,,,15892,0,0.00601,100,3.526476
,,,,,,15893,0,0.00601,100,3.526476
,,,,,,15894,0,0.00601,100,3.526786
,,,,,,15895,0,0.00601,100,3.526786
,,,,,,15896,0,0.00601,100,3.527096
,,,,,,15897,0,0.00601,100,3.527096
,,,,,,15898,0,0.00601,100,3.527406
,,,,,,15899,0,0.00601,100,3.527406
,,,,,,15900,0,0.00601,100,3.527406
,,,,,,15901,0,0.00601,100,3.527716
,,,,,,15902,0,0.00601,100,3.527716
,,,,,,15903,0,0.00601,100,3.528026
,,,,,,15904,0,0.00601,100,3.528026
,,,,,,15904,0,0.00601,100,3.528026
,,,,,,,,,,
,,,,,,15904,-0.66034,0,0,3.505704
,,,,,,15905,-0.66592,0.00018,1.8611,3.504464
,,,,,,15906,-0.66964,0.00037,3.8503,3.503844
,,,,,,15907,-0.66592,0.00058,6.0207,3.503224
,,,,,,15908,-0.66778,0.00078,8.0578,3.502604
,,,,,,15909,-0.66964,0.00097,10.0096,3.501984
,,,,,,15910,-0.66964,0.00116,11.9721,3.501674
,,,,,,15911,-0.66778,0.00135,13.9238,3.501364
,,,,,,15912,-0.6715,0.00154,15.8596,3.501054
,,,,,,15913,-0.6715,0.00173,17.8381,3.500744
,,,,,,15914,-0.66778,0.00192,19.7952,3.500434
,,,,,,15915,-0.66964,0.00211,21.7363,3.500124
,,,,,,15916,-0.66778,0.0023,23.7308,3.499814
,,,,,,15917,-0.66778,0.00248,25.5546,3.499504
,,,,,,15919,-0.66778,0.00267,27.5171,3.499504
,,,,,,15920,-0.66964,0.00286,29.4689,3.499194
,,,,,,15921,-0.66964,0.00304,31.4206,3.498884
,,,,,,15922,-0.66964,0.00323,33.3831,3.498574
,,,,,,15923,-0.66964,0.00344,35.5482,3.498574
,,,,,,15924,-0.66592,0.00363,37.4627,3.498574
,,,,,,15925,-0.66964,0.00382,39.4571,3.497954
,,,,,,15926,-0.6715,0.00401,41.4142,3.497954
,,,,,,15927,-0.66778,0.00421,43.4034,3.497954
,,,,,,15928,-0.66592,0.00439,45.3552,3.497644
,,,,,,15929,-0.66778,0.00458,47.291,3.497334
,,,,,,15930,-0.67336,0.00477,49.2534,3.497334
,,,,,,15931,-0.67522,0.00496,51.2265,3.497024
,,,,,,15932,-0.6715,0.00515,53.1677,3.497024
,,,,,,15932,-0.66778,0.0052,53.6689,3.497024
,,,,,,15932,-1.34301,0.0052,53.6689,3.474082
,,,,,,15933,-1.34673,0.00561,57.9138,3.473152
,,,,,,15934,-1.34673,0.00599,61.8494,3.472222
,,,,,,15935,-1.34673,0.00637,65.7477,3.471292
,,,,,,15936,-1.34673,0.00675,69.6832,3.470362
,,,,,,15937,-1.34859,0.00713,73.5868,3.469742
,,,,,,15938,-1.34673,0.0075,77.4477,3.469122
,,,,,,15939,-1.34859,0.00788,81.314,3.468502
,,,,,,15940,-1.34673,0.00826,85.2496,3.467882
,,,,,,15941,-1.34859,0.00864,89.1532,3.467262
,,,,,,15942,-1.34673,0.00902,93.0887,3.466952
,,,,,,15943,-1.34859,0.0094,97.0296,3.466332
,,,,,,15944,-1.34673,0.00969,100,3.466022
,,,,,,15944,-1.34673,0.00969,100,3.466022
,,,,,,,,,,
,,,,,,15944,0.68452,0,0,3.535466
,,,,,,15945,0.67522,0.0002,13.52,3.536706
,,,,,,15946,0.66778,0.00039,26.084,3.538877
,,,,,,15947,0.67894,0.00058,38.5456,3.540426
,,,,,,15948,0.66778,0.00077,51.1437,3.541977
,,,,,,15949,0.6715,0.00097,63.8443,3.543217
,,,,,,15950,0.67336,0.00116,76.4425,3.544147
,,,,,,15951,0.6715,0.00135,88.9723,3.545697
,,,,,,15952,0.67522,0.00151,100,3.546007
,,,,,,15952,0,0.00151,100,3.523685
,,,,,,15953,0,0.00151,100,3.523066
,,,,,,15954,0,0.00151,100,3.523066
,,,,,,15955,0,0.00151,100,3.523066
,,,,,,15956,0,0.00151,100,3.523376
,,,,,,15957,0,0.00151,100,3.523685
,,,,,,15958,0,0.00151,100,3.523685
,,,,,,15959,0,0.00151,100,3.523996
,,,,,,15960,0,0.00151,100,3.523996
,,,,,,15961,0,0.00151,100,3.524306
,,,,,,15962,0,0.00151,100,3.524616
,,,,,,15963,0,0.00151,100,3.524616
,,,,,,15964,0,0.00151,100,3.524926
,,,,,,15966,0,0.00151,100,3.524926
,,,,,,15967,0,0.00151,100,3.525236
,,,,,,15968,0,0.00151,100,3.525236
,,,,,,15968,0,0.00151,100,3.525546
,,,,,,15968,0,0.00151,100,3.525546
,,,,,,,,,,
,,,,,,15968,-0.6622,0,0,3.502604
,,,,,,15969,-0.66778,0.0002,0.9458,3.501984
,,,,,,15970,-0.66964,0.00039,1.899,3.501054
,,,,,,15971,-0.6715,0.00058,2.7873,3.500744
,,,,,,15972,-0.66778,0.00078,3.7905,3.500124
,,,,,,15973,-0.66964,0.00097,4.7063,3.499814
,,,,,,15974,-0.66778,0.00116,5.6146,3.499504
,,,,,,15975,-0.66964,0.00135,6.5279,3.499194
,,,,,,15976,-0.66778,0.00154,7.4412,3.498574
,,,,,,15977,-0.6715,0.00173,8.3595,3.498574
,,,,,,15978,-0.66406,0.00192,9.2728,3.498264
,,,,,,15979,-0.66964,0.00211,10.1887,3.497954
,,,,,,15980,-0.66778,0.0023,11.097,3.497644
,,,,,,15982,-0.66592,0.00249,12.0277,3.497644
,,,,,,15983,-0.66964,0.00268,12.9635,3.497334
,,,,,,15984,-0.66964,0.00287,13.8693,3.497024
,,,,,,15985,-0.6715,0.00306,14.7926,3.496714
,,,,,,15986,-0.6715,0.00325,15.7084,3.496714
,,,,,,15987,-0.66964,0.00344,16.6242,3.496404
,,,,,,15988,-0.66778,0.00363,17.5401,3.496404
,,,,,,15989,-0.66778,0.00382,18.4534,3.496094
,,,,,,15990,-0.6715,0.00401,19.3692,3.496094
,,,,,,15991,-0.66964,0.00419,20.2401,3.495784
,,,,,,15992,-0.6715,0.00438,21.1758,3.495474
,,,,,,15993,-0.66778,0.00457,22.0916,3.495474
,,,,,,15994,-0.6715,0.00477,23.0149,3.495164
,,,,,,15995,-0.66964,0.00496,23.9332,3.495164
,,,,,,15996,-0.66964,0.00514,24.8366,3.495164
,,,,,,15997,-0.66964,0.00535,25.8247,3.494854
,,,,,,15998,-0.66592,0.00555,26.783,3.494854
,,,,,,15999,-0.66964,0.00573,27.6713,3.494544
,,,,,,16000,-0.66964,0.00592,28.6046,3.494544
,,,,,,16001,-0.6715,0.00612,29.5553,3.494234
,,,,,,16002,-0.6715,0.0063,30.4437,3.494234
,,,,,,16003,-0.66592,0.0065,31.4119,3.493924
,,,,,,16004,-0.66778,0.00672,32.4425,3.493924
,,,,,,16005,-0.6715,0.0069,33.3333,3.493613
,,,,,,16006,-0.66778,0.00709,34.2591,3.493613
,,,,,,16007,-0.66778,0.00728,35.1649,3.493613
,,,,,,16008,-0.66778,0.00747,36.0807,3.493304
,,,,,,16009,-0.66964,0.00766,36.9941,3.493304
,,,,,,16010,-0.67336,0.00785,37.9198,3.492994
,,,,,,16011,-0.66778,0.00805,38.8806,3.492994
,,,,,,16012,-0.66778,0.00824,39.8163,3.492994
,,,,,,16014,-0.66778,0.00843,40.7321,3.492994
,,,,,,16015,-0.6715,0.00862,41.6305,3.492684
,,,,,,16016,-0.66778,0.00881,42.5538,3.492684
,,,,,,16017,-0.66964,0.009,43.4596,3.492373
,,,,,,16018,-0.6715,0.00919,44.3854,3.492373
,,,,,,16019,-0.66964,0.00938,45.3012,3.492373
,,,,,,16020,-0.66778,0.00956,46.1546,3.492064
,,,,,,16021,-0.66778,0.00976,47.1328,3.492064
,,,,,,16022,-0.66964,0.00993,47.9762,3.492064
,,,,,,16023,-0.66778,0.01012,48.8921,3.492064
,,,,,,16024,-0.66964,0.01031,49.8079,3.491754
,,,,,,16025,-0.66964,0.01053,50.8384,3.491754
,,,,,,16026,-0.66964,0.0107,51.6744,3.491443
,,,,,,16027,-0.67522,0.01089,52.5902,3.491443
,,,,,,16028,-0.66592,0.01108,53.506,3.491443
,,,,,,16029,-0.66778,0.01127,54.4218,3.491443
,,,,,,16030,-0.66964,0.01146,55.3376,3.491133
,,,,,,16031,-0.6715,0.01165,56.2534,3.491133
,,,,,,16032,-0.66778,0.01184,57.2042,3.491133
,,,,,,16033,-0.66964,0.01203,58.12,3.491133
,,,,,,16034,-0.67336,0.01222,59.0358,3.490824
,,,,,,16035,-0.67336,0.01241,59.9541,3.490824
,,,,,,16036,-0.6715,0.01262,60.9273,3.490513
,,,,,,16037,-0.66778,0.01281,61.8506,3.490824
,,,,,,16038,-0.66964,0.013,62.7838,3.490513
,,,,,,16039,-0.66964,0.01319,63.7171,3.490513
,,,,,,16040,-0.66778,0.01338,64.6304,3.490513
,,,,,,16041,-0.6715,0.01357,65.5462,3.490203
,,,,,,16042,-0.66592,0.01376,66.477,3.490203
,,,,,,16043,-0.66778,0.01396,67.4128,3.489893
,,,,,,16044,-0.66964,0.01415,68.3386,3.489893
,,,,,,16045,-0.6715,0.01433,69.2269,3.489893
,,,,,,16046,-0.66778,0.01454,70.2051,3.489893
,,,,,,16047,-0.66778,0.01473,71.1209,3.489893
,,,,,,16048,-0.6715,0.0149,71.9644,3.489583
,,,,,,16049,-0.66778,0.01509,72.8777,3.489583
,,,,,,16050,-0.66964,0.01528,73.786,3.489583
,,,,,,16051,-0.6715,0.01547,74.7018,3.489583
,,,,,,16052,-0.66406,0.01566,75.6251,3.489273
,,,,,,16053,-0.66778,0.01585,76.5409,3.489273
,,,,,,16054,-0.66964,0.01604,77.4542,3.489273
,,,,,,16055,-0.66964,0.01619,78.2103,3.489273
,,,,,,16055,-1.34859,0.01619,78.2103,3.466022
,,,,,,16056,-1.34673,0.01658,80.0569,3.465092
,,,,,,16057,-1.34673,0.01695,81.881,3.463852
,,,,,,16058,-1.34301,0.01733,83.7026,3.462922
,,,,,,16059,-1.34673,0.01768,85.3646,3.462301
,,,,,,16060,-1.34673,0.01807,87.281,3.461682
,,,,,,16061,-1.34673,0.01851,89.4121,3.461061
,,,,,,16062,-1.34487,0.01887,91.1289,3.460752
,,,,,,16064,-1.34487,0.01925,92.9705,3.460131
,,,,,,16065,-1.34673,0.01966,94.9593,3.459512
,,,,,,16066,-1.34487,0.02004,96.7834,3.459201
,,,,,,16067,-1.34487,0.02042,98.6101,3.458581
,,,,,,16067,-1.34487,0.02071,100,3.458271
,,,,,,16067,-1.34487,0.02071,100,3.458271
,,,,,,,,,,
,,,,,,16067,0.69382,0,0,3.528336
,,,,,,16068,0.67894,0.00018,12.1528,3.529266
,,,,,,16069,0.67522,0.00037,24.9653,3.532056
,,,,,,16070,0.67336,0.00056,37.7083,3.533606
,,,,,,16071,0.67522,0.00075,50.5208,3.535156
,,,,,,16072,0.66592,0.00094,63.1944,3.536396
,,,,,,16073,0.67522,0.00113,76.0069,3.537637
,,,,,,16074,0.67336,0.00132,88.8194,3.538877
,,,,,,16075,0.67894,0.00149,100,3.539496
,,,,,,16075,0,0.00149,100,3.516865
,,,,,,16076,0,0.00149,100,3.516555
,,,,,,16077,0,0.00149,100,3.516555
,,,,,,16078,0,0.00149,100,3.516555
,,,,,,16079,0,0.00149,100,3.516865
,,,,,,16080,0,0.00149,100,3.516865
,,,,,,16081,0,0.00149,100,3.517175
,,,,,,16083,0,0.00149,100,3.517485
,,,,,,16084,0,0.00149,100,3.517485
,,,,,,16085,0,0.00149,100,3.517795
,,,,,,16086,0,0.00149,100,3.518105
,,,,,,16087,0,0.00149,100,3.518105
,,,,,,16088,0,0.00149,100,3.518415
,,,,,,16089,0,0.00149,100,3.518415
,,,,,,16090,0,0.00149,100,3.518725
,,,,,,16091,0,0.00149,100,3.519035
,,,,,,16091,0,0.00149,100,3.519035
,,,,,,16091,0,0.00149,100,3.519035
,,,,,,,,,,
,,,,,,16091,-0.66592,0,0,3.496094
,,,,,,16092,-0.66592,0.00019,0.4641,3.495784
,,,,,,16093,-0.66592,0.00039,0.9507,3.494544
,,,,,,16094,-0.66964,0.00057,1.3922,3.494234
,,,,,,16095,-0.66778,0.00076,1.8475,3.493613
,,,,,,16096,-0.66778,0.00096,2.3203,3.493304
,,,,,,16098,-0.66964,0.00115,2.7957,3.492994
,,,,,,16099,-0.66778,0.00134,3.2559,3.492684
,,,,,,16100,-0.66964,0.00153,3.7112,3.492373
,,,,,,16101,-0.66964,0.00172,4.1715,3.492064
,,,,,,16102,-0.67336,0.00191,4.6356,3.491754
,,,,,,16103,-0.66778,0.0021,5.0971,3.491754
,,,,,,16104,-0.6715,0.00229,5.5662,3.491443
,,,,,,16105,-0.66592,0.0025,6.0616,3.491133
,,,,,,16106,-0.66778,0.00267,6.4868,3.490824
,,,,,,16107,-0.66964,0.00286,6.9433,3.490824
,,,,,,16108,-0.66964,0.00305,7.4049,3.490513
,,,,,,16109,-0.66964,0.00324,7.8639,3.490203
,,,,,,16110,-0.66964,0.00343,8.3192,3.490203
,,,,,,16111,-0.66592,0.00362,8.7783,3.489893
,,,,,,16112,-0.66778,0.00381,9.2386,3.489893
,,,,,,16113,-0.6715,0.00399,9.6951,3.489583
,,,,,,16114,-0.66592,0.00418,10.1541,3.489583
,,,,,,16115,-0.66778,0.00437,10.6094,3.489273
,,,,,,16116,-0.66778,0.00456,11.0685,3.488963
,,,,,,16117,-0.6715,0.00475,11.5288,3.488963
,,,,,,16118,-0.6715,0.00494,11.9891,3.488963
,,,,,,16119,-0.66964,0.00513,12.4544,3.488653
,,,,,,16120,-0.66778,0.00532,12.9097,3.488653
,,,,,,16121,-0.66964,0.00551,13.37,3.488653
,,,,,,16122,-0.66778,0.00571,13.8516,3.488343
,,,,,,16123,-0.67336,0.00589,14.2956,3.488033
,,,,,,16124,-0.6715,0.00608,14.7596,3.488033
,,,,,,16125,-0.66778,0.00627,15.2149,3.488033
,,,,,,16126,-0.66406,0.00646,15.6752,3.487723
,,,,,,16126,-0.66964,0.00653,15.847,3.487723
,,,,,,16126,-5.40365,0.00653,15.847,3.328063
,,,,,,16127,-5.40179,0.00807,19.5984,3.321553
,,,,,,16128,-5.40179,0.00954,23.1679,3.315352
,,,,,,16129,-5.40365,0.01109,26.9193,3.310392
,,,,,,16131,-5.40179,0.01262,30.6343,3.306362
,,,,,,16132,-5.39993,0.01415,34.3493,3.302951
,,,,,,16133,-5.39993,0.01567,38.0266,3.299541
,,,,,,16134,-5.40179,0.01733,42.069,3.296441
,,,,,,16134,-5.40179,0.01867,45.3111,3.293961
,,,,,,16134,-3.37798,0.01867,45.3111,3.360925
,,,,,,16135,-3.3724,0.01954,47.4282,3.361545
,,,,,,16136,-3.37798,0.02056,49.9091,3.361235
,,,,,,16138,-3.37798,0.02152,52.2306,3.360615
,,,,,,16139,-3.37426,0.02247,54.5522,3.359685
,,,,,,16140,-3.37426,0.02343,56.8737,3.358755
,,,,,,16141,-3.37612,0.02439,59.194,3.357825
,,,,,,16142,-3.3724,0.02535,61.5382,3.356895
,,,,,,16143,-3.37798,0.02625,63.7218,3.355965
,,,,,,16144,-3.37612,0.02727,66.2026,3.355345
,,,,,,16145,-3.37426,0.02825,68.5693,3.353795
,,,,,,16146,-3.37612,0.02921,70.9134,3.353175
,,,,,,16147,-3.37612,0.03017,73.235,3.352245
,,,,,,16148,-3.37612,0.03113,75.5553,3.351624
,,,,,,16149,-3.37612,0.03207,77.8543,3.350694
,,,,,,16150,-3.37426,0.03303,80.1758,3.349764
,,,,,,16151,-3.37798,0.034,82.52,3.349144
,,,,,,16152,-3.37612,0.03495,84.8403,3.348214
,,,,,,16153,-3.37426,0.03591,87.1631,3.347594
,,,,,,16154,-3.37426,0.03686,89.4621,3.346664
,,,,,,16155,-3.37426,0.03781,91.7836,3.346044
,,,,,,16156,-3.37426,0.03876,94.0813,3.345424
,,,,,,16157,-3.37612,0.03972,96.4029,3.344804
,,,,,,16158,-3.37612,0.04062,98.589,3.343874
,,,,,,16159,-3.37426,0.0412,100,3.343564
,,,,,,16159,-3.37426,0.0412,100,3.343564
,,,,,,,,,,
,,,,,,16159,1.34487,0,0,3.506634
,,,,,,16160,1.34859,0.00037,12.4548,3.508805
,,,,,,16161,1.34859,0.00076,25.1849,3.514075
,,,,,,16162,1.34859,0.00114,38.0182,3.518105
,,,,,,16163,1.34859,0.00153,50.8687,3.521205
,,,,,,16164,1.34859,0.00191,63.5816,3.524306
,,,,,,16165,1.34673,0.00229,76.2945,3.526476
,,,,,,16166,1.34673,0.00267,88.9042,3.528956
,,,,,,16167,1.34673,0.003,100,3.531126
,,,,,,16167,1.34673,0.003,100,3.531126
,,,,,,,,,,
,,,,,,16167,-1.34673,0,0,3.43905
,,,,,,16168,-1.34673,0.00037,3.1299,3.43843
,,,,,,16169,-1.34673,0.00076,6.3548,3.43688
,,,,,,16170,-1.34673,0.00114,9.515,3.43564
,,,,,,16171,-1.34673,0.00149,12.4287,3.43502
,,,,,,16172,-1.34673,0.00189,15.7747,3.43471
,,,,,,16173,-1.34673,0.00226,18.9391,3.43409
,,,,,,16174,-1.34673,0.00264,22.1295,3.43378
,,,,,,16175,-1.34673,0.003,25.1038,3.43347
,,,,,,16176,-1.34673,0.0034,28.4844,3.43316
,,,,,,16177,-1.34673,0.00379,31.6747,3.43285
,,,,,,16178,-1.34673,0.00417,34.8997,3.43254
,,,,,,16179,-1.34673,0.00455,38.0642,3.43254
,,,,,,16180,-1.34859,0.00493,41.2545,3.43254
,,,,,,16181,-1.34487,0.00531,44.4147,3.43223
,,,,,,16182,-1.34487,0.00569,47.6353,3.43223
,,,,,,16183,-1.34859,0.00608,50.8905,3.43192
,,,,,,16184,-1.34859,0.00646,54.055,3.43192
,,,,,,16185,-1.34673,0.00684,57.2454,3.43161
,,,,,,16186,-1.34673,0.00722,60.4401,3.43161
,,,,,,16187,-1.34673,0.00761,63.6305,3.4313
,,,,,,16188,-1.34859,0.00798,66.7906,3.43099
,,,,,,16189,-1.34673,0.00836,69.955,3.43099
,,,,,,16190,-1.34859,0.00875,73.1757,3.43068
,,,,,,16191,-1.34301,0.0091,76.1499,3.43068
,,,,,,16192,-1.34859,0.00948,79.31,3.43068
,,,,,,16193,-1.34487,0.00989,82.7209,3.43037
,,,,,,16194,-1.34673,0.01026,85.8205,3.43037
,,,,,,16195,-1.34673,0.01067,89.2616,3.430059
,,,,,,16196,-1.34487,0.01105,92.4261,3.430059
,,,,,,16197,-1.34487,0.01143,95.6165,3.429749
,,,,,,16198,-1.34487,0.01181,98.8112,3.429749
,,,,,,16199,-1.34487,0.01195,100,3.429749
,,,,,,16199,-1.34487,0.01195,100,3.429749
,,,,,,,,,,
,,,,,,16199,2.70647,0,0,3.569568
,,,,,,16200,2.70461,0.0008,13.0808,3.571429
,,,,,,16201,2.70275,0.00155,25.55,3.577009
,,,,,,16202,2.70461,0.00234,38.5119,3.581039
,,,,,,16203,2.70647,0.00306,50.2421,3.584139
,,,,,,16204,2.70647,0.00382,62.8387,3.58724
,,,,,,16205,2.70461,0.0046,75.6816,3.59003
,,,,,,16206,2.70089,0.00538,88.3972,3.59251
,,,,,,16207,2.70275,0.00608,100,3.59468
,,,,,,16207,0,0.00608,100,3.504464
,,,,,,16208,0,0.00608,100,3.502294
,,,,,,16209,0,0.00608,100,3.501054
