测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16416,0,0.00151,100,3.487413
,,,,,,16416,0,0.00151,100,3.487413
,,,,,,16416,0,0.00151,100,3.487413
,,,,,,,,,,
,,,,,,16416,-0.67894,0,0,3.465402
,,,,,,16417,-0.6715,0.00019,0.4584,3.464782
,,,,,,16418,-0.6715,0.00039,0.9395,3.464162
,,,,,,16419,-0.6715,0.00058,1.4155,3.463232
,,,,,,16420,-0.66964,0.00078,1.8977,3.462922
,,,,,,16422,-0.67708,0.00101,2.4529,3.462301
,,,,,,16423,-0.6715,0.00119,2.8837,3.461992
,,,,,,16424,-0.6715,0.00138,3.3647,3.461682
,,,,,,16425,-0.66964,0.00158,3.8457,3.461682
,,,,,,16426,-0.6715,0.00178,4.3217,3.461371
,,,,,,16427,-0.6715,0.00198,4.8028,3.460752
,,,,,,16428,-0.67336,0.00217,5.2813,3.460752
,,,,,,16429,-0.6715,0.00237,5.7623,3.460441
,,,,,,16430,-0.67336,0.00257,6.2396,3.460441
,,,,,,16431,-0.67522,0.00277,6.7218,3.460131
,,,,,,16432,-0.6715,0.00296,7.2016,3.459821
,,,,,,16433,-0.6715,0.00316,7.6839,3.459512
,,,,,,16434,-0.6715,0.00336,8.1612,3.459512
,,,,,,16435,-0.6715,0.00356,8.6422,3.459201
,,,,,,16436,-0.6715,0.00375,9.1232,3.459201
,,,,,,16437,-0.67336,0.00395,9.6042,3.458581
,,,,,,16438,-0.6715,0.00415,10.0815,3.458581
,,,,,,16439,-0.6715,0.00432,10.5035,3.458581
,,,,,,16440,-0.6715,0.00452,10.9845,3.458271
,,,,,,16441,-0.66964,0.00472,11.4656,3.458271
,,,,,,16442,-0.67522,0.00491,11.9428,3.457961
,,,,,,16444,-0.66964,0.00511,12.4239,3.457961
,,,,,,16445,-0.6715,0.00531,12.9011,3.457651
,,,,,,16446,-0.67336,0.00551,13.3821,3.457651
,,,,,,16447,-0.67336,0.0057,13.8456,3.457341
,,,,,,16448,-0.6715,0.00589,14.3178,3.457341
,,,,,,16449,-0.66964,0.00607,14.7486,3.457031
,,,,,,16450,-0.6715,0.00627,15.2297,3.457031
,,,,,,16451,-0.67522,0.00646,15.7119,3.457031
,,,,,,16451,-0.67522,0.00656,15.9531,3.456721
,,,,,,16451,-5.40365,0.00656,15.9531,3.298921
,,,,,,16452,-5.40179,0.00803,19.5288,3.292721
,,,,,,16453,-5.40551,0.00967,23.5064,3.28652
,,,,,,16454,-5.40551,0.01125,27.337,3.28156
,,,,,,16455,-5.40551,0.01264,30.7306,3.27784
,,,,,,16456,-5.40365,0.01423,34.5989,3.27412
,,,,,,16457,-5.40365,0.01582,38.466,3.271329
,,,,,,16459,-5.40179,0.0174,42.2966,3.268229
,,,,,,16459,-5.40365,0.0186,45.2167,3.265439
,,,,,,16459,-3.38542,0.0186,45.2167,3.332403
,,,,,,16460,-3.37798,0.0196,47.6332,3.333643
,,,,,,16461,-3.37426,0.02048,49.7758,3.333643
,,,,,,16462,-3.37798,0.0215,52.2613,3.333023
,,,,,,16463,-3.37426,0.02245,54.5635,3.332403
,,,,,,16464,-3.37612,0.02344,56.9799,3.331473
,,,,,,16466,-3.37426,0.02443,59.3738,3.330853
,,,,,,16467,-3.37798,0.02541,61.7676,3.329613
,,,,,,16468,-3.37798,0.02636,64.071,3.328993
,,,,,,16469,-3.37426,0.02737,66.5314,3.328063
,,,,,,16470,-3.3724,0.02823,68.6289,3.327443
,,,,,,16471,-3.37612,0.02928,71.1822,3.326513
,,,,,,16472,-3.37798,0.03017,73.3261,3.325893
,,,,,,16473,-3.37798,0.03116,75.7426,3.324963
,,,,,,16474,-3.37798,0.03215,78.1364,3.324343
,,,,,,16475,-3.37612,0.03314,80.5529,3.323723
,,,,,,16476,-3.37984,0.03413,82.9706,3.322793
,,,,,,16477,-3.37612,0.03512,85.3632,3.322173
,,,,,,16478,-3.37612,0.03611,87.7809,3.321243
,,,,,,16479,-3.37798,0.0371,90.1747,3.320622
,,,,,,16480,-3.37798,0.03809,92.5911,3.320003
,,,,,,16481,-3.37798,0.03913,95.1219,3.319382
,,,,,,16482,-3.37426,0.04002,97.2884,3.318762
,,,,,,16483,-3.37426,0.04102,99.7036,3.318142
,,,,,,16483,-3.37612,0.04114,100,3.318142
,,,,,,16483,-3.37612,0.04114,100,3.318142
,,,,,,,,,,
,,,,,,16483,1.35417,0,0,3.480283
,,,,,,16484,1.35417,0.00036,12.0307,3.482453
,,,,,,16485,1.35231,0.00076,25.1877,3.487723
,,,,,,16486,1.35231,0.00118,38.8396,3.491443
,,,,,,16488,1.35045,0.00157,51.9966,3.494544
,,,,,,16489,1.35231,0.00194,63.9078,3.497024
,,,,,,16490,1.35231,0.00233,77.0478,3.499504
,,,,,,16491,1.35231,0.00273,90.2048,3.501674
,,,,,,16491,1.35231,0.00303,100,3.502914
,,,,,,16491,1.35231,0.00303,100,3.502914
,,,,,,,,,,
,,,,,,16491,-1.34673,0,0,3.412699
,,,,,,16492,-1.34859,0.00037,3.0548,3.411458
,,,,,,16494,-1.35231,0.00076,6.3338,3.409598
,,,,,,16495,-1.35045,0.00115,9.5825,3.408668
,,,,,,16496,-1.34859,0.00155,12.926,3.407738
,,,,,,16497,-1.34673,0.00195,16.2351,3.407118
,,,,,,16498,-1.34673,0.00234,19.5441,3.406498
,,,,,,16499,-1.34673,0.00274,22.8532,3.406188
,,,,,,16500,-1.34673,0.00313,26.1321,3.405878
,,,,,,16501,-1.34859,0.00348,29.0405,3.405568
,,,,,,16502,-1.34859,0.00388,32.3495,3.405258
,,,,,,16503,-1.34859,0.00429,35.7835,3.405258
,,,,,,16504,-1.34673,0.00466,38.8772,3.404948
,,,,,,16505,-1.34859,0.00508,42.3758,3.404638
,,,,,,16506,-1.34673,0.00544,45.3746,3.404638
,,,,,,16507,-1.35045,0.00583,48.6535,3.404328
,,,,,,16508,-1.35045,0.00623,51.9367,3.404328
,,,,,,16509,-1.34673,0.00662,55.2415,3.404018
,,,,,,16510,-1.34859,0.00702,58.5247,3.403708
,,,,,,16511,-1.34859,0.00737,61.4288,3.403708
,,,,,,16512,-1.34859,0.00776,64.7421,3.403708
,,,,,,16513,-1.34859,0.00816,68.0512,3.403398
,,,,,,16514,-1.34487,0.00855,71.3301,3.403088
,,,,,,16515,-1.34673,0.0089,74.2341,3.403088
,,,,,,16516,-1.34859,0.0093,77.5432,3.403088
,,,,,,16517,-1.34673,0.00969,80.8221,3.402778
,,,,,,16518,-1.35045,0.01009,84.1312,3.402778
,,,,,,16519,-1.35045,0.01051,87.6298,3.402468
,,,,,,16521,-1.35231,0.0109,90.913,3.402468
,,,,,,16522,-1.35045,0.0113,94.2221,3.402158
,,,,,,16523,-1.34859,0.0117,97.5311,3.402158
,,,,,,16523,-1.34673,0.01199,100,3.402158
,,,,,,16523,-1.34673,0.01199,100,3.402158
,,,,,,,,,,
,,,,,,16523,2.69717,0,0,3.539496
,,,,,,16524,2.70647,0.00076,12.7001,3.542287
,,,,,,16525,2.70461,0.00146,24.3966,3.546937
,,,,,,16526,2.70461,0.00225,37.7282,3.550967
,,,,,,16528,2.70647,0.00309,51.6913,3.554067
,,,,,,16529,2.70461,0.00388,65.0229,3.556548
,,,,,,16530,2.70275,0.00468,78.3632,3.559028
,,,,,,16531,2.70275,0.00547,91.565,3.561198
,,,,,,16531,2.70461,0.00597,100,3.563058
,,,,,,16531,0,0.00597,100,3.474392
,,,,,,16532,0,0.00597,100,3.472222
,,,,,,16534,0,0.00597,100,3.470672
,,,,,,16535,0,0.00597,100,3.470052
,,,,,,16536,0,0.00597,100,3.469742
,,,,,,16537,0,0.00597,100,3.469432
,,,,,,16538,0,0.00597,100,3.469432
,,,,,,16539,0,0.00597,100,3.469432
,,,,,,16540,0,0.00597,100,3.469432
,,,,,,16541,0,0.00597,100,3.469432
,,,,,,16542,0,0.00597,100,3.469432
,,,,,,16543,0,0.00597,100,3.469432
,,,,,,16544,0,0.00597,100,3.469432
,,,,,,16545,0,0.00597,100,3.469432
,,,,,,16546,0,0.00597,100,3.469742
,,,,,,16547,0,0.00597,100,3.469742
,,,,,,16548,0,0.00597,100,3.469742
,,,,,,16549,0,0.00597,100,3.469742
,,,,,,16550,0,0.00597,100,3.469742
,,,,,,16551,0,0.00597,100,3.470052
,,,,,,16552,0,0.00597,100,3.470052
,,,,,,16553,0,0.00597,100,3.470052
,,,,,,16554,0,0.00597,100,3.470362
,,,,,,16555,0,0.00597,100,3.470362
,,,,,,16556,0,0.00597,100,3.470362
,,,,,,16557,0,0.00597,100,3.470362
,,,,,,16559,0,0.00597,100,3.470672
,,,,,,16560,0,0.00597,100,3.470672
,,,,,,16561,0,0.00597,100,3.470672
,,,,,,16562,0,0.00597,100,3.470982
,,,,,,16563,0,0.00597,100,3.470982
,,,,,,16564,0,0.00597,100,3.470982
,,,,,,16565,0,0.00597,100,3.471292
,,,,,,16566,0,0.00597,100,3.471292
,,,,,,16567,0,0.00597,100,3.471292
,,,,,,16568,0,0.00597,100,3.471602
,,,,,,16569,0,0.00597,100,3.471602
,,,,,,16570,0,0.00597,100,3.471602
,,,,,,16571,0,0.00597,100,3.471602
,,,,,,16572,0,0.00597,100,3.471912
,,,,,,16573,0,0.00597,100,3.471912
,,,,,,16574,0,0.00597,100,3.471912
,,,,,,16575,0,0.00597,100,3.471912
,,,,,,16576,0,0.00597,100,3.472222
,,,,,,16577,0,0.00597,100,3.472222
,,,,,,16578,0,0.00597,100,3.472222
,,,,,,16580,0,0.00597,100,3.472222
,,,,,,16581,0,0.00597,100,3.472532
,,,,,,16582,0,0.00597,100,3.472532
,,,,,,16583,0,0.00597,100,3.472532
,,,,,,16584,0,0.00597,100,3.472532
,,,,,,16585,0,0.00597,100,3.472842
,,,,,,16586,0,0.00597,100,3.472842
,,,,,,16586,0,0.00597,100,3.472842
,,,,,,16586,0,0.00597,100,3.472842
,,,,,,,,,,
,,,,,,16586,-0.67708,0,0,3.450521
,,,,,,16587,-0.67522,0.00019,1.9612,3.450211
,,,,,,16589,-0.6715,0.00039,4.0021,3.448971
,,,,,,16590,-0.6715,0.00058,6.0165,3.448351
,,,,,,16591,-0.67336,0.00076,7.8023,3.448041
,,,,,,16592,-0.67336,0.00096,9.9176,3.447421
,,,,,,16593,-0.67522,0.00116,11.9532,3.447111
,,,,,,16594,-0.67336,0.00135,13.8772,3.446801
,,,,,,16595,-0.6715,0.00154,15.8916,3.446491
,,,,,,16596,-0.67708,0.00172,17.6721,3.446181
,,,,,,16597,-0.67336,0.00192,19.7077,3.44556
,,,,,,16598,-0.6715,0.00212,21.7592,3.44556
,,,,,,16599,-0.67336,0.00231,23.8002,3.444941
,,,,,,16600,-0.66964,0.00251,25.8305,3.444941
,,,,,,16601,-0.67522,0.00271,27.8714,3.44463
,,,,,,16602,-0.66778,0.00291,29.8857,3.44432
,,,,,,16603,-0.6715,0.00308,31.6715,3.44401
,,,,,,16604,-0.67336,0.00328,33.7071,3.44401
,,,,,,16605,-0.67522,0.00347,35.7268,3.4437
,,,,,,16606,-0.67336,0.00367,37.7624,3.44339
,,,,,,16607,-0.67336,0.00387,39.7821,3.44308
,,,,,,16608,-0.67336,0.00406,41.8124,3.44308
,,,,,,16609,-0.6715,0.00426,43.8321,3.44277
,,,,,,16610,-0.67336,0.00446,45.8677,3.44246
,,,,,,16611,-0.67336,0.00466,47.8873,3.44246
,,,,,,16613,-0.6715,0.00487,50.0611,3.44215
,,,,,,16614,-0.67336,0.00504,51.8682,3.44184
,,,,,,16614,-0.67336,0.00522,53.654,3.44184
,,,,,,16614,-1.34115,0.00522,53.654,3.419519
,,,,,,16616,-1.34673,0.00561,57.7305,3.418279
,,,,,,16617,-1.34859,0.00601,61.7752,3.417039
,,,,,,16618,-1.34859,0.0064,65.8624,3.416419
,,,,,,16619,-1.34859,0.0068,69.9495,3.415488
,,,,,,16620,-1.35045,0.00722,74.228,3.414869
,,,,,,16621,-1.34859,0.00758,78.0016,3.414248
,,,,,,16622,-1.34673,0.00798,82.0462,3.413318
,,,,,,16623,-1.34859,0.00837,86.1334,3.412699
,,,,,,16624,-1.34859,0.00877,90.2153,3.412078
,,,,,,16625,-1.34859,0.00916,94.2599,3.411458
,,,,,,16626,-1.35045,0.00952,97.8793,3.411148
,,,,,,16626,-1.34859,0.00972,100,3.410838
,,,,,,16626,-1.34859,0.00972,100,3.410838
,,,,,,,,,,
,,,,,,16626,0.67894,0,0,3.479663
,,,,,,16628,0.67894,0.00019,12.8153,3.480593
,,,,,,16629,0.67894,0.00039,25.8691,3.483073
,,,,,,16630,0.67894,0.00059,39.0593,3.484933
,,,,,,16631,0.67894,0.00079,52.2495,3.485863
,,,,,,16632,0.67894,0.00099,65.4397,3.487103
,,,,,,16633,0.67894,0.00119,78.6299,3.488343
,,,,,,16634,0.67894,0.00139,91.786,3.489273
,,,,,,16635,0.67894,0.00152,100,3.489583
,,,,,,16635,0,0.00152,100,3.467572
,,,,,,16636,0,0.00152,100,3.466952
,,,,,,16637,0,0.00152,100,3.466952
,,,,,,16638,0,0.00152,100,3.466952
,,,,,,16639,0,0.00152,100,3.466952
,,,,,,16640,0,0.00152,100,3.467262
,,,,,,16641,0,0.00152,100,3.467262
,,,,,,16642,0,0.00152,100,3.467572
,,,,,,16643,0,0.00152,100,3.467572
,,,,,,16644,0,0.00152,100,3.467882
,,,,,,16645,0,0.00152,100,3.467882
,,,,,,16646,0,0.00152,100,3.468192
,,,,,,16647,0,0.00152,100,3.468192
,,,,,,16648,0,0.00152,100,3.468502
,,,,,,16649,0,0.00152,100,3.468502
,,,,,,16650,0,0.00152,100,3.468502
,,,,,,16651,0,0.00152,100,3.468502
,,,,,,16651,0,0.00152,100,3.468502
,,,,,,,,,,
,,,,,,16651,-0.67522,0,0,3.446491
,,,,,,16652,-0.67336,0.00018,0.8558,3.44556
,,,,,,16653,-0.67336,0.00037,1.7913,3.444941
,,,,,,16654,-0.67336,0.00057,2.7417,3.44432
,,,,,,16655,-0.67336,0.00076,3.6697,3.4437
,,,,,,16656,-0.67336,0.00096,4.64,3.44339
,,,,,,16657,-0.67522,0.00116,5.5954,3.44277
,,,,,,16658,-0.67336,0.00136,6.5482,3.44246
,,,,,,16659,-0.6715,0.00156,7.4937,3.44215
,,,,,,16660,-0.67336,0.00175,8.449,3.44184
,,,,,,16661,-0.66964,0.00195,9.4019,3.44153
,,,,,,16662,-0.6715,0.00215,10.3473,3.44122
,,,,,,16663,-0.67336,0.00233,11.1982,3.44122
,,,,,,16664,-0.6715,0.00252,12.1536,3.44091
,,,,,,16665,-0.6715,0.00272,13.1064,3.4406
,,,,,,16666,-0.6715,0.00292,14.0593,3.44029
,,,,,,16667,-0.66964,0.00312,15.0122,3.44029
,,,,,,16668,-0.6715,0.00332,15.9651,3.43998
,,,,,,16669,-0.66592,0.00351,16.908,3.43998
,,,,,,16670,-0.67336,0.00371,17.8609,3.43936
,,,,,,16671,-0.67708,0.00391,18.8162,3.43936
,,,,,,16673,-0.6715,0.00411,19.7691,3.43905
,,,,,,16674,-0.67522,0.0043,20.7245,3.43874
,,,,,,16675,-0.67336,0.00449,21.6127,3.43874
,,,,,,16676,-0.67522,0.0047,22.6228,3.43843
,,,,,,16677,-0.67336,0.00489,23.5309,3.43843
,,,,,,16678,-0.67336,0.00508,24.4838,3.43812
,,,,,,16679,-0.6715,0.00528,25.4292,3.43812
,,,,,,16680,-0.67522,0.00548,26.382,3.43781
,,,,,,16681,-0.67522,0.00568,27.3349,3.43781
,,,,,,16682,-0.67336,0.00587,28.253,3.4375
,,,,,,16683,-0.66964,0.00606,29.1959,3.4375
,,,,,,16684,-0.66778,0.00624,30.0493,3.43719
,,,,,,16685,-0.6715,0.00645,31.0395,3.43719
,,,,,,16686,-0.6715,0.00664,31.9948,3.43688
,,,,,,16687,-0.6715,0.00684,32.9452,3.43688
,,,,,,16688,-0.67336,0.00704,33.8906,3.43657
,,,,,,16689,-0.67336,0.00724,34.846,3.43657
,,,,,,16690,-0.6715,0.00743,35.7989,3.43657
,,,,,,16691,-0.67336,0.00763,36.7443,3.43626
,,,,,,16692,-0.67336,0.00781,37.5827,3.43595
,,,,,,16693,-0.6715,0.008,38.5331,3.43595
,,,,,,16695,-0.6715,0.00819,39.4586,3.43564
,,,,,,16696,-0.67336,0.0084,40.4314,3.43564
,,,,,,16697,-0.6715,0.00859,41.3843,3.43564
,,,,,,16698,-0.67522,0.00879,42.3272,3.43533
,,,,,,16699,-0.6715,0.00897,43.1905,3.43533
,,,,,,16700,-0.67336,0.00917,44.1434,3.43533
,,,,,,16701,-0.67336,0.00937,45.0963,3.43471
,,,,,,16702,-0.67336,0.00956,46.0417,3.43471
,,,,,,16703,-0.6715,0.00975,46.9473,3.4344
,,,,,,16704,-0.67522,0.00993,47.8131,3.4344
,,,,,,16705,-0.6715,0.01013,48.766,3.4344
,,,,,,16706,-0.67336,0.01032,49.7064,3.4344
,,,,,,16707,-0.67522,0.01052,50.6618,3.43409
,,,,,,16708,-0.6715,0.01072,51.6147,3.43409
,,,,,,16709,-0.67522,0.01092,52.5675,3.43378
,,,,,,16710,-0.6715,0.01112,53.5204,3.43378
,,,,,,16711,-0.6715,0.01131,54.4634,3.43378
,,,,,,16712,-0.6715,0.01151,55.4187,3.43347
,,,,,,16713,-0.67336,0.01171,56.3716,3.43347
,,,,,,16714,-0.6715,0.0119,57.3145,3.43347
,,,,,,16715,-0.67336,0.0121,58.2674,3.43347
,,,,,,16716,-0.67522,0.0123,59.2029,3.43316
,,,,,,16717,-0.6715,0.01247,60.0562,3.43316
,,,,,,16719,-0.6715,0.01269,61.0887,3.43316
,,,,,,16720,-0.67522,0.01288,62.0267,3.43285
,,,,,,16721,-0.67336,0.01308,62.9696,3.43285
,,,,,,16722,-0.67522,0.01328,63.9225,3.43285
,,,,,,16723,-0.66964,0.01347,64.8554,3.43254
,,,,,,16724,-0.67522,0.01368,65.8556,3.43254
,,,,,,16725,-0.67336,0.01386,66.7537,3.43223
,,,,,,16726,-0.6715,0.01406,67.6967,3.43223
,,,,,,16727,-0.66778,0.01426,68.6496,3.43192
,,,,,,16728,-0.67336,0.01446,69.6024,3.43192
,,,,,,16729,-0.6715,0.01465,70.5553,3.43192
,,,,,,16730,-0.6715,0.01485,71.5007,3.43192
,,,,,,16731,-0.6715,0.01502,72.3367,3.43161
,,,,,,16732,-0.67522,0.01522,73.2895,3.43161
,,,,,,16733,-0.6715,0.01542,74.2325,3.43161
,,,,,,16734,-0.6715,0.01562,75.1878,3.43161
,,,,,,16735,-0.6715,0.01581,76.1407,3.4313
,,,,,,16736,-0.6715,0.01601,77.0961,3.4313
,,,,,,16737,-0.67522,0.01621,78.049,3.4313
,,,,,,16738,-0.67336,0.01626,78.2853,3.4313
,,,,,,16738,-1.34673,0.01626,78.2853,3.408668
,,,,,,16739,-1.34673,0.01667,80.2856,3.407428
,,,,,,16740,-1.34673,0.01705,82.0869,3.406498
,,,,,,16741,-1.34673,0.01745,84.0001,3.405878
,,,,,,16742,-1.35045,0.01784,85.9108,3.405258
,,,,,,16743,-1.34859,0.01824,87.8042,3.404638
,,,,,,16744,-1.34859,0.01858,89.4835,3.404328
,,,,,,16745,-1.34859,0.01898,91.3967,3.403708
,,,,,,16746,-1.34859,0.01937,93.29,3.403088
,,,,,,16747,-1.35231,0.01977,95.2033,3.402778
,,,,,,16748,-1.34673,0.02017,97.114,3.402468
,,,,,,16749,-1.34673,0.02056,99.0073,3.401848
,,,,,,16750,-1.34859,0.02077,100,3.401538
,,,,,,16750,-1.34859,0.02077,100,3.401538
,,,,,,,,,,
,,,,,,16750,0.6808,0,0,3.470982
,,,,,,16751,0.6808,0.00019,12.2777,3.472222
,,,,,,16752,0.6808,0.00039,25.513,3.474702
,,,,,,16753,0.6808,0.00059,38.7825,3.476253
,,,,,,16754,0.6808,0.00079,52.052,3.478113
,,,,,,16755,0.6808,0.00098,65.1847,3.479043
,,,,,,16756,0.6808,0.00119,78.4542,3.480283
,,,,,,16757,0.6808,0.00139,91.7237,3.481213
,,,,,,16758,0.6808,0.00151,100,3.481833
,,,,,,16758,0,0.00151,100,3.459512
,,,,,,16759,0,0.00151,100,3.458891
,,,,,,16760,0,0.00151,100,3.458891
,,,,,,16761,0,0.00151,100,3.458891
,,,,,,16762,0,0.00151,100,3.458891
,,,,,,16763,0,0.00151,100,3.459201
,,,,,,16764,0,0.00151,100,3.459201
,,,,,,16765,0,0.00151,100,3.459512
,,,,,,16766,0,0.00151,100,3.459512
,,,,,,16767,0,0.00151,100,3.459821
,,,,,,16768,0,0.00151,100,3.459821
,,,,,,16769,0,0.00151,100,3.460131
,,,,,,16770,0,0.00151,100,3.460131
,,,,,,16771,0,0.00151,100,3.460441
,,,,,,16772,0,0.00151,100,3.460441
,,,,,,16773,0,0.00151,100,3.460441
,,,,,,16774,0,0.00151,100,3.460752
,,,,,,16774,0,0.00151,100,3.460752
,,,,,,,,,,
,,,,,,16774,-0.6715,0,0,3.43843
,,,,,,16775,-0.67336,0.00019,0.4669,3.4375
,,,,,,16776,-0.67336,0.00039,0.9489,3.43657
,,,,,,16777,-0.6715,0.00059,1.4271,3.43595
,,,,,,16778,-0.6715,0.00078,1.9091,3.43533
,,,,,,16779,-0.6715,0.00098,2.3924,3.43471
,,,,,,16780,-0.6715,0.0012,2.9234,3.4344
,,,,,,16781,-0.67522,0.00138,3.3652,3.43409
,,,,,,16782,-0.6715,0.00158,3.8434,3.43378
,,,,,,16783,-0.66964,0.00178,4.3254,3.43347
,,,,,,16784,-0.6715,0.00197,4.8086,3.43316
,,,,,,16785,-0.6715,0.00217,5.2856,3.43285
,,,,,,16786,-0.6715,0.00237,5.7626,3.43254
,,,,,,16787,-0.67336,0.00256,6.2458,3.43223
,,,,,,16789,-0.67336,0.00276,6.7278,3.43223
,,,,,,16790,-0.6715,0.00296,7.2098,3.43192
,,,,,,16791,-0.67522,0.00316,7.688,3.43192
,,,,,,16792,-0.6715,0.00333,8.1109,3.43161
,,,,,,16793,-0.6715,0.00353,8.5929,3.4313
,,,,,,16794,-0.6715,0.00373,9.0762,3.4313
,,,,,,16795,-0.67336,0.00392,9.5544,3.43099
,,,,,,16796,-0.67336,0.0041,9.9772,3.43068
,,,,,,16797,-0.6715,0.00429,10.4605,3.43068
,,,,,,16798,-0.67336,0.00449,10.9374,3.43068
,,,,,,16799,-0.67336,0.00469,11.4194,3.43037
,,,,,,16800,-0.67336,0.00489,11.9014,3.430059
,,,,,,16801,-0.6715,0.00508,12.3834,3.430059
,,,,,,16802,-0.67336,0.00528,12.8617,3.429749
,,,,,,16803,-0.6715,0.00548,13.3437,3.429749
,,,,,,16804,-0.6715,0.00566,13.7854,3.429749
,,,,,,16805,-0.6715,0.00585,14.2397,3.42944
,,,,,,16806,-0.6715,0.00603,14.694,3.42944
,,,,,,16807,-0.6715,0.00623,15.1773,3.429129
,,,,,,16808,-0.67336,0.00641,15.6228,3.429129
,,,,,,16809,-0.6715,0.00656,15.9726,3.429129
,,,,,,16809,-5.40551,0.00656,15.9726,3.269779
,,,,,,16810,-5.40551,0.00806,19.6285,3.262339
,,,,,,16811,-5.40551,0.00965,23.5046,3.256138
,,,,,,16812,-5.40365,0.01123,27.343,3.251488
,,,,,,16813,-5.40365,0.01282,31.2191,3.247458
,,,,,,16814,-5.40551,0.01441,35.0952,3.243428
,,,,,,16815,-5.40365,0.016,38.9701,3.240327
,,,,,,16816,-5.40365,0.01758,42.8084,3.237227
,,,,,,16817,-5.40551,0.01857,45.2222,3.235367
,,,,,,16817,-3.37054,0.01857,45.2222,3.303571
,,,,,,16818,-3.37426,0.01945,47.3704,3.305121
,,,,,,16819,-3.37612,0.02046,49.837,3.305121
,,,,,,16820,-3.37798,0.02156,52.5088,3.304502
,,,,,,16821,-3.37612,0.02249,54.7703,3.303881
,,,,,,16822,-3.37426,0.02348,57.1916,3.302951
,,,,,,16823,-3.37798,0.02448,59.6129,3.302331
,,,,,,16824,-3.37612,0.02546,62.0116,3.301401
,,,,,,16825,-3.37612,0.0265,64.5474,3.300781
,,,,,,16826,-3.37426,0.02747,66.8995,3.299851
,,,,,,16827,-3.37612,0.02836,69.0704,3.298921
,,,,,,16828,-3.37984,0.02929,71.3306,3.298301
,,,,,,16829,-3.37798,0.03033,73.8664,3.297371
,,,,,,16830,-3.37798,0.03131,76.2651,3.296751
,,,,,,16831,-3.37612,0.03219,78.3907,3.296131
,,,,,,16832,-3.37612,0.03318,80.812,3.295201
,,,,,,16833,-3.37426,0.03416,83.2106,3.294581
,,,,,,16835,-3.37426,0.03516,85.6319,3.293651
,,,,,,16836,-3.37612,0.03615,88.0533,3.293031
,,,,,,16837,-3.37798,0.03715,90.4758,3.292411
,,,,,,16838,-3.37426,0.03813,92.8732,3.291481
,,,,,,16839,-3.37612,0.03918,95.4317,3.290861
,,,,,,16840,-3.37798,0.04007,97.6013,3.290241
,,,,,,16841,-3.37798,0.04106,100,3.28931
,,,,,,16841,-3.37798,0.04106,100,3.28931
,,,,,,,,,,
,,,,,,16841,1.35417,0,0,3.456721
,,,,,,16842,1.35417,0.00038,12.3936,3.457961
,,,,,,16843,1.35603,0.00078,25.7746,3.463852
,,,,,,16844,1.35417,0.00113,37.3,3.468192
,,,,,,16845,1.35417,0.00153,50.3235,3.471292
,,,,,,16846,1.35417,0.00192,63.2108,3.474392
,,,,,,16847,1.35417,0.00234,77.0855,3.476872
,,,,,,16848,1.35417,0.00274,90.2111,3.479663
,,,,,,16849,1.35417,0.00304,100,3.481213
,,,,,,16849,1.35417,0.00304,100,3.481213
,,,,,,,,,,
,,,,,,16849,-1.34859,0,0,3.389137
,,,,,,16850,-1.34859,0.00038,3.158,3.387897
,,,,,,16851,-1.34673,0.00073,6.0618,3.385727
,,,,,,16852,-1.34487,0.00113,9.4007,3.384797
,,,,,,16853,-1.34673,0.00148,12.339,3.383867
,,,,,,16854,-1.34673,0.00188,15.6478,3.382936
,,,,,,16855,-1.34859,0.00227,18.9264,3.382627
,,,,,,16856,-1.34859,0.00267,22.2351,3.382006
,,,,,,16857,-1.34673,0.00306,25.5138,3.381696
,,,,,,16858,-1.34859,0.00346,28.8268,3.381387
,,,,,,16859,-1.34859,0.00385,32.1356,3.381076
,,,,,,16860,-1.34859,0.00423,35.2893,3.380766
,,,,,,16861,-1.34859,0.00465,38.7575,3.380766
,,,,,,16862,-1.34859,0.00504,42.0059,3.380456
,,,,,,16863,-1.34859,0.00543,45.2846,3.380456
,,,,,,16864,-1.34859,0.00583,48.5933,3.380146
,,,,,,16865,-1.35045,0.00622,51.8763,3.380146
,,,,,,16867,-1.34859,0.00662,55.185,3.379836
,,,,,,16868,-1.34859,0.00701,58.4637,3.379526
,,,,,,16869,-1.34859,0.00736,61.3718,3.379526
,,,,,,16870,-1.35045,0.00776,64.6805,3.379526
,,,,,,16871,-1.34859,0.00815,67.9893,3.379216
,,,,,,16872,-1.34859,0.00855,71.2679,3.379216
,,,,,,16873,-1.34859,0.0089,74.1717,3.378906
,,,,,,16874,-1.34859,0.00929,77.4848,3.378906
,,,,,,16875,-1.34859,0.00969,80.7936,3.378906
,,,,,,16876,-1.34673,0.01009,84.1067,3.378596
,,,,,,16877,-1.34673,0.01046,87.1957,3.378596
,,,,,,16878,-1.34859,0.01085,90.5045,3.378286
,,,,,,16879,-1.34859,0.01125,93.8176,3.378286
,,,,,,16880,-1.34859,0.01164,97.0962,3.378286
,,,,,,16881,-1.35045,0.01199,100,3.377976
,,,,,,16881,-1.35045,0.01199,100,3.377976
,,,,,,,,,,
,,,,,,16881,2.69903,0,0,3.518725
