测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14997,0,0.00152,100,3.560268
,,,,,,14998,0,0.00152,100,3.559958
,,,,,,14999,0,0.00152,100,3.559958
,,,,,,15000,0,0.00152,100,3.559958
,,,,,,15001,0,0.00152,100,3.560268
,,,,,,15002,0,0.00152,100,3.560268
,,,,,,15003,0,0.00152,100,3.560578
,,,,,,15004,0,0.00152,100,3.560888
,,,,,,15005,0,0.00152,100,3.561198
,,,,,,15006,0,0.00152,100,3.561198
,,,,,,15007,0,0.00152,100,3.561508
,,,,,,15008,0,0.00152,100,3.561818
,,,,,,15009,0,0.00152,100,3.561818
,,,,,,15010,0,0.00152,100,3.562128
,,,,,,15011,0,0.00152,100,3.562128
,,,,,,15013,0,0.00152,100,3.562438
,,,,,,15013,0,0.00152,100,3.562438
,,,,,,15013,0,0.00152,100,3.562438
,,,,,,,,,,
,,,,,,15013,-0.68266,0,0,3.533296
,,,,,,15014,-0.6715,0.00018,0.425,3.532986
,,,,,,15015,-0.6715,0.00037,0.9002,3.532056
,,,,,,15016,-0.6715,0.00056,1.3629,3.531746
,,,,,,15017,-0.66964,0.00075,1.8306,3.531436
,,,,,,15018,-0.67336,0.00096,2.3333,3.530816
,,,,,,15019,-0.67336,0.00117,2.8298,3.530506
,,,,,,15020,-0.67336,0.00136,3.3025,3.530196
,,,,,,15021,-0.6715,0.00155,3.7589,3.530196
,,,,,,15022,-0.6715,0.00174,4.2253,3.529886
,,,,,,15023,-0.67336,0.00193,4.683,3.529576
,,,,,,15024,-0.67336,0.00212,5.1356,3.529266
,,,,,,15025,-0.67336,0.0023,5.5744,3.528956
,,,,,,15026,-0.67336,0.00249,6.0459,3.528956
,,,,,,15027,-0.6715,0.00269,6.5173,3.528646
,,,,,,15028,-0.67522,0.00289,7.0213,3.528646
,,,,,,15030,-0.67336,0.00308,7.479,3.528336
,,,,,,15031,-0.67522,0.00328,7.9554,3.528026
,,,,,,15032,-0.67336,0.00346,8.3855,3.528026
,,,,,,15033,-0.67522,0.00364,8.8343,3.527716
,,,,,,15034,-0.67336,0.00384,9.3196,3.527716
,,,,,,15035,-0.6715,0.00403,9.786,3.527406
,,,,,,15036,-0.67522,0.00423,10.2536,3.527406
,,,,,,15037,-0.6715,0.00441,10.7113,3.527096
,,,,,,15038,-0.6715,0.00461,11.1777,3.527096
,,,,,,15039,-0.67336,0.00482,11.6955,3.526786
,,,,,,15040,-0.67336,0.00502,12.172,3.526786
,,,,,,15041,-0.67336,0.00521,12.6346,3.526786
,,,,,,15042,-0.67522,0.00538,13.0647,3.526476
,,,,,,15043,-0.6715,0.00559,13.5637,3.526476
,,,,,,15044,-0.67336,0.00578,14.0251,3.526476
,,,,,,15045,-0.6715,0.00599,14.5241,3.526166
,,,,,,15046,-0.6715,0.00617,14.973,3.526166
,,,,,,15047,-0.67336,0.00637,15.4482,3.525856
,,,,,,15048,-0.67336,0.00653,15.8557,3.525856
,,,,,,15048,-5.40365,0.00653,15.8557,3.327443
,,,,,,15049,-5.40551,0.00816,19.7914,3.321553
,,,,,,15050,-5.40551,0.00975,23.6543,3.315662
,,,,,,15051,-5.40551,0.01116,27.0785,3.311322
,,,,,,15052,-5.40737,0.01266,30.7233,3.307602
,,,,,,15053,-5.40551,0.01454,35.2772,3.303262
,,,,,,15054,-5.40923,0.01611,39.1038,3.299851
,,,,,,15055,-5.40551,0.01754,42.5655,3.297061
,,,,,,15056,-5.40923,0.01862,45.1898,3.295201
,,,,,,15056,-3.3724,0.01862,45.1898,3.377356
,,,,,,15057,-3.37984,0.01965,47.671,3.377356
,,,,,,15058,-3.37798,0.0206,49.9931,3.377046
,,,,,,15059,-3.37798,0.02156,52.3164,3.376426
,,,,,,15060,-3.37798,0.02252,54.6397,3.375496
,,,,,,15061,-3.37798,0.02346,56.9392,3.374566
,,,,,,15062,-3.37798,0.02444,59.3076,3.373636
,,,,,,15063,-3.37798,0.02537,61.562,3.373016
,,,,,,15064,-3.37798,0.02639,64.0433,3.372086
,,,,,,15065,-3.37984,0.02731,66.2738,3.371156
,,,,,,15066,-3.37798,0.02832,68.7112,3.370226
,,,,,,15067,-3.37798,0.02927,71.0333,3.368986
,,,,,,15068,-3.37798,0.03024,73.3791,3.368366
,,,,,,15070,-3.37984,0.03128,75.9068,3.367435
,,,,,,15071,-3.3817,0.03227,78.2978,3.366505
,,,,,,15072,-3.37798,0.03321,80.5973,3.365885
,,,,,,15073,-3.37612,0.03419,82.9658,3.365265
,,,,,,15074,-3.37798,0.03507,85.1073,3.364335
,,,,,,15075,-3.3817,0.03603,87.4293,3.363715
,,,,,,15076,-3.37798,0.03699,89.7514,3.363095
,,,,,,15077,-3.37612,0.03794,92.0521,3.362165
,,,,,,15078,-3.37612,0.0389,94.398,3.361855
,,,,,,15079,-3.37612,0.03991,96.8341,3.360925
,,,,,,15080,-3.37612,0.04084,99.111,3.360615
,,,,,,15080,-3.37798,0.04121,100,3.360305
,,,,,,15080,-3.37798,0.04121,100,3.360305
,,,,,,,,,,
,,,,,,15080,1.35045,0,0,3.563988
,,,,,,15081,1.35231,0.00038,12.4091,3.566468
,,,,,,15082,1.35045,0.00074,24.0744,3.571429
,,,,,,15083,1.35045,0.00112,36.585,3.575459
,,,,,,15084,1.34859,0.0015,49.0955,3.578559
,,,,,,15085,1.34859,0.00189,61.7413,3.581349
,,,,,,15086,1.34673,0.00227,74.1336,3.583829
,,,,,,15087,1.35045,0.00265,86.6272,3.58662
,,,,,,15088,1.34859,0.00306,100,3.58879
,,,,,,15088,1.34859,0.00306,100,3.58879
,,,,,,,,,,
,,,,,,15088,-1.34859,0,0,3.472532
,,,,,,15089,-1.35045,0.00035,2.9035,3.471912
,,,,,,15090,-1.35231,0.00073,6.0519,3.470362
,,,,,,15091,-1.35045,0.00116,9.6083,3.469742
,,,,,,15092,-1.34859,0.00154,12.8211,3.469122
,,,,,,15093,-1.35045,0.00192,15.9995,3.468502
,,,,,,15094,-1.35045,0.0023,19.1478,3.468192
,,,,,,15095,-1.34859,0.00269,22.3563,3.467882
,,,,,,15096,-1.35045,0.00309,25.6636,3.467572
,,,,,,15097,-1.35045,0.00346,28.7819,3.467572
,,,,,,15099,-1.35045,0.00386,32.0849,3.467262
,,,,,,15100,-1.34673,0.00425,35.2934,3.467262
,,,,,,15101,-1.34859,0.00462,38.4417,3.466952
,,,,,,15102,-1.34859,0.00498,41.3753,3.466952
,,,,,,15103,-1.34859,0.00542,45.0777,3.466642
,,,,,,15104,-1.34859,0.00581,48.2605,3.466642
,,,,,,15105,-1.34859,0.0062,51.5033,3.466642
,,,,,,15106,-1.35045,0.00655,54.4283,3.466332
,,,,,,15107,-1.34673,0.00693,57.6368,3.466332
,,,,,,15108,-1.35045,0.00732,60.8152,3.466332
,,,,,,15109,-1.35045,0.00779,64.7797,3.466022
,,,,,,15110,-1.35045,0.00815,67.709,3.466022
,,,,,,15111,-1.35045,0.00855,71.0463,3.466022
,,,,,,15112,-1.35045,0.00895,74.4094,3.465712
,,,,,,15113,-1.35045,0.0093,77.3387,3.465712
,,,,,,15114,-1.34859,0.00969,80.5214,3.465712
,,,,,,15115,-1.35045,0.01008,83.8244,3.465402
,,,,,,15116,-1.35045,0.01047,87.063,3.465402
,,,,,,15117,-1.34859,0.01085,90.2156,3.465402
,,,,,,15118,-1.35045,0.01124,93.394,3.465092
,,,,,,15119,-1.35045,0.01162,96.5725,3.465092
,,,,,,15120,-1.34859,0.01203,100,3.464782
,,,,,,15120,-1.34859,0.01203,100,3.464782
,,,,,,,,,,
,,,,,,15120,2.70647,0,0,3.641493
,,,,,,15121,2.70461,0.00081,13.6009,3.643663
,,,,,,15122,2.70089,0.00157,26.3263,3.648623
,,,,,,15123,2.70275,0.00231,38.8003,3.652654
,,,,,,15124,2.70461,0.00308,51.647,3.656064
,,,,,,15126,2.69903,0.00385,64.6065,3.659164
,,,,,,15127,2.70647,0.00462,77.4619,3.661644
,,,,,,15128,2.70089,0.00538,90.1786,3.664434
,,,,,,15128,2.70461,0.00596,100,3.666295
,,,,,,15128,0,0.00596,100,3.551587
,,,,,,15129,0,0.00596,100,3.549107
,,,,,,15131,0,0.00596,100,3.548177
,,,,,,15132,0,0.00596,100,3.547867
,,,,,,15133,0,0.00596,100,3.547557
,,,,,,15134,0,0.00596,100,3.547557
,,,,,,15135,0,0.00596,100,3.547557
,,,,,,15136,0,0.00596,100,3.547557
,,,,,,15137,0,0.00596,100,3.547557
,,,,,,15138,0,0.00596,100,3.547867
,,,,,,15139,0,0.00596,100,3.547867
,,,,,,15140,0,0.00596,100,3.547867
,,,,,,15141,0,0.00596,100,3.548177
,,,,,,15142,0,0.00596,100,3.548177
,,,,,,15143,0,0.00596,100,3.548487
,,,,,,15144,0,0.00596,100,3.548797
,,,,,,15145,0,0.00596,100,3.548797
,,,,,,15146,0,0.00596,100,3.548797
,,,,,,15147,0,0.00596,100,3.549107
,,,,,,15148,0,0.00596,100,3.549417
,,,,,,15149,0,0.00596,100,3.549417
,,,,,,15150,0,0.00596,100,3.549727
,,,,,,15151,0,0.00596,100,3.549727
,,,,,,15152,0,0.00596,100,3.550037
,,,,,,15153,0,0.00596,100,3.550347
,,,,,,15154,0,0.00596,100,3.550347
,,,,,,15156,0,0.00596,100,3.550347
,,,,,,15157,0,0.00596,100,3.550657
,,,,,,15158,0,0.00596,100,3.550967
,,,,,,15159,0,0.00596,100,3.550967
,,,,,,15160,0,0.00596,100,3.551277
,,,,,,15161,0,0.00596,100,3.551277
,,,,,,15162,0,0.00596,100,3.551587
,,,,,,15163,0,0.00596,100,3.551587
,,,,,,15164,0,0.00596,100,3.551897
,,,,,,15165,0,0.00596,100,3.551897
,,,,,,15166,0,0.00596,100,3.552207
,,,,,,15167,0,0.00596,100,3.552207
,,,,,,15167,0,0.00596,100,3.552207
,,,,,,15167,0,0.00596,100,3.552207
,,,,,,15168,0,0.00596,100,3.552207
,,,,,,15170,0,0.00596,100,3.552517
,,,,,,15171,0,0.00596,100,3.552517
,,,,,,15172,0,0.00596,100,3.552827
,,,,,,15173,0,0.00596,100,3.552827
,,,,,,15174,0,0.00596,100,3.553137
,,,,,,15175,0,0.00596,100,3.553137
,,,,,,15176,0,0.00596,100,3.553447
,,,,,,15177,0,0.00596,100,3.553447
,,,,,,15178,0,0.00596,100,3.553757
,,,,,,15179,0,0.00596,100,3.553757
,,,,,,15180,0,0.00596,100,3.553757
,,,,,,15181,0,0.00596,100,3.554067
,,,,,,15182,0,0.00596,100,3.554067
,,,,,,15183,0,0.00596,100,3.554067
,,,,,,15184,0,0.00596,100,3.554378
,,,,,,15184,0,0.00596,100,3.554378
,,,,,,15184,0,0.00596,100,3.554378
,,,,,,,,,,
,,,,,,15184,-0.67708,0,0,3.525546
,,,,,,15186,-0.67336,0.0002,2.049,3.525236
,,,,,,15187,-0.67336,0.00038,3.9495,3.524306
,,,,,,15188,-0.67708,0.00059,6.0994,3.523685
,,,,,,15189,-0.6715,0.00078,8.0582,3.523376
,,,,,,15190,-0.67336,0.00099,10.1338,3.522755
,,,,,,15191,-0.6715,0.00118,12.0873,3.522445
,,,,,,15192,-0.6715,0.00137,14.0302,3.522135
,,,,,,15193,-0.66964,0.00156,15.9836,3.521825
,,,,,,15194,-0.66778,0.00177,18.1495,3.521205
,,,,,,15195,-0.67336,0.00197,20.241,3.521205
,,,,,,15196,-0.67336,0.00216,22.221,3.520585
,,,,,,15197,-0.67336,0.00235,24.1586,3.519965
,,,,,,15198,-0.6715,0.00254,26.1121,3.519965
,,,,,,15199,-0.67336,0.00272,27.9329,3.519655
,,,,,,15200,-0.6715,0.00292,29.9501,3.519655
,,,,,,15201,-0.67708,0.00311,31.9301,3.519345
,,,,,,15202,-0.67522,0.0033,33.8889,3.519035
,,,,,,15203,-0.67522,0.00349,35.8531,3.518725
,,,,,,15204,-0.6715,0.00368,37.8066,3.518725
,,,,,,15205,-0.6715,0.00387,39.7654,3.518415
,,,,,,15206,-0.6715,0.00406,41.7242,3.518415
,,,,,,15207,-0.67522,0.00427,43.8582,3.518105
,,,,,,15208,-0.67336,0.00446,45.817,3.518105
,,,,,,15209,-0.6715,0.00465,47.7758,3.517795
,,,,,,15210,-0.67336,0.00483,49.6178,3.517485
,,,,,,15211,-0.67336,0.00503,51.6934,3.517485
,,,,,,15212,-0.67336,0.00522,53.6575,3.517175
,,,,,,15212,-0.67522,0.00522,53.6575,3.517175
,,,,,,15212,-1.35045,0.00522,53.6575,3.488653
,,,,,,15214,-1.35045,0.00564,57.9679,3.487413
,,,,,,15215,-1.35045,0.006,61.6679,3.486483
,,,,,,15216,-1.35045,0.0064,65.7872,3.485553
,,,,,,15217,-1.34859,0.00679,69.7579,3.484933
,,,,,,15218,-1.35045,0.00716,73.6065,3.484313
,,,,,,15219,-1.35045,0.00756,77.6516,3.483383
,,,,,,15220,-1.35045,0.00796,81.739,3.483073
,,,,,,15221,-1.35045,0.00834,85.7097,3.482453
,,,,,,15222,-1.35045,0.00875,89.9459,3.481833
,,,,,,15223,-1.35045,0.00914,93.9484,3.481213
,,,,,,15224,-1.34859,0.0095,97.5741,3.480903
,,,,,,15225,-1.35045,0.00973,100,3.480593
,,,,,,15225,-1.35045,0.00973,100,3.480593
,,,,,,,,,,
,,,,,,15225,0.68638,0,0,3.568638
,,,,,,15226,0.6715,0.00022,14.5211,3.569879
,,,,,,15227,0.67522,0.00041,26.9482,3.572049
,,,,,,15228,0.66964,0.00058,38.6543,3.573599
,,,,,,15229,0.67336,0.00079,52.4545,3.574839
,,,,,,15230,0.67522,0.00098,65.0189,3.576079
,,,,,,15231,0.67336,0.00119,79.0251,3.577319
,,,,,,15232,0.67894,0.00141,93.4089,3.578559
,,,,,,15233,0.66778,0.00151,100,3.578869
,,,,,,15233,0,0.00151,100,3.550037
,,,,,,15234,0,0.00151,100,3.549727
,,,,,,15235,0,0.00151,100,3.549727
,,,,,,15236,0,0.00151,100,3.549727
,,,,,,15237,0,0.00151,100,3.550037
,,,,,,15238,0,0.00151,100,3.550347
,,,,,,15239,0,0.00151,100,3.550347
,,,,,,15240,0,0.00151,100,3.550657
,,,,,,15241,0,0.00151,100,3.550967
,,,,,,15242,0,0.00151,100,3.550967
,,,,,,15243,0,0.00151,100,3.551277
,,,,,,15244,0,0.00151,100,3.551587
,,,,,,15245,0,0.00151,100,3.551587
,,,,,,15246,0,0.00151,100,3.551897
,,,,,,15247,0,0.00151,100,3.551897
,,,,,,15248,0,0.00151,100,3.552207
,,,,,,15249,0,0.00151,100,3.552207
,,,,,,15249,0,0.00151,100,3.552207
,,,,,,,,,,
,,,,,,15249,-0.66964,0,0,3.523376
,,,,,,15250,-0.6715,0.00018,0.8609,3.522755
,,,,,,15251,-0.67336,0.00037,1.794,3.522135
,,,,,,15252,-0.67336,0.00056,2.7122,3.521515
,,,,,,15253,-0.6715,0.00075,3.603,3.521205
,,,,,,15254,-0.67336,0.00094,4.5286,3.520275
,,,,,,15255,-0.6715,0.00114,5.4916,3.520275
,,,,,,15256,-0.6715,0.00133,6.3823,3.519655
,,,,,,15257,-0.6715,0.00152,7.3229,3.519345
,,,,,,15258,-0.6715,0.00171,8.2585,3.519035
,,,,,,15259,-0.6715,0.00191,9.204,3.518725
,,,,,,15260,-0.67336,0.0021,10.1197,3.518415
,,,,,,15261,-0.67522,0.0023,11.0553,3.518415
,,,,,,15262,-0.67336,0.00249,11.9983,3.518105
,,,,,,15263,-0.66778,0.0027,13.0135,3.517795
,,,,,,15264,-0.6715,0.00289,13.9018,3.517795
,,,,,,15265,-0.67336,0.0031,14.9096,3.517485
,,,,,,15266,-0.6715,0.00328,15.8103,3.517175
,,,,,,15267,-0.6715,0.00347,16.7086,3.517175
,,,,,,15268,-0.67336,0.00367,17.6541,3.516865
,,,,,,15269,-0.67522,0.00385,18.5175,3.516555
,,,,,,15270,-0.67336,0.00404,19.4332,3.516555
,,,,,,15271,-0.6715,0.00424,20.416,3.516555
,,,,,,15272,-0.66964,0.00441,21.2595,3.516245
,,,,,,15273,-0.6715,0.00461,22.1777,3.516245
,,,,,,15274,-0.6715,0.00483,23.2377,3.515935
,,,,,,15276,-0.67522,0.00501,24.121,3.515935
,,,,,,15277,-0.66964,0.0052,25.0491,3.515625
,,,,,,15278,-0.67336,0.00541,26.0295,3.515625
,,,,,,15279,-0.67336,0.00558,26.8855,3.515625
,,,,,,15280,-0.66964,0.00579,27.8932,3.515315
,,,,,,15281,-0.67336,0.00599,28.8362,3.515315
,,,,,,15282,-0.66964,0.00618,29.7644,3.515005
,,,,,,15283,-0.6715,0.00637,30.68,3.515005
,,,,,,15284,-0.6715,0.00656,31.5957,3.514695
,,,,,,15285,-0.6715,0.00675,32.5139,3.514695
,,,,,,15286,-0.67336,0.00696,33.5042,3.514695
,,,,,,15287,-0.67522,0.00714,34.3751,3.514385
,,,,,,15288,-0.67336,0.00735,35.3754,3.514385
,,,,,,15289,-0.66964,0.00754,36.291,3.514075
,,,,,,15290,-0.6715,0.00773,37.2092,3.514075
,,,,,,15291,-0.6715,0.00792,38.1273,3.514075
,,,,,,15292,-0.67336,0.00811,39.0704,3.513765
,,,,,,15293,-0.6715,0.00834,40.1851,3.513765
,,,,,,15294,-0.67336,0.00854,41.1108,3.513455
,,,,,,15295,-0.66964,0.00873,42.0289,3.513455
,,,,,,15296,-0.6715,0.00892,42.9471,3.513455
,,,,,,15297,-0.6715,0.00911,43.8652,3.513455
,,,,,,15298,-0.6715,0.0093,44.7784,3.513145
,,,,,,15299,-0.67522,0.00947,45.617,3.513145
,,,,,,15300,-0.66964,0.00968,46.6147,3.513145
,,,,,,15301,-0.67336,0.00987,47.5329,3.513145
,,,,,,15302,-0.6715,0.01005,48.3764,3.512835
,,,,,,15304,-0.67336,0.01025,49.3767,3.512835
,,,,,,15305,-0.6715,0.01046,50.3645,3.512525
,,,,,,15306,-0.6715,0.01063,51.2031,3.512525
,,,,,,15307,-0.6715,0.01082,52.1187,3.512525
,,,,,,15308,-0.67336,0.01102,53.0444,3.512215
,,,,,,15309,-0.66964,0.01121,53.9799,3.512215
,,,,,,15310,-0.6715,0.0114,54.9056,3.512215
,,,,,,15311,-0.67522,0.01159,55.8237,3.512215
,,,,,,15312,-0.67336,0.01178,56.7319,3.512215
,,,,,,15313,-0.66964,0.01197,57.6501,3.511905
,,,,,,15314,-0.67336,0.01216,58.5658,3.511905
,,,,,,15315,-0.6715,0.01238,59.6258,3.511905
,,,,,,15316,-0.67336,0.01258,60.5713,3.511595
,,,,,,15317,-0.67336,0.01278,61.5243,3.511595
,,,,,,15318,-0.6715,0.01295,62.3628,3.511595
,,,,,,15319,-0.6715,0.01313,63.2511,3.511595
,,,,,,15320,-0.6715,0.01334,64.2216,3.511285
,,,,,,15321,-0.66964,0.01353,65.1397,3.511595
,,,,,,15322,-0.6715,0.01374,66.145,3.511285
,,,,,,15323,-0.67708,0.01393,67.0731,3.511285
,,,,,,15324,-0.67336,0.01412,68.0186,3.511285
,,,,,,15325,-0.66964,0.01432,68.9467,3.510975
,,,,,,15326,-0.67336,0.01451,69.8549,3.510975
,,,,,,15327,-0.67336,0.0147,70.7905,3.510975
,,,,,,15328,-0.66964,0.01489,71.7261,3.510975
,,,,,,15329,-0.6715,0.01508,72.6343,3.510975
,,,,,,15330,-0.6715,0.01526,73.4803,3.510665
,,,,,,15331,-0.66592,0.01546,74.4681,3.510665
,,,,,,15332,-0.6715,0.01566,75.3962,3.510355
,,,,,,15333,-0.67522,0.01585,76.3144,3.510355
,,,,,,15335,-0.6715,0.01603,77.2077,3.510355
,,,,,,15336,-0.66964,0.01624,78.2055,3.510355
,,,,,,15336,-0.6715,0.01624,78.2055,3.510355
,,,,,,15336,-1.35045,0.01624,78.2055,3.481213
,,,,,,15337,-1.35045,0.01666,80.2284,3.480283
,,,,,,15338,-1.35231,0.01704,82.0349,3.479353
,,,,,,15339,-1.34859,0.01742,83.8762,3.478423
,,,,,,15340,-1.35045,0.0178,85.7175,3.477493
,,,,,,15341,-1.35045,0.01818,87.5588,3.477183
,,,,,,15342,-1.35045,0.01856,89.4001,3.476563
,,,,,,15343,-1.34859,0.01895,91.2439,3.475942
,,,,,,15344,-1.35045,0.01933,93.0852,3.475322
,,,,,,15345,-1.34859,0.01971,94.9265,3.474702
,,,,,,15346,-1.35045,0.0201,96.7852,3.474392
,,,,,,15347,-1.35045,0.02048,98.6091,3.474082
,,,,,,15348,-1.35045,0.02077,100,3.473772
,,,,,,15348,-1.35045,0.02077,100,3.473772
,,,,,,,,,,
,,,,,,15348,0.68452,0,0,3.562438
,,,,,,15349,0.67522,0.00019,12.5769,3.563678
,,,,,,15350,0.6715,0.00038,25.4272,3.566468
,,,,,,15351,0.66964,0.00058,38.4826,3.568018
,,,,,,15352,0.67708,0.00078,51.2987,3.569258
,,,,,,15353,0.67708,0.00097,63.9098,3.570498
,,,,,,15354,0.67336,0.00115,76.2133,3.571738
,,,,,,15355,0.6715,0.00136,89.9863,3.572669
,,,,,,15356,0.66964,0.00151,100,3.573599
,,,,,,15356,0,0.00151,100,3.544457
,,,,,,15357,0,0.00151,100,3.544147
,,,,,,15358,0,0.00151,100,3.544147
,,,,,,15359,0,0.00151,100,3.544457
,,,,,,15360,0,0.00151,100,3.544767
,,,,,,15361,0,0.00151,100,3.544767
,,,,,,15362,0,0.00151,100,3.545077
,,,,,,15363,0,0.00151,100,3.545387
,,,,,,15364,0,0.00151,100,3.545387
,,,,,,15365,0,0.00151,100,3.545697
,,,,,,15366,0,0.00151,100,3.546007
,,,,,,15367,0,0.00151,100,3.546317
,,,,,,15368,0,0.00151,100,3.546317
,,,,,,15369,0,0.00151,100,3.546627
,,,,,,15370,0,0.00151,100,3.546937
,,,,,,15371,0,0.00151,100,3.546937
,,,,,,15372,0,0.00151,100,3.547247
,,,,,,15372,0,0.00151,100,3.547247
,,,,,,,,,,
,,,,,,15372,-0.66406,0,0,3.517795
,,,,,,15373,-0.66964,0.00018,0.4391,3.517175
,,,,,,15374,-0.66964,0.00038,0.9107,3.516555
,,,,,,15375,-0.67336,0.00059,1.4413,3.515935
,,,,,,15376,-0.66964,0.00077,1.8666,3.515315
,,,,,,15377,-0.67522,0.00096,2.3295,3.515005
,,,,,,15378,-0.6715,0.00117,2.8338,3.514695
,,,,,,15379,-0.67522,0.00136,3.3004,3.514385
,,,,,,15380,-0.6715,0.00155,3.7621,3.514075
,,,,,,15381,-0.67336,0.00174,4.2249,3.513765
,,,,,,15382,-0.66778,0.00193,4.6903,3.513455
,,,,,,15383,-0.66778,0.00211,5.1256,3.513455
,,,,,,15384,-0.6715,0.00231,5.6086,3.513145
,,,,,,15385,-0.67522,0.0025,6.0815,3.512835
,,,,,,15386,-0.67336,0.00268,6.5068,3.512525
,,,,,,15387,-0.67522,0.00288,6.9872,3.512525
,,,,,,15388,-0.67336,0.00306,7.4175,3.512525
,,,,,,15389,-0.6715,0.00327,7.9306,3.512215
,,,,,,15390,-0.6715,0.00348,8.4511,3.511905
,,,,,,15391,-0.67522,0.00366,8.8889,3.511905
,,,,,,15392,-0.6715,0.00385,9.3568,3.511595
,,,,,,15393,-0.67522,0.00404,9.8147,3.511595
,,,,,,15394,-0.67336,0.00423,10.2776,3.511595
,,,,,,15395,-0.6715,0.00443,10.743,3.511285
,,,,,,15397,-0.6715,0.00462,11.2059,3.510975
,,,,,,15398,-0.67522,0.00481,11.6675,3.510665
,,,,,,15399,-0.67336,0.005,12.148,3.510665
,,,,,,15400,-0.6715,0.00519,12.6058,3.510665
,,,,,,15401,-0.6715,0.00538,13.0675,3.510355
,,,,,,15402,-0.67522,0.00558,13.5442,3.510355
,,,,,,15403,-0.6715,0.00579,14.0472,3.510045
,,,,,,15404,-0.67336,0.00598,14.5189,3.510045
,,,,,,15405,-0.67708,0.00617,14.978,3.510045
,,,,,,15406,-0.67522,0.00636,15.4409,3.509735
,,,,,,15407,-0.6715,0.00653,15.8448,3.509735
,,,,,,15407,-5.40179,0.00653,15.8448,3.311322
,,,,,,15408,-5.40551,0.00807,19.6006,3.304811
,,,,,,15409,-5.40737,0.00971,23.5746,3.299231
,,,,,,15410,-5.40551,0.01118,27.146,3.294271
,,,,,,15411,-5.40551,0.01295,31.4487,3.290241
,,,,,,15412,-5.40551,0.01453,35.2773,3.28652
,,,,,,15413,-5.40551,0.01605,38.9591,3.28311
,,,,,,15414,-5.40737,0.0175,42.4953,3.28001
,,,,,,15415,-5.40551,0.01863,45.23,3.27815
,,,,,,15415,-3.37984,0.01863,45.23,3.360615
,,,,,,15416,-3.37612,0.01968,47.7815,3.360925
,,,,,,15417,-3.37984,0.02064,50.106,3.360305
,,,,,,15418,-3.37798,0.0216,52.4292,3.359685
,,,,,,15419,-3.37612,0.02255,54.7537,3.358755
,,,,,,15420,-3.37984,0.02351,57.0769,3.358135
,,,,,,15421,-3.37798,0.0245,59.4691,3.357205
,,,,,,15422,-3.37612,0.02544,61.7698,3.356275
,,,,,,15423,-3.37984,0.02634,63.9575,3.355345
,,,,,,15424,-3.37798,0.02729,66.2581,3.354415
,,,,,,15425,-3.37984,0.02831,68.7419,3.353795
,,,,,,15426,-3.37798,0.02921,70.9071,3.352555
,,,,,,15427,-3.37798,0.03026,73.4586,3.351934
,,,,,,15428,-3.37984,0.03124,75.8508,3.351004
,,,,,,15429,-3.37798,0.03213,78.0135,3.350074
,,,,,,15430,-3.37798,0.0331,80.3605,3.349454
,,,,,,15431,-3.37612,0.03409,82.7527,3.348524
,,,,,,15432,-3.37612,0.03505,85.0998,3.347594
,,,,,,15433,-3.37426,0.03601,87.423,3.346974
,,,,,,15434,-3.37426,0.03698,89.7688,3.346044
,,,,,,15435,-3.37984,0.03793,92.0933,3.345424
,,,,,,15436,-3.37984,0.0389,94.4416,3.344494
,,,,,,15437,-3.37798,0.03989,96.8564,3.343874
,,,,,,15438,-3.37984,0.04082,99.1119,3.343254
,,,,,,15439,-3.37798,0.04119,100,3.342944
,,,,,,15439,-3.37798,0.04119,100,3.342944
,,,,,,,,,,
,,,,,,15439,1.35045,0,0,3.547247
,,,,,,15440,1.35045,0.00043,14.3467,3.550347
,,,,,,15441,1.34673,0.00082,27.105,3.554997
,,,,,,15442,1.34859,0.0012,39.7438,3.558718
,,,,,,15443,1.34487,0.00158,52.2289,3.561818
,,,,,,15444,1.34673,0.00196,64.8506,3.564918
,,,,,,15445,1.34673,0.00234,77.4722,3.567398
,,,,,,15446,1.34673,0.00273,90.0939,3.569879
,,,,,,15447,1.34859,0.00303,100,3.571738
,,,,,,15447,1.34859,0.00303,100,3.571738
,,,,,,,,,,
,,,,,,15447,-1.35045,0,0,3.455171
,,,,,,15448,-1.34859,0.00039,3.2518,3.454551
,,,,,,15449,-1.35045,0.0008,6.6632,3.453001
,,,,,,15450,-1.35231,0.00117,9.7943,3.452381
,,,,,,15451,-1.35045,0.00156,13.0504,3.451761
,,,,,,15452,-1.35231,0.00195,16.2462,3.451141
,,,,,,15453,-1.35417,0.00233,19.4419,3.451141
,,,,,,15454,-1.34859,0.00271,22.6032,3.450521
,,,,,,15455,-1.34859,0.0031,25.855,3.450521
,,,,,,15456,-1.35045,0.00345,28.8265,3.450211
,,,,,,15457,-1.35045,0.0039,32.5527,3.449901
,,,,,,15458,-1.34859,0.00426,35.5544,3.449591
,,,,,,15460,-1.35045,0.00475,39.6213,3.449591
,,,,,,15461,-1.34859,0.00517,43.188,3.449591
,,,,,,15462,-1.34859,0.00556,46.4139,3.449281
,,,,,,15463,-1.35045,0.00595,49.6701,3.449281
,,,,,,15464,-1.35231,0.00633,52.8615,3.448971
,,,,,,15465,-1.35045,0.00672,56.053,3.448971
