测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20391,0,0.00597,100,3.504774
,,,,,,20392,0,0.00597,100,3.505084
,,,,,,20393,0,0.00597,100,3.505084
,,,,,,20394,0,0.00597,100,3.505394
,,,,,,20395,0,0.00597,100,3.505394
,,,,,,20396,0,0.00597,100,3.505704
,,,,,,20397,0,0.00597,100,3.505704
,,,,,,20398,0,0.00597,100,3.506014
,,,,,,20399,0,0.00597,100,3.506014
,,,,,,20400,0,0.00597,100,3.506324
,,,,,,20401,0,0.00597,100,3.506324
,,,,,,20402,0,0.00597,100,3.506324
,,,,,,20403,0,0.00597,100,3.506634
,,,,,,20404,0,0.00597,100,3.506634
,,,,,,20405,0,0.00597,100,3.506944
,,,,,,20406,0,0.00597,100,3.506944
,,,,,,20407,0,0.00597,100,3.506944
,,,,,,20408,0,0.00597,100,3.507254
,,,,,,20409,0,0.00597,100,3.507254
,,,,,,20410,0,0.00597,100,3.507565
,,,,,,20411,0,0.00597,100,3.507565
,,,,,,20412,0,0.00597,100,3.507565
,,,,,,20413,0,0.00597,100,3.507874
,,,,,,20414,0,0.00597,100,3.507874
,,,,,,20416,0,0.00597,100,3.507874
,,,,,,20417,0,0.00597,100,3.508184
,,,,,,20418,0,0.00597,100,3.508184
,,,,,,20419,0,0.00597,100,3.508184
,,,,,,20420,0,0.00597,100,3.508495
,,,,,,20421,0,0.00597,100,3.508495
,,,,,,20422,0,0.00597,100,3.508495
,,,,,,20423,0,0.00597,100,3.508805
,,,,,,20424,0,0.00597,100,3.508805
,,,,,,20424,0,0.00597,100,3.508805
,,,,,,20424,0,0.00597,100,3.508805
,,,,,,,,,,
,,,,,,20424,-0.67708,0,0,3.484003
,,,,,,20425,-0.67894,0.0002,2.0524,3.483693
,,,,,,20426,-0.66964,0.00039,4.0257,3.482453
,,,,,,20427,-0.67336,0.00059,6.0149,3.481833
,,,,,,20428,-0.67336,0.00078,7.9671,3.481213
,,,,,,20429,-0.67894,0.00097,9.9193,3.480903
,,,,,,20430,-0.67336,0.00116,11.8767,3.480283
,,,,,,20431,-0.67708,0.00135,13.8289,3.479663
,,,,,,20432,-0.67336,0.00155,15.7811,3.479663
,,,,,,20433,-0.67336,0.00173,17.7122,3.479043
,,,,,,20435,-0.6715,0.00193,19.6644,3.478733
,,,,,,20436,-0.67522,0.00212,21.6166,3.478423
,,,,,,20437,-0.67522,0.00231,23.553,3.478423
,,,,,,20438,-0.67708,0.00249,25.4472,3.477803
,,,,,,20439,-0.67894,0.00269,27.5154,3.477803
,,,,,,20440,-0.6715,0.00288,29.3674,3.477493
,,,,,,20441,-0.67522,0.00307,31.3143,3.477493
,,,,,,20442,-0.67522,0.00326,33.2876,3.476872
,,,,,,20443,-0.67522,0.00345,35.2398,3.476872
,,,,,,20444,-0.67336,0.00365,37.2342,3.476563
,,,,,,20445,-0.67522,0.00385,39.2814,3.476563
,,,,,,20446,-0.67894,0.00404,41.2336,3.476253
,,,,,,20447,-0.67522,0.00423,43.1858,3.475942
,,,,,,20448,-0.67522,0.00442,45.1327,3.475942
,,,,,,20449,-0.67522,0.00461,47.0849,3.475632
,,,,,,20450,-0.67336,0.00481,49.1532,3.475322
,,,,,,20451,-0.67708,0.005,51.0315,3.475322
,,,,,,20452,-0.67894,0.00519,53.047,3.475012
,,,,,,20452,-0.67708,0.00527,53.849,3.475012
,,,,,,20452,-1.35231,0.00527,53.849,3.449591
,,,,,,20453,-1.35231,0.00564,57.5687,3.448661
,,,,,,20454,-1.35231,0.00602,61.5153,3.447421
,,,,,,20455,-1.35417,0.00643,65.6941,3.446491
,,,,,,20456,-1.35045,0.00682,69.646,3.445871
,,,,,,20458,-1.35045,0.00718,73.3604,3.444941
,,,,,,20459,-1.35045,0.0076,77.6183,3.44432
,,,,,,20460,-1.35231,0.00798,81.528,3.4437
,,,,,,20461,-1.35231,0.00836,85.3955,3.44308
,,,,,,20462,-1.35231,0.00874,89.2682,3.44246
,,,,,,20463,-1.35231,0.00912,93.1779,3.44215
,,,,,,20464,-1.35231,0.0095,97.0506,3.44153
,,,,,,20464,-1.35231,0.00979,100,3.44122
,,,,,,20464,-1.35231,0.00979,100,3.44122
,,,,,,,,,,
,,,,,,20464,0.66778,0,0,3.517485
,,,,,,20465,0.66964,0.0002,13.1113,3.518725
,,,,,,20467,0.66964,0.00039,26.2227,3.521515
,,,,,,20468,0.66964,0.00058,39.23,3.523066
,,,,,,20469,0.66778,0.00078,52.0638,3.524616
,,,,,,20470,0.66964,0.00097,65.0364,3.525856
,,,,,,20471,0.66964,0.00116,78.0437,3.527096
,,,,,,20472,0.66964,0.00135,90.6348,3.528026
,,,,,,20472,0.66778,0.00149,100,3.528956
,,,,,,20472,0,0.00149,100,3.504154
,,,,,,20473,0,0.00149,100,3.503844
,,,,,,20475,0,0.00149,100,3.503844
,,,,,,20476,0,0.00149,100,3.503844
,,,,,,20477,0,0.00149,100,3.503844
,,,,,,20478,0,0.00149,100,3.503844
,,,,,,20479,0,0.00149,100,3.504154
,,,,,,20480,0,0.00149,100,3.504154
,,,,,,20481,0,0.00149,100,3.504464
,,,,,,20482,0,0.00149,100,3.504774
,,,,,,20483,0,0.00149,100,3.504774
,,,,,,20484,0,0.00149,100,3.505084
,,,,,,20485,0,0.00149,100,3.505084
,,,,,,20486,0,0.00149,100,3.505394
,,,,,,20487,0,0.00149,100,3.505394
,,,,,,20488,0,0.00149,100,3.505704
,,,,,,20488,0,0.00149,100,3.505704
,,,,,,20488,0,0.00149,100,3.505704
,,,,,,,,,,
,,,,,,20488,-0.66592,0,0,3.480593
,,,,,,20489,-0.67336,0.00019,0.9224,3.480283
,,,,,,20491,-0.67522,0.00041,1.9738,3.479043
,,,,,,20492,-0.67522,0.00061,2.9186,3.478733
,,,,,,20493,-0.67336,0.0008,3.8435,3.477803
,,,,,,20494,-0.67336,0.00099,4.7535,3.477803
,,,,,,20495,-0.67336,0.00118,5.676,3.477183
,,,,,,20496,-0.67336,0.00137,6.5835,3.476872
,,,,,,20497,-0.67522,0.00157,7.5109,3.476563
,,,,,,20498,-0.67336,0.00176,8.4284,3.476253
,,,,,,20499,-0.67522,0.00194,9.3012,3.475942
,,,,,,20500,-0.67336,0.00215,10.3055,3.475632
,,,,,,20501,-0.6715,0.00233,11.1783,3.475322
,,,,,,20502,-0.6715,0.00252,12.0933,3.475012
,,,,,,20503,-0.67522,0.00271,13.0108,3.474702
,,,,,,20504,-0.67336,0.0029,13.9184,3.474702
,,,,,,20505,-0.6715,0.00309,14.8433,3.474392
,,,,,,20506,-0.67522,0.00328,15.7533,3.474392
,,,,,,20507,-0.67522,0.00347,16.6708,3.473772
,,,,,,20508,-0.67894,0.00366,17.5858,3.473462
,,,,,,20509,-0.67336,0.0039,18.6942,3.473462
,,,,,,20510,-0.67336,0.00407,19.5373,3.473152
,,,,,,20511,-0.67522,0.00426,20.4573,3.473152
,,,,,,20512,-0.67336,0.00446,21.4169,3.472532
,,,,,,20513,-0.67522,0.00464,22.2724,3.472532
,,,,,,20514,-0.67336,0.00484,23.2146,3.472532
,,,,,,20515,-0.6715,0.00505,24.2139,3.472532
,,,,,,20516,-0.67522,0.00523,25.1215,3.472222
,,,,,,20517,-0.67708,0.00542,26.0043,3.471912
,,,,,,20518,-0.67336,0.00561,26.9118,3.471912
,,,,,,20519,-0.67522,0.0058,27.8367,3.471602
,,,,,,20520,-0.67522,0.006,28.7939,3.471602
,,,,,,20522,-0.67522,0.00618,29.6643,3.471292
,,,,,,20523,-0.67336,0.00637,30.5743,3.471292
,,,,,,20524,-0.67522,0.00656,31.4918,3.470982
,,,,,,20525,-0.67336,0.00675,32.4092,3.470982
,,,,,,20526,-0.67336,0.00694,33.3168,3.470982
,,,,,,20527,-0.67336,0.00713,34.2343,3.470982
,,,,,,20528,-0.67336,0.00733,35.1542,3.470672
,,,,,,20529,-0.67336,0.00752,36.0692,3.470362
,,,,,,20530,-0.67336,0.00772,37.0388,3.470362
,,,,,,20531,-0.6715,0.00791,37.9587,3.470362
,,,,,,20532,-0.67522,0.0081,38.8861,3.470052
,,,,,,20533,-0.67522,0.00829,39.8036,3.470052
,,,,,,20534,-0.67708,0.00848,40.7112,3.469742
,,,,,,20535,-0.67522,0.00867,41.6311,3.469742
,,,,,,20536,-0.6715,0.00887,42.5461,3.469432
,,,,,,20537,-0.67336,0.00904,43.3818,3.469432
,,,,,,20538,-0.67522,0.00924,44.3513,3.469432
,,,,,,20539,-0.67336,0.00943,45.2614,3.469432
,,,,,,20540,-0.67336,0.00962,46.1788,3.469122
,,,,,,20541,-0.67522,0.00982,47.1161,3.469122
,,,,,,20542,-0.67708,0.01001,48.0435,3.468812
,,,,,,20543,-0.67522,0.0102,48.961,3.468812
,,,,,,20544,-0.6715,0.01039,49.8785,3.468812
,,,,,,20545,-0.67708,0.01059,50.8133,3.468502
,,,,,,20546,-0.67522,0.01077,51.6961,3.468502
,,,,,,20547,-0.67708,0.01098,52.678,3.468502
,,,,,,20548,-0.67522,0.01117,53.6129,3.468192
,,,,,,20549,-0.67708,0.0114,54.699,3.468192
,,,,,,20550,-0.67708,0.01158,55.5545,3.468192
,,,,,,20551,-0.6715,0.01177,56.4719,3.467882
,,,,,,20552,-0.6715,0.01196,57.3894,3.467882
,,,,,,20553,-0.67522,0.01215,58.2994,3.467882
,,,,,,20554,-0.67522,0.01234,59.2169,3.467572
,,,,,,20555,-0.67336,0.01253,60.1344,3.467572
,,,,,,20556,-0.66778,0.01272,61.0494,3.467572
,,,,,,20557,-0.67522,0.01292,61.9842,3.467572
,,,,,,20558,-0.67522,0.01312,62.9563,3.467262
,,,,,,20559,-0.67522,0.01331,63.8812,3.467262
,,,,,,20561,-0.67522,0.0135,64.7987,3.466952
,,,,,,20562,-0.67522,0.01369,65.7087,3.466952
,,,,,,20563,-0.67522,0.01387,66.5716,3.466952
,,,,,,20564,-0.67708,0.01408,67.5709,3.466642
,,,,,,20565,-0.67522,0.01427,68.4884,3.466642
,,,,,,20566,-0.67522,0.01446,69.4083,3.466642
,,,,,,20567,-0.67522,0.01465,70.3258,3.466332
,,,,,,20568,-0.67522,0.01485,71.2433,3.466332
,,,,,,20569,-0.67708,0.01503,72.1509,3.466332
,,,,,,20570,-0.67894,0.01523,73.0683,3.466332
,,,,,,20571,-0.67522,0.01542,73.9883,3.466022
,,,,,,20572,-0.67522,0.01561,74.9033,3.466022
,,,,,,20573,-0.6715,0.0158,75.8108,3.466022
,,,,,,20574,-0.67336,0.01599,76.7283,3.466022
,,,,,,20575,-0.6715,0.01617,77.5912,3.465712
,,,,,,20575,-0.67336,0.01631,78.2558,3.465712
,,,,,,20575,-1.35417,0.01631,78.2558,3.4406
,,,,,,20577,-1.35231,0.01668,80.0387,3.43936
,,,,,,20578,-1.35045,0.01706,81.8761,3.43843
,,,,,,20579,-1.35231,0.01744,83.7135,3.4375
,,,,,,20580,-1.35045,0.01783,85.551,3.43688
,,,,,,20581,-1.35045,0.01822,87.4603,3.43595
,,,,,,20582,-1.35045,0.01862,89.3523,3.43533
,,,,,,20583,-1.35045,0.01902,91.2988,3.43471
,,,,,,20584,-1.35045,0.01943,93.2627,3.4344
,,,,,,20585,-1.35045,0.01982,95.1374,3.43378
,,,,,,20586,-1.35231,0.02021,96.9748,3.43347
,,,,,,20587,-1.35417,0.0206,98.8643,3.43285
,,,,,,20588,-1.35231,0.02084,100,3.43254
,,,,,,20588,-1.35231,0.02084,100,3.43254
,,,,,,,,,,
,,,,,,20588,0.6715,0,0,3.509115
,,,,,,20589,0.67336,0.0002,13.1552,3.510665
,,,,,,20590,0.6715,0.00039,26.2062,3.513145
,,,,,,20591,0.6715,0.00057,38.5977,3.515005
,,,,,,20592,0.67336,0.00077,51.4058,3.516865
,,,,,,20593,0.66964,0.00096,64.1791,3.518415
,,,,,,20594,0.66964,0.00115,76.9524,3.519345
,,,,,,20595,0.66964,0.00134,90.2117,3.520585
,,,,,,20596,0.6715,0.00149,100,3.521515
,,,,,,20596,0,0.00149,100,3.496404
,,,,,,20597,0,0.00149,100,3.496094
,,,,,,20598,0,0.00149,100,3.495784
,,,,,,20599,0,0.00149,100,3.496094
,,,,,,20600,0,0.00149,100,3.496094
,,,,,,20601,0,0.00149,100,3.496404
,,,,,,20602,0,0.00149,100,3.496404
,,,,,,20603,0,0.00149,100,3.496714
,,,,,,20604,0,0.00149,100,3.496714
,,,,,,20605,0,0.00149,100,3.497024
,,,,,,20606,0,0.00149,100,3.497334
,,,,,,20607,0,0.00149,100,3.497644
,,,,,,20608,0,0.00149,100,3.497644
,,,,,,20609,0,0.00149,100,3.497954
,,,,,,20610,0,0.00149,100,3.497954
,,,,,,20611,0,0.00149,100,3.498264
,,,,,,20612,0,0.00149,100,3.498264
,,,,,,20612,0,0.00149,100,3.498264
,,,,,,,,,,
,,,,,,20612,-0.66778,0,0,3.472842
,,,,,,20613,-0.67522,0.00017,0.4123,3.472222
,,,,,,20614,-0.67522,0.00036,0.8748,3.471292
,,,,,,20615,-0.67522,0.00055,1.3385,3.470982
,,,,,,20616,-0.6715,0.00074,1.8022,3.470052
,,,,,,20617,-0.6715,0.00093,2.2622,3.469742
,,,,,,20618,-0.67336,0.00113,2.7296,3.469432
,,,,,,20619,-0.67708,0.00132,3.1946,3.469122
,,,,,,20620,-0.67522,0.00151,3.6583,3.468812
,,,,,,20621,-0.67522,0.00172,4.1759,3.468502
,,,,,,20622,-0.66964,0.00192,4.6584,3.468192
,,,,,,20623,-0.67522,0.00211,5.1171,3.467882
,,,,,,20624,-0.67522,0.0023,5.5808,3.467572
,,,,,,20625,-0.67708,0.00248,6.027,3.467572
,,,,,,20626,-0.67522,0.00268,6.4907,3.467262
,,,,,,20627,-0.67522,0.00287,6.9557,3.466952
,,,,,,20628,-0.67894,0.00307,7.4557,3.466642
,,,,,,20629,-0.6715,0.00326,7.9182,3.466332
,,,,,,20630,-0.67336,0.00346,8.3819,3.466332
,,,,,,20631,-0.67894,0.00363,8.813,3.466022
,,,,,,20632,-0.67336,0.00382,9.2767,3.466022
,,,,,,20633,-0.67336,0.00402,9.7404,3.465712
,,,,,,20634,-0.67708,0.00422,10.2242,3.465712
,,,,,,20635,-0.67522,0.0044,10.6741,3.465402
,,,,,,20636,-0.67522,0.00461,11.1842,3.465092
,,,,,,20637,-0.6715,0.0048,11.6467,3.465092
,,,,,,20638,-0.67336,0.00499,12.1054,3.464782
,,,,,,20639,-0.67336,0.00518,12.5741,3.464472
,,,,,,20640,-0.67522,0.00537,13.0366,3.464472
,,,,,,20641,-0.67522,0.00558,13.5366,3.464472
,,,,,,20642,-0.67522,0.00576,13.969,3.464162
,,,,,,20643,-0.67522,0.00595,14.4365,3.464162
,,,,,,20644,-0.67522,0.00615,14.9277,3.464162
,,,,,,20645,-0.67336,0.00634,15.3676,3.463852
,,,,,,20647,-0.67336,0.00653,15.8451,3.463852
,,,,,,20647,-0.67336,0.00656,15.904,3.463542
,,,,,,20647,-5.40923,0.00656,15.904,3.28807
,,,,,,20648,-5.40737,0.00809,19.62,3.28094
,,,,,,20649,-5.40737,0.00965,23.4099,3.27474
,,,,,,20650,-5.40551,0.01121,27.1986,3.269779
,,,,,,20651,-5.40923,0.01276,30.9521,3.265439
,,,,,,20652,-5.40737,0.01429,34.6693,3.261409
,,,,,,20653,-5.40923,0.01589,38.5319,3.258309
,,,,,,20654,-5.40737,0.01742,42.2479,3.255208
,,,,,,20655,-5.40923,0.01876,45.4913,3.252728
,,,,,,20655,-3.37984,0.01876,45.4913,3.326513
,,,,,,20656,-3.37984,0.01967,47.7222,3.327133
,,,,,,20657,-3.37798,0.02063,50.0445,3.326823
,,,,,,20658,-3.37984,0.02159,52.3668,3.326203
,,,,,,20659,-3.37798,0.02254,54.6666,3.325273
,,,,,,20660,-3.37798,0.02354,57.1029,3.324343
,,,,,,20661,-3.37984,0.02445,59.3125,3.323413
,,,,,,20662,-3.37798,0.0254,61.6122,3.322483
,,,,,,20663,-3.37798,0.02636,63.9345,3.321553
,,,,,,20664,-3.37798,0.02732,66.2556,3.320622
,,,,,,20665,-3.37984,0.02826,68.5553,3.319692
,,,,,,20666,-3.37798,0.02925,70.9466,3.319072
,,,,,,20667,-3.37798,0.03022,73.2915,3.318142
,,,,,,20668,-3.37984,0.03119,75.6602,3.317212
,,,,,,20669,-3.37984,0.03215,77.9825,3.316592
,,,,,,20670,-3.37984,0.03311,80.3048,3.315662
,,,,,,20671,-3.37798,0.03407,82.6271,3.315042
,,,,,,20672,-3.37798,0.03502,84.9482,3.314112
,,,,,,20673,-3.37984,0.03596,87.2254,3.313492
,,,,,,20674,-3.37798,0.03693,89.5703,3.312872
,,,,,,20675,-3.37798,0.03789,91.8926,3.311942
,,,,,,20676,-3.3817,0.03884,94.2149,3.311322
,,,,,,20677,-3.37984,0.03979,96.5146,3.310702
,,,,,,20678,-3.37984,0.04075,98.8382,3.310082
,,,,,,20679,-3.3817,0.04123,100,3.309772
,,,,,,20679,-3.3817,0.04123,100,3.309772
,,,,,,,,,,
,,,,,,20679,1.34673,0,0,3.488963
,,,,,,20680,1.34673,0.00042,13.971,3.491754
,,,,,,20681,1.34487,0.0008,26.5756,3.497954
,,,,,,20682,1.34673,0.00118,39.0606,3.501984
,,,,,,20683,1.34487,0.00156,51.6652,3.505084
,,,,,,20684,1.34673,0.00194,64.2699,3.507874
,,,,,,20685,1.34487,0.00234,77.2502,3.510665
,,,,,,20686,1.34859,0.00269,89.0009,3.512835
,,,,,,20687,1.34673,0.00303,100,3.514695
,,,,,,20687,1.34673,0.00303,100,3.514695
,,,,,,,,,,
,,,,,,20687,-1.35045,0,0,3.414248
,,,,,,20688,-1.35045,0.00037,3.0935,3.413008
,,,,,,20689,-1.35045,0.00077,6.4065,3.411148
,,,,,,20690,-1.35231,0.00116,9.6248,3.409908
,,,,,,20691,-1.35603,0.00154,12.813,3.409288
,,,,,,20692,-1.35231,0.00192,15.9711,3.408668
,,,,,,20693,-1.35231,0.00232,19.3486,3.408048
,,,,,,20694,-1.35231,0.0027,22.4421,3.407738
,,,,,,20695,-1.35417,0.0031,25.7895,3.407428
,,,,,,20696,-1.35231,0.00348,28.9476,3.407118
,,,,,,20697,-1.35231,0.00386,32.1358,3.406808
,,,,,,20698,-1.35231,0.00422,35.1046,3.406498
,,,,,,20699,-1.35045,0.00461,38.4175,3.406188
,,,,,,20700,-1.35045,0.00499,41.5756,3.406188
,,,,,,20701,-1.35045,0.00538,44.7595,3.405878
,,,,,,20702,-1.35231,0.00576,47.952,3.405568
,,,,,,20703,-1.35231,0.0061,50.8261,3.405568
,,,,,,20704,-1.35231,0.00652,54.2681,3.405258
,,,,,,20705,-1.35231,0.0069,57.4262,3.405258
,,,,,,20706,-1.35231,0.00728,60.6144,3.404948
,,,,,,20707,-1.35045,0.00766,63.8026,3.404638
,,,,,,20708,-1.35045,0.00805,66.9908,3.404638
,,,,,,20709,-1.35045,0.00843,70.2091,3.404638
,,,,,,20710,-1.35045,0.00878,73.1477,3.404328
,,,,,,20711,-1.35231,0.0092,76.6156,3.404328
,,,,,,20712,-1.35231,0.00958,79.8081,3.404018
,,,,,,20713,-1.35231,0.00994,82.7424,3.404018
,,,,,,20714,-1.35417,0.01032,85.9005,3.403708
,,,,,,20715,-1.35231,0.01075,89.4975,3.403708
,,,,,,20716,-1.35231,0.01111,92.5308,3.403708
,,,,,,20717,-1.35231,0.01149,95.6888,3.403398
,,,,,,20718,-1.35045,0.01188,98.9072,3.403398
,,,,,,20719,-1.35417,0.01201,100,3.403398
,,,,,,20719,-1.35417,0.01201,100,3.403398
,,,,,,,,,,
,,,,,,20719,2.69903,0,0,3.556548
,,,,,,20720,2.69903,0.00075,12.3175,3.559648
,,,,,,20721,2.70089,0.00153,25.1273,3.565228
,,,,,,20722,2.69717,0.00229,37.691,3.568949
,,,,,,20723,2.69903,0.00306,50.2462,3.572359
,,,,,,20724,2.69717,0.00382,62.8098,3.575459
,,,,,,20725,2.69903,0.00462,75.9847,3.578249
,,,,,,20726,2.70275,0.00533,87.5637,3.580729
,,,,,,20727,2.70089,0.00609,100,3.583209
,,,,,,20727,0,0.00609,100,3.484003
,,,,,,20728,0,0.00609,100,3.481523
,,,,,,20729,0,0.00609,100,3.480283
,,,,,,20730,0,0.00609,100,3.479353
,,,,,,20731,0,0.00609,100,3.479043
,,,,,,20732,0,0.00609,100,3.478733
,,,,,,20733,0,0.00609,100,3.478733
,,,,,,20734,0,0.00609,100,3.478733
,,,,,,20735,0,0.00609,100,3.478423
,,,,,,20736,0,0.00609,100,3.478423
,,,,,,20737,0,0.00609,100,3.478733
,,,,,,20738,0,0.00609,100,3.478733
,,,,,,20739,0,0.00609,100,3.478733
,,,,,,20740,0,0.00609,100,3.478733
,,,,,,20741,0,0.00609,100,3.479043
,,,,,,20742,0,0.00609,100,3.479043
,,,,,,20743,0,0.00609,100,3.479043
,,,,,,20744,0,0.00609,100,3.479043
,,,,,,20745,0,0.00609,100,3.479353
,,,,,,20746,0,0.00609,100,3.479353
,,,,,,20747,0,0.00609,100,3.479353
,,,,,,20748,0,0.00609,100,3.479663
,,,,,,20749,0,0.00609,100,3.479663
,,,,,,20750,0,0.00609,100,3.479663
,,,,,,20751,0,0.00609,100,3.479973
,,,,,,20752,0,0.00609,100,3.479973
,,,,,,20753,0,0.00609,100,3.480283
,,,,,,20754,0,0.00609,100,3.480283
,,,,,,20756,0,0.00609,100,3.480283
,,,,,,20757,0,0.00609,100,3.480593
,,,,,,20758,0,0.00609,100,3.480593
,,,,,,20759,0,0.00609,100,3.480593
,,,,,,20760,0,0.00609,100,3.480903
,,,,,,20761,0,0.00609,100,3.480903
,,,,,,20762,0,0.00609,100,3.481213
,,,,,,20763,0,0.00609,100,3.481213
,,,,,,20764,0,0.00609,100,3.481213
,,,,,,20765,0,0.00609,100,3.481213
,,,,,,20766,0,0.00609,100,3.481523
,,,,,,20766,0,0.00609,100,3.481523
,,,,,,20766,0,0.00609,100,3.481523
,,,,,,20767,0,0.00609,100,3.481523
,,,,,,20768,0,0.00609,100,3.481833
,,,,,,20769,0,0.00609,100,3.481833
,,,,,,20770,0,0.00609,100,3.481833
,,,,,,20771,0,0.00609,100,3.482143
,,,,,,20772,0,0.00609,100,3.482143
,,,,,,20773,0,0.00609,100,3.482143
,,,,,,20774,0,0.00609,100,3.482453
,,,,,,20775,0,0.00609,100,3.482453
,,,,,,20776,0,0.00609,100,3.482453
,,,,,,20777,0,0.00609,100,3.482763
,,,,,,20778,0,0.00609,100,3.482763
,,,,,,20779,0,0.00609,100,3.482763
,,,,,,20780,0,0.00609,100,3.482763
,,,,,,20781,0,0.00609,100,3.483073
,,,,,,20782,0,0.00609,100,3.483073
,,,,,,20783,0,0.00609,100,3.483073
,,,,,,20783,0,0.00609,100,3.483073
,,,,,,,,,,
,,,,,,20783,-0.68266,0,0,3.458271
,,,,,,20784,-0.67336,0.00019,1.9265,3.457651
,,,,,,20785,-0.67708,0.00038,3.8901,3.456411
,,,,,,20786,-0.67336,0.00057,5.8802,3.455791
,,,,,,20787,-0.67522,0.00077,7.8596,3.455171
,,,,,,20788,-0.67894,0.00096,9.8444,3.454861
,,,,,,20789,-0.67336,0.00115,11.8027,3.454241
,,,,,,20790,-0.67522,0.00134,13.761,3.453931
,,,,,,20791,-0.67336,0.00153,15.6981,3.453621
,,,,,,20792,-0.67336,0.00172,17.6299,3.453311
,,,,,,20793,-0.67336,0.00191,19.5935,3.452381
,,,,,,20794,-0.67708,0.0021,21.5518,3.452381
,,,,,,20795,-0.66964,0.00229,23.5048,3.451761
,,,,,,20796,-0.67894,0.00248,25.3625,3.451451
,,,,,,20797,-0.67522,0.00267,27.4002,3.451451
,,,,,,20798,-0.67708,0.00286,29.3426,3.451141
,,,,,,20799,-0.67522,0.00306,31.3009,3.450831
,,,,,,20800,-0.6715,0.00325,33.2592,3.450521
,,,,,,20801,-0.67708,0.00344,35.2016,3.450211
,,,,,,20802,-0.67708,0.00362,37.107,3.450211
,,,,,,20803,-0.67522,0.00382,39.0812,3.449901
,,,,,,20804,-0.67708,0.004,41.0236,3.449591
,,,,,,20805,-0.67708,0.0042,42.9766,3.449281
,,,,,,20806,-0.6715,0.00439,44.919,3.449281
,,,,,,20807,-0.67522,0.00458,46.8773,3.448971
,,,,,,20808,-0.67336,0.00477,48.8727,3.448971
,,,,,,20810,-0.67522,0.005,51.2173,3.448661
,,,,,,20811,-0.67336,0.00519,53.1174,3.448661
,,,,,,20811,-0.67708,0.00526,53.8478,3.448351
,,,,,,20811,-1.35231,0.00526,53.8478,3.423239
,,,,,,20812,-1.35045,0.00564,57.7697,3.421999
,,,,,,20813,-1.35231,0.00602,61.6915,3.421069
,,,,,,20814,-1.35417,0.0064,65.5764,3.420139
,,,,,,20815,-1.35045,0.00678,69.4612,3.419209
,,,,,,20816,-1.35045,0.00716,73.346,3.418589
,,,,,,20817,-1.35045,0.00751,76.9609,3.417659
,,,,,,20818,-1.35231,0.0079,80.9199,3.417349
,,,,,,20819,-1.35231,0.00828,84.847,3.416419
,,,,,,20820,-1.35045,0.00867,88.7689,3.415799
,,,,,,20821,-1.35231,0.00905,92.6537,3.415488
,,,,,,20822,-1.35045,0.00943,96.5756,3.414869
,,,,,,20823,-1.35231,0.00976,100,3.414559
,,,,,,20823,-1.35231,0.00976,100,3.414559
,,,,,,,,,,
,,,,,,20823,0.6715,0,0,3.490824
,,,,,,20824,0.66778,0.00018,12.1424,3.492373
,,,,,,20825,0.66964,0.00037,25.1919,3.494544
,,,,,,20826,0.6715,0.00056,38.0321,3.496714
,,,,,,20827,0.66964,0.00075,50.9421,3.498264
,,,,,,20828,0.66964,0.00094,63.6427,3.499504
,,,,,,20829,0.66964,0.00113,76.4131,3.500744
,,,,,,20830,0.66964,0.00132,88.9742,3.501674
,,,,,,20831,0.66778,0.00148,100,3.502604
,,,,,,20831,0,0.00148,100,3.477803
,,,,,,20832,0,0.00148,100,3.477183
,,,,,,20833,0,0.00148,100,3.477183
,,,,,,20834,0,0.00148,100,3.477183
,,,,,,20835,0,0.00148,100,3.477183
,,,,,,20836,0,0.00148,100,3.477493
,,,,,,20837,0,0.00148,100,3.477493
,,,,,,20838,0,0.00148,100,3.477803
,,,,,,20839,0,0.00148,100,3.477803
,,,,,,20840,0,0.00148,100,3.478113
,,,,,,20841,0,0.00148,100,3.478113
,,,,,,20842,0,0.00148,100,3.478423
,,,,,,20843,0,0.00148,100,3.478423
,,,,,,20844,0,0.00148,100,3.478733
,,,,,,20845,0,0.00148,100,3.479043
,,,,,,20846,0,0.00148,100,3.479043
,,,,,,20847,0,0.00148,100,3.479043
,,,,,,20847,0,0.00148,100,3.479043
,,,,,,,,,,
,,,,,,20847,-0.67336,0,0,3.453931
,,,,,,20848,-0.67522,0.00021,1.0074,3.453621
,,,,,,20849,-0.66964,0.00041,1.9677,3.452071
,,,,,,20850,-0.67708,0.00059,2.8411,3.451451
,,,,,,20851,-0.67708,0.00078,3.7592,3.450831
,,,,,,20852,-0.66964,0.00097,4.6773,3.450521
,,,,,,20853,-0.67336,0.00116,5.5929,3.449901
,,,,,,20854,-0.67336,0.00136,6.5184,3.449591
,,,,,,20855,-0.67522,0.00155,7.4365,3.449281
,,,,,,20856,-0.67522,0.00175,8.4167,3.448971
,,,,,,20857,-0.67522,0.00194,9.3174,3.448661
,,,,,,20858,-0.67336,0.00214,10.2528,3.448351
,,,,,,20859,-0.67522,0.00233,11.1709,3.448041
,,,,,,20860,-0.67522,0.00252,12.0791,3.448041
,,,,,,20861,-0.66964,0.00271,12.9972,3.447421
,,,,,,20862,-0.67522,0.0029,13.9153,3.447421
