测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20638,-0.66592,0.00171,17.6939,3.43874
,,,,,,20639,-0.67336,0.0019,19.6486,3.43812
,,,,,,20640,-0.66592,0.0021,21.6834,3.43812
,,,,,,20641,-0.66778,0.00228,23.6167,3.4375
,,,,,,20642,-0.6715,0.00249,25.689,3.43719
,,,,,,20643,-0.66406,0.00267,27.6116,3.43719
,,,,,,20644,-0.66964,0.00286,29.5663,3.43688
,,,,,,20645,-0.66778,0.00305,31.5264,3.43657
,,,,,,20646,-0.6715,0.00326,33.684,3.43626
,,,,,,20647,-0.66592,0.00345,35.6975,3.43595
,,,,,,20648,-0.66778,0.00364,37.6522,3.43564
,,,,,,20649,-0.66964,0.00384,39.655,3.43564
,,,,,,20650,-0.66778,0.00402,41.5349,3.43533
,,,,,,20651,-0.67522,0.00422,43.6071,3.43533
,,,,,,20652,-0.66964,0.00441,45.5725,3.43471
,,,,,,20653,-0.66778,0.0046,47.5379,3.43471
,,,,,,20654,-0.66964,0.00479,49.498,3.43471
,,,,,,20655,-0.66778,0.00498,51.4794,3.4344
,,,,,,20656,-0.66406,0.00516,53.338,3.43409
,,,,,,20657,-0.66964,0.00521,53.8774,3.43409
,,,,,,20657,-1.34673,0.00521,53.8774,3.410838
,,,,,,20658,-1.34487,0.00558,57.664,3.409598
,,,,,,20659,-1.34673,0.00597,61.6855,3.408668
,,,,,,20660,-1.34673,0.00635,65.6697,3.407738
,,,,,,20661,-1.34487,0.00673,69.6112,3.407118
,,,,,,20662,-1.34673,0.00712,73.558,3.406498
,,,,,,20663,-1.34673,0.0075,77.4995,3.405568
,,,,,,20664,-1.34673,0.00788,81.4463,3.404948
,,,,,,20665,-1.34673,0.00826,85.3877,3.404328
,,,,,,20666,-1.34673,0.00864,89.3292,3.404018
,,,,,,20667,-1.34859,0.00905,93.5057,3.403398
,,,,,,20668,-1.34673,0.00944,97.5272,3.402778
,,,,,,20669,-1.34673,0.00967,100,3.402468
,,,,,,20669,-1.34673,0.00967,100,3.402468
,,,,,,,,,,
,,,,,,20669,0.6715,0,0,3.473772
,,,,,,20670,0.67894,0.00022,14.3641,3.474702
,,,,,,20671,0.67522,0.00039,26.157,3.476872
,,,,,,20672,0.67708,0.0006,40.0754,3.478733
,,,,,,20673,0.6715,0.00078,51.8684,3.479973
,,,,,,20674,0.67336,0.00098,64.9983,3.480903
,,,,,,20675,0.6715,0.00117,77.854,3.482143
,,,,,,20676,0.67336,0.00137,90.5725,3.482763
,,,,,,20677,0.67522,0.00151,100,3.483693
,,,,,,20677,0,0.00151,100,3.461061
,,,,,,20678,0,0.00151,100,3.460441
,,,,,,20679,0,0.00151,100,3.460441
,,,,,,20680,0,0.00151,100,3.460441
,,,,,,20681,0,0.00151,100,3.460441
,,,,,,20682,0,0.00151,100,3.460441
,,,,,,20683,0,0.00151,100,3.460752
,,,,,,20684,0,0.00151,100,3.460752
,,,,,,20685,0,0.00151,100,3.461061
,,,,,,20686,0,0.00151,100,3.461061
,,,,,,20687,0,0.00151,100,3.461371
,,,,,,20688,0,0.00151,100,3.461371
,,,,,,20689,0,0.00151,100,3.461682
,,,,,,20690,0,0.00151,100,3.461682
,,,,,,20691,0,0.00151,100,3.461992
,,,,,,20692,0,0.00151,100,3.461992
,,,,,,20693,0,0.00151,100,3.461992
,,,,,,20693,0,0.00151,100,3.461992
,,,,,,,,,,
,,,,,,20693,-0.6715,0,0,3.43874
,,,,,,20694,-0.66778,0.00019,0.9102,3.43812
,,,,,,20695,-0.66778,0.00039,1.8879,3.43719
,,,,,,20696,-0.66592,0.00058,2.8056,3.43688
,,,,,,20697,-0.6715,0.00077,3.7233,3.43626
,,,,,,20698,-0.67336,0.00096,4.6335,3.43595
,,,,,,20699,-0.66778,0.00115,5.5512,3.43533
,,,,,,20700,-0.66778,0.00134,6.4615,3.43502
,,,,,,20701,-0.6715,0.00152,7.3792,3.43471
,,,,,,20702,-0.66964,0.00171,8.2969,3.4344
,,,,,,20703,-0.66592,0.00191,9.2596,3.43409
,,,,,,20704,-0.66964,0.00209,10.1223,3.43378
,,,,,,20705,-0.66964,0.00228,11.05,3.43347
,,,,,,20706,-0.66406,0.00247,11.9777,3.43316
,,,,,,20707,-0.66406,0.00267,12.9329,3.43285
,,,,,,20708,-0.66778,0.00286,13.8456,3.43254
,,,,,,20709,-0.66778,0.00305,14.7533,3.43254
,,,,,,20710,-0.66778,0.00324,15.6785,3.43223
,,,,,,20711,-0.6715,0.00342,16.5412,3.43223
,,,,,,20712,-0.66778,0.00361,17.4864,3.43192
,,,,,,20713,-0.66778,0.0038,18.4141,3.43161
,,,,,,20714,-0.66592,0.00399,19.3319,3.43161
,,,,,,20715,-0.6715,0.00418,20.2521,3.4313
,,,,,,20716,-0.66592,0.00437,21.1698,3.4313
,,,,,,20717,-0.6715,0.00457,22.095,3.43099
,,,,,,20718,-0.66406,0.00477,23.1027,3.43068
,,,,,,20719,-0.66964,0.00497,24.0479,3.43068
,,,,,,20720,-0.66778,0.00516,24.9631,3.43037
,,,,,,20721,-0.66778,0.00535,25.8808,3.43037
,,,,,,20722,-0.66778,0.00554,26.7985,3.430059
,,,,,,20723,-0.66778,0.00572,27.7012,3.430059
,,,,,,20724,-0.66778,0.00592,28.6439,3.429749
,,,,,,20726,-0.66964,0.0061,29.5316,3.42944
,,,,,,20727,-0.6715,0.00629,30.4494,3.42944
,,,,,,20728,-0.66592,0.00648,31.3746,3.42944
,,,,,,20729,-0.67522,0.00667,32.2823,3.429129
,,,,,,20730,-0.67336,0.00686,33.2,3.429129
,,,,,,20731,-0.66964,0.00709,34.3052,3.428819
,,,,,,20732,-0.67336,0.00728,35.2354,3.428509
,,,,,,20733,-0.6715,0.00747,36.1681,3.428509
,,,,,,20734,-0.66778,0.00767,37.0958,3.428199
,,,,,,20735,-0.67522,0.00785,38.0036,3.428199
,,,,,,20736,-0.66778,0.00804,38.9213,3.428199
,,,,,,20737,-0.66592,0.00823,39.8465,3.427889
,,,,,,20738,-0.66778,0.00842,40.7642,3.427889
,,,,,,20739,-0.66964,0.00862,41.6944,3.427889
,,,,,,20740,-0.66592,0.0088,42.6096,3.427579
,,,,,,20741,-0.66592,0.00899,43.5298,3.427269
,,,,,,20742,-0.66964,0.00918,44.4475,3.427269
,,,,,,20743,-0.67336,0.00936,45.3202,3.427269
,,,,,,20744,-0.66406,0.00956,46.2654,3.427269
,,,,,,20745,-0.6715,0.00975,47.1831,3.426959
,,,,,,20746,-0.6715,0.00994,48.0983,3.426959
,,,,,,20747,-0.66964,0.01013,49.0185,3.426959
,,,,,,20748,-0.66406,0.01032,49.9437,3.426959
,,,,,,20749,-0.66592,0.01052,50.8965,3.426649
,,,,,,20750,-0.6715,0.01071,51.8142,3.426339
,,,,,,20751,-0.6622,0.0109,52.7594,3.426649
,,,,,,20752,-0.66964,0.01109,53.6771,3.426339
,,,,,,20753,-0.66592,0.01128,54.5848,3.426339
,,,,,,20754,-0.66778,0.01147,55.5125,3.426029
,,,,,,20755,-0.66778,0.01166,56.4302,3.426029
,,,,,,20756,-0.6715,0.01185,57.3354,3.425719
,,,,,,20757,-0.6715,0.01205,58.3006,3.425719
,,,,,,20759,-0.66406,0.01227,59.3759,3.425719
,,,,,,20760,-0.66778,0.01245,60.2311,3.425719
,,,,,,20761,-0.66778,0.01263,61.1388,3.425409
,,,,,,20762,-0.66964,0.01283,62.0665,3.425409
,,,,,,20763,-0.66592,0.01301,62.9817,3.425409
,,,,,,20764,-0.66964,0.0132,63.8869,3.425099
,,,,,,20765,-0.66964,0.01339,64.8121,3.425099
,,,,,,20766,-0.66778,0.01359,65.7923,3.425099
,,,,,,20767,-0.66778,0.01379,66.74,3.424789
,,,,,,20768,-0.66964,0.01398,67.6727,3.424789
,,,,,,20769,-0.66778,0.01417,68.5904,3.424789
,,,,,,20770,-0.66778,0.01436,69.5081,3.424479
,,,,,,20771,-0.66778,0.01456,70.4434,3.424479
,,,,,,20772,-0.66964,0.01474,71.3436,3.424479
,,,,,,20773,-0.66964,0.01493,72.2588,3.424479
,,,,,,20774,-0.66964,0.01512,73.1765,3.424169
,,,,,,20775,-0.66778,0.01531,74.0917,3.424169
,,,,,,20776,-0.66592,0.0155,75.0194,3.423859
,,,,,,20777,-0.67336,0.01569,75.9296,3.423859
,,,,,,20778,-0.66406,0.01588,76.8473,3.423859
,,,,,,20779,-0.66964,0.01606,77.71,3.423859
,,,,,,20780,-0.66592,0.01619,78.3476,3.423859
,,,,,,20780,-1.34859,0.01619,78.3476,3.400298
,,,,,,20781,-1.34487,0.01659,80.3031,3.398747
,,,,,,20782,-1.34673,0.01697,82.131,3.397817
,,,,,,20783,-1.34673,0.01735,83.9789,3.397197
,,,,,,20784,-1.34859,0.01773,85.8243,3.396577
,,,,,,20785,-1.34487,0.01812,87.6722,3.395957
,,,,,,20786,-1.34487,0.0185,89.5176,3.395337
,,,,,,20787,-1.34487,0.01888,91.3631,3.395027
,,,,,,20788,-1.34673,0.01926,93.191,3.394407
,,,,,,20789,-1.34673,0.01964,95.0389,3.394097
,,,,,,20790,-1.34673,0.02003,96.9218,3.393477
,,,,,,20791,-1.34859,0.02042,98.8397,3.393167
,,,,,,20792,-1.34673,0.02066,100,3.392857
,,,,,,20792,-1.34673,0.02066,100,3.392857
,,,,,,,,,,
,,,,,,20792,0.66592,0,0,3.465092
,,,,,,20793,0.67894,0.00021,13.627,3.466022
,,,,,,20794,0.67522,0.00039,25.6148,3.468502
,,,,,,20795,0.67708,0.0006,39.5833,3.470362
,,,,,,20796,0.67708,0.0008,52.5956,3.471912
,,,,,,20797,0.67894,0.00098,64.5833,3.473152
,,,,,,20798,0.67522,0.00118,77.8689,3.474082
,,,,,,20799,0.67708,0.00137,90.4713,3.475012
,,,,,,20800,0.67522,0.00151,100,3.475942
,,,,,,20800,0,0.00151,100,3.452691
,,,,,,20801,0,0.00151,100,3.452381
,,,,,,20802,0,0.00151,100,3.452381
,,,,,,20803,0,0.00151,100,3.452381
,,,,,,20804,0,0.00151,100,3.452381
,,,,,,20805,0,0.00151,100,3.452381
,,,,,,20806,0,0.00151,100,3.452691
,,,,,,20807,0,0.00151,100,3.452691
,,,,,,20808,0,0.00151,100,3.453001
,,,,,,20809,0,0.00151,100,3.453001
,,,,,,20810,0,0.00151,100,3.453311
,,,,,,20811,0,0.00151,100,3.453621
,,,,,,20812,0,0.00151,100,3.453621
,,,,,,20813,0,0.00151,100,3.453931
,,,,,,20814,0,0.00151,100,3.453931
,,,,,,20815,0,0.00151,100,3.454241
,,,,,,20816,0,0.00151,100,3.454241
,,,,,,20816,0,0.00151,100,3.454241
,,,,,,,,,,
,,,,,,20816,-0.66964,0,0,3.43099
,,,,,,20817,-0.66778,0.00021,0.5055,3.430059
,,,,,,20818,-0.66964,0.0004,0.962,3.429129
,,,,,,20819,-0.66778,0.00058,1.4235,3.428819
,,,,,,20820,-0.66964,0.00077,1.8838,3.427889
,,,,,,20821,-0.66778,0.00096,2.3365,3.427579
,,,,,,20822,-0.66778,0.00115,2.793,3.427269
,,,,,,20823,-0.67336,0.00134,3.2545,3.426959
,,,,,,20824,-0.6715,0.00153,3.721,3.426649
,,,,,,20825,-0.66964,0.00172,4.1813,3.426339
,,,,,,20826,-0.66964,0.00191,4.6441,3.426029
,,,,,,20827,-0.66778,0.0021,5.1093,3.425719
,,,,,,20828,-0.67522,0.00229,5.5658,3.425409
,,,,,,20829,-0.66778,0.00249,6.0626,3.425099
,,,,,,20830,-0.66778,0.00268,6.5278,3.425099
,,,,,,20831,-0.67336,0.00286,6.9541,3.424789
,,,,,,20832,-0.66964,0.00305,7.4157,3.424479
,,,,,,20833,-0.66964,0.00323,7.8633,3.424479
,,,,,,20834,-0.66964,0.00342,8.3286,3.424169
,,,,,,20835,-0.66964,0.00364,8.8555,3.423859
,,,,,,20836,-0.66778,0.00383,9.3296,3.423549
,,,,,,20837,-0.66778,0.00402,9.7899,3.423549
,,,,,,20838,-0.66778,0.00421,10.2552,3.423239
,,,,,,20839,-0.66592,0.00439,10.689,3.422929
,,,,,,20840,-0.66964,0.00458,11.1543,3.422929
,,,,,,20841,-0.66964,0.00477,11.6158,3.422929
,,,,,,20842,-0.66964,0.00496,12.0735,3.422619
,,,,,,20844,-0.66964,0.00515,12.5388,3.422619
,,,,,,20845,-0.66592,0.00534,13.0003,3.422309
,,,,,,20846,-0.66406,0.00553,13.4606,3.421999
,,,,,,20847,-0.66778,0.00573,13.9359,3.422309
,,,,,,20848,-0.6715,0.00593,14.4239,3.421999
,,,,,,20849,-0.66778,0.0061,14.8464,3.421689
,,,,,,20850,-0.66778,0.0063,15.3217,3.421999
,,,,,,20851,-0.66964,0.00649,15.8009,3.421689
,,,,,,20851,-0.66964,0.00652,15.86,3.421689
,,,,,,20851,-5.40365,0.00652,15.86,3.257689
,,,,,,20852,-5.40179,0.00805,19.5848,3.249938
,,,,,,20853,-5.39993,0.00956,23.2731,3.243118
,,,,,,20854,-5.40365,0.01097,26.7062,3.238467
,,,,,,20855,-5.40365,0.01273,30.9792,3.234127
,,,,,,20856,-5.40179,0.0142,34.5582,3.230717
,,,,,,20857,-5.40179,0.01573,38.283,3.227307
,,,,,,20858,-5.40179,0.01726,42.0078,3.224206
,,,,,,20859,-5.40179,0.0186,45.2572,3.221726
,,,,,,20859,-3.37612,0.0186,45.2572,3.292721
,,,,,,20860,-3.37426,0.0195,47.4705,3.293341
,,,,,,20861,-3.37798,0.02045,49.7755,3.293341
,,,,,,20862,-3.37426,0.02146,52.2403,3.293031
,,,,,,20863,-3.37612,0.02242,54.5667,3.292411
,,,,,,20864,-3.3724,0.02339,56.917,3.291481
,,,,,,20865,-3.37612,0.02429,59.1077,3.290551
,,,,,,20866,-3.37798,0.02525,61.458,3.289931
,,,,,,20867,-3.37612,0.02629,63.9906,3.288691
,,,,,,20868,-3.37426,0.02733,66.5233,3.28807
,,,,,,20869,-3.37426,0.02829,68.8523,3.28714
,,,,,,20870,-3.37426,0.02923,71.1334,3.28621
,,,,,,20871,-3.37426,0.03018,73.4611,3.28559
,,,,,,20872,-3.37426,0.03112,75.7435,3.28466
,,,,,,20873,-3.37612,0.03209,78.0938,3.28404
,,,,,,20874,-3.37426,0.033,80.3071,3.28311
,,,,,,20875,-3.37612,0.03397,82.6801,3.28249
,,,,,,20876,-3.37612,0.03499,85.1674,3.28156
,,,,,,20877,-3.37612,0.03595,87.4951,3.28094
,,,,,,20878,-3.37426,0.03691,89.8228,3.28001
,,,,,,20879,-3.37426,0.03786,92.1505,3.27939
,,,,,,20880,-3.37612,0.03882,94.4782,3.27877
,,,,,,20881,-3.3724,0.03978,96.8046,3.27784
,,,,,,20882,-3.37426,0.04073,99.1323,3.27722
,,,,,,20883,-3.37612,0.04109,100,3.27691
,,,,,,20883,-3.37612,0.04109,100,3.27691
,,,,,,,,,,
,,,,,,20883,1.34859,0,0,3.447421
,,,,,,20884,1.34859,0.00044,14.555,3.450831
,,,,,,20885,1.35045,0.00084,27.6155,3.457031
,,,,,,20886,1.35231,0.00122,40.2004,3.461371
,,,,,,20887,1.35045,0.00161,52.7683,3.465092
,,,,,,20888,1.35231,0.00199,65.3363,3.468192
,,,,,,20889,1.35231,0.00237,77.9212,3.470982
,,,,,,20890,1.35045,0.00279,91.8478,3.473462
,,,,,,20891,1.35231,0.00304,100,3.475012
,,,,,,20891,1.35231,0.00304,100,3.475012
,,,,,,,,,,
,,,,,,20891,-1.34487,0,0,3.380456
,,,,,,20892,-1.34673,0.00039,3.2177,3.378906
,,,,,,20893,-1.34859,0.00077,6.4355,3.376426
,,,,,,20894,-1.34673,0.00115,9.5885,3.375186
,,,,,,20895,-1.34673,0.00153,12.7459,3.374566
,,,,,,20896,-1.34673,0.00189,15.7436,3.373636
,,,,,,20897,-1.34487,0.00227,18.9268,3.373326
,,,,,,20898,-1.34673,0.00265,22.1144,3.373016
,,,,,,20899,-1.34673,0.00304,25.3968,3.372396
,,,,,,20900,-1.34673,0.00342,28.5844,3.372086
,,,,,,20901,-1.34673,0.00381,31.7676,3.371776
,,,,,,20902,-1.34673,0.00422,35.2355,3.371776
,,,,,,20903,-1.34487,0.0046,38.3885,3.371466
,,,,,,20904,-1.34673,0.00497,41.5114,3.371156
,,,,,,20905,-1.34673,0.00532,44.4488,3.371156
,,,,,,20906,-1.34673,0.00573,47.8218,3.370846
,,,,,,20907,-1.34487,0.0061,50.9446,3.370536
,,,,,,20908,-1.34487,0.00648,54.1278,3.370536
,,,,,,20909,-1.34487,0.00687,57.3758,3.370226
,,,,,,20910,-1.34673,0.00723,60.3433,3.370226
,,,,,,20911,-1.34301,0.00763,63.7164,3.370226
,,,,,,20912,-1.34673,0.00802,66.9341,3.370226
,,,,,,20913,-1.34487,0.0084,70.1173,3.369916
,,,,,,20914,-1.34301,0.00878,73.2704,3.369606
,,,,,,20915,-1.34859,0.00915,76.363,3.369606
,,,,,,20917,-1.34673,0.00954,79.6411,3.369296
,,,,,,20918,-1.34673,0.00993,82.8589,3.369296
,,,,,,20919,-1.34487,0.01031,86.0421,3.369296
,,,,,,20920,-1.34673,0.01069,89.2598,3.369296
,,,,,,20921,-1.34673,0.01107,92.4474,3.368986
,,,,,,20922,-1.34859,0.01146,95.6306,3.368986
,,,,,,20923,-1.34673,0.01184,98.8138,3.368676
,,,,,,20923,-1.34487,0.01198,100,3.368676
,,,,,,20923,-1.34487,0.01198,100,3.368676
,,,,,,,,,,
,,,,,,20923,2.69903,0,0,3.513765
,,,,,,20924,2.69903,0.00074,12.2087,3.517175
,,,,,,20925,2.70647,0.00152,25.2827,3.522755
,,,,,,20926,2.70461,0.00231,38.2368,3.527096
,,,,,,20927,2.70647,0.00307,50.9424,3.530816
,,,,,,20928,2.70461,0.00384,63.6395,3.533606
,,,,,,20929,2.70275,0.0046,76.3365,3.536706
,,,,,,20930,2.70275,0.00537,89.0422,3.539186
,,,,,,20931,2.70461,0.00603,100,3.541047
,,,,,,20931,0,0.00603,100,3.448351
,,,,,,20932,0,0.00603,100,3.445871
,,,,,,20933,0,0.00603,100,3.44432
,,,,,,20934,0,0.00603,100,3.4437
,,,,,,20935,0,0.00603,100,3.44339
,,,,,,20936,0,0.00603,100,3.44308
,,,,,,20937,0,0.00603,100,3.44246
,,,,,,20938,0,0.00603,100,3.44246
,,,,,,20939,0,0.00603,100,3.44246
,,,,,,20940,0,0.00603,100,3.44246
,,,,,,20941,0,0.00603,100,3.44246
,,,,,,20942,0,0.00603,100,3.44246
,,,,,,20943,0,0.00603,100,3.44246
,,,,,,20944,0,0.00603,100,3.44246
,,,,,,20945,0,0.00603,100,3.44308
,,,,,,20946,0,0.00603,100,3.44308
,,,,,,20947,0,0.00603,100,3.44308
,,,,,,20948,0,0.00603,100,3.44308
,,,,,,20949,0,0.00603,100,3.44339
,,,,,,20950,0,0.00603,100,3.44339
,,,,,,20951,0,0.00603,100,3.44339
,,,,,,20953,0,0.00603,100,3.4437
,,,,,,20954,0,0.00603,100,3.4437
,,,,,,20955,0,0.00603,100,3.4437
,,,,,,20956,0,0.00603,100,3.44401
,,,,,,20957,0,0.00603,100,3.44401
,,,,,,20958,0,0.00603,100,3.44401
,,,,,,20959,0,0.00603,100,3.44432
,,,,,,20960,0,0.00603,100,3.44432
,,,,,,20961,0,0.00603,100,3.44432
,,,,,,20962,0,0.00603,100,3.44432
,,,,,,20963,0,0.00603,100,3.44432
,,,,,,20964,0,0.00603,100,3.44463
,,,,,,20965,0,0.00603,100,3.44463
,,,,,,20966,0,0.00603,100,3.44463
,,,,,,20967,0,0.00603,100,3.444941
,,,,,,20968,0,0.00603,100,3.444941
,,,,,,20969,0,0.00603,100,3.444941
,,,,,,20970,0,0.00603,100,3.444941
,,,,,,20970,0,0.00603,100,3.444941
,,,,,,20970,0,0.00603,100,3.444941
,,,,,,20971,0,0.00603,100,3.445251
,,,,,,20972,0,0.00603,100,3.445251
,,,,,,20973,0,0.00603,100,3.445251
,,,,,,20974,0,0.00603,100,3.445251
,,,,,,20975,0,0.00603,100,3.44556
,,,,,,20976,0,0.00603,100,3.44556
,,,,,,20977,0,0.00603,100,3.44556
,,,,,,20978,0,0.00603,100,3.44556
,,,,,,20979,0,0.00603,100,3.445871
,,,,,,20980,0,0.00603,100,3.445871
,,,,,,20981,0,0.00603,100,3.445871
,,,,,,20982,0,0.00603,100,3.445871
,,,,,,20983,0,0.00603,100,3.445871
,,,,,,20984,0,0.00603,100,3.445871
,,,,,,20985,0,0.00603,100,3.446181
,,,,,,20986,0,0.00603,100,3.446181
,,,,,,20987,0,0.00603,100,3.446181
,,,,,,20987,0,0.00603,100,3.446181
,,,,,,,,,,
,,,,,,20987,-0.66406,0,0,3.422309
,,,,,,20988,-0.66964,0.0002,2.0214,3.421999
,,,,,,20989,-0.66406,0.00039,3.9949,3.420449
,,,,,,20990,-0.66406,0.00058,5.9258,3.419829
,,,,,,20991,-0.66964,0.00077,7.8887,3.419209
,,,,,,20992,-0.66964,0.00096,9.8463,3.418899
,,,,,,20993,-0.66778,0.00114,11.7559,3.418279
,,,,,,20994,-0.66964,0.00132,13.5486,3.417969
,,,,,,20995,-0.66778,0.00151,15.4955,3.417349
,,,,,,20996,-0.66964,0.0017,17.4531,3.417039
,,,,,,20997,-0.66592,0.00188,19.4,3.416729
,,,,,,20998,-0.66406,0.00207,21.3522,3.416419
,,,,,,20999,-0.66592,0.00227,23.3736,3.415799
,,,,,,21000,-0.66778,0.00246,25.3631,3.415488
,,,,,,21001,-0.66964,0.00265,27.2887,3.415179
,,,,,,21002,-0.66964,0.00284,29.225,3.414869
,,,,,,21003,-0.6715,0.00303,31.1559,3.414559
,,,,,,21004,-0.6715,0.0032,32.9432,3.414248
,,,,,,21005,-0.66778,0.00342,35.2146,3.413939
,,,,,,21006,-0.66406,0.00361,37.2041,3.413939
,,,,,,21007,-0.67336,0.00379,39.0021,3.413318
,,,,,,21009,-0.66778,0.00398,41.0181,3.413008
,,,,,,21010,-0.66964,0.00417,42.965,3.413008
,,,,,,21011,-0.66592,0.00436,44.912,3.412699
,,,,,,21012,-0.66778,0.00455,46.8642,3.412078
,,,,,,21013,-0.66778,0.00474,48.7951,3.412078
,,,,,,21014,-0.66406,0.00494,50.8165,3.412078
,,,,,,21015,-0.66778,0.00513,52.7954,3.411768
,,,,,,21015,-0.66592,0.0052,53.5188,3.411768
,,,,,,21015,-1.34859,0.0052,53.5188,3.387897
,,,,,,21016,-1.34487,0.0056,57.6786,3.386657
,,,,,,21017,-1.34859,0.00598,61.6097,3.385417
,,,,,,21018,-1.34487,0.00637,65.578,3.384487
,,,,,,21019,-1.34859,0.00676,69.6207,3.383557
,,,,,,21020,-1.34673,0.00714,73.5465,3.382627
,,,,,,21021,-1.34301,0.00753,77.4722,3.382006
,,,,,,21022,-1.34487,0.0079,81.3554,3.381387
,,,,,,21023,-1.34673,0.00828,85.2865,3.380456
,,,,,,21024,-1.34859,0.00867,89.2122,3.380146
,,,,,,21025,-1.34859,0.00905,93.1805,3.379526
,,,,,,21026,-1.34673,0.00943,97.1115,3.378906
,,,,,,21027,-1.34673,0.00971,100,3.378596
,,,,,,21027,-1.34673,0.00971,100,3.378596
,,,,,,,,,,
,,,,,,21027,0.66406,0,0,3.450521
,,,,,,21028,0.67336,0.00018,12.2103,3.452071
,,,,,,21029,0.67336,0.00043,28.779,3.455171
,,,,,,21030,0.6715,0.00062,41.6465,3.457031
,,,,,,21032,0.6715,0.00084,56.036,3.458581
,,,,,,21033,0.67708,0.00102,68.3155,3.459821
,,,,,,21034,0.66964,0.00121,80.9754,3.461061
,,,,,,21035,0.66964,0.0014,93.7392,3.461682
,,,,,,21035,0.67522,0.00149,100,3.462301
,,,,,,21035,0,0.00149,100,3.43905
,,,,,,21036,0,0.00149,100,3.43874
,,,,,,21037,0,0.00149,100,3.43843
,,,,,,21038,0,0.00149,100,3.43843
,,,,,,21039,0,0.00149,100,3.43874
,,,,,,21040,0,0.00149,100,3.43874
,,,,,,21041,0,0.00149,100,3.43905
,,,,,,21043,0,0.00149,100,3.43905
,,,,,,21044,0,0.00149,100,3.43905
,,,,,,21045,0,0.00149,100,3.43936
,,,,,,21046,0,0.00149,100,3.43967
,,,,,,21047,0,0.00149,100,3.43967
,,,,,,21048,0,0.00149,100,3.43998
,,,,,,21049,0,0.00149,100,3.43998
,,,,,,21050,0,0.00149,100,3.44029
,,,,,,21051,0,0.00149,100,3.44029
,,,,,,21051,0,0.00149,100,3.44029
,,,,,,21051,0,0.00149,100,3.44029
,,,,,,,,,,
,,,,,,21051,-0.65662,0,0,3.416729
,,,,,,21052,-0.66964,0.00019,0.8979,3.416109
,,,,,,21053,-0.66778,0.00037,1.7759,3.415179
,,,,,,21054,-0.67336,0.00055,2.6863,3.414248
,,,,,,21055,-0.66778,0.00074,3.6018,3.413939
,,,,,,21056,-0.66778,0.00094,4.5298,3.413318
,,,,,,21057,-0.67522,0.00112,5.4377,3.412699
,,,,,,21058,-0.66406,0.00131,6.3457,3.412388
,,,,,,21059,-0.66964,0.0015,7.2661,3.412078
,,,,,,21060,-0.6715,0.00169,8.1816,3.411768
,,,,,,21062,-0.66964,0.00188,9.092,3.411458
,,,,,,21063,-0.67336,0.00207,10.01,3.411148
,,,,,,21064,-0.66778,0.00227,10.9905,3.410838
,,,,,,21065,-0.66778,0.00245,11.8359,3.410528
,,,,,,21066,-0.66592,0.00264,12.7614,3.410218
,,,,,,21067,-0.67336,0.00283,13.6818,3.409908
,,,,,,21068,-0.66778,0.00302,14.6173,3.409598
,,,,,,21069,-0.6715,0.00321,15.5628,3.409288
,,,,,,21070,-0.66778,0.00342,16.5633,3.408978
,,,,,,21071,-0.66964,0.00362,17.5013,3.408978
,,,,,,21072,-0.66778,0.0038,18.4192,3.408668
,,,,,,21073,-0.6715,0.004,19.3397,3.408668
,,,,,,21074,-0.66964,0.00418,20.2576,3.408358
,,,,,,21075,-0.66778,0.00437,21.1756,3.408048
,,,,,,21076,-0.66592,0.00456,22.086,3.408048
,,,,,,21077,-0.6715,0.00475,23.0015,3.407738
,,,,,,21078,-0.66592,0.00494,23.917,3.407738
,,,,,,21079,-0.67336,0.00513,24.8549,3.407428
,,,,,,21080,-0.6715,0.00532,25.7729,3.407428
,,,,,,21081,-0.66406,0.00551,26.6833,3.407118
,,,,,,21082,-0.66964,0.00569,27.5363,3.407118
,,,,,,21083,-0.66406,0.00588,28.4467,3.406808
,,,,,,21084,-0.6715,0.00607,29.3647,3.406498
,,,,,,21085,-0.67336,0.00626,30.2851,3.406498
,,,,,,21086,-0.66778,0.00645,31.2031,3.406188
,,,,,,21087,-0.66964,0.00663,32.1136,3.406188
,,,,,,21088,-0.66778,0.00683,33.039,3.406188
,,,,,,21089,-0.6715,0.00705,34.1471,3.406188
,,,,,,21090,-0.66778,0.00723,35.005,3.405878
,,,,,,21091,-0.6715,0.00742,35.913,3.405878
,,,,,,21092,-0.66778,0.00761,36.8584,3.405568
,,,,,,21093,-0.67336,0.0078,37.7764,3.405568
,,,,,,21094,-0.66964,0.00799,38.6943,3.405258
,,,,,,21095,-0.6622,0.00818,39.6148,3.405258
,,,,,,21096,-0.6622,0.00837,40.5203,3.404948
,,,,,,21097,-0.66964,0.00856,41.4382,3.404948
,,,,,,21098,-0.66964,0.00875,42.3537,3.404948
,,,,,,21099,-0.66778,0.00894,43.2741,3.404638
,,,,,,21100,-0.66406,0.00913,44.1921,3.404638
,,,,,,21102,-0.6715,0.00932,45.1051,3.404638
,,,,,,21103,-0.66964,0.00951,46.023,3.404328
,,,,,,21104,-0.66964,0.0097,46.941,3.404328
