测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14863,-0.67708,0.00429,43.812,3.565538
,,,,,,14864,-0.67708,0.00449,45.843,3.565228
,,,,,,14865,-0.67708,0.00469,47.8582,3.565228
,,,,,,14866,-0.67708,0.00486,49.6043,3.565228
,,,,,,14867,-0.67708,0.00507,51.7356,3.565228
,,,,,,14868,-0.67522,0.00526,53.6928,3.564918
,,,,,,14868,-0.67522,0.00526,53.6928,3.564918
,,,,,,14868,-1.35045,0.00526,53.6928,3.542597
,,,,,,14869,-1.35417,0.00571,58.3456,3.541047
,,,,,,14870,-1.35603,0.00611,62.413,3.540117
,,,,,,14871,-1.35603,0.00647,66.0635,3.539496
,,,,,,14872,-1.35231,0.00688,70.2469,3.538877
,,,,,,14873,-1.35231,0.00729,74.425,3.537946
,,,,,,14874,-1.35231,0.00769,78.4976,3.537326
,,,,,,14876,-1.35417,0.00808,82.528,3.537016
,,,,,,14877,-1.35045,0.00846,86.3684,3.536396
,,,,,,14878,-1.35603,0.00886,90.441,3.535776
,,,,,,14879,-1.35417,0.00924,94.3131,3.535466
,,,,,,14880,-1.35417,0.0096,97.9637,3.535156
,,,,,,14880,-1.35417,0.00979,100,3.534846
,,,,,,14880,-1.35417,0.00979,100,3.534846
,,,,,,,,,,
,,,,,,14880,0.67894,0,0,3.603671
,,,,,,14881,0.67894,0.0002,13.2023,3.604911
,,,,,,14882,0.67894,0.00037,24.9224,3.607081
,,,,,,14883,0.67894,0.00057,38.2282,3.608941
,,,,,,14884,0.67894,0.00078,51.8097,3.609871
,,,,,,14885,0.67894,0.00097,65.0121,3.611111
,,,,,,14886,0.67894,0.00115,76.7322,3.612351
,,,,,,14887,0.67894,0.00135,90.0724,3.613281
,,,,,,14888,0.67894,0.0015,100,3.613901
,,,,,,14888,0,0.0015,100,3.59158
,,,,,,14889,0,0.0015,100,3.59096
,,,,,,14890,0,0.0015,100,3.59096
,,,,,,14891,0,0.0015,100,3.59096
,,,,,,14892,0,0.0015,100,3.59127
,,,,,,14893,0,0.0015,100,3.59127
,,,,,,14895,0,0.0015,100,3.59158
,,,,,,14896,0,0.0015,100,3.59158
,,,,,,14897,0,0.0015,100,3.59189
,,,,,,14898,0,0.0015,100,3.59189
,,,,,,14899,0,0.0015,100,3.5922
,,,,,,14900,0,0.0015,100,3.59251
,,,,,,14901,0,0.0015,100,3.59251
,,,,,,14902,0,0.0015,100,3.59282
,,,,,,14903,0,0.0015,100,3.59282
,,,,,,14904,0,0.0015,100,3.59313
,,,,,,14904,0,0.0015,100,3.59313
,,,,,,,,,,
,,,,,,14904,-0.67708,0,0,3.570498
,,,,,,14905,-0.67708,0.00018,0.8428,3.569879
,,,,,,14906,-0.67522,0.0004,1.9229,3.568949
,,,,,,14907,-0.67708,0.0006,2.8572,3.568638
,,,,,,14908,-0.67708,0.0008,3.8113,3.568018
,,,,,,14909,-0.67522,0.001,4.7628,3.567708
,,,,,,14910,-0.67708,0.0012,5.7169,3.567398
,,,,,,14911,-0.67708,0.00137,6.5696,3.567088
,,,,,,14913,-0.67522,0.00161,7.7041,3.566778
,,,,,,14914,-0.67708,0.0018,8.6211,3.566468
,,,,,,14915,-0.67894,0.002,9.5751,3.566158
,,,,,,14916,-0.67708,0.0022,10.5267,3.566158
,,,,,,14917,-0.67708,0.0024,11.4808,3.565848
,,,,,,14918,-0.67708,0.00262,12.5238,3.565538
,,,,,,14919,-0.67708,0.00284,13.6039,3.565538
,,,,,,14920,-0.67522,0.00304,14.5209,3.565228
,,,,,,14921,-0.67708,0.00322,15.4107,3.565228
,,,,,,14922,-0.67708,0.00342,16.3647,3.564918
,,,,,,14923,-0.67708,0.00362,17.3163,3.564918
,,,,,,14924,-0.67522,0.00382,18.2679,3.564608
,,,,,,14926,-0.67708,0.00402,19.2219,3.564608
,,,,,,14927,-0.67522,0.00422,20.176,3.564298
,,,,,,14928,-0.67708,0.00442,21.1276,3.563988
,,,,,,14929,-0.67522,0.00462,22.0816,3.563988
,,,,,,14930,-0.67708,0.0048,22.9714,3.563988
,,,,,,14931,-0.67708,0.00501,23.9601,3.563988
,,,,,,14932,-0.67708,0.0052,24.8696,3.563678
,,,,,,14933,-0.67708,0.0054,25.8212,3.563678
,,,,,,14934,-0.67708,0.00559,26.7481,3.563368
,,,,,,14935,-0.67708,0.00578,27.628,3.563368
,,,,,,14936,-0.67708,0.00597,28.5548,3.563368
,,,,,,14937,-0.67708,0.00618,29.5633,3.563058
,,,,,,14938,-0.67708,0.00637,30.4629,3.563058
,,,,,,14939,-0.67708,0.00656,31.3972,3.562748
,,,,,,14940,-0.67708,0.00674,32.2326,3.562748
,,,,,,14941,-0.67708,0.00694,33.1867,3.562748
,,,,,,14942,-0.67708,0.00714,34.1383,3.562438
,,,,,,14943,-0.67708,0.00734,35.0923,3.562438
,,,,,,14944,-0.67708,0.00754,36.0909,3.562438
,,,,,,14945,-0.67522,0.00774,37.0449,3.562438
,,,,,,14946,-0.67522,0.00796,38.0682,3.562128
,,,,,,14947,-0.67522,0.00815,38.9753,3.562128
,,,,,,14948,-0.67522,0.00832,39.8107,3.561818
,,,,,,14949,-0.67522,0.00852,40.7647,3.561818
,,,,,,14951,-0.67708,0.00872,41.7089,3.561818
,,,,,,14952,-0.67522,0.00891,42.6333,3.561818
,,,,,,14953,-0.67708,0.00911,43.5873,3.561508
,,,,,,14954,-0.67708,0.00931,44.5315,3.561508
,,,,,,14955,-0.67708,0.00952,45.5473,3.561508
,,,,,,14956,-0.67522,0.0097,46.4198,3.561198
,,,,,,14957,-0.67894,0.00991,47.4184,3.561198
,,,,,,14958,-0.67522,0.01011,48.3428,3.561198
,,,,,,14959,-0.67708,0.01028,49.1807,3.560888
,,,,,,14960,-0.67708,0.01048,50.1322,3.560888
,,,,,,14961,-0.67708,0.01068,51.0863,3.560888
,,,,,,14962,-0.67708,0.01088,52.0552,3.560888
,,,,,,14963,-0.67708,0.01106,52.9104,3.560888
,,,,,,14964,-0.67708,0.01126,53.8619,3.560578
,,,,,,14965,-0.67708,0.01146,54.816,3.560578
,,,,,,14966,-0.67522,0.01166,55.77,3.560578
,,,,,,14967,-0.67522,0.01184,56.6425,3.560578
,,,,,,14968,-0.67708,0.01204,57.5941,3.560578
,,,,,,14969,-0.67708,0.01225,58.6025,3.560268
,,,,,,14970,-0.67708,0.01246,59.5813,3.560268
,,,,,,14971,-0.67708,0.01264,60.4612,3.560268
,,,,,,14972,-0.67708,0.01284,61.4153,3.559958
,,,,,,14974,-0.67708,0.01304,62.3693,3.559958
,,,,,,14975,-0.67522,0.01323,63.2962,3.559958
,,,,,,14976,-0.67708,0.01344,64.312,3.559958
,,,,,,14977,-0.67522,0.01364,65.2636,3.559958
,,,,,,14978,-0.67708,0.01383,66.1534,3.559648
,,,,,,14979,-0.67522,0.01403,67.105,3.559648
,,,,,,14980,-0.67708,0.01423,68.059,3.559648
,,,,,,14981,-0.67708,0.01443,69.0131,3.559648
,,,,,,14982,-0.67522,0.01463,69.9647,3.559338
,,,,,,14983,-0.67522,0.01482,70.9088,3.559338
,,,,,,14984,-0.67708,0.01502,71.8629,3.559338
,,,,,,14985,-0.67522,0.01523,72.8416,3.559338
,,,,,,14986,-0.67708,0.01541,73.7042,3.559028
,,,,,,14987,-0.67522,0.01561,74.6583,3.559028
,,,,,,14988,-0.67522,0.0158,75.6,3.559028
,,,,,,14989,-0.67522,0.01602,76.6158,3.559028
,,,,,,14990,-0.67708,0.0162,77.5081,3.559028
,,,,,,14991,-0.67708,0.01635,78.21,3.559028
,,,,,,14991,-1.35603,0.01635,78.21,3.536396
,,,,,,14992,-1.35231,0.01672,79.9946,3.535466
,,,,,,14993,-1.35417,0.01711,81.8458,3.534226
,,,,,,14994,-1.35603,0.01752,83.791,3.533606
,,,,,,14995,-1.35603,0.0179,85.6077,3.532986
,,,,,,14996,-1.35417,0.01825,87.281,3.532366
,,,,,,14997,-1.35231,0.01862,89.0605,3.531746
,,,,,,14998,-1.35231,0.0191,91.3814,3.531126
,,,,,,14999,-1.35603,0.01947,93.1437,3.530816
,,,,,,15000,-1.35231,0.01987,95.0518,3.530506
,,,,,,15001,-1.35417,0.02024,96.8141,3.529886
,,,,,,15003,-1.35603,0.02063,98.7049,3.529576
,,,,,,15003,-1.35417,0.02091,100,3.529266
,,,,,,15003,-1.35417,0.02091,100,3.529266
,,,,,,,,,,
,,,,,,15003,0.67894,0,0,3.59809
,,,,,,15004,0.67894,0.0002,13.0003,3.59964
,,,,,,15005,0.67894,0.0004,26.206,3.602121
,,,,,,15006,0.67894,0.0006,39.4458,3.603671
,,,,,,15007,0.67894,0.00079,52.1724,3.605221
,,,,,,15008,0.67894,0.00099,65.4122,3.606461
,,,,,,15010,0.67894,0.00119,79.0284,3.607391
,,,,,,15011,0.67894,0.00139,91.755,3.608321
,,,,,,15011,0.67894,0.00151,100,3.608941
,,,,,,15011,0,0.00151,100,3.58662
,,,,,,15012,0,0.00151,100,3.585999
,,,,,,15013,0,0.00151,100,3.585999
,,,,,,15014,0,0.00151,100,3.585999
,,,,,,15015,0,0.00151,100,3.586309
,,,,,,15016,0,0.00151,100,3.586309
,,,,,,15017,0,0.00151,100,3.58662
,,,,,,15018,0,0.00151,100,3.58693
,,,,,,15019,0,0.00151,100,3.58693
,,,,,,15020,0,0.00151,100,3.58724
,,,,,,15021,0,0.00151,100,3.58755
,,,,,,15023,0,0.00151,100,3.58755
,,,,,,15024,0,0.00151,100,3.58786
,,,,,,15025,0,0.00151,100,3.58786
,,,,,,15026,0,0.00151,100,3.58817
,,,,,,15027,0,0.00151,100,3.58848
,,,,,,15027,0,0.00151,100,3.58848
,,,,,,15027,0,0.00151,100,3.58848
,,,,,,,,,,
,,,,,,15027,-0.67522,0,0,3.565848
,,,,,,15028,-0.67708,0.00018,0.4451,3.565228
,,,,,,15029,-0.67708,0.00038,0.9265,3.564298
,,,,,,15030,-0.67708,0.00058,1.4091,3.563988
,,,,,,15031,-0.67708,0.00078,1.8904,3.563368
,,,,,,15032,-0.67522,0.00098,2.373,3.563058
,,,,,,15034,-0.67708,0.00119,2.8731,3.562748
,,,,,,15035,-0.67708,0.00139,3.3558,3.562438
,,,,,,15036,-0.67708,0.00156,3.7784,3.562128
,,,,,,15037,-0.67708,0.00177,4.2735,3.562128
,,,,,,15038,-0.67708,0.00197,4.7561,3.561818
,,,,,,15039,-0.67708,0.00215,5.1924,3.561508
,,,,,,15040,-0.67708,0.00235,5.6888,3.561508
,,,,,,15041,-0.67708,0.00253,6.1201,3.561198
,,,,,,15042,-0.67708,0.00273,6.5977,3.560888
,,,,,,15043,-0.67708,0.00294,7.1078,3.560888
,,,,,,15044,-0.67708,0.00312,7.5492,3.560888
,,,,,,15045,-0.67708,0.00332,8.0406,3.560578
,,,,,,15046,-0.67708,0.0035,8.4632,3.560578
,,,,,,15047,-0.67708,0.0037,8.9458,3.560268
,,,,,,15048,-0.67708,0.0039,9.4321,3.560268
,,,,,,15049,-0.67708,0.00408,9.8785,3.560268
,,,,,,15050,-0.67708,0.00429,10.3873,3.559958
,,,,,,15051,-0.67708,0.00447,10.8199,3.559958
,,,,,,15052,-0.67894,0.00467,11.3025,3.559648
,,,,,,15053,-0.67522,0.00487,11.7751,3.559648
,,,,,,15054,-0.67708,0.00506,12.249,3.559338
,,,,,,15055,-0.67708,0.00526,12.7316,3.559338
,,,,,,15056,-0.67708,0.00547,13.2317,3.559028
,,,,,,15057,-0.67708,0.00567,13.7093,3.559028
,,,,,,15058,-0.67708,0.00584,14.1369,3.559028
,,,,,,15059,-0.67708,0.00605,14.6508,3.559028
,,,,,,15060,-0.67708,0.00625,15.1197,3.558718
,,,,,,15061,-0.67708,0.00643,15.5472,3.558718
,,,,,,15062,-0.67708,0.00658,15.9148,3.558718
,,,,,,15062,-5.41109,0.00658,15.9148,3.399678
,,,,,,15063,-5.40923,0.00823,19.9132,3.393787
,,,,,,15064,-5.40737,0.00966,23.3678,3.386967
,,,,,,15065,-5.40923,0.01125,27.2199,3.381696
,,,,,,15066,-5.40923,0.01284,31.0732,3.377976
,,,,,,15068,-5.40923,0.01454,35.1817,3.373946
,,,,,,15069,-5.40923,0.01594,38.5612,3.370846
,,,,,,15070,-5.40923,0.01748,42.3058,3.367435
,,,,,,15070,-5.40365,0.01872,45.2864,3.365265
,,,,,,15070,-3.38356,0.01872,45.2864,3.43223
,,,,,,15071,-3.37984,0.01963,47.4919,3.43316
,,,,,,15072,-3.3817,0.02067,50.015,3.43347
,,,,,,15073,-3.37984,0.02166,52.4005,3.43316
,,,,,,15074,-3.38356,0.02264,54.7861,3.43223
,,,,,,15076,-3.3817,0.02356,57.0116,3.43161
,,,,,,15077,-3.37984,0.02456,59.4196,3.43068
,,,,,,15078,-3.3817,0.02556,61.8514,3.429749
,,,,,,15079,-3.37984,0.02648,64.0769,3.428819
,,,,,,15080,-3.37798,0.02748,66.485,3.428199
,,,,,,15081,-3.3817,0.02843,68.803,3.427269
,,,,,,15082,-3.37798,0.02936,71.0522,3.426339
,,,,,,15083,-3.37984,0.03033,73.394,3.425719
,,,,,,15084,-3.37984,0.03133,75.8021,3.424789
,,,,,,15085,-3.37984,0.03232,78.2113,3.423859
,,,,,,15086,-3.37984,0.03332,80.6194,3.422929
,,,,,,15087,-3.37984,0.03432,83.0512,3.422309
,,,,,,15088,-3.37798,0.03538,85.618,3.421379
,,,,,,15089,-3.37798,0.03642,88.1173,3.420759
,,,,,,15090,-3.37984,0.03739,90.4804,3.419829
,,,,,,15091,-3.37984,0.03828,92.6384,3.419209
,,,,,,15092,-3.3817,0.03928,95.0476,3.418589
,,,,,,15093,-3.37984,0.04027,97.4332,3.417969
,,,,,,15094,-3.37798,0.04133,100,3.417349
,,,,,,15094,-3.37798,0.04133,100,3.417349
,,,,,,,,,,
,,,,,,15094,1.35417,0,0,3.579179
,,,,,,15095,1.35603,0.00039,13.0345,3.580419
,,,,,,15096,1.35417,0.00077,25.5862,3.58662
,,,,,,15097,1.35417,0.00112,37.2586,3.59065
,,,,,,15098,1.35417,0.00152,50.569,3.59406
,,,,,,15100,1.35231,0.00194,64.6207,3.59747
,,,,,,15101,1.35417,0.00233,77.9138,3.59995
,,,,,,15102,1.35603,0.00273,91.2069,3.602431
,,,,,,15102,1.35417,0.003,100,3.603981
,,,,,,15102,1.35417,0.003,100,3.603981
,,,,,,,,,,
,,,,,,15102,-1.35789,0,0,3.513145
,,,,,,15103,-1.35603,0.0004,3.3119,3.511905
,,,,,,15104,-1.35417,0.0008,6.6238,3.510045
,,,,,,15106,-1.35231,0.0012,9.9356,3.508805
,,,,,,15107,-1.35231,0.0016,13.2432,3.508184
,,,,,,15108,-1.35231,0.00195,16.1776,3.507874
,,,,,,15109,-1.35231,0.00235,19.5496,3.507254
,,,,,,15110,-1.35417,0.00271,22.4882,3.507254
,,,,,,15111,-1.35417,0.00311,25.7958,3.506944
,,,,,,15112,-1.35045,0.00353,29.2879,3.506634
,,,,,,15113,-1.35417,0.004,33.1875,3.506324
,,,,,,15114,-1.35417,0.00438,36.3449,3.506324
,,,,,,15115,-1.35417,0.00478,39.6568,3.506014
,,,,,,15116,-1.35603,0.00518,42.9687,3.506014
,,,,,,15117,-1.35417,0.00559,46.4307,3.506014
,,,,,,15118,-1.35603,0.006,49.8069,3.505704
,,,,,,15119,-1.35417,0.00635,52.707,3.505704
,,,,,,15120,-1.35789,0.00676,56.1218,3.505394
,,,,,,15121,-1.35603,0.00716,59.4294,3.505394
,,,,,,15122,-1.35231,0.00753,62.5526,3.505394
,,,,,,15123,-1.35417,0.00788,65.4612,3.505084
,,,,,,15124,-1.35417,0.00833,69.1763,3.505084
,,,,,,15125,-1.35417,0.00871,72.3338,3.505084
,,,,,,15127,-1.35231,0.00916,76.0146,3.504774
,,,,,,15128,-1.35603,0.00951,78.9532,3.504774
,,,,,,15129,-1.35417,0.00995,82.574,3.504774
,,,,,,15130,-1.35417,0.01033,85.7314,3.504774
,,,,,,15131,-1.35603,0.01072,89.009,3.504154
,,,,,,15132,-1.35231,0.01112,92.3209,3.504154
,,,,,,15133,-1.35417,0.0115,95.5041,3.504154
,,,,,,15134,-1.35417,0.01189,98.7516,3.503844
,,,,,,15134,-1.35417,0.01204,100,3.503844
,,,,,,15134,-1.35417,0.01204,100,3.503844
,,,,,,,,,,
,,,,,,15134,2.70089,0,0,3.642423
,,,,,,15135,2.70833,0.00075,12.3505,3.643353
,,,,,,15136,2.70647,0.00155,25.439,3.649554
,,,,,,15138,2.71019,0.00238,39.0109,3.653894
,,,,,,15139,2.71019,0.00309,50.7507,3.657304
,,,,,,15140,2.70833,0.0039,64.0767,3.660094
,,,,,,15141,2.70647,0.0047,77.1652,3.663194
,,,,,,15142,2.70461,0.0055,90.2451,3.665675
,,,,,,15142,2.70647,0.00609,100,3.667225
,,,,,,15142,0,0.00609,100,3.578249
,,,,,,15144,0,0.00609,100,3.575769
,,,,,,15145,0,0.00609,100,3.574219
,,,,,,15146,0,0.00609,100,3.573599
,,,,,,15147,0,0.00609,100,3.573289
,,,,,,15148,0,0.00609,100,3.572979
,,,,,,15149,0,0.00609,100,3.572979
,,,,,,15150,0,0.00609,100,3.572979
,,,,,,15151,0,0.00609,100,3.573289
,,,,,,15152,0,0.00609,100,3.573289
,,,,,,15153,0,0.00609,100,3.573289
,,,,,,15154,0,0.00609,100,3.573599
,,,,,,15155,0,0.00609,100,3.573909
,,,,,,15156,0,0.00609,100,3.573909
,,,,,,15157,0,0.00609,100,3.574219
,,,,,,15158,0,0.00609,100,3.574219
,,,,,,15159,0,0.00609,100,3.574529
,,,,,,15160,0,0.00609,100,3.574529
,,,,,,15161,0,0.00609,100,3.574839
,,,,,,15162,0,0.00609,100,3.575149
,,,,,,15163,0,0.00609,100,3.575459
,,,,,,15164,0,0.00609,100,3.575459
,,,,,,15165,0,0.00609,100,3.575459
,,,,,,15166,0,0.00609,100,3.575769
,,,,,,15167,0,0.00609,100,3.576079
,,,,,,15169,0,0.00609,100,3.576079
,,,,,,15170,0,0.00609,100,3.576389
,,,,,,15171,0,0.00609,100,3.576389
,,,,,,15172,0,0.00609,100,3.576699
,,,,,,15173,0,0.00609,100,3.577009
,,,,,,15174,0,0.00609,100,3.577009
,,,,,,15175,0,0.00609,100,3.577319
,,,,,,15176,0,0.00609,100,3.577629
,,,,,,15177,0,0.00609,100,3.577629
,,,,,,15178,0,0.00609,100,3.577939
,,,,,,15179,0,0.00609,100,3.577939
,,,,,,15180,0,0.00609,100,3.578249
,,,,,,15181,0,0.00609,100,3.578249
,,,,,,15182,0,0.00609,100,3.578559
,,,,,,15183,0,0.00609,100,3.578559
,,,,,,15184,0,0.00609,100,3.578869
,,,,,,15185,0,0.00609,100,3.578869
,,,,,,15186,0,0.00609,100,3.579179
,,,,,,15187,0,0.00609,100,3.579179
,,,,,,15188,0,0.00609,100,3.579489
,,,,,,15189,0,0.00609,100,3.579489
,,,,,,15190,0,0.00609,100,3.579799
,,,,,,15192,0,0.00609,100,3.579799
,,,,,,15193,0,0.00609,100,3.580109
,,,,,,15194,0,0.00609,100,3.580109
,,,,,,15195,0,0.00609,100,3.580419
,,,,,,15196,0,0.00609,100,3.580419
,,,,,,15197,0,0.00609,100,3.580419
,,,,,,15197,0,0.00609,100,3.580729
,,,,,,15197,0,0.00609,100,3.580729
,,,,,,,,,,
,,,,,,15197,-0.6808,0,0,3.557788
,,,,,,15199,-0.67708,0.0002,2.0299,3.557478
,,,,,,15200,-0.67522,0.0004,4.0441,3.556548
,,,,,,15201,-0.67708,0.0006,6.074,3.555928
,,,,,,15202,-0.67708,0.00078,7.9353,3.555618
,,,,,,15203,-0.67708,0.00099,10.1392,3.554997
,,,,,,15204,-0.67708,0.00117,11.9635,3.554688
,,,,,,15205,-0.67708,0.00137,14.0198,3.554378
,,,,,,15206,-0.67708,0.00156,15.8758,3.554067
,,,,,,15207,-0.67708,0.00176,17.911,3.553757
,,,,,,15208,-0.67708,0.00195,19.9462,3.553757
,,,,,,15209,-0.67708,0.00214,21.8654,3.553447
,,,,,,15210,-0.67708,0.00234,23.8954,3.553137
,,,,,,15211,-0.67708,0.00254,25.8937,3.553137
,,,,,,15212,-0.67894,0.00271,27.6811,3.552827
,,,,,,15213,-0.67708,0.00291,29.7322,3.552517
,,,,,,15214,-0.67894,0.0031,31.6514,3.552517
,,,,,,15215,-0.67708,0.0033,33.6444,3.552207
,,,,,,15216,-0.67708,0.0035,35.6796,3.552207
,,,,,,15217,-0.67708,0.00369,37.6199,3.551897
,,,,,,15218,-0.67894,0.00389,39.6552,3.551897
,,,,,,15219,-0.67522,0.00409,41.6851,3.551587
,,,,,,15220,-0.67522,0.00428,43.7203,3.551587
,,,,,,15221,-0.67708,0.00448,45.7503,3.551277
,,,,,,15222,-0.67708,0.00468,47.7644,3.551277
,,,,,,15223,-0.67522,0.00487,49.7364,3.550967
,,,,,,15224,-0.67522,0.00507,51.7136,3.550967
,,,,,,15225,-0.67522,0.00526,53.6328,3.550967
,,,,,,15226,-0.67708,0.00526,53.6328,3.550967
,,,,,,15226,-1.36161,0.00526,53.6328,3.528336
,,,,,,15227,-1.35417,0.00569,58.0143,3.527096
,,,,,,15228,-1.35417,0.00607,61.8897,3.525856
,,,,,,15229,-1.35417,0.00641,65.4592,3.525236
,,,,,,15230,-1.35045,0.00679,69.3346,3.524306
,,,,,,15231,-1.35417,0.00719,73.326,3.523685
,,,,,,15232,-1.35789,0.00758,77.3173,3.523066
,,,,,,15233,-1.35417,0.00798,81.393,3.522445
,,,,,,15234,-1.35417,0.00838,85.4951,3.522135
,,,,,,15235,-1.35603,0.00874,89.1437,3.521515
,,,,,,15236,-1.35231,0.00913,93.2089,3.520895
,,,,,,15237,-1.35231,0.00961,98.0439,3.520585
,,,,,,15238,-1.35603,0.0098,100,3.520275
,,,,,,15238,-1.35603,0.0098,100,3.520275
,,,,,,,,,,
,,,,,,15238,0.67894,0,0,3.5891
,,,,,,15239,0.67708,0.00019,12.6492,3.59065
,,,,,,15240,0.67894,0.0004,26.2189,3.59282
,,,,,,15241,0.67894,0.00061,40.2659,3.59499
,,,,,,15242,0.67894,0.00079,52.3355,3.59623
,,,,,,15243,0.67708,0.00099,65.5302,3.59778
,,,,,,15244,0.67894,0.00119,78.5885,3.59871
,,,,,,15245,0.67708,0.00139,91.7832,3.59964
,,,,,,15246,0.67894,0.00152,100,3.60026
,,,,,,15246,0,0.00152,100,3.577939
,,,,,,15247,0,0.00152,100,3.577319
,,,,,,15248,0,0.00152,100,3.577319
,,,,,,15249,0,0.00152,100,3.577319
,,,,,,15250,0,0.00152,100,3.577319
,,,,,,15251,0,0.00152,100,3.577629
,,,,,,15252,0,0.00152,100,3.577629
,,,,,,15253,0,0.00152,100,3.577629
,,,,,,15254,0,0.00152,100,3.577939
,,,,,,15255,0,0.00152,100,3.578249
,,,,,,15256,0,0.00152,100,3.578249
,,,,,,15257,0,0.00152,100,3.578559
,,,,,,15258,0,0.00152,100,3.578559
,,,,,,15259,0,0.00152,100,3.578869
,,,,,,15260,0,0.00152,100,3.579179
,,,,,,15261,0,0.00152,100,3.579179
,,,,,,15262,0,0.00152,100,3.579179
,,,,,,15262,0,0.00152,100,3.579179
,,,,,,,,,,
,,,,,,15262,-0.67522,0,0,3.556548
,,,,,,15263,-0.67708,0.00019,0.9167,3.555928
,,,,,,15264,-0.67522,0.00039,1.8432,3.555308
,,,,,,15265,-0.67708,0.00058,2.7599,3.554688
,,,,,,15266,-0.67708,0.00078,3.7112,3.554067
,,,,,,15267,-0.67522,0.00098,4.665,3.553757
,,,,,,15268,-0.67522,0.00117,5.6187,3.553447
,,,,,,15269,-0.67708,0.00138,6.5873,3.553137
,,,,,,15270,-0.67708,0.00156,7.4595,3.552827
,,,,,,15271,-0.67522,0.00175,8.3762,3.552517
,,,,,,15272,-0.67708,0.00195,9.3274,3.552517
,,,,,,15273,-0.67522,0.00215,10.2812,3.552207
,,,,,,15274,-0.67522,0.00235,11.2325,3.552207
,,,,,,15275,-0.67522,0.00254,12.1393,3.551897
,,,,,,15276,-0.67894,0.00274,13.1004,3.551587
,,,,,,15277,-0.67522,0.00293,14.0072,3.551277
,,,,,,15278,-0.67522,0.00313,14.961,3.551277
,,,,,,15279,-0.67708,0.00331,15.8159,3.550967
,,,,,,15280,-0.67522,0.0035,16.7597,3.550967
,,,,,,15281,-0.67708,0.0037,17.711,3.550967
,,,,,,15282,-0.67522,0.0039,18.6648,3.550657
,,,,,,15284,-0.67522,0.0041,19.6185,3.550657
,,,,,,15285,-0.67708,0.0043,20.5698,3.550347
,,,,,,15286,-0.67522,0.0045,21.5136,3.550347
,,,,,,15287,-0.67708,0.0047,22.4674,3.550347
,,,,,,15288,-0.67708,0.0049,23.4285,3.550037
,,,,,,15289,-0.67708,0.00509,24.3353,3.550037
,,,,,,15290,-0.67708,0.00529,25.2891,3.549727
,,,,,,15291,-0.67708,0.00547,26.1341,3.549727
,,,,,,15292,-0.67522,0.00567,27.1323,3.549107
,,,,,,15293,-0.67708,0.00585,27.9873,3.549107
,,,,,,15294,-0.67522,0.00605,28.9212,3.549107
,,,,,,15295,-0.67708,0.00626,29.9442,3.548797
,,,,,,15296,-0.67522,0.00644,30.7892,3.548797
,,,,,,15297,-0.67522,0.00664,31.7676,3.548797
,,,,,,15298,-0.67708,0.00684,32.7214,3.548487
,,,,,,15299,-0.67708,0.00704,33.6628,3.548487
,,,,,,15300,-0.67708,0.00721,34.5004,3.548487
,,,,,,15301,-0.67708,0.00745,35.6222,3.548177
,,,,,,15302,-0.67522,0.00765,36.5759,3.548177
,,,,,,15303,-0.67708,0.00782,37.411,3.548177
,,,,,,15304,-0.67708,0.00803,38.392,3.547867
,,,,,,15305,-0.67708,0.0082,39.2271,3.547867
,,,,,,15306,-0.67708,0.0084,40.1809,3.547867
,,,,,,15307,-0.67708,0.0086,41.1247,3.547557
,,,,,,15308,-0.67708,0.0088,42.0785,3.547557
,,,,,,15310,-0.67708,0.00901,43.0841,3.547557
,,,,,,15311,-0.67522,0.00921,44.0379,3.547247
,,,,,,15312,-0.67522,0.00943,45.088,3.547247
,,,,,,15313,-0.67522,0.00962,46.0121,3.547247
,,,,,,15314,-0.67708,0.00981,46.9213,3.547247
,,,,,,15315,-0.67708,0.01001,47.8479,3.546937
,,,,,,15316,-0.67708,0.0102,48.7992,3.546937
,,,,,,15317,-0.67708,0.0104,49.7529,3.546937
,,,,,,15318,-0.67708,0.0106,50.6968,3.546627
,,,,,,15319,-0.67708,0.01078,51.5319,3.546627
,,,,,,15320,-0.67522,0.01099,52.5672,3.546627
,,,,,,15321,-0.67708,0.01118,53.474,3.546627
,,,,,,15322,-0.67522,0.01138,54.4278,3.546317
,,,,,,15323,-0.67522,0.01158,55.3716,3.546317
,,,,,,15324,-0.67522,0.01175,56.2068,3.546317
,,,,,,15325,-0.67894,0.01198,57.2692,3.546317
,,,,,,15326,-0.67522,0.01216,58.139,3.546007
,,,,,,15327,-0.67708,0.01236,59.0927,3.546007
,,,,,,15328,-0.67522,0.01256,60.0712,3.546007
,,,,,,15330,-0.67708,0.01276,61.0249,3.545697
,,,,,,15331,-0.67708,0.01296,61.9762,3.545697
,,,,,,15332,-0.67522,0.01316,62.9102,3.545697
,,,,,,15333,-0.67708,0.01335,63.8367,3.545697
,,,,,,15334,-0.67708,0.01356,64.8621,3.545697
,,,,,,15335,-0.67708,0.01377,65.8406,3.545697
,,,,,,15336,-0.67522,0.01396,66.74,3.545387
,,,,,,15337,-0.67708,0.01415,67.6567,3.545387
,,,,,,15338,-0.67522,0.01434,68.5906,3.545387
