测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19411,-0.67522,0.01389,66.7784,3.528336
,,,,,,19412,-0.67894,0.01409,67.7346,3.528336
,,,,,,19413,-0.67336,0.01429,68.6808,3.528336
,,,,,,19414,-0.67708,0.01446,69.5177,3.528336
,,,,,,19415,-0.67522,0.01466,70.4714,3.528026
,,,,,,19416,-0.67336,0.01486,71.4275,3.528336
,,,,,,19417,-0.6715,0.01506,72.3837,3.528026
,,,,,,19418,-0.67522,0.01526,73.3398,3.528026
,,,,,,19419,-0.67894,0.01546,74.286,3.528026
,,,,,,19420,-0.6715,0.01563,75.1428,3.528026
,,,,,,19421,-0.67894,0.01583,76.0965,3.527716
,,,,,,19422,-0.67522,0.01602,76.998,3.527716
,,,,,,19423,-0.67522,0.01619,77.8349,3.527716
,,,,,,19424,-0.67336,0.01632,78.4384,3.527716
,,,,,,19424,-1.35231,0.01632,78.4384,3.504464
,,,,,,19425,-1.35603,0.01672,80.3531,3.503534
,,,,,,19426,-1.35417,0.0171,82.2108,3.502604
,,,,,,19427,-1.35045,0.01748,84.0163,3.501984
,,,,,,19428,-1.35231,0.01789,85.9807,3.501364
,,,,,,19429,-1.35045,0.01824,87.6596,3.500744
,,,,,,19430,-1.35231,0.01868,89.8078,3.500124
,,,,,,19431,-1.35231,0.01908,91.7027,3.499504
,,,,,,19432,-1.35045,0.01947,93.5976,3.499194
,,,,,,19433,-1.35045,0.01982,95.2739,3.498884
,,,,,,19434,-1.35045,0.02024,97.293,3.498264
,,,,,,19435,-1.35045,0.02061,99.0439,3.497954
,,,,,,19436,-1.35045,0.02081,100,3.497644
,,,,,,19436,-1.35045,0.02081,100,3.497644
,,,,,,,,,,
,,,,,,19436,0.66964,0,0,3.568328
,,,,,,19437,0.6715,0.00021,13.9059,3.569258
,,,,,,19438,0.6715,0.00041,26.8234,3.571738
,,,,,,19439,0.67336,0.0006,39.3661,3.572979
,,,,,,19440,0.66964,0.00079,52.1813,3.574529
,,,,,,19441,0.6715,0.00099,65.2011,3.575459
,,,,,,19442,0.6715,0.00117,77.5051,3.576699
,,,,,,19443,0.66778,0.0014,92.2631,3.577629
,,,,,,19444,0.6715,0.00152,100,3.577939
,,,,,,19444,0,0.00152,100,3.555308
,,,,,,19445,0,0.00152,100,3.554997
,,,,,,19446,0,0.00152,100,3.554688
,,,,,,19447,0,0.00152,100,3.554997
,,,,,,19448,0,0.00152,100,3.554997
,,,,,,19449,0,0.00152,100,3.555308
,,,,,,19450,0,0.00152,100,3.555308
,,,,,,19451,0,0.00152,100,3.555618
,,,,,,19453,0,0.00152,100,3.555928
,,,,,,19454,0,0.00152,100,3.555928
,,,,,,19455,0,0.00152,100,3.556238
,,,,,,19456,0,0.00152,100,3.556548
,,,,,,19457,0,0.00152,100,3.556548
,,,,,,19458,0,0.00152,100,3.556858
,,,,,,19459,0,0.00152,100,3.556858
,,,,,,19460,0,0.00152,100,3.557168
,,,,,,19460,0,0.00152,100,3.557168
,,,,,,19460,0,0.00152,100,3.557168
,,,,,,,,,,
,,,,,,19460,-0.67522,0,0,3.534536
,,,,,,19461,-0.66964,0.00021,0.511,3.533606
,,,,,,19462,-0.67708,0.00041,0.9932,3.532986
,,,,,,19463,-0.67894,0.00061,1.4742,3.532366
,,,,,,19464,-0.67336,0.00078,1.8975,3.532056
,,,,,,19465,-0.67522,0.00098,2.3847,3.531436
,,,,,,19466,-0.67522,0.00116,2.8068,3.531436
,,,,,,19467,-0.67894,0.00136,3.289,3.531436
,,,,,,19468,-0.67522,0.00156,3.7725,3.531126
,,,,,,19469,-0.67522,0.00175,4.2535,3.530816
,,,,,,19471,-0.67336,0.00195,4.7307,3.530506
,,,,,,19472,-0.67708,0.00214,5.1753,3.530196
,,,,,,19473,-0.67522,0.00234,5.6625,3.530196
,,,,,,19474,-0.67522,0.00253,6.1347,3.530196
,,,,,,19475,-0.67708,0.00272,6.5981,3.529886
,,,,,,19476,-0.67522,0.00292,7.0803,3.529576
,,,,,,19477,-0.67336,0.00312,7.5625,3.529576
,,,,,,19478,-0.6715,0.00332,8.0447,3.529576
,,,,,,19479,-0.67522,0.00349,8.4706,3.529266
,,,,,,19480,-0.67336,0.00369,8.9478,3.528956
,,,,,,19481,-0.67894,0.00389,9.43,3.528646
,,,,,,19482,-0.67336,0.00408,9.8846,3.528646
,,,,,,19483,-0.66964,0.00428,10.3794,3.528646
,,,,,,19484,-0.67336,0.00446,10.8215,3.528336
,,,,,,19485,-0.6715,0.00466,11.3025,3.528336
,,,,,,19486,-0.67336,0.00486,11.7834,3.528336
,,,,,,19487,-0.67522,0.00506,12.2694,3.528026
,,,,,,19488,-0.67894,0.00524,12.7065,3.528026
,,,,,,19489,-0.67708,0.00545,13.2075,3.528026
,,,,,,19490,-0.67708,0.00564,13.6622,3.527716
,,,,,,19491,-0.67708,0.00583,14.1394,3.527716
,,,,,,19492,-0.67336,0.00601,14.5702,3.527406
,,,,,,19493,-0.6715,0.00621,15.0474,3.527716
,,,,,,19494,-0.67336,0.00641,15.5296,3.527406
,,,,,,19495,-0.67894,0.00655,15.8878,3.527406
,,,,,,19495,-5.40737,0.00655,15.8878,3.365885
,,,,,,19496,-5.40923,0.00819,19.857,3.359065
,,,,,,19497,-5.40923,0.00962,23.3163,3.352555
,,,,,,19498,-5.40551,0.0112,27.1389,3.347904
,,,,,,19499,-5.40923,0.01279,30.9991,3.343254
,,,,,,19500,-5.40923,0.01438,34.8593,3.339844
,,,,,,19501,-5.40737,0.01597,38.7182,3.336434
,,,,,,19502,-5.40737,0.01757,42.5784,3.333333
,,,,,,19503,-5.40737,0.01875,45.4553,3.331473
,,,,,,19503,-3.37798,0.01875,45.4553,3.399678
,,,,,,19504,-3.37984,0.01967,47.6848,3.400918
,,,,,,19505,-3.37984,0.02067,50.0971,3.400918
,,,,,,19506,-3.37612,0.02166,52.5081,3.400298
,,,,,,19507,-3.37984,0.02265,54.8966,3.399678
,,,,,,19508,-3.37984,0.02371,57.468,3.398747
,,,,,,19510,-3.37984,0.0247,59.8803,3.397817
,,,,,,19511,-3.37984,0.02562,62.1097,3.396887
,,,,,,19512,-3.37798,0.02665,64.5909,3.395957
,,,,,,19513,-3.3817,0.02751,66.685,3.395027
,,,,,,19514,-3.37984,0.02848,69.0284,3.394097
,,,,,,19515,-3.37798,0.02946,71.4182,3.393167
,,,,,,19516,-3.37984,0.03045,73.8079,3.392547
,,,,,,19517,-3.37984,0.03144,76.2202,3.391617
,,,,,,19518,-3.37984,0.03244,78.6325,3.390687
,,,,,,19519,-3.37798,0.03345,81.0899,3.389757
,,,,,,19520,-3.37984,0.03441,83.4108,3.388827
,,,,,,19521,-3.37984,0.03541,85.8231,3.388207
,,,,,,19522,-3.37984,0.03633,88.0538,3.387277
,,,,,,19523,-3.37984,0.03735,90.5337,3.386657
,,,,,,19524,-3.37798,0.03834,92.946,3.385727
,,,,,,19525,-3.37798,0.03931,95.2894,3.385107
,,,,,,19526,-3.37984,0.04026,97.5877,3.384176
,,,,,,19527,-3.37984,0.04125,100,3.383557
,,,,,,19527,-3.3817,0.04125,100,3.383557
,,,,,,19527,-3.3817,0.04125,100,3.383557
,,,,,,,,,,
,,,,,,19527,1.34301,0,0,3.549727
,,,,,,19528,1.34673,0.00042,13.8454,3.552517
,,,,,,19529,1.34859,0.00081,27.0536,3.557788
,,,,,,19530,1.34673,0.0012,40.1412,3.561818
,,,,,,19531,1.34487,0.0016,53.3666,3.564918
,,,,,,19532,1.34673,0.00197,65.6966,3.567398
,,,,,,19534,1.34673,0.00236,78.5431,3.569879
,,,,,,19535,1.34859,0.00275,91.648,3.572049
,,,,,,19535,1.34673,0.003,100,3.572979
,,,,,,19535,1.34673,0.003,100,3.572979
,,,,,,,,,,
,,,,,,19535,-1.35045,0,0,3.480283
,,,,,,19536,-1.35231,0.00039,3.2169,3.479043
,,,,,,19537,-1.35231,0.0008,6.6186,3.477493
,,,,,,19538,-1.35045,0.00116,9.6422,3.476563
,,,,,,19539,-1.35231,0.00156,12.9537,3.475942
,,,,,,19540,-1.35417,0.00196,16.2608,3.475322
,,,,,,19541,-1.35045,0.00235,19.5679,3.475012
,,,,,,19543,-1.35045,0.00275,22.8794,3.474702
,,,,,,19544,-1.35045,0.00315,26.1865,3.474392
,,,,,,19545,-1.35045,0.00355,29.4936,3.474392
,,,,,,19546,-1.35417,0.00394,32.7707,3.473772
,,,,,,19547,-1.35045,0.00429,35.6698,3.473772
,,,,,,19548,-1.35045,0.00469,38.9812,3.473462
,,,,,,19549,-1.35231,0.00507,42.1037,3.473462
,,,,,,19550,-1.35231,0.00544,45.2218,3.473152
,,,,,,19551,-1.35045,0.00583,48.4688,3.473152
,,,,,,19552,-1.35231,0.00621,51.6514,3.472842
,,,,,,19553,-1.35045,0.00661,54.9628,3.472842
,,,,,,19554,-1.35045,0.00702,58.3344,3.472842
,,,,,,19555,-1.35045,0.00741,61.6115,3.472532
,,,,,,19556,-1.35417,0.00776,64.5149,3.472532
,,,,,,19557,-1.35045,0.00816,67.822,3.472532
,,,,,,19558,-1.35045,0.00856,71.1334,3.472222
,,,,,,19559,-1.35231,0.00896,74.505,3.472222
,,,,,,19560,-1.35231,0.00932,77.4685,3.471912
,,,,,,19561,-1.35045,0.00976,81.1493,3.471912
,,,,,,19562,-1.35231,0.01014,84.3061,3.471912
,,,,,,19563,-1.35231,0.01054,87.6133,3.471602
,,,,,,19564,-1.35045,0.01094,90.9204,3.471602
,,,,,,19565,-1.35045,0.01133,94.1674,3.471292
,,,,,,19566,-1.35603,0.01168,97.1009,3.471292
,,,,,,19567,-1.35231,0.01203,100,3.471292
,,,,,,19567,-1.35231,0.01203,100,3.471292
,,,,,,,,,,
,,,,,,19567,2.70461,0,0,3.613591
,,,,,,19568,2.69903,0.00082,13.6576,3.615762
,,,,,,19569,2.69903,0.00151,25.311,3.620722
,,,,,,19570,2.69717,0.00231,38.5971,3.624752
,,,,,,19571,2.69903,0.0031,51.8832,3.627852
,,,,,,19572,2.69903,0.00389,65.0397,3.630642
,,,,,,19573,2.69717,0.00459,76.6932,3.633122
,,,,,,19574,2.69903,0.00538,89.9706,3.635293
,,,,,,19575,2.69903,0.00598,100,3.637153
,,,,,,19575,0,0.00598,100,3.545697
,,,,,,19576,0,0.00598,100,3.543527
,,,,,,19577,0,0.00598,100,3.542287
,,,,,,19578,0,0.00598,100,3.541667
,,,,,,19579,0,0.00598,100,3.541357
,,,,,,19581,0,0.00598,100,3.541357
,,,,,,19582,0,0.00598,100,3.541047
,,,,,,19583,0,0.00598,100,3.541357
,,,,,,19584,0,0.00598,100,3.541357
,,,,,,19585,0,0.00598,100,3.541357
,,,,,,19586,0,0.00598,100,3.541667
,,,,,,19587,0,0.00598,100,3.541667
,,,,,,19588,0,0.00598,100,3.541667
,,,,,,19589,0,0.00598,100,3.541977
,,,,,,19590,0,0.00598,100,3.542287
,,,,,,19591,0,0.00598,100,3.542287
,,,,,,19592,0,0.00598,100,3.542597
,,,,,,19593,0,0.00598,100,3.542597
,,,,,,19594,0,0.00598,100,3.542907
,,,,,,19595,0,0.00598,100,3.543217
,,,,,,19596,0,0.00598,100,3.543217
,,,,,,19597,0,0.00598,100,3.543527
,,,,,,19598,0,0.00598,100,3.543527
,,,,,,19599,0,0.00598,100,3.543837
,,,,,,19600,0,0.00598,100,3.543837
,,,,,,19602,0,0.00598,100,3.544147
,,,,,,19603,0,0.00598,100,3.544457
,,,,,,19604,0,0.00598,100,3.544457
,,,,,,19605,0,0.00598,100,3.544767
,,,,,,19606,0,0.00598,100,3.544767
,,,,,,19607,0,0.00598,100,3.545077
,,,,,,19608,0,0.00598,100,3.545077
,,,,,,19609,0,0.00598,100,3.545387
,,,,,,19610,0,0.00598,100,3.545387
,,,,,,19611,0,0.00598,100,3.545697
,,,,,,19612,0,0.00598,100,3.545697
,,,,,,19613,0,0.00598,100,3.546007
,,,,,,19614,0,0.00598,100,3.546007
,,,,,,19614,0,0.00598,100,3.546317
,,,,,,19614,0,0.00598,100,3.546317
,,,,,,19615,0,0.00598,100,3.546317
,,,,,,19616,0,0.00598,100,3.546627
,,,,,,19617,0,0.00598,100,3.546627
,,,,,,19618,0,0.00598,100,3.546627
,,,,,,19619,0,0.00598,100,3.546937
,,,,,,19620,0,0.00598,100,3.546937
,,,,,,19622,0,0.00598,100,3.547247
,,,,,,19623,0,0.00598,100,3.547247
,,,,,,19624,0,0.00598,100,3.547557
,,,,,,19625,0,0.00598,100,3.547557
,,,,,,19626,0,0.00598,100,3.547867
,,,,,,19627,0,0.00598,100,3.547867
,,,,,,19628,0,0.00598,100,3.548177
,,,,,,19629,0,0.00598,100,3.548177
,,,,,,19630,0,0.00598,100,3.548177
,,,,,,19631,0,0.00598,100,3.548487
,,,,,,19631,0,0.00598,100,3.548487
,,,,,,19631,0,0.00598,100,3.548487
,,,,,,,,,,
,,,,,,19631,-0.67894,0,0,3.525546
,,,,,,19632,-0.67522,0.00019,1.9857,3.524926
,,,,,,19633,-0.67522,0.00039,4.0135,3.523996
,,,,,,19634,-0.67336,0.00059,6.015,3.523376
,,,,,,19635,-0.67894,0.00077,7.8005,3.523066
,,,,,,19636,-0.67708,0.00097,9.8441,3.522755
,,,,,,19638,-0.67336,0.00116,11.8666,3.522445
,,,,,,19639,-0.6715,0.00136,13.8944,3.521825
,,,,,,19640,-0.67894,0.00156,15.9223,3.521825
,,,,,,19641,-0.67336,0.00176,17.9448,3.521515
,,,,,,19642,-0.6715,0.00194,19.7935,3.521205
,,,,,,19643,-0.67336,0.00215,21.8951,3.520895
,,,,,,19644,-0.67522,0.00232,23.6753,3.520585
,,,,,,19645,-0.67708,0.00252,25.6979,3.520585
,,,,,,19646,-0.67336,0.00273,27.8152,3.520275
,,,,,,19647,-0.67336,0.00293,29.822,3.519965
,,,,,,19648,-0.67336,0.00312,31.8498,3.519965
,,,,,,19649,-0.67894,0.00332,33.8776,3.519965
,,,,,,19650,-0.67522,0.00352,35.9054,3.519655
,,,,,,19651,-0.67522,0.00372,37.9332,3.519345
,,,,,,19652,-0.67522,0.00392,39.9347,3.519345
,,,,,,19653,-0.67336,0.00411,41.9414,3.519035
,,,,,,19654,-0.67522,0.00431,43.9692,3.518725
,,,,,,19655,-0.67336,0.00451,45.9338,3.518725
,,,,,,19656,-0.67894,0.00469,47.851,3.518725
,,,,,,19657,-0.6715,0.00488,49.7208,3.518415
,,,,,,19658,-0.67336,0.00508,51.8171,3.518105
,,,,,,19659,-0.67708,0.00526,53.571,3.518105
,,,,,,19659,-1.35603,0.00526,53.571,3.494854
,,,,,,19660,-1.35231,0.00564,57.5108,3.493613
,,,,,,19661,-1.35045,0.00604,61.5664,3.492684
,,,,,,19662,-1.35045,0.0064,65.2059,3.491754
,,,,,,19664,-1.35231,0.00679,69.2616,3.491133
,,,,,,19665,-1.35231,0.0072,73.3962,3.490513
,,,,,,19666,-1.35417,0.00761,77.5677,3.489893
,,,,,,19667,-1.35045,0.00797,81.2441,3.489273
,,,,,,19668,-1.35231,0.00837,85.2997,3.488653
,,,,,,19669,-1.35417,0.00877,89.3606,3.488343
,,,,,,19670,-1.35231,0.00916,93.4162,3.487723
,,,,,,19671,-1.35417,0.00956,97.4718,3.487413
,,,,,,19671,-1.35417,0.00981,100,3.487103
,,,,,,19671,-1.35417,0.00981,100,3.487103
,,,,,,,,,,
,,,,,,19671,0.66778,0,0,3.557788
,,,,,,19673,0.66964,0.0002,13.2896,3.559028
,,,,,,19674,0.66964,0.0004,26.9589,3.561508
,,,,,,19675,0.66778,0.00059,39.3856,3.563058
,,,,,,19676,0.6715,0.00079,52.5371,3.563988
,,,,,,19677,0.66964,0.00098,65.5851,3.565228
,,,,,,19678,0.66964,0.00117,78.495,3.566158
,,,,,,19679,0.6715,0.00137,91.543,3.567088
,,,,,,19680,0.66964,0.0015,100,3.567708
,,,,,,19680,0,0.0015,100,3.544767
,,,,,,19681,0,0.0015,100,3.544457
,,,,,,19682,0,0.0015,100,3.544147
,,,,,,19683,0,0.0015,100,3.544457
,,,,,,19684,0,0.0015,100,3.544457
,,,,,,19685,0,0.0015,100,3.544767
,,,,,,19686,0,0.0015,100,3.544767
,,,,,,19687,0,0.0015,100,3.545077
,,,,,,19688,0,0.0015,100,3.545077
,,,,,,19689,0,0.0015,100,3.545387
,,,,,,19690,0,0.0015,100,3.545387
,,,,,,19691,0,0.0015,100,3.545697
,,,,,,19692,0,0.0015,100,3.546007
,,,,,,19693,0,0.0015,100,3.546007
,,,,,,19694,0,0.0015,100,3.546317
,,,,,,19695,0,0.0015,100,3.546317
,,,,,,19696,0,0.0015,100,3.546627
,,,,,,19696,0,0.0015,100,3.546627
,,,,,,,,,,
,,,,,,19696,-0.67522,0,0,3.523376
,,,,,,19697,-0.6715,0.00019,0.8982,3.522755
,,,,,,19698,-0.67522,0.0004,1.9131,3.522135
,,,,,,19699,-0.67522,0.00057,2.7592,3.521515
,,,,,,19700,-0.66778,0.00077,3.7145,3.521205
,,,,,,19701,-0.67894,0.00098,4.6871,3.520895
,,,,,,19702,-0.67708,0.00115,5.5357,3.520585
,,,,,,19703,-0.67336,0.00135,6.4885,3.519965
,,,,,,19704,-0.67708,0.00155,7.4438,3.519965
,,,,,,19705,-0.6715,0.00177,8.4785,3.519655
,,,,,,19706,-0.67522,0.00195,9.3767,3.519345
,,,,,,19707,-0.67336,0.00215,10.3295,3.519035
,,,,,,19708,-0.67708,0.00233,11.1831,3.518725
,,,,,,19709,-0.6715,0.00253,12.1532,3.518725
,,,,,,19710,-0.67522,0.00273,13.0961,3.518415
,,,,,,19711,-0.67336,0.00293,14.0514,3.518415
,,,,,,19712,-0.6715,0.00313,15.0092,3.518105
,,,,,,19713,-0.66964,0.00332,15.9521,3.518105
,,,,,,19714,-0.67894,0.00352,16.9073,3.518105
,,,,,,19715,-0.67708,0.00372,17.8602,3.517795
,,,,,,19716,-0.67708,0.00392,18.8154,3.517795
,,,,,,19718,-0.67336,0.00411,19.7583,3.517485
,,,,,,19719,-0.67522,0.00434,20.8575,3.517175
,,,,,,19720,-0.67522,0.00454,21.8128,3.517175
,,,,,,19721,-0.67522,0.00474,22.7656,3.517175
,,,,,,19722,-0.67894,0.00494,23.7209,3.516865
,,,,,,19723,-0.67336,0.00514,24.6663,3.516555
,,,,,,19724,-0.67522,0.00532,25.567,3.516555
,,,,,,19725,-0.67336,0.00552,26.485,3.515935
,,,,,,19726,-0.67708,0.00572,27.4751,3.515935
,,,,,,19727,-0.67522,0.0059,28.3485,3.515935
,,,,,,19728,-0.67522,0.0061,29.3013,3.515625
,,,,,,19729,-0.67336,0.0063,30.2566,3.515625
,,,,,,19730,-0.67522,0.0065,31.2143,3.515315
,,,,,,19731,-0.6715,0.0067,32.1671,3.515315
,,,,,,19732,-0.67522,0.0069,33.1199,3.515315
,,,,,,19733,-0.67336,0.0071,34.0728,3.515005
,,,,,,19735,-0.67522,0.00729,35.0256,3.514695
,,,,,,19736,-0.66964,0.00749,35.9808,3.514695
,,,,,,19737,-0.67708,0.00769,36.9361,3.514695
,,,,,,19738,-0.67336,0.00789,37.8716,3.514695
,,,,,,19739,-0.67708,0.00809,38.8715,3.514385
,,,,,,19740,-0.6715,0.00829,39.8268,3.514385
,,,,,,19741,-0.67336,0.00849,40.7796,3.514075
,,,,,,19742,-0.67708,0.00869,41.7349,3.514075
,,,,,,19743,-0.6715,0.00889,42.6902,3.513765
,,,,,,19744,-0.67336,0.00909,43.6331,3.514075
,,,,,,19745,-0.6715,0.00927,44.504,3.513765
,,,,,,19746,-0.6715,0.00947,45.4593,3.513765
,,,,,,19747,-0.6715,0.00967,46.4493,3.513765
,,,,,,19748,-0.67708,0.00987,47.3947,3.513455
,,,,,,19749,-0.67522,0.01004,48.2333,3.513455
,,,,,,19750,-0.67708,0.01024,49.1886,3.513455
,,,,,,19751,-0.67708,0.01044,50.139,3.513145
,,,,,,19752,-0.67336,0.01064,51.0942,3.513145
,,,,,,19753,-0.6715,0.01084,52.0495,3.513145
,,,,,,19754,-0.67708,0.01104,53.0023,3.513145
,,,,,,19755,-0.67522,0.01123,53.9477,3.512835
,,,,,,19756,-0.67522,0.01141,54.7864,3.512835
,,,,,,19758,-0.67894,0.01161,55.7392,3.512835
,,,,,,19759,-0.67708,0.01181,56.6945,3.512525
,,,,,,19760,-0.67336,0.012,57.6473,3.512525
,,,,,,19761,-0.67894,0.01222,58.6596,3.512525
,,,,,,19762,-0.6715,0.01241,59.6124,3.512215
,,,,,,19763,-0.67708,0.01261,60.5702,3.512215
,,,,,,19764,-0.67522,0.01281,61.5255,3.512215
,,,,,,19765,-0.67708,0.01303,62.5527,3.512215
,,,,,,19766,-0.67336,0.01321,63.4336,3.511905
,,,,,,19767,-0.67522,0.01341,64.3864,3.511905
,,,,,,19768,-0.67522,0.01361,65.3566,3.511905
,,,,,,19769,-0.67336,0.01379,66.2126,3.511905
,,,,,,19770,-0.67336,0.01399,67.1654,3.511595
,,,,,,19771,-0.67708,0.01418,68.1108,3.511595
,,,,,,19772,-0.67708,0.01438,69.0661,3.511595
,,,,,,19773,-0.67522,0.01458,70.0213,3.511285
,,,,,,19774,-0.67522,0.01478,70.9766,3.511285
,,,,,,19775,-0.67336,0.01498,71.9294,3.511285
,,,,,,19776,-0.66964,0.01518,72.8748,3.511285
,,,,,,19778,-0.6715,0.01537,73.7904,3.511285
,,,,,,19779,-0.67522,0.01554,74.6365,3.510975
,,,,,,19780,-0.67336,0.01574,75.5893,3.510975
,,,,,,19781,-0.6715,0.01594,76.5247,3.510975
,,,,,,19782,-0.67522,0.01613,77.4726,3.510665
,,,,,,19783,-0.67894,0.0163,78.2616,3.510665
,,,,,,19783,-1.34859,0.0163,78.2616,3.488033
,,,,,,19784,-1.35231,0.01668,80.1201,3.486173
,,,,,,19785,-1.35231,0.01709,82.0853,3.485243
,,,,,,19786,-1.35231,0.01749,83.9958,3.484623
,,,,,,19787,-1.35045,0.01785,85.7079,3.484003
,,,,,,19788,-1.35045,0.01825,87.6185,3.483383
,,,,,,19789,-1.35045,0.01867,89.6382,3.482763
,,,,,,19790,-1.35045,0.01905,91.4768,3.482453
,,,,,,19791,-1.35045,0.01945,93.3849,3.481833
,,,,,,19792,-1.35045,0.01984,95.2782,3.481213
,,,,,,19793,-1.35045,0.02023,97.1341,3.480903
,,,,,,19794,-1.35417,0.02063,99.0447,3.480593
,,,,,,19795,-1.35045,0.02082,100,3.480283
,,,,,,19795,-1.35045,0.02082,100,3.480283
,,,,,,,,,,
,,,,,,19795,0.6715,0,0,3.551587
,,,,,,19796,0.66964,0.0002,13.3791,3.552517
,,,,,,19797,0.66964,0.0004,26.4494,3.554688
,,,,,,19798,0.66964,0.0006,39.5197,3.556548
,,,,,,19799,0.66964,0.00079,52.6244,3.557788
,,,,,,19800,0.66778,0.00098,64.7341,3.559028
,,,,,,19801,0.66778,0.00116,77.1527,3.560268
,,,,,,19802,0.66964,0.00136,90.2573,3.560888
,,,,,,19803,0.66964,0.00151,100,3.561818
,,,,,,19803,0,0.00151,100,3.538566
,,,,,,19804,0,0.00151,100,3.538256
,,,,,,19805,0,0.00151,100,3.538256
,,,,,,19806,0,0.00151,100,3.538256
,,,,,,19807,0,0.00151,100,3.538566
,,,,,,19808,0,0.00151,100,3.538566
,,,,,,19809,0,0.00151,100,3.538877
,,,,,,19810,0,0.00151,100,3.539186
,,,,,,19811,0,0.00151,100,3.539186
,,,,,,19812,0,0.00151,100,3.539496
,,,,,,19813,0,0.00151,100,3.539807
,,,,,,19814,0,0.00151,100,3.539807
,,,,,,19815,0,0.00151,100,3.540117
,,,,,,19816,0,0.00151,100,3.540117
,,,,,,19817,0,0.00151,100,3.540426
,,,,,,19818,0,0.00151,100,3.540737
,,,,,,19819,0,0.00151,100,3.540737
,,,,,,19819,0,0.00151,100,3.540737
,,,,,,,,,,
,,,,,,19819,-0.6715,0,0,3.517175
,,,,,,19820,-0.67894,0.00021,0.5112,3.516865
,,,,,,19821,-0.67894,0.00039,0.9336,3.515625
,,,,,,19822,-0.67708,0.00058,1.4098,3.515315
,,,,,,19823,-0.67336,0.00079,1.9035,3.514695
,,,,,,19824,-0.67894,0.00096,2.326,3.514695
,,,,,,19825,-0.67522,0.00116,2.8059,3.514385
,,,,,,19826,-0.67336,0.00136,3.2871,3.514075
,,,,,,19827,-0.67522,0.00156,3.767,3.513765
,,,,,,19828,-0.67708,0.00177,4.2707,3.513455
,,,,,,19829,-0.6715,0.00194,4.7044,3.513145
,,,,,,19830,-0.67708,0.00214,5.1806,3.513145
,,,,,,19831,-0.67336,0.00234,5.6693,3.512835
,,,,,,19832,-0.67522,0.00252,6.0905,3.512835
,,,,,,19833,-0.67336,0.00272,6.5804,3.512525
,,,,,,19834,-0.67336,0.00292,7.0616,3.512215
,,,,,,19835,-0.6715,0.00312,7.5416,3.512215
,,,,,,19836,-0.67708,0.00332,8.0227,3.512215
,,,,,,19837,-0.6715,0.00352,8.5027,3.511905
,,,,,,19838,-0.67336,0.00371,8.9826,3.511595
,,,,,,19840,-0.67708,0.00392,9.4863,3.511285
,,,,,,19841,-0.67336,0.00411,9.9438,3.511285
,,,,,,19842,-0.67522,0.00429,10.38,3.511285
,,,,,,19843,-0.67522,0.00449,10.8624,3.510975
,,,,,,19844,-0.67336,0.00469,11.3423,3.510975
,,,,,,19845,-0.67522,0.00486,11.7673,3.510975
,,,,,,19846,-0.67522,0.00507,12.2672,3.510665
,,,,,,19847,-0.6715,0.00525,12.7059,3.510665
,,,,,,19848,-0.67522,0.00545,13.1784,3.510355
,,,,,,19849,-0.67708,0.00564,13.637,3.510355
,,,,,,19850,-0.6715,0.00584,14.122,3.510045
,,,,,,19851,-0.67336,0.00604,14.6007,3.510045
,,,,,,19852,-0.67522,0.00623,15.0781,3.509735
,,,,,,19853,-0.67708,0.00641,15.4993,3.509735
,,,,,,19854,-0.67522,0.00656,15.858,3.509735
,,,,,,19854,-5.39993,0.00656,15.858,3.346354
,,,,,,19855,-5.40923,0.00822,19.8925,3.338914
,,,,,,19856,-5.40923,0.00982,23.7445,3.332403
,,,,,,19857,-5.40737,0.01139,27.5603,3.327753
,,,,,,19858,-5.40737,0.01279,30.9399,3.323413
,,,,,,19859,-5.40923,0.01438,34.7919,3.319692
,,,,,,19860,-5.40737,0.01598,38.6439,3.316592
,,,,,,19861,-5.40737,0.01757,42.4959,3.313492
,,,,,,19862,-5.40737,0.01876,45.3668,3.311322
,,,,,,19862,-3.37798,0.01876,45.3668,3.381387
,,,,,,19863,-3.37798,0.01973,47.7278,3.382006
,,,,,,19864,-3.37984,0.02061,49.8625,3.381696
,,,,,,19865,-3.37984,0.02168,52.4509,3.381076
,,,,,,19866,-3.37798,0.02258,54.6294,3.380146
,,,,,,19867,-3.37984,0.02357,57.0141,3.379216
,,,,,,19868,-3.37984,0.02461,59.5351,3.378286
,,,,,,19869,-3.37798,0.02553,61.7598,3.377356
,,,,,,19870,-3.3817,0.0267,64.5769,3.376426
,,,,,,19871,-3.37984,0.02762,66.8029,3.375496
,,,,,,19872,-3.37984,0.02867,69.3451,3.374566
,,,,,,19873,-3.37984,0.02954,71.4573,3.373946
,,,,,,19874,-3.37984,0.03054,73.8645,3.373016
,,,,,,19875,-3.37798,0.03153,76.2717,3.372086
,,,,,,19876,-3.37984,0.03251,78.6327,3.371156
,,,,,,19877,-3.37984,0.03354,81.1311,3.370226
,,,,,,19879,-3.37984,0.03445,83.3333,3.369606
,,,,,,19880,-3.37984,0.03549,85.853,3.368676
,,,,,,19881,-3.37984,0.03639,88.0327,3.367746
,,,,,,19882,-3.37984,0.03739,90.4399,3.366816
