测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19720,0,0.00608,100,3.562438
,,,,,,19721,0,0.00608,100,3.562438
,,,,,,19722,0,0.00608,100,3.562748
,,,,,,19723,0,0.00608,100,3.562748
,,,,,,19724,0,0.00608,100,3.563058
,,,,,,19725,0,0.00608,100,3.563058
,,,,,,19726,0,0.00608,100,3.563368
,,,,,,19727,0,0.00608,100,3.563368
,,,,,,19728,0,0.00608,100,3.563678
,,,,,,19729,0,0.00608,100,3.563678
,,,,,,19730,0,0.00608,100,3.563678
,,,,,,19730,0,0.00608,100,3.563678
,,,,,,,,,,
,,,,,,19730,-0.67336,0,0,3.543217
,,,,,,19731,-0.67336,0.00019,1.94,3.542907
,,,,,,19732,-0.6715,0.00038,3.9598,3.541977
,,,,,,19733,-0.6715,0.00058,5.9955,3.541357
,,,,,,19734,-0.67336,0.00078,8.0366,3.540737
,,,,,,19735,-0.66964,0.00096,9.8597,3.540426
,,,,,,19736,-0.66964,0.00116,11.8954,3.540117
,,,,,,19737,-0.67336,0.00137,14.0853,3.539807
,,,,,,19738,-0.6715,0.00155,15.9137,3.539807
,,,,,,19739,-0.6715,0.00174,17.9494,3.539496
,,,,,,19740,-0.66778,0.00194,19.9851,3.539186
,,,,,,19741,-0.67336,0.00214,21.9996,3.538877
,,,,,,19742,-0.66778,0.00231,23.7855,3.538877
,,,,,,19743,-0.6715,0.00251,25.8584,3.538566
,,,,,,19744,-0.66964,0.00271,27.8622,3.538256
,,,,,,19745,-0.6715,0.00289,29.7119,3.538256
,,,,,,19746,-0.6715,0.00309,31.7848,3.537946
,,,,,,19747,-0.6715,0.00329,33.8206,3.537637
,,,,,,19748,-0.67336,0.00349,35.8563,3.537637
,,,,,,19749,-0.6715,0.00368,37.8973,3.537326
,,,,,,19750,-0.66964,0.00388,39.933,3.537326
,,,,,,19751,-0.66964,0.00408,41.9687,3.537016
,,,,,,19752,-0.6715,0.00428,43.9885,3.536706
,,,,,,19753,-0.66778,0.00445,45.7744,3.537016
,,,,,,19755,-0.6715,0.00465,47.8101,3.536706
,,,,,,19756,-0.67336,0.00484,49.7714,3.536396
,,,,,,19757,-0.67708,0.00504,51.8656,3.536396
,,,,,,19758,-0.67522,0.00522,53.6515,3.536396
,,,,,,19758,-0.67336,0.00524,53.9013,3.536396
,,,,,,19758,-1.35417,0.00524,53.9013,3.515625
,,,,,,19759,-1.35231,0.00566,58.2226,3.514385
,,,,,,19760,-1.34859,0.00604,62.1558,3.513765
,,,,,,19761,-1.35231,0.00639,65.7489,3.512835
,,,,,,19762,-1.35045,0.00679,69.8363,3.512215
,,,,,,19763,-1.35045,0.00719,73.9237,3.511595
,,,,,,19764,-1.35045,0.00758,78.0164,3.510975
,,,,,,19765,-1.35045,0.00798,82.1038,3.510355
,,,,,,19766,-1.35045,0.00838,86.1539,3.510045
,,,,,,19767,-1.35045,0.00877,90.2041,3.509735
,,,,,,19768,-1.35045,0.00917,94.334,3.509115
,,,,,,19769,-1.35045,0.00953,97.9962,3.508495
,,,,,,19770,-1.35045,0.00972,100,3.508495
,,,,,,19770,-1.35045,0.00972,100,3.508495
,,,,,,,,,,
,,,,,,19770,0.6622,0,0,3.571429
,,,,,,19771,0.6715,0.0002,13.3153,3.572359
,,,,,,19772,0.67336,0.0004,26.3265,3.574529
,,,,,,19773,0.67336,0.00058,38.1886,3.576079
,,,,,,19774,0.6808,0.00078,51.1321,3.577319
,,,,,,19775,0.66964,0.00098,64.0757,3.578559
,,,,,,19776,0.67336,0.00117,76.5461,3.579489
,,,,,,19777,0.66778,0.00138,90.3684,3.580419
,,,,,,19778,0.66964,0.00153,100,3.581039
,,,,,,19778,0,0.00153,100,3.560578
,,,,,,19779,0,0.00153,100,3.560268
,,,,,,19780,0,0.00153,100,3.560268
,,,,,,19781,0,0.00153,100,3.560268
,,,,,,19782,0,0.00153,100,3.560268
,,,,,,19783,0,0.00153,100,3.560268
,,,,,,19784,0,0.00153,100,3.560578
,,,,,,19785,0,0.00153,100,3.560888
,,,,,,19786,0,0.00153,100,3.560888
,,,,,,19787,0,0.00153,100,3.561198
,,,,,,19788,0,0.00153,100,3.561198
,,,,,,19789,0,0.00153,100,3.561508
,,,,,,19790,0,0.00153,100,3.561508
,,,,,,19791,0,0.00153,100,3.561818
,,,,,,19792,0,0.00153,100,3.561818
,,,,,,19793,0,0.00153,100,3.562128
,,,,,,19794,0,0.00153,100,3.562128
,,,,,,19794,0,0.00153,100,3.562128
,,,,,,,,,,
,,,,,,19794,-0.66964,0,0,3.541667
,,,,,,19795,-0.66964,0.00019,0.9172,3.541047
,,,,,,19796,-0.67336,0.00039,1.8717,3.540426
,,,,,,19797,-0.67336,0.00059,2.8287,3.539807
,,,,,,19798,-0.6715,0.00078,3.7733,3.539186
,,,,,,19799,-0.6715,0.00097,4.683,3.538877
,,,,,,19800,-0.67522,0.00117,5.6276,3.538566
,,,,,,19801,-0.67336,0.00134,6.465,3.538566
,,,,,,19802,-0.67336,0.00154,7.4394,3.538256
,,,,,,19803,-0.6715,0.00174,8.394,3.537946
,,,,,,19804,-0.67522,0.00194,9.341,3.537637
,,,,,,19805,-0.67336,0.00211,10.1784,3.537637
,,,,,,19806,-0.67336,0.00231,11.133,3.537326
,,,,,,19807,-0.6715,0.00251,12.0875,3.537016
,,,,,,19808,-0.6715,0.0027,13.0147,3.537016
,,,,,,19809,-0.67336,0.0029,14.0066,3.536706
,,,,,,19810,-0.6715,0.00309,14.9063,3.536706
,,,,,,19811,-0.6715,0.00326,15.7437,3.536396
,,,,,,19812,-0.6715,0.00346,16.7007,3.536396
,,,,,,19813,-0.6715,0.00366,17.6752,3.536396
,,,,,,19814,-0.66964,0.00385,18.5849,3.536086
,,,,,,19815,-0.67336,0.00405,19.5319,3.536086
,,,,,,19817,-0.6715,0.00423,20.3943,3.535776
,,,,,,19818,-0.6715,0.00444,21.4036,3.535466
,,,,,,19819,-0.67336,0.00462,22.2784,3.535466
,,,,,,19820,-0.67336,0.00482,23.233,3.535156
,,,,,,19821,-0.6715,0.00501,24.1775,3.535156
,,,,,,19822,-0.67336,0.0052,25.0972,3.535156
,,,,,,19823,-0.66964,0.0054,26.0343,3.534846
,,,,,,19824,-0.6715,0.00557,26.8817,3.534846
,,,,,,19825,-0.6715,0.00577,27.8362,3.534846
,,,,,,19826,-0.67336,0.00597,28.7833,3.534536
,,,,,,19827,-0.67336,0.00617,29.7378,3.534536
,,,,,,19828,-0.67522,0.00636,30.6948,3.534536
,,,,,,19829,-0.6715,0.00656,31.6419,3.534226
,,,,,,19830,-0.67336,0.00676,32.589,3.534226
,,,,,,19831,-0.66964,0.00697,33.6258,3.533916
,,,,,,19832,-0.6715,0.00715,34.5005,3.533916
,,,,,,19833,-0.67522,0.00735,35.4451,3.533916
,,,,,,19834,-0.6715,0.00755,36.3997,3.533606
,,,,,,19835,-0.67522,0.00774,37.3567,3.533606
,,,,,,19836,-0.67336,0.00794,38.3112,3.533606
,,,,,,19837,-0.6715,0.00814,39.2409,3.533606
,,,,,,19838,-0.67708,0.00834,40.2128,3.533296
,,,,,,19839,-0.66964,0.00853,41.1499,3.533296
,,,,,,19841,-0.67522,0.00873,42.097,3.533296
,,,,,,19842,-0.66964,0.00893,43.0515,3.533296
,,,,,,19843,-0.66964,0.00912,43.9961,3.532986
,,,,,,19844,-0.66778,0.0093,44.836,3.532986
,,,,,,19845,-0.6715,0.00949,45.7906,3.532676
,,,,,,19846,-0.6715,0.00969,46.7476,3.532676
,,,,,,19847,-0.67522,0.00989,47.7046,3.532676
,,,,,,19848,-0.67336,0.01009,48.6592,3.532366
,,,,,,19849,-0.67522,0.01029,49.6137,3.532366
,,,,,,19850,-0.6715,0.01051,50.6779,3.532056
,,,,,,19851,-0.67336,0.01068,51.5153,3.532366
,,,,,,19852,-0.66964,0.01088,52.4698,3.532056
,,,,,,19853,-0.67336,0.01108,53.4244,3.532056
,,,,,,19854,-0.67522,0.01127,54.3814,3.532056
,,,,,,19855,-0.6715,0.01147,55.336,3.532056
,,,,,,19856,-0.6715,0.01167,56.293,3.532056
,,,,,,19857,-0.6715,0.01189,57.3373,3.531746
,,,,,,19858,-0.67336,0.01207,58.2245,3.531746
,,,,,,19860,-0.6715,0.01227,59.1691,3.531746
,,,,,,19861,-0.6715,0.01245,60.0688,3.531746
,,,,,,19862,-0.67336,0.01266,61.0682,3.531436
,,,,,,19863,-0.6715,0.01283,61.9056,3.531436
,,,,,,19864,-0.67336,0.01303,62.8626,3.531436
,,,,,,19865,-0.6715,0.01323,63.8172,3.531436
,,,,,,19866,-0.6715,0.01343,64.7692,3.531126
,,,,,,19867,-0.67336,0.01362,65.7138,3.531126
,,,,,,19868,-0.6715,0.0138,66.5612,3.531126
,,,,,,19869,-0.67336,0.014,67.5182,3.530816
,,,,,,19870,-0.6715,0.01419,68.4653,3.530816
,,,,,,19871,-0.6715,0.01439,69.4198,3.530816
,,,,,,19872,-0.6715,0.01459,70.3743,3.530816
,,,,,,19873,-0.6715,0.01477,71.2591,3.530816
,,,,,,19874,-0.66778,0.01498,72.2336,3.530506
,,,,,,19875,-0.6715,0.01517,73.1856,3.530506
,,,,,,19876,-0.67336,0.01537,74.1402,3.530506
,,,,,,19877,-0.67336,0.01557,75.0972,3.530196
,,,,,,19878,-0.66592,0.01576,76.0069,3.530506
,,,,,,19879,-0.66964,0.01593,76.8542,3.530196
,,,,,,19880,-0.67336,0.01616,77.9533,3.530196
,,,,,,19881,-0.67522,0.01625,78.4044,3.530196
,,,,,,19881,-1.34859,0.01625,78.4044,3.509735
,,,,,,19882,-1.34859,0.01665,80.321,3.508495
,,,,,,19883,-1.34859,0.01705,82.2376,3.507565
,,,,,,19884,-1.35045,0.01744,84.1367,3.506634
,,,,,,19885,-1.35045,0.01779,85.819,3.506324
,,,,,,19886,-1.35045,0.01819,87.7355,3.505704
,,,,,,19887,-1.35045,0.01859,89.6546,3.505084
,,,,,,19888,-1.35045,0.01898,91.5711,3.504774
,,,,,,19889,-1.34859,0.01938,93.4877,3.504154
,,,,,,19890,-1.35045,0.01978,95.3893,3.503534
,,,,,,19891,-1.35231,0.02014,97.1239,3.503224
,,,,,,19892,-1.34859,0.02053,99.043,3.502914
,,,,,,19893,-1.35045,0.02073,100,3.502604
,,,,,,19893,-1.35045,0.02073,100,3.502604
,,,,,,,,,,
,,,,,,19893,0.67894,0,0,3.566158
,,,,,,19894,0.67336,0.0002,13.4754,3.567088
,,,,,,19895,0.66964,0.00039,26.0571,3.569258
,,,,,,19896,0.67336,0.00057,37.7793,3.570809
,,,,,,19897,0.6715,0.00077,51.1172,3.572049
,,,,,,19898,0.67708,0.00096,63.5957,3.573289
,,,,,,19899,0.67336,0.00116,76.8649,3.574219
,,,,,,19900,0.67336,0.00136,90.2028,3.575459
,,,,,,19901,0.67522,0.0015,100,3.575769
,,,,,,19901,0,0.0015,100,3.555308
,,,,,,19902,0,0.0015,100,3.554997
,,,,,,19903,0,0.0015,100,3.554997
,,,,,,19904,0,0.0015,100,3.554997
,,,,,,19905,0,0.0015,100,3.555308
,,,,,,19906,0,0.0015,100,3.555308
,,,,,,19907,0,0.0015,100,3.555618
,,,,,,19908,0,0.0015,100,3.555618
,,,,,,19910,0,0.0015,100,3.555928
,,,,,,19911,0,0.0015,100,3.556238
,,,,,,19912,0,0.0015,100,3.556238
,,,,,,19913,0,0.0015,100,3.556548
,,,,,,19914,0,0.0015,100,3.556858
,,,,,,19915,0,0.0015,100,3.556858
,,,,,,19916,0,0.0015,100,3.557168
,,,,,,19917,0,0.0015,100,3.557168
,,,,,,19917,0,0.0015,100,3.557168
,,,,,,19917,0,0.0015,100,3.557168
,,,,,,,,,,
,,,,,,19917,-0.66034,0,0,3.536706
,,,,,,19918,-0.66964,0.00022,0.5252,3.536086
,,,,,,19919,-0.6715,0.00041,1.0065,3.535156
,,,,,,19920,-0.6715,0.00061,1.4827,3.534846
,,,,,,19921,-0.66778,0.00078,1.9062,3.534536
,,,,,,19922,-0.67336,0.00098,2.3874,3.534226
,,,,,,19923,-0.6715,0.00117,2.8511,3.533916
,,,,,,19924,-0.67522,0.00137,3.3336,3.533606
,,,,,,19925,-0.67336,0.00157,3.8148,3.533296
,,,,,,19926,-0.6715,0.00176,4.2911,3.532986
,,,,,,19927,-0.6715,0.00194,4.7133,3.532986
,,,,,,19928,-0.6715,0.00214,5.1945,3.532676
,,,,,,19929,-0.6715,0.00233,5.6758,3.532366
,,,,,,19930,-0.6715,0.00253,6.157,3.532366
,,,,,,19931,-0.67336,0.00271,6.5981,3.532056
,,,,,,19932,-0.67336,0.00292,7.107,3.531746
,,,,,,19933,-0.67522,0.0031,7.5304,3.531746
,,,,,,19935,-0.67336,0.00332,8.0757,3.531746
,,,,,,19936,-0.67522,0.00352,8.5482,3.531436
,,,,,,19937,-0.66778,0.00371,9.0307,3.531436
,,,,,,19938,-0.6715,0.00391,9.5107,3.531436
,,,,,,19939,-0.67522,0.00411,9.9932,3.531126
,,,,,,19940,-0.6715,0.00431,10.4757,3.531126
,,,,,,19941,-0.67522,0.0045,10.9532,3.530816
,,,,,,19942,-0.6715,0.0047,11.4307,3.530816
,,,,,,19943,-0.67522,0.00489,11.8805,3.530506
,,,,,,19944,-0.6715,0.00509,12.3844,3.530506
,,,,,,19945,-0.67336,0.00529,12.8619,3.530506
,,,,,,19946,-0.6715,0.00547,13.2979,3.530196
,,,,,,19947,-0.6715,0.00566,13.7754,3.530196
,,,,,,19948,-0.6715,0.00586,14.2529,3.529886
,,,,,,19949,-0.6715,0.00608,14.7881,3.529886
,,,,,,19950,-0.67336,0.00626,15.2242,3.529886
,,,,,,19951,-0.6715,0.00646,15.7067,3.529576
,,,,,,19952,-0.67336,0.00656,15.9467,3.529576
,,,,,,19952,-5.39993,0.00656,15.9467,3.384176
,,,,,,19953,-5.40365,0.00827,20.1096,3.377356
,,,,,,19954,-5.40365,0.00974,23.6882,3.371466
,,,,,,19955,-5.40365,0.01144,27.8134,3.366505
,,,,,,19956,-5.40179,0.01303,31.6848,3.362475
,,,,,,19957,-5.40365,0.01462,35.5549,3.358755
,,,,,,19958,-5.40737,0.01617,39.3169,3.355965
,,,,,,19959,-5.40551,0.01773,43.1142,3.352865
,,,,,,19960,-5.40551,0.01852,45.0493,3.351315
,,,,,,19960,-3.38356,0.01852,45.0493,3.412388
,,,,,,19961,-3.37984,0.01964,47.7659,3.413629
,,,,,,19962,-3.37798,0.02066,50.2538,3.413629
,,,,,,19963,-3.37798,0.02154,52.3761,3.412699
,,,,,,19964,-3.37612,0.02253,54.7949,3.411768
,,,,,,19965,-3.3817,0.02353,57.2138,3.410838
,,,,,,19966,-3.37984,0.0246,59.816,3.410218
,,,,,,19967,-3.37798,0.02548,61.9609,3.409288
,,,,,,19968,-3.37798,0.02646,64.3572,3.408358
,,,,,,19969,-3.37798,0.02746,66.776,3.407428
,,,,,,19971,-3.3817,0.02845,69.1936,3.406808
,,,,,,19972,-3.37612,0.02945,71.6136,3.405878
,,,,,,19973,-3.37426,0.03044,74.0325,3.404948
,,,,,,19974,-3.37612,0.03144,76.4513,3.404018
,,,,,,19975,-3.37984,0.03241,78.8249,3.403398
,,,,,,19976,-3.37798,0.03335,81.1055,3.402468
,,,,,,19977,-3.37798,0.03422,83.2278,3.401848
,,,,,,19978,-3.37798,0.0352,85.6014,3.400918
,,,,,,19979,-3.37426,0.03617,87.9511,3.400298
,,,,,,19980,-3.3817,0.03716,90.3699,3.399678
,,,,,,19981,-3.37984,0.03816,92.7887,3.398747
,,,,,,19982,-3.37612,0.03915,95.2076,3.398128
,,,,,,19983,-3.3817,0.04011,97.5359,3.397507
,,,,,,19984,-3.37798,0.04112,100,3.396887
,,,,,,19984,-3.37798,0.04112,100,3.396887
,,,,,,,,,,
,,,,,,19984,1.34859,0,0,3.545387
,,,,,,19985,1.35045,0.00038,12.7011,3.547557
,,,,,,19986,1.35045,0.00078,25.7446,3.552827
,,,,,,19987,1.35045,0.00117,38.9079,3.556858
,,,,,,19988,1.35231,0.00157,52.0712,3.559958
,,,,,,19989,1.34859,0.00197,65.1147,3.562438
,,,,,,19990,1.35045,0.00234,77.6446,3.565228
,,,,,,19991,1.35045,0.00272,90.1917,3.567088
,,,,,,19992,1.34859,0.00302,100,3.568638
,,,,,,19992,1.34859,0.00302,100,3.568638
,,,,,,,,,,
,,,,,,19992,-1.34673,0,0,3.485243
,,,,,,19993,-1.35231,0.00036,2.9614,3.484313
,,,,,,19994,-1.35045,0.00075,6.2366,3.482763
,,,,,,19995,-1.35045,0.00115,9.5418,3.481523
,,,,,,19996,-1.35045,0.00156,13.0061,3.480903
,,,,,,19997,-1.35045,0.00192,15.9374,3.480593
,,,,,,19998,-1.34859,0.00236,19.6166,3.480283
,,,,,,19999,-1.35045,0.00274,22.8316,3.479973
,,,,,,20000,-1.35045,0.00314,26.1369,3.479663
,,,,,,20001,-1.35231,0.00354,29.4464,3.479353
,,,,,,20003,-1.34859,0.00394,32.756,3.479353
,,,,,,20004,-1.35045,0.00434,36.0913,3.479043
,,,,,,20005,-1.34859,0.00473,39.3708,3.478733
,,,,,,20006,-1.35045,0.00513,42.6717,3.478733
,,,,,,20007,-1.35417,0.00553,45.977,3.478423
,,,,,,20008,-1.34859,0.00588,48.9083,3.478423
,,,,,,20009,-1.35417,0.0063,52.3726,3.478423
,,,,,,20010,-1.35045,0.00669,55.6778,3.478113
,,,,,,20011,-1.35045,0.00709,58.953,3.478113
,,,,,,20012,-1.35045,0.00744,61.8542,3.477493
,,,,,,20013,-1.35045,0.00783,65.1595,3.477493
,,,,,,20014,-1.35417,0.00823,68.4647,3.477493
,,,,,,20015,-1.34859,0.00863,71.77,3.477183
,,,,,,20016,-1.35231,0.00902,75.0408,3.477183
,,,,,,20017,-1.35045,0.00937,77.9464,3.477183
,,,,,,20018,-1.35045,0.00977,81.2516,3.476872
,,,,,,20019,-1.34673,0.01017,84.5612,3.476872
,,,,,,20020,-1.35045,0.01058,88.0211,3.476872
,,,,,,20021,-1.35045,0.01097,91.2662,3.476563
,,,,,,20022,-1.34859,0.01134,94.3566,3.476563
,,,,,,20023,-1.34859,0.01172,97.5028,3.476253
,,,,,,20024,-1.35231,0.01202,100,3.476253
,,,,,,20024,-1.35231,0.01202,100,3.476253
,,,,,,,,,,
,,,,,,20024,2.69345,0,0,3.603671
,,,,,,20025,2.70275,0.00074,12.3093,3.606151
,,,,,,20026,2.70089,0.00154,25.5186,3.611421
,,,,,,20027,2.70461,0.00233,38.7108,3.615141
,,,,,,20028,2.70089,0.00313,51.9201,3.618242
,,,,,,20029,2.70275,0.00393,65.1209,3.620722
,,,,,,20030,2.70089,0.00472,78.3302,3.623202
,,,,,,20031,2.70089,0.00543,90.1594,3.625682
,,,,,,20032,2.70461,0.00603,100,3.627232
,,,,,,20032,0,0.00603,100,3.545387
,,,,,,20033,0,0.00603,100,3.543217
,,,,,,20034,0,0.00603,100,3.541667
,,,,,,20035,0,0.00603,100,3.541047
,,,,,,20036,0,0.00603,100,3.540737
,,,,,,20037,0,0.00603,100,3.540737
,,,,,,20038,0,0.00603,100,3.540737
,,,,,,20039,0,0.00603,100,3.540737
,,,,,,20040,0,0.00603,100,3.540737
,,,,,,20041,0,0.00603,100,3.540737
,,,,,,20042,0,0.00603,100,3.541047
,,,,,,20044,0,0.00603,100,3.541047
,,,,,,20045,0,0.00603,100,3.541357
,,,,,,20046,0,0.00603,100,3.541357
,,,,,,20047,0,0.00603,100,3.541667
,,,,,,20048,0,0.00603,100,3.541667
,,,,,,20049,0,0.00603,100,3.541977
,,,,,,20050,0,0.00603,100,3.541977
,,,,,,20051,0,0.00603,100,3.542287
,,,,,,20052,0,0.00603,100,3.542287
,,,,,,20053,0,0.00603,100,3.542907
,,,,,,20054,0,0.00603,100,3.543217
,,,,,,20055,0,0.00603,100,3.543217
,,,,,,20056,0,0.00603,100,3.543527
,,,,,,20057,0,0.00603,100,3.543527
,,,,,,20058,0,0.00603,100,3.543837
,,,,,,20059,0,0.00603,100,3.543837
,,,,,,20060,0,0.00603,100,3.544147
,,,,,,20061,0,0.00603,100,3.544147
,,,,,,20062,0,0.00603,100,3.544457
,,,,,,20063,0,0.00603,100,3.544767
,,,,,,20064,0,0.00603,100,3.544767
,,,,,,20065,0,0.00603,100,3.545077
,,,,,,20066,0,0.00603,100,3.545077
,,,,,,20067,0,0.00603,100,3.545387
,,,,,,20069,0,0.00603,100,3.545387
,,,,,,20070,0,0.00603,100,3.545697
,,,,,,20071,0,0.00603,100,3.545697
,,,,,,20071,0,0.00603,100,3.545697
,,,,,,20071,0,0.00603,100,3.546007
,,,,,,20072,0,0.00603,100,3.546007
,,,,,,20073,0,0.00603,100,3.546007
,,,,,,20074,0,0.00603,100,3.546317
,,,,,,20075,0,0.00603,100,3.546317
,,,,,,20076,0,0.00603,100,3.546627
,,,,,,20077,0,0.00603,100,3.546627
,,,,,,20078,0,0.00603,100,3.546937
,,,,,,20079,0,0.00603,100,3.546937
,,,,,,20080,0,0.00603,100,3.547247
,,,,,,20081,0,0.00603,100,3.547247
,,,,,,20083,0,0.00603,100,3.547247
,,,,,,20084,0,0.00603,100,3.547557
,,,,,,20085,0,0.00603,100,3.547557
,,,,,,20086,0,0.00603,100,3.547867
,,,,,,20087,0,0.00603,100,3.547867
,,,,,,20088,0,0.00603,100,3.548177
,,,,,,20088,0,0.00603,100,3.548177
,,,,,,20088,0,0.00603,100,3.548177
,,,,,,,,,,
,,,,,,20088,-0.67522,0,0,3.527406
,,,,,,20089,-0.6715,0.00018,1.8178,3.526786
,,,,,,20090,-0.67336,0.00038,3.8476,3.526166
,,,,,,20091,-0.67336,0.00057,5.8827,3.525546
,,,,,,20092,-0.67522,0.00077,7.9124,3.525236
,,,,,,20093,-0.6715,0.00097,9.9422,3.524616
,,,,,,20094,-0.67336,0.00117,12.0356,3.524306
,,,,,,20095,-0.6715,0.00137,14.0124,3.523996
,,,,,,20096,-0.67336,0.00154,15.7931,3.523996
,,,,,,20098,-0.67522,0.00174,17.8229,3.523376
,,,,,,20099,-0.67522,0.00194,19.8527,3.523066
,,,,,,20100,-0.66778,0.00213,21.8878,3.523066
,,,,,,20101,-0.6715,0.00233,23.9175,3.522755
,,,,,,20102,-0.6715,0.00252,25.8148,3.522445
,,,,,,20103,-0.6715,0.00272,27.8658,3.522445
,,,,,,20104,-0.6715,0.0029,29.7048,3.522135
,,,,,,20105,-0.6715,0.00309,31.7293,3.522135
,,,,,,20106,-0.67336,0.00329,33.7591,3.521825
,,,,,,20107,-0.6715,0.00349,35.7889,3.521825
,,,,,,20108,-0.67336,0.00369,37.8239,3.521515
,,,,,,20109,-0.67336,0.00388,39.8378,3.521515
,,,,,,20110,-0.67522,0.00406,41.6238,3.521205
,,,,,,20111,-0.6715,0.00426,43.6536,3.520585
,,,,,,20112,-0.67336,0.00445,45.6834,3.520585
,,,,,,20113,-0.67336,0.00464,47.6125,3.520275
,,,,,,20114,-0.67894,0.00483,49.5734,3.520275
,,,,,,20115,-0.67336,0.00503,51.6032,3.520275
,,,,,,20116,-0.67522,0.00523,53.6435,3.519965
,,,,,,20116,-0.67522,0.00523,53.6435,3.519965
,,,,,,20116,-1.34673,0.00523,53.6435,3.499194
,,,,,,20117,-1.35045,0.00568,58.302,3.497954
,,,,,,20118,-1.34859,0.00603,61.8793,3.497024
,,,,,,20119,-1.34859,0.00643,65.96,3.496404
,,,,,,20120,-1.34859,0.00683,70.0302,3.495784
,,,,,,20122,-1.35045,0.00723,74.111,3.494854
,,,,,,20123,-1.35045,0.00762,78.1493,3.494544
,,,,,,20124,-1.34859,0.00802,82.2248,3.493924
,,,,,,20125,-1.35231,0.00845,86.6925,3.493304
,,,,,,20126,-1.35045,0.00882,90.4605,3.492684
,,,,,,20127,-1.34859,0.00922,94.536,3.492373
,,,,,,20128,-1.35045,0.0096,98.5002,3.491754
,,,,,,20128,-1.35045,0.00975,100,3.491754
,,,,,,20128,-1.35045,0.00975,100,3.491754
,,,,,,,,,,
,,,,,,20128,0.68824,0,0,3.554378
,,,,,,20129,0.66592,0.00019,12.6283,3.556238
,,,,,,20130,0.66778,0.00039,25.7358,3.558408
,,,,,,20131,0.66964,0.0006,39.5619,3.559958
,,,,,,20132,0.67522,0.00077,51.3005,3.561198
,,,,,,20133,0.67522,0.00097,64.4422,3.562128
,,,,,,20135,0.66964,0.00119,78.6448,3.563368
,,,,,,20136,0.66778,0.00137,90.486,3.564608
,,,,,,20136,0.66778,0.00151,100,3.565228
,,,,,,20136,0,0.00151,100,3.544457
,,,,,,20137,0,0.00151,100,3.544147
,,,,,,20138,0,0.00151,100,3.543837
,,,,,,20139,0,0.00151,100,3.544147
,,,,,,20140,0,0.00151,100,3.544147
,,,,,,20141,0,0.00151,100,3.544457
,,,,,,20143,0,0.00151,100,3.544457
,,,,,,20144,0,0.00151,100,3.544767
,,,,,,20145,0,0.00151,100,3.544767
,,,,,,20146,0,0.00151,100,3.545077
,,,,,,20147,0,0.00151,100,3.545387
,,,,,,20148,0,0.00151,100,3.545387
,,,,,,20149,0,0.00151,100,3.545697
,,,,,,20150,0,0.00151,100,3.545697
,,,,,,20151,0,0.00151,100,3.546007
,,,,,,20152,0,0.00151,100,3.546007
,,,,,,20152,0,0.00151,100,3.546007
,,,,,,20152,0,0.00151,100,3.546007
,,,,,,,,,,
,,,,,,20152,-0.66406,0,0,3.525236
,,,,,,20153,-0.67336,0.0002,0.9618,3.524616
,,,,,,20154,-0.67336,0.0004,1.9161,3.523996
,,,,,,20155,-0.66964,0.0006,2.8704,3.523685
,,,,,,20157,-0.67522,0.00079,3.8147,3.523066
,,,,,,20158,-0.6715,0.00099,4.7615,3.522755
,,,,,,20159,-0.6715,0.00118,5.7084,3.522445
,,,,,,20160,-0.67336,0.00136,6.5655,3.522445
,,,,,,20161,-0.67522,0.00157,7.5472,3.521825
,,,,,,20162,-0.67336,0.00176,8.4965,3.521825
,,,,,,20163,-0.6715,0.00194,9.3362,3.521515
,,,,,,20164,-0.6715,0.00213,10.293,3.521205
,,,,,,20165,-0.67336,0.00233,11.2498,3.521205
,,,,,,20166,-0.6715,0.00253,12.2016,3.520585
,,,,,,20167,-0.6715,0.00272,13.0961,3.520275
,,,,,,20168,-0.67336,0.00292,14.0953,3.519965
,,,,,,20169,-0.67336,0.00312,15.0321,3.519965
,,,,,,20170,-0.67336,0.00329,15.8693,3.519655
,,,,,,20171,-0.66964,0.00348,16.7863,3.519655
,,,,,,20172,-0.67708,0.00367,17.6907,3.519655
,,,,,,20173,-0.66964,0.00387,18.6425,3.519345
,,,,,,20174,-0.66964,0.00406,19.5969,3.519035
,,,,,,20175,-0.67522,0.00426,20.5536,3.519035
,,,,,,20176,-0.66964,0.00446,21.5104,3.518725
,,,,,,20177,-0.67336,0.00465,22.4199,3.518725
,,,,,,20178,-0.67894,0.00485,23.3767,3.518415
,,,,,,20179,-0.66964,0.00503,24.2587,3.518415
,,,,,,20180,-0.6715,0.00524,25.2579,3.518415
,,,,,,20181,-0.66964,0.00544,26.2097,3.518105
,,,,,,20182,-0.6715,0.00563,27.1665,3.517795
,,,,,,20184,-0.67336,0.00583,28.1208,3.517795
,,,,,,20185,-0.67522,0.00603,29.0776,3.517795
,,,,,,20186,-0.66778,0.00623,30.0319,3.517795
,,,,,,20187,-0.6715,0.00643,30.9887,3.517485
,,,,,,20188,-0.67522,0.00662,31.943,3.517485
,,,,,,20189,-0.67336,0.00684,32.9795,3.517175
,,,,,,20190,-0.66964,0.00702,33.8366,3.517175
,,,,,,20191,-0.67708,0.00722,34.8383,3.517175
