测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20415,0,0.00151,100,3.555618
,,,,,,20416,0,0.00151,100,3.555618
,,,,,,20417,0,0.00151,100,3.555618
,,,,,,20418,0,0.00151,100,3.555928
,,,,,,20419,0,0.00151,100,3.555928
,,,,,,20420,0,0.00151,100,3.556238
,,,,,,20422,0,0.00151,100,3.556548
,,,,,,20423,0,0.00151,100,3.556548
,,,,,,20424,0,0.00151,100,3.556858
,,,,,,20425,0,0.00151,100,3.556858
,,,,,,20426,0,0.00151,100,3.557168
,,,,,,20427,0,0.00151,100,3.557478
,,,,,,20428,0,0.00151,100,3.557478
,,,,,,20429,0,0.00151,100,3.557788
,,,,,,20430,0,0.00151,100,3.557788
,,,,,,20430,0,0.00151,100,3.558098
,,,,,,20430,0,0.00151,100,3.558098
,,,,,,,,,,
,,,,,,20430,-0.6808,0,0,3.538256
,,,,,,20431,-0.66964,0.00021,0.4991,3.537946
,,,,,,20432,-0.67708,0.0004,0.9807,3.537326
,,,,,,20433,-0.67336,0.00059,1.4397,3.536706
,,,,,,20434,-0.67708,0.00077,1.8712,3.536396
,,,,,,20435,-0.67522,0.00097,2.3527,3.536086
,,,,,,20436,-0.67708,0.00118,2.8569,3.535776
,,,,,,20437,-0.6715,0.00136,3.3071,3.535466
,,,,,,20438,-0.67336,0.00156,3.79,3.535156
,,,,,,20439,-0.67336,0.00176,4.2728,3.535156
,,,,,,20441,-0.67708,0.00197,4.7907,3.534846
,,,,,,20442,-0.67336,0.00215,5.2259,3.534536
,,,,,,20443,-0.67336,0.00235,5.7075,3.534536
,,,,,,20444,-0.6715,0.00255,6.1891,3.534226
,,,,,,20445,-0.67336,0.00274,6.6393,3.533916
,,,,,,20446,-0.6715,0.00294,7.1385,3.533916
,,,,,,20447,-0.6715,0.00314,7.6188,3.533606
,,,,,,20448,-0.67708,0.00334,8.1067,3.533606
,,,,,,20449,-0.6715,0.00352,8.5418,3.533296
,,,,,,20450,-0.67336,0.00372,9.0234,3.533296
,,,,,,20451,-0.66778,0.00392,9.51,3.533296
,,,,,,20452,-0.6715,0.0041,9.9414,3.532986
,,,,,,20453,-0.67522,0.00429,10.423,3.532986
,,,,,,20454,-0.67522,0.00449,10.8996,3.532676
,,,,,,20455,-0.67522,0.00469,11.3812,3.532676
,,,,,,20456,-0.67522,0.00489,11.864,3.532676
,,,,,,20457,-0.67336,0.00508,12.318,3.532366
,,,,,,20458,-0.67522,0.00525,12.7457,3.532366
,,,,,,20459,-0.6715,0.00544,13.2047,3.532366
,,,,,,20460,-0.67336,0.00566,13.7314,3.532056
,,,,,,20461,-0.6715,0.00585,14.1979,3.532056
,,,,,,20462,-0.67894,0.00605,14.6808,3.532056
,,,,,,20463,-0.67522,0.00625,15.1636,3.531746
,,,,,,20464,-0.6715,0.00644,15.6402,3.531436
,,,,,,20465,-0.67336,0.00657,15.9449,3.531436
,,,,,,20465,-5.40551,0.00657,15.9449,3.395647
,,,,,,20466,-5.40551,0.00813,19.7349,3.388517
,,,,,,20467,-5.40551,0.0096,23.3066,3.382627
,,,,,,20468,-5.40551,0.01127,27.3524,3.378286
,,,,,,20469,-5.40923,0.01286,31.2164,3.374256
,,,,,,20470,-5.40551,0.01445,35.0803,3.370846
,,,,,,20471,-5.40737,0.01605,38.9443,3.367746
,,,,,,20472,-5.40365,0.01762,42.7706,3.364335
,,,,,,20473,-5.40551,0.01863,45.2136,3.362475
,,,,,,20473,-3.37798,0.01863,45.2136,3.420449
,,,,,,20474,-3.37798,0.0196,47.5827,3.421379
,,,,,,20475,-3.37798,0.0206,49.9969,3.421069
,,,,,,20476,-3.37984,0.02157,52.3446,3.420759
,,,,,,20477,-3.37798,0.02256,54.7588,3.419829
,,,,,,20478,-3.37984,0.02355,57.1504,3.418899
,,,,,,20479,-3.37984,0.02458,59.6561,3.417969
,,,,,,20480,-3.37984,0.02549,61.8659,3.417349
,,,,,,20482,-3.37798,0.02648,64.2801,3.416419
,,,,,,20483,-3.37798,0.02748,66.6943,3.415488
,,,,,,20484,-3.37984,0.02853,69.2464,3.414559
,,,,,,20485,-3.37984,0.02949,71.5703,3.413939
,,,,,,20486,-3.37798,0.03038,73.7349,3.413008
,,,,,,20487,-3.37798,0.03137,76.1491,3.412078
,,,,,,20488,-3.37984,0.0324,78.6323,3.411458
,,,,,,20489,-3.37798,0.03331,80.842,3.410528
,,,,,,20490,-3.37798,0.03429,83.2336,3.409598
,,,,,,20491,-3.3817,0.03529,85.6491,3.408668
,,,,,,20492,-3.37984,0.03628,88.0633,3.408048
,,,,,,20493,-3.37612,0.03733,90.6154,3.407428
,,,,,,20494,-3.37798,0.03829,92.9393,3.406808
,,,,,,20495,-3.37984,0.03916,95.0575,3.405878
,,,,,,20496,-3.37798,0.04011,97.3576,3.405258
,,,,,,20497,-3.37798,0.04103,99.5899,3.404638
,,,,,,20497,-3.37798,0.0412,100,3.404638
,,,,,,20497,-3.37798,0.0412,100,3.404638
,,,,,,,,,,
,,,,,,20497,1.35417,0,0,3.544767
,,,,,,20498,1.35045,0.00036,11.8834,3.546937
,,,,,,20499,1.34859,0.00077,25.7848,3.552207
,,,,,,20500,1.35231,0.00116,38.7892,3.555618
,,,,,,20501,1.34859,0.00156,52.0524,3.558718
,,,,,,20502,1.34859,0.00195,65.1949,3.561818
,,,,,,20503,1.35231,0.0023,76.8368,3.563988
,,,,,,20504,1.34673,0.0027,90.1,3.565848
,,,,,,20505,1.34859,0.003,100,3.567398
,,,,,,20505,1.34859,0.003,100,3.567398
,,,,,,,,,,
,,,,,,20505,-1.34673,0,0,3.488653
,,,,,,20506,-1.35231,0.00041,3.4031,3.488033
,,,,,,20507,-1.34673,0.0008,6.6773,3.486173
,,,,,,20508,-1.35045,0.0012,9.9815,3.485243
,,,,,,20509,-1.35045,0.0016,13.2901,3.484623
,,,,,,20510,-1.34859,0.002,16.5943,3.484313
,,,,,,20512,-1.35045,0.00239,19.8728,3.484003
,,,,,,20513,-1.34859,0.00277,23.0482,3.483693
,,,,,,20514,-1.35045,0.00314,26.0731,3.483693
,,,,,,20515,-1.35231,0.00353,29.3215,3.483383
,,,,,,20516,-1.35045,0.00392,32.6301,3.483073
,,,,,,20517,-1.34859,0.00432,35.9,3.482763
,,,,,,20518,-1.34673,0.00467,38.8046,3.482763
,,,,,,20519,-1.35045,0.00506,42.1132,3.482763
,,,,,,20520,-1.35045,0.00546,45.4217,3.482453
,,,,,,20521,-1.35045,0.00586,48.7303,3.482453
,,,,,,20522,-1.35417,0.00626,52.0388,3.482143
,,,,,,20523,-1.35231,0.00666,55.3431,3.482143
,,,,,,20524,-1.35417,0.00705,58.6216,3.481833
,,,,,,20525,-1.34673,0.00745,61.9602,3.481833
,,,,,,20526,-1.35231,0.00784,65.1742,3.481833
,,,,,,20527,-1.35231,0.00824,68.4871,3.481523
,,,,,,20528,-1.35231,0.00863,71.7613,3.481523
,,,,,,20529,-1.35045,0.00902,75.0054,3.481523
,,,,,,20530,-1.35045,0.00942,78.3139,3.481213
,,,,,,20531,-1.34859,0.00982,81.6225,3.481213
,,,,,,20532,-1.35045,0.01021,84.9267,3.480903
,,,,,,20533,-1.35045,0.01061,88.2052,3.480903
,,,,,,20534,-1.35045,0.011,91.5138,3.480903
,,,,,,20536,-1.35045,0.01142,94.9469,3.480903
,,,,,,20537,-1.35231,0.01177,97.9118,3.480593
,,,,,,20537,-1.35045,0.01203,100,3.480593
,,,,,,20537,-1.35045,0.01203,100,3.480593
,,,,,,,,,,
,,,,,,20537,2.70275,0,0,3.60026
,,,,,,20538,2.70461,0.0008,12.914,3.602431
,,,,,,20539,2.70275,0.00153,24.8553,3.607391
,,,,,,20540,2.70275,0.00231,37.5178,3.611111
,,,,,,20541,2.70461,0.00309,50.1887,3.614211
,,,,,,20542,2.70461,0.00387,62.8512,3.616691
,,,,,,20543,2.70089,0.00467,75.7652,3.619172
,,,,,,20545,2.70089,0.00549,89.1656,3.621652
,,,,,,20545,2.70275,0.00616,100,3.623512
,,,,,,20545,0,0.00616,100,3.546937
,,,,,,20546,0,0.00616,100,3.545077
,,,,,,20548,0,0.00616,100,3.543527
,,,,,,20549,0,0.00616,100,3.543217
,,,,,,20550,0,0.00616,100,3.542907
,,,,,,20551,0,0.00616,100,3.542597
,,,,,,20552,0,0.00616,100,3.542597
,,,,,,20553,0,0.00616,100,3.542597
,,,,,,20554,0,0.00616,100,3.542597
,,,,,,20555,0,0.00616,100,3.542907
,,,,,,20556,0,0.00616,100,3.542907
,,,,,,20557,0,0.00616,100,3.542907
,,,,,,20558,0,0.00616,100,3.543217
,,,,,,20559,0,0.00616,100,3.543217
,,,,,,20560,0,0.00616,100,3.543527
,,,,,,20561,0,0.00616,100,3.543527
,,,,,,20562,0,0.00616,100,3.543527
,,,,,,20563,0,0.00616,100,3.543837
,,,,,,20564,0,0.00616,100,3.543837
,,,,,,20565,0,0.00616,100,3.544147
,,,,,,20566,0,0.00616,100,3.544147
,,,,,,20567,0,0.00616,100,3.544457
,,,,,,20568,0,0.00616,100,3.544767
,,,,,,20569,0,0.00616,100,3.544767
,,,,,,20570,0,0.00616,100,3.545077
,,,,,,20571,0,0.00616,100,3.545077
,,,,,,20572,0,0.00616,100,3.545387
,,,,,,20573,0,0.00616,100,3.545387
,,,,,,20574,0,0.00616,100,3.545697
,,,,,,20576,0,0.00616,100,3.545697
,,,,,,20577,0,0.00616,100,3.546007
,,,,,,20578,0,0.00616,100,3.546007
,,,,,,20579,0,0.00616,100,3.546317
,,,,,,20580,0,0.00616,100,3.546317
,,,,,,20581,0,0.00616,100,3.546627
,,,,,,20582,0,0.00616,100,3.546627
,,,,,,20583,0,0.00616,100,3.546937
,,,,,,20584,0,0.00616,100,3.546937
,,,,,,20584,0,0.00616,100,3.546937
,,,,,,20584,0,0.00616,100,3.547247
,,,,,,20585,0,0.00616,100,3.547247
,,,,,,20586,0,0.00616,100,3.547247
,,,,,,20587,0,0.00616,100,3.547557
,,,,,,20588,0,0.00616,100,3.547557
,,,,,,20590,0,0.00616,100,3.547867
,,,,,,20591,0,0.00616,100,3.547867
,,,,,,20592,0,0.00616,100,3.548177
,,,,,,20593,0,0.00616,100,3.548177
,,,,,,20594,0,0.00616,100,3.548177
,,,,,,20595,0,0.00616,100,3.548487
,,,,,,20596,0,0.00616,100,3.548487
,,,,,,20597,0,0.00616,100,3.548487
,,,,,,20598,0,0.00616,100,3.548797
,,,,,,20599,0,0.00616,100,3.548797
,,,,,,20600,0,0.00616,100,3.548797
,,,,,,20601,0,0.00616,100,3.549107
,,,,,,20601,0,0.00616,100,3.549107
,,,,,,20601,0,0.00616,100,3.549107
,,,,,,,,,,
,,,,,,20601,-0.66592,0,0,3.529576
,,,,,,20602,-0.67336,0.0002,2.046,3.529266
,,,,,,20604,-0.67336,0.0004,4.0867,3.528336
,,,,,,20605,-0.67522,0.0006,6.1221,3.528026
,,,,,,20606,-0.67708,0.00079,8.1416,3.527406
,,,,,,20607,-0.6715,0.00099,10.177,3.527096
,,,,,,20608,-0.67522,0.0012,12.292,3.526786
,,,,,,20609,-0.67336,0.00137,14.0941,3.526476
,,,,,,20610,-0.6715,0.00157,16.1348,3.526166
,,,,,,20611,-0.6715,0.00177,18.1703,3.525856
,,,,,,20612,-0.67522,0.00197,20.2057,3.525856
,,,,,,20613,-0.67336,0.00217,22.2411,3.525236
,,,,,,20614,-0.67522,0.00236,24.2553,3.524926
,,,,,,20615,-0.67522,0.00254,26.0416,3.524926
,,,,,,20616,-0.6715,0.00274,28.077,3.524616
,,,,,,20617,-0.67522,0.00294,30.1124,3.524616
,,,,,,20618,-0.6715,0.00313,32.1531,3.524306
,,,,,,20619,-0.67522,0.00331,33.9606,3.523996
,,,,,,20620,-0.67336,0.0035,35.9165,3.523996
,,,,,,20621,-0.6715,0.0037,37.9519,3.523685
,,,,,,20622,-0.67522,0.0039,39.9661,3.523685
,,,,,,20623,-0.6715,0.00407,41.7471,3.523376
,,,,,,20624,-0.67522,0.00427,43.7825,3.523376
,,,,,,20625,-0.67522,0.00446,45.802,3.523376
,,,,,,20626,-0.6715,0.00466,47.8374,3.523066
,,,,,,20627,-0.67336,0.00487,49.947,3.522755
,,,,,,20628,-0.6715,0.00505,51.7704,3.522755
,,,,,,20629,-0.6715,0.00525,53.8111,3.522755
,,,,,,20629,-1.35231,0.00525,53.8111,3.502914
,,,,,,20631,-1.35231,0.00568,58.2264,3.501984
,,,,,,20632,-1.35231,0.00607,62.3079,3.501054
,,,,,,20633,-1.35417,0.00647,66.3893,3.500124
,,,,,,20634,-1.35045,0.00687,70.4336,3.499504
,,,,,,20635,-1.35231,0.00722,74.0167,3.498884
,,,,,,20636,-1.35231,0.00761,78.0982,3.498574
,,,,,,20637,-1.35045,0.00801,82.1796,3.497954
,,,,,,20638,-1.35231,0.00841,86.2557,3.497334
,,,,,,20639,-1.34859,0.0088,90.3,3.496714
,,,,,,20640,-1.35045,0.00915,93.8779,3.496404
,,,,,,20641,-1.34859,0.00955,97.9593,3.495784
,,,,,,20641,-1.35045,0.00975,100,3.495474
,,,,,,20641,-1.35045,0.00975,100,3.495474
,,,,,,,,,,
,,,,,,20641,0.6715,0,0,3.555308
,,,,,,20643,0.6715,0.00021,13.7282,3.556238
,,,,,,20644,0.6715,0.0004,26.4635,3.558408
,,,,,,20645,0.6715,0.0006,39.4385,3.559648
,,,,,,20646,0.6715,0.00077,50.9072,3.561198
,,,,,,20647,0.6715,0.00098,64.7723,3.562438
,,,,,,20648,0.6715,0.00119,78.7402,3.563368
,,,,,,20649,0.6715,0.00139,91.8179,3.564298
,,,,,,20649,0.6715,0.00151,100,3.564608
,,,,,,20649,0,0.00151,100,3.545387
,,,,,,20651,0,0.00151,100,3.545077
,,,,,,20652,0,0.00151,100,3.545077
,,,,,,20653,0,0.00151,100,3.545077
,,,,,,20654,0,0.00151,100,3.545077
,,,,,,20655,0,0.00151,100,3.545387
,,,,,,20656,0,0.00151,100,3.545387
,,,,,,20657,0,0.00151,100,3.545697
,,,,,,20658,0,0.00151,100,3.546007
,,,,,,20659,0,0.00151,100,3.546007
,,,,,,20660,0,0.00151,100,3.546317
,,,,,,20661,0,0.00151,100,3.546317
,,,,,,20662,0,0.00151,100,3.546627
,,,,,,20663,0,0.00151,100,3.546627
,,,,,,20664,0,0.00151,100,3.546937
,,,,,,20665,0,0.00151,100,3.546937
,,,,,,20666,0,0.00151,100,3.546937
,,,,,,20666,0,0.00151,100,3.546937
,,,,,,,,,,
,,,,,,20666,-0.66406,0,0,3.527716
,,,,,,20667,-0.67336,0.00021,1.0042,3.527096
,,,,,,20668,-0.67522,0.0004,1.9413,3.526476
,,,,,,20669,-0.67708,0.00058,2.7864,3.525856
,,,,,,20670,-0.6715,0.00078,3.7682,3.525236
,,,,,,20671,-0.6715,0.00099,4.7401,3.524926
,,,,,,20672,-0.6715,0.00117,5.6499,3.524926
,,,,,,20673,-0.67522,0.00137,6.5944,3.524306
,,,,,,20674,-0.66964,0.00155,7.4346,3.523996
,,,,,,20675,-0.67522,0.00177,8.5034,3.523996
,,,,,,20676,-0.67522,0.00197,9.4579,3.523685
,,,,,,20677,-0.67522,0.00216,10.4124,3.523685
,,,,,,20678,-0.67336,0.00234,11.2475,3.523376
,,,,,,20679,-0.67522,0.00254,12.202,3.523066
,,,,,,20680,-0.67522,0.00274,13.159,3.523066
,,,,,,20681,-0.67522,0.00293,14.116,3.522755
,,,,,,20682,-0.67522,0.00314,15.1152,3.522755
,,,,,,20683,-0.67336,0.00334,16.0498,3.522445
,,,,,,20684,-0.67522,0.00352,16.9322,3.522135
,,,,,,20685,-0.67522,0.00372,17.8768,3.522135
,,,,,,20686,-0.67522,0.00392,18.866,3.521825
,,,,,,20687,-0.67336,0.00411,19.7758,3.521825
,,,,,,20688,-0.6715,0.00428,20.611,3.521515
,,,,,,20689,-0.6715,0.00448,21.5655,3.521515
,,,,,,20691,-0.6715,0.00468,22.5199,3.521205
,,,,,,20692,-0.6715,0.00488,23.4744,3.521205
,,,,,,20693,-0.67522,0.00507,24.3817,3.521205
,,,,,,20694,-0.6715,0.00527,25.3362,3.520895
,,,,,,20695,-0.67708,0.00547,26.2907,3.520585
,,,,,,20696,-0.6715,0.00566,27.2452,3.520585
,,,,,,20697,-0.67522,0.00586,28.1996,3.520585
,,,,,,20698,-0.6715,0.00606,29.1566,3.520275
,,,,,,20699,-0.6715,0.00626,30.1111,3.520275
,,,,,,20700,-0.67522,0.00646,31.0681,3.519965
,,,,,,20701,-0.67708,0.00664,31.9331,3.519965
,,,,,,20702,-0.67336,0.00685,32.9522,3.519965
,,,,,,20703,-0.6715,0.00705,33.9067,3.519655
,,,,,,20704,-0.67336,0.00722,34.7543,3.519655
,,,,,,20705,-0.67336,0.00741,35.6541,3.519655
,,,,,,20706,-0.6715,0.00761,36.6111,3.519345
,,,,,,20707,-0.67336,0.00781,37.5656,3.519345
,,,,,,20708,-0.67336,0.00801,38.52,3.519345
,,,,,,20709,-0.6715,0.00821,39.477,3.519035
,,,,,,20710,-0.67522,0.0084,40.4315,3.519035
,,,,,,20711,-0.67522,0.0086,41.3587,3.518725
,,,,,,20712,-0.67894,0.00879,42.2684,3.518725
,,,,,,20713,-0.67336,0.00899,43.2477,3.518725
,,,,,,20714,-0.6715,0.00916,44.0854,3.518725
,,,,,,20716,-0.67522,0.00937,45.0598,3.518415
,,,,,,20717,-0.67336,0.00957,46.0143,3.518415
,,,,,,20718,-0.6715,0.00976,46.9688,3.518415
,,,,,,20719,-0.67522,0.00998,48.0301,3.518105
,,,,,,20720,-0.67708,0.01018,48.9672,3.518105
,,,,,,20721,-0.67522,0.01038,49.9217,3.518105
,,,,,,20722,-0.6715,0.01059,50.9657,3.518105
,,,,,,20723,-0.6715,0.01077,51.8033,3.518105
,,,,,,20724,-0.67522,0.01096,52.7379,3.517795
,,,,,,20725,-0.67336,0.01116,53.6974,3.517175
,,,,,,20726,-0.67522,0.01136,54.6519,3.517175
,,,,,,20727,-0.67336,0.01154,55.4995,3.517175
,,,,,,20728,-0.66778,0.01173,56.4341,3.517175
,,,,,,20729,-0.6715,0.01193,57.401,3.516865
,,,,,,20730,-0.67522,0.01213,58.348,3.516865
,,,,,,20731,-0.67522,0.01232,59.2851,3.516865
,,,,,,20732,-0.67336,0.0125,60.1302,3.516865
,,,,,,20733,-0.67336,0.0127,61.0847,3.516555
,,,,,,20734,-0.6715,0.0129,62.0417,3.516555
,,,,,,20735,-0.67522,0.0131,62.9962,3.516555
,,,,,,20737,-0.67336,0.01329,63.9209,3.516555
,,,,,,20738,-0.6715,0.0135,64.9201,3.516245
,,,,,,20739,-0.67336,0.01367,65.7577,3.516245
,,,,,,20740,-0.67522,0.01387,66.7122,3.516245
,,,,,,20741,-0.67336,0.01407,67.6667,3.516245
,,,,,,20742,-0.67522,0.01426,68.6187,3.515935
,,,,,,20743,-0.6715,0.01446,69.5757,3.515935
,,,,,,20744,-0.6715,0.01467,70.565,3.515935
,,,,,,20745,-0.67336,0.01487,71.512,3.515935
,,,,,,20746,-0.67336,0.01506,72.4665,3.515625
,,,,,,20747,-0.6715,0.01526,73.4185,3.515625
,,,,,,20748,-0.66964,0.01544,74.2611,3.515315
,,,,,,20749,-0.67336,0.01564,75.2256,3.515315
,,,,,,20750,-0.67336,0.01583,76.1701,3.515315
,,,,,,20751,-0.6715,0.01602,77.0451,3.515005
,,,,,,20752,-0.67336,0.0162,77.9374,3.515005
,,,,,,20753,-0.67522,0.0163,78.4147,3.515005
,,,,,,20753,-1.35045,0.0163,78.4147,3.495474
,,,,,,20754,-1.35417,0.01671,80.3659,3.494544
,,,,,,20755,-1.35231,0.01707,82.1332,3.493613
,,,,,,20756,-1.35045,0.01747,84.0471,3.492994
,,,,,,20757,-1.35045,0.01787,85.9636,3.492373
,,,,,,20758,-1.34859,0.01827,87.875,3.491754
,,,,,,20759,-1.35045,0.01867,89.8039,3.491133
,,,,,,20760,-1.34859,0.01906,91.6979,3.490513
,,,,,,20761,-1.35045,0.01946,93.6094,3.490203
,,,,,,20762,-1.35231,0.0198,95.2524,3.489583
,,,,,,20763,-1.35045,0.02019,97.1316,3.489273
,,,,,,20764,-1.35045,0.02059,99.043,3.488963
,,,,,,20765,-1.34859,0.02079,100,3.488653
,,,,,,20765,-1.34859,0.02079,100,3.488653
,,,,,,,,,,
,,,,,,20765,0.6715,0,0,3.548487
,,,,,,20766,0.6715,0.00019,12.6079,3.549727
,,,,,,20767,0.6715,0.00039,26.0449,3.551897
,,,,,,20768,0.6715,0.00056,37.6511,3.553447
,,,,,,20769,0.6715,0.00076,50.5009,3.554688
,,,,,,20770,0.6715,0.00095,63.7306,3.555618
,,,,,,20771,0.67336,0.00115,76.9257,3.556858
,,,,,,20772,0.6715,0.00135,90.0173,3.557788
,,,,,,20773,0.6715,0.0015,100,3.558408
,,,,,,20773,0,0.0015,100,3.539186
,,,,,,20774,0,0.0015,100,3.538566
,,,,,,20775,0,0.0015,100,3.538566
,,,,,,20776,0,0.0015,100,3.538566
,,,,,,20777,0,0.0015,100,3.538566
,,,,,,20778,0,0.0015,100,3.539186
,,,,,,20779,0,0.0015,100,3.539496
,,,,,,20780,0,0.0015,100,3.539496
,,,,,,20781,0,0.0015,100,3.539807
,,,,,,20782,0,0.0015,100,3.540117
,,,,,,20783,0,0.0015,100,3.540117
,,,,,,20784,0,0.0015,100,3.540426
,,,,,,20785,0,0.0015,100,3.540426
,,,,,,20786,0,0.0015,100,3.540737
,,,,,,20787,0,0.0015,100,3.541047
,,,,,,20788,0,0.0015,100,3.541047
,,,,,,20789,0,0.0015,100,3.541357
,,,,,,20789,0,0.0015,100,3.541357
,,,,,,,,,,
,,,,,,20789,-0.6715,0,0,3.521515
,,,,,,20790,-0.6715,0.00019,0.4723,3.521205
,,,,,,20791,-0.67522,0.00039,0.9533,3.520275
,,,,,,20792,-0.67522,0.00057,1.3904,3.519965
,,,,,,20793,-0.67522,0.00077,1.8815,3.519655
,,,,,,20794,-0.6715,0.00096,2.3274,3.519035
,,,,,,20795,-0.67708,0.00115,2.7922,3.519035
,,,,,,20796,-0.67336,0.00135,3.2757,3.518725
,,,,,,20797,-0.67522,0.00155,3.758,3.518415
,,,,,,20798,-0.67336,0.00174,4.2404,3.518105
,,,,,,20799,-0.6715,0.00196,4.7641,3.517795
,,,,,,20800,-0.67522,0.00215,5.2288,3.517795
,,,,,,20801,-0.67336,0.00235,5.7112,3.517175
,,,,,,20802,-0.67336,0.00255,6.1897,3.516865
,,,,,,20803,-0.67522,0.00272,6.6168,3.516865
,,,,,,20804,-0.67522,0.00292,7.0991,3.516555
,,,,,,20805,-0.6715,0.00311,7.5638,3.516555
,,,,,,20806,-0.67522,0.00331,8.0549,3.516245
,,,,,,20807,-0.67336,0.00349,8.4795,3.516245
,,,,,,20808,-0.66964,0.00369,8.9781,3.515935
,,,,,,20809,-0.67522,0.00389,9.4516,3.515935
,,,,,,20810,-0.67336,0.00406,9.8736,3.515625
,,,,,,20811,-0.67336,0.00426,10.356,3.515625
,,,,,,20813,-0.67336,0.00446,10.837,3.515625
,,,,,,20814,-0.67522,0.00466,11.3206,3.515315
,,,,,,20815,-0.67522,0.00486,11.8042,3.515005
,,,,,,20816,-0.67336,0.00503,12.2224,3.515005
,,,,,,20817,-0.67336,0.00525,12.7726,3.515005
,,,,,,20818,-0.67522,0.00545,13.2561,3.514695
,,,,,,20819,-0.67522,0.00563,13.6882,3.514695
,,,,,,20820,-0.6715,0.00583,14.1768,3.514695
,,,,,,20821,-0.67708,0.00603,14.6541,3.514385
,,,,,,20822,-0.67336,0.0062,15.0774,3.514385
,,,,,,20823,-0.67336,0.0064,15.5597,3.514075
,,,,,,20824,-0.67336,0.00655,15.9239,3.514075
,,,,,,20824,-5.40551,0.00655,15.9239,3.377046
,,,,,,20825,-5.40737,0.00805,19.574,3.370536
,,,,,,20826,-5.40737,0.00966,23.4802,3.364645
,,,,,,20827,-5.40737,0.01125,27.35,3.359685
,,,,,,20828,-5.40551,0.0128,31.1106,3.355655
,,,,,,20829,-5.40551,0.01439,34.9804,3.352245
,,,,,,20830,-5.40551,0.01598,38.849,3.348834
,,,,,,20831,-5.40551,0.01757,42.7188,3.346044
,,,,,,20832,-5.40551,0.01856,45.1279,3.343874
,,,,,,20832,-3.37798,0.01856,45.1279,3.402158
,,,,,,20833,-3.3817,0.01958,47.5935,3.402778
,,,,,,20834,-3.37984,0.02057,50.0113,3.402778
,,,,,,20835,-3.37798,0.02148,52.2244,3.402158
,,,,,,20836,-3.37984,0.02247,54.6209,3.401228
,,,,,,20837,-3.37612,0.02349,57.1066,3.400608
,,,,,,20838,-3.37798,0.02449,59.5257,3.399678
,,,,,,20839,-3.37612,0.02548,61.9436,3.398747
,,,,,,20840,-3.37798,0.02647,64.3401,3.397817
,,,,,,20841,-3.37984,0.02758,67.033,3.396887
,,,,,,20842,-3.37984,0.02856,69.4283,3.395957
,,,,,,20843,-3.37984,0.02956,71.8474,3.395027
,,,,,,20844,-3.37798,0.03055,74.2665,3.394097
,,,,,,20845,-3.37798,0.03155,76.6843,3.393477
,,,,,,20847,-3.37798,0.0326,79.2391,3.392547
,,,,,,20848,-3.37984,0.03354,81.5201,3.391927
,,,,,,20849,-3.37984,0.03453,83.9392,3.390687
,,,,,,20850,-3.37798,0.03552,86.3344,3.390067
,,,,,,20851,-3.37798,0.03639,88.4558,3.389447
,,,,,,20852,-3.37798,0.03742,90.9654,3.388517
,,,,,,20853,-3.37798,0.03842,93.3832,3.387587
,,,,,,20854,-3.37798,0.03945,95.8928,3.386967
,,,,,,20855,-3.37798,0.04036,98.1059,3.386037
,,,,,,20856,-3.37798,0.04114,100,3.385417
,,,,,,20856,-3.37798,0.04114,100,3.385417
,,,,,,,,,,
,,,,,,20856,1.34301,0,0,3.527096
,,,,,,20857,1.34673,0.0004,13.4318,3.529266
,,,,,,20858,1.34859,0.00077,25.5067,3.534226
,,,,,,20859,1.35045,0.00118,39.179,3.537946
,,,,,,20860,1.34487,0.00157,52.2501,3.541357
,,,,,,20861,1.34487,0.00197,65.4243,3.543527
,,,,,,20862,1.34859,0.00236,78.5984,3.546007
,,,,,,20863,1.34673,0.00276,91.6695,3.548177
,,,,,,20864,1.34673,0.00301,100,3.549417
,,,,,,20864,1.34673,0.00301,100,3.549417
,,,,,,,,,,
,,,,,,20864,-1.34673,0,0,3.470362
,,,,,,20865,-1.35045,0.00042,3.4814,3.469432
,,,,,,20866,-1.35231,0.00078,6.444,3.467882
,,,,,,20867,-1.35417,0.00117,9.7453,3.466952
,,,,,,20868,-1.35045,0.00157,13.0424,3.466332
,,,,,,20869,-1.35231,0.00197,16.3437,3.465712
,,,,,,20870,-1.35231,0.00238,19.7693,3.465402
,,,,,,20871,-1.35045,0.00277,22.972,3.465092
,,,,,,20872,-1.35045,0.00313,25.9304,3.464782
,,,,,,20873,-1.35045,0.00352,29.1974,3.464472
,,,,,,20874,-1.34859,0.00392,32.4987,3.464472
,,,,,,20875,-1.35417,0.00431,35.8,3.464162
,,,,,,20876,-1.35045,0.00471,39.1014,3.464162
,,,,,,20877,-1.35045,0.00511,42.4027,3.463852
,,,,,,20878,-1.35231,0.00551,45.704,3.463852
,,,,,,20880,-1.35045,0.00591,49.0053,3.463542
,,,,,,20881,-1.35045,0.0063,52.3024,3.463232
,,,,,,20882,-1.35045,0.0067,55.6037,3.463232
,,,,,,20883,-1.34859,0.00707,58.6863,3.463232
,,,,,,20884,-1.35045,0.00749,62.112,3.462922
,,,,,,20885,-1.34859,0.00783,65.006,3.462922
,,,,,,20886,-1.34859,0.00825,68.4917,3.462612
