测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17356,-1.35045,0.00652,54.2588,3.423549
,,,,,,17357,-1.34673,0.00693,57.6572,3.423549
,,,,,,17358,-1.34859,0.0073,60.7803,3.423239
,,,,,,17359,-1.34859,0.00768,63.9293,3.423239
,,,,,,17360,-1.34859,0.00805,66.9793,3.422929
,,,,,,17361,-1.34673,0.00843,70.1626,3.422929
,,,,,,17362,-1.34859,0.00881,73.3417,3.422929
,,,,,,17363,-1.34673,0.0092,76.5551,3.422619
,,,,,,17364,-1.34673,0.00958,79.7643,3.422619
,,,,,,17365,-1.34859,0.00996,82.9476,3.422309
,,,,,,17366,-1.34673,0.01036,86.2514,3.422309
,,,,,,17367,-1.34859,0.01074,89.4003,3.421999
,,,,,,17368,-1.34859,0.01112,92.5837,3.421999
,,,,,,17369,-1.34673,0.01152,95.8875,3.421689
,,,,,,17370,-1.34859,0.01187,98.817,3.421689
,,,,,,17371,-1.34673,0.01201,100,3.421689
,,,,,,17371,-1.34673,0.01201,100,3.421689
,,,,,,,,,,
,,,,,,17371,2.70461,0,0,3.59375
,,,,,,17372,2.70833,0.00078,12.8447,3.59561
,,,,,,17373,2.70647,0.0015,24.7988,3.60088
,,,,,,17374,2.70461,0.00227,37.6177,3.604911
,,,,,,17375,2.70461,0.00304,50.3168,3.608321
,,,,,,17376,2.70461,0.0038,63.0159,3.611421
,,,,,,17377,2.70461,0.00456,75.5951,3.613901
,,,,,,17378,2.70461,0.00533,88.2942,3.616691
,,,,,,17379,2.70461,0.00603,100,3.618551
,,,,,,17379,0,0.00603,100,3.506634
,,,,,,17380,0,0.00603,100,3.504774
,,,,,,17381,0,0.00603,100,3.503844
,,,,,,17382,0,0.00603,100,3.503534
,,,,,,17383,0,0.00603,100,3.503224
,,,,,,17384,0,0.00603,100,3.502914
,,,,,,17385,0,0.00603,100,3.502914
,,,,,,17386,0,0.00603,100,3.502914
,,,,,,17387,0,0.00603,100,3.503224
,,,,,,17388,0,0.00603,100,3.503224
,,,,,,17389,0,0.00603,100,3.503224
,,,,,,17390,0,0.00603,100,3.503534
,,,,,,17391,0,0.00603,100,3.503534
,,,,,,17392,0,0.00603,100,3.503534
,,,,,,17393,0,0.00603,100,3.503844
,,,,,,17394,0,0.00603,100,3.503844
,,,,,,17395,0,0.00603,100,3.504154
,,,,,,17396,0,0.00603,100,3.504154
,,,,,,17397,0,0.00603,100,3.504464
,,,,,,17398,0,0.00603,100,3.504464
,,,,,,17399,0,0.00603,100,3.504774
,,,,,,17400,0,0.00603,100,3.504774
,,,,,,17402,0,0.00603,100,3.505084
,,,,,,17403,0,0.00603,100,3.505084
,,,,,,17404,0,0.00603,100,3.505394
,,,,,,17405,0,0.00603,100,3.505394
,,,,,,17406,0,0.00603,100,3.505704
,,,,,,17407,0,0.00603,100,3.505704
,,,,,,17408,0,0.00603,100,3.505704
,,,,,,17409,0,0.00603,100,3.506014
,,,,,,17410,0,0.00603,100,3.506014
,,,,,,17411,0,0.00603,100,3.506324
,,,,,,17412,0,0.00603,100,3.506324
,,,,,,17413,0,0.00603,100,3.506634
,,,,,,17414,0,0.00603,100,3.506634
,,,,,,17415,0,0.00603,100,3.506944
,,,,,,17416,0,0.00603,100,3.506944
,,,,,,17417,0,0.00603,100,3.507254
,,,,,,17418,0,0.00603,100,3.507254
,,,,,,17419,0,0.00603,100,3.507254
,,,,,,17420,0,0.00603,100,3.507565
,,,,,,17421,0,0.00603,100,3.507565
,,,,,,17422,0,0.00603,100,3.507874
,,,,,,17423,0,0.00603,100,3.507874
,,,,,,17424,0,0.00603,100,3.507874
,,,,,,17425,0,0.00603,100,3.508184
,,,,,,17426,0,0.00603,100,3.508184
,,,,,,17427,0,0.00603,100,3.508495
,,,,,,17428,0,0.00603,100,3.508495
,,,,,,17429,0,0.00603,100,3.508495
,,,,,,17430,0,0.00603,100,3.508805
,,,,,,17431,0,0.00603,100,3.508805
,,,,,,17432,0,0.00603,100,3.508805
,,,,,,17434,0,0.00603,100,3.509115
,,,,,,17434,0,0.00603,100,3.509115
,,,,,,17434,0,0.00603,100,3.509115
,,,,,,,,,,
,,,,,,17434,-0.66964,0,0,3.480593
,,,,,,17435,-0.67336,0.0002,2.0183,3.480283
,,,,,,17436,-0.6715,0.00039,3.9519,3.479663
,,,,,,17437,-0.6715,0.00058,5.9014,3.479043
,,,,,,17438,-0.66592,0.00076,7.8137,3.478423
,,,,,,17439,-0.6715,0.001,10.2029,3.478113
,,,,,,17440,-0.67336,0.00117,11.9987,3.477493
,,,,,,17441,-0.66964,0.00136,13.9535,3.476872
,,,,,,17442,-0.6715,0.00156,15.9877,3.476253
,,,,,,17443,-0.67336,0.00175,17.9584,3.476253
,,,,,,17444,-0.6715,0.002,20.5223,3.475632
,,,,,,17445,-0.67336,0.00219,22.4347,3.475322
,,,,,,17446,-0.67336,0.00238,24.3683,3.475012
,,,,,,17448,-0.6715,0.00257,26.3442,3.475012
,,,,,,17449,-0.6715,0.00276,28.299,3.474392
,,,,,,17450,-0.67336,0.00296,30.3438,3.474392
,,,,,,17451,-0.67336,0.00317,32.4522,3.474082
,,,,,,17452,-0.67336,0.00335,34.3699,3.473772
,,,,,,17453,-0.67336,0.00354,36.3193,3.473772
,,,,,,17454,-0.67336,0.00373,38.2158,3.473462
,,,,,,17455,-0.66778,0.00393,40.2818,3.473152
,,,,,,17456,-0.66964,0.00412,42.2313,3.472842
,,,,,,17457,-0.66964,0.00431,44.2231,3.472842
,,,,,,17458,-0.66778,0.00451,46.1938,3.472532
,,,,,,17459,-0.66964,0.00469,48.0691,3.472222
,,,,,,17460,-0.6715,0.00488,50.0238,3.471912
,,,,,,17461,-0.6715,0.00507,51.9627,3.471912
,,,,,,17462,-0.66964,0.00524,53.6844,3.471912
,,,,,,17462,-1.34487,0.00524,53.6844,3.4437
,,,,,,17463,-1.34859,0.00564,57.8323,3.44277
,,,,,,17464,-1.34859,0.00601,61.5935,3.44153
,,,,,,17465,-1.34859,0.00643,65.895,3.4406
,,,,,,17466,-1.34673,0.00681,69.8151,3.43998
,,,,,,17467,-1.34859,0.00718,73.6558,3.43936
,,,,,,17468,-1.34859,0.00756,77.4593,3.43843
,,,,,,17469,-1.34859,0.00794,81.3795,3.43812
,,,,,,17470,-1.34859,0.00832,85.3314,3.4375
,,,,,,17471,-1.34859,0.00871,89.2515,3.43688
,,,,,,17472,-1.34673,0.00909,93.161,3.43626
,,,,,,17473,-1.34673,0.00946,97.0387,3.43564
,,,,,,17474,-1.35045,0.00975,100,3.43533
,,,,,,17474,-1.35045,0.00975,100,3.43533
,,,,,,,,,,
,,,,,,17474,0.6808,0,0,3.521205
,,,,,,17475,0.67894,0.00017,11.4402,3.522445
,,,,,,17476,0.67894,0.00037,24.4808,3.524616
,,,,,,17477,0.67894,0.00056,37.1467,3.526166
,,,,,,17478,0.67894,0.00076,49.9489,3.527406
,,,,,,17479,0.67894,0.00095,62.6149,3.528646
,,,,,,17480,0.67894,0.00117,76.779,3.529886
,,,,,,17481,0.67894,0.00135,88.9683,3.530816
,,,,,,17482,0.67708,0.00152,100,3.531746
,,,,,,17482,0,0.00152,100,3.503534
,,,,,,17483,0,0.00152,100,3.503224
,,,,,,17484,0,0.00152,100,3.503224
,,,,,,17485,0,0.00152,100,3.503534
,,,,,,17486,0,0.00152,100,3.503534
,,,,,,17487,0,0.00152,100,3.503844
,,,,,,17488,0,0.00152,100,3.503844
,,,,,,17489,0,0.00152,100,3.504154
,,,,,,17490,0,0.00152,100,3.504154
,,,,,,17491,0,0.00152,100,3.504464
,,,,,,17492,0,0.00152,100,3.504774
,,,,,,17493,0,0.00152,100,3.504774
,,,,,,17494,0,0.00152,100,3.505084
,,,,,,17495,0,0.00152,100,3.505084
,,,,,,17496,0,0.00152,100,3.505394
,,,,,,17497,0,0.00152,100,3.505394
,,,,,,17498,0,0.00152,100,3.505704
,,,,,,17498,0,0.00152,100,3.505704
,,,,,,,,,,
,,,,,,17498,-0.67336,0,0,3.477493
,,,,,,17499,-0.6715,0.00019,0.9262,3.476563
,,,,,,17500,-0.67336,0.00038,1.8523,3.475632
,,,,,,17501,-0.67522,0.00057,2.7337,3.475322
,,,,,,17502,-0.66964,0.00076,3.6523,3.474702
,,,,,,17503,-0.67522,0.00095,4.571,3.474392
,,,,,,17504,-0.67336,0.00114,5.4972,3.473772
,,,,,,17505,-0.67336,0.00134,6.4731,3.473462
,,,,,,17506,-0.6715,0.00154,7.4093,3.473462
,,,,,,17507,-0.6715,0.00173,8.3279,3.472842
,,,,,,17508,-0.67336,0.00191,9.2093,3.472532
,,,,,,17509,-0.67522,0.00212,10.2101,3.472222
,,,,,,17510,-0.67336,0.00231,11.1363,3.471912
,,,,,,17511,-0.67708,0.0025,12.0475,3.471912
,,,,,,17512,-0.6715,0.00269,12.9637,3.471602
,,,,,,17513,-0.6715,0.00288,13.8824,3.471292
,,,,,,17514,-0.6715,0.00307,14.7986,3.471292
,,,,,,17515,-0.66964,0.00326,15.7272,3.470982
,,,,,,17516,-0.6715,0.00345,16.636,3.470672
,,,,,,17517,-0.67522,0.00364,17.5472,3.470672
,,,,,,17518,-0.67336,0.00383,18.4659,3.470362
,,,,,,17519,-0.67336,0.00403,19.3945,3.470052
,,,,,,17520,-0.6715,0.00422,20.3107,3.470052
,,,,,,17521,-0.6715,0.0044,21.212,3.469742
,,,,,,17523,-0.6715,0.0046,22.1456,3.469742
,,,,,,17524,-0.67336,0.00477,22.9771,3.469432
,,,,,,17525,-0.6715,0.00496,23.9207,3.469122
,,,,,,17526,-0.6715,0.00516,24.8394,3.469122
,,,,,,17527,-0.67336,0.00535,25.7656,3.468812
,,,,,,17528,-0.6715,0.00556,26.7913,3.468812
,,,,,,17529,-0.67336,0.00575,27.71,3.468812
,,,,,,17530,-0.6715,0.00594,28.6386,3.468502
,,,,,,17531,-0.67708,0.00613,29.5225,3.468192
,,,,,,17532,-0.67336,0.00631,30.4237,3.468192
,,,,,,17533,-0.67708,0.00651,31.3599,3.468192
,,,,,,17534,-0.67336,0.0067,32.291,3.467882
,,,,,,17535,-0.6715,0.00691,33.2893,3.467572
,,,,,,17536,-0.67522,0.00711,34.2703,3.467572
,,,,,,17537,-0.67522,0.00729,35.1193,3.467572
,,,,,,17538,-0.67336,0.00748,36.0379,3.467262
,,,,,,17539,-0.6715,0.00767,36.9367,3.467262
,,,,,,17540,-0.6715,0.00786,37.8629,3.466952
,,,,,,17541,-0.67522,0.00805,38.7716,3.466952
,,,,,,17542,-0.67336,0.00825,39.7625,3.466952
,,,,,,17543,-0.6715,0.00843,40.6364,3.466642
,,,,,,17544,-0.67522,0.00862,41.555,3.466642
,,,,,,17545,-0.67522,0.00881,42.4663,3.466332
,,,,,,17546,-0.67336,0.009,43.3849,3.466332
,,,,,,17547,-0.66964,0.00921,44.3734,3.466022
,,,,,,17548,-0.67336,0.00939,45.2647,3.466022
,,,,,,17549,-0.66964,0.00959,46.2257,3.465712
,,,,,,17550,-0.67336,0.00979,47.1518,3.466022
,,,,,,17551,-0.67336,0.00998,48.0705,3.465712
,,,,,,17552,-0.67336,0.01017,48.9991,3.465712
,,,,,,17553,-0.66964,0.01034,49.8431,3.465402
,,,,,,17554,-0.67336,0.01053,50.7245,3.465402
,,,,,,17555,-0.67336,0.01074,51.7602,3.465402
,,,,,,17556,-0.67522,0.01093,52.6888,3.465092
,,,,,,17558,-0.66778,0.01114,53.6772,3.465092
,,,,,,17559,-0.6715,0.01132,54.5337,3.465092
,,,,,,17560,-0.6715,0.01151,55.4524,3.465092
,,,,,,17561,-0.6715,0.01171,56.4408,3.464782
,,,,,,17562,-0.67336,0.01191,57.3968,3.464782
,,,,,,17563,-0.67336,0.0121,58.3055,3.464782
,,,,,,17564,-0.6715,0.01229,59.2242,3.464472
,,,,,,17565,-0.6715,0.01248,60.1429,3.464472
,,,,,,17566,-0.6715,0.01267,61.0591,3.464162
,,,,,,17567,-0.67522,0.01286,61.9703,3.464162
,,,,,,17568,-0.67336,0.01305,62.889,3.464162
,,,,,,17569,-0.6715,0.01323,63.7455,3.463852
,,,,,,17570,-0.66964,0.01344,64.7513,3.463852
,,,,,,17571,-0.67522,0.01363,65.66,3.463852
,,,,,,17572,-0.67336,0.01382,66.5787,3.463542
,,,,,,17573,-0.6715,0.014,67.46,3.463542
,,,,,,17574,-0.67522,0.01421,68.4509,3.463542
,,,,,,17575,-0.6715,0.0144,69.3621,3.463542
,,,,,,17576,-0.67336,0.01459,70.2883,3.463232
,,,,,,17577,-0.67522,0.01478,71.207,3.463232
,,,,,,17578,-0.6715,0.01496,72.1008,3.462922
,,,,,,17579,-0.67336,0.01515,73.012,3.462922
,,,,,,17580,-0.67522,0.01534,73.9382,3.462922
,,,,,,17581,-0.6715,0.01553,74.8469,3.462922
,,,,,,17582,-0.67522,0.01575,75.8726,3.462612
,,,,,,17583,-0.66964,0.01594,76.7913,3.462612
,,,,,,17584,-0.67336,0.01613,77.71,3.462301
,,,,,,17585,-0.67336,0.01625,78.2851,3.462612
,,,,,,17585,-1.34487,0.01625,78.2851,3.43347
,,,,,,17586,-1.34859,0.01666,80.2893,3.43254
,,,,,,17587,-1.34859,0.01706,82.2039,3.43161
,,,,,,17588,-1.34859,0.01745,84.0985,3.43099
,,,,,,17589,-1.34859,0.01784,85.9408,3.430059
,,,,,,17590,-1.34673,0.01821,87.7633,3.429749
,,,,,,17591,-1.35045,0.01857,89.4612,3.429129
,,,,,,17592,-1.34859,0.01895,91.3185,3.428509
,,,,,,17593,-1.34673,0.01933,93.1584,3.427889
,,,,,,17594,-1.34673,0.01975,95.18,3.427269
,,,,,,17595,-1.34859,0.02014,97.0572,3.426959
,,,,,,17596,-1.34859,0.02051,98.8448,3.426339
,,,,,,17597,-1.34673,0.02075,100,3.426029
,,,,,,17597,-1.34673,0.02075,100,3.426029
,,,,,,,,,,
,,,,,,17597,0.6808,0,0,3.513455
,,,,,,17598,0.6808,0.00019,12.4405,3.514385
,,,,,,17599,0.6808,0.00039,25.4929,3.516555
,,,,,,17600,0.6808,0.00058,38.0354,3.518415
,,,,,,17601,0.6808,0.00077,50.7478,3.519965
,,,,,,17602,0.6808,0.00098,64.174,3.521205
,,,,,,17603,0.6808,0.00117,76.7165,3.522445
,,,,,,17604,0.6808,0.00135,88.9191,3.523376
,,,,,,17605,0.6808,0.00152,100,3.524306
,,,,,,17605,0,0.00152,100,3.495474
,,,,,,17606,0,0.00152,100,3.495164
,,,,,,17607,0,0.00152,100,3.495164
,,,,,,17608,0,0.00152,100,3.495474
,,,,,,17609,0,0.00152,100,3.495474
,,,,,,17610,0,0.00152,100,3.495784
,,,,,,17611,0,0.00152,100,3.496094
,,,,,,17612,0,0.00152,100,3.496094
,,,,,,17613,0,0.00152,100,3.496404
,,,,,,17614,0,0.00152,100,3.496714
,,,,,,17615,0,0.00152,100,3.497024
,,,,,,17616,0,0.00152,100,3.497024
,,,,,,17617,0,0.00152,100,3.497334
,,,,,,17618,0,0.00152,100,3.497644
,,,,,,17620,0,0.00152,100,3.497644
,,,,,,17621,0,0.00152,100,3.497954
,,,,,,17621,0,0.00152,100,3.497954
,,,,,,17621,0,0.00152,100,3.497954
,,,,,,,,,,
,,,,,,17621,-0.66964,0,0,3.469432
,,,,,,17622,-0.67336,0.0002,0.4767,3.468812
,,,,,,17623,-0.6715,0.00039,0.9533,3.468192
,,,,,,17624,-0.6715,0.00057,1.386,3.467572
,,,,,,17625,-0.6715,0.00076,1.8589,3.466952
,,,,,,17626,-0.6715,0.00096,2.3355,3.466642
,,,,,,17627,-0.67708,0.00115,2.7996,3.466332
,,,,,,17628,-0.67336,0.00134,3.265,3.466022
,,,,,,17629,-0.6715,0.00154,3.7504,3.465712
,,,,,,17630,-0.6715,0.00173,4.2095,3.465402
,,,,,,17631,-0.67336,0.00192,4.6773,3.465092
,,,,,,17632,-0.6715,0.00211,5.1414,3.465092
,,,,,,17633,-0.66964,0.0023,5.6043,3.464472
,,,,,,17634,-0.6715,0.00249,6.0683,3.464472
,,,,,,17635,-0.6715,0.00269,6.5375,3.464162
,,,,,,17636,-0.67336,0.00287,6.9739,3.463852
,,,,,,17637,-0.6715,0.00307,7.4606,3.463852
,,,,,,17638,-0.67522,0.00325,7.9159,3.463542
,,,,,,17640,-0.67522,0.00346,8.4252,3.463232
,,,,,,17641,-0.6715,0.00365,8.8793,3.463232
,,,,,,17642,-0.6715,0.00384,9.3434,3.462922
,,,,,,17643,-0.6715,0.00405,9.8578,3.462612
,,,,,,17644,-0.67336,0.00424,10.3093,3.462301
,,,,,,17645,-0.6715,0.00445,10.8413,3.462301
,,,,,,17646,-0.67336,0.00463,11.2777,3.461992
,,,,,,17647,-0.6715,0.00482,11.7355,3.461992
,,,,,,17648,-0.6715,0.00501,12.2046,3.461682
,,,,,,17649,-0.67336,0.0052,12.6674,3.461682
,,,,,,17650,-0.67522,0.0054,13.1365,3.461682
,,,,,,17651,-0.6715,0.00559,13.6006,3.461371
,,,,,,17652,-0.6715,0.00578,14.0635,3.461061
,,,,,,17653,-0.67336,0.00598,14.5678,3.461061
,,,,,,17654,-0.6715,0.00619,15.0734,3.460752
,,,,,,17655,-0.66964,0.00638,15.5324,3.460752
,,,,,,17656,-0.67336,0.00654,15.9135,3.460441
,,,,,,17656,-5.40365,0.00654,15.9135,3.264819
,,,,,,17657,-5.40551,0.0082,19.9696,3.259238
,,,,,,17658,-5.40179,0.00965,23.4773,3.253658
,,,,,,17659,-5.40551,0.01122,27.3132,3.249008
,,,,,,17660,-5.40179,0.01275,31.041,3.244668
,,,,,,17661,-5.40365,0.01428,34.7675,3.241257
,,,,,,17662,-5.40551,0.01583,38.5318,3.237847
,,,,,,17663,-5.40365,0.01738,42.2948,3.234747
,,,,,,17664,-5.40551,0.01852,45.0718,3.232577
,,,,,,17664,-3.3817,0.01852,45.0718,3.313492
,,,,,,17665,-3.37798,0.01952,47.5142,3.313492
,,,,,,17666,-3.37798,0.0204,49.6598,3.312872
,,,,,,17667,-3.37612,0.02137,52.0117,3.312252
,,,,,,17668,-3.37612,0.02232,54.3397,3.311322
,,,,,,17669,-3.37612,0.0234,56.9644,3.310702
,,,,,,17670,-3.37612,0.02436,59.2937,3.309462
,,,,,,17671,-3.37798,0.02523,61.4167,3.308222
,,,,,,17672,-3.37612,0.02626,63.9283,3.307292
,,,,,,17673,-3.37612,0.02716,66.1204,3.306362
,,,,,,17674,-3.37612,0.02809,68.3792,3.305742
,,,,,,17675,-3.37798,0.02913,70.9147,3.304811
,,,,,,17676,-3.37612,0.03004,73.1283,3.303881
,,,,,,17677,-3.37798,0.031,75.4587,3.302951
,,,,,,17678,-3.37798,0.032,77.9012,3.302331
,,,,,,17679,-3.37612,0.0329,80.0694,3.301401
,,,,,,17680,-3.37612,0.03389,82.4905,3.300781
,,,,,,17681,-3.37612,0.03476,84.6134,3.299851
,,,,,,17682,-3.37612,0.03572,86.9427,3.298921
,,,,,,17683,-3.37798,0.03678,89.5222,3.298301
,,,,,,17685,-3.37426,0.03774,91.8514,3.297681
,,,,,,17686,-3.37426,0.03869,94.1794,3.297061
,,,,,,17687,-3.37612,0.03965,96.5074,3.296131
,,,,,,17688,-3.37612,0.0406,98.8354,3.295511
,,,,,,17688,-3.37426,0.04108,100,3.295201
,,,,,,17688,-3.37426,0.04108,100,3.295201
,,,,,,,,,,
,,,,,,17688,1.35417,0,0,3.496094
,,,,,,17689,1.35417,0.0004,13.1908,3.498574
,,,,,,17690,1.35417,0.00076,25.0299,3.503534
,,,,,,17691,1.35231,0.00113,37.485,3.507254
,,,,,,17692,1.35603,0.00155,51.189,3.510665
,,,,,,17693,1.35417,0.0019,62.8914,3.513455
,,,,,,17694,1.35417,0.00228,75.4662,3.515935
,,,,,,17695,1.35417,0.0027,89.2729,3.518415
,,,,,,17696,1.35603,0.00302,100,3.520275
,,,,,,17696,1.35603,0.00302,100,3.520275
,,,,,,,,,,
,,,,,,17696,-1.35045,0,0,3.406188
,,,,,,17697,-1.34859,0.00039,3.2777,3.405568
,,,,,,17698,-1.34859,0.00079,6.5942,3.404018
,,,,,,17699,-1.34859,0.00114,9.5312,3.403088
,,,,,,17700,-1.34673,0.00153,12.7528,3.402468
,,,,,,17701,-1.34673,0.00191,15.94,3.401848
,,,,,,17702,-1.34673,0.0023,19.222,3.401538
,,,,,,17703,-1.34859,0.00268,22.4091,3.401228
,,,,,,17704,-1.34859,0.00307,25.5962,3.400918
,,,,,,17706,-1.34859,0.00352,29.3828,3.400608
,,,,,,17707,-1.34859,0.0039,32.5398,3.400298
,,,,,,17708,-1.34859,0.00425,35.4811,3.400298
,,,,,,17709,-1.35045,0.00463,38.6682,3.399988
,,,,,,17710,-1.34673,0.00502,41.8855,3.399678
,,,,,,17711,-1.34859,0.0054,45.077,3.399678
,,,,,,17712,-1.34859,0.00578,48.2641,3.399368
,,,,,,17713,-1.34859,0.00617,51.4857,3.399368
,,,,,,17714,-1.35045,0.00655,54.6729,3.399058
,,,,,,17715,-1.34673,0.00695,58.0498,3.399058
,,,,,,17716,-1.34859,0.00737,61.5172,3.398747
,,,,,,17717,-1.34859,0.00774,64.6138,3.398747
,,,,,,17718,-1.34859,0.00816,68.0813,3.398438
,,,,,,17719,-1.34673,0.00853,71.1778,3.398438
,,,,,,17720,-1.34859,0.00891,74.3693,3.398128
,,,,,,17721,-1.34859,0.00929,77.5607,3.398128
,,,,,,17722,-1.34859,0.00967,80.7478,3.398128
,,,,,,17723,-1.34673,0.01006,83.935,3.397817
,,,,,,17724,-1.34673,0.01048,87.4369,3.397817
,,,,,,17725,-1.34673,0.01086,90.6241,3.397507
,,,,,,17726,-1.34859,0.01121,93.5956,3.397507
,,,,,,17727,-1.34673,0.0116,96.8129,3.397197
,,,,,,17728,-1.34859,0.01198,100,3.397197
,,,,,,17728,-1.34859,0.01198,100,3.397197
,,,,,,,,,,
,,,,,,17728,2.70089,0,0,3.569879
,,,,,,17729,2.70461,0.00083,13.6799,3.572359
,,,,,,17730,2.70647,0.00161,26.5033,3.577629
,,,,,,17731,2.70647,0.00239,39.2079,3.581349
,,,,,,17732,2.70461,0.00316,51.904,3.585069
,,,,,,17733,2.70275,0.00393,64.4814,3.58817
,,,,,,17734,2.70647,0.0047,77.0673,3.59065
,,,,,,17735,2.70647,0.00548,89.8906,3.59313
,,,,,,17736,2.70275,0.00609,100,3.5953
,,,,,,17736,0,0.00609,100,3.482763
,,,,,,17737,0,0.00609,100,3.480593
,,,,,,17738,0,0.00609,100,3.479663
,,,,,,17739,0,0.00609,100,3.479353
,,,,,,17741,0,0.00609,100,3.479043
,,,,,,17742,0,0.00609,100,3.478733
,,,,,,17743,0,0.00609,100,3.478733
,,,,,,17744,0,0.00609,100,3.478733
,,,,,,17745,0,0.00609,100,3.478733
,,,,,,17746,0,0.00609,100,3.478733
,,,,,,17747,0,0.00609,100,3.479043
,,,,,,17748,0,0.00609,100,3.479043
,,,,,,17749,0,0.00609,100,3.479043
,,,,,,17750,0,0.00609,100,3.479353
,,,,,,17751,0,0.00609,100,3.479353
,,,,,,17752,0,0.00609,100,3.479353
,,,,,,17753,0,0.00609,100,3.479663
,,,,,,17754,0,0.00609,100,3.479663
,,,,,,17755,0,0.00609,100,3.479973
,,,,,,17756,0,0.00609,100,3.479973
,,,,,,17757,0,0.00609,100,3.479973
,,,,,,17758,0,0.00609,100,3.480283
,,,,,,17759,0,0.00609,100,3.480283
,,,,,,17761,0,0.00609,100,3.480593
,,,,,,17762,0,0.00609,100,3.480593
,,,,,,17763,0,0.00609,100,3.480593
,,,,,,17764,0,0.00609,100,3.480903
,,,,,,17765,0,0.00609,100,3.480903
,,,,,,17766,0,0.00609,100,3.480903
,,,,,,17767,0,0.00609,100,3.481213
,,,,,,17768,0,0.00609,100,3.481213
,,,,,,17769,0,0.00609,100,3.481523
,,,,,,17770,0,0.00609,100,3.481523
,,,,,,17771,0,0.00609,100,3.481523
,,,,,,17772,0,0.00609,100,3.481833
,,,,,,17773,0,0.00609,100,3.481833
,,,,,,17774,0,0.00609,100,3.482143
,,,,,,17775,0,0.00609,100,3.482143
,,,,,,17775,0,0.00609,100,3.482143
,,,,,,17775,0,0.00609,100,3.482143
,,,,,,17776,0,0.00609,100,3.482143
,,,,,,17777,0,0.00609,100,3.482453
,,,,,,17778,0,0.00609,100,3.482453
,,,,,,17779,0,0.00609,100,3.482453
,,,,,,17780,0,0.00609,100,3.482763
,,,,,,17781,0,0.00609,100,3.482763
,,,,,,17783,0,0.00609,100,3.482763
,,,,,,17784,0,0.00609,100,3.483073
,,,,,,17785,0,0.00609,100,3.483073
,,,,,,17786,0,0.00609,100,3.483073
,,,,,,17787,0,0.00609,100,3.483383
,,,,,,17788,0,0.00609,100,3.483383
,,,,,,17789,0,0.00609,100,3.483383
,,,,,,17790,0,0.00609,100,3.483693
,,,,,,17791,0,0.00609,100,3.483693
,,,,,,17792,0,0.00609,100,3.483693
,,,,,,17792,0,0.00609,100,3.483693
,,,,,,17792,0,0.00609,100,3.483693
,,,,,,,,,,
,,,,,,17792,-0.67522,0,0,3.454861
,,,,,,17793,-0.67336,0.0002,2.0322,3.454861
,,,,,,17794,-0.67522,0.00039,3.9747,3.453931
,,,,,,17795,-0.67522,0.00058,5.9224,3.453311
,,,,,,17796,-0.67522,0.00075,7.696,3.452691
,,,,,,17797,-0.67336,0.00095,9.707,3.452071
,,,,,,17798,-0.67336,0.00114,11.6706,3.451761
,,,,,,17799,-0.67336,0.00135,13.7503,3.451141
,,,,,,17800,-0.67336,0.00153,15.64,3.450831
,,,,,,17801,-0.6715,0.00172,17.5455,3.450521
,,,,,,17803,-0.6715,0.00191,19.5302,3.450211
,,,,,,17804,-0.6715,0.00212,21.6891,3.449901
,,,,,,17805,-0.66964,0.00231,23.6316,3.449591
,,,,,,17806,-0.67336,0.00251,25.5951,3.449281
,,,,,,17807,-0.66778,0.0027,27.5376,3.448971
,,,,,,17808,-0.6715,0.00288,29.4115,3.448661
,,,,,,17809,-0.6715,0.00307,31.375,3.448351
,,,,,,17810,-0.67336,0.00327,33.3967,3.448351
,,,,,,17811,-0.6715,0.00346,35.3655,3.448041
,,,,,,17812,-0.66778,0.00364,37.1549,3.447731
,,,,,,17813,-0.6715,0.00384,39.2769,3.447421
,,,,,,17814,-0.6715,0.00404,41.2827,3.447111
,,,,,,17815,-0.67522,0.00423,43.2304,3.446801
,,,,,,17816,-0.67708,0.00442,45.1729,3.446801
,,,,,,17817,-0.66964,0.00461,47.1048,3.446491
,,,,,,17818,-0.6715,0.00481,49.0895,3.446181
,,,,,,17819,-0.6715,0.00499,51.0161,3.446181
,,,,,,17820,-0.6715,0.00519,53.0377,3.445871
,,,,,,17820,-0.67522,0.00525,53.592,3.445871
,,,,,,17820,-1.35231,0.00525,53.592,3.417659
,,,,,,17821,-1.34673,0.00565,57.7303,3.416419
,,,,,,17822,-1.34859,0.00605,61.7841,3.415488
,,,,,,17823,-1.34859,0.00643,65.6849,3.414559
,,,,,,17824,-1.34859,0.00681,69.5487,3.413318
,,,,,,17826,-1.34859,0.0072,73.5286,3.412699
,,,,,,17827,-1.34859,0.00759,77.5455,3.411768
,,,,,,17828,-1.34859,0.00797,81.4463,3.411458
,,,,,,17829,-1.34859,0.00836,85.384,3.410838
,,,,,,17830,-1.34859,0.00874,89.29,3.410218
,,,,,,17831,-1.34859,0.00912,93.1908,3.409598
,,,,,,17832,-1.34673,0.0095,97.0916,3.408978
,,,,,,17832,-1.34859,0.00979,100,3.408668
,,,,,,17832,-1.34859,0.00979,100,3.408668
,,,,,,,,,,
,,,,,,17832,0.67894,0,0,3.495164
