测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16313,0,0.00605,100,3.519965
,,,,,,16314,0,0.00605,100,3.519965
,,,,,,16315,0,0.00605,100,3.519965
,,,,,,16316,0,0.00605,100,3.520275
,,,,,,16317,0,0.00605,100,3.520275
,,,,,,16318,0,0.00605,100,3.520585
,,,,,,16319,0,0.00605,100,3.520585
,,,,,,16320,0,0.00605,100,3.520895
,,,,,,16321,0,0.00605,100,3.520895
,,,,,,16322,0,0.00605,100,3.521205
,,,,,,16323,0,0.00605,100,3.521205
,,,,,,16324,0,0.00605,100,3.521205
,,,,,,16325,0,0.00605,100,3.521515
,,,,,,16325,0,0.00605,100,3.521515
,,,,,,16326,0,0.00605,100,3.521515
,,,,,,16327,0,0.00605,100,3.521825
,,,,,,16328,0,0.00605,100,3.521825
,,,,,,16329,0,0.00605,100,3.522135
,,,,,,16330,0,0.00605,100,3.522135
,,,,,,16331,0,0.00605,100,3.522445
,,,,,,16332,0,0.00605,100,3.522445
,,,,,,16333,0,0.00605,100,3.522445
,,,,,,16334,0,0.00605,100,3.522755
,,,,,,16335,0,0.00605,100,3.522755
,,,,,,16336,0,0.00605,100,3.522755
,,,,,,16337,0,0.00605,100,3.523066
,,,,,,16339,0,0.00605,100,3.523066
,,,,,,16340,0,0.00605,100,3.523066
,,,,,,16341,0,0.00605,100,3.523376
,,,,,,16342,0,0.00605,100,3.523376
,,,,,,16342,0,0.00605,100,3.523376
,,,,,,16342,0,0.00605,100,3.523376
,,,,,,,,,,
,,,,,,16342,-0.67336,0,0,3.494544
,,,,,,16343,-0.67522,0.00021,2.0979,3.494234
,,,,,,16344,-0.67522,0.00039,3.9534,3.492994
,,,,,,16345,-0.67522,0.00058,5.9248,3.492684
,,,,,,16346,-0.67522,0.00078,7.9542,3.492064
,,,,,,16347,-0.67522,0.00097,9.9046,3.491443
,,,,,,16348,-0.67522,0.00115,11.739,3.491133
,,,,,,16349,-0.67522,0.00135,13.7315,3.490513
,,,,,,16350,-0.67522,0.00155,15.8136,3.489893
,,,,,,16351,-0.67522,0.00173,17.6164,3.489583
,,,,,,16352,-0.67522,0.00192,19.5667,3.489273
,,,,,,16353,-0.67522,0.00211,21.5381,3.488963
,,,,,,16354,-0.67522,0.0023,23.4885,3.488653
,,,,,,16355,-0.67708,0.00249,25.4388,3.488343
,,,,,,16357,-0.67522,0.0027,27.542,3.488033
,,,,,,16358,-0.67522,0.00289,29.4977,3.487723
,,,,,,16359,-0.67522,0.00307,31.2951,3.487413
,,,,,,16360,-0.67522,0.00326,33.2455,3.487413
,,,,,,16361,-0.67522,0.00346,35.2749,3.487103
,,,,,,16362,-0.67522,0.00365,37.2252,3.486793
,,,,,,16363,-0.67522,0.00384,39.1756,3.486793
,,,,,,16364,-0.67522,0.00404,41.1681,3.486483
,,,,,,16365,-0.67522,0.00423,43.1764,3.486173
,,,,,,16366,-0.67522,0.00443,45.2216,3.486173
,,,,,,16367,-0.67522,0.00462,47.0982,3.485863
,,,,,,16368,-0.67522,0.00482,49.1434,3.485863
,,,,,,16369,-0.67522,0.00501,51.157,3.485553
,,,,,,16370,-0.67522,0.00521,53.1654,3.485553
,,,,,,16370,-0.67522,0.00526,53.6609,3.485243
,,,,,,16370,-1.34859,0.00526,53.6609,3.456101
,,,,,,16371,-1.35045,0.00569,58.0676,3.455481
,,,,,,16372,-1.35417,0.00608,62.021,3.454241
,,,,,,16373,-1.35231,0.00647,66.0429,3.453311
,,,,,,16375,-1.35603,0.00689,70.2968,3.452381
,,,,,,16376,-1.35231,0.00729,74.324,3.451761
,,,,,,16377,-1.35231,0.00767,78.2668,3.451141
,,,,,,16378,-1.35045,0.00805,82.1412,3.450521
,,,,,,16379,-1.35045,0.00844,86.084,3.449901
,,,,,,16380,-1.35231,0.00882,89.99,3.449281
,,,,,,16381,-1.35603,0.00926,94.4758,3.448661
,,,,,,16382,-1.35417,0.00966,98.503,3.448351
,,,,,,16382,-1.35417,0.0098,100,3.448041
,,,,,,16382,-1.35417,0.0098,100,3.448041
,,,,,,,,,,
,,,,,,16382,0.67522,0,0,3.536396
,,,,,,16383,0.67522,0.00022,14.8199,3.537946
,,,,,,16384,0.67522,0.0004,26.6552,3.539807
,,,,,,16385,0.67522,0.00059,39.3482,3.541667
,,,,,,16387,0.67522,0.00078,51.9383,3.543217
,,,,,,16388,0.67522,0.00098,64.7684,3.544457
,,,,,,16389,0.67522,0.00117,77.4614,3.545697
,,,,,,16390,0.67522,0.00137,90.7719,3.546627
,,,,,,16390,0.67522,0.00151,100,3.547247
,,,,,,16390,0,0.00151,100,3.518725
,,,,,,16391,0,0.00151,100,3.518105
,,,,,,16392,0,0.00151,100,3.518105
,,,,,,16393,0,0.00151,100,3.518415
,,,,,,16394,0,0.00151,100,3.518415
,,,,,,16395,0,0.00151,100,3.518725
,,,,,,16396,0,0.00151,100,3.518725
,,,,,,16397,0,0.00151,100,3.519035
,,,,,,16398,0,0.00151,100,3.519035
,,,,,,16400,0,0.00151,100,3.519345
,,,,,,16401,0,0.00151,100,3.519345
,,,,,,16402,0,0.00151,100,3.519655
,,,,,,16403,0,0.00151,100,3.519965
,,,,,,16404,0,0.00151,100,3.519965
,,,,,,16405,0,0.00151,100,3.520275
,,,,,,16406,0,0.00151,100,3.520275
,,,,,,16406,0,0.00151,100,3.520275
,,,,,,16406,0,0.00151,100,3.520275
,,,,,,,,,,
,,,,,,16406,-0.67336,0,0,3.491443
,,,,,,16407,-0.67522,0.00018,0.8874,3.490824
,,,,,,16408,-0.67522,0.0004,1.8962,3.489893
,,,,,,16410,-0.67522,0.0006,2.8778,3.488963
,,,,,,16411,-0.67522,0.00079,3.7776,3.488653
,,,,,,16412,-0.67522,0.00098,4.7047,3.488033
,,,,,,16413,-0.67522,0.00117,5.6218,3.487723
,,,,,,16414,-0.67522,0.00137,6.5488,3.487413
,,,,,,16415,-0.67522,0.00156,7.466,3.487103
,,,,,,16416,-0.67522,0.00175,8.3831,3.486793
,,,,,,16417,-0.67522,0.00193,9.2655,3.486483
,,,,,,16418,-0.67522,0.00214,10.2719,3.486173
,,,,,,16419,-0.67522,0.00233,11.1643,3.485863
,,,,,,16420,-0.67522,0.00252,12.0913,3.485553
,,,,,,16421,-0.67522,0.00272,13.0456,3.485243
,,,,,,16422,-0.67522,0.00291,13.9702,3.485243
,,,,,,16423,-0.67522,0.00309,14.8179,3.484933
,,,,,,16424,-0.67522,0.00328,15.7351,3.484623
,,,,,,16425,-0.67522,0.00347,16.6522,3.484623
,,,,,,16426,-0.67522,0.00366,17.5693,3.484313
,,,,,,16427,-0.67336,0.00385,18.489,3.484313
,,,,,,16428,-0.67522,0.00406,19.478,3.484003
,,,,,,16429,-0.67522,0.00424,20.3505,3.484003
,,,,,,16430,-0.67522,0.00445,21.3569,3.483693
,,,,,,16431,-0.67522,0.00464,22.2666,3.483383
,,,,,,16432,-0.67522,0.00483,23.1837,3.483383
,,,,,,16433,-0.67522,0.00502,24.0661,3.483073
,,,,,,16434,-0.67522,0.00522,25.0651,3.483073
,,,,,,16435,-0.67522,0.00542,26.0194,3.482763
,,,,,,16436,-0.67522,0.00561,26.9365,3.482763
,,,,,,16437,-0.67522,0.00579,27.7917,3.482453
,,,,,,16438,-0.67522,0.00598,28.6915,3.482453
,,,,,,16439,-0.67522,0.0062,29.7449,3.482143
,,,,,,16440,-0.67522,0.00639,30.6522,3.482143
,,,,,,16441,-0.67522,0.00657,31.5073,3.482143
,,,,,,16442,-0.67522,0.00676,32.4344,3.481833
,,,,,,16443,-0.67522,0.00695,33.3441,3.481833
,,,,,,16444,-0.67522,0.00714,34.2612,3.481523
,,,,,,16446,-0.67522,0.00734,35.2056,3.481523
,,,,,,16447,-0.67522,0.00754,36.1674,3.481213
,,,,,,16448,-0.67522,0.00773,37.087,3.481213
,,,,,,16449,-0.67522,0.00792,37.9942,3.480903
,,,,,,16450,-0.67522,0.0081,38.8667,3.480903
,,,,,,16451,-0.67522,0.0083,39.8111,3.480903
,,,,,,16452,-0.67522,0.0085,40.7654,3.480903
,,,,,,16453,-0.67522,0.00869,41.6652,3.480593
,,,,,,16454,-0.67522,0.00887,42.5576,3.480593
,,,,,,16455,-0.67522,0.00907,43.4921,3.480283
,,,,,,16456,-0.67522,0.00926,44.4092,3.480283
,,,,,,16457,-0.67522,0.00945,45.3263,3.480283
,,,,,,16458,-0.67522,0.00965,46.298,3.480283
,,,,,,16459,-0.67336,0.00984,47.2151,3.479973
,,,,,,16460,-0.67522,0.01003,48.1248,3.479973
,,,,,,16461,-0.67522,0.01021,48.9874,3.479663
,,,,,,16462,-0.67522,0.01047,50.2119,3.479663
,,,,,,16463,-0.67522,0.01066,51.1489,3.479663
,,,,,,16464,-0.67522,0.01085,52.066,3.479353
,,,,,,16465,-0.67522,0.01104,52.9832,3.479353
,,,,,,16466,-0.67336,0.01124,53.9003,3.479353
,,,,,,16467,-0.67522,0.01143,54.8546,3.479043
,,,,,,16468,-0.67522,0.01163,55.8089,3.479043
,,,,,,16469,-0.67522,0.01182,56.7261,3.479043
,,,,,,16470,-0.67522,0.01202,57.6606,3.478733
,,,,,,16471,-0.67522,0.01221,58.5802,3.478733
,,,,,,16472,-0.67522,0.0124,59.5072,3.478733
,,,,,,16473,-0.67522,0.01258,60.3599,3.478423
,,,,,,16475,-0.67522,0.01279,61.3514,3.478423
,,,,,,16476,-0.67522,0.01298,62.2586,3.478423
,,,,,,16477,-0.67522,0.01317,63.1683,3.478113
,,,,,,16478,-0.67522,0.01336,64.0681,3.478113
,,,,,,16479,-0.67522,0.01355,64.9853,3.478113
,,,,,,16480,-0.67522,0.01375,65.9495,3.477803
,,,,,,16481,-0.67522,0.01393,66.8046,3.477803
,,,,,,16482,-0.67522,0.01411,67.6945,3.477803
,,,,,,16483,-0.67522,0.0143,68.6216,3.477493
,,,,,,16484,-0.67522,0.01449,69.5288,3.477493
,,,,,,16485,-0.67522,0.01469,70.4757,3.477493
,,,,,,16486,-0.67522,0.01488,71.3928,3.477493
,,,,,,16487,-0.67522,0.01507,72.3099,3.477183
,,,,,,16488,-0.67522,0.01528,73.3188,3.477183
,,,,,,16489,-0.67522,0.01548,74.2458,3.477183
,,,,,,16490,-0.67522,0.01567,75.1803,3.476872
,,,,,,16491,-0.67522,0.01586,76.0975,3.476872
,,,,,,16492,-0.67522,0.01605,76.9898,3.476872
,,,,,,16493,-0.67522,0.01625,77.9714,3.476872
,,,,,,16493,-0.67522,0.01632,78.311,3.476872
,,,,,,16493,-1.34487,0.01632,78.311,3.447111
,,,,,,16495,-1.34859,0.01678,80.4923,3.446181
,,,,,,16496,-1.35045,0.01716,82.3092,3.445251
,,,,,,16497,-1.35045,0.01754,84.1261,3.44432
,,,,,,16498,-1.35231,0.01792,85.9629,3.4437
,,,,,,16499,-1.35417,0.01831,87.817,3.44308
,,,,,,16500,-1.35045,0.01866,89.5124,3.44246
,,,,,,16501,-1.35045,0.01907,91.4929,3.44184
,,,,,,16502,-1.35231,0.01953,93.6742,3.44122
,,,,,,16503,-1.35231,0.01992,95.5482,3.4406
,,,,,,16504,-1.35231,0.02031,97.4395,3.44029
,,,,,,16505,-1.35231,0.0207,99.3159,3.43967
,,,,,,16505,-1.35231,0.02085,100,3.43967
,,,,,,16505,-1.35231,0.02085,100,3.43967
,,,,,,,,,,
,,,,,,16505,0.67522,0,0,3.528956
,,,,,,16506,0.67522,0.0002,13.2257,3.529886
,,,,,,16507,0.67522,0.00039,25.9361,3.532366
,,,,,,16508,0.67522,0.00058,38.5435,3.534536
,,,,,,16510,0.67522,0.00076,50.7386,3.536086
,,,,,,16511,0.67522,0.00097,64.3421,3.537637
,,,,,,16512,0.67522,0.00116,77.0526,3.538877
,,,,,,16513,0.67522,0.00138,91.7898,3.540117
,,,,,,16513,0.67522,0.0015,100,3.540737
,,,,,,16513,0,0.0015,100,3.511285
,,,,,,16514,0,0.0015,100,3.510975
,,,,,,16515,0,0.0015,100,3.510975
,,,,,,16517,0,0.0015,100,3.510975
,,,,,,16518,0,0.0015,100,3.511285
,,,,,,16519,0,0.0015,100,3.511285
,,,,,,16520,0,0.0015,100,3.511905
,,,,,,16521,0,0.0015,100,3.512215
,,,,,,16522,0,0.0015,100,3.512215
,,,,,,16523,0,0.0015,100,3.512525
,,,,,,16524,0,0.0015,100,3.512835
,,,,,,16525,0,0.0015,100,3.512835
,,,,,,16526,0,0.0015,100,3.513145
,,,,,,16527,0,0.0015,100,3.513455
,,,,,,16528,0,0.0015,100,3.513455
,,,,,,16529,0,0.0015,100,3.513765
,,,,,,16529,0,0.0015,100,3.514075
,,,,,,16529,0,0.0015,100,3.514075
,,,,,,,,,,
,,,,,,16529,-0.67336,0,0,3.484313
,,,,,,16531,-0.67336,0.00022,0.5265,3.483693
,,,,,,16532,-0.67522,0.00041,0.9866,3.482763
,,,,,,16533,-0.67522,0.00059,1.4366,3.482143
,,,,,,16534,-0.67522,0.00079,1.9105,3.481833
,,,,,,16535,-0.67522,0.00098,2.3743,3.481213
,,,,,,16536,-0.67522,0.00117,2.8432,3.480903
,,,,,,16537,-0.67522,0.00137,3.3296,3.480593
,,,,,,16538,-0.67522,0.00157,3.7984,3.480283
,,,,,,16539,-0.67522,0.00175,4.2447,3.479973
,,,,,,16540,-0.67522,0.00195,4.7223,3.479663
,,,,,,16541,-0.67522,0.00217,5.2689,3.479353
,,,,,,16542,-0.67522,0.00237,5.7465,3.479043
,,,,,,16543,-0.67522,0.00256,6.2016,3.479043
,,,,,,16544,-0.67522,0.00277,6.7156,3.478733
,,,,,,16545,-0.67522,0.00295,7.1481,3.478423
,,,,,,16546,-0.67336,0.00315,7.6344,3.478113
,,,,,,16547,-0.67522,0.00332,8.0669,3.478113
,,,,,,16548,-0.67522,0.00353,8.5621,3.477803
,,,,,,16549,-0.67522,0.00373,9.0585,3.477493
,,,,,,16550,-0.67522,0.00392,9.4998,3.477493
,,,,,,16551,-0.67522,0.00412,10,3.477183
,,,,,,16552,-0.67522,0.00431,10.4688,3.477183
,,,,,,16553,-0.67522,0.00451,10.9339,3.476872
,,,,,,16555,-0.67522,0.00469,11.384,3.476872
,,,,,,16556,-0.67522,0.00489,11.8704,3.476563
,,,,,,16557,-0.67522,0.00508,12.3355,3.476253
,,,,,,16558,-0.67522,0.00528,12.7993,3.476253
,,,,,,16559,-0.67522,0.00548,13.2857,3.475942
,,,,,,16560,-0.67522,0.00567,13.7508,3.475942
,,,,,,16561,-0.67522,0.00586,14.2146,3.475942
,,,,,,16562,-0.67522,0.00605,14.6785,3.475632
,,,,,,16563,-0.67522,0.00624,15.1423,3.475632
,,,,,,16564,-0.67522,0.00643,15.6074,3.475322
,,,,,,16564,-0.67522,0.00655,15.8932,3.475322
,,,,,,16564,-5.39435,0.00655,15.8932,3.27567
,,,,,,16566,-5.40551,0.00813,19.7192,3.269469
,,,,,,16567,-5.40923,0.00975,23.6543,3.263269
,,,,,,16568,-5.40737,0.01124,27.2621,3.258309
,,,,,,16569,-5.41109,0.01277,30.9791,3.253968
,,,,,,16570,-5.40551,0.01432,34.7311,3.250558
,,,,,,16571,-5.40551,0.01591,38.591,3.247148
,,,,,,16572,-5.39807,0.01766,42.8545,3.243738
,,,,,,16572,-5.41481,0.01872,45.4081,3.241878
,,,,,,16572,-3.38728,0.01872,45.4081,3.324343
,,,,,,16573,-3.3817,0.01958,47.5041,3.324963
,,,,,,16575,-3.37984,0.02057,49.896,3.324653
,,,,,,16576,-3.3817,0.02152,52.2189,3.324033
,,,,,,16577,-3.38914,0.02249,54.5656,3.323103
,,,,,,16578,-3.37054,0.02357,57.1857,3.322173
,,,,,,16579,-3.38356,0.02455,59.5537,3.321553
,,,,,,16580,-3.38542,0.02543,61.6961,3.320622
,,,,,,16581,-3.38356,0.02649,64.2698,3.319382
,,,,,,16582,-3.3817,0.0274,66.4824,3.318452
,,,,,,16583,-3.37612,0.02844,68.9883,3.317522
,,,,,,16584,-3.38542,0.02941,71.3589,3.316592
,,,,,,16585,-3.37612,0.03034,73.6129,3.315662
,,,,,,16586,-3.37612,0.0313,75.9346,3.315042
,,,,,,16587,-3.37798,0.0323,78.3703,3.314112
,,,,,,16588,-3.37426,0.03325,80.6707,3.313182
,,,,,,16589,-3.37612,0.0343,83.2193,3.312562
,,,,,,16590,-3.37798,0.03528,85.5886,3.311632
,,,,,,16591,-3.391,0.03623,87.8889,3.311012
,,,,,,16592,-3.37612,0.0372,90.2557,3.310392
,,,,,,16593,-3.37798,0.03811,92.4646,3.309772
,,,,,,16594,-3.37798,0.03907,94.7875,3.309152
,,,,,,16595,-3.3724,0.04007,97.2233,3.308222
,,,,,,16596,-3.37798,0.04097,99.4083,3.307912
,,,,,,16597,-3.37984,0.04122,100,3.307602
,,,,,,16597,-3.37984,0.04122,100,3.307602
,,,,,,,,,,
,,,,,,16597,1.34859,0,0,3.512215
,,,,,,16598,1.35045,0.00042,13.6858,3.514695
,,,,,,16599,1.35789,0.00078,25.7905,3.520275
,,,,,,16600,1.35417,0.00116,38.1503,3.524306
,,,,,,16601,1.34859,0.00155,50.9861,3.527716
,,,,,,16602,1.34859,0.00193,63.4478,3.530816
,,,,,,16603,1.35045,0.00241,79.2588,3.534226
,,,,,,16604,1.35045,0.00282,92.9446,3.536396
,,,,,,16605,1.35045,0.00304,100,3.537946
,,,,,,16605,1.35045,0.00304,100,3.537946
,,,,,,,,,,
,,,,,,16605,-1.35045,0,0,3.421689
,,,,,,16606,-1.35231,0.00042,3.4737,3.420759
,,,,,,16607,-1.35417,0.00077,6.448,3.419209
,,,,,,16608,-1.35045,0.00116,9.6677,3.418279
,,,,,,16609,-1.35231,0.00156,12.9864,3.417349
,,,,,,16610,-1.35045,0.00194,16.176,3.417039
,,,,,,16611,-1.35045,0.00235,19.5851,3.416419
,,,,,,16612,-1.35231,0.00273,22.7445,3.416109
,,,,,,16613,-1.35045,0.00311,25.9341,3.415799
,,,,,,16614,-1.35045,0.00349,29.0935,3.415488
,,,,,,16615,-1.35417,0.00388,32.2831,3.415179
,,,,,,16616,-1.35417,0.00426,35.4726,3.414869
,,,,,,16617,-1.35417,0.00464,38.6364,3.414869
,,,,,,16618,-1.35417,0.00502,41.8561,3.414559
,,,,,,16619,-1.34859,0.00544,45.3254,3.414559
,,,,,,16620,-1.35231,0.00582,48.4892,3.414248
,,,,,,16621,-1.35045,0.0062,51.6787,3.413939
,,,,,,16622,-1.34673,0.00656,54.6445,3.413939
,,,,,,16623,-1.35045,0.00696,57.9588,3.413629
,,,,,,16624,-1.35975,0.00734,61.1527,3.413318
,,,,,,16625,-1.35789,0.00772,64.3078,3.413629
,,,,,,16626,-1.35231,0.00811,67.5362,3.413318
,,,,,,16627,-1.35417,0.00849,70.7257,3.413318
,,,,,,16628,-1.35417,0.00888,73.9842,3.413008
,,,,,,16629,-1.35231,0.00925,77.0188,3.412699
,,,,,,16630,-1.34859,0.00963,80.204,3.412699
,,,,,,16631,-1.35045,0.01001,83.3635,3.412699
,,,,,,16632,-1.34859,0.01042,86.8328,3.412388
,,,,,,16633,-1.35231,0.01079,89.9277,3.412078
,,,,,,16634,-1.34859,0.01118,93.1172,3.412078
,,,,,,16635,-1.35231,0.01156,96.3111,3.411768
,,,,,,16636,-1.35603,0.01195,99.5911,3.412078
,,,,,,16637,-1.35603,0.012,100,3.412078
,,,,,,16637,-1.35603,0.012,100,3.412078
,,,,,,,,,,
,,,,,,16637,2.70647,0,0,3.58817
,,,,,,16638,2.70461,0.00077,12.5042,3.59034
,,,,,,16639,2.70461,0.00153,25,3.59592
,,,,,,16640,2.71019,0.00236,38.4816,3.59995
,,,,,,16641,2.70089,0.0031,50.4971,3.603981
,,,,,,16642,2.70089,0.00386,62.9929,3.606771
,,,,,,16643,2.70461,0.00464,75.6151,3.609561
,,,,,,16644,2.70647,0.0054,88.1193,3.612041
,,,,,,16645,2.70647,0.00613,100,3.614831
,,,,,,16645,0,0.00613,100,3.500124
,,,,,,16646,0,0.00613,100,3.497644
,,,,,,16647,0,0.00613,100,3.496404
,,,,,,16648,0,0.00613,100,3.495784
,,,,,,16649,0,0.00613,100,3.495474
,,,,,,16650,0,0.00613,100,3.495164
,,,,,,16651,0,0.00613,100,3.495164
,,,,,,16652,0,0.00613,100,3.495164
,,,,,,16653,0,0.00613,100,3.495164
,,,,,,16654,0,0.00613,100,3.495164
,,,,,,16655,0,0.00613,100,3.495164
,,,,,,16656,0,0.00613,100,3.495474
,,,,,,16657,0,0.00613,100,3.495474
,,,,,,16658,0,0.00613,100,3.495474
,,,,,,16659,0,0.00613,100,3.495784
,,,,,,16660,0,0.00613,100,3.495784
,,,,,,16661,0,0.00613,100,3.495784
,,,,,,16662,0,0.00613,100,3.496094
,,,,,,16663,0,0.00613,100,3.496094
,,,,,,16664,0,0.00613,100,3.496094
,,,,,,16665,0,0.00613,100,3.496404
,,,,,,16666,0,0.00613,100,3.496404
,,,,,,16667,0,0.00613,100,3.496714
,,,,,,16668,0,0.00613,100,3.496714
,,,,,,16669,0,0.00613,100,3.497024
,,,,,,16671,0,0.00613,100,3.497024
,,,,,,16672,0,0.00613,100,3.497334
,,,,,,16673,0,0.00613,100,3.497334
,,,,,,16674,0,0.00613,100,3.497644
,,,,,,16675,0,0.00613,100,3.497644
,,,,,,16676,0,0.00613,100,3.497644
,,,,,,16677,0,0.00613,100,3.497954
,,,,,,16678,0,0.00613,100,3.497954
,,,,,,16679,0,0.00613,100,3.498264
,,,,,,16680,0,0.00613,100,3.498264
,,,,,,16681,0,0.00613,100,3.498574
,,,,,,16682,0,0.00613,100,3.498574
,,,,,,16683,0,0.00613,100,3.498574
,,,,,,16684,0,0.00613,100,3.498884
,,,,,,16685,0,0.00613,100,3.498884
,,,,,,16686,0,0.00613,100,3.499194
,,,,,,16687,0,0.00613,100,3.499194
,,,,,,16688,0,0.00613,100,3.499194
,,,,,,16689,0,0.00613,100,3.499504
,,,,,,16690,0,0.00613,100,3.499504
,,,,,,16691,0,0.00613,100,3.499504
,,,,,,16692,0,0.00613,100,3.499814
,,,,,,16693,0,0.00613,100,3.499814
,,,,,,16694,0,0.00613,100,3.499814
,,,,,,16695,0,0.00613,100,3.500124
,,,,,,16696,0,0.00613,100,3.500124
,,,,,,16697,0,0.00613,100,3.500124
,,,,,,16698,0,0.00613,100,3.500124
,,,,,,16699,0,0.00613,100,3.500434
,,,,,,16700,0,0.00613,100,3.500434
,,,,,,16700,0,0.00613,100,3.500434
,,,,,,,,,,
,,,,,,16700,-0.67336,0,0,3.471602
,,,,,,16701,-0.67522,0.00022,2.24,3.470982
,,,,,,16702,-0.67522,0.00041,4.1954,3.470052
,,,,,,16703,-0.67522,0.00061,6.2036,3.469432
,,,,,,16704,-0.67522,0.00081,8.2117,3.468502
,,,,,,16705,-0.67522,0.00099,10.1249,3.468192
,,,,,,16706,-0.67522,0.00117,11.9222,3.467572
,,,,,,16707,-0.67522,0.00136,13.9145,3.467262
,,,,,,16708,-0.67522,0.00156,15.9384,3.466642
,,,,,,16709,-0.67522,0.00177,18.0625,3.466332
,,,,,,16710,-0.67522,0.00196,20.0126,3.466022
,,,,,,16711,-0.67522,0.00215,21.9681,3.465712
,,,,,,16712,-0.67522,0.00235,23.9393,3.465402
,,,,,,16713,-0.67522,0.00254,25.9052,3.465092
,,,,,,16714,-0.67522,0.00272,27.7236,3.465092
,,,,,,16715,-0.67522,0.00292,29.8266,3.464782
,,,,,,16716,-0.67522,0.00312,31.8189,3.464472
,,,,,,16717,-0.67522,0.00331,33.7901,3.464162
,,,,,,16718,-0.67522,0.00351,35.7772,3.463852
,,,,,,16719,-0.67522,0.00369,37.6746,3.463852
,,,,,,16720,-0.67522,0.00389,39.6405,3.463542
,,,,,,16721,-0.67522,0.00409,41.7066,3.463232
,,,,,,16722,-0.67336,0.00428,43.6199,3.462922
,,,,,,16723,-0.67522,0.00446,45.512,3.462922
,,,,,,16725,-0.67522,0.00466,47.5044,3.462612
,,,,,,16726,-0.67522,0.00486,49.6073,3.462301
,,,,,,16727,-0.67522,0.00505,51.4626,3.462301
,,,,,,16728,-0.67522,0.00524,53.4338,3.461992
,,,,,,16728,-0.67522,0.00526,53.6657,3.461992
,,,,,,16728,-1.35603,0.00526,53.6657,3.43285
,,,,,,16729,-1.35417,0.00566,57.7241,3.43192
,,,,,,16730,-1.34301,0.00606,61.8142,3.4313
,,,,,,16731,-1.35231,0.00649,66.2257,3.430059
,,,,,,16732,-1.36347,0.00685,69.8361,3.428819
,,,,,,16733,-1.35045,0.00724,73.8681,3.428509
,,,,,,16734,-1.34673,0.00763,77.8158,3.427889
,,,,,,16735,-1.34673,0.00801,81.7161,3.427269
,,,,,,16736,-1.35045,0.00839,85.6269,3.426339
,,,,,,16737,-1.35045,0.00877,89.4903,3.425719
,,,,,,16738,-1.36347,0.00918,93.5962,3.425099
,,,,,,16739,-1.35789,0.00956,97.4701,3.424479
,,,,,,16740,-1.35231,0.0098,100,3.424169
,,,,,,16740,-1.35231,0.0098,100,3.424169
,,,,,,,,,,
,,,,,,16740,0.67522,0,0,3.512835
,,,,,,16741,0.67522,0.00018,11.7424,3.513765
,,,,,,16742,0.67522,0.00038,25.5165,3.516245
,,,,,,16743,0.67522,0.00058,38.3609,3.518105
,,,,,,16744,0.67522,0.00077,51.1364,3.519655
,,,,,,16745,0.67522,0.00096,64.0152,3.520895
,,,,,,16746,0.67522,0.00117,78.1336,3.522135
,,,,,,16747,0.67522,0.00137,91.2534,3.523376
,,,,,,16748,0.67522,0.0015,100,3.523996
,,,,,,16748,0,0.0015,100,3.495164
,,,,,,16749,0,0.0015,100,3.494854
,,,,,,16750,0,0.0015,100,3.494544
,,,,,,16751,0,0.0015,100,3.494854
,,,,,,16752,0,0.0015,100,3.494854
,,,,,,16753,0,0.0015,100,3.495164
,,,,,,16754,0,0.0015,100,3.495164
,,,,,,16755,0,0.0015,100,3.495474
,,,,,,16756,0,0.0015,100,3.495474
,,,,,,16757,0,0.0015,100,3.495784
,,,,,,16758,0,0.0015,100,3.496094
,,,,,,16759,0,0.0015,100,3.496094
,,,,,,16760,0,0.0015,100,3.496094
,,,,,,16761,0,0.0015,100,3.496404
,,,,,,16762,0,0.0015,100,3.496714
,,,,,,16763,0,0.0015,100,3.496714
,,,,,,16764,0,0.0015,100,3.497024
,,,,,,16764,0,0.0015,100,3.497024
,,,,,,,,,,
,,,,,,16764,-0.67522,0,0,3.467572
,,,,,,16765,-0.67522,0.00018,0.8813,3.466952
,,,,,,16766,-0.67522,0.00039,1.8718,3.466022
,,,,,,16767,-0.67522,0.00057,2.7555,3.465402
,,,,,,16768,-0.67522,0.00078,3.7286,3.465092
,,,,,,16769,-0.67522,0.00097,4.6471,3.464472
,,,,,,16770,-0.67522,0.00116,5.5681,3.464162
,,,,,,16771,-0.67522,0.00135,6.4866,3.463852
,,,,,,16772,-0.67522,0.00154,7.4051,3.463542
,,,,,,16773,-0.67522,0.00173,8.3335,3.463232
,,,,,,16774,-0.67522,0.00192,9.2173,3.462612
,,,,,,16775,-0.67522,0.00213,10.2351,3.462301
,,,,,,16776,-0.67522,0.00232,11.1362,3.462301
,,,,,,16777,-0.67522,0.00253,12.154,3.461992
,,,,,,16778,-0.67522,0.00273,13.0998,3.461682
,,,,,,16779,-0.67522,0.00292,14.0382,3.461371
,,,,,,16780,-0.67522,0.0031,14.8748,3.461061
,,,,,,16781,-0.67522,0.00331,15.8851,3.460752
,,,,,,16782,-0.67522,0.0035,16.8135,3.460752
,,,,,,16783,-0.67522,0.00369,17.7221,3.460441
,,,,,,16785,-0.67522,0.00388,18.6505,3.460441
