测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15089,-5.40551,0.00963,23.3406,3.375186
,,,,,,15090,-5.40551,0.01122,27.1986,3.370226
,,,,,,15091,-5.40551,0.0128,31.0215,3.365885
,,,,,,15092,-5.40365,0.01439,34.8782,3.362475
,,,,,,15093,-5.40365,0.01595,38.6622,3.359065
,,,,,,15094,-5.40365,0.01752,42.4839,3.355965
,,,,,,15095,-5.40551,0.01873,45.3949,3.353795
,,,,,,15095,-3.37612,0.01873,45.3949,3.422309
,,,,,,15096,-3.37984,0.01971,47.7848,3.423549
,,,,,,15097,-3.3817,0.02068,50.1271,3.423549
,,,,,,15098,-3.37798,0.02166,52.5171,3.422929
,,,,,,15099,-3.37984,0.02254,54.6327,3.422619
,,,,,,15100,-3.37984,0.02353,57.0427,3.421689
,,,,,,15101,-3.37984,0.02451,59.4075,3.420759
,,,,,,15102,-3.38356,0.0255,61.8213,3.419829
,,,,,,15103,-3.37984,0.02646,64.1423,3.418899
,,,,,,15104,-3.37612,0.02741,66.4408,3.417969
,,,,,,15106,-3.3817,0.02839,68.8282,3.417349
,,,,,,15107,-3.37984,0.02939,71.2407,3.416729
,,,,,,15108,-3.37798,0.03038,73.6519,3.415488
,,,,,,15109,-3.37612,0.03141,76.132,3.414869
,,,,,,15110,-3.3817,0.03239,78.5207,3.413939
,,,,,,15111,-3.3817,0.03339,80.9332,3.413008
,,,,,,15112,-3.37984,0.03438,83.3456,3.412388
,,,,,,15113,-3.3817,0.03527,85.5064,3.411768
,,,,,,15114,-3.37984,0.03627,87.9188,3.410528
,,,,,,15115,-3.37798,0.03726,90.3301,3.409908
,,,,,,15116,-3.37984,0.03826,92.7413,3.409288
,,,,,,15117,-3.37984,0.0392,95.0172,3.408668
,,,,,,15118,-3.37984,0.04013,97.2919,3.408048
,,,,,,15119,-3.37984,0.04113,99.7044,3.407428
,,,,,,15119,-3.37612,0.04125,100,3.407118
,,,,,,15119,-3.37612,0.04125,100,3.407118
,,,,,,,,,,
,,,,,,15119,1.34673,0,0,3.573909
,,,,,,15120,1.34859,0.00037,12.3966,3.576079
,,,,,,15121,1.34673,0.00077,25.6379,3.581349
,,,,,,15122,1.34487,0.00116,38.7586,3.585379
,,,,,,15123,1.34673,0.00156,52.0172,3.58879
,,,,,,15124,1.34859,0.00196,65.2759,3.59158
,,,,,,15125,1.35045,0.00235,78.5172,3.59406
,,,,,,15127,1.35045,0.00275,91.6379,3.59623
,,,,,,15127,1.35045,0.003,100,3.59747
,,,,,,15127,1.35045,0.003,100,3.59747
,,,,,,,,,,
,,,,,,15127,-1.35231,0,0,3.504464
,,,,,,15128,-1.34673,0.00035,2.9383,3.503534
,,,,,,15129,-1.34859,0.00076,6.3117,3.501674
,,,,,,15130,-1.34673,0.00115,9.6247,3.500744
,,,,,,15131,-1.34859,0.00155,12.9378,3.499814
,,,,,,15132,-1.35045,0.00195,16.2466,3.499504
,,,,,,15133,-1.34859,0.00235,19.5597,3.499194
,,,,,,15134,-1.34673,0.00274,22.8685,3.498884
,,,,,,15136,-1.34859,0.00314,26.1514,3.498574
,,,,,,15137,-1.34859,0.00353,29.4645,3.497954
,,,,,,15138,-1.35045,0.00393,32.7776,3.497644
,,,,,,15139,-1.34859,0.00433,36.0906,3.497644
,,,,,,15140,-1.35045,0.00469,39.1237,3.497334
,,,,,,15141,-1.35045,0.00511,42.6263,3.497334
,,,,,,15142,-1.35045,0.00551,45.905,3.497024
,,,,,,15143,-1.35045,0.00586,48.8734,3.497024
,,,,,,15144,-1.34673,0.00627,52.2812,3.497024
,,,,,,15145,-1.34859,0.00666,55.5642,3.496714
,,,,,,15146,-1.34673,0.00701,58.468,3.496714
,,,,,,15147,-1.34859,0.00741,61.7811,3.496714
,,,,,,15148,-1.35045,0.0078,65.0597,3.496404
,,,,,,15149,-1.35045,0.00819,68.3124,3.496404
,,,,,,15150,-1.35045,0.00861,71.7505,3.496094
,,,,,,15151,-1.34859,0.00897,74.7835,3.496094
,,,,,,15152,-1.34859,0.00937,78.1569,3.496094
,,,,,,15153,-1.35045,0.00977,81.47,3.495784
,,,,,,15154,-1.35045,0.01017,84.7831,3.495784
,,,,,,15155,-1.35231,0.01052,87.7213,3.495784
,,,,,,15156,-1.34859,0.01094,91.1895,3.495784
,,,,,,15157,-1.34859,0.0113,94.2183,3.495784
,,,,,,15158,-1.35045,0.0117,97.5313,3.495474
,,,,,,15159,-1.35045,0.01199,100,3.495474
,,,,,,15159,-1.35045,0.01199,100,3.495474
,,,,,,,,,,
,,,,,,15159,2.69717,0,0,3.637463
,,,,,,15160,2.70089,0.00074,12.3549,3.639943
,,,,,,15161,2.70089,0.00154,25.5954,3.645213
,,,,,,15162,2.70089,0.00233,38.7069,3.648934
,,,,,,15163,2.69903,0.00316,52.5578,3.652344
,,,,,,15164,2.70089,0.00392,65.291,3.655444
,,,,,,15165,2.70089,0.00472,78.5229,3.657924
,,,,,,15167,2.70275,0.00551,91.7634,3.660094
,,,,,,15167,2.70089,0.00601,100,3.661644
,,,,,,15167,0,0.00601,100,3.570189
,,,,,,15168,0,0.00601,100,3.567708
,,,,,,15169,0,0.00601,100,3.566468
,,,,,,15170,0,0.00601,100,3.565848
,,,,,,15171,0,0.00601,100,3.565228
,,,,,,15172,0,0.00601,100,3.565228
,,,,,,15173,0,0.00601,100,3.565228
,,,,,,15175,0,0.00601,100,3.565228
,,,,,,15176,0,0.00601,100,3.565228
,,,,,,15177,0,0.00601,100,3.565228
,,,,,,15178,0,0.00601,100,3.565538
,,,,,,15179,0,0.00601,100,3.565538
,,,,,,15180,0,0.00601,100,3.565848
,,,,,,15181,0,0.00601,100,3.565848
,,,,,,15182,0,0.00601,100,3.566158
,,,,,,15183,0,0.00601,100,3.566158
,,,,,,15184,0,0.00601,100,3.566468
,,,,,,15185,0,0.00601,100,3.566468
,,,,,,15186,0,0.00601,100,3.566778
,,,,,,15187,0,0.00601,100,3.566778
,,,,,,15188,0,0.00601,100,3.567088
,,,,,,15189,0,0.00601,100,3.567088
,,,,,,15190,0,0.00601,100,3.567398
,,,,,,15191,0,0.00601,100,3.567708
,,,,,,15192,0,0.00601,100,3.567708
,,,,,,15193,0,0.00601,100,3.568018
,,,,,,15194,0,0.00601,100,3.568328
,,,,,,15195,0,0.00601,100,3.568328
,,,,,,15196,0,0.00601,100,3.568638
,,,,,,15197,0,0.00601,100,3.568638
,,,,,,15198,0,0.00601,100,3.568949
,,,,,,15199,0,0.00601,100,3.568949
,,,,,,15200,0,0.00601,100,3.569258
,,,,,,15202,0,0.00601,100,3.569258
,,,,,,15203,0,0.00601,100,3.569568
,,,,,,15204,0,0.00601,100,3.569879
,,,,,,15205,0,0.00601,100,3.569879
,,,,,,15206,0,0.00601,100,3.569879
,,,,,,15206,0,0.00601,100,3.569879
,,,,,,15206,0,0.00601,100,3.570189
,,,,,,15207,0,0.00601,100,3.570189
,,,,,,15208,0,0.00601,100,3.570189
,,,,,,15209,0,0.00601,100,3.570498
,,,,,,15210,0,0.00601,100,3.570809
,,,,,,15211,0,0.00601,100,3.570809
,,,,,,15212,0,0.00601,100,3.571119
,,,,,,15213,0,0.00601,100,3.571119
,,,,,,15215,0,0.00601,100,3.571119
,,,,,,15216,0,0.00601,100,3.571429
,,,,,,15217,0,0.00601,100,3.571429
,,,,,,15218,0,0.00601,100,3.571429
,,,,,,15219,0,0.00601,100,3.571738
,,,,,,15220,0,0.00601,100,3.571738
,,,,,,15221,0,0.00601,100,3.572049
,,,,,,15222,0,0.00601,100,3.572049
,,,,,,15223,0,0.00601,100,3.572049
,,,,,,15223,0,0.00601,100,3.572359
,,,,,,15223,0,0.00601,100,3.572359
,,,,,,,,,,
,,,,,,15223,-0.6715,0,0,3.549417
,,,,,,15224,-0.67522,0.0002,2.0298,3.548797
,,,,,,15225,-0.67522,0.0004,4.0596,3.547867
,,,,,,15226,-0.67894,0.0006,6.0894,3.547557
,,,,,,15227,-0.66964,0.00079,8.0981,3.546627
,,,,,,15228,-0.67522,0.00098,10.0486,3.546627
,,,,,,15230,-0.6715,0.00116,11.9093,3.546317
,,,,,,15231,-0.6715,0.00136,13.918,3.546007
,,,,,,15232,-0.66964,0.00157,16.0271,3.545697
,,,,,,15233,-0.67522,0.00175,17.8983,3.545387
,,,,,,15234,-0.67522,0.00195,19.9281,3.545077
,,,,,,15235,-0.66964,0.00215,21.9579,3.544767
,,,,,,15236,-0.67336,0.00234,23.9825,3.544767
,,,,,,15237,-0.67522,0.00254,25.9964,3.544457
,,,,,,15238,-0.67522,0.00274,28.0262,3.544147
,,,,,,15239,-0.66964,0.00294,30.0296,3.544147
,,,,,,15240,-0.6715,0.00313,32.0594,3.543837
,,,,,,15241,-0.66964,0.00333,34.0892,3.543837
,,,,,,15242,-0.67336,0.00353,36.119,3.543527
,,,,,,15243,-0.6715,0.00373,38.133,3.543527
,,,,,,15244,-0.67708,0.00393,40.1628,3.543217
,,,,,,15245,-0.6715,0.00411,42.034,3.542907
,,,,,,15246,-0.6715,0.00431,44.0586,3.542907
,,,,,,15247,-0.6715,0.00451,46.1888,3.542907
,,,,,,15248,-0.67336,0.00471,48.2239,3.542597
,,,,,,15249,-0.6715,0.00491,50.2484,3.542597
,,,,,,15251,-0.67708,0.00511,52.2783,3.542287
,,,,,,15251,-0.67708,0.00523,53.5469,3.542287
,,,,,,15251,-1.33929,0.00523,53.5469,3.519035
,,,,,,15252,-1.35045,0.00565,57.7545,3.517795
,,,,,,15253,-1.35045,0.00604,61.8194,3.516555
,,,,,,15254,-1.34859,0.0064,65.4562,3.515935
,,,,,,15255,-1.34673,0.0068,69.6004,3.515315
,,,,,,15257,-1.35045,0.0072,73.6283,3.514695
,,,,,,15258,-1.35045,0.00759,77.6932,3.514075
,,,,,,15259,-1.34859,0.00799,81.7581,3.513455
,,,,,,15260,-1.35231,0.00839,85.8177,3.513145
,,,,,,15261,-1.35045,0.00878,89.8456,3.512525
,,,,,,15262,-1.35045,0.00913,93.4084,3.512215
,,,,,,15263,-1.34487,0.00953,97.4733,3.511595
,,,,,,15263,-1.35045,0.00977,100,3.511285
,,,,,,15263,-1.35045,0.00977,100,3.511285
,,,,,,,,,,
,,,,,,15263,0.66034,0,0,3.581039
,,,,,,15264,0.66964,0.00019,12.5908,3.582899
,,,,,,15265,0.67522,0.00038,25.735,3.585069
,,,,,,15266,0.67522,0.00058,38.9831,3.58724
,,,,,,15268,0.66778,0.00078,52.1965,3.58848
,,,,,,15269,0.67522,0.00098,65.3061,3.58941
,,,,,,15270,0.6715,0.00115,76.9284,3.59034
,,,,,,15271,0.6715,0.00135,90.1418,3.59158
,,,,,,15271,0.66406,0.00149,100,3.59189
,,,,,,15271,0,0.00149,100,3.569258
,,,,,,15272,0,0.00149,100,3.568949
,,,,,,15273,0,0.00149,100,3.568638
,,,,,,15274,0,0.00149,100,3.568638
,,,,,,15275,0,0.00149,100,3.568949
,,,,,,15276,0,0.00149,100,3.568949
,,,,,,15277,0,0.00149,100,3.569258
,,,,,,15279,0,0.00149,100,3.569258
,,,,,,15280,0,0.00149,100,3.569568
,,,,,,15281,0,0.00149,100,3.569879
,,,,,,15282,0,0.00149,100,3.569879
,,,,,,15283,0,0.00149,100,3.569879
,,,,,,15284,0,0.00149,100,3.570189
,,,,,,15285,0,0.00149,100,3.570498
,,,,,,15286,0,0.00149,100,3.570498
,,,,,,15287,0,0.00149,100,3.570809
,,,,,,15287,0,0.00149,100,3.570809
,,,,,,15287,0,0.00149,100,3.570809
,,,,,,,,,,
,,,,,,15287,-0.67336,0,0,3.548177
,,,,,,15288,-0.6715,0.00018,0.8762,3.547247
,,,,,,15289,-0.67708,0.00038,1.8319,3.546317
,,,,,,15290,-0.67708,0.00058,2.7751,3.546007
,,,,,,15292,-0.66964,0.00078,3.7282,3.545387
,,,,,,15293,-0.67336,0.00097,4.6814,3.545077
,,,,,,15294,-0.66964,0.00116,5.5551,3.544767
,,,,,,15295,-0.67522,0.00136,6.5505,3.544457
,,,,,,15296,-0.67336,0.00155,7.4664,3.544147
,,,,,,15297,-0.66778,0.00175,8.4196,3.543837
,,,,,,15298,-0.67336,0.00195,9.3628,3.543527
,,,,,,15299,-0.6715,0.00215,10.316,3.543217
,,,,,,15300,-0.67336,0.00235,11.2716,3.543217
,,,,,,15301,-0.67708,0.00254,12.2149,3.543217
,,,,,,15302,-0.67336,0.00272,13.0514,3.542907
,,,,,,15303,-0.67336,0.00292,14.0045,3.542907
,,,,,,15304,-0.67336,0.00311,14.9577,3.542597
,,,,,,15305,-0.67336,0.00331,15.9034,3.542287
,,,,,,15306,-0.67708,0.00351,16.8566,3.542287
,,,,,,15307,-0.67522,0.00371,17.8122,3.541667
,,,,,,15308,-0.67708,0.00388,18.6487,3.541667
,,,,,,15309,-0.67708,0.00407,19.5572,3.541357
,,,,,,15310,-0.67894,0.00426,20.4706,3.541357
,,,,,,15311,-0.67336,0.00446,21.4238,3.541357
,,,,,,15312,-0.6715,0.00466,22.3794,3.541047
,,,,,,15313,-0.67336,0.00486,23.3326,3.541047
,,,,,,15314,-0.67336,0.00505,24.2783,3.541047
,,,,,,15316,-0.67522,0.00525,25.2339,3.540737
,,,,,,15317,-0.67522,0.00545,26.1871,3.540737
,,,,,,15318,-0.67522,0.00565,27.1428,3.540426
,,,,,,15319,-0.67894,0.00584,28.0785,3.540426
,,,,,,15320,-0.67708,0.00605,29.0491,3.540426
,,,,,,15321,-0.67336,0.00623,29.9129,3.540117
,,,,,,15322,-0.67336,0.00643,30.866,3.540117
,,,,,,15323,-0.67708,0.00662,31.8217,3.539807
,,,,,,15324,-0.67522,0.00682,32.7674,3.539807
,,,,,,15325,-0.66964,0.00702,33.723,3.539807
,,,,,,15326,-0.67336,0.00722,34.6787,3.539496
,,,,,,15327,-0.67336,0.00742,35.6294,3.539496
,,,,,,15328,-0.67336,0.00761,36.5403,3.539496
,,,,,,15329,-0.67522,0.0078,37.4935,3.539186
,,,,,,15330,-0.66964,0.008,38.4442,3.539186
,,,,,,15331,-0.67522,0.00818,39.2856,3.539186
,,,,,,15332,-0.66964,0.00838,40.276,3.538877
,,,,,,15333,-0.67522,0.00858,41.2292,3.538877
,,,,,,15334,-0.67894,0.00878,42.1848,3.538877
,,,,,,15335,-0.6715,0.00898,43.1355,3.538877
,,,,,,15336,-0.67336,0.00918,44.0787,3.538566
,,,,,,15337,-0.6715,0.00935,44.9152,3.538566
,,,,,,15339,-0.67708,0.00957,45.9776,3.538566
,,,,,,15340,-0.67708,0.00974,46.8141,3.538566
,,,,,,15341,-0.6715,0.00994,47.7673,3.538256
,,,,,,15342,-0.67336,0.01014,48.7204,3.538256
,,,,,,15343,-0.67522,0.01034,49.6637,3.538256
,,,,,,15344,-0.67894,0.01056,50.7385,3.537946
,,,,,,15345,-0.6715,0.01075,51.6544,3.537946
,,,,,,15346,-0.67522,0.01095,52.6075,3.537946
,,,,,,15347,-0.6715,0.01115,53.5533,3.537946
,,,,,,15348,-0.67336,0.01132,54.3922,3.537637
,,,,,,15349,-0.67522,0.01152,55.3454,3.537637
,,,,,,15350,-0.6715,0.01171,56.2539,3.537326
,,,,,,15351,-0.67894,0.01191,57.1971,3.537637
,,,,,,15352,-0.67336,0.0121,58.1403,3.537637
,,,,,,15353,-0.6715,0.0123,59.0935,3.537326
,,,,,,15354,-0.66964,0.0125,60.0467,3.537326
,,,,,,15355,-0.67894,0.01271,61.047,3.537016
,,,,,,15356,-0.67708,0.01289,61.9009,3.537016
,,,,,,15357,-0.66964,0.01308,62.8466,3.536706
,,,,,,15358,-0.6808,0.01328,63.7997,3.537016
,,,,,,15359,-0.67894,0.01348,64.7529,3.537016
,,,,,,15360,-0.6715,0.01368,65.7085,3.536706
,,,,,,15362,-0.67522,0.01387,66.6518,3.536706
,,,,,,15363,-0.67522,0.01407,67.6049,3.536706
,,,,,,15364,-0.67522,0.01427,68.5606,3.536396
,,,,,,15365,-0.67336,0.01447,69.5063,3.536396
,,,,,,15366,-0.67336,0.01467,70.457,3.536396
,,,,,,15367,-0.66964,0.01486,71.4101,3.536396
,,,,,,15368,-0.67522,0.01506,72.3534,3.536396
,,,,,,15369,-0.67336,0.01526,73.309,3.536396
,,,,,,15370,-0.67522,0.01546,74.2622,3.536086
,,,,,,15371,-0.66964,0.01566,75.2129,3.536086
,,,,,,15372,-0.6715,0.01585,76.166,3.536086
,,,,,,15373,-0.67522,0.01605,77.1068,3.536086
,,,,,,15374,-0.67522,0.01623,77.9879,3.536086
,,,,,,15375,-0.67336,0.01631,78.3752,3.536086
,,,,,,15375,-1.35417,0.01631,78.3752,3.512835
,,,,,,15376,-1.35045,0.01666,80.0506,3.511595
,,,,,,15377,-1.34859,0.01706,81.9594,3.510665
,,,,,,15378,-1.35045,0.01744,83.7963,3.509735
,,,,,,15379,-1.35045,0.01785,85.7398,3.509425
,,,,,,15380,-1.35045,0.01824,87.6288,3.508495
,,,,,,15381,-1.34859,0.01864,89.5376,3.508184
,,,,,,15382,-1.34859,0.01903,91.429,3.507565
,,,,,,15383,-1.34859,0.01943,93.3378,3.506944
,,,,,,15384,-1.34673,0.01983,95.2466,3.506634
,,,,,,15385,-1.35045,0.02022,97.1554,3.506324
,,,,,,15386,-1.35045,0.02062,99.0444,3.506014
,,,,,,15387,-1.35045,0.02082,100,3.505704
,,,,,,15387,-1.35045,0.02082,100,3.505704
,,,,,,,,,,
,,,,,,15387,0.6715,0,0,3.576699
,,,,,,15388,0.66406,0.0002,13.039,3.577629
,,,,,,15389,0.66592,0.00039,26.1814,3.580109
,,,,,,15390,0.6715,0.00058,38.91,3.581659
,,,,,,15391,0.67522,0.00076,50.5347,3.582899
,,,,,,15392,0.66964,0.00096,63.7806,3.584449
,,,,,,15393,0.6715,0.00115,76.9576,3.585379
,,,,,,15394,0.6715,0.00135,90.169,3.586309
,,,,,,15395,0.67336,0.0015,100,3.58693
,,,,,,15395,0,0.0015,100,3.564298
,,,,,,15396,0,0.0015,100,3.563368
,,,,,,15397,0,0.0015,100,3.563368
,,,,,,15398,0,0.0015,100,3.563368
,,,,,,15399,0,0.0015,100,3.563678
,,,,,,15400,0,0.0015,100,3.563678
,,,,,,15401,0,0.0015,100,3.564298
,,,,,,15402,0,0.0015,100,3.564298
,,,,,,15403,0,0.0015,100,3.564608
,,,,,,15404,0,0.0015,100,3.564918
,,,,,,15405,0,0.0015,100,3.564918
,,,,,,15406,0,0.0015,100,3.565228
,,,,,,15407,0,0.0015,100,3.565538
,,,,,,15408,0,0.0015,100,3.565538
,,,,,,15409,0,0.0015,100,3.565848
,,,,,,15410,0,0.0015,100,3.566158
,,,,,,15411,0,0.0015,100,3.566158
,,,,,,15411,0,0.0015,100,3.566158
,,,,,,,,,,
,,,,,,15411,-0.66964,0,0,3.542907
,,,,,,15412,-0.6715,0.00019,0.4607,3.542597
,,,,,,15413,-0.67336,0.00039,0.9454,3.541047
,,,,,,15414,-0.6715,0.00059,1.4414,3.540737
,,,,,,15415,-0.67894,0.00077,1.8795,3.540426
,,,,,,15416,-0.6715,0.00097,2.3591,3.540117
,,,,,,15417,-0.67522,0.00117,2.8588,3.539807
,,,,,,15418,-0.67336,0.00137,3.3435,3.539186
,,,,,,15419,-0.67522,0.00157,3.8344,3.539186
,,,,,,15420,-0.67522,0.00175,4.2587,3.538877
,,,,,,15421,-0.67336,0.00195,4.7433,3.538566
,,,,,,15422,-0.67708,0.00214,5.2217,3.538566
,,,,,,15423,-0.67336,0.00234,5.7126,3.538256
,,,,,,15424,-0.67336,0.00254,6.1948,3.537946
,,,,,,15425,-0.67708,0.00274,6.6744,3.537946
,,,,,,15426,-0.67336,0.00294,7.1565,3.537946
,,,,,,15427,-0.67336,0.00314,7.6399,3.537637
,,,,,,15428,-0.67708,0.00333,8.1233,3.537326
,,,,,,15429,-0.67522,0.00353,8.6004,3.537326
,,,,,,15430,-0.66964,0.00371,9.0335,3.537326
,,,,,,15431,-0.67522,0.00392,9.5383,3.537016
,,,,,,15433,-0.6715,0.00411,10.0166,3.537016
,,,,,,15434,-0.67522,0.00431,10.4899,3.536706
,,,,,,15435,-0.67894,0.0045,10.9733,3.536706
,,,,,,15436,-0.67708,0.0047,11.458,3.536396
,,,,,,15437,-0.6715,0.0049,11.9364,3.536396
,,,,,,15438,-0.67336,0.00507,12.3606,3.536396
,,,,,,15439,-0.67522,0.00527,12.844,3.536086
,,,,,,15440,-0.67336,0.00547,13.3274,3.536086
,,,,,,15441,-0.6715,0.00567,13.8108,3.536086
,,,,,,15442,-0.66964,0.00587,14.2891,3.536086
,,,,,,15443,-0.6715,0.00606,14.7713,3.535776
,,,,,,15444,-0.67336,0.00626,15.2547,3.535776
,,,,,,15445,-0.66964,0.00646,15.7381,3.535466
,,,,,,15446,-0.67522,0.00656,15.9798,3.535466
,,,,,,15446,-5.40365,0.00656,15.9798,3.372706
,,,,,,15447,-5.40551,0.00806,19.638,3.365575
,,,,,,15448,-5.40365,0.00965,23.5152,3.359065
,,,,,,15449,-5.40737,0.01124,27.3924,3.354105
,,,,,,15450,-5.40551,0.01282,31.2332,3.350074
,,,,,,15451,-5.40551,0.01441,35.1104,3.346354
,,,,,,15452,-5.40551,0.016,38.9876,3.342634
,,,,,,15453,-5.40551,0.01759,42.8636,3.339534
,,,,,,15454,-5.40365,0.01858,45.2768,3.337674
,,,,,,15454,-3.3817,0.01858,45.2768,3.406808
,,,,,,15455,-3.3817,0.01952,47.5641,3.407738
,,,,,,15456,-3.37984,0.02051,49.966,3.407738
,,,,,,15457,-3.37984,0.02138,52.0909,3.407428
,,,,,,15458,-3.37984,0.02238,54.5155,3.406498
,,,,,,15459,-3.37798,0.02347,57.1905,3.405568
,,,,,,15460,-3.37798,0.02438,59.3859,3.404638
,,,,,,15461,-3.38542,0.02537,61.8092,3.403708
,,,,,,15462,-3.37798,0.02642,64.371,3.402778
,,,,,,15463,-3.37798,0.02741,66.7728,3.402158
,,,,,,15464,-3.37984,0.0284,69.1974,3.401228
,,,,,,15465,-3.37798,0.02939,71.598,3.400298
,,,,,,15466,-3.37984,0.03026,73.7254,3.399368
,,,,,,15467,-3.37798,0.0312,76.0115,3.398438
,,,,,,15468,-3.37984,0.03221,78.4813,3.397817
,,,,,,15469,-3.37984,0.0332,80.8832,3.396887
,,,,,,15470,-3.37798,0.03417,83.2372,3.396267
,,,,,,15471,-3.37798,0.03519,85.7298,3.395647
,,,,,,15472,-3.37984,0.03618,88.1543,3.394717
,,,,,,15473,-3.37798,0.03717,90.5549,3.393787
,,,,,,15474,-3.37984,0.03816,92.9794,3.393167
,,,,,,15476,-3.37984,0.03907,95.1975,3.392547
,,,,,,15477,-3.37984,0.04006,97.5981,3.391927
,,,,,,15478,-3.37612,0.04105,100,3.391307
,,,,,,15478,-3.37612,0.04105,100,3.391307
,,,,,,,,,,
,,,,,,15478,1.35045,0,0,3.558098
,,,,,,15479,1.34301,0.0004,13.152,3.560888
,,,,,,15480,1.34487,0.00079,26.287,3.566468
,,,,,,15481,1.34859,0.00119,39.4219,3.570498
,,,,,,15482,1.34859,0.00159,52.5398,3.573599
,,,,,,15483,1.34859,0.00198,65.555,3.576389
,,,,,,15484,1.34673,0.00238,78.6728,3.578869
,,,,,,15485,1.34673,0.00277,91.8078,3.581039
,,,,,,15486,1.34859,0.00302,100,3.581969
,,,,,,15486,1.34859,0.00302,100,3.581969
,,,,,,,,,,
,,,,,,15486,-1.34673,0,0,3.488653
,,,,,,15487,-1.34859,0.00038,3.1293,3.487723
,,,,,,15488,-1.34673,0.00077,6.4397,3.485863
,,,,,,15489,-1.35045,0.00117,9.7543,3.484623
,,,,,,15490,-1.34859,0.00156,13.0388,3.484003
,,,,,,15491,-1.34673,0.00196,16.3491,3.483693
,,,,,,15492,-1.34859,0.00236,19.6638,3.483073
,,,,,,15493,-1.34673,0.00275,22.9483,3.482763
,,,,,,15494,-1.35045,0.00315,26.2629,3.482453
,,,,,,15495,-1.34859,0.00355,29.5776,3.482453
,,,,,,15496,-1.34859,0.00394,32.8578,3.482143
,,,,,,15497,-1.35045,0.00429,35.7629,3.482143
,,,,,,15498,-1.34487,0.00468,39.0776,3.481833
,,,,,,15499,-1.34859,0.00508,42.3578,3.481523
,,,,,,15500,-1.35045,0.0055,45.8578,3.481523
,,,,,,15501,-1.34859,0.00589,49.1078,3.481213
,,,,,,15502,-1.35045,0.00624,52.0129,3.481213
,,,,,,15503,-1.35045,0.00663,55.3276,3.480903
,,,,,,15504,-1.34859,0.00703,58.6422,3.480903
,,,,,,15505,-1.34859,0.00742,61.9267,3.480903
,,,,,,15506,-1.34859,0.00782,65.2371,3.480903
,,,,,,15508,-1.34859,0.00819,68.3319,3.480593
,,,,,,15509,-1.35045,0.00857,71.5216,3.480593
,,,,,,15510,-1.35045,0.00897,74.8017,3.480283
,,,,,,15511,-1.35045,0.00936,78.1164,3.480283
,,,,,,15512,-1.35045,0.00976,81.431,3.480283
,,,,,,15513,-1.35045,0.01012,84.4009,3.479973
,,,,,,15514,-1.34859,0.0105,87.6207,3.479973
,,,,,,15515,-1.34859,0.0109,90.9052,3.479663
,,,,,,15516,-1.35045,0.01129,94.2198,3.479663
,,,,,,15517,-1.35045,0.01169,97.5302,3.479663
,,,,,,15518,-1.34487,0.01199,100,3.479663
,,,,,,15518,-1.34487,0.01199,100,3.479663
,,,,,,,,,,
,,,,,,15518,2.69345,0,0,3.622272
,,,,,,15519,2.69903,0.00081,13.3566,3.624442
,,,,,,15520,2.69903,0.00151,24.8636,3.630022
,,,,,,15521,2.70275,0.0023,37.8623,3.633743
,,,,,,15522,2.70089,0.00311,51.2274,3.636843
,,,,,,15523,2.70089,0.00389,64.2175,3.639943
,,,,,,15524,2.69903,0.00459,75.7416,3.642113
,,,,,,15525,2.70275,0.00535,88.2458,3.644593
,,,,,,15526,2.70089,0.00606,100,3.646453
,,,,,,15526,0,0.00606,100,3.554688
,,,,,,15527,0,0.00606,100,3.551897
,,,,,,15528,0,0.00606,100,3.550657
,,,,,,15529,0,0.00606,100,3.550037
,,,,,,15530,0,0.00606,100,3.549727
,,,,,,15531,0,0.00606,100,3.549417
,,,,,,15532,0,0.00606,100,3.549417
,,,,,,15533,0,0.00606,100,3.549417
,,,,,,15534,0,0.00606,100,3.549417
,,,,,,15535,0,0.00606,100,3.549727
,,,,,,15536,0,0.00606,100,3.549727
,,,,,,15537,0,0.00606,100,3.549727
,,,,,,15538,0,0.00606,100,3.550037
,,,,,,15539,0,0.00606,100,3.550347
,,,,,,15540,0,0.00606,100,3.550347
,,,,,,15541,0,0.00606,100,3.550657
,,,,,,15542,0,0.00606,100,3.550657
,,,,,,15543,0,0.00606,100,3.550967
,,,,,,15545,0,0.00606,100,3.551277
,,,,,,15546,0,0.00606,100,3.551277
,,,,,,15547,0,0.00606,100,3.551277
,,,,,,15548,0,0.00606,100,3.551587
,,,,,,15549,0,0.00606,100,3.551587
,,,,,,15550,0,0.00606,100,3.551897
,,,,,,15551,0,0.00606,100,3.552207
,,,,,,15552,0,0.00606,100,3.552207
,,,,,,15553,0,0.00606,100,3.552517
,,,,,,15554,0,0.00606,100,3.552517
,,,,,,15555,0,0.00606,100,3.552827
,,,,,,15556,0,0.00606,100,3.553137
,,,,,,15557,0,0.00606,100,3.553137
,,,,,,15558,0,0.00606,100,3.553447
,,,,,,15559,0,0.00606,100,3.553447
,,,,,,15560,0,0.00606,100,3.553757
,,,,,,15561,0,0.00606,100,3.554067
,,,,,,15562,0,0.00606,100,3.554067
,,,,,,15563,0,0.00606,100,3.554378
,,,,,,15564,0,0.00606,100,3.554378
,,,,,,15565,0,0.00606,100,3.554688
