测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20323,0,0.00606,100,3.615451
,,,,,,20324,0,0.00606,100,3.615451
,,,,,,20325,0,0.00606,100,3.615762
,,,,,,20326,0,0.00606,100,3.615762
,,,,,,20327,0,0.00606,100,3.616071
,,,,,,20328,0,0.00606,100,3.616071
,,,,,,20329,0,0.00606,100,3.616071
,,,,,,20330,0,0.00606,100,3.616381
,,,,,,20330,0,0.00606,100,3.616381
,,,,,,,,,,
,,,,,,20330,-0.67522,0,0,3.59468
,,,,,,20331,-0.6715,0.00021,2.1392,3.59406
,,,,,,20332,-0.67336,0.00038,3.913,3.59344
,,,,,,20333,-0.67522,0.00058,5.9409,3.59282
,,,,,,20334,-0.6715,0.00078,7.9689,3.59251
,,,,,,20335,-0.6715,0.00098,9.9968,3.59189
,,,,,,20336,-0.6715,0.00117,11.9824,3.59158
,,,,,,20337,-0.67336,0.00136,13.9574,3.59127
,,,,,,20338,-0.67522,0.00156,15.9801,3.59127
,,,,,,20339,-0.67336,0.00176,17.9869,3.59065
,,,,,,20340,-0.67336,0.00193,19.766,3.59065
,,,,,,20341,-0.66778,0.00213,21.7939,3.59034
,,,,,,20342,-0.67522,0.00232,23.8219,3.59003
,,,,,,20343,-0.67522,0.00253,25.9293,3.59003
,,,,,,20344,-0.6715,0.00273,27.9572,3.58972
,,,,,,20345,-0.6715,0.00293,29.9958,3.58941
,,,,,,20346,-0.66964,0.00313,32.0237,3.58941
,,,,,,20348,-0.66964,0.00331,33.8822,3.5891
,,,,,,20349,-0.6715,0.0035,35.8678,3.58879
,,,,,,20350,-0.67522,0.00369,37.8587,3.58879
,,,,,,20351,-0.6715,0.00389,39.8814,3.58879
,,,,,,20352,-0.6715,0.00409,41.8988,3.58848
,,,,,,20353,-0.6715,0.00429,43.9691,3.58848
,,,,,,20354,-0.6715,0.00448,45.8805,3.58817
,,,,,,20355,-0.67336,0.00468,47.9138,3.58817
,,,,,,20356,-0.67522,0.00486,49.7564,3.58786
,,,,,,20357,-0.66406,0.00506,51.8956,3.58786
,,,,,,20358,-0.67336,0.00524,53.6694,3.58755
,,,,,,20358,-1.34673,0.00524,53.6694,3.566158
,,,,,,20359,-1.35045,0.00564,57.773,3.564918
,,,,,,20360,-1.34859,0.00604,61.8448,3.563988
,,,,,,20361,-1.34673,0.00642,65.763,3.563058
,,,,,,20362,-1.34673,0.00678,69.4483,3.562748
,,,,,,20363,-1.34673,0.00717,73.5148,3.562128
,,,,,,20364,-1.34673,0.00757,77.5813,3.561198
,,,,,,20365,-1.35045,0.00797,81.6531,3.560888
,,,,,,20366,-1.34859,0.00837,85.7249,3.560268
,,,,,,20367,-1.34673,0.00875,89.6749,3.559648
,,,,,,20368,-1.34859,0.00916,93.9002,3.559338
,,,,,,20369,-1.34673,0.00956,97.9668,3.559028
,,,,,,20370,-1.34859,0.00976,100,3.558718
,,,,,,20370,-1.34859,0.00976,100,3.558718
,,,,,,,,,,
,,,,,,20370,0.67894,0,0,3.625062
,,,,,,20371,0.67894,0.0002,12.9472,3.625992
,,,,,,20372,0.67894,0.0004,26.1329,3.628162
,,,,,,20373,0.67894,0.00058,38.0579,3.629402
,,,,,,20374,0.67894,0.00078,51.2436,3.630642
,,,,,,20375,0.67894,0.00101,66.4054,3.631882
,,,,,,20376,0.67894,0.00119,78.6031,3.632813
,,,,,,20377,0.67894,0.00139,91.6525,3.633433
,,,,,,20378,0.67894,0.00152,100,3.634053
,,,,,,20378,0,0.00152,100,3.612661
,,,,,,20379,0,0.00152,100,3.612351
,,,,,,20380,0,0.00152,100,3.612351
,,,,,,20381,0,0.00152,100,3.612351
,,,,,,20382,0,0.00152,100,3.612351
,,,,,,20383,0,0.00152,100,3.612661
,,,,,,20384,0,0.00152,100,3.612661
,,,,,,20385,0,0.00152,100,3.612971
,,,,,,20386,0,0.00152,100,3.612971
,,,,,,20387,0,0.00152,100,3.612971
,,,,,,20388,0,0.00152,100,3.613281
,,,,,,20389,0,0.00152,100,3.613281
,,,,,,20390,0,0.00152,100,3.613591
,,,,,,20392,0,0.00152,100,3.613591
,,,,,,20393,0,0.00152,100,3.613901
,,,,,,20394,0,0.00152,100,3.613901
,,,,,,20394,0,0.00152,100,3.613901
,,,,,,20394,0,0.00152,100,3.613901
,,,,,,,,,,
,,,,,,20394,-0.68824,0,0,3.59251
,,,,,,20395,-0.67522,0.00019,0.9107,3.5922
,,,,,,20396,-0.67336,0.00039,1.8663,3.59127
,,,,,,20397,-0.6715,0.00058,2.8168,3.59065
,,,,,,20398,-0.6715,0.00078,3.7699,3.59034
,,,,,,20399,-0.6715,0.00098,4.7254,3.58972
,,,,,,20400,-0.66592,0.00118,5.676,3.58941
,,,,,,20401,-0.67336,0.00137,6.6191,3.58941
,,,,,,20402,-0.6715,0.00155,7.4825,3.58879
,,,,,,20403,-0.6715,0.00175,8.4356,3.58879
,,,,,,20404,-0.6715,0.00195,9.3861,3.58848
,,,,,,20405,-0.66778,0.00215,10.3417,3.58848
,,,,,,20407,-0.6715,0.00235,11.2947,3.58817
,,,,,,20408,-0.6715,0.00254,12.2502,3.58786
,,,,,,20409,-0.67522,0.00274,13.2058,3.58786
,,,,,,20410,-0.66964,0.00294,14.1588,3.58755
,,,,,,20411,-0.67336,0.00314,15.1119,3.58755
,,,,,,20412,-0.6715,0.00334,16.0649,3.58755
,,,,,,20413,-0.66964,0.00353,17.0179,3.58724
,,,,,,20414,-0.67336,0.00373,17.9735,3.58693
,,,,,,20415,-0.67336,0.00393,18.9265,3.58693
,,,,,,20416,-0.6715,0.00413,19.8821,3.58662
,,,,,,20417,-0.67522,0.00433,20.8351,3.58662
,,,,,,20418,-0.67708,0.00452,21.7807,3.586309
,,,,,,20419,-0.66778,0.00473,22.7785,3.586309
,,,,,,20420,-0.67708,0.00491,23.6619,3.586309
,,,,,,20421,-0.6715,0.0051,24.5826,3.585999
,,,,,,20422,-0.67336,0.0053,25.5331,3.58569
,,,,,,20423,-0.66964,0.0055,26.4887,3.58569
,,,,,,20424,-0.6715,0.0057,27.4442,3.58569
,,,,,,20426,-0.66964,0.0059,28.3972,3.585379
,,,,,,20427,-0.6715,0.0061,29.3851,3.585379
,,,,,,20428,-0.66964,0.00628,30.2561,3.585379
,,,,,,20429,-0.6715,0.00648,31.2091,3.585069
,,,,,,20430,-0.66778,0.00668,32.1621,3.585069
,,,,,,20431,-0.67336,0.00688,33.1127,3.584759
,,,,,,20432,-0.67522,0.00705,33.9587,3.584759
,,,,,,20433,-0.6715,0.00724,34.8844,3.584759
,,,,,,20434,-0.67708,0.00744,35.84,3.584759
,,,,,,20435,-0.6715,0.00764,36.8029,3.584759
,,,,,,20436,-0.6715,0.00782,37.6764,3.584449
,,,,,,20437,-0.6715,0.00802,38.6294,3.584449
,,,,,,20438,-0.6715,0.00822,39.5825,3.584449
,,,,,,20439,-0.67336,0.00842,40.528,3.584449
,,,,,,20440,-0.67336,0.00861,41.4537,3.584139
,,,,,,20441,-0.66964,0.00878,42.2998,3.584139
,,,,,,20442,-0.66778,0.00898,43.2528,3.583829
,,,,,,20443,-0.67522,0.00918,44.2058,3.584139
,,,,,,20444,-0.6715,0.00938,45.1564,3.583829
,,,,,,20445,-0.6715,0.00957,46.1119,3.583829
,,,,,,20446,-0.67336,0.00977,47.0675,3.583519
,,,,,,20447,-0.67522,0.00997,48.0205,3.583519
,,,,,,20448,-0.67336,0.01017,48.976,3.583519
,,,,,,20449,-0.6715,0.01037,49.9291,3.583519
,,,,,,20450,-0.67336,0.01055,50.8125,3.583519
,,,,,,20451,-0.67522,0.01076,51.8128,3.583209
,,,,,,20453,-0.6715,0.01096,52.7633,3.583209
,,,,,,20454,-0.66964,0.01115,53.7064,3.582899
,,,,,,20455,-0.6715,0.01133,54.545,3.582899
,,,,,,20456,-0.6715,0.01153,55.5503,3.582899
,,,,,,20457,-0.6715,0.01172,56.4237,3.582899
,,,,,,20458,-0.67708,0.0119,57.3245,3.582279
,,,,,,20459,-0.67708,0.0121,58.2701,3.582899
,,,,,,20460,-0.67522,0.01231,59.2779,3.582279
,,,,,,20461,-0.67522,0.0125,60.1961,3.582279
,,,,,,20462,-0.6715,0.0127,61.1491,3.581969
,,,,,,20463,-0.67336,0.01287,61.9852,3.582279
,,,,,,20464,-0.6715,0.01307,62.9383,3.581969
,,,,,,20465,-0.6715,0.01327,63.8888,3.581969
,,,,,,20466,-0.67336,0.01346,64.8444,3.581969
,,,,,,20467,-0.66964,0.01365,65.7427,3.581659
,,,,,,20468,-0.6715,0.01386,66.7405,3.581659
,,,,,,20469,-0.6715,0.01403,67.5766,3.581659
,,,,,,20470,-0.67522,0.01423,68.5296,3.581659
,,,,,,20471,-0.67708,0.01445,69.5847,3.581659
,,,,,,20472,-0.67522,0.01463,70.478,3.581349
,,,,,,20473,-0.66964,0.01483,71.4335,3.581349
,,,,,,20474,-0.67336,0.01503,72.3866,3.581039
,,,,,,20475,-0.6715,0.01523,73.3421,3.581349
,,,,,,20476,-0.67336,0.01543,74.2952,3.581349
,,,,,,20478,-0.67336,0.01563,75.2482,3.581039
,,,,,,20479,-0.6715,0.01582,76.2013,3.581039
,,,,,,20480,-0.67336,0.016,77.0473,3.581039
,,,,,,20481,-0.6715,0.0162,78.0302,3.581039
,,,,,,20481,-0.6715,0.01625,78.2641,3.581039
,,,,,,20481,-1.34301,0.01625,78.2641,3.559338
,,,,,,20482,-1.34859,0.01666,80.2299,3.558408
,,,,,,20483,-1.34859,0.01706,82.141,3.557478
,,,,,,20484,-1.34859,0.01745,84.0521,3.556548
,,,,,,20485,-1.34859,0.01784,85.8934,3.555928
,,,,,,20486,-1.34673,0.01823,87.807,3.555618
,,,,,,20487,-1.35045,0.01863,89.7007,3.554997
,,,,,,20488,-1.34859,0.01899,91.45,3.554688
,,,,,,20489,-1.34673,0.01938,93.3436,3.554067
,,,,,,20490,-1.34673,0.01978,95.2373,3.553757
,,,,,,20491,-1.34859,0.02017,97.1309,3.553447
,,,,,,20492,-1.35045,0.02057,99.0445,3.553137
,,,,,,20493,-1.34673,0.02076,100,3.552827
,,,,,,20493,-1.34673,0.02076,100,3.552827
,,,,,,,,,,
,,,,,,20493,0.6808,0,0,3.619172
,,,,,,20494,0.6808,0.0002,12.8847,3.620102
,,,,,,20495,0.6808,0.0004,26.3443,3.622272
,,,,,,20496,0.6808,0.0006,39.2289,3.623822
,,,,,,20497,0.6808,0.00078,51.2344,3.625372
,,,,,,20498,0.6808,0.00099,64.7278,3.626612
,,,,,,20499,0.6808,0.00118,77.2066,3.627542
,,,,,,20500,0.6808,0.00138,90.0913,3.628162
,,,,,,20501,0.6808,0.00153,100,3.628782
,,,,,,20501,0,0.00153,100,3.607391
,,,,,,20502,0,0.00153,100,3.607081
,,,,,,20503,0,0.00153,100,3.607081
,,,,,,20504,0,0.00153,100,3.607081
,,,,,,20505,0,0.00153,100,3.607391
,,,,,,20506,0,0.00153,100,3.607391
,,,,,,20507,0,0.00153,100,3.607701
,,,,,,20508,0,0.00153,100,3.607701
,,,,,,20509,0,0.00153,100,3.608011
,,,,,,20510,0,0.00153,100,3.608011
,,,,,,20511,0,0.00153,100,3.608321
,,,,,,20512,0,0.00153,100,3.608321
,,,,,,20513,0,0.00153,100,3.608631
,,,,,,20515,0,0.00153,100,3.608631
,,,,,,20516,0,0.00153,100,3.608941
,,,,,,20517,0,0.00153,100,3.609251
,,,,,,20517,0,0.00153,100,3.609251
,,,,,,20517,0,0.00153,100,3.609251
,,,,,,,,,,
,,,,,,20517,-0.67522,0,0,3.58724
,,,,,,20518,-0.67336,0.0002,0.4862,3.58693
,,,,,,20519,-0.67708,0.0004,0.9675,3.586309
,,,,,,20520,-0.66964,0.0006,1.4487,3.58569
,,,,,,20521,-0.67336,0.00078,1.8836,3.58569
,,,,,,20522,-0.66778,0.00097,2.3497,3.585379
,,,,,,20523,-0.66964,0.00117,2.8297,3.584759
,,,,,,20524,-0.6715,0.00136,3.3084,3.584449
,,,,,,20525,-0.6715,0.00156,3.7884,3.584449
,,,,,,20526,-0.67336,0.00176,4.2684,3.584139
,,,,,,20528,-0.6715,0.00196,4.7484,3.584139
,,,,,,20529,-0.6715,0.00216,5.2346,3.583519
,,,,,,20530,-0.67336,0.00236,5.7146,3.583519
,,,,,,20531,-0.6715,0.00257,6.2221,3.583209
,,,,,,20532,-0.6715,0.00275,6.6745,3.583209
,,,,,,20533,-0.66964,0.00295,7.1545,3.582899
,,,,,,20534,-0.6715,0.00315,7.6307,3.582899
,,,,,,20535,-0.66778,0.00332,8.0518,3.582279
,,,,,,20536,-0.67522,0.00352,8.5318,3.582279
,,,,,,20537,-0.6715,0.00372,9.0117,3.582279
,,,,,,20538,-0.66964,0.00391,9.493,3.581969
,,,,,,20539,-0.6715,0.00411,9.9729,3.581969
,,,,,,20540,-0.67336,0.00431,10.4429,3.581659
,,,,,,20541,-0.67336,0.0045,10.9229,3.581659
,,,,,,20542,-0.67522,0.0047,11.4028,3.581349
,,,,,,20543,-0.6715,0.0049,11.8778,3.581349
,,,,,,20544,-0.6715,0.00511,12.3853,3.581349
,,,,,,20545,-0.66964,0.0053,12.8666,3.581039
,,,,,,20546,-0.66964,0.0055,13.3415,3.581039
,,,,,,20547,-0.67336,0.00567,13.7626,3.581039
,,,,,,20548,-0.66964,0.00587,14.2438,3.580729
,,,,,,20550,-0.67336,0.00607,14.7238,3.580729
,,,,,,20551,-0.6715,0.00627,15.2038,3.580729
,,,,,,20552,-0.67336,0.00647,15.6837,3.580419
,,,,,,20552,-0.66778,0.00654,15.8655,3.580419
,,,,,,20552,-5.40551,0.00654,15.8655,3.427269
,,,,,,20553,-5.40365,0.00816,19.798,3.421999
,,,,,,20554,-5.40365,0.00969,23.5112,3.416419
,,,,,,20555,-5.40179,0.01134,27.5152,3.411768
,,,,,,20556,-5.40365,0.01277,30.974,3.408048
,,,,,,20557,-5.40551,0.01436,34.8338,3.404638
,,,,,,20558,-5.40179,0.01595,38.6937,3.401538
,,,,,,20559,-5.40179,0.01754,42.5523,3.399058
,,,,,,20560,-5.40551,0.01873,45.4283,3.397197
,,,,,,20560,-3.37426,0.01873,45.4283,3.461682
,,,,,,20561,-3.37612,0.01965,47.6578,3.462612
,,,,,,20562,-3.37426,0.02061,49.9774,3.462612
,,,,,,20563,-3.37612,0.02167,52.549,3.461992
,,,,,,20564,-3.37798,0.02257,54.7321,3.461371
,,,,,,20565,-3.37612,0.02356,57.1445,3.460752
,,,,,,20566,-3.37798,0.02456,59.5556,3.460131
,,,,,,20567,-3.37426,0.02554,61.9442,3.459201
,,,,,,20568,-3.37612,0.02641,64.0596,3.458581
,,,,,,20569,-3.37426,0.02741,66.4707,3.457651
,,,,,,20570,-3.37984,0.02841,68.9057,3.457031
,,,,,,20571,-3.37426,0.02935,71.179,3.456411
,,,,,,20572,-3.37426,0.03033,73.5676,3.455171
,,,,,,20573,-3.37798,0.0312,75.683,3.454551
,,,,,,20575,-3.37426,0.0322,78.0941,3.453931
,,,,,,20576,-3.37798,0.03319,80.5053,3.453311
,,,,,,20577,-3.37612,0.03419,82.9164,3.452381
,,,,,,20578,-3.37426,0.03518,85.3276,3.451761
,,,,,,20579,-3.37612,0.03621,87.829,3.451141
,,,,,,20580,-3.37612,0.03721,90.2414,3.450521
,,,,,,20581,-3.37426,0.0382,92.6525,3.449901
,,,,,,20582,-3.37612,0.03909,94.813,3.449281
,,,,,,20583,-3.37426,0.04011,97.2931,3.448661
,,,,,,20584,-3.37798,0.04111,99.7042,3.448351
,,,,,,20584,-3.37612,0.04123,100,3.448041
,,,,,,20584,-3.37612,0.04123,100,3.448041
,,,,,,,,,,
,,,,,,20584,1.35975,0,0,3.603981
,,,,,,20585,1.35603,0.00039,13.0531,3.606151
,,,,,,20586,1.35417,0.0008,26.4821,3.611111
,,,,,,20587,1.35417,0.0012,39.672,3.614831
,,,,,,20588,1.35417,0.0016,52.8618,3.617932
,,,,,,20589,1.35417,0.002,66.0345,3.620102
,,,,,,20591,1.35417,0.00243,80.2324,3.622892
,,,,,,20592,1.35417,0.00282,93.4051,3.625062
,,,,,,20592,1.35231,0.00302,100,3.626302
,,,,,,20592,1.35231,0.00302,100,3.626302
,,,,,,,,,,
,,,,,,20592,-1.35231,0,0,3.538877
,,,,,,20593,-1.35045,0.00038,3.1505,3.537637
,,,,,,20594,-1.34673,0.00078,6.4647,3.536086
,,,,,,20595,-1.35045,0.00117,9.7746,3.535466
,,,,,,20596,-1.35045,0.00157,13.0543,3.534846
,,,,,,20597,-1.35045,0.00191,15.9591,3.534536
,,,,,,20598,-1.34859,0.00231,19.2691,3.534226
,,,,,,20599,-1.34673,0.00271,22.579,3.533916
,,,,,,20600,-1.34859,0.0031,25.8889,3.533916
,,,,,,20602,-1.34859,0.00352,29.3238,3.533606
,,,,,,20603,-1.34673,0.0039,32.513,3.533606
,,,,,,20604,-1.34859,0.00427,35.6075,3.533296
,,,,,,20605,-1.35045,0.00467,38.9174,3.533296
,,,,,,20606,-1.35231,0.00506,42.2273,3.532986
,,,,,,20607,-1.34859,0.00546,45.5114,3.532986
,,,,,,20608,-1.34673,0.00589,49.1661,3.532986
,,,,,,20609,-1.34673,0.00625,52.101,3.532676
,,,,,,20610,-1.34673,0.00662,55.1954,3.532676
,,,,,,20611,-1.34673,0.00706,58.8803,3.532676
,,,,,,20612,-1.35045,0.00742,61.8799,3.532366
,,,,,,20613,-1.34859,0.00782,65.1942,3.532366
,,,,,,20614,-1.35045,0.00824,68.7239,3.532366
,,,,,,20615,-1.35231,0.00863,72.0079,3.532366
,,,,,,20616,-1.34859,0.00898,74.9127,3.532056
,,,,,,20617,-1.34859,0.00939,78.3519,3.532056
,,,,,,20618,-1.35045,0.00974,81.2567,3.532056
,,,,,,20619,-1.35045,0.01014,84.5667,3.532056
,,,,,,20620,-1.34859,0.01054,87.9412,3.531746
,,,,,,20621,-1.35231,0.01094,91.2253,3.531746
,,,,,,20622,-1.34673,0.01133,94.5007,3.531746
,,,,,,20623,-1.35045,0.01169,97.5305,3.531746
,,,,,,20624,-1.34673,0.01199,100,3.531436
,,,,,,20624,-1.34673,0.01199,100,3.531436
,,,,,,,,,,
,,,,,,20624,2.70089,0,0,3.664434
,,,,,,20625,2.70647,0.00079,13.0272,3.667225
,,,,,,20626,2.70461,0.00156,25.7817,3.671875
,,,,,,20627,2.70461,0.00237,39.1582,3.675285
,,,,,,20628,2.70461,0.00317,52.2962,3.678075
,,,,,,20629,2.70275,0.00387,63.8153,3.680866
,,,,,,20630,2.70647,0.00467,76.9532,3.683346
,,,,,,20631,2.70647,0.00546,90.0826,3.685516
,,,,,,20632,2.70275,0.00606,100,3.687066
,,,,,,20632,0,0.00606,100,3.60026
,,,,,,20633,0,0.00606,100,3.59871
,,,,,,20634,0,0.00606,100,3.59747
,,,,,,20635,0,0.00606,100,3.59685
,,,,,,20636,0,0.00606,100,3.59685
,,,,,,20637,0,0.00606,100,3.59654
,,,,,,20639,0,0.00606,100,3.59654
,,,,,,20640,0,0.00606,100,3.59654
,,,,,,20641,0,0.00606,100,3.59654
,,,,,,20642,0,0.00606,100,3.59685
,,,,,,20643,0,0.00606,100,3.59685
,,,,,,20644,0,0.00606,100,3.59685
,,,,,,20645,0,0.00606,100,3.59716
,,,,,,20646,0,0.00606,100,3.59716
,,,,,,20647,0,0.00606,100,3.59747
,,,,,,20648,0,0.00606,100,3.59747
,,,,,,20649,0,0.00606,100,3.59778
,,,,,,20650,0,0.00606,100,3.59778
,,,,,,20651,0,0.00606,100,3.59778
,,,,,,20652,0,0.00606,100,3.59809
,,,,,,20653,0,0.00606,100,3.59809
,,,,,,20654,0,0.00606,100,3.5984
,,,,,,20655,0,0.00606,100,3.59871
,,,,,,20656,0,0.00606,100,3.59871
,,,,,,20657,0,0.00606,100,3.59871
,,,,,,20658,0,0.00606,100,3.59902
,,,,,,20659,0,0.00606,100,3.59902
,,,,,,20660,0,0.00606,100,3.59933
,,,,,,20662,0,0.00606,100,3.59933
,,,,,,20663,0,0.00606,100,3.59964
,,,,,,20664,0,0.00606,100,3.59964
,,,,,,20665,0,0.00606,100,3.59964
,,,,,,20666,0,0.00606,100,3.59995
,,,,,,20667,0,0.00606,100,3.59995
,,,,,,20668,0,0.00606,100,3.60026
,,,,,,20669,0,0.00606,100,3.60026
,,,,,,20670,0,0.00606,100,3.60057
,,,,,,20671,0,0.00606,100,3.60057
,,,,,,20671,0,0.00606,100,3.60057
,,,,,,20671,0,0.00606,100,3.60057
,,,,,,20672,0,0.00606,100,3.60088
,,,,,,20673,0,0.00606,100,3.60088
,,,,,,20674,0,0.00606,100,3.60088
,,,,,,20676,0,0.00606,100,3.601191
,,,,,,20677,0,0.00606,100,3.601191
,,,,,,20678,0,0.00606,100,3.601191
,,,,,,20679,0,0.00606,100,3.601501
,,,,,,20680,0,0.00606,100,3.601501
,,,,,,20681,0,0.00606,100,3.60181
,,,,,,20682,0,0.00606,100,3.60181
,,,,,,20683,0,0.00606,100,3.60181
,,,,,,20684,0,0.00606,100,3.602121
,,,,,,20685,0,0.00606,100,3.602121
,,,,,,20686,0,0.00606,100,3.602121
,,,,,,20687,0,0.00606,100,3.602431
,,,,,,20688,0,0.00606,100,3.602431
,,,,,,20688,0,0.00606,100,3.602431
,,,,,,20688,0,0.00606,100,3.602431
,,,,,,,,,,
,,,,,,20688,-0.67336,0,0,3.581039
,,,,,,20689,-0.67522,0.00023,2.3542,3.580109
,,,,,,20691,-0.66964,0.00043,4.3849,3.579489
,,,,,,20692,-0.6715,0.00062,6.4104,3.578869
,,,,,,20693,-0.6715,0.00082,8.4411,3.578559
,,,,,,20694,-0.6715,0.00102,10.4719,3.578249
,,,,,,20695,-0.6715,0.00123,12.5981,3.577939
,,,,,,20696,-0.6715,0.00141,14.438,3.577629
,,,,,,20697,-0.67336,0.0016,16.4687,3.577319
,,,,,,20698,-0.6715,0.0018,18.5048,3.577009
,,,,,,20699,-0.6715,0.002,20.5355,3.576699
,,,,,,20700,-0.66964,0.0022,22.5663,3.576699
,,,,,,20701,-0.6715,0.0024,24.597,3.576079
,,,,,,20702,-0.6715,0.00259,26.6119,3.576079
,,,,,,20703,-0.67336,0.00277,28.3934,3.575769
,,,,,,20704,-0.6715,0.00298,30.5302,3.575769
,,,,,,20705,-0.6715,0.00316,32.386,3.575459
,,,,,,20706,-0.67336,0.00335,34.4221,3.575149
,,,,,,20707,-0.6715,0.00358,36.755,3.575149
,,,,,,20708,-0.6715,0.00377,38.7275,3.574839
,,,,,,20709,-0.6715,0.00397,40.7582,3.574839
,,,,,,20711,-0.6715,0.00417,42.7837,3.574529
,,,,,,20712,-0.67336,0.00435,44.6235,3.574529
,,,,,,20713,-0.67336,0.00455,46.7285,3.574219
,,,,,,20714,-0.6715,0.00474,48.6426,3.574219
,,,,,,20715,-0.6715,0.00492,50.5355,3.573909
,,,,,,20716,-0.67336,0.00513,52.6829,3.574219
,,,,,,20716,-0.67708,0.00525,53.8388,3.573909
,,,,,,20716,-1.35045,0.00525,53.8388,3.552517
,,,,,,20717,-1.34859,0.00562,57.72,3.551277
,,,,,,20718,-1.34673,0.00602,61.7922,3.550347
,,,,,,20719,-1.34859,0.00641,65.8271,3.549417
,,,,,,20720,-1.34859,0.0068,69.7455,3.549107
,,,,,,20721,-1.34859,0.00715,73.3245,3.548487
,,,,,,20723,-1.34673,0.00754,77.3966,3.547867
,,,,,,20724,-1.34673,0.00794,81.4687,3.547247
,,,,,,20725,-1.34859,0.00837,85.9279,3.546937
,,,,,,20726,-1.35045,0.00875,89.772,3.546317
,,,,,,20727,-1.35045,0.0091,93.351,3.546007
,,,,,,20728,-1.34673,0.00949,97.4231,3.545387
,,,,,,20728,-1.35045,0.00974,100,3.545387
,,,,,,20728,-1.35045,0.00974,100,3.545387
,,,,,,,,,,
,,,,,,20728,0.67894,0,0,3.611421
,,,,,,20729,0.67894,0.00019,12.8232,3.612661
,,,,,,20730,0.67894,0.00037,24.7846,3.614521
,,,,,,20731,0.67894,0.00058,38.6074,3.616071
,,,,,,20732,0.67894,0.00076,50.5688,3.617311
,,,,,,20733,0.67894,0.00095,63.1506,3.618242
,,,,,,20734,0.67894,0.00115,76.7322,3.619172
,,,,,,20735,0.67894,0.00135,90.0724,3.619792
,,,,,,20736,0.67894,0.0015,100,3.620722
,,,,,,20736,0,0.0015,100,3.59902
,,,,,,20737,0,0.0015,100,3.59871
,,,,,,20738,0,0.0015,100,3.59871
,,,,,,20740,0,0.0015,100,3.59871
,,,,,,20741,0,0.0015,100,3.59871
,,,,,,20742,0,0.0015,100,3.59902
,,,,,,20743,0,0.0015,100,3.59902
,,,,,,20744,0,0.0015,100,3.59933
,,,,,,20745,0,0.0015,100,3.59964
,,,,,,20746,0,0.0015,100,3.59964
,,,,,,20747,0,0.0015,100,3.59964
,,,,,,20748,0,0.0015,100,3.59995
,,,,,,20749,0,0.0015,100,3.59995
,,,,,,20750,0,0.0015,100,3.60026
,,,,,,20751,0,0.0015,100,3.60026
,,,,,,20752,0,0.0015,100,3.60057
,,,,,,20752,0,0.0015,100,3.60057
,,,,,,20752,0,0.0015,100,3.60057
,,,,,,,,,,
,,,,,,20752,-0.67522,0,0,3.578869
,,,,,,20753,-0.6715,0.00019,0.8951,3.578559
,,,,,,20754,-0.6715,0.00036,1.7329,3.577629
,,,,,,20755,-0.67336,0.00056,2.6878,3.577319
,,,,,,20757,-0.6715,0.00075,3.6428,3.577009
,,,,,,20758,-0.6715,0.00095,4.5977,3.576389
,,,,,,20759,-0.6715,0.00115,5.5651,3.576079
,,,,,,20760,-0.66778,0.00134,6.4577,3.575769
,,,,,,20761,-0.6715,0.00155,7.4576,3.575769
,,,,,,20762,-0.67708,0.00174,8.4075,3.575459
,,,,,,20763,-0.6715,0.00192,9.2428,3.575149
,,,,,,20764,-0.6715,0.00211,10.1977,3.575149
,,,,,,20765,-0.6715,0.00231,11.1552,3.574839
,,,,,,20766,-0.67708,0.00251,12.1101,3.574529
,,,,,,20767,-0.6715,0.00271,13.0651,3.574529
,,,,,,20768,-0.6715,0.00291,14.02,3.574219
,,,,,,20769,-0.6715,0.00311,14.9924,3.573909
,,,,,,20770,-0.6715,0.0033,15.9473,3.573909
,,,,,,20771,-0.67894,0.0035,16.9023,3.573909
,,,,,,20772,-0.67336,0.0037,17.8597,3.573599
,,,,,,20773,-0.6715,0.0039,18.8072,3.573289
,,,,,,20774,-0.6715,0.00407,19.6425,3.573289
,,,,,,20775,-0.67336,0.00427,20.6074,3.572979
,,,,,,20776,-0.66964,0.00446,21.5174,3.573289
,,,,,,20777,-0.6715,0.00465,22.4624,3.572979
,,,,,,20779,-0.66964,0.00488,23.542,3.572669
,,,,,,20780,-0.6715,0.00506,24.4247,3.572669
,,,,,,20781,-0.6715,0.00526,25.3821,3.572669
,,,,,,20782,-0.67522,0.00546,26.337,3.572669
,,,,,,20783,-0.67336,0.00566,27.2945,3.572359
,,,,,,20784,-0.6715,0.00584,28.2046,3.572359
,,,,,,20785,-0.67522,0.00604,29.1271,3.572049
,,,,,,20786,-0.6715,0.00623,30.082,3.572049
,,,,,,20787,-0.6715,0.00643,31.037,3.571738
,,,,,,20788,-0.67336,0.00663,31.9944,3.571738
,,,,,,20789,-0.66778,0.00683,32.9494,3.571738
,,,,,,20790,-0.66964,0.00701,33.832,3.571738
,,,,,,20791,-0.67522,0.00722,34.8243,3.571429
,,,,,,20792,-0.6715,0.0074,35.717,3.571429
,,,,,,20793,-0.67708,0.0076,36.6544,3.571429
,,,,,,20794,-0.66964,0.00779,37.6019,3.571119
,,,,,,20795,-0.66964,0.00799,38.5544,3.571119
